Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6948.02035847099	0	0	0	2	0	0	0	0	0
6951.6203630776	0	0	0	2	0	0	0	0	0
6955.22036545467	0	0	0	2	0	0	0	0	0
6958.82036411444	0	0	0	2	0	0	0	0	0
6962.42038224917	0	0	0	2	0	0	0	0	0
6966.02038078244	0	0	0	2	0	0	0	0	0
6969.62036762223	0	0	0	2	0	0	0	0	0
6973.22038081122	0	0	0	2	0	0	0	0	0
6976.82040212358	0	0	0	2	0	0	0	0	0
6980.42040154666	0	0	0	2	0	0	0	0	0
6984.02043566581	0	0	0	2	0	0	0	0	0
6987.62043171271	0	0	0	2	0	0	0	0	0
6991.22044404777	0	0	0	2	0	0	0	0	0
6994.82045298441	0	0	0	2	0	0	0	0	0
6998.4204614807	0	0	0	2	0	0	0	0	0
7002.02046480506	0	0	0	2	0	0	0	0	0
7005.62047459136	0	0	0	2	0	0	0	0	0
7009.22047767515	0	0	0	2	0	0	0	0	0
7012.82048852728	0	0	0	2	0	0	0	0	0
7016.42048527519	0	0	0	2	0	0	0	0	0
7020.02050791237	0	0	0	2	0	0	0	0	0
7023.6205105622	0	0	0	2	0	0	0	0	0
7027.22053034766	0	0	0	2	0	0	0	0	0
7030.82053527707	0	0	0	2	0	0	0	0	0
7034.42055255712	0	0	0	2	0	0	0	0	0
7038.02055458909	0	0	0	2	0	0	0	0	0
7041.62056380963	0	0	0	2	0	0	0	0	0
7045.22056406901	0	0	0	2	0	0	0	0	0
7048.82057078707	0	0	0	2	0	0	0	0	0
7052.42056717001	0	0	0	2	0	0	0	0	0
7056.02057248651	0	0	0	2	0	0	0	0	0
7059.62058766475	0	0	0	2	0	0	0	0	0
7063.22058793498	0	0	0	2	0	0	0	0	0
7066.8205980406	0	0	0	2	0	0	0	0	0
7070.42059644469	0	0	0	2	0	0	0	0	0
7074.02061281901	0	0	0	2	0	0	0	0	0
7077.62061444357	0	0	0	2	0	0	0	0	0
7081.22062599312	0	0	0	2	0	0	0	0	0
7084.82063710403	0	0	0	2	0	0	0	0	0
7088.42064236515	0	0	0	2	0	0	0	0	0
7092.02066789986	0	0	0	2	0	0	0	0	0
7095.62067670296	0	0	0	2	0	0	0	0	0
7099.22067781378	0	0	0	2	0	0	0	0	0
7102.82068319587	0	0	0	2	0	0	0	0	0
7106.4206860124	0	0	0	2	0	0	0	0	0
7110.02070185357	0	0	0	2	0	0	0	0	0
7113.62071793419	0	0	0	2	0	0	0	0	0
7117.22071250462	0	0	0	2	0	0	0	0	0
7120.82072647852	0	0	0	2	0	0	0	0	0
7124.42073190816	0	0	0	2	0	0	0	0	0
7128.02073587536	0	0	0	2	0	0	0	0	0
7131.62073116848	0	0	0	2	0	0	0	0	0
7135.22073717724	0	0	0	2	0	0	0	0	0
7138.82076225228	0	0	0	2	0	0	0	0	0
7142.42077941828	0	0	0	2	0	0	0	0	0
7146.02076116771	0	0	0	2	0	0	0	0	0
7149.62081487701	0	0	0	2	0	0	0	0	0
7153.22082324054	0	0	0	2	0	0	0	0	0
7156.82082467549	0	0	0	2	0	0	0	0	0
7160.42082461406	0	0	0	2	0	0	0	0	0
7164.02082457485	0	0	0	2	0	0	0	0	0
7167.6208345703	0	0	0	2	0	0	0	0	0
7171.22084007229	0	0	0	2	0	0	0	0	0
7174.82084469706	0	0	0	2	0	0	0	0	0
7178.42084923093	0	0	0	2	0	0	0	0	0
7182.02086014722	0	0	0	2	0	0	0	0	0
7185.62083910133	0	0	0	2	0	0	0	0	0
7189.22086443599	0	0	0	2	0	0	0	0	0
7192.82088038818	0	0	0	2	0	0	0	0	0
7196.42090864356	0	0	0	2	0	0	0	0	0
7200.02090585023	0	0	0	2	0	0	0	0	0
7203.62091169129	0	0	0	2	0	0	0	0	0
7207.2209190626	0	0	0	2	0	0	0	0	0
7210.82092508083	0	0	0	2	0	0	0	0	0
7214.42092872087	0	0	0	2	0	0	0	0	0
7218.02093685068	0	0	0	2	0	0	0	0	0
7221.62094893714	0	0	0	2	0	0	0	0	0
7225.22096049154	0	0	0	2	0	0	0	0	0
7228.82096194945	0	0	0	2	0	0	0	0	0
7232.42093946263	0	0	0	2	0	0	0	0	0
7236.02096132251	0	0	0	2	0	0	0	0	0
7239.62092931047	0	0	0	2	0	0	0	0	0
7243.22095439128	0	0	0	2	0	0	0	0	0
7246.82096314006	0	0	0	2	0	0	0	0	0
7250.42096351331	0	0	0	2	0	0	0	0	0
7254.02096178577	0	0	0	2	0	0	0	0	0
7257.62098632731	0	0	0	2	0	0	0	0	0
7261.22099631969	0	0	0	2	0	0	0	0	0
7264.82100362917	0	0	0	2	0	0	0	0	0
7268.42104048224	0	0	0	2	0	0	0	0	0
7272.02103431001	0	0	0	2	0	0	0	0	0
7275.62102738964	0	0	0	2	0	0	0	0	0
7279.22104766091	0	0	0	2	0	0	0	0	0
7282.82105004041	0	0	0	2	0	0	0	0	0
7286.4210552947	0	0	0	2	0	0	0	0	0
7290.02105453221	0	0	0	2	0	0	0	0	0
7293.62107823361	0	0	0	2	0	0	0	0	0
7297.22108524175	0	0	0	2	0	0	0	0	0
7300.82109071443	0	0	0	2	0	0	0	0	0
7304.42109510931	0	0	0	2	0	0	0	0	0
7308.02112265846	0	0	0	2	0	0	0	0	0
7311.62113466956	0	0	0	2	0	0	0	0	0
7315.22112124262	0	0	0	2	0	0	0	0	0
7318.82113697512	0	0	0	2	0	0	0	0	0
7322.42114896276	0	0	0	2	0	0	0	0	0
7326.02115565894	0	0	0	2	0	0	0	0	0
7329.62113647103	0	0	0	2	0	0	0	0	0
7333.22116121187	0	0	0	2	0	0	0	0	0
7336.82116940237	0	0	0	2	0	0	0	0	0
7340.42117022182	0	0	0	2	0	0	0	0	0
7344.02117056558	0	0	0	2	0	0	0	0	0
7347.62118144267	0	0	0	2	0	0	0	0	0
7351.22117153169	0	0	0	2	0	0	0	0	0
7354.82117501525	0	0	0	2	0	0	0	0	0
7358.42120275776	0	0	0	2	0	0	0	0	0
7362.02120368386	0	0	0	2	0	0	0	0	0
7365.62119436739	0	0	0	2	0	0	0	0	0
7369.22119951251	0	0	0	2	0	0	0	0	0
7372.82120525133	0	0	0	2	0	0	0	0	0
7376.42120711395	0	0	0	2	0	0	0	0	0
7380.02122029039	0	0	0	2	0	0	0	0	0
7383.62124005709	0	0	0	2	0	0	0	0	0
7387.22121419768	0	0	0	2	0	0	0	0	0
7390.82125133735	0	0	0	2	0	0	0	0	0
7394.42126781608	0	0	0	2	0	0	0	0	0
7398.02126856332	0	0	0	2	0	0	0	0	0
7401.62128977172	0	0	0	2	0	0	0	0	0
7405.22128934741	0	0	0	2	0	0	0	0	0
7408.82129106429	0	0	0	2	0	0	0	0	0
7412.42129251989	0	0	0	2	0	0	0	0	0
7416.02128311015	0	0	0	2	0	0	0	0	0
7419.62131404923	0	0	0	2	0	0	0	0	0
7423.22131644329	0	0	0	2	0	0	0	0	0
7426.82132256063	0	0	0	2	0	0	0	0	0
7430.42131557832	0	0	0	2	0	0	0	0	0
7434.02132331254	0	0	0	2	0	0	0	0	0
7437.62134346824	0	0	0	2	0	0	0	0	0
7441.22135476049	0	0	0	2	0	0	0	0	0
7444.82135982172	0	0	0	2	0	0	0	0	0
7448.42136160173	0	0	0	2	0	0	0	0	0
7452.02136357725	0	0	0	2	0	0	0	0	0
7455.62140138122	0	0	0	2	0	0	0	0	0
7459.22139845926	0	0	0	2	0	0	0	0	0
7462.82139232	0	0	0	2	0	0	0	0	0
7466.42143277504	0	0	0	2	0	0	0	0	0
7470.02143001824	0	0	0	2	0	0	0	0	0
7473.62143432805	0	0	0	2	0	0	0	0	0
7477.22144673305	0	0	0	2	0	0	0	0	0
7480.82146384548	0	0	0	2	0	0	0	0	0
7484.4214693612	0	0	0	2	0	0	0	0	0
7488.02147505078	0	0	0	2	0	0	0	0	0
7491.62146748693	0	0	0	2	0	0	0	0	0
7495.22148287569	0	0	0	2	0	0	0	0	0
7498.82148111058	0	0	0	2	0	0	0	0	0
7502.42150158859	0	0	0	2	0	0	0	0	0
7506.0215037774	0	0	0	2	0	0	0	0	0
7509.62150329649	0	0	0	2	0	0	0	0	0
7513.22150876019	0	0	0	2	0	0	0	0	0
7516.8215000973	0	0	0	2	0	0	0	0	0
7520.42150840264	0	0	0	2	0	0	0	0	0
7524.02151540802	0	0	0	2	0	0	0	0	0
7527.62152843669	0	0	0	2	0	0	0	0	0
7531.22153265709	0	0	0	2	0	0	0	0	0
7534.82154021623	0	0	0	2	0	0	0	0	0
7538.4215429773	0	0	0	2	0	0	0	0	0
7542.02155802299	0	0	0	2	0	0	0	0	0
7545.62156247426	0	0	0	2	0	0	0	0	0
7549.22156263998	0	0	0	2	0	0	0	0	0
7552.82157690648	0	0	0	2	0	0	0	0	0
7556.42157583407	0	0	0	2	0	0	0	0	0
7560.02157995838	0	0	0	2	0	0	0	0	0
7563.62159838101	0	0	0	2	0	0	0	0	0
7567.22159396229	0	0	0	2	0	0	0	0	0
7570.82158761367	0	0	0	2	0	0	0	0	0
7574.42159670599	0	0	0	2	0	0	0	0	0
7578.02164553821	0	0	0	2	0	0	0	0	0
7581.62164404298	0	0	0	2	0	0	0	0	0
7585.22165052913	0	0	0	2	0	0	0	0	0
7588.82163734841	0	0	0	2	0	0	0	0	0
7592.42166046381	0	0	0	2	0	0	0	0	0
7596.02166641733	0	0	0	2	0	0	0	0	0
7599.62166191038	0	0	0	2	0	0	0	0	0
7603.22166841583	0	0	0	2	0	0	0	0	0
7606.82167176934	0	0	0	2	0	0	0	0	0
7610.42169623107	0	0	0	2	0	0	0	0	0
7614.02170616131	0	0	0	2	0	0	0	0	0
7617.62170147448	0	0	0	2	0	0	0	0	0
7621.22170828469	0	0	0	2	0	0	0	0	0
7624.82170093708	0	0	0	2	0	0	0	0	0
7628.42171270936	0	0	0	2	0	0	0	0	0
7632.02171757653	0	0	0	2	0	0	0	0	0
7635.6217159532	0	0	0	2	0	0	0	0	0
7639.22169203177	0	0	0	2	0	0	0	0	0
7642.82175267674	0	0	0	2	0	0	0	0	0
7646.42175292299	0	0	0	2	0	0	0	0	0
7650.02176151339	0	0	0	2	0	0	0	0	0
7653.6217637405	0	0	0	2	0	0	0	0	0
7657.22177812954	0	0	0	2	0	0	0	0	0
7660.82178229502	0	0	0	2	0	0	0	0	0
7664.42178331124	0	0	0	2	0	0	0	0	0
7668.02178839021	0	0	0	2	0	0	0	0	0
7671.6217842718	0	0	0	2	0	0	0	0	0
7675.22179416865	0	0	0	2	0	0	0	0	0
7678.82179377101	0	0	0	2	0	0	0	0	0
7682.42180742093	0	0	0	2	0	0	0	0	0
7686.02181785193	0	0	0	2	0	0	0	0	0
7689.62181711671	0	0	0	2	0	0	0	0	0
7693.22181747603	0	0	0	2	0	0	0	0	0
7696.82182672865	0	0	0	2	0	0	0	0	0
7700.42184826026	0	0	0	2	0	0	0	0	0
7704.02184761555	0	0	0	2	0	0	0	0	0
7707.62186473039	0	0	0	2	0	0	0	0	0
7711.22187067586	0	0	0	2	0	0	0	0	0
7714.82186147425	0	0	0	2	0	0	0	0	0
7718.42187584302	0	0	0	2	0	0	0	0	0
7722.02187624293	0	0	0	2	0	0	0	0	0
7725.62187207727	0	0	0	2	0	0	0	0	0
7729.22188424242	0	0	0	2	0	0	0	0	0
7732.8218821319	0	0	0	2	0	0	0	0	0
7736.4218982526	0	0	0	2	0	0	0	0	0
7740.02188847164	0	0	0	2	0	0	0	0	0
7743.62190048278	0	0	0	2	0	0	0	0	0
7747.22189373789	0	0	0	2	0	0	0	0	0
7750.82189964326	0	0	0	2	0	0	0	0	0
7754.42191467149	0	0	0	2	0	0	0	0	0
7758.02190886176	0	0	0	2	0	0	0	0	0
7761.62191781732	0	0	0	2	0	0	0	0	0
7765.22192195499	0	0	0	2	0	0	0	0	0
7768.82192318202	0	0	0	2	0	0	0	0	0
7772.42192882292	0	0	0	2	0	0	0	0	0
7776.02192286654	0	0	0	2	0	0	0	0	0
7779.62192734052	0	0	0	2	0	0	0	0	0
7783.22193288409	0	0	0	2	0	0	0	0	0
7786.8219453317	0	0	0	2	0	0	0	0	0
7790.42194890261	0	0	0	2	0	0	0	0	0
7794.02194644914	0	0	0	2	0	0	0	0	0
7797.62195612614	0	0	0	2	0	0	0	0	0
7801.2219679498	0	0	0	2	0	0	0	0	0
7804.82197595191	0	0	0	2	0	0	0	0	0
7808.42197889836	0	0	0	2	0	0	0	0	0
7812.02197660759	0	0	0	2	0	0	0	0	0
7815.62197900455	0	0	0	2	0	0	0	0	0
7819.22197778395	0	0	0	2	0	0	0	0	0
7822.82199468783	0	0	0	2	0	0	0	0	0
7826.4219896484	0	0	0	2	0	0	0	0	0
7830.02198805785	0	0	0	2	0	0	0	0	0
7833.62201167903	0	0	0	2	0	0	0	0	0
7837.22201546362	0	0	0	2	0	0	0	0	0
7840.82201756527	0	0	0	2	0	0	0	0	0
7844.42201757571	0	0	0	2	0	0	0	0	0
7848.02202254156	0	0	0	2	0	0	0	0	0
7851.62200773303	0	0	0	2	0	0	0	0	0
7855.22201538706	0	0	0	2	0	0	0	0	0
7858.82202692195	0	0	0	2	0	0	0	0	0
7862.42203943552	0	0	0	2	0	0	0	0	0
7866.02205240512	0	0	0	2	0	0	0	0	0
7869.62204457357	0	0	0	2	0	0	0	0	0
7873.22205599525	0	0	0	2	0	0	0	0	0
7876.82205910544	0	0	0	2	0	0	0	0	0
7880.42209208617	0	0	0	2	0	0	0	0	0
7884.022091503	0	0	0	2	0	0	0	0	0
7887.62208572342	0	0	0	2	0	0	0	0	0
7891.22209717008	0	0	0	2	0	0	0	0	0
7894.82210942924	0	0	0	2	0	0	0	0	0
7898.42210462837	0	0	0	2	0	0	0	0	0
7902.02210789957	0	0	0	2	0	0	0	0	0
7905.62212339441	0	0	0	2	0	0	0	0	0
7909.22214008059	0	0	0	2	0	0	0	0	0
7912.82214770344	0	0	0	2	0	0	0	0	0
7916.4221568266	0	0	0	2	0	0	0	0	0
7920.02216391062	0	0	0	2	0	0	0	0	0
7923.62215658334	0	0	0	2	0	0	0	0	0
7927.22217281157	0	0	0	2	0	0	0	0	0
7930.822177208	0	0	0	2	0	0	0	0	0
7934.42215787062	0	0	0	2	0	0	0	0	0
7938.02217388204	0	0	0	2	0	0	0	0	0
7941.622196565	0	0	0	2	0	0	0	0	0
7945.22219317975	0	0	0	2	0	0	0	0	0
7948.82219585362	0	0	0	2	0	0	0	0	0
7952.42219650826	0	0	0	2	0	0	0	0	0
7956.02217180707	0	0	0	2	0	0	0	0	0
7959.62220791642	0	0	0	2	0	0	0	0	0
7963.22222750908	0	0	0	2	0	0	0	0	0
7966.82222627261	0	0	0	2	0	0	0	0	0
7970.4222233314	0	0	0	2	0	0	0	0	0
7974.02222717882	0	0	0	2	0	0	0	0	0
7977.62222582175	0	0	0	2	0	0	0	0	0
7981.22224912066	0	0	0	2	0	0	0	0	0
7984.82224713609	0	0	0	2	0	0	0	0	0
7988.42225486326	0	0	0	2	0	0	0	0	0
7992.02229994512	0	0	0	2	0	0	0	0	0
7995.62230416024	0	0	0	2	0	0	0	0	0
7999.22233329895	0	0	0	2	0	0	0	0	0
8002.8223362048	0	0	0	2	0	0	0	0	0
8006.42231651672	0	0	0	2	0	0	0	0	0
8010.02234452728	0	0	0	2	0	0	0	0	0
8013.62234845257	0	0	0	2	0	0	0	0	0
8017.222347897	0	0	0	2	0	0	0	0	0
8020.82235022314	0	0	0	2	0	0	0	0	0
8024.42236217736	0	0	0	2	0	0	0	0	0
8028.02235339801	0	0	0	2	0	0	0	0	0
8031.6223865344	0	0	0	2	0	0	0	0	0
8035.22238637818	0	0	0	2	0	0	0	0	0
8038.82238136706	0	0	0	2	0	0	0	0	0
8042.42239399699	0	0	0	2	0	0	0	0	0
8046.02239867301	0	0	0	2	0	0	0	0	0
8049.62240686578	0	0	0	2	0	0	0	0	0
8053.22242107204	0	0	0	2	0	0	0	0	0
8056.8224287771	0	0	0	2	0	0	0	0	0
8060.42245319443	0	0	0	2	0	0	0	0	0
8064.02244806132	0	0	0	2	0	0	0	0	0
8067.62246250272	0	0	0	2	0	0	0	0	0
8071.22246447715	0	0	0	2	0	0	0	0	0
8074.82246394095	0	0	0	2	0	0	0	0	0
8078.42246571206	0	0	0	2	0	0	0	0	0
8082.02246695051	0	0	0	2	0	0	0	0	0
8085.62246771677	0	0	0	2	0	0	0	0	0
8089.22247249979	0	0	0	2	0	0	0	0	0
8092.82247599935	0	0	0	2	0	0	0	0	0
8096.42248107623	0	0	0	2	0	0	0	0	0
8100.02248020016	0	0	0	2	0	0	0	0	0
8103.62247823679	0	0	0	2	0	0	0	0	0
8107.22248982902	0	0	0	2	0	0	0	0	0
8110.82250393555	0	0	0	2	0	0	0	0	0
8114.42252619512	0	0	0	2	0	0	0	0	0
8118.0225224656	0	0	0	2	0	0	0	0	0
8121.62252317343	0	0	0	2	0	0	0	0	0
8125.22254047155	0	0	0	2	0	0	0	0	0
8128.82254808871	0	0	0	2	0	0	0	0	0
8132.42255291777	0	0	0	2	0	0	0	0	0
8136.0225610426	0	0	0	2	0	0	0	0	0
8139.6225637547	0	0	0	2	0	0	0	0	0
8143.22258870868	0	0	0	2	0	0	0	0	0
8146.82260498473	0	0	0	2	0	0	0	0	0
8150.42261586602	0	0	0	2	0	0	0	0	0
8154.02261783513	0	0	0	2	0	0	0	0	0
8157.62262382044	0	0	0	2	0	0	0	0	0
8161.22261593541	0	0	0	2	0	0	0	0	0
8164.82261745533	0	0	0	2	0	0	0	0	0
8168.42262775146	0	0	0	2	0	0	0	0	0
8172.0226518678	0	0	0	2	0	0	0	0	0
8175.62266742091	0	0	0	2	0	0	0	0	0
8179.22267601789	0	0	0	2	0	0	0	0	0
8182.82268029219	0	0	0	2	0	0	0	0	0
8186.42268646356	0	0	0	2	0	0	0	0	0
8190.0226914415	0	0	0	2	0	0	0	0	0
8193.62269162684	0	0	0	2	0	0	0	0	0
8197.22270782454	0	0	0	2	0	0	0	0	0
8200.82272022997	0	0	0	2	0	0	0	0	0
8204.42273142001	0	0	0	2	0	0	0	0	0
8208.02273493009	0	0	0	2	0	0	0	0	0
8211.62272976478	0	0	0	2	0	0	0	0	0
8215.22274716415	0	0	0	2	0	0	0	0	0
8218.82274992197	0	0	0	2	0	0	0	0	0
8222.42276613197	0	0	0	2	0	0	0	0	0
8226.02276999936	0	0	0	2	0	0	0	0	0
8229.62275036194	0	0	0	2	0	0	0	0	0
8233.22277138242	0	0	0	2	0	0	0	0	0
8236.82276264192	0	0	0	2	0	0	0	0	0
8240.42279474334	0	0	0	2	0	0	0	0	0
8244.02280219036	0	0	0	2	0	0	0	0	0
8247.62281213229	0	0	0	2	0	0	0	0	0
8251.22281900924	0	0	0	2	0	0	0	0	0
8254.82281182047	0	0	0	2	0	0	0	0	0
8258.42282416373	0	0	0	2	0	0	0	0	0
8262.02281709614	0	0	0	2	0	0	0	0	0
8265.62283535372	0	0	0	2	0	0	0	0	0
8269.2228392355	0	0	0	2	0	0	0	0	0
8272.82284170358	0	0	0	2	0	0	0	0	0
8276.42283576505	0	0	0	2	0	0	0	0	0
8280.02284840531	0	0	0	2	0	0	0	0	0
8283.62284682904	0	0	0	2	0	0	0	0	0
8287.22285704584	0	0	0	2	0	0	0	0	0
8290.82285337937	0	0	0	2	0	0	0	0	0
8294.42286434501	0	0	0	2	0	0	0	0	0
8298.02287501762	0	0	0	2	0	0	0	0	0
8301.62287228068	0	0	0	2	0	0	0	0	0
8305.22288135193	0	0	0	2	0	0	0	0	0
8308.82289215406	0	0	0	2	0	0	0	0	0
8312.42290077143	0	0	0	2	0	0	0	0	0
8316.02293700464	0	0	0	2	0	0	0	0	0
8319.62294167482	0	0	0	2	0	0	0	0	0
8323.22294572883	0	0	0	2	0	0	0	0	0
8326.82295169846	0	0	0	2	0	0	0	0	0
8330.42295968097	0	0	0	2	0	0	0	0	0
8334.02294058962	0	0	0	2	0	0	0	0	0
8337.62296382334	0	0	0	2	0	0	0	0	0
8341.22298337696	0	0	0	2	0	0	0	0	0
8344.82297966008	0	0	0	2	0	0	0	0	0
8348.42298912451	0	0	0	2	0	0	0	0	0
8352.02300047631	0	0	0	2	0	0	0	0	0
8355.6230066672	0	0	0	2	0	0	0	0	0
8359.2230334561	0	0	0	2	0	0	0	0	0
8362.82303412949	0	0	0	2	0	0	0	0	0
8366.42303862538	0	0	0	2	0	0	0	0	0
8370.02304706861	0	0	0	2	0	0	0	0	0
8373.62306414441	0	0	0	2	0	0	0	0	0
8377.22307193534	0	0	0	2	0	0	0	0	0
8380.82306575788	0	0	0	2	0	0	0	0	0
8384.42308183914	0	0	0	2	0	0	0	0	0
8388.0230882403	0	0	0	2	0	0	0	0	0
8391.62308940531	0	0	0	2	0	0	0	0	0
8395.22309623856	0	0	0	2	0	0	0	0	0
8398.82309098721	0	0	0	2	0	0	0	0	0
8402.4230976865	0	0	0	2	0	0	0	0	0
8406.02309909652	0	0	0	2	0	0	0	0	0
8409.62311749934	0	0	0	2	0	0	0	0	0
8413.22311252006	0	0	0	2	0	0	0	0	0
8416.82313486162	0	0	0	2	0	0	0	0	0
8420.42313799598	0	0	0	2	0	0	0	0	0
8424.02315373923	0	0	0	2	0	0	0	0	0
8427.62316146358	0	0	0	2	0	0	0	0	0
8431.22317963143	0	0	0	2	0	0	0	0	0
8434.82317903652	0	0	0	2	0	0	0	0	0
8438.42318086586	0	0	0	2	0	0	0	0	0
8442.02319370604	0	0	0	2	0	0	0	0	0
8445.623192754	0	0	0	2	0	0	0	0	0
8449.22320912392	0	0	0	2	0	0	0	0	0
8452.82320365887	0	0	0	2	0	0	0	0	0
8456.42321981364	0	0	0	2	0	0	0	0	0
8460.02322756481	0	0	0	2	0	0	0	0	0
8463.62321036376	0	0	0	2	0	0	0	0	0
8467.22323601976	0	0	0	2	0	0	0	0	0
8470.8232307886	0	0	0	2	0	0	0	0	0
8474.42325521029	0	0	0	2	0	0	0	0	0
8478.02327081332	0	0	0	2	0	0	0	0	0
8481.62327734936	0	0	0	2	0	0	0	0	0
8485.22326828766	0	0	0	2	0	0	0	0	0
8488.8232824049	0	0	0	2	0	0	0	0	0
8492.42329287941	0	0	0	2	0	0	0	0	0
8496.02328851624	0	0	0	2	0	0	0	0	0
8499.62330721026	0	0	0	2	0	0	0	0	0
8503.22331334934	0	0	0	2	0	0	0	0	0
8506.82331280871	0	0	0	2	0	0	0	0	0
8510.42331073116	0	0	0	2	0	0	0	0	0
8514.023313241	0	0	0	2	0	0	0	0	0
8517.62331187484	0	0	0	2	0	0	0	0	0
8521.22331783837	0	0	0	2	0	0	0	0	0
8524.82333349158	0	0	0	2	0	0	0	0	0
8528.42333833288	0	0	0	2	0	0	0	0	0
8532.02334625505	0	0	0	2	0	0	0	0	0
8535.62335014813	0	0	0	2	0	0	0	0	0
8539.22336143101	0	0	0	2	0	0	0	0	0
8542.82334952472	0	0	0	2	0	0	0	0	0
8546.42335480565	0	0	0	2	0	0	0	0	0
8550.02337345503	0	0	0	2	0	0	0	0	0
8553.62337367998	0	0	0	2	0	0	0	0	0
8557.22337785935	0	0	0	2	0	0	0	0	0
8560.82338962522	0	0	0	2	0	0	0	0	0
8564.42339722341	0	0	0	2	0	0	0	0	0
8568.02340273597	0	0	0	2	0	0	0	0	0
8571.62340902931	0	0	0	2	0	0	0	0	0
8575.22339598403	0	0	0	2	0	0	0	0	0
8578.82341701006	0	0	0	2	0	0	0	0	0
8582.42342196866	0	0	0	2	0	0	0	0	0
8586.02343062305	0	0	0	2	0	0	0	0	0
8589.62343111992	0	0	0	2	0	0	0	0	0
8593.22342850855	0	0	0	2	0	0	0	0	0
8596.82342701738	0	0	0	2	0	0	0	0	0
8600.42342910332	0	0	0	2	0	0	0	0	0
8604.02345947198	0	0	0	2	0	0	0	0	0
8607.62346037706	0	0	0	2	0	0	0	0	0
8611.22347990203	0	0	0	2	0	0	0	0	0
8614.82349915072	0	0	0	2	0	0	0	0	0
8618.42350285896	0	0	0	2	0	0	0	0	0
8622.0235088535	0	0	0	2	0	0	0	0	0
8625.62351109811	0	0	0	2	0	0	0	0	0
8629.2235178066	0	0	0	2	0	0	0	0	0
8632.82352459661	0	0	0	2	0	0	0	0	0
8636.4235334887	0	0	0	2	0	0	0	0	0
8640.02353536761	0	0	0	2	0	0	0	0	0
8643.62354508195	0	0	0	2	0	0	0	0	0
8647.22354987128	0	0	0	2	0	0	0	0	0
8650.8235501021	0	0	0	2	0	0	0	0	0
8654.42355773576	0	0	0	2	0	0	0	0	0
8658.0235467829	0	0	0	2	0	0	0	0	0
8661.6235611782	0	0	0	2	0	0	0	0	0
8665.22356811086	0	0	0	2	0	0	0	0	0
8668.82357929117	0	0	0	2	0	0	0	0	0
8672.42358964113	0	0	0	2	0	0	0	0	0
8676.02359184292	0	0	0	2	0	0	0	0	0
8679.62360243597	0	0	0	2	0	0	0	0	0
8683.22360670076	0	0	0	2	0	0	0	0	0
8686.8236160137	0	0	0	2	0	0	0	0	0
8690.42361419531	0	0	0	2	0	0	0	0	0
8694.02361157237	0	0	0	2	0	0	0	0	0
8697.62362010048	0	0	0	2	0	0	0	0	0
8701.22363089488	0	0	0	2	0	0	0	0	0
8704.82363089039	0	0	0	2	0	0	0	0	0
8708.42363449706	0	0	0	2	0	0	0	0	0
8712.0236347864	0	0	0	2	0	0	0	0	0
8715.62363539826	0	0	0	2	0	0	0	0	0
8719.22367299571	0	0	0	2	0	0	0	0	0
8722.82367467349	0	0	0	2	0	0	0	0	0
8726.42369131637	0	0	0	2	0	0	0	0	0
8730.02369105405	0	0	0	2	0	0	0	0	0
8733.6237138721	0	0	0	2	0	0	0	0	0
8737.22371471805	0	0	0	2	0	0	0	0	0
8740.82372485008	0	0	0	2	0	0	0	0	0
8744.42372461505	0	0	0	2	0	0	0	0	0
8748.0237138534	0	0	0	2	0	0	0	0	0
8751.62372867642	0	0	0	2	0	0	0	0	0
8755.22373388905	0	0	0	2	0	0	0	0	0
8758.82374838859	0	0	0	2	0	0	0	0	0
8762.42375170523	0	0	0	2	0	0	0	0	0
8766.02375432486	0	0	0	2	0	0	0	0	0
8769.62375381738	0	0	0	2	0	0	0	0	0
8773.22376906143	0	0	0	2	0	0	0	0	0
8776.82376298796	0	0	0	2	0	0	0	0	0
8780.42376777003	0	0	0	2	0	0	0	0	0
8784.02377188958	0	0	0	2	0	0	0	0	0
8787.62377643539	0	0	0	2	0	0	0	0	0
8791.22378434079	0	0	0	2	0	0	0	0	0
8794.82379550612	0	0	0	2	0	0	0	0	0
8798.42378982611	0	0	0	2	0	0	0	0	0
8802.02380369542	0	0	0	2	0	0	0	0	0
8805.62380195251	0	0	0	2	0	0	0	0	0
8809.22381222181	0	0	0	2	0	0	0	0	0
8812.82383179592	0	0	0	2	0	0	0	0	0
8816.42383649516	0	0	0	2	0	0	0	0	0
8820.02383795273	0	0	0	2	0	0	0	0	0
8823.62382207476	0	0	0	2	0	0	0	0	0
8827.22382357918	0	0	0	2	0	0	0	0	0
8830.82385223152	0	0	0	2	0	0	0	0	0
8834.42386252275	0	0	0	2	0	0	0	0	0
8838.02387518048	0	0	0	2	0	0	0	0	0
8841.62390519449	0	0	0	2	0	0	0	0	0
8845.2239145474	0	0	0	2	0	0	0	0	0
8848.8239147823	0	0	0	2	0	0	0	0	0
8852.42391155893	0	0	0	2	0	0	0	0	0
8856.02392440927	0	0	0	2	0	0	0	0	0
8859.62393103412	0	0	0	2	0	0	0	0	0
8863.22392380374	0	0	0	2	0	0	0	0	0
8866.82394373298	0	0	0	2	0	0	0	0	0
8870.42394913591	0	0	0	2	0	0	0	0	0
8874.02395468088	0	0	0	2	0	0	0	0	0
