Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6710.41955657693	0	0	0	3	0	0	0	0	0
6714.01955632622	0	0	0	3	0	0	0	0	0
6717.61955644173	0	0	0	3	0	0	0	0	0
6721.21957645113	0	0	0	3	0	0	0	0	0
6724.81956392705	0	0	0	3	0	0	0	0	0
6728.41958927477	0	0	0	3	0	0	0	0	0
6732.0195935788	0	0	0	3	0	0	0	0	0
6735.61959708016	0	0	0	3	0	0	0	0	0
6739.21960100538	0	0	0	3	0	0	0	0	0
6742.81959802362	0	0	0	3	0	0	0	0	0
6746.41960611864	0	0	0	3	0	0	0	0	0
6750.01961204966	0	0	0	3	0	0	0	0	0
6753.61959917457	0	0	0	3	0	0	0	0	0
6757.2196264251	0	0	0	3	0	0	0	0	0
6760.81962683802	0	0	0	3	0	0	0	0	0
6764.41962314426	0	0	0	3	0	0	0	0	0
6768.01963843359	0	0	0	3	0	0	0	0	0
6771.61964811467	0	0	0	3	0	0	0	0	0
6775.21966391671	0	0	0	3	0	0	0	0	0
6778.81967041957	0	0	0	3	0	0	0	0	0
6782.41967169252	0	0	0	3	0	0	0	0	0
6786.01967953485	0	0	0	3	0	0	0	0	0
6789.6196666994	0	0	0	3	0	0	0	0	0
6793.21969091821	0	0	0	3	0	0	0	0	0
6796.81968228818	0	0	0	3	0	0	0	0	0
6800.41972267879	0	0	0	3	0	0	0	0	0
6804.01973259033	0	0	0	3	0	0	0	0	0
6807.61973842502	0	0	0	3	0	0	0	0	0
6811.21975385735	0	0	0	3	0	0	0	0	0
6814.81975203433	0	0	0	3	0	0	0	0	0
6818.41977654354	0	0	0	3	0	0	0	0	0
6822.01980030916	0	0	0	3	0	0	0	0	0
6825.61981520396	0	0	0	3	0	0	0	0	0
6829.2198170613	0	0	0	3	0	0	0	0	0
6832.81982586135	0	0	0	3	0	0	0	0	0
6836.41982470554	0	0	0	3	0	0	0	0	0
6840.0198230655	0	0	0	3	0	0	0	0	0
6843.6198355181	0	0	0	3	0	0	0	0	0
6847.21984951607	0	0	0	3	0	0	0	0	0
6850.81985314733	0	0	0	3	0	0	0	0	0
6854.4198769639	0	0	0	3	0	0	0	0	0
6858.01987389646	0	0	0	3	0	0	0	0	0
6861.619896917	0	0	0	3	0	0	0	0	0
6865.21986824103	0	0	0	3	0	0	0	0	0
6868.81990095536	0	0	0	3	0	0	0	0	0
6872.41992083123	0	0	0	3	0	0	0	0	0
6876.01992161783	0	0	0	3	0	0	0	0	0
6879.61993971751	0	0	0	3	0	0	0	0	0
6883.21992517448	0	0	0	3	0	0	0	0	0
6886.8199365761	0	0	0	3	0	0	0	0	0
6890.41993534993	0	0	0	3	0	0	0	0	0
6894.01991565408	0	0	0	3	0	0	0	0	0
6897.61995362066	0	0	0	3	0	0	0	0	0
6901.21995862685	0	0	0	3	0	0	0	0	0
6904.81995120196	0	0	0	3	0	0	0	0	0
6908.41995569923	0	0	0	3	0	0	0	0	0
6912.0199625837	0	0	0	3	0	0	0	0	0
6915.61994993609	0	0	0	3	0	0	0	0	0
6919.21996415764	0	0	0	3	0	0	0	0	0
6922.81997520097	0	0	0	3	0	0	0	0	0
6926.41997516283	0	0	0	3	0	0	0	0	0
6930.01999029876	0	0	0	3	0	0	0	0	0
6933.61999243155	0	0	0	3	0	0	0	0	0
6937.21999329587	0	0	0	3	0	0	0	0	0
6940.82000948184	0	0	0	3	0	0	0	0	0
6944.42000591167	0	0	0	3	0	0	0	0	0
6948.02000797423	0	0	0	3	0	0	0	0	0
6951.62002743537	0	0	0	3	0	0	0	0	0
6955.22002949737	0	0	0	3	0	0	0	0	0
6958.82003644371	0	0	0	3	0	0	0	0	0
6962.42004915454	0	0	0	3	0	0	0	0	0
6966.02004180424	0	0	0	3	0	0	0	0	0
6969.62005282611	0	0	0	3	0	0	0	0	0
6973.2200514283	0	0	0	3	0	0	0	0	0
6976.82004062527	0	0	0	3	0	0	0	0	0
6980.42007298874	0	0	0	3	0	0	0	0	0
6984.02008559529	0	0	0	3	0	0	0	0	0
6987.62009722434	0	0	0	3	0	0	0	0	0
6991.2200921728	0	0	0	3	0	0	0	0	0
6994.82009903039	0	0	0	3	0	0	0	0	0
6998.42009221636	0	0	0	3	0	0	0	0	0
7002.02011322259	0	0	0	3	0	0	0	0	0
7005.62011626823	0	0	0	3	0	0	0	0	0
7009.22012609372	0	0	0	3	0	0	0	0	0
7012.82011811085	0	0	0	3	0	0	0	0	0
7016.4201376429	0	0	0	3	0	0	0	0	0
7020.02014028242	0	0	0	3	0	0	0	0	0
7023.62014593202	0	0	0	3	0	0	0	0	0
7027.22014984569	0	0	0	3	0	0	0	0	0
7030.82014455655	0	0	0	3	0	0	0	0	0
7034.42016940714	0	0	0	3	0	0	0	0	0
7038.02017010503	0	0	0	3	0	0	0	0	0
7041.62018599331	0	0	0	3	0	0	0	0	0
7045.22020140506	0	0	0	3	0	0	0	0	0
7048.8202270786	0	0	0	3	0	0	0	0	0
7052.42023599844	0	0	0	3	0	0	0	0	0
7056.02023040216	0	0	0	3	0	0	0	0	0
7059.62023330544	0	0	0	3	0	0	0	0	0
7063.22025506292	0	0	0	3	0	0	0	0	0
7066.82025645795	0	0	0	3	0	0	0	0	0
7070.42029450803	0	0	0	3	0	0	0	0	0
7074.02029083707	0	0	0	3	0	0	0	0	0
7077.62030027243	0	0	0	3	0	0	0	0	0
7081.22030629628	0	0	0	3	0	0	0	0	0
7084.8202959956	0	0	0	3	0	0	0	0	0
7088.42031760067	0	0	0	3	0	0	0	0	0
7092.02032800889	0	0	0	3	0	0	0	0	0
7095.62033469591	0	0	0	3	0	0	0	0	0
7099.22034467514	0	0	0	3	0	0	0	0	0
7102.82033331147	0	0	0	3	0	0	0	0	0
7106.42035102074	0	0	0	3	0	0	0	0	0
7110.02037085542	0	0	0	3	0	0	0	0	0
7113.62039587831	0	0	0	3	0	0	0	0	0
7117.22038694816	0	0	0	3	0	0	0	0	0
7120.82041375843	0	0	0	3	0	0	0	0	0
7124.42041660749	0	0	0	3	0	0	0	0	0
7128.02041605876	0	0	0	3	0	0	0	0	0
7131.62042128103	0	0	0	3	0	0	0	0	0
7135.2203913679	0	0	0	3	0	0	0	0	0
7138.8204270856	0	0	0	3	0	0	0	0	0
7142.4204367655	0	0	0	3	0	0	0	0	0
7146.02045174139	0	0	0	3	0	0	0	0	0
7149.62045436311	0	0	0	3	0	0	0	0	0
7153.22045818656	0	0	0	3	0	0	0	0	0
7156.82046536141	0	0	0	3	0	0	0	0	0
7160.42045826303	0	0	0	3	0	0	0	0	0
7164.02047507995	0	0	0	3	0	0	0	0	0
7167.62049138618	0	0	0	3	0	0	0	0	0
7171.22049383089	0	0	0	3	0	0	0	0	0
7174.8204857816	0	0	0	3	0	0	0	0	0
7178.42048234979	0	0	0	3	0	0	0	0	0
7182.02046457012	0	0	0	3	0	0	0	0	0
7185.62050626489	0	0	0	3	0	0	0	0	0
7189.22049620063	0	0	0	3	0	0	0	0	0
7192.82048352085	0	0	0	3	0	0	0	0	0
7196.42051325487	0	0	0	3	0	0	0	0	0
7200.02051073806	0	0	0	3	0	0	0	0	0
7203.62051419925	0	0	0	3	0	0	0	0	0
7207.22050240778	0	0	0	3	0	0	0	0	0
7210.82053653628	0	0	0	3	0	0	0	0	0
7214.42053545741	0	0	0	3	0	0	0	0	0
7218.02053928227	0	0	0	3	0	0	0	0	0
7221.62053797841	0	0	0	3	0	0	0	0	0
7225.22053530757	0	0	0	3	0	0	0	0	0
7228.82055317842	0	0	0	3	0	0	0	0	0
7232.42056417159	0	0	0	3	0	0	0	0	0
7236.02056546004	0	0	0	3	0	0	0	0	0
7239.62057778753	0	0	0	3	0	0	0	0	0
7243.22057946071	0	0	0	3	0	0	0	0	0
7246.82057473818	0	0	0	3	0	0	0	0	0
7250.42060389961	0	0	0	3	0	0	0	0	0
7254.02062023742	0	0	0	3	0	0	0	0	0
7257.62062678162	0	0	0	3	0	0	0	0	0
7261.22062770528	0	0	0	3	0	0	0	0	0
7264.82063374899	0	0	0	3	0	0	0	0	0
7268.42063098787	0	0	0	3	0	0	0	0	0
7272.02064140233	0	0	0	3	0	0	0	0	0
7275.62062531117	0	0	0	3	0	0	0	0	0
7279.22067030947	0	0	0	3	0	0	0	0	0
7282.82067486037	0	0	0	3	0	0	0	0	0
7286.42068247305	0	0	0	3	0	0	0	0	0
7290.02067873351	0	0	0	3	0	0	0	0	0
7293.62067872647	0	0	0	3	0	0	0	0	0
7297.22068447498	0	0	0	3	0	0	0	0	0
7300.8206841382	0	0	0	3	0	0	0	0	0
7304.42069615334	0	0	0	3	0	0	0	0	0
7308.02070074844	0	0	0	3	0	0	0	0	0
7311.62070075091	0	0	0	3	0	0	0	0	0
7315.220714814	0	0	0	3	0	0	0	0	0
7318.82071221152	0	0	0	3	0	0	0	0	0
7322.42071771325	0	0	0	3	0	0	0	0	0
7326.02071806148	0	0	0	3	0	0	0	0	0
7329.62072246676	0	0	0	3	0	0	0	0	0
7333.22072877125	0	0	0	3	0	0	0	0	0
7336.82072018139	0	0	0	3	0	0	0	0	0
7340.42074500013	0	0	0	3	0	0	0	0	0
7344.02073781012	0	0	0	3	0	0	0	0	0
7347.62073606881	0	0	0	3	0	0	0	0	0
7351.22077008275	0	0	0	3	0	0	0	0	0
7354.82076790689	0	0	0	3	0	0	0	0	0
7358.42078820416	0	0	0	3	0	0	0	0	0
7362.02078847813	0	0	0	3	0	0	0	0	0
7365.62079451143	0	0	0	3	0	0	0	0	0
7369.2207968629	0	0	0	3	0	0	0	0	0
7372.82080083396	0	0	0	3	0	0	0	0	0
7376.42079996306	0	0	0	3	0	0	0	0	0
7380.0208016474	0	0	0	3	0	0	0	0	0
7383.62080521025	0	0	0	3	0	0	0	0	0
7387.22081508061	0	0	0	3	0	0	0	0	0
7390.82081672076	0	0	0	3	0	0	0	0	0
7394.42082548516	0	0	0	3	0	0	0	0	0
7398.02083705346	0	0	0	3	0	0	0	0	0
7401.62085489603	0	0	0	3	0	0	0	0	0
7405.22085935975	0	0	0	3	0	0	0	0	0
7408.82085620406	0	0	0	3	0	0	0	0	0
7412.42086639502	0	0	0	3	0	0	0	0	0
7416.02089834911	0	0	0	3	0	0	0	0	0
7419.62089729117	0	0	0	3	0	0	0	0	0
7423.22090865454	0	0	0	3	0	0	0	0	0
7426.8209030559	0	0	0	3	0	0	0	0	0
7430.42092659607	0	0	0	3	0	0	0	0	0
7434.02092943679	0	0	0	3	0	0	0	0	0
7437.62092511614	0	0	0	3	0	0	0	0	0
7441.22092877239	0	0	0	3	0	0	0	0	0
7444.82093790543	0	0	0	3	0	0	0	0	0
7448.42095999114	0	0	0	3	0	0	0	0	0
7452.02095255815	0	0	0	3	0	0	0	0	0
7455.62095380346	0	0	0	3	0	0	0	0	0
7459.22096741538	0	0	0	3	0	0	0	0	0
7462.82096134897	0	0	0	3	0	0	0	0	0
7466.42097009776	0	0	0	3	0	0	0	0	0
7470.02096325558	0	0	0	3	0	0	0	0	0
7473.62097569472	0	0	0	3	0	0	0	0	0
7477.22099588536	0	0	0	3	0	0	0	0	0
7480.82097638241	0	0	0	3	0	0	0	0	0
7484.42101305054	0	0	0	3	0	0	0	0	0
7488.02101405552	0	0	0	3	0	0	0	0	0
7491.62103123104	0	0	0	3	0	0	0	0	0
7495.2210328021	0	0	0	3	0	0	0	0	0
7498.82105246451	0	0	0	3	0	0	0	0	0
7502.42106989422	0	0	0	3	0	0	0	0	0
7506.02106849333	0	0	0	3	0	0	0	0	0
7509.6210681792	0	0	0	3	0	0	0	0	0
7513.22107951609	0	0	0	3	0	0	0	0	0
7516.82107930862	0	0	0	3	0	0	0	0	0
7520.42108359015	0	0	0	3	0	0	0	0	0
7524.02109252512	0	0	0	3	0	0	0	0	0
7527.62110091869	0	0	0	3	0	0	0	0	0
7531.22109863829	0	0	0	3	0	0	0	0	0
7534.82110522071	0	0	0	3	0	0	0	0	0
7538.42114952292	0	0	0	3	0	0	0	0	0
7542.02114747583	0	0	0	3	0	0	0	0	0
7545.62116002486	0	0	0	3	0	0	0	0	0
7549.22115418818	0	0	0	3	0	0	0	0	0
7552.82116694732	0	0	0	3	0	0	0	0	0
7556.42116483173	0	0	0	3	0	0	0	0	0
7560.02117514413	0	0	0	3	0	0	0	0	0
7563.62119075741	0	0	0	3	0	0	0	0	0
7567.22119058178	0	0	0	3	0	0	0	0	0
7570.82118414029	0	0	0	3	0	0	0	0	0
7574.4211995517	0	0	0	3	0	0	0	0	0
7578.02120173938	0	0	0	3	0	0	0	0	0
7581.62120627074	0	0	0	3	0	0	0	0	0
7585.22120910342	0	0	0	3	0	0	0	0	0
7588.82122265488	0	0	0	3	0	0	0	0	0
7592.42120062291	0	0	0	3	0	0	0	0	0
7596.0212382829	0	0	0	3	0	0	0	0	0
7599.62125453868	0	0	0	3	0	0	0	0	0
7603.2212671716	0	0	0	3	0	0	0	0	0
7606.82125775624	0	0	0	3	0	0	0	0	0
7610.42128027612	0	0	0	3	0	0	0	0	0
7614.02127829745	0	0	0	3	0	0	0	0	0
7617.62129079681	0	0	0	3	0	0	0	0	0
7621.22129501185	0	0	0	3	0	0	0	0	0
7624.82129613283	0	0	0	3	0	0	0	0	0
7628.42130133022	0	0	0	3	0	0	0	0	0
7632.02130212198	0	0	0	3	0	0	0	0	0
7635.62130627091	0	0	0	3	0	0	0	0	0
7639.22132246413	0	0	0	3	0	0	0	0	0
7642.82134873152	0	0	0	3	0	0	0	0	0
7646.42135690972	0	0	0	3	0	0	0	0	0
7650.02135956687	0	0	0	3	0	0	0	0	0
7653.62135626289	0	0	0	3	0	0	0	0	0
7657.22135936018	0	0	0	3	0	0	0	0	0
7660.82138118016	0	0	0	3	0	0	0	0	0
7664.4213930398	0	0	0	3	0	0	0	0	0
7668.02142131305	0	0	0	3	0	0	0	0	0
7671.62142586365	0	0	0	3	0	0	0	0	0
7675.22144000381	0	0	0	3	0	0	0	0	0
7678.82145382945	0	0	0	3	0	0	0	0	0
7682.4214620433	0	0	0	3	0	0	0	0	0
7686.02146585459	0	0	0	3	0	0	0	0	0
7689.62148845241	0	0	0	3	0	0	0	0	0
7693.22148963181	0	0	0	3	0	0	0	0	0
7696.82148358978	0	0	0	3	0	0	0	0	0
7700.42148513789	0	0	0	3	0	0	0	0	0
7704.02151040013	0	0	0	3	0	0	0	0	0
7707.62151084849	0	0	0	3	0	0	0	0	0
7711.22152923495	0	0	0	3	0	0	0	0	0
7714.82154916316	0	0	0	3	0	0	0	0	0
7718.42154911152	0	0	0	3	0	0	0	0	0
7722.02154371648	0	0	0	3	0	0	0	0	0
7725.6215533548	0	0	0	3	0	0	0	0	0
7729.22156702403	0	0	0	3	0	0	0	0	0
7732.82154785051	0	0	0	3	0	0	0	0	0
7736.42156956774	0	0	0	3	0	0	0	0	0
7740.02157752025	0	0	0	3	0	0	0	0	0
7743.62158066265	0	0	0	3	0	0	0	0	0
7747.22158336624	0	0	0	3	0	0	0	0	0
7750.82158581784	0	0	0	3	0	0	0	0	0
7754.42160508279	0	0	0	3	0	0	0	0	0
7758.02160891447	0	0	0	3	0	0	0	0	0
7761.62161695777	0	0	0	3	0	0	0	0	0
7765.22161563537	0	0	0	3	0	0	0	0	0
7768.82166404935	0	0	0	3	0	0	0	0	0
7772.42165648176	0	0	0	3	0	0	0	0	0
7776.02166515632	0	0	0	3	0	0	0	0	0
7779.62167142813	0	0	0	3	0	0	0	0	0
7783.22167122212	0	0	0	3	0	0	0	0	0
7786.82167567371	0	0	0	3	0	0	0	0	0
7790.42170674064	0	0	0	3	0	0	0	0	0
7794.02171092203	0	0	0	3	0	0	0	0	0
7797.62173140628	0	0	0	3	0	0	0	0	0
7801.22174130344	0	0	0	3	0	0	0	0	0
7804.8217412822	0	0	0	3	0	0	0	0	0
7808.42174772116	0	0	0	3	0	0	0	0	0
7812.02176267512	0	0	0	3	0	0	0	0	0
7815.62177184288	0	0	0	3	0	0	0	0	0
7819.22177488398	0	0	0	3	0	0	0	0	0
7822.82177510157	0	0	0	3	0	0	0	0	0
7826.42177849525	0	0	0	3	0	0	0	0	0
7830.02179071508	0	0	0	3	0	0	0	0	0
7833.62178688325	0	0	0	3	0	0	0	0	0
7837.22179136826	0	0	0	3	0	0	0	0	0
7840.82180770034	0	0	0	3	0	0	0	0	0
7844.4218167147	0	0	0	3	0	0	0	0	0
7848.02182176932	0	0	0	3	0	0	0	0	0
7851.62183360069	0	0	0	3	0	0	0	0	0
7855.22183576674	0	0	0	3	0	0	0	0	0
7858.82183609239	0	0	0	3	0	0	0	0	0
7862.4218413849	0	0	0	3	0	0	0	0	0
7866.02184889537	0	0	0	3	0	0	0	0	0
7869.62184429986	0	0	0	3	0	0	0	0	0
7873.22184999449	0	0	0	3	0	0	0	0	0
7876.82185171037	0	0	0	3	0	0	0	0	0
7880.42186915443	0	0	0	3	0	0	0	0	0
7884.02187981016	0	0	0	3	0	0	0	0	0
7887.62186862617	0	0	0	3	0	0	0	0	0
7891.22190314358	0	0	0	3	0	0	0	0	0
7894.82190614941	0	0	0	3	0	0	0	0	0
7898.42189990469	0	0	0	3	0	0	0	0	0
7902.02190789068	0	0	0	3	0	0	0	0	0
7905.62194820084	0	0	0	3	0	0	0	0	0
7909.22194834347	0	0	0	3	0	0	0	0	0
7912.82197113917	0	0	0	2	0	0	0	0	0
7916.4219750363	0	0	0	2	0	0	0	0	0
7920.0219806645	0	0	0	2	0	0	0	0	0
7923.62199395051	0	0	0	2	0	0	0	0	0
7927.22199322223	0	0	0	2	0	0	0	0	0
7930.82203100146	0	0	0	2	0	0	0	0	0
7934.42203865168	0	0	0	2	0	0	0	0	0
7938.02204384172	0	0	0	2	0	0	0	0	0
7941.62204735648	0	0	0	2	0	0	0	0	0
7945.22204762572	0	0	0	2	0	0	0	0	0
7948.82204371178	0	0	0	2	0	0	0	0	0
7952.42203603796	0	0	0	2	0	0	0	0	0
7956.02206421538	0	0	0	2	0	0	0	0	0
7959.62206677839	0	0	0	2	0	0	0	0	0
7963.22205572395	0	0	0	2	0	0	0	0	0
7966.82207773471	0	0	0	2	0	0	0	0	0
7970.42209714266	0	0	0	2	0	0	0	0	0
7974.02210246083	0	0	0	2	0	0	0	0	0
7977.62212228904	0	0	0	2	0	0	0	0	0
7981.22213075096	0	0	0	2	0	0	0	0	0
7984.82214172861	0	0	0	2	0	0	0	0	0
7988.4221575238	0	0	0	2	0	0	0	0	0
7992.02215012667	0	0	0	2	0	0	0	0	0
7995.62216885116	0	0	0	2	0	0	0	0	0
7999.22216352117	0	0	0	2	0	0	0	0	0
8002.82217004703	0	0	0	2	0	0	0	0	0
8006.42217470066	0	0	0	2	0	0	0	0	0
8010.022179114	0	0	0	2	0	0	0	0	0
8013.6221815976	0	0	0	2	0	0	0	0	0
8017.22218435099	0	0	0	2	0	0	0	0	0
8020.82219983959	0	0	0	2	0	0	0	0	0
8024.42220988465	0	0	0	2	0	0	0	0	0
8028.02220713506	0	0	0	2	0	0	0	0	0
8031.62223023052	0	0	0	2	0	0	0	0	0
8035.22221112511	0	0	0	2	0	0	0	0	0
8038.82223554911	0	0	0	2	0	0	0	0	0
8042.42223593673	0	0	0	2	0	0	0	0	0
8046.02223449583	0	0	0	2	0	0	0	0	0
8049.62221756319	0	0	0	2	0	0	0	0	0
8053.22223355747	0	0	0	2	0	0	0	0	0
8056.82224111481	0	0	0	2	0	0	0	0	0
8060.42224534152	0	0	0	2	0	0	0	0	0
8064.02223885035	0	0	0	2	0	0	0	0	0
8067.62225991155	0	0	0	2	0	0	0	0	0
8071.22223475216	0	0	0	2	0	0	0	0	0
8074.82227953419	0	0	0	2	0	0	0	0	0
8078.4222898473	0	0	0	2	0	0	0	0	0
8082.022295924	0	0	0	2	0	0	0	0	0
8085.62228205557	0	0	0	2	0	0	0	0	0
8089.22230821334	0	0	0	2	0	0	0	0	0
8092.82230802993	0	0	0	2	0	0	0	0	0
8096.42231223361	0	0	0	2	0	0	0	0	0
8100.02232209984	0	0	0	2	0	0	0	0	0
8103.62234010393	0	0	0	2	0	0	0	0	0
8107.22233946109	0	0	0	2	0	0	0	0	0
8110.82234019887	0	0	0	2	0	0	0	0	0
8114.42234542374	0	0	0	2	0	0	0	0	0
8118.02236082602	0	0	0	2	0	0	0	0	0
8121.62237264432	0	0	0	2	0	0	0	0	0
8125.22235163567	0	0	0	2	0	0	0	0	0
8128.82237785871	0	0	0	2	0	0	0	0	0
8132.42237558278	0	0	0	2	0	0	0	0	0
8136.0223942198	0	0	0	2	0	0	0	0	0
8139.62240233449	0	0	0	2	0	0	0	0	0
8143.22241823573	0	0	0	2	0	0	0	0	0
8146.8224296013	0	0	0	2	0	0	0	0	0
8150.42243778266	0	0	0	2	0	0	0	0	0
8154.02245014071	0	0	0	2	0	0	0	0	0
8157.62244894345	0	0	0	2	0	0	0	0	0
8161.22245085469	0	0	0	2	0	0	0	0	0
8164.8224690095	0	0	0	2	0	0	0	0	0
8168.42245822302	0	0	0	2	0	0	0	0	0
8172.02247942482	0	0	0	2	0	0	0	0	0
8175.62248050548	0	0	0	2	0	0	0	0	0
8179.22247624225	0	0	0	2	0	0	0	0	0
8182.82248724953	0	0	0	2	0	0	0	0	0
8186.42250938202	0	0	0	2	0	0	0	0	0
8190.02250835819	0	0	0	2	0	0	0	0	0
8193.62252025895	0	0	0	2	0	0	0	0	0
8197.22251827041	0	0	0	2	0	0	0	0	0
8200.82252809944	0	0	0	2	0	0	0	0	0
8204.42253915584	0	0	0	2	0	0	0	0	0
8208.02254463178	0	0	0	2	0	0	0	0	0
8211.62254432935	0	0	0	2	0	0	0	0	0
8215.22253255022	0	0	0	2	0	0	0	0	0
8218.82256184968	0	0	0	2	0	0	0	0	0
8222.42255552702	0	0	0	2	0	0	0	0	0
8226.02258150122	0	0	0	2	0	0	0	0	0
8229.62257924401	0	0	0	2	0	0	0	0	0
8233.2225795902	0	0	0	2	0	0	0	0	0
8236.82258692446	0	0	0	2	0	0	0	0	0
8240.4225855573	0	0	0	2	0	0	0	0	0
8244.02258399601	0	0	0	2	0	0	0	0	0
8247.62260288384	0	0	0	2	0	0	0	0	0
8251.22258051516	0	0	0	2	0	0	0	0	0
8254.82260776303	0	0	0	2	0	0	0	0	0
8258.42261424612	0	0	0	2	0	0	0	0	0
8262.02262293	0	0	0	2	0	0	0	0	0
8265.62263621322	0	0	0	2	0	0	0	0	0
8269.22264051614	0	0	0	2	0	0	0	0	0
8272.82262461605	0	0	0	2	0	0	0	0	0
8276.42265530746	0	0	0	2	0	0	0	0	0
8280.02266648344	0	0	0	2	0	0	0	0	0
8283.62266713764	0	0	0	2	0	0	0	0	0
8287.22267060527	0	0	0	2	0	0	0	0	0
8290.82264165494	0	0	0	2	0	0	0	0	0
8294.42268050948	0	0	0	2	0	0	0	0	0
8298.02266974266	0	0	0	2	0	0	0	0	0
8301.62268843856	0	0	0	2	0	0	0	0	0
8305.22267407301	0	0	0	2	0	0	0	0	0
8308.82268889149	0	0	0	2	0	0	0	0	0
8312.42270000414	0	0	0	2	0	0	0	0	0
8316.02272633584	0	0	0	2	0	0	0	0	0
8319.62271253486	0	0	0	2	0	0	0	0	0
8323.22272701184	0	0	0	2	0	0	0	0	0
8326.82273557982	0	0	0	2	0	0	0	0	0
8330.42274346858	0	0	0	2	0	0	0	0	0
8334.02275674983	0	0	0	2	0	0	0	0	0
8337.62276284177	0	0	0	2	0	0	0	0	0
8341.22277710168	0	0	0	2	0	0	0	0	0
8344.82277585021	0	0	0	2	0	0	0	0	0
8348.42278583406	0	0	0	2	0	0	0	0	0
8352.02279643997	0	0	0	2	0	0	0	0	0
8355.62279435261	0	0	0	2	0	0	0	0	0
8359.2227909926	0	0	0	2	0	0	0	0	0
8362.8228099843	0	0	0	2	0	0	0	0	0
8366.42280848583	0	0	0	2	0	0	0	0	0
8370.02280649242	0	0	0	2	0	0	0	0	0
8373.62282119762	0	0	0	2	0	0	0	0	0
8377.22281139343	0	0	0	2	0	0	0	0	0
8380.82283783111	0	0	0	2	0	0	0	0	0
8384.42283902651	0	0	0	2	0	0	0	0	0
8388.02285433539	0	0	0	2	0	0	0	0	0
8391.6228591472	0	0	0	2	0	0	0	0	0
8395.2228650953	0	0	0	2	0	0	0	0	0
8398.82287137273	0	0	0	2	0	0	0	0	0
8402.4228812962	0	0	0	2	0	0	0	0	0
8406.02286615142	0	0	0	2	0	0	0	0	0
8409.62289670373	0	0	0	2	0	0	0	0	0
8413.22289793947	0	0	0	2	0	0	0	0	0
8416.82291232147	0	0	0	2	0	0	0	0	0
8420.42291164821	0	0	0	2	0	0	0	0	0
8424.0229124008	0	0	0	2	0	0	0	0	0
8427.62293707544	0	0	0	2	0	0	0	0	0
8431.22295176723	0	0	0	2	0	0	0	0	0
8434.82295271546	0	0	0	2	0	0	0	0	0
8438.42296123652	0	0	0	2	0	0	0	0	0
8442.0229637455	0	0	0	2	0	0	0	0	0
8445.62298877068	0	0	0	2	0	0	0	0	0
8449.22299793637	0	0	0	2	0	0	0	0	0
8452.82301496503	0	0	0	2	0	0	0	0	0
8456.42306373875	0	0	0	2	0	0	0	0	0
8460.0230625598	0	0	0	2	0	0	0	0	0
8463.62307677765	0	0	0	2	0	0	0	0	0
8467.22307971783	0	0	0	2	0	0	0	0	0
8470.82307625307	0	0	0	2	0	0	0	0	0
8474.4230966653	0	0	0	2	0	0	0	0	0
8478.02310558712	0	0	0	2	0	0	0	0	0
8481.62312225762	0	0	0	2	0	0	0	0	0
8485.22313053316	0	0	0	2	0	0	0	0	0
8488.82313572062	0	0	0	2	0	0	0	0	0
8492.4231325461	0	0	0	2	0	0	0	0	0
8496.02314407949	0	0	0	2	0	0	0	0	0
8499.62313716531	0	0	0	2	0	0	0	0	0
8503.22315215829	0	0	0	2	0	0	0	0	0
8506.82316424973	0	0	0	2	0	0	0	0	0
8510.42315037023	0	0	0	2	0	0	0	0	0
8514.0231593992	0	0	0	2	0	0	0	0	0
8517.62317295241	0	0	0	2	0	0	0	0	0
8521.22317892743	0	0	0	2	0	0	0	0	0
8524.82317541147	0	0	0	2	0	0	0	0	0
8528.42318030084	0	0	0	2	0	0	0	0	0
8532.02319785493	0	0	0	2	0	0	0	0	0
8535.62319362049	0	0	0	2	0	0	0	0	0
8539.22319676538	0	0	0	2	0	0	0	0	0
8542.82318381728	0	0	0	2	0	0	0	0	0
8546.42319844589	0	0	0	2	0	0	0	0	0
8550.0232209114	0	0	0	2	0	0	0	0	0
8553.62322222081	0	0	0	2	0	0	0	0	0
8557.22322241865	0	0	0	2	0	0	0	0	0
8560.8232378537	0	0	0	2	0	0	0	0	0
8564.42324049404	0	0	0	2	0	0	0	0	0
8568.02325913509	0	0	0	2	0	0	0	0	0
8571.62326372824	0	0	0	2	0	0	0	0	0
8575.22326704468	0	0	0	2	0	0	0	0	0
8578.82327934315	0	0	0	2	0	0	0	0	0
8582.4232948683	0	0	0	2	0	0	0	0	0
8586.02331040407	0	0	0	2	0	0	0	0	0
8589.62331629942	0	0	0	2	0	0	0	0	0
8593.22332131259	0	0	0	2	0	0	0	0	0
8596.82332633226	0	0	0	2	0	0	0	0	0
8600.42332012385	0	0	0	2	0	0	0	0	0
8604.02334524111	0	0	0	2	0	0	0	0	0
8607.62335095996	0	0	0	2	0	0	0	0	0
8611.22334108483	0	0	0	2	0	0	0	0	0
8614.82336978649	0	0	0	2	0	0	0	0	0
8618.42337143709	0	0	0	2	0	0	0	0	0
8622.02337526851	0	0	0	2	0	0	0	0	0
8625.62337528654	0	0	0	2	0	0	0	0	0
8629.22338630875	0	0	0	2	0	0	0	0	0
8632.82337606561	0	0	0	2	0	0	0	0	0
8636.42338641443	0	0	0	2	0	0	0	0	0
