Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8744.42377387318	0	0	0	0	0	0	1	0	0
8748.02378640403	0	0	0	0	0	0	1	0	0
8751.62382455895	0	0	0	0	0	0	1	0	0
8755.22382598506	0	0	0	0	0	0	1	0	0
8758.82383192222	0	0	0	0	0	0	1	0	0
8762.42383512152	0	0	0	0	0	0	1	0	0
8766.02384867288	0	0	0	0	0	0	1	0	0
8769.62385865722	0	0	0	0	0	0	1	0	0
8773.22387377712	0	0	0	0	0	0	1	0	0
8776.82387748401	0	0	0	0	0	0	1	0	0
8780.42387783495	0	0	0	0	0	0	1	0	0
8784.02392747931	0	0	0	0	0	0	1	0	0
8787.62392047654	0	0	0	0	0	0	1	0	0
8791.22393286651	0	0	0	0	0	0	1	0	0
8794.82393561008	0	0	0	0	0	0	1	0	0
8798.4239412195	0	0	0	0	0	0	1	0	0
8802.02393826088	0	0	0	0	0	0	1	0	0
8805.62396066218	0	0	0	0	0	0	1	0	0
8809.22396631841	0	0	0	0	0	0	1	0	0
8812.82396233174	0	0	0	0	0	0	1	0	0
8816.42396954039	0	0	0	0	0	0	1	0	0
8820.02398179564	0	0	0	0	0	0	1	0	0
8823.62397593493	0	0	0	0	0	0	1	0	0
8827.22398065206	0	0	0	0	0	0	1	0	0
8830.82398060385	0	0	0	0	0	0	1	0	0
8834.42398300032	0	0	0	0	0	0	1	0	0
8838.02399241666	0	0	0	0	0	0	1	0	0
8841.62400343818	0	0	0	0	0	0	1	0	0
8845.22400625363	0	0	0	0	0	0	1	0	0
8848.82400929834	0	0	0	0	0	0	1	0	0
8852.42399831499	0	0	0	0	0	0	1	0	0
8856.02401699633	0	0	0	0	0	0	1	0	0
8859.62401454385	0	0	0	0	0	0	1	0	0
8863.2240116386	0	0	0	0	0	0	1	0	0
8866.82402309658	0	0	0	0	0	0	1	0	0
8870.42401887518	0	0	0	0	0	0	1	0	0
8874.02403250652	0	0	0	0	0	0	1	0	0
8877.62406085061	0	0	0	0	0	0	1	0	0
8881.22404834564	0	0	0	0	0	0	1	0	0
8884.82407316256	0	0	0	0	0	0	1	0	0
8888.42408172665	0	0	0	0	0	0	1	0	0
8892.02408571332	0	0	0	0	0	0	1	0	0
8895.62408556306	0	0	0	0	0	0	1	0	0
8899.22408490172	0	0	0	0	0	0	1	0	0
8902.82410462192	0	0	0	0	0	0	1	0	0
8906.42412010698	0	0	0	0	0	0	1	0	0
8910.02412889474	0	0	0	0	0	0	1	0	0
8913.6241250798	0	0	0	0	0	0	1	0	0
8917.22413232419	0	0	0	0	0	0	1	0	0
8920.82414279794	0	0	0	0	0	0	1	0	0
8924.42414853369	0	0	0	0	0	0	1	0	0
8928.02415389196	0	0	0	0	0	0	1	0	0
8931.62415460547	0	0	0	0	0	0	1	0	0
8935.22415184383	0	0	0	0	0	0	1	0	0
8938.82416037804	0	0	0	0	0	0	1	0	0
8942.42416294185	0	0	0	0	0	0	1	0	0
8946.02416427242	0	0	0	0	0	0	1	0	0
8949.62419118297	0	0	0	0	0	0	1	0	0
8953.22417773149	0	0	0	0	0	0	1	0	0
8956.82419575664	0	0	0	0	0	0	1	0	0
8960.42419724848	0	0	0	0	0	0	1	0	0
8964.02418682551	0	0	0	0	0	0	1	0	0
8967.62420098779	0	0	0	0	0	0	1	0	0
8971.22419656889	0	0	0	0	0	0	1	0	0
8974.82422893401	0	0	0	0	0	0	1	0	0
8978.42423560684	0	0	0	0	0	0	1	0	0
8982.02424077993	0	0	0	0	0	0	1	0	0
8985.62424006992	0	0	0	0	0	0	1	0	0
8989.22424785221	0	0	0	0	0	0	1	0	0
8992.82425475829	0	0	0	0	0	0	1	0	0
8996.42426281334	0	0	0	0	0	0	1	0	0
9000.02429508553	0	0	0	0	0	0	1	0	0
9003.62429337129	0	0	0	0	0	0	1	0	0
9007.22428583329	0	0	0	0	0	0	1	0	0
9010.82432362645	0	0	0	0	0	0	1	0	0
9014.42432935344	0	0	0	0	0	0	1	0	0
9018.02433874836	0	0	0	0	0	0	1	0	0
9021.62429971469	0	0	0	0	0	0	1	0	0
9025.22431736139	0	0	0	0	0	0	1	0	0
9028.82434726371	0	0	0	0	0	0	1	0	0
9032.42436142902	0	0	0	0	0	0	1	0	0
9036.0243668233	0	0	0	0	0	0	1	0	0
9039.6243641273	0	0	0	0	0	0	1	0	0
9043.22438259878	0	0	0	0	0	0	1	0	0
9046.82438574991	0	0	0	0	0	0	1	0	0
9050.42439019682	0	0	0	0	0	0	1	0	0
9054.02441090579	0	0	0	0	0	0	1	0	0
9057.62441448607	0	0	0	0	0	0	1	0	0
9061.22442636317	0	0	0	0	0	0	1	0	0
9064.82443581703	0	0	0	0	0	0	1	0	0
9068.42447280001	0	0	0	0	0	0	1	0	0
9072.02448026518	0	0	0	0	0	0	1	0	0
9075.62447595281	0	0	0	0	0	0	1	0	0
9079.22449433308	0	0	0	0	0	0	1	0	0
9082.82449750088	0	0	0	0	0	0	1	0	0
9086.42450248967	0	0	0	0	0	0	1	0	0
9090.02452654282	0	0	0	0	0	0	1	0	0
9093.62455460148	0	0	0	0	0	0	1	0	0
9097.22454763089	0	0	0	0	0	0	1	0	0
9100.82455674554	0	0	0	0	0	0	1	0	0
9104.42455638277	0	0	0	0	0	0	1	0	0
9108.02456586592	0	0	0	0	0	0	1	0	0
9111.62457456746	0	0	0	0	0	0	1	0	0
9115.22457077156	0	0	0	0	0	0	1	0	0
9118.82455553307	0	0	0	0	0	0	1	0	0
9122.42458925576	0	0	0	0	0	0	1	0	0
9126.02459860162	0	0	0	0	0	0	1	0	0
9129.62461689014	0	0	0	0	0	0	1	0	0
9133.22461970195	0	0	0	0	0	0	1	0	0
9136.82461452539	0	0	0	0	0	0	1	0	0
9140.42462595826	0	0	0	0	0	0	1	0	0
9144.02463629632	0	0	0	0	0	0	1	0	0
9147.62463412899	0	0	0	0	0	0	1	0	0
9151.22463135729	0	0	0	0	0	0	1	0	0
9154.8246291691	0	0	0	0	0	0	1	0	0
9158.42464321281	0	0	0	0	0	0	1	0	0
9162.02465008556	0	0	0	0	0	0	1	0	0
9165.62466225258	0	0	0	0	0	0	1	0	0
9169.22465517091	0	0	0	0	0	0	1	0	0
9172.82466210538	0	0	0	0	0	0	1	0	0
9176.42466633491	0	0	0	0	0	0	1	0	0
9180.02467757337	0	0	0	0	0	0	1	0	0
9183.6246871375	0	0	0	0	0	0	1	0	0
9187.22469582567	0	0	0	0	0	0	1	0	0
9190.82469965248	0	0	0	0	0	0	1	0	0
9194.42470127034	0	0	0	0	0	0	1	0	0
9198.0246993112	0	0	0	0	0	0	1	0	0
9201.62470570227	0	0	0	0	0	0	1	0	0
9205.22470256069	0	0	0	0	0	0	1	0	0
9208.82471075741	0	0	0	0	0	0	1	0	0
9212.42472655384	0	0	0	0	0	0	1	0	0
9216.02472222136	0	0	0	0	0	0	1	0	0
9219.62475194273	0	0	0	0	0	0	1	0	0
9223.22474590439	0	0	0	0	0	0	1	0	0
9226.82476433035	0	0	0	0	0	0	1	0	0
9230.42474796755	0	0	0	0	0	0	1	0	0
9234.0247719962	0	0	0	0	0	0	1	0	0
9237.62478699861	0	0	0	0	0	0	1	0	0
9241.22476847027	0	0	0	0	0	0	1	0	0
9244.8247837689	0	0	0	0	0	0	1	0	0
9248.42478923809	0	0	0	0	0	0	1	0	0
9252.02479119221	0	0	0	0	0	0	1	0	0
9255.62482209114	0	0	0	0	0	0	1	0	0
9259.22483788175	0	0	0	0	0	0	1	0	0
9262.82483224533	0	0	0	0	0	0	1	0	0
9266.42485474875	0	0	0	0	0	0	1	0	0
9270.02487443546	0	0	0	0	0	0	1	0	0
9273.62487474636	0	0	0	0	0	0	1	0	0
9277.22487704417	0	0	0	0	0	0	1	0	0
9280.82488121125	0	0	0	0	0	0	1	0	0
9284.42489213453	0	0	0	0	0	0	1	0	0
9288.02491498915	0	0	0	0	0	0	1	0	0
9291.62491242184	0	0	0	0	0	0	1	0	0
9295.22494151828	0	0	0	0	0	0	1	0	0
9298.82494025016	0	0	0	0	0	0	1	0	0
9302.42495157683	0	0	0	0	0	0	1	0	0
9306.02494304583	0	0	0	0	0	0	1	0	0
9309.62495363228	0	0	0	0	0	0	1	0	0
9313.22496061684	0	0	0	0	0	0	1	0	0
9316.82496105823	0	0	0	0	0	0	1	0	0
9320.42495701183	0	0	0	0	0	0	1	0	0
9324.02496849035	0	0	0	0	0	0	1	0	0
9327.62496014967	0	0	0	0	0	0	1	0	0
9331.22497083922	0	0	0	0	0	0	1	0	0
9334.82496988637	0	0	0	0	0	0	1	0	0
9338.42497597765	0	0	0	0	0	0	1	0	0
9342.0249821154	0	0	0	0	0	0	1	0	0
9345.62498357228	0	0	0	0	0	0	1	0	0
9349.22497985307	0	0	0	0	0	0	1	0	0
9352.82499048261	0	0	0	0	0	0	1	0	0
9356.4249970096	0	0	0	0	0	0	1	0	0
9360.02500996736	0	0	0	0	0	0	1	0	0
9363.6250113804	0	0	0	0	0	0	1	0	0
9367.22500281202	0	0	0	0	0	0	1	0	0
9370.8250066305	0	0	0	0	0	0	1	0	0
9374.42501717674	0	0	0	0	0	0	1	0	0
9378.0250244779	0	0	0	0	0	0	1	0	0
9381.62503005417	0	0	0	0	0	0	1	0	0
9385.22502343815	0	0	0	0	0	0	1	0	0
9388.8250288991	0	0	0	0	0	0	1	0	0
9392.42504769187	0	0	0	0	0	0	1	0	0
9396.02505133617	0	0	0	0	0	0	1	0	0
9399.6250488779	0	0	0	0	0	0	1	0	0
9403.22505356064	0	0	0	0	0	0	1	0	0
9406.82503724668	0	0	0	0	0	0	1	0	0
9410.42505876206	0	0	0	0	0	0	1	0	0
9414.02506398981	0	0	0	0	0	0	1	0	0
9417.62507161412	0	0	0	0	0	0	1	0	0
9421.22507482823	0	0	0	0	0	0	1	0	0
9424.82507571375	0	0	0	0	0	0	1	0	0
9428.42509883068	0	0	0	0	0	0	1	0	0
9432.02509880125	0	0	0	0	0	0	1	0	0
9435.62510099957	0	0	0	0	0	0	1	0	0
9439.22510707869	0	0	0	0	0	0	1	0	0
9442.82509673495	0	0	0	0	0	0	1	0	0
9446.42512021983	0	0	0	0	0	0	1	0	0
9450.02512772833	0	0	0	0	0	0	1	0	0
9453.62514019203	0	0	0	0	0	0	1	0	0
9457.22513074439	0	0	0	0	0	0	1	0	0
9460.82513864147	0	0	0	0	0	0	1	0	0
9464.42515196328	0	0	0	0	0	0	1	0	0
9468.02518465726	0	0	0	0	0	0	1	0	0
9471.6251870576	0	0	0	0	0	0	1	0	0
9475.22519579016	0	0	0	0	0	0	1	0	0
9478.82518612943	0	0	0	0	0	0	1	0	0
9482.42519651477	0	0	0	0	0	0	1	0	0
9486.02520722371	0	0	0	0	0	0	1	0	0
9489.62520682971	0	0	0	0	0	0	1	0	0
9493.22520464285	0	0	0	0	0	0	1	0	0
9496.82521389081	0	0	0	0	0	0	1	0	0
9500.42522339453	0	0	0	0	0	0	1	0	0
9504.02523624827	0	0	0	0	0	0	1	0	0
9507.62524519689	0	0	0	0	0	0	1	0	0
9511.2252330602	0	0	0	0	0	0	1	0	0
9514.82525305622	0	0	0	0	0	0	1	0	0
9518.42525340174	0	0	0	0	0	0	1	0	0
9522.02523380248	0	0	0	0	0	0	1	0	0
9525.62526039137	0	0	0	0	0	0	1	0	0
9529.22526302596	0	0	0	0	0	0	1	0	0
9532.8252525178	0	0	0	0	0	0	1	0	0
9536.4252666536	0	0	0	0	0	0	1	0	0
9540.02526072057	0	0	0	0	0	0	1	0	0
9543.62526905282	0	0	0	0	0	0	1	0	0
9547.22526674426	0	0	0	0	0	0	1	0	0
9550.82525907581	0	0	0	0	0	0	1	0	0
9554.42527024678	0	0	0	0	0	0	1	0	0
9558.0252848317	0	0	0	0	0	0	1	0	0
9561.62530283245	0	0	0	0	0	0	1	0	0
9565.22529526564	0	0	0	0	0	0	1	0	0
9568.82531263841	0	0	0	0	0	0	1	0	0
9572.4253224178	0	0	0	0	0	0	1	0	0
9576.0253184663	0	0	0	0	0	0	1	0	0
9579.62532587844	0	0	0	0	0	0	1	0	0
9583.2253249962	0	0	0	0	0	0	1	0	0
9586.82532890692	0	0	0	0	0	0	1	0	0
9590.4253297648	0	0	0	0	0	0	1	0	0
9594.02532035272	0	0	0	0	0	0	1	0	0
9597.62532704957	0	0	0	0	0	0	1	0	0
9601.22534140965	0	0	0	0	0	0	1	0	0
9604.82534137182	0	0	0	0	0	0	1	0	0
9608.4253444698	0	0	0	0	0	0	1	0	0
9612.02535360307	0	0	0	0	0	0	1	0	0
9615.62535530569	0	0	0	0	0	0	1	0	0
9619.2253592722	0	0	0	0	0	0	1	0	0
9622.82535893552	0	0	0	0	0	0	1	0	0
9626.42535881558	0	0	0	0	0	0	1	0	0
9630.02536833338	0	0	0	0	0	0	1	0	0
9633.62535838568	0	0	0	0	0	0	1	0	0
9637.22537551994	0	0	0	0	0	0	1	0	0
9640.8253844167	0	0	0	0	0	0	1	0	0
9644.42538682032	0	0	0	0	0	0	1	0	0
9648.02538791658	0	0	0	0	0	0	1	0	0
9651.62536470271	0	0	0	0	0	0	1	0	0
9655.22538262497	0	0	0	0	0	0	1	0	0
9658.82541724291	0	0	0	0	0	0	1	0	0
9662.42540533018	0	0	0	0	0	0	1	0	0
9666.02541781374	0	0	0	0	0	0	1	0	0
9669.62542161235	0	0	0	0	0	0	1	0	0
9673.22542192576	0	0	0	0	0	0	1	0	0
9676.82543437487	0	0	0	0	0	0	1	0	0
9680.4254327713	0	0	0	0	0	0	1	0	0
9684.02543625663	0	0	0	0	0	0	1	0	0
9687.62543276872	0	0	0	0	0	0	1	0	0
9691.2254396823	0	0	0	0	0	0	1	0	0
9694.82545295121	0	0	0	0	0	0	1	0	0
9698.42546127732	0	0	0	0	0	0	1	0	0
9702.02547622842	0	0	0	0	0	0	1	0	0
9705.6254861836	0	0	0	0	0	0	1	0	0
9709.22548660262	0	0	0	0	0	0	1	0	0
9712.82549685455	0	0	0	0	0	0	1	0	0
9716.42550320049	0	0	0	0	0	0	1	0	0
9720.02551465512	0	0	0	0	0	0	1	0	0
9723.62552254572	0	0	0	0	0	0	1	0	0
9727.22553348347	0	0	0	0	0	0	1	0	0
9730.82554151759	0	0	0	0	0	0	1	0	0
9734.42554226827	0	0	0	0	0	0	1	0	0
9738.0255442301	0	0	0	0	0	0	1	0	0
9741.62556613461	0	0	0	0	0	0	1	0	0
9745.22556736141	0	0	0	0	0	0	1	0	0
9748.82557743548	0	0	0	0	0	0	1	0	0
9752.42558058146	0	0	0	0	0	0	1	0	0
9756.02558781184	0	0	0	0	0	0	1	0	0
9759.62560795025	0	0	0	0	0	0	1	0	0
9763.22561197064	0	0	0	0	0	0	1	0	0
9766.82561926708	0	0	0	0	0	0	1	0	0
9770.425622912	0	0	0	0	0	0	1	0	0
9774.02564118654	0	0	0	0	0	0	1	0	0
9777.62564593105	0	0	0	0	0	0	1	0	0
9781.22565733064	0	0	0	0	0	0	1	0	0
9784.8256434458	0	0	0	0	0	0	1	0	0
9788.42566916827	0	0	0	0	0	0	1	0	0
9792.02566537966	0	0	0	0	0	0	1	0	0
9795.62567111494	0	0	0	0	0	0	1	0	0
9799.22568688146	0	0	0	0	0	0	1	0	0
9802.82569084077	0	0	0	0	0	0	1	0	0
9806.42570258567	0	0	0	0	0	0	1	0	0
9810.02570743465	0	0	0	0	0	0	1	0	0
9813.62571055904	0	0	0	0	0	0	1	0	0
9817.22572544868	0	0	0	0	0	0	1	0	0
9820.82573205953	0	0	0	0	0	0	1	0	0
9824.42573341467	0	0	0	0	0	0	1	0	0
9828.02573158081	0	0	0	0	0	0	1	0	0
9831.6257361975	0	0	0	0	0	0	1	0	0
9835.22574436862	0	0	0	0	0	0	1	0	0
9838.82573377117	0	0	0	0	0	0	1	0	0
9842.42575657551	0	0	0	0	0	0	1	0	0
9846.02575469	0	0	0	0	0	0	1	0	0
9849.62576212536	0	0	0	0	0	0	1	0	0
9853.22576243634	0	0	0	0	0	0	1	0	0
9856.82576033071	0	0	0	0	0	0	1	0	0
9860.42576888819	0	0	0	0	0	0	1	0	0
9864.02576504304	0	0	0	0	0	0	1	0	0
9867.6257714228	0	0	0	0	0	0	1	0	0
9871.22577307835	0	0	0	0	0	0	1	0	0
9874.8257738573	0	0	0	0	0	0	1	0	0
9878.42579078289	0	0	0	0	0	0	1	0	0
9882.02580476998	0	0	0	0	0	0	1	0	0
9885.62581454451	0	0	0	0	0	0	1	0	0
9889.22581106039	0	0	0	0	0	0	1	0	0
9892.8258194251	0	0	0	0	0	0	1	0	0
9896.42581991162	0	0	0	0	0	0	1	0	0
9900.02582550235	0	0	0	0	0	0	1	0	0
9903.62581593337	0	0	0	0	0	0	1	0	0
9907.22584427265	0	0	0	0	0	0	1	0	0
9910.82585975153	0	0	0	0	0	0	1	0	0
9914.42584821194	0	0	0	0	0	0	1	0	0
9918.02585850033	0	0	0	0	0	0	1	0	0
9921.62586912493	0	0	0	0	0	0	1	0	0
9925.22586664517	0	0	0	0	0	0	1	0	0
9928.82585437476	0	0	0	0	0	0	1	0	0
9932.42586948435	0	0	0	0	0	0	1	0	0
9936.0258724037	0	0	0	0	0	0	1	0	0
9939.62587715494	0	0	0	0	0	0	1	0	0
9943.22587865437	0	0	0	0	0	0	1	0	0
9946.82589254452	0	0	0	0	0	0	1	0	0
9950.42589122635	0	0	0	0	0	0	1	0	0
9954.02591535799	0	0	0	0	0	0	1	0	0
9957.62592196574	0	0	0	0	0	0	1	0	0
9961.22592892589	0	0	0	0	0	0	1	0	0
9964.82593438193	0	0	0	0	0	0	1	0	0
9968.42591762188	0	0	0	0	0	0	1	0	0
9972.02593811098	0	0	0	0	0	0	1	0	0
9975.6259468468	0	0	0	0	0	0	1	0	0
9979.22595367912	0	0	0	0	0	0	1	0	0
9982.8259503062	0	0	0	0	0	0	1	0	0
9986.42596293431	0	0	0	0	0	0	1	0	0
9990.02597102501	0	0	0	0	0	0	1	0	0
9993.6259763866	0	0	0	0	0	0	1	0	0
9997.22597393764	0	0	0	0	0	0	1	0	0
10000.8259804295	0	0	0	0	0	0	1	0	0
10004.4259752555	0	0	0	0	0	0	1	0	0
10008.0259964907	0	0	0	0	0	0	1	0	0
10011.6259921792	0	0	0	0	0	0	1	0	0
10015.2260037118	0	0	0	0	0	0	1	0	0
10018.8260107218	0	0	0	0	0	0	1	0	0
10022.4260072781	0	0	0	0	0	0	1	0	0
10026.0260239021	0	0	0	0	0	0	1	0	0
10029.6260390519	0	0	0	0	0	0	1	0	0
10033.2260511718	0	0	0	0	0	0	1	0	0
10036.8260584723	0	0	0	0	0	0	1	0	0
10040.4260609278	0	0	0	0	0	0	1	0	0
10044.0260617208	0	0	0	0	0	0	1	0	0
10047.6260688958	0	0	0	0	0	0	1	0	0
10051.2260731555	0	0	0	0	0	0	1	0	0
10054.8260937433	0	0	0	0	0	0	1	0	0
10058.42609687	0	0	0	0	0	0	1	0	0
10062.0261078597	0	0	0	0	0	0	1	0	0
10065.6261077096	0	0	0	0	0	0	1	0	0
10069.226109848	0	0	0	0	0	0	1	0	0
10072.826117058	0	0	0	0	0	0	1	0	0
10076.4261235195	0	0	0	0	0	0	1	0	0
10080.0261220338	0	0	0	0	0	0	1	0	0
10083.6261296067	0	0	0	0	0	0	1	0	0
10087.2261344997	0	0	0	0	0	0	1	0	0
10090.8261418346	0	0	0	0	0	0	1	0	0
10094.4261370691	0	0	0	0	0	0	1	0	0
10098.0261534279	0	0	0	0	0	0	1	0	0
10101.6261581905	0	0	0	0	0	0	1	0	0
10105.2261512957	0	0	0	0	0	0	1	0	0
10108.8261519539	0	0	0	0	0	0	1	0	0
10112.4261775059	0	0	0	0	0	0	1	0	0
10116.0261732294	0	0	0	0	0	0	1	0	0
10119.6261712518	0	0	0	0	0	0	1	0	0
10123.2261788456	0	0	0	0	0	0	1	0	0
10126.8261852012	0	0	0	0	0	0	1	0	0
10130.4261844729	0	0	0	0	0	0	1	0	0
10134.0261828959	0	0	0	0	0	0	1	0	0
10137.6261878494	0	0	0	0	0	0	1	0	0
10141.22618929	0	0	0	0	0	0	1	0	0
10144.8261997459	0	0	0	0	0	0	1	0	0
10148.4262159625	0	0	0	0	0	0	1	0	0
10152.0262322159	0	0	0	0	0	0	1	0	0
10155.6262356647	0	0	0	0	0	0	1	0	0
10159.2262465239	0	0	0	0	0	0	1	0	0
10162.8262514493	0	0	0	0	0	0	1	0	0
10166.4262572815	0	0	0	0	0	0	1	0	0
10170.0262711822	0	0	0	0	0	0	1	0	0
10173.6262740741	0	0	0	0	0	0	1	0	0
10177.2262729941	0	0	0	0	0	0	1	0	0
10180.826289194	0	0	0	0	0	0	1	0	0
10184.4262882247	0	0	0	0	0	0	1	0	0
10188.0262722643	0	0	0	0	0	0	1	0	0
10191.626289759	0	0	0	0	0	0	1	0	0
10195.2262980454	0	0	0	0	0	0	1	0	0
10198.8262994326	0	0	0	0	0	0	1	0	0
10202.4263143751	0	0	0	0	0	0	1	0	0
10206.0263120056	0	0	0	0	0	0	1	0	0
10209.6263005336	0	0	0	0	0	0	1	0	0
10213.2263159415	0	0	0	0	0	0	1	0	0
10216.8263100806	0	0	0	0	0	0	1	0	0
10220.4263104986	0	0	0	0	0	0	1	0	0
10224.026322579	0	0	0	0	0	0	1	0	0
10227.6263262397	0	0	0	0	0	0	1	0	0
10231.2263287596	0	0	0	0	0	0	1	0	0
10234.8263471023	0	0	0	0	0	0	1	0	0
10238.4263547263	0	0	0	0	0	0	1	0	0
10242.0263526191	0	0	0	0	0	0	1	0	0
10245.6263632977	0	0	0	0	0	0	1	0	0
10249.2263718919	0	0	0	0	0	0	1	0	0
10252.8263793142	0	0	0	0	0	0	1	0	0
10256.426359018	0	0	0	0	0	0	1	0	0
10260.0263980899	0	0	0	0	0	0	1	0	0
10263.6263911769	0	0	0	0	0	0	1	0	0
10267.2264038834	0	0	0	0	0	0	1	0	0
10270.8264095729	0	0	0	0	0	0	1	0	0
10274.4264094405	0	0	0	0	0	0	1	0	0
10278.026412879	0	0	0	0	0	0	1	0	0
10281.6264174279	0	0	0	0	0	0	1	0	0
10285.226425043	0	0	0	0	0	0	1	0	0
10288.8264187287	0	0	0	0	0	0	1	0	0
10292.4264450059	0	0	0	0	0	0	1	0	0
10296.0264595807	0	0	0	0	0	0	1	0	0
10299.6264631984	0	0	0	0	0	0	1	0	0
10303.226467846	0	0	0	0	0	0	1	0	0
10306.8264758278	0	0	0	0	0	0	1	0	0
10310.4264852343	0	0	0	0	0	0	1	0	0
10314.0264764295	0	0	0	0	0	0	1	0	0
10317.6264888807	0	0	0	0	0	0	1	0	0
10321.2265047207	0	0	0	0	0	0	1	0	0
10324.8265096498	0	0	0	0	0	0	1	0	0
10328.4265146307	0	0	0	0	0	0	1	0	0
10332.0265238968	0	0	0	0	0	0	1	0	0
10335.6265220301	0	0	0	0	0	0	1	0	0
10339.2265274049	0	0	0	0	0	0	1	0	0
10342.826533309	0	0	0	0	0	0	1	0	0
10346.4265293683	0	0	0	0	0	0	1	0	0
10350.026551017	0	0	0	0	0	0	1	0	0
10353.6265457717	0	0	0	0	0	0	1	0	0
10357.2265685861	0	0	0	0	0	0	1	0	0
10360.8265731096	0	0	0	0	0	0	1	0	0
10364.4265761401	0	0	0	0	0	0	1	0	0
10368.0265724993	0	0	0	0	0	0	1	0	0
10371.6265965767	0	0	0	0	0	0	1	0	0
10375.2265959208	0	0	0	0	0	0	1	0	0
10378.8266011935	0	0	0	0	0	0	1	0	0
10382.4265741804	0	0	0	0	0	0	1	0	0
10386.0266020169	0	0	0	0	0	0	1	0	0
10389.6265993991	0	0	0	0	0	0	1	0	0
10393.2266101825	0	0	0	0	0	0	1	0	0
10396.8266194111	0	0	0	0	0	0	1	0	0
10400.4266198124	0	0	0	0	0	0	1	0	0
10404.0266252386	0	0	0	0	0	0	1	0	0
10407.6266201717	0	0	0	0	0	0	1	0	0
10411.2266543281	0	0	0	0	0	0	1	0	0
10414.8266545544	0	0	0	0	0	0	1	0	0
10418.4266469949	0	0	0	0	0	0	1	0	0
10422.0266522316	0	0	0	0	0	0	1	0	0
10425.6266535038	0	0	0	0	0	0	1	0	0
10429.2266621521	0	0	0	0	0	0	1	0	0
10432.826637012	0	0	0	0	0	0	1	0	0
10436.4266620195	0	0	0	0	0	0	1	0	0
10440.026665942	0	0	0	0	0	0	1	0	0
10443.6266648717	0	0	0	0	0	0	1	0	0
10447.2266720247	0	0	0	0	0	0	1	0	0
10450.8266654853	0	0	0	0	0	0	1	0	0
10454.4266750104	0	0	0	0	0	0	1	0	0
10458.026687183	0	0	0	0	0	0	1	0	0
10461.626694264	0	0	0	0	0	0	1	0	0
10465.2266920548	0	0	0	0	0	0	1	0	0
10468.8267050298	0	0	0	0	0	0	1	0	0
10472.4267148638	0	0	0	0	0	0	1	0	0
10476.0267205741	0	0	0	0	0	0	1	0	0
10479.6267201978	0	0	0	0	0	0	1	0	0
10483.2267206522	0	0	0	0	0	0	1	0	0
10486.8267298945	0	0	0	0	0	0	1	0	0
10490.4267050479	0	0	0	0	0	0	1	0	0
10494.0267422912	0	0	0	0	0	0	1	0	0
10497.6267489922	0	0	0	0	0	0	1	0	0
10501.2267355228	0	0	0	0	0	0	1	0	0
10504.826760299	0	0	0	0	0	0	1	0	0
10508.4267636604	0	0	0	0	0	0	1	0	0
10512.0267648894	0	0	0	0	0	0	1	0	0
10515.6267692889	0	0	0	0	0	0	1	0	0
10519.2267644483	0	0	0	0	0	0	1	0	0
10522.8267628254	0	0	0	0	0	0	1	0	0
10526.4267729349	0	0	0	0	0	0	1	0	0
10530.0267807916	0	0	0	0	0	0	1	0	0
10533.6267817897	0	0	0	0	0	0	1	0	0
10537.2267796996	0	0	0	0	0	0	1	0	0
10540.8267799922	0	0	0	0	0	0	1	0	0
10544.4267954807	0	0	0	0	0	0	1	0	0
10548.0268010445	0	0	0	0	0	0	1	0	0
10551.6268041394	0	0	0	0	0	0	1	0	0
10555.2268091887	0	0	0	0	0	0	1	0	0
10558.8268101426	0	0	0	0	0	0	1	0	0
10562.4268008955	0	0	0	0	0	0	1	0	0
10566.0268164563	0	0	0	0	0	0	1	0	0
10569.6268222999	0	0	0	0	0	0	1	0	0
10573.226825273	0	0	0	0	0	0	1	0	0
10576.826826475	0	0	0	0	0	0	1	0	0
10580.4268279431	0	0	0	0	0	0	1	0	0
10584.0268179515	0	0	0	0	0	0	1	0	0
10587.6268374002	0	0	0	0	0	0	1	0	0
10591.2268388324	0	0	0	0	0	0	1	0	0
10594.8268411011	0	0	0	0	0	0	1	0	0
10598.4268466919	0	0	0	0	0	0	1	0	0
10602.0268694565	0	0	0	0	0	0	1	0	0
10605.626862688	0	0	0	0	0	0	1	0	0
10609.2268683858	0	0	0	0	0	0	1	0	0
10612.8268819137	0	0	0	0	0	0	1	0	0
10616.426892224	0	0	0	0	0	0	1	0	0
10620.0269020972	0	0	0	0	0	0	1	0	0
10623.6269044939	0	0	0	0	0	0	1	0	0
10627.2269067371	0	0	0	0	0	0	1	0	0
10630.8269149578	0	0	0	0	0	0	1	0	0
10634.4269170513	0	0	0	0	0	0	1	0	0
10638.026911331	0	0	0	0	0	0	1	0	0
10641.6269256731	0	0	0	0	0	0	1	0	0
10645.2269227656	0	0	0	0	0	0	1	0	0
10648.8269291425	0	0	0	0	0	0	1	0	0
10652.4269177154	0	0	0	0	0	0	1	0	0
10656.0269380972	0	0	0	0	0	0	1	0	0
10659.6269401281	0	0	0	0	0	0	1	0	0
10663.2269410869	0	0	0	0	0	0	1	0	0
10666.8269392945	0	0	0	0	0	0	1	0	0
10670.4269528403	0	0	0	0	0	0	1	0	0
10674.0269634164	0	0	0	0	0	0	1	0	0
