Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6541.21804162472	0	0	0	1	0	0	0	0	0
6544.81803116177	0	0	0	1	0	0	0	0	0
6548.41804048885	0	0	0	1	0	0	0	0	0
6552.01804842276	0	0	0	1	0	0	0	0	0
6555.61805801608	0	0	0	1	0	0	0	0	0
6559.21807468354	0	0	0	1	0	0	0	0	0
6562.81808836099	0	0	0	1	0	0	0	0	0
6566.41806130715	0	0	0	1	0	0	0	0	0
6570.01808653261	0	0	0	1	0	0	0	0	0
6573.61811220455	0	0	0	1	0	0	0	0	0
6577.21811299051	0	0	0	1	0	0	0	0	0
6580.81811458576	0	0	0	1	0	0	0	0	0
6584.41812406603	0	0	0	1	0	0	0	0	0
6588.01810897351	0	0	0	1	0	0	0	0	0
6591.61811929111	0	0	0	1	0	0	0	0	0
6595.21811057132	0	0	0	1	0	0	0	0	0
6598.81814511856	0	0	0	1	0	0	0	0	0
6602.41814408156	0	0	0	1	0	0	0	0	0
6606.01812288414	0	0	0	1	0	0	0	0	0
6609.61815781672	0	0	0	1	0	0	0	0	0
6613.21816835664	0	0	0	1	0	0	0	0	0
6616.81816837979	0	0	0	1	0	0	0	0	0
6620.41817849466	0	0	0	1	0	0	0	0	0
6624.01817213409	0	0	0	1	0	0	0	0	0
6627.61819382884	0	0	0	1	0	0	0	0	0
6631.2181962298	0	0	0	1	0	0	0	0	0
6634.81817912205	0	0	0	1	0	0	0	0	0
6638.41819050523	0	0	0	1	0	0	0	0	0
6642.01820508851	0	0	0	1	0	0	0	0	0
6645.6182155134	0	0	0	1	0	0	0	0	0
6649.2182021234	0	0	0	1	0	0	0	0	0
6652.81822221192	0	0	0	1	0	0	0	0	0
6656.41823318033	0	0	0	1	0	0	0	0	0
6660.01823347891	0	0	0	1	0	0	0	0	0
6663.61827206965	0	0	0	1	0	0	0	0	0
6667.2182794757	0	0	0	1	0	0	0	0	0
6670.81827680879	0	0	0	1	0	0	0	0	0
6674.41827677134	0	0	0	1	0	0	0	0	0
6678.01827218892	0	0	0	1	0	0	0	0	0
6681.61832460791	0	0	0	1	0	0	0	0	0
6685.2183259571	0	0	0	1	0	0	0	0	0
6688.8183318785	0	0	0	1	0	0	0	0	0
6692.41832978797	0	0	0	1	0	0	0	0	0
6696.01834679444	0	0	0	1	0	0	0	0	0
6699.61835396605	0	0	0	1	0	0	0	0	0
6703.21835962443	0	0	0	1	0	0	0	0	0
6706.81836334634	0	0	0	1	0	0	0	0	0
6710.4183715663	0	0	0	1	0	0	0	0	0
6714.01836133746	0	0	0	1	0	0	0	0	0
6717.61837609563	0	0	0	1	0	0	0	0	0
6721.21839738175	0	0	0	1	0	0	0	0	0
6724.81840954249	0	0	0	1	0	0	0	0	0
6728.41842743779	0	0	0	1	0	0	0	0	0
6732.01842492437	0	0	0	1	0	0	0	0	0
6735.61843938082	0	0	0	1	0	0	0	0	0
6739.21843592396	0	0	0	1	0	0	0	0	0
6742.81844537799	0	0	0	1	0	0	0	0	0
6746.41845081528	0	0	0	1	0	0	0	0	0
6750.01845301098	0	0	0	1	0	0	0	0	0
6753.61843884397	0	0	0	1	0	0	0	0	0
6757.21847141524	0	0	0	1	0	0	0	0	0
6760.81848761891	0	0	0	1	0	0	0	0	0
6764.41848663369	0	0	0	1	0	0	0	0	0
6768.01849071828	0	0	0	1	0	0	0	0	0
6771.6185059565	0	0	0	1	0	0	0	0	0
6775.21852072201	0	0	0	1	0	0	0	0	0
6778.81852652465	0	0	0	1	0	0	0	0	0
6782.41854107868	0	0	0	1	0	0	0	0	0
6786.01854141903	0	0	0	1	0	0	0	0	0
6789.6185473367	0	0	0	1	0	0	0	0	0
6793.21853411237	0	0	0	1	0	0	0	0	0
6796.81854300453	0	0	0	1	0	0	0	0	0
6800.41856225303	0	0	0	1	0	0	0	0	0
6804.01856778477	0	0	0	1	0	0	0	0	0
6807.61854612672	0	0	0	1	0	0	0	0	0
6811.21857956793	0	0	0	1	0	0	0	0	0
6814.81856836457	0	0	0	1	0	0	0	0	0
6818.41858124383	0	0	0	1	0	0	0	0	0
6822.01859484496	0	0	0	1	0	0	0	0	0
6825.61859691422	0	0	0	1	0	0	0	0	0
6829.21861278264	0	0	0	1	0	0	0	0	0
6832.81862417486	0	0	0	1	0	0	0	0	0
6836.41862898757	0	0	0	1	0	0	0	0	0
6840.01863914102	0	0	0	1	0	0	0	0	0
6843.61863683029	0	0	0	1	0	0	0	0	0
6847.21861306107	0	0	0	1	0	0	0	0	0
6850.81864373485	0	0	0	1	0	0	0	0	0
6854.41864205997	0	0	0	1	0	0	0	0	0
6858.01866714773	0	0	0	1	0	0	0	0	0
6861.61866036263	0	0	0	1	0	0	0	0	0
6865.2186803419	0	0	0	1	0	0	0	0	0
6868.81868299584	0	0	0	1	0	0	0	0	0
6872.41869921929	0	0	0	1	0	0	0	0	0
6876.01869868562	0	0	0	1	0	0	0	0	0
6879.61869904172	0	0	0	1	0	0	0	0	0
6883.21869659255	0	0	0	1	0	0	0	0	0
6886.81871077996	0	0	0	1	0	0	0	0	0
6890.41871319244	0	0	0	1	0	0	0	0	0
6894.01871709813	0	0	0	1	0	0	0	0	0
6897.6186993588	0	0	0	1	0	0	0	0	0
6901.21872993119	0	0	0	1	0	0	0	0	0
6904.81873462781	0	0	0	1	0	0	0	0	0
6908.41872899187	0	0	0	1	0	0	0	0	0
6912.01872167483	0	0	0	1	0	0	0	0	0
6915.61871925806	0	0	0	1	0	0	0	0	0
6919.21874466677	0	0	0	1	0	0	0	0	0
6922.81875084909	0	0	0	1	0	0	0	0	0
6926.41876780369	0	0	0	1	0	0	0	0	0
6930.01876524985	0	0	0	1	0	0	0	0	0
6933.61876926388	0	0	0	1	0	0	0	0	0
6937.21877458079	0	0	0	1	0	0	0	0	0
6940.8187698279	0	0	0	1	0	0	0	0	0
6944.41877287824	0	0	0	1	0	0	0	0	0
6948.01879974748	0	0	0	1	0	0	0	0	0
6951.61879719035	0	0	0	1	0	0	0	0	0
6955.21880344887	0	0	0	1	0	0	0	0	0
6958.81879973241	0	0	0	1	0	0	0	0	0
6962.41880832998	0	0	0	1	0	0	0	0	0
6966.01881116894	0	0	0	1	0	0	0	0	0
6969.61884404772	0	0	0	1	0	0	0	0	0
6973.21885057278	0	0	0	1	0	0	0	0	0
6976.81885660552	0	0	0	1	0	0	0	0	0
6980.41885899116	0	0	0	1	0	0	0	0	0
6984.01885856612	0	0	0	1	0	0	0	0	0
6987.6188490328	0	0	0	1	0	0	0	0	0
6991.21886828689	0	0	0	1	0	0	0	0	0
6994.81887381451	0	0	0	1	0	0	0	0	0
6998.41886527756	0	0	0	1	0	0	0	0	0
7002.01888440085	0	0	0	1	0	0	0	0	0
7005.61889178611	0	0	0	1	0	0	0	0	0
7009.21889700851	0	0	0	1	0	0	0	0	0
7012.81889066774	0	0	0	1	0	0	0	0	0
7016.41890098312	0	0	0	1	0	0	0	0	0
7020.01893556384	0	0	0	1	0	0	0	0	0
7023.61894622497	0	0	0	1	0	0	0	0	0
7027.21896668504	0	0	0	1	0	0	0	0	0
7030.8189673513	0	0	0	1	0	0	0	0	0
7034.41895798317	0	0	0	1	0	0	0	0	0
7038.01897656525	0	0	0	1	0	0	0	0	0
7041.61899700246	0	0	0	1	0	0	0	0	0
7045.21898957081	0	0	0	1	0	0	0	0	0
7048.8190071622	0	0	0	1	0	0	0	0	0
7052.41900150019	0	0	0	1	0	0	0	0	0
7056.01901863818	0	0	0	1	0	0	0	0	0
7059.61904978647	0	0	0	1	0	0	0	0	0
7063.21907224398	0	0	0	1	0	0	0	0	0
7066.81905708446	0	0	0	1	0	0	0	0	0
7070.41907584161	0	0	0	1	0	0	0	0	0
7074.01906857543	0	0	0	1	0	0	0	0	0
7077.61907705359	0	0	0	1	0	0	0	0	0
7081.21909257594	0	0	0	1	0	0	0	0	0
7084.81909245328	0	0	0	1	0	0	0	0	0
7088.41909686823	0	0	0	1	0	0	0	0	0
7092.01910771864	0	0	0	1	0	0	0	0	0
7095.61911316615	0	0	0	1	0	0	0	0	0
7099.21910239333	0	0	0	1	0	0	0	0	0
7102.81912279365	0	0	0	1	0	0	0	0	0
7106.41912603007	0	0	0	1	0	0	0	0	0
7110.019118432	0	0	0	1	0	0	0	0	0
7113.61914632012	0	0	0	1	0	0	0	0	0
7117.21914522356	0	0	0	1	0	0	0	0	0
7120.81915382358	0	0	0	1	0	0	0	0	0
7124.41915375707	0	0	0	1	0	0	0	0	0
7128.01915829553	0	0	0	1	0	0	0	0	0
7131.61917036287	0	0	0	1	0	0	0	0	0
7135.2191607107	0	0	0	1	0	0	0	0	0
7138.81917285511	0	0	0	1	0	0	0	0	0
7142.41917169189	0	0	0	1	0	0	0	0	0
7146.01916932771	0	0	0	1	0	0	0	0	0
7149.6191917599	0	0	0	1	0	0	0	0	0
7153.21919773051	0	0	0	1	0	0	0	0	0
7156.81921220811	0	0	0	1	0	0	0	0	0
7160.41920811728	0	0	0	1	0	0	0	0	0
7164.01920845102	0	0	0	1	0	0	0	0	0
7167.61922470557	0	0	0	1	0	0	0	0	0
7171.21922041763	0	0	0	1	0	0	0	0	0
7174.81924257027	0	0	0	1	0	0	0	0	0
7178.41923017651	0	0	0	1	0	0	0	0	0
7182.01925788705	0	0	0	1	0	0	0	0	0
7185.61926103351	0	0	0	1	0	0	0	0	0
7189.21927229731	0	0	0	1	0	0	0	0	0
7192.81928629126	0	0	0	1	0	0	0	0	0
7196.41928054909	0	0	0	1	0	0	0	0	0
7200.01928840559	0	0	0	1	0	0	0	0	0
7203.61928555791	0	0	0	1	0	0	0	0	0
7207.21926627501	0	0	0	1	0	0	0	0	0
7210.81931733477	0	0	0	1	0	0	0	0	0
7214.41932845738	0	0	0	1	0	0	0	0	0
7218.01932464891	0	0	0	1	0	0	0	0	0
7221.61934376767	0	0	0	1	0	0	0	0	0
7225.21935348537	0	0	0	1	0	0	0	0	0
7228.81936558175	0	0	0	1	0	0	0	0	0
7232.41937600683	0	0	0	1	0	0	0	0	0
7236.01937437811	0	0	0	1	0	0	0	0	0
7239.61939129036	0	0	0	1	0	0	0	0	0
7243.21939591891	0	0	0	1	0	0	0	0	0
7246.8193909901	0	0	0	1	0	0	0	0	0
7250.41938970484	0	0	0	1	0	0	0	0	0
7254.01940969681	0	0	0	1	0	0	0	0	0
7257.61940528072	0	0	0	1	0	0	0	0	0
7261.21941970307	0	0	0	1	0	0	0	0	0
7264.81942152679	0	0	0	1	0	0	0	0	0
7268.41941444314	0	0	0	1	0	0	0	0	0
7272.01942670736	0	0	0	1	0	0	0	0	0
7275.61943299214	0	0	0	1	0	0	0	0	0
7279.21941692729	0	0	0	1	0	0	0	0	0
7282.81943757502	0	0	0	1	0	0	0	0	0
7286.41944706286	0	0	0	1	0	0	0	0	0
7290.01945315753	0	0	0	1	0	0	0	0	0
7293.61945584675	0	0	0	1	0	0	0	0	0
7297.21945789303	0	0	0	1	0	0	0	0	0
7300.81945346295	0	0	0	1	0	0	0	0	0
7304.41945929957	0	0	0	1	0	0	0	0	0
7308.01945806911	0	0	0	1	0	0	0	0	0
7311.61945590719	0	0	0	1	0	0	0	0	0
7315.21947622861	0	0	0	1	0	0	0	0	0
7318.81947702448	0	0	0	1	0	0	0	0	0
7322.41948563467	0	0	0	1	0	0	0	0	0
7326.01948565809	0	0	0	1	0	0	0	0	0
7329.61947995097	0	0	0	1	0	0	0	0	0
7333.21949341793	0	0	0	1	0	0	0	0	0
7336.8195097462	0	0	0	1	0	0	0	0	0
7340.41951194799	0	0	0	1	0	0	0	0	0
7344.01953294911	0	0	0	1	0	0	0	0	0
7347.61956698026	0	0	0	1	0	0	0	0	0
7351.21957287669	0	0	0	1	0	0	0	0	0
7354.8195885258	0	0	0	1	0	0	0	0	0
7358.41958717956	0	0	0	1	0	0	0	0	0
7362.01960815129	0	0	0	1	0	0	0	0	0
7365.61960577718	0	0	0	1	0	0	0	0	0
7369.21961170147	0	0	0	1	0	0	0	0	0
7372.8196137328	0	0	0	1	0	0	0	0	0
7376.41966314123	0	0	0	1	0	0	0	0	0
7380.0196706906	0	0	0	1	0	0	0	0	0
7383.61968217164	0	0	0	1	0	0	0	0	0
7387.21967972042	0	0	0	1	0	0	0	0	0
7390.81967551876	0	0	0	1	0	0	0	0	0
7394.419695459	0	0	0	1	0	0	0	0	0
7398.01969853279	0	0	0	1	0	0	0	0	0
7401.61970891717	0	0	0	1	0	0	0	0	0
7405.21971329301	0	0	0	1	0	0	0	0	0
7408.81972747831	0	0	0	1	0	0	0	0	0
7412.41972912465	0	0	0	1	0	0	0	0	0
7416.01973107627	0	0	0	1	0	0	0	0	0
7419.61972671566	0	0	0	1	0	0	0	0	0
7423.2197393814	0	0	0	1	0	0	0	0	0
7426.81974282028	0	0	0	1	0	0	0	0	0
7430.41974466379	0	0	0	1	0	0	0	0	0
7434.01974250406	0	0	0	1	0	0	0	0	0
7437.61975374834	0	0	0	1	0	0	0	0	0
7441.21975408786	0	0	0	1	0	0	0	0	0
7444.81976245743	0	0	0	1	0	0	0	0	0
7448.41973244882	0	0	0	1	0	0	0	0	0
7452.0197730483	0	0	0	1	0	0	0	0	0
7455.61978824025	0	0	0	1	0	0	0	0	0
7459.21979510239	0	0	0	1	0	0	0	0	0
7462.81979785187	0	0	0	1	0	0	0	0	0
7466.41981651337	0	0	0	1	0	0	0	0	0
7470.0198165813	0	0	0	1	0	0	0	0	0
7473.61980860143	0	0	0	1	0	0	0	0	0
7477.21981406545	0	0	0	1	0	0	0	0	0
7480.81983046339	0	0	0	1	0	0	0	0	0
7484.41981950893	0	0	0	1	0	0	0	0	0
7488.01982820051	0	0	0	1	0	0	0	0	0
7491.61984013347	0	0	0	1	0	0	0	0	0
7495.21985851969	0	0	0	1	0	0	0	0	0
7498.8198634273	0	0	0	1	0	0	0	0	0
7502.41985799157	0	0	0	1	0	0	0	0	0
7506.01987154754	0	0	0	1	0	0	0	0	0
7509.61988542936	0	0	0	1	0	0	0	0	0
7513.21988455922	0	0	0	1	0	0	0	0	0
7516.81989307111	0	0	0	1	0	0	0	0	0
7520.41989834936	0	0	0	1	0	0	0	0	0
7524.01991715078	0	0	0	1	0	0	0	0	0
7527.61991261272	0	0	0	1	0	0	0	0	0
7531.21992537653	0	0	0	1	0	0	0	0	0
7534.81993383402	0	0	0	1	0	0	0	0	0
7538.41993459568	0	0	0	1	0	0	0	0	0
7542.01993653971	0	0	0	1	0	0	0	0	0
7545.61994057225	0	0	0	1	0	0	0	0	0
7549.21995311939	0	0	0	1	0	0	0	0	0
7552.8199666854	0	0	0	1	0	0	0	0	0
7556.41996312277	0	0	0	1	0	0	0	0	0
7560.01997629383	0	0	0	1	0	0	0	0	0
7563.61999089155	0	0	0	1	0	0	0	0	0
7567.21998412703	0	0	0	1	0	0	0	0	0
7570.82000225924	0	0	0	1	0	0	0	0	0
7574.42001504588	0	0	0	1	0	0	0	0	0
7578.02001959072	0	0	0	1	0	0	0	0	0
7581.62002267231	0	0	0	1	0	0	0	0	0
7585.22003291519	0	0	0	1	0	0	0	0	0
7588.82002264043	0	0	0	1	0	0	0	0	0
7592.42001100633	0	0	0	1	0	0	0	0	0
7596.02003630119	0	0	0	1	0	0	0	0	0
7599.62003606902	0	0	0	1	0	0	0	0	0
7603.22004028555	0	0	0	1	0	0	0	0	0
7606.82004621998	0	0	0	1	0	0	0	0	0
7610.42006560468	0	0	0	1	0	0	0	0	0
7614.02006762779	0	0	0	1	0	0	0	0	0
7617.62007079739	0	0	0	1	0	0	0	0	0
7621.2200733015	0	0	0	1	0	0	0	0	0
7624.820098976	0	0	0	1	0	0	0	0	0
7628.4201164477	0	0	0	1	0	0	0	0	0
7632.02011465819	0	0	0	1	0	0	0	0	0
7635.62012572302	0	0	0	1	0	0	0	0	0
7639.22015088309	0	0	0	1	0	0	0	0	0
7642.82015947015	0	0	0	1	0	0	0	0	0
7646.42016341878	0	0	0	1	0	0	0	0	0
7650.02017952433	0	0	0	1	0	0	0	0	0
7653.62018319092	0	0	0	1	0	0	0	0	0
7657.22019412909	0	0	0	1	0	0	0	0	0
7660.82019640223	0	0	0	1	0	0	0	0	0
7664.42022247214	0	0	0	1	0	0	0	0	0
7668.02024403744	0	0	0	1	0	0	0	0	0
7671.6202536053	0	0	0	1	0	0	0	0	0
7675.22025084033	0	0	0	1	0	0	0	0	0
7678.82026119883	0	0	0	1	0	0	0	0	0
7682.42025544189	0	0	0	1	0	0	0	0	0
7686.02025945039	0	0	0	1	0	0	0	0	0
7689.62026910077	0	0	0	1	0	0	0	0	0
7693.22026883839	0	0	0	1	0	0	0	0	0
7696.82027503036	0	0	0	1	0	0	0	0	0
7700.42028245948	0	0	0	1	0	0	0	0	0
7704.02028753496	0	0	0	1	0	0	0	0	0
7707.62030380784	0	0	0	1	0	0	0	0	0
7711.22030683712	0	0	0	1	0	0	0	0	0
7714.82030524167	0	0	0	1	0	0	0	0	0
7718.42032774842	0	0	0	1	0	0	0	0	0
7722.02033403037	0	0	0	1	0	0	0	0	0
7725.62034626888	0	0	0	1	0	0	0	0	0
7729.22036149706	0	0	0	1	0	0	0	0	0
7732.82036930959	0	0	0	1	0	0	0	0	0
7736.42037625132	0	0	0	1	0	0	0	0	0
7740.02039296959	0	0	0	1	0	0	0	0	0
7743.62039461758	0	0	0	1	0	0	0	0	0
7747.22040019249	0	0	0	1	0	0	0	0	0
7750.82040379797	0	0	0	1	0	0	0	0	0
7754.42041816678	0	0	0	1	0	0	0	0	0
7758.02041184889	0	0	0	1	0	0	0	0	0
7761.62041753155	0	0	0	1	0	0	0	0	0
7765.22043005968	0	0	0	1	0	0	0	0	0
7768.82044061772	0	0	0	1	0	0	0	0	0
7772.42045609753	0	0	0	1	0	0	0	0	0
7776.02046714893	0	0	0	1	0	0	0	0	0
7779.6204562856	0	0	0	1	0	0	0	0	0
7783.2204860273	0	0	0	1	0	0	0	0	0
7786.8204989756	0	0	0	1	0	0	0	0	0
7790.42049957851	0	0	0	1	0	0	0	0	0
7794.02053336732	0	0	0	1	0	0	0	0	0
7797.62053706442	0	0	0	1	0	0	0	0	0
7801.22053434799	0	0	0	1	0	0	0	0	0
7804.82054973948	0	0	0	1	0	0	0	0	0
7808.42056567771	0	0	0	1	0	0	0	0	0
7812.02056703538	0	0	0	1	0	0	0	0	0
7815.620571729	0	0	0	1	0	0	0	0	0
7819.22058198096	0	0	0	1	0	0	0	0	0
7822.82060784488	0	0	0	1	0	0	0	0	0
7826.42062203261	0	0	0	1	0	0	0	0	0
7830.02063383301	0	0	0	1	0	0	0	0	0
7833.62063201995	0	0	0	1	0	0	0	0	0
7837.22063541317	0	0	0	1	0	0	0	0	0
7840.82065160547	0	0	0	1	0	0	0	0	0
7844.42065676663	0	0	0	1	0	0	0	0	0
7848.02066329171	0	0	0	1	0	0	0	0	0
7851.62067813267	0	0	0	1	0	0	0	0	0
7855.22067043101	0	0	0	1	0	0	0	0	0
7858.82067708737	0	0	0	1	0	0	0	0	0
7862.42068897313	0	0	0	1	0	0	0	0	0
7866.02068683333	0	0	0	1	0	0	0	0	0
7869.6206896534	0	0	0	1	0	0	0	0	0
7873.22069488738	0	0	0	1	0	0	0	0	0
7876.82069913861	0	0	0	1	0	0	0	0	0
7880.42071496194	0	0	0	1	0	0	0	0	0
7884.02071482838	0	0	0	1	0	0	0	0	0
7887.62072445725	0	0	0	1	0	0	0	0	0
7891.22073679619	0	0	0	1	0	0	0	0	0
7894.8207321132	0	0	0	1	0	0	0	0	0
7898.42074526257	0	0	0	1	0	0	0	0	0
7902.0207402158	0	0	0	1	0	0	0	0	0
7905.62076702907	0	0	0	1	0	0	0	0	0
7909.22076307847	0	0	0	1	0	0	0	0	0
7912.82078419837	0	0	0	1	0	0	0	0	0
7916.42078099267	0	0	0	1	0	0	0	0	0
7920.02077825282	0	0	0	1	0	0	0	0	0
7923.6207806399	0	0	0	1	0	0	0	0	0
7927.22079873675	0	0	0	1	0	0	0	0	0
7930.82080127414	0	0	0	1	0	0	0	0	0
7934.42079252322	0	0	0	1	0	0	0	0	0
7938.02079506588	0	0	0	1	0	0	0	0	0
7941.62080849511	0	0	0	1	0	0	0	0	0
7945.22081172623	0	0	0	1	0	0	0	0	0
7948.82081950653	0	0	0	1	0	0	0	0	0
7952.42078622831	0	0	0	1	0	0	0	0	0
7956.02083206963	0	0	0	1	0	0	0	0	0
7959.62083712516	0	0	0	1	0	0	0	0	0
7963.2208608783	0	0	0	1	0	0	0	0	0
7966.82086370172	0	0	0	1	0	0	0	0	0
7970.42085304173	0	0	0	1	0	0	0	0	0
7974.02087322224	0	0	0	1	0	0	0	0	0
7977.62087285886	0	0	0	1	0	0	0	0	0
7981.22088003987	0	0	0	1	0	0	0	0	0
7984.82088592112	0	0	0	1	0	0	0	0	0
7988.42088898034	0	0	0	1	0	0	0	0	0
7992.02089081289	0	0	0	1	0	0	0	0	0
7995.62088923786	0	0	0	1	0	0	0	0	0
7999.2209006892	0	0	0	1	0	0	0	0	0
8002.82089295962	0	0	0	1	0	0	0	0	0
8006.42089087747	0	0	0	1	0	0	0	0	0
8010.02091476309	0	0	0	1	0	0	0	0	0
8013.62092681402	0	0	0	1	0	0	0	0	0
8017.22093250764	0	0	0	1	0	0	0	0	0
8020.82093478717	0	0	0	1	0	0	0	0	0
8024.42093013238	0	0	0	1	0	0	0	0	0
8028.0209428916	0	0	0	1	0	0	0	0	0
8031.62094689503	0	0	0	1	0	0	0	0	0
8035.22094159788	0	0	0	1	0	0	0	0	0
8038.82094294699	0	0	0	1	0	0	0	0	0
8042.42095884805	0	0	0	1	0	0	0	0	0
8046.0209827984	0	0	0	1	0	0	0	0	0
8049.62098692535	0	0	0	1	0	0	0	0	0
8053.22099576891	0	0	0	1	0	0	0	0	0
8056.82101313665	0	0	0	1	0	0	0	0	0
8060.42102444308	0	0	0	1	0	0	0	0	0
8064.02102449239	0	0	0	1	0	0	0	0	0
8067.62103154477	0	0	0	1	0	0	0	0	0
8071.22103354044	0	0	0	1	0	0	0	0	0
8074.82102340913	0	0	0	1	0	0	0	0	0
8078.42104153574	0	0	0	1	0	0	0	0	0
8082.02103599681	0	0	0	1	0	0	0	0	0
8085.62101794449	0	0	0	1	0	0	0	0	0
8089.22104218997	0	0	0	1	0	0	0	0	0
8092.82105660845	0	0	0	1	0	0	0	0	0
8096.42105174013	0	0	0	1	0	0	0	0	0
8100.02106842492	0	0	0	1	0	0	0	0	0
8103.62108358707	0	0	0	1	0	0	0	0	0
8107.22108005409	0	0	0	1	0	0	0	0	0
8110.82109232806	0	0	0	1	0	0	0	0	0
8114.42111527861	0	0	0	1	0	0	0	0	0
8118.02111112157	0	0	0	1	0	0	0	0	0
8121.62113411919	0	0	0	1	0	0	0	0	0
8125.22113448926	0	0	0	1	0	0	0	0	0
8128.82113522682	0	0	0	1	0	0	0	0	0
8132.42113551409	0	0	0	1	0	0	0	0	0
8136.02113318919	0	0	0	1	0	0	0	0	0
8139.62114891183	0	0	0	1	0	0	0	0	0
8143.22115684369	0	0	0	1	0	0	0	0	0
8146.82115777364	0	0	0	1	0	0	0	0	0
8150.42116016341	0	0	0	1	0	0	0	0	0
8154.0211611794	0	0	0	1	0	0	0	0	0
8157.62117113099	0	0	0	1	0	0	0	0	0
8161.22118245747	0	0	0	1	0	0	0	0	0
8164.82119076707	0	0	0	1	0	0	0	0	0
8168.42119963889	0	0	0	1	0	0	0	0	0
8172.0211885738	0	0	0	1	0	0	0	0	0
8175.62120501386	0	0	0	1	0	0	0	0	0
8179.22118455622	0	0	0	1	0	0	0	0	0
8182.82121686924	0	0	0	1	0	0	0	0	0
8186.42122887254	0	0	0	1	0	0	0	0	0
8190.02125817101	0	0	0	1	0	0	0	0	0
8193.62125976709	0	0	0	1	0	0	0	0	0
8197.22126319005	0	0	0	1	0	0	0	0	0
8200.82126391383	0	0	0	1	0	0	0	0	0
8204.42126382589	0	0	0	1	0	0	0	0	0
8208.02126084138	0	0	0	1	0	0	0	0	0
8211.62126506192	0	0	0	1	0	0	0	0	0
8215.22128810137	0	0	0	1	0	0	0	0	0
8218.82128557514	0	0	0	1	0	0	0	0	0
8222.42129986096	0	0	0	1	0	0	0	0	0
8226.02129942847	0	0	0	1	0	0	0	0	0
8229.62131191568	0	0	0	1	0	0	0	0	0
8233.22131999311	0	0	0	1	0	0	0	0	0
8236.8213268454	0	0	0	1	0	0	0	0	0
8240.42133644329	0	0	0	1	0	0	0	0	0
8244.0213427907	0	0	0	1	0	0	0	0	0
8247.62133778133	0	0	0	1	0	0	0	0	0
8251.22133161692	0	0	0	1	0	0	0	0	0
8254.82134966496	0	0	0	1	0	0	0	0	0
8258.42134221606	0	0	0	1	0	0	0	0	0
8262.02135708835	0	0	0	1	0	0	0	0	0
8265.62135916914	0	0	0	1	0	0	0	0	0
8269.22136280149	0	0	0	1	0	0	0	0	0
8272.82136561256	0	0	0	1	0	0	0	0	0
8276.42138360839	0	0	0	1	0	0	0	0	0
8280.02140270772	0	0	0	1	0	0	0	0	0
8283.62141599125	0	0	0	1	0	0	0	0	0
8287.2214360614	0	0	0	1	0	0	0	0	0
8290.82142625632	0	0	0	1	0	0	0	0	0
8294.4214652572	0	0	0	1	0	0	0	0	0
8298.02148169219	0	0	0	1	0	0	0	0	0
8301.62149532534	0	0	0	1	0	0	0	0	0
8305.2215132626	0	0	0	1	0	0	0	0	0
8308.82151370982	0	0	0	1	0	0	0	0	0
8312.42153648305	0	0	0	1	0	0	0	0	0
8316.02154224385	0	0	0	1	0	0	0	0	0
8319.62154846911	0	0	0	1	0	0	0	0	0
8323.22155883674	0	0	0	1	0	0	0	0	0
8326.82157718221	0	0	0	1	0	0	0	0	0
8330.42159255521	0	0	0	1	0	0	0	0	0
8334.02158873444	0	0	0	1	0	0	0	0	0
8337.621615344	0	0	0	1	0	0	0	0	0
8341.22161642765	0	0	0	1	0	0	0	0	0
8344.82163840705	0	0	0	1	0	0	0	0	0
8348.42163559719	0	0	0	1	0	0	0	0	0
8352.02163608795	0	0	0	1	0	0	0	0	0
8355.62165702657	0	0	0	1	0	0	0	0	0
8359.22165903502	0	0	0	1	0	0	0	0	0
8362.82166473227	0	0	0	1	0	0	0	0	0
8366.42166971781	0	0	0	1	0	0	0	0	0
8370.02166678728	0	0	0	1	0	0	0	0	0
8373.62168272582	0	0	0	1	0	0	0	0	0
8377.22168495729	0	0	0	1	0	0	0	0	0
8380.82169000343	0	0	0	1	0	0	0	0	0
8384.42170636584	0	0	0	1	0	0	0	0	0
8388.02171816384	0	0	0	1	0	0	0	0	0
8391.62171701498	0	0	0	1	0	0	0	0	0
8395.22174175394	0	0	0	1	0	0	0	0	0
8398.82173963279	0	0	0	1	0	0	0	0	0
8402.42174715632	0	0	0	1	0	0	0	0	0
8406.02175450836	0	0	0	1	0	0	0	0	0
8409.62174219457	0	0	0	1	0	0	0	0	0
8413.22176594587	0	0	0	1	0	0	0	0	0
8416.82176302524	0	0	0	1	0	0	0	0	0
8420.4217602358	0	0	0	1	0	0	0	0	0
8424.02177082166	0	0	0	1	0	0	0	0	0
8427.62178972604	0	0	0	1	0	0	0	0	0
8431.22181386807	0	0	0	1	0	0	0	0	0
8434.82181446421	0	0	0	1	0	0	0	0	0
8438.42181917238	0	0	0	1	0	0	0	0	0
8442.02182454732	0	0	0	1	0	0	0	0	0
8445.62181571296	0	0	0	1	0	0	0	0	0
8449.22183516953	0	0	0	1	0	0	0	0	0
8452.82183412803	0	0	0	1	0	0	0	0	0
8456.42183386162	0	0	0	1	0	0	0	0	0
8460.02185355863	0	0	0	1	0	0	0	0	0
8463.62186151271	0	0	0	1	0	0	0	0	0
8467.22186376496	0	0	0	1	0	0	0	0	0
