Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8413.22230060426	0	0	0	0	0	0	0	0	0
8416.8222850857	0	0	0	0	0	0	0	0	0
8420.42232063038	0	0	0	0	0	0	0	0	0
8424.02232745322	0	0	0	0	0	0	0	0	0
8427.62234027346	0	0	0	0	0	0	0	0	0
8431.22233544501	0	0	0	0	0	0	0	0	0
8434.82234907296	0	0	0	0	0	0	0	0	0
8438.42234844633	0	0	0	0	0	0	0	0	0
8442.02235841721	0	0	0	0	0	0	0	0	0
8445.62237596154	0	0	0	0	0	0	0	0	0
8449.22238114859	0	0	0	0	0	0	0	0	0
8452.82236857892	0	0	0	0	0	0	0	0	0
8456.42239564277	0	0	0	0	0	0	0	0	0
8460.02239643369	0	0	0	0	0	0	0	0	0
8463.62240675029	0	0	0	0	0	0	0	0	0
8467.22240822141	0	0	0	0	0	0	0	0	0
8470.82240835159	0	0	0	0	0	0	0	0	0
8474.42244162304	0	0	0	0	0	0	0	0	0
8478.02244541584	0	0	0	0	0	0	0	0	0
8481.62244423351	0	0	0	0	0	0	0	0	0
8485.22243519487	0	0	0	0	0	0	0	0	0
8488.8224542765	0	0	0	0	0	0	0	0	0
8492.42246901258	0	0	0	0	0	0	0	0	0
8496.02247168876	0	0	0	0	0	0	0	0	0
8499.6224618773	0	0	0	0	0	0	0	0	0
8503.22247147537	0	0	0	0	0	0	0	0	0
8506.82248862439	0	0	0	0	0	0	0	0	0
8510.4224779427	0	0	0	0	0	0	0	0	0
8514.02249256124	0	0	0	0	0	0	0	0	0
8517.62250384535	0	0	0	0	0	0	0	0	0
8521.22250948865	0	0	0	0	0	0	0	0	0
8524.82251321375	0	0	0	0	0	0	0	0	0
8528.42251362757	0	0	0	0	0	0	0	0	0
8532.02251038882	0	0	0	0	0	0	0	0	0
8535.62253578698	0	0	0	0	0	0	0	0	0
8539.22254510019	0	0	0	0	0	0	0	0	0
8542.82254881622	0	0	0	0	0	0	0	0	0
8546.42256592372	0	0	0	0	0	0	0	0	0
8550.0225707543	0	0	0	0	0	0	0	0	0
8553.62257795685	0	0	0	0	0	0	0	0	0
8557.22258669764	0	0	0	0	0	0	0	0	0
8560.82258562791	0	0	0	0	0	0	0	0	0
8564.42257767703	0	0	0	0	0	0	0	0	0
8568.02260089009	0	0	0	0	0	0	0	0	0
8571.62260348418	0	0	0	0	0	0	0	0	0
8575.2226081474	0	0	0	0	0	0	0	0	0
8578.82260477799	0	0	0	0	0	0	0	0	0
8582.42260556245	0	0	0	0	0	0	0	0	0
8586.02260360245	0	0	0	0	0	0	0	0	0
8589.62260495384	0	0	0	0	0	0	0	0	0
8593.22260929276	0	0	0	0	0	0	0	0	0
8596.8226265411	0	0	0	0	0	0	0	0	0
8600.42262796493	0	0	0	0	0	0	0	0	0
8604.02263294936	0	0	0	0	0	0	0	0	0
8607.6226381276	0	0	0	0	0	0	0	0	0
8611.22264176831	0	0	0	0	0	0	0	0	0
8614.82264990783	0	0	0	0	0	0	0	0	0
8618.4226626709	0	0	0	0	0	0	0	0	0
8622.02266660234	0	0	0	0	0	0	0	0	0
8625.62266816824	0	0	0	0	0	0	0	0	0
8629.22267194754	0	0	0	0	0	0	0	0	0
8632.82267495882	0	0	0	0	0	0	0	0	0
8636.42267516482	0	0	0	0	0	0	0	0	0
8640.02268049707	0	0	0	0	0	0	0	0	0
8643.62269127814	0	0	0	0	0	0	0	0	0
8647.2226843379	0	0	0	0	0	0	0	0	0
8650.82268788486	0	0	0	0	0	0	0	0	0
8654.42270551815	0	0	0	0	0	0	0	0	0
8658.02270542125	0	0	0	0	0	0	0	0	0
8661.62271847771	0	0	0	0	0	0	0	0	0
8665.2227234516	0	0	0	0	0	0	0	0	0
8668.82272935302	0	0	0	0	0	0	0	0	0
8672.42275540404	0	0	0	0	0	0	0	0	0
8676.02276617132	0	0	0	0	0	0	0	0	0
8679.62275647016	0	0	0	0	0	0	0	0	0
8683.22278631507	0	0	0	0	0	0	0	0	0
8686.82278649569	0	0	0	0	0	0	0	0	0
8690.42280318243	0	0	0	0	0	0	0	0	0
8694.02281381784	0	0	0	0	0	0	0	0	0
8697.62282524615	0	0	0	0	0	0	0	0	0
8701.22282926461	0	0	0	0	0	0	0	0	0
8704.82283110545	0	0	0	0	0	0	0	0	0
8708.42283052934	0	0	0	0	0	0	0	0	0
8712.0228261495	0	0	0	0	0	0	0	0	0
8715.62284084527	0	0	0	0	0	0	0	0	0
8719.222843807	0	0	0	0	0	0	0	0	0
8722.82285481492	0	0	0	0	0	0	0	0	0
8726.42285747328	0	0	0	0	0	0	0	0	0
8730.02286101978	0	0	0	0	0	0	0	0	0
8733.62285911887	0	0	0	0	0	0	0	0	0
8737.22286766357	0	0	0	0	0	0	0	0	0
8740.82288163373	0	0	0	0	0	0	0	0	0
8744.42289700437	0	0	0	0	0	0	0	0	0
8748.0229014064	0	0	0	0	0	0	0	0	0
8751.62291144487	0	0	0	0	0	0	0	0	0
8755.22291079584	0	0	0	0	0	0	0	0	0
8758.82288849927	0	0	0	0	0	0	0	0	0
8762.42292730864	0	0	0	0	0	0	0	0	0
8766.02293831783	0	0	0	0	0	0	0	0	0
8769.62294217115	0	0	0	0	0	0	0	0	0
8773.22294066315	0	0	0	0	0	0	0	0	0
8776.82293307527	0	0	0	0	0	0	0	0	0
8780.42296384309	0	0	0	0	0	0	0	0	0
8784.02298276957	0	0	0	0	0	0	0	0	0
8787.62299021702	0	0	0	0	0	0	0	0	0
8791.22299581437	0	0	0	0	0	0	0	0	0
8794.82299070934	0	0	0	0	0	0	0	0	0
8798.422988334	0	0	0	0	0	0	0	0	0
8802.02300593427	0	0	0	0	0	0	0	0	0
8805.62299703216	0	0	0	0	0	0	0	0	0
8809.2230186032	0	0	0	0	0	0	0	0	0
8812.82302802585	0	0	0	0	0	0	0	0	0
8816.42302430102	0	0	0	0	0	0	0	0	0
8820.02304402388	0	0	0	0	0	0	0	0	0
8823.62305124889	0	0	0	0	0	0	0	0	0
8827.22303864592	0	0	0	0	0	0	0	0	0
8830.82304907424	0	0	0	0	0	0	0	0	0
8834.42307846923	0	0	0	0	0	0	0	0	0
8838.02307436215	0	0	0	0	0	0	0	0	0
8841.6230844955	0	0	0	0	0	0	0	0	0
8845.22308667078	0	0	0	0	0	0	0	0	0
8848.82309528273	0	0	0	0	0	0	0	0	0
8852.42308723963	0	0	0	0	0	0	0	0	0
8856.02311341698	0	0	0	1	0	0	0	0	0
8859.62312606133	0	0	0	1	0	0	0	0	0
8863.22313124359	0	0	0	1	0	0	0	0	0
8866.82313017919	0	0	0	1	0	0	0	0	0
8870.42312529468	0	0	0	1	0	0	0	0	0
8874.02313913384	0	0	0	1	0	0	0	0	0
8877.62314069852	0	0	0	1	0	0	0	0	0
8881.22312858585	0	0	0	1	0	0	0	0	0
8884.82315621122	0	0	0	1	0	0	0	0	0
8888.42315637538	0	0	0	1	0	0	0	0	0
8892.0231806206	0	0	0	1	0	0	0	0	0
8895.62320202526	0	0	0	1	0	0	0	0	0
8899.22321759757	0	0	0	1	0	0	0	0	0
8902.82322392697	0	0	0	1	0	0	0	0	0
8906.42321688962	0	0	0	1	0	0	0	0	0
8910.02322863251	0	0	0	1	0	0	0	0	0
8913.62322680097	0	0	0	1	0	0	0	0	0
8917.22326611606	0	0	0	1	0	0	0	0	0
8920.82327199173	0	0	0	1	0	0	0	0	0
8924.42327923744	0	0	0	1	0	0	0	0	0
8928.02328191171	0	0	0	1	0	0	0	0	0
8931.62329637736	0	0	0	1	0	0	0	0	0
8935.22332743105	0	0	0	1	0	0	0	0	0
8938.82334502168	0	0	0	1	0	0	0	0	0
8942.42335587955	0	0	0	1	0	0	0	0	0
8946.02334841872	0	0	0	1	0	0	0	0	0
8949.62335742229	0	0	0	1	0	0	0	0	0
8953.22335188404	0	0	0	1	0	0	0	0	0
8956.82337230855	0	0	0	1	0	0	0	0	0
8960.42338941074	0	0	0	1	0	0	0	0	0
8964.02339687907	0	0	0	1	0	0	0	0	0
8967.62340065785	0	0	0	1	0	0	0	0	0
8971.2234137657	0	0	0	1	0	0	0	0	0
8974.82342291851	0	0	0	1	0	0	0	0	0
8978.42341997999	0	0	0	1	0	0	0	0	0
8982.02342996137	0	0	0	1	0	0	0	0	0
8985.62343648013	0	0	0	1	0	0	0	0	0
8989.22344025206	0	0	0	1	0	0	0	0	0
8992.82346235394	0	0	0	1	0	0	0	0	0
8996.42346645926	0	0	0	1	0	0	0	0	0
9000.02348093572	0	0	0	1	0	0	0	0	0
9003.62348924777	0	0	0	1	0	0	0	0	0
9007.22347889501	0	0	0	1	0	0	0	0	0
9010.8234897592	0	0	0	1	0	0	0	0	0
9014.4234849184	0	0	0	1	0	0	0	0	0
9018.02349909486	0	0	0	1	0	0	0	0	0
9021.62350800187	0	0	0	1	0	0	0	0	0
9025.22350498356	0	0	0	1	0	0	0	0	0
9028.8235125549	0	0	0	1	0	0	0	0	0
9032.42352003802	0	0	0	1	0	0	0	0	0
9036.02352469697	0	0	0	1	0	0	0	0	0
9039.62349902123	0	0	0	1	0	0	0	0	0
9043.22352715605	0	0	0	1	0	0	0	0	0
9046.82352881626	0	0	0	1	0	0	0	0	0
9050.42351449804	0	0	0	1	0	0	0	0	0
9054.02353181842	0	0	0	1	0	0	0	0	0
9057.62353223093	0	0	0	1	0	0	0	0	0
9061.22353265271	0	0	0	1	0	0	0	0	0
9064.82354548855	0	0	0	1	0	0	0	0	0
9068.42354695281	0	0	0	1	0	0	0	0	0
9072.02353833414	0	0	0	1	0	0	0	0	0
9075.62353579147	0	0	0	1	0	0	0	0	0
9079.22354967608	0	0	0	1	0	0	0	0	0
9082.8235551437	0	0	0	1	0	0	0	0	0
9086.42356528551	0	0	0	1	0	0	0	0	0
9090.02355979964	0	0	0	1	0	0	0	0	0
9093.62356723424	0	0	0	1	0	0	0	0	0
9097.22356076254	0	0	0	1	0	0	0	0	0
9100.82358564328	0	0	0	1	0	0	0	0	0
9104.42358709922	0	0	0	1	0	0	0	0	0
9108.02358873506	0	0	0	1	0	0	0	0	0
9111.62358969162	0	0	0	1	0	0	0	0	0
9115.22359947279	0	0	0	1	0	0	0	0	0
9118.8235984354	0	0	0	1	0	0	0	0	0
9122.42360267744	0	0	0	1	0	0	0	0	0
9126.02360722527	0	0	0	1	0	0	0	0	0
9129.623613945	0	0	0	1	0	0	0	0	0
9133.22362013023	0	0	0	1	0	0	0	0	0
9136.82361601517	0	0	0	1	0	0	0	0	0
9140.42361671624	0	0	0	1	0	0	0	0	0
9144.0236238543	0	0	0	1	0	0	0	0	0
9147.62362986825	0	0	0	1	0	0	0	0	0
9151.22365198964	0	0	0	1	0	0	0	0	0
9154.8236589044	0	0	0	1	0	0	0	0	0
9158.42365426405	0	0	0	1	0	0	0	0	0
9162.02364998898	0	0	0	1	0	0	0	0	0
9165.62365380294	0	0	0	1	0	0	0	0	0
9169.22367560012	0	0	0	1	0	0	0	0	0
9172.82367286252	0	0	0	1	0	0	0	0	0
9176.42368602	0	0	0	1	0	0	0	0	0
9180.02368996997	0	0	0	1	0	0	0	0	0
9183.62370373273	0	0	0	1	0	0	0	0	0
9187.22370732208	0	0	0	1	0	0	0	0	0
9190.8237229303	0	0	0	1	0	0	0	0	0
9194.42371658865	0	0	0	1	0	0	0	0	0
9198.02372616242	0	0	0	1	0	0	0	0	0
9201.62372808785	0	0	0	1	0	0	0	0	0
9205.2237242549	0	0	0	1	0	0	0	0	0
9208.82372876502	0	0	0	1	0	0	0	0	0
9212.42374271457	0	0	0	1	0	0	0	0	0
9216.0237305746	0	0	0	1	0	0	0	0	0
9219.62373412933	0	0	0	1	0	0	0	0	0
9223.22374165679	0	0	0	1	0	0	0	0	0
9226.82376195752	0	0	0	1	0	0	0	0	0
9230.42377530734	0	0	0	1	0	0	0	0	0
9234.02378676377	0	0	0	1	0	0	0	0	0
9237.62378352625	0	0	0	1	0	0	0	0	0
9241.22379996196	0	0	0	1	0	0	0	0	0
9244.82380045318	0	0	0	1	0	0	0	0	0
9248.42381109868	0	0	0	1	0	0	0	0	0
9252.02379789824	0	0	0	1	0	0	0	0	0
9255.62382450417	0	0	0	1	0	0	0	0	0
9259.22382882249	0	0	0	1	0	0	0	0	0
9262.82382887134	0	0	0	1	0	0	0	0	0
9266.4238394651	0	0	0	1	0	0	0	0	0
9270.02384148024	0	0	0	1	0	0	0	0	0
9273.62385365486	0	0	0	1	0	0	0	0	0
9277.22383152988	0	0	0	1	0	0	0	0	0
9280.82385731782	0	0	0	1	0	0	0	0	0
9284.4238612599	0	0	0	1	0	0	0	0	0
9288.02387390294	0	0	0	1	0	0	0	0	0
9291.62388384915	0	0	0	1	0	0	0	0	0
9295.22388240327	0	0	0	1	0	0	0	0	0
9298.82388872377	0	0	0	1	0	0	0	0	0
9302.42386771259	0	0	0	1	0	0	0	0	0
9306.02390054955	0	0	0	1	0	0	0	0	0
9309.62390255081	0	0	0	1	0	0	0	0	0
9313.22391527782	0	0	0	1	0	0	0	0	0
9316.82391945279	0	0	0	1	0	0	0	0	0
9320.423923918	0	0	0	1	0	0	0	0	0
9324.02391531312	0	0	0	1	0	0	0	0	0
9327.62391537738	0	0	0	1	0	0	0	0	0
9331.2239395838	0	0	0	1	0	0	0	0	0
9334.82395627164	0	0	0	1	0	0	0	0	0
9338.42395805178	0	0	0	1	0	0	0	0	0
9342.023966504	0	0	0	1	0	0	0	0	0
9345.62396922027	0	0	0	1	0	0	0	0	0
9349.22396868936	0	0	0	1	0	0	0	0	0
9352.82397833869	0	0	0	1	0	0	0	0	0
9356.42397956225	0	0	0	1	0	0	0	0	0
9360.02399824911	0	0	0	1	0	0	0	0	0
9363.62400119476	0	0	0	1	0	0	0	0	0
9367.22400453756	0	0	0	1	0	0	0	0	0
9370.8240135209	0	0	0	1	0	0	0	0	0
9374.42402543739	0	0	0	1	0	0	0	0	0
9378.02404236639	0	0	0	1	0	0	0	0	0
9381.62405236061	0	0	0	1	0	0	0	0	0
9385.22405749054	0	0	0	1	0	0	0	0	0
9388.82406417827	0	0	0	1	0	0	0	0	0
9392.42407172122	0	0	0	1	0	0	0	0	0
9396.02407791712	0	0	0	1	0	0	0	0	0
9399.62407634636	0	0	0	1	0	0	0	0	0
9403.22408570922	0	0	0	1	0	0	0	0	0
9406.82408436818	0	0	0	1	0	0	0	0	0
9410.42408436061	0	0	0	1	0	0	0	0	0
9414.02406375606	0	0	0	1	0	0	0	0	0
9417.62409066109	0	0	0	1	0	0	0	0	0
9421.22411505874	0	0	0	1	0	0	0	0	0
9424.82411017338	0	0	0	1	0	0	0	0	0
9428.42411884011	0	0	0	1	0	0	0	0	0
9432.02413896202	0	0	0	1	0	0	0	0	0
9435.62412534259	0	0	0	1	0	0	0	0	0
9439.22415420207	0	0	0	1	0	0	0	0	0
9442.82416441293	0	0	0	1	0	0	0	0	0
9446.42417792912	0	0	0	1	0	0	0	0	0
9450.02419119012	0	0	0	1	0	0	0	0	0
9453.62420922188	0	0	0	1	0	0	0	0	0
9457.22419301869	0	0	0	1	0	0	0	0	0
9460.82421774409	0	0	0	1	0	0	0	0	0
9464.42422811787	0	0	0	1	0	0	0	0	0
9468.02423530786	0	0	0	1	0	0	0	0	0
9471.62424034758	0	0	0	1	0	0	0	0	0
9475.22424984325	0	0	0	1	0	0	0	0	0
9478.82425598033	0	0	0	1	0	0	0	0	0
9482.42425878201	0	0	0	1	0	0	0	0	0
9486.02426562079	0	0	0	1	0	0	0	0	0
9489.62428170348	0	0	0	1	0	0	0	0	0
9493.22427416089	0	0	0	1	0	0	0	0	0
9496.82428890686	0	0	0	1	0	0	0	0	0
9500.4242884519	0	0	0	1	0	0	0	0	0
9504.02429696675	0	0	0	1	0	0	0	0	0
9507.62429072509	0	0	0	1	0	0	0	0	0
9511.22429780714	0	0	0	1	0	0	0	0	0
9514.82428883261	0	0	0	1	0	0	0	0	0
9518.4243133626	0	0	0	1	0	0	0	0	0
9522.02432025478	0	0	0	1	0	0	0	0	0
9525.62430848581	0	0	0	1	0	0	0	0	0
9529.22432623901	0	0	0	1	0	0	0	0	0
9532.82432828077	0	0	0	1	0	0	0	0	0
9536.4243357152	0	0	0	1	0	0	0	0	0
9540.02435134564	0	0	0	1	0	0	0	0	0
9543.62435768468	0	0	0	1	0	0	0	0	0
9547.22435857098	0	0	0	1	0	0	0	0	0
9550.82434840863	0	0	0	1	0	0	0	0	0
9554.42437503382	0	0	0	1	0	0	0	0	0
9558.02438058569	0	0	0	1	0	0	0	0	0
9561.62437144695	0	0	0	1	0	0	0	0	0
9565.22438817842	0	0	0	1	0	0	0	0	0
9568.82439471696	0	0	0	1	0	0	0	0	0
9572.42439269903	0	0	0	1	0	0	0	0	0
9576.02439310967	0	0	0	1	0	0	0	0	0
9579.62440853333	0	0	0	1	0	0	0	0	0
9583.22441077207	0	0	0	1	0	0	0	0	0
9586.82439989718	0	0	0	1	0	0	0	0	0
9590.42442188577	0	0	0	1	0	0	0	0	0
9594.02442002322	0	0	0	1	0	0	0	0	0
9597.62443029898	0	0	0	1	0	0	0	0	0
9601.22443354327	0	0	0	1	0	0	0	0	0
9604.82443462125	0	0	0	1	0	0	0	0	0
9608.42444215137	0	0	0	1	0	0	0	0	0
9612.02441299563	0	0	0	1	0	0	0	0	0
9615.62445978187	0	0	0	1	0	0	0	0	0
9619.22446374126	0	0	0	1	0	0	0	0	0
9622.8244685028	0	0	0	1	0	0	0	0	0
9626.42447374586	0	0	0	1	0	0	0	0	0
9630.02446265331	0	0	0	1	0	0	0	0	0
9633.62448930921	0	0	0	1	0	0	0	0	0
9637.22449420989	0	0	0	1	0	0	0	0	0
9640.82451385152	0	0	0	1	0	0	0	0	0
9644.42451668758	0	0	0	1	0	0	0	0	0
9648.02450979718	0	0	0	1	0	0	0	0	0
9651.62451441956	0	0	0	1	0	0	0	0	0
9655.22453580016	0	0	0	1	0	0	0	0	0
9658.82454121595	0	0	0	1	0	0	0	0	0
9662.42453916993	0	0	0	1	0	0	0	0	0
9666.02453930281	0	0	0	1	0	0	0	0	0
9669.62454162387	0	0	0	1	0	0	0	0	0
9673.22454286598	0	0	0	1	0	0	0	0	0
9676.824543517	0	0	0	1	0	0	0	0	0
9680.42455177817	0	0	0	1	0	0	0	0	0
9684.02456090628	0	0	0	1	0	0	0	0	0
9687.62456586708	0	0	0	1	0	0	0	0	0
9691.22456504055	0	0	0	1	0	0	0	0	0
9694.82457556097	0	0	0	1	0	0	0	0	0
9698.42457323242	0	0	0	1	0	0	0	0	0
9702.02457426968	0	0	0	1	0	0	0	0	0
9705.62458777404	0	0	0	1	0	0	0	0	0
9709.22458721406	0	0	0	1	0	0	0	0	0
9712.82458859289	0	0	0	1	0	0	0	0	0
9716.4245791797	0	0	0	1	0	0	0	0	0
9720.02459589217	0	0	0	1	0	0	0	0	0
9723.6245930116	0	0	0	1	0	0	0	0	0
9727.22459072599	0	0	0	1	0	0	0	0	0
9730.82462455958	0	0	0	1	0	0	0	0	0
9734.42464454687	0	0	0	1	0	0	0	0	0
9738.02464951061	0	0	0	1	0	0	0	0	0
9741.62466197409	0	0	0	1	0	0	0	0	0
9745.22466486361	0	0	0	1	0	0	0	0	0
9748.82467231772	0	0	0	1	0	0	0	0	0
9752.42467310566	0	0	0	1	0	0	0	0	0
9756.02467721409	0	0	0	1	0	0	0	0	0
9759.62466572171	0	0	0	1	0	0	0	0	0
9763.22467700538	0	0	0	1	0	0	0	0	0
9766.82468278346	0	0	0	1	0	0	0	0	0
9770.42467900877	0	0	0	1	0	0	0	0	0
9774.02468719929	0	0	0	1	0	0	0	0	0
9777.62470198148	0	0	0	1	0	0	0	0	0
9781.22471620834	0	0	0	1	0	0	0	0	0
9784.82473603889	0	0	0	1	0	0	0	0	0
9788.42473744358	0	0	0	1	0	0	0	0	0
9792.02474314689	0	0	0	1	0	0	0	0	0
9795.62474610972	0	0	0	1	0	0	0	0	0
9799.22475200177	0	0	0	1	0	0	0	0	0
9802.82475117492	0	0	0	1	0	0	0	0	0
9806.42477253752	0	0	0	1	0	0	0	0	0
9810.02476387545	0	0	0	1	0	0	0	0	0
9813.62477157632	0	0	0	1	0	0	0	0	0
9817.22478002791	0	0	0	1	0	0	0	0	0
9820.82479131618	0	0	0	1	0	0	0	0	0
9824.42479163673	0	0	0	1	0	0	0	0	0
9828.02478293129	0	0	0	1	0	0	0	0	0
9831.6247721793	0	0	0	1	0	0	0	0	0
9835.22480790477	0	0	0	1	0	0	0	0	0
9838.82481237457	0	0	0	1	0	0	0	0	0
9842.42481228853	0	0	0	1	0	0	0	0	0
9846.02481509304	0	0	0	1	0	0	0	0	0
9849.62480960164	0	0	0	1	0	0	0	0	0
9853.22482380743	0	0	0	1	0	0	0	0	0
9856.82483741038	0	0	0	1	0	0	0	0	0
9860.42484568021	0	0	0	1	0	0	0	0	0
9864.02484330525	0	0	0	1	0	0	0	0	0
9867.62484748942	0	0	0	1	0	0	0	0	0
9871.22483142499	0	0	0	1	0	0	0	0	0
9874.8248527276	0	0	0	1	0	0	0	0	0
9878.42485035147	0	0	0	1	0	0	0	0	0
9882.02487218437	0	0	0	1	0	0	0	0	0
9885.62487659141	0	0	0	1	0	0	0	0	0
9889.22487542699	0	0	0	1	0	0	0	0	0
9892.82489217817	0	0	0	1	0	0	0	0	0
9896.42488938361	0	0	0	1	0	0	0	0	0
9900.02489710687	0	0	0	1	0	0	0	0	0
9903.62491063962	0	0	0	1	0	0	0	0	0
9907.22491382867	0	0	0	1	0	0	0	0	0
9910.82492338163	0	0	0	1	0	0	0	0	0
9914.42491555732	0	0	0	1	0	0	0	0	0
9918.02492501717	0	0	0	1	0	0	0	0	0
9921.62492839659	0	0	0	1	0	0	0	0	0
9925.22492685062	0	0	0	1	0	0	0	0	0
9928.82494154711	0	0	0	1	0	0	0	0	0
9932.42495024335	0	0	0	1	0	0	0	0	0
9936.0249569933	0	0	0	1	0	0	0	0	0
9939.62495720644	0	0	0	1	0	0	0	0	0
9943.2249668184	0	0	0	1	0	0	0	0	0
9946.82494029879	0	0	0	1	0	0	0	0	0
9950.424982602	0	0	0	1	0	0	0	0	0
9954.0249955922	0	0	0	1	0	0	0	0	0
9957.6249951419	0	0	0	1	0	0	0	0	0
9961.22500033215	0	0	0	1	0	0	0	0	0
9964.8250027454	0	0	0	1	0	0	0	0	0
9968.42501991637	0	0	0	1	0	0	0	0	0
9972.02502573173	0	0	0	1	0	0	0	0	0
9975.62502916731	0	0	0	1	0	0	0	0	0
9979.22504556632	0	0	0	1	0	0	0	0	0
9982.82504457624	0	0	0	1	0	0	0	0	0
9986.42504665176	0	0	0	1	0	0	0	0	0
9990.02505652208	0	0	0	1	0	0	0	0	0
9993.62505788387	0	0	0	1	0	0	0	0	0
9997.22507750116	0	0	0	1	0	0	0	0	0
10000.8250815543	0	0	0	1	0	0	0	0	0
10004.4251060593	0	0	0	1	0	0	0	0	0
10008.025096894	0	0	0	1	0	0	0	0	0
10011.6251232625	0	0	0	1	0	0	0	0	0
10015.2251211797	0	0	0	1	0	0	0	0	0
10018.8251458419	0	0	0	1	0	0	0	0	0
10022.4251607518	0	0	0	1	0	0	0	0	0
10026.0251609373	0	0	0	1	0	0	0	0	0
10029.6251569357	0	0	0	1	0	0	0	0	0
10033.2251862891	0	0	0	1	0	0	0	0	0
10036.8251868463	0	0	0	1	0	0	0	0	0
10040.425193058	0	0	0	1	0	0	0	0	0
10044.0252058592	0	0	0	1	0	0	0	0	0
10047.6252214819	0	0	0	1	0	0	0	0	0
10051.2252344006	0	0	0	1	0	0	0	0	0
10054.8252487792	0	0	0	1	0	0	0	0	0
10058.4252536388	0	0	0	1	0	0	0	0	0
10062.0252562583	0	0	0	1	0	0	0	0	0
10065.6252825256	0	0	0	1	0	0	0	0	0
10069.225291074	0	0	0	1	0	0	0	0	0
10072.8252891362	0	0	0	1	0	0	0	0	0
10076.4253002592	0	0	0	1	0	0	0	0	0
10080.0253133943	0	0	0	1	0	0	0	0	0
10083.6253177174	0	0	0	1	0	0	0	0	0
10087.2253367386	0	0	0	1	0	0	0	0	0
10090.8253565207	0	0	0	1	0	0	0	0	0
10094.4253634254	0	0	0	1	0	0	0	0	0
10098.0253764737	0	0	0	1	0	0	0	0	0
10101.625367635	0	0	0	1	0	0	0	0	0
10105.2253853675	0	0	0	1	0	0	0	0	0
10108.8253940171	0	0	0	1	0	0	0	0	0
10112.425388237	0	0	0	1	0	0	0	0	0
10116.0253965982	0	0	0	1	0	0	0	0	0
10119.6254054704	0	0	0	1	0	0	0	0	0
10123.2254140223	0	0	0	1	0	0	0	0	0
10126.8254218789	0	0	0	1	0	0	0	0	0
10130.4254486966	0	0	0	1	0	0	0	0	0
10134.0254339161	0	0	0	1	0	0	0	0	0
10137.6254566939	0	0	0	1	0	0	0	0	0
10141.2254661828	0	0	0	1	0	0	0	0	0
10144.8254670132	0	0	0	1	0	0	0	0	0
10148.4254729045	0	0	0	1	0	0	0	0	0
10152.0254767971	0	0	0	1	0	0	0	0	0
10155.6254686251	0	0	0	1	0	0	0	0	0
10159.2254989705	0	0	0	1	0	0	0	0	0
10162.8255029132	0	0	0	1	0	0	0	0	0
10166.4255111949	0	0	0	1	0	0	0	0	0
10170.0255150741	0	0	0	1	0	0	0	0	0
10173.625527079	0	0	0	1	0	0	0	0	0
10177.2255300238	0	0	0	1	0	0	0	0	0
10180.8255404234	0	0	0	1	0	0	0	0	0
10184.425545261	0	0	0	1	0	0	0	0	0
10188.0255369408	0	0	0	1	0	0	0	0	0
10191.6255478855	0	0	0	1	0	0	0	0	0
10195.225556913	0	0	0	1	0	0	0	0	0
10198.825556747	0	0	0	1	0	0	0	0	0
10202.4255479783	0	0	0	1	0	0	0	0	0
10206.0255779987	0	0	0	1	0	0	0	0	0
10209.6255969922	0	0	0	1	0	0	0	0	0
10213.2255991226	0	0	0	1	0	0	0	0	0
10216.8256323084	0	0	0	1	0	0	0	0	0
10220.4256269087	0	0	0	1	0	0	0	0	0
10224.0256407817	0	0	0	1	0	0	0	0	0
10227.6256304455	0	0	0	1	0	0	0	0	0
10231.225637516	0	0	0	1	0	0	0	0	0
10234.8256252027	0	0	0	1	0	0	0	0	0
10238.4256489619	0	0	0	1	0	0	0	0	0
10242.0256434126	0	0	0	1	0	0	0	0	0
10245.6256640944	0	0	0	1	0	0	0	0	0
10249.2256607713	0	0	0	1	0	0	0	0	0
10252.8256666648	0	0	0	1	0	0	0	0	0
10256.4256684213	0	0	0	1	0	0	0	0	0
10260.0256776674	0	0	0	1	0	0	0	0	0
10263.6256778504	0	0	0	1	0	0	0	0	0
10267.2256962369	0	0	0	1	0	0	0	0	0
10270.8256949769	0	0	0	1	0	0	0	0	0
10274.425722883	0	0	0	1	0	0	0	0	0
10278.0257257056	0	0	0	1	0	0	0	0	0
10281.6257285294	0	0	0	1	0	0	0	0	0
10285.2257438467	0	0	0	1	0	0	0	0	0
10288.8257457261	0	0	0	1	0	0	0	0	0
10292.4257330392	0	0	0	1	0	0	0	0	0
10296.0257413232	0	0	0	1	0	0	0	0	0
10299.6257452971	0	0	0	1	0	0	0	0	0
10303.2257525657	0	0	0	1	0	0	0	0	0
10306.825756547	0	0	0	1	0	0	0	0	0
10310.4257626197	0	0	0	1	0	0	0	0	0
10314.0257641429	0	0	0	1	0	0	0	0	0
10317.6257698147	0	0	0	1	0	0	0	0	0
10321.2257751483	0	0	0	1	0	0	0	0	0
10324.8257691261	0	0	0	1	0	0	0	0	0
10328.4257799314	0	0	0	1	0	0	0	0	0
10332.0257677436	0	0	0	1	0	0	0	0	0
10335.6257865791	0	0	0	1	0	0	0	0	0
10339.2257519794	0	0	0	1	0	0	0	0	0
10342.8257987704	0	0	0	1	0	0	0	0	0
