Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7038.02032936582	0	0	0	3	0	0	0	1	0
7041.62036652837	0	0	0	3	0	0	0	1	0
7045.22037008368	0	0	0	3	0	0	0	1	0
7048.82036487676	0	0	0	3	0	0	0	1	0
7052.42037010137	0	0	0	3	0	0	0	1	0
7056.02038674388	0	0	0	3	0	0	0	1	0
7059.62038364015	0	0	0	3	0	0	0	1	0
7063.22038037731	0	0	0	3	0	0	0	1	0
7066.82039775966	0	0	0	3	0	0	0	1	0
7070.42040141894	0	0	0	3	0	0	0	1	0
7074.02041788688	0	0	0	3	0	0	0	1	0
7077.62041833554	0	0	0	3	0	0	0	1	0
7081.22041302993	0	0	0	3	0	0	0	1	0
7084.82039650052	0	0	0	3	0	0	0	1	0
7088.42043129839	0	0	0	3	0	0	0	1	0
7092.02044514277	0	0	0	3	0	0	0	1	0
7095.62046595615	0	0	0	3	0	0	0	1	0
7099.22046905549	0	0	0	3	0	0	0	1	0
7102.82047379141	0	0	0	3	0	0	0	1	0
7106.42045407845	0	0	0	3	0	0	0	1	0
7110.02047821148	0	0	0	3	0	0	0	1	0
7113.62048166529	0	0	0	3	0	0	0	1	0
7117.22049856192	0	0	0	3	0	0	0	1	0
7120.82049480473	0	0	0	3	0	0	0	1	0
7124.42050998017	0	0	0	3	0	0	0	1	0
7128.02050904048	0	0	0	3	0	0	0	1	0
7131.62050959517	0	0	0	3	0	0	0	1	0
7135.22050528398	0	0	0	3	0	0	0	1	0
7138.82051990992	0	0	0	3	0	0	0	1	0
7142.42052607093	0	0	0	3	0	0	0	1	0
7146.02053616692	0	0	0	3	0	0	0	1	0
7149.620529568	0	0	0	3	0	0	0	1	0
7153.22056502055	0	0	0	3	0	0	0	1	0
7156.82055154617	0	0	0	3	0	0	0	1	0
7160.42057171484	0	0	0	3	0	0	0	1	0
7164.02058240845	0	0	0	3	0	0	0	1	0
7167.6205839194	0	0	0	3	0	0	0	1	0
7171.22059249318	0	0	0	3	0	0	0	1	0
7174.82058037387	0	0	0	3	0	0	0	1	0
7178.42062785507	0	0	0	3	0	0	0	1	0
7182.02063479186	0	0	0	3	0	0	0	1	0
7185.62065968362	0	0	0	3	0	0	0	1	0
7189.22066669375	0	0	0	3	0	0	0	1	0
7192.8206655987	0	0	0	3	0	0	0	1	0
7196.42066816941	0	0	0	3	0	0	0	1	0
7200.02066187484	0	0	0	3	0	0	0	1	0
7203.62067658272	0	0	0	3	0	0	0	1	0
7207.22068595525	0	0	0	3	0	0	0	1	0
7210.82068902191	0	0	0	3	0	0	0	1	0
7214.42071411334	0	0	0	3	0	0	0	1	0
7218.02073372915	0	0	0	3	0	0	0	1	0
7221.62076200527	0	0	0	3	0	0	0	1	0
7225.22076498818	0	0	0	3	0	0	0	1	0
7228.82076094971	0	0	0	3	0	0	0	1	0
7232.42077718604	0	0	0	3	0	0	0	1	0
7236.02078175818	0	0	0	3	0	0	0	1	0
7239.62080321461	0	0	0	3	0	0	0	1	0
7243.22080311656	0	0	0	3	0	0	0	1	0
7246.82081417102	0	0	0	3	0	0	0	1	0
7250.42080753275	0	0	0	3	0	0	0	1	0
7254.02080987568	0	0	0	3	0	0	0	1	0
7257.62083900616	0	0	0	3	0	0	0	1	0
7261.22083638574	0	0	0	3	0	0	0	1	0
7264.82080763007	0	0	0	3	0	0	0	1	0
7268.42084582322	0	0	0	3	0	0	0	1	0
7272.02084143118	0	0	0	3	0	0	0	1	0
7275.620837986	0	0	0	3	0	0	0	1	0
7279.2208465068	0	0	0	3	0	0	0	1	0
7282.82086079261	0	0	0	3	0	0	0	1	0
7286.42083354865	0	0	0	3	0	0	0	1	0
7290.02086185871	0	0	0	3	0	0	0	1	0
7293.62086380447	0	0	0	3	0	0	0	1	0
7297.22088200286	0	0	0	3	0	0	0	1	0
7300.82089602767	0	0	0	3	0	0	0	1	0
7304.42088141499	0	0	0	3	0	0	0	1	0
7308.02088650691	0	0	0	3	0	0	0	1	0
7311.62089234605	0	0	0	3	0	0	0	1	0
7315.22089503218	0	0	0	3	0	0	0	1	0
7318.82091004265	0	0	0	3	0	0	0	1	0
7322.42091053044	0	0	0	3	0	0	0	1	0
7326.02092153666	0	0	0	3	0	0	0	1	0
7329.62094105485	0	0	0	3	0	0	0	1	0
7333.22095046072	0	0	0	3	0	0	0	1	0
7336.82095722767	0	0	0	3	0	0	0	1	0
7340.42097602924	0	0	0	3	0	0	0	1	0
7344.02098562997	0	0	0	3	0	0	0	1	0
7347.62098367762	0	0	0	3	0	0	0	1	0
7351.22099415212	0	0	0	3	0	0	0	1	0
7354.8210117036	0	0	0	3	0	0	0	1	0
7358.42101420216	0	0	0	3	0	0	0	1	0
7362.0210163515	0	0	0	3	0	0	0	1	0
7365.62102631605	0	0	0	3	0	0	0	1	0
7369.22102630975	0	0	0	3	0	0	0	1	0
7372.82102819909	0	0	0	3	0	0	0	1	0
7376.42103083152	0	0	0	3	0	0	0	1	0
7380.02102824308	0	0	0	3	0	0	0	1	0
7383.6210461818	0	0	0	3	0	0	0	1	0
7387.22103749387	0	0	0	3	0	0	0	1	0
7390.82106666362	0	0	0	3	0	0	0	1	0
7394.42106072547	0	0	0	3	0	0	0	1	0
7398.02106901889	0	0	0	3	0	0	0	1	0
7401.62107796482	0	0	0	3	0	0	0	1	0
7405.22108903902	0	0	0	3	0	0	0	1	0
7408.82108997526	0	0	0	3	0	0	0	1	0
7412.42109206212	0	0	0	3	0	0	0	1	0
7416.02109580241	0	0	0	3	0	0	0	1	0
7419.62111716734	0	0	0	3	0	0	0	1	0
7423.22111745354	0	0	0	3	0	0	0	1	0
7426.82112841267	0	0	0	3	0	0	0	1	0
7430.42111201451	0	0	0	3	0	0	0	1	0
7434.02113558917	0	0	0	3	0	0	0	1	0
7437.62114607023	0	0	0	3	0	0	0	1	0
7441.22113841092	0	0	0	3	0	0	0	1	0
7444.82115173216	0	0	0	3	0	0	0	1	0
7448.42116055055	0	0	0	3	0	0	0	1	0
7452.0211477724	0	0	0	3	0	0	0	1	0
7455.62117277444	0	0	0	3	0	0	0	1	0
7459.2211722501	0	0	0	3	0	0	0	1	0
7462.82117659432	0	0	0	3	0	0	0	1	0
7466.42117657601	0	0	0	3	0	0	0	1	0
7470.02118774194	0	0	0	3	0	0	0	1	0
7473.62118340225	0	0	0	3	0	0	0	1	0
7477.22120538422	0	0	0	3	0	0	0	1	0
7480.82121797882	0	0	0	3	0	0	0	1	0
7484.42121594166	0	0	0	3	0	0	0	1	0
7488.02122316417	0	0	0	3	0	0	0	1	0
7491.62124884605	0	0	0	3	0	0	0	1	0
7495.22125280854	0	0	0	3	0	0	0	1	0
7498.8212609814	0	0	0	3	0	0	0	1	0
7502.42126404876	0	0	0	3	0	0	0	1	0
7506.02125821784	0	0	0	3	0	0	0	1	0
7509.62127851451	0	0	0	3	0	0	0	1	0
7513.22128367113	0	0	0	3	0	0	0	1	0
7516.82128771741	0	0	0	3	0	0	0	1	0
7520.42129061247	0	0	0	3	0	0	0	1	0
7524.02132110091	0	0	0	3	0	0	0	1	0
7527.62132629328	0	0	0	3	0	0	0	1	0
7531.22133940182	0	0	0	3	0	0	0	1	0
7534.82133566133	0	0	0	3	0	0	0	1	0
7538.42137330532	0	0	0	3	0	0	0	1	0
7542.02139540385	0	0	0	3	0	0	0	1	0
7545.62137901123	0	0	0	3	0	0	0	1	0
7549.22139770625	0	0	0	3	0	0	0	1	0
7552.82140810851	0	0	0	3	0	0	0	1	0
7556.42141937881	0	0	0	3	0	0	0	1	0
7560.02142485084	0	0	0	3	0	0	0	1	0
7563.62142753833	0	0	0	3	0	0	0	1	0
7567.22143429282	0	0	0	3	0	0	0	1	0
7570.8214725294	0	0	0	3	0	0	0	1	0
7574.42148017793	0	0	0	3	0	0	0	1	0
7578.02148786569	0	0	0	3	0	0	0	1	0
7581.62149492563	0	0	0	3	0	0	0	1	0
7585.22149761604	0	0	0	3	0	0	0	1	0
7588.82153753615	0	0	0	3	0	0	0	1	0
7592.42154065475	0	0	0	3	0	0	0	1	0
7596.02154178378	0	0	0	3	0	0	0	1	0
7599.62154517255	0	0	0	3	0	0	0	1	0
7603.22155907206	0	0	0	3	0	0	0	1	0
7606.82158356365	0	0	0	3	0	0	0	1	0
7610.42158547914	0	0	0	3	0	0	0	1	0
7614.02157617572	0	0	0	3	0	0	0	1	0
7617.62158583558	0	0	0	3	0	0	0	1	0
7621.22160870183	0	0	0	3	0	0	0	1	0
7624.82161669994	0	0	0	3	0	0	0	1	0
7628.42162787486	0	0	0	3	0	0	0	1	0
7632.02164322536	0	0	0	3	0	0	0	1	0
7635.62164950485	0	0	0	3	0	0	0	1	0
7639.22164713205	0	0	0	3	0	0	0	1	0
7642.82166218898	0	0	0	3	0	0	0	1	0
7646.42166366957	0	0	0	3	0	0	0	1	0
7650.02167812167	0	0	0	3	0	0	0	1	0
7653.62169187381	0	0	0	3	0	0	0	1	0
7657.22170722989	0	0	0	3	0	0	0	1	0
7660.82172018004	0	0	0	3	0	0	0	1	0
7664.42172701461	0	0	0	3	0	0	0	1	0
7668.02173155675	0	0	0	3	0	0	0	1	0
7671.62173035307	0	0	0	3	0	0	0	1	0
7675.22173736295	0	0	0	3	0	0	0	1	0
7678.82173780134	0	0	0	3	0	0	0	1	0
7682.42174535745	0	0	0	3	0	0	0	1	0
7686.02176289737	0	0	0	3	0	0	0	1	0
7689.62176302865	0	0	0	3	0	0	0	1	0
7693.22178050054	0	0	0	3	0	0	0	1	0
7696.82178728784	0	0	0	3	0	0	0	1	0
7700.42177736779	0	0	0	3	0	0	0	1	0
7704.02180116428	0	0	0	3	0	0	0	1	0
7707.62179593974	0	0	0	3	0	0	0	1	0
7711.22180732666	0	0	0	3	0	0	0	1	0
7714.8218036968	0	0	0	3	0	0	0	1	0
7718.42181383585	0	0	0	3	0	0	0	1	0
7722.02182803561	0	0	0	3	0	0	0	1	0
7725.62185426512	0	0	0	3	0	0	0	1	0
7729.22186078023	0	0	0	3	0	0	0	1	0
7732.82186416624	0	0	0	3	0	0	0	1	0
7736.42185740577	0	0	0	3	0	0	0	1	0
7740.02186018668	0	0	0	3	0	0	0	1	0
7743.62187679133	0	0	0	3	0	0	0	1	0
7747.22187376419	0	0	0	3	0	0	0	1	0
7750.82189232735	0	0	0	3	0	0	0	1	0
7754.42189589722	0	0	0	3	0	0	0	1	0
7758.02188068156	0	0	0	3	0	0	0	1	0
7761.62191100502	0	0	0	3	0	0	0	1	0
7765.22191183882	0	0	0	3	0	0	0	1	0
7768.8219175348	0	0	0	3	0	0	0	1	0
7772.42191632729	0	0	0	3	0	0	0	1	0
7776.021921115	0	0	0	3	0	0	0	1	0
7779.62193655106	0	0	0	3	0	0	0	1	0
7783.22193294136	0	0	0	3	0	0	0	1	0
7786.82194393072	0	0	0	3	0	0	0	1	0
7790.42194432733	0	0	0	3	0	0	0	1	0
7794.02194792221	0	0	0	3	0	0	0	1	0
7797.62194547541	0	0	0	3	0	0	0	1	0
7801.22193588307	0	0	0	3	0	0	0	1	0
7804.82193893797	0	0	0	3	0	0	0	1	0
7808.42197418582	0	0	0	3	0	0	0	1	0
7812.02197699298	0	0	0	3	0	0	0	1	0
7815.62198365713	0	0	0	3	0	0	0	1	0
7819.22199276135	0	0	0	3	0	0	0	1	0
7822.82199346732	0	0	0	3	0	0	0	1	0
7826.42199438124	0	0	0	3	0	0	0	1	0
7830.02200350751	0	0	0	3	0	0	0	1	0
7833.62200633696	0	0	0	3	0	0	0	1	0
7837.22201449279	0	0	0	3	0	0	0	1	0
7840.82201768863	0	0	0	3	0	0	0	1	0
7844.42203180112	0	0	0	3	0	0	0	1	0
7848.02201761759	0	0	0	3	0	0	0	1	0
7851.62203868578	0	0	0	3	0	0	0	1	0
7855.2220503153	0	0	0	3	0	0	0	1	0
7858.82205634045	0	0	0	3	0	0	0	1	0
7862.42205473702	0	0	0	3	0	0	0	1	0
7866.02206704077	0	0	0	3	0	0	0	1	0
7869.62207297611	0	0	0	3	0	0	0	1	0
7873.22204273901	0	0	0	3	0	0	0	1	0
7876.82209851644	0	0	0	3	0	0	0	1	0
7880.42210813035	0	0	0	3	0	0	0	1	0
7884.02208842958	0	0	0	3	0	0	0	1	0
7887.6221087247	0	0	0	3	0	0	0	1	0
7891.22209165443	0	0	0	3	0	0	0	1	0
7894.82211456101	0	0	0	3	0	0	0	1	0
7898.42211961491	0	0	0	3	0	0	0	1	0
7902.02212022812	0	0	0	3	0	0	0	1	0
7905.62212883157	0	0	0	3	0	0	0	1	0
7909.22213455703	0	0	0	3	0	0	0	1	0
7912.82213763254	0	0	0	3	0	0	0	1	0
7916.42214771309	0	0	0	3	0	0	0	1	0
7920.02214375724	0	0	0	3	0	0	0	1	0
7923.62216079787	0	0	0	3	0	0	0	1	0
7927.22216105484	0	0	0	3	0	0	0	1	0
7930.822161987	0	0	0	3	0	0	0	1	0
7934.42216242165	0	0	0	3	0	0	0	1	0
7938.02217432319	0	0	0	3	0	0	0	1	0
7941.62215150796	0	0	0	3	0	0	0	1	0
7945.22218886645	0	0	0	3	0	0	0	1	0
7948.82218233167	0	0	0	3	0	0	0	1	0
7952.42217962718	0	0	0	3	0	0	0	1	0
7956.02220123632	0	0	0	3	0	0	0	1	0
7959.62221291692	0	0	0	3	0	0	0	1	0
7963.22222346723	0	0	0	3	0	0	0	1	0
7966.82222503709	0	0	0	3	0	0	0	1	0
7970.42222077571	0	0	0	3	0	0	0	1	0
7974.02221512094	0	0	0	3	0	0	0	1	0
7977.62223648759	0	0	0	3	0	0	0	1	0
7981.22223285946	0	0	0	3	0	0	0	1	0
7984.82223931714	0	0	0	3	0	0	0	1	0
7988.42224034652	0	0	0	3	0	0	0	1	0
7992.02225748503	0	0	0	3	0	0	0	1	0
7995.62225746832	0	0	0	3	0	0	0	1	0
7999.2223074831	0	0	0	3	0	0	0	1	0
8002.82231447396	0	0	0	3	0	0	0	1	0
8006.42230875789	0	0	0	3	0	0	0	1	0
8010.0223087851	0	0	0	3	0	0	0	1	0
8013.6223331813	0	0	0	3	0	0	0	1	0
8017.2223161144	0	0	0	3	0	0	0	1	0
8020.82235329174	0	0	0	3	0	0	0	1	0
8024.42235515375	0	0	0	3	0	0	0	1	0
8028.02236463354	0	0	0	3	0	0	0	1	0
8031.62236749816	0	0	0	3	0	0	0	1	0
8035.22237724969	0	0	0	3	0	0	0	1	0
8038.82237391908	0	0	0	3	0	0	0	1	0
8042.42237585571	0	0	0	3	0	0	0	1	0
8046.02236927162	0	0	0	3	0	0	0	1	0
8049.62237640971	0	0	0	3	0	0	0	1	0
8053.22240454044	0	0	0	3	0	0	0	1	0
8056.82240974348	0	0	0	3	0	0	0	1	0
8060.42241395381	0	0	0	3	0	0	0	1	0
8064.02241764867	0	0	0	3	0	0	0	1	0
8067.62241587841	0	0	0	3	0	0	0	1	0
8071.22243007527	0	0	0	3	0	0	0	1	0
8074.82245657768	0	0	0	3	0	0	0	1	0
8078.42246150059	0	0	0	3	0	0	0	1	0
8082.02249053564	0	0	0	3	0	0	0	1	0
8085.62248041379	0	0	0	3	0	0	0	1	0
8089.22250030075	0	0	0	3	0	0	0	1	0
8092.82250317714	0	0	0	3	0	0	0	1	0
8096.42251090594	0	0	0	3	0	0	0	1	0
8100.0225096537	0	0	0	3	0	0	0	1	0
8103.62250895602	0	0	0	3	0	0	0	1	0
8107.2225337	0	0	0	3	0	0	0	1	0
8110.82252344103	0	0	0	3	0	0	0	1	0
8114.42254265955	0	0	0	3	0	0	0	1	0
8118.0225356579	0	0	0	3	0	0	0	1	0
8121.62252318993	0	0	0	3	0	0	0	1	0
8125.22255096251	0	0	0	3	0	0	0	1	0
8128.82253936897	0	0	0	3	0	0	0	1	0
8132.42255140508	0	0	0	3	0	0	0	1	0
8136.02255407204	0	0	0	3	0	0	0	1	0
8139.6225465917	0	0	0	3	0	0	0	1	0
8143.22258513968	0	0	0	3	0	0	0	1	0
8146.82258713693	0	0	0	3	0	0	0	1	0
8150.42259187772	0	0	0	3	0	0	0	1	0
8154.02259313999	0	0	0	3	0	0	0	1	0
8157.62259344097	0	0	0	3	0	0	0	1	0
8161.22259451067	0	0	0	3	0	0	0	1	0
8164.82260330111	0	0	0	3	0	0	0	1	0
8168.42260426661	0	0	0	3	0	0	0	1	0
8172.02260694449	0	0	0	3	0	0	0	1	0
8175.62260970146	0	0	0	3	0	0	0	1	0
8179.22261438718	0	0	0	3	0	0	0	1	0
8182.82260672821	0	0	0	3	0	0	0	1	0
8186.42261258154	0	0	0	3	0	0	0	1	0
8190.02264298795	0	0	0	3	0	0	0	1	0
8193.62264227734	0	0	0	3	0	0	0	1	0
8197.2226436991	0	0	0	3	0	0	0	1	0
8200.82266344152	0	0	0	3	0	0	0	1	0
8204.42266502616	0	0	0	3	0	0	0	1	0
8208.02267469743	0	0	0	3	0	0	0	1	0
8211.62267648444	0	0	0	3	0	0	0	1	0
8215.22269034237	0	0	0	3	0	0	0	1	0
8218.82269414097	0	0	0	3	0	0	0	1	0
8222.42270677583	0	0	0	3	0	0	0	1	0
8226.02271669811	0	0	0	3	0	0	0	1	0
8229.62272563466	0	0	0	3	0	0	0	1	0
8233.22273314331	0	0	0	3	0	0	0	1	0
8236.82273573623	0	0	0	3	0	0	0	1	0
8240.42273486803	0	0	0	3	0	0	0	1	0
8244.02275186614	0	0	0	3	0	0	0	1	0
8247.62274516499	0	0	0	3	0	0	0	1	0
8251.22275085889	0	0	0	3	0	0	0	1	0
8254.82277275156	0	0	0	3	0	0	0	1	0
8258.42277500758	0	0	0	3	0	0	0	1	0
8262.02278117218	0	0	0	3	0	0	0	1	0
8265.62280373364	0	0	0	3	0	0	0	1	0
8269.22280443159	0	0	0	3	0	0	0	1	0
8272.82281744884	0	0	0	3	0	0	0	1	0
8276.4228155924	0	0	0	3	0	0	0	1	0
8280.02282160396	0	0	0	3	0	0	0	1	0
8283.62283505072	0	0	0	3	0	0	0	1	0
8287.22283318337	0	0	0	3	0	0	0	1	0
8290.82284342831	0	0	0	3	0	0	0	1	0
8294.42284441669	0	0	0	3	0	0	0	1	0
8298.02286246189	0	0	0	3	0	0	0	1	0
8301.62286385285	0	0	0	3	0	0	0	1	0
8305.2228563028	0	0	0	3	0	0	0	1	0
8308.82286431008	0	0	0	3	0	0	0	1	0
8312.42286791013	0	0	0	3	0	0	0	1	0
8316.02287641455	0	0	0	3	0	0	0	1	0
8319.62288675087	0	0	0	3	0	0	0	1	0
8323.22289033445	0	0	0	3	0	0	0	1	0
8326.82289493623	0	0	0	3	0	0	0	1	0
8330.42289775411	0	0	0	3	0	0	0	1	0
8334.02289325631	0	0	0	3	0	0	0	1	0
8337.62291661473	0	0	0	3	0	0	0	1	0
8341.22291910695	0	0	0	3	0	0	0	1	0
8344.82291405585	0	0	0	3	0	0	0	1	0
8348.42292519439	0	0	0	3	0	0	0	1	0
8352.0229296597	0	0	0	3	0	0	0	1	0
8355.62294815663	0	0	0	3	0	0	0	1	0
8359.22295780121	0	0	0	3	0	0	0	1	0
8362.82295995132	0	0	0	3	0	0	0	1	0
8366.42296958359	0	0	0	3	0	0	0	1	0
8370.02297490128	0	0	0	3	0	0	0	1	0
8373.62297061354	0	0	0	3	0	0	0	1	0
8377.2229861094	0	0	0	3	0	0	0	1	0
8380.82298657452	0	0	0	3	0	0	0	1	0
8384.42298710838	0	0	0	3	0	0	0	1	0
8388.02299823262	0	0	0	3	0	0	0	1	0
8391.62300278218	0	0	0	3	0	0	0	1	0
8395.22300721685	0	0	0	3	0	0	0	1	0
8398.82301380008	0	0	0	3	0	0	0	1	0
8402.42302770554	0	0	0	3	0	0	0	1	0
8406.02303423067	0	0	0	3	0	0	0	1	0
8409.623037025	0	0	0	3	0	0	0	1	0
8413.22303732512	0	0	0	3	0	0	0	1	0
8416.82307388641	0	0	0	3	0	0	0	1	0
8420.42308259657	0	0	0	3	0	0	0	1	0
8424.02309420812	0	0	0	3	0	0	0	1	0
8427.62310527624	0	0	0	3	0	0	0	1	0
8431.22310979092	0	0	0	3	0	0	0	1	0
8434.82311242125	0	0	0	3	0	0	0	1	0
8438.42310898635	0	0	0	3	0	0	0	1	0
8442.02311265529	0	0	0	3	0	0	0	1	0
8445.62311451027	0	0	0	3	0	0	0	1	0
8449.22312478825	0	0	0	3	0	0	0	1	0
8452.82312256448	0	0	0	3	0	0	0	1	0
8456.42313017814	0	0	0	3	0	0	0	1	0
8460.02312998111	0	0	0	3	0	0	0	1	0
8463.62314700245	0	0	0	3	0	0	0	1	0
8467.22318234508	0	0	0	3	0	0	0	1	0
8470.82317183726	0	0	0	3	0	0	0	1	0
8474.42318539807	0	0	0	3	0	0	0	1	0
8478.02320471971	0	0	0	3	0	0	0	1	0
8481.62321180784	0	0	0	3	0	0	0	1	0
8485.22320447647	0	0	0	3	0	0	0	1	0
8488.82322112988	0	0	0	3	0	0	0	1	0
8492.42321476414	0	0	0	3	0	0	0	1	0
8496.02321964768	0	0	0	3	0	0	0	1	0
8499.62322256292	0	0	0	3	0	0	0	1	0
8503.22323179143	0	0	0	3	0	0	0	1	0
8506.82322855251	0	0	0	3	0	0	0	1	0
8510.42323581704	0	0	0	3	0	0	0	1	0
8514.02324114694	0	0	0	3	0	0	0	1	0
8517.62323738924	0	0	0	3	0	0	0	1	0
8521.22326300414	0	0	0	3	0	0	0	1	0
8524.82327722868	0	0	0	3	0	0	0	1	0
8528.42327263139	0	0	0	3	0	0	0	1	0
8532.023281826	0	0	0	3	0	0	0	1	0
8535.62328849368	0	0	0	3	0	0	0	1	0
8539.22330039976	0	0	0	3	0	0	0	1	0
8542.82330722202	0	0	0	3	0	0	0	1	0
8546.42331028571	0	0	0	3	0	0	0	1	0
8550.02333238217	0	0	0	3	0	0	0	1	0
8553.62335178726	0	0	0	3	0	0	0	1	0
8557.22335100855	0	0	0	3	0	0	0	1	0
8560.82335199647	0	0	0	3	0	0	0	1	0
8564.42336038983	0	0	0	3	0	0	0	1	0
8568.02337434681	0	0	0	3	0	0	0	1	0
8571.62338229569	0	0	0	3	0	0	0	1	0
8575.22338388936	0	0	0	3	0	0	0	1	0
8578.82340411918	0	0	0	3	0	0	0	1	0
8582.42337412796	0	0	0	3	0	0	0	1	0
8586.02341748225	0	0	0	3	0	0	0	1	0
8589.62342205582	0	0	0	3	0	0	0	1	0
8593.22341827669	0	0	0	3	0	0	0	1	0
8596.82343215329	0	0	0	3	0	0	0	1	0
8600.42343957347	0	0	0	3	0	0	0	1	0
8604.02344954132	0	0	0	3	0	0	0	1	0
8607.62345851007	0	0	0	3	0	0	0	1	0
8611.22346781895	0	0	0	3	0	0	0	1	0
8614.82346901738	0	0	0	3	0	0	0	1	0
8618.42348144677	0	0	0	3	0	0	0	1	0
8622.02348330356	0	0	0	3	0	0	0	1	0
8625.62348121368	0	0	0	3	0	0	0	1	0
8629.22349707405	0	0	0	3	0	0	0	1	0
8632.82349994854	0	0	0	3	0	0	0	1	0
8636.42351064456	0	0	0	3	0	0	0	1	0
8640.02351058235	0	0	0	3	0	0	0	1	0
8643.62352168364	0	0	0	3	0	0	0	1	0
8647.22350255917	0	0	0	3	0	0	0	1	0
8650.82351851116	0	0	0	3	0	0	0	1	0
8654.4235297635	0	0	0	3	0	0	0	1	0
8658.02353770956	0	0	0	3	0	0	0	1	0
8661.62356130055	0	0	0	3	0	0	0	1	0
8665.22355542696	0	0	0	3	0	0	0	1	0
8668.82356373649	0	0	0	3	0	0	0	1	0
8672.42357527193	0	0	0	3	0	0	0	1	0
8676.02357939689	0	0	0	3	0	0	0	1	0
8679.62359512517	0	0	0	3	0	0	0	1	0
8683.22359769218	0	0	0	3	0	0	0	1	0
8686.82359973944	0	0	0	3	0	0	0	1	0
8690.42361439073	0	0	0	3	0	0	0	1	0
8694.02361890064	0	0	0	3	0	0	0	1	0
8697.62361994653	0	0	0	3	0	0	0	1	0
8701.22362933702	0	0	0	3	0	0	0	1	0
8704.82360917723	0	0	0	3	0	0	0	1	0
8708.42364397835	0	0	0	3	0	0	0	1	0
8712.02364757212	0	0	0	3	0	0	0	1	0
8715.6236574202	0	0	0	3	0	0	0	1	0
8719.22366539974	0	0	0	3	0	0	0	1	0
8722.82367637953	0	0	0	3	0	0	0	1	0
8726.42367361319	0	0	0	3	0	0	0	1	0
8730.02365329718	0	0	0	3	0	0	0	1	0
8733.62368911125	0	0	0	3	0	0	0	1	0
8737.22369367926	0	0	0	3	0	0	0	1	0
8740.82367782969	0	0	0	3	0	0	0	1	0
8744.42369376483	0	0	0	3	0	0	0	1	0
8748.02370057085	0	0	0	3	0	0	0	1	0
8751.62370632757	0	0	0	3	0	0	0	1	0
8755.22372460731	0	0	0	3	0	0	0	1	0
8758.8237373793	0	0	0	3	0	0	0	1	0
8762.42374088426	0	0	0	3	0	0	0	1	0
8766.02373998665	0	0	0	3	0	0	0	1	0
8769.62374204295	0	0	0	3	0	0	0	1	0
8773.22376850315	0	0	0	3	0	0	0	1	0
8776.8237703319	0	0	0	3	0	0	0	1	0
8780.42377035815	0	0	0	3	0	0	0	1	0
8784.02378128629	0	0	0	3	0	0	0	1	0
8787.62378196072	0	0	0	3	0	0	0	1	0
8791.22378210941	0	0	0	3	0	0	0	1	0
8794.82378959909	0	0	0	3	0	0	0	1	0
8798.42380244523	0	0	0	3	0	0	0	1	0
8802.02381083877	0	0	0	3	0	0	0	1	0
8805.62382078345	0	0	0	3	0	0	0	1	0
8809.22382867876	0	0	0	3	0	0	0	1	0
8812.82381535975	0	0	0	3	0	0	0	1	0
8816.42383485019	0	0	0	3	0	0	0	1	0
8820.02383875945	0	0	0	3	0	0	0	1	0
8823.62384415386	0	0	0	3	0	0	0	1	0
8827.22385940375	0	0	0	3	0	0	0	1	0
8830.82386020396	0	0	0	3	0	0	0	1	0
8834.42384437391	0	0	0	3	0	0	0	1	0
8838.02386536934	0	0	0	3	0	0	0	1	0
8841.62387518066	0	0	0	3	0	0	0	1	0
8845.22387479734	0	0	0	3	0	0	0	1	0
8848.82388068375	0	0	0	3	0	0	0	1	0
8852.42390040878	0	0	0	3	0	0	0	1	0
8856.0238883836	0	0	0	3	0	0	0	1	0
8859.62390593026	0	0	0	3	0	0	0	1	0
8863.22392864614	0	0	0	3	0	0	0	1	0
8866.82393088156	0	0	0	3	0	0	0	1	0
8870.42395197055	0	0	0	3	0	0	0	1	0
8874.02392480536	0	0	0	3	0	0	0	1	0
8877.6239395998	0	0	0	3	0	0	0	1	0
8881.22397343106	0	0	0	3	0	0	0	1	0
8884.82397394975	0	0	0	3	0	0	0	1	0
8888.42400247654	0	0	0	3	0	0	0	1	0
8892.02401146503	0	0	0	3	0	0	0	1	0
8895.62400716008	0	0	0	3	0	0	0	1	0
8899.22400719663	0	0	0	3	0	0	0	1	0
8902.82399733851	0	0	0	3	0	0	0	1	0
8906.42402617749	0	0	0	3	0	0	0	1	0
8910.02402451104	0	0	0	3	0	0	0	1	0
8913.62402923167	0	0	0	3	0	0	0	1	0
8917.22403815959	0	0	0	3	0	0	0	1	0
8920.82404008463	0	0	0	3	0	0	0	1	0
8924.42401997393	0	0	0	3	0	0	0	1	0
8928.02405112417	0	0	0	3	0	0	0	1	0
8931.62405356598	0	0	0	3	0	0	0	1	0
8935.22408261177	0	0	0	3	0	0	0	1	0
8938.82408375984	0	0	0	3	0	0	0	1	0
8942.42409365778	0	0	0	3	0	0	0	1	0
8946.02409425412	0	0	0	3	0	0	0	1	0
8949.62410404354	0	0	0	3	0	0	0	1	0
8953.22410409051	0	0	0	3	0	0	0	1	0
8956.82410607752	0	0	0	3	0	0	0	1	0
8960.42410384635	0	0	0	3	0	0	0	1	0
8964.02411815226	0	0	0	3	0	0	0	1	0
