Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5425.21690940934	0	0	0	0	0	0	0	0	0
5428.81691951476	0	0	0	0	0	0	0	0	0
5432.41692390334	0	0	0	0	0	0	0	0	0
5436.0169371573	0	0	0	0	0	0	0	0	0
5439.61693681365	0	0	0	0	0	0	0	0	0
5443.21694799046	0	0	0	0	0	0	0	0	0
5446.8169712441	0	0	0	0	0	0	0	0	0
5450.41697004066	0	0	0	0	0	0	0	0	0
5454.01697919011	0	0	0	0	0	0	0	0	0
5457.61698805899	0	0	0	0	0	0	0	0	0
5461.21697043981	0	0	0	0	0	0	0	0	0
5464.81699584912	0	0	0	0	0	0	0	0	0
5468.41699964685	0	0	0	0	0	0	0	0	0
5472.01700516822	0	0	0	0	0	0	0	0	0
5475.61700888333	0	0	0	0	0	0	0	0	0
5479.21701014275	0	0	0	0	0	0	0	0	0
5482.81702323075	0	0	0	0	0	0	0	0	0
5486.41703268672	0	0	0	0	0	0	0	0	0
5490.01705310049	0	0	0	0	0	0	0	0	0
5493.61706102742	0	0	0	0	0	0	0	0	0
5497.21706411034	0	0	0	0	0	0	0	0	0
5500.81705674885	0	0	0	0	0	0	0	0	0
5504.41706868598	0	0	0	0	0	0	0	0	0
5508.01706901345	0	0	0	0	0	0	0	0	0
5511.61707726997	0	0	0	0	0	0	0	0	0
5515.2170781007	0	0	0	0	0	0	0	0	0
5518.81709744563	0	0	0	0	0	0	0	0	0
5522.41713258744	0	0	0	0	0	0	0	0	0
5526.01714180298	0	0	0	0	0	0	0	0	0
5529.6171567989	0	0	0	0	0	0	0	0	0
5533.21717776263	0	0	0	0	0	0	0	0	0
5536.81716632414	0	0	0	0	0	0	0	0	0
5540.41719317128	0	0	0	0	0	0	0	0	0
5544.01717757699	0	0	0	0	0	0	0	0	0
5547.61717537113	0	0	0	0	0	0	0	0	0
5551.21719312384	0	0	0	0	0	0	0	0	0
5554.81721405706	0	0	0	0	0	0	0	0	0
5558.41722290454	0	0	0	0	0	0	0	0	0
5562.01722435513	0	0	0	0	0	0	0	0	0
5565.61723106378	0	0	0	0	0	0	0	0	0
5569.21724211394	0	0	0	0	0	0	0	0	0
5572.81724819098	0	0	0	0	0	0	0	0	0
5576.41725533125	0	0	0	0	0	0	0	0	0
5580.01726948335	0	0	0	0	0	0	0	0	0
5583.61726600365	0	0	0	0	0	0	0	0	0
5587.21727646126	0	0	0	0	0	0	0	0	0
5590.81726875645	0	0	0	0	0	0	0	0	0
5594.417280382	0	0	0	0	0	0	0	0	0
5598.01728599824	0	0	0	0	0	0	0	0	0
5601.61726328617	0	0	0	0	0	0	0	0	0
5605.21730071143	0	0	0	0	0	0	0	0	0
5608.81730755297	0	0	0	0	0	0	0	0	0
5612.41730728757	0	0	0	0	0	0	0	0	0
5616.01732261198	0	0	0	0	0	0	0	0	0
5619.61732094717	0	0	0	0	0	0	0	0	0
5623.21732804315	0	0	0	0	0	0	0	0	0
5626.81732554968	0	0	0	0	0	0	0	0	0
5630.41733930247	0	0	0	0	0	0	0	0	0
5634.0173331731	0	0	0	0	0	0	0	0	0
5637.61734067437	0	0	0	0	0	0	0	0	0
5641.21734625355	0	0	0	0	0	0	0	0	0
5644.81735078774	0	0	0	0	0	0	0	0	0
5648.41734838327	0	0	0	0	0	0	0	0	0
5652.01737403053	0	0	0	0	0	0	0	0	0
5655.61738242326	0	0	0	0	0	0	0	0	0
5659.21736980637	0	0	0	0	0	0	0	0	0
5662.81739953211	0	0	0	0	0	0	0	0	0
5666.41741005847	0	0	0	0	0	0	0	0	0
5670.01742162514	0	0	0	0	0	0	0	0	0
5673.61744084075	0	0	0	0	0	0	0	0	0
5677.21744193219	0	0	0	0	0	0	0	0	0
5680.8174510515	0	0	0	0	0	0	0	0	0
5684.41744578543	0	0	0	0	0	0	0	0	0
5688.01744967244	0	0	0	0	0	0	0	0	0
5691.61745715393	0	0	0	0	0	0	0	0	0
5695.21745974099	0	0	0	0	0	0	0	0	0
5698.81746913946	0	0	0	0	0	0	0	0	0
5702.41747281245	0	0	0	0	0	0	0	0	0
5706.01747199879	0	0	0	0	0	0	0	0	0
5709.61748425881	0	0	0	0	0	0	0	0	0
5713.21749173747	0	0	0	0	0	0	0	0	0
5716.81750190883	0	0	0	0	0	0	0	0	0
5720.41750092522	0	0	0	0	0	0	0	0	0
5724.01752229632	0	0	0	0	0	0	0	0	0
5727.61752459063	0	0	0	0	0	0	0	0	0
5731.2175281067	0	0	0	0	0	0	0	0	0
5734.817555478	0	0	0	0	0	0	0	0	0
5738.41756594234	0	0	0	0	0	0	0	0	0
5742.01756374463	0	0	0	0	0	0	0	0	0
5745.6175736612	0	0	0	0	0	0	0	0	0
5749.21758538431	0	0	0	0	0	0	0	0	0
5752.81757840868	0	0	0	0	0	0	0	0	0
5756.41758800934	0	0	0	0	0	0	0	0	0
5760.01760226494	0	0	0	0	0	0	0	0	0
5763.61764683921	0	0	0	0	0	0	0	0	0
5767.21765294825	0	0	0	0	0	0	0	0	0
5770.81765828384	0	0	0	0	0	0	0	0	0
5774.4176740165	0	0	0	0	0	0	0	0	0
5778.01767703508	0	0	0	0	0	0	0	0	0
5781.61769938757	0	0	0	0	0	0	0	0	0
5785.21770185573	0	0	0	0	0	0	0	0	0
5788.81770476179	0	0	0	0	0	0	0	0	0
5792.41773078585	0	0	0	0	0	0	0	0	0
5796.0177253485	0	0	0	0	0	0	0	0	0
5799.61774683959	0	0	0	0	0	0	0	0	0
5803.21774281478	0	0	0	0	0	0	0	0	0
5806.81775342797	0	0	0	0	0	0	0	0	0
5810.41775043007	0	0	0	0	0	0	0	0	0
5814.01774330637	0	0	0	0	0	0	0	0	0
5817.61775868679	0	0	0	0	0	0	0	0	0
5821.21778044898	0	0	0	0	0	0	0	0	0
5824.81777853521	0	0	0	0	0	0	0	0	0
5828.41777793842	0	0	0	0	0	0	0	0	0
5832.01778275471	0	0	0	0	0	0	0	0	0
5835.61778336936	0	0	0	0	0	0	0	0	0
5839.21777051098	0	0	0	0	0	0	0	0	0
5842.81779609683	0	0	0	0	0	0	0	0	0
5846.41779806432	0	0	0	0	0	0	0	0	0
5850.01779971074	0	0	0	0	0	0	0	0	0
5853.61779482478	0	0	0	0	0	0	0	0	0
5857.21781772578	0	0	0	0	0	0	0	0	0
5860.81781673886	0	0	0	0	0	0	0	0	0
5864.41781980272	0	0	0	0	0	0	0	0	0
5868.01783596346	0	0	0	0	0	0	0	0	0
5871.61782751404	0	0	0	0	0	0	0	0	0
5875.21784394728	0	0	0	0	0	0	0	0	0
5878.81782764473	0	0	0	0	0	0	0	0	0
5882.41787780425	0	0	0	0	0	0	0	0	0
5886.01788064828	0	0	0	0	0	0	0	0	0
5889.61789056631	0	0	0	0	0	0	0	0	0
5893.21790007094	0	0	0	0	0	0	0	0	0
5896.81790253626	0	0	0	0	0	0	0	0	0
5900.41790262327	0	0	0	0	0	0	0	0	0
5904.01790414341	0	0	0	0	0	0	0	0	0
5907.61788990863	0	0	0	0	0	0	0	0	0
5911.21791775911	0	0	0	0	0	0	0	0	0
5914.81792147353	0	0	0	0	0	0	0	0	0
5918.4179386418	0	0	0	0	0	0	0	0	0
5922.01794062807	0	0	0	0	0	0	0	0	0
5925.61794477089	0	0	0	0	0	0	0	0	0
5929.21794677947	0	0	0	0	0	0	0	0	0
5932.81795234254	0	0	0	0	0	0	0	0	0
5936.41796105146	0	0	0	0	0	0	0	0	0
5940.01796232949	0	0	0	0	0	0	0	0	0
5943.6179452217	0	0	0	0	0	0	0	0	0
5947.21796231595	0	0	0	0	0	0	0	0	0
5950.81796778642	0	0	0	0	0	0	0	0	0
5954.41797496445	0	0	0	0	0	0	0	0	0
5958.01798455469	0	0	0	0	0	0	0	0	0
5961.6180171363	0	0	0	0	0	0	0	0	0
5965.21803580346	0	0	0	0	0	0	0	0	0
5968.81804083219	0	0	0	0	0	0	0	0	0
5972.41802939612	0	0	0	0	0	0	0	0	0
5976.01804604492	0	0	0	0	0	0	0	0	0
5979.6180887114	0	0	0	0	0	0	0	0	0
5983.21809051121	0	0	0	0	0	0	0	0	0
5986.81809573712	0	0	0	0	0	0	0	0	0
5990.41809151449	0	0	0	0	0	0	0	0	0
5994.01811043196	0	0	0	0	0	0	0	0	0
5997.61809076816	0	0	0	0	0	0	0	0	0
6001.21812974394	0	0	0	0	0	0	0	0	0
6004.81813288277	0	0	0	0	0	0	0	0	0
6008.4181176079	0	0	0	0	0	0	0	0	0
6012.01815713386	0	0	0	0	0	0	0	0	0
6015.61814410683	0	0	0	0	0	0	0	0	0
6019.21816086147	0	0	0	0	0	0	0	0	0
6022.81816578358	0	0	0	0	0	0	0	0	0
6026.41817370314	0	0	0	0	0	0	0	0	0
6030.01815755692	0	0	0	0	0	0	0	0	0
6033.61819146735	0	0	0	0	0	0	0	0	0
6037.21819687357	0	0	0	0	0	0	0	0	0
6040.8182064861	0	0	0	0	0	0	0	0	0
6044.41821324482	0	0	0	0	0	0	0	0	0
6048.01822076248	0	0	0	0	0	0	0	0	0
6051.61821045903	0	0	0	0	0	0	0	0	0
6055.21822854055	0	0	0	0	0	0	0	0	0
6058.81823299861	0	0	0	0	0	0	0	0	0
6062.41825942957	0	0	0	0	0	0	0	0	0
6066.01825371873	0	0	0	0	0	0	0	0	0
6069.61829175794	0	0	0	0	0	0	0	0	0
6073.21828033307	0	0	0	0	0	0	0	0	0
6076.81828845671	0	0	0	0	0	0	0	0	0
6080.41829873584	0	0	0	0	0	0	0	0	0
6084.01830904323	0	0	0	0	0	0	0	0	0
6087.61831854485	0	0	0	0	0	0	0	0	0
6091.21831470057	0	0	0	0	0	0	0	0	0
6094.81831413907	0	0	0	0	0	0	0	0	0
6098.41833177825	0	0	0	0	0	0	0	0	0
6102.01833807843	0	0	0	0	0	0	0	0	0
6105.61834106047	0	0	0	0	0	0	0	0	0
6109.21833928215	0	0	0	0	0	0	0	0	0
6112.81834451425	0	0	0	0	0	0	0	0	0
6116.41834562207	0	0	0	0	0	0	0	0	0
6120.01836744618	0	0	0	0	0	0	0	0	0
6123.6183501083	0	0	0	0	0	0	0	0	0
6127.21837240086	0	0	0	0	0	0	0	0	0
6130.81837120227	0	0	0	0	0	0	0	0	0
6134.41838794693	0	0	0	0	0	0	0	0	0
6138.01839504825	0	0	0	0	0	0	0	0	0
6141.61838710851	0	0	0	0	0	0	0	0	0
6145.21841324562	0	0	0	0	0	0	0	0	0
6148.81842460971	0	0	0	0	0	0	0	0	0
6152.41842433513	0	0	0	0	0	0	0	0	0
6156.01844433996	0	0	0	0	0	0	0	0	0
6159.61843370011	0	0	0	0	0	0	0	0	0
6163.2184471642	0	0	0	0	0	0	0	0	0
6166.81846284368	0	0	0	0	0	0	0	0	0
6170.41846063777	0	0	0	0	0	0	0	0	0
6174.01847850248	0	0	0	0	0	0	0	0	0
6177.61848328264	0	0	0	0	0	0	0	0	0
6181.21845872111	0	0	0	0	0	0	0	0	0
6184.81847109616	0	0	0	0	0	0	0	0	0
6188.41848986478	0	0	0	0	0	0	0	0	0
6192.01849463064	0	0	0	0	0	0	0	0	0
6195.61850222915	0	0	0	0	0	0	0	0	0
6199.21852454901	0	0	0	0	0	0	0	0	0
6202.81852758475	0	0	0	0	0	0	0	0	0
6206.41855093436	0	0	0	0	0	0	0	0	0
6210.01856590614	0	0	0	0	0	0	0	0	0
6213.61857581741	0	0	0	0	0	0	0	0	0
6217.21859767749	0	0	0	0	0	0	0	0	0
6220.81861489752	0	0	0	0	0	0	0	0	0
6224.41861491585	0	0	0	0	0	0	0	0	0
6228.01861525717	0	0	0	0	0	0	0	0	0
6231.6186202061	0	0	0	0	0	0	0	0	0
6235.21866035338	0	0	0	0	0	0	0	0	0
6238.81866168745	0	0	0	0	0	0	0	0	0
6242.4186585824	0	0	0	0	0	0	0	0	0
6246.01865484469	0	0	0	0	0	0	0	0	0
6249.61868450051	0	0	0	0	0	0	0	0	0
6253.21869625767	0	0	0	0	0	0	0	0	0
6256.81869202117	0	0	0	0	0	0	0	0	0
6260.41869842412	0	0	0	0	0	0	0	0	0
6264.01872203125	0	0	0	0	0	0	0	0	0
6267.61872576306	0	0	0	0	0	0	0	0	0
6271.21873963655	0	0	0	0	0	0	0	0	0
6274.81874021112	0	0	0	0	0	0	0	0	0
6278.4187512873	0	0	0	0	0	0	0	0	0
6282.01874775419	0	0	0	0	0	0	0	0	0
6285.61874982591	0	0	0	0	0	0	0	0	0
6289.21876330832	0	0	0	0	0	0	0	0	0
6292.81876504139	0	0	0	0	0	0	0	0	0
6296.41876967663	0	0	0	0	0	0	0	0	0
6300.01876757642	0	0	0	0	0	0	0	0	0
6303.61877871469	0	0	0	0	0	0	0	0	0
6307.2187821086	0	0	0	0	0	0	0	0	0
6310.81876603352	0	0	0	0	0	0	0	0	0
6314.41879043439	0	0	0	0	0	0	0	0	0
6318.0188031273	0	0	0	0	0	0	0	0	0
6321.61880885632	0	0	0	0	0	0	0	0	0
6325.21880628321	0	0	0	0	0	0	0	0	0
6328.8188293018	0	0	0	0	0	0	0	0	0
6332.41883146176	0	0	0	0	0	0	0	0	0
6336.01882669682	0	0	0	0	0	0	0	0	0
6339.61883695138	0	0	0	0	0	0	0	0	0
6343.21883229408	0	0	0	0	0	0	0	0	0
6346.81885005731	0	0	0	0	0	0	0	0	0
6350.41886425332	0	0	0	0	0	0	0	0	0
6354.01885957297	0	0	0	0	0	0	0	0	0
6357.61887279539	0	0	0	0	0	0	0	0	0
6361.21887271506	0	0	0	0	0	0	0	0	0
6364.81889922039	0	0	0	0	0	0	0	0	0
6368.41890131391	0	0	0	0	0	0	0	0	0
6372.01892342171	0	0	0	0	0	0	0	0	0
6375.61893397601	0	0	0	0	0	0	0	0	0
6379.21889830981	0	0	0	0	0	0	0	0	0
6382.81893092086	0	0	0	0	0	0	0	0	0
6386.41897258317	0	0	0	0	0	0	0	0	0
6390.01893268664	0	0	0	0	0	0	0	0	0
6393.6189779425	0	0	0	0	0	0	0	0	0
6397.21898339146	0	0	0	0	0	0	0	0	0
6400.81898555407	0	0	0	0	0	0	0	0	0
6404.41899423172	0	0	0	0	0	0	0	0	0
6408.01901080202	0	0	0	0	0	0	0	0	0
6411.61901123139	0	0	0	0	0	0	0	0	0
6415.21902073565	0	0	0	0	0	0	0	0	0
6418.81903574275	0	0	0	0	0	0	0	0	0
6422.41901683198	0	0	0	0	0	0	0	0	0
6426.01905030265	0	0	0	0	0	0	0	0	0
6429.61906431641	0	0	0	0	0	0	0	0	0
6433.21907350118	0	0	0	0	0	0	0	0	0
6436.8190711057	0	0	0	0	0	0	0	0	0
6440.4190774254	0	0	0	0	0	0	0	0	0
6444.01908192779	0	0	0	0	0	0	0	0	0
6447.61908633718	0	0	0	0	0	0	0	0	0
6451.21908225611	0	0	0	0	0	0	0	0	0
6454.81909865465	0	0	0	0	0	0	0	0	0
6458.41911013398	0	0	0	0	0	0	0	0	0
6462.01911109511	0	0	0	0	0	0	0	0	0
6465.61911697241	0	0	0	0	0	0	0	0	0
6469.21914348072	0	0	0	0	0	0	0	0	0
6472.81916693039	0	0	0	0	0	0	0	0	0
6476.41917308011	0	0	0	0	0	0	0	0	0
6480.01917774494	0	0	0	0	0	0	0	0	0
6483.61917816639	0	0	0	0	0	0	0	0	0
6487.21918598979	0	0	0	0	0	0	0	0	0
6490.81918695628	0	0	0	0	0	0	0	0	0
6494.41922607202	0	0	0	0	0	0	0	0	0
6498.01921345974	0	0	0	0	0	0	0	0	0
6501.61923497434	0	0	0	0	0	0	0	0	0
6505.21923070036	0	0	0	0	0	0	0	0	0
6508.81923497464	0	0	0	0	0	0	0	0	0
6512.41924225343	0	0	0	0	0	0	0	0	0
6516.01924224903	0	0	0	0	0	0	0	0	0
6519.61925473084	0	0	0	0	0	0	0	0	0
6523.21924711801	0	0	0	0	0	0	0	0	0
6526.81926728905	0	0	0	0	0	0	0	0	0
6530.41925115361	0	0	0	0	0	0	0	0	0
6534.01928680048	0	0	0	0	0	0	0	0	0
6537.6192781483	0	0	0	0	0	0	0	0	0
6541.21929074976	0	0	0	0	0	0	0	0	0
6544.81928558602	0	0	0	0	0	0	0	0	0
6548.41930411505	0	0	0	0	0	0	0	0	0
6552.0193055771	0	0	0	0	0	0	0	0	0
6555.61930288814	0	0	0	0	0	0	0	0	0
6559.21932395418	0	0	0	0	0	0	0	0	0
6562.81932544146	0	0	0	0	0	0	0	0	0
6566.41933662593	0	0	0	0	0	0	0	0	0
6570.01932286554	0	0	0	0	0	0	0	0	0
6573.61936391726	0	0	0	0	0	0	0	0	0
6577.21936649807	0	0	0	0	0	0	0	0	0
6580.81936785571	0	0	0	0	0	0	0	0	0
6584.41939696388	0	0	0	0	0	0	0	0	0
6588.01939487296	0	0	0	0	0	0	0	0	0
6591.61940851371	0	0	0	0	0	0	0	0	0
6595.21941419321	0	0	0	0	0	0	0	0	0
6598.81941445954	0	0	0	0	0	0	0	0	0
6602.41941339297	0	0	0	0	0	0	0	0	0
6606.01943651909	0	0	0	0	0	0	0	0	0
6609.6194597499	0	0	0	0	0	0	0	0	0
6613.21946644296	0	0	0	0	0	0	0	0	0
6616.81948578544	0	0	0	0	0	0	0	0	0
6620.41946911311	0	0	0	0	0	0	0	0	0
6624.0194918353	0	0	0	0	0	0	0	0	0
6627.61949857013	0	0	0	0	0	0	0	0	0
6631.21951602471	0	0	0	0	0	0	0	0	0
6634.81951595322	0	0	0	0	0	0	0	0	0
6638.41951539356	0	0	0	0	0	0	0	0	0
6642.01951305978	0	0	0	0	0	0	0	0	0
6645.61952644593	0	0	0	0	0	0	0	0	0
6649.2195303662	0	0	0	0	0	0	0	0	0
6652.81954750396	0	0	0	0	0	0	0	0	0
6656.41955183043	0	0	0	0	0	0	0	0	0
6660.01955688518	0	0	0	0	0	0	0	0	0
6663.61951674733	0	0	0	0	0	0	0	0	0
6667.21956227798	0	0	0	0	0	0	0	0	0
6670.81956568237	0	0	0	0	0	0	0	0	0
6674.4195613571	0	0	0	0	0	0	0	0	0
6678.01955643084	0	0	0	0	0	0	0	0	0
6681.61957731249	0	0	0	0	0	0	0	0	0
6685.21959253786	0	0	0	0	0	0	0	0	0
6688.81961145698	0	0	0	0	0	0	0	0	0
6692.41960628018	0	0	0	0	0	0	0	0	0
6696.019633628	0	0	0	0	0	0	0	0	0
6699.61963994783	0	0	0	0	0	0	0	0	0
6703.21965173742	0	0	0	0	0	0	0	0	0
6706.81965016821	0	0	0	0	0	0	0	0	0
6710.41967471389	0	0	0	0	0	0	0	0	0
6714.0196994197	0	0	0	0	0	0	0	0	0
6717.61969802591	0	0	0	0	0	0	0	0	0
6721.21971378741	0	0	0	0	0	0	0	0	0
6724.81971988505	0	0	0	0	0	0	0	0	0
6728.41973119865	0	0	0	0	0	0	0	0	0
6732.01970583518	0	0	0	0	0	0	0	0	0
6735.61973524317	0	0	0	0	0	0	0	0	0
6739.21975275987	0	0	0	0	0	0	0	0	0
6742.81974787947	0	0	0	0	0	0	0	0	0
6746.41976459149	0	0	0	0	0	0	0	0	0
6750.01975680565	0	0	0	0	0	0	0	0	0
6753.61976450201	0	0	0	0	0	0	0	0	0
6757.21976839402	0	0	0	0	0	0	0	0	0
6760.81977401596	0	0	0	0	0	0	0	0	0
6764.41977666062	0	0	0	0	0	0	0	0	0
6768.01978314685	0	0	0	0	0	0	0	0	0
6771.61980690249	0	0	0	0	0	0	0	0	0
6775.21982680778	0	0	0	0	0	0	0	0	0
6778.81983447461	0	0	0	0	0	0	0	0	0
6782.41984993362	0	0	0	0	0	0	0	0	0
6786.01985180424	0	0	0	0	0	0	0	0	0
6789.61985591909	0	0	0	0	0	0	0	0	0
6793.21986547184	0	0	0	0	0	0	0	0	0
6796.81987469398	0	0	0	0	0	0	0	0	0
6800.41988626779	0	0	0	0	0	0	0	0	0
6804.01988920464	0	0	0	0	0	0	0	0	0
6807.61988618001	0	0	0	0	0	0	0	0	0
6811.2199133385	0	0	0	0	0	0	0	0	0
6814.81989648911	0	0	0	0	0	0	0	0	0
6818.41992245776	0	0	0	0	0	0	0	0	0
6822.01992949863	0	0	0	0	0	0	0	0	0
6825.61992721574	0	0	0	0	0	0	0	0	0
6829.21992941148	0	0	0	0	0	0	0	0	0
6832.81993481896	0	0	0	0	0	0	0	0	0
6836.41995337897	0	0	0	0	0	0	0	0	0
6840.01995141189	0	0	0	0	0	0	0	0	0
6843.61995613072	0	0	0	0	0	0	0	0	0
6847.21996341415	0	0	0	0	0	0	0	0	0
6850.81997415463	0	0	0	0	0	0	0	0	0
6854.41997700196	0	0	0	0	0	0	0	0	0
6858.01998422178	0	0	0	0	0	0	0	0	0
6861.61999723869	0	0	0	0	0	0	0	0	0
6865.21999759799	0	0	0	0	0	0	0	0	0
6868.82002293997	0	0	0	0	0	0	0	0	0
6872.42002223329	0	0	0	0	0	0	0	0	0
6876.02001856295	0	0	0	0	0	0	0	0	0
6879.62002708998	0	0	0	0	0	0	0	0	0
6883.22003821915	0	0	0	0	0	0	0	0	0
6886.82003406642	0	0	0	0	0	0	0	0	0
6890.42004450485	0	0	0	0	0	0	0	0	0
6894.02005129799	0	0	0	0	0	0	0	0	0
6897.62010368612	0	0	0	0	0	0	0	0	0
6901.22012016023	0	0	0	0	0	0	0	0	0
6904.82011747213	0	0	0	0	0	0	0	0	0
6908.42012574025	0	0	0	0	0	0	0	0	0
6912.02014002834	0	0	0	0	0	0	0	0	0
6915.62013992419	0	0	0	0	0	0	0	0	0
6919.22015167648	0	0	0	0	0	0	0	0	0
6922.82016331836	0	0	0	0	0	0	0	0	0
6926.42016849306	0	0	0	0	0	0	0	0	0
6930.02017394831	0	0	0	0	0	0	0	0	0
6933.6201509047	0	0	0	0	0	0	0	0	0
6937.22018663724	0	0	0	0	0	0	0	0	0
6940.82017833554	0	0	0	0	0	0	0	0	0
6944.42020638327	0	0	0	0	0	0	0	0	0
6948.02020999503	0	0	0	0	0	0	0	0	0
6951.62022589657	0	0	0	0	0	0	0	0	0
6955.22023392061	0	0	0	0	0	0	0	0	0
6958.82024005121	0	0	0	0	0	0	0	0	0
6962.42024618399	0	0	0	0	0	0	0	0	0
6966.0202535192	0	0	0	0	0	0	0	0	0
6969.62025189428	0	0	0	0	0	0	0	0	0
6973.22025469121	0	0	0	0	0	0	0	0	0
6976.8202646508	0	0	0	0	0	0	0	0	0
6980.42027506021	0	0	0	0	0	0	0	0	0
6984.02026536958	0	0	0	0	0	0	0	0	0
6987.62027906824	0	0	0	0	0	0	0	0	0
6991.2202549496	0	0	0	0	0	0	0	0	0
6994.82028403055	0	0	0	0	0	0	0	0	0
6998.42030614751	0	0	0	0	0	0	0	0	0
7002.02032173309	0	0	0	0	0	0	0	0	0
7005.62032224999	0	0	0	0	0	0	0	0	0
7009.22032615937	0	0	0	0	0	0	0	0	0
7012.82033865851	0	0	0	0	0	0	0	0	0
7016.42033810977	0	0	0	0	0	0	0	0	0
7020.02033889939	0	0	0	0	0	0	0	0	0
7023.62037618149	0	0	0	0	0	0	0	0	0
7027.22037784606	0	0	0	0	0	0	0	0	0
7030.82037495772	0	0	0	0	0	0	0	0	0
7034.4203904579	0	0	0	0	0	0	0	0	0
7038.02040885785	0	0	0	0	0	0	0	0	0
7041.62040934264	0	0	0	0	0	0	0	0	0
7045.22042619774	0	0	0	0	0	0	0	0	0
7048.82044877423	0	0	0	0	0	0	0	0	0
7052.42045743137	0	0	0	0	0	0	0	0	0
7056.02045952154	0	0	0	0	0	0	0	0	0
7059.62045613043	0	0	0	0	0	0	0	0	0
7063.22048705964	0	0	0	0	0	0	0	0	0
7066.82047934527	0	0	0	0	0	0	0	0	0
7070.42048865978	0	0	0	0	0	0	0	0	0
7074.02051162793	0	0	0	0	0	0	0	0	0
7077.62050150833	0	0	0	0	0	0	0	0	0
7081.22051347049	0	0	0	0	0	0	0	0	0
7084.82052576872	0	0	0	0	0	0	0	0	0
7088.42051960776	0	0	0	0	0	0	0	0	0
7092.02051486443	0	0	0	0	0	0	0	0	0
7095.62054050528	0	0	0	0	0	0	0	0	0
7099.22053891998	0	0	0	0	0	0	0	0	0
7102.82050898332	0	0	0	0	0	0	0	0	0
7106.42055714191	0	0	0	0	0	0	0	0	0
7110.02058100345	0	0	0	0	0	0	0	0	0
7113.62058790718	0	0	0	0	0	0	0	0	0
7117.22059042981	0	0	0	0	0	0	0	0	0
7120.82061402637	0	0	0	0	0	0	0	0	0
7124.42063289262	0	0	0	0	0	0	0	0	0
7128.02063260329	0	0	0	0	0	0	0	0	0
7131.62062851403	0	0	0	0	0	0	0	0	0
7135.22062088176	0	0	0	0	0	0	0	0	0
7138.82064472763	0	0	0	0	0	0	0	0	0
7142.42064049049	0	0	0	0	0	0	0	0	0
7146.02065420088	0	0	0	0	0	0	0	0	0
7149.6206686416	0	0	0	0	0	0	0	0	0
7153.22067229078	0	0	0	0	0	0	0	0	0
7156.82068802342	0	0	0	0	0	0	0	0	0
7160.42068710314	0	0	0	0	0	0	0	0	0
7164.02069867621	0	0	0	0	0	0	0	0	0
7167.6207108478	0	0	0	0	0	0	0	0	0
7171.22071852923	0	0	0	0	0	0	0	0	0
7174.82072143178	0	0	0	0	0	0	0	0	0
7178.42072948858	0	0	0	0	0	0	0	0	0
7182.02073155915	0	0	0	0	0	0	0	0	0
7185.62072375697	0	0	0	0	0	0	0	0	0
7189.22073580707	0	0	0	0	0	0	0	0	0
7192.82074811247	0	0	0	0	0	0	0	0	0
7196.42074423301	0	0	0	0	0	0	0	0	0
7200.02075467287	0	0	0	0	0	0	0	0	0
7203.62078046615	0	0	0	0	0	0	0	0	0
7207.22079151229	0	0	0	0	0	0	0	0	0
7210.82078074012	0	0	0	0	0	0	0	0	0
7214.42079552797	0	0	0	0	0	0	0	0	0
7218.02081237053	0	0	0	0	0	0	0	0	0
7221.62081499716	0	0	0	0	0	0	0	0	0
7225.22081131456	0	0	0	0	0	0	0	0	0
7228.82082430749	0	0	0	0	0	0	0	0	0
7232.42082814535	0	0	0	0	0	0	0	0	0
7236.02082212514	0	0	0	0	0	0	0	0	0
7239.62083451899	0	0	0	0	0	0	0	0	0
7243.22082230345	0	0	0	0	0	0	0	0	0
7246.82085732771	0	0	0	0	0	0	0	0	0
7250.42086621401	0	0	0	0	0	0	0	0	0
7254.02088298419	0	0	0	0	0	0	0	0	0
7257.62088208092	0	0	0	0	0	0	0	0	0
7261.22087887971	0	0	0	0	0	0	0	0	0
7264.82088214622	0	0	0	0	0	0	0	0	0
7268.4208874778	0	0	0	0	0	0	0	0	0
7272.02091043344	0	0	0	0	0	0	0	0	0
7275.62092244696	0	0	0	0	0	0	0	0	0
7279.22094169714	0	0	0	0	0	0	0	0	0
7282.82095573988	0	0	0	0	0	0	0	0	0
7286.42095794586	0	0	0	0	0	0	0	0	0
7290.02097530047	0	0	0	0	0	0	0	0	0
7293.62098038449	0	0	0	0	0	0	0	0	0
7297.22099097408	0	0	0	0	0	0	0	0	0
7300.82099134175	0	0	0	0	0	0	0	0	0
7304.42102088073	0	0	0	0	0	0	0	0	0
7308.02103560233	0	0	0	0	0	0	0	0	0
7311.62104664401	0	0	0	0	0	0	0	0	0
7315.22103606044	0	0	0	0	0	0	0	0	0
7318.82103734221	0	0	0	0	0	0	0	0	0
7322.4210540672	0	0	0	0	0	0	0	0	0
7326.02104575273	0	0	0	0	0	0	0	0	0
7329.62108383747	0	0	0	0	0	0	0	0	0
7333.22110945365	0	0	0	0	0	0	0	0	0
7336.82111163114	0	0	0	0	0	0	0	0	0
7340.42113805704	0	0	0	0	0	0	0	0	0
7344.02116477006	0	0	0	0	0	0	0	0	0
7347.62116475592	0	0	0	0	0	0	0	0	0
7351.22117091928	0	0	0	0	0	0	0	0	0
