Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7999.22207512901	0	0	0	1	1	0	0	0	0
8002.82207407319	0	0	0	1	1	0	0	0	0
8006.42207473805	0	0	0	1	1	0	0	0	0
8010.02208522702	0	0	0	1	1	0	0	0	0
8013.62208577917	0	0	0	1	1	0	0	0	0
8017.22208846167	0	0	0	1	1	0	0	0	0
8020.82209188877	0	0	0	1	1	0	0	0	0
8024.42211512809	0	0	0	1	1	0	0	0	0
8028.02211184787	0	0	0	1	1	0	0	0	0
8031.6221272094	0	0	0	1	1	0	0	0	0
8035.22213585293	0	0	0	1	1	0	0	0	0
8038.82213895309	0	0	0	1	1	0	0	0	0
8042.42214924441	0	0	0	1	1	0	0	0	0
8046.02215202291	0	0	0	1	1	0	0	0	0
8049.62214505269	0	0	0	1	1	0	0	0	0
8053.22216112039	0	0	0	1	1	0	0	0	0
8056.82217362881	0	0	0	1	1	0	0	0	0
8060.42218631029	0	0	0	1	1	0	0	0	0
8064.02220311152	0	0	0	1	1	0	0	0	0
8067.62220425512	0	0	0	1	1	0	0	0	0
8071.22222736431	0	0	0	1	1	0	0	0	0
8074.82223303081	0	0	0	1	1	0	0	0	0
8078.42223574298	0	0	0	1	1	0	0	0	0
8082.02226264795	0	0	0	1	1	0	0	0	0
8085.62226526684	0	0	0	1	1	0	0	0	0
8089.2222762908	0	0	0	1	1	0	0	0	0
8092.8222810834	0	0	0	1	1	0	0	0	0
8096.42226809003	0	0	0	1	1	0	0	0	0
8100.02227145807	0	0	0	1	1	0	0	0	0
8103.6222891691	0	0	0	1	1	0	0	0	0
8107.22230639133	0	0	0	1	1	0	0	0	0
8110.82231738671	0	0	0	1	1	0	0	0	0
8114.42231679534	0	0	0	1	1	0	0	0	0
8118.02234085174	0	0	0	1	1	0	0	0	0
8121.62235689618	0	0	0	1	1	0	0	0	0
8125.22236349688	0	0	0	1	1	0	0	0	0
8128.8223555039	0	0	0	1	1	0	0	0	0
8132.42238898005	0	0	0	1	1	0	0	0	0
8136.02238912911	0	0	0	1	1	0	0	0	0
8139.6223960474	0	0	0	1	1	0	0	0	0
8143.22239481831	0	0	0	1	1	0	0	0	0
8146.82239752241	0	0	0	1	1	0	0	0	0
8150.4224031649	0	0	0	1	1	0	0	0	0
8154.02240701764	0	0	0	1	1	0	0	0	0
8157.62241451482	0	0	0	1	1	0	0	0	0
8161.2224133182	0	0	0	1	1	0	0	0	0
8164.82242642315	0	0	0	1	1	0	0	0	0
8168.42244004599	0	0	0	1	1	0	0	0	0
8172.0224441538	0	0	0	1	1	0	0	0	0
8175.62244858917	0	0	0	1	1	0	0	0	0
8179.22245936461	0	0	0	1	1	0	0	0	0
8182.82243787198	0	0	0	1	1	0	0	0	0
8186.42246297554	0	0	0	1	1	0	0	0	0
8190.02246519272	0	0	0	1	1	0	0	0	0
8193.62247691218	0	0	0	1	1	0	0	0	0
8197.22247646113	0	0	0	1	1	0	0	0	0
8200.82247163794	0	0	0	1	1	0	0	0	0
8204.42248309103	0	0	0	1	1	0	0	0	0
8208.0224805392	0	0	0	1	1	0	0	0	0
8211.62247828535	0	0	0	1	1	0	0	0	0
8215.22247004851	0	0	0	1	1	0	0	0	0
8218.82249722149	0	0	0	1	1	0	0	0	0
8222.42251207597	0	0	0	1	1	0	0	0	0
8226.02251485344	0	0	0	1	1	0	0	0	0
8229.62248990697	0	0	0	1	1	0	0	0	0
8233.22252655622	0	0	0	1	1	0	0	0	0
8236.82254168083	0	0	0	1	1	0	0	0	0
8240.42257439449	0	0	0	1	1	0	0	0	0
8244.02257471838	0	0	0	1	1	0	0	0	0
8247.62256686228	0	0	0	1	1	0	0	0	0
8251.22255776765	0	0	0	1	1	0	0	0	0
8254.8225942566	0	0	0	1	1	0	0	0	0
8258.42258565656	0	0	0	1	1	0	0	0	0
8262.02260960359	0	0	0	1	1	0	0	0	0
8265.62261017231	0	0	0	1	1	0	0	0	0
8269.22261587338	0	0	0	1	1	0	0	0	0
8272.82262888391	0	0	0	1	1	0	0	0	0
8276.42265134826	0	0	0	1	1	0	0	0	0
8280.02265305636	0	0	0	1	1	0	0	0	0
8283.62265762836	0	0	0	1	1	0	0	0	0
8287.2226707104	0	0	0	1	1	0	0	0	0
8290.82267040153	0	0	0	1	1	0	0	0	0
8294.42267535356	0	0	0	1	1	0	0	0	0
8298.02267024141	0	0	0	1	1	0	0	0	0
8301.62267596074	0	0	0	1	1	0	0	0	0
8305.22268025025	0	0	0	1	1	0	0	0	0
8308.82269146845	0	0	0	1	1	0	0	0	0
8312.42267692604	0	0	0	1	1	0	0	0	0
8316.02269430179	0	0	0	1	1	0	0	0	0
8319.62269262909	0	0	0	1	1	0	0	0	0
8323.22270682849	0	0	0	1	1	0	0	0	0
8326.82270948552	0	0	0	1	1	0	0	0	0
8330.42271591782	0	0	0	1	1	0	0	0	0
8334.02272341177	0	0	0	1	1	0	0	0	0
8337.62271978552	0	0	0	1	1	0	0	0	0
8341.22272825189	0	0	0	1	1	0	0	0	0
8344.82273152718	0	0	0	1	1	0	0	0	0
8348.42273002543	0	0	0	1	1	0	0	0	0
8352.02272799072	0	0	0	1	1	0	0	0	0
8355.62272945689	0	0	0	1	1	0	0	0	0
8359.22274581227	0	0	0	1	1	0	0	0	0
8362.82275330122	0	0	0	1	1	0	0	0	0
8366.4227504035	0	0	0	1	1	0	0	0	0
8370.02275516145	0	0	0	1	1	0	0	0	0
8373.62276075608	0	0	0	1	1	0	0	0	0
8377.22276825668	0	0	0	1	1	0	0	0	0
8380.82279631573	0	0	0	1	1	0	0	0	0
8384.42279165957	0	0	0	1	1	0	0	0	0
8388.02279734913	0	0	0	1	1	0	0	0	0
8391.62281903706	0	0	0	1	1	0	0	0	0
8395.22283110021	0	0	0	1	1	0	0	0	0
8398.82283344975	0	0	0	1	1	0	0	0	0
8402.42283895525	0	0	0	1	1	0	0	0	0
8406.02284730485	0	0	0	1	1	0	0	0	0
8409.62285887957	0	0	0	1	1	0	0	0	0
8413.22288036631	0	0	0	1	1	0	0	0	0
8416.8228756378	0	0	0	1	1	0	0	0	0
8420.42289827054	0	0	0	1	1	0	0	0	0
8424.02288586211	0	0	0	1	1	0	0	0	0
8427.62291614492	0	0	0	1	1	0	0	0	0
8431.22292724577	0	0	0	1	1	0	0	0	0
8434.82294318733	0	0	0	1	1	0	0	0	0
8438.42294502127	0	0	0	1	1	0	0	0	0
8442.02294878566	0	0	0	1	1	0	0	0	0
8445.62295108012	0	0	0	1	1	0	0	0	0
8449.22297301377	0	0	0	1	1	0	0	0	0
8452.82297350283	0	0	0	1	1	0	0	0	0
8456.42297585351	0	0	0	1	1	0	0	0	0
8460.02301336141	0	0	0	1	1	0	0	0	0
8463.62302359232	0	0	0	1	1	0	0	0	0
8467.22300708937	0	0	0	1	1	0	0	0	0
8470.82303145822	0	0	0	1	1	0	0	0	0
8474.42303625956	0	0	0	1	1	0	0	0	0
8478.02301945515	0	0	0	1	1	0	0	0	0
8481.6230364955	0	0	0	1	1	0	0	0	0
8485.2230397561	0	0	0	1	1	0	0	0	0
8488.82305536097	0	0	0	1	1	0	0	0	0
8492.42306836789	0	0	0	1	1	0	0	0	0
8496.02308287315	0	0	0	1	1	0	0	0	0
8499.62308244362	0	0	0	1	1	0	0	0	0
8503.22308085924	0	0	0	1	1	0	0	0	0
8506.82309607845	0	0	0	1	1	0	0	0	0
8510.42310012305	0	0	0	1	1	0	0	0	0
8514.02310526645	0	0	0	1	1	0	0	0	0
8517.62310800595	0	0	0	1	1	0	0	0	0
8521.22310214174	0	0	0	1	1	0	0	0	0
8524.823119883	0	0	0	1	1	0	0	0	0
8528.42311687109	0	0	0	1	1	0	0	0	0
8532.0231292339	0	0	0	1	1	0	0	0	0
8535.62313714446	0	0	0	1	1	0	0	0	0
8539.22313937091	0	0	0	1	1	0	0	0	0
8542.82315454862	0	0	0	1	1	0	0	0	0
8546.4231490621	0	0	0	1	1	0	0	0	0
8550.02315298031	0	0	0	1	1	0	0	0	0
8553.62315306111	0	0	0	1	1	0	0	0	0
8557.22318376098	0	0	0	1	1	0	0	0	0
8560.82318682189	0	0	0	1	1	0	0	0	0
8564.4231865803	0	0	0	1	1	0	0	0	0
8568.02319074826	0	0	0	1	1	0	0	0	0
8571.62319834404	0	0	0	1	1	0	0	0	0
8575.22322307748	0	0	0	1	1	0	0	0	0
8578.82324473406	0	0	0	1	1	0	0	0	0
8582.42325083146	0	0	0	1	1	0	0	0	0
8586.02325239071	0	0	0	1	1	0	0	0	0
8589.62325416773	0	0	0	1	1	0	0	0	0
8593.2232699776	0	0	0	1	1	0	0	0	0
8596.82327300496	0	0	0	1	1	0	0	0	0
8600.42330726614	0	0	0	1	1	0	0	0	0
8604.02331201914	0	0	0	1	1	0	0	0	0
8607.62327285523	0	0	0	1	1	0	0	0	0
8611.2233184435	0	0	0	1	1	0	0	0	0
8614.8233222763	0	0	0	1	1	0	0	0	0
8618.4233282994	0	0	0	1	1	0	0	0	0
8622.02333403469	0	0	0	1	1	0	0	0	0
8625.62333481526	0	0	0	1	1	0	0	0	0
8629.22329958282	0	0	0	1	1	0	0	0	0
8632.82333699326	0	0	0	1	1	0	0	0	0
8636.42333971039	0	0	0	1	1	0	0	0	0
8640.02334464671	0	0	0	1	1	0	0	0	0
8643.6233346071	0	0	0	1	1	0	0	0	0
8647.22333938675	0	0	0	1	1	0	0	0	0
8650.823360531	0	0	0	1	1	0	0	0	0
8654.42336120938	0	0	0	1	1	0	0	0	0
8658.02335231976	0	0	0	1	1	0	0	0	0
8661.62338138597	0	0	0	1	1	0	0	0	0
8665.22339845987	0	0	0	1	1	0	0	0	0
8668.82340561726	0	0	0	1	1	0	0	0	0
8672.42340596148	0	0	0	1	1	0	0	0	0
8676.02342446806	0	0	0	1	1	0	0	0	0
8679.623435356	0	0	0	1	1	0	0	0	0
8683.22346023399	0	0	0	1	1	0	0	0	0
8686.82346314773	0	0	0	1	1	0	0	0	0
8690.42346806354	0	0	0	1	1	0	0	0	0
8694.02345770984	0	0	0	1	1	0	0	0	0
8697.62347368722	0	0	0	1	1	0	0	0	0
8701.22347222985	0	0	0	1	1	0	0	0	0
8704.82348501713	0	0	0	1	1	0	0	0	0
8708.42349226062	0	0	0	1	1	0	0	0	0
8712.02350351101	0	0	0	1	1	0	0	0	0
8715.62349876059	0	0	0	1	1	0	0	0	0
8719.22350197847	0	0	0	1	1	0	0	0	0
8722.82352827766	0	0	0	1	1	0	0	0	0
8726.42352905059	0	0	0	1	1	0	0	0	0
8730.02353057254	0	0	0	1	1	0	0	0	0
8733.62352734805	0	0	0	1	1	0	0	0	0
8737.22354139683	0	0	0	1	1	0	0	0	0
8740.82353999453	0	0	0	1	1	0	0	0	0
8744.42355530892	0	0	0	1	1	0	0	0	0
8748.02355065987	0	0	0	1	1	0	0	0	0
8751.62357128892	0	0	0	1	1	0	0	0	0
8755.22354577205	0	0	0	1	1	0	0	0	0
8758.82357122946	0	0	0	1	1	0	0	0	0
8762.42358369307	0	0	0	1	1	0	0	0	0
8766.02358378319	0	0	0	1	1	0	0	0	0
8769.62359877312	0	0	0	1	1	0	0	0	0
8773.22360161032	0	0	0	1	1	0	0	0	0
8776.82359027544	0	0	0	1	1	0	0	0	0
8780.42360151782	0	0	0	1	1	0	0	0	0
8784.02360848286	0	0	0	1	1	0	0	0	0
8787.62360748231	0	0	0	1	1	0	0	0	0
8791.22361170881	0	0	0	1	1	0	0	0	0
8794.82361691376	0	0	0	1	1	0	0	0	0
8798.42361656825	0	0	0	1	1	0	0	0	0
8802.02362240662	0	0	0	1	1	0	0	0	0
8805.62362898459	0	0	0	1	1	0	0	0	0
8809.22364299444	0	0	0	1	1	0	0	0	0
8812.82363982824	0	0	0	1	1	0	0	0	0
8816.42365384026	0	0	0	1	1	0	0	0	0
8820.02364260968	0	0	0	1	1	0	0	0	0
8823.62366182226	0	0	0	1	1	0	0	0	0
8827.22366433567	0	0	0	1	1	0	0	0	0
8830.82368136709	0	0	0	1	1	0	0	0	0
8834.42369028701	0	0	0	1	1	0	0	0	0
8838.02368068684	0	0	0	1	1	0	0	0	0
8841.6236977334	0	0	0	1	1	0	0	0	0
8845.22370292669	0	0	0	1	1	0	0	0	0
8848.8237098058	0	0	0	1	1	0	0	0	0
8852.42370411231	0	0	0	1	1	0	0	0	0
8856.02373173116	0	0	0	1	1	0	0	0	0
8859.62372923846	0	0	0	1	1	0	0	0	0
8863.22372636777	0	0	0	1	1	0	0	0	0
8866.82372843394	0	0	0	1	1	0	0	0	0
8870.42376744354	0	0	0	1	1	0	0	0	0
8874.02377741229	0	0	0	1	1	0	0	0	0
8877.62377523417	0	0	0	1	1	0	0	0	0
8881.2237809186	0	0	0	1	1	0	0	0	0
8884.82379011037	0	0	0	1	1	0	0	0	0
8888.42379043537	0	0	0	1	1	0	0	0	0
8892.02378864277	0	0	0	1	1	0	0	0	0
8895.62378828485	0	0	0	1	1	0	0	0	0
8899.22380072028	0	0	0	1	1	0	0	0	0
8902.82377737208	0	0	0	1	1	0	0	0	0
8906.42380881233	0	0	0	1	1	0	0	0	0
8910.02381289018	0	0	0	1	1	0	0	0	0
8913.62382448861	0	0	0	1	1	0	0	0	0
8917.22383367406	0	0	0	1	1	0	0	0	0
8920.82383778627	0	0	0	1	1	0	0	0	0
8924.42384589678	0	0	0	1	1	0	0	0	0
8928.02382919811	0	0	0	1	1	0	0	0	0
8931.62384009025	0	0	0	1	1	0	0	0	0
8935.22385967644	0	0	0	1	1	0	0	0	0
8938.82385768643	0	0	0	1	1	0	0	0	0
8942.42385631876	0	0	0	1	1	0	0	0	0
8946.02387636225	0	0	0	1	1	0	0	0	0
8949.62388023872	0	0	0	1	1	0	0	0	0
8953.2238874173	0	0	0	1	1	0	0	0	0
8956.82390879363	0	0	0	1	1	0	0	0	0
8960.42391612612	0	0	0	1	1	0	0	0	0
8964.02390341405	0	0	0	1	1	0	0	0	0
8967.62392276632	0	0	0	1	1	0	0	0	0
8971.22392653908	0	0	0	1	1	0	0	0	0
8974.8239193074	0	0	0	1	1	0	0	0	0
8978.42393355404	0	0	0	1	1	0	0	0	0
8982.0239368921	0	0	0	1	1	0	0	0	0
8985.623945662	0	0	0	1	1	0	0	0	0
8989.2239539934	0	0	0	1	1	0	0	0	0
8992.82395971897	0	0	0	1	1	0	0	0	0
8996.42396559433	0	0	0	1	1	0	0	0	0
9000.02398550962	0	0	0	1	1	0	0	0	0
9003.62398696552	0	0	0	1	1	0	0	0	0
9007.22399573378	0	0	0	1	1	0	0	0	0
9010.82399418655	0	0	0	1	1	0	0	0	0
9014.42400669983	0	0	0	1	1	0	0	0	0
9018.02400659418	0	0	0	1	1	0	0	0	0
9021.62401272948	0	0	0	1	1	0	0	0	0
9025.22404054062	0	0	0	1	1	0	0	0	0
9028.82403658983	0	0	0	1	1	0	0	0	0
9032.42404763566	0	0	0	1	1	0	0	0	0
9036.02407059227	0	0	0	1	1	0	0	0	0
9039.62407785914	0	0	0	1	1	0	0	0	0
9043.22409874381	0	0	0	1	1	0	0	0	0
9046.82408330386	0	0	0	1	1	0	0	0	0
9050.42413206217	0	0	0	1	1	0	0	0	0
9054.02415267544	0	0	0	1	1	0	0	0	0
9057.62414972898	0	0	0	1	1	0	0	0	0
9061.22416076255	0	0	0	1	1	0	0	0	0
9064.82415170151	0	0	0	1	1	0	0	0	0
9068.42416543204	0	0	0	1	1	0	0	0	0
9072.02416644118	0	0	0	1	1	0	0	0	0
9075.62416219245	0	0	0	1	1	0	0	0	0
9079.22417490852	0	0	0	1	1	0	0	0	0
9082.82418811942	0	0	0	1	1	0	0	0	0
9086.42420881503	0	0	0	1	1	0	0	0	0
9090.02422406714	0	0	0	1	1	0	0	0	0
9093.62425396559	0	0	0	1	1	0	0	0	0
9097.22425374881	0	0	0	1	1	0	0	0	0
9100.8242707238	0	0	0	1	1	0	0	0	0
9104.4242535418	0	0	0	1	1	0	0	0	0
9108.02427447144	0	0	0	1	1	0	0	0	0
9111.62426849867	0	0	0	1	1	0	0	0	0
9115.22427467154	0	0	0	1	1	0	0	0	0
9118.82427058508	0	0	0	1	1	0	0	0	0
9122.4242804371	0	0	0	1	1	0	0	0	0
9126.02425802607	0	0	0	1	1	0	0	0	0
9129.6242847091	0	0	0	1	1	0	0	0	0
9133.22427626622	0	0	0	1	1	0	0	0	0
9136.82428406832	0	0	0	1	1	0	0	0	0
9140.42428972114	0	0	0	1	1	0	0	0	0
9144.02428160717	0	0	0	1	1	0	0	0	0
9147.624292485	0	0	0	1	1	0	0	0	0
9151.22429486366	0	0	0	1	1	0	0	0	0
9154.82430192332	0	0	0	1	1	0	0	0	0
9158.42430238277	0	0	0	1	1	0	0	0	0
9162.024323247	0	0	0	1	1	0	0	0	0
9165.62434268184	0	0	0	1	1	0	0	0	0
9169.22434777801	0	0	0	1	1	0	0	0	0
9172.82434423569	0	0	0	1	1	0	0	0	0
9176.4243559065	0	0	0	1	1	0	0	0	0
9180.02436510766	0	0	0	1	1	0	0	0	0
9183.62436237303	0	0	0	1	1	0	0	0	0
9187.22434657156	0	0	0	1	1	0	0	0	0
9190.82435264113	0	0	0	1	1	0	0	0	0
9194.42436959926	0	0	0	1	1	0	0	0	0
9198.02438248844	0	0	0	1	1	0	0	0	0
9201.62438143251	0	0	0	1	1	0	0	0	0
9205.22439521423	0	0	0	1	1	0	0	0	0
9208.82440093147	0	0	0	1	1	0	0	0	0
9212.42440078539	0	0	0	1	1	0	0	0	0
9216.0244082965	0	0	0	1	1	0	0	0	0
9219.62440408002	0	0	0	1	1	0	0	0	0
9223.22440851635	0	0	0	1	1	0	0	0	0
9226.82441732886	0	0	0	1	1	0	0	0	0
9230.42442130698	0	0	0	1	1	0	0	0	0
9234.02443506902	0	0	0	1	1	0	0	0	0
9237.62445774861	0	0	0	1	1	0	0	0	0
9241.22445873821	0	0	0	1	1	0	0	0	0
9244.82446556025	0	0	0	1	1	0	0	0	0
9248.42444661319	0	0	0	1	1	0	0	0	0
9252.02446040709	0	0	0	1	1	0	0	0	0
9255.62446491042	0	0	0	1	1	0	0	0	0
9259.22447635165	0	0	0	1	1	0	0	0	0
9262.82448392222	0	0	0	1	1	0	0	0	0
9266.42447486893	0	0	0	1	1	0	0	0	0
9270.02449674357	0	0	0	1	1	0	0	0	0
9273.62450196944	0	0	0	1	1	0	0	0	0
9277.2245068927	0	0	0	1	1	0	0	0	0
9280.82451473347	0	0	0	1	1	0	0	0	0
9284.42451082145	0	0	0	1	1	0	0	0	0
9288.02453470818	0	0	0	1	1	0	0	0	0
9291.62453565092	0	0	0	1	1	0	0	0	0
9295.22454716948	0	0	0	1	1	0	0	0	0
9298.82455433568	0	0	0	1	1	0	0	0	0
9302.42454864511	0	0	0	1	1	0	0	0	0
9306.02455811163	0	0	0	1	1	0	0	0	0
9309.62457007191	0	0	0	1	1	0	0	0	0
9313.22458911022	0	0	0	1	1	0	0	0	0
9316.82458815135	0	0	0	1	1	0	0	0	0
9320.42459349109	0	0	0	1	1	0	0	0	0
9324.02460386984	0	0	0	1	1	0	0	0	0
9327.62460432688	0	0	0	1	1	0	0	0	0
9331.22461406919	0	0	0	1	1	0	0	0	0
9334.82462189166	0	0	0	1	1	0	0	0	0
9338.42460365196	0	0	0	1	1	0	0	0	0
9342.024621176	0	0	0	1	1	0	0	0	0
9345.62463453266	0	0	0	1	1	0	0	0	0
9349.22463063738	0	0	0	1	1	0	0	0	0
9352.82466206758	0	0	0	1	1	0	0	0	0
9356.42467651406	0	0	0	1	1	0	0	0	0
9360.02467696073	0	0	0	1	1	0	0	0	0
9363.62469040148	0	0	0	1	1	0	0	0	0
9367.22468870483	0	0	0	1	1	0	0	0	0
9370.82469269575	0	0	0	1	1	0	0	0	0
9374.42470410786	0	0	0	1	1	0	0	0	0
9378.02470307058	0	0	0	1	1	0	0	0	0
9381.62470601693	0	0	0	1	1	0	0	0	0
9385.22470837899	0	0	0	1	1	0	0	0	0
9388.82470963158	0	0	0	1	1	0	0	0	0
9392.42472750809	0	0	0	1	1	0	0	0	0
9396.02471707234	0	0	0	1	1	0	0	0	0
9399.62474448708	0	0	0	1	1	0	0	0	0
9403.22475407936	0	0	0	1	1	0	0	0	0
9406.82474951477	0	0	0	1	1	0	0	0	0
9410.4247599553	0	0	0	1	1	0	0	0	0
9414.02475294196	0	0	0	1	1	0	0	0	0
9417.62475294071	0	0	0	1	1	0	0	0	0
9421.22477169488	0	0	0	1	1	0	0	0	0
9424.82477952365	0	0	0	1	1	0	0	0	0
9428.42478064307	0	0	0	1	1	0	0	0	0
9432.02478788202	0	0	0	1	1	0	0	0	0
9435.62480308588	0	0	0	1	1	0	0	0	0
9439.22481636805	0	0	0	1	1	0	0	0	0
9442.82482320844	0	0	0	1	1	0	0	0	0
9446.42483016066	0	0	0	1	1	0	0	0	0
9450.02483967855	0	0	0	1	1	0	0	0	0
9453.62484574942	0	0	0	1	1	0	0	0	0
9457.2248523416	0	0	0	1	1	0	0	0	0
9460.82484959487	0	0	0	1	1	0	0	0	0
9464.42485303576	0	0	0	1	1	0	0	0	0
9468.02486338443	0	0	0	1	1	0	0	0	0
9471.62486005663	0	0	0	1	1	0	0	0	0
9475.22487990146	0	0	0	1	1	0	0	0	0
9478.82486437379	0	0	0	1	1	0	0	0	0
9482.42489493278	0	0	0	1	1	0	0	0	0
9486.02490007961	0	0	0	1	1	0	0	0	0
9489.62490327758	0	0	0	1	1	0	0	0	0
9493.22492942365	0	0	0	1	1	0	0	0	0
9496.82494869727	0	0	0	1	1	0	0	0	0
9500.42495640939	0	0	0	1	1	0	0	0	0
9504.02495244597	0	0	0	1	1	0	0	0	0
9507.62495888518	0	0	0	1	1	0	0	0	0
9511.22495761915	0	0	0	1	1	0	0	0	0
9514.82496510446	0	0	0	1	1	0	0	0	0
9518.42497096402	0	0	0	1	1	0	0	0	0
9522.0249671507	0	0	0	1	1	0	0	0	0
9525.62497588349	0	0	0	1	1	0	0	0	0
9529.22497681199	0	0	0	1	1	0	0	0	0
9532.82498047206	0	0	0	1	1	0	0	0	0
9536.42498171012	0	0	0	1	1	0	0	0	0
9540.02499054466	0	0	0	1	1	0	0	0	0
9543.62498534192	0	0	0	1	1	0	0	0	0
9547.22499139995	0	0	0	1	1	0	0	0	0
9550.82499994668	0	0	0	1	1	0	0	0	0
9554.42503332265	0	0	0	1	1	0	0	0	0
9558.02503135725	0	0	0	1	1	0	0	0	0
9561.6250353661	0	0	0	1	1	0	0	0	0
9565.22504518798	0	0	0	1	1	0	0	0	0
9568.82504452801	0	0	0	1	1	0	0	0	0
9572.42504956068	0	0	0	1	1	0	0	0	0
9576.0250510328	0	0	0	1	1	0	0	0	0
9579.62504326583	0	0	0	1	1	0	0	0	0
9583.22505435325	0	0	0	1	1	0	0	0	0
9586.82504866665	0	0	0	1	1	0	0	0	0
9590.42507154017	0	0	0	1	1	0	0	0	0
9594.02507320405	0	0	0	1	1	0	0	0	0
9597.62507185563	0	0	0	1	1	0	0	0	0
9601.22506418035	0	0	0	1	1	0	0	0	0
9604.82508407664	0	0	0	1	1	0	0	0	0
9608.4250905451	0	0	0	1	1	0	0	0	0
9612.02507353005	0	0	0	1	1	0	0	0	0
9615.62509921743	0	0	0	1	1	0	0	0	0
9619.2251043036	0	0	0	1	1	0	0	0	0
9622.82510168591	0	0	0	1	1	0	0	0	0
9626.42510662065	0	0	0	1	1	0	0	0	0
9630.02511761456	0	0	0	1	1	0	0	0	0
9633.62511488481	0	0	0	1	1	0	0	0	0
9637.22511995132	0	0	0	1	1	0	0	0	0
9640.82513714697	0	0	0	1	1	0	0	0	0
9644.4251382252	0	0	0	1	1	0	0	0	0
9648.02514838733	0	0	0	1	1	0	0	0	0
9651.62514040012	0	0	0	1	1	0	0	0	0
9655.22515109141	0	0	0	1	1	0	0	0	0
9658.82515985818	0	0	0	1	1	0	0	0	0
9662.42516348036	0	0	0	1	1	0	0	0	0
9666.02518126814	0	0	0	1	1	0	0	0	0
9669.62516934239	0	0	0	1	1	0	0	0	0
9673.22517324516	0	0	0	1	1	0	0	0	0
9676.82519039974	0	0	0	1	1	0	0	0	0
9680.42521014911	0	0	0	1	1	0	0	0	0
9684.02520729515	0	0	0	1	1	0	0	0	0
9687.62523505518	0	0	0	1	1	0	0	0	0
9691.2252305411	0	0	0	1	1	0	0	0	0
9694.82523691813	0	0	0	1	1	0	0	0	0
9698.42522969785	0	0	0	1	1	0	0	0	0
9702.0252582113	0	0	0	1	1	0	0	0	0
9705.62525637218	0	0	0	1	1	0	0	0	0
9709.2252550351	0	0	0	1	1	0	0	0	0
9712.82526187778	0	0	0	1	1	0	0	0	0
9716.42527593986	0	0	0	1	1	0	0	0	0
9720.02527987165	0	0	0	1	1	0	0	0	0
9723.6252815126	0	0	0	1	1	0	0	0	0
9727.22528746154	0	0	0	1	1	0	0	0	0
9730.8252929657	0	0	0	1	1	0	0	0	0
9734.42531754714	0	0	0	1	1	0	0	0	0
9738.02530992343	0	0	0	1	1	0	0	0	0
9741.62533338169	0	0	0	1	1	0	0	0	0
9745.22532713824	0	0	0	1	1	0	0	0	0
9748.82533986497	0	0	0	1	1	0	0	0	0
9752.42534388972	0	0	0	1	1	0	0	0	0
9756.02534415234	0	0	0	1	1	0	0	0	0
9759.6253653417	0	0	0	1	1	0	0	0	0
9763.22538361026	0	0	0	1	1	0	0	0	0
9766.82538118818	0	0	0	1	1	0	0	0	0
9770.42538636074	0	0	0	1	1	0	0	0	0
9774.0253822006	0	0	0	1	1	0	0	0	0
9777.62539949722	0	0	0	1	1	0	0	0	0
9781.22542001641	0	0	0	1	1	0	0	0	0
9784.82542661488	0	0	0	1	1	0	0	0	0
9788.42542435721	0	0	0	1	1	0	0	0	0
9792.02543548813	0	0	0	1	1	0	0	0	0
9795.62543514808	0	0	0	1	1	0	0	0	0
9799.22543921716	0	0	0	1	1	0	0	0	0
9802.82544248919	0	0	0	1	1	0	0	0	0
9806.4254464871	0	0	0	1	1	0	0	0	0
9810.02546205092	0	0	0	1	1	0	0	0	0
9813.62547529008	0	0	0	1	1	0	0	0	0
9817.22545977082	0	0	0	1	1	0	0	0	0
9820.82546720817	0	0	0	1	1	0	0	0	0
9824.4254895688	0	0	0	1	1	0	0	0	0
9828.02549513092	0	0	0	1	1	0	0	0	0
9831.62549995933	0	0	0	1	1	0	0	0	0
9835.22551147794	0	0	0	1	1	0	0	0	0
9838.82551633264	0	0	0	1	1	0	0	0	0
9842.42551808593	0	0	0	1	1	0	0	0	0
9846.02551874662	0	0	0	1	1	0	0	0	0
9849.6255594536	0	0	0	1	1	0	0	0	0
9853.22556096619	0	0	0	1	1	0	0	0	0
9856.82554917903	0	0	0	1	1	0	0	0	0
9860.42555026329	0	0	0	1	1	0	0	0	0
9864.02556119415	0	0	0	1	1	0	0	0	0
9867.62556683482	0	0	0	1	1	0	0	0	0
9871.22556961417	0	0	0	1	1	0	0	0	0
9874.82558165495	0	0	0	1	1	0	0	0	0
9878.42559394617	0	0	0	1	1	0	0	0	0
9882.02559958264	0	0	0	1	1	0	0	0	0
9885.6255864987	0	0	0	1	1	0	0	0	0
9889.22560261351	0	0	0	1	1	0	0	0	0
9892.82559317651	0	0	0	1	1	0	0	0	0
9896.42558851822	0	0	0	1	1	0	0	0	0
9900.02561581589	0	0	0	1	1	0	0	0	0
9903.6256274278	0	0	0	1	1	0	0	0	0
9907.22564539374	0	0	0	1	1	0	0	0	0
9910.82565677829	0	0	0	1	1	0	0	0	0
9914.42565963135	0	0	0	1	1	0	0	0	0
9918.02567356341	0	0	0	1	1	0	0	0	0
9921.62567626018	0	0	0	1	1	0	0	0	0
9925.22567237709	0	0	0	1	1	0	0	0	0
