Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7390.82056781737	0	0	0	1	0	0	0	0	0
7394.42056490048	0	0	0	1	0	0	0	0	0
7398.02057586631	0	0	0	1	0	0	0	0	0
7401.62057030099	0	0	0	1	0	0	0	0	0
7405.22058407884	0	0	0	1	0	0	0	0	0
7408.82058314842	0	0	0	1	0	0	0	0	0
7412.42058627624	0	0	0	1	0	0	0	0	0
7416.02059649874	0	0	0	1	0	0	0	0	0
7419.6206045542	0	0	0	1	0	0	0	0	0
7423.22060501227	0	0	0	1	0	0	0	0	0
7426.82060406239	0	0	0	1	0	0	0	0	0
7430.42060133976	0	0	0	1	0	0	0	0	0
7434.02061599786	0	0	0	1	0	0	0	0	0
7437.62063350143	0	0	0	1	0	0	0	0	0
7441.22063497562	0	0	0	1	0	0	0	0	0
7444.8206482067	0	0	0	1	0	0	0	0	0
7448.42067713667	0	0	0	1	0	0	0	0	0
7452.02068045021	0	0	0	1	0	0	0	0	0
7455.62066237376	0	0	0	1	0	0	0	0	0
7459.22068282082	0	0	0	1	0	0	0	0	0
7462.82069521182	0	0	0	1	0	0	0	0	0
7466.42069185777	0	0	0	1	0	0	0	0	0
7470.02069445843	0	0	0	1	0	0	0	0	0
7473.620744798	0	0	0	1	0	0	0	0	0
7477.2207469191	0	0	0	1	0	0	0	0	0
7480.82076150361	0	0	0	1	0	0	0	0	0
7484.42076451269	0	0	0	1	0	0	0	0	0
7488.02077992956	0	0	0	1	0	0	0	0	0
7491.62079452242	0	0	0	1	0	0	0	0	0
7495.22080013876	0	0	0	1	0	0	0	0	0
7498.8208033944	0	0	0	1	0	0	0	0	0
7502.42080076415	0	0	0	1	0	0	0	0	0
7506.02080747481	0	0	0	1	0	0	0	0	0
7509.62083228508	0	0	0	1	0	0	0	0	0
7513.22086156903	0	0	0	1	0	0	0	0	0
7516.8208706578	0	0	0	1	0	0	0	0	0
7520.42088474992	0	0	0	1	0	0	0	0	0
7524.02087547619	0	0	0	1	0	0	0	0	0
7527.62089149519	0	0	0	1	0	0	0	0	0
7531.22089576501	0	0	0	1	0	0	0	0	0
7534.82085641086	0	0	0	1	0	0	0	0	0
7538.42089940141	0	0	0	1	0	0	0	0	0
7542.02092373684	0	0	0	1	0	0	0	0	0
7545.62090795472	0	0	0	1	0	0	0	0	0
7549.22092423426	0	0	0	1	0	0	0	0	0
7552.82092243463	0	0	0	1	0	0	0	0	0
7556.42093833288	0	0	0	1	0	0	0	0	0
7560.0209392268	0	0	0	1	0	0	0	0	0
7563.6209401509	0	0	0	1	0	0	0	0	0
7567.22093374149	0	0	0	1	0	0	0	0	0
7570.82094550222	0	0	0	1	0	0	0	0	0
7574.42094920183	0	0	0	1	0	0	0	0	0
7578.02093454361	0	0	0	1	0	0	0	0	0
7581.62095739621	0	0	0	1	0	0	0	0	0
7585.22096359546	0	0	0	1	0	0	0	0	0
7588.82096130052	0	0	0	1	0	0	0	0	0
7592.42098462908	0	0	0	1	0	0	0	0	0
7596.02098727839	0	0	0	1	0	0	0	0	0
7599.62099132473	0	0	0	1	0	0	0	0	0
7603.22099698823	0	0	0	1	0	0	0	0	0
7606.82101048029	0	0	0	1	0	0	0	0	0
7610.42100903182	0	0	0	1	0	0	0	0	0
7614.02101277237	0	0	0	1	0	0	0	0	0
7617.62102335477	0	0	0	1	0	0	0	0	0
7621.22102219008	0	0	0	1	0	0	0	0	0
7624.82100889217	0	0	0	1	0	0	0	0	0
7628.42101439397	0	0	0	1	0	0	0	0	0
7632.02102977795	0	0	0	1	0	0	0	0	0
7635.6210374821	0	0	0	1	0	0	0	0	0
7639.22104117149	0	0	0	1	0	0	0	0	0
7642.82103970948	0	0	0	1	0	0	0	0	0
7646.42104234924	0	0	0	1	0	0	0	0	0
7650.02104912572	0	0	0	1	0	0	0	0	0
7653.6210615914	0	0	0	1	0	0	0	0	0
7657.22106712364	0	0	0	1	0	0	0	0	0
7660.82107404862	0	0	0	1	0	0	0	0	0
7664.42110240023	0	0	0	1	0	0	0	0	0
7668.02110130491	0	0	0	1	0	0	0	0	0
7671.62109946041	0	0	0	1	0	0	0	0	0
7675.22110333236	0	0	0	1	0	0	0	0	0
7678.82112749399	0	0	0	1	0	0	0	0	0
7682.42112017812	0	0	0	1	0	0	0	0	0
7686.02112054091	0	0	0	1	0	0	0	0	0
7689.62111735231	0	0	0	1	0	0	0	0	0
7693.22114031905	0	0	0	1	0	0	0	0	0
7696.82115659217	0	0	0	1	0	0	0	0	0
7700.42115866843	0	0	0	1	0	0	0	0	0
7704.02111632289	0	0	0	1	0	0	0	0	0
7707.62116700723	0	0	0	1	0	0	0	0	0
7711.2211651953	0	0	0	1	0	0	0	0	0
7714.82116964932	0	0	0	1	0	0	0	0	0
7718.42118158129	0	0	0	1	0	0	0	0	0
7722.0211942579	0	0	0	1	0	0	0	0	0
7725.62117983276	0	0	0	1	0	0	0	0	0
7729.22120996141	0	0	0	1	0	0	0	0	0
7732.82121468729	0	0	0	1	0	0	0	0	0
7736.42121713468	0	0	0	1	0	0	0	0	0
7740.02122154538	0	0	0	1	0	0	0	0	0
7743.62123827058	0	0	0	1	0	0	0	0	0
7747.22122662981	0	0	0	1	0	0	0	0	0
7750.82123446107	0	0	0	1	0	0	0	0	0
7754.42120787399	0	0	0	1	0	0	0	0	0
7758.02124672254	0	0	0	1	0	0	0	0	0
7761.62125063589	0	0	0	1	0	0	0	0	0
7765.22123904574	0	0	0	1	0	0	0	0	0
7768.82123784599	0	0	0	1	0	0	0	0	0
7772.42126943247	0	0	0	1	0	0	0	0	0
7776.02128332464	0	0	0	1	0	0	0	0	0
7779.6212975704	0	0	0	1	0	0	0	0	0
7783.221284996	0	0	0	1	0	0	0	0	0
7786.82130277784	0	0	0	1	0	0	0	0	0
7790.42130179687	0	0	0	1	0	0	0	0	0
7794.02130814953	0	0	0	1	0	0	0	0	0
7797.62130320486	0	0	0	1	0	0	0	0	0
7801.2213233058	0	0	0	1	0	0	0	0	0
7804.82129739204	0	0	0	1	0	0	0	0	0
7808.4213502187	0	0	0	1	0	0	0	0	0
7812.02136223213	0	0	0	1	0	0	0	0	0
7815.62136803908	0	0	0	1	0	0	0	0	0
7819.22137124418	0	0	0	1	0	0	0	0	0
7822.82138557363	0	0	0	1	0	0	0	0	0
7826.42136991418	0	0	0	1	0	0	0	0	0
7830.02138688394	0	0	0	1	0	0	0	0	0
7833.62138280784	0	0	0	1	0	0	0	0	0
7837.22137530134	0	0	0	1	0	0	0	0	0
7840.82139509544	0	0	0	1	0	0	0	0	0
7844.42140270062	0	0	0	1	0	0	0	0	0
7848.02139966978	0	0	0	1	0	0	0	0	0
7851.62142234163	0	0	0	1	0	0	0	0	0
7855.22141885695	0	0	0	1	0	0	0	0	0
7858.82142548485	0	0	0	1	0	0	0	0	0
7862.42145072959	0	0	0	1	0	0	0	0	0
7866.02145693359	0	0	0	1	0	0	0	0	0
7869.62145619796	0	0	0	1	0	0	0	0	0
7873.22145363351	0	0	0	1	0	0	0	0	0
7876.82147650935	0	0	0	1	0	0	0	0	0
7880.42148014721	0	0	0	1	0	0	0	0	0
7884.02147382755	0	0	0	1	0	0	0	0	0
7887.62148251823	0	0	0	1	0	0	0	0	0
7891.22149832381	0	0	0	1	0	0	0	0	0
7894.82150303563	0	0	0	1	0	0	0	0	0
7898.42151044138	0	0	0	1	0	0	0	0	0
7902.0215291052	0	0	0	1	0	0	0	0	0
7905.62153260204	0	0	0	1	0	0	0	0	0
7909.22152988456	0	0	0	1	0	0	0	0	0
7912.82153247797	0	0	0	1	0	0	0	0	0
7916.4215341841	0	0	0	1	0	0	0	0	0
7920.02157714551	0	0	0	1	0	0	0	0	0
7923.62156707102	0	0	0	1	0	0	0	0	0
7927.22157437596	0	0	0	1	0	0	0	0	0
7930.82159503355	0	0	0	1	0	0	0	0	0
7934.42160892454	0	0	0	1	0	0	0	0	0
7938.02160553158	0	0	0	1	0	0	0	0	0
7941.6216274123	0	0	0	1	0	0	0	0	0
7945.22162659325	0	0	0	1	0	0	0	0	0
7948.82163644499	0	0	0	1	0	0	0	0	0
7952.42163465926	0	0	0	1	0	0	0	0	0
7956.02163835247	0	0	0	1	0	0	0	0	0
7959.62165051933	0	0	0	1	0	0	0	0	0
7963.22167016274	0	0	0	1	0	0	0	0	0
7966.82166451131	0	0	0	1	0	0	0	0	0
7970.42167477285	0	0	0	1	0	0	0	0	0
7974.02168138416	0	0	0	1	0	0	0	0	0
7977.62168894868	0	0	0	1	0	0	0	0	0
7981.22171393808	0	0	0	1	0	0	0	0	0
7984.82171942119	0	0	0	1	0	0	0	0	0
7988.42173545185	0	0	0	1	0	0	0	0	0
7992.02173503409	0	0	0	1	0	0	0	0	0
7995.62173201826	0	0	0	1	0	0	0	0	0
7999.22174117926	0	0	0	1	0	0	0	0	0
8002.82173184307	0	0	0	1	0	0	0	0	0
8006.42174119339	0	0	0	1	0	0	0	0	0
8010.02174937954	0	0	0	1	0	0	0	0	0
8013.62174986393	0	0	0	1	0	0	0	0	0
8017.22171737001	0	0	0	1	0	0	0	0	0
8020.82175960652	0	0	0	1	0	0	0	0	0
8024.4217544185	0	0	0	1	0	0	0	0	0
8028.02177746166	0	0	0	1	0	0	0	0	0
8031.6217832116	0	0	0	1	0	0	0	0	0
8035.2218019517	0	0	0	1	0	0	0	0	0
8038.82180720921	0	0	0	1	0	0	0	0	0
8042.42181532895	0	0	0	1	0	0	0	0	0
8046.02181750395	0	0	0	1	0	0	0	0	0
8049.62181420053	0	0	0	1	0	0	0	0	0
8053.22182846626	0	0	0	1	0	0	0	0	0
8056.82183129801	0	0	0	1	0	0	0	0	0
8060.42182591724	0	0	0	1	0	0	0	0	0
8064.02185272757	0	0	0	1	0	0	0	0	0
8067.62183836152	0	0	0	1	0	0	0	0	0
8071.22184755683	0	0	0	1	0	0	0	0	0
8074.82184373955	0	0	0	1	0	0	0	0	0
8078.42186560036	0	0	0	1	0	0	0	0	0
8082.02187179413	0	0	0	1	0	0	0	0	0
8085.62186343509	0	0	0	1	0	0	0	0	0
8089.22188195512	0	0	0	1	0	0	0	0	0
8092.82188949232	0	0	0	1	0	0	0	0	0
8096.42189232933	0	0	0	1	0	0	0	0	0
8100.02191296798	0	0	0	1	0	0	0	0	0
8103.6219150488	0	0	0	1	0	0	0	0	0
8107.22191171881	0	0	0	1	0	0	0	0	0
8110.82192234939	0	0	0	1	0	0	0	0	0
8114.42192582954	0	0	0	1	0	0	0	0	0
8118.02192989317	0	0	0	1	0	0	0	0	0
8121.62192618694	0	0	0	1	0	0	0	0	0
8125.2219568955	0	0	0	1	0	0	0	0	0
8128.82195477921	0	0	0	1	0	0	0	0	0
8132.4219728069	0	0	0	1	0	0	0	0	0
8136.02197225892	0	0	0	1	0	0	0	0	0
8139.62197078137	0	0	0	1	0	0	0	0	0
8143.22198251437	0	0	0	1	0	0	0	0	0
8146.82198789612	0	0	0	1	0	0	0	0	0
8150.42199511736	0	0	0	1	0	0	0	0	0
8154.02199639036	0	0	0	1	0	0	0	0	0
8157.6220169237	0	0	0	1	0	0	0	0	0
8161.22201886467	0	0	0	1	0	0	0	0	0
8164.82202369909	0	0	0	1	0	0	0	0	0
8168.42201576332	0	0	0	1	0	0	0	0	0
8172.02203062484	0	0	0	1	0	0	0	0	0
8175.62203235867	0	0	0	1	0	0	0	0	0
8179.22201901024	0	0	0	1	0	0	0	0	0
8182.82202247628	0	0	0	1	0	0	0	0	0
8186.4220470161	0	0	0	1	0	0	0	0	0
8190.02205646794	0	0	0	1	0	0	0	0	0
8193.62206569277	0	0	0	1	0	0	0	0	0
8197.22206705638	0	0	0	1	0	0	0	0	0
8200.8220743326	0	0	0	1	0	0	0	0	0
8204.42207257813	0	0	0	1	0	0	0	0	0
8208.02206911833	0	0	0	1	0	0	0	0	0
8211.62207459527	0	0	0	1	0	0	0	0	0
8215.22209263224	0	0	0	1	0	0	0	0	0
8218.82207143916	0	0	0	1	0	0	0	0	0
8222.42211642037	0	0	0	1	0	0	0	0	0
8226.0221115934	0	0	0	1	0	0	0	0	0
8229.62211577697	0	0	0	1	0	0	0	0	0
8233.22213167531	0	0	0	1	0	0	0	0	0
8236.822132371	0	0	0	1	0	0	0	0	0
8240.42213827329	0	0	0	1	0	0	0	0	0
8244.02214202258	0	0	0	1	0	0	0	0	0
8247.62213366622	0	0	0	1	0	0	0	0	0
8251.22212872476	0	0	0	1	0	0	0	0	0
8254.82214695685	0	0	0	1	0	0	0	0	0
8258.42214440298	0	0	0	1	0	0	0	0	0
8262.02214842126	0	0	0	1	0	0	0	0	0
8265.62214607579	0	0	0	1	0	0	0	0	0
8269.22213257648	0	0	0	1	0	0	0	0	0
8272.82214545902	0	0	0	1	0	0	0	0	0
8276.42216181208	0	0	0	1	0	0	0	0	0
8280.02215983352	0	0	0	1	0	0	0	0	0
8283.62217320742	0	0	0	1	0	0	0	0	0
8287.22217912277	0	0	0	1	0	0	0	0	0
8290.82218122094	0	0	0	1	0	0	0	0	0
8294.42218080596	0	0	0	1	0	0	0	0	0
8298.02218209056	0	0	0	1	0	0	0	0	0
8301.62218471862	0	0	0	1	0	0	0	0	0
8305.22218670552	0	0	0	1	0	0	0	0	0
8308.82218832462	0	0	0	1	0	0	0	0	0
8312.42219110444	0	0	0	1	0	0	0	0	0
8316.02218789283	0	0	0	1	0	0	0	0	0
8319.62217895772	0	0	0	1	0	0	0	0	0
8323.22220732667	0	0	0	1	0	0	0	0	0
8326.82221107906	0	0	0	1	0	0	0	0	0
8330.42218818556	0	0	0	1	0	0	0	0	0
8334.02221658321	0	0	0	1	0	0	0	0	0
8337.62221735938	0	0	0	1	0	0	0	0	0
8341.22221254348	0	0	0	1	0	0	0	0	0
8344.82222076521	0	0	0	1	0	0	0	0	0
8348.42221879861	0	0	0	1	0	0	0	0	0
8352.0222297924	0	0	0	1	0	0	0	0	0
8355.62223310656	0	0	0	1	0	0	0	0	0
8359.22223824292	0	0	0	1	0	0	0	0	0
8362.82224231384	0	0	0	1	0	0	0	0	0
8366.42224700092	0	0	0	1	0	0	0	0	0
8370.02224187358	0	0	0	1	0	0	0	0	0
8373.62226211078	0	0	0	1	0	0	0	0	0
8377.22229633664	0	0	0	1	0	0	0	0	0
8380.82230062603	0	0	0	1	0	0	0	0	0
8384.42228397067	0	0	0	1	0	0	0	0	0
8388.0223007954	0	0	0	1	0	0	0	0	0
8391.62229831461	0	0	0	1	0	0	0	0	0
8395.2223152434	0	0	0	1	0	0	0	0	0
8398.82231679646	0	0	0	1	0	0	0	0	0
8402.42230814073	0	0	0	1	0	0	0	0	0
8406.02232345315	0	0	0	1	0	0	0	0	0
8409.62232059956	0	0	0	1	0	0	0	0	0
8413.22233383345	0	0	0	1	0	0	0	0	0
8416.82233679391	0	0	0	1	0	0	0	0	0
8420.42235161088	0	0	0	1	0	0	0	0	0
8424.0223508016	0	0	0	1	0	0	0	0	0
8427.62233696731	0	0	0	1	0	0	0	0	0
8431.2223547125	0	0	0	1	0	0	0	0	0
8434.82234847752	0	0	0	1	0	0	0	0	0
8438.42234600816	0	0	0	1	0	0	0	0	0
8442.02236251896	0	0	0	1	0	0	0	0	0
8445.62236114933	0	0	0	1	0	0	0	0	0
8449.22236627993	0	0	0	1	0	0	0	0	0
8452.82235838823	0	0	0	1	0	0	0	0	0
8456.42238028132	0	0	0	1	0	0	0	0	0
8460.0223865095	0	0	0	1	0	0	0	0	0
8463.62238643153	0	0	0	1	0	0	0	0	0
8467.2223862429	0	0	0	1	0	0	0	0	0
8470.82239360303	0	0	0	1	0	0	0	0	0
8474.42239371467	0	0	0	1	0	0	0	0	0
8478.02241588972	0	0	0	1	0	0	0	0	0
8481.62240651435	0	0	0	1	0	0	0	0	0
8485.22243040579	0	0	0	1	0	0	0	0	0
8488.82243558616	0	0	0	1	0	0	0	0	0
8492.42244158676	0	0	0	1	0	0	0	0	0
8496.02245317158	0	0	0	1	0	0	0	0	0
8499.62245971514	0	0	0	1	0	0	0	0	0
8503.22246747306	0	0	0	1	0	0	0	0	0
8506.82246545959	0	0	0	1	0	0	0	0	0
8510.4224804359	0	0	0	1	0	0	0	0	0
8514.02248818692	0	0	0	1	0	0	0	0	0
8517.62249727217	0	0	0	1	0	0	0	0	0
8521.22251310053	0	0	0	1	0	0	0	0	0
8524.82252819469	0	0	0	1	0	0	0	0	0
8528.42253152363	0	0	0	1	0	0	0	0	0
8532.02252059945	0	0	0	1	0	0	0	0	0
8535.62253524773	0	0	0	1	0	0	0	0	0
8539.2225468863	0	0	0	1	0	0	0	0	0
8542.82251215389	0	0	0	1	0	0	0	0	0
8546.42254001554	0	0	0	1	0	0	0	0	0
8550.02253859451	0	0	0	1	0	0	0	0	0
8553.62255560317	0	0	0	1	0	0	0	0	0
8557.22256070697	0	0	0	1	0	0	0	0	0
8560.8225538379	0	0	0	1	0	0	0	0	0
8564.42257888942	0	0	0	1	0	0	0	0	0
8568.02258776193	0	0	0	1	0	0	0	0	0
8571.62261355617	0	0	0	1	0	0	0	0	0
8575.2226168021	0	0	0	1	0	0	0	0	0
8578.82261735074	0	0	0	1	0	0	0	0	0
8582.42263100671	0	0	0	1	0	0	0	0	0
8586.02262954138	0	0	0	1	0	0	0	0	0
8589.62264121152	0	0	0	1	0	0	0	0	0
8593.22263931142	0	0	0	1	0	0	0	0	0
8596.82264360216	0	0	0	1	0	0	0	0	0
8600.42264799715	0	0	0	1	0	0	0	0	0
8604.02264781048	0	0	0	1	0	0	0	0	0
8607.62265404083	0	0	0	1	0	0	0	0	0
8611.22265315643	0	0	0	1	0	0	0	0	0
8614.82265570579	0	0	0	1	0	0	0	0	0
8618.42266182394	0	0	0	1	0	0	0	0	0
8622.02266318393	0	0	0	1	0	0	0	0	0
8625.62265293805	0	0	0	1	0	0	0	0	0
8629.22264467993	0	0	0	1	0	0	0	0	0
8632.82267303449	0	0	0	1	0	0	0	0	0
8636.42267939461	0	0	0	1	0	0	0	0	0
8640.02269480311	0	0	0	1	0	0	0	0	0
8643.62271654836	0	0	0	1	0	0	0	0	0
8647.22272180119	0	0	0	1	0	0	0	0	0
8650.82271974128	0	0	0	1	0	0	0	0	0
8654.42272719031	0	0	0	1	0	0	0	0	0
8658.02272524193	0	0	0	1	0	0	0	0	0
8661.62273678087	0	0	0	1	0	0	0	0	0
8665.22273823834	0	0	0	1	0	0	0	0	0
8668.82274835838	0	0	0	1	0	0	0	0	0
8672.42274237604	0	0	0	1	0	0	0	0	0
8676.02275177811	0	0	0	1	0	0	0	0	0
8679.62275301097	0	0	0	1	0	0	0	0	0
8683.22276143862	0	0	0	1	0	0	0	0	0
8686.82276640114	0	0	0	1	0	0	0	0	0
8690.42276559425	0	0	0	1	0	0	0	0	0
8694.02276318618	0	0	0	1	0	0	0	0	0
8697.62277921141	0	0	0	1	0	0	0	0	0
8701.22278848934	0	0	0	1	0	0	0	0	0
8704.82278294484	0	0	0	1	0	0	0	0	0
8708.42278870367	0	0	0	1	0	0	0	0	0
8712.02279541966	0	0	0	1	0	0	0	0	0
8715.62279055561	0	0	0	1	0	0	0	0	0
8719.22279469111	0	0	0	1	0	0	0	0	0
8722.82279942969	0	0	0	1	0	0	0	0	0
8726.42277677859	0	0	0	1	0	0	0	0	0
8730.02281093734	0	0	0	1	0	0	0	0	0
8733.62284991489	0	0	0	1	0	0	0	0	0
8737.22284395053	0	0	0	1	0	0	0	0	0
8740.82285338569	0	0	0	1	0	0	0	0	0
8744.42285964117	0	0	0	1	0	0	0	0	0
8748.02285924622	0	0	0	1	0	0	0	0	0
8751.62285747918	0	0	0	1	0	0	0	0	0
8755.2228908107	0	0	0	1	0	0	0	0	0
8758.8228998923	0	0	0	1	0	0	0	0	0
8762.42292709696	0	0	0	1	0	0	0	0	0
8766.02293349527	0	0	0	1	0	0	0	0	0
8769.62293231595	0	0	0	1	0	0	0	0	0
8773.22293837016	0	0	0	1	0	0	0	0	0
8776.82294701401	0	0	0	1	0	0	0	0	0
8780.42296683111	0	0	0	1	0	0	0	0	0
8784.02296489205	0	0	0	1	0	0	0	0	0
8787.62297217411	0	0	0	1	0	0	0	0	0
8791.22297331915	0	0	0	1	0	0	0	0	0
8794.82297708947	0	0	0	1	0	0	0	0	0
8798.422983112	0	0	0	1	0	0	0	0	0
8802.0229917376	0	0	0	1	0	0	0	0	0
8805.62299934096	0	0	0	1	0	0	0	0	0
8809.22298257641	0	0	0	1	0	0	0	0	0
8812.8229957485	0	0	0	1	0	0	0	0	0
8816.42299740174	0	0	0	1	0	0	0	0	0
8820.02300819902	0	0	0	1	0	0	0	0	0
8823.62299048171	0	0	0	1	0	0	0	0	0
8827.22301348139	0	0	0	1	0	0	0	0	0
8830.82303325131	0	0	0	1	0	0	0	0	0
8834.42302491691	0	0	0	1	0	0	0	0	0
8838.02303333789	0	0	0	1	0	0	0	0	0
8841.62304787704	0	0	0	1	0	0	0	0	0
8845.22305881362	0	0	0	1	0	0	0	0	0
8848.82306216485	0	0	0	1	0	0	0	0	0
8852.42305081714	0	0	0	1	0	0	0	0	0
8856.02307827709	0	0	0	1	0	0	0	0	0
8859.62308582466	0	0	0	1	0	0	0	0	0
8863.2230914299	0	0	0	1	0	0	0	0	0
8866.82309516093	0	0	0	1	0	0	0	0	0
8870.42309314193	0	0	0	1	0	0	0	0	0
8874.02309045351	0	0	0	1	0	0	0	0	0
8877.62311201049	0	0	0	1	0	0	0	0	0
8881.22311630245	0	0	0	1	0	0	0	0	0
8884.82309690455	0	0	0	1	0	0	0	0	0
8888.42313956761	0	0	0	1	0	0	0	0	0
8892.02314485764	0	0	0	1	0	0	0	0	0
8895.62315687536	0	0	0	1	0	0	0	0	0
8899.22314885356	0	0	0	1	0	0	0	0	0
8902.82315320225	0	0	0	1	0	0	0	0	0
8906.42316067201	0	0	0	1	0	0	0	0	0
8910.02315759249	0	0	0	1	0	0	0	0	0
8913.62315911617	0	0	0	1	0	0	0	0	0
8917.22316676981	0	0	0	1	0	0	0	0	0
8920.82315995945	0	0	0	1	0	0	0	0	0
8924.42316598127	0	0	0	1	0	0	0	0	0
8928.02318544553	0	0	0	1	0	0	0	0	0
8931.62319209864	0	0	0	1	0	0	0	0	0
8935.2232208759	0	0	0	1	0	0	0	0	0
8938.82323458361	0	0	0	1	0	0	0	0	0
8942.42324159974	0	0	0	1	0	0	0	0	0
8946.02322953524	0	0	0	1	0	0	0	0	0
8949.62324599132	0	0	0	1	0	0	0	0	0
8953.22325262124	0	0	0	1	0	0	0	0	0
8956.82326116073	0	0	0	1	0	0	0	0	0
8960.42327388867	0	0	0	1	0	0	0	0	0
8964.02328356225	0	0	0	1	0	0	0	0	0
8967.62329478104	0	0	0	1	0	0	0	0	0
8971.22330563003	0	0	0	1	0	0	0	0	0
8974.8232812106	0	0	0	1	0	0	0	0	0
8978.42330715808	0	0	0	1	0	0	0	0	0
8982.02332628977	0	0	0	1	0	0	0	0	0
8985.6233283344	0	0	0	1	0	0	0	0	0
8989.22333024481	0	0	0	1	0	0	0	0	0
8992.82333326504	0	0	0	2	0	0	0	0	0
8996.42333813981	0	0	0	2	0	0	0	0	0
9000.02332069477	0	0	0	2	0	0	0	0	0
9003.62334558938	0	0	0	2	0	0	0	0	0
9007.22334034754	0	0	0	2	0	0	0	0	0
9010.82334605368	0	0	0	2	0	0	0	0	0
9014.42334762375	0	0	0	2	0	0	0	0	0
9018.02335097513	0	0	0	2	0	0	0	0	0
9021.62336368021	0	0	0	2	0	0	0	0	0
9025.2233521905	0	0	0	2	0	0	0	0	0
9028.82337035288	0	0	0	2	0	0	0	0	0
9032.42337625065	0	0	0	2	0	0	0	0	0
9036.02338551494	0	0	0	2	0	0	0	0	0
9039.62341416916	0	0	0	2	0	0	0	0	0
9043.2234409089	0	0	0	2	0	0	0	0	0
9046.8234499795	0	0	0	2	0	0	0	0	0
9050.42345517351	0	0	0	2	0	0	0	0	0
9054.02344392124	0	0	0	2	0	0	0	0	0
9057.62345754926	0	0	0	2	0	0	0	0	0
9061.22345182762	0	0	0	2	0	0	0	0	0
9064.82346674386	0	0	0	2	0	0	0	0	0
9068.42346535625	0	0	0	2	0	0	0	0	0
9072.02346812179	0	0	0	2	0	0	0	0	0
9075.62348803755	0	0	0	2	0	0	0	0	0
9079.22349950643	0	0	0	2	0	0	0	0	0
9082.82351268078	0	0	0	2	0	0	0	0	0
9086.42352522512	0	0	0	2	0	0	0	0	0
9090.02350769832	0	0	0	2	0	0	0	0	0
9093.62355358102	0	0	0	2	0	0	0	0	0
9097.22356331731	0	0	0	2	0	0	0	0	0
9100.82356891706	0	0	0	2	0	0	0	0	0
9104.42358110879	0	0	0	2	0	0	0	0	0
9108.02358987267	0	0	0	2	0	0	0	0	0
9111.62359241634	0	0	0	2	0	0	0	0	0
9115.22359799495	0	0	0	2	0	0	0	0	0
9118.82359276994	0	0	0	2	0	0	0	0	0
9122.42360934684	0	0	0	2	0	0	0	0	0
9126.02360777689	0	0	0	2	0	0	0	0	0
9129.62363940703	0	0	0	2	0	0	0	0	0
9133.22363470651	0	0	0	2	0	0	0	0	0
9136.82365478468	0	0	0	2	0	0	0	0	0
9140.42366574347	0	0	0	2	0	0	0	0	0
9144.02366271306	0	0	0	2	0	0	0	0	0
9147.62367962991	0	0	0	2	0	0	0	0	0
9151.22370696421	0	0	0	2	0	0	0	0	0
9154.82371119273	0	0	0	2	0	0	0	0	0
9158.42371387012	0	0	0	2	0	0	0	0	0
9162.02371310207	0	0	0	2	0	0	0	0	0
9165.62371109895	0	0	0	2	0	0	0	0	0
9169.22370600425	0	0	0	2	0	0	0	0	0
9172.82372473945	0	0	0	2	0	0	0	0	0
9176.4237319675	0	0	0	2	0	0	0	0	0
9180.02372125136	0	0	0	2	0	0	0	0	0
9183.62373056225	0	0	0	2	0	0	0	0	0
9187.22373218038	0	0	0	2	0	0	0	0	0
9190.82373682877	0	0	0	2	0	0	0	0	0
9194.4237500919	0	0	0	2	0	0	0	0	0
9198.02375954861	0	0	0	2	0	0	0	0	0
9201.62375941534	0	0	0	2	0	0	0	0	0
9205.22375393465	0	0	0	2	0	0	0	0	0
9208.8237635773	0	0	0	2	0	0	0	0	0
9212.4237625051	0	0	0	2	0	0	0	0	0
9216.0237674771	0	0	0	2	0	0	0	0	0
9219.62376451814	0	0	0	2	0	0	0	0	0
9223.22379645833	0	0	0	2	0	0	0	0	0
9226.82380386735	0	0	0	2	0	0	0	0	0
9230.42380149407	0	0	0	2	0	0	0	0	0
9234.02381099101	0	0	0	2	0	0	0	0	0
9237.62381128064	0	0	0	2	0	0	0	0	0
9241.2238150962	0	0	0	2	0	0	0	0	0
9244.82381519236	0	0	0	2	0	0	0	0	0
9248.42381928672	0	0	0	2	0	0	0	0	0
9252.02381756417	0	0	0	2	0	0	0	0	0
9255.62383082826	0	0	0	2	0	0	0	0	0
9259.22380463297	0	0	0	2	0	0	0	0	0
9262.82382429533	0	0	0	2	0	0	0	0	0
9266.42384751042	0	0	0	2	0	0	0	0	0
9270.02384922845	0	0	0	2	0	0	0	0	0
9273.62386389383	0	0	0	2	0	0	0	0	0
9277.22387072158	0	0	0	2	0	0	0	0	0
9280.82387108674	0	0	0	2	0	0	0	0	0
9284.42387008462	0	0	0	2	0	0	0	0	0
9288.02386434074	0	0	0	2	0	0	0	0	0
9291.62387145437	0	0	0	2	0	0	0	0	0
9295.22387650942	0	0	0	2	0	0	0	0	0
9298.82387722064	0	0	0	2	0	0	0	0	0
9302.42387641802	0	0	0	2	0	0	0	0	0
9306.02387824711	0	0	0	2	0	0	0	0	0
9309.62390325862	0	0	0	2	0	0	0	0	0
9313.22390925403	0	0	0	2	0	0	0	0	0
9316.82391853995	0	0	0	2	0	0	0	0	0
