Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5090.4155669201	0	0	0	2	0	0	0	0	0
5094.01558650639	0	0	0	2	0	0	0	0	0
5097.6155657705	0	0	0	2	0	0	0	0	0
5101.21556666706	0	0	0	2	0	0	0	0	0
5104.81559630898	0	0	0	2	0	0	0	0	0
5108.41562799743	0	0	0	2	0	0	0	0	0
5112.01563267394	0	0	0	2	0	0	0	0	0
5115.61563892635	0	0	0	2	0	0	0	0	0
5119.21566051099	0	0	0	2	0	0	0	0	0
5122.81568285564	0	0	0	2	0	0	0	0	0
5126.41569745127	0	0	0	2	0	0	0	0	0
5130.01568709844	0	0	0	2	0	0	0	0	0
5133.61569923834	0	0	0	2	0	0	0	0	0
5137.21569351668	0	0	0	2	0	0	0	0	0
5140.81571470735	0	0	0	2	0	0	0	0	0
5144.41572403759	0	0	0	2	0	0	0	0	0
5148.01572002204	0	0	0	2	0	0	0	0	0
5151.61573105669	0	0	0	2	0	0	0	0	0
5155.21570604214	0	0	0	2	0	0	0	0	0
5158.81571776472	0	0	0	2	0	0	0	0	0
5162.41573410971	0	0	0	2	0	0	0	0	0
5166.01573518891	0	0	0	2	0	0	0	0	0
5169.61576043875	0	0	0	2	0	0	0	0	0
5173.21576960787	0	0	0	2	0	0	0	0	0
5176.81577388095	0	0	0	2	0	0	0	0	0
5180.41577196878	0	0	0	2	0	0	0	0	0
5184.01580214465	0	0	0	2	0	0	0	0	0
5187.61579964363	0	0	0	2	0	0	0	0	0
5191.21580773172	0	0	0	2	0	0	0	0	0
5194.81581572556	0	0	0	2	0	0	0	0	0
5198.41582389388	0	0	0	2	0	0	0	0	0
5202.01582841122	0	0	0	2	0	0	0	0	0
5205.61582704746	0	0	0	2	0	0	0	0	0
5209.21583851793	0	0	0	2	0	0	0	0	0
5212.8158317521	0	0	0	2	0	0	0	0	0
5216.41587387869	0	0	0	2	0	0	0	0	0
5220.01587540968	0	0	0	2	0	0	0	0	0
5223.61588903439	0	0	0	2	0	0	0	0	0
5227.21588958651	0	0	0	2	0	0	0	0	0
5230.81592340213	0	0	0	2	0	0	0	0	0
5234.41592787912	0	0	0	2	0	0	0	0	0
5238.01592521826	0	0	0	2	0	0	0	0	0
5241.61592779278	0	0	0	2	0	0	0	0	0
5245.21594453046	0	0	0	2	0	0	0	0	0
5248.8159581296	0	0	0	2	0	0	0	0	0
5252.41595572335	0	0	0	2	0	0	0	0	0
5256.01594691521	0	0	0	2	0	0	0	0	0
5259.61595009698	0	0	0	2	0	0	0	0	0
5263.21596770905	0	0	0	2	0	0	0	0	0
5266.81598086233	0	0	0	2	0	0	0	0	0
5270.41598528293	0	0	0	2	0	0	0	0	0
5274.0160018323	0	0	0	2	0	0	0	0	0
5277.61600681553	0	0	0	2	0	0	0	0	0
5281.21601160327	0	0	0	2	0	0	0	0	0
5284.81603063014	0	0	0	2	0	0	0	0	0
5288.41600924035	0	0	0	2	0	0	0	0	0
5292.01602414914	0	0	0	2	0	0	0	0	0
5295.61606255971	0	0	0	2	0	0	0	0	0
5299.2160514174	0	0	0	2	0	0	0	0	0
5302.81605662464	0	0	0	2	0	0	0	0	0
5306.41605578325	0	0	0	2	0	0	0	0	0
5310.01607077554	0	0	0	2	0	0	0	0	0
5313.61607417064	0	0	0	2	0	0	0	0	0
5317.21607304506	0	0	0	2	0	0	0	0	0
5320.81608176279	0	0	0	2	0	0	0	0	0
5324.41608346134	0	0	0	2	0	0	0	0	0
5328.01607136272	0	0	0	2	0	0	0	0	0
5331.61607436142	0	0	0	2	0	0	0	0	0
5335.21608082223	0	0	0	2	0	0	0	0	0
5338.81609491303	0	0	0	2	0	0	0	0	0
5342.41610898312	0	0	0	2	0	0	0	0	0
5346.01611813344	0	0	0	2	0	0	0	0	0
5349.61612651013	0	0	0	2	0	0	0	0	0
5353.21612885492	0	0	0	2	0	0	0	0	0
5356.81612789171	0	0	0	2	0	0	0	0	0
5360.41613235775	0	0	0	2	0	0	0	0	0
5364.01614526974	0	0	0	2	0	0	0	0	0
5367.61615156016	0	0	0	2	0	0	0	0	0
5371.21616092681	0	0	0	2	0	0	0	0	0
5374.81613604765	0	0	0	2	0	0	0	0	0
5378.41615755416	0	0	0	2	0	0	0	0	0
5382.01616057974	0	0	0	2	0	0	0	0	0
5385.61616811134	0	0	0	2	0	0	0	0	0
5389.21618878638	0	0	0	2	0	0	0	0	0
5392.81620155239	0	0	0	2	0	0	0	0	0
5396.41620376127	0	0	0	2	0	0	0	0	0
5400.01621379818	0	0	0	2	0	0	0	0	0
5403.61622016346	0	0	0	2	0	0	0	0	0
5407.21621243028	0	0	0	2	0	0	0	0	0
5410.81621097796	0	0	0	2	0	0	0	0	0
5414.41623408587	0	0	0	2	0	0	0	0	0
5418.0162214168	0	0	0	2	0	0	0	0	0
5421.61624115328	0	0	0	2	0	0	0	0	0
5425.2162411094	0	0	0	2	0	0	0	0	0
5428.81625319619	0	0	0	2	0	0	0	0	0
5432.41625506152	0	0	0	2	0	0	0	0	0
5436.0162623257	0	0	0	2	0	0	0	0	0
5439.61628500515	0	0	0	2	0	0	0	0	0
5443.21628673054	0	0	0	2	0	0	0	0	0
5446.81629702317	0	0	0	2	0	0	0	0	0
5450.41630761292	0	0	0	2	0	0	0	0	0
5454.01631995584	0	0	0	2	0	0	0	0	0
5457.61634452299	0	0	0	2	0	0	0	0	0
5461.21633916179	0	0	0	2	0	0	0	0	0
5464.81635762507	0	0	0	2	0	0	0	0	0
5468.41636622464	0	0	0	2	0	0	0	0	0
5472.01636815562	0	0	0	2	0	0	0	0	0
5475.61637145566	0	0	0	2	0	0	0	0	0
5479.21637574304	0	0	0	2	0	0	0	0	0
5482.81639824953	0	0	0	2	0	0	0	0	0
5486.416373061	0	0	0	2	0	0	0	0	0
5490.01640510765	0	0	0	2	0	0	0	0	0
5493.61642001765	0	0	0	2	0	0	0	0	0
5497.21641818055	0	0	0	2	0	0	0	0	0
5500.81641938254	0	0	0	2	0	0	0	0	0
5504.41642816478	0	0	0	2	0	0	0	0	0
5508.01642852245	0	0	0	2	0	0	0	0	0
5511.61643416519	0	0	0	2	0	0	0	0	0
5515.21644666417	0	0	0	2	0	0	0	0	0
5518.8164422149	0	0	0	2	0	0	0	0	0
5522.41645804365	0	0	0	2	0	0	0	0	0
5526.01646911141	0	0	0	2	0	0	0	0	0
5529.61646851978	0	0	0	2	0	0	0	0	0
5533.21647881452	0	0	0	2	0	0	0	0	0
5536.81648841677	0	0	0	2	0	0	0	0	0
5540.41648885145	0	0	0	2	0	0	0	0	0
5544.01649380116	0	0	0	2	0	0	0	0	0
5547.61649885089	0	0	0	2	0	0	0	0	0
5551.21652632278	0	0	0	2	0	0	0	0	0
5554.81650164018	0	0	0	2	0	0	0	0	0
5558.41652586034	0	0	0	2	0	0	0	0	0
5562.0165231307	0	0	0	2	0	0	0	0	0
5565.6165423811	0	0	0	2	0	0	0	0	0
5569.21654036616	0	0	0	2	0	0	0	0	0
5572.81654108023	0	0	0	2	0	0	0	0	0
5576.41655235823	0	0	0	2	0	0	0	0	0
5580.01655688762	0	0	0	2	0	0	0	0	0
5583.61656071457	0	0	0	2	0	0	0	0	0
5587.21655667234	0	0	0	2	0	0	0	0	0
5590.81657862192	0	0	0	2	0	0	0	0	0
5594.41657401214	0	0	0	2	0	0	0	0	0
5598.01658752447	0	0	0	2	0	0	0	0	0
5601.616597761	0	0	0	2	0	0	0	0	0
5605.21660243836	0	0	0	2	0	0	0	0	0
5608.81660312313	0	0	0	2	0	0	0	0	0
5612.41660510417	0	0	0	2	0	0	0	0	0
5616.01660604021	0	0	0	2	0	0	0	0	0
5619.61661878584	0	0	0	2	0	0	0	0	0
5623.21662066719	0	0	0	2	0	0	0	0	0
5626.8166195442	0	0	0	2	0	0	0	0	0
5630.41663883395	0	0	0	2	0	0	0	0	0
5634.01661420212	0	0	0	2	0	0	0	0	0
5637.61664247172	0	0	0	2	0	0	0	0	0
5641.21665428782	0	0	0	2	0	0	0	0	0
5644.81666687925	0	0	0	2	0	0	0	0	0
5648.41666800373	0	0	0	2	0	0	0	0	0
5652.01667086413	0	0	0	2	0	0	0	0	0
5655.61667323692	0	0	0	2	0	0	0	0	0
5659.21668660338	0	0	0	2	0	0	0	0	0
5662.81670429042	0	0	0	2	0	0	0	0	0
5666.41671312323	0	0	0	2	0	0	0	0	0
5670.01670571945	0	0	0	2	0	0	0	0	0
5673.61671064946	0	0	0	2	0	0	0	0	0
5677.21673138119	0	0	0	2	0	0	0	0	0
5680.81673359295	0	0	0	2	0	0	0	0	0
5684.41672985272	0	0	0	2	0	0	0	0	0
5688.01674453952	0	0	0	2	0	0	0	0	0
5691.61676272565	0	0	0	2	0	0	0	0	0
5695.21679557314	0	0	0	2	0	0	0	0	0
5698.81681826058	0	0	0	2	0	0	0	0	0
5702.41686184416	0	0	0	2	0	0	0	0	0
5706.01685556315	0	0	0	2	0	0	0	0	0
5709.61688476956	0	0	0	2	0	0	0	0	0
5713.21687566655	0	0	0	2	0	0	0	0	0
5716.81688076663	0	0	0	2	0	0	0	0	0
5720.4168934632	0	0	0	2	0	0	0	0	0
5724.01689638171	0	0	0	2	0	0	0	0	0
5727.61691235425	0	0	0	2	0	0	0	0	0
5731.21691205863	0	0	0	2	0	0	0	0	0
5734.81691582391	0	0	0	2	0	0	0	0	0
5738.41694686108	0	0	0	2	0	0	0	0	0
5742.016964241	0	0	0	2	0	0	0	0	0
5745.61696441057	0	0	0	2	0	0	0	0	0
5749.21697210798	0	0	0	2	0	0	0	0	0
5752.81697525238	0	0	0	2	0	0	0	0	0
5756.41697276449	0	0	0	2	0	0	0	0	0
5760.01697130821	0	0	0	2	0	0	0	0	0
5763.61698621648	0	0	0	2	0	0	0	0	0
5767.21701557104	0	0	0	2	0	0	0	0	0
5770.81701577069	0	0	0	2	0	0	0	0	0
5774.41701250435	0	0	0	2	0	0	0	0	0
5778.01703440578	0	0	0	2	0	0	0	0	0
5781.61704556728	0	0	0	2	0	0	0	0	0
5785.21705272765	0	0	0	2	0	0	0	0	0
5788.81704812848	0	0	0	2	0	0	0	0	0
5792.41705644246	0	0	0	2	0	0	0	0	0
5796.01706781362	0	0	0	2	0	0	0	0	0
5799.61708566617	0	0	0	2	0	0	0	0	0
5803.21708821654	0	0	0	2	0	0	0	0	0
5806.81708534481	0	0	0	2	0	0	0	0	0
5810.41707980866	0	0	0	2	0	0	0	0	0
5814.0171140538	0	0	0	2	0	0	0	0	0
5817.61715001689	0	0	0	2	0	0	0	0	0
5821.21717162721	0	0	0	2	0	0	0	0	0
5824.81717718254	0	0	0	2	0	0	0	0	0
5828.41719439502	0	0	0	2	0	0	0	0	0
5832.01717810305	0	0	0	2	0	0	0	0	0
5835.61719754968	0	0	0	2	0	0	0	0	0
5839.21721714579	0	0	0	2	0	0	0	0	0
5842.81722099235	0	0	0	2	0	0	0	0	0
5846.4172083865	0	0	0	2	0	0	0	0	0
5850.01722752464	0	0	0	2	0	0	0	0	0
5853.61723791321	0	0	0	2	0	0	0	0	0
5857.21723775975	0	0	0	2	0	0	0	0	0
5860.81722871292	0	0	0	2	0	0	0	0	0
5864.4172323304	0	0	0	2	0	0	0	0	0
5868.01724313142	0	0	0	2	0	0	0	0	0
5871.61725090231	0	0	0	2	0	0	0	0	0
5875.2172514618	0	0	0	2	0	0	0	0	0
5878.81726957219	0	0	0	2	0	0	0	0	0
5882.41726583614	0	0	0	2	0	0	0	0	0
5886.01727606361	0	0	0	2	0	0	0	0	0
5889.61728021475	0	0	0	2	0	0	0	0	0
5893.2172793354	0	0	0	2	0	0	0	0	0
5896.81728565941	0	0	0	2	0	0	0	0	0
5900.41729407398	0	0	0	2	0	0	0	0	0
5904.01729566791	0	0	0	2	0	0	0	0	0
5907.61729349388	0	0	0	2	0	0	0	0	0
5911.2172918458	0	0	0	2	0	0	0	0	0
5914.81731356263	0	0	0	2	0	0	0	0	0
5918.41732922202	0	0	0	2	0	0	0	0	0
5922.01733421413	0	0	0	2	0	0	0	0	0
5925.61734120458	0	0	0	2	0	0	0	0	0
5929.21733759058	0	0	0	2	0	0	0	0	0
5932.81732636582	0	0	0	2	0	0	0	0	0
5936.41733887936	0	0	0	2	0	0	0	0	0
5940.01734663304	0	0	0	2	0	0	0	0	0
5943.6173519942	0	0	0	2	0	0	0	0	0
5947.21735569696	0	0	0	2	0	0	0	0	0
5950.81735468786	0	0	0	2	0	0	0	0	0
5954.41734958366	0	0	0	2	0	0	0	0	0
5958.01733637001	0	0	0	2	0	0	0	0	0
5961.61733219699	0	0	0	2	0	0	0	0	0
5965.2173759645	0	0	0	2	0	0	0	0	0
5968.81737200481	0	0	0	2	0	0	0	0	0
5972.41738880736	0	0	0	2	0	0	0	0	0
5976.01738590766	0	0	0	2	0	0	0	0	0
5979.61738425354	0	0	0	2	0	0	0	0	0
5983.21739034284	0	0	0	2	0	0	0	0	0
5986.81740252953	0	0	0	2	0	0	0	0	0
5990.41740388328	0	0	0	2	0	0	0	0	0
5994.01741783162	0	0	0	2	0	0	0	0	0
5997.61741377444	0	0	0	2	0	0	0	0	0
6001.21741356613	0	0	0	2	0	0	0	0	0
6004.81742424545	0	0	0	2	0	0	0	0	0
6008.41740856461	0	0	0	2	0	0	0	0	0
6012.01744574928	0	0	0	2	0	0	0	0	0
6015.61744764808	0	0	0	2	0	0	0	0	0
6019.21746330834	0	0	0	2	0	0	0	0	0
6022.81747641458	0	0	0	2	0	0	0	0	0
6026.41747228934	0	0	0	2	0	0	0	0	0
6030.01748969746	0	0	0	2	0	0	0	0	0
6033.61750168202	0	0	0	2	0	0	0	0	0
6037.21751608894	0	0	0	2	0	0	0	0	0
6040.81752142948	0	0	0	2	0	0	0	0	0
6044.41752421903	0	0	0	2	0	0	0	0	0
6048.01753111272	0	0	0	2	0	0	0	0	0
6051.61753004463	0	0	0	2	0	0	0	0	0
6055.21752531144	0	0	0	2	0	0	0	0	0
6058.81753894718	0	0	0	2	0	0	0	0	0
6062.41756395145	0	0	0	2	0	0	0	0	0
6066.01756500101	0	0	0	2	0	0	0	0	0
6069.61760968146	0	0	0	2	0	0	0	0	0
6073.217605678	0	0	0	2	0	0	0	0	0
6076.8176342982	0	0	0	2	0	0	0	0	0
6080.41763964688	0	0	0	2	0	0	0	0	0
6084.01765959517	0	0	0	2	0	0	0	0	0
6087.61766684088	0	0	0	2	0	0	0	0	0
6091.21768279978	0	0	0	2	0	0	0	0	0
6094.81770226132	0	0	0	2	0	0	0	0	0
6098.41770210735	0	0	0	2	0	0	0	0	0
6102.01770549302	0	0	0	2	0	0	0	0	0
6105.61771162868	0	0	0	2	0	0	0	0	0
6109.21772311546	0	0	0	2	0	0	0	0	0
6112.81772647665	0	0	0	2	0	0	0	0	0
6116.41771997148	0	0	0	2	0	0	0	0	0
6120.01773513457	0	0	0	2	0	0	0	0	0
6123.61772227168	0	0	0	2	0	0	0	0	0
6127.21773216678	0	0	0	2	0	0	0	0	0
6130.81773903375	0	0	0	2	0	0	0	0	0
6134.4177444055	0	0	0	2	0	0	0	0	0
6138.0177405498	0	0	0	2	0	0	0	0	0
6141.61777205748	0	0	0	2	0	0	0	0	0
6145.2177788948	0	0	0	2	0	0	0	0	0
6148.81778088124	0	0	0	2	0	0	0	0	0
6152.4177870319	0	0	0	2	0	0	0	0	0
6156.01778232027	0	0	0	2	0	0	0	0	0
6159.61775284625	0	0	0	2	0	0	0	0	0
6163.21779059103	0	0	0	2	0	0	0	0	0
6166.81779198982	0	0	0	2	0	0	0	0	0
6170.41778236071	0	0	0	2	0	0	0	0	0
6174.01780083864	0	0	0	2	0	0	0	0	0
6177.6177988106	0	0	0	2	0	0	0	0	0
6181.21780418965	0	0	0	2	0	0	0	0	0
6184.81780429574	0	0	0	2	0	0	0	0	0
6188.41780199357	0	0	0	2	0	0	0	0	0
6192.01781919679	0	0	0	2	0	0	0	0	0
6195.61782822989	0	0	0	2	0	0	0	0	0
6199.21782263806	0	0	0	2	0	0	0	0	0
6202.81784230756	0	0	0	2	0	0	0	0	0
6206.41783250853	0	0	0	2	0	0	0	0	0
6210.0178352521	0	0	0	2	0	0	0	0	0
6213.61784103001	0	0	0	2	0	0	0	0	0
6217.21786114689	0	0	0	2	0	0	0	0	0
6220.81787317707	0	0	0	2	0	0	0	0	0
6224.4178799587	0	0	0	2	0	0	0	0	0
6228.01788321841	0	0	0	2	0	0	0	0	0
6231.61788908133	0	0	0	2	0	0	0	0	0
6235.21787266356	0	0	0	2	0	0	0	0	0
6238.81790413829	0	0	0	2	0	0	0	0	0
6242.41792022808	0	0	0	2	0	0	0	0	0
6246.01790917906	0	0	0	2	0	0	0	0	0
6249.61792941685	0	0	0	2	0	0	0	0	0
6253.21792245055	0	0	0	2	0	0	0	0	0
6256.81791555303	0	0	0	2	0	0	0	0	0
6260.41793534068	0	0	0	2	0	0	0	0	0
6264.0179457496	0	0	0	2	0	0	0	0	0
6267.61794201463	0	0	0	2	0	0	0	0	0
6271.21794026858	0	0	0	2	0	0	0	0	0
6274.81793921884	0	0	0	2	0	0	0	0	0
6278.41797232602	0	0	0	2	0	0	0	0	0
6282.01798006683	0	0	0	2	0	0	0	0	0
6285.61800637986	0	0	0	2	0	0	0	0	0
6289.21801529788	0	0	0	2	0	0	0	0	0
6292.81801942753	0	0	0	2	0	0	0	0	0
6296.41803223706	0	0	0	2	0	0	0	0	0
6300.01803268698	0	0	0	2	0	0	0	0	0
6303.61807614815	0	0	0	2	0	0	0	0	0
6307.21809034285	0	0	0	2	0	0	0	0	0
6310.81809647439	0	0	0	2	0	0	0	0	0
6314.41808019986	0	0	0	2	0	0	0	0	0
6318.01810486813	0	0	0	2	0	0	0	0	0
6321.61812355302	0	0	0	2	0	0	0	0	0
6325.21815069521	0	0	0	2	0	0	0	0	0
6328.81814292939	0	0	0	2	0	0	0	0	0
6332.41815971147	0	0	0	2	0	0	0	0	0
6336.01816646696	0	0	0	2	0	0	0	0	0
6339.61815676424	0	0	0	2	0	0	0	0	0
6343.2181742576	0	0	0	2	0	0	0	0	0
6346.81817929397	0	0	0	2	0	0	0	0	0
6350.4181820035	0	0	0	2	0	0	0	0	0
6354.01819903592	0	0	0	2	0	0	0	0	0
6357.61819646061	0	0	0	2	0	0	0	0	0
6361.21824177969	0	0	0	2	0	0	0	0	0
6364.81824759704	0	0	0	2	0	0	0	0	0
6368.41825267729	0	0	0	2	0	0	0	0	0
6372.01825058605	0	0	0	2	0	0	0	0	0
6375.61825900141	0	0	0	2	0	0	0	0	0
6379.21826798743	0	0	0	2	0	0	0	0	0
6382.81827138299	0	0	0	2	0	0	0	0	0
6386.41827468443	0	0	0	2	0	0	0	0	0
6390.01829448562	0	0	0	2	0	0	0	0	0
6393.61830675771	0	0	0	2	0	0	0	0	0
6397.2183034742	0	0	0	2	0	0	0	0	0
6400.81829575476	0	0	0	2	0	0	0	0	0
6404.4183208755	0	0	0	2	0	0	0	0	0
6408.018330589	0	0	0	2	0	0	0	0	0
6411.61833298633	0	0	0	2	0	0	0	0	0
6415.21834897265	0	0	0	2	0	0	0	0	0
6418.81836264022	0	0	0	2	0	0	0	0	0
6422.41836531456	0	0	0	2	0	0	0	0	0
6426.01835776821	0	0	0	2	0	0	0	0	0
6429.61836520163	0	0	0	2	0	0	0	0	0
6433.21837213579	0	0	0	2	0	0	0	0	0
6436.81837366366	0	0	0	2	0	0	0	0	0
6440.41837355811	0	0	0	2	0	0	0	0	0
6444.01837122641	0	0	0	2	0	0	0	0	0
6447.61839195308	0	0	0	2	0	0	0	0	0
6451.21839081517	0	0	0	2	0	0	0	0	0
6454.81838532432	0	0	0	2	0	0	0	0	0
6458.41839014319	0	0	0	2	0	0	0	0	0
6462.01841364903	0	0	0	2	0	0	0	0	0
6465.61841956046	0	0	0	2	0	0	0	0	0
6469.21843261653	0	0	0	2	0	0	0	0	0
6472.81842010518	0	0	0	2	0	0	0	0	0
6476.41844500851	0	0	0	2	0	0	0	0	0
6480.01841996962	0	0	0	2	0	0	0	0	0
6483.61844153631	0	0	0	2	0	0	0	0	0
6487.21841829027	0	0	0	2	0	0	0	0	0
6490.81846213623	0	0	0	2	0	0	0	0	0
6494.41845366397	0	0	0	2	0	0	0	0	0
6498.0184619897	0	0	0	2	0	0	0	0	0
6501.61846520702	0	0	0	2	0	0	0	0	0
6505.21847396243	0	0	0	2	0	0	0	0	0
6508.81849741626	0	0	0	2	0	0	0	0	0
6512.41850802731	0	0	0	2	0	0	0	0	0
6516.01850731528	0	0	0	2	0	0	0	0	0
6519.61848526739	0	0	0	2	0	0	0	0	0
6523.21851061686	0	0	0	2	0	0	0	0	0
6526.81851266239	0	0	0	2	0	0	0	0	0
6530.41849655161	0	0	0	2	0	0	0	0	0
6534.0185232116	0	0	0	2	0	0	0	0	0
6537.61853286347	0	0	0	2	0	0	0	0	0
6541.21853422715	0	0	0	2	0	0	0	0	0
6544.81853635366	0	0	0	2	0	0	0	0	0
6548.41855422825	0	0	0	2	0	0	0	0	0
6552.01856657099	0	0	0	2	0	0	0	0	0
6555.61857712638	0	0	0	2	0	0	0	0	0
6559.21857818022	0	0	0	2	0	0	0	0	0
6562.81859665108	0	0	0	2	0	0	0	0	0
6566.4186006607	0	0	0	2	0	0	0	0	0
6570.01860378171	0	0	0	2	0	0	0	0	0
6573.61860540417	0	0	0	2	0	0	0	0	0
6577.21859618627	0	0	0	2	0	0	0	0	0
6580.81860168112	0	0	0	2	0	0	0	0	0
6584.41861121352	0	0	0	2	0	0	0	0	0
6588.01861036594	0	0	0	2	0	0	0	0	0
6591.61861519846	0	0	0	2	0	0	0	0	0
6595.21861953877	0	0	0	2	0	0	0	0	0
6598.81860939107	0	0	0	2	0	0	0	0	0
6602.41860183644	0	0	0	2	0	0	0	0	0
6606.01863450496	0	0	0	2	0	0	0	0	0
6609.61863340463	0	0	0	2	0	0	0	0	0
6613.21865627646	0	0	0	2	0	0	0	0	0
6616.81866212681	0	0	0	2	0	0	0	0	0
6620.4186610448	0	0	0	2	0	0	0	0	0
6624.01867559441	0	0	0	2	0	0	0	0	0
6627.61866934939	0	0	0	2	0	0	0	0	0
6631.21868109294	0	0	0	2	0	0	0	0	0
6634.81868934855	0	0	0	2	0	0	0	0	0
6638.41871829054	0	0	0	2	0	0	0	0	0
6642.01872915095	0	0	0	2	0	0	0	0	0
6645.61873219557	0	0	0	2	0	0	0	0	0
6649.21873535465	0	0	0	2	0	0	0	0	0
6652.81873553519	0	0	0	2	0	0	0	0	0
6656.41874415759	0	0	0	2	0	0	0	0	0
6660.01873777713	0	0	0	2	0	0	0	0	0
6663.61875631145	0	0	0	2	0	0	0	0	0
6667.21875472306	0	0	0	2	0	0	0	0	0
6670.818757622	0	0	0	2	0	0	0	0	0
6674.41876932452	0	0	0	2	0	0	0	0	0
6678.01873434512	0	0	0	2	0	0	0	0	0
6681.61876189364	0	0	0	2	0	0	0	0	0
6685.21876136693	0	0	0	2	0	0	0	0	0
6688.81878403007	0	0	0	2	0	0	0	0	0
6692.4187842914	0	0	0	2	0	0	0	0	0
6696.01878137387	0	0	0	2	0	0	0	0	0
6699.61878746608	0	0	0	2	0	0	0	0	0
6703.21878274997	0	0	0	2	0	0	0	0	0
6706.8187898077	0	0	0	2	0	0	0	0	0
6710.41880554159	0	0	0	2	0	0	0	0	0
6714.01880578157	0	0	0	2	0	0	0	0	0
6717.6188023808	0	0	0	2	0	0	0	0	0
6721.21881375392	0	0	0	2	0	0	0	0	0
6724.81881388482	0	0	0	2	0	0	0	0	0
6728.41882978988	0	0	0	2	0	0	0	0	0
6732.01881666183	0	0	0	2	0	0	0	0	0
6735.61884333655	0	0	0	2	0	0	0	0	0
6739.21883825112	0	0	0	2	0	0	0	0	0
6742.81884154847	0	0	0	2	0	0	0	0	0
6746.4188478025	0	0	0	2	0	0	0	0	0
6750.01885137432	0	0	0	2	0	0	0	0	0
6753.61884957844	0	0	0	2	0	0	0	0	0
6757.21885771693	0	0	0	2	0	0	0	0	0
6760.81886543075	0	0	0	2	0	0	0	0	0
6764.41886361171	0	0	0	2	0	0	0	0	0
6768.01886803911	0	0	0	2	0	0	0	0	0
6771.61887149585	0	0	0	2	0	0	0	0	0
6775.21889149356	0	0	0	2	0	0	0	0	0
6778.81890451216	0	0	0	2	0	0	0	0	0
6782.41887789006	0	0	0	2	0	0	0	0	0
6786.01891537874	0	0	0	2	0	0	0	0	0
6789.61893657586	0	0	0	2	0	0	0	0	0
6793.21892562424	0	0	0	2	0	0	0	0	0
6796.81893475364	0	0	0	2	0	0	0	0	0
6800.41894178033	0	0	0	2	0	0	0	0	0
6804.01894138278	0	0	0	2	0	0	0	0	0
6807.61893569753	0	0	0	2	0	0	0	0	0
6811.21896417394	0	0	0	2	0	0	0	0	0
6814.81897462605	0	0	0	2	0	0	0	0	0
6818.41897205525	0	0	0	2	0	0	0	0	0
6822.01897132758	0	0	0	2	0	0	0	0	0
6825.61898250723	0	0	0	2	0	0	0	0	0
6829.21899672703	0	0	0	2	0	0	0	0	0
6832.81898780191	0	0	0	2	0	0	0	0	0
6836.41900281893	0	0	0	2	0	0	0	0	0
6840.01900161232	0	0	0	2	0	0	0	0	0
6843.61900007188	0	0	0	2	0	0	0	0	0
6847.21902299693	0	0	0	2	0	0	0	0	0
6850.81902830628	0	0	0	2	0	0	0	0	0
6854.41904254421	0	0	0	2	0	0	0	0	0
6858.01905827165	0	0	0	2	0	0	0	0	0
6861.61905937246	0	0	0	2	0	0	0	0	0
6865.21907329316	0	0	0	2	0	0	0	0	0
6868.81909338392	0	0	0	2	0	0	0	0	0
6872.41909290302	0	0	0	2	0	0	0	0	0
6876.01909495014	0	0	0	2	0	0	0	0	0
6879.61910701161	0	0	0	2	0	0	0	0	0
6883.21909340726	0	0	0	2	0	0	0	0	0
6886.81910836369	0	0	0	2	0	0	0	0	0
6890.41913417733	0	0	0	2	0	0	0	0	0
6894.01912703275	0	0	0	2	0	0	0	0	0
6897.61914336945	0	0	0	2	0	0	0	0	0
6901.21917437129	0	0	0	2	0	0	0	0	0
6904.81918180221	0	0	0	2	0	0	0	0	0
6908.41919906953	0	0	0	2	0	0	0	0	0
6912.01920023758	0	0	0	2	0	0	0	0	0
6915.61921301511	0	0	0	2	0	0	0	0	0
6919.21922814766	0	0	0	2	0	0	0	0	0
6922.81923669081	0	0	0	2	0	0	0	0	0
6926.41923525737	0	0	0	2	0	0	0	0	0
6930.01922702888	0	0	0	2	0	0	0	0	0
6933.61925449118	0	0	0	2	0	0	0	0	0
6937.2192568229	0	0	0	2	0	0	0	0	0
6940.8192640642	0	0	0	2	0	0	0	0	0
6944.41928271951	0	0	0	2	0	0	0	0	0
6948.01928096279	0	0	0	2	0	0	0	0	0
6951.61929279913	0	0	0	2	0	0	0	0	0
6955.21928513391	0	0	0	2	0	0	0	0	0
6958.81930920688	0	0	0	2	0	0	0	0	0
6962.41930090418	0	0	0	2	0	0	0	0	0
6966.01930850757	0	0	0	2	0	0	0	0	0
6969.61928498919	0	0	0	2	0	0	0	0	0
6973.21933187464	0	0	0	2	0	0	0	0	0
6976.81933289203	0	0	0	2	0	0	0	0	0
6980.41934777141	0	0	0	2	0	0	0	0	0
6984.01934343533	0	0	0	2	0	0	0	0	0
6987.61935807496	0	0	0	2	0	0	0	0	0
6991.21936683921	0	0	0	2	0	0	0	0	0
6994.81936810644	0	0	0	2	0	0	0	0	0
6998.41936771378	0	0	0	2	0	0	0	0	0
7002.01936220993	0	0	0	2	0	0	0	0	0
7005.6193528016	0	0	0	2	0	0	0	0	0
7009.21937729857	0	0	0	2	0	0	0	0	0
7012.81938650814	0	0	0	2	0	0	0	0	0
7016.41940620379	0	0	0	2	0	0	0	0	0
