Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4806.01509032679	0	0	0	1	0	0	0	0	0
4809.61508829786	0	0	0	1	0	0	0	0	0
4813.21510023208	0	0	0	1	0	0	0	0	0
4816.81511443238	0	0	0	1	0	0	0	0	0
4820.41512484307	0	0	0	1	0	0	0	0	0
4824.01512481891	0	0	0	1	0	0	0	0	0
4827.61513020416	0	0	0	1	0	0	0	0	0
4831.2151576506	0	0	0	1	0	0	0	0	0
4834.81514489079	0	0	0	1	0	0	0	0	0
4838.41515749518	0	0	0	1	0	0	0	0	0
4842.01515725899	0	0	0	1	0	0	0	0	0
4845.61517063014	0	0	0	1	0	0	0	0	0
4849.21518458104	0	0	0	1	0	0	0	0	0
4852.81520030553	0	0	0	1	0	0	0	0	0
4856.41520401356	0	0	0	1	0	0	0	0	0
4860.01520410306	0	0	0	1	0	0	0	0	0
4863.61520532517	0	0	0	1	0	0	0	0	0
4867.21520720259	0	0	0	1	0	0	0	0	0
4870.81521241211	0	0	0	1	0	0	0	0	0
4874.41521791308	0	0	0	1	0	0	0	0	0
4878.0152212065	0	0	0	1	0	0	0	0	0
4881.61524744231	0	0	0	1	0	0	0	0	0
4885.21526849818	0	0	0	1	0	0	0	0	0
4888.8152759514	0	0	0	1	0	0	0	0	0
4892.41528283184	0	0	0	1	0	0	0	0	0
4896.01530410947	0	0	0	1	0	0	0	0	0
4899.61530605175	0	0	0	1	0	0	0	0	0
4903.2153303104	0	0	0	1	0	0	0	0	0
4906.81533236824	0	0	0	1	0	0	0	0	0
4910.41533903125	0	0	0	1	0	0	0	0	0
4914.01533006824	0	0	0	1	0	0	0	0	0
4917.61535008435	0	0	0	1	0	0	0	0	0
4921.21535394459	0	0	0	1	0	0	0	0	0
4924.81535489187	0	0	0	1	0	0	0	0	0
4928.41536290768	0	0	0	1	0	0	0	0	0
4932.01536474545	0	0	0	1	0	0	0	0	0
4935.61536996087	0	0	0	1	0	0	0	0	0
4939.21537976227	0	0	0	1	0	0	0	0	0
4942.8153737514	0	0	0	1	0	0	0	0	0
4946.41537613679	0	0	0	1	0	0	0	0	0
4950.01538668631	0	0	0	1	0	0	0	0	0
4953.61539179464	0	0	0	1	0	0	0	0	0
4957.21539475445	0	0	0	1	0	0	0	0	0
4960.81539120756	0	0	0	1	0	0	0	0	0
4964.41539555457	0	0	0	1	0	0	0	0	0
4968.01540704389	0	0	0	1	0	0	0	0	0
4971.61540596955	0	0	0	1	0	0	0	0	0
4975.21542648019	0	0	0	1	0	0	0	0	0
4978.81542487634	0	0	0	1	0	0	0	0	0
4982.41543071165	0	0	0	1	0	0	0	0	0
4986.0154723327	0	0	0	1	0	0	0	0	0
4989.61544360364	0	0	0	1	0	0	0	0	0
4993.21546713683	0	0	0	1	0	0	0	0	0
4996.81548018341	0	0	0	1	0	0	0	0	0
5000.41550196027	0	0	0	1	0	0	0	0	0
5004.01550803874	0	0	0	1	0	0	0	0	0
5007.61551633442	0	0	0	1	0	0	0	0	0
5011.21548923673	0	0	0	1	0	0	0	0	0
5014.81552968945	0	0	0	1	0	0	0	0	0
5018.41553056111	0	0	0	1	0	0	0	0	0
5022.01553293117	0	0	0	1	0	0	0	0	0
5025.61554407174	0	0	0	1	0	0	0	0	0
5029.21554755056	0	0	0	1	0	0	0	0	0
5032.81554323855	0	0	0	1	0	0	0	0	0
5036.41557706929	0	0	0	1	0	0	0	0	0
5040.01558706508	0	0	0	1	0	0	0	0	0
5043.61560846827	0	0	0	1	0	0	0	0	0
5047.21560325927	0	0	0	1	0	0	0	0	0
5050.81559261709	0	0	0	1	0	0	0	0	0
5054.41561243625	0	0	0	1	0	0	0	0	0
5058.01561045469	0	0	0	1	0	0	0	0	0
5061.61559804439	0	0	0	1	0	0	0	0	0
5065.21560967508	0	0	0	1	0	0	0	0	0
5068.8156330688	0	0	0	1	0	0	0	0	0
5072.41561227124	0	0	0	1	0	0	0	0	0
5076.01563707808	0	0	0	1	0	0	0	0	0
5079.61564321107	0	0	0	1	0	0	0	0	0
5083.21564042332	0	0	0	1	0	0	0	0	0
5086.81564202116	0	0	0	1	0	0	0	0	0
5090.41565472386	0	0	0	1	0	0	0	0	0
5094.01567717019	0	0	0	1	0	0	0	0	0
5097.61568499822	0	0	0	1	0	0	0	0	0
5101.21568570901	0	0	0	1	0	0	0	0	0
5104.81569336895	0	0	0	1	0	0	0	0	0
5108.4157077488	0	0	0	1	0	0	0	0	0
5112.01571278277	0	0	0	1	0	0	0	0	0
5115.61571428405	0	0	0	1	0	0	0	0	0
5119.21571265012	0	0	0	1	0	0	0	0	0
5122.81571807367	0	0	0	1	0	0	0	0	0
5126.41570701063	0	0	0	1	0	0	0	0	0
5130.01574710255	0	0	0	1	0	0	0	0	0
5133.61572000998	0	0	0	1	0	0	0	0	0
5137.2157540408	0	0	0	1	0	0	0	0	0
5140.81576419984	0	0	0	1	0	0	0	0	0
5144.41580032089	0	0	0	1	0	0	0	0	0
5148.01579447258	0	0	0	1	0	0	0	0	0
5151.61581049757	0	0	0	1	0	0	0	0	0
5155.21580996067	0	0	0	1	0	0	0	0	0
5158.81581761176	0	0	0	1	0	0	0	0	0
5162.41581316835	0	0	0	1	0	0	0	0	0
5166.01581888426	0	0	0	1	0	0	0	0	0
5169.61582051907	0	0	0	1	0	0	0	0	0
5173.21583289506	0	0	0	1	0	0	0	0	0
5176.8158356953	0	0	0	1	0	0	0	0	0
5180.41583417528	0	0	0	1	0	0	0	0	0
5184.01585099919	0	0	0	1	0	0	0	0	0
5187.61586902838	0	0	0	1	0	0	0	0	0
5191.21588552223	0	0	0	1	0	0	0	0	0
5194.81589406481	0	0	0	1	0	0	0	0	0
5198.41589085329	0	0	0	1	0	0	0	0	0
5202.01589576028	0	0	0	1	0	0	0	0	0
5205.61590723233	0	0	0	1	0	0	0	0	0
5209.21591038339	0	0	0	1	0	0	0	0	0
5212.81590010513	0	0	0	1	0	0	0	0	0
5216.41589626592	0	0	0	1	0	0	0	0	0
5220.0159210853	0	0	0	1	0	0	0	0	0
5223.61592127363	0	0	0	1	0	0	0	0	0
5227.21593603858	0	0	0	1	0	0	0	0	0
5230.81593914482	0	0	0	1	0	0	0	0	0
5234.41595664605	0	0	0	1	0	0	0	0	0
5238.01597208835	0	0	0	1	0	0	0	0	0
5241.61595859831	0	0	0	1	0	0	0	0	0
5245.21597214051	0	0	0	1	0	0	0	0	0
5248.81599409019	0	0	0	1	0	0	0	0	0
5252.41598518081	0	0	0	1	0	0	0	0	0
5256.01600438493	0	0	0	1	0	0	0	0	0
5259.61602267097	0	0	0	1	0	0	0	0	0
5263.21601930459	0	0	0	1	0	0	0	0	0
5266.81603259138	0	0	0	1	0	0	0	0	0
5270.41603342092	0	0	0	1	0	0	0	0	0
5274.01603565496	0	0	0	1	0	0	0	0	0
5277.61602140828	0	0	0	1	0	0	0	0	0
5281.21602825983	0	0	0	1	0	0	0	0	0
5284.81601649714	0	0	0	1	0	0	0	0	0
5288.4160249845	0	0	0	1	0	0	0	0	0
5292.01606337752	0	0	0	1	0	0	0	0	0
5295.61606308579	0	0	0	1	0	0	0	0	0
5299.21609263703	0	0	0	1	0	0	0	0	0
5302.81611653181	0	0	0	1	0	0	0	0	0
5306.41611391236	0	0	0	1	0	0	0	0	0
5310.01613056541	0	0	0	1	0	0	0	0	0
5313.61614454622	0	0	0	1	0	0	0	0	0
5317.21613703844	0	0	0	1	0	0	0	0	0
5320.81613983427	0	0	0	1	0	0	0	0	0
5324.41615425813	0	0	0	1	0	0	0	0	0
5328.01614516389	0	0	0	1	0	0	0	0	0
5331.61617061076	0	0	0	1	0	0	0	0	0
5335.21617172562	0	0	0	1	0	0	0	0	0
5338.81620808412	0	0	0	1	0	0	0	0	0
5342.41618749855	0	0	0	1	0	0	0	0	0
5346.01621834098	0	0	0	1	0	0	0	0	0
5349.61620630621	0	0	0	1	0	0	0	0	0
5353.21622741438	0	0	0	1	0	0	0	0	0
5356.81625068831	0	0	0	1	0	0	0	0	0
5360.41624297035	0	0	0	1	0	0	0	0	0
5364.01624606948	0	0	0	1	0	0	0	0	0
5367.61624891882	0	0	0	1	0	0	0	0	0
5371.21625589508	0	0	0	1	0	0	0	0	0
5374.816270905	0	0	0	1	0	0	0	0	0
5378.41629135903	0	0	0	1	0	0	0	0	0
5382.01628049458	0	0	0	1	0	0	0	0	0
5385.61630016185	0	0	0	1	0	0	0	0	0
5389.21629757888	0	0	0	1	0	0	0	0	0
5392.81630584688	0	0	0	1	0	0	0	0	0
5396.41632284972	0	0	0	1	0	0	0	0	0
5400.01631864852	0	0	0	1	0	0	0	0	0
5403.61632320763	0	0	0	1	0	0	0	0	0
5407.21633520962	0	0	0	1	0	0	0	0	0
5410.81632653517	0	0	0	1	0	0	0	0	0
5414.41634307036	0	0	0	1	0	0	0	0	0
5418.0163483253	0	0	0	1	0	0	0	0	0
5421.61634650064	0	0	0	1	0	0	0	0	0
5425.21636344597	0	0	0	1	0	0	0	0	0
5428.81637042459	0	0	0	1	0	0	0	0	0
5432.41637210841	0	0	0	1	0	0	0	0	0
5436.01635591101	0	0	0	1	0	0	0	0	0
5439.61637588853	0	0	0	1	0	0	0	0	0
5443.21639342246	0	0	0	1	0	0	0	0	0
5446.81639050466	0	0	0	1	0	0	0	0	0
5450.41640559185	0	0	0	1	0	0	0	0	0
5454.01641197982	0	0	0	1	0	0	0	0	0
5457.61641790075	0	0	0	1	0	0	0	0	0
5461.21644091022	0	0	0	1	0	0	0	0	0
5464.81643745145	0	0	0	1	0	0	0	0	0
5468.41643388406	0	0	0	1	0	0	0	0	0
5472.01644404252	0	0	0	1	0	0	0	0	0
5475.61645948245	0	0	0	1	0	0	0	0	0
5479.21649717278	0	0	0	1	0	0	0	0	0
5482.81651069239	0	0	0	1	0	0	0	0	0
5486.41650473252	0	0	0	1	0	0	0	0	0
5490.01651889158	0	0	0	1	0	0	0	0	0
5493.61653437796	0	0	0	1	0	0	0	0	0
5497.21653193905	0	0	0	1	0	0	0	0	0
5500.816559616	0	0	0	1	0	0	0	0	0
5504.41657057843	0	0	0	1	0	0	0	0	0
5508.01657727527	0	0	0	1	0	0	0	0	0
5511.61659246031	0	0	0	1	0	0	0	0	0
5515.21659384311	0	0	0	1	0	0	0	0	0
5518.81659624926	0	0	0	1	0	0	0	0	0
5522.41659419915	0	0	0	1	0	0	0	0	0
5526.01662671399	0	0	0	1	0	0	0	0	0
5529.61660853785	0	0	0	1	0	0	0	0	0
5533.21665045363	0	0	0	1	0	0	0	0	0
5536.81663650634	0	0	0	1	0	0	0	0	0
5540.41667919809	0	0	0	1	0	0	0	0	0
5544.01669522335	0	0	0	1	0	0	0	0	0
5547.61668362967	0	0	0	1	0	0	0	0	0
5551.21670657426	0	0	0	1	0	0	0	0	0
5554.81670259614	0	0	0	1	0	0	0	0	0
5558.41671773224	0	0	0	1	0	0	0	0	0
5562.01672157972	0	0	0	1	0	0	0	0	0
5565.61673153147	0	0	0	1	0	0	0	0	0
5569.21673008511	0	0	0	1	0	0	0	0	0
5572.81673356579	0	0	0	1	0	0	0	0	0
5576.41674155849	0	0	0	1	0	0	0	0	0
5580.01674365281	0	0	0	1	0	0	0	0	0
5583.61676369239	0	0	0	1	0	0	0	0	0
5587.21677316954	0	0	0	1	0	0	0	0	0
5590.81675545688	0	0	0	1	0	0	0	0	0
5594.41677985699	0	0	0	1	0	0	0	0	0
5598.01678536253	0	0	0	1	0	0	0	0	0
5601.6167946928	0	0	0	1	0	0	0	0	0
5605.21675018547	0	0	0	1	0	0	0	0	0
5608.81679657369	0	0	0	1	0	0	0	0	0
5612.41681953805	0	0	0	1	0	0	0	0	0
5616.01682241819	0	0	0	1	0	0	0	0	0
5619.61681394048	0	0	0	1	0	0	0	0	0
5623.21685672061	0	0	0	1	0	0	0	0	0
5626.81687787928	0	0	0	1	0	0	0	0	0
5630.41686250041	0	0	0	1	0	0	0	0	0
5634.01688941615	0	0	0	1	0	0	0	0	0
5637.61688925308	0	0	0	1	0	0	0	0	0
5641.21688769837	0	0	0	1	0	0	0	0	0
5644.81691312649	0	0	0	1	0	0	0	0	0
5648.41689810431	0	0	0	1	0	0	0	0	0
5652.01691871517	0	0	0	1	0	0	0	0	0
5655.61691684059	0	0	0	1	0	0	0	0	0
5659.21692590053	0	0	0	1	0	0	0	0	0
5662.81693476499	0	0	0	1	0	0	0	0	0
5666.41692156368	0	0	0	1	0	0	0	0	0
5670.01693796139	0	0	0	1	0	0	0	0	0
5673.61694344357	0	0	0	1	0	0	0	0	0
5677.21695147222	0	0	0	1	0	0	0	0	0
5680.81697236505	0	0	0	1	0	0	0	0	0
5684.41699635338	0	0	0	1	0	0	0	0	0
5688.01700099583	0	0	0	1	0	0	0	0	0
5691.61700065468	0	0	0	1	0	0	0	0	0
5695.21700663753	0	0	0	1	0	0	0	0	0
5698.81702426445	0	0	0	1	0	0	0	0	0
5702.41702133994	0	0	0	1	0	0	0	0	0
5706.01702592781	0	0	0	1	0	0	0	0	0
5709.61701137169	0	0	0	1	0	0	0	0	0
5713.21704783697	0	0	0	1	0	0	0	0	0
5716.81705032416	0	0	0	1	0	0	0	0	0
5720.41707399548	0	0	0	1	0	0	0	0	0
5724.01708201964	0	0	0	1	0	0	0	0	0
5727.61709083842	0	0	0	1	0	0	0	0	0
5731.21709341304	0	0	0	1	0	0	0	0	0
5734.81710373609	0	0	0	1	0	0	0	0	0
5738.41710688822	0	0	0	1	0	0	0	0	0
5742.01710911161	0	0	0	1	0	0	0	0	0
5745.61710697201	0	0	0	1	0	0	0	0	0
5749.21712277144	0	0	0	1	0	0	0	0	0
5752.81711605571	0	0	0	1	0	0	0	0	0
5756.41713902908	0	0	0	1	0	0	0	0	0
5760.01716120791	0	0	0	1	0	0	0	0	0
5763.61717641338	0	0	0	1	0	0	0	0	0
5767.21717870395	0	0	0	1	0	0	0	0	0
5770.81717406	0	0	0	1	0	0	0	0	0
5774.41717890818	0	0	0	1	0	0	0	0	0
5778.01718478449	0	0	0	1	0	0	0	0	0
5781.61718522428	0	0	0	1	0	0	0	0	0
5785.21718869545	0	0	0	1	0	0	0	0	0
5788.81719628399	0	0	0	1	0	0	0	0	0
5792.41720320666	0	0	0	1	0	0	0	0	0
5796.01722187075	0	0	0	1	0	0	0	0	0
5799.61723987418	0	0	0	1	0	0	0	0	0
5803.21723086917	0	0	0	1	0	0	0	0	0
5806.81725017774	0	0	0	1	0	0	0	0	0
5810.41726997534	0	0	0	1	0	0	0	0	0
5814.01727223257	0	0	0	1	0	0	0	0	0
5817.61727924883	0	0	0	1	0	0	0	0	0
5821.21729066462	0	0	0	1	0	0	0	0	0
5824.81726637661	0	0	0	1	0	0	0	0	0
5828.41728604769	0	0	0	1	0	0	0	0	0
5832.0173088197	0	0	0	1	0	0	0	0	0
5835.61730552762	0	0	0	1	0	0	0	0	0
5839.21731114266	0	0	0	1	0	0	0	0	0
5842.81732135814	0	0	0	1	0	0	0	0	0
5846.41732490096	0	0	0	1	0	0	0	0	0
5850.0173254659	0	0	0	1	0	0	0	0	0
5853.61733616592	0	0	0	1	0	0	0	0	0
5857.21735282194	0	0	0	1	0	0	0	0	0
5860.8173416553	0	0	0	1	0	0	0	0	0
5864.41735230668	0	0	0	1	0	0	0	0	0
5868.01733188518	0	0	0	1	0	0	0	0	0
5871.61736870523	0	0	0	1	0	0	0	0	0
5875.21736510375	0	0	0	1	0	0	0	0	0
5878.81737292794	0	0	0	1	0	0	0	0	0
5882.41739181176	0	0	0	1	0	0	0	0	0
5886.01739490963	0	0	0	1	0	0	0	0	0
5889.61740973902	0	0	0	1	0	0	0	0	0
5893.21740615449	0	0	0	1	0	0	0	0	0
5896.81743036077	0	0	0	1	0	0	0	0	0
5900.41742847762	0	0	0	1	0	0	0	0	0
5904.01743918896	0	0	0	1	0	0	0	0	0
5907.61745563674	0	0	0	1	0	0	0	0	0
5911.21746531777	0	0	0	1	0	0	0	0	0
5914.8174705736	0	0	0	1	0	0	0	0	0
5918.41747043337	0	0	0	1	0	0	0	0	0
5922.01748036537	0	0	0	1	0	0	0	0	0
5925.61748434775	0	0	0	1	0	0	0	0	0
5929.21749380611	0	0	0	1	0	0	0	0	0
5932.81746754699	0	0	0	1	0	0	0	0	0
5936.41750433482	0	0	0	1	0	0	0	0	0
5940.01750856971	0	0	0	1	0	0	0	0	0
5943.61750453543	0	0	0	1	0	0	0	0	0
5947.21749746954	0	0	0	1	0	0	0	0	0
5950.8175381025	0	0	0	1	0	0	0	0	0
5954.41754613178	0	0	0	1	0	0	0	0	0
5958.01754288274	0	0	0	1	0	0	0	0	0
5961.61755763327	0	0	0	1	0	0	0	0	0
5965.21755615162	0	0	0	1	0	0	0	0	0
5968.81756534361	0	0	0	1	0	0	0	0	0
5972.41757232884	0	0	0	1	0	0	0	0	0
5976.01758540006	0	0	0	1	0	0	0	0	0
5979.61757873293	0	0	0	1	0	0	0	0	0
5983.21759401671	0	0	0	1	0	0	0	0	0
5986.8176026072	0	0	0	1	0	0	0	0	0
5990.41761923875	0	0	0	1	0	0	0	0	0
5994.01765178969	0	0	0	1	0	0	0	0	0
5997.61764929193	0	0	0	1	0	0	0	0	0
6001.21767056515	0	0	0	1	0	0	0	0	0
6004.81768196435	0	0	0	1	0	0	0	0	0
6008.41769618175	0	0	0	1	0	0	0	0	0
6012.01771891509	0	0	0	1	0	0	0	0	0
6015.61772374178	0	0	0	1	0	0	0	0	0
6019.21771975812	0	0	0	1	0	0	0	0	0
6022.81771337836	0	0	0	1	0	0	0	0	0
6026.41772225177	0	0	0	1	0	0	0	0	0
6030.01773133568	0	0	0	1	0	0	0	0	0
6033.61772797858	0	0	0	1	0	0	0	0	0
6037.21776512867	0	0	0	1	0	0	0	0	0
6040.81776407107	0	0	0	1	0	0	0	0	0
6044.41776548982	0	0	0	1	0	0	0	0	0
6048.01777759422	0	0	0	1	0	0	0	0	0
6051.61778048542	0	0	0	1	0	0	0	0	0
6055.21779493027	0	0	0	1	0	0	0	0	0
6058.81779915202	0	0	0	1	0	0	0	0	0
6062.41780696915	0	0	0	1	0	0	0	0	0
6066.01780556443	0	0	0	1	0	0	0	0	0
6069.61781402288	0	0	0	1	0	0	0	0	0
6073.21781552783	0	0	0	1	0	0	0	0	0
6076.81782901578	0	0	0	1	0	0	0	0	0
6080.4178309148	0	0	0	1	0	0	0	0	0
6084.01783517641	0	0	0	1	0	0	0	0	0
6087.61783259611	0	0	0	1	0	0	0	0	0
6091.2178419221	0	0	0	1	0	0	0	0	0
6094.81784181533	0	0	0	1	0	0	0	0	0
6098.41785227042	0	0	0	1	0	0	0	0	0
6102.01785913437	0	0	0	1	0	0	0	0	0
6105.6178614381	0	0	0	1	0	0	0	0	0
6109.21787174297	0	0	0	1	0	0	0	0	0
6112.81787480642	0	0	0	1	0	0	0	0	0
6116.41787698797	0	0	0	1	0	0	0	0	0
6120.0178773731	0	0	0	1	0	0	0	0	0
6123.61787143252	0	0	0	1	0	0	0	0	0
6127.21788994173	0	0	0	1	0	0	0	0	0
6130.81788341769	0	0	0	1	0	0	0	0	0
6134.41790398428	0	0	0	1	0	0	0	0	0
6138.01790309442	0	0	0	1	0	0	0	0	0
6141.61791076396	0	0	0	1	0	0	0	0	0
6145.21791056187	0	0	0	1	0	0	0	0	0
6148.81792119508	0	0	0	1	0	0	0	0	0
6152.4179478788	0	0	0	1	0	0	0	0	0
6156.0179649208	0	0	0	1	0	0	0	0	0
6159.61797164044	0	0	0	1	0	0	0	0	0
6163.21797057397	0	0	0	1	0	0	0	0	0
6166.81798333946	0	0	0	1	0	0	0	0	0
6170.41798704029	0	0	0	1	0	0	0	0	0
6174.01797199146	0	0	0	1	0	0	0	0	0
6177.6179627698	0	0	0	1	0	0	0	0	0
6181.21798724062	0	0	0	1	0	0	0	0	0
6184.81800819543	0	0	0	1	0	0	0	0	0
6188.41799050502	0	0	0	1	0	0	0	0	0
6192.01800167352	0	0	0	1	0	0	0	0	0
6195.61800906797	0	0	0	1	0	0	0	0	0
6199.21803969397	0	0	0	1	0	0	0	0	0
6202.81807643019	0	0	0	1	0	0	0	0	0
6206.41808045957	0	0	0	1	0	0	0	0	0
6210.01808760042	0	0	0	1	0	0	0	0	0
6213.61810719598	0	0	0	1	0	0	0	0	0
6217.21809943517	0	0	0	1	0	0	0	0	0
6220.81811414061	0	0	0	1	0	0	0	0	0
6224.41811217724	0	0	0	1	0	0	0	0	0
6228.01811920962	0	0	0	1	0	0	0	0	0
6231.61812532244	0	0	0	1	0	0	0	0	0
6235.21813232925	0	0	0	1	0	0	0	0	0
6238.81814887806	0	0	0	1	0	0	0	0	0
6242.41817561618	0	0	0	1	0	0	0	0	0
6246.01818149848	0	0	0	1	0	0	0	0	0
6249.6181811209	0	0	0	1	0	0	0	0	0
6253.21817954504	0	0	0	1	0	0	0	0	0
6256.8181858676	0	0	0	1	0	0	0	0	0
6260.41818956825	0	0	0	1	0	0	0	0	0
6264.01816920525	0	0	0	1	0	0	0	0	0
6267.61821474372	0	0	0	1	0	0	0	0	0
6271.21821574617	0	0	0	1	0	0	0	0	0
6274.81821890744	0	0	0	1	0	0	0	0	0
6278.4182226049	0	0	0	1	0	0	0	0	0
6282.01822003703	0	0	0	1	0	0	0	0	0
6285.61819671723	0	0	0	1	0	0	0	0	0
6289.21823430789	0	0	0	1	0	0	0	0	0
6292.81824430529	0	0	0	1	0	0	0	0	0
6296.41824641002	0	0	0	1	0	0	0	0	0
6300.01824274956	0	0	0	1	0	0	0	0	0
6303.61831597519	0	0	0	1	0	0	0	0	0
6307.21831731501	0	0	0	1	0	0	0	0	0
6310.8183158454	0	0	0	1	0	0	0	0	0
6314.41832394164	0	0	0	1	0	0	0	0	0
6318.01834736085	0	0	0	1	0	0	0	0	0
6321.61835615299	0	0	0	1	0	0	0	0	0
6325.21835180601	0	0	0	1	0	0	0	0	0
6328.81837667359	0	0	0	1	0	0	0	0	0
6332.41837857704	0	0	0	1	0	0	0	0	0
6336.01838042525	0	0	0	1	0	0	0	0	0
6339.61840357604	0	0	0	1	0	0	0	0	0
6343.21841712219	0	0	0	1	0	0	0	0	0
6346.8184176346	0	0	0	1	0	0	0	0	0
6350.41842773446	0	0	0	1	0	0	0	0	0
6354.01844692342	0	0	0	1	0	0	0	0	0
6357.6184400186	0	0	0	1	0	0	0	0	0
6361.21846510566	0	0	0	1	0	0	0	0	0
6364.81847657056	0	0	0	1	0	0	0	0	0
6368.41848755914	0	0	0	1	0	0	0	0	0
6372.01848806	0	0	0	1	0	0	0	0	0
6375.61849205368	0	0	0	1	0	0	0	0	0
6379.21850283142	0	0	0	1	0	0	0	0	0
6382.81850531637	0	0	0	1	0	0	0	0	0
6386.41850719257	0	0	0	1	0	0	0	0	0
6390.01850523614	0	0	0	1	0	0	0	0	0
6393.61851743761	0	0	0	1	0	0	0	0	0
6397.21851970775	0	0	0	1	0	0	0	0	0
6400.81851778758	0	0	0	1	0	0	0	0	0
6404.41852157993	0	0	0	1	0	0	0	0	0
6408.01853353617	0	0	0	1	0	0	0	0	0
6411.61853854218	0	0	0	1	0	0	0	0	0
6415.21852690311	0	0	0	1	0	0	0	0	0
6418.81852924797	0	0	0	1	0	0	0	0	0
6422.41854209146	0	0	0	1	0	0	0	0	0
6426.01854453788	0	0	0	1	0	0	0	0	0
6429.61854487606	0	0	0	1	0	0	0	0	0
6433.21855949714	0	0	0	1	0	0	0	0	0
6436.81856440316	0	0	0	1	0	0	0	0	0
6440.41857568441	0	0	0	1	0	0	0	0	0
6444.01858659302	0	0	0	1	0	0	0	0	0
6447.61859676196	0	0	0	1	0	0	0	0	0
6451.21860428742	0	0	0	1	0	0	0	0	0
6454.81862187441	0	0	0	1	0	0	0	0	0
6458.41862661511	0	0	0	1	0	0	0	0	0
6462.01863654533	0	0	0	1	0	0	0	0	0
6465.61864555243	0	0	0	1	0	0	0	0	0
6469.21864149686	0	0	0	1	0	0	0	0	0
6472.81864268603	0	0	0	1	0	0	0	0	0
6476.41867912477	0	0	0	1	0	0	0	0	0
6480.01869049423	0	0	0	1	0	0	0	0	0
6483.61868542502	0	0	0	1	0	0	0	0	0
6487.21870769887	0	0	0	1	0	0	0	0	0
6490.81870604005	0	0	0	1	0	0	0	0	0
6494.41872060935	0	0	0	1	0	0	0	0	0
6498.01872519735	0	0	0	1	0	0	0	0	0
6501.61872590795	0	0	0	1	0	0	0	0	0
6505.21873424391	0	0	0	1	0	0	0	0	0
6508.81873015833	0	0	0	1	0	0	0	0	0
6512.41875479078	0	0	0	1	0	0	0	0	0
6516.01877261489	0	0	0	1	0	0	0	0	0
6519.61879797517	0	0	0	1	0	0	0	0	0
6523.21879767963	0	0	0	1	0	0	0	0	0
6526.81879633055	0	0	0	1	0	0	0	0	0
6530.41880847525	0	0	0	1	0	0	0	0	0
6534.01881508712	0	0	0	1	0	0	0	0	0
6537.61880261862	0	0	0	1	0	0	0	0	0
6541.21881958109	0	0	0	1	0	0	0	0	0
6544.81881334999	0	0	0	1	0	0	0	0	0
6548.41881639069	0	0	0	1	0	0	0	0	0
6552.0188556289	0	0	0	1	0	0	0	0	0
6555.6188625986	0	0	0	1	0	0	0	0	0
6559.21886566705	0	0	0	1	0	0	0	0	0
6562.81887158176	0	0	0	1	0	0	0	0	0
6566.41886455544	0	0	0	1	0	0	0	0	0
6570.01888490727	0	0	0	1	0	0	0	0	0
6573.61890797335	0	0	0	1	0	0	0	0	0
6577.21891144053	0	0	0	1	0	0	0	0	0
6580.81891897774	0	0	0	1	0	0	0	0	0
6584.41891209436	0	0	0	1	0	0	0	0	0
6588.01892642793	0	0	0	1	0	0	0	0	0
6591.61891977725	0	0	0	1	0	0	0	0	0
6595.21893528287	0	0	0	1	0	0	0	0	0
6598.81891670303	0	0	0	1	0	0	0	0	0
6602.41894289082	0	0	0	1	0	0	0	0	0
6606.01894400103	0	0	0	1	0	0	0	0	0
6609.61894640509	0	0	0	1	0	0	0	0	0
6613.21895024339	0	0	0	1	0	0	0	0	0
6616.81896532135	0	0	0	1	0	0	0	0	0
6620.41899762574	0	0	0	1	0	0	0	0	0
6624.01899747611	0	0	0	1	0	0	0	0	0
6627.61899934261	0	0	0	1	0	0	0	0	0
6631.21900356745	0	0	0	1	0	0	0	0	0
6634.81902476523	0	0	0	1	0	0	0	0	0
6638.41904236211	0	0	0	1	0	0	0	0	0
6642.01904186069	0	0	0	1	0	0	0	0	0
6645.61904750497	0	0	0	1	0	0	0	0	0
6649.21905850368	0	0	0	1	0	0	0	0	0
6652.8190558384	0	0	0	1	0	0	0	0	0
6656.41906059935	0	0	0	1	0	0	0	0	0
6660.01908309275	0	0	0	1	0	0	0	0	0
6663.6190899114	0	0	0	1	0	0	0	0	0
6667.21909338597	0	0	0	1	0	0	0	0	0
6670.81910007028	0	0	0	1	0	0	0	0	0
6674.4191003304	0	0	0	1	0	0	0	0	0
6678.01910561638	0	0	0	1	0	0	0	0	0
6681.61909876903	0	0	0	1	0	0	0	0	0
6685.21910271808	0	0	0	1	0	0	0	0	0
6688.81911714703	0	0	0	1	0	0	0	0	0
6692.41911318676	0	0	0	1	0	0	0	0	0
6696.01912787865	0	0	0	1	0	0	0	0	0
6699.61913202355	0	0	0	1	0	0	0	0	0
6703.21912419424	0	0	0	1	0	0	0	0	0
6706.81914499466	0	0	0	1	0	0	0	0	0
6710.41914261306	0	0	0	1	0	0	0	0	0
6714.01914852882	0	0	0	1	0	0	0	0	0
6717.61914887975	0	0	0	1	0	0	0	0	0
6721.21915435783	0	0	0	1	0	0	0	0	0
6724.81915722414	0	0	0	1	0	0	0	0	0
6728.41915960141	0	0	0	1	0	0	0	0	0
6732.01914792533	0	0	0	1	0	0	0	0	0
