Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9144.02354237762	0	0	0	2	0	0	0	0	0
9147.62354569085	0	0	0	2	0	0	0	0	0
9151.22354659866	0	0	0	2	0	0	0	0	0
9154.82354917575	0	0	0	2	0	0	0	0	0
9158.42354274866	0	0	0	2	0	0	0	0	0
9162.02354220258	0	0	0	2	0	0	0	0	0
9165.6235625482	0	0	0	2	0	0	0	0	0
9169.22356783666	0	0	0	2	0	0	0	0	0
9172.82356712122	0	0	0	2	0	0	0	0	0
9176.42356754324	0	0	0	2	0	0	0	0	0
9180.02357582805	0	0	0	2	0	0	0	0	0
9183.62356382726	0	0	0	2	0	0	0	0	0
9187.22358097621	0	0	0	2	0	0	0	0	0
9190.82359577039	0	0	0	2	0	0	0	0	0
9194.42361147432	0	0	0	2	0	0	0	0	0
9198.02361079636	0	0	0	2	0	0	0	0	0
9201.62361842805	0	0	0	2	0	0	0	0	0
9205.2236094277	0	0	0	2	0	0	0	0	0
9208.82362665552	0	0	0	2	0	0	0	0	0
9212.42361571129	0	0	0	2	0	0	0	0	0
9216.02363948408	0	0	0	2	0	0	0	0	0
9219.62364654609	0	0	0	2	0	0	0	0	0
9223.22363215593	0	0	0	2	0	0	0	0	0
9226.82365164825	0	0	0	2	0	0	0	0	0
9230.4236427243	0	0	0	2	0	0	0	0	0
9234.02363815431	0	0	0	2	0	0	0	0	0
9237.62365892467	0	0	0	2	0	0	0	0	0
9241.2236673498	0	0	0	2	0	0	0	0	0
9244.82367006339	0	0	0	2	0	0	0	0	0
9248.42367065192	0	0	0	2	0	0	0	0	0
9252.02369087924	0	0	0	2	0	0	0	0	0
9255.62369239073	0	0	0	2	0	0	0	0	0
9259.2236986337	0	0	0	2	0	0	0	0	0
9262.82370246515	0	0	0	2	0	0	0	0	0
9266.42370648418	0	0	0	2	0	0	0	0	0
9270.02372509731	0	0	0	2	0	0	0	0	0
9273.62372213316	0	0	0	2	0	0	0	0	0
9277.22372057158	0	0	0	2	0	0	0	0	0
9280.82372680282	0	0	0	2	0	0	0	0	0
9284.42374825895	0	0	0	2	0	0	0	0	0
9288.0237262416	0	0	0	2	0	0	0	0	0
9291.62374555209	0	0	0	2	0	0	0	0	0
9295.2237608431	0	0	0	2	0	0	0	0	0
9298.82376904463	0	0	0	2	0	0	0	0	0
9302.42377183332	0	0	0	2	0	0	0	0	0
9306.02378956614	0	0	0	2	0	0	0	0	0
9309.62380379372	0	0	0	2	0	0	0	0	0
9313.22380969062	0	0	0	2	0	0	0	0	0
9316.82381546074	0	0	0	2	0	0	0	0	0
9320.42381689338	0	0	0	2	0	0	0	0	0
9324.02383147908	0	0	0	2	0	0	0	0	0
9327.62383321712	0	0	0	2	0	0	0	0	0
9331.22383010647	0	0	0	2	0	0	0	0	0
9334.82384236165	0	0	0	2	0	0	0	0	0
9338.42384335776	0	0	0	2	0	0	0	0	0
9342.02385885969	0	0	0	2	0	0	0	0	0
9345.62386481654	0	0	0	2	0	0	0	0	0
9349.22386536385	0	0	0	2	0	0	0	0	0
9352.82387385856	0	0	0	2	0	0	0	0	0
9356.42387316382	0	0	0	2	0	0	0	0	0
9360.02387241619	0	0	0	2	0	0	0	0	0
9363.62388572977	0	0	0	2	0	0	0	0	0
9367.22388869412	0	0	0	2	0	0	0	0	0
9370.82391546165	0	0	0	2	0	0	0	0	0
9374.42394286841	0	0	0	2	0	0	0	0	0
9378.023950221	0	0	0	2	0	0	0	0	0
9381.62396857602	0	0	0	2	0	0	0	0	0
9385.22397292764	0	0	0	2	0	0	0	0	0
9388.82397055835	0	0	0	2	0	0	0	0	0
9392.42398340634	0	0	0	2	0	0	0	0	0
9396.02398363481	0	0	0	2	0	0	0	0	0
9399.62399113943	0	0	0	2	0	0	0	0	0
9403.22399570338	0	0	0	2	0	0	0	0	0
9406.82399823351	0	0	0	2	0	0	0	0	0
9410.42402933517	0	0	0	2	0	0	0	0	0
9414.02403998584	0	0	0	2	0	0	0	0	0
9417.62404734885	0	0	0	2	0	0	0	0	0
9421.22404264412	0	0	0	2	0	0	0	0	0
9424.82408115303	0	0	0	2	0	0	0	0	0
9428.42408422145	0	0	0	2	0	0	0	0	0
9432.02408140081	0	0	0	2	0	0	0	0	0
9435.62406237939	0	0	0	2	0	0	0	0	0
9439.22409706378	0	0	0	2	0	0	0	0	0
9442.82410724611	0	0	0	2	0	0	0	0	0
9446.42410724748	0	0	0	2	0	0	0	0	0
9450.02410340473	0	0	0	2	0	0	0	0	0
9453.62412666304	0	0	0	2	0	0	0	0	0
9457.22413568259	0	0	0	2	0	0	0	0	0
9460.8241421918	0	0	0	2	0	0	0	0	0
9464.424140367	0	0	0	2	0	0	0	0	0
9468.02414756255	0	0	0	2	0	0	0	0	0
9471.62414721778	0	0	0	2	0	0	0	0	0
9475.22415347832	0	0	0	2	0	0	0	0	0
9478.82417425579	0	0	0	2	0	0	0	0	0
9482.42417697101	0	0	0	2	0	0	0	0	0
9486.02420187962	0	0	0	2	0	0	0	0	0
9489.62420769122	0	0	0	2	0	0	0	0	0
9493.22421747678	0	0	0	2	0	0	0	0	0
9496.82421893085	0	0	0	2	0	0	0	0	0
9500.42423368766	0	0	0	2	0	0	0	0	0
9504.02421361438	0	0	0	2	0	0	0	0	0
9507.62424118893	0	0	0	2	0	0	0	0	0
9511.22423791715	0	0	0	2	0	0	0	0	0
9514.8242453275	0	0	0	2	0	0	0	0	0
9518.42426115713	0	0	0	2	0	0	0	0	0
9522.02426814356	0	0	0	2	0	0	0	0	0
9525.6242678395	0	0	0	2	0	0	0	0	0
9529.22428166777	0	0	0	2	0	0	0	0	0
9532.82428568157	0	0	0	2	0	0	0	0	0
9536.42427655704	0	0	0	2	0	0	0	0	0
9540.02428816119	0	0	0	2	0	0	0	0	0
9543.62430129252	0	0	0	2	0	0	0	0	0
9547.22429230379	0	0	0	2	0	0	0	0	0
9550.82430885003	0	0	0	2	0	0	0	0	0
9554.42432220229	0	0	0	2	0	0	0	0	0
9558.02432393034	0	0	0	2	0	0	0	0	0
9561.62432779091	0	0	0	2	0	0	0	0	0
9565.22432753302	0	0	0	2	0	0	0	0	0
9568.82433667104	0	0	0	2	0	0	0	0	0
9572.42434731931	0	0	0	2	0	0	0	0	0
9576.02436686219	0	0	0	2	0	0	0	0	0
9579.62437181142	0	0	0	2	0	0	0	0	0
9583.22437589681	0	0	0	2	0	0	0	0	0
9586.82437658226	0	0	0	2	0	0	0	0	0
9590.42436123404	0	0	0	2	0	0	0	0	0
9594.02438413869	0	0	0	2	0	0	0	0	0
9597.62438478291	0	0	0	2	0	0	0	0	0
9601.22439164432	0	0	0	2	0	0	0	0	0
9604.82439751235	0	0	0	2	0	0	0	0	0
9608.42438179507	0	0	0	2	0	0	0	0	0
9612.02440670067	0	0	0	2	0	0	0	0	0
9615.62440257714	0	0	0	2	0	0	0	0	0
9619.22442935236	0	0	0	2	0	0	0	0	0
9622.82443577682	0	0	0	2	0	0	0	0	0
9626.42445254371	0	0	0	2	0	0	0	0	0
9630.02447006649	0	0	0	2	0	0	0	0	0
9633.62447868953	0	0	0	2	0	0	0	0	0
9637.22448149241	0	0	0	2	0	0	0	0	0
9640.82449173509	0	0	0	2	0	0	0	0	0
9644.42449082757	0	0	0	2	0	0	0	0	0
9648.024496627	0	0	0	2	0	0	0	0	0
9651.62450547173	0	0	0	2	0	0	0	0	0
9655.22451360713	0	0	0	2	0	0	0	0	0
9658.8245226384	0	0	0	2	0	0	0	0	0
9662.4245243622	0	0	0	2	0	0	0	0	0
9666.02451867606	0	0	0	2	0	0	0	0	0
9669.62454299303	0	0	0	2	0	0	0	0	0
9673.22454898977	0	0	0	2	0	0	0	0	0
9676.8245532106	0	0	0	2	0	0	0	0	0
9680.42456802876	0	0	0	2	0	0	0	0	0
9684.02456566031	0	0	0	2	0	0	0	0	0
9687.62457324282	0	0	0	2	0	0	0	0	0
9691.22456346392	0	0	0	2	0	0	0	0	0
9694.82457904171	0	0	0	2	0	0	0	0	0
9698.42456917162	0	0	0	2	0	0	0	0	0
9702.02458448097	0	0	0	2	0	0	0	0	0
9705.62458342607	0	0	0	2	0	0	0	0	0
9709.22458809612	0	0	0	2	0	0	0	0	0
9712.82458352048	0	0	0	2	0	0	0	0	0
9716.42457695262	0	0	0	2	0	0	0	0	0
9720.02456970864	0	0	0	2	0	0	0	0	0
9723.62460030629	0	0	0	2	0	0	0	0	0
9727.2246054371	0	0	0	2	0	0	0	0	0
9730.82461191446	0	0	0	2	0	0	0	0	0
9734.4246040046	0	0	0	2	0	0	0	0	0
9738.02462347946	0	0	0	2	0	0	0	0	0
9741.62462618359	0	0	0	2	0	0	0	0	0
9745.22462712984	0	0	0	2	0	0	0	0	0
9748.82464363948	0	0	0	2	0	0	0	0	0
9752.42463146649	0	0	0	2	0	0	0	0	0
9756.02464602015	0	0	0	2	0	0	0	0	0
9759.62464412127	0	0	0	2	0	0	0	0	0
9763.22464815467	0	0	0	2	0	0	0	0	0
9766.82463938881	0	0	0	2	0	0	0	0	0
9770.42465070586	0	0	0	2	0	0	0	0	0
9774.02465213151	0	0	0	2	0	0	0	0	0
9777.62467277611	0	0	0	2	0	0	0	0	0
9781.22467833223	0	0	0	2	0	0	0	0	0
9784.82468776663	0	0	0	2	0	0	0	0	0
9788.42469072237	0	0	0	2	0	0	0	0	0
9792.0246889974	0	0	0	2	0	0	0	0	0
9795.62468961344	0	0	0	2	0	0	0	0	0
9799.22469233008	0	0	0	2	0	0	0	0	0
9802.82469866593	0	0	0	2	0	0	0	0	0
9806.42469923229	0	0	0	2	0	0	0	0	0
9810.02469735296	0	0	0	2	0	0	0	0	0
9813.62470676393	0	0	0	2	0	0	0	0	0
9817.22470376666	0	0	0	2	0	0	0	0	0
9820.82471672927	0	0	0	2	0	0	0	0	0
9824.42472185274	0	0	0	2	0	0	0	0	0
9828.02471960113	0	0	0	2	0	0	0	0	0
9831.62472495877	0	0	0	2	0	0	0	0	0
9835.22472457786	0	0	0	2	0	0	0	0	0
9838.824723313	0	0	0	2	0	0	0	0	0
9842.42473183876	0	0	0	2	0	0	0	0	0
9846.02473580356	0	0	0	2	0	0	0	0	0
9849.62472896861	0	0	0	2	0	0	0	0	0
9853.22474680458	0	0	0	2	0	0	0	0	0
9856.82475956886	0	0	0	2	0	0	0	0	0
9860.42476935356	0	0	0	2	0	0	0	0	0
9864.02477527657	0	0	0	2	0	0	0	0	0
9867.62479361128	0	0	0	2	0	0	0	0	0
9871.22481664134	0	0	0	2	0	0	0	0	0
9874.82481991299	0	0	0	2	0	0	0	0	0
9878.42479119679	0	0	0	2	0	0	0	0	0
9882.02482893929	0	0	0	2	0	0	0	0	0
9885.62483671173	0	0	0	2	0	0	0	0	0
9889.22484630378	0	0	0	2	0	0	0	0	0
9892.82484892475	0	0	0	2	0	0	0	0	0
9896.42484573256	0	0	0	2	0	0	0	0	0
9900.02485434376	0	0	0	2	0	0	0	0	0
9903.62486022493	0	0	0	2	0	0	0	0	0
9907.22485912719	0	0	0	2	0	0	0	0	0
9910.82486341242	0	0	0	2	0	0	0	0	0
9914.42486219709	0	0	0	2	0	0	0	0	0
9918.02485567537	0	0	0	2	0	0	0	0	0
9921.62486985558	0	0	0	2	0	0	0	0	0
9925.22487101985	0	0	0	2	0	0	0	0	0
9928.82487976917	0	0	0	2	0	0	0	0	0
9932.42487350552	0	0	0	2	0	0	0	0	0
9936.02486911121	0	0	0	2	0	0	0	0	0
9939.62488451498	0	0	0	2	0	0	0	0	0
9943.22488472957	0	0	0	2	0	0	0	0	0
9946.82489074887	0	0	0	2	0	0	0	0	0
9950.42488494002	0	0	0	2	0	0	0	0	0
9954.02489165416	0	0	0	2	0	0	0	0	0
9957.62490891413	0	0	0	2	0	0	0	0	0
9961.22492466111	0	0	0	2	0	0	0	0	0
9964.82493102077	0	0	0	2	0	0	0	0	0
9968.42493063569	0	0	0	2	0	0	0	0	0
9972.0249303899	0	0	0	2	0	0	0	0	0
9975.62493348065	0	0	0	2	0	0	0	0	0
9979.22494306672	0	0	0	2	0	0	0	0	0
9982.824942167	0	0	0	2	0	0	0	0	0
9986.42494512079	0	0	0	2	0	0	0	0	0
9990.02495455057	0	0	0	2	0	0	0	0	0
9993.62496382956	0	0	0	2	0	0	0	0	0
9997.22498687466	0	0	0	2	0	0	0	0	0
10000.8249738261	0	0	0	2	0	0	0	0	0
10004.4249757506	0	0	0	2	0	0	0	0	0
10008.024991938	0	0	0	2	0	0	0	0	0
10011.6249960017	0	0	0	2	0	0	0	0	0
10015.225006273	0	0	0	2	0	0	0	0	0
10018.8250155468	0	0	0	2	0	0	0	0	0
10022.4250188949	0	0	0	2	0	0	0	0	0
10026.0250252082	0	0	0	2	0	0	0	0	0
10029.6250219788	0	0	0	2	0	0	0	0	0
10033.2250430035	0	0	0	2	0	0	0	0	0
10036.8250452285	0	0	0	2	0	0	0	0	0
10040.4250451251	0	0	0	2	0	0	0	0	0
10044.0250569709	0	0	0	2	0	0	0	0	0
10047.6250625472	0	0	0	2	0	0	0	0	0
10051.2250712402	0	0	0	2	0	0	0	0	0
10054.8250721188	0	0	0	2	0	0	0	0	0
10058.4250675466	0	0	0	2	0	0	0	0	0
10062.025082654	0	0	0	2	0	0	0	0	0
10065.6250976606	0	0	0	2	0	0	0	0	0
10069.2250858241	0	0	0	2	0	0	0	0	0
10072.825098279	0	0	0	2	0	0	0	0	0
10076.425117522	0	0	0	2	0	0	0	0	0
10080.0251151367	0	0	0	2	0	0	0	0	0
10083.6251243812	0	0	0	2	0	0	0	0	0
10087.2251418479	0	0	0	2	0	0	0	0	0
10090.8251526234	0	0	0	2	0	0	0	0	0
10094.4251443282	0	0	0	2	0	0	0	0	0
10098.0251473983	0	0	0	2	0	0	0	0	0
10101.6251649301	0	0	0	2	0	0	0	0	0
10105.2251455371	0	0	0	2	0	0	0	0	0
10108.8251761941	0	0	0	2	0	0	0	0	0
10112.4251827977	0	0	0	2	0	0	0	0	0
10116.0252026554	0	0	0	2	0	0	0	0	0
10119.6252018444	0	0	0	2	0	0	0	0	0
10123.2251801504	0	0	0	2	0	0	0	0	0
10126.8252095016	0	0	0	2	0	0	0	0	0
10130.4251999185	0	0	0	2	0	0	0	0	0
10134.0252321157	0	0	0	2	0	0	0	0	0
10137.6252377063	0	0	0	2	0	0	0	0	0
10141.2252468659	0	0	0	2	0	0	0	0	0
10144.8252592985	0	0	0	2	0	0	0	0	0
10148.4252746717	0	0	0	2	0	0	0	0	0
10152.0252791756	0	0	0	2	0	0	0	0	0
10155.6252743161	0	0	0	2	0	0	0	0	0
10159.2252835145	0	0	0	2	0	0	0	0	0
10162.8252864716	0	0	0	2	0	0	0	0	0
10166.4252910078	0	0	0	2	0	0	0	0	0
10170.0252882244	0	0	0	2	0	0	0	0	0
10173.6252934709	0	0	0	2	0	0	0	0	0
10177.225309944	0	0	0	2	0	0	0	0	0
10180.8253135045	0	0	0	2	0	0	0	0	0
10184.4253146113	0	0	0	2	0	0	0	0	0
10188.0253120442	0	0	0	2	0	0	0	0	0
10191.6253061678	0	0	0	2	0	0	0	0	0
10195.2253213574	0	0	0	2	0	0	0	0	0
10198.8253392219	0	0	0	2	0	0	0	0	0
10202.4253405383	0	0	0	2	0	0	0	0	0
10206.0253575021	0	0	0	2	0	0	0	0	0
10209.62538152	0	0	0	2	0	0	0	0	0
10213.2253845848	0	0	0	2	0	0	0	0	0
10216.8253852306	0	0	0	2	0	0	0	0	0
10220.425388769	0	0	0	2	0	0	0	0	0
10224.025388135	0	0	0	2	0	0	0	0	0
10227.6254034161	0	0	0	2	0	0	0	0	0
10231.2254198749	0	0	0	2	0	0	0	0	0
10234.8254298608	0	0	0	2	0	0	0	0	0
10238.4254250959	0	0	0	2	0	0	0	0	0
10242.0254178679	0	0	0	2	0	0	0	0	0
10245.6254388556	0	0	0	2	0	0	0	0	0
10249.2254771971	0	0	0	2	0	0	0	0	0
10252.8255038442	0	0	0	2	0	0	0	0	0
10256.4255131402	0	0	0	2	0	0	0	0	0
10260.0255194699	0	0	0	2	0	0	0	0	0
10263.6255297793	0	0	0	2	0	0	0	0	0
10267.2255386254	0	0	0	2	0	0	0	0	0
10270.8255446991	0	0	0	2	0	0	0	0	0
10274.4255457773	0	0	0	2	0	0	0	0	0
10278.0255471521	0	0	0	2	0	0	0	0	0
10281.6255497446	0	0	0	2	0	0	0	0	0
10285.2255721474	0	0	0	2	0	0	0	0	0
10288.8255829905	0	0	0	2	0	0	0	0	0
10292.4255910256	0	0	0	2	0	0	0	0	0
10296.0255903928	0	0	0	2	0	0	0	0	0
10299.6255887649	0	0	0	2	0	0	0	0	0
10303.2255813023	0	0	0	2	0	0	0	0	0
10306.8255853419	0	0	0	2	0	0	0	0	0
10310.4255938023	0	0	0	2	0	0	0	0	0
10314.0256049027	0	0	0	2	0	0	0	0	0
10317.6256028478	0	0	0	2	0	0	0	0	0
10321.225608171	0	0	0	2	0	0	0	0	0
10324.8255731521	0	0	0	2	0	0	0	0	0
10328.4255920305	0	0	0	2	0	0	0	0	0
10332.0256367805	0	0	0	2	0	0	0	0	0
10335.6256393634	0	0	0	2	0	0	0	0	0
10339.225648255	0	0	0	2	0	0	0	0	0
10342.8256542297	0	0	0	2	0	0	0	0	0
10346.4256519046	0	0	0	2	0	0	0	0	0
10350.0256602207	0	0	0	2	0	0	0	0	0
10353.6256372313	0	0	0	2	0	0	0	0	0
10357.2256607779	0	0	0	2	0	0	0	0	0
10360.8256408116	0	0	0	2	0	0	0	0	0
10364.4256685943	0	0	0	2	0	0	0	0	0
10368.0256792351	0	0	0	2	0	0	0	0	0
10371.6256790831	0	0	0	2	0	0	0	0	0
10375.2256931701	0	0	0	2	0	0	0	0	0
10378.8256914911	0	0	0	2	0	0	0	0	0
10382.425699941	0	0	0	2	0	0	0	0	0
10386.0256989416	0	0	0	2	0	0	0	0	0
10389.6257025701	0	0	0	2	0	0	0	0	0
10393.2257167346	0	0	0	2	0	0	0	0	0
10396.8257174677	0	0	0	2	0	0	0	0	0
10400.425727448	0	0	0	2	0	0	0	0	0
10404.0257339164	0	0	0	2	0	0	0	0	0
10407.6257401738	0	0	0	2	0	0	0	0	0
10411.2257451106	0	0	0	2	0	0	0	0	0
10414.8257475349	0	0	0	2	0	0	0	0	0
10418.4257649207	0	0	0	2	0	0	0	0	0
10422.0257695674	0	0	0	2	0	0	0	0	0
10425.6257689624	0	0	0	2	0	0	0	0	0
10429.2257806158	0	0	0	2	0	0	0	0	0
10432.8257824042	0	0	0	2	0	0	0	0	0
10436.4257847769	0	0	0	2	0	0	0	0	0
10440.0257968905	0	0	0	2	0	0	0	0	0
10443.6258122797	0	0	0	2	0	0	0	0	0
10447.2258156105	0	0	0	2	0	0	0	0	0
10450.8258131003	0	0	0	2	0	0	0	0	0
10454.4258268259	0	0	0	2	0	0	0	0	0
10458.0258297959	0	0	0	2	0	0	0	0	0
10461.6258499474	0	0	0	2	0	0	0	0	0
10465.2258555486	0	0	0	2	0	0	0	0	0
10468.8258588135	0	0	0	2	0	0	0	0	0
10472.4258547613	0	0	0	2	0	0	0	0	0
10476.0258616896	0	0	0	2	0	0	0	0	0
10479.6258721743	0	0	0	2	0	0	0	0	0
10483.2258835008	0	0	0	2	0	0	0	0	0
10486.8258702557	0	0	0	2	0	0	0	0	0
10490.4258842233	0	0	0	2	0	0	0	0	0
10494.0258801079	0	0	0	2	0	0	0	0	0
10497.6258986822	0	0	0	2	0	0	0	0	0
10501.2258981952	0	0	0	2	0	0	0	0	0
10504.8259027512	0	0	0	2	0	0	0	0	0
10508.425906896	0	0	0	2	0	0	0	0	0
10512.025892969	0	0	0	2	0	0	0	0	0
10515.6259191118	0	0	0	2	0	0	0	0	0
10519.2259202042	0	0	0	2	0	0	0	0	0
10522.8259190865	0	0	0	2	0	0	0	0	0
10526.4259370413	0	0	0	2	0	0	0	0	0
10530.0259403129	0	0	0	2	0	0	0	0	0
10533.6259338307	0	0	0	2	0	0	0	0	0
10537.2259446774	0	0	0	2	0	0	0	0	0
10540.8259526003	0	0	0	2	0	0	0	0	0
10544.4259510738	0	0	0	2	0	0	0	0	0
10548.0259756844	0	0	0	2	0	0	0	0	0
10551.6259771965	0	0	0	2	0	0	0	0	0
10555.2259947592	0	0	0	2	0	0	0	0	0
10558.8260114393	0	0	0	2	0	0	0	0	0
10562.4260192185	0	0	0	2	0	0	0	0	0
10566.0260149473	0	0	0	2	0	0	0	0	0
10569.6260276654	0	0	0	2	0	0	0	0	0
10573.2260292189	0	0	0	2	0	0	0	0	0
10576.8260290566	0	0	0	2	0	0	0	0	0
10580.4260410775	0	0	0	2	0	0	0	0	0
10584.026028376	0	0	0	2	0	0	0	0	0
10587.62604	0	0	0	2	0	0	0	0	0
10591.2260500951	0	0	0	2	0	0	0	0	0
10594.8260609381	0	0	0	2	0	0	0	0	0
10598.4260580276	0	0	0	2	0	0	0	0	0
10602.026065374	0	0	0	2	0	0	0	0	0
10605.6260727895	0	0	0	2	0	0	0	0	0
10609.2260844884	0	0	0	2	0	0	0	0	0
10612.8260861708	0	0	0	2	0	0	0	0	0
10616.4260949186	0	0	0	2	0	0	0	0	0
10620.0260991035	0	0	0	2	0	0	0	0	0
10623.6260927263	0	0	0	2	0	0	0	0	0
10627.2260940547	0	0	0	2	0	0	0	0	0
10630.826131588	0	0	0	2	0	0	0	0	0
10634.4261295032	0	0	0	2	0	0	0	0	0
10638.0261426453	0	0	0	2	0	0	0	0	0
10641.6261485238	0	0	0	2	0	0	0	0	0
10645.226150319	0	0	0	2	0	0	0	0	0
10648.826150094	0	0	0	2	0	0	0	0	0
10652.4261545832	0	0	0	2	0	0	0	0	0
10656.0261658677	0	0	0	2	0	0	0	0	0
10659.6261662201	0	0	0	2	0	0	0	0	0
10663.2261734351	0	0	0	2	0	0	0	0	0
10666.8261759656	0	0	0	2	0	0	0	0	0
10670.4261801256	0	0	0	2	0	0	0	0	0
10674.0261914361	0	0	0	2	0	0	0	0	0
10677.6262111177	0	0	0	2	0	0	0	0	0
10681.2262155634	0	0	0	2	0	0	0	0	0
10684.826227155	0	0	0	2	0	0	0	0	0
10688.4262242756	0	0	0	2	0	0	0	0	0
10692.0262301399	0	0	0	2	0	0	0	0	0
10695.6262321683	0	0	0	2	0	0	0	0	0
10699.2262321657	0	0	0	2	0	0	0	0	0
10702.8262656276	0	0	0	2	0	0	0	0	0
10706.4262975438	0	0	0	2	0	0	0	0	0
10710.0263150068	0	0	0	2	0	0	0	0	0
10713.6263233497	0	0	0	2	0	0	0	0	0
10717.2263131523	0	0	0	2	0	0	0	0	0
10720.8263384269	0	0	0	2	0	0	0	0	0
10724.4263385528	0	0	0	2	0	0	0	0	0
10728.026337682	0	0	0	2	0	0	0	0	0
10731.6263408295	0	0	0	2	0	0	0	0	0
10735.2263434518	0	0	0	2	0	0	0	0	0
10738.8263487552	0	0	0	2	0	0	0	0	0
10742.4263467702	0	0	0	2	0	0	0	0	0
10746.0263552367	0	0	0	2	0	0	0	0	0
10749.6263412463	0	0	0	2	0	0	0	0	0
10753.2263581769	0	0	0	2	0	0	0	0	0
10756.8263526297	0	0	0	2	0	0	0	0	0
10760.4263674693	0	0	0	2	0	0	0	0	0
10764.0263795145	0	0	0	2	0	0	0	0	0
10767.6263694035	0	0	0	2	0	0	0	0	0
10771.2263997374	0	0	0	2	0	0	0	0	0
10774.8263974689	0	0	0	2	0	0	0	0	0
10778.426408944	0	0	0	2	0	0	0	0	0
10782.0264103939	0	0	0	2	0	0	0	0	0
10785.6264187217	0	0	0	2	0	0	0	0	0
10789.2264214802	0	0	0	2	0	0	0	0	0
10792.8264256667	0	0	0	2	0	0	0	0	0
10796.4264399988	0	0	0	2	0	0	0	0	0
10800.0264427471	0	0	0	2	0	0	0	0	0
10803.6264472865	0	0	0	2	0	0	0	0	0
10807.2264486543	0	0	0	2	0	0	0	0	0
10810.8264404787	0	0	0	2	0	0	0	0	0
10814.4264530927	0	0	0	2	0	0	0	0	0
10818.0264481591	0	0	0	2	0	0	0	0	0
10821.6264430258	0	0	0	2	0	0	0	0	0
10825.226470858	0	0	0	2	0	0	0	0	0
10828.8264731024	0	0	0	2	0	0	0	0	0
10832.4264775147	0	0	0	2	0	0	0	0	0
10836.0264899416	0	0	0	2	0	0	0	0	0
10839.6264959576	0	0	0	2	0	0	0	0	0
10843.2265052949	0	0	0	2	0	0	0	0	0
10846.8265093117	0	0	0	2	0	0	0	0	0
10850.4265198286	0	0	0	2	0	0	0	0	0
10854.0265263027	0	0	0	2	0	0	0	0	0
10857.6265418445	0	0	0	2	0	0	0	0	0
10861.2265449675	0	0	0	2	0	0	0	0	0
10864.8265356698	0	0	0	2	0	0	0	0	0
10868.4265512616	0	0	0	2	0	0	0	0	0
10872.0265565277	0	0	0	2	0	0	0	0	0
10875.626562301	0	0	0	2	0	0	0	0	0
10879.2265729193	0	0	0	2	0	0	0	0	0
10882.8266009332	0	0	0	2	0	0	0	0	0
10886.4265973547	0	0	0	2	0	0	0	0	0
10890.0266154357	0	0	0	2	0	0	0	0	0
10893.6266190931	0	0	0	2	0	0	0	0	0
10897.2266099875	0	0	0	2	0	0	0	0	0
10900.8266287433	0	0	0	2	0	0	0	0	0
10904.4266282195	0	0	0	2	0	0	0	0	0
10908.026629666	0	0	0	2	0	0	0	0	0
10911.6266115548	0	0	0	2	0	0	0	0	0
10915.2266348525	0	0	0	2	0	0	0	0	0
10918.8266343353	0	0	0	2	0	0	0	0	0
10922.4266460615	0	0	0	2	0	0	0	0	0
10926.0266552305	0	0	0	2	0	0	0	0	0
10929.6266549743	0	0	0	2	0	0	0	0	0
10933.2266743304	0	0	0	2	0	0	0	0	0
10936.8266799645	0	0	0	2	0	0	0	0	0
10940.4266876298	0	0	0	2	0	0	0	0	0
10944.0266918653	0	0	0	2	0	0	0	0	0
10947.6266993215	0	0	0	2	0	0	0	0	0
10951.2267039423	0	0	0	2	0	0	0	0	0
10954.8267078241	0	0	0	2	0	0	0	0	0
10958.4267012956	0	0	0	2	0	0	0	0	0
10962.0267189899	0	0	0	2	0	0	0	0	0
10965.6267208885	0	0	0	2	0	0	0	0	0
10969.2267197678	0	0	0	2	0	0	0	0	0
10972.826718515	0	0	0	2	0	0	0	0	0
10976.4267161845	0	0	0	2	0	0	0	0	0
10980.0267439089	0	0	0	2	0	0	0	0	0
10983.6267632321	0	0	0	2	0	0	0	0	0
10987.2267630839	0	0	0	2	0	0	0	0	0
10990.8267590346	0	0	0	2	0	0	0	0	0
10994.4267769528	0	0	0	2	0	0	0	0	0
10998.0267831452	0	0	0	2	0	0	0	0	0
11001.6267903375	0	0	0	2	0	0	0	0	0
11005.2267920173	0	0	0	2	0	0	0	0	0
11008.8267771875	0	0	0	2	0	0	0	0	0
11012.4267932336	0	0	0	2	0	0	0	0	0
11016.0267948175	0	0	0	2	0	0	0	0	0
11019.6267936078	0	0	0	2	0	0	0	0	0
11023.2267982929	0	0	0	2	0	0	0	0	0
11026.8268103146	0	0	0	2	0	0	0	0	0
11030.4268017758	0	0	0	2	0	0	0	0	0
11034.0267962516	0	0	0	2	0	0	0	0	0
11037.6268273253	0	0	0	2	0	0	0	0	0
11041.2268615043	0	0	0	2	0	0	0	0	0
11044.8268842997	0	0	0	2	0	0	0	0	0
11048.4269008878	0	0	0	2	0	0	0	0	0
11052.0268790745	0	0	0	2	0	0	0	0	0
11055.6269065297	0	0	0	2	0	0	0	0	0
11059.2269034804	0	0	0	2	0	0	0	0	0
11062.826903471	0	0	0	2	0	0	0	0	0
11066.4269083973	0	0	0	2	0	0	0	0	0
11070.0269185131	0	0	0	2	0	0	0	0	0
11073.6269175912	0	0	0	2	0	0	0	0	0
