Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8276.42306915893	0	0	0	4	0	0	0	0	0
8280.02305620069	0	0	0	4	0	0	0	0	0
8283.62307914708	0	0	0	4	0	0	0	0	0
8287.22307798781	0	0	0	4	0	0	0	0	0
8290.82308655339	0	0	0	4	0	0	0	0	0
8294.4230645059	0	0	0	4	0	0	0	0	0
8298.02309197958	0	0	0	4	0	0	0	0	0
8301.62309869534	0	0	0	4	0	0	0	0	0
8305.22310649781	0	0	0	4	0	0	0	0	0
8308.8231123103	0	0	0	4	0	0	0	0	0
8312.42311703525	0	0	0	4	0	0	0	0	0
8316.02312150478	0	0	0	4	0	0	0	0	0
8319.62311144197	0	0	0	4	0	0	0	0	0
8323.22312694063	0	0	0	4	0	0	0	0	0
8326.82313366651	0	0	0	4	0	0	0	0	0
8330.42315189984	0	0	0	4	0	0	0	0	0
8334.02315581316	0	0	0	4	0	0	0	0	0
8337.62315779225	0	0	0	4	0	0	0	0	0
8341.22315687269	0	0	0	4	0	0	0	0	0
8344.82317112992	0	0	0	4	0	0	0	0	0
8348.42316309637	0	0	0	4	0	0	0	0	0
8352.02317533396	0	0	0	4	0	0	0	0	0
8355.6231765899	0	0	0	4	0	0	0	0	0
8359.22319066706	0	0	0	4	0	0	0	0	0
8362.82319243838	0	0	0	4	0	0	0	0	0
8366.42318612641	0	0	0	4	0	0	0	0	0
8370.02319520082	0	0	0	4	0	0	0	0	0
8373.62319318567	0	0	0	4	0	0	0	0	0
8377.22320800023	0	0	0	4	0	0	0	0	0
8380.82320716741	0	0	0	4	0	0	0	0	0
8384.42321205802	0	0	0	4	0	0	0	0	0
8388.02321477467	0	0	0	4	0	0	0	0	0
8391.62321939892	0	0	0	4	0	0	0	0	0
8395.22324704401	0	0	0	4	0	0	0	0	0
8398.82325220843	0	0	0	4	0	0	0	0	0
8402.42326818516	0	0	0	4	0	0	0	0	0
8406.0232587674	0	0	0	4	0	0	0	0	0
8409.62326749786	0	0	0	4	0	0	0	0	0
8413.22326800976	0	0	0	4	0	0	0	0	0
8416.82330063259	0	0	0	4	0	0	0	0	0
8420.42332028645	0	0	0	4	0	0	0	0	0
8424.02332014832	0	0	0	4	0	0	0	0	0
8427.62332828323	0	0	0	4	0	0	0	0	0
8431.2233325491	0	0	0	4	0	0	0	0	0
8434.82333802439	0	0	0	4	0	0	0	0	0
8438.42334825113	0	0	0	4	0	0	0	0	0
8442.02335721116	0	0	0	4	0	0	0	0	0
8445.62334397625	0	0	0	4	0	0	0	0	0
8449.22336503987	0	0	0	4	0	0	0	0	0
8452.8233751042	0	0	0	4	0	0	0	0	0
8456.42338356587	0	0	0	4	0	0	0	0	0
8460.02339478956	0	0	0	4	0	0	0	0	0
8463.62339485768	0	0	0	4	0	0	0	0	0
8467.22342016273	0	0	0	4	0	0	0	0	0
8470.82341647841	0	0	0	4	0	0	0	0	0
8474.42342289488	0	0	0	4	0	0	0	0	0
8478.02341646483	0	0	0	4	0	0	0	0	0
8481.62343100408	0	0	0	4	0	0	0	0	0
8485.22343693159	0	0	0	4	0	0	0	0	0
8488.82345195498	0	0	0	4	0	0	0	0	0
8492.4234682135	0	0	0	4	0	0	0	0	0
8496.02348045335	0	0	0	4	0	0	0	0	0
8499.62348467476	0	0	0	4	0	0	0	0	0
8503.22349293172	0	0	0	4	0	0	0	0	0
8506.82348822625	0	0	0	4	0	0	0	0	0
8510.42352237026	0	0	0	4	0	0	0	0	0
8514.02352189522	0	0	0	4	0	0	0	0	0
8517.62353670417	0	0	0	4	0	0	0	0	0
8521.22356564915	0	0	0	4	0	0	0	0	0
8524.82356041571	0	0	0	4	0	0	0	0	0
8528.42355337711	0	0	0	4	0	0	0	0	0
8532.02357548017	0	0	0	4	0	0	0	0	0
8535.62357065215	0	0	0	4	0	0	0	0	0
8539.22358047619	0	0	0	4	0	0	0	0	0
8542.82358140978	0	0	0	4	0	0	0	0	0
8546.42360107295	0	0	0	4	0	0	0	0	0
8550.02361382828	0	0	0	4	0	0	0	0	0
8553.62360662871	0	0	0	4	0	0	0	0	0
8557.22362130448	0	0	0	4	0	0	0	0	0
8560.82360432721	0	0	0	4	0	0	0	0	0
8564.42361039074	0	0	0	4	0	0	0	0	0
8568.02363055025	0	0	0	4	0	0	0	0	0
8571.62361741977	0	0	0	4	0	0	0	0	0
8575.22363703911	0	0	0	4	0	0	0	0	0
8578.82363576003	0	0	0	4	0	0	0	0	0
8582.42365406223	0	0	0	4	0	0	0	0	0
8586.02367157056	0	0	0	4	0	0	0	0	0
8589.62365761145	0	0	0	4	0	0	0	0	0
8593.22368384245	0	0	0	4	0	0	0	0	0
8596.82368625883	0	0	0	4	0	0	0	0	0
8600.4236956223	0	0	0	4	0	0	0	0	0
8604.02371135846	0	0	0	4	0	0	0	0	0
8607.6237085209	0	0	0	4	0	0	0	0	0
8611.22371819401	0	0	0	4	0	0	0	0	0
8614.82372832624	0	0	0	4	0	0	0	0	0
8618.4237304308	0	0	0	4	0	0	0	0	0
8622.02374706611	0	0	0	4	0	0	0	0	0
8625.62375696727	0	0	0	4	0	0	0	0	0
8629.22376556368	0	0	0	4	0	0	0	0	0
8632.82376392964	0	0	0	4	0	0	0	0	0
8636.42377218435	0	0	0	4	0	0	0	0	0
8640.023773949	0	0	0	4	0	0	0	0	0
8643.62378221968	0	0	0	4	0	0	0	0	0
8647.22378702242	0	0	0	4	0	0	0	0	0
8650.82379360395	0	0	0	4	0	0	0	0	0
8654.42379706183	0	0	0	4	0	0	0	0	0
8658.02381548614	0	0	0	4	0	0	0	0	0
8661.62380935674	0	0	0	4	0	0	0	0	0
8665.22384056263	0	0	0	4	0	0	0	0	0
8668.82385236259	0	0	0	4	0	0	0	0	0
8672.42384281725	0	0	0	4	0	0	0	0	0
8676.02386107068	0	0	0	4	0	0	0	0	0
8679.62386397721	0	0	0	4	0	0	0	0	0
8683.22388198422	0	0	0	4	0	0	0	0	0
8686.82387710403	0	0	0	4	0	0	0	0	0
8690.42388524492	0	0	0	4	0	0	0	0	0
8694.02389412281	0	0	0	4	0	0	0	0	0
8697.62388705286	0	0	0	4	0	0	0	0	0
8701.22391321975	0	0	0	4	0	0	0	0	0
8704.82392323639	0	0	0	4	0	0	0	0	0
8708.42392818201	0	0	0	4	0	0	0	0	0
8712.02390178835	0	0	0	4	0	0	0	0	0
8715.62392787885	0	0	0	4	0	0	0	0	0
8719.22393797021	0	0	0	4	0	0	0	0	0
8722.82395785864	0	0	0	4	0	0	0	0	0
8726.42395984895	0	0	0	4	0	0	0	0	0
8730.02396297218	0	0	0	4	0	0	0	0	0
8733.62396495949	0	0	0	4	0	0	0	0	0
8737.22398784649	0	0	0	4	0	0	0	0	0
8740.82398972944	0	0	0	4	0	0	0	0	0
8744.42399300593	0	0	0	4	0	0	0	0	0
8748.02398579856	0	0	0	4	0	0	0	0	0
8751.62399936224	0	0	0	4	0	0	0	0	0
8755.22401195681	0	0	0	4	0	0	0	0	0
8758.8240095933	0	0	0	4	0	0	0	0	0
8762.42401994775	0	0	0	4	0	0	0	0	0
8766.02402832958	0	0	0	4	0	0	0	0	0
8769.62404487852	0	0	0	4	0	0	0	0	0
8773.22405550346	0	0	0	4	0	0	0	0	0
8776.82403421067	0	0	0	4	0	0	0	0	0
8780.42404898304	0	0	0	4	0	0	0	0	0
8784.02406668201	0	0	0	4	0	0	0	0	0
8787.62405634482	0	0	0	4	0	0	0	0	0
8791.22407766976	0	0	0	4	0	0	0	0	0
8794.82407650478	0	0	0	4	0	0	0	0	0
8798.42408885554	0	0	0	4	0	0	0	0	0
8802.02409081738	0	0	0	4	0	0	0	0	0
8805.62407845225	0	0	0	4	0	0	0	0	0
8809.22409212933	0	0	0	4	0	0	0	0	0
8812.82408180755	0	0	0	4	0	0	0	0	0
8816.42409033857	0	0	0	4	0	0	0	0	0
8820.02410599659	0	0	0	4	0	0	0	0	0
8823.62408810286	0	0	0	4	0	0	0	0	0
8827.2241112251	0	0	0	4	0	0	0	0	0
8830.82414246217	0	0	0	4	0	0	0	0	0
8834.42414134204	0	0	0	4	0	0	0	0	0
8838.02414935562	0	0	0	4	0	0	0	0	0
8841.62415003507	0	0	0	4	0	0	0	0	0
8845.22416232672	0	0	0	4	0	0	0	0	0
8848.82415674953	0	0	0	4	0	0	0	0	0
8852.42420274899	0	0	0	4	0	0	0	0	0
8856.02420856045	0	0	0	4	0	0	0	0	0
8859.62420950763	0	0	0	4	0	0	0	0	0
8863.22421936796	0	0	0	4	0	0	0	0	0
8866.82422642878	0	0	0	4	0	0	0	0	0
8870.42422105825	0	0	0	4	0	0	0	0	0
8874.02421719883	0	0	0	4	0	0	0	0	0
8877.62422806629	0	0	0	4	0	0	0	0	0
8881.22424077345	0	0	0	4	0	0	0	0	0
8884.82423291891	0	0	0	4	0	0	0	0	0
8888.42424248718	0	0	0	4	0	0	0	0	0
8892.02424701912	0	0	0	4	0	0	0	0	0
8895.62424302403	0	0	0	4	0	0	0	0	0
8899.22425124812	0	0	0	4	0	0	0	0	0
8902.82426472621	0	0	0	4	0	0	0	0	0
8906.42426113945	0	0	0	4	0	0	0	0	0
8910.02425532405	0	0	0	4	0	0	0	0	0
8913.62425953356	0	0	0	4	0	0	0	0	0
8917.22429512535	0	0	0	4	0	0	0	0	0
8920.82429769147	0	0	0	4	0	0	0	0	0
8924.42429703152	0	0	0	4	0	0	0	0	0
8928.02430566453	0	0	0	4	0	0	0	0	0
8931.62430572009	0	0	0	4	0	0	0	0	0
8935.22432521071	0	0	0	4	0	0	0	0	0
8938.82432978697	0	0	0	4	0	0	0	0	0
8942.42432910187	0	0	0	4	0	0	0	0	0
8946.02433493947	0	0	0	4	0	0	0	0	0
8949.62434458971	0	0	0	4	0	0	0	0	0
8953.22434621569	0	0	0	4	0	0	0	0	0
8956.82435177787	0	0	0	4	0	0	0	0	0
8960.42436704084	0	0	0	4	0	0	0	0	0
8964.02437860093	0	0	0	4	0	0	0	0	0
8967.62437817883	0	0	0	4	0	0	0	0	0
8971.22438612122	0	0	0	4	0	0	0	0	0
8974.82440513606	0	0	0	4	0	0	0	0	0
8978.42439498897	0	0	0	4	0	0	0	0	0
8982.02441725311	0	0	0	4	0	0	0	0	0
8985.62441314813	0	0	0	4	0	0	0	0	0
8989.22444354968	0	0	0	4	0	0	0	0	0
8992.82444247942	0	0	0	4	0	0	0	0	0
8996.42442550479	0	0	0	4	0	0	0	0	0
9000.02444450672	0	0	0	4	0	0	0	0	0
9003.62444897032	0	0	0	4	0	0	0	0	0
9007.22446054069	0	0	0	4	0	0	0	0	0
9010.8244458087	0	0	0	4	0	0	0	0	0
9014.4244564759	0	0	0	4	0	0	0	0	0
9018.02447853066	0	0	0	4	0	0	0	0	0
9021.62447659221	0	0	0	4	0	0	0	0	0
9025.22447764691	0	0	0	4	0	0	0	0	0
9028.82450325115	0	0	0	4	0	0	0	0	0
9032.4244873161	0	0	0	4	0	0	0	0	0
9036.02450554324	0	0	0	4	0	0	0	0	0
9039.62450905608	0	0	0	4	0	0	0	0	0
9043.2245121733	0	0	0	4	0	0	0	0	0
9046.82450362618	0	0	0	4	0	0	0	0	0
9050.42451034463	0	0	0	4	0	0	0	0	0
9054.0245138176	0	0	0	4	0	0	0	0	0
9057.6245147675	0	0	0	4	0	0	0	0	0
9061.22453181572	0	0	0	4	0	0	0	0	0
9064.82452634392	0	0	0	4	0	0	0	0	0
9068.42454541757	0	0	0	4	0	0	0	0	0
9072.02455259827	0	0	0	4	0	0	0	0	0
9075.6245483298	0	0	0	4	0	0	0	0	0
9079.22455554503	0	0	0	4	0	0	0	0	0
9082.82457478818	0	0	0	4	0	0	0	0	0
9086.42458764776	0	0	0	4	0	0	0	0	0
9090.02458811783	0	0	0	4	0	0	0	0	0
9093.62459127073	0	0	0	4	0	0	0	0	0
9097.22456871192	0	0	0	4	0	0	0	0	0
9100.82458706886	0	0	0	4	0	0	0	0	0
9104.42459132553	0	0	0	4	0	0	0	0	0
9108.02459334645	0	0	0	4	0	0	0	0	0
9111.62458671093	0	0	0	4	0	0	0	0	0
9115.22460749723	0	0	0	4	0	0	0	0	0
9118.8246055861	0	0	0	4	0	0	0	0	0
9122.42461168176	0	0	0	4	0	0	0	0	0
9126.0246225625	0	0	0	4	0	0	0	0	0
9129.62461221722	0	0	0	4	0	0	0	0	0
9133.22463791952	0	0	0	4	0	0	0	0	0
9136.82464077534	0	0	0	4	0	0	0	0	0
9140.42464347247	0	0	0	4	0	0	0	0	0
9144.02465494555	0	0	0	4	0	0	0	0	0
9147.62465824264	0	0	0	4	0	0	0	0	0
9151.22467579038	0	0	0	4	0	0	0	0	0
9154.82468116026	0	0	0	4	0	0	0	0	0
9158.42468549526	0	0	0	4	0	0	0	0	0
9162.02469074904	0	0	0	4	0	0	0	0	0
9165.62469353557	0	0	0	4	0	0	0	0	0
9169.22470972175	0	0	0	4	0	0	0	0	0
9172.82472037857	0	0	0	4	0	0	0	0	0
9176.42473487462	0	0	0	4	0	0	0	0	0
9180.02474213236	0	0	0	4	0	0	0	0	0
9183.62474833118	0	0	0	4	0	0	0	0	0
9187.22475664099	0	0	0	4	0	0	0	0	0
9190.82475844775	0	0	0	4	0	0	0	0	0
9194.42477780377	0	0	0	4	0	0	0	0	0
9198.02478121433	0	0	0	4	0	0	0	0	0
9201.62478546242	0	0	0	4	0	0	0	0	0
9205.2247837281	0	0	0	4	0	0	0	0	0
9208.82480510827	0	0	0	4	0	0	0	0	0
9212.42481047976	0	0	0	4	0	0	0	0	0
9216.02482084193	0	0	0	4	0	0	0	0	0
9219.62486445833	0	0	0	4	0	0	0	0	0
9223.22486713975	0	0	0	4	0	0	0	0	0
9226.82486125092	0	0	0	4	0	0	0	0	0
9230.42487669068	0	0	0	4	0	0	0	0	0
9234.02488001975	0	0	0	4	0	0	0	0	0
9237.62488157174	0	0	0	4	0	0	0	0	0
9241.22488443152	0	0	0	4	0	0	0	0	0
9244.82487724205	0	0	0	4	0	0	0	0	0
9248.42488780031	0	0	0	4	0	0	0	0	0
9252.02487844557	0	0	0	4	0	0	0	0	0
9255.62488612062	0	0	0	4	0	0	0	0	0
9259.22489726609	0	0	0	4	0	0	0	0	0
9262.82489215329	0	0	0	4	0	0	0	0	0
9266.42490022014	0	0	0	4	0	0	0	0	0
9270.02491061215	0	0	0	4	0	0	0	0	0
9273.62491895526	0	0	0	4	0	0	0	0	0
9277.22492184539	0	0	0	4	0	0	0	0	0
9280.82492785433	0	0	0	4	0	0	0	0	0
9284.42491447335	0	0	0	4	0	0	0	0	0
9288.02492346183	0	0	0	4	0	0	0	0	0
9291.62493148457	0	0	0	4	0	0	0	0	0
9295.22494181745	0	0	0	4	0	0	0	0	0
9298.82495007434	0	0	0	4	0	0	0	0	0
9302.42495626836	0	0	0	4	0	0	0	0	0
9306.02497065884	0	0	0	4	0	0	0	0	0
9309.62498350582	0	0	0	4	0	0	0	0	0
9313.22498353346	0	0	0	4	0	0	0	0	0
9316.82498427252	0	0	0	4	0	0	0	0	0
9320.4249884477	0	0	0	4	0	0	0	0	0
9324.0249947926	0	0	0	4	0	0	0	0	0
9327.62500180044	0	0	0	4	0	0	0	0	0
9331.22500612918	0	0	0	4	0	0	0	0	0
9334.82500432587	0	0	0	4	0	0	0	0	0
9338.42501830437	0	0	0	4	0	0	0	0	0
9342.02502283087	0	0	0	4	0	0	0	0	0
9345.62503065454	0	0	0	4	0	0	0	0	0
9349.22503687218	0	0	0	4	0	0	0	0	0
9352.82503238878	0	0	0	4	0	0	0	0	0
9356.42503801115	0	0	0	4	0	0	0	0	0
9360.02504988545	0	0	0	4	0	0	0	0	0
9363.62504946909	0	0	0	4	0	0	0	0	0
9367.22504187311	0	0	0	4	0	0	0	0	0
9370.82507098312	0	0	0	4	0	0	0	0	0
9374.42508321087	0	0	0	4	0	0	0	0	0
9378.0250932876	0	0	0	4	0	0	0	0	0
9381.62509834943	0	0	0	4	0	0	0	0	0
9385.22510294744	0	0	0	4	0	0	0	0	0
9388.82511239398	0	0	0	4	0	0	0	0	0
9392.42510976623	0	0	0	4	0	0	0	0	0
9396.0250957897	0	0	0	4	0	0	0	0	0
9399.62512664092	0	0	0	4	0	0	0	0	0
9403.22512969077	0	0	0	4	0	0	0	0	0
9406.82513764187	0	0	0	4	0	0	0	0	0
9410.42514397221	0	0	0	4	0	0	0	0	0
9414.02514643156	0	0	0	4	0	0	0	0	0
9417.62515623172	0	0	0	4	0	0	0	0	0
9421.22516034246	0	0	0	4	0	0	0	0	0
9424.82516335538	0	0	0	4	0	0	0	0	0
9428.42515964226	0	0	0	4	0	0	0	0	0
9432.02517167149	0	0	0	4	0	0	0	0	0
9435.62517897886	0	0	0	4	0	0	0	0	0
9439.22518845826	0	0	0	4	0	0	0	0	0
9442.82518849407	0	0	0	4	0	0	0	0	0
9446.42518006629	0	0	0	4	0	0	0	0	0
9450.025192894	0	0	0	4	0	0	0	0	0
9453.62520590502	0	0	0	4	0	0	0	0	0
9457.22520770515	0	0	0	4	0	0	0	0	0
9460.82520739948	0	0	0	4	0	0	0	0	0
9464.42519530156	0	0	0	4	0	0	0	0	0
9468.02524005064	0	0	0	4	0	0	0	0	0
9471.62522072939	0	0	0	4	0	0	0	0	0
9475.22524977386	0	0	0	4	0	0	0	0	0
9478.82525107491	0	0	0	4	0	0	0	0	0
9482.42525434911	0	0	0	4	0	0	0	0	0
9486.02525832446	0	0	0	4	0	0	0	0	0
9489.62526740788	0	0	0	4	0	0	0	0	0
9493.22526662891	0	0	0	4	0	0	0	0	0
9496.82527438799	0	0	0	4	0	0	0	0	0
9500.42528616601	0	0	0	4	0	0	0	0	0
9504.02527980215	0	0	0	4	0	0	0	0	0
9507.6252908533	0	0	0	4	0	0	0	0	0
9511.22529341713	0	0	0	4	0	0	0	0	0
9514.82529050759	0	0	0	4	0	0	0	0	0
9518.42528738412	0	0	0	4	0	0	0	0	0
9522.02529481299	0	0	0	4	0	0	0	0	0
9525.62531419787	0	0	0	4	0	0	0	0	0
9529.22531418802	0	0	0	4	0	0	0	0	0
9532.82532280273	0	0	0	4	0	0	0	0	0
9536.42532479277	0	0	0	4	0	0	0	0	0
9540.02531057716	0	0	0	4	0	0	0	0	0
9543.62532738555	0	0	0	4	0	0	0	0	0
9547.22533304068	0	0	0	4	0	0	0	0	0
9550.82533740026	0	0	0	4	0	0	0	0	0
9554.4253371404	0	0	0	4	0	0	0	0	0
9558.02533654079	0	0	0	4	0	0	0	0	0
9561.62535807806	0	0	0	4	0	0	0	0	0
9565.22536424987	0	0	0	4	0	0	0	0	0
9568.82537018991	0	0	0	4	0	0	0	0	0
9572.42537473352	0	0	0	4	0	0	0	0	0
9576.0253972798	0	0	0	4	0	0	0	0	0
9579.62541120046	0	0	0	4	0	0	0	0	0
9583.22543591677	0	0	0	4	0	0	0	0	0
9586.82543390443	0	0	0	4	0	0	0	0	0
9590.42543627885	0	0	0	4	0	0	0	0	0
9594.02543498527	0	0	0	4	0	0	0	0	0
9597.62541223572	0	0	0	4	0	0	0	0	0
9601.2254115374	0	0	0	4	0	0	0	0	0
9604.82544427378	0	0	0	4	0	0	0	0	0
9608.42544494939	0	0	0	4	0	0	0	0	0
9612.02543914064	0	0	0	4	0	0	0	0	0
9615.62545700124	0	0	0	4	0	0	0	0	0
9619.22548049629	0	0	0	4	0	0	0	0	0
9622.82547711705	0	0	0	4	0	0	0	0	0
9626.42547579935	0	0	0	4	0	0	0	0	0
9630.02548117434	0	0	0	4	0	0	0	0	0
9633.62548450811	0	0	0	4	0	0	0	0	0
9637.22550547995	0	0	0	4	0	0	0	0	0
9640.82551089089	0	0	0	4	0	0	0	0	0
9644.42550824947	0	0	0	4	0	0	0	0	0
9648.02553037731	0	0	0	4	0	0	0	0	0
9651.62553674488	0	0	0	4	0	0	0	0	0
9655.22553946373	0	0	0	4	0	0	0	0	0
9658.82550446022	0	0	0	4	0	0	0	0	0
9662.42555970064	0	0	0	4	0	0	0	0	0
9666.0255694999	0	0	0	4	0	0	0	0	0
9669.62556138173	0	0	0	4	0	0	0	0	0
9673.22556261837	0	0	0	4	0	0	0	0	0
9676.82558105572	0	0	0	4	0	0	0	0	0
9680.4255926431	0	0	0	4	0	0	0	0	0
9684.02559660138	0	0	0	4	0	0	0	0	0
9687.62560329101	0	0	0	4	0	0	0	0	0
9691.22560548458	0	0	0	4	0	0	0	0	0
9694.82560819675	0	0	0	4	0	0	0	0	0
9698.42560906547	0	0	0	4	0	0	0	0	0
9702.02561953289	0	0	0	4	0	0	0	0	0
9705.62561756355	0	0	0	4	0	0	0	0	0
9709.22563436439	0	0	0	4	0	0	0	0	0
9712.82563085093	0	0	0	4	0	0	0	0	0
9716.4256455499	0	0	0	4	0	0	0	0	0
9720.02565349691	0	0	0	4	0	0	0	0	0
9723.62565446652	0	0	0	4	0	0	0	0	0
9727.22566102942	0	0	0	4	0	0	0	0	0
9730.82566061512	0	0	0	4	0	0	0	0	0
9734.42565833668	0	0	0	4	0	0	0	0	0
9738.0256663957	0	0	0	4	0	0	0	0	0
9741.62566451265	0	0	0	4	0	0	0	0	0
9745.22568119741	0	0	0	4	0	0	0	0	0
9748.82567721437	0	0	0	4	0	0	0	0	0
9752.42568176382	0	0	0	4	0	0	0	0	0
9756.02569161674	0	0	0	4	0	0	0	0	0
9759.6256943777	0	0	0	4	0	0	0	0	0
9763.22569807755	0	0	0	4	0	0	0	0	0
9766.82569578398	0	0	0	4	0	0	0	0	0
9770.42571086037	0	0	0	4	0	0	0	0	0
9774.02571331065	0	0	0	4	0	0	0	0	0
9777.62572180376	0	0	0	4	0	0	0	0	0
9781.22572049709	0	0	0	4	0	0	0	0	0
9784.82573386183	0	0	0	4	0	0	0	0	0
9788.42574055498	0	0	0	4	0	0	0	0	0
9792.02574430107	0	0	0	4	0	0	0	0	0
9795.62578511206	0	0	0	4	0	0	0	0	0
9799.22578397174	0	0	0	4	0	0	0	0	0
9802.82577830125	0	0	0	4	0	0	0	0	0
9806.42579406228	0	0	0	4	0	0	0	0	0
9810.02578686522	0	0	0	4	0	0	0	0	0
9813.62580951962	0	0	0	4	0	0	0	0	0
9817.22581303666	0	0	0	4	0	0	0	0	0
9820.82582290299	0	0	0	4	0	0	0	0	0
9824.42582817419	0	0	0	4	0	0	0	0	0
9828.02582011226	0	0	0	4	0	0	0	0	0
9831.62582984543	0	0	0	4	0	0	0	0	0
9835.22585360579	0	0	0	4	0	0	0	0	0
9838.82585455486	0	0	0	4	0	0	0	0	0
9842.42585607401	0	0	0	4	0	0	0	0	0
9846.02587892844	0	0	0	4	0	0	0	0	0
9849.6258461729	0	0	0	4	0	0	0	0	0
9853.22590641626	0	0	0	4	0	0	0	0	0
9856.82591111499	0	0	0	4	0	0	0	0	0
9860.42593984716	0	0	0	4	0	0	0	0	0
9864.02594192811	0	0	0	4	0	0	0	0	0
9867.62595305154	0	0	0	4	0	0	0	0	0
9871.2259562061	0	0	0	4	0	0	0	0	0
9874.8259476774	0	0	0	4	0	0	0	0	0
9878.42596076769	0	0	0	4	0	0	0	0	0
9882.02596596632	0	0	0	4	0	0	0	0	0
9885.62595233234	0	0	0	4	0	0	0	0	0
9889.22597425534	0	0	0	4	0	0	0	0	0
9892.82597524017	0	0	0	4	0	0	0	0	0
9896.42598130962	0	0	0	4	0	0	0	0	0
9900.02598041335	0	0	0	4	0	0	0	0	0
9903.62598434699	0	0	0	4	0	0	0	0	0
9907.22601313294	0	0	0	4	0	0	0	0	0
9910.82602255635	0	0	0	4	0	0	0	0	0
9914.42601964632	0	0	0	4	0	0	0	0	0
9918.0260304988	0	0	0	4	0	0	0	0	0
9921.62602726901	0	0	0	4	0	0	0	0	0
9925.22604163856	0	0	0	4	0	0	0	0	0
9928.82604246187	0	0	0	4	0	0	0	0	0
9932.42604257268	0	0	0	4	0	0	0	0	0
9936.02605527007	0	0	0	4	0	0	0	0	0
9939.62605168872	0	0	0	4	0	0	0	0	0
9943.22607449567	0	0	0	4	0	0	0	0	0
9946.82607189011	0	0	0	4	0	0	0	0	0
9950.42607378324	0	0	0	4	0	0	0	0	0
9954.02608440495	0	0	0	4	0	0	0	0	0
9957.62608416793	0	0	0	4	0	0	0	0	0
9961.22609073316	0	0	0	4	0	0	0	0	0
9964.82608595674	0	0	0	4	0	0	0	0	0
9968.42611949372	0	0	0	4	0	0	0	0	0
9972.02611466833	0	0	0	4	0	0	0	0	0
9975.62612365267	0	0	0	4	0	0	0	0	0
9979.22612069515	0	0	0	4	0	0	0	0	0
9982.82614948927	0	0	0	4	0	0	0	0	0
9986.42615346203	0	0	0	4	0	0	0	0	0
9990.02612589462	0	0	0	4	0	0	0	0	0
9993.62617219433	0	0	0	4	0	0	0	0	0
9997.22617416037	0	0	0	4	0	0	0	0	0
10000.8261893502	0	0	0	4	0	0	0	0	0
10004.426191856	0	0	0	4	0	0	0	0	0
10008.0261940495	0	0	0	4	0	0	0	0	0
10011.6262010059	0	0	0	4	0	0	0	0	0
10015.2261905792	0	0	0	4	0	0	0	0	0
10018.8262054261	0	0	0	4	0	0	0	0	0
10022.42620728	0	0	0	4	0	0	0	0	0
10026.0262271298	0	0	0	4	0	0	0	0	0
10029.6262220855	0	0	0	4	0	0	0	0	0
10033.2262422122	0	0	0	4	0	0	0	0	0
10036.8262515683	0	0	0	4	0	0	0	0	0
10040.4262793882	0	0	0	4	0	0	0	0	0
10044.0262842265	0	0	0	4	0	0	0	0	0
10047.626304487	0	0	0	4	0	0	0	0	0
10051.2263048478	0	0	0	4	0	0	0	0	0
10054.8263042727	0	0	0	4	0	0	0	0	0
10058.4263325571	0	0	0	4	0	0	0	0	0
10062.0263414792	0	0	0	4	0	0	0	0	0
10065.626341875	0	0	0	4	0	0	0	0	0
10069.2263528186	0	0	0	4	0	0	0	0	0
10072.8263563048	0	0	0	4	0	0	0	0	0
10076.4263550244	0	0	0	4	0	0	0	0	0
10080.0263606836	0	0	0	4	0	0	0	0	0
10083.6263722532	0	0	0	4	0	0	0	0	0
10087.226380041	0	0	0	4	0	0	0	0	0
10090.8263790575	0	0	0	4	0	0	0	0	0
10094.4263888886	0	0	0	4	0	0	0	0	0
10098.0263776911	0	0	0	4	0	0	0	0	0
10101.6264164542	0	0	0	4	0	0	0	0	0
10105.226423151	0	0	0	4	0	0	0	0	0
10108.8264271108	0	0	0	4	0	0	0	0	0
10112.4264243596	0	0	0	4	0	0	0	0	0
10116.0264272861	0	0	0	4	0	0	0	0	0
10119.62643146	0	0	0	4	0	0	0	0	0
10123.2264121074	0	0	0	4	0	0	0	0	0
10126.8264307934	0	0	0	4	0	0	0	0	0
10130.426440541	0	0	0	4	0	0	0	0	0
10134.0264485521	0	0	0	4	0	0	0	0	0
10137.6264459399	0	0	0	4	0	0	0	0	0
10141.2264543788	0	0	0	4	0	0	0	0	0
10144.8264454319	0	0	0	4	0	0	0	0	0
10148.426463887	0	0	0	4	0	0	0	0	0
10152.0264422843	0	0	0	4	0	0	0	0	0
10155.6264794708	0	0	0	4	0	0	0	0	0
10159.2264687449	0	0	0	4	0	0	0	0	0
10162.8264871474	0	0	0	4	0	0	0	0	0
10166.4264945394	0	0	0	4	0	0	0	0	0
10170.0265091132	0	0	0	4	0	0	0	0	0
10173.6265130811	0	0	0	4	0	0	0	0	0
10177.2265146161	0	0	0	4	0	0	0	0	0
10180.8265230108	0	0	0	4	0	0	0	0	0
10184.4265247789	0	0	0	4	0	0	0	0	0
10188.0265380029	0	0	0	4	0	0	0	0	0
10191.626563385	0	0	0	4	0	0	0	0	0
10195.2265856511	0	0	0	4	0	0	0	0	0
10198.8265902221	0	0	0	4	0	0	0	0	0
10202.4265946236	0	0	0	4	0	0	0	0	0
