Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8319.62249998776	0	0	0	0	0	0	0	0	0
8323.22250664258	0	0	0	0	0	0	0	0	0
8326.82251316833	0	0	0	0	0	0	0	0	0
8330.42250367782	0	0	0	0	0	0	0	0	0
8334.02251792401	0	0	0	0	0	0	0	0	0
8337.62252475224	0	0	0	0	0	0	0	0	0
8341.22252928722	0	0	0	0	0	0	0	0	0
8344.82254571213	0	0	0	0	0	0	0	0	0
8348.42254778665	0	0	0	0	0	0	0	0	0
8352.02254914958	0	0	0	0	0	0	0	0	0
8355.6225628054	0	0	0	0	0	0	0	0	0
8359.22256355077	0	0	0	0	0	0	0	0	0
8362.82255767965	0	0	0	0	0	0	0	0	0
8366.42256945108	0	0	0	0	0	0	0	0	0
8370.02255768529	0	0	0	0	0	0	0	0	0
8373.6225665184	0	0	0	0	0	0	0	0	0
8377.22257324182	0	0	0	0	0	0	0	0	0
8380.8225779094	0	0	0	0	0	0	0	0	0
8384.42257717573	0	0	0	0	0	0	0	0	0
8388.02257281994	0	0	0	0	0	0	0	0	0
8391.62257686137	0	0	0	0	0	0	0	0	0
8395.22259389295	0	0	0	0	0	0	0	0	0
8398.82260181498	0	0	0	0	0	0	0	0	0
8402.42261218901	0	0	0	0	0	0	0	0	0
8406.0226239952	0	0	0	0	0	0	0	0	0
8409.62263313957	0	0	0	0	0	0	0	0	0
8413.22263675294	0	0	0	0	0	0	0	0	0
8416.82264064106	0	0	0	0	0	0	0	0	0
8420.42263490632	0	0	0	0	0	0	0	0	0
8424.0226327021	0	0	0	0	0	0	0	0	0
8427.62265049176	0	0	0	0	0	0	0	0	0
8431.22265907091	0	0	0	0	0	0	0	0	0
8434.82267001466	0	0	0	0	0	0	0	0	0
8438.42267333165	0	0	0	0	0	0	0	0	0
8442.02267873643	0	0	0	0	0	0	0	0	0
8445.62268899088	0	0	0	0	0	0	0	0	0
8449.22269965071	0	0	0	0	0	0	0	0	0
8452.82271005334	0	0	0	0	0	0	0	0	0
8456.42271105107	0	0	0	0	0	0	0	0	0
8460.02272190913	0	0	0	0	0	0	0	0	0
8463.62272797684	0	0	0	0	0	0	0	0	0
8467.22274813238	0	0	0	0	0	0	0	0	0
8470.82275373661	0	0	0	0	0	0	0	0	0
8474.42275641628	0	0	0	0	0	0	0	0	0
8478.02276078057	0	0	0	0	0	0	0	0	0
8481.62277210247	0	0	0	0	0	0	0	0	0
8485.22278896363	0	0	0	0	0	0	0	0	0
8488.82279246195	0	0	0	0	0	0	0	0	0
8492.42278251395	0	0	0	0	0	0	0	0	0
8496.02279578506	0	0	0	0	0	0	0	0	0
8499.62279701918	0	0	0	0	0	0	0	0	0
8503.22281652077	0	0	0	0	0	0	0	0	0
8506.82280716119	0	0	0	0	0	0	0	0	0
8510.42282724739	0	0	0	0	0	0	0	0	0
8514.02281861875	0	0	0	0	0	0	0	0	0
8517.62284508316	0	0	0	0	0	0	0	0	0
8521.22284807825	0	0	0	0	0	0	0	0	0
8524.82285605102	0	0	0	0	0	0	0	0	0
8528.42285252741	0	0	0	0	0	0	0	0	0
8532.0228655002	0	0	0	0	0	0	0	0	0
8535.62286759571	0	0	0	0	0	0	0	0	0
8539.22288704018	0	0	0	0	0	0	0	0	0
8542.82290858633	0	0	0	0	0	0	0	0	0
8546.4229083878	0	0	0	0	0	0	0	0	0
8550.02291078936	0	0	0	0	0	0	0	0	0
8553.62289700764	0	0	0	0	0	0	0	0	0
8557.22291141833	0	0	0	0	0	0	0	0	0
8560.82293945345	0	0	0	0	0	0	0	0	0
8564.42294253869	0	0	0	0	0	0	0	0	0
8568.02295063777	0	0	0	0	0	0	0	0	0
8571.62294229491	0	0	0	0	0	0	0	0	0
8575.22296885568	0	0	0	0	0	0	0	0	0
8578.8229689687	0	0	0	0	0	0	0	0	0
8582.42297120208	0	0	0	0	0	0	0	0	0
8586.02298061191	0	0	0	0	0	0	0	0	0
8589.62297212496	0	0	0	0	0	0	0	0	0
8593.22300593613	0	0	0	0	0	0	0	0	0
8596.82301002345	0	0	0	0	0	0	0	0	0
8600.42301067425	0	0	0	0	0	0	0	0	0
8604.02304910594	0	0	0	0	0	0	0	0	0
8607.623056973	0	0	0	0	0	0	0	0	0
8611.22308345419	0	0	0	0	0	0	0	0	0
8614.82308679116	0	0	0	0	0	0	0	0	0
8618.42308872111	0	0	0	0	0	0	0	0	0
8622.02309653363	0	0	0	0	0	0	0	0	0
8625.62310048744	0	0	0	0	0	0	0	0	0
8629.22310527955	0	0	0	0	0	0	0	0	0
8632.82315226398	0	0	0	0	0	0	0	0	0
8636.42316172469	0	0	0	0	0	0	0	0	0
8640.02316493023	0	0	0	0	0	0	0	0	0
8643.62317235162	0	0	0	0	0	0	0	0	0
8647.22316545059	0	0	0	0	0	0	0	0	0
8650.82318947982	0	0	0	0	0	0	0	0	0
8654.42321888722	0	0	0	0	0	0	0	0	0
8658.0232245164	0	0	0	0	0	0	0	0	0
8661.62321597646	0	0	0	0	0	0	0	0	0
8665.22323333395	0	0	0	0	0	0	0	0	0
8668.82324170207	0	0	0	0	0	0	0	0	0
8672.42323654342	0	0	0	0	0	0	0	0	0
8676.02323277366	0	0	0	0	0	0	0	0	0
8679.62322239204	0	0	0	0	0	0	0	0	0
8683.22324591663	0	0	0	0	0	0	0	0	0
8686.82325129515	0	0	0	0	0	0	0	0	0
8690.42325819041	0	0	0	0	0	0	0	0	0
8694.02326794102	0	0	0	0	0	0	0	0	0
8697.62329111354	0	0	0	0	0	0	0	0	0
8701.22327111506	0	0	0	0	0	0	0	0	0
8704.82329969897	0	0	0	0	0	0	0	0	0
8708.42330809924	0	0	0	0	0	0	0	0	0
8712.0233161972	0	0	0	0	0	0	0	0	0
8715.62335393976	0	0	0	0	0	0	0	0	0
8719.22335013133	0	0	0	0	0	0	0	0	0
8722.8233598874	0	0	0	0	0	0	0	0	0
8726.42335658763	0	0	0	0	0	0	0	0	0
8730.02338655505	0	0	0	0	0	0	0	0	0
8733.62340244475	0	0	0	0	0	0	0	0	0
8737.22341132475	0	0	0	0	0	0	0	0	0
8740.82342385802	0	0	0	0	0	0	0	0	0
8744.42343194113	0	0	0	0	0	0	0	0	0
8748.02344604942	0	0	0	0	0	0	0	0	0
8751.62346513994	0	0	0	0	0	0	0	0	0
8755.22347550127	0	0	0	0	0	0	0	0	0
8758.82348056435	0	0	0	0	0	0	0	0	0
8762.42347314552	0	0	0	0	0	0	0	0	0
8766.0234851555	0	0	0	0	0	0	0	0	0
8769.62350409177	0	0	0	0	0	0	0	0	0
8773.22350613903	0	0	0	0	0	0	0	0	0
8776.8235075266	0	0	0	0	0	0	0	0	0
8780.42351442386	0	0	0	0	0	0	0	0	0
8784.02352295016	0	0	0	0	0	0	0	0	0
8787.62352733954	0	0	0	0	0	0	0	0	0
8791.22352256166	0	0	0	0	0	0	0	0	0
8794.82353891205	0	0	0	0	0	0	0	0	0
8798.42354246892	0	0	0	0	0	0	0	0	0
8802.02354366286	0	0	0	0	0	0	0	0	0
8805.62354775102	0	0	0	0	0	0	0	0	0
8809.22356938788	0	0	0	0	0	0	0	0	0
8812.8235746153	0	0	0	0	0	0	0	0	0
8816.42357814408	0	0	0	0	0	0	0	0	0
8820.02357011511	0	0	0	0	0	0	0	0	0
8823.62359027412	0	0	0	0	0	0	0	0	0
8827.22360963055	0	0	0	0	0	0	0	0	0
8830.82361981791	0	0	0	0	0	0	0	0	0
8834.42362504954	0	0	0	0	0	0	0	0	0
8838.02359419324	0	0	0	0	0	0	0	0	0
8841.6236387776	0	0	0	0	0	0	0	0	0
8845.22363695684	0	0	0	0	0	0	0	0	0
8848.82364042334	0	0	0	0	0	0	0	0	0
8852.42365656186	0	0	0	0	0	0	0	0	0
8856.02367971636	0	0	0	0	0	0	0	0	0
8859.62369569174	0	0	0	0	0	0	0	0	0
8863.22369205619	0	0	0	0	0	0	0	0	0
8866.82370761848	0	0	0	0	0	0	0	0	0
8870.42371062636	0	0	0	0	0	0	0	0	0
8874.02371009335	0	0	0	0	0	0	0	0	0
8877.62372130984	0	0	0	0	0	0	0	0	0
8881.22372802912	0	0	0	0	0	0	0	0	0
8884.82373306022	0	0	0	0	0	0	0	0	0
8888.42372015373	0	0	0	0	0	0	0	0	0
8892.02373284121	0	0	0	0	0	0	0	0	0
8895.62373456695	0	0	0	0	0	0	0	0	0
8899.22372911557	0	0	0	0	0	0	0	0	0
8902.8237406063	0	0	0	0	0	0	0	0	0
8906.42374601157	0	0	0	0	0	0	0	0	0
8910.02374222437	0	0	0	0	0	0	0	0	0
8913.62375086543	0	0	0	0	0	0	0	0	0
8917.2237665381	0	0	0	0	0	0	0	0	0
8920.82376666236	0	0	0	0	0	0	0	0	0
8924.4237735307	0	0	0	0	0	0	0	0	0
8928.0237699628	0	0	0	0	0	0	0	0	0
8931.62378109708	0	0	0	0	0	0	0	0	0
8935.22378145903	0	0	0	0	0	0	0	0	0
8938.8237892729	0	0	0	0	0	0	0	0	0
8942.42379019183	0	0	0	0	0	0	0	0	0
8946.0238069406	0	0	0	0	0	0	0	0	0
8949.62381118831	0	0	0	0	0	0	0	0	0
8953.22381456988	0	0	0	0	0	0	0	0	0
8956.82383173749	0	0	0	0	0	0	0	0	0
8960.42383001215	0	0	0	0	0	0	0	0	0
8964.02384643777	0	0	0	0	0	0	0	0	0
8967.62383110067	0	0	0	0	0	0	0	0	0
8971.22385681382	0	0	0	0	0	0	0	0	0
8974.82385723905	0	0	0	0	0	0	0	0	0
8978.42384959406	0	0	0	0	0	0	0	0	0
8982.02387123956	0	0	0	0	0	0	0	0	0
8985.62386554126	0	0	0	0	0	0	0	0	0
8989.2238733251	0	0	0	0	0	0	0	0	0
8992.8238914221	0	0	0	0	0	0	0	0	0
8996.42391321114	0	0	0	0	0	0	0	0	0
9000.02392370888	0	0	0	0	0	0	0	0	0
9003.62393021247	0	0	0	0	0	0	0	0	0
9007.22393804549	0	0	0	0	0	0	0	0	0
9010.82393761493	0	0	0	0	0	0	0	0	0
9014.4239400634	0	0	0	0	0	0	0	0	0
9018.02394234816	0	0	0	0	0	0	0	0	0
9021.6239426045	0	0	0	0	0	0	0	0	0
9025.22394973115	0	0	0	0	0	0	0	0	0
9028.82395091039	0	0	0	0	0	0	0	0	0
9032.42395352871	0	0	0	0	0	0	0	0	0
9036.02396847347	0	0	0	0	0	0	0	0	0
9039.62397319898	0	0	0	0	0	0	0	0	0
9043.22398028294	0	0	0	0	0	0	0	0	0
9046.82398092677	0	0	0	0	0	0	0	0	0
9050.42398928	0	0	0	0	0	0	0	0	0
9054.02399088117	0	0	0	0	0	0	0	0	0
9057.62399992217	0	0	0	0	0	0	0	0	0
9061.22400772472	0	0	0	0	0	0	0	0	0
9064.82401254034	0	0	0	0	0	0	0	0	0
9068.42402820998	0	0	0	0	0	0	0	0	0
9072.02403257389	0	0	0	0	0	0	0	0	0
9075.62403992536	0	0	0	0	0	0	0	0	0
9079.22405235	0	0	0	0	0	0	0	0	0
9082.82405703075	0	0	0	0	0	0	0	0	0
9086.42406661077	0	0	0	0	0	0	0	0	0
9090.02406285384	0	0	0	0	0	0	0	0	0
9093.62408064958	0	0	0	0	0	0	0	0	0
9097.22407886998	0	0	0	0	0	0	0	0	0
9100.82409000418	0	0	0	0	0	0	0	0	0
9104.42409011357	0	0	0	0	0	0	0	0	0
9108.02409018533	0	0	0	0	0	0	0	0	0
9111.62409200879	0	0	0	0	0	0	0	0	0
9115.22408292579	0	0	0	0	0	0	0	0	0
9118.82410442211	0	0	0	0	0	0	0	0	0
9122.42411304658	0	0	0	0	0	0	0	0	0
9126.0241200912	0	0	0	0	0	0	0	0	0
9129.62412973209	0	0	0	0	0	0	0	0	0
9133.22413497929	0	0	0	0	0	0	0	0	0
9136.82412181892	0	0	0	0	0	0	0	0	0
9140.42413387189	0	0	0	0	0	0	0	0	0
9144.0241502323	0	0	0	0	0	0	0	0	0
9147.62415392689	0	0	0	0	0	0	0	0	0
9151.22415895431	0	0	0	0	0	0	0	0	0
9154.82416831334	0	0	0	0	0	0	0	0	0
9158.4241767266	0	0	0	0	0	0	0	0	0
9162.02418242959	0	0	0	0	0	0	0	0	0
9165.62418508967	0	0	0	0	0	0	0	0	0
9169.22419183952	0	0	0	0	0	0	0	0	0
9172.82421371967	0	0	0	0	0	0	0	0	0
9176.42420159662	0	0	0	0	0	0	0	0	0
9180.0242213594	0	0	0	0	0	0	0	0	0
9183.62423148412	0	0	0	0	0	0	0	0	0
9187.22424245912	0	0	0	0	0	0	0	0	0
9190.82425764275	0	0	0	0	0	0	0	0	0
9194.42424203202	0	0	0	0	0	0	0	0	0
9198.02426596445	0	0	0	0	0	0	0	0	0
9201.6242819449	0	0	0	0	0	0	0	0	0
9205.22429074275	0	0	0	0	0	0	0	0	0
9208.82429231617	0	0	0	0	0	0	0	0	0
9212.42429889225	0	0	0	0	0	0	0	0	0
9216.0243113651	0	0	0	0	0	0	0	0	0
9219.62430684314	0	0	0	0	0	0	0	0	0
9223.22431336623	0	0	0	0	0	0	0	0	0
9226.82431800514	0	0	0	0	0	0	0	0	0
9230.42431112979	0	0	0	0	0	0	0	0	0
9234.02431998458	0	0	0	0	0	0	0	0	0
9237.62432050581	0	0	0	0	0	0	0	0	0
9241.22434076161	0	0	0	0	0	0	0	0	0
9244.82434182483	0	0	0	0	0	0	0	0	0
9248.42433741141	0	0	0	0	0	0	0	0	0
9252.02434240686	0	0	0	0	0	0	0	0	0
9255.62435041198	0	0	0	0	0	0	0	0	0
9259.22435954482	0	0	0	0	0	0	0	0	0
9262.82437348844	0	0	0	0	0	0	0	0	0
9266.42434677787	0	0	0	0	0	0	0	0	0
9270.02438421382	0	0	0	0	0	0	0	0	0
9273.62439181873	0	0	0	0	0	0	0	0	0
9277.22439508638	0	0	0	0	0	0	0	0	0
9280.82443871519	0	0	0	0	0	0	0	0	0
9284.4244414139	0	0	0	0	0	0	0	0	0
9288.02444553947	0	0	0	0	0	0	0	0	0
9291.62444579521	0	0	0	0	0	0	0	0	0
9295.22444449928	0	0	0	0	0	0	0	0	0
9298.8244347015	0	0	0	0	0	0	0	0	0
9302.42448366519	0	0	0	0	0	0	0	0	0
9306.02448378514	0	0	0	0	0	0	0	0	0
9309.62448513646	0	0	0	0	0	0	0	0	0
9313.22448973273	0	0	0	0	0	0	0	0	0
9316.82449252451	0	0	0	0	0	0	0	0	0
9320.42451348749	0	0	0	0	0	0	0	0	0
9324.02448595912	0	0	0	0	0	0	0	0	0
9327.62451732289	0	0	0	0	0	0	0	0	0
9331.22451284917	0	0	0	0	0	0	0	0	0
9334.82451566778	0	0	0	0	0	0	0	0	0
9338.42451944401	0	0	0	0	0	0	0	0	0
9342.02452474537	0	0	0	0	0	0	0	0	0
9345.62452137739	0	0	0	0	0	0	0	0	0
9349.2245041342	0	0	0	0	0	0	0	0	0
9352.82453318177	0	0	0	0	0	0	0	0	0
9356.42455531315	0	0	0	0	0	0	0	0	0
9360.02455947242	0	0	0	0	0	0	0	0	0
9363.62456236001	0	0	0	0	0	0	0	0	0
9367.22457456748	0	0	0	0	0	0	0	0	0
9370.82458237368	0	0	0	0	0	0	0	0	0
9374.42459673398	0	0	0	0	0	0	0	0	0
9378.02459944453	0	0	0	0	0	0	0	0	0
9381.62458410917	0	0	0	0	0	0	0	0	0
9385.22461236353	0	0	0	0	0	0	0	0	0
9388.82461942214	0	0	0	0	0	0	0	0	0
9392.42461782051	0	0	0	0	0	0	0	0	0
9396.02463178266	0	0	0	0	0	0	0	0	0
9399.62463565304	0	0	0	0	0	0	0	0	0
9403.22463499118	0	0	0	0	0	0	0	0	0
9406.82463994405	0	0	0	0	0	0	0	0	0
9410.42463940984	0	0	0	0	0	0	0	0	0
9414.02466531162	0	0	0	0	0	0	0	0	0
9417.62466942541	0	0	0	0	0	0	0	0	0
9421.22465903576	0	0	0	0	0	0	0	0	0
9424.82467700445	0	0	0	0	0	0	0	0	0
9428.4246779616	0	0	0	0	0	0	0	0	0
9432.0246830516	0	0	0	0	0	0	0	0	0
9435.62469516529	0	0	0	0	0	0	0	0	0
9439.22469851992	0	0	0	0	0	0	0	0	0
9442.82470937106	0	0	0	0	0	0	0	0	0
9446.42470442128	0	0	0	0	0	0	0	0	0
9450.02471095466	0	0	0	0	0	0	0	0	0
9453.6247191838	0	0	0	0	0	0	0	0	0
9457.22470653273	0	0	0	0	0	0	0	0	0
9460.82472822188	0	0	0	0	0	0	0	0	0
9464.42473230226	0	0	0	0	0	0	0	0	0
9468.02473671104	0	0	0	0	0	0	0	0	0
9471.62477234059	0	0	0	0	0	0	0	0	0
9475.22476186215	0	0	0	0	0	0	0	0	0
9478.82477525859	0	0	0	0	0	0	0	0	0
9482.42478008439	0	0	0	0	0	0	0	0	0
9486.02478134897	0	0	0	0	0	0	0	0	0
9489.62478530133	0	0	0	0	0	0	0	0	0
9493.22479882948	0	0	0	0	0	0	0	0	0
9496.82480342162	0	0	0	0	0	0	0	0	0
9500.42481103226	0	0	0	0	0	0	0	0	0
9504.0248123627	0	0	0	0	0	0	0	0	0
9507.62481846641	0	0	0	0	0	0	0	0	0
9511.22482902032	0	0	0	0	0	0	0	0	0
9514.82482857097	0	0	0	0	0	0	0	0	0
9518.42482933411	0	0	0	0	0	0	0	0	0
9522.02484136421	0	0	0	0	0	0	0	0	0
9525.62482555814	0	0	0	0	0	0	0	0	0
9529.22485002768	0	0	0	0	0	0	0	0	0
9532.824845703	0	0	0	0	0	0	0	0	0
9536.42483961622	0	0	0	0	0	0	0	0	0
9540.02485434248	0	0	0	0	0	0	0	0	0
9543.62483960986	0	0	0	0	0	0	0	0	0
9547.22486163048	0	0	0	0	0	0	0	0	0
9550.82489042014	0	0	0	0	0	0	0	0	0
9554.42490748133	0	0	0	0	0	0	0	0	0
9558.02491154686	0	0	0	0	0	0	0	0	0
9561.62489727148	0	0	0	0	0	0	0	0	0
9565.22488829727	0	0	0	0	0	0	0	0	0
9568.82492429741	0	0	0	0	0	0	0	0	0
9572.42492182222	0	0	0	0	0	0	0	0	0
9576.02492153499	0	0	0	0	0	0	0	0	0
9579.62492775333	0	0	0	0	0	0	0	0	0
9583.22494685923	0	0	0	0	0	0	0	0	0
9586.82495399604	0	0	0	0	0	0	0	0	0
9590.42496051341	0	0	0	0	0	0	0	0	0
9594.02496257212	0	0	0	0	0	0	0	0	0
9597.6249513806	0	0	0	0	0	0	0	0	0
9601.22496203199	0	0	0	0	0	0	0	0	0
9604.82495452263	0	0	0	0	0	0	0	0	0
9608.42497615298	0	0	0	0	0	0	0	0	0
9612.02496963088	0	0	0	0	0	0	0	0	0
9615.62498083887	0	0	0	0	0	0	0	0	0
9619.2249858644	0	0	0	0	0	0	0	0	0
9622.82499745209	0	0	0	0	0	0	0	0	0
9626.42498751507	0	0	0	0	0	0	0	0	0
9630.02500131712	0	0	0	0	0	0	0	0	0
9633.6249794133	0	0	0	0	0	0	0	0	0
9637.22500550352	0	0	0	0	0	0	0	0	0
9640.82501018757	0	0	0	0	0	0	0	0	0
9644.42498161063	0	0	0	0	0	0	0	0	0
9648.0250020683	0	0	0	0	0	0	0	0	0
9651.62501337651	0	0	0	0	0	0	0	0	0
9655.22502686942	0	0	0	0	0	0	0	0	0
9658.82503433104	0	0	0	0	0	0	0	0	0
9662.42503158385	0	0	0	0	0	0	0	0	0
9666.02505153188	0	0	0	0	0	0	0	0	0
9669.62504658177	0	0	0	0	0	0	0	0	0
9673.22506698371	0	0	0	0	0	0	0	0	0
9676.82506772206	0	0	0	0	0	0	0	0	0
9680.42507545604	0	0	0	0	0	0	0	0	0
9684.02508532833	0	0	0	0	0	0	0	0	0
9687.62509038761	0	0	0	0	0	0	0	0	0
9691.22509394577	0	0	0	0	0	0	0	0	0
9694.82509196461	0	0	0	0	0	0	0	0	0
9698.4251051677	0	0	0	0	0	0	0	0	0
9702.02509970044	0	0	0	0	0	0	0	0	0
9705.62512658382	0	0	0	0	0	0	0	0	0
9709.22514325903	0	0	0	0	0	0	0	0	0
9712.82513514964	0	0	0	0	0	0	0	0	0
9716.42515314893	0	0	0	0	0	0	0	0	0
9720.02517167742	0	0	0	0	0	0	0	0	0
9723.6251757892	0	0	0	0	0	0	0	0	0
9727.22517222952	0	0	0	0	0	0	0	0	0
9730.8251864124	0	0	0	0	0	0	0	0	0
9734.42519034516	0	0	0	0	0	0	0	0	0
9738.02518080612	0	0	0	0	0	0	0	0	0
9741.6251868006	0	0	0	0	0	0	0	0	0
9745.22519564017	0	0	0	0	0	0	0	0	0
9748.82521003557	0	0	0	0	0	0	0	0	0
9752.42522407083	0	0	0	0	0	0	0	0	0
9756.02522571243	0	0	0	0	0	0	0	0	0
9759.6252183265	0	0	0	0	0	0	0	0	0
9763.22522973882	0	0	0	0	0	0	0	0	0
9766.82523776129	0	0	0	0	0	0	0	0	0
9770.4252347848	0	0	0	0	0	0	0	0	0
9774.02524408662	0	0	0	0	0	0	0	0	0
9777.62523023345	0	0	0	0	0	0	0	0	0
9781.22524814768	0	0	0	0	0	0	0	0	0
9784.825247833	0	0	0	0	0	0	0	0	0
9788.42525201419	0	0	0	0	0	0	0	0	0
9792.0252638211	0	0	0	0	0	0	0	0	0
9795.62526368692	0	0	0	0	0	0	0	0	0
9799.22526963297	0	0	0	0	0	0	0	0	0
9802.82526635373	0	0	0	0	0	0	0	0	0
9806.42528547763	0	0	0	0	0	0	0	0	0
9810.02529388079	0	0	0	0	0	0	0	0	0
9813.62529299084	0	0	0	0	0	0	0	0	0
9817.22530015251	0	0	0	0	0	0	0	0	0
9820.82530279382	0	0	0	0	0	0	0	0	0
9824.42531667746	0	0	0	0	0	0	0	0	0
9828.02532070752	0	0	0	0	0	0	0	0	0
9831.62534821703	0	0	0	0	0	0	0	0	0
9835.22536073702	0	0	0	0	0	0	0	0	0
9838.8253765302	0	0	0	0	0	0	0	0	0
9842.42539076528	0	0	0	0	0	0	0	0	0
9846.02539170591	0	0	0	0	0	0	0	0	0
9849.62539815385	0	0	0	0	0	0	0	0	0
9853.22539922888	0	0	0	0	0	0	0	0	0
9856.82541262703	0	0	0	0	0	0	0	0	0
9860.42540961045	0	0	0	0	0	0	0	0	0
9864.02543293121	0	0	0	0	0	0	0	0	0
9867.62539966554	0	0	0	0	0	0	0	0	0
9871.22543537899	0	0	0	0	0	0	0	0	0
9874.82543791195	0	0	0	0	0	0	0	0	0
9878.4254512015	0	0	0	0	0	0	0	0	0
9882.02545760889	0	0	0	0	0	0	0	0	0
9885.62545013671	0	0	0	0	0	0	0	0	0
9889.22546334667	0	0	0	0	0	0	0	0	0
9892.82546754016	0	0	0	0	0	0	0	0	0
9896.42547652702	0	0	0	0	0	0	0	0	0
9900.02548599935	0	0	0	0	0	0	0	0	0
9903.62548790931	0	0	0	0	0	0	0	0	0
9907.22548367128	0	0	0	0	0	0	0	0	0
9910.82549571327	0	0	0	0	0	0	0	0	0
9914.42549326484	0	0	0	0	0	0	0	0	0
9918.0255010973	0	0	0	0	0	0	0	0	0
9921.62551426008	0	0	0	0	0	0	0	0	0
9925.22551609978	0	0	0	0	0	0	0	0	0
9928.82552308744	0	0	0	0	0	0	0	0	0
9932.42552707702	0	0	0	0	0	0	0	0	0
9936.0255371173	0	0	0	0	0	0	0	0	0
9939.62554037128	0	0	0	0	0	0	0	0	0
9943.22553946236	0	0	0	0	0	0	0	0	0
9946.82555691357	0	0	0	0	0	0	0	0	0
9950.42556251242	0	0	0	0	0	0	0	0	0
9954.02557514802	0	0	0	0	0	0	0	0	0
9957.62557275565	0	0	0	0	0	0	0	0	0
9961.22557830045	0	0	0	0	0	0	0	0	0
9964.82557848908	0	0	0	0	0	0	0	0	0
9968.42559133915	0	0	0	0	0	0	0	0	0
9972.02559538438	0	0	0	0	0	0	0	0	0
9975.62560325101	0	0	0	0	0	0	0	0	0
9979.2256037749	0	0	0	0	0	0	0	0	0
9982.82560582708	0	0	0	0	0	0	0	0	0
9986.42561432379	0	0	0	0	0	0	0	0	0
9990.02562466116	0	0	0	0	0	0	0	0	0
9993.6256275689	0	0	0	0	0	0	0	0	0
9997.22564420602	0	0	0	0	0	0	0	0	0
10000.8256392509	0	0	0	0	0	0	0	0	0
10004.4256474291	0	0	0	0	0	0	0	0	0
10008.0256515441	0	0	0	0	0	0	0	0	0
10011.6256585359	0	0	0	0	0	0	0	0	0
10015.2256456535	0	0	0	0	0	0	0	0	0
10018.825659242	0	0	0	0	0	0	0	0	0
10022.4256736238	0	0	0	0	0	0	0	0	0
10026.0256777088	0	0	0	0	0	0	0	0	0
10029.6256746502	0	0	0	0	0	0	0	0	0
10033.225687926	0	0	0	0	0	0	0	0	0
10036.8256868769	0	0	0	0	0	0	0	0	0
10040.4256933301	0	0	0	0	0	0	0	0	0
10044.0256947988	0	0	0	0	0	0	0	0	0
10047.6256969855	0	0	0	0	0	0	0	0	0
10051.2257015912	0	0	0	0	0	0	0	0	0
10054.8256843499	0	0	0	0	0	0	0	0	0
10058.4257059387	0	0	0	0	0	0	0	0	0
10062.0257165819	0	0	0	0	0	0	0	0	0
10065.6257209719	0	0	0	0	0	0	0	0	0
10069.2257210671	0	0	0	0	0	0	0	0	0
10072.8257300861	0	0	0	0	0	0	0	0	0
10076.4257334605	0	0	0	0	0	0	0	0	0
10080.0257343216	0	0	0	0	0	0	0	0	0
10083.6257567867	0	0	0	0	0	0	0	0	0
10087.2257522229	0	0	0	0	0	0	0	0	0
10090.825760997	0	0	0	0	0	0	0	0	0
10094.4257626985	0	0	0	0	0	0	0	0	0
10098.0257684376	0	0	0	0	0	0	0	0	0
10101.6257615952	0	0	0	0	0	0	0	0	0
10105.2257506387	0	0	0	0	0	0	0	0	0
10108.8257766279	0	0	0	0	0	0	0	0	0
10112.4257863465	0	0	0	0	0	0	0	0	0
10116.0258030468	0	0	0	0	0	0	0	0	0
10119.6258094104	0	0	0	0	0	0	0	0	0
10123.22582599	0	0	0	0	0	0	0	0	0
10126.825809761	0	0	0	0	0	0	0	0	0
10130.4258251491	0	0	0	0	0	0	0	0	0
10134.0258434174	0	0	0	0	0	0	0	0	0
10137.6258571717	0	0	0	0	0	0	0	0	0
10141.225859256	0	0	0	0	0	0	0	0	0
10144.8258727826	0	0	0	0	0	0	0	0	0
10148.4258755127	0	0	0	0	0	0	0	0	0
10152.0258664984	0	0	0	0	0	0	0	0	0
10155.625885718	0	0	0	0	0	0	0	0	0
10159.2258798975	0	0	0	0	0	0	0	0	0
10162.8258935958	0	0	0	0	0	0	0	0	0
10166.4259111873	0	0	0	0	0	0	0	0	0
10170.0259080504	0	0	0	0	0	0	0	0	0
10173.6259221643	0	0	0	0	0	0	0	0	0
10177.2259109889	0	0	0	0	0	0	0	0	0
10180.8259434137	0	0	0	0	0	0	0	0	0
10184.4259347989	0	0	0	0	0	0	0	0	0
10188.025947418	0	0	0	0	0	0	0	0	0
10191.6259692313	0	0	0	0	0	0	0	0	0
10195.2259744936	0	0	0	0	0	0	0	0	0
10198.8259638917	0	0	0	0	0	0	0	0	0
10202.4259757863	0	0	0	0	0	0	0	0	0
10206.0259905444	0	0	0	0	0	0	0	0	0
10209.6259897628	0	0	0	0	0	0	0	0	0
10213.2259768572	0	0	0	0	0	0	0	0	0
10216.8259979422	0	0	0	0	0	0	0	0	0
10220.4260059565	0	0	0	0	0	0	0	0	0
10224.0260114256	0	0	0	0	0	0	0	0	0
10227.6259933504	0	0	0	0	0	0	0	0	0
10231.2260235191	0	0	0	0	0	0	0	0	0
10234.8260188425	0	0	0	0	0	0	0	0	0
10238.4260331908	0	0	0	0	0	0	0	0	0
10242.0260326946	0	0	0	0	0	0	0	0	0
10245.6260142587	0	0	0	0	0	0	0	0	0
