Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6624.01887181337	0	0	0	1	0	0	0	0	0
6627.61891164123	0	0	0	1	0	0	0	0	0
6631.2189127373	0	0	0	1	0	0	0	0	0
6634.81892449495	0	0	0	1	0	0	0	0	0
6638.41893778255	0	0	0	1	0	0	0	0	0
6642.01894232711	0	0	0	1	0	0	0	0	0
6645.61893836808	0	0	0	1	0	0	0	0	0
6649.21893270806	0	0	0	1	0	0	0	0	0
6652.81894908392	0	0	0	1	0	0	0	0	0
6656.41892935043	0	0	0	1	0	0	0	0	0
6660.01895011883	0	0	0	1	0	0	0	0	0
6663.6189676397	0	0	0	1	0	0	0	0	0
6667.21897165112	0	0	0	1	0	0	0	0	0
6670.81897085075	0	0	0	1	0	0	0	0	0
6674.41898341225	0	0	0	1	0	0	0	0	0
6678.01898038315	0	0	0	1	0	0	0	0	0
6681.61898810557	0	0	0	1	0	0	0	0	0
6685.2189899561	0	0	0	1	0	0	0	0	0
6688.81896267745	0	0	0	1	0	0	0	0	0
6692.41897489912	0	0	0	1	0	0	0	0	0
6696.01897098872	0	0	0	1	0	0	0	0	0
6699.61899987654	0	0	0	1	0	0	0	0	0
6703.21900875474	0	0	0	1	0	0	0	0	0
6706.81901135718	0	0	0	1	0	0	0	0	0
6710.41905096166	0	0	0	1	0	0	0	0	0
6714.01904769728	0	0	0	1	0	0	0	0	0
6717.61904869289	0	0	0	1	0	0	0	0	0
6721.21905761334	0	0	0	1	0	0	0	0	0
6724.81905664714	0	0	0	1	0	0	0	0	0
6728.41906805665	0	0	0	1	0	0	0	0	0
6732.01903638394	0	0	0	1	0	0	0	0	0
6735.61908857942	0	0	0	1	0	0	0	0	0
6739.21908397617	0	0	0	1	0	0	0	0	0
6742.81910324845	0	0	0	1	0	0	0	0	0
6746.41910564686	0	0	0	1	0	0	0	0	0
6750.01910736446	0	0	0	1	0	0	0	0	0
6753.61909664252	0	0	0	1	0	0	0	0	0
6757.21910299423	0	0	0	1	0	0	0	0	0
6760.81911714427	0	0	0	1	0	0	0	0	0
6764.41912330545	0	0	0	1	0	0	0	0	0
6768.01914164129	0	0	0	1	0	0	0	0	0
6771.61916725844	0	0	0	1	0	0	0	0	0
6775.21916504216	0	0	0	1	0	0	0	0	0
6778.81918502726	0	0	0	1	0	0	0	0	0
6782.41918323127	0	0	0	1	0	0	0	0	0
6786.01918650454	0	0	0	1	0	0	0	0	0
6789.61918770249	0	0	0	1	0	0	0	0	0
6793.21918295613	0	0	0	1	0	0	0	0	0
6796.81919598405	0	0	0	1	0	0	0	0	0
6800.41919563504	0	0	0	1	0	0	0	0	0
6804.01920916707	0	0	0	1	0	0	0	0	0
6807.61921415817	0	0	0	1	0	0	0	0	0
6811.21923835505	0	0	0	1	0	0	0	0	0
6814.81924631339	0	0	0	1	0	0	0	0	0
6818.41923846389	0	0	0	1	0	0	0	0	0
6822.01925057604	0	0	0	1	0	0	0	0	0
6825.61924561731	0	0	0	1	0	0	0	0	0
6829.21926495475	0	0	0	1	0	0	0	0	0
6832.81928721351	0	0	0	1	0	0	0	0	0
6836.41930375142	0	0	0	1	0	0	0	0	0
6840.01930159799	0	0	0	1	0	0	0	0	0
6843.61932786316	0	0	0	1	0	0	0	0	0
6847.21932888479	0	0	0	1	0	0	0	0	0
6850.81932630465	0	0	0	1	0	0	0	0	0
6854.41933365502	0	0	0	1	0	0	0	0	0
6858.0193122488	0	0	0	1	0	0	0	0	0
6861.61934158241	0	0	0	1	0	0	0	0	0
6865.21934148146	0	0	0	1	0	0	0	0	0
6868.81933311095	0	0	0	1	0	0	0	0	0
6872.419346774	0	0	0	1	0	0	0	0	0
6876.01935253784	0	0	0	1	0	0	0	0	0
6879.61936229363	0	0	0	1	0	0	0	0	0
6883.21936315053	0	0	0	1	0	0	0	0	0
6886.81935664585	0	0	0	1	0	0	0	0	0
6890.41937892287	0	0	0	1	0	0	0	0	0
6894.01938560061	0	0	0	1	0	0	0	0	0
6897.61937260125	0	0	0	1	0	0	0	0	0
6901.21939509298	0	0	0	1	0	0	0	0	0
6904.81939482846	0	0	0	1	0	0	0	0	0
6908.41939938905	0	0	0	1	0	0	0	0	0
6912.0193932987	0	0	0	1	0	0	0	0	0
6915.61940636659	0	0	0	1	0	0	0	0	0
6919.21941432014	0	0	0	1	0	0	0	0	0
6922.81940728792	0	0	0	1	0	0	0	0	0
6926.41942243847	0	0	0	1	0	0	0	0	0
6930.01942598644	0	0	0	1	0	0	0	0	0
6933.61942362521	0	0	0	1	0	0	0	0	0
6937.21942959891	0	0	0	1	0	0	0	0	0
6940.81944747769	0	0	0	1	0	0	0	0	0
6944.41942450661	0	0	0	1	0	0	0	0	0
6948.01943245959	0	0	0	1	0	0	0	0	0
6951.61945019607	0	0	0	1	0	0	0	0	0
6955.21945788055	0	0	0	1	0	0	0	0	0
6958.81945471595	0	0	0	1	0	0	0	0	0
6962.41947707209	0	0	0	1	0	0	0	0	0
6966.01949937277	0	0	0	1	0	0	0	0	0
6969.61951819459	0	0	0	1	0	0	0	0	0
6973.21954294818	0	0	0	1	0	0	0	0	0
6976.81955220237	0	0	0	1	0	0	0	0	0
6980.41955724556	0	0	0	1	0	0	0	0	0
6984.01956748719	0	0	0	1	0	0	0	0	0
6987.61957159273	0	0	0	1	0	0	0	0	0
6991.21957655353	0	0	0	1	0	0	0	0	0
6994.81962004007	0	0	0	1	0	0	0	0	0
6998.41962740928	0	0	0	1	0	0	0	0	0
7002.01962408173	0	0	0	1	0	0	0	0	0
7005.619635309	0	0	0	1	0	0	0	0	0
7009.2196227145	0	0	0	1	0	0	0	0	0
7012.81963922178	0	0	0	1	0	0	0	0	0
7016.41963470456	0	0	0	1	0	0	0	0	0
7020.01965557982	0	0	0	1	0	0	0	0	0
7023.61966015722	0	0	0	1	0	0	0	0	0
7027.21967708655	0	0	0	1	0	0	0	0	0
7030.81969331487	0	0	0	1	0	0	0	0	0
7034.41969773982	0	0	0	1	0	0	0	0	0
7038.01967929955	0	0	0	1	0	0	0	0	0
7041.61968920317	0	0	0	1	0	0	0	0	0
7045.21971464308	0	0	0	1	0	0	0	0	0
7048.81973297192	0	0	0	1	0	0	0	0	0
7052.41975756781	0	0	0	1	0	0	0	0	0
7056.01976470125	0	0	0	1	0	0	0	0	0
7059.61977066721	0	0	0	1	0	0	0	0	0
7063.21975459813	0	0	0	1	0	0	0	0	0
7066.81977700875	0	0	0	1	0	0	0	0	0
7070.41977517442	0	0	0	1	0	0	0	0	0
7074.01979279358	0	0	0	1	0	0	0	0	0
7077.6198000854	0	0	0	1	0	0	0	0	0
7081.21980599955	0	0	0	1	0	0	0	0	0
7084.81981523263	0	0	0	1	0	0	0	0	0
7088.41983202389	0	0	0	1	0	0	0	0	0
7092.01984004819	0	0	0	1	0	0	0	0	0
7095.61984365387	0	0	0	1	0	0	0	0	0
7099.21987213348	0	0	0	1	0	0	0	0	0
7102.81987856494	0	0	0	1	0	0	0	0	0
7106.41988223011	0	0	0	1	0	0	0	0	0
7110.01989735479	0	0	0	1	0	0	0	0	0
7113.61990274863	0	0	0	1	0	0	0	0	0
7117.21989562553	0	0	0	1	0	0	0	0	0
7120.81990665934	0	0	0	1	0	0	0	0	0
7124.41992945025	0	0	0	1	0	0	0	0	0
7128.01993097953	0	0	0	1	0	0	0	0	0
7131.6199263563	0	0	0	1	0	0	0	0	0
7135.21994098071	0	0	0	1	0	0	0	0	0
7138.81994455207	0	0	0	1	0	0	0	0	0
7142.41992406873	0	0	0	1	0	0	0	0	0
7146.01995429404	0	0	0	1	0	0	0	0	0
7149.61995342518	0	0	0	1	0	0	0	0	0
7153.21995058518	0	0	0	1	0	0	0	0	0
7156.81996112814	0	0	0	1	0	0	0	0	0
7160.41997922751	0	0	0	1	0	0	0	0	0
7164.01998290527	0	0	0	1	0	0	0	0	0
7167.61999569351	0	0	0	1	0	0	0	0	0
7171.22000002834	0	0	0	1	0	0	0	0	0
7174.81999872822	0	0	0	1	0	0	0	0	0
7178.42000718165	0	0	0	1	0	0	0	0	0
7182.02000603579	0	0	0	1	0	0	0	0	0
7185.62001853437	0	0	0	1	0	0	0	0	0
7189.22001700693	0	0	0	1	0	0	0	0	0
7192.82003262745	0	0	0	1	0	0	0	0	0
7196.42002474065	0	0	0	1	0	0	0	0	0
7200.02003740234	0	0	0	1	0	0	0	0	0
7203.62005134143	0	0	0	1	0	0	0	0	0
7207.22009975041	0	0	0	1	0	0	0	0	0
7210.82010112768	0	0	0	1	0	0	0	0	0
7214.42010853841	0	0	0	1	0	0	0	0	0
7218.02011324824	0	0	0	1	0	0	0	0	0
7221.62011093719	0	0	0	1	0	0	0	0	0
7225.22012368372	0	0	0	1	0	0	0	0	0
7228.82011256448	0	0	0	1	0	0	0	0	0
7232.42011857495	0	0	0	1	0	0	0	0	0
7236.02014065966	0	0	0	1	0	0	0	0	0
7239.62014360564	0	0	0	1	0	0	0	0	0
7243.22013931299	0	0	0	1	0	0	0	0	0
7246.82013501464	0	0	0	1	0	0	0	0	0
7250.42015481094	0	0	0	1	0	0	0	0	0
7254.02016139101	0	0	0	1	0	0	0	0	0
7257.62016521322	0	0	0	1	0	0	0	0	0
7261.22015118037	0	0	0	1	0	0	0	0	0
7264.82014961911	0	0	0	1	0	0	0	0	0
7268.42014376569	0	0	0	1	0	0	0	0	0
7272.02017852114	0	0	0	1	0	0	0	0	0
7275.62017855703	0	0	0	1	0	0	0	0	0
7279.22019373781	0	0	0	1	0	0	0	0	0
7282.82019622421	0	0	0	1	0	0	0	0	0
7286.4201803137	0	0	0	1	0	0	0	0	0
7290.02020324343	0	0	0	1	0	0	0	0	0
7293.62019453063	0	0	0	1	0	0	0	0	0
7297.22021137641	0	0	0	1	0	0	0	0	0
7300.82016753075	0	0	0	1	0	0	0	0	0
7304.42022115769	0	0	0	1	0	0	0	0	0
7308.02022536972	0	0	0	1	0	0	0	0	0
7311.62023774607	0	0	0	1	0	0	0	0	0
7315.22022930814	0	0	0	1	0	0	0	0	0
7318.82024272202	0	0	0	1	0	0	0	0	0
7322.42024566338	0	0	0	1	0	0	0	0	0
7326.02025968266	0	0	0	1	0	0	0	0	0
7329.62025669698	0	0	0	1	0	0	0	0	0
7333.22027731739	0	0	0	1	0	0	0	0	0
7336.82027642482	0	0	0	1	0	0	0	0	0
7340.42029863035	0	0	0	1	0	0	0	0	0
7344.02031611382	0	0	0	1	0	0	0	0	0
7347.62032016769	0	0	0	1	0	0	0	0	0
7351.22032625775	0	0	0	1	0	0	0	0	0
7354.82032183785	0	0	0	1	0	0	0	0	0
7358.42033000749	0	0	0	1	0	0	0	0	0
7362.02034688138	0	0	0	1	0	0	0	0	0
7365.62034938652	0	0	0	1	0	0	0	0	0
7369.22035740035	0	0	0	1	0	0	0	0	0
7372.82037597691	0	0	0	1	0	0	0	0	0
7376.42035491006	0	0	0	1	0	0	0	0	0
7380.02037698535	0	0	0	1	0	0	0	0	0
7383.62037816172	0	0	0	1	0	0	0	0	0
7387.22038609212	0	0	0	1	0	0	0	0	0
7390.8204069531	0	0	0	1	0	0	0	0	0
7394.42041445604	0	0	0	1	0	0	0	0	0
7398.02043105111	0	0	0	1	0	0	0	0	0
7401.62042652515	0	0	0	1	0	0	0	0	0
7405.22043294433	0	0	0	1	0	0	0	0	0
7408.82043682899	0	0	0	1	0	0	0	0	0
7412.42044036894	0	0	0	1	0	0	0	0	0
7416.02045776151	0	0	0	1	0	0	0	0	0
7419.62046130432	0	0	0	1	0	0	0	0	0
7423.22046739729	0	0	0	1	0	0	0	0	0
7426.8204750112	0	0	0	1	0	0	0	0	0
7430.42048987085	0	0	0	1	0	0	0	0	0
7434.02050399318	0	0	0	1	0	0	0	0	0
7437.6205130782	0	0	0	1	0	0	0	0	0
7441.22053656395	0	0	0	1	0	0	0	0	0
7444.82052767575	0	0	0	1	0	0	0	0	0
7448.42054329734	0	0	0	1	0	0	0	0	0
7452.02054952271	0	0	0	1	0	0	0	0	0
7455.620555437	0	0	0	1	0	0	0	0	0
7459.22058484081	0	0	0	1	0	0	0	0	0
7462.82058505994	0	0	0	1	0	0	0	0	0
7466.42059095879	0	0	0	1	0	0	0	0	0
7470.0205894178	0	0	0	1	0	0	0	0	0
7473.62059665584	0	0	0	1	0	0	0	0	0
7477.22058599999	0	0	0	1	0	0	0	0	0
7480.8205990547	0	0	0	1	0	0	0	0	0
7484.42060337049	0	0	0	1	0	0	0	0	0
7488.02062558896	0	0	0	1	0	0	0	0	0
7491.62063054851	0	0	0	1	0	0	0	0	0
7495.22063789848	0	0	0	1	0	0	0	0	0
7498.82065269654	0	0	0	1	0	0	0	0	0
7502.42065484582	0	0	0	1	0	0	0	0	0
7506.02066700589	0	0	0	1	0	0	0	0	0
7509.62067143371	0	0	0	1	0	0	0	0	0
7513.220669362	0	0	0	1	0	0	0	0	0
7516.82069585012	0	0	0	1	0	0	0	0	0
7520.42068530199	0	0	0	1	0	0	0	0	0
7524.02073628484	0	0	0	1	0	0	0	0	0
7527.62076613256	0	0	0	1	0	0	0	0	0
7531.22076839839	0	0	0	1	0	0	0	0	0
7534.8207876177	0	0	0	1	0	0	0	0	0
7538.42079224016	0	0	0	1	0	0	0	0	0
7542.02079774201	0	0	0	1	0	0	0	0	0
7545.62080652277	0	0	0	1	0	0	0	0	0
7549.22080782561	0	0	0	1	0	0	0	0	0
7552.82081568489	0	0	0	1	0	0	0	0	0
7556.42081140265	0	0	0	1	0	0	0	0	0
7560.02079718709	0	0	0	1	0	0	0	0	0
7563.62081223177	0	0	0	1	0	0	0	0	0
7567.22081274232	0	0	0	1	0	0	0	0	0
7570.82082096136	0	0	0	1	0	0	0	0	0
7574.42085027354	0	0	0	1	0	0	0	0	0
7578.0208684911	0	0	0	1	0	0	0	0	0
7581.6209002295	0	0	0	1	0	0	0	0	0
7585.22093492043	0	0	0	1	0	0	0	0	0
7588.82094179041	0	0	0	1	0	0	0	0	0
7592.42093898187	0	0	0	1	0	0	0	0	0
7596.02093278972	0	0	0	1	0	0	0	0	0
7599.62095420824	0	0	0	1	0	0	0	0	0
7603.22093761596	0	0	0	1	0	0	0	0	0
7606.82097025966	0	0	0	1	0	0	0	0	0
7610.42097538515	0	0	0	1	0	0	0	0	0
7614.02097390446	0	0	0	1	0	0	0	0	0
7617.62098218707	0	0	0	1	0	0	0	0	0
7621.22097489882	0	0	0	1	0	0	0	0	0
7624.82099117978	0	0	0	1	0	0	0	0	0
7628.42098533473	0	0	0	1	0	0	0	0	0
7632.02099390257	0	0	0	1	0	0	0	0	0
7635.62100221872	0	0	0	1	0	0	0	0	0
7639.22101059771	0	0	0	1	0	0	0	0	0
7642.8210235375	0	0	0	1	0	0	0	0	0
7646.42102717905	0	0	0	1	0	0	0	0	0
7650.02102943217	0	0	0	1	0	0	0	0	0
7653.62107966098	0	0	0	1	0	0	0	0	0
7657.22108690507	0	0	0	1	0	0	0	0	0
7660.82109047699	0	0	0	1	0	0	0	0	0
7664.42109204522	0	0	0	1	0	0	0	0	0
7668.02109399465	0	0	0	1	0	0	0	0	0
7671.62109646196	0	0	0	1	0	0	0	0	0
7675.22109810105	0	0	0	1	0	0	0	0	0
7678.82109331152	0	0	0	1	0	0	0	0	0
7682.42111220958	0	0	0	1	0	0	0	0	0
7686.02113305214	0	0	0	1	0	0	0	0	0
7689.62113082569	0	0	0	1	0	0	0	0	0
7693.22117845499	0	0	0	1	0	0	0	0	0
7696.82118393508	0	0	0	1	0	0	0	0	0
7700.42118412152	0	0	0	1	0	0	0	0	0
7704.02118292527	0	0	0	1	0	0	0	0	0
7707.6211812916	0	0	0	1	0	0	0	0	0
7711.22121111472	0	0	0	1	0	0	0	0	0
7714.82121971173	0	0	0	1	0	0	0	0	0
7718.42122116989	0	0	0	1	0	0	0	0	0
7722.02122835744	0	0	0	1	0	0	0	0	0
7725.6212468438	0	0	0	1	0	0	0	0	0
7729.22123324697	0	0	0	1	0	0	0	0	0
7732.82123842848	0	0	0	1	0	0	0	0	0
7736.42125419784	0	0	0	1	0	0	0	0	0
7740.0212486764	0	0	0	1	0	0	0	0	0
7743.62125992423	0	0	0	1	0	0	0	0	0
7747.22126963218	0	0	0	1	0	0	0	0	0
7750.82128172495	0	0	0	1	0	0	0	0	0
7754.42127917968	0	0	0	1	0	0	0	0	0
7758.0212928267	0	0	0	1	0	0	0	0	0
7761.62128680505	0	0	0	1	0	0	0	0	0
7765.22129675575	0	0	0	1	0	0	0	0	0
7768.82129247766	0	0	0	1	0	0	0	0	0
7772.4212896751	0	0	0	1	0	0	0	0	0
7776.02132125389	0	0	0	1	0	0	0	0	0
7779.62131221903	0	0	0	1	0	0	0	0	0
7783.22132646814	0	0	0	1	0	0	0	0	0
7786.82132604554	0	0	0	1	0	0	0	0	0
7790.4213347641	0	0	0	1	0	0	0	0	0
7794.0213367997	0	0	0	1	0	0	0	0	0
7797.6213429438	0	0	0	1	0	0	0	0	0
7801.2213422146	0	0	0	1	0	0	0	0	0
7804.82134631403	0	0	0	1	0	0	0	0	0
7808.42134959892	0	0	0	1	0	0	0	0	0
7812.02136634226	0	0	0	1	0	0	0	0	0
7815.62136744171	0	0	0	1	0	0	0	0	0
7819.22136677248	0	0	0	1	0	0	0	0	0
7822.82137440388	0	0	0	1	0	0	0	0	0
7826.42138605404	0	0	0	1	0	0	0	0	0
7830.02139422894	0	0	0	1	0	0	0	0	0
7833.62140609475	0	0	0	1	0	0	0	0	0
7837.22143326372	0	0	0	1	0	0	0	0	0
7840.82144664168	0	0	0	1	0	0	0	0	0
7844.42145448463	0	0	0	1	0	0	0	0	0
7848.02145525046	0	0	0	1	0	0	0	0	0
7851.62146256653	0	0	0	1	0	0	0	0	0
7855.22145622534	0	0	0	1	0	0	0	0	0
7858.82146850441	0	0	0	1	0	0	0	0	0
7862.42147631553	0	0	0	1	0	0	0	0	0
7866.02148622271	0	0	0	1	0	0	0	0	0
7869.62148176138	0	0	0	1	0	0	0	0	0
7873.22148944926	0	0	0	1	0	0	0	0	0
7876.82151922811	0	0	0	1	0	0	0	0	0
7880.42153205311	0	0	0	1	0	0	0	0	0
7884.02153598325	0	0	0	1	0	0	0	0	0
7887.62154539127	0	0	0	1	0	0	0	0	0
7891.22156610621	0	0	0	1	0	0	0	0	0
7894.82156477228	0	0	0	1	0	0	0	0	0
7898.42158017013	0	0	0	1	0	0	0	0	0
7902.0215935542	0	0	0	1	0	0	0	0	0
7905.62159849428	0	0	0	1	0	0	0	0	0
7909.2215897037	0	0	0	1	0	0	0	0	0
7912.82159113398	0	0	0	1	0	0	0	0	0
7916.42160199217	0	0	0	1	0	0	0	0	0
7920.02161397768	0	0	0	1	0	0	0	0	0
7923.62160056096	0	0	0	1	0	0	0	0	0
7927.22161615789	0	0	0	1	0	0	0	0	0
7930.82162293051	0	0	0	1	0	0	0	0	0
7934.42162449549	0	0	0	1	0	0	0	0	0
7938.0216317761	0	0	0	1	0	0	0	0	0
7941.62163260499	0	0	0	1	0	0	0	0	0
7945.22167308211	0	0	0	1	0	0	0	0	0
7948.82167047241	0	0	0	1	0	0	0	0	0
7952.42171288854	0	0	0	1	0	0	0	0	0
7956.02171663396	0	0	0	1	0	0	0	0	0
7959.62170731743	0	0	0	1	0	0	0	0	0
7963.22171936799	0	0	0	1	0	0	0	0	0
7966.82172138486	0	0	0	1	0	0	0	0	0
7970.42172616758	0	0	0	1	0	0	0	0	0
7974.02171567724	0	0	0	1	0	0	0	0	0
7977.62173412352	0	0	0	1	0	0	0	0	0
7981.22173627402	0	0	0	1	0	0	0	0	0
7984.82174031407	0	0	0	1	0	0	0	0	0
7988.42173860475	0	0	0	1	0	0	0	0	0
7992.02175646614	0	0	0	1	0	0	0	0	0
7995.62176779023	0	0	0	1	0	0	0	0	0
7999.22176468128	0	0	0	1	0	0	0	0	0
8002.82177405269	0	0	0	1	0	0	0	0	0
8006.42178463165	0	0	0	1	0	0	0	0	0
8010.02182104849	0	0	0	1	0	0	0	0	0
8013.6218167742	0	0	0	1	0	0	0	0	0
8017.22184414027	0	0	0	1	0	0	0	0	0
8020.82183884105	0	0	0	1	0	0	0	0	0
8024.42186929774	0	0	0	1	0	0	0	0	0
8028.02187131465	0	0	0	1	0	0	0	0	0
8031.62187236571	0	0	0	1	0	0	0	0	0
8035.22187184034	0	0	0	1	0	0	0	0	0
8038.8218729732	0	0	0	1	0	0	0	0	0
8042.42189023755	0	0	0	1	0	0	0	0	0
8046.0218901152	0	0	0	1	0	0	0	0	0
8049.62191120936	0	0	0	1	0	0	0	0	0
8053.22190610386	0	0	0	1	0	0	0	0	0
8056.82191491268	0	0	0	1	0	0	0	0	0
8060.4219013659	0	0	0	1	0	0	0	0	0
8064.02190735469	0	0	0	1	0	0	0	0	0
8067.62191991396	0	0	0	1	0	0	0	0	0
8071.22193550179	0	0	0	1	0	0	0	0	0
8074.82193488905	0	0	0	1	0	0	0	0	0
8078.42193841986	0	0	0	1	0	0	0	0	0
8082.02195227691	0	0	0	1	0	0	0	0	0
8085.6219535481	0	0	0	1	0	0	0	0	0
8089.22196167885	0	0	0	1	0	0	0	0	0
8092.82195770956	0	0	0	1	0	0	0	0	0
8096.42195257714	0	0	0	1	0	0	0	0	0
8100.02196920405	0	0	0	1	0	0	0	0	0
8103.62201789997	0	0	0	1	0	0	0	0	0
8107.22202644382	0	0	0	1	0	0	0	0	0
8110.82201290052	0	0	0	1	0	0	0	0	0
8114.42203460001	0	0	0	1	0	0	0	0	0
8118.02204894088	0	0	0	1	0	0	0	0	0
8121.62204994724	0	0	0	1	0	0	0	0	0
8125.22203957292	0	0	0	1	0	0	0	0	0
8128.82206047934	0	0	0	1	0	0	0	0	0
8132.42206762914	0	0	0	1	0	0	0	0	0
8136.02206632803	0	0	0	1	0	0	0	0	0
8139.62207290218	0	0	0	1	0	0	0	0	0
8143.22208525458	0	0	0	1	0	0	0	0	0
8146.82209372106	0	0	0	1	0	0	0	0	0
8150.42209377366	0	0	0	1	0	0	0	0	0
8154.02209278864	0	0	0	1	0	0	0	0	0
8157.62210005056	0	0	0	1	0	0	0	0	0
8161.2221104402	0	0	0	1	0	0	0	0	0
8164.82210213419	0	0	0	1	0	0	0	0	0
8168.42211384286	0	0	0	1	0	0	0	0	0
8172.02211641372	0	0	0	1	0	0	0	0	0
8175.62211478875	0	0	0	1	0	0	0	0	0
8179.2221385839	0	0	0	1	0	0	0	0	0
8182.82216658665	0	0	0	1	0	0	0	0	0
8186.4221361969	0	0	0	1	0	0	0	0	0
8190.02216587354	0	0	0	1	0	0	0	0	0
8193.62217228958	0	0	0	1	0	0	0	0	0
8197.22217488571	0	0	0	1	0	0	0	0	0
8200.82217824328	0	0	0	1	0	0	0	0	0
8204.42218915801	0	0	0	1	0	0	0	0	0
8208.02218016862	0	0	0	1	0	0	0	0	0
8211.62219228491	0	0	0	1	0	0	0	0	0
8215.22219473818	0	0	0	1	0	0	0	0	0
8218.82218729505	0	0	0	1	0	0	0	0	0
8222.42219564475	0	0	0	1	0	0	0	0	0
8226.02220227633	0	0	0	1	0	0	0	0	0
8229.62220894381	0	0	0	1	0	0	0	0	0
8233.22220739548	0	0	0	1	0	0	0	0	0
8236.82221027248	0	0	0	1	0	0	0	0	0
8240.42222303189	0	0	0	1	0	0	0	0	0
8244.02223323864	0	0	0	1	0	0	0	0	0
8247.62223173319	0	0	0	1	0	0	0	0	0
8251.22224787431	0	0	0	1	0	0	0	0	0
8254.82226556425	0	0	0	1	0	0	0	0	0
8258.42227217855	0	0	0	1	0	0	0	0	0
8262.0222837111	0	0	0	1	0	0	0	0	0
8265.6222912762	0	0	0	1	0	0	0	0	0
8269.22229290642	0	0	0	1	0	0	0	0	0
8272.82229511783	0	0	0	1	0	0	0	0	0
8276.42229619093	0	0	0	1	0	0	0	0	0
8280.02230512904	0	0	0	1	0	0	0	0	0
8283.62232671844	0	0	0	1	0	0	0	0	0
8287.22234310451	0	0	0	1	0	0	0	0	0
8290.82234055272	0	0	0	1	0	0	0	0	0
8294.422349866	0	0	0	1	0	0	0	0	0
8298.02235440404	0	0	0	1	0	0	0	0	0
8301.62236715619	0	0	0	1	0	0	0	0	0
8305.22237381917	0	0	0	1	0	0	0	0	0
8308.82237627244	0	0	0	1	0	0	0	0	0
8312.42238844719	0	0	0	1	0	0	0	0	0
8316.02238733685	0	0	0	1	0	0	0	0	0
8319.62239205407	0	0	0	1	0	0	0	0	0
8323.22238218338	0	0	0	1	0	0	0	0	0
8326.82239395225	0	0	0	1	0	0	0	0	0
8330.42240754429	0	0	0	1	0	0	0	0	0
8334.02241865232	0	0	0	1	0	0	0	0	0
8337.62241521765	0	0	0	1	0	0	0	0	0
8341.22243796185	0	0	0	1	0	0	0	0	0
8344.82243731685	0	0	0	1	0	0	0	0	0
8348.42243509064	0	0	0	1	0	0	0	0	0
8352.02244798708	0	0	0	1	0	0	0	0	0
8355.62245481789	0	0	0	1	0	0	0	0	0
8359.22247765052	0	0	0	1	0	0	0	0	0
8362.82248300153	0	0	0	1	0	0	0	0	0
8366.42248691188	0	0	0	1	0	0	0	0	0
8370.02248930891	0	0	0	1	0	0	0	0	0
8373.62249891242	0	0	0	1	0	0	0	0	0
8377.22249996096	0	0	0	1	0	0	0	0	0
8380.82250897562	0	0	0	1	0	0	0	0	0
8384.42253690514	0	0	0	1	0	0	0	0	0
8388.02253987319	0	0	0	1	0	0	0	0	0
8391.62255019115	0	0	0	1	0	0	0	0	0
8395.22256025173	0	0	0	1	0	0	0	0	0
8398.82256430277	0	0	0	1	0	0	0	0	0
8402.42257041773	0	0	0	1	0	0	0	0	0
8406.02257190708	0	0	0	1	0	0	0	0	0
8409.62259578148	0	0	0	1	0	0	0	0	0
8413.2226080222	0	0	0	1	0	0	0	0	0
8416.82260946379	0	0	0	1	0	0	0	0	0
8420.42262535644	0	0	0	1	0	0	0	0	0
8424.0226224616	0	0	0	1	0	0	0	0	0
8427.62265489358	0	0	0	1	0	0	0	0	0
8431.22264838174	0	0	0	1	0	0	0	0	0
8434.82265875849	0	0	0	1	0	0	0	0	0
8438.42265637743	0	0	0	1	0	0	0	0	0
8442.02266573012	0	0	0	1	0	0	0	0	0
8445.62268931366	0	0	0	1	0	0	0	0	0
8449.22269889998	0	0	0	1	0	0	0	0	0
8452.8227044955	0	0	0	1	0	0	0	0	0
8456.42271781458	0	0	0	1	0	0	0	0	0
8460.02271720702	0	0	0	1	0	0	0	0	0
8463.62271926658	0	0	0	1	0	0	0	0	0
8467.22273544032	0	0	0	1	0	0	0	0	0
8470.82274453321	0	0	0	1	0	0	0	0	0
8474.42274913933	0	0	0	1	0	0	0	0	0
8478.02274277026	0	0	0	1	0	0	0	0	0
8481.62276656965	0	0	0	1	0	0	0	0	0
8485.22277569465	0	0	0	1	0	0	0	0	0
8488.82277953426	0	0	0	1	0	0	0	0	0
8492.4227805512	0	0	0	1	0	0	0	0	0
8496.02277606785	0	0	0	1	0	0	0	0	0
8499.62280650371	0	0	0	1	0	0	0	0	0
8503.22282797692	0	0	0	1	0	0	0	0	0
8506.82283704604	0	0	0	1	0	0	0	0	0
8510.42283617035	0	0	0	1	0	0	0	0	0
8514.0228518353	0	0	0	1	0	0	0	0	0
8517.62285314359	0	0	0	1	0	0	0	0	0
8521.22284973915	0	0	0	1	0	0	0	0	0
8524.82285164851	0	0	0	1	0	0	0	0	0
8528.42287352142	0	0	0	1	0	0	0	0	0
8532.02288491761	0	0	0	1	0	0	0	0	0
8535.62289046973	0	0	0	1	0	0	0	0	0
8539.2228932898	0	0	0	1	0	0	0	0	0
8542.82289467015	0	0	0	1	0	0	0	0	0
8546.42289906655	0	0	0	1	0	0	0	0	0
8550.02289876463	0	0	0	1	0	0	0	0	0
