Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5457.61605693322	0	0	0	3	0	0	0	0	0
5461.21607697752	0	0	0	3	0	0	0	0	0
5464.81607688636	0	0	0	3	0	0	0	0	0
5468.41608841036	0	0	0	3	0	0	0	0	0
5472.01609168075	0	0	0	3	0	0	0	0	0
5475.61609833408	0	0	0	3	0	0	0	0	0
5479.2161127188	0	0	0	3	0	0	0	0	0
5482.81614331301	0	0	0	3	0	0	0	0	0
5486.41614235232	0	0	0	3	0	0	0	0	0
5490.01615457029	0	0	0	3	0	0	0	0	0
5493.61615939037	0	0	0	3	0	0	0	0	0
5497.21616003738	0	0	0	3	0	0	0	0	0
5500.81619207146	0	0	0	3	0	0	0	0	0
5504.4161816183	0	0	0	3	0	0	0	0	0
5508.0161974857	0	0	0	3	0	0	0	0	0
5511.61619905327	0	0	0	3	0	0	0	0	0
5515.21619874412	0	0	0	3	0	0	0	0	0
5518.81620985647	0	0	0	3	0	0	0	0	0
5522.4162045717	0	0	0	3	0	0	0	0	0
5526.01622828006	0	0	0	3	0	0	0	0	0
5529.61623183416	0	0	0	3	0	0	0	0	0
5533.21621516174	0	0	0	3	0	0	0	0	0
5536.81625954216	0	0	0	3	0	0	0	0	0
5540.41636649588	0	0	0	3	0	0	0	0	0
5544.01637581923	0	0	0	3	0	0	0	0	0
5547.6163748919	0	0	0	3	0	0	0	0	0
5551.21637827099	0	0	0	3	0	0	0	0	0
5554.81637393546	0	0	0	3	0	0	0	0	0
5558.41638782493	0	0	0	3	0	0	0	0	0
5562.01638759574	0	0	0	3	0	0	0	0	0
5565.61637613214	0	0	0	3	0	0	0	0	0
5569.21642151366	0	0	0	3	0	0	0	0	0
5572.81641984235	0	0	0	3	0	0	0	0	0
5576.41642955349	0	0	0	3	0	0	0	0	0
5580.01642368191	0	0	0	3	0	0	0	0	0
5583.61643752562	0	0	0	3	0	0	0	0	0
5587.21644479245	0	0	0	3	0	0	0	0	0
5590.81644747696	0	0	0	3	0	0	0	0	0
5594.41644684075	0	0	0	3	0	0	0	0	0
5598.01646270998	0	0	0	3	0	0	0	0	0
5601.61645474634	0	0	0	3	0	0	0	0	0
5605.21646761074	0	0	0	3	0	0	0	0	0
5608.81647422785	0	0	0	3	0	0	0	0	0
5612.41649082492	0	0	0	3	0	0	0	0	0
5616.01649642674	0	0	0	3	0	0	0	0	0
5619.61650091834	0	0	0	3	0	0	0	0	0
5623.21651537505	0	0	0	3	0	0	0	0	0
5626.81652548434	0	0	0	3	0	0	0	0	0
5630.41651782013	0	0	0	3	0	0	0	0	0
5634.01653233802	0	0	0	3	0	0	0	0	0
5637.61654464733	0	0	0	3	0	0	0	0	0
5641.21653393552	0	0	0	3	0	0	0	0	0
5644.81654156445	0	0	0	3	0	0	0	0	0
5648.41655683243	0	0	0	3	0	0	0	0	0
5652.01655712484	0	0	0	3	0	0	0	0	0
5655.61657572123	0	0	0	3	0	0	0	0	0
5659.21658989094	0	0	0	3	0	0	0	0	0
5662.81661511643	0	0	0	3	0	0	0	0	0
5666.41664540272	0	0	0	3	0	0	0	0	0
5670.01663768873	0	0	0	3	0	0	0	0	0
5673.61666919327	0	0	0	3	0	0	0	0	0
5677.21667708424	0	0	0	3	0	0	0	0	0
5680.81667881218	0	0	0	3	0	0	0	0	0
5684.41667949293	0	0	0	3	0	0	0	0	0
5688.01668253372	0	0	0	3	0	0	0	0	0
5691.61667064432	0	0	0	3	0	0	0	0	0
5695.21668742074	0	0	0	3	0	0	0	0	0
5698.8166889845	0	0	0	3	0	0	0	0	0
5702.41668088491	0	0	0	3	0	0	0	0	0
5706.01670672353	0	0	0	3	0	0	0	0	0
5709.61671008526	0	0	0	3	0	0	0	0	0
5713.21671015914	0	0	0	3	0	0	0	0	0
5716.81673215934	0	0	0	3	0	0	0	0	0
5720.41673480822	0	0	0	3	0	0	0	0	0
5724.01674751132	0	0	0	3	0	0	0	0	0
5727.61677398535	0	0	0	3	0	0	0	0	0
5731.21677395645	0	0	0	3	0	0	0	0	0
5734.81677058224	0	0	0	3	0	0	0	0	0
5738.41677440542	0	0	0	3	0	0	0	0	0
5742.0167923681	0	0	0	3	0	0	0	0	0
5745.61678813757	0	0	0	3	0	0	0	0	0
5749.21680290054	0	0	0	3	0	0	0	0	0
5752.81679921218	0	0	0	3	0	0	0	0	0
5756.41680146578	0	0	0	3	0	0	0	0	0
5760.01681048338	0	0	0	3	0	0	0	0	0
5763.61682411133	0	0	0	3	0	0	0	0	0
5767.21682933141	0	0	0	3	0	0	0	0	0
5770.81681645753	0	0	0	3	0	0	0	0	0
5774.41682810752	0	0	0	3	0	0	0	0	0
5778.01683372019	0	0	0	3	0	0	0	0	0
5781.61683326165	0	0	0	3	0	0	0	0	0
5785.21685001686	0	0	0	3	0	0	0	0	0
5788.81687699597	0	0	0	3	0	0	0	0	0
5792.4168762682	0	0	0	3	0	0	0	0	0
5796.01689639798	0	0	0	3	0	0	0	0	0
5799.61689951435	0	0	0	3	0	0	0	0	0
5803.2169068477	0	0	0	3	0	0	0	0	0
5806.81691951505	0	0	0	3	0	0	0	0	0
5810.41691727121	0	0	0	3	0	0	0	0	0
5814.01691090395	0	0	0	3	0	0	0	0	0
5817.61693331437	0	0	0	3	0	0	0	0	0
5821.21693615514	0	0	0	3	0	0	0	0	0
5824.81695196466	0	0	0	3	0	0	0	0	0
5828.41695718691	0	0	0	3	0	0	0	0	0
5832.01697294924	0	0	0	3	0	0	0	0	0
5835.61697621337	0	0	0	3	0	0	0	0	0
5839.21697277825	0	0	0	3	0	0	0	0	0
5842.81699405998	0	0	0	3	0	0	0	0	0
5846.41700135536	0	0	0	3	0	0	0	0	0
5850.01700576783	0	0	0	3	0	0	0	0	0
5853.61703766187	0	0	0	3	0	0	0	0	0
5857.21703891483	0	0	0	3	0	0	0	0	0
5860.8170420508	0	0	0	3	0	0	0	0	0
5864.41704667406	0	0	0	3	0	0	0	0	0
5868.0170531616	0	0	0	3	0	0	0	0	0
5871.6170673232	0	0	0	3	0	0	0	0	0
5875.21706217504	0	0	0	3	0	0	0	0	0
5878.8170757759	0	0	0	3	0	0	0	0	0
5882.41708652658	0	0	0	3	0	0	0	0	0
5886.01709351945	0	0	0	3	0	0	0	0	0
5889.61709787624	0	0	0	3	0	0	0	0	0
5893.21710473276	0	0	0	3	0	0	0	0	0
5896.8171141011	0	0	0	3	0	0	0	0	0
5900.41712027235	0	0	0	3	0	0	0	0	0
5904.01712409163	0	0	0	3	0	0	0	0	0
5907.61711701678	0	0	0	3	0	0	0	0	0
5911.21715773201	0	0	0	3	0	0	0	0	0
5914.81714138112	0	0	0	3	0	0	0	0	0
5918.41716082231	0	0	0	3	0	0	0	0	0
5922.0171695119	0	0	0	3	0	0	0	0	0
5925.61718674059	0	0	0	3	0	0	0	0	0
5929.21718391479	0	0	0	3	0	0	0	0	0
5932.81722090201	0	0	0	3	0	0	0	0	0
5936.41721556338	0	0	0	3	0	0	0	0	0
5940.01723777276	0	0	0	3	0	0	0	0	0
5943.61721651135	0	0	0	3	0	0	0	0	0
5947.21724906466	0	0	0	3	0	0	0	0	0
5950.81728645021	0	0	0	3	0	0	0	0	0
5954.41727800097	0	0	0	3	0	0	0	0	0
5958.01729810172	0	0	0	3	0	0	0	0	0
5961.61730693232	0	0	0	3	0	0	0	0	0
5965.21730106411	0	0	0	3	0	0	0	0	0
5968.81730837898	0	0	0	3	0	0	0	0	0
5972.41732893885	0	0	0	3	0	0	0	0	0
5976.01732665952	0	0	0	3	0	0	0	0	0
5979.61734201539	0	0	0	3	0	0	0	0	0
5983.21734752783	0	0	0	3	0	0	0	0	0
5986.81736016164	0	0	0	3	0	0	0	0	0
5990.41736441246	0	0	0	3	0	0	0	0	0
5994.01735447377	0	0	0	3	0	0	0	0	0
5997.61736750194	0	0	0	3	0	0	0	0	0
6001.21737229138	0	0	0	3	0	0	0	0	0
6004.8173777326	0	0	0	3	0	0	0	0	0
6008.41737279948	0	0	0	3	0	0	0	0	0
6012.01736443299	0	0	0	3	0	0	0	0	0
6015.61737684891	0	0	0	3	0	0	0	0	0
6019.21736466582	0	0	0	3	0	0	0	0	0
6022.8173932304	0	0	0	3	0	0	0	0	0
6026.41740204067	0	0	0	3	0	0	0	0	0
6030.01742172009	0	0	0	3	0	0	0	0	0
6033.61742636217	0	0	0	3	0	0	0	0	0
6037.2174371885	0	0	0	3	0	0	0	0	0
6040.81743507464	0	0	0	3	0	0	0	0	0
6044.41743070097	0	0	0	3	0	0	0	0	0
6048.01746513929	0	0	0	3	0	0	0	0	0
6051.61746874271	0	0	0	3	0	0	0	0	0
6055.21747119638	0	0	0	3	0	0	0	0	0
6058.81746489165	0	0	0	3	0	0	0	0	0
6062.41749400775	0	0	0	3	0	0	0	0	0
6066.01749393461	0	0	0	3	0	0	0	0	0
6069.61750428507	0	0	0	3	0	0	0	0	0
6073.2175050661	0	0	0	3	0	0	0	0	0
6076.81752951197	0	0	0	3	0	0	0	0	0
6080.41752933933	0	0	0	3	0	0	0	0	0
6084.01753491734	0	0	0	3	0	0	0	0	0
6087.61754193354	0	0	0	3	0	0	0	0	0
6091.21754651141	0	0	0	3	0	0	0	0	0
6094.81756860505	0	0	0	3	0	0	0	0	0
6098.41756961414	0	0	0	3	0	0	0	0	0
6102.01757026875	0	0	0	3	0	0	0	0	0
6105.61755697766	0	0	0	3	0	0	0	0	0
6109.21757305565	0	0	0	3	0	0	0	0	0
6112.81758351522	0	0	0	3	0	0	0	0	0
6116.41760812185	0	0	0	3	0	0	0	0	0
6120.01762673704	0	0	0	3	0	0	0	0	0
6123.61761467143	0	0	0	3	0	0	0	0	0
6127.21763835335	0	0	0	3	0	0	0	0	0
6130.81763951862	0	0	0	3	0	0	0	0	0
6134.41765122093	0	0	0	3	0	0	0	0	0
6138.01767661468	0	0	0	3	0	0	0	0	0
6141.61764744352	0	0	0	3	0	0	0	0	0
6145.21767386144	0	0	0	3	0	0	0	0	0
6148.8176843602	0	0	0	3	0	0	0	0	0
6152.41767248144	0	0	0	3	0	0	0	0	0
6156.01767343414	0	0	0	3	0	0	0	0	0
6159.61768667615	0	0	0	3	0	0	0	0	0
6163.21768379248	0	0	0	3	0	0	0	0	0
6166.8177056063	0	0	0	3	0	0	0	0	0
6170.417728142	0	0	0	3	0	0	0	0	0
6174.01772380627	0	0	0	3	0	0	0	0	0
6177.61773299974	0	0	0	3	0	0	0	0	0
6181.21773345912	0	0	0	3	0	0	0	0	0
6184.81774879295	0	0	0	3	0	0	0	0	0
6188.41775079755	0	0	0	3	0	0	0	0	0
6192.01775981245	0	0	0	3	0	0	0	0	0
6195.61774879804	0	0	0	3	0	0	0	0	0
6199.2177644705	0	0	0	3	0	0	0	0	0
6202.81776618951	0	0	0	3	0	0	0	0	0
6206.41778117222	0	0	0	3	0	0	0	0	0
6210.01779495626	0	0	0	3	0	0	0	0	0
6213.61779459495	0	0	0	3	0	0	0	0	0
6217.21780046449	0	0	0	3	0	0	0	0	0
6220.81781424286	0	0	0	3	0	0	0	0	0
6224.41781331914	0	0	0	3	0	0	0	0	0
6228.01782020452	0	0	0	3	0	0	0	0	0
6231.61783809599	0	0	0	3	0	0	0	0	0
6235.21783526027	0	0	0	3	0	0	0	0	0
6238.81784130156	0	0	0	3	0	0	0	0	0
6242.41782363565	0	0	0	3	0	0	0	0	0
6246.01784122635	0	0	0	3	0	0	0	0	0
6249.61782057866	0	0	0	3	0	0	0	0	0
6253.21785635305	0	0	0	3	0	0	0	0	0
6256.81787848886	0	0	0	3	0	0	0	0	0
6260.41788075926	0	0	0	3	0	0	0	0	0
6264.01787138414	0	0	0	3	0	0	0	0	0
6267.61788126984	0	0	0	3	0	0	0	0	0
6271.21787195209	0	0	0	3	0	0	0	0	0
6274.81788390157	0	0	0	3	0	0	0	0	0
6278.41790000197	0	0	0	3	0	0	0	0	0
6282.01791879199	0	0	0	3	0	0	0	0	0
6285.61792639771	0	0	0	3	0	0	0	0	0
6289.21792746029	0	0	0	3	0	0	0	0	0
6292.81792699846	0	0	0	3	0	0	0	0	0
6296.41792892374	0	0	0	3	0	0	0	0	0
6300.01794521759	0	0	0	3	0	0	0	0	0
6303.61795227015	0	0	0	3	0	0	0	0	0
6307.21798256047	0	0	0	3	0	0	0	0	0
6310.81798985425	0	0	0	3	0	0	0	0	0
6314.41799489275	0	0	0	3	0	0	0	0	0
6318.01800205843	0	0	0	3	0	0	0	0	0
6321.61800486641	0	0	0	3	0	0	0	0	0
6325.2180176387	0	0	0	3	0	0	0	0	0
6328.81802462407	0	0	0	3	0	0	0	0	0
6332.41803674801	0	0	0	3	0	0	0	0	0
6336.01804061917	0	0	0	3	0	0	0	0	0
6339.61803854217	0	0	0	3	0	0	0	0	0
6343.21803985325	0	0	0	3	0	0	0	0	0
6346.81803887645	0	0	0	3	0	0	0	0	0
6350.4180381592	0	0	0	3	0	0	0	0	0
6354.01804606262	0	0	0	3	0	0	0	0	0
6357.61803811527	0	0	0	3	0	0	0	0	0
6361.21806857935	0	0	0	3	0	0	0	0	0
6364.81808523471	0	0	0	3	0	0	0	0	0
6368.41808744402	0	0	0	3	0	0	0	0	0
6372.01806245801	0	0	0	3	0	0	0	0	0
6375.6180824315	0	0	0	3	0	0	0	0	0
6379.21808718864	0	0	0	3	0	0	0	0	0
6382.8180846934	0	0	0	3	0	0	0	0	0
6386.41810001005	0	0	0	3	0	0	0	0	0
6390.01810805454	0	0	0	3	0	0	0	0	0
6393.61812079832	0	0	0	3	0	0	0	0	0
6397.21812760296	0	0	0	3	0	0	0	0	0
6400.81813045664	0	0	0	3	0	0	0	0	0
6404.41813588932	0	0	0	3	0	0	0	0	0
6408.01813631275	0	0	0	3	0	0	0	0	0
6411.61814400527	0	0	0	3	0	0	0	0	0
6415.21814776567	0	0	0	3	0	0	0	0	0
6418.81815769579	0	0	0	3	0	0	0	0	0
6422.41814909941	0	0	0	3	0	0	0	0	0
6426.01816360409	0	0	0	3	0	0	0	0	0
6429.6181892153	0	0	0	3	0	0	0	0	0
6433.21818040174	0	0	0	3	0	0	0	0	0
6436.81819337853	0	0	0	3	0	0	0	0	0
6440.41820370566	0	0	0	3	0	0	0	0	0
6444.01817608633	0	0	0	3	0	0	0	0	0
6447.61821809549	0	0	0	3	0	0	0	0	0
6451.21823434167	0	0	0	3	0	0	0	0	0
6454.81824785881	0	0	0	3	0	0	0	0	0
6458.41825134815	0	0	0	3	0	0	0	0	0
6462.01824377794	0	0	0	3	0	0	0	0	0
6465.61826427554	0	0	0	3	0	0	0	0	0
6469.21826465878	0	0	0	3	0	0	0	0	0
6472.8182551966	0	0	0	3	0	0	0	0	0
6476.41827562308	0	0	0	3	0	0	0	0	0
6480.01828216696	0	0	0	3	0	0	0	0	0
6483.61827262759	0	0	0	3	0	0	0	0	0
6487.21829851995	0	0	0	3	0	0	0	0	0
6490.81831758821	0	0	0	3	0	0	0	0	0
6494.41832092838	0	0	0	3	0	0	0	0	0
6498.01831239203	0	0	0	3	0	0	0	0	0
6501.61832291251	0	0	0	3	0	0	0	0	0
6505.21832422022	0	0	0	3	0	0	0	0	0
6508.81833347078	0	0	0	3	0	0	0	0	0
6512.41833683085	0	0	0	3	0	0	0	0	0
6516.0183342279	0	0	0	3	0	0	0	0	0
6519.61835270099	0	0	0	3	0	0	0	0	0
6523.21840712526	0	0	0	3	0	0	0	0	0
6526.81840535933	0	0	0	3	0	0	0	0	0
6530.41840838437	0	0	0	3	0	0	0	0	0
6534.01840940711	0	0	0	3	0	0	0	0	0
6537.61840035951	0	0	0	3	0	0	0	0	0
6541.21843452222	0	0	0	3	0	0	0	0	0
6544.81844661501	0	0	0	3	0	0	0	0	0
6548.41845176729	0	0	0	3	0	0	0	0	0
6552.01846000619	0	0	0	3	0	0	0	0	0
6555.61845760337	0	0	0	3	0	0	0	0	0
6559.21844343102	0	0	0	3	0	0	0	0	0
6562.81848218857	0	0	0	3	0	0	0	0	0
6566.41847481621	0	0	0	3	0	0	0	0	0
6570.01849191956	0	0	0	3	0	0	0	0	0
6573.61850138606	0	0	0	3	0	0	0	0	0
6577.21851765833	0	0	0	3	0	0	0	0	0
6580.81853261621	0	0	0	3	0	0	0	0	0
6584.41853687061	0	0	0	3	0	0	0	0	0
6588.01853299796	0	0	0	3	0	0	0	0	0
6591.61853203307	0	0	0	3	0	0	0	0	0
6595.21854286301	0	0	0	3	0	0	0	0	0
6598.81854265645	0	0	0	3	0	0	0	0	0
6602.41855270946	0	0	0	3	0	0	0	0	0
6606.01855902028	0	0	0	3	0	0	0	0	0
6609.61855944274	0	0	0	3	0	0	0	0	0
6613.21855621895	0	0	0	3	0	0	0	0	0
6616.8185675981	0	0	0	3	0	0	0	0	0
6620.41858076269	0	0	0	3	0	0	0	0	0
6624.01857965386	0	0	0	3	0	0	0	0	0
6627.61858302822	0	0	0	3	0	0	0	0	0
6631.21858655419	0	0	0	3	0	0	0	0	0
6634.81855582706	0	0	0	3	0	0	0	0	0
6638.41858588759	0	0	0	3	0	0	0	0	0
6642.01858412759	0	0	0	3	0	0	0	0	0
6645.61860189791	0	0	0	3	0	0	0	0	0
6649.21860962798	0	0	0	3	0	0	0	0	0
6652.81861805162	0	0	0	3	0	0	0	0	0
6656.41864115008	0	0	0	3	0	0	0	0	0
6660.01864424565	0	0	0	3	0	0	0	0	0
6663.61865058781	0	0	0	3	0	0	0	0	0
6667.21864746441	0	0	0	3	0	0	0	0	0
6670.81867521713	0	0	0	3	0	0	0	0	0
6674.41866557696	0	0	0	3	0	0	0	0	0
6678.01869392318	0	0	0	3	0	0	0	0	0
6681.61869792353	0	0	0	3	0	0	0	0	0
6685.21870891496	0	0	0	3	0	0	0	0	0
6688.81871660873	0	0	0	3	0	0	0	0	0
6692.41871275002	0	0	0	3	0	0	0	0	0
6696.01872430241	0	0	0	3	0	0	0	0	0
6699.61873472548	0	0	0	3	0	0	0	0	0
6703.21872824667	0	0	0	3	0	0	0	0	0
6706.81873871403	0	0	0	3	0	0	0	0	0
6710.41874935056	0	0	0	3	0	0	0	0	0
6714.01874987354	0	0	0	3	0	0	0	0	0
6717.61875229708	0	0	0	3	0	0	0	0	0
6721.21874464792	0	0	0	3	0	0	0	0	0
6724.81877133185	0	0	0	3	0	0	0	0	0
6728.41878609758	0	0	0	3	0	0	0	0	0
6732.01879106992	0	0	0	3	0	0	0	0	0
6735.61880136362	0	0	0	3	0	0	0	0	0
6739.21880361753	0	0	0	3	0	0	0	0	0
6742.81880354073	0	0	0	3	0	0	0	0	0
6746.41880141683	0	0	0	3	0	0	0	0	0
6750.0187979472	0	0	0	3	0	0	0	0	0
6753.61881235103	0	0	0	3	0	0	0	0	0
6757.21881241721	0	0	0	3	0	0	0	0	0
6760.818867049	0	0	0	3	0	0	0	0	0
6764.41886659353	0	0	0	3	0	0	0	0	0
6768.01888073691	0	0	0	3	0	0	0	0	0
6771.61888287585	0	0	0	3	0	0	0	0	0
6775.21889733283	0	0	0	3	0	0	0	0	0
6778.81890199543	0	0	0	3	0	0	0	0	0
6782.41890464047	0	0	0	3	0	0	0	0	0
6786.01889703938	0	0	0	3	0	0	0	0	0
6789.6189078735	0	0	0	3	0	0	0	0	0
6793.21891546165	0	0	0	3	0	0	0	0	0
6796.81892787987	0	0	0	3	0	0	0	0	0
6800.41894985922	0	0	0	3	0	0	0	0	0
6804.01895129732	0	0	0	3	0	0	0	0	0
6807.61896052313	0	0	0	3	0	0	0	0	0
6811.21897172891	0	0	0	3	0	0	0	0	0
6814.8189763624	0	0	0	3	0	0	0	0	0
6818.41897632533	0	0	0	3	0	0	0	0	0
6822.01897099463	0	0	0	3	0	0	0	0	0
6825.61897973062	0	0	0	3	0	0	0	0	0
6829.21898779733	0	0	0	3	0	0	0	0	0
6832.8189960379	0	0	0	3	0	0	0	0	0
6836.41898926875	0	0	0	3	0	0	0	0	0
6840.01899714749	0	0	0	3	0	0	0	0	0
6843.61899603958	0	0	0	3	0	0	0	0	0
6847.21900603887	0	0	0	3	0	0	0	0	0
6850.81901390131	0	0	0	3	0	0	0	0	0
6854.41902365716	0	0	0	3	0	0	0	0	0
6858.01902585266	0	0	0	3	0	0	0	0	0
6861.61903596695	0	0	0	3	0	0	0	0	0
6865.21904422537	0	0	0	3	0	0	0	0	0
6868.8190414719	0	0	0	3	0	0	0	0	0
6872.41901534169	0	0	0	3	0	0	0	0	0
6876.01903114268	0	0	0	3	0	0	0	0	0
6879.61905501925	0	0	0	3	0	0	0	0	0
6883.21905392491	0	0	0	3	0	0	0	0	0
6886.81907104598	0	0	0	3	0	0	0	0	0
6890.41907337922	0	0	0	3	0	0	0	0	0
6894.01906776074	0	0	0	3	0	0	0	0	0
6897.61910258258	0	0	0	3	0	0	0	0	0
6901.21906605472	0	0	0	3	0	0	0	0	0
6904.81910476933	0	0	0	3	0	0	0	0	0
6908.41911396565	0	0	0	3	0	0	0	0	0
6912.0191145107	0	0	0	3	0	0	0	0	0
6915.61914290844	0	0	0	3	0	0	0	0	0
6919.21914593729	0	0	0	3	0	0	0	0	0
6922.81917258333	0	0	0	3	0	0	0	0	0
6926.4191797543	0	0	0	3	0	0	0	0	0
6930.01918931414	0	0	0	3	0	0	0	0	0
6933.61919492444	0	0	0	3	0	0	0	0	0
6937.21926021781	0	0	0	3	0	0	0	0	0
6940.81925386099	0	0	0	3	0	0	0	0	0
6944.41926689635	0	0	0	3	0	0	0	0	0
6948.01929481318	0	0	0	3	0	0	0	0	0
6951.6192924169	0	0	0	3	0	0	0	0	0
6955.21930273274	0	0	0	3	0	0	0	0	0
6958.81930566823	0	0	0	3	0	0	0	0	0
6962.41931596236	0	0	0	3	0	0	0	0	0
6966.0193091918	0	0	0	3	0	0	0	0	0
6969.61932975081	0	0	0	3	0	0	0	0	0
6973.21934293633	0	0	0	3	0	0	0	0	0
6976.81935249311	0	0	0	3	0	0	0	0	0
6980.41935585017	0	0	0	3	0	0	0	0	0
6984.01935964466	0	0	0	3	0	0	0	0	0
6987.61937818188	0	0	0	3	0	0	0	0	0
6991.2193787275	0	0	0	3	0	0	0	0	0
6994.81938110759	0	0	0	3	0	0	0	0	0
6998.4193957464	0	0	0	3	0	0	0	0	0
7002.0194043101	0	0	0	3	0	0	0	0	0
7005.61942093603	0	0	0	3	0	0	0	0	0
7009.21941576321	0	0	0	3	0	0	0	0	0
7012.81941798434	0	0	0	3	0	0	0	0	0
7016.41942314747	0	0	0	3	0	0	0	0	0
7020.01942760506	0	0	0	3	0	0	0	0	0
7023.61944083075	0	0	0	3	0	0	0	0	0
7027.21944627609	0	0	0	3	0	0	0	0	0
7030.8194458308	0	0	0	3	0	0	0	0	0
7034.41945631337	0	0	0	3	0	0	0	0	0
7038.01946079309	0	0	0	3	0	0	0	0	0
7041.61947369413	0	0	0	3	0	0	0	0	0
7045.21947898054	0	0	0	3	0	0	0	0	0
7048.8194838905	0	0	0	3	0	0	0	0	0
7052.41948302514	0	0	0	3	0	0	0	0	0
7056.01949101329	0	0	0	3	0	0	0	0	0
7059.61949390416	0	0	0	3	0	0	0	0	0
7063.21952040783	0	0	0	3	0	0	0	0	0
7066.81952248627	0	0	0	3	0	0	0	0	0
7070.41952345129	0	0	0	3	0	0	0	0	0
7074.01952607921	0	0	0	3	0	0	0	0	0
7077.61951229489	0	0	0	3	0	0	0	0	0
7081.21952540016	0	0	0	3	0	0	0	0	0
7084.81954338649	0	0	0	3	0	0	0	0	0
7088.41956630749	0	0	0	3	0	0	0	0	0
7092.01960460018	0	0	0	3	0	0	0	0	0
7095.61960204856	0	0	0	3	0	0	0	0	0
7099.21960036728	0	0	0	3	0	0	0	0	0
7102.81960720318	0	0	0	3	0	0	0	0	0
7106.41961838343	0	0	0	3	0	0	0	0	0
7110.01962439164	0	0	0	3	0	0	0	0	0
7113.61962167126	0	0	0	3	0	0	0	0	0
7117.21961156024	0	0	0	3	0	0	0	0	0
7120.81963078406	0	0	0	3	0	0	0	0	0
7124.41965993548	0	0	0	3	0	0	0	0	0
7128.01962794356	0	0	0	3	0	0	0	0	0
7131.61965696561	0	0	0	3	0	0	0	0	0
7135.21968850726	0	0	0	3	0	0	0	0	0
7138.81969620119	0	0	0	3	0	0	0	0	0
7142.41969830231	0	0	0	3	0	0	0	0	0
7146.01970995946	0	0	0	3	0	0	0	0	0
7149.61971495771	0	0	0	3	0	0	0	0	0
7153.21971988937	0	0	0	3	0	0	0	0	0
7156.81971391629	0	0	0	3	0	0	0	0	0
7160.41970882659	0	0	0	3	0	0	0	0	0
7164.01972815439	0	0	0	3	0	0	0	0	0
7167.61974697796	0	0	0	3	0	0	0	0	0
7171.21975392702	0	0	0	3	0	0	0	0	0
7174.81975667848	0	0	0	3	0	0	0	0	0
7178.41975248028	0	0	0	3	0	0	0	0	0
7182.01976193467	0	0	0	3	0	0	0	0	0
7185.61976225764	0	0	0	3	0	0	0	0	0
7189.21975657708	0	0	0	3	0	0	0	0	0
7192.81976452563	0	0	0	3	0	0	0	0	0
7196.41977122222	0	0	0	3	0	0	0	0	0
7200.01977044536	0	0	0	3	0	0	0	0	0
7203.61976074821	0	0	0	3	0	0	0	0	0
7207.21978047814	0	0	0	3	0	0	0	0	0
7210.81980748881	0	0	0	3	0	0	0	0	0
7214.41982007275	0	0	0	3	0	0	0	0	0
7218.01982579748	0	0	0	3	0	0	0	0	0
7221.61983393173	0	0	0	3	0	0	0	0	0
7225.21984247536	0	0	0	3	0	0	0	0	0
7228.81985518471	0	0	0	3	0	0	0	0	0
7232.41985246491	0	0	0	3	0	0	0	0	0
7236.01986317435	0	0	0	3	0	0	0	0	0
7239.61986790568	0	0	0	3	0	0	0	0	0
7243.21986868841	0	0	0	3	0	0	0	0	0
7246.81988750889	0	0	0	3	0	0	0	0	0
7250.41989998948	0	0	0	3	0	0	0	0	0
7254.01991544105	0	0	0	3	0	0	0	0	0
7257.61991495285	0	0	0	3	0	0	0	0	0
7261.21992018644	0	0	0	3	0	0	0	0	0
7264.81992212857	0	0	0	3	0	0	0	0	0
7268.41993157389	0	0	0	3	0	0	0	0	0
7272.01994041416	0	0	0	3	0	0	0	0	0
7275.61992930529	0	0	0	3	0	0	0	0	0
7279.21996844712	0	0	0	3	0	0	0	0	0
7282.81996719059	0	0	0	3	0	0	0	0	0
7286.41996547659	0	0	0	3	0	0	0	0	0
7290.01997098047	0	0	0	3	0	0	0	0	0
7293.6199746648	0	0	0	3	0	0	0	0	0
7297.21997325417	0	0	0	3	0	0	0	0	0
7300.81997236927	0	0	0	3	0	0	0	0	0
7304.41998736265	0	0	0	3	0	0	0	0	0
7308.01998819623	0	0	0	3	0	0	0	0	0
7311.61999226766	0	0	0	3	0	0	0	0	0
7315.21999768906	0	0	0	3	0	0	0	0	0
7318.81999775868	0	0	0	3	0	0	0	0	0
7322.4200188993	0	0	0	3	0	0	0	0	0
7326.02001994428	0	0	0	3	0	0	0	0	0
7329.6200245141	0	0	0	3	0	0	0	0	0
7333.22004230121	0	0	0	3	0	0	0	0	0
7336.82002583054	0	0	0	3	0	0	0	0	0
7340.42005485274	0	0	0	3	0	0	0	0	0
7344.02005975853	0	0	0	3	0	0	0	0	0
7347.62005492582	0	0	0	3	0	0	0	0	0
7351.22007994683	0	0	0	3	0	0	0	0	0
7354.82009044831	0	0	0	3	0	0	0	0	0
7358.4200938229	0	0	0	3	0	0	0	0	0
7362.02011548369	0	0	0	3	0	0	0	0	0
7365.62012181846	0	0	0	3	0	0	0	0	0
7369.22012672972	0	0	0	3	0	0	0	0	0
7372.82011402252	0	0	0	3	0	0	0	0	0
7376.42013908372	0	0	0	3	0	0	0	0	0
7380.02014277394	0	0	0	3	0	0	0	0	0
7383.62014456787	0	0	0	3	0	0	0	0	0
