Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9086.42372349551	0	1	0	2	0	0	0	0	0
9090.02372604293	0	1	0	2	0	0	0	0	0
9093.62372985187	0	1	0	2	0	0	0	0	0
9097.22373653531	0	1	0	2	0	0	0	0	0
9100.82372981753	0	1	0	2	0	0	0	0	0
9104.42373207973	0	1	0	2	0	0	0	0	0
9108.02374654175	0	1	0	2	0	0	0	0	0
9111.62374734022	0	1	0	2	0	0	0	0	0
9115.22374737018	0	1	0	2	0	0	0	0	0
9118.82374961906	0	1	0	2	0	0	0	0	0
9122.42375767871	0	1	0	2	0	0	0	0	0
9126.02375700115	0	1	0	2	0	0	0	0	0
9129.62376250093	0	1	0	2	0	0	0	0	0
9133.22374015969	0	1	0	2	0	0	0	0	0
9136.82376498691	0	1	0	2	0	0	0	0	0
9140.42378700664	0	1	0	2	0	0	0	0	0
9144.0237987235	0	1	0	2	0	0	0	0	0
9147.62379322724	0	1	0	2	0	0	0	0	0
9151.22380202208	0	1	0	2	0	0	0	0	0
9154.82381318474	0	1	0	2	0	0	0	0	0
9158.42380780783	0	1	0	2	0	0	0	0	0
9162.02381240381	0	1	0	2	0	0	0	0	0
9165.62382075832	0	1	0	2	0	0	0	0	0
9169.22382824	0	1	0	2	0	0	0	0	0
9172.82382834139	0	1	0	2	0	0	0	0	0
9176.42384250603	0	1	0	2	0	0	0	0	0
9180.02385454768	0	1	0	2	0	0	0	0	0
9183.62384955862	0	1	0	2	0	0	0	0	0
9187.22385838864	0	1	0	2	0	0	0	0	0
9190.82387641709	0	1	0	2	0	0	0	0	0
9194.42387919565	0	1	0	2	0	0	0	0	0
9198.02387864745	0	1	0	2	0	0	0	0	0
9201.62388245103	0	1	0	2	0	0	0	0	0
9205.22388028616	0	1	0	2	0	0	0	0	0
9208.82388722071	0	1	0	2	0	0	0	0	0
9212.42387540103	0	1	0	2	0	0	0	0	0
9216.02390138428	0	1	0	2	0	0	0	0	0
9219.62389557854	0	1	0	2	0	0	0	0	0
9223.22390132602	0	1	0	2	0	0	0	0	0
9226.82389204747	0	1	0	2	0	0	0	0	0
9230.42390808769	0	1	0	2	0	0	0	0	0
9234.02393217503	0	1	0	2	0	0	0	0	0
9237.62393783132	0	1	0	2	0	0	0	0	0
9241.22395026966	0	1	0	2	0	0	0	0	0
9244.82395347365	0	1	0	2	0	0	0	0	0
9248.42395049628	0	1	0	2	0	0	0	0	0
9252.02396077995	0	1	0	2	0	0	0	0	0
9255.62394184488	0	1	0	2	0	0	0	0	0
9259.22396857149	0	1	0	2	0	0	0	0	0
9262.82397506655	0	1	0	2	0	0	0	0	0
9266.42398318075	0	1	0	2	0	0	0	0	0
9270.0239690798	0	1	0	2	0	0	0	0	0
9273.62398854222	0	1	0	2	0	0	0	0	0
9277.22398946713	0	1	0	2	0	0	0	0	0
9280.82400099285	0	1	0	2	0	0	0	0	0
9284.4240110396	0	1	0	2	0	0	0	0	0
9288.02400884355	0	1	0	2	0	0	0	0	0
9291.62402620755	0	1	0	2	0	0	0	0	0
9295.22403194952	0	1	0	2	0	0	0	0	0
9298.82403403201	0	1	0	2	0	0	0	0	0
9302.42404500419	0	1	0	2	0	0	0	0	0
9306.02405016633	0	1	0	2	0	0	0	0	0
9309.62403466074	0	1	0	2	0	0	0	0	0
9313.22406106562	0	1	0	2	0	0	0	0	0
9316.82407172131	0	1	0	2	0	0	0	0	0
9320.42407061482	0	1	0	2	0	0	0	0	0
9324.02409634272	0	1	0	2	0	0	0	0	0
9327.62408543702	0	1	0	2	0	0	0	0	0
9331.22410908554	0	1	0	2	0	0	0	0	0
9334.82410226662	0	1	0	2	0	0	0	0	0
9338.42411783206	0	1	0	2	0	0	0	0	0
9342.02412103457	0	1	0	2	0	0	0	0	0
9345.62411201656	0	1	0	2	0	0	0	0	0
9349.22412656234	0	1	0	2	0	0	0	0	0
9352.82413214837	0	1	0	2	0	0	0	0	0
9356.42411034424	0	1	0	2	0	0	0	0	0
9360.02415934296	0	1	0	2	0	0	0	0	0
9363.62417112924	0	1	0	2	0	0	0	0	0
9367.22417535492	0	1	0	2	0	0	0	0	0
9370.82416413413	0	1	0	2	0	0	0	0	0
9374.42420404739	0	1	0	2	0	0	0	0	0
9378.02421022458	0	1	0	2	0	0	0	0	0
9381.62422389503	0	1	0	2	0	0	0	0	0
9385.22423730261	0	1	0	2	0	0	0	0	0
9388.82423743621	0	1	0	2	0	0	0	0	0
9392.42422842397	0	1	0	2	0	0	0	0	0
9396.02424034623	0	1	0	2	0	0	0	0	0
9399.62424694989	0	1	0	2	0	0	0	0	0
9403.22425516766	0	1	0	2	0	0	0	0	0
9406.82426665576	0	1	0	2	0	0	0	0	0
9410.42426757469	0	1	0	2	0	0	0	0	0
9414.02427076152	0	1	0	2	0	0	0	0	0
9417.62425361672	0	1	0	2	0	0	0	0	0
9421.2242713929	0	1	0	2	0	0	0	0	0
9424.82427408077	0	1	0	2	0	0	0	0	0
9428.4243037027	0	1	0	2	0	0	0	0	0
9432.02431707202	0	1	0	2	0	0	0	0	0
9435.62431329234	0	1	0	2	0	0	0	0	0
9439.22434952868	0	1	0	2	0	0	0	0	0
9442.82437566247	0	1	0	2	0	0	0	0	0
9446.42437248083	0	1	0	2	0	0	0	0	0
9450.02437848531	0	1	0	2	0	0	0	0	0
9453.62437448076	0	1	0	2	0	0	0	0	0
9457.22439911411	0	1	0	2	0	0	0	0	0
9460.82439270503	0	1	0	2	0	0	0	0	0
9464.42440010405	0	1	0	2	0	0	0	0	0
9468.0244047261	0	1	0	2	0	0	0	0	0
9471.62441053545	0	1	0	2	0	0	0	0	0
9475.22441496157	0	1	0	2	0	0	0	0	0
9478.82442382079	0	1	0	2	0	0	0	0	0
9482.4244439777	0	1	0	2	0	0	0	0	0
9486.02445210391	0	1	0	2	0	0	0	0	0
9489.62445313003	0	1	0	2	0	0	0	0	0
9493.22446526198	0	1	0	2	0	0	0	0	0
9496.82447787235	0	1	0	2	0	0	0	0	0
9500.42447130331	0	1	0	2	0	0	0	0	0
9504.02448109777	0	1	0	2	0	0	0	0	0
9507.6244756573	0	1	0	2	0	0	0	0	0
9511.224489527	0	1	0	2	0	0	0	0	0
9514.82449409427	0	1	0	2	0	0	0	0	0
9518.4245019078	0	1	0	2	0	0	0	0	0
9522.02450543728	0	1	0	2	0	0	0	0	0
9525.6245136109	0	1	0	2	0	0	0	0	0
9529.22453494828	0	1	0	2	0	0	0	0	0
9532.82454563741	0	1	0	2	0	0	0	0	0
9536.42454907096	0	1	0	2	0	0	0	0	0
9540.02455265338	0	1	0	2	0	0	0	0	0
9543.62456056246	0	1	0	2	0	0	0	0	0
9547.22455703005	0	1	0	2	0	0	0	0	0
9550.82457763053	0	1	0	2	0	0	0	0	0
9554.42458656152	0	1	0	2	0	0	0	0	0
9558.02458445059	0	1	0	2	0	0	0	0	0
9561.624600044	0	1	0	2	0	0	0	0	0
9565.22458489996	0	1	0	2	0	0	0	0	0
9568.82460371843	0	1	0	2	0	0	0	0	0
9572.42460597706	0	1	0	2	0	0	0	0	0
9576.02462353337	0	1	0	2	0	0	0	0	0
9579.62462600443	0	1	0	2	0	0	0	0	0
9583.22463196306	0	1	0	2	0	0	0	0	0
9586.82463452525	0	1	0	2	0	0	0	0	0
9590.42463509352	0	1	0	2	0	0	0	0	0
9594.02463102465	0	1	0	2	0	0	0	0	0
9597.6246452169	0	1	0	2	0	0	0	0	0
9601.22464381344	0	1	0	2	0	0	0	0	0
9604.82465434551	0	1	0	2	0	0	0	0	0
9608.4246590242	0	1	0	2	0	0	0	0	0
9612.02467005769	0	1	0	2	0	0	0	0	0
9615.62467304524	0	1	0	2	0	0	0	0	0
9619.22467798967	0	1	0	2	0	0	0	0	0
9622.82468129269	0	1	0	2	0	0	0	0	0
9626.42467394674	0	1	0	2	0	0	0	0	0
9630.02468340441	0	1	0	2	0	0	0	0	0
9633.62469161641	0	1	0	2	0	0	0	0	0
9637.224708942	0	1	0	2	0	0	0	0	0
9640.82471620087	0	1	0	2	0	0	0	0	0
9644.42471706091	0	1	0	2	0	0	0	0	0
9648.02472570111	0	1	0	2	0	0	0	0	0
9651.62473017594	0	1	0	2	0	0	0	0	0
9655.22473815623	0	1	0	2	0	0	0	0	0
9658.8247442931	0	1	0	2	0	0	0	0	0
9662.4247584842	0	1	0	2	0	0	0	0	0
9666.02476498308	0	1	0	2	0	0	0	0	0
9669.62476689097	0	1	0	2	0	0	0	0	0
9673.22479122383	0	1	0	2	0	0	0	0	0
9676.82478479372	0	1	0	2	0	0	0	0	0
9680.42479860911	0	1	0	2	0	0	0	0	0
9684.02479996903	0	1	0	2	0	0	0	0	0
9687.62480978682	0	1	0	2	0	0	0	0	0
9691.22482387756	0	1	0	2	0	0	0	0	0
9694.82483539073	0	1	0	2	0	0	0	0	0
9698.42482927651	0	1	0	2	0	0	0	0	0
9702.02483710183	0	1	0	2	0	0	0	0	0
9705.62485467825	0	1	0	2	0	0	0	0	0
9709.22485718292	0	1	0	2	0	0	0	0	0
9712.82485754742	0	1	0	2	0	0	0	0	0
9716.42487445373	0	1	0	2	0	0	0	0	0
9720.02486452951	0	1	0	2	0	0	0	0	0
9723.62487919406	0	1	0	2	0	0	0	0	0
9727.22488804503	0	1	0	2	0	0	0	0	0
9730.82487213055	0	1	0	2	0	0	0	0	0
9734.42487664414	0	1	0	2	0	0	0	0	0
9738.02492092851	0	1	0	2	0	0	0	0	0
9741.62492373593	0	1	0	2	0	0	0	0	0
9745.22492686463	0	1	0	2	0	0	0	0	0
9748.82492856846	0	1	0	2	0	0	0	0	0
9752.42493311301	0	1	0	2	0	0	0	0	0
9756.02493156176	0	1	0	2	0	0	0	0	0
9759.62494537274	0	1	0	2	0	0	0	0	0
9763.22496308701	0	1	0	2	0	0	0	0	0
9766.82496590842	0	1	0	2	0	0	0	0	0
9770.42498487912	0	1	0	2	0	0	0	0	0
9774.02499784549	0	1	0	2	0	0	0	0	0
9777.62501219744	0	1	0	2	0	0	0	0	0
9781.22501154119	0	1	0	2	0	0	0	0	0
9784.82500205704	0	1	0	2	0	0	0	0	0
9788.42501456156	0	1	0	2	0	0	0	0	0
9792.02502236437	0	1	0	2	0	0	0	0	0
9795.62503412062	0	1	0	2	0	0	0	0	0
9799.22503261129	0	1	0	2	0	0	0	0	0
9802.82503718365	0	1	0	2	0	0	0	0	0
9806.42503730502	0	1	0	2	0	0	0	0	0
9810.02505664665	0	1	0	2	0	0	0	0	0
9813.62506084215	0	1	0	2	0	0	0	0	0
9817.22506263316	0	1	0	2	0	0	0	0	0
9820.82505072552	0	1	0	2	0	0	0	0	0
9824.42506927186	0	1	0	2	0	0	0	0	0
9828.02506829455	0	1	0	2	0	0	0	0	0
9831.62507674411	0	1	0	2	0	0	0	0	0
9835.22507961401	0	1	0	2	0	0	0	0	0
9838.82508060719	0	1	0	2	0	0	0	0	0
9842.4250749059	0	1	0	2	0	0	0	0	0
9846.02509033231	0	1	0	2	0	0	0	0	0
9849.6250957246	0	1	0	2	0	0	0	0	0
9853.22510325424	0	1	0	2	0	0	0	0	0
9856.82510188066	0	1	0	2	0	0	0	0	0
9860.42511002303	0	1	0	2	0	0	0	0	0
9864.02511376922	0	1	0	2	0	0	0	0	0
9867.62511537453	0	1	0	2	0	0	0	0	0
9871.22512746926	0	1	0	2	0	0	0	0	0
9874.82512661653	0	1	0	2	0	0	0	0	0
9878.42512921606	0	1	0	2	0	0	0	0	0
9882.02513449013	0	1	0	2	0	0	0	0	0
9885.62513550141	0	1	0	2	0	0	0	0	0
9889.22512998594	0	1	0	2	0	0	0	0	0
9892.82514692023	0	1	0	2	0	0	0	0	0
9896.42516176196	0	1	0	2	0	0	0	0	0
9900.02517152913	0	1	0	2	0	0	0	0	0
9903.62516856328	0	1	0	2	0	0	0	0	0
9907.22518643527	0	1	0	2	0	0	0	0	0
9910.82518384725	0	1	0	2	0	0	0	0	0
9914.42518179496	0	1	0	2	0	0	0	0	0
9918.02520472853	0	1	0	2	0	0	0	0	0
9921.62520418784	0	1	0	2	0	0	0	0	0
9925.22520854468	0	1	0	2	0	0	0	0	0
9928.82520676936	0	1	0	2	0	0	0	0	0
9932.42520847888	0	1	0	2	0	0	0	0	0
9936.02521809522	0	1	0	2	0	0	0	0	0
9939.62523994776	0	1	0	2	0	0	0	0	0
9943.22522637004	0	1	0	2	0	0	0	0	0
9946.82524843294	0	1	0	2	0	0	0	0	0
9950.42524831513	0	1	0	2	0	0	0	0	0
9954.02526051628	0	1	0	2	0	0	0	0	0
9957.62526764604	0	1	0	2	0	0	0	0	0
9961.22526894153	0	1	0	2	0	0	0	0	0
9964.82527587252	0	1	0	2	0	0	0	0	0
9968.42528522418	0	1	0	2	0	0	0	0	0
9972.02528279142	0	1	0	2	0	0	0	0	0
9975.62531182057	0	1	0	2	0	0	0	0	0
9979.22531209488	0	1	0	2	0	0	0	0	0
9982.8253121634	0	1	0	2	0	0	0	0	0
9986.42530497984	0	1	0	2	0	0	0	0	0
9990.02531756383	0	1	0	2	0	0	0	0	0
9993.62535485305	0	1	0	2	0	0	0	0	0
9997.22536398818	0	1	0	2	0	0	0	0	0
10000.8253755346	0	1	0	2	0	0	0	0	0
10004.4253679407	0	1	0	2	0	0	0	0	0
10008.0253810584	0	1	0	2	0	0	0	0	0
10011.6253620962	0	1	0	2	0	0	0	0	0
10015.2253874702	0	1	0	2	0	0	0	0	0
10018.8253869248	0	1	0	2	0	0	0	0	0
10022.425403231	0	1	0	2	0	0	0	0	0
10026.0254052703	0	1	0	2	0	0	0	0	0
10029.6253952169	0	1	0	2	0	0	0	0	0
10033.2254073566	0	1	0	2	0	0	0	0	0
10036.8254103745	0	1	0	2	0	0	0	0	0
10040.4254122652	0	1	0	2	0	0	0	0	0
10044.0253871671	0	1	0	2	0	0	0	0	0
10047.6254002028	0	1	0	2	0	0	0	0	0
10051.2254173669	0	1	0	2	0	0	0	0	0
10054.8254251569	0	1	0	2	0	0	0	0	0
10058.4254356316	0	1	0	2	0	0	0	0	0
10062.0254267768	0	1	0	2	0	0	0	0	0
10065.6254369806	0	1	0	2	0	0	0	0	0
10069.2254515968	0	1	0	2	0	0	0	0	0
10072.8254565643	0	1	0	2	0	0	0	0	0
10076.4254625557	0	1	0	2	0	0	0	0	0
10080.0254791302	0	1	0	2	0	0	0	0	0
10083.6254804043	0	1	0	2	0	0	0	0	0
10087.2254843195	0	1	0	2	0	0	0	0	0
10090.8254901425	0	1	0	2	0	0	0	0	0
10094.4255047998	0	1	0	2	0	0	0	0	0
10098.025532071	0	1	0	2	0	0	0	0	0
10101.625533179	0	1	0	2	0	0	0	0	0
10105.2255578057	0	1	0	2	0	0	0	0	0
10108.8255610794	0	1	0	2	0	0	0	0	0
10112.4255660733	0	1	0	2	0	0	0	0	0
10116.0255696777	0	1	0	2	0	0	0	0	0
10119.6255738419	0	1	0	2	0	0	0	0	0
10123.2255735347	0	1	0	2	0	0	0	0	0
10126.8255753881	0	1	0	2	0	0	0	0	0
10130.4255734687	0	1	0	2	0	0	0	0	0
10134.0255643276	0	1	0	2	0	0	0	0	0
10137.6255738393	0	1	0	2	0	0	0	0	0
10141.2255728683	0	1	0	2	0	0	0	0	0
10144.825588183	0	1	0	2	0	0	0	0	0
10148.4255794604	0	1	0	2	0	0	0	0	0
10152.0255865077	0	1	0	2	0	0	0	0	0
10155.6255956762	0	1	0	2	0	0	0	0	0
10159.2256156766	0	1	0	2	0	0	0	0	0
10162.8256272114	0	1	0	2	0	0	0	0	0
10166.42562708	0	1	0	2	0	0	0	0	0
10170.0256352868	0	1	0	2	0	0	0	0	0
10173.6256383271	0	1	0	2	0	0	0	0	0
10177.2256553085	0	1	0	2	0	0	0	0	0
10180.8256447355	0	1	0	2	0	0	0	0	0
10184.4256654693	0	1	0	2	0	0	0	0	0
10188.0256703923	0	1	0	2	0	0	0	0	0
10191.6256843817	0	1	0	2	0	0	0	0	0
10195.2256797161	0	1	0	2	0	0	0	0	0
10198.8256865538	0	1	0	2	0	0	0	0	0
10202.4256951491	0	1	0	2	0	0	0	0	0
10206.0257021605	0	1	0	2	0	0	0	0	0
10209.6257063825	0	1	0	2	0	0	0	0	0
10213.2257160482	0	1	0	2	0	0	0	0	0
10216.8257016381	0	1	0	2	0	0	0	0	0
10220.4257090495	0	1	0	2	0	0	0	0	0
10224.0257322696	0	1	0	2	0	0	0	0	0
10227.6257343706	0	1	0	2	0	0	0	0	0
10231.2257462125	0	1	0	2	0	0	0	0	0
10234.8257502726	0	1	0	2	0	0	0	0	0
10238.4257566882	0	1	0	2	0	0	0	0	0
10242.0257592882	0	1	0	2	0	0	0	0	0
10245.6258011464	0	1	0	2	0	0	0	0	0
10249.225810603	0	1	0	2	0	0	0	0	0
10252.8258126392	0	1	0	2	0	0	0	0	0
10256.4258194419	0	1	0	2	0	0	0	0	0
10260.0258180276	0	1	0	2	0	0	0	0	0
10263.625829967	0	1	0	2	0	0	0	0	0
10267.2258339986	0	1	0	2	0	0	0	0	0
10270.8258455506	0	1	0	2	0	0	0	0	0
10274.4258479733	0	1	0	2	0	0	0	0	0
10278.0258373607	0	1	0	2	0	0	0	0	0
10281.6258521005	0	1	0	2	0	0	0	0	0
10285.2258403755	0	1	0	2	0	0	0	0	0
10288.8258614597	0	1	0	2	0	0	0	0	0
10292.4258642185	0	1	0	2	0	0	0	0	0
10296.025866499	0	1	0	2	0	0	0	0	0
10299.6258588592	0	1	0	2	0	0	0	0	0
10303.2258727943	0	1	0	2	0	0	0	0	0
10306.8258889487	0	1	0	2	0	0	0	0	0
10310.4258948035	0	1	0	2	0	0	0	0	0
10314.0258940614	0	1	0	2	0	0	0	0	0
10317.6258990829	0	1	0	2	0	0	0	0	0
10321.2259062865	0	1	0	2	0	0	0	0	0
10324.8259065756	0	1	0	2	0	0	0	0	0
10328.4259087836	0	1	0	2	0	0	0	0	0
10332.0259140834	0	1	0	2	0	0	0	0	0
10335.6259163229	0	1	0	2	0	0	0	0	0
10339.2259167617	0	1	0	2	0	0	0	0	0
10342.825936121	0	1	0	2	0	0	0	0	0
10346.4259413595	0	1	0	2	0	0	0	0	0
10350.0259460825	0	1	0	2	0	0	0	0	0
10353.6259335519	0	1	0	2	0	0	0	0	0
10357.2259402574	0	1	0	2	0	0	0	0	0
10360.8259512871	0	1	0	2	0	0	0	0	0
10364.4259610529	0	1	0	2	0	0	0	0	0
10368.0259806342	0	1	0	2	0	0	0	0	0
10371.6259981925	0	1	0	2	0	0	0	0	0
10375.2259928776	0	1	0	2	0	0	0	0	0
10378.8260016266	0	1	0	2	0	0	0	0	0
10382.4259985743	0	1	0	2	0	0	0	0	0
10386.0259983894	0	1	0	2	0	0	0	0	0
10389.6260337026	0	1	0	2	0	0	0	0	0
10393.2260372415	0	1	0	2	0	0	0	0	0
10396.826034185	0	1	0	2	0	0	0	0	0
10400.4260262032	0	1	0	2	0	0	0	0	0
10404.026023022	0	1	0	2	0	0	0	0	0
10407.6260511761	0	1	0	2	0	0	0	0	0
10411.2260582214	0	1	0	2	0	0	0	0	0
10414.8260760449	0	1	0	2	0	0	0	0	0
10418.4260832958	0	1	0	2	0	0	0	0	0
10422.0260867838	0	1	0	2	0	0	0	0	0
10425.6260850077	0	1	0	2	0	0	0	0	0
10429.2260996816	0	1	0	2	0	0	0	0	0
10432.8261067319	0	1	0	2	0	0	0	0	0
10436.4261336172	0	1	0	2	0	0	0	0	0
10440.0261334634	0	1	0	2	0	0	0	0	0
10443.6261349789	0	1	0	2	0	0	0	0	0
10447.2261464698	0	1	0	2	0	0	0	0	0
10450.8261407701	0	1	0	2	0	0	0	0	0
10454.4261479411	0	1	0	2	0	0	0	0	0
10458.0261629404	0	1	0	2	0	0	0	0	0
10461.6261555543	0	1	0	2	0	0	0	0	0
10465.2261698331	0	1	0	2	0	0	0	0	0
10468.8261712625	0	1	0	2	0	0	0	0	0
10472.4261585916	0	1	0	2	0	0	0	0	0
10476.0261749304	0	1	0	2	0	0	0	0	0
10479.6261882504	0	1	0	2	0	0	0	0	0
10483.2261864183	0	1	0	2	0	0	0	0	0
10486.8261806703	0	1	0	2	0	0	0	0	0
10490.426211612	0	1	0	2	0	0	0	0	0
10494.0262183149	0	1	0	2	0	0	0	0	0
10497.6262213431	0	1	0	2	0	0	0	0	0
10501.2262250153	0	1	0	2	0	0	0	0	0
10504.8262299304	0	1	0	2	0	0	0	0	0
10508.4262332376	0	1	0	2	0	0	0	0	0
10512.0262345714	0	1	0	2	0	0	0	0	0
10515.6262398544	0	1	0	2	0	0	0	0	0
10519.2262476037	0	1	0	2	0	0	0	0	0
10522.8262332301	0	1	0	2	0	0	0	0	0
10526.4262424991	0	1	0	2	0	0	0	0	0
10530.0262712056	0	1	0	2	0	0	0	0	0
10533.6262736065	0	1	0	2	0	0	0	0	0
10537.2262772807	0	1	0	2	0	0	0	0	0
10540.8262816386	0	1	0	2	0	0	0	0	0
10544.4262964784	0	1	0	2	0	0	0	0	0
10548.0262890243	0	1	0	2	0	0	0	0	0
10551.626301752	0	1	0	2	0	0	0	0	0
10555.2263078017	0	1	0	2	0	0	0	0	0
10558.8263145826	0	1	0	2	0	0	0	0	0
10562.4263197723	0	1	0	2	0	0	0	0	0
10566.0263245538	0	1	0	2	0	0	0	0	0
10569.6263252667	0	1	0	2	0	0	0	0	0
10573.226311569	0	1	0	2	0	0	0	0	0
10576.8263393458	0	1	0	2	0	0	0	0	0
10580.4263411389	0	1	0	2	0	0	0	0	0
10584.0263459536	0	1	0	2	0	0	0	0	0
10587.6263470738	0	1	0	2	0	0	0	0	0
10591.2263504476	0	1	0	2	0	0	0	0	0
10594.8263491629	0	1	0	2	0	0	0	0	0
10598.4263547151	0	1	0	2	0	0	0	0	0
10602.0263684784	0	1	0	2	0	0	0	0	0
10605.626371358	0	1	0	2	0	0	0	0	0
10609.226375297	0	1	0	2	0	0	0	0	0
10612.8263791463	0	1	0	2	0	0	0	0	0
10616.4263957655	0	1	0	2	0	0	0	0	0
10620.0263857213	0	1	0	2	0	0	0	0	0
10623.6264011672	0	1	0	2	0	0	0	0	0
10627.2264025401	0	1	0	2	0	0	0	0	0
10630.8264040919	0	1	0	2	0	0	0	0	0
10634.4263913885	0	1	0	2	0	0	0	0	0
10638.0264273184	0	1	0	2	0	0	0	0	0
10641.6264252421	0	1	0	2	0	0	0	0	0
10645.2264300059	0	1	0	2	0	0	0	0	0
10648.8264343808	0	1	0	2	0	0	0	0	0
10652.4264199139	0	1	0	2	0	0	0	0	0
10656.02643355	0	1	0	2	0	0	0	0	0
10659.6264440397	0	1	0	2	0	0	0	0	0
10663.2264394179	0	1	0	2	0	0	0	0	0
10666.8264378708	0	1	0	2	0	0	0	0	0
10670.4264593419	0	1	0	2	0	0	0	0	0
10674.0264696969	0	1	0	2	0	0	0	0	0
10677.626463431	0	1	0	2	0	0	0	0	0
10681.2264725581	0	1	0	2	0	0	0	0	0
10684.8264757627	0	1	0	2	0	0	0	0	0
10688.4264801227	0	1	0	2	0	0	0	0	0
10692.0264841743	0	1	0	2	0	0	0	0	0
10695.6264707776	0	1	0	2	0	0	0	0	0
10699.2264788305	0	1	0	2	0	0	0	0	0
10702.8264828528	0	1	0	2	0	0	0	0	0
10706.4264825192	0	1	0	2	0	0	0	0	0
10710.0264996454	0	1	0	2	0	0	0	0	0
10713.626505303	0	1	0	2	0	0	0	0	0
10717.2265026682	0	1	0	2	0	0	0	0	0
10720.8265096622	0	1	0	2	0	0	0	0	0
10724.42652625	0	1	0	2	0	0	0	0	0
10728.0265375488	0	1	0	2	0	0	0	0	0
10731.6265450683	0	1	0	2	0	0	0	0	0
10735.2265414134	0	1	0	2	0	0	0	0	0
10738.826545462	0	1	0	2	0	0	0	0	0
10742.4265682099	0	1	0	2	0	0	0	0	0
10746.0265682514	0	1	0	2	0	0	0	0	0
10749.626584569	0	1	0	2	0	0	0	0	0
10753.2265757164	0	1	0	2	0	0	0	0	0
10756.8265938735	0	1	0	2	0	0	0	0	0
10760.4265886508	0	1	0	2	0	0	0	0	0
10764.0266040109	0	1	0	2	0	0	0	0	0
10767.6266021971	0	1	0	2	0	0	0	0	0
10771.2266160124	0	1	0	2	0	0	0	0	0
10774.8266216594	0	1	0	2	0	0	0	0	0
10778.4266418535	0	1	0	2	0	0	0	0	0
10782.0266403462	0	1	0	2	0	0	0	0	0
10785.6266424685	0	1	0	2	0	0	0	0	0
10789.2266524257	0	1	0	2	0	0	0	0	0
10792.8266540218	0	1	0	2	0	0	0	0	0
10796.4266902006	0	1	0	2	0	0	0	0	0
10800.0266975973	0	1	0	2	0	0	0	0	0
10803.626702385	0	1	0	2	0	0	0	0	0
10807.2267007379	0	1	0	2	0	0	0	0	0
10810.8266951965	0	1	0	2	0	0	0	0	0
10814.4267133256	0	1	0	2	0	0	0	0	0
10818.0267126268	0	1	0	2	0	0	0	0	0
10821.6267240096	0	1	0	2	0	0	0	0	0
10825.2267384828	0	1	0	2	0	0	0	0	0
10828.8267390698	0	1	0	2	0	0	0	0	0
10832.4267394427	0	1	0	2	0	0	0	0	0
10836.0267443247	0	1	0	2	0	0	0	0	0
10839.6267491593	0	1	0	2	0	0	0	0	0
10843.2267592552	0	1	0	2	0	0	0	0	0
10846.8267582412	0	1	0	2	0	0	0	0	0
10850.4267628455	0	1	0	2	0	0	0	0	0
10854.0267645253	0	1	0	2	0	0	0	0	0
10857.6267620197	0	1	0	2	0	0	0	0	0
10861.2267791033	0	1	0	2	0	0	0	0	0
10864.826780776	0	1	0	2	0	0	0	0	0
10868.4267951031	0	1	0	2	0	0	0	0	0
10872.0268025605	0	1	0	2	0	0	0	0	0
10875.6268119778	0	1	0	2	0	0	0	0	0
10879.2268166295	0	1	0	2	0	0	0	0	0
10882.8268172737	0	1	0	2	0	0	0	0	0
10886.4268256338	0	1	0	2	0	0	0	0	0
10890.0268209371	0	1	0	2	0	0	0	0	0
10893.6268316962	0	1	0	2	0	0	0	0	0
10897.2268295284	0	1	0	2	0	0	0	0	0
10900.8268378144	0	1	0	2	0	0	0	0	0
10904.4268580249	0	1	0	2	0	0	0	0	0
10908.0268734436	0	1	0	2	0	0	0	0	0
10911.6268765887	0	1	0	2	0	0	0	0	0
10915.2268747714	0	1	0	2	0	0	0	0	0
10918.8268703182	0	1	0	2	0	0	0	0	0
10922.4268824069	0	1	0	2	0	0	0	0	0
10926.0268778844	0	1	0	2	0	0	0	0	0
10929.6268865846	0	1	0	2	0	0	0	0	0
10933.2269015929	0	1	0	2	0	0	0	0	0
10936.8269001617	0	1	0	2	0	0	0	0	0
10940.4268866938	0	1	0	2	0	0	0	0	0
10944.0269126197	0	1	0	2	0	0	0	0	0
10947.6269098363	0	1	0	2	0	0	0	0	0
10951.2269166845	0	1	0	2	0	0	0	0	0
10954.8269151951	0	1	0	2	0	0	0	0	0
10958.4269255557	0	1	0	2	0	0	0	0	0
10962.0269247121	0	1	0	2	0	0	0	0	0
10965.6269255522	0	1	0	2	0	0	0	0	0
10969.2269323889	0	1	0	2	0	0	0	0	0
10972.8269572558	0	1	0	2	0	0	0	0	0
10976.4269607983	0	1	0	2	0	0	0	0	0
10980.0269802772	0	1	0	2	0	0	0	0	0
10983.6269871926	0	1	0	2	0	0	0	0	0
10987.2269822573	0	1	0	2	0	0	0	0	0
10990.8269995329	0	1	0	2	0	0	0	0	0
10994.427009862	0	1	0	2	0	0	0	0	0
10998.0270075026	0	1	0	2	0	0	0	0	0
11001.6270235843	0	1	0	2	0	0	0	0	0
11005.2270097249	0	1	0	2	0	0	0	0	0
11008.8270359765	0	1	0	2	0	0	0	0	0
11012.4270394678	0	1	0	2	0	0	0	0	0
11016.0270380731	0	1	0	2	0	0	0	0	0
