Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8632.8225865701	0	0	0	2	0	0	1	0	0
8636.42260802656	0	0	0	2	0	0	1	0	0
8640.02259966441	0	0	0	2	0	0	1	0	0
8643.62261349167	0	0	0	2	0	0	1	0	0
8647.22260742758	0	0	0	2	0	0	1	0	0
8650.82259021657	0	0	0	2	0	0	1	0	0
8654.42262709924	0	0	0	2	0	0	1	0	0
8658.02264100806	0	0	0	2	0	0	1	0	0
8661.62264965097	0	0	0	2	0	0	1	0	0
8665.22264783631	0	0	0	2	0	0	1	0	0
8668.82265620781	0	0	0	2	0	0	1	0	0
8672.42267601503	0	0	0	2	0	0	1	0	0
8676.022683942	0	0	0	2	0	0	1	0	0
8679.6226893789	0	0	0	2	0	0	1	0	0
8683.22270559735	0	0	0	2	0	0	1	0	0
8686.82270699419	0	0	0	2	0	0	1	0	0
8690.42271336645	0	0	0	2	0	0	1	0	0
8694.0227006826	0	0	0	2	0	0	1	0	0
8697.622724888	0	0	0	2	0	0	1	0	0
8701.22274266147	0	0	0	2	0	0	1	0	0
8704.82274848144	0	0	0	2	0	0	1	0	0
8708.42276331907	0	0	0	2	0	0	1	0	0
8712.02278142347	0	0	0	2	0	0	1	0	0
8715.62280054085	0	0	0	2	0	0	1	0	0
8719.22280775321	0	0	0	2	0	0	1	0	0
8722.8228144434	0	0	0	2	0	0	1	0	0
8726.42281539613	0	0	0	2	0	0	1	0	0
8730.02282731183	0	0	0	2	0	0	1	0	0
8733.62282874002	0	0	0	2	0	0	1	0	0
8737.22284003438	0	0	0	2	0	0	1	0	0
8740.82284261591	0	0	0	2	0	0	1	0	0
8744.42282220724	0	0	0	2	0	0	1	0	0
8748.0228534809	0	0	0	2	0	0	1	0	0
8751.62285385138	0	0	0	2	0	0	1	0	0
8755.22285149634	0	0	0	2	0	0	1	0	0
8758.82286675205	0	0	0	2	0	0	1	0	0
8762.42287002747	0	0	0	2	0	0	1	0	0
8766.02289631251	0	0	0	2	0	0	1	0	0
8769.62290583536	0	0	0	2	0	0	1	0	0
8773.22290039143	0	0	0	2	0	0	1	0	0
8776.82291157478	0	0	0	2	0	0	1	0	0
8780.42290393113	0	0	0	2	0	0	1	0	0
8784.02291500546	0	0	0	2	0	0	1	0	0
8787.6229246729	0	0	0	2	0	0	1	0	0
8791.22292163487	0	0	0	2	0	0	1	0	0
8794.82290443426	0	0	0	2	0	0	1	0	0
8798.42293149009	0	0	0	2	0	0	1	0	0
8802.02293891046	0	0	0	2	0	0	1	0	0
8805.62293788323	0	0	0	2	0	0	1	0	0
8809.22294056177	0	0	0	2	0	0	1	0	0
8812.82297096622	0	0	0	2	0	0	1	0	0
8816.42296003604	0	0	0	2	0	0	1	0	0
8820.02296504724	0	0	0	2	0	0	1	0	0
8823.62297935436	0	0	0	2	0	0	1	0	0
8827.22297490137	0	0	0	2	0	0	1	0	0
8830.82297552146	0	0	0	2	0	0	1	0	0
8834.42300797433	0	0	0	2	0	0	1	0	0
8838.02299139103	0	0	0	2	0	0	1	0	0
8841.62302010019	0	0	0	2	0	0	1	0	0
8845.2230202211	0	0	0	2	0	0	1	0	0
8848.82303633701	0	0	0	2	0	0	1	0	0
8852.42303453044	0	0	0	2	0	0	1	0	0
8856.02305286344	0	0	0	2	0	0	1	0	0
8859.62304897134	0	0	0	2	0	0	1	0	0
8863.2230553238	0	0	0	2	0	0	1	0	0
8866.82306005219	0	0	0	2	0	0	1	0	0
8870.42306323412	0	0	0	2	0	0	1	0	0
8874.02307147163	0	0	0	2	0	0	1	0	0
8877.62307437816	0	0	0	2	0	0	1	0	0
8881.22308126838	0	0	0	2	0	0	1	0	0
8884.82308582322	0	0	0	2	0	0	1	0	0
8888.42309971398	0	0	0	2	0	0	1	0	0
8892.02309988358	0	0	0	2	0	0	1	0	0
8895.62310935168	0	0	0	2	0	0	1	0	0
8899.22314889674	0	0	0	2	0	0	1	0	0
8902.82316604723	0	0	0	2	0	0	1	0	0
8906.42316303665	0	0	0	2	0	0	1	0	0
8910.02319736526	0	0	0	2	0	0	1	0	0
8913.62319986593	0	0	0	2	0	0	1	0	0
8917.2231954527	0	0	0	2	0	0	1	0	0
8920.82320995707	0	0	0	2	0	0	1	0	0
8924.42321779543	0	0	0	2	0	0	1	0	0
8928.02322035531	0	0	0	2	0	0	1	0	0
8931.62322038836	0	0	0	2	0	0	1	0	0
8935.22322591982	0	0	0	2	0	0	1	0	0
8938.82320682287	0	0	0	2	0	0	1	0	0
8942.42323686807	0	0	0	2	0	0	1	0	0
8946.02323786583	0	0	0	2	0	0	1	0	0
8949.62322922718	0	0	0	2	0	0	1	0	0
8953.22326429216	0	0	0	2	0	0	1	0	0
8956.82324331308	0	0	0	2	0	0	1	0	0
8960.4232876369	0	0	0	2	0	0	1	0	0
8964.0232807672	0	0	0	2	0	0	1	0	0
8967.62329324554	0	0	0	2	0	0	1	0	0
8971.22328948678	0	0	0	2	0	0	1	0	0
8974.82329260204	0	0	0	2	0	0	1	0	0
8978.42329940674	0	0	0	2	0	0	1	0	0
8982.02330111596	0	0	0	2	0	0	1	0	0
8985.62331263364	0	0	0	2	0	0	1	0	0
8989.2233180485	0	0	0	2	0	0	1	0	0
8992.8233023844	0	0	0	2	0	0	1	0	0
8996.42330579178	0	0	0	2	0	0	1	0	0
9000.02330794217	0	0	0	2	0	0	1	0	0
9003.6233201572	0	0	0	2	0	0	1	0	0
9007.22332458521	0	0	0	2	0	0	1	0	0
9010.82332711904	0	0	0	2	1	0	1	0	0
9014.4233465106	0	0	0	2	1	0	1	0	0
9018.02334785433	0	0	0	2	1	0	1	0	0
9021.62335281897	0	0	0	2	1	0	1	0	0
9025.22333996174	0	0	0	2	1	0	1	0	0
9028.82336303103	0	0	0	2	1	0	1	0	0
9032.42336833296	0	0	0	2	1	0	1	0	0
9036.02341398515	0	0	0	2	1	0	1	0	0
9039.62342033524	0	0	0	2	1	0	1	0	0
9043.22342222032	0	0	0	2	1	0	1	0	0
9046.82341115301	0	0	0	2	1	0	1	0	0
9050.42340298172	0	0	0	2	1	0	1	0	0
9054.02342107335	0	0	0	2	1	0	1	0	0
9057.62343802791	0	0	0	2	1	0	1	0	0
9061.223439194	0	0	0	2	1	0	1	0	0
9064.82345085862	0	0	0	2	1	0	1	0	0
9068.42345354183	0	0	0	2	1	0	1	0	0
9072.02345406704	0	0	0	2	1	0	1	0	0
9075.62346072683	0	0	0	2	1	0	1	0	0
9079.22347968283	0	0	0	2	1	0	1	0	0
9082.82347643293	0	0	0	2	1	0	1	0	0
9086.42350307654	0	0	0	2	1	0	1	0	0
9090.02350514663	0	0	0	2	1	0	1	0	0
9093.62352252742	0	0	0	2	1	0	1	0	0
9097.22353292971	0	0	0	2	1	0	1	0	0
9100.82353332222	0	0	0	2	1	0	1	0	0
9104.42354303844	0	0	0	2	1	0	1	0	0
9108.02353450698	0	0	0	2	1	0	1	0	0
9111.62353798779	0	0	0	2	1	0	1	0	0
9115.22355449886	0	0	0	2	1	0	1	0	0
9118.82355571915	0	0	0	2	1	0	1	0	0
9122.42355691656	0	0	0	2	1	0	1	0	0
9126.02355607288	0	0	0	2	1	0	1	0	0
9129.62356085498	0	0	0	2	1	0	1	0	0
9133.22356828601	0	0	0	2	1	0	1	0	0
9136.82356677108	0	0	0	2	1	0	1	0	0
9140.42357284538	0	0	0	2	1	0	1	0	0
9144.02357609436	0	0	0	2	1	0	1	0	0
9147.6235798964	0	0	0	2	1	0	1	0	0
9151.22359913097	0	0	0	2	1	0	1	0	0
9154.82359410608	0	0	0	2	1	0	1	0	0
9158.42358380133	0	0	0	2	1	0	1	0	0
9162.02361148135	0	0	0	2	1	0	1	0	0
9165.62362382255	0	0	0	2	1	0	1	0	0
9169.22362373817	0	0	0	2	1	0	1	0	0
9172.8236262112	0	0	0	2	1	0	1	0	0
9176.42362441853	0	0	0	2	1	0	1	0	0
9180.02363574177	0	0	0	2	1	0	1	0	0
9183.62363910394	0	0	0	2	1	0	1	0	0
9187.22364355866	0	0	0	2	1	0	1	0	0
9190.82364528158	0	0	0	2	1	0	1	0	0
9194.42364683085	0	0	0	2	1	0	1	0	0
9198.02365573289	0	0	0	2	1	0	1	0	0
9201.62365761127	0	0	0	2	1	0	1	0	0
9205.22366033618	0	0	0	2	1	0	1	0	0
9208.82367283991	0	0	0	2	1	0	1	0	0
9212.42367738229	0	0	0	2	1	0	1	0	0
9216.02368460829	0	0	0	2	1	0	1	0	0
9219.62370016636	0	0	0	2	1	0	1	0	0
9223.22370494262	0	0	0	2	1	0	1	0	0
9226.82372187231	0	0	0	2	1	0	1	0	0
9230.42371577009	0	0	0	2	1	0	1	0	0
9234.0237013862	0	0	0	2	1	0	1	0	0
9237.62372180508	0	0	0	2	1	0	1	0	0
9241.22373026015	0	0	0	2	1	0	1	0	0
9244.82372566479	0	0	0	2	1	0	1	0	0
9248.42373039055	0	0	0	2	1	0	1	0	0
9252.02372943498	0	0	0	2	1	0	1	0	0
9255.62372826915	0	0	0	2	1	0	1	0	0
9259.22373823838	0	0	0	2	1	0	1	0	0
9262.82374549263	0	0	0	2	1	0	1	0	0
9266.42375420309	0	0	0	2	1	0	1	0	0
9270.02375748264	0	0	0	2	1	0	1	0	0
9273.62376391754	0	0	0	2	1	0	1	0	0
9277.22375779955	0	0	0	2	1	0	1	0	0
9280.82376078892	0	0	0	2	1	0	1	0	0
9284.42376570862	0	0	0	2	1	0	1	0	0
9288.02377667794	0	0	0	2	1	0	1	0	0
9291.6237672447	0	0	0	2	1	0	1	0	0
9295.22379290171	0	0	0	2	1	0	1	0	0
9298.82379569648	0	0	0	2	1	0	1	0	0
9302.42378713882	0	0	0	2	1	0	1	0	0
9306.02379552711	0	0	0	2	1	0	1	0	0
9309.62380302589	0	0	0	2	1	0	1	0	0
9313.22380505347	0	0	0	2	1	0	1	0	0
9316.82379597606	0	0	0	2	1	0	1	0	0
9320.42381148293	0	0	0	2	1	0	1	0	0
9324.02381689082	0	0	0	2	1	0	1	0	0
9327.6238129206	0	0	0	2	1	0	1	0	0
9331.22382162653	0	0	0	2	1	0	1	0	0
9334.82382924311	0	0	0	2	1	0	1	0	0
9338.423822463	0	0	0	2	1	0	1	0	0
9342.023826909	0	0	0	2	1	0	1	0	0
9345.62380543282	0	0	0	2	1	0	1	0	0
9349.22384150726	0	0	0	2	1	0	1	0	0
9352.82383368263	0	0	0	2	1	0	1	0	0
9356.4238419071	0	0	0	2	1	0	1	0	0
9360.02385424469	0	0	0	2	1	0	1	0	0
9363.62386865759	0	0	0	2	1	0	1	0	0
9367.22387592851	0	0	0	2	1	0	1	0	0
9370.82387926108	0	0	0	2	1	0	1	0	0
9374.4238852143	0	0	0	2	1	0	1	0	0
9378.02389698382	0	0	0	2	1	0	1	0	0
9381.62389537636	0	0	0	2	1	0	1	0	0
9385.22390749658	0	0	0	2	1	0	1	0	0
9388.82392455043	0	0	0	2	1	0	1	0	0
9392.42391701198	0	0	0	2	1	0	1	0	0
9396.023932604	0	0	0	2	1	0	1	0	0
9399.62393515997	0	0	0	2	1	0	1	0	0
9403.22394341386	0	0	0	2	1	0	1	0	0
9406.82394021962	0	0	0	2	1	0	1	0	0
9410.4239365604	0	0	0	2	1	0	1	0	0
9414.02394393158	0	0	0	2	1	0	1	0	0
9417.62394727662	0	0	0	2	1	0	1	0	0
9421.22395063354	0	0	0	2	1	0	1	0	0
9424.82394303196	0	0	0	2	1	0	1	0	0
9428.42397966159	0	0	0	2	1	0	1	0	0
9432.02397226486	0	0	0	2	1	0	1	0	0
9435.62397849089	0	0	0	2	1	0	1	0	0
9439.22400081044	0	0	0	2	1	0	1	0	0
9442.82399756409	0	0	0	2	1	0	1	0	0
9446.42400749201	0	0	0	2	1	0	1	0	0
9450.02401337686	0	0	0	2	1	0	1	0	0
9453.62401576199	0	0	0	2	1	0	1	0	0
9457.22402502605	0	0	0	2	1	0	1	0	0
9460.82401849496	0	0	0	2	1	0	1	0	0
9464.42403545404	0	0	0	2	1	0	1	0	0
9468.02404296062	0	0	0	2	1	0	1	0	0
9471.62405610642	0	0	0	2	1	0	1	0	0
9475.22407021033	0	0	0	2	1	0	1	0	0
9478.82407211249	0	0	0	2	1	0	1	0	0
9482.42407128924	0	0	0	2	1	0	1	0	0
9486.02407410252	0	0	0	2	1	0	1	0	0
9489.62407860744	0	0	0	2	1	0	1	0	0
9493.22408075903	0	0	0	2	1	0	1	0	0
9496.82408115663	0	0	0	2	1	0	1	0	0
9500.42408707703	0	0	0	2	1	0	1	0	0
9504.02408632221	0	0	0	2	1	0	1	0	0
9507.62408987054	0	0	0	2	1	0	1	0	0
9511.22411571682	0	0	0	2	1	0	1	0	0
9514.82412327707	0	0	0	2	1	0	1	0	0
9518.42412802641	0	0	0	2	1	0	1	0	0
9522.02413211636	0	0	0	2	1	0	1	0	0
9525.62414502413	0	0	0	2	1	0	1	0	0
9529.22414146653	0	0	0	2	1	0	1	0	0
9532.82415602462	0	0	0	2	1	0	1	0	0
9536.42416138408	0	0	0	2	1	0	1	0	0
9540.02416460227	0	0	0	2	1	0	1	0	0
9543.62416356176	0	0	0	2	1	0	1	0	0
9547.22416721721	0	0	0	2	1	0	1	0	0
9550.82417664963	0	0	0	2	1	0	1	0	0
9554.42417618105	0	0	0	2	1	0	1	0	0
9558.02418541682	0	0	0	2	1	0	1	0	0
9561.62418538574	0	0	0	2	1	0	1	0	0
9565.22418571578	0	0	0	2	1	0	1	0	0
9568.8241836755	0	0	0	2	1	0	1	0	0
9572.42417598104	0	0	0	2	1	0	1	0	0
9576.02419835618	0	0	0	2	1	0	1	0	0
9579.62419588407	0	0	0	2	1	0	1	0	0
9583.22419747631	0	0	0	2	1	0	1	0	0
9586.82420635045	0	0	0	2	1	0	1	0	0
9590.42420245003	0	0	0	2	1	0	1	0	0
9594.02419965383	0	0	0	2	1	0	1	0	0
9597.62422598878	0	0	0	2	1	0	1	0	0
9601.2242159003	0	0	0	2	1	0	1	0	0
9604.82421772557	0	0	0	2	1	0	1	0	0
9608.42424564826	0	0	0	2	1	0	1	0	0
9612.02425066492	0	0	0	2	1	0	1	0	0
9615.6242580942	0	0	0	2	1	0	1	0	0
9619.22425493651	0	0	0	2	1	0	1	0	0
9622.82426634402	0	0	0	2	1	0	1	0	0
9626.42427289585	0	0	0	2	1	0	1	0	0
9630.02427731727	0	0	0	2	1	0	1	0	0
9633.62428073079	0	0	0	2	1	0	1	0	0
9637.22428359115	0	0	0	2	1	0	1	0	0
9640.82430662658	0	0	0	2	1	0	1	0	0
9644.42430585293	0	0	0	2	1	0	1	0	0
9648.0243166928	0	0	0	2	1	0	1	0	0
9651.6243073257	0	0	0	2	1	0	1	0	0
9655.22432768203	0	0	0	2	1	0	1	0	0
9658.82432633247	0	0	0	2	1	0	1	0	0
9662.42432530753	0	0	0	2	1	0	1	0	0
9666.0243353372	0	0	0	2	1	0	1	0	0
9669.62434726801	0	0	0	2	1	0	1	0	0
9673.22434793583	0	0	0	2	1	0	1	0	0
9676.82434298374	0	0	0	2	1	0	1	0	0
9680.4243434555	0	0	0	2	1	0	1	0	0
9684.02435444597	0	0	0	2	1	0	1	0	0
9687.62434942497	0	0	0	2	1	0	1	0	0
9691.22438645509	0	0	0	2	1	0	1	0	0
9694.82439971131	0	0	0	2	1	0	1	0	0
9698.42439683336	0	0	0	2	1	0	1	0	0
9702.02441531091	0	0	0	2	1	0	1	0	0
9705.6244216174	0	0	0	2	1	0	1	0	0
9709.22442051655	0	0	0	2	1	0	1	0	0
9712.82444253388	0	0	0	2	1	0	1	0	0
9716.42444410791	0	0	0	2	1	0	1	0	0
9720.02446516494	0	0	0	2	1	0	1	0	0
9723.62448122111	0	0	0	2	1	0	1	0	0
9727.22448736586	0	0	0	2	1	0	1	0	0
9730.82449004734	0	0	0	2	1	0	1	0	0
9734.42450287178	0	0	0	2	1	0	1	0	0
9738.02450778338	0	0	0	2	1	0	1	0	0
9741.62450054103	0	0	0	2	1	0	1	0	0
9745.2245133514	0	0	0	2	1	0	1	0	0
9748.82451503392	0	0	0	2	1	0	1	0	0
9752.42450866166	0	0	0	2	1	0	1	0	0
9756.0245313035	0	0	0	2	1	0	1	0	0
9759.62453752254	0	0	0	2	1	0	1	0	0
9763.22454001389	0	0	0	2	1	0	1	0	0
9766.82451407605	0	0	0	2	1	0	1	0	0
9770.42456216533	0	0	0	2	1	0	1	0	0
9774.02456443997	0	0	0	2	1	0	1	0	0
9777.62456912641	0	0	0	2	1	0	1	0	0
9781.22457448387	0	0	0	2	1	0	1	0	0
9784.82458263088	0	0	0	2	1	0	1	0	0
9788.4245832575	0	0	0	2	1	0	1	0	0
9792.02459655405	0	0	0	2	1	0	1	0	0
9795.62459663723	0	0	0	2	1	0	1	0	0
9799.22460020665	0	0	0	2	1	0	1	0	0
9802.82460433533	0	0	0	2	1	0	1	0	0
9806.4246178433	0	0	0	2	1	0	1	0	0
9810.02463134718	0	0	0	2	1	0	1	0	0
9813.62463488049	0	0	0	2	1	0	1	0	0
9817.22463544118	0	0	0	2	1	0	1	0	0
9820.82466710752	0	0	0	2	1	0	1	0	0
9824.42466920712	0	0	0	2	1	0	1	0	0
9828.0246718535	0	0	0	2	1	0	1	0	0
9831.62466218156	0	0	0	2	1	0	1	0	0
9835.22467014921	0	0	0	2	1	0	1	0	0
9838.82468458792	0	0	0	2	1	0	1	0	0
9842.42468983884	0	0	0	2	1	0	1	0	0
9846.02468435006	0	0	0	2	1	0	1	0	0
9849.62471320257	0	0	0	2	1	0	1	0	0
9853.22471405253	0	0	0	2	1	0	1	0	0
9856.82471458322	0	0	0	2	1	0	1	0	0
9860.42471710196	0	0	0	2	1	0	1	0	0
9864.02474304985	0	0	0	2	1	0	1	0	0
9867.62475962586	0	0	0	2	1	0	1	0	0
9871.22476683065	0	0	0	2	1	0	1	0	0
9874.82477973006	0	0	0	2	1	0	1	0	0
9878.42480103973	0	0	0	2	1	0	1	0	0
9882.02479033245	0	0	0	2	1	0	1	0	0
9885.62480836506	0	0	0	2	1	0	1	0	0
9889.22481388606	0	0	0	2	1	0	1	0	0
9892.82482235338	0	0	0	2	1	0	1	0	0
9896.42482262404	0	0	0	2	1	0	1	0	0
9900.02483505781	0	0	0	2	1	0	1	0	0
9903.62483775072	0	0	0	2	1	0	1	0	0
9907.22484573162	0	0	0	2	1	0	1	0	0
9910.82484702604	0	0	0	2	1	0	1	0	0
9914.42487016797	0	0	0	2	1	0	1	0	0
9918.02486625462	0	0	0	2	1	0	1	0	0
9921.62487106132	0	0	0	2	1	0	1	0	0
9925.22485944828	0	0	0	2	1	0	1	0	0
9928.82486806165	0	0	0	2	1	0	1	0	0
9932.42485718814	0	0	0	2	1	0	1	0	0
9936.02487768089	0	0	0	2	1	0	1	0	0
9939.62486837411	0	0	0	2	1	0	1	0	0
9943.22488059551	0	0	0	2	1	0	1	0	0
9946.82488436231	0	0	0	2	1	0	1	0	0
9950.42487840251	0	0	0	2	1	0	1	0	0
9954.02490241335	0	0	0	2	1	0	1	0	0
9957.62491028222	0	0	0	2	1	0	1	0	0
9961.22491989752	0	0	0	2	1	0	1	0	0
9964.82492658599	0	0	0	2	1	0	1	0	0
9968.42493326554	0	0	0	2	1	0	1	0	0
9972.02493656948	0	0	0	2	1	0	1	0	0
9975.6249276812	0	0	0	2	1	0	1	0	0
9979.22493688928	0	0	0	2	1	0	1	0	0
9982.82494807402	0	0	0	2	1	0	1	0	0
9986.42493973782	0	0	0	2	1	0	1	0	0
9990.02496267617	0	0	0	2	1	0	1	0	0
9993.62497355613	0	0	0	2	1	0	1	0	0
9997.22496075563	0	0	0	2	1	0	1	0	0
10000.8249820953	0	0	0	2	1	0	1	0	0
10004.4249719981	0	0	0	2	1	0	1	0	0
10008.0249886376	0	0	0	2	1	0	1	0	0
10011.6249988298	0	0	0	2	1	0	1	0	0
10015.2250025121	0	0	0	2	1	0	1	0	0
10018.8250121361	0	0	0	2	1	0	1	0	0
10022.4250129174	0	0	0	2	1	0	1	0	0
10026.0250175112	0	0	0	2	1	0	1	0	0
10029.6250185231	0	0	0	2	1	0	1	0	0
10033.2250206727	0	0	0	2	1	0	1	0	0
10036.8250245208	0	0	0	2	1	0	1	0	0
10040.4250221584	0	0	0	2	1	0	1	0	0
10044.0250204374	0	0	0	2	1	0	1	0	0
10047.6250423956	0	0	0	2	1	0	1	0	0
10051.2250369582	0	0	0	2	1	0	1	0	0
10054.8250528317	0	0	0	2	1	0	1	0	0
10058.425083107	0	0	0	2	1	0	1	0	0
10062.0250853546	0	0	0	2	1	0	1	0	0
10065.6250888932	0	0	0	2	1	0	1	0	0
10069.2251042242	0	0	0	2	1	0	1	0	0
10072.8250967122	0	0	0	2	1	0	1	0	0
10076.4251107501	0	0	0	2	1	0	1	0	0
10080.0251222389	0	0	0	2	1	0	1	0	0
10083.6251121499	0	0	0	2	1	0	1	0	0
10087.2251358656	0	0	0	2	1	0	1	0	0
10090.8251340873	0	0	0	2	1	0	1	0	0
10094.4251473092	0	0	0	2	1	0	1	0	0
10098.0251574637	0	0	0	2	1	0	1	0	0
10101.6251513636	0	0	0	2	1	0	1	0	0
10105.225165213	0	0	0	2	1	0	1	0	0
10108.8251610853	0	0	0	2	1	0	1	0	0
10112.4251740693	0	0	0	2	1	0	1	0	0
10116.0251763566	0	0	0	2	1	0	1	0	0
10119.6251620154	0	0	0	2	1	0	1	0	0
10123.2251848129	0	0	0	2	1	0	1	0	0
10126.8251810163	0	0	0	2	1	0	1	0	0
10130.4251898768	0	0	0	2	1	0	1	0	0
10134.0251990877	0	0	0	2	1	0	1	0	0
10137.6252113238	0	0	0	2	1	0	1	0	0
10141.225227388	0	0	0	2	1	0	1	0	0
10144.8252254353	0	0	0	2	1	0	1	0	0
10148.4252216626	0	0	0	2	1	0	1	0	0
10152.0252372236	0	0	0	2	1	0	1	0	0
10155.6252233103	0	0	0	2	1	0	1	0	0
10159.2252432565	0	0	0	2	1	0	1	0	0
10162.825234533	0	0	0	2	1	0	1	0	0
10166.4252414971	0	0	0	2	1	0	1	0	0
10170.0252470553	0	0	0	2	1	0	1	0	0
10173.6252618646	0	0	0	2	1	0	1	0	0
10177.2252636349	0	0	0	2	1	0	1	0	0
10180.8252888244	0	0	0	2	1	0	1	0	0
10184.4252986787	0	0	0	2	1	0	1	0	0
10188.0252853087	0	0	0	2	1	0	1	0	0
10191.6253169983	0	0	0	2	1	0	1	0	0
10195.2253230234	0	0	0	2	1	0	1	0	0
10198.8253266939	0	0	0	2	1	0	1	0	0
10202.4253337404	0	0	0	2	1	0	1	0	0
10206.0253428773	0	0	0	2	1	0	1	0	0
10209.6253480712	0	0	0	2	1	0	1	0	0
10213.2253547631	0	0	0	2	1	0	1	0	0
10216.8253571048	0	0	0	2	1	0	1	0	0
10220.4253611824	0	0	0	2	1	0	1	0	0
10224.0253647598	0	0	0	2	1	0	1	0	0
10227.6253810094	0	0	0	2	1	0	1	0	0
10231.2253805616	0	0	0	2	1	0	1	0	0
10234.8253945116	0	0	0	2	1	0	1	0	0
10238.4254125941	0	0	0	2	1	0	1	0	0
10242.0254237075	0	0	0	2	1	0	1	0	0
10245.6253943207	0	0	0	2	1	0	1	0	0
10249.2254334318	0	0	0	2	1	0	1	0	0
10252.8254455881	0	0	0	2	1	0	1	0	0
10256.4254461473	0	0	0	2	1	0	1	0	0
10260.0254390506	0	0	0	2	1	0	1	0	0
10263.6254428376	0	0	0	2	1	0	1	0	0
10267.22545429	0	0	0	2	1	0	1	0	0
10270.8254662738	0	0	0	2	1	0	1	0	0
10274.4254596458	0	0	0	2	1	0	1	0	0
10278.025473865	0	0	0	2	1	0	1	0	0
10281.6254754369	0	0	0	2	1	0	1	0	0
10285.2254998753	0	0	0	2	1	0	1	0	0
10288.8255001509	0	0	0	2	1	0	1	0	0
10292.4255008889	0	0	0	2	1	0	1	0	0
10296.0255131126	0	0	0	2	1	0	1	0	0
10299.6255195745	0	0	0	2	1	0	1	0	0
10303.2255225656	0	0	0	2	1	0	1	0	0
10306.8255240097	0	0	0	2	1	0	1	0	0
10310.4255180802	0	0	0	2	1	0	1	0	0
10314.0255207251	0	0	0	2	1	0	1	0	0
10317.6255242683	0	0	0	2	1	0	1	0	0
10321.2255289297	0	0	0	2	1	0	1	0	0
10324.8255322641	0	0	0	2	1	0	1	0	0
10328.4255447342	0	0	0	2	1	0	1	0	0
10332.0255377794	0	0	0	2	1	0	1	0	0
10335.6255589734	0	0	0	2	1	0	1	0	0
10339.2255762054	0	0	0	2	1	0	1	0	0
10342.8256070449	0	0	0	2	1	0	1	0	0
10346.4256380948	0	0	0	2	1	0	1	0	0
10350.025641626	0	0	0	2	1	0	1	0	0
10353.6256515544	0	0	0	2	1	0	1	0	0
10357.2256621012	0	0	0	2	1	0	1	0	0
10360.8256685544	0	0	0	2	1	0	1	0	0
10364.4256643024	0	0	0	2	1	0	1	0	0
10368.0256803392	0	0	0	2	1	0	1	0	0
10371.6256797636	0	0	0	2	1	0	1	0	0
10375.2256912789	0	0	0	2	1	0	1	0	0
10378.8257043369	0	0	0	2	1	0	1	0	0
10382.4257107675	0	0	0	2	1	0	1	0	0
10386.0257198821	0	0	0	2	1	0	1	0	0
10389.6257263984	0	0	0	2	1	0	1	0	0
10393.2257344624	0	0	0	2	1	0	1	0	0
10396.8257360515	0	0	0	2	1	0	1	0	0
10400.4257607054	0	0	0	2	1	0	1	0	0
10404.0257570648	0	0	0	2	1	0	1	0	0
10407.6257677153	0	0	0	2	1	0	1	0	0
10411.2257805661	0	0	0	2	1	0	1	0	0
10414.8257677958	0	0	0	2	1	0	1	0	0
10418.4257604714	0	0	0	2	1	0	1	0	0
10422.025779088	0	0	0	2	1	0	1	0	0
10425.6257850381	0	0	0	2	1	0	1	0	0
10429.225783077	0	0	0	2	1	0	1	0	0
10432.8257895473	0	0	0	2	1	0	1	0	0
10436.4258023851	0	0	0	2	1	0	1	0	0
10440.0258040673	0	0	0	2	1	0	1	0	0
10443.625805693	0	0	0	2	1	0	1	0	0
10447.2258120653	0	0	0	2	1	0	1	0	0
10450.8258141429	0	0	0	2	1	0	1	0	0
10454.4258192791	0	0	0	2	1	0	1	0	0
10458.0258237676	0	0	0	2	1	0	1	0	0
10461.6258315541	0	0	0	2	1	0	1	0	0
10465.2258394428	0	0	0	2	1	0	1	0	0
10468.8258361278	0	0	0	2	1	0	1	0	0
10472.4258595693	0	0	0	2	1	0	1	0	0
10476.025851713	0	0	0	2	1	0	1	0	0
10479.6258598315	0	0	0	2	1	0	1	0	0
10483.2258878308	0	0	0	2	1	0	1	0	0
10486.8258932405	0	0	0	2	1	0	1	0	0
10490.4258955479	0	0	0	2	1	0	1	0	0
10494.0259061827	0	0	0	2	1	0	1	0	0
10497.6258927447	0	0	0	2	1	0	1	0	0
10501.2259110355	0	0	0	2	1	0	1	0	0
10504.8259154077	0	0	0	2	1	0	1	0	0
10508.4259144061	0	0	0	2	1	0	1	0	0
10512.0259212245	0	0	0	2	1	0	1	0	0
10515.625911302	0	0	0	2	1	0	1	0	0
10519.22593313	0	0	0	2	1	0	1	0	0
10522.8259076037	0	0	0	2	1	0	1	0	0
10526.4259336487	0	0	0	2	1	0	1	0	0
10530.0259445261	0	0	0	2	1	0	1	0	0
10533.6259626203	0	0	0	2	1	0	1	0	0
10537.2259728217	0	0	0	2	1	0	1	0	0
10540.8259776346	0	0	0	2	1	0	1	0	0
10544.425974423	0	0	0	2	1	0	1	0	0
10548.0259709777	0	0	0	2	1	0	1	0	0
10551.6259878954	0	0	0	2	1	0	1	0	0
10555.2259973578	0	0	0	2	1	0	1	0	0
10558.8259909821	0	0	0	2	1	0	1	0	0
10562.4259919391	0	0	0	2	1	0	1	0	0
