Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6285.61900987048	0	0	0	1	0	0	0	0	0
6289.2190105452	0	0	0	1	0	0	0	0	0
6292.81902094651	0	0	0	1	0	0	0	0	0
6296.41901827688	0	0	0	1	0	0	0	0	0
6300.0190002261	0	0	0	1	0	0	0	0	0
6303.61904050672	0	0	0	1	0	0	0	0	0
6307.21904836524	0	0	0	1	0	0	0	0	0
6310.81904986265	0	0	0	1	0	0	0	0	0
6314.41904809155	0	0	0	1	0	0	0	0	0
6318.01905602885	0	0	0	1	0	0	0	0	0
6321.61905548799	0	0	0	1	0	0	0	0	0
6325.21905480951	0	0	0	1	0	0	0	0	0
6328.8190604985	0	0	0	1	0	0	0	0	0
6332.41904593996	0	0	0	1	0	0	0	0	0
6336.01907603798	0	0	0	1	0	0	0	0	0
6339.61908135557	0	0	0	1	0	0	0	0	0
6343.21908947035	0	0	0	1	0	0	0	0	0
6346.81908401398	0	0	0	1	0	0	0	0	0
6350.4190771735	0	0	0	1	0	0	0	0	0
6354.01910207411	0	0	0	1	0	0	0	0	0
6357.61909544043	0	0	0	1	0	0	0	0	0
6361.21910802932	0	0	0	1	0	0	0	0	0
6364.81911706005	0	0	0	1	0	0	0	0	0
6368.41915312095	0	0	0	1	0	0	0	0	0
6372.01917114788	0	0	0	1	0	0	0	0	0
6375.61918605548	0	0	0	1	0	0	0	0	0
6379.21918995169	0	0	0	1	0	0	0	0	0
6382.81918695183	0	0	0	1	0	0	0	0	0
6386.41918804419	0	0	0	1	0	0	0	0	0
6390.01919641586	0	0	0	1	0	0	0	0	0
6393.61920196808	0	0	0	1	0	0	0	0	0
6397.21918086471	0	0	0	1	0	0	0	0	0
6400.81919082791	0	0	0	1	0	0	0	0	0
6404.41920506165	0	0	0	1	0	0	0	0	0
6408.01919578177	0	0	0	1	0	0	0	0	0
6411.61919964521	0	0	0	1	0	0	0	0	0
6415.2192028136	0	0	0	1	0	0	0	0	0
6418.81920567162	0	0	0	1	0	0	0	0	0
6422.41922745272	0	0	0	1	0	0	0	0	0
6426.01925402097	0	0	0	1	0	0	0	0	0
6429.61924440799	0	0	0	1	0	0	0	0	0
6433.21924006769	0	0	0	1	0	0	0	0	0
6436.81925796504	0	0	0	1	0	0	0	0	0
6440.41926402892	0	0	0	1	0	0	0	0	0
6444.01927574785	0	0	0	1	0	0	0	0	0
6447.61928474639	0	0	0	1	0	0	0	0	0
6451.21929319647	0	0	0	1	0	0	0	0	0
6454.81928175337	0	0	0	1	0	0	0	0	0
6458.41928015905	0	0	0	1	0	0	0	0	0
6462.01927522479	0	0	0	1	0	0	0	0	0
6465.61929495086	0	0	0	1	0	0	0	0	0
6469.21931326094	0	0	0	1	0	0	0	0	0
6472.81931626853	0	0	0	1	0	0	0	0	0
6476.41931687936	0	0	0	1	0	0	0	0	0
6480.01931108036	0	0	0	1	0	0	0	0	0
6483.6193309779	0	0	0	1	0	0	0	0	0
6487.2193370601	0	0	0	1	0	0	0	0	0
6490.81933475019	0	0	0	1	0	0	0	0	0
6494.41934830165	0	0	0	1	0	0	0	0	0
6498.01936221426	0	0	0	1	0	0	0	0	0
6501.61936977464	0	0	0	1	0	0	0	0	0
6505.21937507534	0	0	0	1	0	0	0	0	0
6508.81937563484	0	0	0	1	0	0	0	0	0
6512.41937739253	0	0	0	1	0	0	0	0	0
6516.01935177207	0	0	0	1	0	0	0	0	0
6519.61938277087	0	0	0	1	0	0	0	0	0
6523.21940742482	0	0	0	1	0	0	0	0	0
6526.81940790759	0	0	0	1	0	0	0	0	0
6530.41941351561	0	0	0	1	0	0	0	0	0
6534.01941697933	0	0	0	1	0	0	0	0	0
6537.61942044837	0	0	0	1	0	0	0	0	0
6541.21942483153	0	0	0	1	0	0	0	0	0
6544.81942697749	0	0	0	1	0	0	0	0	0
6548.41945294486	0	0	0	1	0	0	0	0	0
6552.01948088474	0	0	0	1	0	0	0	0	0
6555.61947783349	0	0	0	1	0	0	0	0	0
6559.2194868494	0	0	0	1	0	0	0	0	0
6562.81949646857	0	0	0	1	0	0	0	0	0
6566.41948046102	0	0	0	1	0	0	0	0	0
6570.01950852799	0	0	0	1	0	0	0	0	0
6573.61952152185	0	0	0	1	0	0	0	0	0
6577.21951439338	0	0	0	1	0	0	0	0	0
6580.81953379488	0	0	0	1	0	0	0	0	0
6584.41952255989	0	0	0	1	0	0	0	0	0
6588.01953905833	0	0	0	1	0	0	0	0	0
6591.61954061705	0	0	0	1	0	0	0	0	0
6595.21955374058	0	0	0	1	0	0	0	0	0
6598.81954705526	0	0	0	1	0	0	0	0	0
6602.41956331281	0	0	0	1	0	0	0	0	0
6606.0195631645	0	0	0	1	0	0	0	0	0
6609.6195678094	0	0	0	1	0	0	0	0	0
6613.21956734958	0	0	0	1	0	0	0	0	0
6616.81958529059	0	0	0	1	0	0	0	0	0
6620.41959289847	0	0	0	1	0	0	0	0	0
6624.01960243234	0	0	0	1	0	0	0	0	0
6627.61960610428	0	0	0	1	0	0	0	0	0
6631.21961093786	0	0	0	1	0	0	0	0	0
6634.81961595228	0	0	0	1	0	0	0	0	0
6638.41961207327	0	0	0	1	0	0	0	0	0
6642.01964653714	0	0	0	1	0	0	0	0	0
6645.61964353087	0	0	0	1	0	0	0	0	0
6649.21964914765	0	0	0	1	0	0	0	0	0
6652.81965054814	0	0	0	1	0	0	0	0	0
6656.41966148953	0	0	0	1	0	0	0	0	0
6660.01966994542	0	0	0	1	0	0	0	0	0
6663.61967285616	0	0	0	1	0	0	0	0	0
6667.21967632314	0	0	0	1	0	0	0	0	0
6670.81969733827	0	0	0	1	0	0	0	0	0
6674.41971679278	0	0	0	1	0	0	0	0	0
6678.01969285074	0	0	0	1	0	0	0	0	0
6681.61972359455	0	0	0	1	0	0	0	0	0
6685.21973709465	0	0	0	1	0	0	0	0	0
6688.81974124384	0	0	0	1	0	0	0	0	0
6692.41973022183	0	0	0	1	0	0	0	0	0
6696.0197420974	0	0	0	1	0	0	0	0	0
6699.61974404676	0	0	0	1	0	0	0	0	0
6703.21974978727	0	0	0	1	0	0	0	0	0
6706.8197471338	0	0	0	1	0	0	0	0	0
6710.41974814303	0	0	0	1	0	0	0	0	0
6714.01975357899	0	0	0	1	0	0	0	0	0
6717.61976125232	0	0	0	1	0	0	0	0	0
6721.21977425665	0	0	0	1	0	0	0	0	0
6724.81973711348	0	0	0	1	0	0	0	0	0
6728.4197860516	0	0	0	1	0	0	0	0	0
6732.01978977108	0	0	0	1	0	0	0	0	0
6735.61978637011	0	0	0	1	0	0	0	0	0
6739.21980156102	0	0	0	1	0	0	0	0	0
6742.81981216753	0	0	0	1	0	0	0	0	0
6746.41981071457	0	0	0	1	0	0	0	0	0
6750.01981529327	0	0	0	1	0	0	0	0	0
6753.61981727858	0	0	0	1	0	0	0	0	0
6757.21981458308	0	0	0	1	0	0	0	0	0
6760.81981613183	0	0	0	1	0	0	0	0	0
6764.41980642331	0	0	0	1	0	0	0	0	0
6768.01982680944	0	0	0	1	0	0	0	0	0
6771.61985844407	0	0	0	1	0	0	0	0	0
6775.2198648235	0	0	0	1	0	0	0	0	0
6778.81986936195	0	0	0	1	0	0	0	0	0
6782.41987823544	0	0	0	1	0	0	0	0	0
6786.01989164787	0	0	0	1	0	0	0	0	0
6789.61990434567	0	0	0	1	0	0	0	0	0
6793.21992792787	0	0	0	1	0	0	0	0	0
6796.81993118901	0	0	0	1	0	0	0	0	0
6800.41994296629	0	0	0	1	0	0	0	0	0
6804.01995125861	0	0	0	1	0	0	0	0	0
6807.61995526946	0	0	0	1	0	0	0	0	0
6811.21996346057	0	0	0	1	0	0	0	0	0
6814.81996745424	0	0	0	1	0	0	0	0	0
6818.41999394126	0	0	0	1	0	0	0	0	0
6822.02000158572	0	0	0	1	0	0	0	0	0
6825.62004370738	0	0	0	1	0	0	0	0	0
6829.22004101426	0	0	0	1	0	0	0	0	0
6832.82005252661	0	0	0	1	0	0	0	0	0
6836.42006250348	0	0	0	1	0	0	0	0	0
6840.02008906848	0	0	0	1	0	0	0	0	0
6843.6201120168	0	0	0	1	0	0	0	0	0
6847.22010044521	0	0	0	1	0	0	0	0	0
6850.82011693196	0	0	0	1	0	0	0	0	0
6854.42013516691	0	0	0	1	0	0	0	0	0
6858.02014118986	0	0	0	1	0	0	0	0	0
6861.62014751105	0	0	0	1	0	0	0	0	0
6865.22015778254	0	0	0	1	0	0	0	0	0
6868.82015460526	0	0	0	1	0	0	0	0	0
6872.42016983211	0	0	0	1	0	0	0	0	0
6876.02016160187	0	0	0	1	0	0	0	0	0
6879.62018463362	0	0	0	1	0	0	0	0	0
6883.22020203666	0	0	0	1	0	0	0	0	0
6886.82018229138	0	0	0	1	0	0	0	0	0
6890.42021428168	0	0	0	1	0	0	0	0	0
6894.02024702955	0	0	0	1	0	0	0	0	0
6897.62024023588	0	0	0	1	0	0	0	0	0
6901.22024066928	0	0	0	1	0	0	0	0	0
6904.82025704549	0	0	0	1	0	0	0	0	0
6908.42024835822	0	0	0	1	0	0	0	0	0
6912.02028893032	0	0	0	1	0	0	0	0	0
6915.62030275918	0	0	0	1	0	0	0	0	0
6919.22031349051	0	0	0	1	0	0	0	0	0
6922.82031876724	0	0	0	1	0	0	0	0	0
6926.42031533994	0	0	0	1	0	0	0	0	0
6930.02033047241	0	0	0	1	0	0	0	0	0
6933.6203330083	0	0	0	1	0	0	0	0	0
6937.22032588464	0	0	0	1	0	0	0	0	0
6940.82033767271	0	0	0	1	0	0	0	0	0
6944.42031390234	0	0	0	1	0	0	0	0	0
6948.02035055323	0	0	0	1	0	0	0	0	0
6951.6203430153	0	0	0	1	0	0	0	0	0
6955.22035546836	0	0	0	1	0	0	0	0	0
6958.82036912893	0	0	0	1	0	0	0	0	0
6962.42039587347	0	0	0	1	0	0	0	0	0
6966.02039013136	0	0	0	1	0	0	0	0	0
6969.62041149667	0	0	0	1	0	0	0	0	0
6973.22039483449	0	0	0	1	0	0	0	0	0
6976.82041698818	0	0	0	1	0	0	0	0	0
6980.42044104033	0	0	0	1	0	0	0	0	0
6984.02045676578	0	0	0	1	0	0	0	0	0
6987.62043965624	0	0	0	1	0	0	0	0	0
6991.22047647002	0	0	0	1	0	0	0	0	0
6994.82048633048	0	0	0	1	0	0	0	0	0
6998.42049163968	0	0	0	1	0	0	0	0	0
7002.02049385188	0	0	0	1	0	0	0	0	0
7005.62049454955	0	0	0	1	0	0	0	0	0
7009.22051700821	0	0	0	1	0	0	0	0	0
7012.82051378095	0	0	0	1	0	0	0	0	0
7016.42053826519	0	0	0	1	0	0	0	0	0
7020.02053477994	0	0	0	1	0	0	0	0	0
7023.6205402496	0	0	0	1	0	0	0	0	0
7027.22055111335	0	0	0	1	0	0	0	0	0
7030.82054800488	0	0	0	1	0	0	0	0	0
7034.42054953557	0	0	0	1	0	0	0	0	0
7038.02055649361	0	0	0	1	0	0	0	0	0
7041.62055116357	0	0	0	1	0	0	0	0	0
7045.22057166643	0	0	0	1	0	0	0	0	0
7048.82057385009	0	0	0	1	0	0	0	0	0
7052.42056816371	0	0	0	1	0	0	0	0	0
7056.02055794239	0	0	0	1	0	0	0	0	0
7059.620597585	0	0	0	1	0	0	0	0	0
7063.22058869817	0	0	0	1	0	0	0	0	0
7066.82060931688	0	0	0	1	0	0	0	0	0
7070.42062435699	0	0	0	1	0	0	0	0	0
7074.02061931681	0	0	0	1	0	0	0	0	0
7077.62063061357	0	0	0	1	0	0	0	0	0
7081.22063355985	0	0	0	1	0	0	0	0	0
7084.82061988834	0	0	0	1	0	0	0	0	0
7088.42064212578	0	0	0	1	0	0	0	0	0
7092.02066141119	0	0	0	1	0	0	0	0	0
7095.6206567831	0	0	0	1	0	0	0	0	0
7099.22068155059	0	0	0	1	0	0	0	0	0
7102.82068382356	0	0	0	1	0	0	0	0	0
7106.42067888273	0	0	0	1	0	0	0	0	0
7110.02068148777	0	0	0	1	0	0	0	0	0
7113.62068293544	0	0	0	1	0	0	0	0	0
7117.22069684378	0	0	0	1	0	0	0	0	0
7120.82069624626	0	0	0	1	0	0	0	0	0
7124.42071321069	0	0	0	1	0	0	0	0	0
7128.02072611289	0	0	0	1	0	0	0	0	0
7131.62074085492	0	0	0	1	0	0	0	0	0
7135.22073783082	0	0	0	1	0	0	0	0	0
7138.82073820209	0	0	0	1	0	0	0	0	0
7142.4207248677	0	0	0	1	0	0	0	0	0
7146.02071512739	0	0	0	1	0	0	0	0	0
7149.62075863789	0	0	0	1	0	0	0	0	0
7153.22077254451	0	0	0	1	0	0	0	0	0
7156.82077519997	0	0	0	1	0	0	0	0	0
7160.42078025071	0	0	0	1	0	0	0	0	0
7164.02077986416	0	0	0	1	0	0	0	0	0
7167.62078634212	0	0	0	1	0	0	0	0	0
7171.2208049639	0	0	0	1	0	0	0	0	0
7174.82081990974	0	0	0	1	0	0	0	0	0
7178.42082536727	0	0	0	1	0	0	0	0	0
7182.02083764283	0	0	0	1	0	0	0	0	0
7185.62085041589	0	0	0	1	0	0	0	0	0
7189.22085243595	0	0	0	1	0	0	0	0	0
7192.82085001193	0	0	0	1	0	0	0	0	0
7196.42086790685	0	0	0	1	0	0	0	0	0
7200.02086886567	0	0	0	1	0	0	0	0	0
7203.6208757023	0	0	0	1	0	0	0	0	0
7207.22087798625	0	0	0	1	0	0	0	0	0
7210.8208638149	0	0	0	1	0	0	0	0	0
7214.42087818324	0	0	0	1	0	0	0	0	0
7218.02088125965	0	0	0	1	0	0	0	0	0
7221.62090162987	0	0	0	1	0	0	0	0	0
7225.22090763595	0	0	0	1	0	0	0	0	0
7228.82091535394	0	0	0	1	0	0	0	0	0
7232.42093200003	0	0	0	1	0	0	0	0	0
7236.02092212118	0	0	0	1	0	0	0	0	0
7239.62093411284	0	0	0	1	0	0	0	0	0
7243.22096709879	0	0	0	1	0	0	0	0	0
7246.82098619498	0	0	0	1	0	0	0	0	0
7250.42096508761	0	0	0	1	0	0	0	0	0
7254.02097873281	0	0	0	1	0	0	0	0	0
7257.62098274575	0	0	0	1	0	0	0	0	0
7261.22097321998	0	0	0	1	0	0	0	0	0
7264.82099086757	0	0	0	1	0	0	0	0	0
7268.42100525505	0	0	0	1	0	0	0	0	0
7272.02101112841	0	0	0	1	0	0	0	0	0
7275.62101615893	0	0	0	1	0	0	0	0	0
7279.22104331977	0	0	0	1	0	0	0	0	0
7282.82103939353	0	0	0	1	0	0	0	0	0
7286.42104955209	0	0	0	1	0	0	0	0	0
7290.02105526461	0	0	0	1	0	0	0	0	0
7293.62104904072	0	0	0	1	0	0	0	0	0
7297.22105567519	0	0	0	1	0	0	0	0	0
7300.82106639765	0	0	0	1	0	0	0	0	0
7304.42106941344	0	0	0	1	0	0	0	0	0
7308.02106020178	0	0	0	1	0	0	0	0	0
7311.62109588802	0	0	0	1	0	0	0	0	0
7315.22110512199	0	0	0	1	0	0	0	0	0
7318.82109533776	0	0	0	1	0	0	0	0	0
7322.42111323591	0	0	0	1	0	0	0	0	0
7326.02112297394	0	0	0	1	0	0	0	0	0
7329.62112534366	0	0	0	1	0	0	0	0	0
7333.22113136072	0	0	0	1	0	0	0	0	0
7336.82116070795	0	0	0	1	0	0	0	0	0
7340.42118655469	0	0	0	1	0	0	0	0	0
7344.02119400846	0	0	0	1	0	0	0	0	0
7347.62121108099	0	0	0	1	0	0	0	0	0
7351.22122253826	0	0	0	1	0	0	0	0	0
7354.8212156049	0	0	0	1	0	0	0	0	0
7358.42122688403	0	0	0	1	0	0	0	0	0
7362.02122809887	0	0	0	1	0	0	0	0	0
7365.62123300188	0	0	0	1	0	0	0	0	0
7369.22123959456	0	0	0	1	0	0	0	0	0
7372.82123477003	0	0	0	1	0	0	0	0	0
7376.42125325019	0	0	0	1	0	0	0	0	0
7380.0212535819	0	0	0	1	0	0	0	0	0
7383.6212856746	0	0	0	1	0	0	0	0	0
7387.22129514662	0	0	0	1	0	0	0	0	0
7390.82130566824	0	0	0	1	0	0	0	0	0
7394.42131623022	0	0	0	1	0	0	0	0	0
7398.02134442329	0	0	0	1	0	0	0	0	0
7401.62134862223	0	0	0	1	0	0	0	0	0
7405.22135059877	0	0	0	1	0	0	0	0	0
7408.82135212976	0	0	0	1	0	0	0	0	0
7412.42136299951	0	0	0	1	0	0	0	0	0
7416.0213781803	0	0	0	1	0	0	0	0	0
7419.62137722722	0	0	0	1	0	0	0	0	0
7423.22139780224	0	0	0	1	0	0	0	0	0
7426.82139392762	0	0	0	1	0	0	0	0	0
7430.42140346208	0	0	0	1	0	0	0	0	0
7434.02140771081	0	0	0	1	0	0	0	0	0
7437.62139797923	0	0	0	1	0	0	0	0	0
7441.22139960424	0	0	0	1	0	0	0	0	0
7444.82140938894	0	0	0	1	0	0	0	0	0
7448.42141660673	0	0	0	1	0	0	0	0	0
7452.02141017978	0	0	0	1	0	0	0	0	0
7455.62140811512	0	0	0	1	0	0	0	0	0
7459.22142889493	0	0	0	1	0	0	0	0	0
7462.82142983697	0	0	0	1	0	0	0	0	0
7466.42144507228	0	0	0	1	0	0	0	0	0
7470.02145706466	0	0	0	1	0	0	0	0	0
7473.62145836467	0	0	0	1	0	0	0	0	0
7477.22143851242	0	0	0	1	0	0	0	0	0
7480.82146492918	0	0	0	1	0	0	0	0	0
7484.42147180668	0	0	0	1	0	0	0	0	0
7488.02148187239	0	0	0	1	0	0	0	0	0
7491.62147385567	0	0	0	1	0	0	0	0	0
7495.22149517395	0	0	0	1	0	0	0	0	0
7498.82149167707	0	0	0	1	0	0	0	0	0
7502.42152799836	0	0	0	1	0	0	0	0	0
7506.02155132441	0	0	0	1	0	0	0	0	0
7509.62156541365	0	0	0	1	0	0	0	0	0
7513.22157698655	0	0	0	1	0	0	0	0	0
7516.82158666583	0	0	0	1	0	0	0	0	0
7520.421579146	0	0	0	1	0	0	0	0	0
7524.02159222326	0	0	0	1	0	0	0	0	0
7527.62157680777	0	0	0	1	0	0	0	0	0
7531.22157093083	0	0	0	1	0	0	0	0	0
7534.82159559111	0	0	0	1	0	0	0	0	0
7538.42161581378	0	0	0	1	0	0	0	0	0
7542.02161426391	0	0	0	1	0	0	0	0	0
7545.62161532944	0	0	0	1	0	0	0	0	0
7549.22162340017	0	0	0	1	0	0	0	0	0
7552.82162704873	0	0	0	1	0	0	0	0	0
7556.42161075269	0	0	0	1	0	0	0	0	0
7560.02162753649	0	0	0	1	0	0	0	0	0
7563.62163692748	0	0	0	1	0	0	0	0	0
7567.22160308497	0	0	0	1	0	0	0	0	0
7570.82164486352	0	0	0	1	0	0	0	0	0
7574.42164542702	0	0	0	1	0	0	0	0	0
7578.02165000137	0	0	0	1	0	0	0	0	0
7581.62163641442	0	0	0	1	0	0	0	0	0
7585.2216626173	0	0	0	1	0	0	0	0	0
7588.82166363271	0	0	0	1	0	0	0	0	0
7592.42165875434	0	0	0	1	0	0	0	0	0
7596.02167415646	0	0	0	1	0	0	0	0	0
7599.62167663827	0	0	0	1	0	0	0	0	0
7603.2216717876	0	0	0	1	0	0	0	0	0
7606.82167767702	0	0	0	1	0	0	0	0	0
7610.42167282874	0	0	0	1	0	0	0	0	0
7614.02169526427	0	0	0	1	0	0	0	0	0
7617.62169150984	0	0	0	1	0	0	0	0	0
7621.22169518086	0	0	0	1	0	0	0	0	0
7624.82170633437	0	0	0	1	0	0	0	0	0
7628.4217251431	0	0	0	1	0	0	0	0	0
7632.02172538809	0	0	0	1	0	0	0	0	0
7635.62172708263	0	0	0	1	0	0	0	0	0
7639.22172352245	0	0	0	1	0	0	0	0	0
7642.82173693022	0	0	0	1	0	0	0	0	0
7646.42174538537	0	0	0	1	0	0	0	0	0
7650.02174723545	0	0	0	1	0	0	0	0	0
7653.62175218233	0	0	0	1	0	0	0	0	0
7657.22176898557	0	0	0	1	0	0	0	0	0
7660.82177593857	0	0	0	1	0	0	0	0	0
7664.42177222983	0	0	0	1	0	0	0	0	0
7668.0217816953	0	0	0	1	0	0	0	0	0
7671.6218049343	0	0	0	1	0	0	0	0	0
7675.22182054921	0	0	0	1	0	0	0	0	0
7678.8218149634	0	0	0	1	0	0	0	0	0
7682.42183031747	0	0	0	1	0	0	0	0	0
7686.02183242009	0	0	0	1	0	0	0	0	0
7689.62186219654	0	0	0	1	0	0	0	0	0
7693.22186428463	0	0	0	1	0	0	0	0	0
7696.82187026254	0	0	0	1	0	0	0	0	0
7700.42188267378	0	0	0	1	0	0	0	0	0
7704.02192012823	0	0	0	1	0	0	0	0	0
7707.62191553737	0	0	0	1	0	0	0	0	0
7711.2218846842	0	0	0	1	0	0	0	0	0
7714.82192340019	0	0	0	1	0	0	0	0	0
7718.4219304726	0	0	0	1	0	0	0	0	0
7722.02194302005	0	0	0	1	0	0	0	0	0
7725.62194448229	0	0	0	1	0	0	0	0	0
7729.2219416218	0	0	0	1	0	0	0	0	0
7732.82196023289	0	0	0	1	0	0	0	0	0
7736.42195866161	0	0	0	1	0	0	0	0	0
7740.02197198753	0	0	0	1	0	0	0	0	0
7743.62198713097	0	0	0	1	0	0	0	0	0
7747.22198371221	0	0	0	1	0	0	0	0	0
7750.82199214946	0	0	0	1	0	0	0	0	0
7754.42202030919	0	0	0	1	0	0	0	0	0
7758.02201338226	0	0	0	1	0	0	0	0	0
7761.62202431128	0	0	0	1	0	0	0	0	0
7765.22202208342	0	0	0	1	0	0	0	0	0
7768.82203504768	0	0	0	1	0	0	0	0	0
7772.42204485161	0	0	0	1	0	0	0	0	0
7776.02205574319	0	0	0	1	0	0	0	0	0
7779.62205933388	0	0	0	1	0	0	0	0	0
7783.22206152797	0	0	0	1	0	0	0	0	0
7786.8220640501	0	0	0	1	0	0	0	0	0
7790.42206934888	0	0	0	1	0	0	0	0	0
7794.02206655383	0	0	0	1	0	0	0	0	0
7797.62207693813	0	0	0	1	0	0	0	0	0
7801.22208341336	0	0	0	1	0	0	0	0	0
7804.82209212949	0	0	0	1	0	0	0	0	0
7808.42209601146	0	0	0	1	0	0	0	0	0
7812.02210135594	0	0	0	1	0	0	0	0	0
7815.62209433455	0	0	0	1	0	0	0	0	0
7819.22210197393	0	0	0	1	0	0	0	0	0
7822.82209970366	0	0	0	1	0	0	0	0	0
7826.42211591069	0	0	0	1	0	0	0	0	0
7830.02212352568	0	0	0	1	0	0	0	0	0
7833.62212573396	0	0	0	1	0	0	0	0	0
7837.22212472271	0	0	0	1	0	0	0	0	0
7840.82211975553	0	0	0	1	0	0	0	0	0
7844.42213679096	0	0	0	1	0	0	0	0	0
7848.02213140226	0	0	0	1	0	0	0	0	0
7851.62214818119	0	0	0	1	0	0	0	0	0
7855.22216028298	0	0	0	1	0	0	0	0	0
7858.82215715087	0	0	0	1	0	0	0	0	0
7862.42216967168	0	0	0	1	0	0	0	0	0
7866.0221722637	0	0	0	1	0	0	0	0	0
7869.62217653861	0	0	0	1	0	0	0	0	0
7873.22217349178	0	0	0	1	0	0	0	0	0
7876.82220607078	0	0	0	1	0	0	0	0	0
7880.42221009628	0	0	0	1	0	0	0	0	0
7884.02221546138	0	0	0	1	0	0	0	0	0
7887.62222005893	0	0	0	1	0	0	0	0	0
7891.22223313543	0	0	0	1	0	0	0	0	0
7894.82222973577	0	0	0	1	0	0	0	0	0
7898.42224623935	0	0	0	1	0	0	0	0	0
7902.02224046027	0	0	0	1	0	0	0	0	0
7905.62225029903	0	0	0	1	0	0	0	0	0
7909.22225073081	0	0	0	1	0	0	0	0	0
7912.82227282007	0	0	0	1	0	0	0	0	0
7916.42227477624	0	0	0	1	0	0	0	0	0
7920.02226649669	0	0	0	1	0	0	0	0	0
7923.62227425751	0	0	0	1	0	0	0	0	0
7927.22227731364	0	0	0	1	0	0	0	0	0
7930.82227983266	0	0	0	1	0	0	0	0	0
7934.42227241058	0	0	0	1	0	0	0	0	0
7938.02228088946	0	0	0	1	0	0	0	0	0
7941.62229955805	0	0	0	1	0	0	0	0	0
7945.22230145786	0	0	0	1	0	0	0	0	0
7948.82230566434	0	0	0	1	0	0	0	0	0
7952.42230157268	0	0	0	1	0	0	0	0	0
7956.022292954	0	0	0	1	0	0	0	0	0
7959.62232018769	0	0	0	1	0	0	0	0	0
7963.22232659988	0	0	0	1	0	0	0	0	0
7966.82233160438	0	0	0	1	0	0	0	0	0
7970.42233597274	0	0	0	1	0	0	0	0	0
7974.02234970437	0	0	0	1	0	0	0	0	0
7977.62235090175	0	0	0	1	0	0	0	0	0
7981.22233466028	0	0	0	1	0	0	0	0	0
7984.82236800165	0	0	0	1	0	0	0	0	0
7988.42237265534	0	0	0	1	0	0	0	0	0
7992.02239127171	0	0	0	1	0	0	0	0	0
7995.62240882272	0	0	0	1	0	0	0	0	0
7999.22241991842	0	0	0	1	0	0	0	0	0
8002.82242948619	0	0	0	1	0	0	0	0	0
8006.42243861456	0	0	0	1	0	0	0	0	0
8010.02244674598	0	0	0	1	0	0	0	0	0
8013.62247444199	0	0	0	1	0	0	0	0	0
8017.22247682467	0	0	0	1	0	0	0	0	0
8020.82248243067	0	0	0	1	0	0	0	0	0
8024.42248323224	0	0	0	1	0	0	0	0	0
8028.02249320821	0	0	0	1	0	0	0	0	0
8031.62249157585	0	0	0	1	0	0	0	0	0
8035.22250080697	0	0	0	1	0	0	0	0	0
8038.82250575053	0	0	0	1	0	0	0	0	0
8042.42249943455	0	0	0	1	0	0	0	0	0
8046.02251286769	0	0	0	1	0	0	0	0	0
8049.62251817967	0	0	0	1	0	0	0	0	0
8053.22252694356	0	0	0	1	0	0	0	0	0
8056.82254446385	0	0	0	1	0	0	0	0	0
8060.42254920213	0	0	0	1	0	0	0	0	0
8064.02255559218	0	0	0	1	0	0	0	0	0
8067.6225770545	0	0	0	1	0	0	0	0	0
8071.22259047577	0	0	0	1	0	0	0	0	0
8074.82259856642	0	0	0	1	0	0	0	0	0
8078.4225925356	0	0	0	1	0	0	0	0	0
8082.02258682461	0	0	0	1	0	0	0	0	0
8085.62260734653	0	0	0	1	0	0	0	0	0
8089.22261941208	0	0	0	1	0	0	0	0	0
8092.82261607258	0	0	0	1	0	0	0	0	0
8096.42262366202	0	0	0	1	0	0	0	0	0
8100.02262346191	0	0	0	1	0	0	0	0	0
8103.62262697785	0	0	0	1	0	0	0	0	0
8107.22264284898	0	0	0	1	0	0	0	0	0
8110.82264526286	0	0	0	1	0	0	0	0	0
8114.42264038042	0	0	0	1	0	0	0	0	0
8118.02265172432	0	0	0	1	0	0	0	0	0
8121.62266328961	0	0	0	1	0	0	0	0	0
8125.22264455972	0	0	0	1	0	0	0	0	0
8128.82266798681	0	0	0	1	0	0	0	0	0
8132.42267848788	0	0	0	1	0	0	0	0	0
8136.02269190442	0	0	0	1	0	0	0	0	0
8139.62269883309	0	0	0	1	0	0	0	0	0
8143.22270451101	0	0	0	1	0	0	0	0	0
8146.82270717024	0	0	0	2	0	0	0	0	0
8150.42269055463	0	0	0	2	0	0	0	0	0
8154.0227469013	0	0	0	2	0	0	0	0	0
8157.62274650169	0	0	0	2	0	0	0	0	0
8161.22275185448	0	0	0	2	0	0	0	0	0
8164.82272835917	0	0	0	2	0	0	0	0	0
8168.42276302718	0	0	0	2	0	0	0	0	0
8172.02276329407	0	0	0	2	0	0	0	0	0
8175.62278546647	0	0	0	2	0	0	0	0	0
8179.22279866943	0	0	0	2	0	0	0	0	0
8182.8228067738	0	0	0	2	0	0	0	0	0
8186.42281169397	0	0	0	2	0	0	0	0	0
8190.02283905568	0	0	0	2	0	0	0	0	0
8193.62283955702	0	0	0	2	0	0	0	0	0
8197.22283080249	0	0	0	2	0	0	0	0	0
8200.82286766811	0	0	0	2	0	0	0	0	0
8204.42286684976	0	0	0	2	0	0	0	0	0
8208.02285917202	0	0	0	2	0	0	0	0	0
8211.62289617407	0	0	0	2	0	0	0	0	0
