Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8834.42334314944	0	0	0	2	1	0	0	0	0
8838.02335188699	0	0	0	2	1	0	0	0	0
8841.6233626697	0	0	0	2	1	0	0	0	0
8845.22337850744	0	0	0	2	1	0	0	0	0
8848.82337956626	0	0	0	2	1	0	0	0	0
8852.42337107681	0	0	0	2	1	0	0	0	0
8856.02337764811	0	0	0	2	1	0	0	0	0
8859.62339291101	0	0	0	2	1	0	0	0	0
8863.22338736858	0	0	0	2	1	0	0	0	0
8866.82339584756	0	0	0	2	1	0	0	0	0
8870.42340782051	0	0	0	2	1	0	0	0	0
8874.02341089281	0	0	0	2	1	0	0	0	0
8877.62341349066	0	0	0	2	1	0	0	0	0
8881.22342882732	0	0	0	2	1	0	0	0	0
8884.82344774574	0	0	0	2	1	0	0	0	0
8888.42345779275	0	0	0	2	1	0	0	0	0
8892.02345864512	0	0	0	2	1	0	0	0	0
8895.62346116221	0	0	0	2	1	0	0	0	0
8899.22346224788	0	0	0	2	1	0	0	0	0
8902.82346486853	0	0	0	2	1	0	0	0	0
8906.42347595076	0	0	0	2	1	0	0	0	0
8910.02347153794	0	0	0	2	1	0	0	0	0
8913.62347428712	0	0	0	2	1	0	0	0	0
8917.22349714809	0	0	0	2	1	0	0	0	0
8920.82350240806	0	0	0	2	1	0	0	0	0
8924.42349543629	0	0	0	2	1	0	0	0	0
8928.02351213617	0	0	0	2	1	0	0	0	0
8931.62351413083	0	0	0	2	1	0	0	0	0
8935.22353424811	0	0	0	2	1	0	0	0	0
8938.823521698	0	0	0	2	1	0	0	0	0
8942.42353917372	0	0	0	2	1	0	0	0	0
8946.02354557006	0	0	0	2	1	0	0	0	0
8949.62354619206	0	0	0	2	1	0	0	0	0
8953.22353606954	0	0	0	2	1	0	0	0	0
8956.82355729084	0	0	0	2	1	0	0	0	0
8960.42355488942	0	0	0	2	1	0	0	0	0
8964.02356174007	0	0	0	2	1	0	0	0	0
8967.62354074467	0	0	0	2	1	0	0	0	0
8971.22358819102	0	0	0	2	1	0	0	0	0
8974.82360410676	0	0	0	2	1	0	0	0	0
8978.42360692314	0	0	0	2	1	0	0	0	0
8982.02361180446	0	0	0	2	1	0	0	0	0
8985.62360897528	0	0	0	2	1	0	0	0	0
8989.22361244577	0	0	0	2	1	0	0	0	0
8992.8236103382	0	0	0	2	1	0	0	0	0
8996.42361691859	0	0	0	2	1	0	0	0	0
9000.02361764771	0	0	0	2	1	0	0	0	0
9003.62365194917	0	0	0	2	1	0	0	0	0
9007.22364921809	0	0	0	2	1	0	0	0	0
9010.8236425949	0	0	0	2	1	0	0	0	0
9014.42364905114	0	0	0	2	1	0	0	0	0
9018.02367233162	0	0	0	2	1	0	0	0	0
9021.62367516527	0	0	0	2	1	0	0	0	0
9025.22368096557	0	0	0	2	1	0	0	0	0
9028.8236841875	0	0	0	2	1	0	0	0	0
9032.4237113073	0	0	0	2	1	0	0	0	0
9036.02372339352	0	0	0	2	1	0	0	0	0
9039.62371876871	0	0	0	2	1	0	0	0	0
9043.22371477073	0	0	0	2	1	0	0	0	0
9046.82373149104	0	0	0	2	1	0	0	0	0
9050.42376072198	0	0	0	2	1	0	0	0	0
9054.0237644657	0	0	0	2	1	0	0	0	0
9057.62377835242	0	0	0	2	1	0	0	0	0
9061.22377132808	0	0	0	2	1	0	0	0	0
9064.82378489087	0	0	0	2	1	0	0	0	0
9068.4237751824	0	0	0	2	1	0	0	0	0
9072.0237894316	0	0	0	2	1	0	0	0	0
9075.62380097143	0	0	0	2	1	0	0	0	0
9079.22379724842	0	0	0	2	1	0	0	0	0
9082.8238151054	0	0	0	2	1	0	0	0	0
9086.42381868366	0	0	0	2	1	0	0	0	0
9090.02382022842	0	0	0	2	1	0	0	0	0
9093.62381755051	0	0	0	2	1	0	0	0	0
9097.22381104985	0	0	0	2	1	0	0	0	0
9100.82380659621	0	0	0	2	1	0	0	0	0
9104.4238303299	0	0	0	2	1	0	0	0	0
9108.02382997528	0	0	0	2	1	0	0	0	0
9111.62382009426	0	0	0	2	1	0	0	0	0
9115.22383080863	0	0	0	2	1	0	0	0	0
9118.82384407305	0	0	0	2	1	0	0	0	0
9122.42385041823	0	0	0	2	1	0	0	0	0
9126.02384586274	0	0	0	2	1	0	0	0	0
9129.62385304178	0	0	0	2	1	0	0	0	0
9133.22386531037	0	0	0	2	1	0	0	0	0
9136.82386503553	0	0	0	2	1	0	0	0	0
9140.4238704786	0	0	0	2	1	0	0	0	0
9144.02387008875	0	0	0	2	1	0	0	0	0
9147.62387446834	0	0	0	2	1	0	0	0	0
9151.22389104656	0	0	0	2	1	0	0	0	0
9154.82390512767	0	0	0	2	1	0	0	0	0
9158.42391506679	0	0	0	2	1	0	0	0	0
9162.02391040339	0	0	0	2	1	0	0	0	0
9165.62391748888	0	0	0	2	1	0	0	0	0
9169.22393420469	0	0	0	2	1	0	0	0	0
9172.8239358389	0	0	0	2	1	0	0	0	0
9176.42394506204	0	0	0	2	1	0	0	0	0
9180.02395425616	0	0	0	2	1	0	0	0	0
9183.6239547735	0	0	0	2	1	0	0	0	0
9187.22396416808	0	0	0	2	1	0	0	0	0
9190.82398644964	0	0	0	2	1	0	0	0	0
9194.42399934592	0	0	0	2	1	0	0	0	0
9198.02402824301	0	0	0	2	1	0	0	0	0
9201.62402476706	0	0	0	2	1	0	0	0	0
9205.22403209278	0	0	0	2	1	0	0	0	0
9208.82404286725	0	0	0	2	1	0	0	0	0
9212.42404583423	0	0	0	2	1	0	0	0	0
9216.0240546001	0	0	0	2	1	0	0	0	0
9219.62405382635	0	0	0	2	1	0	0	0	0
9223.22404916066	0	0	0	2	1	0	0	0	0
9226.82406424464	0	0	0	2	1	0	0	0	0
9230.42406935731	0	0	0	2	1	0	0	0	0
9234.02406383011	0	0	0	2	1	0	0	0	0
9237.62410233116	0	0	0	2	1	0	0	0	0
9241.22410485909	0	0	0	2	1	0	0	0	0
9244.8241089387	0	0	0	2	1	0	0	0	0
9248.42412328479	0	0	0	2	1	0	0	0	0
9252.02412673225	0	0	0	2	1	0	0	0	0
9255.62410174817	0	0	0	2	1	0	0	0	0
9259.22412356258	0	0	0	2	1	0	0	0	0
9262.82411788725	0	0	0	2	1	0	0	0	0
9266.42414170292	0	0	0	2	1	0	0	0	0
9270.02413471057	0	0	0	2	1	0	0	0	0
9273.62414390304	0	0	0	2	1	0	0	0	0
9277.22415579278	0	0	0	2	1	0	0	0	0
9280.82416053907	0	0	0	2	1	0	0	0	0
9284.42417093405	0	0	0	2	1	0	0	0	0
9288.02417847278	0	0	0	2	1	0	0	0	0
9291.62416441362	0	0	0	2	1	0	0	0	0
9295.22420727874	0	0	0	2	1	0	0	0	0
9298.82422080639	0	0	0	2	1	0	0	0	0
9302.4242153002	0	0	0	2	1	0	0	0	0
9306.02422397295	0	0	0	2	1	0	0	0	0
9309.6242440991	0	0	0	2	1	0	0	0	0
9313.22425539333	0	0	0	2	1	0	0	0	0
9316.82424748098	0	0	0	2	1	0	0	0	0
9320.4242469087	0	0	0	2	1	0	0	0	0
9324.02426846304	0	0	0	2	1	0	0	0	0
9327.62426477031	0	0	0	2	1	0	0	0	0
9331.22427873757	0	0	0	2	1	0	0	0	0
9334.82428109065	0	0	0	2	1	0	0	0	0
9338.42427250266	0	0	0	2	1	0	0	0	0
9342.02424489307	0	0	0	2	1	0	0	0	0
9345.62428748619	0	0	0	2	1	0	0	0	0
9349.22430348276	0	0	0	2	1	0	0	0	0
9352.82431431402	0	0	0	2	1	0	0	0	0
9356.42431117511	0	0	0	2	1	0	0	0	0
9360.02431626175	0	0	0	2	1	0	0	0	0
9363.62432324846	0	0	0	2	1	0	0	0	0
9367.22432361409	0	0	0	2	1	0	0	0	0
9370.82432817359	0	0	0	2	1	0	0	0	0
9374.42432592392	0	0	0	2	1	0	0	0	0
9378.0243320803	0	0	0	2	1	0	0	0	0
9381.62432776967	0	0	0	2	1	0	0	0	0
9385.22433514253	0	0	0	2	1	0	0	0	0
9388.82434431159	0	0	0	2	1	0	0	0	0
9392.42435679352	0	0	0	2	1	0	0	0	0
9396.0243570405	0	0	0	2	1	0	0	0	0
9399.62437665055	0	0	0	2	1	0	0	0	0
9403.2243788905	0	0	0	2	1	0	0	0	0
9406.82437879472	0	0	0	2	1	0	0	0	0
9410.42439890688	0	0	0	2	1	0	0	0	0
9414.02440406245	0	0	0	2	1	0	0	0	0
9417.62441166028	0	0	0	2	1	0	0	0	0
9421.22442119889	0	0	0	2	1	0	0	0	0
9424.82441651057	0	0	0	2	1	0	0	0	0
9428.42441617308	0	0	0	2	1	0	0	0	0
9432.02442953504	0	0	0	2	1	0	0	0	0
9435.6244389732	0	0	0	2	1	0	0	0	0
9439.22443358814	0	0	0	2	1	0	0	0	0
9442.82444614436	0	0	0	2	1	0	0	0	0
9446.42445324829	0	0	0	2	1	0	0	0	0
9450.02445952276	0	0	0	2	1	0	0	0	0
9453.62446881354	0	0	0	2	1	0	0	0	0
9457.22447821084	0	0	0	2	1	0	0	0	0
9460.82447390209	0	0	0	2	1	0	0	0	0
9464.42449182704	0	0	0	2	1	0	0	0	0
9468.02450218003	0	0	0	2	1	0	0	0	0
9471.62453066932	0	0	0	2	1	0	0	0	0
9475.22453484477	0	0	0	2	1	0	0	0	0
9478.82453002178	0	0	0	2	1	0	0	0	0
9482.42453573556	0	0	0	2	1	0	0	0	0
9486.02455406024	0	0	0	2	1	0	0	0	0
9489.62456068759	0	0	0	2	1	0	0	0	0
9493.22457247248	0	0	0	2	1	0	0	0	0
9496.82456156499	0	0	0	2	1	0	0	0	0
9500.4245796187	0	0	0	2	1	0	0	0	0
9504.02457591055	0	0	0	2	1	0	0	0	0
9507.62458096515	0	0	0	2	1	0	0	0	0
9511.22458612939	0	0	0	2	1	0	0	0	0
9514.82459360948	0	0	0	2	1	0	0	0	0
9518.4245987429	0	0	0	2	1	0	0	0	0
9522.02459221579	0	0	0	2	1	0	0	0	0
9525.62461090839	0	0	0	2	1	0	0	0	0
9529.22463293887	0	0	0	2	1	0	0	0	0
9532.82462336118	0	0	0	2	1	0	0	0	0
9536.42463647197	0	0	0	2	1	0	0	0	0
9540.02462977557	0	0	0	2	1	0	0	0	0
9543.62463899997	0	0	0	2	1	0	0	0	0
9547.22465051258	0	0	0	2	1	0	0	0	0
9550.82464912044	0	0	0	2	1	0	0	0	0
9554.42465670731	0	0	0	2	1	0	0	0	0
9558.02465950201	0	0	0	2	1	0	0	0	0
9561.62465566867	0	0	0	2	1	0	0	0	0
9565.22466572555	0	0	0	2	1	0	0	0	0
9568.82465937215	0	0	0	2	1	0	0	0	0
9572.42467964632	0	0	0	2	1	0	0	0	0
9576.02467606456	0	0	0	2	1	0	0	0	0
9579.62469585281	0	0	0	2	1	0	0	0	0
9583.22470032716	0	0	0	2	1	0	0	0	0
9586.82469815556	0	0	0	2	1	0	0	0	0
9590.42470514238	0	0	0	2	1	0	0	0	0
9594.02469478051	0	0	0	2	1	0	0	0	0
9597.62470959895	0	0	0	2	1	0	0	0	0
9601.22471661344	0	0	0	2	1	0	0	0	0
9604.82473028344	0	0	0	2	1	0	0	0	0
9608.42473619361	0	0	0	2	1	0	0	0	0
9612.02472517759	0	0	0	2	1	0	0	0	0
9615.62472833879	0	0	0	2	1	0	0	0	0
9619.22476204031	0	0	0	2	1	0	0	0	0
9622.82476552477	0	0	0	2	1	0	0	0	0
9626.42476696832	0	0	0	2	1	0	0	0	0
9630.02477263558	0	0	0	2	1	0	0	0	0
9633.62477168946	0	0	0	2	1	0	0	0	0
9637.22477401321	0	0	0	2	1	0	0	0	0
9640.82479880336	0	0	0	2	1	0	0	0	0
9644.42479616726	0	0	0	2	1	0	0	0	0
9648.02480336852	0	0	0	2	1	0	0	0	0
9651.62480675005	0	0	0	2	1	0	0	0	0
9655.2248029979	0	0	0	2	1	0	0	0	0
9658.82481827885	0	0	0	2	1	0	0	0	0
9662.42482013012	0	0	0	2	1	0	0	0	0
9666.02481922539	0	0	0	2	1	0	0	0	0
9669.62482369424	0	0	0	2	1	0	0	0	0
9673.22486229926	0	0	0	2	1	0	0	0	0
9676.8248549545	0	0	0	2	1	0	0	0	0
9680.42486863187	0	0	0	2	1	0	0	0	0
9684.02486957746	0	0	0	2	1	0	0	0	0
9687.62486576308	0	0	0	2	1	0	0	0	0
9691.22487126137	0	0	0	2	1	0	0	0	0
9694.8248724361	0	0	0	2	1	0	0	0	0
9698.42487930078	0	0	0	2	1	0	0	0	0
9702.02488476105	0	0	0	2	1	0	0	0	0
9705.62486872731	0	0	0	2	1	0	0	0	0
9709.22489511257	0	0	0	2	1	0	0	0	0
9712.82490251755	0	0	0	2	1	0	0	0	0
9716.42489494574	0	0	0	2	1	0	0	0	0
9720.02489916335	0	0	0	2	1	0	0	0	0
9723.62491446908	0	0	0	2	1	0	0	0	0
9727.22491841159	0	0	0	2	1	0	0	0	0
9730.82491227125	0	0	0	2	1	0	0	0	0
9734.42493268781	0	0	0	2	1	0	0	0	0
9738.02493852002	0	0	0	2	1	0	0	0	0
9741.62494012402	0	0	0	2	1	0	0	0	0
9745.22491660161	0	0	0	2	1	0	0	0	0
9748.82494875478	0	0	0	2	1	0	0	0	0
9752.42495332707	0	0	0	2	1	0	0	0	0
9756.02495745782	0	0	0	2	1	0	0	0	0
9759.62495573407	0	0	0	2	1	0	0	0	0
9763.22497365923	0	0	0	2	1	0	0	0	0
9766.82499022339	0	0	0	2	1	0	0	0	0
9770.42499675256	0	0	0	2	1	0	0	0	0
9774.0250038069	0	0	0	2	1	0	0	0	0
9777.62501596027	0	0	0	2	1	0	0	0	0
9781.22502080962	0	0	0	2	1	0	0	0	0
9784.82499781293	0	0	0	2	1	0	0	0	0
9788.42503058324	0	0	0	2	1	0	0	0	0
9792.02503640039	0	0	0	2	1	0	0	0	0
9795.62504418032	0	0	0	2	1	0	0	0	0
9799.22504810463	0	0	0	2	1	0	0	0	0
9802.82505631669	0	0	0	2	1	0	0	0	0
9806.42506616803	0	0	0	2	1	0	0	0	0
9810.02506837477	0	0	0	2	1	0	0	0	0
9813.62504491211	0	0	0	2	1	0	0	0	0
9817.22508594524	0	0	0	2	1	0	0	0	0
9820.82509154877	0	0	0	2	1	0	0	0	0
9824.42509743181	0	0	0	2	1	0	0	0	0
9828.02509485487	0	0	0	2	1	0	0	0	0
9831.62508400253	0	0	0	2	1	0	0	0	0
9835.22510978066	0	0	0	2	1	0	0	0	0
9838.82512065214	0	0	0	2	1	0	0	0	0
9842.42512352217	0	0	0	2	1	0	0	0	0
9846.02512878875	0	0	0	2	1	0	0	0	0
9849.62512276824	0	0	0	2	1	0	0	0	0
9853.22512549873	0	0	0	2	1	0	0	0	0
9856.825127035	0	0	0	2	1	0	0	0	0
9860.42514276442	0	0	0	2	1	0	0	0	0
9864.02514680445	0	0	0	2	1	0	0	0	0
9867.62514292122	0	0	0	2	1	0	0	0	0
9871.22513352232	0	0	0	2	1	0	0	0	0
9874.82517795354	0	0	0	2	1	0	0	0	0
9878.42518614631	0	0	0	2	1	0	0	0	0
9882.02519083157	0	0	0	2	1	0	0	0	0
9885.62521258923	0	0	0	2	1	0	0	0	0
9889.2252096755	0	0	0	2	1	0	0	0	0
9892.82522108523	0	0	0	2	1	0	0	0	0
9896.42521097018	0	0	0	2	1	0	0	0	0
9900.02521163911	0	0	0	2	1	0	0	0	0
9903.62522371716	0	0	0	2	1	0	0	0	0
9907.2252376585	0	0	0	2	1	0	0	0	0
9910.82523741945	0	0	0	2	1	0	0	0	0
9914.42524086702	0	0	0	2	1	0	0	0	0
9918.02525091299	0	0	0	2	1	0	0	0	0
9921.62525831372	0	0	0	2	1	0	0	0	0
9925.22525731128	0	0	0	2	1	0	0	0	0
9928.82527016824	0	0	0	2	1	0	0	0	0
9932.42528311857	0	0	0	2	1	0	0	0	0
9936.02528549043	0	0	0	2	1	0	0	0	0
9939.62528857727	0	0	0	2	1	0	0	0	0
9943.22529771687	0	0	0	2	1	0	0	0	0
9946.82530361891	0	0	0	2	1	0	0	0	0
9950.42531384193	0	0	0	2	1	0	0	0	0
9954.02532674775	0	0	0	2	1	0	0	0	0
9957.62533178071	0	0	0	2	1	0	0	0	0
9961.22533661355	0	0	0	2	1	0	0	0	0
9964.82534867149	0	0	0	2	1	0	0	0	0
9968.4253986469	0	0	0	2	1	0	0	0	0
9972.02541443951	0	0	0	2	1	0	0	0	0
9975.62541909664	0	0	0	2	1	0	0	0	0
9979.22542744642	0	0	0	2	1	0	0	0	0
9982.82542500229	0	0	0	2	1	0	0	0	0
9986.42542775834	0	0	0	2	1	0	0	0	0
9990.02542414426	0	0	0	2	1	0	0	0	0
9993.62544847945	0	0	0	2	1	0	0	0	0
9997.22546162071	0	0	0	2	1	0	0	0	0
10000.825469905	0	0	0	2	1	0	0	0	0
10004.4254616768	0	0	0	2	1	0	0	0	0
10008.0254745699	0	0	0	2	1	0	0	0	0
10011.6254941252	0	0	0	2	1	0	0	0	0
10015.2254924866	0	0	0	2	1	0	0	0	0
10018.8254950623	0	0	0	2	1	0	0	0	0
10022.4255005306	0	0	0	2	1	0	0	0	0
10026.0255082057	0	0	0	2	1	0	0	0	0
10029.6255112051	0	0	0	2	1	0	0	0	0
10033.2255010633	0	0	0	2	1	0	0	0	0
10036.8255206456	0	0	0	2	1	0	0	0	0
10040.425522767	0	0	0	2	1	0	0	0	0
10044.0255268612	0	0	0	2	1	0	0	0	0
10047.6255356729	0	0	0	2	1	0	0	0	0
10051.225533635	0	0	0	2	1	0	0	0	0
10054.8255220684	0	0	0	2	1	0	0	0	0
10058.4255411243	0	0	0	2	1	0	0	0	0
10062.0255411555	0	0	0	2	1	0	0	0	0
10065.6255421783	0	0	0	2	1	0	0	0	0
10069.2255386882	0	0	0	2	1	0	0	0	0
10072.8255444769	0	0	0	2	1	0	0	0	0
10076.4255482275	0	0	0	2	1	0	0	0	0
10080.0255407919	0	0	0	2	1	0	0	0	0
10083.6255509997	0	0	0	2	1	0	0	0	0
10087.2255726668	0	0	0	2	1	0	0	0	0
10090.8255734507	0	0	0	2	1	0	0	0	0
10094.4255645789	0	0	0	2	1	0	0	0	0
10098.025578554	0	0	0	2	1	0	0	0	0
10101.6255923569	0	0	0	2	1	0	0	0	0
10105.2255972577	0	0	0	2	1	0	0	0	0
10108.8256004324	0	0	0	2	1	0	0	0	0
10112.4256039097	0	0	0	2	1	0	0	0	0
10116.025614317	0	0	0	2	1	0	0	0	0
10119.6256103137	0	0	0	2	1	0	0	0	0
10123.2256239993	0	0	0	2	1	0	0	0	0
10126.8256277138	0	0	0	2	1	0	0	0	0
10130.425634436	0	0	0	2	1	0	0	0	0
10134.0256347695	0	0	0	2	1	0	0	0	0
10137.6256389923	0	0	0	2	1	0	0	0	0
10141.2256444908	0	0	0	2	1	0	0	0	0
10144.8256606615	0	0	0	2	1	0	0	0	0
10148.4256500463	0	0	0	2	1	0	0	0	0
10152.0256736541	0	0	0	2	1	0	0	0	0
10155.6256711688	0	0	0	2	1	0	0	0	0
10159.2256838068	0	0	0	2	1	0	0	0	0
10162.8256847281	0	0	0	2	1	0	0	0	0
10166.4256821265	0	0	0	2	1	0	0	0	0
10170.0256782803	0	0	0	2	1	0	0	0	0
10173.6256956977	0	0	0	2	1	0	0	0	0
10177.2256890771	0	0	0	2	1	0	0	0	0
10180.8256969929	0	0	0	2	1	0	0	0	0
10184.4257001289	0	0	0	2	1	0	0	0	0
10188.0257157436	0	0	0	2	1	0	0	0	0
10191.6257183033	0	0	0	2	1	0	0	0	0
10195.2257313735	0	0	0	2	1	0	0	0	0
10198.8257129064	0	0	0	2	1	0	0	0	0
10202.42573745	0	0	0	2	1	0	0	0	0
10206.0257507648	0	0	0	2	1	0	0	0	0
10209.6257592301	0	0	0	2	1	0	0	0	0
10213.2257502193	0	0	0	2	1	0	0	0	0
10216.8257660406	0	0	0	2	1	0	0	0	0
10220.4257780895	0	0	0	2	1	0	0	0	0
10224.0257698723	0	0	0	2	1	0	0	0	0
10227.6257571099	0	0	0	2	1	0	0	0	0
10231.2257821963	0	0	0	2	1	0	0	0	0
10234.8258145358	0	0	0	2	1	0	0	0	0
10238.4258075886	0	0	0	2	1	0	0	0	0
10242.0258141333	0	0	0	2	1	0	0	0	0
10245.6258163479	0	0	0	2	1	0	0	0	0
10249.2258211574	0	0	0	2	1	0	0	0	0
10252.8258302004	0	0	0	2	1	0	0	0	0
10256.4258390012	0	0	0	2	1	0	0	0	0
10260.0258414548	0	0	0	2	1	0	0	0	0
10263.6258481461	0	0	0	2	1	0	0	0	0
10267.2258406334	0	0	0	2	1	0	0	0	0
10270.82585432	0	0	0	2	1	0	0	0	0
10274.4258685697	0	0	0	2	1	0	0	0	0
10278.0258703654	0	0	0	2	1	0	0	0	0
10281.6258795057	0	0	0	2	1	0	0	0	0
10285.2258836635	0	0	0	2	1	0	0	0	0
10288.8258919269	0	0	0	2	1	0	0	0	0
10292.4258934953	0	0	0	2	1	0	0	0	0
10296.0258970926	0	0	0	2	1	0	0	0	0
10299.6259069364	0	0	0	2	1	0	0	0	0
10303.2259193184	0	0	0	2	1	0	0	0	0
10306.8259238294	0	0	0	2	1	0	0	0	0
10310.4259267082	0	0	0	2	1	0	0	0	0
10314.0259220312	0	0	0	2	1	0	0	0	0
10317.6259408822	0	0	0	2	1	0	0	0	0
10321.2259457756	0	0	0	2	1	0	0	0	0
10324.825951945	0	0	0	2	1	0	0	0	0
10328.4259892927	0	0	0	2	1	0	0	0	0
10332.0259818664	0	0	0	2	1	0	0	0	0
10335.6260019871	0	0	0	2	1	0	0	0	0
10339.2259935662	0	0	0	2	1	0	0	0	0
10342.8259936666	0	0	0	2	1	0	0	0	0
10346.4260181393	0	0	0	2	1	0	0	0	0
10350.0260226163	0	0	0	2	1	0	0	0	0
10353.6260218715	0	0	0	2	1	0	0	0	0
10357.2260193022	0	0	0	2	1	0	0	0	0
10360.8260218449	0	0	0	2	1	0	0	0	0
10364.4260302314	0	0	0	2	1	0	0	0	0
10368.0260256606	0	0	0	2	1	0	0	0	0
10371.6260356352	0	0	0	2	1	0	0	0	0
10375.2260481005	0	0	0	2	1	0	0	0	0
10378.8260469397	0	0	0	2	1	0	0	0	0
10382.4260452613	0	0	0	2	1	0	0	0	0
10386.026043548	0	0	0	2	1	0	0	0	0
10389.6260467077	0	0	0	2	1	0	0	0	0
10393.2260359946	0	0	0	2	1	0	0	0	0
10396.8260756028	0	0	0	2	1	0	0	0	0
10400.4260792151	0	0	0	2	1	0	0	0	0
10404.0260877463	0	0	0	2	1	0	0	0	0
10407.6260921784	0	0	0	2	1	0	0	0	0
10411.2260932776	0	0	0	2	1	0	0	0	0
10414.8261014468	0	0	0	2	1	0	0	0	0
10418.4261019796	0	0	0	2	1	0	0	0	0
10422.0261030135	0	0	0	2	1	0	0	0	0
10425.626112929	0	0	0	2	1	0	0	0	0
10429.2260990168	0	0	0	2	1	0	0	0	0
10432.8261253024	0	0	0	2	1	0	0	0	0
10436.4261421239	0	0	0	2	1	0	0	0	0
10440.0261261456	0	0	0	2	1	0	0	0	0
10443.6261441853	0	0	0	2	1	0	0	0	0
10447.226142712	0	0	0	2	1	0	0	0	0
10450.8261474705	0	0	0	2	1	0	0	0	0
10454.4261499527	0	0	0	2	1	0	0	0	0
10458.0261572792	0	0	0	2	1	0	0	0	0
10461.6261572585	0	0	0	2	1	0	0	0	0
10465.2261743848	0	0	0	2	1	0	0	0	0
10468.826173754	0	0	0	2	1	0	0	0	0
10472.4261704372	0	0	0	2	1	0	0	0	0
10476.0261908926	0	0	0	2	1	0	0	0	0
10479.6261823493	0	0	0	2	1	0	0	0	0
10483.226185946	0	0	0	2	1	0	0	0	0
10486.8261950104	0	0	0	2	1	0	0	0	0
10490.4262079494	0	0	0	2	1	0	0	0	0
10494.0262088628	0	0	0	2	1	0	0	0	0
10497.6262036217	0	0	0	2	1	0	0	0	0
10501.2262177263	0	0	0	2	1	0	0	0	0
10504.826218107	0	0	0	2	1	0	0	0	0
10508.4262255286	0	0	0	2	1	0	0	0	0
10512.026219333	0	0	0	2	1	0	0	0	0
10515.6262392073	0	0	0	2	1	0	0	0	0
10519.2262378072	0	0	0	2	1	0	0	0	0
10522.8262468005	0	0	0	2	1	0	0	0	0
10526.4262575021	0	0	0	2	1	0	0	0	0
10530.0262561961	0	0	0	2	1	0	0	0	0
10533.6262623669	0	0	0	2	1	0	0	0	0
10537.226268349	0	0	0	2	1	0	0	0	0
10540.8262738348	0	0	0	2	1	0	0	0	0
10544.4262769394	0	0	0	2	1	0	0	0	0
10548.026283869	0	0	0	2	1	0	0	0	0
10551.6262703739	0	0	0	2	1	0	0	0	0
10555.2263053502	0	0	0	2	1	0	0	0	0
10558.8262952328	0	0	0	2	1	0	0	0	0
10562.4263061908	0	0	0	2	1	0	0	0	0
10566.0263313604	0	0	0	2	1	0	0	0	0
10569.6263557698	0	0	0	2	1	0	0	0	0
10573.226364158	0	0	0	2	1	0	0	0	0
10576.8263550883	0	0	0	2	1	0	0	0	0
10580.4263743997	0	0	0	2	1	0	0	0	0
10584.0263898006	0	0	0	2	1	0	0	0	0
10587.62639625	0	0	0	2	1	0	0	0	0
10591.2264016185	0	0	0	2	1	0	0	0	0
10594.82642828	0	0	0	2	1	0	0	0	0
10598.4264326111	0	0	0	2	1	0	0	0	0
10602.0264327802	0	0	0	2	1	0	0	0	0
10605.6264393562	0	0	0	2	1	0	0	0	0
10609.2264528964	0	0	0	2	1	0	0	0	0
10612.8264640996	0	0	0	2	1	0	0	0	0
10616.4264682195	0	0	0	2	1	0	0	0	0
10620.0264692777	0	0	0	2	1	0	0	0	0
10623.6264821167	0	0	0	2	1	0	0	0	0
10627.2264798673	0	0	0	2	1	0	0	0	0
10630.8264809059	0	0	0	2	1	0	0	0	0
10634.4264973505	0	0	0	2	1	0	0	0	0
10638.026496534	0	0	0	2	1	0	0	0	0
10641.6265058335	0	0	0	2	1	0	0	0	0
10645.2265087116	0	0	0	2	1	0	0	0	0
10648.8264904562	0	0	0	2	1	0	0	0	0
10652.4265263964	0	0	0	2	1	0	0	0	0
10656.0265236902	0	0	0	2	1	0	0	0	0
10659.6265283629	0	0	0	2	1	0	0	0	0
10663.22652429	0	0	0	2	1	0	0	0	0
10666.8265212109	0	0	0	2	1	0	0	0	0
10670.4265361966	0	0	0	2	1	0	0	0	0
10674.0265561896	0	0	0	2	1	0	0	0	0
10677.6265583231	0	0	0	2	1	0	0	0	0
10681.2265563577	0	0	0	2	1	0	0	0	0
10684.8265658593	0	0	0	2	1	0	0	0	0
10688.4265684297	0	0	0	2	1	0	0	0	0
10692.0265771313	0	0	0	2	1	0	0	0	0
10695.62657045	0	0	0	2	1	0	0	0	0
10699.2265833925	0	0	0	2	1	0	0	0	0
10702.8265856721	0	0	0	2	1	0	0	0	0
10706.426584577	0	0	0	2	1	0	0	0	0
10710.0265863103	0	0	0	2	1	0	0	0	0
10713.6265924416	0	0	0	2	1	0	0	0	0
10717.2266085976	0	0	0	2	1	0	0	0	0
10720.8266235321	0	0	0	2	1	0	0	0	0
10724.4266516502	0	0	0	2	1	0	0	0	0
10728.0266440847	0	0	0	2	1	0	0	0	0
10731.6266527725	0	0	0	2	1	0	0	0	0
10735.2266479476	0	0	0	2	1	0	0	0	0
10738.8266701236	0	0	0	2	1	0	0	0	0
10742.4266714483	0	0	0	2	1	0	0	0	0
10746.0266736304	0	0	0	2	1	0	0	0	0
10749.6266772733	0	0	0	2	1	0	0	0	0
10753.226681705	0	0	0	2	1	0	0	0	0
10756.8267185369	0	0	0	2	1	0	0	0	0
10760.4267162244	0	0	0	2	1	0	0	0	0
10764.0267199529	0	0	0	2	1	0	0	0	0
