Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4924.81539261511	0	0	0	1	0	0	0	0	0
4928.41539769931	0	0	0	1	0	0	0	0	0
4932.01540988016	0	0	0	1	0	0	0	0	0
4935.61543771658	0	0	0	1	0	0	0	0	0
4939.21544874906	0	0	0	1	0	0	0	0	0
4942.815471865	0	0	0	1	0	0	0	0	0
4946.41549156529	0	0	0	1	0	0	0	0	0
4950.01549261102	0	0	0	1	0	0	0	0	0
4953.61548730651	0	0	0	1	0	0	0	0	0
4957.21550172313	0	0	0	1	0	0	0	0	0
4960.81550457546	0	0	0	1	0	0	0	0	0
4964.41550381641	0	0	0	1	0	0	0	0	0
4968.01551732108	0	0	0	1	0	0	0	0	0
4971.61553278262	0	0	0	1	0	0	0	0	0
4975.21553536773	0	0	0	1	0	0	0	0	0
4978.81553703562	0	0	0	1	0	0	0	0	0
4982.41556430924	0	0	0	1	0	0	0	0	0
4986.01556858317	0	0	0	1	0	0	0	0	0
4989.61557003664	0	0	0	1	0	0	0	0	0
4993.21557483408	0	0	0	1	0	0	0	0	0
4996.81557310033	0	0	0	1	0	0	0	0	0
5000.41556901824	0	0	0	1	0	0	0	0	0
5004.01558048445	0	0	0	1	0	0	0	0	0
5007.61557741893	0	0	0	1	0	0	0	0	0
5011.21559992743	0	0	0	1	0	0	0	0	0
5014.81560351781	0	0	0	1	0	0	0	0	0
5018.41559407238	0	0	0	1	0	0	0	0	0
5022.01561348952	0	0	0	1	0	0	0	0	0
5025.61563207915	0	0	0	1	0	0	0	0	0
5029.21563502147	0	0	0	1	0	0	0	0	0
5032.81563982338	0	0	0	1	0	0	0	0	0
5036.41562740062	0	0	0	1	0	0	0	0	0
5040.01566538262	0	0	0	1	0	0	0	0	0
5043.61566881629	0	0	0	1	0	0	0	0	0
5047.21567726312	0	0	0	1	0	0	0	0	0
5050.81568767036	0	0	0	1	0	0	0	0	0
5054.41571333881	0	0	0	1	0	0	0	0	0
5058.01573306703	0	0	0	1	0	0	0	0	0
5061.61573451746	0	0	0	1	0	0	0	0	0
5065.21574509724	0	0	0	1	0	0	0	0	0
5068.81573276334	0	0	0	1	0	0	0	0	0
5072.41574643612	0	0	0	1	0	0	0	0	0
5076.01575728092	0	0	0	1	0	0	0	0	0
5079.61576266788	0	0	0	1	0	0	0	0	0
5083.21575284241	0	0	0	1	0	0	0	0	0
5086.81575911958	0	0	0	1	0	0	0	0	0
5090.41579002705	0	0	0	1	0	0	0	0	0
5094.01578716357	0	0	0	1	0	0	0	0	0
5097.61579133251	0	0	0	1	0	0	0	0	0
5101.21580619705	0	0	0	1	0	0	0	0	0
5104.81582475938	0	0	0	1	0	0	0	0	0
5108.41582674039	0	0	0	1	0	0	0	0	0
5112.01582380496	0	0	0	1	0	0	0	0	0
5115.61581960372	0	0	0	1	0	0	0	0	0
5119.21585579698	0	0	0	1	0	0	0	0	0
5122.81586185791	0	0	0	1	0	0	0	0	0
5126.41587424077	0	0	0	1	0	0	0	0	0
5130.01588990144	0	0	0	1	0	0	0	0	0
5133.6159092123	0	0	0	1	0	0	0	0	0
5137.21591455861	0	0	0	1	0	0	0	0	0
5140.81591782823	0	0	0	1	0	0	0	0	0
5144.41593858724	0	0	0	1	0	0	0	0	0
5148.01594458668	0	0	0	1	0	0	0	0	0
5151.61593488173	0	0	0	1	0	0	0	0	0
5155.21594501571	0	0	0	1	0	0	0	0	0
5158.81596370839	0	0	0	1	0	0	0	0	0
5162.41596987024	0	0	0	1	0	0	0	0	0
5166.01597537362	0	0	0	1	0	0	0	0	0
5169.61598118621	0	0	0	1	0	0	0	0	0
5173.21597653159	0	0	0	1	0	0	0	0	0
5176.81598550203	0	0	0	1	0	0	0	0	0
5180.41600586021	0	0	0	1	0	0	0	0	0
5184.0159973679	0	0	0	1	0	0	0	0	0
5187.61600151964	0	0	0	1	0	0	0	0	0
5191.2160166323	0	0	0	1	0	0	0	0	0
5194.81601120858	0	0	0	1	0	0	0	0	0
5198.41601687893	0	0	0	1	0	0	0	0	0
5202.01601733039	0	0	0	1	0	0	0	0	0
5205.61605453279	0	0	0	1	0	0	0	0	0
5209.21606104558	0	0	0	1	0	0	0	0	0
5212.81608295858	0	0	0	1	0	0	0	0	0
5216.41608089756	0	0	0	1	0	0	0	0	0
5220.01610996821	0	0	0	1	0	0	0	0	0
5223.61609567507	0	0	0	1	0	0	0	0	0
5227.21613459452	0	0	0	1	0	0	0	0	0
5230.81613026852	0	0	0	1	0	0	0	0	0
5234.41615682703	0	0	0	1	0	0	0	0	0
5238.01616897639	0	0	0	1	0	0	0	0	0
5241.61618492461	0	0	0	1	0	0	0	0	0
5245.21618829257	0	0	0	1	0	0	0	0	0
5248.81620064154	0	0	0	1	0	0	0	0	0
5252.41619745358	0	0	0	1	0	0	0	0	0
5256.01621052909	0	0	0	1	0	0	0	0	0
5259.61622015136	0	0	0	1	0	0	0	0	0
5263.21620696841	0	0	0	1	0	0	0	0	0
5266.81622336706	0	0	0	1	0	0	0	0	0
5270.41621366544	0	0	0	1	0	0	0	0	0
5274.01624448105	0	0	0	1	0	0	0	0	0
5277.61626039092	0	0	0	1	0	0	0	0	0
5281.21627029414	0	0	0	1	0	0	0	0	0
5284.81628212954	0	0	0	1	0	0	0	0	0
5288.41628795789	0	0	0	1	0	0	0	0	0
5292.01628724787	0	0	0	1	0	0	0	0	0
5295.61629260629	0	0	0	1	0	0	0	0	0
5299.21628397408	0	0	0	1	0	0	0	0	0
5302.81629732321	0	0	0	1	0	0	0	0	0
5306.41632165556	0	0	0	1	0	0	0	0	0
5310.0163208171	0	0	0	1	0	0	0	0	0
5313.61633115276	0	0	0	1	0	0	0	0	0
5317.21632169398	0	0	0	1	0	0	0	0	0
5320.81632982696	0	0	0	1	0	0	0	0	0
5324.41634468021	0	0	0	1	0	0	0	0	0
5328.01634702376	0	0	0	1	0	0	0	0	0
5331.61635265416	0	0	0	1	0	0	0	0	0
5335.21637616908	0	0	0	1	0	0	0	0	0
5338.81636385185	0	0	0	1	0	0	0	0	0
5342.41639321971	0	0	0	1	0	0	0	0	0
5346.01638626097	0	0	0	1	0	0	0	0	0
5349.61640695846	0	0	0	1	0	0	0	0	0
5353.2164058329	0	0	0	1	0	0	0	0	0
5356.81642248334	0	0	0	1	0	0	0	0	0
5360.41640552532	0	0	0	1	0	0	0	0	0
5364.01643497689	0	0	0	1	0	0	0	0	0
5367.61643827913	0	0	0	1	0	0	0	0	0
5371.21644298519	0	0	0	1	0	0	0	0	0
5374.81645444167	0	0	0	1	0	0	0	0	0
5378.41645745344	0	0	0	1	0	0	0	0	0
5382.01645680135	0	0	0	1	0	0	0	0	0
5385.61645862971	0	0	0	1	0	0	0	0	0
5389.21647485883	0	0	0	1	0	0	0	0	0
5392.81647838514	0	0	0	1	0	0	0	0	0
5396.4164567776	0	0	0	1	0	0	0	0	0
5400.01650230071	0	0	0	1	0	0	0	0	0
5403.61650461822	0	0	0	1	0	0	0	0	0
5407.21652034867	0	0	0	1	0	0	0	0	0
5410.81649828898	0	0	0	1	0	0	0	0	0
5414.41652429141	0	0	0	1	0	0	0	0	0
5418.01652036232	0	0	0	1	0	0	0	0	0
5421.61654241085	0	0	0	1	0	0	0	0	0
5425.2165568764	0	0	0	1	0	0	0	0	0
5428.81656114271	0	0	0	1	0	0	0	0	0
5432.41658420083	0	0	0	1	0	0	0	0	0
5436.01657849601	0	0	0	1	0	0	0	0	0
5439.61660026997	0	0	0	1	0	0	0	0	0
5443.21659708225	0	0	0	1	0	0	0	0	0
5446.81661044968	0	0	0	1	0	0	0	0	0
5450.4166146369	0	0	0	1	0	0	0	0	0
5454.01663533881	0	0	0	1	0	0	0	0	0
5457.61663256813	0	0	0	1	0	0	0	0	0
5461.2166557967	0	0	0	1	0	0	0	0	0
5464.81665166659	0	0	0	1	0	0	0	0	0
5468.41666727882	0	0	0	1	0	0	0	0	0
5472.0166697215	0	0	0	1	0	0	0	0	0
5475.61668303624	0	0	0	1	0	0	0	0	0
5479.21667979849	0	0	0	1	0	0	0	0	0
5482.81667477606	0	0	0	1	0	0	0	0	0
5486.41672122571	0	0	0	1	0	0	0	0	0
5490.01672071282	0	0	0	1	0	0	0	0	0
5493.61672896941	0	0	0	1	0	0	0	0	0
5497.21673075105	0	0	0	1	0	0	0	0	0
5500.81671585579	0	0	0	1	0	0	0	0	0
5504.41674039123	0	0	0	1	0	0	0	0	0
5508.01673914008	0	0	0	1	0	0	0	0	0
5511.61675270054	0	0	0	1	0	0	0	0	0
5515.21673312936	0	0	0	1	0	0	0	0	0
5518.81677221801	0	0	0	1	0	0	0	0	0
5522.4167819717	0	0	0	1	0	0	0	0	0
5526.01678039309	0	0	0	1	0	0	0	0	0
5529.6168053658	0	0	0	1	0	0	0	0	0
5533.21681276211	0	0	0	1	0	0	0	0	0
5536.81682012689	0	0	0	1	0	0	0	0	0
5540.41681962626	0	0	0	1	0	0	0	0	0
5544.01681732697	0	0	0	1	0	0	0	0	0
5547.61682492518	0	0	0	1	0	0	0	0	0
5551.21683489792	0	0	0	1	0	0	0	0	0
5554.81685266145	0	0	0	1	0	0	0	0	0
5558.41685576208	0	0	0	1	0	0	0	0	0
5562.01690349978	0	0	0	1	0	0	0	0	0
5565.6169130951	0	0	0	1	0	0	0	0	0
5569.21693165674	0	0	0	1	0	0	0	0	0
5572.81693774615	0	0	0	1	0	0	0	0	0
5576.41693703144	0	0	0	1	0	0	0	0	0
5580.01695637444	0	0	0	1	0	0	0	0	0
5583.61697015717	0	0	0	1	0	0	0	0	0
5587.21698117382	0	0	0	1	0	0	0	0	0
5590.81699110059	0	0	0	1	0	0	0	0	0
5594.41700806798	0	0	0	1	0	0	0	0	0
5598.01700762481	0	0	0	1	0	0	0	0	0
5601.61701365313	0	0	0	1	0	0	0	0	0
5605.21701109119	0	0	0	1	0	0	0	0	0
5608.81701283612	0	0	0	1	0	0	0	0	0
5612.41701198023	0	0	0	1	0	0	0	0	0
5616.01701540794	0	0	0	1	0	0	0	0	0
5619.61701150106	0	0	0	1	0	0	0	0	0
5623.21702315131	0	0	0	1	0	0	0	0	0
5626.81703037198	0	0	0	1	0	0	0	0	0
5630.41703476218	0	0	0	1	0	0	0	0	0
5634.01704187156	0	0	0	1	0	0	0	0	0
5637.61704136964	0	0	0	1	0	0	0	0	0
5641.21704468718	0	0	0	1	0	0	0	0	0
5644.81704226365	0	0	0	1	0	0	0	0	0
5648.41704996196	0	0	0	1	0	0	0	0	0
5652.01705092107	0	0	0	1	0	0	0	0	0
5655.6170416118	0	0	0	1	0	0	0	0	0
5659.2170718055	0	0	0	1	0	0	0	0	0
5662.81708783509	0	0	0	1	0	0	0	0	0
5666.41710436045	0	0	0	1	0	0	0	0	0
5670.01708878823	0	0	0	1	0	0	0	0	0
5673.61711512576	0	0	0	1	0	0	0	0	0
5677.21712161511	0	0	0	1	0	0	0	0	0
5680.81711351369	0	0	0	1	0	0	0	0	0
5684.41713452316	0	0	0	1	0	0	0	0	0
5688.01713683765	0	0	0	1	0	0	0	0	0
5691.61714852523	0	0	0	1	0	0	0	0	0
5695.21714883884	0	0	0	1	0	0	0	0	0
5698.81714891783	0	0	0	1	0	0	0	0	0
5702.41715180946	0	0	0	1	0	0	0	0	0
5706.01716849292	0	0	0	1	0	0	0	0	0
5709.61716040441	0	0	0	1	0	0	0	0	0
5713.21717330519	0	0	0	1	0	0	0	0	0
5716.81717949144	0	0	0	1	0	0	0	0	0
5720.41718580239	0	0	0	1	0	0	0	0	0
5724.01719726876	0	0	0	2	0	0	0	0	0
5727.61719934203	0	0	0	2	0	0	0	0	0
5731.21720385221	0	0	0	2	0	0	0	0	0
5734.81719232341	0	0	0	2	0	0	0	0	0
5738.4172196561	0	0	0	2	0	0	0	0	0
5742.01721871003	0	0	0	2	0	0	0	0	0
5745.61722492482	0	0	0	2	0	0	0	0	0
5749.21722903433	0	0	0	2	0	0	0	0	0
5752.81723390626	0	0	0	2	0	0	0	0	0
5756.41722593517	0	0	0	2	0	0	0	0	0
5760.01724648892	0	0	0	2	0	0	0	0	0
5763.61724372018	0	0	0	2	0	0	0	0	0
5767.21726038716	0	0	0	2	0	0	0	0	0
5770.81727245997	0	0	0	2	0	0	0	0	0
5774.41726901082	0	0	0	2	0	0	0	0	0
5778.01728446938	0	0	0	2	0	0	0	0	0
5781.61729022692	0	0	0	2	0	0	0	0	0
5785.21728206322	0	0	0	2	0	0	0	0	0
5788.81729890593	0	0	0	2	0	0	0	0	0
5792.41728382944	0	0	0	2	0	0	0	0	0
5796.01729076893	0	0	0	2	0	0	0	0	0
5799.61731052806	0	0	0	2	0	0	0	0	0
5803.21731162603	0	0	0	2	0	0	0	0	0
5806.81731308877	0	0	0	2	0	0	0	0	0
5810.41731688256	0	0	0	2	0	0	0	0	0
5814.01732821524	0	0	0	2	0	0	0	0	0
5817.61735820867	0	0	0	2	0	0	0	0	0
5821.21736294666	0	0	0	2	0	0	0	0	0
5824.81736916571	0	0	0	2	0	0	0	0	0
5828.41737071014	0	0	0	2	0	0	0	0	0
5832.01736812187	0	0	0	2	0	0	0	0	0
5835.61737426343	0	0	0	2	0	0	0	0	0
5839.21738966147	0	0	0	2	0	0	0	0	0
5842.81739361407	0	0	0	2	0	0	0	0	0
5846.41738762376	0	0	0	2	0	0	0	0	0
5850.01739141841	0	0	0	2	0	0	0	0	0
5853.61739056107	0	0	0	2	0	0	0	0	0
5857.21740363565	0	0	0	2	0	0	0	0	0
5860.81740307847	0	0	0	2	0	0	0	0	0
5864.41742633509	0	0	0	2	0	0	0	0	0
5868.01745635696	0	0	0	2	0	0	0	0	0
5871.61747515408	0	0	0	2	0	0	0	0	0
5875.2174841065	0	0	0	2	0	0	0	0	0
5878.81749945953	0	0	0	2	0	0	0	0	0
5882.41750425872	0	0	0	2	0	0	0	0	0
5886.01747272677	0	0	0	2	0	0	0	0	0
5889.6175046275	0	0	0	2	0	0	0	0	0
5893.21753145591	0	0	0	2	0	0	0	0	0
5896.8175325719	0	0	0	2	0	0	0	0	0
5900.4175277822	0	0	0	2	0	0	0	0	0
5904.01751939404	0	0	0	2	0	0	0	0	0
5907.6175482698	0	0	0	2	0	0	0	0	0
5911.2175634701	0	0	0	2	0	0	0	0	0
5914.81756415936	0	0	0	2	0	0	0	0	0
5918.41756647226	0	0	0	2	0	0	0	0	0
5922.01757287882	0	0	0	2	0	0	0	0	0
5925.61754289781	0	0	0	2	0	0	0	0	0
5929.21758409297	0	0	0	2	0	0	0	0	0
5932.81758628384	0	0	0	2	0	0	0	0	0
5936.41758559408	0	0	0	2	0	0	0	0	0
5940.01758452737	0	0	0	2	0	0	0	0	0
5943.61759383092	0	0	0	2	0	0	0	0	0
5947.21758332261	0	0	0	2	0	0	0	0	0
5950.81759971558	0	0	0	2	0	0	0	0	0
5954.41762882528	0	0	0	2	0	0	0	0	0
5958.01764003978	0	0	0	2	0	0	0	0	0
5961.6176391493	0	0	0	2	0	0	0	0	0
5965.21763349122	0	0	0	2	0	0	0	0	0
5968.81766153438	0	0	0	2	0	0	0	0	0
5972.41766301818	0	0	0	2	0	0	0	0	0
5976.01767171218	0	0	0	2	0	0	0	0	0
5979.61768875603	0	0	0	2	0	0	0	0	0
5983.21769425526	0	0	0	2	0	0	0	0	0
5986.81768835384	0	0	0	2	0	0	0	0	0
5990.41769080473	0	0	0	2	0	0	0	0	0
5994.01768635583	0	0	0	2	0	0	0	0	0
5997.61771129618	0	0	0	2	0	0	0	0	0
6001.21771771534	0	0	0	2	0	0	0	0	0
6004.81773150826	0	0	0	2	0	0	0	0	0
6008.4177572992	0	0	0	2	0	0	0	0	0
6012.01776191156	0	0	0	2	0	0	0	0	0
6015.61776606691	0	0	0	2	0	0	0	0	0
6019.21776782721	0	0	0	2	0	0	0	0	0
6022.81779248231	0	0	0	2	0	0	0	0	0
6026.4178006659	0	0	0	2	0	0	0	0	0
6030.01784600095	0	0	0	2	0	0	0	0	0
6033.61786095726	0	0	0	2	0	0	0	0	0
6037.21784877553	0	0	0	2	0	0	0	0	0
6040.81786085693	0	0	0	2	0	0	0	0	0
6044.41786338517	0	0	0	2	0	0	0	0	0
6048.01786601139	0	0	0	2	0	0	0	0	0
6051.61784627172	0	0	0	2	0	0	0	0	0
6055.21786203531	0	0	0	2	0	0	0	0	0
6058.81787976234	0	0	0	2	0	0	0	0	0
6062.41788256426	0	0	0	2	0	0	0	0	0
6066.01789559949	0	0	0	2	0	0	0	0	0
6069.61789482295	0	0	0	2	0	0	0	0	0
6073.21790495562	0	0	0	2	0	0	0	0	0
6076.81791266058	0	0	0	2	0	0	0	0	0
6080.41790991362	0	0	0	2	0	0	0	0	0
6084.01790545679	0	0	0	2	0	0	0	0	0
6087.6179242328	0	0	0	2	0	0	0	0	0
6091.21792756916	0	0	0	2	0	0	0	0	0
6094.8179292324	0	0	0	2	0	0	0	0	0
6098.41796595558	0	0	0	2	0	0	0	0	0
6102.01799211635	0	0	0	2	0	0	0	0	0
6105.61800392098	0	0	0	2	0	0	0	0	0
6109.21802651804	0	0	0	2	0	0	0	0	0
6112.81801471576	0	0	0	2	0	0	0	0	0
6116.41801828901	0	0	0	2	0	0	0	0	0
6120.0180051076	0	0	0	2	0	0	0	0	0
6123.61804312003	0	0	0	2	0	0	0	0	0
6127.21804371139	0	0	0	2	0	0	0	0	0
6130.81805846577	0	0	0	2	0	0	0	0	0
6134.4180475084	0	0	0	2	0	0	0	0	0
6138.01806744806	0	0	0	2	0	0	0	0	0
6141.61807059948	0	0	0	2	0	0	0	0	0
6145.21805603438	0	0	0	2	0	0	0	0	0
6148.81805277953	0	0	0	2	0	0	0	0	0
6152.41808570761	0	0	0	2	0	0	0	0	0
6156.01808659687	0	0	0	2	0	0	0	0	0
6159.61808684622	0	0	0	2	0	0	0	0	0
6163.21808852966	0	0	0	2	0	0	0	0	0
6166.81810970921	0	0	0	2	0	0	0	0	0
6170.41812734714	0	0	0	2	0	0	0	0	0
6174.01811537909	0	0	0	2	0	0	0	0	0
6177.61813333089	0	0	0	2	0	0	0	0	0
6181.21814111413	0	0	0	2	0	0	0	0	0
6184.81814501403	0	0	0	2	0	0	0	0	0
6188.41815004418	0	0	0	2	0	0	0	0	0
6192.01815395505	0	0	0	2	0	0	0	0	0
6195.61817095883	0	0	0	2	0	0	0	0	0
6199.21818320939	0	0	0	2	0	0	0	0	0
6202.81819243782	0	0	0	2	0	0	0	0	0
6206.41818853672	0	0	0	2	0	0	0	0	0
6210.01819048777	0	0	0	2	0	0	0	0	0
6213.61819702546	0	0	0	2	0	0	0	0	0
6217.21819009533	0	0	0	2	0	0	0	0	0
6220.81818758038	0	0	0	2	0	0	0	0	0
6224.41820842783	0	0	0	2	0	0	0	0	0
6228.01820447403	0	0	0	2	0	0	0	0	0
6231.61820942636	0	0	0	2	0	0	0	0	0
6235.21822223966	0	0	0	2	0	0	0	0	0
6238.81822461707	0	0	0	2	0	0	0	0	0
6242.41819538021	0	0	0	2	0	0	0	0	0
6246.01821301358	0	0	0	2	0	0	0	0	0
6249.61821899612	0	0	0	2	0	0	0	0	0
6253.21822841433	0	0	0	2	0	0	0	0	0
6256.81824533291	0	0	0	2	0	0	0	0	0
6260.41825037187	0	0	0	2	0	0	0	0	0
6264.01826322137	0	0	0	2	0	0	0	0	0
6267.61826283671	0	0	0	2	0	0	0	0	0
6271.21826415934	0	0	0	2	0	0	0	0	0
6274.81826340228	0	0	0	2	0	0	0	0	0
6278.41829475233	0	0	0	2	0	0	0	0	0
6282.01828845722	0	0	0	2	0	0	0	0	0
6285.61829668855	0	0	0	2	0	0	0	0	0
6289.21828703843	0	0	0	2	0	0	0	0	0
6292.81830406935	0	0	0	2	0	0	0	0	0
6296.41830647082	0	0	0	2	0	0	0	0	0
6300.01830563515	0	0	0	2	0	0	0	0	0
6303.61830840835	0	0	0	2	0	0	0	0	0
6307.21829572566	0	0	0	2	0	0	0	0	0
6310.8183063009	0	0	0	2	0	0	0	0	0
6314.41834023826	0	0	0	2	0	0	0	0	0
6318.01833977487	0	0	0	2	0	0	0	0	0
6321.61835634133	0	0	0	2	0	0	0	0	0
6325.21836703639	0	0	0	2	0	0	0	0	0
6328.81836623754	0	0	0	2	0	0	0	0	0
6332.41839477741	0	0	0	2	0	0	0	0	0
6336.01840847214	0	0	0	2	0	0	0	0	0
6339.61841137282	0	0	0	2	0	0	0	0	0
6343.21842243148	0	0	0	2	0	0	0	0	0
6346.81843270553	0	0	0	2	0	0	0	0	0
6350.41841361228	0	0	0	2	0	0	0	0	0
6354.01843378872	0	0	0	2	0	0	0	0	0
6357.61844545863	0	0	0	2	0	0	0	0	0
6361.21845893776	0	0	0	2	0	0	0	0	0
6364.81847202425	0	0	0	2	0	0	0	0	0
6368.41847654277	0	0	0	2	0	0	0	0	0
6372.01848315391	0	0	0	2	0	0	0	0	0
6375.61848659571	0	0	0	2	0	0	0	0	0
6379.21849162977	0	0	0	2	0	0	0	0	0
6382.81850029858	0	0	0	2	0	0	0	0	0
6386.41850833771	0	0	0	2	0	0	0	0	0
6390.01851772294	0	0	0	2	0	0	0	0	0
6393.61852764311	0	0	0	2	0	0	0	0	0
6397.21853870275	0	0	0	2	0	0	0	0	0
6400.81852674261	0	0	0	2	0	0	0	0	0
6404.41853130885	0	0	0	2	0	0	0	0	0
6408.01854681576	0	0	0	2	0	0	0	0	0
6411.61855813305	0	0	0	2	0	0	0	0	0
6415.21856978752	0	0	0	2	0	0	0	0	0
6418.81857777841	0	0	0	2	0	0	0	0	0
6422.41858435319	0	0	0	2	0	0	0	0	0
6426.01859619332	0	0	0	2	0	0	0	0	0
6429.61860977722	0	0	0	2	0	0	0	0	0
6433.21860446366	0	0	0	2	0	0	0	0	0
6436.81860751346	0	0	0	2	0	0	0	0	0
6440.41861721854	0	0	0	2	0	0	0	0	0
6444.01861958881	0	0	0	2	0	0	0	0	0
6447.61861847096	0	0	0	2	0	0	0	0	0
6451.21861193134	0	0	0	2	0	0	0	0	0
6454.81862468769	0	0	0	2	0	0	0	0	0
6458.41862056318	0	0	0	2	0	0	0	0	0
6462.01864520025	0	0	0	2	0	0	0	0	0
6465.61864588123	0	0	0	2	0	0	0	0	0
6469.21865104082	0	0	0	2	0	0	0	0	0
6472.81866665356	0	0	0	2	0	0	0	0	0
6476.41866214147	0	0	0	2	0	0	0	0	0
6480.01866539806	0	0	0	2	0	0	0	0	0
6483.61867432394	0	0	0	2	0	0	0	0	0
6487.21869813066	0	0	0	2	0	0	0	0	0
6490.81868846689	0	0	0	2	0	0	0	0	0
6494.41870469095	0	0	0	2	0	0	0	0	0
6498.01871232892	0	0	0	2	0	0	0	0	0
6501.61872676116	0	0	0	2	0	0	0	0	0
6505.21871029977	0	0	0	2	0	0	0	0	0
6508.81872885744	0	0	0	2	0	0	0	0	0
6512.41872790287	0	0	0	2	0	0	0	0	0
6516.0187331415	0	0	0	2	0	0	0	0	0
6519.61873263792	0	0	0	2	0	0	0	0	0
6523.21873632061	0	0	0	2	0	0	0	0	0
6526.81874380632	0	0	0	2	0	0	0	0	0
6530.41876572538	0	0	0	2	0	0	0	0	0
6534.01875527013	0	0	0	2	0	0	0	0	0
6537.61877213921	0	0	0	2	0	0	0	0	0
6541.21877228293	0	0	0	2	0	0	0	0	0
6544.81876112104	0	0	0	2	0	0	0	0	0
6548.41877937625	0	0	0	2	0	0	0	0	0
6552.01880301473	0	0	0	2	0	0	0	0	0
6555.61883839646	0	0	0	2	0	0	0	0	0
6559.21883451803	0	0	0	2	0	0	0	0	0
6562.81883833803	0	0	0	2	0	0	0	0	0
6566.41885495755	0	0	0	2	0	0	0	0	0
6570.01885727096	0	0	0	2	0	0	0	0	0
6573.61885213454	0	0	0	2	0	0	0	0	0
6577.21887901793	0	0	0	2	0	0	0	0	0
6580.81888502483	0	0	0	2	0	0	0	0	0
6584.41889290367	0	0	0	2	0	0	0	0	0
6588.01889423553	0	0	0	2	0	0	0	0	0
6591.61890444133	0	0	0	2	0	0	0	0	0
6595.21890862112	0	0	0	2	0	0	0	0	0
6598.81890727986	0	0	0	2	0	0	0	0	0
6602.41891878466	0	0	0	2	0	0	0	0	0
6606.01892323872	0	0	0	2	0	0	0	0	0
6609.61892989717	0	0	0	2	0	0	0	0	0
6613.21893593255	0	0	0	2	0	0	0	0	0
6616.81894836824	0	0	0	2	0	0	0	0	0
6620.41894410966	0	0	0	2	0	0	0	0	0
6624.01895672508	0	0	0	2	0	0	0	0	0
6627.61895801893	0	0	0	2	0	0	0	0	0
6631.21895654437	0	0	0	2	0	0	0	0	0
6634.81896623113	0	0	0	2	0	0	0	0	0
6638.41899183158	0	0	0	2	0	0	0	0	0
6642.01899601485	0	0	0	2	0	0	0	0	0
6645.61897701249	0	0	0	2	0	0	0	0	0
6649.21899125907	0	0	0	2	0	0	0	0	0
6652.81900506182	0	0	0	2	0	0	0	0	0
6656.4190104577	0	0	0	2	0	0	0	0	0
6660.01901408422	0	0	0	2	0	0	0	0	0
6663.61904064753	0	0	0	2	0	0	0	0	0
6667.21905371366	0	0	0	2	0	0	0	0	0
6670.8190216316	0	0	0	2	0	0	0	0	0
6674.41905746903	0	0	0	2	0	0	0	0	0
6678.01907675162	0	0	0	2	0	0	0	0	0
6681.61906634598	0	0	0	2	0	0	0	0	0
6685.21909949003	0	0	0	2	0	0	0	0	0
6688.81908785545	0	0	0	2	0	0	0	0	0
6692.4191380274	0	0	0	2	0	0	0	0	0
6696.01915004198	0	0	0	2	0	0	0	0	0
6699.6191383776	0	0	0	2	0	0	0	0	0
6703.21916518324	0	0	0	2	0	0	0	0	0
6706.81917479305	0	0	0	2	0	0	0	0	0
6710.41917580134	0	0	0	2	0	0	0	0	0
6714.0191854418	0	0	0	2	0	0	0	0	0
6717.61918711551	0	0	0	2	0	0	0	0	0
6721.21920762823	0	0	0	2	0	0	0	0	0
6724.8192159754	0	0	0	2	0	0	0	0	0
6728.41921174659	0	0	0	2	0	0	0	0	0
6732.01922525386	0	0	0	2	0	0	0	0	0
6735.619193855	0	0	0	2	0	0	0	0	0
6739.21922400959	0	0	0	2	0	0	0	0	0
6742.8192434703	0	0	0	2	0	0	0	0	0
6746.41923895521	0	0	0	2	0	0	0	0	0
6750.01926815438	0	0	0	2	0	0	0	0	0
6753.61927305929	0	0	0	2	0	0	0	0	0
6757.21926923979	0	0	0	2	0	0	0	0	0
6760.81924248733	0	0	0	2	0	0	0	0	0
6764.41932965972	0	0	0	2	0	0	0	0	0
6768.01934129528	0	0	0	2	0	0	0	0	0
6771.61934279581	0	0	0	2	0	0	0	0	0
6775.21934921233	0	0	0	2	0	0	0	0	0
6778.81937277519	0	0	0	2	0	0	0	0	0
6782.41937000133	0	0	0	2	0	0	0	0	0
6786.01937857324	0	0	0	2	0	0	0	0	0
6789.61939517723	0	0	0	2	0	0	0	0	0
6793.21939209679	0	0	0	2	0	0	0	0	0
6796.81940294841	0	0	0	2	0	0	0	0	0
6800.41939941819	0	0	0	2	0	0	0	0	0
6804.01941488355	0	0	0	2	0	0	0	0	0
6807.61944516403	0	0	0	2	0	0	0	0	0
6811.21946824207	0	0	0	2	0	0	0	0	0
6814.81946898377	0	0	0	2	0	0	0	0	0
6818.41947484795	0	0	0	2	0	0	0	0	0
6822.0194757301	0	0	0	2	0	0	0	0	0
6825.61947618037	0	0	0	2	0	0	0	0	0
6829.21948301113	0	0	0	2	0	0	0	0	0
6832.81950737735	0	0	0	2	0	0	0	0	0
6836.41951562993	0	0	0	2	0	0	0	0	0
6840.0195057897	0	0	0	2	0	0	0	0	0
6843.61953499554	0	0	0	2	0	0	0	0	0
6847.21954887876	0	0	0	2	0	0	0	0	0
6850.81956833886	0	0	0	2	0	0	0	0	0
