Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9108.02353784412	0	0	0	0	0	0	0	0	0
9111.62354401459	0	0	0	0	0	0	0	0	0
9115.223548394	0	0	0	0	0	0	0	0	0
9118.82353650426	0	0	0	0	0	0	0	0	0
9122.42356885605	0	0	0	0	0	0	0	0	0
9126.02358545752	0	0	0	0	0	0	0	0	0
9129.62358531312	0	0	0	0	0	0	0	0	0
9133.22359758458	0	0	0	0	0	0	0	0	0
9136.8235988554	0	0	0	0	0	0	0	0	0
9140.42359501413	0	0	0	0	0	0	0	0	0
9144.0236100864	0	0	0	0	0	0	0	0	0
9147.62361591753	0	0	0	0	0	0	0	0	0
9151.22363784724	0	0	0	0	0	0	0	0	0
9154.82366654695	0	0	0	0	0	0	0	0	0
9158.42367208548	0	0	0	0	0	0	0	0	0
9162.02366553521	0	0	0	0	0	0	0	0	0
9165.62369046836	0	0	0	0	0	0	0	0	0
9169.22370021703	0	0	0	0	0	0	0	0	0
9172.82369804007	0	0	0	0	0	0	0	0	0
9176.42369498675	0	0	0	0	0	0	0	0	0
9180.02370439492	0	0	0	0	0	0	0	0	0
9183.62371577573	0	0	0	0	0	0	0	0	0
9187.22371584003	0	0	0	0	0	0	0	0	0
9190.82372501473	0	0	0	0	0	0	0	0	0
9194.42373632454	0	0	0	0	0	0	0	0	0
9198.02374730007	0	0	0	0	0	0	0	0	0
9201.62373448608	0	0	0	0	0	0	0	0	0
9205.22376683434	0	0	0	0	0	0	0	0	0
9208.82377916111	0	0	0	0	0	0	0	0	0
9212.42377822025	0	0	0	0	0	0	0	0	0
9216.02379367788	0	0	0	0	0	0	0	0	0
9219.62379270753	0	0	0	0	0	0	0	0	0
9223.22379900862	0	0	0	0	0	0	0	0	0
9226.82381070358	0	0	0	0	0	0	0	0	0
9230.42382107912	0	0	0	0	0	0	0	0	0
9234.02382277831	0	0	0	0	0	0	0	0	0
9237.62383563008	0	0	0	0	0	0	0	0	0
9241.2238280698	0	0	0	0	0	0	0	0	0
9244.82384258272	0	0	0	0	0	0	0	0	0
9248.42384864811	0	0	0	0	0	0	0	0	0
9252.02384832733	0	0	0	0	0	0	0	0	0
9255.62384672349	0	0	0	0	0	0	0	0	0
9259.22385572029	0	0	0	0	0	0	0	0	0
9262.82386475013	0	0	0	0	0	0	0	0	0
9266.42388104558	0	0	0	0	0	0	0	0	0
9270.02388416002	0	0	0	0	0	0	0	0	0
9273.623884383	0	0	0	0	0	0	0	0	0
9277.22390772326	0	0	0	0	0	0	0	0	0
9280.82390267586	0	0	0	0	0	0	0	0	0
9284.42391260398	0	0	0	0	0	0	0	0	0
9288.02391314224	0	0	0	0	0	0	0	0	0
9291.62392431612	0	0	0	0	0	0	0	0	0
9295.22393169164	0	0	0	0	0	0	0	0	0
9298.8239416437	0	0	0	0	0	0	0	0	0
9302.42395968548	0	0	0	0	0	0	0	0	0
9306.02395592046	0	0	0	0	0	0	0	0	0
9309.62395186436	0	0	0	0	0	0	0	0	0
9313.22396246482	0	0	0	0	0	0	0	0	0
9316.82397492562	0	0	0	0	0	0	0	0	0
9320.42399889996	0	0	0	0	0	0	0	0	0
9324.02400945379	0	0	0	0	0	0	0	0	0
9327.62401872408	0	0	0	0	0	0	0	0	0
9331.22402372481	0	0	0	0	0	0	0	0	0
9334.82401843291	0	0	0	0	0	0	0	0	0
9338.42402293744	0	0	0	0	0	0	0	0	0
9342.0240293762	0	0	0	0	0	0	0	0	0
9345.62402378967	0	0	0	0	0	0	0	0	0
9349.22401851547	0	0	0	0	0	0	0	0	0
9352.82402925006	0	0	0	0	0	0	0	0	0
9356.4240394445	0	0	0	0	0	0	0	0	0
9360.02404163068	0	0	0	0	0	0	0	0	0
9363.62404531139	0	0	0	0	0	0	0	0	0
9367.22404033734	0	0	0	0	0	0	0	0	0
9370.82405648634	0	0	0	0	0	0	0	0	0
9374.42406037189	0	0	0	0	0	0	0	0	0
9378.02406061724	0	0	0	0	0	0	0	0	0
9381.6240627098	0	0	0	0	0	0	0	0	0
9385.2240634372	0	0	0	0	0	0	0	0	0
9388.82406382476	0	0	0	0	0	0	0	0	0
9392.42406650069	0	0	0	0	0	0	0	0	0
9396.0240715144	0	0	0	0	0	0	0	0	0
9399.62407183777	0	0	0	0	0	0	0	0	0
9403.22408361223	0	0	0	0	0	0	0	0	0
9406.82408040787	0	0	0	0	0	0	0	0	0
9410.42409274005	0	0	0	0	0	0	0	0	0
9414.02410337268	0	0	0	0	0	0	0	0	0
9417.62410353402	0	0	0	0	0	0	0	0	0
9421.22410000218	0	0	0	0	0	0	0	0	0
9424.82410520664	0	0	0	0	0	0	0	0	0
9428.42410750509	0	0	0	0	0	0	0	0	0
9432.0241143021	0	0	0	0	0	0	0	0	0
9435.62411119648	0	0	0	0	0	0	0	0	0
9439.2241177029	0	0	0	0	0	0	0	0	0
9442.82412414119	0	0	0	0	0	0	0	0	0
9446.4241260726	0	0	0	0	0	0	0	0	0
9450.02412978337	0	0	0	0	0	0	0	0	0
9453.62413436121	0	0	0	0	0	0	0	0	0
9457.22414704714	0	0	0	0	0	0	0	0	0
9460.82414240182	0	0	0	0	0	0	0	0	0
9464.42415508193	0	0	0	0	0	0	0	0	0
9468.02413472811	0	0	0	0	0	0	0	0	0
9471.62415743054	0	0	0	0	0	0	0	0	0
9475.22414718451	0	0	0	0	0	0	0	0	0
9478.82416299076	0	0	0	0	0	0	0	0	0
9482.42417244482	0	0	0	0	0	0	0	0	0
9486.02418507912	0	0	0	0	0	0	0	0	0
9489.62419218889	0	0	0	0	0	0	0	0	0
9493.22419254389	0	0	0	0	0	0	0	0	0
9496.82416015851	0	0	0	0	0	0	0	0	0
9500.42420411808	0	0	0	0	0	0	0	0	0
9504.02420416459	0	0	0	0	0	0	0	0	0
9507.62420673791	0	0	0	0	0	0	0	0	0
9511.22421900331	0	0	0	0	0	0	0	0	0
9514.82422353734	0	0	0	0	0	0	0	0	0
9518.42422447912	0	0	0	0	0	0	0	0	0
9522.02423886138	0	0	0	0	0	0	0	0	0
9525.62424563016	0	0	0	0	0	0	0	0	0
9529.22425258023	0	0	0	0	0	0	0	0	0
9532.82425746573	0	0	0	0	0	0	0	0	0
9536.42426004343	0	0	0	0	0	0	0	0	0
9540.0242631031	0	0	0	0	0	0	0	0	0
9543.62427210897	0	0	0	0	0	0	0	0	0
9547.22427325093	0	0	0	0	0	0	0	0	0
9550.82426925099	0	0	0	0	0	0	0	0	0
9554.42428619534	0	0	0	0	0	0	0	0	0
9558.02427479649	0	0	0	0	0	0	0	0	0
9561.62429568534	0	0	0	0	0	0	0	0	0
9565.22429887224	0	0	0	0	0	0	0	0	0
9568.82430797753	0	0	0	0	0	0	0	0	0
9572.42431122946	0	0	0	0	0	0	0	0	0
9576.02430441489	0	0	0	0	0	0	0	0	0
9579.62431239746	0	0	0	0	0	0	0	0	0
9583.22430767394	0	0	0	0	0	0	0	0	0
9586.82431417237	0	0	0	0	0	0	0	0	0
9590.42431314595	0	0	0	0	0	0	0	0	0
9594.02432417014	0	0	0	0	0	0	0	0	0
9597.62433187221	0	0	0	0	0	0	0	0	0
9601.22432590977	0	0	0	0	0	0	0	0	0
9604.82432163291	0	0	0	0	0	0	0	0	0
9608.42434064499	0	0	0	0	0	0	0	0	0
9612.02434488009	0	0	0	0	0	0	0	0	0
9615.62435283095	0	0	0	0	0	0	0	0	0
9619.22436193736	0	0	0	0	0	0	0	0	0
9622.82435290473	0	0	0	0	0	0	0	0	0
9626.42436875464	0	0	0	0	0	0	0	0	0
9630.02438328014	0	0	0	0	0	0	0	0	0
9633.6243834542	0	0	0	0	0	0	0	0	0
9637.22438501073	0	0	0	0	0	0	0	0	0
9640.82438882921	0	0	0	0	0	0	0	0	0
9644.42440267857	0	0	0	0	0	0	0	0	0
9648.02440048925	0	0	0	0	0	0	0	0	0
9651.62442286629	0	0	0	0	0	0	0	0	0
9655.22443112969	0	0	0	0	0	0	0	0	0
9658.82443227577	0	0	0	0	0	0	0	0	0
9662.42444783895	0	0	0	0	0	0	0	0	0
9666.02444552938	0	0	0	0	0	0	0	0	0
9669.62443231421	0	0	0	0	0	0	0	0	0
9673.22445401361	0	0	0	0	0	0	0	0	0
9676.82446900296	0	0	0	0	0	0	0	0	0
9680.42447028132	0	0	0	0	0	0	0	0	0
9684.02448782746	0	0	0	0	0	0	0	0	0
9687.62450294845	0	0	0	0	0	0	0	0	0
9691.22449982522	0	0	0	0	0	0	0	0	0
9694.82450168137	0	0	0	0	0	0	0	0	0
9698.42449396147	0	0	0	0	0	0	0	0	0
9702.0245172691	0	0	0	0	0	0	0	0	0
9705.62452507927	0	0	0	0	0	0	0	0	0
9709.2245211028	0	0	0	0	0	0	0	0	0
9712.82452123561	0	0	0	0	0	0	0	0	0
9716.42453210389	0	0	0	0	0	0	0	0	0
9720.02453781152	0	0	0	0	0	0	0	0	0
9723.62454178975	0	0	0	0	0	0	0	0	0
9727.22455254974	0	0	0	0	0	0	0	0	0
9730.82455956258	0	0	0	0	0	0	0	0	0
9734.42453699983	0	0	0	0	0	0	0	0	0
9738.02457105405	0	0	0	0	0	0	0	0	0
9741.62457265648	0	0	0	0	0	0	0	0	0
9745.22458257847	0	0	0	0	0	0	0	0	0
9748.82458832532	0	0	0	0	0	0	0	0	0
9752.42459395735	0	0	0	0	0	0	0	0	0
9756.02459550439	0	0	0	0	0	0	0	0	0
9759.62460043549	0	0	0	0	0	0	0	0	0
9763.22462046096	0	0	0	0	0	0	0	0	0
9766.82462268458	0	0	0	0	0	0	0	0	0
9770.4246300613	0	0	0	0	0	0	0	0	0
9774.02464378602	0	0	0	0	0	0	0	0	0
9777.62464299813	0	0	0	0	0	0	0	0	0
9781.22465540854	0	0	0	0	0	0	0	0	0
9784.8246658498	0	0	0	0	0	0	0	0	0
9788.42467282642	0	0	0	0	0	0	0	0	0
9792.02468622094	0	0	0	0	0	0	0	0	0
9795.62468258362	0	0	0	0	0	0	0	0	0
9799.22470141653	0	0	0	0	0	0	0	0	0
9802.82472019092	0	0	0	0	0	0	0	0	0
9806.42470976601	0	0	0	0	0	0	0	0	0
9810.02473391767	0	0	0	0	0	0	0	0	0
9813.62472586268	0	0	0	0	0	0	0	0	0
9817.22472829309	0	0	0	0	0	0	0	0	0
9820.82473743422	0	0	0	0	0	0	0	0	0
9824.42473615125	0	0	0	0	0	0	0	0	0
9828.02474112282	0	0	0	0	0	0	0	0	0
9831.62474589238	0	0	0	0	0	0	0	0	0
9835.22475629774	0	0	0	0	0	0	0	0	0
9838.82475922825	0	0	0	0	0	0	0	0	0
9842.42475689846	0	0	0	0	0	0	0	0	0
9846.02477060334	0	0	0	0	0	0	0	0	0
9849.62477613781	0	0	0	0	0	0	0	0	0
9853.22477439591	0	0	0	0	0	0	0	0	0
9856.82478176876	0	0	0	0	0	0	0	0	0
9860.42478628277	0	0	0	0	0	0	0	0	0
9864.024791611	0	0	0	0	0	0	0	0	0
9867.62477820399	0	0	0	0	0	0	0	0	0
9871.22479773802	0	0	0	0	0	0	0	0	0
9874.82481086304	0	0	0	0	0	0	0	0	0
9878.42481158411	0	0	0	0	0	0	0	0	0
9882.02481853709	0	0	0	0	0	0	0	0	0
9885.62482102623	0	0	0	0	0	0	0	0	0
9889.22483258244	0	0	0	0	0	0	0	0	0
9892.82483122734	0	0	0	0	0	0	0	0	0
9896.42483923579	0	0	0	0	0	0	0	0	0
9900.02483326475	0	0	0	0	0	0	0	0	0
9903.6248481393	0	0	0	0	0	0	0	0	0
9907.2248520927	0	0	0	0	0	0	0	0	0
9910.82485729945	0	0	0	0	0	0	0	0	0
9914.42484679548	0	0	0	0	0	0	0	0	0
9918.02485698214	0	0	0	0	0	0	0	0	0
9921.62486750162	0	0	0	0	0	0	0	0	0
9925.22487482156	0	0	0	0	0	0	0	0	0
9928.82489582225	0	0	0	0	0	0	0	0	0
9932.4248995726	0	0	0	0	0	0	0	0	0
9936.02490990666	0	0	0	0	0	0	0	0	0
9939.62491503379	0	0	0	0	0	0	0	0	0
9943.22491693797	0	0	0	0	0	0	0	0	0
9946.82492017024	0	0	0	0	0	0	0	0	0
9950.42492721087	0	0	0	0	0	0	0	0	0
9954.02491331866	0	0	0	0	0	0	0	0	0
9957.62493130068	0	0	0	0	0	0	0	0	0
9961.22493147669	0	0	0	0	0	0	0	0	0
9964.82493442317	0	0	0	0	0	0	0	0	0
9968.42494092763	0	0	0	0	0	0	0	0	0
9972.02494490899	0	0	0	0	0	0	0	0	0
9975.62495098871	0	0	0	0	0	0	0	0	0
9979.22495371786	0	0	0	0	0	0	0	0	0
9982.82495869446	0	0	0	0	0	0	0	0	0
9986.42495821068	0	0	0	0	0	0	0	0	0
9990.0249624974	0	0	0	0	0	0	0	0	0
9993.62496720822	0	0	0	0	0	0	0	0	0
9997.22496879329	0	0	0	0	0	0	0	0	0
10000.8249846339	0	0	0	0	0	0	0	0	0
10004.4249695724	0	0	0	0	0	0	0	0	0
10008.0249881838	0	0	0	0	0	0	0	0	0
10011.6249909459	0	0	0	0	0	0	0	0	0
10015.2249826678	0	0	0	0	0	0	0	0	0
10018.8249774486	0	0	0	0	0	0	0	0	0
10022.4249957949	0	0	0	0	0	0	0	0	0
10026.0250046434	0	0	0	0	0	0	0	0	0
10029.6249982745	0	0	0	0	0	0	0	0	0
10033.225007325	0	0	0	0	0	0	0	0	0
10036.8250174097	0	0	0	0	0	0	0	0	0
10040.4250145017	0	0	0	0	0	0	0	0	0
10044.0250033524	0	0	0	0	0	0	0	0	0
10047.6250273636	0	0	0	0	0	0	0	0	0
10051.2250375703	0	0	0	0	0	0	0	0	0
10054.8250409393	0	0	0	0	0	0	0	0	0
10058.4250442569	0	0	0	0	0	0	0	0	0
10062.025046547	0	0	0	0	0	0	0	0	0
10065.6250535423	0	0	0	0	0	0	0	0	0
10069.2250485447	0	0	0	0	0	0	0	0	0
10072.8250556643	0	0	0	0	0	0	0	0	0
10076.4250686157	0	0	0	0	0	0	0	0	0
10080.0250897723	0	0	0	0	0	0	0	0	0
10083.6250911131	0	0	0	0	0	0	0	0	0
10087.2250912695	0	0	0	0	0	0	0	0	0
10090.825098261	0	0	0	0	0	0	0	0	0
10094.4250937036	0	0	0	0	0	0	0	0	0
10098.0251143794	0	0	0	0	0	0	0	0	0
10101.6251153008	0	0	0	0	0	0	0	0	0
10105.22510443	0	0	0	0	0	0	0	0	0
10108.825121813	0	0	0	0	0	0	0	0	0
10112.4251294683	0	0	0	0	0	0	0	0	0
10116.025121425	0	0	0	0	0	0	0	0	0
10119.6251291938	0	0	0	0	0	0	0	0	0
10123.2251384295	0	0	0	0	0	0	0	0	0
10126.825142689	0	0	0	0	0	0	0	0	0
10130.4251428298	0	0	0	0	0	0	0	0	0
10134.0251630842	0	0	0	0	0	0	0	0	0
10137.6251485524	0	0	0	0	0	0	0	0	0
10141.2251626387	0	0	0	0	0	0	0	0	0
10144.8251754445	0	0	0	0	0	0	0	0	0
10148.4251889495	0	0	0	0	0	0	0	0	0
10152.0251986886	0	0	0	0	0	0	0	0	0
10155.6252042773	0	0	0	0	0	0	0	0	0
10159.2252085643	0	0	0	0	0	0	0	0	0
10162.8252170291	0	0	0	0	0	0	0	0	0
10166.4252126036	0	0	0	0	0	0	0	0	0
10170.0252411555	0	0	0	0	0	0	0	0	0
10173.6252482225	0	0	0	0	0	0	0	0	0
10177.2252372442	0	0	0	0	0	0	0	0	0
10180.8252490684	0	0	0	0	0	0	0	0	0
10184.4252438574	0	0	0	0	0	0	0	0	0
10188.0252555221	0	0	0	0	0	0	0	0	0
10191.6252592947	0	0	0	0	0	0	0	0	0
10195.2252572977	0	0	0	0	0	0	0	0	0
10198.8252721522	0	0	0	0	0	0	0	0	0
10202.4252801541	0	0	0	0	0	0	0	0	0
10206.0252912145	0	0	0	0	0	0	0	0	0
10209.6252951103	0	0	0	0	0	0	0	0	0
10213.2253101597	0	0	0	0	0	0	0	0	0
10216.825313175	0	0	0	0	0	0	0	0	0
10220.4253122995	0	0	0	0	0	0	0	0	0
10224.0253229689	0	0	0	0	0	0	0	0	0
10227.6253205485	0	0	0	0	0	0	0	0	0
10231.2253015357	0	0	0	0	0	0	0	0	0
10234.8252794246	0	0	0	0	0	0	0	0	0
10238.4253316609	0	0	0	0	0	0	0	0	0
10242.025332999	0	0	0	0	0	0	0	0	0
10245.6253353663	0	0	0	0	0	0	0	0	0
10249.2253451776	0	0	0	0	0	0	0	0	0
10252.8253469064	0	0	0	0	0	0	0	0	0
10256.4253474855	0	0	0	0	0	0	0	0	0
10260.0253620189	0	0	0	0	0	0	0	0	0
10263.6253559201	0	0	0	0	0	0	0	0	0
10267.2253729425	0	0	0	0	0	0	0	0	0
10270.825371966	0	0	0	0	0	0	0	0	0
10274.4253956446	0	0	0	0	0	0	0	0	0
10278.0253957291	0	0	0	0	0	0	0	0	0
10281.6254031665	0	0	0	0	0	0	0	0	0
10285.2253998128	0	0	0	0	0	0	0	0	0
10288.8254061964	0	0	0	0	0	0	0	0	0
10292.425421525	0	0	0	0	0	0	0	0	0
10296.0254291329	0	0	0	0	0	0	0	0	0
10299.6254234542	0	0	0	0	0	0	0	0	0
10303.2254231846	0	0	0	0	0	0	0	0	0
10306.8254419702	0	0	0	0	0	0	0	0	0
10310.4254431672	0	0	0	0	0	0	0	0	0
10314.0254360553	0	0	0	0	0	0	0	0	0
10317.6254499821	0	0	0	0	0	0	0	0	0
10321.2254557835	0	0	0	0	0	0	0	0	0
10324.8254640447	0	0	0	0	0	0	0	0	0
10328.4254736893	0	0	0	0	0	0	0	0	0
10332.0254913963	0	0	0	0	0	0	0	0	0
10335.6254998455	0	0	0	0	0	0	0	0	0
10339.2254950829	0	0	0	0	0	0	0	0	0
10342.8255183845	0	0	0	0	0	0	0	0	0
10346.4255353953	0	0	0	0	0	0	0	0	0
10350.0255111737	0	0	0	0	0	0	0	0	0
10353.6255405878	0	0	0	0	0	0	0	0	0
10357.225539497	0	0	0	0	0	0	0	0	0
10360.8255439513	0	0	0	0	0	0	0	0	0
10364.4255443519	0	0	0	0	0	0	0	0	0
10368.0255611802	0	0	0	0	0	0	0	0	0
10371.625562953	0	0	0	0	0	0	0	0	0
10375.2255684915	0	0	0	0	0	0	0	0	0
10378.8255760695	0	0	0	0	0	0	0	0	0
10382.4255799636	0	0	0	0	0	0	0	0	0
10386.0255726345	0	0	0	0	0	0	0	0	0
10389.6255912217	0	0	0	0	0	0	0	0	0
10393.2255967602	0	0	0	0	0	0	0	0	0
10396.8256031075	0	0	0	0	0	0	0	0	0
10400.4256037682	0	0	0	0	0	0	0	0	0
10404.0256082664	0	0	0	0	0	0	0	0	0
10407.6256218661	0	0	0	0	0	0	0	0	0
10411.2256145713	0	0	0	0	0	0	0	0	0
10414.8256265669	0	0	0	0	0	0	0	0	0
10418.4256350298	0	0	0	0	0	0	0	0	0
10422.0256323795	0	0	0	0	0	0	0	0	0
10425.6256392431	0	0	0	0	0	0	0	0	0
10429.2256280294	0	0	0	0	0	0	0	0	0
10432.825637584	0	0	0	0	0	0	0	0	0
10436.4256496669	0	0	0	0	0	0	0	0	0
10440.0256491869	0	0	0	0	0	0	0	0	0
10443.625648382	0	0	0	0	0	0	0	0	0
10447.2256544805	0	0	0	0	0	0	0	0	0
10450.8256470795	0	0	0	0	0	0	0	0	0
10454.425665288	0	0	0	0	0	0	0	0	0
10458.0256723612	0	0	0	0	0	0	0	0	0
10461.6256771206	0	0	0	0	0	0	0	0	0
10465.2256728894	0	0	0	0	0	0	0	0	0
10468.8257029341	0	0	0	0	0	0	0	0	0
10472.4257049911	0	0	0	0	0	0	0	0	0
10476.0257196884	0	0	0	0	0	0	0	0	0
10479.6257267911	0	0	0	0	0	0	0	0	0
10483.2257289837	0	0	0	0	0	0	0	0	0
10486.8257469329	0	0	0	0	0	0	0	0	0
10490.4257733473	0	0	0	0	0	0	0	0	0
10494.0257761101	0	0	0	0	0	0	0	0	0
10497.6257844484	0	0	0	0	0	0	0	0	0
10501.2257845205	0	0	0	0	0	0	0	0	0
10504.8257927301	0	0	0	0	0	0	0	0	0
10508.4257926186	0	0	0	0	0	0	0	0	0
10512.0257991757	0	0	0	0	0	0	0	0	0
10515.625810346	0	0	0	0	0	0	0	0	0
10519.2258179069	0	0	0	0	0	0	0	0	0
10522.825821567	0	0	0	0	0	0	0	0	0
10526.4258360003	0	0	0	0	0	0	0	0	0
10530.0258374257	0	0	0	0	0	0	0	0	0
10533.6258358886	0	0	0	0	0	0	0	0	0
10537.2258399687	0	0	0	0	0	0	0	0	0
10540.8258420361	0	0	0	0	0	0	0	0	0
10544.4258400021	0	0	0	0	0	0	0	0	0
10548.0258467559	0	0	0	0	0	0	0	0	0
10551.6258510395	0	0	0	0	0	0	0	0	0
10555.2258508259	0	0	0	0	0	0	0	0	0
10558.8258575006	0	0	0	0	0	0	0	0	0
10562.42585355	0	0	0	0	0	0	0	0	0
10566.0258770452	0	0	0	0	0	0	0	0	0
10569.6258764072	0	0	0	0	0	0	0	0	0
10573.2258769285	0	0	0	0	0	0	0	0	0
10576.825884732	0	0	0	0	0	0	0	0	0
10580.4258868361	0	0	0	0	0	0	0	0	0
10584.0259009711	0	0	0	0	0	0	0	0	0
10587.6259150581	0	0	0	0	0	0	0	0	0
10591.2259106555	0	0	0	0	0	0	0	0	0
10594.8259231224	0	0	0	0	0	0	0	0	0
10598.425923191	0	0	0	0	0	0	0	0	0
10602.0259084905	0	0	0	0	0	0	0	0	0
10605.6259305206	0	0	0	0	0	0	0	0	0
10609.2259439316	0	0	0	0	0	0	0	0	0
10612.8259418866	0	0	0	0	0	0	0	0	0
10616.4259472888	0	0	0	0	0	0	0	0	0
10620.025945861	0	0	0	0	0	0	0	0	0
10623.6259555227	0	0	0	0	0	0	0	0	0
10627.2259607391	0	0	0	0	0	0	0	0	0
10630.8259584766	0	0	0	0	0	0	0	0	0
10634.425970874	0	0	0	0	0	0	0	0	0
10638.025985316	0	0	0	0	0	0	0	0	0
10641.6259892678	0	0	0	0	0	0	0	0	0
10645.2259862452	0	0	0	0	0	0	0	0	0
10648.8259843528	0	0	0	0	0	0	0	0	0
10652.4259934177	0	0	0	0	0	0	0	0	0
10656.0259762317	0	0	0	0	0	0	0	0	0
10659.6260131204	0	0	0	0	0	0	0	0	0
10663.2260099348	0	0	0	0	0	0	0	0	0
10666.8260207304	0	0	0	0	0	0	0	0	0
10670.4260268756	0	0	0	0	0	0	0	0	0
10674.0260487969	0	0	0	0	0	0	0	0	0
10677.6260602811	0	0	0	0	0	0	0	0	0
10681.2260606016	0	0	0	0	0	0	0	0	0
10684.8260686105	0	0	0	0	0	0	0	0	0
10688.4260770946	0	0	0	0	0	0	0	0	0
10692.0261046766	0	0	0	0	0	0	0	0	0
10695.6261186191	0	0	0	0	0	0	0	0	0
10699.2261284176	0	0	0	0	0	0	0	0	0
10702.826139847	0	0	0	0	0	0	0	0	0
10706.4261401517	0	0	0	0	0	0	0	0	0
10710.0261435459	0	0	0	0	0	0	0	0	0
10713.6261256283	0	0	0	0	0	0	0	0	0
10717.2261490518	0	0	0	0	0	0	0	0	0
10720.8261530855	0	0	0	0	0	0	0	0	0
10724.4261603622	0	0	0	0	0	0	0	0	0
10728.0261638891	0	0	0	0	0	0	0	0	0
10731.6261596667	0	0	0	0	0	0	0	0	0
10735.2261886874	0	0	0	0	0	0	0	0	0
10738.8261929494	0	0	0	0	0	0	0	0	0
10742.4261956805	0	0	0	0	0	0	0	0	0
10746.0262053014	0	0	0	0	0	0	0	0	0
10749.6261864943	0	0	0	0	0	0	0	0	0
10753.2262135516	0	0	0	0	0	0	0	0	0
10756.826220471	0	0	0	0	0	0	0	0	0
10760.4262187896	0	0	0	0	0	0	0	0	0
10764.0262296732	0	0	0	0	0	0	0	0	0
10767.6262409024	0	0	0	0	0	0	0	0	0
10771.2262479129	0	0	0	0	0	0	0	0	0
10774.8262540844	0	0	0	0	0	0	0	0	0
10778.4262627505	0	0	0	0	0	0	0	0	0
10782.0262657107	0	0	0	0	0	0	0	0	0
10785.6262754534	0	0	0	0	0	0	0	0	0
10789.2262792749	0	0	0	0	0	0	0	0	0
10792.8263059787	0	0	0	0	0	0	0	0	0
10796.4263106343	0	0	0	0	0	0	0	0	0
10800.0263102487	0	0	0	0	0	0	0	0	0
10803.6263125674	0	0	0	0	0	0	0	0	0
10807.2263156071	0	0	0	0	0	0	0	0	0
10810.8263244319	0	0	0	0	0	0	0	0	0
10814.4263336262	0	0	0	0	0	0	0	0	0
10818.0263348248	0	0	0	0	0	0	0	0	0
10821.62634811	0	0	0	0	0	0	0	0	0
10825.2263535462	0	0	0	0	0	0	0	0	0
10828.8263669881	0	0	0	0	0	0	0	0	0
10832.4263581321	0	0	0	0	0	0	0	0	0
10836.0263546607	0	0	0	0	0	0	0	0	0
10839.6263775161	0	0	0	0	0	0	0	0	0
10843.2263749322	0	0	0	0	0	0	0	0	0
10846.8263704486	0	0	0	0	0	0	0	0	0
10850.4263809373	0	0	0	0	0	0	0	0	0
10854.0263878366	0	0	0	0	0	0	0	0	0
10857.6263888179	0	0	0	0	0	0	0	0	0
10861.2263855003	0	0	0	0	0	0	0	0	0
10864.826397369	0	0	0	0	0	0	0	0	0
10868.4264124048	0	0	0	0	0	0	0	0	0
10872.0264189497	0	0	0	0	0	0	0	0	0
10875.6264096477	0	0	0	0	0	0	0	0	0
10879.2264340272	0	0	0	0	0	0	0	0	0
10882.8264348918	0	0	0	0	0	0	0	0	0
10886.4264442201	0	0	0	0	0	0	0	0	0
10890.0264357728	0	0	0	0	0	0	0	0	0
10893.626448912	0	0	0	0	0	0	0	0	0
10897.2264541221	0	0	0	0	0	0	0	0	0
10900.8264672373	0	0	0	0	0	0	0	0	0
10904.4264678915	0	0	0	0	0	0	0	0	0
10908.0264811018	0	0	0	0	0	0	0	0	0
10911.626474091	0	0	0	0	0	0	0	0	0
10915.2264806087	0	0	0	0	0	0	0	0	0
10918.8264968451	0	0	0	0	0	0	0	0	0
10922.4264978447	0	0	0	0	0	0	0	0	0
10926.0265198802	0	0	0	0	0	0	0	0	0
10929.6265184389	0	0	0	0	0	0	0	0	0
10933.226515871	0	0	0	0	0	0	0	0	0
10936.8265409816	0	0	0	0	0	0	0	0	0
10940.4265428465	0	0	0	0	0	0	0	0	0
10944.0265496108	0	0	0	0	0	0	0	0	0
10947.6265587601	0	0	0	0	0	0	0	0	0
10951.226571703	0	0	0	0	0	0	0	0	0
10954.826570542	0	0	0	0	0	0	0	0	0
10958.4265707342	0	0	0	0	0	0	0	0	0
10962.0265907809	0	0	0	0	0	0	0	0	0
10965.6265881882	0	0	0	0	0	0	0	0	0
10969.2265885294	0	0	0	0	0	0	0	0	0
10972.8266143678	0	0	0	0	0	0	0	0	0
10976.4266142281	0	0	0	0	0	0	0	0	0
10980.026615103	0	0	0	0	0	0	0	0	0
10983.6266393548	0	0	0	0	0	0	0	0	0
10987.2266390136	0	0	0	0	0	0	0	0	0
10990.8266490298	0	0	0	0	0	0	0	0	0
10994.4266500629	0	0	0	0	0	0	0	0	0
10998.0266520288	0	0	0	0	0	0	0	0	0
11001.6266664729	0	0	0	0	0	0	0	0	0
11005.2266656184	0	0	0	0	0	0	0	0	0
11008.8266793014	0	0	0	0	0	0	0	0	0
11012.4266767557	0	0	0	0	0	0	0	0	0
11016.0266880143	0	0	0	0	0	0	0	0	0
11019.6266980866	0	0	0	0	0	0	0	0	0
11023.2267024928	0	0	0	0	0	0	0	0	0
11026.8267110541	0	0	0	0	0	0	0	0	0
11030.4267074379	0	0	0	0	0	0	0	0	0
11034.0267273785	0	0	0	0	0	0	0	0	0
11037.6267239061	0	0	0	0	0	0	0	0	0
