Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7902.02202316619	0	0	0	0	0	0	0	0	0
7905.62202741282	0	0	0	0	0	0	0	0	0
7909.22204547689	0	0	0	0	0	0	0	0	0
7912.82203275405	0	0	0	0	0	0	0	0	0
7916.42208356908	0	0	0	0	0	0	0	0	0
7920.02208133797	0	0	0	0	0	0	0	0	0
7923.62207469142	0	0	0	0	0	0	0	0	0
7927.22208667963	0	0	0	0	0	0	0	0	0
7930.82209574588	0	0	0	0	0	0	0	0	0
7934.42210264621	0	0	0	0	0	0	0	0	0
7938.02210424669	0	0	0	0	0	0	0	0	0
7941.62210582274	0	0	0	0	0	0	0	0	0
7945.22211485327	0	0	0	0	0	0	0	0	0
7948.82211885364	0	0	0	0	0	0	0	0	0
7952.42212473471	0	0	0	0	0	0	0	0	0
7956.02212187708	0	0	0	0	0	0	0	0	0
7959.62213196181	0	0	0	0	0	0	0	0	0
7963.22216362544	0	0	0	0	0	0	0	0	0
7966.82215923136	0	0	0	0	0	0	0	0	0
7970.42216830584	0	0	0	0	0	0	0	0	0
7974.02217243385	0	0	0	0	0	0	0	0	0
7977.62216204546	0	0	0	0	0	0	0	0	0
7981.22218179614	0	0	0	0	0	0	0	0	0
7984.82215830816	0	0	0	0	0	0	0	0	0
7988.42218702045	0	0	0	0	0	0	0	0	0
7992.02218174925	0	0	0	0	0	0	0	0	0
7995.62218820634	0	0	0	0	0	0	0	0	0
7999.22220934282	0	0	0	0	0	0	0	0	0
8002.82222136395	0	0	0	0	0	0	0	0	0
8006.42222042133	0	0	0	0	0	0	0	0	0
8010.02223250088	0	0	0	0	0	0	0	0	0
8013.62223796157	0	0	0	0	0	0	0	0	0
8017.22223772726	0	0	0	0	0	0	0	0	0
8020.82225916592	0	0	0	0	0	0	0	0	0
8024.42226030375	0	0	0	0	0	0	0	0	0
8028.0222627395	0	0	0	0	0	0	0	0	0
8031.62227635955	0	0	0	0	0	0	0	0	0
8035.22229417406	0	0	0	0	0	0	0	0	0
8038.8222955202	0	0	0	0	0	0	0	0	0
8042.42230665105	0	0	0	0	0	0	0	0	0
8046.02231374493	0	0	0	0	0	0	0	0	0
8049.62232343088	0	0	0	0	0	0	0	0	0
8053.22232360753	0	0	0	0	0	0	0	0	0
8056.82233186712	0	0	0	0	0	0	0	0	0
8060.4223398416	0	0	0	0	0	0	0	0	0
8064.02235300683	0	0	0	0	0	0	0	0	0
8067.62235359261	0	0	0	0	0	0	0	0	0
8071.22235729446	0	0	0	0	0	0	0	0	0
8074.82234867331	0	0	0	0	0	0	0	0	0
8078.42237280401	0	0	0	0	0	0	0	0	0
8082.02237417975	0	0	0	0	0	0	0	0	0
8085.62238479376	0	0	0	0	0	0	0	0	0
8089.22239851775	0	0	0	0	0	0	0	0	0
8092.82241103254	0	0	0	0	0	0	0	0	0
8096.42243094587	0	0	0	0	0	0	0	0	0
8100.02241367208	0	0	0	0	0	0	0	0	0
8103.62243579157	0	0	0	0	0	0	0	0	0
8107.22244182431	0	0	0	0	0	0	0	0	0
8110.82244433432	0	0	0	0	0	0	0	0	0
8114.42245443274	0	0	0	0	0	0	0	0	0
8118.02246437046	0	0	0	0	0	0	0	0	0
8121.62246610918	0	0	0	0	0	0	0	0	0
8125.22247272286	0	0	0	0	0	0	0	0	0
8128.82245945898	0	0	0	0	0	0	0	0	0
8132.42248842358	0	0	0	0	0	0	0	0	0
8136.02248535335	0	0	0	0	0	0	0	0	0
8139.62250476324	0	0	0	0	0	0	0	0	0
8143.22250497327	0	0	0	0	0	0	0	0	0
8146.82251029379	0	0	0	0	0	0	0	0	0
8150.42251530153	0	0	0	0	0	0	0	0	0
8154.02251593113	0	0	0	0	0	0	0	0	0
8157.6225213501	0	0	0	0	0	0	0	0	0
8161.22252033846	0	0	0	0	0	0	0	0	0
8164.82252924217	0	0	0	0	0	0	0	0	0
8168.42252774922	0	0	0	0	0	0	0	0	0
8172.02254055998	0	0	0	0	0	0	0	0	0
8175.62254957532	0	0	0	0	0	0	0	0	0
8179.22255668472	0	0	0	0	0	0	0	0	0
8182.82254740668	0	0	0	0	0	0	0	0	0
8186.42255438661	0	0	0	0	0	0	0	0	0
8190.02260714017	0	0	0	0	0	0	0	0	0
8193.62261625703	0	0	0	0	0	0	0	0	0
8197.22260863505	0	0	0	0	0	0	0	0	0
8200.82265021969	0	0	0	0	0	0	0	0	0
8204.42265364965	0	0	0	0	0	0	0	0	0
8208.02265962708	0	0	0	0	0	0	0	0	0
8211.62265334158	0	0	0	0	0	0	0	0	0
8215.22266612825	0	0	0	0	0	0	0	0	0
8218.82267474369	0	0	0	0	0	0	0	0	0
8222.42267414359	0	0	0	0	0	0	0	0	0
8226.02267446022	0	0	0	0	0	0	0	0	0
8229.62267344998	0	0	0	0	0	0	0	0	0
8233.22268402171	0	0	0	0	0	0	0	0	0
8236.82269750475	0	0	0	0	0	0	0	0	0
8240.42271239704	0	0	0	0	0	0	0	0	0
8244.02270327465	0	0	0	0	0	0	0	0	0
8247.62271190045	0	0	0	0	0	0	0	0	0
8251.22271109425	0	0	0	0	0	0	0	0	0
8254.82271655004	0	0	0	0	0	0	0	0	0
8258.42271518725	0	0	0	0	0	0	0	0	0
8262.02273177448	0	0	0	0	0	0	0	0	0
8265.6227383992	0	0	0	0	0	0	0	0	0
8269.22274316865	0	0	0	0	0	0	0	0	0
8272.82275275753	0	0	0	0	0	0	0	0	0
8276.4227410089	0	0	0	0	0	0	0	0	0
8280.0227653348	0	0	0	0	0	0	0	0	0
8283.62279682433	0	0	0	0	0	0	0	0	0
8287.22279478854	0	0	0	0	0	0	0	0	0
8290.82281736133	0	0	0	0	0	0	0	0	0
8294.42281885402	0	0	0	0	0	0	0	0	0
8298.02282610278	0	0	0	0	0	0	0	0	0
8301.62283791315	0	0	0	0	0	0	0	0	0
8305.22284837397	0	0	0	0	0	0	0	0	0
8308.822853314	0	0	0	0	0	0	0	0	0
8312.42286268246	0	0	0	0	0	0	0	0	0
8316.02286887084	0	0	0	0	0	0	0	0	0
8319.62287995542	0	0	0	0	0	0	0	0	0
8323.22288556917	0	0	0	0	0	0	0	0	0
8326.82288560477	0	0	0	0	0	0	0	0	0
8330.42288901039	0	0	0	0	0	0	0	0	0
8334.02290045936	0	0	0	0	0	0	0	0	0
8337.62287682998	0	0	0	0	0	0	0	0	0
8341.22290505968	0	0	0	0	0	0	0	0	0
8344.82290377885	0	0	0	0	0	0	0	0	0
8348.42291156664	0	0	0	0	0	0	0	0	0
8352.02291589069	0	0	0	0	0	0	0	0	0
8355.62290254378	0	0	0	0	0	0	0	0	0
8359.22294365923	0	0	0	0	0	0	0	0	0
8362.82294800681	0	0	0	0	0	0	0	0	0
8366.42296300379	0	0	0	0	0	0	0	0	0
8370.02296664856	0	0	0	0	0	0	0	0	0
8373.62296398632	0	0	0	0	0	0	0	0	0
8377.22298084334	0	0	0	0	0	0	0	0	0
8380.82296390905	0	0	0	0	0	0	0	0	0
8384.4229933522	0	0	0	0	0	0	0	0	0
8388.02300715076	0	0	0	0	0	0	0	0	0
8391.62300933039	0	0	0	0	0	0	0	0	0
8395.22301194295	0	0	0	0	0	0	0	0	0
8398.82301805748	0	0	0	0	0	0	0	0	0
8402.42303491151	0	0	0	0	0	0	0	0	0
8406.0230321104	0	0	0	0	0	0	0	0	0
8409.62307290682	0	0	0	0	0	0	0	0	0
8413.22307543682	0	0	0	0	0	0	0	0	0
8416.82308294126	0	0	0	0	0	0	0	0	0
8420.4230859531	0	0	0	0	0	0	0	0	0
8424.02309721319	0	0	0	0	0	0	0	0	0
8427.62307681388	0	0	0	0	0	0	0	0	0
8431.22309707383	0	0	0	0	0	0	0	0	0
8434.82312097798	0	0	0	0	0	0	0	0	0
8438.42312927066	0	0	0	0	0	0	0	0	0
8442.02313302651	0	0	0	0	0	0	0	0	0
8445.6231320618	0	0	0	0	0	0	0	0	0
8449.22313723893	0	0	0	0	0	0	0	0	0
8452.82314092278	0	0	0	0	0	0	0	0	0
8456.42314825111	0	0	0	0	0	0	0	0	0
8460.02315062776	0	0	0	0	0	0	0	0	0
8463.62316768975	0	0	0	0	0	0	0	0	0
8467.22317437202	0	0	0	0	0	0	0	0	0
8470.82318280598	0	0	0	0	0	0	0	0	0
8474.42318755566	0	0	0	0	0	0	0	0	0
8478.02320883115	0	0	0	0	0	0	0	0	0
8481.6232112557	0	0	0	0	0	0	0	0	0
8485.22322003153	0	0	0	0	0	0	0	0	0
8488.82322511606	0	0	0	0	0	0	0	0	0
8492.42322958442	0	0	0	0	0	0	0	0	0
8496.02324002703	0	0	0	0	0	0	0	0	0
8499.62324505502	0	0	0	0	0	0	0	0	0
8503.22324707149	0	0	0	0	0	0	0	0	0
8506.82325671838	0	0	0	0	0	0	0	0	0
8510.42325885684	0	0	0	0	0	0	0	0	0
8514.02327273687	0	0	0	0	0	0	0	0	0
8517.62325161162	0	0	0	0	0	0	0	0	0
8521.2232740225	0	0	0	0	0	0	0	0	0
8524.82327719045	0	0	0	0	0	0	0	0	0
8528.42327774001	0	0	0	0	0	0	0	0	0
8532.02327647479	0	0	0	0	0	0	0	0	0
8535.62328575927	0	0	0	0	0	0	0	0	0
8539.223282196	0	0	0	0	0	0	0	0	0
8542.82329546828	0	0	0	0	0	0	0	0	0
8546.42328560526	0	0	0	0	0	0	0	0	0
8550.02331248777	0	0	0	0	0	0	0	0	0
8553.62331140433	0	0	0	0	0	0	0	0	0
8557.22329949882	0	0	0	0	0	0	0	0	0
8560.8233161429	0	0	0	0	0	0	0	0	0
8564.42331663062	0	0	0	0	0	0	0	0	0
8568.02331997916	0	0	0	0	0	0	0	0	0
8571.62333561656	0	0	0	0	0	0	0	0	0
8575.22335753631	0	0	0	0	0	0	0	0	0
8578.82334472843	0	0	0	0	0	0	0	0	0
8582.42338353534	0	0	0	0	0	0	0	0	0
8586.02337557888	0	0	0	0	0	0	0	0	0
8589.62338735917	0	0	0	0	0	0	0	0	0
8593.22339067823	0	0	0	0	0	0	0	0	0
8596.82341213034	0	0	0	0	0	0	0	0	0
8600.42342772702	0	0	0	0	0	0	0	0	0
8604.02344924301	0	0	0	0	0	0	0	0	0
8607.62344786591	0	0	0	0	0	0	0	0	0
8611.22346031374	0	0	0	0	0	0	0	0	0
8614.82345788449	0	0	0	0	0	0	0	0	0
8618.42347536759	0	0	0	0	0	0	0	0	0
8622.02347955252	0	0	0	0	0	0	0	0	0
8625.62347521363	0	0	0	0	0	0	0	0	0
8629.22348735215	0	0	0	0	0	0	0	0	0
8632.82349715408	0	0	0	0	0	0	0	0	0
8636.42350532683	0	0	0	0	0	0	0	0	0
8640.02350838904	0	0	0	0	0	0	0	0	0
8643.62350689867	0	0	0	0	0	0	0	0	0
8647.22352008104	0	0	0	0	0	0	0	0	0
8650.82352337682	0	0	0	0	0	0	0	0	0
8654.42352791501	0	0	0	0	0	0	0	0	0
8658.02353086202	0	0	0	0	0	0	0	0	0
8661.62353223697	0	0	0	0	0	0	0	0	0
8665.22350458467	0	0	0	0	0	0	0	0	0
8668.82353982211	0	0	0	0	0	0	0	0	0
8672.42354753198	0	0	0	0	0	0	0	0	0
8676.02355641448	0	0	0	0	0	0	0	0	0
8679.62360204078	0	0	0	0	0	0	0	0	0
8683.22360555963	0	0	0	0	0	0	0	0	0
8686.82359174302	0	0	0	0	0	0	0	0	0
8690.42358939783	0	0	0	0	0	0	0	0	0
8694.02360970787	0	0	0	0	0	0	0	0	0
8697.62360842026	0	0	0	0	0	0	0	0	0
8701.22362540966	0	0	0	0	0	0	0	0	0
8704.82363392525	0	0	0	0	0	0	0	0	0
8708.42364262384	0	0	0	0	0	0	0	0	0
8712.02364938284	0	0	0	0	0	0	0	0	0
8715.62366291632	0	0	0	0	0	0	0	0	0
8719.22366736801	0	0	0	0	0	0	0	0	0
8722.82367902448	0	0	0	0	0	0	0	0	0
8726.42367337029	0	0	0	0	0	0	0	0	0
8730.02366947862	0	0	0	0	0	0	0	0	0
8733.62369520397	0	0	0	0	0	0	0	0	0
8737.22370580583	0	0	0	0	0	0	0	0	0
8740.82369091135	0	0	0	0	0	0	0	0	0
8744.42370945558	0	0	0	0	0	0	0	0	0
8748.02372640425	0	0	0	0	0	0	0	0	0
8751.62373210886	0	0	0	0	0	0	0	0	0
8755.22373203546	0	0	0	0	0	0	0	0	0
8758.82375587757	0	0	0	0	0	0	0	0	0
8762.42375798502	0	0	0	0	0	0	0	0	0
8766.02375159316	0	0	0	0	0	0	0	0	0
8769.6237598513	0	0	0	0	0	0	0	0	0
8773.2237648329	0	0	0	0	0	0	0	0	0
8776.82376820926	0	0	0	0	0	0	0	0	0
8780.42376620551	0	0	0	0	0	0	0	0	0
8784.02375606765	0	0	0	0	0	0	0	0	0
8787.62376715319	0	0	0	0	0	0	0	0	0
8791.22378765077	0	0	0	0	0	0	0	0	0
8794.82377246405	0	0	0	0	0	0	0	0	0
8798.42379109566	0	0	0	0	0	0	0	0	0
8802.02380111247	0	0	0	0	0	0	0	0	0
8805.62380887837	0	0	0	0	0	0	0	0	0
8809.22382340451	0	0	0	0	0	0	0	0	0
8812.82382394992	0	0	0	0	0	0	0	0	0
8816.42383426254	0	0	0	0	0	0	0	0	0
8820.0238315046	0	0	0	0	0	0	0	0	0
8823.62383713912	0	0	0	0	0	0	0	0	0
8827.22383505903	0	0	0	0	0	0	0	0	0
8830.82383580181	0	0	0	0	0	0	0	0	0
8834.42384376743	0	0	0	0	0	0	0	0	0
8838.02386226043	0	0	0	0	0	0	0	0	0
8841.62387354772	0	0	0	0	0	0	0	0	0
8845.2238740918	0	0	0	0	0	0	0	0	0
8848.82387384354	0	0	0	0	0	0	0	0	0
8852.42387331935	0	0	0	0	0	0	0	0	0
8856.02388220281	0	0	0	0	0	0	0	0	0
8859.62389079994	0	0	0	0	0	0	0	0	0
8863.22387729514	0	0	0	0	0	0	0	0	0
8866.82387155	0	0	0	0	0	0	0	0	0
8870.42389074765	0	0	0	0	0	0	0	0	0
8874.02389173608	0	0	0	0	0	0	0	0	0
8877.62390889285	0	0	0	0	0	0	0	0	0
8881.22391184175	0	0	0	0	0	0	0	0	0
8884.82390454412	0	0	0	0	0	0	0	0	0
8888.42392342549	0	0	0	0	0	0	0	0	0
8892.02392231813	0	0	0	0	0	0	0	0	0
8895.62392661533	0	0	0	0	0	0	0	0	0
8899.22394221741	0	0	0	0	0	0	0	0	0
8902.82394195496	0	0	0	0	0	0	0	0	0
8906.42394853545	0	0	0	0	0	0	0	0	0
8910.0239562205	0	0	0	0	0	0	0	0	0
8913.62396094995	0	0	0	0	0	0	0	0	0
8917.22396765566	0	0	0	0	0	0	0	0	0
8920.82399344189	0	0	0	0	0	0	0	0	0
8924.4239940553	0	0	0	0	0	0	0	0	0
8928.02400566144	0	0	0	0	0	0	0	0	0
8931.62402191419	0	0	0	0	0	0	0	0	0
8935.22403646074	0	0	0	0	0	0	0	0	0
8938.82404263048	0	0	0	0	0	0	0	0	0
8942.42404967328	0	0	0	0	0	0	0	0	0
8946.02404936556	0	0	0	0	0	0	0	0	0
8949.62405773397	0	0	0	0	0	0	0	0	0
8953.2240573024	0	0	0	0	0	0	0	0	0
8956.82404399693	0	0	0	0	0	0	0	0	0
8960.42405840495	0	0	0	0	0	0	0	0	0
8964.02406824215	0	0	0	0	0	0	0	0	0
8967.62406478752	0	0	0	0	0	0	0	0	0
8971.22405802146	0	0	0	0	0	0	0	0	0
8974.82406973616	0	0	0	0	0	0	0	0	0
8978.42406375518	0	0	0	0	0	0	0	0	0
8982.02408262573	0	0	0	0	0	0	0	0	0
8985.62408135452	0	0	0	0	0	0	0	0	0
8989.22407680733	0	0	0	0	0	0	0	0	0
8992.82409642129	0	0	0	0	0	0	0	0	0
8996.42410401872	0	0	0	0	0	0	0	0	0
9000.02409455421	0	0	0	0	0	0	0	0	0
9003.62411783377	0	0	0	0	0	0	0	0	0
9007.22411105511	0	0	0	0	0	0	0	0	0
9010.82411742683	0	0	0	0	0	0	0	0	0
9014.4241346766	0	0	0	0	0	0	0	0	0
9018.02414150238	0	0	0	0	0	0	0	0	0
9021.62414140974	0	0	0	0	0	0	0	0	0
9025.22414066657	0	0	0	0	0	0	0	0	0
9028.82415059558	0	0	0	0	0	0	0	0	0
9032.42416962038	0	0	0	0	0	0	0	0	0
9036.02418407915	0	0	0	0	0	0	0	0	0
9039.62418483318	0	0	0	0	0	0	0	0	0
9043.22417219937	0	0	0	0	0	0	0	0	0
9046.82419335559	0	0	0	0	0	0	0	0	0
9050.4241929174	0	0	0	0	0	0	0	0	0
9054.02419937558	0	0	0	0	0	0	0	0	0
9057.6242084671	0	0	0	0	0	0	0	0	0
9061.22421584519	0	0	0	0	0	0	0	0	0
9064.82421873859	0	0	0	0	0	0	0	0	0
9068.42422575976	0	0	0	0	0	0	0	0	0
9072.02422511303	0	0	0	0	0	0	0	0	0
9075.62423546608	0	0	0	0	0	0	0	0	0
9079.22423490374	0	0	0	0	0	0	0	0	0
9082.82423514033	0	0	0	0	0	0	0	0	0
9086.42423840427	0	0	0	0	0	0	0	0	0
9090.02423029104	0	0	0	0	0	0	0	0	0
9093.62424555121	0	0	0	0	0	0	0	0	0
9097.22424869224	0	0	0	0	0	0	0	0	0
9100.82424808289	0	0	0	0	0	0	0	0	0
9104.42424451829	0	0	0	0	0	0	0	0	0
9108.02425713655	0	0	0	0	0	0	0	0	0
9111.62427711722	0	0	0	0	0	0	0	0	0
9115.22429223088	0	0	0	0	0	0	0	0	0
9118.82430579578	0	0	0	0	0	0	0	0	0
9122.42430269094	0	0	0	0	0	0	0	0	0
9126.02429669302	0	0	0	0	0	0	0	0	0
9129.62432095771	0	0	0	0	0	0	0	0	0
9133.22432435255	0	0	0	0	0	0	0	0	0
9136.82431183079	0	0	0	0	0	0	0	0	0
9140.42433404527	0	0	0	0	0	0	0	0	0
9144.02434946492	0	0	0	0	0	0	0	0	0
9147.62434781577	0	0	0	0	0	0	0	0	0
9151.22435546517	0	0	0	0	0	0	0	0	0
9154.8243624094	0	0	0	0	0	0	0	0	0
9158.42436197233	0	0	0	0	0	0	0	0	0
9162.0243779218	0	0	0	0	0	0	0	0	0
9165.62439164222	0	0	0	0	0	0	0	0	0
9169.22439802594	0	0	0	0	0	0	0	0	0
9172.82440165416	0	0	0	0	0	0	0	0	0
9176.42440295225	0	0	0	0	0	0	0	0	0
9180.02440971859	0	0	0	0	0	0	0	0	0
9183.62441714518	0	0	0	0	0	0	0	0	0
9187.22441865103	0	0	0	0	0	0	0	0	0
9190.82442286963	0	0	0	0	0	0	0	0	0
9194.42443093989	0	0	0	0	0	0	0	0	0
9198.02444802419	0	0	0	0	0	0	0	0	0
9201.6244395567	0	0	0	0	0	0	0	0	0
9205.22447312389	0	0	0	0	0	0	0	0	0
9208.82445543762	0	0	0	0	0	0	0	0	0
9212.42446900014	0	0	0	0	0	0	0	0	0
9216.02449338893	0	0	0	0	0	0	0	0	0
9219.62448251284	0	0	0	0	0	0	0	0	0
9223.22448901396	0	0	0	0	0	0	0	0	0
9226.82450339348	0	0	0	0	0	0	0	0	0
9230.42452543396	0	0	0	0	0	0	0	0	0
9234.02452862876	0	0	0	0	0	0	0	0	0
9237.62452548767	0	0	0	0	0	0	0	0	0
9241.22455269193	0	0	0	0	0	0	0	0	0
9244.82454835263	0	0	0	0	0	0	0	0	0
9248.42457677979	0	0	0	0	0	0	0	0	0
9252.02458596804	0	0	0	0	0	0	0	0	0
9255.62458905983	0	0	0	0	0	0	0	0	0
9259.22459712406	0	0	0	0	0	0	0	0	0
9262.82460284858	0	0	0	0	0	0	0	0	0
9266.42461234677	0	0	0	0	0	0	0	0	0
9270.02461720689	0	0	0	0	0	0	0	0	0
9273.62463206152	0	0	0	0	0	0	0	0	0
9277.22462395691	0	0	0	0	0	0	0	0	0
9280.82463919372	0	0	0	0	0	0	0	0	0
9284.42465172518	0	0	0	0	0	0	0	0	0
9288.02466757172	0	0	0	0	0	0	0	0	0
9291.62465603595	0	0	0	0	0	0	0	0	0
9295.22466916848	0	0	0	0	0	0	0	0	0
9298.82467565854	0	0	0	0	0	0	0	0	0
9302.42468097832	0	0	0	0	0	0	0	0	0
9306.02468825092	0	0	0	0	0	0	0	0	0
9309.62468414796	0	0	0	0	0	0	0	0	0
9313.22469118294	0	0	0	0	0	0	0	0	0
9316.82468559214	0	0	0	0	0	0	0	0	0
9320.42468618343	0	0	0	0	0	0	0	0	0
9324.02469640516	0	0	0	0	0	0	0	0	0
9327.62469518924	0	0	0	0	0	0	0	0	0
9331.22470493466	0	0	0	0	0	0	0	0	0
9334.82469276985	0	0	0	0	0	0	0	0	0
9338.42471309054	0	0	0	0	0	0	0	0	0
9342.02470777378	0	0	0	0	0	0	0	0	0
9345.62473149466	0	0	0	0	0	0	0	0	0
9349.22473089281	0	0	0	0	0	0	0	0	0
9352.82473570011	0	0	0	0	0	0	0	0	0
9356.42474530352	0	0	0	0	0	0	0	0	0
9360.02475112218	0	0	0	0	0	0	0	0	0
9363.62475921336	0	0	0	0	0	0	0	0	0
9367.22476610395	0	0	0	0	0	0	0	0	0
9370.82476518943	0	0	0	0	0	0	0	0	0
9374.424771376	0	0	0	0	0	0	0	0	0
9378.02477258633	0	0	0	0	0	0	0	0	0
9381.62479077759	0	0	0	0	0	0	0	0	0
9385.22480681298	0	0	0	0	0	0	0	0	0
9388.82480593427	0	0	0	0	0	0	0	0	0
9392.42480157777	0	0	0	0	0	0	0	0	0
9396.02480920427	0	0	0	0	0	0	0	0	0
9399.62482342559	0	0	0	0	0	0	0	0	0
9403.22483395843	0	0	0	0	0	0	0	0	0
9406.82484702828	0	0	0	0	0	0	0	0	0
9410.42484177934	0	0	0	0	0	0	0	0	0
9414.02484570464	0	0	0	0	0	0	0	0	0
9417.62485465415	0	0	0	0	0	0	0	0	0
9421.2248480025	0	0	0	0	0	0	0	0	0
9424.82486380855	0	0	0	0	0	0	0	0	0
9428.4248484305	0	0	0	0	0	0	0	0	0
9432.02486920776	0	0	0	0	0	0	0	0	0
9435.62488031745	0	0	0	0	0	0	0	0	0
9439.22487813235	0	0	0	0	0	0	0	0	0
9442.82488719541	0	0	0	0	0	0	0	0	0
9446.42490434212	0	0	0	0	0	0	0	0	0
9450.02490000778	0	0	0	0	0	0	0	0	0
9453.62490345419	0	0	0	0	0	0	0	0	0
9457.22490528477	0	0	0	0	0	0	0	0	0
9460.82491221051	0	0	0	0	0	0	0	0	0
9464.42487606747	0	0	0	0	0	0	0	0	0
9468.02491758747	0	0	0	0	0	0	0	0	0
9471.62490413198	0	0	0	0	0	0	0	0	0
9475.22491277712	0	0	0	0	0	0	0	0	0
9478.82492499662	0	0	0	0	0	0	0	0	0
9482.42494529506	0	0	0	0	0	0	0	0	0
9486.02494785829	0	0	0	0	0	0	0	0	0
9489.62497202024	0	0	0	0	0	0	0	0	0
9493.2249760696	0	0	0	0	0	0	0	0	0
9496.82497176117	0	0	0	0	0	0	0	0	0
9500.42498243545	0	0	0	0	0	0	0	0	0
9504.02498608503	0	0	0	0	0	0	0	0	0
9507.62499304751	0	0	0	0	0	0	0	0	0
9511.2250108856	0	0	0	0	0	0	0	0	0
9514.82502407549	0	0	0	0	0	0	0	0	0
9518.42502572497	0	0	0	0	0	0	0	0	0
9522.02503848996	0	0	0	0	0	0	0	0	0
9525.62504295512	0	0	0	0	0	0	0	0	0
9529.22505057792	0	0	0	0	0	0	0	0	0
9532.8250594136	0	0	0	0	0	0	0	0	0
9536.42507228492	0	0	0	0	0	0	0	0	0
9540.02507453955	0	0	0	0	0	0	0	0	0
9543.62508695009	0	0	0	0	0	0	0	0	0
9547.22509066956	0	0	0	0	0	0	0	0	0
9550.82508657495	0	0	0	0	0	0	0	0	0
9554.42509359471	0	0	0	0	0	0	0	0	0
9558.02509475517	0	0	0	0	0	0	0	0	0
9561.62508651728	0	0	0	0	0	0	0	0	0
9565.22510122504	0	0	0	0	0	0	0	0	0
9568.8251011311	0	0	0	0	0	0	0	0	0
9572.42512373181	0	0	0	0	0	0	0	0	0
9576.02513212398	0	0	0	0	0	0	0	0	0
9579.62514348267	0	0	0	0	0	0	0	0	0
9583.22515327061	0	0	0	0	0	0	0	0	0
9586.82514566074	0	0	0	0	0	0	0	0	0
9590.42515769983	0	0	0	0	0	0	0	0	0
9594.02516926372	0	0	0	0	0	0	0	0	0
9597.62516301198	0	0	0	0	0	0	0	0	0
9601.22516321633	0	0	0	0	0	0	0	0	0
9604.82517600397	0	0	0	0	0	0	0	0	0
9608.42517997503	0	0	0	0	0	0	0	0	0
9612.0251869162	0	0	0	0	0	0	0	0	0
9615.62520413735	0	0	0	0	0	0	0	0	0
9619.22520958511	0	0	0	0	0	0	0	0	0
9622.82519663121	0	0	0	0	0	0	0	0	0
9626.42521515175	0	0	0	0	0	0	0	0	0
9630.02521412419	0	0	0	0	0	0	0	0	0
9633.62520805699	0	0	0	0	0	0	0	0	0
9637.22523556044	0	0	0	0	0	0	0	0	0
9640.82523517484	0	0	0	0	0	0	0	0	0
9644.42525134525	0	0	0	0	0	0	0	0	0
9648.02528019587	0	0	0	0	0	0	0	0	0
9651.62527149193	0	0	0	0	0	0	0	0	0
9655.2252892189	0	0	0	0	0	0	0	0	0
9658.82529043211	0	0	0	0	0	0	0	0	0
9662.42530656399	0	0	0	0	0	0	0	0	0
9666.02531560299	0	0	0	0	0	0	0	0	0
9669.62530645383	0	0	0	0	0	0	0	0	0
9673.22533435398	0	0	0	0	0	0	0	0	0
9676.82533600226	0	0	0	0	0	0	0	0	0
9680.42535108467	0	0	0	0	0	0	0	0	0
9684.02535046505	0	0	0	0	0	0	0	0	0
9687.62535711723	0	0	0	0	0	0	0	0	0
9691.22535940605	0	0	0	0	0	0	0	0	0
9694.82535972272	0	0	0	0	0	0	0	0	0
9698.42536895649	0	0	0	0	0	0	0	0	0
9702.02537324132	0	0	0	0	0	0	0	0	0
9705.62538369907	0	0	0	0	0	0	0	0	0
9709.22537894306	0	0	0	0	0	0	0	0	0
9712.82538833999	0	0	0	0	0	0	0	0	0
9716.42539060452	0	0	0	0	0	0	0	0	0
9720.02539421696	0	0	0	0	0	0	0	0	0
9723.62538869025	0	0	0	0	0	0	0	0	0
9727.22541027876	0	0	0	0	0	0	0	0	0
9730.82541235738	0	0	0	0	0	0	0	0	0
9734.42541942453	0	0	0	0	0	0	0	0	0
9738.02540416313	0	0	0	0	0	0	0	0	0
9741.62543962584	0	0	0	0	0	0	0	0	0
9745.22544336754	0	0	0	0	0	0	0	0	0
9748.82543394969	0	0	0	0	0	0	0	0	0
9752.42545994748	0	0	0	0	0	0	0	0	0
9756.02547205003	0	0	0	0	0	0	0	0	0
9759.62547419799	0	0	0	0	0	0	0	0	0
9763.22548041207	0	0	0	0	0	0	0	0	0
9766.82548652694	0	0	0	0	0	0	0	0	0
9770.42547778335	0	0	0	0	0	0	0	0	0
9774.02548698908	0	0	0	0	0	0	0	0	0
9777.62549669863	0	0	0	0	0	0	0	0	0
9781.22550494959	0	0	0	0	0	0	0	0	0
9784.82550843296	0	0	0	0	0	0	0	0	0
9788.42550968049	0	0	0	0	0	0	0	0	0
9792.02552310089	0	0	0	0	0	0	0	0	0
9795.62553933863	0	0	0	0	0	0	0	0	0
9799.22554154252	0	0	0	0	0	0	0	0	0
9802.82554156746	0	0	0	0	0	0	0	0	0
9806.42553544999	0	0	0	0	0	0	0	0	0
9810.02555046702	0	0	0	0	0	0	0	0	0
9813.62555657356	0	0	0	0	0	0	0	0	0
9817.22556082276	0	0	0	0	0	0	0	0	0
9820.82556534563	0	0	0	0	0	0	0	0	0
9824.42557198717	0	0	0	0	0	0	0	0	0
9828.02557062485	0	0	0	0	0	0	0	0	0
