Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5338.81584369944	0	0	0	1	0	0	0	0	0
5342.41586939994	0	0	0	1	0	0	0	0	0
5346.01588721578	0	0	0	1	0	0	0	0	0
5349.61590792316	0	0	0	1	0	0	0	0	0
5353.21591088928	0	0	0	1	0	0	0	0	0
5356.81591888162	0	0	0	1	0	0	0	0	0
5360.41594465855	0	0	0	1	0	0	0	0	0
5364.01589322607	0	0	0	1	0	0	0	0	0
5367.61594908322	0	0	0	1	0	0	0	0	0
5371.21594338937	0	0	0	1	0	0	0	0	0
5374.81596523717	0	0	0	1	0	0	0	0	0
5378.41596219617	0	0	0	1	0	0	0	0	0
5382.01599848411	0	0	0	1	0	0	0	0	0
5385.61601672088	0	0	0	1	0	0	0	0	0
5389.21600742866	0	0	0	1	0	0	0	0	0
5392.81604278845	0	0	0	1	0	0	0	0	0
5396.41600308564	0	0	0	1	0	0	0	0	0
5400.01605236413	0	0	0	1	0	0	0	0	0
5403.61605262116	0	0	0	1	0	0	0	0	0
5407.21607133929	0	0	0	1	0	0	0	0	0
5410.81607197048	0	0	0	1	0	0	0	0	0
5414.41608096189	0	0	0	1	0	0	0	0	0
5418.01609695339	0	0	0	1	0	0	0	0	0
5421.61610639609	0	0	0	1	0	0	0	0	0
5425.21612814685	0	0	0	1	0	0	0	0	0
5428.81614413459	0	0	0	1	0	0	0	0	0
5432.41614607235	0	0	0	1	0	0	0	0	0
5436.01614391767	0	0	0	1	0	0	0	0	0
5439.61613381544	0	0	0	1	0	0	0	0	0
5443.21615417556	0	0	0	1	0	0	0	0	0
5446.81615200576	0	0	0	1	0	0	0	0	0
5450.4161793432	0	0	0	1	0	0	0	0	0
5454.01617222812	0	0	0	1	0	0	0	0	0
5457.61619571303	0	0	0	1	0	0	0	0	0
5461.21620169953	0	0	0	1	0	0	0	0	0
5464.8162023877	0	0	0	1	0	0	0	0	0
5468.41620765018	0	0	0	1	0	0	0	0	0
5472.01621665106	0	0	0	1	0	0	0	0	0
5475.61621710779	0	0	0	1	0	0	0	0	0
5479.21623537578	0	0	0	1	0	0	0	0	0
5482.8162452036	0	0	0	1	0	0	0	0	0
5486.4162381931	0	0	0	1	0	0	0	0	0
5490.01624958602	0	0	0	1	0	0	0	0	0
5493.61624193085	0	0	0	1	0	0	0	0	0
5497.21625052444	0	0	0	1	0	0	0	0	0
5500.81624919191	0	0	0	1	0	0	0	0	0
5504.41625319722	0	0	0	1	0	0	0	0	0
5508.01625543372	0	0	0	1	0	0	0	0	0
5511.61624769636	0	0	0	1	0	0	0	0	0
5515.21625260751	0	0	0	1	0	0	0	0	0
5518.81626911976	0	0	0	1	0	0	0	0	0
5522.41627724013	0	0	0	1	0	0	0	0	0
5526.01628520117	0	0	0	1	0	0	0	0	0
5529.61628540739	0	0	0	1	0	0	0	0	0
5533.21628430855	0	0	0	1	0	0	0	0	0
5536.81629399475	0	0	0	1	0	0	0	0	0
5540.41631840159	0	0	0	1	0	0	0	0	0
5544.01632654373	0	0	0	1	0	0	0	0	0
5547.61633457759	0	0	0	1	0	0	0	0	0
5551.2163593692	0	0	0	1	0	0	0	0	0
5554.81637025343	0	0	0	1	0	0	0	0	0
5558.41637536563	0	0	0	1	0	0	0	0	0
5562.01637481516	0	0	0	1	0	0	0	0	0
5565.61640219831	0	0	0	1	0	0	0	0	0
5569.21639538673	0	0	0	1	0	0	0	0	0
5572.81641877587	0	0	0	1	0	0	0	0	0
5576.41642360886	0	0	0	1	0	0	0	0	0
5580.01644775926	0	0	0	1	0	0	0	0	0
5583.61644993591	0	0	0	1	0	0	0	0	0
5587.21645255563	0	0	0	1	0	0	0	0	0
5590.8164938028	0	0	0	1	0	0	0	0	0
5594.41649451512	0	0	0	1	0	0	0	0	0
5598.01650677934	0	0	0	1	0	0	0	0	0
5601.61651249029	0	0	0	1	0	0	0	0	0
5605.21652030465	0	0	0	1	0	0	0	0	0
5608.81650597272	0	0	0	1	0	0	0	0	0
5612.41652318264	0	0	0	1	0	0	0	0	0
5616.01653476029	0	0	0	1	0	0	0	0	0
5619.61653608869	0	0	0	1	0	0	0	0	0
5623.21655886558	0	0	0	1	0	0	0	0	0
5626.81655315133	0	0	0	1	0	0	0	0	0
5630.41656286414	0	0	0	1	0	0	0	0	0
5634.01655999395	0	0	0	1	0	0	0	0	0
5637.61657129892	0	0	0	1	0	0	0	0	0
5641.21656664923	0	0	0	1	0	0	0	0	0
5644.81659402606	0	0	0	1	0	0	0	0	0
5648.41659095538	0	0	0	1	0	0	0	0	0
5652.01662038788	0	0	0	1	0	0	0	0	0
5655.61662103348	0	0	0	1	0	0	0	0	0
5659.21662690953	0	0	0	1	0	0	0	0	0
5662.81663401441	0	0	0	1	0	0	0	0	0
5666.41663255834	0	0	0	1	0	0	0	0	0
5670.01664444378	0	0	0	1	0	0	0	0	0
5673.61665090559	0	0	0	1	0	0	0	0	0
5677.21665289173	0	0	0	1	0	0	0	0	0
5680.81666304007	0	0	0	1	0	0	0	0	0
5684.41665505762	0	0	0	1	0	0	0	0	0
5688.01667086685	0	0	0	1	0	0	0	0	0
5691.61667075741	0	0	0	1	0	0	0	0	0
5695.21668316057	0	0	0	1	0	0	0	0	0
5698.8166942758	0	0	0	1	0	0	0	0	0
5702.41670297212	0	0	0	1	0	0	0	0	0
5706.01670909743	0	0	0	1	0	0	0	0	0
5709.61671367668	0	0	0	1	0	0	0	0	0
5713.21672384034	0	0	0	1	0	0	0	0	0
5716.81671855572	0	0	0	1	0	0	0	0	0
5720.41672701568	0	0	0	1	0	0	0	0	0
5724.01672816363	0	0	0	1	0	0	0	0	0
5727.61672488503	0	0	0	1	0	0	0	0	0
5731.2167271345	0	0	0	1	0	0	0	0	0
5734.8167437194	0	0	0	1	0	0	0	0	0
5738.4167222201	0	0	0	1	0	0	0	0	0
5742.01677692328	0	0	0	1	0	0	0	0	0
5745.61679758882	0	0	0	1	0	0	0	0	0
5749.21678028996	0	0	0	1	0	0	0	0	0
5752.81678695353	0	0	0	1	0	0	0	0	0
5756.41680923728	0	0	0	1	0	0	0	0	0
5760.01681562329	0	0	0	1	0	0	0	0	0
5763.61682269324	0	0	0	1	0	0	0	0	0
5767.21684602116	0	0	0	1	0	0	0	0	0
5770.81686216585	0	0	0	1	0	0	0	0	0
5774.41686701691	0	0	0	1	0	0	0	0	0
5778.01686009965	0	0	0	1	0	0	0	0	0
5781.6168739101	0	0	0	1	0	0	0	0	0
5785.21685659472	0	0	0	1	0	0	0	0	0
5788.81687569855	0	0	0	1	0	0	0	0	0
5792.41683323283	0	0	0	1	0	0	0	0	0
5796.01688895185	0	0	0	1	0	0	0	0	0
5799.61689854004	0	0	0	1	0	0	0	0	0
5803.21690042461	0	0	0	1	0	0	0	0	0
5806.81690444821	0	0	0	1	0	0	0	0	0
5810.41691440015	0	0	0	1	0	0	0	0	0
5814.01691622137	0	0	0	1	0	0	0	0	0
5817.61691381885	0	0	0	1	0	0	0	0	0
5821.21692205434	0	0	0	1	0	0	0	0	0
5824.81692908585	0	0	0	1	0	0	0	0	0
5828.41693131537	0	0	0	1	0	0	0	0	0
5832.01695134096	0	0	0	1	0	0	0	0	0
5835.61696466638	0	0	0	1	0	0	0	0	0
5839.21697009371	0	0	0	1	0	0	0	0	0
5842.8169689332	0	0	0	1	0	0	0	0	0
5846.4169918748	0	0	0	1	0	0	0	0	0
5850.01697967735	0	0	0	1	0	0	0	0	0
5853.61698491737	0	0	0	1	0	0	0	0	0
5857.21700593651	0	0	0	1	0	0	0	0	0
5860.81701529846	0	0	0	1	0	0	0	0	0
5864.41702754816	0	0	0	1	0	0	0	0	0
5868.01703396876	0	0	0	1	0	0	0	0	0
5871.61706113126	0	0	0	1	0	0	0	0	0
5875.21706289313	0	0	0	1	0	0	0	0	0
5878.81703409612	0	0	0	1	0	0	0	0	0
5882.41707130909	0	0	0	1	0	0	0	0	0
5886.01706337998	0	0	0	1	0	0	0	0	0
5889.61708502638	0	0	0	1	0	0	0	0	0
5893.21709732235	0	0	0	1	0	0	0	0	0
5896.81711177786	0	0	0	1	0	0	0	0	0
5900.41712541679	0	0	0	1	0	0	0	0	0
5904.01713074983	0	0	0	1	0	0	0	0	0
5907.61713848896	0	0	0	1	0	0	0	0	0
5911.21714866036	0	0	0	1	0	0	0	0	0
5914.81715659117	0	0	0	1	0	0	0	0	0
5918.41714684246	0	0	0	1	0	0	0	0	0
5922.01715015963	0	0	0	1	0	0	0	0	0
5925.61716387936	0	0	0	1	0	0	0	0	0
5929.21714466708	0	0	0	1	0	0	0	0	0
5932.8171816013	0	0	0	1	0	0	0	0	0
5936.41720117245	0	0	0	1	0	0	0	0	0
5940.01720488779	0	0	0	1	0	0	0	0	0
5943.61723342526	0	0	0	1	0	0	0	0	0
5947.21724722164	0	0	0	1	0	0	0	0	0
5950.81724478004	0	0	0	1	0	0	0	0	0
5954.41725013819	0	0	0	1	0	0	0	0	0
5958.01726230529	0	0	0	1	0	0	0	0	0
5961.61726525557	0	0	0	1	0	0	0	0	0
5965.21728941701	0	0	0	1	0	0	0	0	0
5968.81729042446	0	0	0	1	0	0	0	0	0
5972.41730253816	0	0	0	1	0	0	0	0	0
5976.01731398749	0	0	0	1	0	0	0	0	0
5979.61731053329	0	0	0	1	0	0	0	0	0
5983.21731588566	0	0	0	1	0	0	0	0	0
5986.81732318456	0	0	0	1	0	0	0	0	0
5990.41732024584	0	0	0	1	0	0	0	0	0
5994.01733099275	0	0	0	1	0	0	0	0	0
5997.61733809406	0	0	0	1	0	0	0	0	0
6001.21734411719	0	0	0	1	0	0	0	0	0
6004.81734750952	0	0	0	1	0	0	0	0	0
6008.41733169777	0	0	0	1	0	0	0	0	0
6012.0173502768	0	0	0	1	0	0	0	0	0
6015.6173505776	0	0	0	1	0	0	0	0	0
6019.21733993438	0	0	0	1	0	0	0	0	0
6022.81736922738	0	0	0	1	0	0	0	0	0
6026.4173452518	0	0	0	1	0	0	0	0	0
6030.01738348183	0	0	0	1	0	0	0	0	0
6033.61738483193	0	0	0	1	0	0	0	0	0
6037.21740461512	0	0	0	1	0	0	0	0	0
6040.81739485806	0	0	0	1	0	0	0	0	0
6044.41740829113	0	0	0	1	0	0	0	0	0
6048.0174187404	0	0	0	1	0	0	0	0	0
6051.61744934993	0	0	0	1	0	0	0	0	0
6055.21745415035	0	0	0	1	0	0	0	0	0
6058.81745823457	0	0	0	1	0	0	0	0	0
6062.41746476126	0	0	0	1	0	0	0	0	0
6066.01746830642	0	0	0	1	0	0	0	0	0
6069.61748304051	0	0	0	1	0	0	0	0	0
6073.2174805561	0	0	0	1	0	0	0	0	0
6076.81749315458	0	0	0	1	0	0	0	0	0
6080.41748688936	0	0	0	1	0	0	0	0	0
6084.01749821976	0	0	0	1	0	0	0	0	0
6087.61749977656	0	0	0	1	0	0	0	0	0
6091.21752373023	0	0	0	1	0	0	0	0	0
6094.81752113933	0	0	0	1	0	0	0	0	0
6098.41754809247	0	0	0	1	0	0	0	0	0
6102.01753760166	0	0	0	1	0	0	0	0	0
6105.61758040062	0	0	0	1	0	0	0	0	0
6109.21757572444	0	0	0	1	0	0	0	0	0
6112.81761762238	0	0	0	1	0	0	0	0	0
6116.41761772968	0	0	0	1	0	0	0	0	0
6120.01764318316	0	0	0	1	0	0	0	0	0
6123.61762781237	0	0	0	1	0	0	0	0	0
6127.21764421355	0	0	0	1	0	0	0	0	0
6130.8176461304	0	0	0	1	0	0	0	0	0
6134.41764681152	0	0	0	1	0	0	0	0	0
6138.01766907085	0	0	0	1	0	0	0	0	0
6141.61766847507	0	0	0	1	0	0	0	0	0
6145.21767783096	0	0	0	1	0	0	0	0	0
6148.81768572086	0	0	0	1	0	0	0	0	0
6152.41769685504	0	0	0	1	0	0	0	0	0
6156.01770110904	0	0	0	1	0	0	0	0	0
6159.6177136496	0	0	0	1	0	0	0	0	0
6163.21772509839	0	0	0	1	0	0	0	0	0
6166.81773533651	0	0	0	1	0	0	0	0	0
6170.41773314267	0	0	0	1	0	0	0	0	0
6174.01774698716	0	0	0	1	0	0	0	0	0
6177.61774089196	0	0	0	1	0	0	0	0	0
6181.21773604824	0	0	0	1	0	0	0	0	0
6184.81775129593	0	0	0	1	0	0	0	0	0
6188.41775875498	0	0	0	1	0	0	0	0	0
6192.01777383798	0	0	0	1	0	0	0	0	0
6195.61779279767	0	0	0	1	0	0	0	0	0
6199.21777393081	0	0	0	1	0	0	0	0	0
6202.81780158668	0	0	0	1	0	0	0	0	0
6206.41781684619	0	0	0	1	0	0	0	0	0
6210.01781344124	0	0	0	1	0	0	0	0	0
6213.61783005203	0	0	0	1	0	0	0	0	0
6217.21785703208	0	0	0	1	0	0	0	0	0
6220.81785592761	0	0	0	1	0	0	0	0	0
6224.41785856221	0	0	0	1	0	0	0	0	0
6228.01784464476	0	0	0	1	0	0	0	0	0
6231.61785922366	0	0	0	1	0	0	0	0	0
6235.21786864178	0	0	0	1	0	0	0	0	0
6238.81786026303	0	0	0	1	0	0	0	0	0
6242.41786916192	0	0	0	1	0	0	0	0	0
6246.01787244612	0	0	0	1	0	0	0	0	0
6249.61786707245	0	0	0	1	0	0	0	0	0
6253.21788098226	0	0	0	1	0	0	0	0	0
6256.81788857032	0	0	0	1	0	0	0	0	0
6260.41791132916	0	0	0	1	0	0	0	0	0
6264.01791135521	0	0	0	1	0	0	0	0	0
6267.61793038461	0	0	0	1	0	0	0	0	0
6271.2179088171	0	0	0	1	0	0	0	0	0
6274.81792076267	0	0	0	1	0	0	0	0	0
6278.41795811268	0	0	0	1	0	0	0	0	0
6282.01795699415	0	0	0	1	0	0	0	0	0
6285.61796253628	0	0	0	1	0	0	0	0	0
6289.21798063744	0	0	0	1	0	0	0	0	0
6292.8179808055	0	0	0	1	0	0	0	0	0
6296.41798587002	0	0	0	1	0	0	0	0	0
6300.01799155402	0	0	0	1	0	0	0	0	0
6303.61800743871	0	0	0	1	0	0	0	0	0
6307.2180505564	0	0	0	1	0	0	0	0	0
6310.81805025086	0	0	0	1	0	0	0	0	0
6314.41805105735	0	0	0	1	0	0	0	0	0
6318.01807043172	0	0	0	1	0	0	0	0	0
6321.61806494057	0	0	0	1	0	0	0	0	0
6325.21808543017	0	0	0	1	0	0	0	0	0
6328.81808543767	0	0	0	1	0	0	0	0	0
6332.41809203837	0	0	0	1	0	0	0	0	0
6336.0181023803	0	0	0	1	0	0	0	0	0
6339.6181028688	0	0	0	1	0	0	0	0	0
6343.21809991475	0	0	0	1	0	0	0	0	0
6346.81809379768	0	0	0	1	0	0	0	0	0
6350.41812143431	0	0	0	1	0	0	0	0	0
6354.01813028823	0	0	0	1	0	0	0	0	0
6357.61813339381	0	0	0	1	0	0	0	0	0
6361.21815359215	0	0	0	1	0	0	0	0	0
6364.818157719	0	0	0	1	0	0	0	0	0
6368.41816125627	0	0	0	1	0	0	0	0	0
6372.01815395633	0	0	0	1	0	0	0	0	0
6375.61817292824	0	0	0	1	0	0	0	0	0
6379.21818738878	0	0	0	1	0	0	0	0	0
6382.81819246739	0	0	0	1	0	0	0	0	0
6386.41819298824	0	0	0	1	0	0	0	0	0
6390.0181859626	0	0	0	1	0	0	0	0	0
6393.61820085217	0	0	0	1	0	0	0	0	0
6397.21821323541	0	0	0	1	0	0	0	0	0
6400.81822169706	0	0	0	1	0	0	0	0	0
6404.41822473393	0	0	0	1	0	0	0	0	0
6408.01822599436	0	0	0	1	0	0	0	0	0
6411.61822163997	0	0	0	1	0	0	0	0	0
6415.2181986316	0	0	0	1	0	0	0	0	0
6418.8182363739	0	0	0	1	0	0	0	0	0
6422.41824428594	0	0	0	1	0	0	0	0	0
6426.01825041052	0	0	0	1	0	0	0	0	0
6429.61824613646	0	0	0	1	0	0	0	0	0
6433.21823479375	0	0	0	1	0	0	0	0	0
6436.81825277286	0	0	0	1	0	0	0	0	0
6440.41827044198	0	0	0	1	0	0	0	0	0
6444.01827414882	0	0	0	1	0	0	0	0	0
6447.61827684365	0	0	0	1	0	0	0	0	0
6451.2182904197	0	0	0	1	0	0	0	0	0
6454.81833971846	0	0	0	1	0	0	0	0	0
6458.41833341565	0	0	0	1	0	0	0	0	0
6462.01833211477	0	0	0	1	0	0	0	0	0
6465.61835875322	0	0	0	1	0	0	0	0	0
6469.21835980405	0	0	0	1	0	0	0	0	0
6472.81835746416	0	0	0	1	0	0	0	0	0
6476.41835985724	0	0	0	1	0	0	0	0	0
6480.01836690857	0	0	0	1	0	0	0	0	0
6483.61837455698	0	0	0	1	0	0	0	0	0
6487.21838384165	0	0	0	1	0	0	0	0	0
6490.81840507607	0	0	0	1	0	0	0	0	0
6494.4184093359	0	0	0	1	0	0	0	0	0
6498.0184055851	0	0	0	1	0	0	0	0	0
6501.61840640863	0	0	0	1	0	0	0	0	0
6505.21842158719	0	0	0	1	0	0	0	0	0
6508.81842494561	0	0	0	1	0	0	0	0	0
6512.41842614545	0	0	0	1	0	0	0	0	0
6516.01842092835	0	0	0	1	0	0	0	0	0
6519.61843246178	0	0	0	1	0	0	0	0	0
6523.21843354661	0	0	0	1	0	0	0	0	0
6526.81843520715	0	0	0	1	0	0	0	0	0
6530.41842387452	0	0	0	1	0	0	0	0	0
6534.01844552653	0	0	0	1	0	0	0	0	0
6537.61844532737	0	0	0	1	0	0	0	0	0
6541.21847565974	0	0	0	1	0	0	0	0	0
6544.81847558084	0	0	0	1	0	0	0	0	0
6548.41849138179	0	0	0	1	0	0	0	0	0
6552.01850018597	0	0	0	1	0	0	0	0	0
6555.61849652403	0	0	0	1	0	0	0	0	0
6559.21850895905	0	0	0	1	0	0	0	0	0
6562.8185288664	0	0	0	1	0	0	0	0	0
6566.41853711225	0	0	0	1	0	0	0	0	0
6570.0185408913	0	0	0	1	0	0	0	0	0
6573.61857486598	0	0	0	1	0	0	0	0	0
6577.2185965639	0	0	0	1	0	0	0	0	0
6580.81862767522	0	0	0	1	0	0	0	0	0
6584.41864456348	0	0	0	1	0	0	0	0	0
6588.01866239873	0	0	0	1	0	0	0	0	0
6591.61863983993	0	0	0	1	0	0	0	0	0
6595.21867546383	0	0	0	1	0	0	0	0	0
6598.8187112449	0	0	0	1	0	0	0	0	0
6602.41873084891	0	0	0	1	0	0	0	0	0
6606.0187378567	0	0	0	1	0	0	0	0	0
6609.61875961809	0	0	0	1	0	0	0	0	0
6613.21875498145	0	0	0	1	0	0	0	0	0
6616.81875102148	0	0	0	1	0	0	0	0	0
6620.41876141741	0	0	0	1	0	0	0	0	0
6624.01875079191	0	0	0	1	0	0	0	0	0
6627.61875468326	0	0	0	1	0	0	0	0	0
6631.21878313885	0	0	0	1	0	0	0	0	0
6634.81879286664	0	0	0	1	0	0	0	0	0
6638.41879402786	0	0	0	1	0	0	0	0	0
6642.01880086216	0	0	0	1	0	0	0	0	0
6645.61879350294	0	0	0	1	0	0	0	0	0
6649.21881349059	0	0	0	1	0	0	0	0	0
6652.81882474045	0	0	0	1	0	0	0	0	0
6656.4188325988	0	0	0	1	0	0	0	0	0
6660.01884461854	0	0	0	1	0	0	0	0	0
6663.61884092238	0	0	0	1	0	0	0	0	0
6667.21886984212	0	0	0	1	0	0	0	0	0
6670.81886401422	0	0	0	1	0	0	0	0	0
6674.41887294895	0	0	0	1	0	0	0	0	0
6678.01889342109	0	0	0	1	0	0	0	0	0
6681.61889592616	0	0	0	1	0	0	0	0	0
6685.21891826251	0	0	0	1	0	0	0	0	0
6688.81892063022	0	0	0	1	0	0	0	0	0
6692.41892401393	0	0	0	1	0	0	0	0	0
6696.01892122406	0	0	0	1	0	0	0	0	0
6699.61892189095	0	0	0	1	0	0	0	0	0
6703.21893334034	0	0	0	1	0	0	0	0	0
6706.81893788092	0	0	0	1	0	0	0	0	0
6710.41892827818	0	0	0	1	0	0	0	0	0
6714.01893779297	0	0	0	1	0	0	0	0	0
6717.61893929749	0	0	0	1	0	0	0	0	0
6721.21893108982	0	0	0	1	0	0	0	0	0
6724.81894892238	0	0	0	1	0	0	0	0	0
6728.41895411582	0	0	0	1	0	0	0	0	0
6732.01895307146	0	0	0	1	0	0	0	0	0
6735.61895646561	0	0	0	1	0	0	0	0	0
6739.21896396405	0	0	0	1	0	0	0	0	0
6742.81898736097	0	0	0	1	0	0	0	0	0
6746.41899511988	0	0	0	1	0	0	0	0	0
6750.01899805703	0	0	0	1	0	0	0	0	0
6753.6190002008	0	0	0	1	0	0	0	0	0
6757.21899073696	0	0	0	1	0	0	0	0	0
6760.8190081151	0	0	0	1	0	0	0	0	0
6764.41901914147	0	0	0	1	0	0	0	0	0
6768.01901966484	0	0	0	1	0	0	0	0	0
6771.61904224323	0	0	0	1	0	0	0	0	0
6775.21903037662	0	0	0	1	0	0	0	0	0
6778.81904909939	0	0	0	1	0	0	0	0	0
6782.41902382026	0	0	0	1	0	0	0	0	0
6786.01903787664	0	0	0	1	0	0	0	0	0
6789.61904953958	0	0	0	1	0	0	0	0	0
6793.21905833033	0	0	0	1	0	0	0	0	0
6796.81905339283	0	0	0	1	0	0	0	0	0
6800.41905431096	0	0	0	1	0	0	0	0	0
6804.01907129446	0	0	0	1	0	0	0	0	0
6807.6190755965	0	0	0	1	0	0	0	0	0
6811.21907328373	0	0	0	1	0	0	0	0	0
6814.81908975108	0	0	0	1	0	0	0	0	0
6818.41909250237	0	0	0	1	0	0	0	0	0
6822.01909768414	0	0	0	1	0	0	0	0	0
6825.61911139916	0	0	0	1	0	0	0	0	0
6829.21912094017	0	0	0	1	0	0	0	0	0
6832.81912048756	0	0	0	1	0	0	0	0	0
6836.41911231918	0	0	0	1	0	0	0	0	0
6840.01912627464	0	0	0	1	0	0	0	0	0
6843.61912726519	0	0	0	1	0	0	0	0	0
6847.21913658735	0	0	0	1	0	0	0	0	0
6850.8191521888	0	0	0	1	0	0	0	0	0
6854.41916187388	0	0	0	1	0	0	0	0	0
6858.01916877729	0	0	0	1	0	0	0	0	0
6861.61917219897	0	0	0	1	0	0	0	0	0
6865.21917189411	0	0	0	1	0	0	0	0	0
6868.81917374072	0	0	0	1	0	0	0	0	0
6872.41918177743	0	0	0	1	0	0	0	0	0
6876.01917689368	0	0	0	1	0	0	0	0	0
6879.619192982	0	0	0	1	0	0	0	0	0
6883.21920435112	0	0	0	1	0	0	0	0	0
6886.81921419723	0	0	0	1	0	0	0	0	0
6890.41921451254	0	0	0	1	0	0	0	0	0
6894.01922088302	0	0	0	1	0	0	0	0	0
6897.61924202259	0	0	0	1	0	0	0	0	0
6901.21923924338	0	0	0	1	0	0	0	0	0
6904.81924698611	0	0	0	1	0	0	0	0	0
6908.41925753842	0	0	0	1	0	0	0	0	0
6912.01926468304	0	0	0	1	0	0	0	0	0
6915.61926844873	0	0	0	1	0	0	0	0	0
6919.21925171912	0	0	0	1	0	0	0	0	0
6922.81927800524	0	0	0	1	0	0	0	0	0
6926.41926673507	0	0	0	1	0	0	0	0	0
6930.01928068693	0	0	0	1	0	0	0	0	0
6933.61928728032	0	0	0	1	0	0	0	0	0
6937.2192993878	0	0	0	1	0	0	0	0	0
6940.81929902175	0	0	0	1	0	0	0	0	0
6944.41929739361	0	0	0	1	0	0	0	0	0
6948.01928541574	0	0	0	1	0	0	0	0	0
6951.61930694476	0	0	0	1	0	0	0	0	0
6955.21931137819	0	0	0	1	0	0	0	0	0
6958.81931717805	0	0	0	1	0	0	0	0	0
6962.41931767323	0	0	0	1	0	0	0	0	0
6966.01931228783	0	0	0	1	0	0	0	0	0
6969.61932641417	0	0	0	1	0	0	0	0	0
6973.21931001636	0	0	0	1	0	0	0	0	0
6976.8193334804	0	0	0	1	0	0	0	0	0
6980.41938059253	0	0	0	1	0	0	0	0	0
6984.0193895562	0	0	0	1	0	0	0	0	0
6987.6193950032	0	0	0	1	0	0	0	0	0
6991.21940067533	0	0	0	1	0	0	0	0	0
6994.81940157965	0	0	0	1	0	0	0	0	0
6998.41940045713	0	0	0	1	0	0	0	0	0
7002.01941096949	0	0	0	1	0	0	0	0	0
7005.61941776827	0	0	0	1	0	0	0	0	0
7009.21942063048	0	0	0	1	0	0	0	0	0
7012.81941668097	0	0	0	1	0	0	0	0	0
7016.41943882807	0	0	0	1	0	0	0	0	0
7020.01944181111	0	0	0	1	0	0	0	0	0
7023.61945520309	0	0	0	1	0	0	0	0	0
7027.21944701918	0	0	0	1	0	0	0	0	0
7030.81946579335	0	0	0	1	0	0	0	0	0
7034.41947258765	0	0	0	1	0	0	0	0	0
7038.01946976581	0	0	0	1	0	0	0	0	0
7041.61947932392	0	0	0	1	0	0	0	0	0
7045.21949333641	0	0	0	1	0	0	0	0	0
7048.81949863148	0	0	0	1	0	0	0	0	0
7052.41951568264	0	0	0	1	0	0	0	0	0
7056.01949531945	0	0	0	1	0	0	0	0	0
7059.61953261971	0	0	0	1	0	0	0	0	0
7063.21953691306	0	0	0	1	0	0	0	0	0
7066.81956853152	0	0	0	1	0	0	0	0	0
7070.41957734017	0	0	0	1	0	0	0	0	0
7074.01958214614	0	0	0	1	0	0	0	0	0
7077.61959778292	0	0	0	1	0	0	0	0	0
7081.21960448225	0	0	0	1	0	0	0	0	0
7084.81960283987	0	0	0	1	0	0	0	0	0
7088.41959433656	0	0	0	1	0	0	0	0	0
7092.01961902382	0	0	0	1	0	0	0	0	0
7095.61961489623	0	0	0	1	0	0	0	0	0
7099.21962890883	0	0	0	1	0	0	0	0	0
7102.81963626916	0	0	0	1	0	0	0	0	0
7106.41965073264	0	0	0	1	0	0	0	0	0
7110.01964452471	0	0	0	1	0	0	0	0	0
7113.61964085536	0	0	0	1	0	0	0	0	0
7117.21965031393	0	0	0	1	0	0	0	0	0
7120.81966248607	0	0	0	1	0	0	0	0	0
7124.41966271587	0	0	0	1	0	0	0	0	0
7128.01966481125	0	0	0	1	0	0	0	0	0
7131.61966291635	0	0	0	1	0	0	0	0	0
7135.21966724453	0	0	0	1	0	0	0	0	0
7138.81967276652	0	0	0	1	0	0	0	0	0
7142.41968641326	0	0	0	1	0	0	0	0	0
7146.01970180342	0	0	0	1	0	0	0	0	0
7149.61969463313	0	0	0	1	0	0	0	0	0
7153.2197189983	0	0	0	1	0	0	0	0	0
7156.81972579842	0	0	0	1	0	0	0	0	0
7160.41973450005	0	0	0	1	0	0	0	0	0
7164.01972298244	0	0	0	1	0	0	0	0	0
7167.61973916671	0	0	0	1	0	0	0	0	0
7171.21975587221	0	0	0	1	0	0	0	0	0
7174.81975469237	0	0	0	1	0	0	0	0	0
7178.41976078219	0	0	0	1	0	0	0	0	0
7182.01976468535	0	0	0	1	0	0	0	0	0
7185.61974499503	0	0	0	1	0	0	0	0	0
7189.21977429802	0	0	0	1	0	0	0	0	0
7192.81979515952	0	0	0	1	0	0	0	0	0
7196.41979702726	0	0	0	1	0	0	0	0	0
7200.01979991738	0	0	0	1	0	0	0	0	0
7203.61980476052	0	0	0	1	0	0	0	0	0
7207.21981328621	0	0	0	1	0	0	0	0	0
7210.819825164	0	0	0	1	0	0	0	0	0
7214.41982484889	0	0	0	1	0	0	0	0	0
7218.01983165683	0	0	0	1	0	0	0	0	0
7221.61984149548	0	0	0	1	0	0	0	0	0
7225.21984930338	0	0	0	1	0	0	0	0	0
7228.81985997713	0	0	0	1	0	0	0	0	0
7232.4198588565	0	0	0	1	0	0	0	0	0
7236.01986819592	0	0	0	1	0	0	0	0	0
7239.61987296239	0	0	0	1	0	0	0	0	0
7243.21987789147	0	0	0	1	0	0	0	0	0
7246.81988448902	0	0	0	1	0	0	0	0	0
7250.41989046198	0	0	0	1	0	0	0	0	0
7254.01990232902	0	0	0	1	0	0	0	0	0
7257.61990643191	0	0	0	1	0	0	0	0	0
7261.21991229205	0	0	0	1	0	0	0	0	0
7264.81992804414	0	0	0	1	0	0	0	0	0
