Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7380.02008609352	0	0	0	2	0	0	0	0	0
7383.62007307327	0	0	0	2	0	0	0	0	0
7387.2200920554	0	0	0	2	0	0	0	0	0
7390.82009648869	0	0	0	2	0	0	0	0	0
7394.42009997294	0	0	0	2	0	0	0	0	0
7398.02010450175	0	0	0	2	0	0	0	0	0
7401.62012007729	0	0	0	2	0	0	0	0	0
7405.22012855796	0	0	0	2	0	0	0	0	0
7408.8201343437	0	0	0	2	0	0	0	0	0
7412.42013245637	0	0	0	2	0	0	0	0	0
7416.02014495483	0	0	0	2	0	0	0	0	0
7419.62015284364	0	0	0	2	0	0	0	0	0
7423.22016662205	0	0	0	2	0	0	0	0	0
7426.82017352982	0	0	0	2	0	0	0	0	0
7430.42016803151	0	0	0	2	0	0	0	0	0
7434.02020337136	0	0	0	2	0	0	0	0	0
7437.62021928095	0	0	0	2	0	0	0	0	0
7441.22021833971	0	0	0	2	0	0	0	0	0
7444.82021274395	0	0	0	2	0	0	0	0	0
7448.42021644874	0	0	0	2	0	0	0	0	0
7452.02022713653	0	0	0	2	0	0	0	0	0
7455.62025983342	0	0	0	2	0	0	0	0	0
7459.22025763552	0	0	0	2	0	0	0	0	0
7462.82026977182	0	0	0	2	0	0	0	0	0
7466.42026863729	0	0	0	2	0	0	0	0	0
7470.0202837462	0	0	0	2	0	0	0	0	0
7473.62028378363	0	0	0	2	0	0	0	0	0
7477.22028696234	0	0	0	2	0	0	0	0	0
7480.82029363206	0	0	0	2	0	0	0	0	0
7484.42029453059	0	0	0	2	0	0	0	0	0
7488.02029939052	0	0	0	2	0	0	0	0	0
7491.62030097756	0	0	0	2	0	0	0	0	0
7495.22032088377	0	0	0	2	0	0	0	0	0
7498.82032299952	0	0	0	2	0	0	0	0	0
7502.42032876814	0	0	0	2	0	0	0	0	0
7506.02033536852	0	0	0	2	0	0	0	0	0
7509.62034457747	0	0	0	2	0	0	0	0	0
7513.22035707234	0	0	0	2	0	0	0	0	0
7516.82037756568	0	0	0	2	0	0	0	0	0
7520.4203837683	0	0	0	2	0	0	0	0	0
7524.02038759589	0	0	0	2	0	0	0	0	0
7527.62038986947	0	0	0	2	0	0	0	0	0
7531.2204079962	0	0	0	2	0	0	0	0	0
7534.82042301711	0	0	0	2	0	0	0	0	0
7538.42043538068	0	0	0	2	0	0	0	0	0
7542.02042849138	0	0	0	2	0	0	0	0	0
7545.62044270246	0	0	0	2	0	0	0	0	0
7549.22044263199	0	0	0	2	0	0	0	0	0
7552.82044873139	0	0	0	2	0	0	0	0	0
7556.42045479772	0	0	0	2	0	0	0	0	0
7560.02046291275	0	0	0	2	0	0	0	0	0
7563.62046334728	0	0	0	2	0	0	0	0	0
7567.22046455694	0	0	0	2	0	0	0	0	0
7570.82046988157	0	0	0	2	0	0	0	0	0
7574.42047148909	0	0	0	2	0	0	0	0	0
7578.02048173503	0	0	0	2	0	0	0	0	0
7581.62050642683	0	0	0	2	0	0	0	0	0
7585.22049861193	0	0	0	2	0	0	0	0	0
7588.82051783656	0	0	0	2	0	0	0	0	0
7592.42051930801	0	0	0	2	0	0	0	0	0
7596.02051891251	0	0	0	2	0	0	0	0	0
7599.62052271367	0	0	0	2	0	0	0	0	0
7603.22052431365	0	0	0	2	0	0	0	0	0
7606.82053194103	0	0	0	2	0	0	0	0	0
7610.42053618598	0	0	0	2	0	0	0	0	0
7614.02055898045	0	0	0	2	0	0	0	0	0
7617.62055945278	0	0	0	2	0	0	0	0	0
7621.22054832371	0	0	0	2	0	0	0	0	0
7624.82057118286	0	0	0	2	0	0	0	0	0
7628.42056872114	0	0	0	2	0	0	0	0	0
7632.02057852475	0	0	0	2	0	0	0	0	0
7635.62058913821	0	0	0	2	0	0	0	0	0
7639.22059437609	0	0	0	2	0	0	0	0	0
7642.82059798305	0	0	0	2	0	0	0	0	0
7646.42062282539	0	0	0	2	0	0	0	0	0
7650.02060670711	0	0	0	2	0	0	0	0	0
7653.6206565811	0	0	0	2	0	0	0	0	0
7657.22066093229	0	0	0	2	0	0	0	0	0
7660.82066683962	0	0	0	2	0	0	0	0	0
7664.42067194953	0	0	0	2	0	0	0	0	0
7668.02068378094	0	0	0	2	0	0	0	0	0
7671.6207146137	0	0	0	2	0	0	0	0	0
7675.22071203285	0	0	0	2	0	0	0	0	0
7678.82072792834	0	0	0	2	0	0	0	0	0
7682.42073100458	0	0	0	2	0	0	0	0	0
7686.02074947788	0	0	0	2	0	0	0	0	0
7689.62074034347	0	0	0	2	0	0	0	0	0
7693.22074721628	0	0	0	2	0	0	0	0	0
7696.82077734561	0	0	0	2	0	0	0	0	0
7700.42078148142	0	0	0	2	0	0	0	0	0
7704.02079440906	0	0	0	2	0	0	0	0	0
7707.62079395771	0	0	0	2	0	0	0	0	0
7711.22077465391	0	0	0	2	0	0	0	0	0
7714.82082467854	0	0	0	2	0	0	0	0	0
7718.42083962606	0	0	0	2	0	0	0	0	0
7722.02083817148	0	0	0	2	0	0	0	0	0
7725.6208646157	0	0	0	2	0	0	0	0	0
7729.22087250141	0	0	0	2	0	0	0	0	0
7732.82088719654	0	0	0	2	0	0	0	0	0
7736.42089863731	0	0	0	2	0	0	0	0	0
7740.02090196734	0	0	0	2	0	0	0	0	0
7743.62089656767	0	0	0	2	0	0	0	0	0
7747.22089915824	0	0	0	2	0	0	0	0	0
7750.82090965164	0	0	0	2	0	0	0	0	0
7754.42091289423	0	0	0	2	0	0	0	0	0
7758.02092036207	0	0	0	2	0	0	0	0	0
7761.62092221379	0	0	0	2	0	0	0	0	0
7765.22092955845	0	0	0	2	0	0	0	0	0
7768.82093287782	0	0	0	2	0	0	0	0	0
7772.42093628794	0	0	0	2	0	0	0	0	0
7776.02092672339	0	0	0	2	0	0	0	0	0
7779.62094433658	0	0	0	2	0	0	0	0	0
7783.22094339315	0	0	0	2	0	0	0	0	0
7786.82095071019	0	0	0	2	0	0	0	0	0
7790.42095478907	0	0	0	2	0	0	0	0	0
7794.02095656842	0	0	0	2	0	0	0	0	0
7797.62096375845	0	0	0	2	0	0	0	0	0
7801.22095524084	0	0	0	2	0	0	0	0	0
7804.82098780567	0	0	0	2	0	0	0	0	0
7808.42099433325	0	0	0	2	0	0	0	0	0
7812.02098913859	0	0	0	2	0	0	0	0	0
7815.62099088135	0	0	0	2	0	0	0	0	0
7819.22100045028	0	0	0	2	0	0	0	0	0
7822.82104019317	0	0	0	2	0	0	0	0	0
7826.42104460839	0	0	0	2	0	0	0	0	0
7830.02105030482	0	0	0	2	0	0	0	0	0
7833.62106305841	0	0	0	2	0	0	0	0	0
7837.22107577061	0	0	0	2	0	0	0	0	0
7840.82106883903	0	0	0	2	0	0	0	0	0
7844.42107662279	0	0	0	2	0	0	0	0	0
7848.02108176361	0	0	0	2	0	0	0	0	0
7851.62108385169	0	0	0	2	0	0	0	0	0
7855.22108431824	0	0	0	2	0	0	0	0	0
7858.82110335268	0	0	0	2	0	0	0	0	0
7862.42109414643	0	0	0	2	0	0	0	0	0
7866.02111161326	0	0	0	2	0	0	0	0	0
7869.62112888406	0	0	0	2	0	0	0	0	0
7873.22111168734	0	0	0	2	0	0	0	0	0
7876.82111694401	0	0	0	2	0	0	0	0	0
7880.42115154556	0	0	0	2	0	0	0	0	0
7884.02115447144	0	0	0	2	0	0	0	0	0
7887.62117832364	0	0	0	2	0	0	0	0	0
7891.221189658	0	0	0	2	0	0	0	0	0
7894.82122107566	0	0	0	2	0	0	0	0	0
7898.4212229489	0	0	0	2	0	0	0	0	0
7902.02124028016	0	0	0	2	0	0	0	0	0
7905.62122337673	0	0	0	2	0	0	0	0	0
7909.22125894177	0	0	0	2	0	0	0	0	0
7912.8212800121	0	0	0	2	0	0	0	0	0
7916.4212976353	0	0	0	2	0	0	0	0	0
7920.02130712347	0	0	0	2	0	0	0	0	0
7923.62131856319	0	0	0	2	0	0	0	0	0
7927.22131801373	0	0	0	2	0	0	0	0	0
7930.82131212843	0	0	0	2	0	0	0	0	0
7934.42130477463	0	0	0	2	0	0	0	0	0
7938.02132812231	0	0	0	2	0	0	0	0	0
7941.62132735104	0	0	0	2	0	0	0	0	0
7945.22133387762	0	0	0	2	0	0	0	0	0
7948.82130073135	0	0	0	2	0	0	0	0	0
7952.42133949208	0	0	0	2	0	0	0	0	0
7956.02134942732	0	0	0	2	0	0	0	0	0
7959.62135698033	0	0	0	2	0	0	0	0	0
7963.22135423835	0	0	0	2	0	0	0	0	0
7966.82135985117	0	0	0	2	0	0	0	0	0
7970.42136086545	0	0	0	2	0	0	0	0	0
7974.0213747581	0	0	0	2	0	0	0	0	0
7977.62138594089	0	0	0	2	0	0	0	0	0
7981.2213882423	0	0	0	2	0	0	0	0	0
7984.82139244201	0	0	0	2	0	0	0	0	0
7988.42138564335	0	0	0	2	0	0	0	0	0
7992.02138973228	0	0	0	2	0	0	0	0	0
7995.62139529068	0	0	0	2	0	0	0	0	0
7999.22141156713	0	0	0	2	0	0	0	0	0
8002.82137134572	0	0	0	3	0	0	0	0	0
8006.42141418895	0	0	0	3	0	0	0	0	0
8010.02141963583	0	0	0	3	0	0	0	0	0
8013.62143270114	0	0	0	3	0	0	0	0	0
8017.22144361101	0	0	0	3	0	0	0	0	0
8020.82143321904	0	0	0	3	0	0	0	0	0
8024.42146053844	0	0	0	3	0	0	0	0	0
8028.02144532209	0	0	0	3	0	0	0	0	0
8031.62148430643	0	0	0	3	0	0	0	0	0
8035.22147847513	0	0	0	3	0	0	0	0	0
8038.82148995277	0	0	0	3	0	0	0	0	0
8042.42149753117	0	0	0	3	0	0	0	0	0
8046.02150639555	0	0	0	3	0	0	0	0	0
8049.62151907544	0	0	0	3	0	0	0	0	0
8053.22151338506	0	0	0	3	0	0	0	0	0
8056.82152261193	0	0	0	3	0	0	0	0	0
8060.42152885252	0	0	0	3	0	0	0	0	0
8064.02153932185	0	0	0	3	0	0	0	0	0
8067.62154599574	0	0	0	3	0	0	0	0	0
8071.2215542942	0	0	0	3	0	0	0	0	0
8074.82155958942	0	0	0	3	0	0	0	0	0
8078.42157327555	0	0	0	3	0	0	0	0	0
8082.02157622907	0	0	0	3	0	0	0	0	0
8085.62157994083	0	0	0	3	0	0	0	0	0
8089.22158795862	0	0	0	3	0	0	0	0	0
8092.82159857652	0	0	0	3	0	0	0	0	0
8096.42162563714	0	0	0	3	0	0	0	0	0
8100.02163778817	0	0	0	3	0	0	0	0	0
8103.62164006243	0	0	0	3	0	0	0	0	0
8107.22165651104	0	0	0	3	0	0	0	0	0
8110.82164901524	0	0	0	3	0	0	0	0	0
8114.42168052836	0	0	0	3	0	0	0	0	0
8118.02168619599	0	0	0	3	0	0	0	0	0
8121.62169324763	0	0	0	3	0	0	0	0	0
8125.22170187007	0	0	0	3	0	0	0	0	0
8128.82171605518	0	0	0	3	0	0	0	0	0
8132.42172218108	0	0	0	3	0	0	0	0	0
8136.02172719029	0	0	0	3	0	0	0	0	0
8139.62172255032	0	0	0	3	0	0	0	0	0
8143.2217043923	0	0	0	3	0	0	0	0	0
8146.82172710315	0	0	0	3	0	0	0	0	0
8150.42174598455	0	0	0	3	0	0	0	0	0
8154.02175238821	0	0	0	3	0	0	0	0	0
8157.62175047827	0	0	0	3	0	0	0	0	0
8161.22177324428	0	0	0	3	0	0	0	0	0
8164.82178178354	0	0	0	3	0	0	0	0	0
8168.42178907762	0	0	0	3	0	0	0	0	0
8172.02177053641	0	0	0	3	0	0	0	0	0
8175.6217889222	0	0	0	3	0	0	0	0	0
8179.22180972415	0	0	0	3	0	0	0	0	0
8182.82181003292	0	0	0	3	0	0	0	0	0
8186.4218126186	0	0	0	3	0	0	0	0	0
8190.02182372575	0	0	0	3	0	0	0	0	0
8193.62181995938	0	0	0	3	0	0	0	0	0
8197.22179327509	0	0	0	3	0	0	0	0	0
8200.82184161434	0	0	0	3	0	0	0	0	0
8204.42184673511	0	0	0	3	0	0	0	0	0
8208.02184926514	0	0	0	3	0	0	0	0	0
8211.62185086605	0	0	0	3	0	0	0	0	0
8215.22185262654	0	0	0	3	0	0	0	0	0
8218.82185302939	0	0	0	3	0	0	0	0	0
8222.42185511584	0	0	0	3	0	0	0	0	0
8226.02185074023	0	0	0	3	0	0	0	0	0
8229.62186879865	0	0	0	3	0	0	0	0	0
8233.2218752865	0	0	0	3	0	0	0	0	0
8236.82185992896	0	0	0	3	0	0	0	0	0
8240.42187658402	0	0	0	3	0	0	0	0	0
8244.02186515191	0	0	0	3	0	0	0	0	0
8247.62188370064	0	0	0	3	0	0	0	0	0
8251.221880846	0	0	0	3	0	0	0	0	0
8254.82189906498	0	0	0	3	0	0	0	0	0
8258.42190973602	0	0	0	3	0	0	0	0	0
8262.0219186291	0	0	0	3	0	0	0	0	0
8265.62192579443	0	0	0	3	0	0	0	0	0
8269.22193029443	0	0	0	3	0	0	0	0	0
8272.82192048028	0	0	0	3	0	0	0	0	0
8276.42192863519	0	0	0	3	0	0	0	0	0
8280.02193770006	0	0	0	3	0	0	0	0	0
8283.62194955131	0	0	0	3	0	0	0	0	0
8287.22195401776	0	0	0	3	0	0	0	0	0
8290.82192992774	0	0	0	3	0	0	0	0	0
8294.4219543504	0	0	0	3	0	0	0	0	0
8298.02196877699	0	0	0	3	0	0	0	0	0
8301.62197872053	0	0	0	3	0	0	0	0	0
8305.22196755199	0	0	0	3	0	0	0	0	0
8308.82198796702	0	0	0	3	0	0	0	0	0
8312.42198993869	0	0	0	3	0	0	0	0	0
8316.02200518004	0	0	0	3	0	0	0	0	0
8319.62200295634	0	0	0	3	0	0	0	0	0
8323.22201549006	0	0	0	3	0	0	0	0	0
8326.82201516472	0	0	0	3	0	0	0	0	0
8330.42201983	0	0	0	3	0	0	0	0	0
8334.02201989994	0	0	0	3	0	0	0	0	0
8337.62202536861	0	0	0	3	0	0	0	0	0
8341.22203258228	0	0	0	3	0	0	0	0	0
8344.82203361592	0	0	0	3	0	0	0	0	0
8348.42203471093	0	0	0	3	0	0	0	0	0
8352.02204259117	0	0	0	3	0	0	0	0	0
8355.62202644706	0	0	0	3	0	0	0	0	0
8359.22205142965	0	0	0	3	0	0	0	0	0
8362.82205772787	0	0	0	3	0	0	0	0	0
8366.42205794929	0	0	0	3	0	0	0	0	0
8370.02207404001	0	0	0	3	0	0	0	0	0
8373.62208200509	0	0	0	3	0	0	0	0	0
8377.22210712121	0	0	0	3	0	0	0	0	0
8380.82211209011	0	0	0	3	0	0	0	0	0
8384.42210761959	0	0	0	3	0	0	0	0	0
8388.02212450151	0	0	0	3	0	0	0	0	0
8391.62212698042	0	0	0	3	0	0	0	0	0
8395.22212168571	0	0	0	3	0	0	0	0	0
8398.82211582319	0	0	0	3	0	0	0	0	0
8402.4221461586	0	0	0	3	0	0	0	0	0
8406.02215026781	0	0	0	3	0	0	0	0	0
8409.62215208565	0	0	0	3	0	0	0	0	0
8413.22215805699	0	0	0	3	0	0	0	0	0
8416.82216784803	0	0	0	3	0	0	0	0	0
8420.42216420913	0	0	0	3	0	0	0	0	0
8424.0221800084	0	0	0	3	0	0	0	0	0
8427.62219025965	0	0	0	3	0	0	0	0	0
8431.22220832073	0	0	0	3	0	0	0	0	0
8434.82221246699	0	0	0	3	0	0	0	0	0
8438.42221255954	0	0	0	3	0	0	0	0	0
8442.02220831052	0	0	0	3	0	0	0	0	0
8445.62221220753	0	0	0	3	0	0	0	0	0
8449.22222122481	0	0	0	3	0	0	0	0	0
8452.82222526177	0	0	0	3	0	0	0	0	0
8456.42222351542	0	0	0	3	0	0	0	0	0
8460.02223439711	0	0	0	3	0	0	0	0	0
8463.62224085166	0	0	0	3	0	0	0	0	0
8467.22221594864	0	0	0	3	0	0	0	0	0
8470.82225661724	0	0	0	3	0	0	0	0	0
8474.42225706009	0	0	0	3	0	0	0	0	0
8478.02226549318	0	0	0	3	0	0	0	0	0
8481.62226021815	0	0	0	3	0	0	0	0	0
8485.22228131336	0	0	0	3	0	0	0	0	0
8488.82228345594	0	0	0	3	0	0	0	0	0
8492.42229951059	0	0	0	3	0	0	0	0	0
8496.02229986288	0	0	0	3	0	0	0	0	0
8499.62230853362	0	0	0	3	0	0	0	0	0
8503.22231995279	0	0	0	3	0	0	0	0	0
8506.82232670178	0	0	0	3	0	0	0	0	0
8510.42234710249	0	0	0	3	0	0	0	0	0
8514.02234696875	0	0	0	3	0	0	0	0	0
8517.62234929674	0	0	0	3	0	0	0	0	0
8521.22237052578	0	0	0	3	0	0	0	0	0
8524.8223348298	0	0	0	3	0	0	0	0	0
8528.4223677533	0	0	0	3	0	0	0	0	0
8532.02235205316	0	0	0	3	0	0	0	0	0
8535.6223796287	0	0	0	3	0	0	0	0	0
8539.22238732381	0	0	0	3	0	0	0	0	0
8542.82239476104	0	0	0	3	0	0	0	0	0
8546.42239671691	0	0	0	3	0	0	0	0	0
8550.02240502429	0	0	0	3	0	0	0	0	0
8553.62239248647	0	0	0	3	0	0	0	0	0
8557.22241532779	0	0	0	3	0	0	0	0	0
8560.82241780915	0	0	0	3	0	0	0	0	0
8564.42242895149	0	0	0	3	0	0	0	0	0
8568.02244323021	0	0	0	3	0	0	0	0	0
8571.622454447	0	0	0	3	0	0	0	0	0
8575.22242083986	0	0	0	3	0	0	0	0	0
8578.82247480415	0	0	0	3	0	0	0	0	0
8582.4224753001	0	0	0	3	0	0	0	0	0
8586.02247911651	0	0	0	3	0	0	0	0	0
8589.62244647164	0	0	0	3	0	0	0	0	0
8593.22248047868	0	0	0	3	0	0	0	0	0
8596.82249059042	0	0	0	3	0	0	0	0	0
8600.42249844299	0	0	0	3	0	0	0	0	0
8604.0224955805	0	0	0	3	0	0	0	0	0
8607.62250173411	0	0	0	3	0	0	0	0	0
8611.22250532622	0	0	0	3	0	0	0	0	0
8614.82250293444	0	0	0	3	0	0	0	0	0
8618.4225099721	0	0	0	3	0	0	0	0	0
8622.02253730048	0	0	0	3	0	0	0	0	0
8625.62255475168	0	0	0	3	0	0	0	0	0
8629.22258657197	0	0	0	3	0	0	0	0	0
8632.82257188691	0	0	0	3	0	0	0	0	0
8636.42258108629	0	0	0	3	0	0	0	0	0
8640.02259834302	0	0	0	3	0	0	0	0	0
8643.622601728	0	0	0	3	0	0	0	0	0
8647.22260033453	0	0	0	3	0	0	0	0	0
8650.82260228342	0	0	0	3	0	0	0	0	0
8654.42261243725	0	0	0	3	0	0	0	0	0
8658.02260617442	0	0	0	3	0	0	0	0	0
8661.6226186807	0	0	0	3	0	0	0	0	0
8665.22261812111	0	0	0	3	0	0	0	0	0
8668.82261539916	0	0	0	3	0	0	0	0	0
8672.42263602484	0	0	0	3	0	0	0	0	0
8676.02264596197	0	0	0	3	0	0	0	0	0
8679.62264764797	0	0	0	3	0	0	0	0	0
8683.2226577972	0	0	0	3	0	0	0	0	0
8686.8226625531	0	0	0	3	0	0	0	0	0
8690.42266650166	0	0	0	3	0	0	0	0	0
8694.02266293362	0	0	0	3	0	0	0	0	0
8697.62266358372	0	0	0	3	0	0	0	0	0
8701.22269516285	0	0	0	3	0	0	0	0	0
8704.82269475027	0	0	0	3	0	0	0	0	0
8708.42270881379	0	0	0	3	0	0	0	0	0
8712.02270425333	0	0	0	3	0	0	0	0	0
8715.62273477557	0	0	0	3	0	0	0	0	0
8719.22274151047	0	0	0	3	0	0	0	0	0
8722.8227453023	0	0	0	3	0	0	0	0	0
8726.42274987879	0	0	0	3	0	0	0	0	0
8730.02275838737	0	0	0	3	0	0	0	0	0
8733.62276224657	0	0	0	3	0	0	0	0	0
8737.22275150955	0	0	0	3	0	0	0	0	0
8740.82276545274	0	0	0	3	0	0	0	0	0
8744.42277983539	0	0	0	3	0	0	0	0	0
8748.02278716469	0	0	0	3	0	0	0	0	0
8751.62279245598	0	0	0	3	0	0	0	0	0
8755.22279984453	0	0	0	3	0	0	0	0	0
8758.82280039263	0	0	0	3	0	0	0	0	0
8762.4228063885	0	0	0	3	0	0	0	0	0
8766.02279009816	0	0	0	3	0	0	0	0	0
8769.62281073015	0	0	0	3	0	0	0	0	0
8773.22282196317	0	0	0	3	0	0	0	0	0
8776.82282884671	0	0	0	3	0	0	0	0	0
8780.42283540209	0	0	0	3	0	0	0	0	0
8784.02283690572	0	0	0	3	0	0	0	0	0
8787.62283597117	0	0	0	3	0	0	0	0	0
8791.22284788569	0	0	0	3	0	0	0	0	0
8794.82286000312	0	0	0	3	0	0	0	0	0
8798.42284450508	0	0	0	3	0	0	0	0	0
8802.02286249394	0	0	0	3	0	0	0	0	0
8805.6228569219	0	0	0	3	0	0	0	0	0
8809.22286841814	0	0	0	3	0	0	0	0	0
8812.82287655711	0	0	0	3	0	0	0	0	0
8816.42289295033	0	0	0	3	0	0	0	0	0
8820.02289314901	0	0	0	3	0	0	0	0	0
8823.62288751586	0	0	0	3	0	0	0	0	0
8827.22290888071	0	0	0	3	0	0	0	0	0
8830.82291295196	0	0	0	3	0	0	0	0	0
8834.42289829734	0	0	0	3	0	0	0	0	0
8838.02293909382	0	0	0	3	0	0	0	0	0
8841.62293478199	0	0	0	3	0	0	0	0	0
8845.22294435209	0	0	0	3	0	0	0	0	0
8848.82295024405	0	0	0	3	0	0	0	0	0
8852.42294844031	0	0	0	3	0	0	0	0	0
8856.02293001349	0	0	0	3	0	0	0	0	0
8859.62297194419	0	0	0	3	0	0	0	0	0
8863.22297592277	0	0	0	3	0	0	0	0	0
8866.8229861194	0	0	0	3	0	0	0	0	0
8870.42299228168	0	0	0	3	0	0	0	0	0
8874.02299527382	0	0	0	3	0	0	0	0	0
8877.62299339973	0	0	0	3	0	0	0	0	0
8881.22299397365	0	0	0	3	0	0	0	0	0
8884.82299518568	0	0	0	3	0	0	0	0	0
8888.42300555227	0	0	0	3	0	0	0	0	0
8892.02300598616	0	0	0	3	0	0	0	0	0
8895.62300204565	0	0	0	3	0	0	0	0	0
8899.22302140787	0	0	0	3	0	0	0	0	0
8902.82302530416	0	0	0	3	0	0	0	0	0
8906.42303111324	0	0	0	3	0	0	0	0	0
8910.02302791618	0	0	0	3	0	0	0	0	0
8913.62303427715	0	0	0	3	0	0	0	0	0
8917.22303507466	0	0	0	3	0	0	0	0	0
8920.82303406212	0	0	0	3	0	0	0	0	0
8924.4230438728	0	0	0	3	0	0	0	0	0
8928.02301940854	0	0	0	3	0	0	0	0	0
8931.62305233373	0	0	0	3	0	0	0	0	0
8935.2230577733	0	0	0	3	0	0	0	0	0
8938.82306799584	0	0	0	3	0	0	0	0	0
8942.42306561833	0	0	0	3	0	0	0	0	0
8946.02307361062	0	0	0	3	0	0	0	0	0
8949.62308190664	0	0	0	3	0	0	0	0	0
8953.22308724767	0	0	0	3	0	0	0	0	0
8956.82308647824	0	0	0	3	0	0	0	0	0
8960.42309396323	0	0	0	3	0	0	0	0	0
8964.0231089687	0	0	0	3	0	0	0	0	0
8967.62312090812	0	0	0	3	0	0	0	0	0
8971.2231266847	0	0	0	3	0	0	0	0	0
8974.82313228786	0	0	0	3	0	0	0	0	0
8978.42313485052	0	0	0	3	0	0	0	0	0
8982.02314285742	0	0	0	3	0	0	0	0	0
8985.62314671488	0	0	0	3	0	0	0	0	0
8989.22315469363	0	0	0	3	0	0	0	0	0
8992.82315235427	0	0	0	3	0	0	0	0	0
8996.42316249003	0	0	0	3	0	0	0	0	0
9000.02319304338	0	0	0	3	0	0	0	0	0
9003.62317465274	0	0	0	3	0	0	0	0	0
9007.22320393443	0	0	0	3	0	0	0	0	0
9010.82318845601	0	0	0	3	0	0	0	0	0
9014.42320836033	0	0	0	3	0	0	0	0	0
9018.02320937179	0	0	0	3	0	0	0	0	0
9021.6232080494	0	0	0	3	0	0	0	0	0
9025.22321442828	0	0	0	3	0	0	0	0	0
9028.82321839423	0	0	0	3	0	0	0	0	0
9032.42321807328	0	0	0	3	0	0	0	0	0
9036.02323038773	0	0	0	3	0	0	0	0	0
9039.62322886959	0	0	0	3	0	0	0	0	0
9043.22323156947	0	0	0	3	0	0	0	0	0
9046.82323532294	0	0	0	3	0	0	0	0	0
9050.42324005422	0	0	0	3	0	0	0	0	0
9054.02325002249	0	0	0	3	0	0	0	0	0
9057.62325725045	0	0	0	3	0	0	0	0	0
9061.22326217573	0	0	0	3	0	0	0	0	0
9064.82326409212	0	0	0	3	0	0	0	0	0
9068.42326716789	0	0	0	3	0	0	0	0	0
9072.02325964472	0	0	0	3	0	0	0	0	0
9075.6232615658	0	0	0	3	0	0	0	0	0
9079.22326523652	0	0	0	3	0	0	0	0	0
9082.82327259738	0	0	0	3	0	0	0	0	0
9086.42327601364	0	0	0	3	0	0	0	0	0
9090.02328931891	0	0	0	3	0	0	0	0	0
9093.62328832909	0	0	0	3	0	0	0	0	0
9097.22330442998	0	0	0	3	0	0	0	0	0
9100.8233115832	0	0	0	3	0	0	0	0	0
9104.42332364528	0	0	0	3	0	0	0	0	0
9108.02331650804	0	0	0	3	0	0	0	0	0
9111.62333446238	0	0	0	3	0	0	0	0	0
9115.22332157362	0	0	0	3	0	0	0	0	0
9118.82334319737	0	0	0	3	0	0	0	0	0
9122.42333659963	0	0	0	3	0	0	0	0	0
9126.02334250958	0	0	0	3	0	0	0	0	0
9129.62336499755	0	0	0	3	0	0	0	0	0
9133.22336079412	0	0	0	3	0	0	0	0	0
9136.82337080034	0	0	0	3	0	0	0	0	0
9140.42337447321	0	0	0	3	0	0	0	0	0
9144.02336388859	0	0	0	3	0	0	0	0	0
9147.62336627585	0	0	0	3	0	0	0	0	0
9151.22337947263	0	0	0	3	0	0	0	0	0
9154.8233789872	0	0	0	3	0	0	0	0	0
9158.42336669374	0	0	0	3	0	0	0	0	0
9162.02338774703	0	0	0	3	0	0	0	0	0
9165.62339559696	0	0	0	3	0	0	0	0	0
9169.22339382207	0	0	0	3	0	0	0	0	0
9172.82340778299	0	0	0	3	0	0	0	0	0
9176.42339297844	0	0	0	3	0	0	0	0	0
9180.02341634284	0	0	0	3	0	0	0	0	0
9183.6234232304	0	0	0	3	0	0	0	0	0
9187.22342757831	0	0	0	3	0	0	0	0	0
9190.82342622122	0	0	0	3	0	0	0	0	0
9194.42343200164	0	0	0	3	0	0	0	0	0
9198.02342747318	0	0	0	3	0	0	0	0	0
9201.62343577922	0	0	0	3	0	0	0	0	0
9205.22343600621	0	0	0	3	0	0	0	0	0
9208.82344442192	0	0	0	3	0	0	0	0	0
9212.4234461799	0	0	0	3	0	0	0	0	0
9216.0234349741	0	0	0	3	0	0	0	0	0
9219.62346855821	0	0	0	3	0	0	0	0	0
9223.2234705498	0	0	0	3	0	0	0	0	0
9226.82347169166	0	0	0	3	0	0	0	0	0
9230.42349392262	0	0	0	3	0	0	0	0	0
9234.02349603944	0	0	0	3	0	0	0	0	0
9237.62350642556	0	0	0	3	0	0	0	0	0
9241.22351788213	0	0	0	3	0	0	0	0	0
9244.82353359402	0	0	0	3	0	0	0	0	0
9248.42354594285	0	0	0	3	0	0	0	0	0
9252.02355425784	0	0	0	3	0	0	0	0	0
9255.62355603694	0	0	0	3	0	0	0	0	0
9259.22356796226	0	0	0	3	0	0	0	0	0
9262.82357346305	0	0	0	3	0	0	0	0	0
9266.42357698756	0	0	0	3	0	0	0	0	0
9270.02357172441	0	0	0	3	0	0	0	0	0
9273.62358820595	0	0	0	3	0	0	0	0	0
9277.22360128289	0	0	0	3	0	0	0	0	0
9280.82359885232	0	0	0	3	0	0	0	0	0
9284.42361668304	0	0	0	3	0	0	0	0	0
9288.02361408486	0	0	0	3	0	0	0	0	0
9291.62362114211	0	0	0	3	0	0	0	0	0
9295.22362623112	0	0	0	3	0	0	0	0	0
9298.82362736146	0	0	0	3	0	0	0	0	0
9302.42363187271	0	0	0	3	0	0	0	0	0
9306.02362364445	0	0	0	3	0	0	0	0	0
