Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9046.82433810394	0	0	0	2	0	0	0	0	0
9050.42433758836	0	0	0	2	0	0	0	0	0
9054.02434124762	0	0	0	2	0	0	0	0	0
9057.62434903921	0	0	0	2	0	0	0	0	0
9061.22435582725	0	0	0	2	0	0	0	0	0
9064.82434601577	0	0	0	2	0	0	0	0	0
9068.42436051019	0	0	0	2	0	0	0	0	0
9072.02436431489	0	0	0	2	0	0	0	0	0
9075.62437578542	0	0	0	2	0	0	0	0	0
9079.22437209895	0	0	0	2	0	0	0	0	0
9082.82438660109	0	0	0	2	0	0	0	0	0
9086.42437061624	0	0	0	2	0	0	0	0	0
9090.02439250753	0	0	0	2	0	0	0	0	0
9093.62440360109	0	0	0	2	0	0	0	0	0
9097.22440966474	0	0	0	2	0	0	0	0	0
9100.82440729068	0	0	0	2	0	0	0	0	0
9104.42441802016	0	0	0	2	0	0	0	0	0
9108.02439035708	0	0	0	2	0	0	0	0	0
9111.62441512584	0	0	0	2	0	0	0	0	0
9115.22443299941	0	0	0	2	0	0	0	0	0
9118.82444139339	0	0	0	2	0	0	0	0	0
9122.42445391243	0	0	0	2	0	0	0	0	0
9126.02446230941	0	0	0	2	0	0	0	0	0
9129.62447461701	0	0	0	2	0	0	0	0	0
9133.2245102666	0	0	0	2	0	0	0	0	0
9136.82450600035	0	0	0	2	0	0	0	0	0
9140.42450588366	0	0	0	2	0	0	0	0	0
9144.02451801013	0	0	0	2	0	0	0	0	0
9147.62451724383	0	0	0	2	0	0	0	0	0
9151.2245229083	0	0	0	2	0	0	0	0	0
9154.82453960248	0	0	0	2	0	0	0	0	0
9158.42454166816	0	0	0	2	0	0	0	0	0
9162.02454560547	0	0	0	2	0	0	0	0	0
9165.62456243837	0	0	0	2	0	0	0	0	0
9169.2245562813	0	0	0	2	0	0	0	0	0
9172.82456579638	0	0	0	2	0	0	0	0	0
9176.42458833213	0	0	0	2	0	0	0	0	0
9180.02458804077	0	0	0	2	0	0	0	0	0
9183.62459017096	0	0	0	2	0	0	0	0	0
9187.22458319475	0	0	0	2	0	0	0	0	0
9190.82459879637	0	0	0	2	0	0	0	0	0
9194.42460672927	0	0	0	2	0	0	0	0	0
9198.02459700845	0	0	0	2	0	0	0	0	0
9201.6246241505	0	0	0	2	0	0	0	0	0
9205.22462648328	0	0	0	2	0	0	0	0	0
9208.82461155157	0	0	0	2	0	0	0	0	0
9212.42463528763	0	0	0	2	0	0	0	0	0
9216.02464634833	0	0	0	2	0	0	0	0	0
9219.62464635495	0	0	0	2	0	0	0	0	0
9223.22466017603	0	0	0	2	0	0	0	0	0
9226.82468580762	0	0	0	2	0	0	0	0	0
9230.42468321022	0	0	0	2	0	0	0	0	0
9234.02469035949	0	0	0	2	0	0	0	0	0
9237.62469046963	0	0	0	2	0	0	0	0	0
9241.22470708259	0	0	0	2	0	0	0	0	0
9244.82471951768	0	0	0	2	0	0	0	0	0
9248.42471395472	0	0	0	2	0	0	0	0	0
9252.02474629395	0	0	0	2	0	0	0	0	0
9255.62474816715	0	0	0	2	0	0	0	0	0
9259.22475824935	0	0	0	2	0	0	0	0	0
9262.82475123091	0	0	0	2	0	0	0	0	0
9266.42474281798	0	0	0	3	0	0	0	0	0
9270.02476559585	0	0	0	3	0	0	0	0	0
9273.62475992362	0	0	0	3	0	0	0	0	0
9277.22475676691	0	0	0	3	0	0	0	0	0
9280.82476585538	0	0	0	3	0	0	0	0	0
9284.42476764899	0	0	0	3	0	0	0	0	0
9288.0247821952	0	0	0	3	0	0	0	0	0
9291.62479305641	0	0	0	3	0	0	0	0	0
9295.22480185405	0	0	0	3	0	0	0	0	0
9298.82480933265	0	0	0	3	0	0	0	0	0
9302.42480746522	0	0	0	3	0	0	0	0	0
9306.02483640424	0	0	0	3	0	0	0	0	0
9309.62483916741	0	0	0	3	0	0	0	0	0
9313.22485657617	0	0	0	3	0	0	0	0	0
9316.82487865875	0	0	0	3	0	0	0	0	0
9320.42488159641	0	0	0	3	0	0	0	0	0
9324.02489452184	0	0	0	3	0	0	0	0	0
9327.62489396958	0	0	0	3	0	0	0	0	0
9331.22489174474	0	0	0	3	0	0	0	0	0
9334.82488392267	0	0	0	3	0	0	0	0	0
9338.42491199545	0	0	0	3	0	0	0	0	0
9342.024914878	0	0	0	3	0	0	0	0	0
9345.62492175521	0	0	0	3	0	0	0	0	0
9349.22493047933	0	0	0	3	0	0	0	0	0
9352.82495160389	0	0	0	3	0	0	0	0	0
9356.42495613229	0	0	0	3	0	0	0	0	0
9360.02495105176	0	0	0	3	0	0	0	0	0
9363.62497539641	0	0	0	3	0	0	0	0	0
9367.22497518495	0	0	0	3	0	0	0	0	0
9370.82497638045	0	0	0	3	0	0	0	0	0
9374.42499120284	0	0	0	3	0	0	0	0	0
9378.02498456604	0	0	0	3	0	0	0	0	0
9381.62498955337	0	0	0	3	0	0	0	0	0
9385.22500253468	0	0	0	3	0	0	0	0	0
9388.8250028746	0	0	0	3	0	0	0	0	0
9392.42502479018	0	0	0	3	0	0	0	0	0
9396.02502592867	0	0	0	3	0	0	0	0	0
9399.62500314542	0	0	0	3	0	0	0	0	0
9403.22503094511	0	0	0	3	0	0	0	0	0
9406.8250377949	0	0	0	3	0	0	0	0	0
9410.42503908439	0	0	0	3	0	0	0	0	0
9414.02504191797	0	0	0	3	0	0	0	0	0
9417.62503726016	0	0	0	3	0	0	0	0	0
9421.22505182198	0	0	0	3	0	0	0	0	0
9424.82506786729	0	0	0	3	0	0	0	0	0
9428.42507095953	0	0	0	3	0	0	0	0	0
9432.02508467867	0	0	0	3	0	0	0	0	0
9435.62509046709	0	0	0	3	0	0	0	0	0
9439.2251084743	0	0	0	3	0	0	0	0	0
9442.82511286456	0	0	0	3	0	0	0	0	0
9446.42509883149	0	0	0	3	0	0	0	0	0
9450.02512637053	0	0	0	3	0	0	0	0	0
9453.6251294607	0	0	0	3	0	0	0	0	0
9457.22512072184	0	0	0	3	0	0	0	0	0
9460.82516834281	0	0	0	3	0	0	0	0	0
9464.42517661751	0	0	0	3	0	0	0	0	0
9468.02519379978	0	0	0	3	0	0	0	0	0
9471.62519743072	0	0	0	3	0	0	0	0	0
9475.22519970225	0	0	0	3	0	0	0	0	0
9478.8252143634	0	0	0	3	0	0	0	0	0
9482.42521922051	0	0	0	3	0	0	0	0	0
9486.02521340471	0	0	0	3	0	0	0	0	0
9489.62521142778	0	0	0	3	0	0	0	0	0
9493.22523254092	0	0	0	3	0	0	0	0	0
9496.82523648618	0	0	0	3	0	0	0	0	0
9500.42524085988	0	0	0	3	0	0	0	0	0
9504.02523498281	0	0	0	3	0	0	0	0	0
9507.62524252839	0	0	0	3	0	0	0	0	0
9511.22524150686	0	0	0	3	0	0	0	0	0
9514.82525642167	0	0	0	3	0	0	0	0	0
9518.42525998449	0	0	0	3	0	0	0	0	0
9522.02525890601	0	0	0	3	0	0	0	0	0
9525.62526381021	0	0	0	3	0	0	0	0	0
9529.2252702049	0	0	0	3	0	0	0	0	0
9532.82527497755	0	0	0	3	0	0	0	0	0
9536.42526861722	0	0	0	3	0	0	0	0	0
9540.02530807799	0	0	0	3	0	0	0	0	0
9543.6253015235	0	0	0	3	0	0	0	0	0
9547.22532023212	0	0	0	3	0	0	0	0	0
9550.82531969211	0	0	0	3	0	0	0	0	0
9554.42531774197	0	0	0	3	0	0	0	0	0
9558.0253258064	0	0	0	3	0	0	0	0	0
9561.62536014592	0	0	0	3	0	0	0	0	0
9565.22536282128	0	0	0	3	0	0	0	0	0
9568.82536637801	0	0	0	3	0	0	0	0	0
9572.42538037526	0	0	0	3	0	0	0	0	0
9576.02538674301	0	0	0	3	0	0	0	0	0
9579.62538103756	0	0	0	3	0	0	0	0	0
9583.225388855	0	0	0	3	0	0	0	0	0
9586.82538695715	0	0	0	3	0	0	0	0	0
9590.42539763044	0	0	0	3	0	0	0	0	0
9594.02539596764	0	0	0	3	0	0	0	0	0
9597.62539232499	0	0	0	3	0	0	0	0	0
9601.22541143809	0	0	0	3	0	0	0	0	0
9604.82541413726	0	0	0	3	0	0	0	0	0
9608.42541573033	0	0	0	3	0	0	0	0	0
9612.02544203864	0	0	0	3	0	0	0	0	0
9615.62544823758	0	0	0	3	0	0	0	0	0
9619.22543728416	0	0	0	3	0	0	0	0	0
9622.82545507777	0	0	0	3	0	0	0	0	0
9626.42544869474	0	0	0	3	0	0	0	0	0
9630.0254624844	0	0	0	3	0	0	0	0	0
9633.62546706191	0	0	0	3	0	0	0	0	0
9637.22547221998	0	0	0	3	0	0	0	0	0
9640.82547189718	0	0	0	3	0	0	0	0	0
9644.42548225738	0	0	0	3	0	0	0	0	0
9648.02548675118	0	0	0	3	0	0	0	0	0
9651.62548707279	0	0	0	3	0	0	0	0	0
9655.22548631457	0	0	0	3	0	0	0	0	0
9658.82550016992	0	0	0	3	0	0	0	0	0
9662.42550101836	0	0	0	3	0	0	0	0	0
9666.02551501599	0	0	0	3	0	0	0	0	0
9669.62551972634	0	0	0	3	0	0	0	0	0
9673.22551261134	0	0	0	3	0	0	0	0	0
9676.82553156182	0	0	0	3	0	0	0	0	0
9680.42553762327	0	0	0	3	0	0	0	0	0
9684.02554679457	0	0	0	3	0	0	0	0	0
9687.62554193175	0	0	0	3	0	0	0	0	0
9691.22554982686	0	0	0	3	0	0	0	0	0
9694.82556028916	0	0	0	3	0	0	0	0	0
9698.42555943909	0	0	0	3	0	0	0	0	0
9702.02556890586	0	0	0	3	0	0	0	0	0
9705.62556947294	0	0	0	3	0	0	0	0	0
9709.22557581527	0	0	0	3	0	0	0	0	0
9712.82557948872	0	0	0	3	0	0	0	0	0
9716.42559148994	0	0	0	3	0	0	0	0	0
9720.02556886462	0	0	0	3	0	0	0	0	0
9723.62560334396	0	0	0	3	0	0	0	0	0
9727.22560331026	0	0	0	3	0	0	0	0	0
9730.82560744455	0	0	0	3	0	0	0	0	0
9734.42560687559	0	0	0	3	0	0	0	0	0
9738.0256297669	0	0	0	3	0	0	0	0	0
9741.62562183429	0	0	0	3	0	0	0	0	0
9745.22563298621	0	0	0	3	0	0	0	0	0
9748.82563806792	0	0	0	3	0	0	0	0	0
9752.42561940528	0	0	0	3	0	0	0	0	0
9756.02564036399	0	0	0	3	0	0	0	0	0
9759.62564828482	0	0	0	3	0	0	0	0	0
9763.22564138603	0	0	0	3	0	0	0	0	0
9766.82564017571	0	0	0	3	0	0	0	0	0
9770.42566170679	0	0	0	3	0	0	0	0	0
9774.02567159764	0	0	0	3	0	0	0	0	0
9777.62567990371	0	0	0	3	0	0	0	0	0
9781.22567446427	0	0	0	3	0	0	0	0	0
9784.82569024271	0	0	0	3	0	0	0	0	0
9788.42570903359	0	0	0	3	0	0	0	0	0
9792.02571228966	0	0	0	3	0	0	0	0	0
9795.62571915754	0	0	0	3	0	0	0	0	0
9799.22572169677	0	0	0	3	0	0	0	0	0
9802.82571663271	0	0	0	3	0	0	0	0	0
9806.42572823586	0	0	0	3	0	0	0	0	0
9810.02572031076	0	0	0	3	0	0	0	0	0
9813.6257303569	0	0	0	3	0	0	0	0	0
9817.22573149065	0	0	0	3	0	0	0	0	0
9820.82573707075	0	0	0	3	0	0	0	0	0
9824.42573534853	0	0	0	3	0	0	0	0	0
9828.02574350517	0	0	0	3	0	0	0	0	0
9831.62575447821	0	0	0	3	0	0	0	0	0
9835.22576443317	0	0	0	3	0	0	0	0	0
9838.82576699263	0	0	0	3	0	0	0	0	0
9842.42577464489	0	0	0	3	0	0	0	0	0
9846.02578172287	0	0	0	3	0	0	0	0	0
9849.62578771142	0	0	0	3	0	0	0	0	0
9853.22579134708	0	0	0	3	0	0	0	0	0
9856.82579049969	0	0	0	3	0	0	0	0	0
9860.42576399641	0	0	0	3	0	0	0	0	0
9864.025796532	0	0	0	3	0	0	0	0	0
9867.62580750794	0	0	0	3	0	0	0	0	0
9871.22582535558	0	0	0	3	0	0	0	0	0
9874.82582210997	0	0	0	3	0	0	0	0	0
9878.42582980109	0	0	0	3	0	0	0	0	0
9882.02585577813	0	0	0	3	0	0	0	0	0
9885.62586271287	0	0	0	3	0	0	0	0	0
9889.22587378473	0	0	0	3	0	0	0	0	0
9892.82587352523	0	0	0	3	0	0	0	0	0
9896.42589872456	0	0	0	3	0	0	0	0	0
9900.02590280995	0	0	0	3	0	0	0	0	0
9903.6259144013	0	0	0	3	0	0	0	0	0
9907.22593509861	0	0	0	3	0	0	0	0	0
9910.82593256472	0	0	0	3	0	0	0	0	0
9914.42593301671	0	0	0	3	0	0	0	0	0
9918.02595778811	0	0	0	3	0	0	0	0	0
9921.62596514031	0	0	0	3	0	0	0	0	0
9925.2259756262	0	0	0	3	0	0	0	0	0
9928.82598888938	0	0	0	3	0	0	0	0	0
9932.42598499512	0	0	0	3	0	0	0	0	0
9936.02599989896	0	0	0	3	0	0	0	0	0
9939.62601858071	0	0	0	3	0	0	0	0	0
9943.2260234695	0	0	0	3	0	0	0	0	0
9946.82602137301	0	0	0	3	0	0	0	0	0
9950.42602612063	0	0	0	3	0	0	0	0	0
9954.02602980475	0	0	0	3	0	0	0	0	0
9957.62603990434	0	0	0	3	0	0	0	0	0
9961.2260412909	0	0	0	3	0	0	0	0	0
9964.82602884194	0	0	0	3	0	0	0	0	0
9968.42604408219	0	0	0	3	0	0	0	0	0
9972.02606365995	0	0	0	3	0	0	0	0	0
9975.62607100315	0	0	0	3	0	0	0	0	0
9979.22607297293	0	0	0	3	0	0	0	0	0
9982.82607657959	0	0	0	3	0	0	0	0	0
9986.42607651384	0	0	0	3	0	0	0	0	0
9990.02608443602	0	0	0	3	0	0	0	0	0
9993.62609421985	0	0	0	3	0	0	0	0	0
9997.22608943078	0	0	0	3	0	0	0	0	0
10000.8261029757	0	0	0	3	0	0	0	0	0
10004.4261058797	0	0	0	3	0	0	0	0	0
10008.0261060601	0	0	0	3	0	0	0	0	0
10011.6260985753	0	0	0	3	0	0	0	0	0
10015.2261123127	0	0	0	3	0	0	0	0	0
10018.8261123943	0	0	0	3	0	0	0	0	0
10022.4261164008	0	0	0	3	0	0	0	0	0
10026.0261145223	0	0	0	3	0	0	0	0	0
10029.6261291293	0	0	0	3	0	0	0	0	0
10033.2261297167	0	0	0	3	0	0	0	0	0
10036.8261285362	0	0	0	3	0	0	0	0	0
10040.4261374736	0	0	0	3	0	0	0	0	0
10044.0261542531	0	0	0	3	0	0	0	0	0
10047.6261571787	0	0	0	3	0	0	0	0	0
10051.2261821811	0	0	0	3	0	0	0	0	0
10054.8261818786	0	0	0	3	0	0	0	0	0
10058.4261767031	0	0	0	3	0	0	0	0	0
10062.0261939437	0	0	0	3	0	0	0	0	0
10065.6262240598	0	0	0	3	0	0	0	0	0
10069.2262253707	0	0	0	3	0	0	0	0	0
10072.8262234545	0	0	0	3	0	0	0	0	0
10076.4262415685	0	0	0	3	0	0	0	0	0
10080.0262627614	0	0	0	3	0	0	0	0	0
10083.6262654845	0	0	0	3	0	0	0	0	0
10087.2262686537	0	0	0	3	0	0	0	0	0
10090.8263024701	0	0	0	3	0	0	0	0	0
10094.4263002459	0	0	0	3	0	0	0	0	0
10098.026310532	0	0	0	3	0	0	0	0	0
10101.6263153885	0	0	0	3	0	0	0	0	0
10105.2263270551	0	0	0	3	0	0	0	0	0
10108.8263177113	0	0	0	3	0	0	0	0	0
10112.4263396891	0	0	0	3	0	0	0	0	0
10116.0263466763	0	0	0	3	0	0	0	0	0
10119.6263438708	0	0	0	3	0	0	0	0	0
10123.2263662274	0	0	0	3	0	0	0	0	0
10126.8263562736	0	0	0	3	0	0	0	0	0
10130.4263768705	0	0	0	3	0	0	0	0	0
10134.0263808078	0	0	0	3	0	0	0	0	0
10137.6263818294	0	0	0	3	0	0	0	0	0
10141.2263865896	0	0	0	3	0	0	0	0	0
10144.8263820035	0	0	0	3	0	0	0	0	0
10148.4263998336	0	0	0	3	0	0	0	0	0
10152.0264047637	0	0	0	3	0	0	0	0	0
10155.6264005496	0	0	0	3	0	0	0	0	0
10159.2264018481	0	0	0	3	0	0	0	0	0
10162.8264127412	0	0	0	3	0	0	0	0	0
10166.4264256841	0	0	0	3	0	0	0	0	0
10170.026429035	0	0	0	3	0	0	0	0	0
10173.6264359714	0	0	0	3	0	0	0	0	0
10177.2264356223	0	0	0	3	0	0	0	0	0
10180.826444626	0	0	0	3	0	0	0	0	0
10184.4264324286	0	0	0	3	0	0	0	0	0
10188.0264474438	0	0	0	3	0	0	0	0	0
10191.6264817109	0	0	0	3	0	0	0	0	0
10195.2264818025	0	0	0	3	0	0	0	0	0
10198.8264960935	0	0	0	3	0	0	0	0	0
10202.4265006706	0	0	0	3	0	0	0	0	0
10206.0265166106	0	0	0	3	0	0	0	0	0
10209.6265078704	0	0	0	3	0	0	0	0	0
10213.2265295649	0	0	0	3	0	0	0	0	0
10216.826529574	0	0	0	3	0	0	0	0	0
10220.4265517456	0	0	0	3	0	0	0	0	0
10224.0265502696	0	0	0	3	0	0	0	0	0
10227.6265585567	0	0	0	3	0	0	0	0	0
10231.2265506394	0	0	0	3	0	0	0	0	0
10234.8265529898	0	0	0	3	0	0	0	0	0
10238.4265631549	0	0	0	3	0	0	0	0	0
10242.0265766903	0	0	0	3	0	0	0	0	0
10245.6265723551	0	0	0	3	0	0	0	0	0
10249.2265850337	0	0	0	3	0	0	0	0	0
10252.8265759397	0	0	0	3	0	0	0	0	0
10256.4265989176	0	0	0	3	0	0	0	0	0
10260.0265932554	0	0	0	3	0	0	0	0	0
10263.6266026962	0	0	0	3	0	0	0	0	0
10267.2266096676	0	0	0	3	0	0	0	0	0
10270.8266197342	0	0	0	3	0	0	0	0	0
10274.4266136608	0	0	0	3	0	0	0	0	0
10278.0266217626	0	0	0	3	0	0	0	0	0
10281.6266226666	0	0	0	3	0	0	0	0	0
10285.2266333294	0	0	0	3	0	0	0	0	0
10288.8266420981	0	0	0	3	0	0	0	0	0
10292.4266449183	0	0	0	3	0	0	0	0	0
10296.0266601731	0	0	0	3	0	0	0	0	0
10299.6266597592	0	0	0	3	0	0	0	0	0
10303.226661893	0	0	0	3	0	0	0	0	0
10306.826660361	0	0	0	3	0	0	0	0	0
10310.4266688739	0	0	0	3	0	0	0	0	0
10314.0266547996	0	0	0	3	0	0	0	0	0
10317.6266713679	0	0	0	3	0	0	0	0	0
10321.2266645892	0	0	0	3	0	0	0	0	0
10324.8266736838	0	0	0	3	0	0	0	0	0
10328.4266621502	0	0	0	3	0	0	0	0	0
10332.0266679596	0	0	0	3	0	0	0	0	0
10335.6266967928	0	0	0	3	0	0	0	0	0
10339.2267046745	0	0	0	3	0	0	0	0	0
10342.826698288	0	0	0	3	0	0	0	0	0
10346.4267234232	0	0	0	3	0	0	0	0	0
10350.026750451	0	0	0	3	0	0	0	0	0
10353.626751459	0	0	0	3	0	0	0	0	0
10357.2267519849	0	0	0	3	0	0	0	0	0
10360.8267505969	0	0	0	3	0	0	0	0	0
10364.4267541812	0	0	0	3	0	0	0	0	0
10368.0267538047	0	0	0	3	0	0	0	0	0
10371.6267587438	0	0	0	3	0	0	0	0	0
10375.2267550618	0	0	0	3	0	0	0	0	0
10378.8267701654	0	0	0	3	0	0	0	0	0
10382.426784363	0	0	0	3	0	0	0	0	0
10386.0267931121	0	0	0	3	0	0	0	0	0
10389.626796335	0	0	0	3	0	0	0	0	0
10393.2267998705	0	0	0	3	0	0	0	0	0
10396.8268124369	0	0	0	3	0	0	0	0	0
10400.4268142412	0	0	0	3	0	0	0	0	0
10404.0268120099	0	0	0	3	0	0	0	0	0
10407.6268106211	0	0	0	3	0	0	0	0	0
10411.2268211038	0	0	0	3	0	0	0	0	0
10414.8268509193	0	0	0	3	0	0	0	0	0
10418.4268557586	0	0	0	3	0	0	0	0	0
10422.0268608812	0	0	0	3	0	0	0	0	0
10425.6268580817	0	0	0	3	0	0	0	0	0
10429.2268670519	0	0	0	3	0	0	0	0	0
10432.8268599087	0	0	0	3	0	0	0	0	0
10436.4268824823	0	0	0	3	0	0	0	0	0
10440.0268779316	0	0	0	3	0	0	0	0	0
10443.6268743046	0	0	0	3	0	0	0	0	0
10447.2268849929	0	0	0	3	0	0	0	0	0
10450.8268734968	0	0	0	3	0	0	0	0	0
10454.4268899772	0	0	0	3	0	0	0	0	0
10458.0268936331	0	0	0	3	0	0	0	0	0
10461.6269013579	0	0	0	3	0	0	0	0	0
10465.2268882976	0	0	0	3	0	0	0	0	0
10468.8269144644	0	0	0	3	0	0	0	0	0
10472.426924108	0	0	0	3	0	0	0	0	0
10476.0269207563	0	0	0	3	0	0	0	0	0
10479.6269182639	0	0	0	3	0	0	0	0	0
10483.2269258916	0	0	0	3	0	0	0	0	0
10486.8269254669	0	0	0	3	0	0	0	0	0
10490.4269471881	0	0	0	3	0	0	0	0	0
10494.0269517442	0	0	0	3	0	0	0	0	0
10497.6269596527	0	0	0	3	0	0	0	0	0
10501.2269631721	0	0	0	3	0	0	0	0	0
10504.8269613886	0	0	0	3	0	0	0	0	0
10508.4269620577	0	0	0	3	0	0	0	0	0
10512.0269740212	0	0	0	3	0	0	0	0	0
10515.6269720525	0	0	0	3	0	0	0	0	0
10519.2269881943	0	0	0	3	0	0	0	0	0
10522.8269938019	0	0	0	3	0	0	0	0	0
10526.4269990719	0	0	0	3	0	0	0	0	0
10530.0270036073	0	0	0	3	0	0	0	0	0
10533.6270096277	0	0	0	3	0	0	0	0	0
10537.2270184283	0	0	0	3	0	0	0	0	0
10540.8270050345	0	0	0	3	0	0	0	0	0
10544.4270217399	0	0	0	3	0	0	0	0	0
10548.0270308675	0	0	0	3	0	0	0	0	0
10551.6270433078	0	0	0	3	0	0	0	0	0
10555.2270487678	0	0	0	3	0	0	0	0	0
10558.8270523289	0	0	0	3	0	0	0	0	0
10562.4270551917	0	0	0	3	0	0	0	0	0
10566.027059454	0	0	0	3	0	0	0	0	0
10569.627059696	0	0	0	3	0	0	0	0	0
10573.2270627423	0	0	0	3	0	0	0	0	0
10576.8270611971	0	0	0	3	0	0	0	0	0
10580.4270610582	0	0	0	3	0	0	0	0	0
10584.0270647103	0	0	0	3	0	0	0	0	0
10587.6270843934	0	0	0	3	0	0	0	0	0
10591.2270979157	0	0	0	3	0	0	0	0	0
10594.8270901249	0	0	0	3	0	0	0	0	0
10598.4271017486	0	0	0	3	0	0	0	0	0
10602.0271034692	0	0	0	3	0	0	0	0	0
10605.6270970672	0	0	0	3	0	0	0	0	0
10609.2271067135	0	0	0	3	0	0	0	0	0
10612.8270997032	0	0	0	3	0	0	0	0	0
10616.4271132828	0	0	0	3	0	0	0	0	0
10620.0271069107	0	0	0	3	0	0	0	0	0
10623.6271291556	0	0	0	3	0	0	0	0	0
10627.2271515133	0	0	0	3	0	0	0	0	0
10630.8271503473	0	0	0	3	0	0	0	0	0
10634.4271639813	0	0	0	3	0	0	0	0	0
10638.0271701688	0	0	0	3	0	0	0	0	0
10641.6271720241	0	0	0	3	0	0	0	0	0
10645.2271937428	0	0	0	3	0	0	0	0	0
10648.8271879773	0	0	0	3	0	0	0	0	0
10652.4271755607	0	0	0	3	0	0	0	0	0
10656.027196736	0	0	0	3	0	0	0	0	0
10659.6272150867	0	0	0	3	0	0	0	0	0
10663.2272114794	0	0	0	3	0	0	0	0	0
10666.8272189081	0	0	0	3	0	0	0	0	0
10670.4272405167	0	0	0	3	0	0	0	0	0
10674.0272465889	0	0	0	3	0	0	0	0	0
10677.6272484511	0	0	0	3	0	0	0	0	0
10681.2272505832	0	0	0	3	0	0	0	0	0
10684.8272394951	0	0	0	3	0	0	0	0	0
10688.4272510731	0	0	0	3	0	0	0	0	0
10692.0272554566	0	0	0	3	0	0	0	0	0
10695.6272632175	0	0	0	3	0	0	0	0	0
10699.2272711362	0	0	0	3	0	0	0	0	0
10702.8272770755	0	0	0	3	0	0	0	0	0
10706.4272830762	0	0	0	3	0	0	0	0	0
10710.0272968232	0	0	0	3	0	0	0	0	0
10713.627306055	0	0	0	3	0	0	0	0	0
10717.2273374094	0	0	0	3	0	0	0	0	0
10720.8273378794	0	0	0	3	0	0	0	0	0
10724.4273479366	0	0	0	3	0	0	0	0	0
10728.0273404907	0	0	0	3	0	0	0	0	0
10731.6273592871	0	0	0	3	0	0	0	0	0
10735.2273668753	0	0	0	3	0	0	0	0	0
10738.8273787572	0	0	0	3	0	0	0	0	0
10742.4273828644	0	0	0	3	0	0	0	0	0
10746.0273839419	0	0	0	3	0	0	0	0	0
10749.6273840255	0	0	0	3	0	0	0	0	0
10753.227387312	0	0	0	3	0	0	0	0	0
10756.827399261	0	0	0	3	0	0	0	0	0
10760.4274003799	0	0	0	3	0	0	0	0	0
10764.0273977948	0	0	0	3	0	0	0	0	0
10767.6274091731	0	0	0	3	0	0	0	0	0
10771.2274080343	0	0	0	3	0	0	0	0	0
10774.8274053912	0	0	0	3	0	0	0	0	0
10778.4274151349	0	0	0	3	0	0	0	0	0
10782.0274143386	0	0	0	3	0	0	0	0	0
10785.6274146617	0	0	0	3	0	0	0	0	0
10789.2274105218	0	0	0	3	0	0	0	0	0
10792.8274111184	0	0	0	3	0	0	0	0	0
10796.4274165576	0	0	0	3	0	0	0	0	0
10800.0274248592	0	0	0	3	0	0	0	0	0
10803.6274270501	0	0	0	3	0	0	0	0	0
10807.2274367733	0	0	0	3	0	0	0	0	0
10810.8274340848	0	0	0	3	0	0	0	0	0
10814.4274488143	0	0	0	3	0	0	0	0	0
10818.0274588222	0	0	0	3	0	0	0	0	0
10821.6274727174	0	0	0	3	0	0	0	0	0
10825.22747279	0	0	0	3	0	0	0	0	0
10828.8274849062	0	0	0	3	0	0	0	0	0
10832.4274910886	0	0	0	3	0	0	0	0	0
10836.0274919241	0	0	0	3	0	0	0	0	0
10839.6274768688	0	0	0	3	0	0	0	0	0
10843.227497466	0	0	0	3	0	0	0	0	0
10846.8275031574	0	0	0	3	0	0	0	0	0
10850.4275002917	0	0	0	3	0	0	0	0	0
10854.0275104343	0	0	0	3	0	0	0	0	0
10857.627519012	0	0	0	3	0	0	0	0	0
10861.227530996	0	0	0	3	0	0	0	0	0
10864.8275254494	0	0	0	3	0	0	0	0	0
10868.4275486992	0	0	0	3	0	0	0	0	0
10872.0275643434	0	0	0	3	0	0	0	0	0
10875.6275656747	0	0	0	3	0	0	0	0	0
10879.2275730431	0	0	0	3	0	0	0	0	0
10882.8275924261	0	0	0	3	0	0	0	0	0
10886.4275975366	0	0	0	3	0	0	0	0	0
10890.0275926119	0	0	0	3	0	0	0	0	0
10893.6275914134	0	0	0	3	0	0	0	0	0
10897.2276083694	0	0	0	3	0	0	0	0	0
10900.8276057235	0	0	0	3	0	0	0	0	0
10904.4275952934	0	0	0	3	0	0	0	0	0
10908.0276186044	0	0	0	3	0	0	0	0	0
10911.627621964	0	0	0	3	0	0	0	0	0
10915.2276360742	0	0	0	3	0	0	0	0	0
10918.8276367652	0	0	0	3	0	0	0	0	0
10922.4276731645	0	0	0	3	0	0	0	0	0
10926.0276771724	0	0	0	3	0	0	0	0	0
10929.6276814285	0	0	0	3	0	0	0	0	0
10933.2276803959	0	0	0	3	0	0	0	0	0
10936.8277102149	0	0	0	3	0	0	0	0	0
10940.4277162641	0	0	0	3	0	0	0	0	0
10944.0277297813	0	0	0	3	0	0	0	0	0
10947.6277538114	0	0	0	3	0	0	0	0	0
10951.2277492166	0	0	0	3	0	0	0	0	0
10954.8277589866	0	0	0	3	0	0	0	0	0
10958.4277623693	0	0	0	3	0	0	0	0	0
10962.0277697483	0	0	0	3	0	0	0	0	0
10965.6277777475	0	0	0	3	0	0	0	0	0
10969.2277734579	0	0	0	3	0	0	0	0	0
10972.8277937545	0	0	0	3	0	0	0	0	0
10976.4278072642	0	0	0	3	0	0	0	0	0
