Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9144.02421778061	0	0	0	3	0	0	0	0	0
9147.62422122944	0	0	0	3	0	0	0	0	0
9151.22422868455	0	0	0	3	0	0	0	0	0
9154.82423767814	0	0	0	3	0	0	0	0	0
9158.42424810079	0	0	0	3	0	0	0	0	0
9162.02424672116	0	0	0	3	0	0	0	0	0
9165.62425844406	0	0	0	3	0	0	0	0	0
9169.22425237754	0	0	0	3	0	0	0	0	0
9172.82426042407	0	0	0	3	0	0	0	0	0
9176.42427930953	0	0	0	3	0	0	0	0	0
9180.02428599473	0	0	0	3	0	0	0	0	0
9183.6242883282	0	0	0	3	0	0	0	0	0
9187.22428984354	0	0	0	3	0	0	0	0	0
9190.82429939043	0	0	0	3	0	0	0	0	0
9194.42429883123	0	0	0	3	0	0	0	0	0
9198.02431733548	0	0	0	3	0	0	0	0	0
9201.62431631275	0	0	0	3	0	0	0	0	0
9205.22432022862	0	0	0	3	0	0	0	0	0
9208.82432902905	0	0	0	3	0	0	0	0	0
9212.42434805105	0	0	0	3	0	0	0	0	0
9216.02435700374	0	0	0	3	0	0	0	0	0
9219.62436252822	0	0	0	3	0	0	0	0	0
9223.22436802783	0	0	0	3	0	0	0	0	0
9226.82436103397	0	0	0	3	0	0	0	0	0
9230.42438807288	0	0	0	3	0	0	0	0	0
9234.02439480859	0	0	0	3	0	0	0	0	0
9237.62439491868	0	0	0	3	0	0	0	0	0
9241.2244187036	0	0	0	3	0	0	0	0	0
9244.82443365653	0	0	0	3	0	0	0	0	0
9248.42444335787	0	0	0	3	0	0	0	0	0
9252.02444724228	0	0	0	3	0	0	0	0	0
9255.62444745039	0	0	0	3	0	0	0	0	0
9259.22446582099	0	0	0	3	0	0	0	0	0
9262.82446014531	0	0	0	3	0	0	0	0	0
9266.42448526268	0	0	0	3	0	0	0	0	0
9270.02448661643	0	0	0	3	0	0	0	0	0
9273.62448407384	0	0	0	3	0	0	0	0	0
9277.22449445497	0	0	0	3	0	0	0	0	0
9280.82451137281	0	0	0	3	0	0	0	0	0
9284.42448469723	0	0	0	3	0	0	0	0	0
9288.02451583815	0	0	0	3	0	0	0	0	0
9291.62452744425	0	0	0	3	0	0	0	0	0
9295.22453104422	0	0	0	3	0	0	0	0	0
9298.82451947063	0	0	0	3	0	0	0	0	0
9302.42452686318	0	0	0	3	0	0	0	0	0
9306.02452828276	0	0	0	3	0	0	0	0	0
9309.62453736446	0	0	0	3	0	0	0	0	0
9313.22453787344	0	0	0	3	0	0	0	0	0
9316.82453940082	0	0	0	3	0	0	0	0	0
9320.42453102502	0	0	0	3	0	0	0	0	0
9324.02453854238	0	0	0	3	0	0	0	0	0
9327.62454554326	0	0	0	3	0	0	0	0	0
9331.22454172669	0	0	0	3	0	0	0	0	0
9334.82454979063	0	0	0	3	0	0	0	0	0
9338.42454564933	0	0	0	3	0	0	0	0	0
9342.02455740944	0	0	0	3	0	0	0	0	0
9345.62455616028	0	0	0	3	0	0	0	0	0
9349.22455339552	0	0	0	3	0	0	0	0	0
9352.82457405514	0	0	0	3	0	0	0	0	0
9356.42457320688	0	0	0	3	0	0	0	0	0
9360.02457507097	0	0	0	3	0	0	0	0	0
9363.62458411155	0	0	0	3	0	0	0	0	0
9367.22458585921	0	0	0	3	0	0	0	0	0
9370.8245946251	0	0	0	3	0	0	0	0	0
9374.42459930383	0	0	0	3	0	0	0	0	0
9378.0245940933	0	0	0	3	0	0	0	0	0
9381.62459893504	0	0	0	3	0	0	0	0	0
9385.22462265829	0	0	0	3	0	0	0	0	0
9388.8246307196	0	0	0	3	0	0	0	0	0
9392.4246315737	0	0	0	3	0	0	0	0	0
9396.02463558641	0	0	0	3	0	0	0	0	0
9399.62463628465	0	0	0	3	0	0	0	0	0
9403.22464039058	0	0	0	3	0	0	0	0	0
9406.82464085793	0	0	0	3	0	0	0	0	0
9410.42463746826	0	0	0	3	0	0	0	0	0
9414.02464960705	0	0	0	3	0	0	0	0	0
9417.6246643881	0	0	0	3	0	0	0	0	0
9421.2246497294	0	0	0	3	0	0	0	0	0
9424.82466754677	0	0	0	3	0	0	0	0	0
9428.42467416821	0	0	0	3	0	0	0	0	0
9432.02467645656	0	0	0	3	0	0	0	0	0
9435.62468242179	0	0	0	3	0	0	0	0	0
9439.22468749499	0	0	0	3	0	0	0	0	0
9442.82468613822	0	0	0	3	0	0	0	0	0
9446.4246984364	0	0	0	3	0	0	0	0	0
9450.02470219155	0	0	0	3	0	0	0	0	0
9453.62470348607	0	0	0	3	0	0	0	0	0
9457.22471732507	0	0	0	3	0	0	0	0	0
9460.82472201352	0	0	0	3	0	0	0	0	0
9464.42472076353	0	0	0	3	0	0	0	0	0
9468.02473629619	0	0	0	3	0	0	0	0	0
9471.62473084741	0	0	0	3	0	0	0	0	0
9475.22473861225	0	0	0	3	0	0	0	0	0
9478.82475239783	0	0	0	3	0	0	0	0	0
9482.42475879653	0	0	0	3	0	0	0	0	0
9486.02476257062	0	0	0	3	0	0	0	0	0
9489.62477066199	0	0	0	3	0	0	0	0	0
9493.224769863	0	0	0	3	0	0	0	0	0
9496.82477362228	0	0	0	3	0	0	0	0	0
9500.42476830037	0	0	0	3	0	0	0	0	0
9504.02477456449	0	0	0	3	0	0	0	0	0
9507.62478489323	0	0	0	3	0	0	0	0	0
9511.22476897227	0	0	0	3	0	0	0	0	0
9514.82477850466	0	0	0	3	0	0	0	0	0
9518.42479692865	0	0	0	3	0	0	0	0	0
9522.02481471468	0	0	0	3	0	0	0	0	0
9525.6248131607	0	0	0	3	0	0	0	0	0
9529.22481437474	0	0	0	3	0	0	0	0	0
9532.82483118352	0	0	0	3	0	0	0	0	0
9536.424836126	0	0	0	3	0	0	0	0	0
9540.02484304466	0	0	0	3	0	0	0	0	0
9543.62482842286	0	0	0	3	0	0	0	0	0
9547.22484841542	0	0	0	3	0	0	0	0	0
9550.82484381048	0	0	0	3	0	0	0	0	0
9554.4248517794	0	0	0	3	0	0	0	0	0
9558.0248409767	0	0	0	3	0	0	0	0	0
9561.62486157179	0	0	0	3	0	0	0	0	0
9565.22486213906	0	0	0	3	0	0	0	0	0
9568.82486314394	0	0	0	3	0	0	0	0	0
9572.42486053189	0	0	0	3	0	0	0	0	0
9576.02487216704	0	0	0	3	0	0	0	0	0
9579.62487594029	0	0	0	3	0	0	0	0	0
9583.22489444226	0	0	0	3	0	0	0	0	0
9586.82488783638	0	0	0	3	0	0	0	0	0
9590.42490490512	0	0	0	3	0	0	0	0	0
9594.02491698316	0	0	0	3	0	0	0	0	0
9597.62491816507	0	0	0	3	0	0	0	0	0
9601.22492451786	0	0	0	3	0	0	0	0	0
9604.82493428242	0	0	0	3	0	0	0	0	0
9608.42493794181	0	0	0	3	0	0	0	0	0
9612.02493328711	0	0	0	3	0	0	0	0	0
9615.62496772649	0	0	0	3	0	0	0	0	0
9619.22496546278	0	0	0	3	0	0	0	0	0
9622.82496762831	0	0	0	3	0	0	0	0	0
9626.42496780761	0	0	0	3	0	0	0	0	0
9630.02497258005	0	0	0	3	0	0	0	0	0
9633.62498387667	0	0	0	3	0	0	0	0	0
9637.22498134927	0	0	0	3	0	0	0	0	0
9640.82496740543	0	0	0	3	0	0	0	0	0
9644.42499451882	0	0	0	3	0	0	0	0	0
9648.02499991432	0	0	0	3	0	0	0	0	0
9651.62499349766	0	0	0	3	0	0	0	0	0
9655.22501061803	0	0	0	3	0	0	0	0	0
9658.82501977639	0	0	0	3	0	0	0	0	0
9662.42501928935	0	0	0	3	0	0	0	0	0
9666.02502295349	0	0	0	3	0	0	0	0	0
9669.62502991959	0	0	0	3	0	0	0	0	0
9673.22503193753	0	0	0	3	0	0	0	0	0
9676.82504897891	0	0	0	3	0	0	0	0	0
9680.42505000538	0	0	0	3	0	0	0	0	0
9684.02506283744	0	0	0	3	0	0	0	0	0
9687.6250583751	0	0	0	3	0	0	0	0	0
9691.22505391961	0	0	0	3	0	0	0	0	0
9694.82507866942	0	0	0	3	0	0	0	0	0
9698.42507826063	0	0	0	3	0	0	0	0	0
9702.02508943428	0	0	0	3	0	0	0	0	0
9705.62508714101	0	0	0	3	0	0	0	0	0
9709.22510113724	0	0	0	3	0	0	0	0	0
9712.82509389431	0	0	0	3	0	0	0	0	0
9716.42511455847	0	0	0	3	0	0	0	0	0
9720.02513237038	0	0	0	3	0	0	0	0	0
9723.62512768606	0	0	0	3	0	0	0	0	0
9727.22513263696	0	0	0	3	0	0	0	0	0
9730.82514025441	0	0	0	3	0	0	0	0	0
9734.42514068427	0	0	0	3	0	0	0	0	0
9738.02514220017	0	0	0	3	0	0	0	0	0
9741.62514041901	0	0	0	3	0	0	0	0	0
9745.22514951546	0	0	0	3	0	0	0	0	0
9748.82515767176	0	0	0	3	0	0	0	0	0
9752.42516222604	0	0	0	3	0	0	0	0	0
9756.02516530402	0	0	0	3	0	0	0	0	0
9759.62517167549	0	0	0	3	0	0	0	0	0
9763.22517290697	0	0	0	3	0	0	0	0	0
9766.8251833305	0	0	0	3	0	0	0	0	0
9770.42517862363	0	0	0	3	0	0	0	0	0
9774.0251930832	0	0	0	3	0	0	0	0	0
9777.62518637553	0	0	0	3	0	0	0	0	0
9781.22520180319	0	0	0	3	0	0	0	0	0
9784.82520520351	0	0	0	3	0	0	0	0	0
9788.42520491985	0	0	0	3	0	0	0	0	0
9792.02521953495	0	0	0	3	0	0	0	0	0
9795.62521589924	0	0	0	3	0	0	0	0	0
9799.2252225843	0	0	0	3	0	0	0	0	0
9802.82523008113	0	0	0	3	0	0	0	0	0
9806.42523554725	0	0	0	3	0	0	0	0	0
9810.02523274372	0	0	0	3	0	0	0	0	0
9813.62523754917	0	0	0	3	0	0	0	0	0
9817.2252278834	0	0	0	3	0	0	0	0	0
9820.82524338591	0	0	0	3	0	0	0	0	0
9824.42525735363	0	0	0	3	0	0	0	0	0
9828.02527377063	0	0	0	3	0	0	0	0	0
9831.62527012018	0	0	0	3	0	0	0	0	0
9835.22526545471	0	0	0	3	0	0	0	0	0
9838.82527811344	0	0	0	3	0	0	0	0	0
9842.42530136264	0	0	0	3	0	0	0	0	0
9846.02530363185	0	0	0	3	0	0	0	0	0
9849.62530372139	0	0	0	3	0	0	0	0	0
9853.22530772311	0	0	0	3	0	0	0	0	0
9856.82531224839	0	0	0	3	0	0	0	0	0
9860.4253197984	0	0	0	3	0	0	0	0	0
9864.02532304075	0	0	0	3	0	0	0	0	0
9867.62532304534	0	0	0	3	0	0	0	0	0
9871.22532576092	0	0	0	3	0	0	0	0	0
9874.82535191625	0	0	0	3	0	0	0	0	0
9878.4253520833	0	0	0	3	0	0	0	0	0
9882.02535149277	0	0	0	3	0	0	0	0	0
9885.6253660321	0	0	0	3	0	0	0	0	0
9889.22537364235	0	0	0	3	0	0	0	0	0
9892.82538738204	0	0	0	3	0	0	0	0	0
9896.4253987815	0	0	0	3	0	0	0	0	0
9900.02540089279	0	0	0	3	0	0	0	0	0
9903.6254055844	0	0	0	3	0	0	0	0	0
9907.22541145149	0	0	0	3	0	0	0	0	0
9910.82542968061	0	0	0	3	0	0	0	0	0
9914.42541861649	0	0	0	3	0	0	0	0	0
9918.02544235541	0	0	0	3	0	0	0	0	0
9921.62544154577	0	0	0	3	0	0	0	0	0
9925.22544539688	0	0	0	3	0	0	0	0	0
9928.82544518131	0	0	0	3	0	0	0	0	0
9932.42546324632	0	0	0	3	0	0	0	0	0
9936.02548624374	0	0	0	3	0	0	0	0	0
9939.62549575891	0	0	0	3	0	0	0	0	0
9943.22550444293	0	0	0	3	0	0	0	0	0
9946.82550621588	0	0	0	3	0	0	0	0	0
9950.42550791017	0	0	0	3	0	0	0	0	0
9954.02549376114	0	0	0	3	0	0	0	0	0
9957.62550026835	0	0	0	3	0	0	0	0	0
9961.2255204759	0	0	0	3	0	0	0	0	0
9964.82551604694	0	0	0	3	0	0	0	0	0
9968.42549382963	0	0	0	3	0	0	0	0	0
9972.02552978727	0	0	0	3	0	0	0	0	0
9975.62553041551	0	0	0	3	0	0	0	0	0
9979.22553350896	0	0	0	3	0	0	0	0	0
9982.82553858722	0	0	0	3	0	0	0	0	0
9986.42554865279	0	0	0	3	0	0	0	0	0
9990.02554887689	0	0	0	3	0	0	0	0	0
9993.62555918092	0	0	0	3	0	0	0	0	0
9997.22556979235	0	0	0	3	0	0	0	0	0
10000.8255839191	0	0	0	3	0	0	0	0	0
10004.4255794531	0	0	0	3	0	0	0	0	0
10008.0255979148	0	0	0	3	0	0	0	0	0
10011.6256030693	0	0	0	3	0	0	0	0	0
10015.2256267329	0	0	0	3	0	0	0	0	0
10018.8256455438	0	0	0	3	0	0	0	0	0
10022.4256401766	0	0	0	3	0	0	0	0	0
10026.0256445756	0	0	0	3	0	0	0	0	0
10029.6256699037	0	0	0	3	0	0	0	0	0
10033.2256770302	0	0	0	3	0	0	0	0	0
10036.8256970572	0	0	0	3	0	0	0	0	0
10040.4257007285	0	0	0	3	0	0	0	0	0
10044.0256821071	0	0	0	3	0	0	0	0	0
10047.6257100479	0	0	0	3	0	0	0	0	0
10051.2257054453	0	0	0	3	0	0	0	0	0
10054.8257020058	0	0	0	3	0	0	0	0	0
10058.4257119455	0	0	0	3	0	0	0	0	0
10062.0257182845	0	0	0	3	0	0	0	0	0
10065.6257111864	0	0	0	3	0	0	0	0	0
10069.2257458837	0	0	0	3	0	0	0	0	0
10072.8257098154	0	0	0	3	0	0	0	0	0
10076.4257703193	0	0	0	3	0	0	0	0	0
10080.0257636253	0	0	0	3	0	0	0	0	0
10083.6257450746	0	0	0	3	0	0	0	0	0
10087.2257731262	0	0	0	3	0	0	0	0	0
10090.82577795	0	0	0	3	0	0	0	0	0
10094.425778074	0	0	0	3	0	0	0	0	0
10098.025787608	0	0	0	3	0	0	0	0	0
10101.6257909024	0	0	0	3	0	0	0	0	0
10105.2257946091	0	0	0	3	0	0	0	0	0
10108.8258086706	0	0	0	3	0	0	0	0	0
10112.425822907	0	0	0	3	0	0	0	0	0
10116.0258226061	0	0	0	3	0	0	0	0	0
10119.6258075666	0	0	0	3	0	0	0	0	0
10123.2258268675	0	0	0	3	0	0	0	0	0
10126.8258472094	0	0	0	3	0	0	0	0	0
10130.4258440473	0	0	0	3	0	0	0	0	0
10134.0258417995	0	0	0	3	0	0	0	0	0
10137.6258567235	0	0	0	3	0	0	0	0	0
10141.2258664856	0	0	0	3	0	0	0	0	0
10144.8258508766	0	0	0	3	0	0	0	0	0
10148.4258868898	0	0	0	3	0	0	0	0	0
10152.0258836257	0	0	0	3	0	0	0	0	0
10155.6259003634	0	0	0	3	0	0	0	0	0
10159.2259046331	0	0	0	3	0	0	0	0	0
10162.8259004239	0	0	0	3	0	0	0	0	0
10166.4259043222	0	0	0	3	0	0	0	0	0
10170.025907409	0	0	0	3	0	0	0	0	0
10173.625920888	0	0	0	3	0	0	0	0	0
10177.2259237481	0	0	0	3	0	0	0	0	0
10180.8259155754	0	0	0	3	0	0	0	0	0
10184.4259212556	0	0	0	3	0	0	0	0	0
10188.0259273528	0	0	0	3	0	0	0	0	0
10191.6259263186	0	0	0	3	0	0	0	0	0
10195.2259471154	0	0	0	3	0	0	0	0	0
10198.8259550054	0	0	0	3	0	0	0	0	0
10202.4259628346	0	0	0	3	0	0	0	0	0
10206.0259676252	0	0	0	3	0	0	0	0	0
10209.6259790795	0	0	0	3	0	0	0	0	0
10213.2259721152	0	0	0	3	0	0	0	0	0
10216.8259687805	0	0	0	3	0	0	0	0	0
10220.4259881019	0	0	0	3	0	0	0	0	0
10224.026004928	0	0	0	3	0	0	0	0	0
10227.6260085996	0	0	0	3	0	0	0	0	0
10231.226016382	0	0	0	3	0	0	0	0	0
10234.8260091081	0	0	0	3	0	0	0	0	0
10238.4260183508	0	0	0	3	0	0	0	0	0
10242.0260320298	0	0	0	3	0	0	0	0	0
10245.6260487811	0	0	0	3	0	0	0	0	0
10249.2260490361	0	0	0	3	0	0	0	0	0
10252.8260483239	0	0	0	3	0	0	0	0	0
10256.4260503077	0	0	0	3	0	0	0	0	0
10260.0260541168	0	0	0	3	0	0	0	0	0
10263.6260541967	0	0	0	3	0	0	0	0	0
10267.2260564959	0	0	0	3	0	0	0	0	0
10270.8260779544	0	0	0	3	0	0	0	0	0
10274.4260803945	0	0	0	3	0	0	0	0	0
10278.0260825205	0	0	0	3	0	0	0	0	0
10281.6260697774	0	0	0	3	0	0	0	0	0
10285.2260897459	0	0	0	3	0	0	0	0	0
10288.8260879704	0	0	0	3	0	0	0	0	0
10292.4260938585	0	0	0	3	0	0	0	0	0
10296.0260978816	0	0	0	3	0	0	0	0	0
10299.6261037852	0	0	0	3	0	0	0	0	0
10303.2261108221	0	0	0	3	0	0	0	0	0
10306.8261128204	0	0	0	3	0	0	0	0	0
10310.426113822	0	0	0	3	0	0	0	0	0
10314.0261101315	0	0	0	3	0	0	0	0	0
10317.6261048501	0	0	0	3	0	0	0	0	0
10321.2261179281	0	0	0	3	0	0	0	0	0
10324.8261403415	0	0	0	3	0	0	0	0	0
10328.4261464338	0	0	0	3	0	0	0	0	0
10332.0261457745	0	0	0	3	0	0	0	0	0
10335.6261287629	0	0	0	3	0	0	0	0	0
10339.226170561	0	0	0	3	0	0	0	0	0
10342.8261734643	0	0	0	3	0	0	0	0	0
10346.4261851406	0	0	0	3	0	0	0	0	0
10350.0262031543	0	0	0	3	0	0	0	0	0
10353.6262060151	0	0	0	3	0	0	0	0	0
10357.2261884324	0	0	0	3	0	0	0	0	0
10360.8262044947	0	0	0	3	0	0	0	0	0
10364.4262130036	0	0	0	3	0	0	0	0	0
10368.0262124762	0	0	0	3	0	0	0	0	0
10371.6262010872	0	0	0	3	0	0	0	0	0
10375.2262204254	0	0	0	3	0	0	0	0	0
10378.8262169905	0	0	0	3	0	0	0	0	0
10382.4262273616	0	0	0	3	0	0	0	0	0
10386.0262309394	0	0	0	3	0	0	0	0	0
10389.6262322307	0	0	0	3	0	0	0	0	0
10393.2262321674	0	0	0	3	0	0	0	0	0
10396.8262156945	0	0	0	3	0	0	0	0	0
10400.4262424717	0	0	0	3	0	0	0	0	0
10404.0262413626	0	0	0	3	0	0	0	0	0
10407.6262361509	0	0	0	3	0	0	0	0	0
10411.2262428638	0	0	0	3	0	0	0	0	0
10414.8262568032	0	0	0	3	0	0	0	0	0
10418.4262566458	0	0	0	3	0	0	0	0	0
10422.0262684671	0	0	0	3	0	0	0	0	0
10425.6262893017	0	0	0	3	0	0	0	0	0
10429.2263029398	0	0	0	3	0	0	0	0	0
10432.8263158181	0	0	0	3	0	0	0	0	0
10436.4263282167	0	0	0	3	0	0	0	0	0
10440.026353726	0	0	0	3	0	0	0	0	0
10443.6263696225	0	0	0	3	0	0	0	0	0
10447.2263770834	0	0	0	3	0	0	0	0	0
10450.826374585	0	0	0	3	0	0	0	0	0
10454.426376596	0	0	0	3	0	0	0	0	0
10458.0263709182	0	0	0	3	0	0	0	0	0
10461.6263885242	0	0	0	3	0	0	0	0	0
10465.226390209	0	0	0	3	0	0	0	0	0
10468.8263939983	0	0	0	3	0	0	0	0	0
10472.4264035495	0	0	0	3	0	0	0	0	0
10476.026418832	0	0	0	3	0	0	0	0	0
10479.6264258508	0	0	0	3	0	0	0	0	0
10483.2264255885	0	0	0	3	0	0	0	0	0
10486.8264272757	0	0	0	3	0	0	0	0	0
10490.4264298141	0	0	0	3	0	0	0	0	0
10494.0264410896	0	0	0	3	0	0	0	0	0
10497.6264331926	0	0	0	3	0	0	0	0	0
10501.2264418658	0	0	0	3	0	0	0	0	0
10504.8264544533	0	0	0	3	0	0	0	0	0
10508.4264528783	0	0	0	3	0	0	0	0	0
10512.0264495287	0	0	0	3	0	0	0	0	0
10515.6264614889	0	0	0	3	0	0	0	0	0
10519.2264472875	0	0	0	3	0	0	0	0	0
10522.8264593442	0	0	0	3	0	0	0	0	0
10526.4264603679	0	0	0	3	0	0	0	0	0
10530.0264832136	0	0	0	3	0	0	0	0	0
10533.626486937	0	0	0	3	0	0	0	0	0
10537.2264881966	0	0	0	3	0	0	0	0	0
10540.8264872558	0	0	0	3	0	0	0	0	0
10544.4264913749	0	0	0	3	0	0	0	0	0
10548.026512621	0	0	0	3	0	0	0	0	0
10551.6265325579	0	0	0	3	0	0	0	0	0
10555.2265322162	0	0	0	3	0	0	0	0	0
10558.8265367504	0	0	0	3	0	0	0	0	0
10562.4265530164	0	0	0	3	0	0	0	0	0
10566.0265552214	0	0	0	3	0	0	0	0	0
10569.6265614476	0	0	0	3	0	0	0	0	0
10573.2265687144	0	0	0	3	0	0	0	0	0
10576.8265692653	0	0	0	3	0	0	0	0	0
10580.4265745407	0	0	0	3	0	0	0	0	0
10584.026578945	0	0	0	3	0	0	0	0	0
10587.6265790516	0	0	0	3	0	0	0	0	0
10591.2265907452	0	0	0	3	0	0	0	0	0
10594.8265772948	0	0	0	3	0	0	0	0	0
10598.4266130296	0	0	0	3	0	0	0	0	0
10602.0266181648	0	0	0	3	0	0	0	0	0
10605.6266279151	0	0	0	3	0	0	0	0	0
10609.2266332557	0	0	0	3	0	0	0	0	0
10612.8266357985	0	0	0	3	0	0	0	0	0
10616.4266404046	0	0	0	3	0	0	0	0	0
10620.0266499673	0	0	0	3	0	0	0	0	0
10623.6266515775	0	0	0	3	0	0	0	0	0
10627.2266573471	0	0	0	3	0	0	0	0	0
10630.8266409724	0	0	0	3	0	0	0	0	0
10634.4266574789	0	0	0	3	0	0	0	0	0
10638.0266573639	0	0	0	3	0	0	0	0	0
10641.6266813183	0	0	0	3	0	0	0	0	0
10645.2266911409	0	0	0	3	0	0	0	0	0
10648.8266941057	0	0	0	3	0	0	0	0	0
10652.4266980093	0	0	0	3	0	0	0	0	0
10656.0266935347	0	0	0	3	0	0	0	0	0
10659.6267080474	0	0	0	3	0	0	0	0	0
10663.2267115273	0	0	0	3	0	0	0	0	0
10666.8267396227	0	0	0	3	0	0	0	0	0
10670.4267430485	0	0	0	3	0	0	0	0	0
10674.0267450801	0	0	0	3	0	0	0	0	0
10677.6267476927	0	0	0	3	0	0	0	0	0
10681.2267452915	0	0	0	3	0	0	0	0	0
10684.8267562692	0	0	0	3	0	0	0	0	0
10688.4267316907	0	0	0	3	0	0	0	0	0
10692.0267621157	0	0	0	3	0	0	0	0	0
10695.6267642836	0	0	0	3	0	0	0	0	0
10699.2267642925	0	0	0	3	0	0	0	0	0
10702.8267558995	0	0	0	3	0	0	0	0	0
10706.4267782797	0	0	0	3	0	0	0	0	0
10710.0267779583	0	0	0	3	0	0	0	0	0
10713.6267752351	0	0	0	3	0	0	0	0	0
10717.226780371	0	0	0	3	0	0	0	0	0
10720.8268115754	0	0	0	3	0	0	0	0	0
10724.426824559	0	0	0	3	0	0	0	0	0
10728.0268230916	0	0	0	3	0	0	0	0	0
10731.62682718	0	0	0	3	0	0	0	0	0
10735.2268216322	0	0	0	3	0	0	0	0	0
10738.8268374334	0	0	0	3	0	0	0	0	0
10742.4268258338	0	0	0	3	0	0	0	0	0
10746.0268400458	0	0	0	3	0	0	0	0	0
10749.6268514268	0	0	0	3	0	0	0	0	0
10753.2268542312	0	0	0	3	0	0	0	0	0
10756.8268697745	0	0	0	3	0	0	0	0	0
10760.4268649097	0	0	0	3	0	0	0	0	0
10764.0268784509	0	0	0	3	0	0	0	0	0
10767.6268743686	0	0	0	3	0	0	0	0	0
10771.226884096	0	0	0	3	0	0	0	0	0
10774.8268926888	0	0	0	3	0	0	0	0	0
10778.4269027	0	0	0	3	0	0	0	0	0
10782.0269062807	0	0	0	3	0	0	0	0	0
10785.6269073405	0	0	0	3	0	0	0	0	0
10789.2269071043	0	0	0	3	0	0	0	0	0
10792.8269071163	0	0	0	3	0	0	0	0	0
10796.4269227187	0	0	0	3	0	0	0	0	0
10800.0269257625	0	0	0	3	0	0	0	0	0
10803.6269308833	0	0	0	3	0	0	0	0	0
10807.2269375676	0	0	0	3	0	0	0	0	0
10810.8269626571	0	0	0	3	0	0	0	0	0
10814.4269757679	0	0	0	3	0	0	0	0	0
10818.0269773802	0	0	0	3	0	0	0	0	0
10821.6269852314	0	0	0	3	0	0	0	0	0
10825.2269895936	0	0	0	3	0	0	0	0	0
10828.8270026233	0	0	0	3	0	0	0	0	0
10832.4270118059	0	0	0	3	0	0	0	0	0
10836.0270243412	0	0	0	3	0	0	0	0	0
10839.6270367177	0	0	0	3	0	0	0	0	0
10843.2270507786	0	0	0	3	0	0	0	0	0
10846.8270541559	0	0	0	3	0	0	0	0	0
10850.4270770002	0	0	0	3	0	0	0	0	0
10854.0270927717	0	0	0	3	0	0	0	0	0
10857.6270954441	0	0	0	3	0	0	0	0	0
10861.2270921805	0	0	0	3	0	0	0	0	0
10864.8270970074	0	0	0	3	0	0	0	0	0
10868.4270980743	0	0	0	3	0	0	0	0	0
10872.0271012717	0	0	0	3	0	0	0	0	0
10875.6271073051	0	0	0	3	0	0	0	0	0
10879.2270619573	0	0	0	3	0	0	0	0	0
10882.8271227086	0	0	0	3	0	0	0	0	0
10886.4271299838	0	0	0	3	0	0	0	0	0
10890.0271415062	0	0	0	3	0	0	0	0	0
10893.6271404123	0	0	0	3	0	0	0	0	0
10897.2271516436	0	0	0	3	0	0	0	0	0
10900.8271576233	0	0	0	3	0	0	0	0	0
10904.4271642064	0	0	0	3	0	0	0	0	0
10908.0271824382	0	0	0	3	0	0	0	0	0
10911.6271862803	0	0	0	3	0	0	0	0	0
10915.227155138	0	0	0	3	0	0	0	0	0
10918.8271814115	0	0	0	3	0	0	0	0	0
10922.4271865439	0	0	0	3	0	0	0	0	0
10926.0272007213	0	0	0	3	0	0	0	0	0
10929.6272065437	0	0	0	3	0	0	0	0	0
10933.2272014728	0	0	0	3	0	0	0	0	0
10936.8272268655	0	0	0	3	0	0	0	0	0
10940.4272308386	0	0	0	3	0	0	0	0	0
10944.0272212806	0	0	0	3	0	0	0	0	0
10947.6272409798	0	0	0	3	0	0	0	0	0
10951.2272606873	0	0	0	3	0	0	0	0	0
10954.8272504252	0	0	0	3	0	0	0	0	0
10958.4272722863	0	0	0	3	0	0	0	0	0
10962.0272907819	0	0	0	3	0	0	0	0	0
10965.6272927574	0	0	0	3	0	0	0	0	0
10969.2272939401	0	0	0	3	0	0	0	0	0
10972.8272967995	0	0	0	3	0	0	0	0	0
10976.4272981911	0	0	0	3	0	0	0	0	0
10980.0273101253	0	0	0	3	0	0	0	0	0
10983.6273136163	0	0	0	3	0	0	0	0	0
10987.2273249469	0	0	0	3	0	0	0	0	0
10990.8273165791	0	0	0	3	0	0	0	0	0
10994.4273246108	0	0	0	3	0	0	0	0	0
10998.0273275719	0	0	0	3	0	0	0	0	0
11001.6273327832	0	0	0	3	0	0	0	0	0
11005.2273280033	0	0	0	3	0	0	0	0	0
11008.8273382254	0	0	0	3	0	0	0	0	0
11012.4273297812	0	0	0	3	0	0	0	0	0
11016.0273535376	0	0	0	3	0	0	0	0	0
11019.6273628274	0	0	0	3	0	0	0	0	0
11023.2273586538	0	0	0	3	0	0	0	0	0
11026.8273713779	0	0	0	3	0	0	0	0	0
11030.4273787693	0	0	0	3	0	0	0	0	0
11034.0273816703	0	0	0	3	0	0	0	0	0
11037.6273930189	0	0	0	3	0	0	0	0	0
11041.2273917526	0	0	0	3	0	0	0	0	0
11044.8273952424	0	0	0	3	0	0	0	0	0
11048.4274037556	0	0	0	3	0	0	0	0	0
11052.0274086867	0	0	0	3	0	0	0	0	0
11055.6274061304	0	0	0	3	0	0	0	0	0
11059.2274226669	0	0	0	3	0	0	0	0	0
11062.827429467	0	0	0	3	0	0	0	0	0
11066.4274296477	0	0	0	3	0	0	0	0	0
11070.027429246	0	0	0	3	0	0	0	0	0
11073.6274335434	0	0	0	3	0	0	0	0	0
