Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7207.22016764016	0	0	0	1	0	0	0	0	0
7210.820178556	0	0	0	1	0	0	0	0	0
7214.420178572	0	0	0	1	0	0	0	0	0
7218.02017425159	0	0	0	1	0	0	0	0	0
7221.62017317936	0	0	0	1	0	0	0	0	0
7225.22019233476	0	0	0	1	0	0	0	0	0
7228.82016809449	0	0	0	1	0	0	0	0	0
7232.420196044	0	0	0	1	0	0	0	0	0
7236.0201956127	0	0	0	1	0	0	0	0	0
7239.62020335898	0	0	0	1	0	0	0	0	0
7243.22021532423	0	0	0	1	0	0	0	0	0
7246.8202127606	0	0	0	1	0	0	0	0	0
7250.42022297602	0	0	0	1	0	0	0	0	0
7254.02022597145	0	0	0	1	0	0	0	0	0
7257.62022447048	0	0	0	1	0	0	0	0	0
7261.22023308714	0	0	0	1	0	0	0	0	0
7264.82023892953	0	0	0	1	0	0	0	0	0
7268.42025318844	0	0	0	1	0	0	0	0	0
7272.0202568043	0	0	0	1	0	0	0	0	0
7275.6202634693	0	0	0	1	0	0	0	0	0
7279.22029721909	0	0	0	1	0	0	0	0	0
7282.82029692589	0	0	0	1	0	0	0	0	0
7286.420288641	0	0	0	1	0	0	0	0	0
7290.0203175216	0	0	0	1	0	0	0	0	0
7293.62032760359	0	0	0	1	0	0	0	0	0
7297.22036262617	0	0	0	1	0	0	0	0	0
7300.82035849492	0	0	0	1	0	0	0	0	0
7304.4203652947	0	0	0	1	0	0	0	0	0
7308.02037833707	0	0	0	1	0	0	0	0	0
7311.62037228451	0	0	0	1	0	0	0	0	0
7315.22039862543	0	0	0	1	0	0	0	0	0
7318.8204457773	0	0	0	1	0	0	0	0	0
7322.42044191614	0	0	0	1	0	0	0	0	0
7326.02043774641	0	0	0	1	0	0	0	0	0
7329.62045067471	0	0	0	1	0	0	0	0	0
7333.2204549972	0	0	0	1	0	0	0	0	0
7336.82047223641	0	0	0	1	0	0	0	0	0
7340.42047430718	0	0	0	1	0	0	0	0	0
7344.02045958546	0	0	0	1	0	0	0	0	0
7347.62050701013	0	0	0	1	0	0	0	0	0
7351.22050718452	0	0	0	1	0	0	0	0	0
7354.82052473401	0	0	0	1	0	0	0	0	0
7358.42052696684	0	0	0	1	0	0	0	0	0
7362.02052405484	0	0	0	1	0	0	0	0	0
7365.62052010593	0	0	0	1	0	0	0	0	0
7369.2205518095	0	0	0	1	0	0	0	0	0
7372.82055188864	0	0	0	1	0	0	0	0	0
7376.42055862806	0	0	0	1	0	0	0	0	0
7380.0205885996	0	0	0	1	0	0	0	0	0
7383.6205965502	0	0	0	1	0	0	0	0	0
7387.2206265066	0	0	0	1	0	0	0	0	0
7390.82062148361	0	0	0	1	0	0	0	0	0
7394.42064156575	0	0	0	1	0	0	0	0	0
7398.02064147476	0	0	0	1	0	0	0	0	0
7401.62065431841	0	0	0	1	0	0	0	0	0
7405.22066300096	0	0	0	1	0	0	0	0	0
7408.82066346733	0	0	0	1	0	0	0	0	0
7412.42067198682	0	0	0	1	0	0	0	0	0
7416.02068696348	0	0	0	1	0	0	0	0	0
7419.62068751889	0	0	0	1	0	0	0	0	0
7423.22068094046	0	0	0	1	0	0	0	0	0
7426.82069049049	0	0	0	1	0	0	0	0	0
7430.42069071412	0	0	0	1	0	0	0	0	0
7434.02070779982	0	0	0	1	0	0	0	0	0
7437.62071370058	0	0	0	1	0	0	0	0	0
7441.22071432919	0	0	0	1	0	0	0	0	0
7444.82073541257	0	0	0	1	0	0	0	0	0
7448.42072945899	0	0	0	1	0	0	0	0	0
7452.0207363201	0	0	0	1	0	0	0	0	0
7455.6207274158	0	0	0	1	0	0	0	0	0
7459.22074904816	0	0	0	1	0	0	0	0	0
7462.82076480876	0	0	0	1	0	0	0	0	0
7466.42076268654	0	0	0	1	0	0	0	0	0
7470.02076912304	0	0	0	1	0	0	0	0	0
7473.62077073476	0	0	0	1	0	0	0	0	0
7477.22076906922	0	0	0	1	0	0	0	0	0
7480.82078683397	0	0	0	1	0	0	0	0	0
7484.42079049581	0	0	0	1	0	0	0	0	0
7488.02080394413	0	0	0	1	0	0	0	0	0
7491.62080329822	0	0	0	1	0	0	0	0	0
7495.2208181957	0	0	0	1	0	0	0	0	0
7498.82082116692	0	0	0	1	0	0	0	0	0
7502.42083464005	0	0	0	1	0	0	0	0	0
7506.02079662887	0	0	0	1	0	0	0	0	0
7509.6208396759	0	0	0	1	0	0	0	0	0
7513.22085299052	0	0	0	1	0	0	0	0	0
7516.82085727835	0	0	0	1	0	0	0	0	0
7520.42085801251	0	0	0	1	0	0	0	0	0
7524.02087294151	0	0	0	1	0	0	0	0	0
7527.62087121999	0	0	0	1	0	0	0	0	0
7531.22088847366	0	0	0	1	0	0	0	0	0
7534.82089721653	0	0	0	1	0	0	0	0	0
7538.42089761966	0	0	0	1	0	0	0	0	0
7542.02089863953	0	0	0	1	0	0	0	0	0
7545.6209015795	0	0	0	1	0	0	0	0	0
7549.22090518158	0	0	0	1	0	0	0	0	0
7552.8209065189	0	0	0	1	0	0	0	0	0
7556.42090849869	0	0	0	1	0	0	0	0	0
7560.02091409125	0	0	0	1	0	0	0	0	0
7563.62090430906	0	0	0	1	0	0	0	0	0
7567.22091404713	0	0	0	1	0	0	0	0	0
7570.82093188008	0	0	0	1	0	0	0	0	0
7574.42094191617	0	0	0	1	0	0	0	0	0
7578.02094088923	0	0	0	1	0	0	0	0	0
7581.6209374073	0	0	0	1	0	0	0	0	0
7585.22094898523	0	0	0	1	0	0	0	0	0
7588.82095633731	0	0	0	1	0	0	0	0	0
7592.42095091345	0	0	0	1	0	0	0	0	0
7596.02097564091	0	0	0	1	0	0	0	0	0
7599.62097731784	0	0	0	1	0	0	0	0	0
7603.22098058268	0	0	0	1	0	0	0	0	0
7606.82098857905	0	0	0	1	0	0	0	0	0
7610.42099276019	0	0	0	1	0	0	0	0	0
7614.02098974667	0	0	0	1	0	0	0	0	0
7617.62100947078	0	0	0	1	0	0	0	0	0
7621.22101010728	0	0	0	1	0	0	0	0	0
7624.82103449809	0	0	0	1	0	0	0	0	0
7628.42104150164	0	0	0	1	0	0	0	0	0
7632.02103261033	0	0	0	1	0	0	0	0	0
7635.62105537246	0	0	0	1	0	0	0	0	0
7639.22106482624	0	0	0	1	0	0	0	0	0
7642.82106582646	0	0	0	1	0	0	0	0	0
7646.42106481729	0	0	0	1	0	0	0	0	0
7650.0210758649	0	0	0	1	0	0	0	0	0
7653.62108203356	0	0	0	1	0	0	0	0	0
7657.22109534642	0	0	0	1	0	0	0	0	0
7660.82110230035	0	0	0	1	0	0	0	0	0
7664.42111645817	0	0	0	1	0	0	0	0	0
7668.02111734378	0	0	0	1	0	0	0	0	0
7671.62112516457	0	0	0	1	0	0	0	0	0
7675.22113982775	0	0	0	1	0	0	0	0	0
7678.82114678977	0	0	0	1	0	0	0	0	0
7682.42115305747	0	0	0	1	0	0	0	0	0
7686.02116022726	0	0	0	1	0	0	0	0	0
7689.62116634119	0	0	0	1	0	0	0	0	0
7693.22116787043	0	0	0	1	0	0	0	0	0
7696.82117104074	0	0	0	1	0	0	0	0	0
7700.42118828882	0	0	0	1	0	0	0	0	0
7704.02120089964	0	0	0	1	0	0	0	0	0
7707.62120647302	0	0	0	1	0	0	0	0	0
7711.22122617738	0	0	0	1	0	0	0	0	0
7714.82122653566	0	0	0	1	0	0	0	0	0
7718.42122335446	0	0	0	1	0	0	0	0	0
7722.02123297097	0	0	0	1	0	0	0	0	0
7725.62122899101	0	0	0	1	0	0	0	0	0
7729.22122304496	0	0	0	1	0	0	0	0	0
7732.82125932741	0	0	0	1	0	0	0	0	0
7736.42125992055	0	0	0	1	0	0	0	0	0
7740.02127066022	0	0	0	1	0	0	0	0	0
7743.62129198589	0	0	0	2	0	0	0	0	0
7747.221294418	0	0	0	2	0	0	0	0	0
7750.8213498684	0	0	0	2	0	0	0	0	0
7754.42135553374	0	0	0	2	0	0	0	0	0
7758.02136550808	0	0	0	2	0	0	0	0	0
7761.62136003073	0	0	0	2	0	0	0	0	0
7765.22136297754	0	0	0	2	0	0	0	0	0
7768.821373242	0	0	0	2	0	0	0	0	0
7772.42137355607	0	0	0	2	0	0	0	0	0
7776.02136248774	0	0	0	2	0	0	0	0	0
7779.62137631353	0	0	0	2	0	0	0	0	0
7783.22140085833	0	0	0	2	0	0	0	0	0
7786.82140085853	0	0	0	2	0	0	0	0	0
7790.42140451621	0	0	0	2	0	0	0	0	0
7794.02140434782	0	0	0	2	0	0	0	0	0
7797.62140856723	0	0	0	2	0	0	0	0	0
7801.2214019271	0	0	0	2	0	0	0	0	0
7804.82140878282	0	0	0	2	0	0	0	0	0
7808.42139913738	0	0	0	2	0	0	0	0	0
7812.02141051868	0	0	0	2	0	0	0	0	0
7815.62140925709	0	0	0	2	0	0	0	0	0
7819.22142559773	0	0	0	2	0	0	0	0	0
7822.82144320203	0	0	0	2	0	0	0	0	0
7826.42142283465	0	0	0	2	0	0	0	0	0
7830.02143584835	0	0	0	2	0	0	0	0	0
7833.62143950333	0	0	0	2	0	0	0	0	0
7837.22144931576	0	0	0	2	0	0	0	0	0
7840.82144670631	0	0	0	2	0	0	0	0	0
7844.42147145866	0	0	0	2	0	0	0	0	0
7848.0214685862	0	0	0	2	0	0	0	0	0
7851.62148246188	0	0	0	2	0	0	0	0	0
7855.22148448677	0	0	0	2	0	0	0	0	0
7858.82150008559	0	0	0	2	0	0	0	0	0
7862.42150060429	0	0	0	2	0	0	0	0	0
7866.02150819934	0	0	0	2	0	0	0	0	0
7869.62149717786	0	0	0	2	0	0	0	0	0
7873.22151930745	0	0	0	2	0	0	0	0	0
7876.82151054463	0	0	0	2	0	0	0	0	0
7880.42153068116	0	0	0	2	0	0	0	0	0
7884.02153056749	0	0	0	2	0	0	0	0	0
7887.62153185408	0	0	0	2	0	0	0	0	0
7891.22153122809	0	0	0	2	0	0	0	0	0
7894.82154924608	0	0	0	2	0	0	0	0	0
7898.421548513	0	0	0	2	0	0	0	0	0
7902.02156112537	0	0	0	2	0	0	0	0	0
7905.62157010758	0	0	0	2	0	0	0	0	0
7909.22159082279	0	0	0	2	0	0	0	0	0
7912.82160322574	0	0	0	2	0	0	0	0	0
7916.42160401029	0	0	0	2	0	0	0	0	0
7920.02162290061	0	0	0	2	0	0	0	0	0
7923.62163266355	0	0	0	2	0	0	0	0	0
7927.22160472668	0	0	0	2	0	0	0	0	0
7930.82163120162	0	0	0	2	0	0	0	0	0
7934.42163664989	0	0	0	2	0	0	0	0	0
7938.02164347854	0	0	0	2	0	0	0	0	0
7941.6216476643	0	0	0	2	0	0	0	0	0
7945.2216600451	0	0	0	2	0	0	0	0	0
7948.82164939864	0	0	0	2	0	0	0	0	0
7952.42168190916	0	0	0	2	0	0	0	0	0
7956.0216836868	0	0	0	2	0	0	0	0	0
7959.62169026835	0	0	0	2	0	0	0	0	0
7963.22168905957	0	0	0	2	0	0	0	0	0
7966.82170138669	0	0	0	2	0	0	0	0	0
7970.42171225494	0	0	0	2	0	0	0	0	0
7974.02171095654	0	0	0	2	0	0	0	0	0
7977.62172059727	0	0	0	2	0	0	0	0	0
7981.22172989724	0	0	0	2	0	0	0	0	0
7984.82172962813	0	0	0	2	0	0	0	0	0
7988.42174831713	0	0	0	2	0	0	0	0	0
7992.02174818669	0	0	0	2	0	0	0	0	0
7995.62175552565	0	0	0	2	0	0	0	0	0
7999.22174348293	0	0	0	2	0	0	0	0	0
8002.82176639313	0	0	0	2	0	0	0	0	0
8006.42176387408	0	0	0	2	0	0	0	0	0
8010.02176713733	0	0	0	2	0	0	0	0	0
8013.62177668372	0	0	0	2	0	0	0	0	0
8017.22177160784	0	0	0	2	0	0	0	0	0
8020.8217808472	0	0	0	2	0	0	0	0	0
8024.42178733608	0	0	0	2	0	0	0	0	0
8028.02178622732	0	0	0	2	0	0	0	0	0
8031.62178850741	0	0	0	2	0	0	0	0	0
8035.22179635516	0	0	0	2	0	0	0	0	0
8038.8217839242	0	0	0	2	0	0	0	0	0
8042.42182171197	0	0	0	2	0	0	0	0	0
8046.02183097098	0	0	0	2	0	0	0	0	0
8049.62183670911	0	0	0	2	0	0	0	0	0
8053.22186223105	0	0	0	2	0	0	0	0	0
8056.82184456002	0	0	0	2	0	0	0	0	0
8060.42185785421	0	0	0	2	0	0	0	0	0
8064.02188413346	0	0	0	2	0	0	0	0	0
8067.62186620422	0	0	0	2	0	0	0	0	0
8071.2218876818	0	0	0	2	0	0	0	0	0
8074.82186401691	0	0	0	2	0	0	0	0	0
8078.42190406127	0	0	0	2	0	0	0	0	0
8082.02190724261	0	0	0	2	0	0	0	0	0
8085.62190553245	0	0	0	2	0	0	0	0	0
8089.22191758871	0	0	0	2	0	0	0	0	0
8092.82192742404	0	0	0	2	0	0	0	0	0
8096.42192610825	0	0	0	2	0	0	0	0	0
8100.02194085083	0	0	0	2	0	0	0	0	0
8103.62194269053	0	0	0	2	0	0	0	0	0
8107.22193932931	0	0	0	2	0	0	0	0	0
8110.82193872386	0	0	0	2	0	0	0	0	0
8114.42194272592	0	0	0	2	0	0	0	0	0
8118.02194703196	0	0	0	2	0	0	0	0	0
8121.6219668219	0	0	0	2	0	0	0	0	0
8125.22197026733	0	0	0	2	0	0	0	0	0
8128.82197008267	0	0	0	2	0	0	0	0	0
8132.42197766179	0	0	0	2	0	0	0	0	0
8136.02198619879	0	0	0	2	0	0	0	0	0
8139.62199059196	0	0	0	2	0	0	0	0	0
8143.22199351921	0	0	0	2	0	0	0	0	0
8146.82199636346	0	0	0	2	0	0	0	0	0
8150.4220045898	0	0	0	2	0	0	0	0	0
8154.02201522798	0	0	0	2	0	0	0	0	0
8157.62201736717	0	0	0	2	0	0	0	0	0
8161.22201646345	0	0	0	2	0	0	0	0	0
8164.82202748	0	0	0	2	0	0	0	0	0
8168.42202836578	0	0	0	2	0	0	0	0	0
8172.02202269415	0	0	0	2	0	0	0	0	0
8175.62203292909	0	0	0	2	0	0	0	0	0
8179.22203709912	0	0	0	2	0	0	0	0	0
8182.8220385636	0	0	0	2	0	0	0	0	0
8186.42204913423	0	0	0	2	0	0	0	0	0
8190.02204395412	0	0	0	2	0	0	0	0	0
8193.62205530647	0	0	0	2	0	0	0	0	0
8197.22207092579	0	0	0	2	0	0	0	0	0
8200.82206854473	0	0	0	2	0	0	0	0	0
8204.42207843828	0	0	0	2	0	0	0	0	0
8208.02207912115	0	0	0	2	0	0	0	0	0
8211.62207366786	0	0	0	2	0	0	0	0	0
8215.22209436671	0	0	0	2	0	0	0	0	0
8218.82209587115	0	0	0	2	0	0	0	0	0
8222.4220869762	0	0	0	2	0	0	0	0	0
8226.02210277927	0	0	0	2	0	0	0	0	0
8229.62212065011	0	0	0	2	0	0	0	0	0
8233.22214381324	0	0	0	2	0	0	0	0	0
8236.82214731839	0	0	0	2	0	0	0	0	0
8240.4221520908	0	0	0	2	0	0	0	0	0
8244.0221444469	0	0	0	2	0	0	0	0	0
8247.62218002041	0	0	0	2	0	0	0	0	0
8251.22218883849	0	0	0	2	0	0	0	0	0
8254.82220016511	0	0	0	2	0	0	0	0	0
8258.42220090467	0	0	0	2	0	0	0	0	0
8262.02221930574	0	0	0	2	0	0	0	0	0
8265.62221469018	0	0	0	2	0	0	0	0	0
8269.22222508288	0	0	0	2	0	0	0	0	0
8272.82222270256	0	0	0	2	0	0	0	0	0
8276.42222758774	0	0	0	2	0	0	0	0	0
8280.02223810653	0	0	0	2	0	0	0	0	0
8283.62225224192	0	0	0	2	0	0	0	0	0
8287.22222514324	0	0	0	2	0	0	0	0	0
8290.82225797569	0	0	0	2	0	0	0	0	0
8294.42225497927	0	0	0	2	0	0	0	0	0
8298.02225117275	0	0	0	2	0	0	0	0	0
8301.62228210035	0	0	0	2	0	0	0	0	0
8305.22228491358	0	0	0	2	0	0	0	0	0
8308.82228972173	0	0	0	2	0	0	0	0	0
8312.42229322641	0	0	0	2	0	0	0	0	0
8316.02229680604	0	0	0	2	0	0	0	0	0
8319.62229815693	0	0	0	2	0	0	0	0	0
8323.22228557929	0	0	0	2	0	0	0	0	0
8326.82230487776	0	0	0	2	0	0	0	0	0
8330.42231667804	0	0	0	2	0	0	0	0	0
8334.02232716673	0	0	0	2	0	0	0	0	0
8337.62232632201	0	0	0	2	0	0	0	0	0
8341.22233595122	0	0	0	2	0	0	0	0	0
8344.82233910004	0	0	0	2	0	0	0	0	0
8348.42235603618	0	0	0	2	0	0	0	0	0
8352.02236355964	0	0	0	2	0	0	0	0	0
8355.62236774971	0	0	0	2	0	0	0	0	0
8359.2223709563	0	0	0	2	0	0	0	0	0
8362.82236961591	0	0	0	2	0	0	0	0	0
8366.42237940362	0	0	0	2	0	0	0	0	0
8370.02237901332	0	0	0	2	0	0	0	0	0
8373.62237021339	0	0	0	2	0	0	0	0	0
8377.22238514242	0	0	0	2	0	0	0	0	0
8380.82238578489	0	0	0	2	0	0	0	0	0
8384.42237990885	0	0	0	2	0	0	0	0	0
8388.02238819357	0	0	0	2	0	0	0	0	0
8391.62239847872	0	0	0	2	0	0	0	0	0
8395.22241320035	0	0	0	2	0	0	0	0	0
8398.82241336971	0	0	0	2	0	0	0	0	0
8402.42243526717	0	0	0	2	0	0	0	0	0
8406.02242460331	0	0	0	2	0	0	0	0	0
8409.62244337305	0	0	0	2	0	0	0	0	0
8413.22244710058	0	0	0	2	0	0	0	0	0
8416.82244515324	0	0	0	2	0	0	0	0	0
8420.42245999357	0	0	0	2	0	0	0	0	0
8424.02246206247	0	0	0	2	0	0	0	0	0
8427.62246702705	0	0	0	2	0	0	0	0	0
8431.22246758995	0	0	0	2	0	0	0	0	0
8434.82244290763	0	0	0	2	0	0	0	0	0
8438.4224709784	0	0	0	2	0	0	0	0	0
8442.02246250407	0	0	0	2	0	0	0	0	0
8445.62248990487	0	0	0	2	0	0	0	0	0
8449.22249059247	0	0	0	2	0	0	0	0	0
8452.82250625091	0	0	0	2	0	0	0	0	0
8456.42251194264	0	0	0	2	0	0	0	0	0
8460.02251581072	0	0	0	2	0	0	0	0	0
8463.62253302117	0	0	0	2	0	0	0	0	0
8467.22255040216	0	0	0	2	0	0	0	0	0
8470.82254436056	0	0	0	2	0	0	0	0	0
8474.42256595402	0	0	0	2	0	0	0	0	0
8478.02256703349	0	0	0	2	0	0	0	0	0
8481.62259773176	0	0	0	2	0	0	0	0	0
8485.22260075881	0	0	0	2	0	0	0	0	0
8488.82261738451	0	0	0	2	0	0	0	0	0
8492.42262866373	0	0	0	2	0	0	0	0	0
8496.02262901742	0	0	0	2	0	0	0	0	0
8499.62262326594	0	0	0	2	0	0	0	0	0
8503.22266122306	0	0	0	2	0	0	0	0	0
8506.82266881853	0	0	0	2	0	0	0	0	0
8510.42266694576	0	0	0	2	0	0	0	0	0
8514.0226694108	0	0	0	2	0	0	0	0	0
8517.62266460405	0	0	0	2	0	0	0	0	0
8521.22267134976	0	0	0	2	0	0	0	0	0
8524.82267767544	0	0	0	2	0	0	0	0	0
8528.42268959627	0	0	0	2	0	0	0	0	0
8532.02268139206	0	0	0	2	0	0	0	0	0
8535.62269878986	0	0	0	2	0	0	0	0	0
8539.22271566132	0	0	0	2	0	0	0	0	0
8542.82272115493	0	0	0	2	0	0	0	0	0
8546.42269391409	0	0	0	2	0	0	0	0	0
8550.02271812512	0	0	0	2	0	0	0	0	0
8553.62272423849	0	0	0	2	0	0	0	0	0
8557.22273776947	0	0	0	2	0	0	0	0	0
8560.82273833484	0	0	0	2	0	0	0	0	0
8564.42274454585	0	0	0	2	0	0	0	0	0
8568.02274477811	0	0	0	2	0	0	0	0	0
8571.62274525146	0	0	0	2	0	0	0	0	0
8575.22275187381	0	0	0	2	0	0	0	0	0
8578.8227510238	0	0	0	2	0	0	0	0	0
8582.42275183799	0	0	0	2	0	0	0	0	0
8586.02276148325	0	0	0	2	0	0	0	0	0
8589.62275248328	0	0	0	2	0	0	0	0	0
8593.22277833438	0	0	0	2	0	0	0	0	0
8596.82278284603	0	0	0	2	0	0	0	0	0
8600.4228285967	0	0	0	2	0	0	0	0	0
8604.02284387491	0	0	0	2	0	0	0	0	0
8607.62284051	0	0	0	2	0	0	0	0	0
8611.22283127862	0	0	0	2	0	0	0	0	0
8614.82285130317	0	0	0	2	0	0	0	0	0
8618.42285626836	0	0	0	2	0	0	0	0	0
8622.02286401758	0	0	0	2	0	0	0	0	0
8625.62286937351	0	0	0	2	0	0	0	0	0
8629.22289351588	0	0	0	2	0	0	0	0	0
8632.82289780695	0	0	0	2	0	0	0	0	0
8636.4229069364	0	0	0	2	0	0	0	0	0
8640.02292840768	0	0	0	2	0	0	0	0	0
8643.6229184616	0	0	0	2	0	0	0	0	0
8647.22293086415	0	0	0	2	0	0	0	0	0
8650.82295111533	0	0	0	2	0	0	0	0	0
8654.4229560453	0	0	0	2	0	0	0	0	0
8658.02295271082	0	0	0	2	0	0	0	0	0
8661.62293546582	0	0	0	2	0	0	0	0	0
8665.22293525335	0	0	0	2	0	0	0	0	0
8668.82295994688	0	0	0	2	0	0	0	0	0
8672.4229468151	0	0	0	2	0	0	0	0	0
8676.02297010507	0	0	0	2	0	0	0	0	0
8679.62297411035	0	0	0	2	0	0	0	0	0
8683.22297372239	0	0	0	2	0	0	0	0	0
8686.82298680617	0	0	0	2	0	0	0	0	0
8690.42298658675	0	0	0	2	0	0	0	0	0
8694.02299404654	0	0	0	2	0	0	0	0	0
8697.62299796265	0	0	0	2	0	0	0	0	0
8701.22299997494	0	0	0	2	0	0	0	0	0
8704.82300793019	0	0	0	2	0	0	0	0	0
8708.42301353725	0	0	0	2	0	0	0	0	0
8712.02302295832	0	0	0	2	0	0	0	0	0
8715.62302849576	0	0	0	2	0	0	0	0	0
8719.22302723273	0	0	0	2	0	0	0	0	0
8722.82303882745	0	0	0	2	0	0	0	0	0
8726.42305898131	0	0	0	2	0	0	0	0	0
8730.02305184856	0	0	0	2	0	0	0	0	0
8733.62306959577	0	0	0	2	0	0	0	0	0
8737.22305298757	0	0	0	2	0	0	0	0	0
8740.82308347139	0	0	0	2	0	0	0	0	0
8744.42308802252	0	0	0	2	0	0	0	0	0
8748.02309239486	0	0	0	2	0	0	0	0	0
8751.62309400283	0	0	0	2	0	0	0	0	0
8755.22308244038	0	0	0	2	0	0	0	0	0
8758.82310485156	0	0	0	2	0	0	0	0	0
8762.4231035947	0	0	0	2	0	0	0	0	0
8766.02311021869	0	0	0	2	0	0	0	0	0
8769.62310328446	0	0	0	2	0	0	0	0	0
8773.22311653833	0	0	0	2	0	0	0	0	0
8776.82313290458	0	0	0	2	0	0	0	0	0
8780.42313711789	0	0	0	2	0	0	0	0	0
8784.02314517885	0	0	0	2	0	0	0	0	0
8787.62315564939	0	0	0	2	0	0	0	0	0
8791.22316451696	0	0	0	2	0	0	0	0	0
8794.82318447895	0	0	0	2	0	0	0	0	0
8798.42318392118	0	0	0	2	0	0	0	0	0
8802.02319586182	0	0	0	2	0	0	0	0	0
8805.62319412485	0	0	0	2	0	0	0	0	0
8809.2232137407	0	0	0	2	0	0	0	0	0
8812.82321192501	0	0	0	2	0	0	0	0	0
8816.42321374521	0	0	0	2	0	0	0	0	0
8820.02323221074	0	0	0	2	0	0	0	0	0
8823.62324604936	0	0	0	2	0	0	0	0	0
8827.2232441419	0	0	0	2	0	0	0	0	0
8830.82324296978	0	0	0	2	0	0	0	0	0
8834.42325468829	0	0	0	2	0	0	0	0	0
8838.02324655274	0	0	0	2	0	0	0	0	0
8841.62326717385	0	0	0	2	0	0	0	0	0
8845.22325913313	0	0	0	2	0	0	0	0	0
8848.82328272629	0	0	0	2	0	0	0	0	0
8852.42328763935	0	0	0	2	0	0	0	0	0
8856.02329746416	0	0	0	2	0	0	0	0	0
8859.62330113129	0	0	0	2	0	0	0	0	0
8863.22331276892	0	0	0	2	0	0	0	0	0
8866.8233109506	0	0	0	2	0	0	0	0	0
8870.42332317855	0	0	0	2	0	0	0	0	0
8874.02332654721	0	0	0	2	0	0	0	0	0
8877.62332803123	0	0	0	2	0	0	0	0	0
8881.22334609704	0	0	0	2	0	0	0	0	0
8884.8233483649	0	0	0	2	0	0	0	0	0
8888.42338488347	0	0	0	2	0	0	0	0	0
8892.02338137214	0	0	0	2	0	0	0	0	0
8895.62338660294	0	0	0	2	0	0	0	0	0
8899.22339708615	0	0	0	2	0	0	0	0	0
8902.82339217591	0	0	0	2	0	0	0	0	0
8906.42340444184	0	0	0	2	0	0	0	0	0
8910.02342482252	0	0	0	2	0	0	0	0	0
8913.62342648389	0	0	0	2	0	0	0	0	0
8917.22342966979	0	0	0	2	0	0	0	0	0
8920.82342359922	0	0	0	2	0	0	0	0	0
8924.4234430476	0	0	0	2	0	0	0	0	0
8928.02345065044	0	0	0	2	0	0	0	0	0
8931.62345850539	0	0	0	2	0	0	0	0	0
8935.22346884844	0	0	0	2	0	0	0	0	0
8938.82347590066	0	0	0	2	0	0	0	0	0
8942.42346878468	0	0	0	2	0	0	0	0	0
8946.02348646569	0	0	0	2	0	0	0	0	0
8949.62348836722	0	0	0	2	0	0	0	0	0
8953.22351948138	0	0	0	2	0	0	0	0	0
8956.82352313308	0	0	0	2	0	0	0	0	0
8960.42350670768	0	0	0	2	0	0	0	0	0
8964.02351889515	0	0	0	2	0	0	0	0	0
8967.62354294463	0	0	0	2	0	0	0	0	0
8971.22355191528	0	0	0	2	0	0	0	0	0
8974.82355409179	0	0	0	2	0	0	0	0	0
8978.42356564224	0	0	0	2	0	0	0	0	0
8982.02356837399	0	0	0	2	0	0	0	0	0
8985.62357276431	0	0	0	2	0	0	0	0	0
8989.22357716016	0	0	0	2	0	0	0	0	0
8992.82359297627	0	0	0	2	0	0	0	0	0
8996.42359049519	0	0	0	2	0	0	0	0	0
9000.02358721605	0	0	0	2	0	0	0	0	0
9003.6236152076	0	0	0	2	0	0	0	0	0
9007.22361253914	0	0	0	2	0	0	0	0	0
9010.82362893711	0	0	0	2	0	0	0	0	0
9014.42362691817	0	0	0	2	0	0	0	0	0
9018.02364081562	0	0	0	2	0	0	0	0	0
9021.62364960745	0	0	0	2	0	0	0	0	0
9025.22364933885	0	0	0	2	0	0	0	0	0
9028.82365487402	0	0	0	2	0	0	0	0	0
9032.42364180547	0	0	0	2	0	0	0	0	0
9036.02365740304	0	0	0	2	0	0	0	0	0
9039.62363174274	0	0	0	2	0	0	0	0	0
9043.22366982211	0	0	0	2	0	0	0	0	0
9046.82367273013	0	0	0	2	0	0	0	0	0
9050.42368172692	0	0	0	2	0	0	0	0	0
9054.02368309877	0	0	0	2	0	0	0	0	0
9057.62367583676	0	0	0	2	0	0	0	0	0
9061.2237015895	0	0	0	2	0	0	0	0	0
9064.82371686577	0	0	0	2	0	0	0	0	0
9068.42372479832	0	0	0	2	0	0	0	0	0
9072.02372308798	0	0	0	2	0	0	0	0	0
9075.62372816049	0	0	0	2	0	0	0	0	0
9079.22373368987	0	0	0	2	0	0	0	0	0
9082.82372632366	0	0	0	2	0	0	0	0	0
9086.423731826	0	0	0	2	0	0	0	0	0
9090.02372502886	0	0	0	2	0	0	0	0	0
9093.62374176822	0	0	0	2	0	0	0	0	0
9097.22375074021	0	0	0	2	0	0	0	0	0
9100.82375288118	0	0	0	2	0	0	0	0	0
9104.42375145939	0	0	0	2	0	0	0	0	0
9108.02378320244	0	0	0	2	0	0	0	0	0
9111.62379515053	0	0	0	2	0	0	0	0	0
9115.22379056319	0	0	0	2	0	0	0	0	0
9118.82379957271	0	0	0	2	0	0	0	0	0
9122.42380480532	0	0	0	2	0	0	0	0	0
9126.0238054769	0	0	0	2	0	0	0	0	0
9129.62381431788	0	0	0	2	0	0	0	0	0
9133.22378015286	0	0	0	2	0	0	0	0	0
