Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9018.0235852721	0	0	0	0	0	0	0	0	0
9021.62356913937	0	0	0	0	0	0	0	0	0
9025.22358007837	0	0	0	0	0	0	0	0	0
9028.82360302897	0	0	0	0	0	0	0	0	0
9032.42362003154	0	0	0	0	0	0	0	0	0
9036.02365174766	0	0	0	0	0	0	0	0	0
9039.62364952089	0	0	0	0	0	0	0	0	0
9043.22365314183	0	0	0	0	0	0	0	0	0
9046.8236623067	0	0	0	0	0	0	0	0	0
9050.42365098763	0	0	0	0	0	0	0	0	0
9054.0236693271	0	0	0	0	0	0	0	0	0
9057.62366991667	0	0	0	0	0	0	0	0	0
9061.22368221058	0	0	0	0	0	0	0	0	0
9064.82369426706	0	0	0	0	0	0	0	0	0
9068.42367627005	0	0	0	0	0	0	0	0	0
9072.02370060254	0	0	0	0	0	0	0	0	0
9075.62370805425	0	0	0	0	0	0	0	0	0
9079.22372203668	0	0	0	0	0	0	0	0	0
9082.82372303244	0	0	0	0	0	0	0	0	0
9086.42372825952	0	0	0	0	0	0	0	0	0
9090.02373608869	0	0	0	0	0	0	0	0	0
9093.62373884554	0	0	0	0	0	0	0	0	0
9097.22375093694	0	0	0	0	0	0	0	0	0
9100.82374479489	0	0	0	0	0	0	0	0	0
9104.4237653624	0	0	0	0	0	0	0	0	0
9108.02376811171	0	0	0	0	0	0	0	0	0
9111.62377280358	0	0	0	0	0	0	0	0	0
9115.22377051471	0	0	0	0	0	0	0	0	0
9118.82377207593	0	0	0	0	0	0	0	0	0
9122.42378478759	0	0	0	0	0	0	0	0	0
9126.02379597176	0	0	0	0	0	0	0	0	0
9129.62379100917	0	0	0	0	0	0	0	0	0
9133.22380388152	0	0	0	0	0	0	0	0	0
9136.8238230739	0	0	0	0	0	0	0	0	0
9140.42383299445	0	0	0	0	0	0	0	0	0
9144.02383193563	0	0	0	0	0	0	0	0	0
9147.62383064223	0	0	0	0	0	0	0	0	0
9151.2238409906	0	0	0	0	0	0	0	0	0
9154.82382729351	0	0	0	0	0	0	0	0	0
9158.42387149642	0	0	0	0	0	0	0	0	0
9162.02387415986	0	0	0	0	0	0	0	0	0
9165.62385971366	0	0	0	0	0	0	0	0	0
9169.22389335186	0	0	0	0	0	0	0	0	0
9172.8239001211	0	0	0	0	0	0	0	0	0
9176.4239002687	0	0	0	0	0	0	0	0	0
9180.02389326304	0	0	0	0	0	0	0	0	0
9183.62391537407	0	0	0	0	0	0	0	0	0
9187.22390139769	0	0	0	0	0	0	0	0	0
9190.82391992695	0	0	0	0	0	0	0	0	0
9194.42392227168	0	0	0	0	0	0	0	0	0
9198.02391804137	0	0	0	0	0	0	0	0	0
9201.62392085836	0	0	0	0	0	0	0	0	0
9205.22393557807	0	0	0	0	0	0	0	0	0
9208.82393484024	0	0	0	0	0	0	0	0	0
9212.42394133345	0	0	0	0	0	0	0	0	0
9216.02395100006	0	0	0	0	0	0	0	0	0
9219.62394856815	0	0	0	0	0	0	0	0	0
9223.22395103053	0	0	0	0	0	0	0	0	0
9226.82395303273	0	0	0	0	0	0	0	0	0
9230.42395551625	0	0	0	0	0	0	0	0	0
9234.0239584646	0	0	0	0	0	0	0	0	0
9237.62396733126	0	0	0	0	0	0	0	0	0
9241.22398477091	0	0	0	0	0	0	0	0	0
9244.82399562108	0	0	0	0	0	0	0	0	0
9248.42399479854	0	0	0	0	0	0	0	0	0
9252.02399097236	0	0	0	0	0	0	0	0	0
9255.62400057302	0	0	0	0	0	0	0	0	0
9259.22400581015	0	0	0	0	0	0	0	0	0
9262.82400686292	0	0	0	0	0	0	0	0	0
9266.4240287313	0	0	0	0	0	0	0	0	0
9270.02403138181	0	0	0	0	0	0	0	0	0
9273.62403809205	0	0	0	0	0	0	0	0	0
9277.22403837397	0	0	0	0	0	0	0	0	0
9280.82404614218	0	0	0	0	0	0	0	0	0
9284.42404037776	0	0	0	0	0	0	0	0	0
9288.02404501502	0	0	0	0	0	0	0	0	0
9291.62404373327	0	0	0	0	0	0	0	0	0
9295.22405456137	0	0	0	0	0	0	0	0	0
9298.82405381074	0	0	0	0	0	0	0	0	0
9302.4240502727	0	0	0	0	0	0	0	0	0
9306.02404624491	0	0	0	0	0	0	0	0	0
9309.62407501321	0	0	0	0	0	0	0	0	0
9313.22407528357	0	0	0	0	0	0	0	0	0
9316.82406047818	0	0	0	0	0	0	0	0	0
9320.42408063739	0	0	0	0	0	0	0	0	0
9324.02407565989	0	0	0	0	0	0	0	0	0
9327.62408131829	0	0	0	0	0	0	0	0	0
9331.22408739434	0	0	0	0	0	0	0	0	0
9334.82408695211	0	0	0	0	0	0	0	0	0
9338.42409806487	0	0	0	0	0	0	0	0	0
9342.02409790019	0	0	0	0	0	0	0	0	0
9345.62409787682	0	0	0	0	0	0	0	0	0
9349.22409871943	0	0	0	0	0	0	0	0	0
9352.82411398749	0	0	0	0	0	0	0	0	0
9356.42412633672	0	0	0	0	0	0	0	0	0
9360.02412878221	0	0	0	0	0	0	0	0	0
9363.62412682971	0	0	0	0	0	0	0	0	0
9367.2240943014	0	0	0	0	0	0	0	0	0
9370.82412556412	0	0	0	0	0	0	0	0	0
9374.42414163089	0	0	0	0	0	0	0	0	0
9378.02413483663	0	0	0	0	0	0	0	0	0
9381.62414838216	0	0	0	0	0	0	0	0	0
9385.22415152092	0	0	0	0	0	0	0	0	0
9388.82415236877	0	0	0	0	0	0	0	0	0
9392.42415160188	0	0	0	0	0	0	0	0	0
9396.02414892405	0	0	0	0	0	0	0	0	0
9399.62415836555	0	0	0	0	0	0	0	0	0
9403.22415630543	0	0	0	0	0	0	0	0	0
9406.82417691863	0	0	0	0	0	0	0	0	0
9410.42417615733	0	0	0	0	0	0	0	0	0
9414.024177236	0	0	0	0	0	0	0	0	0
9417.62418187719	0	0	0	0	0	0	0	0	0
9421.22417733954	0	0	0	0	0	0	0	0	0
9424.82418807707	0	0	0	0	0	0	0	0	0
9428.42418592988	0	0	0	0	0	0	0	0	0
9432.02418934687	0	0	0	0	0	0	0	0	0
9435.62420025928	0	0	0	0	0	0	0	0	0
9439.22418941205	0	0	0	0	0	0	0	0	0
9442.82417836278	0	0	0	0	0	0	0	0	0
9446.42422649295	0	0	0	0	0	0	0	0	0
9450.0242229729	0	0	0	0	0	0	0	0	0
9453.62422034819	0	0	0	0	0	0	0	0	0
9457.22424390763	0	0	0	0	0	0	0	0	0
9460.82425692637	0	0	0	0	0	0	0	0	0
9464.4242540706	0	0	0	0	0	0	0	0	0
9468.02426749916	0	0	0	0	0	0	0	0	0
9471.62430304373	0	0	0	0	0	0	0	0	0
9475.22432029796	0	0	0	0	0	0	0	0	0
9478.82432089702	0	0	0	0	0	0	0	0	0
9482.42432419235	0	0	0	0	0	0	0	0	0
9486.02432749164	0	0	0	0	0	0	0	0	0
9489.6243344879	0	0	0	0	0	0	0	0	0
9493.22432867152	0	0	0	0	0	0	0	0	0
9496.82435204905	0	0	0	0	0	0	0	0	0
9500.42436351045	0	0	0	0	0	0	0	0	0
9504.024381302	0	0	0	0	0	0	0	0	0
9507.62439575424	0	0	0	0	0	0	0	0	0
9511.22439844841	0	0	0	0	0	0	0	0	0
9514.82440007292	0	0	0	0	0	0	0	0	0
9518.42439770341	0	0	0	0	0	0	0	0	0
9522.02440656974	0	0	0	0	0	0	0	0	0
9525.62439775945	0	0	0	0	0	0	0	0	0
9529.22440020342	0	0	0	0	0	0	0	0	0
9532.82444772765	0	0	0	0	0	0	0	0	0
9536.42445331132	0	0	0	0	0	0	0	0	0
9540.02446636347	0	0	0	0	0	0	0	0	0
9543.62446593785	0	0	0	0	0	0	0	0	0
9547.22448811362	0	0	0	0	0	0	0	0	0
9550.82449970909	0	0	0	0	0	0	0	0	0
9554.42449121578	0	0	0	0	0	0	0	0	0
9558.02453272231	0	0	0	0	0	0	0	0	0
9561.62453383308	0	0	0	0	0	0	0	0	0
9565.22454011055	0	0	0	0	0	0	0	0	0
9568.82454359656	0	0	0	0	0	0	0	0	0
9572.42455893538	0	0	0	0	0	0	0	0	0
9576.02457090218	0	0	0	0	0	0	0	0	0
9579.62458424335	0	0	0	0	0	0	0	0	0
9583.22459241619	0	0	0	0	0	0	0	0	0
9586.82459226174	0	0	0	0	0	0	0	0	0
9590.42459587159	0	0	0	0	0	0	0	0	0
9594.02460807139	0	0	0	0	0	0	0	0	0
9597.62459406006	0	0	0	0	0	0	0	0	0
9601.22461987814	0	0	0	0	0	0	0	0	0
9604.82462101697	0	0	0	0	0	0	0	0	0
9608.42462621783	0	0	0	0	0	0	0	0	0
9612.02462749039	0	0	0	0	0	0	0	0	0
9615.62462147487	0	0	0	0	0	0	0	0	0
9619.22463135601	0	0	0	0	0	0	0	0	0
9622.82463993039	0	0	0	0	0	0	0	0	0
9626.42464018434	0	0	0	0	0	0	0	0	0
9630.02464617034	0	0	0	0	0	0	0	0	0
9633.62464305651	0	0	0	0	0	0	0	0	0
9637.22464483803	0	0	0	0	0	0	0	0	0
9640.82466400093	0	0	0	0	0	0	0	0	0
9644.42466316276	0	0	0	0	0	0	0	0	0
9648.02467361719	0	0	0	0	0	0	0	0	0
9651.62467237752	0	0	0	0	0	0	0	0	0
9655.22468278169	0	0	0	0	0	0	0	0	0
9658.82467400106	0	0	0	0	0	0	0	0	0
9662.42468618551	0	0	0	0	0	0	0	0	0
9666.02470989365	0	0	0	0	0	0	0	0	0
9669.62471069133	0	0	0	0	0	0	0	0	0
9673.22471741458	0	0	0	0	0	0	0	0	0
9676.82472062526	0	0	0	0	0	0	0	0	0
9680.42472772619	0	0	0	0	0	0	0	0	0
9684.02472759874	0	0	0	0	0	0	0	0	0
9687.62473185255	0	0	0	0	0	0	0	0	0
9691.22472710954	0	0	0	0	0	0	0	0	0
9694.82474732846	0	0	0	0	0	0	0	0	0
9698.42474716764	0	0	0	0	0	0	0	0	0
9702.02475066038	0	0	0	0	0	0	0	0	0
9705.62478306866	0	0	0	0	0	0	0	0	0
9709.2247979878	0	0	0	0	0	0	0	0	0
9712.82480140229	0	0	0	0	0	0	0	0	0
9716.42479963259	0	0	0	0	0	0	0	0	0
9720.02479243803	0	0	0	0	0	0	0	0	0
9723.62480756046	0	0	0	0	0	0	0	0	0
9727.22482158116	0	0	0	0	0	0	0	0	0
9730.82482399331	0	0	0	0	0	0	0	0	0
9734.42481096413	0	0	0	0	0	0	0	0	0
9738.02485813092	0	0	0	0	0	0	0	0	0
9741.62485929818	0	0	0	0	0	0	0	0	0
9745.22484802958	0	0	0	0	0	0	0	0	0
9748.82487353911	0	0	0	0	0	0	0	0	0
9752.42487828037	0	0	0	0	0	0	0	0	0
9756.02488223481	0	0	0	0	0	0	0	0	0
9759.6248781536	0	0	0	0	0	0	0	0	0
9763.22487380452	0	0	0	0	0	0	0	0	0
9766.82489218881	0	0	0	0	0	0	0	0	0
9770.42490514432	0	0	0	0	0	0	0	0	0
9774.02491547191	0	0	0	0	0	0	0	0	0
9777.62491456118	0	0	0	0	0	0	0	0	0
9781.22493423981	0	0	0	0	0	0	0	0	0
9784.82493811181	0	0	0	0	0	0	0	0	0
9788.42494615413	0	0	0	0	0	0	0	0	0
9792.02492965967	0	0	0	0	0	0	0	0	0
9795.62496024528	0	0	0	0	0	0	0	0	0
9799.22497189758	0	0	0	0	0	0	0	0	0
9802.82498446761	0	0	0	0	0	0	0	0	0
9806.42498973058	0	0	0	0	0	0	0	0	0
9810.0250006949	0	0	0	0	0	0	0	0	0
9813.62502209411	0	0	0	0	0	0	0	0	0
9817.2250209868	0	0	0	0	0	0	0	0	0
9820.82503209699	0	0	0	0	0	0	0	0	0
9824.42505396278	0	0	0	0	0	0	0	0	0
9828.02506180416	0	0	0	0	0	0	0	0	0
9831.62507603115	0	0	0	0	0	0	0	0	0
9835.22507860618	0	0	0	0	0	0	0	0	0
9838.82508133557	0	0	0	0	0	0	0	0	0
9842.42510072821	0	0	0	0	0	0	0	0	0
9846.02511250623	0	0	0	0	0	0	0	0	0
9849.62510188153	0	0	0	0	0	0	0	0	0
9853.22512381693	0	0	0	0	0	0	0	0	0
9856.82512824688	0	0	0	0	0	0	0	0	0
9860.42513578405	0	0	0	0	0	0	0	0	0
9864.02513786683	0	0	0	0	0	0	0	0	0
9867.625138875	0	0	0	0	0	0	0	0	0
9871.22514404379	0	0	0	0	0	0	0	0	0
9874.82514733121	0	0	0	0	0	0	0	0	0
9878.42515567811	0	0	0	0	0	0	0	0	0
9882.02514967401	0	0	0	0	0	0	0	0	0
9885.62515680818	0	0	0	0	0	0	0	0	0
9889.22516008329	0	0	0	0	0	0	0	0	0
9892.82516205594	0	0	0	0	0	0	0	0	0
9896.42516516339	0	0	0	0	0	0	0	0	0
9900.02516066854	0	0	0	0	0	0	0	0	0
9903.62517975842	0	0	0	0	0	0	0	0	0
9907.22518736133	0	0	0	0	0	0	0	0	0
9910.82519522394	0	0	0	0	0	0	0	0	0
9914.42519856993	0	0	0	0	0	0	0	0	0
9918.02519111831	0	0	0	0	0	0	0	0	0
9921.62521653132	0	0	0	0	0	0	0	0	0
9925.22522726037	0	0	0	0	0	0	0	0	0
9928.8252256422	0	0	0	0	0	0	0	0	0
9932.42522956068	0	0	0	0	0	0	0	0	0
9936.02523634918	0	0	0	0	0	0	0	0	0
9939.62524939705	0	0	0	0	0	0	0	0	0
9943.22524484265	0	0	0	0	0	0	0	0	0
9946.82525207123	0	0	0	0	0	0	0	0	0
9950.42524958892	0	0	0	0	0	0	0	0	0
9954.02527300962	0	0	0	0	0	0	0	0	0
9957.62527978174	0	0	0	0	0	0	0	0	0
9961.22527788357	0	0	0	0	0	0	0	0	0
9964.82528797437	0	0	0	0	0	0	0	0	0
9968.4252818021	0	0	0	0	0	0	0	0	0
9972.02529456069	0	0	0	0	0	0	0	0	0
9975.62528882084	0	0	0	0	0	0	0	0	0
9979.22530788403	0	0	0	0	0	0	0	0	0
9982.82531538313	0	0	0	0	0	0	0	0	0
9986.42530860081	0	0	0	0	0	0	0	0	0
9990.0253287079	0	0	0	0	0	0	0	0	0
9993.62533573023	0	0	0	0	0	0	0	0	0
9997.22533652898	0	0	0	0	0	0	0	0	0
10000.8253404419	0	0	0	0	0	0	0	0	0
10004.4253283954	0	0	0	0	0	0	0	0	0
10008.0253568083	0	0	0	0	0	0	0	0	0
10011.6253830946	0	0	0	0	0	0	0	0	0
10015.2253848406	0	0	0	0	0	0	0	0	0
10018.8253822598	0	0	0	0	0	0	0	0	0
10022.4253823133	0	0	0	0	0	0	0	0	0
10026.0253838667	0	0	0	0	0	0	0	0	0
10029.6253862493	0	0	0	0	0	0	0	0	0
10033.2253870153	0	0	0	0	0	0	0	0	0
10036.8254068476	0	0	0	0	0	0	0	0	0
10040.4254087601	0	0	0	0	0	0	0	0	0
10044.0254219389	0	0	0	0	0	0	0	0	0
10047.6254149456	0	0	0	0	0	0	0	0	0
10051.2254334016	0	0	0	0	0	0	0	0	0
10054.8254552571	0	0	0	0	0	0	0	0	0
10058.4254588779	0	0	0	0	0	0	0	0	0
10062.0254751829	0	0	0	0	0	0	0	0	0
10065.6254782244	0	0	0	0	0	0	0	0	0
10069.2254922077	0	0	0	0	0	0	0	0	0
10072.8254887	0	0	0	0	0	0	0	0	0
10076.4255009408	0	0	0	0	0	0	0	0	0
10080.0255212503	0	0	0	0	0	0	0	0	0
10083.6255234642	0	0	0	0	0	0	0	0	0
10087.2255228398	0	0	0	0	0	0	0	0	0
10090.8255320585	0	0	0	0	0	0	0	0	0
10094.4255326238	0	0	0	0	0	0	0	0	0
10098.025545682	0	0	0	0	0	0	0	0	0
10101.625548685	0	0	0	0	0	0	0	0	0
10105.225556844	0	0	0	0	0	0	0	0	0
10108.8255618751	0	0	0	0	0	0	0	0	0
10112.4255680025	0	0	0	0	0	0	0	0	0
10116.0255817233	0	0	0	0	0	0	0	0	0
10119.6255818162	0	0	0	0	0	0	0	0	0
10123.2255625237	0	0	0	0	0	0	0	0	0
10126.8255560588	0	0	0	0	0	0	0	0	0
10130.4255938966	0	0	0	0	0	0	0	0	0
10134.0255968839	0	0	0	0	0	0	0	0	0
10137.6255945533	0	0	0	0	0	0	0	0	0
10141.2256231704	0	0	0	0	0	0	0	0	0
10144.8256381668	0	0	0	0	0	0	0	0	0
10148.4256326889	0	0	0	0	0	0	0	0	0
10152.0256410427	0	0	0	0	0	0	0	0	0
10155.6256426168	0	0	0	0	0	0	0	0	0
10159.2256575925	0	0	0	0	0	0	0	0	0
10162.8256634279	0	0	0	0	0	0	0	0	0
10166.4256624263	0	0	0	0	0	0	0	0	0
10170.0256648995	0	0	0	0	0	0	0	0	0
10173.6256718311	0	0	0	0	0	0	0	0	0
10177.2256859169	0	0	0	0	0	0	0	0	0
10180.82566797	0	0	0	0	0	0	0	0	0
10184.4256752946	0	0	0	0	0	0	0	0	0
10188.0256926107	0	0	0	0	0	0	0	0	0
10191.6256924216	0	0	0	0	0	0	0	0	0
10195.2257029811	0	0	0	0	0	0	0	0	0
10198.8256956448	0	0	0	0	0	0	0	0	0
10202.4257071127	0	0	0	0	0	0	0	0	0
10206.0257035098	0	0	0	0	0	0	0	0	0
10209.6257167093	0	0	0	0	0	0	0	0	0
10213.2257306552	0	0	0	0	0	0	0	0	0
10216.8257446009	0	0	0	0	0	0	0	0	0
10220.4257540183	0	0	0	0	0	0	0	0	0
10224.0257757328	0	0	0	0	0	0	0	0	0
10227.6257850839	0	0	0	0	0	0	0	0	0
10231.2257976978	0	0	0	0	0	0	0	0	0
10234.8257882579	0	0	0	0	0	0	0	0	0
10238.4258103031	0	0	0	0	0	0	0	0	0
10242.0258032254	0	0	0	0	0	0	0	0	0
10245.6258180892	0	0	0	0	0	0	0	0	0
10249.2258400199	0	0	0	0	0	0	0	0	0
10252.8258432445	0	0	0	0	0	0	0	0	0
10256.4258570012	0	0	0	0	0	0	0	0	0
10260.0258777059	0	0	0	0	0	0	0	0	0
10263.6258864436	0	0	0	0	0	0	0	0	0
10267.2258916825	0	0	0	0	0	0	0	0	0
10270.82589936	0	0	0	0	0	0	0	0	0
10274.4258968855	0	0	0	0	0	0	0	0	0
10278.0258879873	0	0	0	0	0	0	0	0	0
10281.6259026752	0	0	0	0	0	0	0	0	0
10285.225922607	0	0	0	0	0	0	0	0	0
10288.8259202595	0	0	0	0	0	0	0	0	0
10292.4259397586	0	0	0	0	0	0	0	0	0
10296.0259385608	0	0	0	0	0	0	0	0	0
10299.6259429152	0	0	0	0	0	0	0	0	0
10303.2259516113	0	0	0	0	0	0	0	0	0
10306.8259565144	0	0	0	0	0	0	0	0	0
10310.4259514922	0	0	0	0	0	0	0	0	0
10314.0259669255	0	0	0	0	0	0	0	0	0
10317.6259738578	0	0	0	0	0	0	0	0	0
10321.2259779523	0	0	0	0	0	0	0	0	0
10324.8259770437	0	0	0	0	0	0	0	0	0
10328.4259784648	0	0	0	0	0	0	0	0	0
10332.0259723391	0	0	0	0	0	0	0	0	0
10335.6259855776	0	0	0	0	0	0	0	0	0
10339.2259906015	0	0	0	0	0	0	0	0	0
10342.8259816867	0	0	0	0	0	0	0	0	0
10346.4259962443	0	0	0	0	0	0	0	0	0
10350.0260006034	0	0	0	0	0	0	0	0	0
10353.6260051732	0	0	0	0	0	0	0	0	0
10357.2260046282	0	0	0	0	0	0	0	0	0
10360.8260148546	0	0	0	0	0	0	0	0	0
10364.4260182221	0	0	0	0	0	0	0	0	0
10368.026034404	0	0	0	0	0	0	0	0	0
10371.6260281013	0	0	0	0	0	0	0	0	0
10375.2260555699	0	0	0	0	0	0	0	0	0
10378.8260759941	0	0	0	0	0	0	0	0	0
10382.4260775412	0	0	0	0	0	0	0	0	0
10386.0260815064	0	0	0	0	0	0	0	0	0
10389.6260902879	0	0	0	0	0	0	0	0	0
10393.2260902906	0	0	0	0	0	0	0	0	0
10396.8260900775	0	0	0	0	0	0	0	0	0
10400.426097591	0	0	0	0	0	0	0	0	0
10404.026101746	0	0	0	0	0	0	0	0	0
10407.6261038636	0	0	0	0	0	0	0	0	0
10411.22611923	0	0	0	0	0	0	0	0	0
10414.8261450206	0	0	0	0	0	0	0	0	0
10418.426160477	0	0	0	0	0	0	0	0	0
10422.0261508307	0	0	0	0	0	0	0	0	0
10425.6261708563	0	0	0	0	0	0	0	0	0
10429.2261735167	0	0	0	0	0	0	0	0	0
10432.8261826325	0	0	0	0	0	0	0	0	0
10436.4261623295	0	0	0	0	0	0	0	0	0
10440.026192557	0	0	0	0	0	0	0	0	0
10443.6261946048	0	0	0	0	0	0	0	0	0
10447.2261984402	0	0	0	0	0	0	0	0	0
10450.8261901546	0	0	0	0	0	0	0	0	0
10454.4262023176	0	0	0	0	0	0	0	0	0
10458.0262127588	0	0	0	0	0	0	0	0	0
10461.6261958159	0	0	0	0	0	0	0	0	0
10465.2262183336	0	0	0	0	0	0	0	0	0
10468.8262334687	0	0	0	0	0	0	0	0	0
10472.4262401903	0	0	0	0	0	0	0	0	0
10476.0262249351	0	0	0	0	0	0	0	0	0
10479.626241232	0	0	0	0	0	0	0	0	0
10483.2262565289	0	0	0	0	0	0	0	0	0
10486.8262548355	0	0	0	0	0	0	0	0	0
10490.426264623	0	0	0	0	0	0	0	0	0
10494.0262590238	0	0	0	0	0	0	0	0	0
10497.626268932	0	0	0	0	0	0	0	0	0
10501.2262712068	0	0	0	0	0	0	0	0	0
10504.8262710342	0	0	0	0	0	0	0	0	0
10508.4262796845	0	0	0	0	0	0	0	0	0
10512.0262798004	0	0	0	0	0	0	0	0	0
10515.626278189	0	0	0	0	0	0	0	0	0
10519.2263008961	0	0	0	0	0	0	0	0	0
10522.8263012825	0	0	0	0	0	0	0	0	0
10526.4263057271	0	0	0	0	0	0	0	0	0
10530.0263123899	0	0	0	0	0	0	0	0	0
10533.6262852324	0	0	0	0	0	0	0	0	0
10537.2263187708	0	0	0	0	0	0	0	0	0
10540.8263171695	0	0	0	0	0	0	0	0	0
10544.4263235906	0	0	0	0	0	0	0	0	0
10548.0263218891	0	0	0	0	0	0	0	0	0
10551.6263299607	0	0	0	0	0	0	0	0	0
10555.2262990919	0	0	0	0	0	0	0	0	0
10558.8263359003	0	0	0	0	0	0	0	0	0
10562.4263597312	0	0	0	0	0	0	0	0	0
10566.0263743796	0	0	0	0	0	0	0	0	0
10569.6263727243	0	0	0	0	0	0	0	0	0
10573.226383722	0	0	0	0	0	0	0	0	0
10576.8263825352	0	0	0	0	0	0	0	0	0
10580.4263804652	0	0	0	0	0	0	0	0	0
10584.0263903299	0	0	0	0	0	0	0	0	0
10587.6263866703	0	0	0	0	0	0	0	0	0
10591.2264122922	0	0	0	0	0	0	0	0	0
10594.8264182001	0	0	0	0	0	0	0	0	0
10598.4264227249	0	0	0	0	0	0	0	0	0
10602.0264451528	0	0	0	0	0	0	0	0	0
10605.6264492593	0	0	0	0	0	0	0	0	0
10609.2264550635	0	0	0	0	0	0	0	0	0
10612.8264561261	0	0	0	0	0	0	0	0	0
10616.4264710781	0	0	0	0	0	0	0	0	0
10620.0264676987	0	0	0	0	0	0	0	0	0
10623.6264902542	0	0	0	0	0	0	0	0	0
10627.2264919559	0	0	0	0	0	0	0	0	0
10630.8265032462	0	0	0	0	0	0	0	0	0
10634.4264819709	0	0	0	0	0	0	0	0	0
10638.0265162888	0	0	0	0	0	0	0	0	0
10641.6265146037	0	0	0	0	0	0	0	0	0
10645.2265163336	0	0	0	0	0	0	0	0	0
10648.826518736	0	0	0	0	0	0	0	0	0
10652.4265335554	0	0	0	0	0	0	0	0	0
10656.0265356517	0	0	0	0	0	0	0	0	0
10659.6265475807	0	0	0	0	0	0	0	0	0
10663.2265475922	0	0	0	0	0	0	0	0	0
10666.8265503541	0	0	0	0	0	0	0	0	0
10670.4265527838	0	0	0	0	0	0	0	0	0
10674.026557005	0	0	0	0	0	0	0	0	0
10677.626573601	0	0	0	0	0	0	0	0	0
10681.2265548569	0	0	0	0	0	0	0	0	0
10684.8265773982	0	0	0	0	0	0	0	0	0
10688.4265771294	0	0	0	0	0	0	0	0	0
10692.0265764653	0	0	0	0	0	0	0	0	0
10695.6265738312	0	0	0	0	0	0	0	0	0
10699.2265951898	0	0	0	0	0	0	0	0	0
10702.8266039664	0	0	0	0	0	0	0	0	0
10706.4266085906	0	0	0	0	0	0	0	0	0
10710.0266129688	0	0	0	0	0	0	0	0	0
10713.6266149673	0	0	0	0	0	0	0	0	0
10717.2266137385	0	0	0	0	0	0	0	0	0
10720.8266276762	0	0	0	0	0	0	0	0	0
10724.4266389351	0	0	0	0	0	0	0	0	0
10728.0266417371	0	0	0	0	0	0	0	0	0
10731.6266529799	0	0	0	0	0	0	0	0	0
10735.2266556137	0	0	0	0	0	0	0	0	0
10738.826661028	0	0	0	0	0	0	0	0	0
10742.4266800227	0	0	0	0	0	0	0	0	0
10746.026682621	0	0	0	0	0	0	0	0	0
10749.6266815302	0	0	0	0	0	0	0	0	0
10753.2266851267	0	0	0	0	0	0	0	0	0
10756.826714823	0	0	0	0	0	0	0	0	0
10760.4267295844	0	0	0	0	0	0	0	0	0
10764.0267415731	0	0	0	0	0	0	0	0	0
10767.6267405817	0	0	0	0	0	0	0	0	0
10771.226724735	0	0	0	0	0	0	0	0	0
10774.8267432882	0	0	0	0	0	0	0	0	0
10778.426754594	0	0	0	0	0	0	0	0	0
10782.0267534263	0	0	0	0	0	0	0	0	0
10785.6267645239	0	0	0	0	0	0	0	0	0
10789.2267734553	0	0	0	0	0	0	0	0	0
10792.8267784883	0	0	0	0	0	0	0	0	0
10796.4267733989	0	0	0	0	0	0	0	0	0
10800.0267813912	0	0	0	0	0	0	0	0	0
10803.6267893154	0	0	0	0	0	0	0	0	0
10807.2268261062	0	0	0	0	0	0	0	0	0
10810.826824524	0	0	0	0	0	0	0	0	0
10814.4268310096	0	0	0	0	0	0	0	0	0
10818.026832173	0	0	0	0	0	0	0	0	0
10821.6268343141	0	0	0	0	0	0	0	0	0
10825.2268481088	0	0	0	0	0	0	0	0	0
10828.8268520349	0	0	0	0	0	0	0	0	0
10832.4268567788	0	0	0	0	0	0	0	0	0
10836.026864684	0	0	0	0	0	0	0	0	0
10839.6268810337	0	0	0	0	0	0	0	0	0
10843.2268774113	0	0	0	0	0	0	0	0	0
10846.8268812078	0	0	0	0	0	0	0	0	0
10850.4268868493	0	0	0	0	0	0	0	0	0
10854.0268934716	0	0	0	0	0	0	0	0	0
10857.6268957855	0	0	0	0	0	0	0	0	0
10861.2268828568	0	0	0	0	0	0	0	0	0
10864.8268957118	0	0	0	0	0	0	0	0	0
10868.4269026337	0	0	0	0	0	0	0	0	0
10872.0269079203	0	0	0	0	0	0	0	0	0
10875.6269100145	0	0	0	0	0	0	0	0	0
10879.2269282284	0	0	0	0	0	0	0	0	0
10882.8269320624	0	0	0	0	0	0	0	0	0
10886.4269426526	0	0	0	0	0	0	0	0	0
10890.0269461443	0	0	0	0	0	0	0	0	0
10893.6269287773	0	0	0	0	0	0	0	0	0
10897.2269496288	0	0	0	0	0	0	0	0	0
10900.8269514604	0	0	0	0	0	0	0	0	0
10904.426950527	0	0	0	0	0	0	0	0	0
10908.0269639936	0	0	0	0	0	0	0	0	0
10911.6269587032	0	0	0	0	0	0	0	0	0
10915.2269837362	0	0	0	0	0	0	0	0	0
10918.8269821206	0	0	0	0	0	0	0	0	0
10922.4269890661	0	0	0	0	0	0	0	0	0
10926.0269968298	0	0	0	0	0	0	0	0	0
10929.6269979496	0	0	0	0	0	0	0	0	0
10933.2269955664	0	0	0	0	0	0	0	0	0
10936.827011092	0	0	0	0	0	0	0	0	0
10940.4270004599	0	0	0	0	0	0	0	0	0
10944.0270182231	0	0	0	0	0	0	0	0	0
10947.6270056361	0	0	0	0	0	0	0	0	0
