Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7920.02248136299	0	0	0	0	0	0	0	0	0
7923.62247355015	0	0	0	0	0	0	0	0	0
7927.22247405183	0	0	0	0	0	0	0	0	0
7930.8224916029	0	0	0	0	0	0	0	0	0
7934.42250705348	0	0	0	0	0	0	0	0	0
7938.02249495212	0	0	0	0	0	0	0	0	0
7941.62251005163	0	0	0	0	0	0	0	0	0
7945.22250939286	0	0	0	0	0	0	0	0	0
7948.82251364885	0	0	0	0	0	0	0	0	0
7952.42250980714	0	0	0	0	0	0	0	0	0
7956.0225199078	0	0	0	0	0	0	0	0	0
7959.62252946116	0	0	0	0	0	0	0	0	0
7963.22253957698	0	0	0	0	0	0	0	0	0
7966.82255072523	0	0	0	0	0	0	0	0	0
7970.42256969075	0	0	0	0	0	0	0	0	0
7974.0225635229	0	0	0	0	0	0	0	0	0
7977.62260514187	0	0	0	0	0	0	0	0	0
7981.22260793114	0	0	0	0	0	0	0	0	0
7984.82261754501	0	0	0	0	0	0	0	0	0
7988.42262846497	0	0	0	0	0	0	0	0	0
7992.02262889418	0	0	0	0	0	0	0	0	0
7995.62263443198	0	0	0	0	0	0	0	0	0
7999.222635489	0	0	0	0	0	0	0	0	0
8002.8226236666	0	0	0	0	0	0	0	0	0
8006.42264171855	0	0	0	0	0	0	0	0	0
8010.02264631402	0	0	0	0	0	0	0	0	0
8013.6226422702	0	0	0	0	0	0	0	0	0
8017.22266150738	0	0	0	0	0	0	0	0	0
8020.82267164714	0	0	0	0	0	0	0	0	0
8024.42267291848	0	0	0	0	0	0	0	0	0
8028.02267790252	0	0	0	0	0	0	0	0	0
8031.62269311733	0	0	0	0	0	0	0	0	0
8035.22270262243	0	0	0	0	0	0	0	0	0
8038.8227092446	0	0	0	0	0	0	0	0	0
8042.42270607818	0	0	0	0	0	0	0	0	0
8046.02271223258	0	0	0	0	0	0	0	0	0
8049.62271424488	0	0	0	0	0	0	0	0	0
8053.22271596119	0	0	0	0	0	0	0	0	0
8056.82273109252	0	0	0	0	0	0	0	0	0
8060.42272150446	0	0	0	0	0	0	0	0	0
8064.02271899075	0	0	0	0	0	0	0	0	0
8067.62273952661	0	0	0	0	0	0	0	0	0
8071.22274337655	0	0	0	0	0	0	0	0	0
8074.82274952679	0	0	0	0	0	0	0	0	0
8078.42275853362	0	0	0	0	0	0	0	0	0
8082.02275902162	0	0	0	0	0	0	0	0	0
8085.62277711575	0	0	0	0	0	0	0	0	0
8089.22278335324	0	0	0	0	0	0	0	0	0
8092.82278785487	0	0	0	0	0	0	0	0	0
8096.42280346893	0	0	0	0	0	0	0	0	0
8100.02282866357	0	0	0	0	0	0	0	0	0
8103.62283005759	0	0	0	0	0	0	0	0	0
8107.22281942113	0	0	0	0	0	0	0	0	0
8110.82284120496	0	0	0	0	0	0	0	0	0
8114.42284316221	0	0	0	0	0	0	0	0	0
8118.02284093639	0	0	0	0	0	0	0	0	0
8121.62284270951	0	0	0	0	0	0	0	0	0
8125.22284518173	0	0	0	0	0	0	0	0	0
8128.822863271	0	0	0	0	0	0	0	0	0
8132.42285389176	0	0	0	0	0	0	0	0	0
8136.02285157293	0	0	0	0	0	0	0	0	0
8139.62284923054	0	0	0	0	0	0	0	0	0
8143.22286163728	0	0	0	0	0	0	0	0	0
8146.82286599569	0	0	0	0	0	0	0	0	0
8150.42287207184	0	0	0	0	0	0	0	0	0
8154.02288744771	0	0	0	0	0	0	0	0	0
8157.62288889623	0	0	0	0	0	0	0	0	0
8161.22289464163	0	0	0	0	0	0	0	0	0
8164.82290078083	0	0	0	0	0	0	0	0	0
8168.42290274048	0	0	0	0	0	0	0	0	0
8172.0228991724	0	0	0	0	0	0	0	0	0
8175.62291535205	0	0	0	0	0	0	0	0	0
8179.22291862439	0	0	0	0	0	0	0	0	0
8182.82292511084	0	0	0	0	0	0	0	0	0
8186.42291880621	0	0	0	0	0	0	0	0	0
8190.02293621605	0	0	0	0	0	0	0	0	0
8193.62293763016	0	0	0	0	0	0	0	0	0
8197.2229543179	0	0	0	0	0	0	0	0	0
8200.82295273198	0	0	0	0	0	0	0	0	0
8204.42295129945	0	0	0	0	0	0	0	0	0
8208.02293934041	0	0	0	0	0	0	0	0	0
8211.6229562914	0	0	0	0	0	0	0	0	0
8215.2229682035	0	0	0	0	0	0	0	0	0
8218.82296696553	0	0	0	0	0	0	0	0	0
8222.42297487544	0	0	0	0	0	0	0	0	0
8226.02298200088	0	0	0	0	0	0	0	0	0
8229.62300013977	0	0	0	0	0	0	0	0	0
8233.22298348413	0	0	0	0	0	0	0	0	0
8236.82301739675	0	0	0	0	0	0	0	0	0
8240.42302021417	0	0	0	0	0	0	0	0	0
8244.02302024878	0	0	0	0	0	0	0	0	0
8247.62301792981	0	0	0	0	0	0	0	0	0
8251.2230200667	0	0	0	0	0	0	0	0	0
8254.82304542934	0	0	0	0	0	0	0	0	0
8258.42304801697	0	0	0	0	0	0	0	0	0
8262.02305140077	0	0	0	0	0	0	0	0	0
8265.62305904135	0	0	0	0	0	0	0	0	0
8269.2230628879	0	0	0	0	0	0	0	0	0
8272.8230755716	0	0	0	0	0	0	0	0	0
8276.42308252475	0	0	0	0	0	0	0	0	0
8280.02307719312	0	0	0	0	0	0	0	0	0
8283.62308444076	0	0	0	0	0	0	0	0	0
8287.22308646689	0	0	0	0	0	0	0	0	0
8290.82310202181	0	0	0	0	0	0	0	0	0
8294.42310134755	0	0	0	0	0	0	0	0	0
8298.02310905803	0	0	0	0	0	0	0	0	0
8301.62309351442	0	0	0	0	0	0	0	0	0
8305.22310865691	0	0	0	0	0	0	0	0	0
8308.82311271666	0	0	0	0	0	0	0	0	0
8312.42312119867	0	0	0	0	0	0	0	0	0
8316.02312076539	0	0	0	0	0	0	0	0	0
8319.62312722093	0	0	0	0	0	0	0	0	0
8323.22313097367	0	0	0	0	0	0	0	0	0
8326.82312972895	0	0	0	0	0	0	0	0	0
8330.42313765054	0	0	0	0	0	0	0	0	0
8334.02314282206	0	0	0	0	0	0	0	0	0
8337.62313428407	0	0	0	0	0	0	0	0	0
8341.22315619402	0	0	0	0	0	0	0	0	0
8344.82317557018	0	0	0	0	0	0	0	0	0
8348.42314457136	0	0	0	0	0	0	0	0	0
8352.02318631535	0	0	0	0	0	0	0	0	0
8355.62318619765	0	0	0	0	0	0	0	0	0
8359.22320777453	0	0	0	0	0	0	0	0	0
8362.82320810653	0	0	0	0	0	0	0	0	0
8366.42321733655	0	0	0	0	0	0	0	0	0
8370.02322266495	0	0	0	0	0	0	0	0	0
8373.62322511891	0	0	0	0	0	0	0	0	0
8377.22322792841	0	0	0	0	0	0	0	0	0
8380.82322639346	0	0	0	0	0	0	0	0	0
8384.42323182247	0	0	0	0	0	0	0	0	0
8388.02323730227	0	0	0	0	0	0	0	0	0
8391.62324768244	0	0	0	0	0	0	0	0	0
8395.2232509946	0	0	0	0	0	0	0	0	0
8398.82326252195	0	0	0	0	0	0	0	0	0
8402.42325338104	0	0	0	0	0	0	0	0	0
8406.02325887989	0	0	0	0	0	0	0	0	0
8409.62328045913	0	0	0	0	0	0	0	0	0
8413.22328374535	0	0	0	0	0	0	0	0	0
8416.82329723858	0	0	0	0	0	0	0	0	0
8420.42330276762	0	0	0	0	0	0	0	0	0
8424.02333293763	0	0	0	0	0	0	0	0	0
8427.62333545405	0	0	0	0	0	0	0	0	0
8431.22334743737	0	0	0	0	0	0	0	0	0
8434.82336376676	0	0	0	0	0	0	0	0	0
8438.42337215159	0	0	0	0	0	0	0	0	0
8442.02335869469	0	0	0	0	0	0	0	0	0
8445.6233949492	0	0	0	0	0	0	0	0	0
8449.22340168481	0	0	0	0	0	0	0	0	0
8452.82339507414	0	0	0	0	0	0	0	0	0
8456.42340597883	0	0	0	0	0	0	0	0	0
8460.02341525949	0	0	0	0	0	0	0	0	0
8463.62341621114	0	0	0	0	0	0	0	0	0
8467.22342641941	0	0	0	0	0	0	0	0	0
8470.82343427791	0	0	0	0	0	0	0	0	0
8474.42340606714	0	0	0	0	0	0	0	0	0
8478.02342260848	0	0	0	0	0	0	0	0	0
8481.62344268715	0	0	0	0	0	0	0	0	0
8485.22345609606	0	0	0	0	0	0	0	0	0
8488.82346055353	0	0	0	0	0	0	0	0	0
8492.42346061	0	0	0	0	0	0	0	0	0
8496.02346615277	0	0	0	0	0	0	0	0	0
8499.62347662847	0	0	0	0	0	0	0	0	0
8503.22347952551	0	0	0	0	0	0	0	0	0
8506.82348928896	0	0	0	0	0	0	0	0	0
8510.42349636407	0	0	0	0	0	0	0	0	0
8514.02350859373	0	0	0	0	0	0	0	0	0
8517.62351152556	0	0	0	0	0	0	0	0	0
8521.223531957	0	0	0	0	0	0	0	0	0
8524.82353348716	0	0	0	0	0	0	0	0	0
8528.42352996284	0	0	0	0	0	0	0	0	0
8532.02353948586	0	0	0	0	0	0	0	0	0
8535.6235376122	0	0	0	0	0	0	0	0	0
8539.22354308005	0	0	0	0	0	0	0	0	0
8542.82355478708	0	0	0	0	0	0	0	0	0
8546.42356004933	0	0	0	0	0	0	0	0	0
8550.02357548632	0	0	0	0	0	0	0	0	0
8553.62357781571	0	0	0	0	0	0	0	0	0
8557.22358981555	0	0	0	0	0	0	0	0	0
8560.8235766924	0	0	0	0	0	0	0	0	0
8564.42358188508	0	0	0	0	0	0	0	0	0
8568.02359270479	0	0	0	0	0	0	0	0	0
8571.62361379791	0	0	0	0	0	0	0	0	0
8575.22362217812	0	0	0	0	0	0	0	0	0
8578.82363039158	0	0	0	0	0	0	0	0	0
8582.42363150074	0	0	0	0	0	0	0	0	0
8586.02364834037	0	0	0	0	0	0	0	0	0
8589.62364097169	0	0	0	0	0	0	0	0	0
8593.22364742806	0	0	0	0	0	0	0	0	0
8596.82365855088	0	0	0	0	0	0	0	0	0
8600.42366026707	0	0	0	0	0	0	0	0	0
8604.02366110584	0	0	0	0	0	0	0	0	0
8607.62365936305	0	0	0	0	0	0	0	0	0
8611.22366097762	0	0	0	0	0	0	0	0	0
8614.82367243705	0	0	0	0	0	0	0	0	0
8618.42368339318	0	0	0	0	0	0	0	0	0
8622.02368190638	0	0	0	0	0	0	0	0	0
8625.62368185966	0	0	0	0	0	0	0	0	0
8629.22369088547	0	0	0	0	0	0	0	0	0
8632.82369203984	0	0	0	0	0	0	0	0	0
8636.42370100218	0	0	0	0	0	0	0	0	0
8640.02370041311	0	0	0	0	0	0	0	0	0
8643.62370659468	0	0	0	0	0	0	0	0	0
8647.22371551649	0	0	0	0	0	0	0	0	0
8650.82372946031	0	0	0	0	0	0	0	0	0
8654.42373594256	0	0	0	0	0	0	0	0	0
8658.0237331763	0	0	0	0	0	0	0	0	0
8661.62375123065	0	0	0	0	0	0	0	0	0
8665.22375646233	0	0	0	0	0	0	0	0	0
8668.82375206858	0	0	0	0	0	0	0	0	0
8672.42373183074	0	0	0	0	0	0	0	0	0
8676.02376608881	0	0	0	0	0	0	0	0	0
8679.62376555822	0	0	0	0	0	0	0	0	0
8683.22377106149	0	0	0	0	0	0	0	0	0
8686.82380056516	0	0	0	0	0	0	0	0	0
8690.42380008731	0	0	0	0	0	0	0	0	0
8694.02381104383	0	0	0	0	0	0	0	0	0
8697.62381446572	0	0	0	0	0	0	0	0	0
8701.22380091158	0	0	0	0	0	0	0	0	0
8704.82382805719	0	0	0	0	0	0	0	0	0
8708.42383480258	0	0	0	0	0	0	0	0	0
8712.02384081696	0	0	0	0	0	0	0	0	0
8715.62384288508	0	0	0	0	0	0	0	0	0
8719.22384536797	0	0	0	0	0	0	0	0	0
8722.82386821502	0	0	0	0	0	0	0	0	0
8726.42386262673	0	0	0	0	0	0	0	0	0
8730.02387428516	0	0	0	0	0	0	0	0	0
8733.62389603159	0	0	0	0	0	0	0	0	0
8737.22390440483	0	0	0	0	0	0	0	0	0
8740.82391110843	0	0	0	0	0	0	0	0	0
8744.42391716072	0	0	0	0	0	0	0	0	0
8748.02392365222	0	0	0	0	0	0	0	0	0
8751.62395137629	0	0	0	0	0	0	0	0	0
8755.22395741384	0	0	0	0	0	0	0	0	0
8758.82394682226	0	0	0	0	0	0	0	0	0
8762.42396502367	0	0	0	0	0	0	0	0	0
8766.02397817854	0	0	0	0	0	0	0	0	0
8769.62397499417	0	0	0	0	0	0	0	0	0
8773.22399046402	0	0	0	0	0	0	0	0	0
8776.82398775275	0	0	0	0	0	0	0	0	0
8780.42399348931	0	0	0	0	0	0	0	0	0
8784.02401070116	0	0	0	0	0	0	0	0	0
8787.62399854978	0	0	0	0	0	0	0	0	0
8791.22400872206	0	0	0	0	0	0	0	0	0
8794.82402544785	0	0	0	0	0	0	0	0	0
8798.42401466044	0	0	0	0	0	0	0	0	0
8802.02401112541	0	0	0	0	0	0	0	0	0
8805.62403237079	0	0	0	0	0	0	0	0	0
8809.22403300013	0	0	0	0	0	0	0	0	0
8812.82402867282	0	0	0	0	0	0	0	0	0
8816.42405065154	0	0	0	0	0	0	0	0	0
8820.02404727521	0	0	0	0	0	0	0	0	0
8823.62403901675	0	0	0	0	0	0	0	0	0
8827.22405217178	0	0	0	0	0	0	0	0	0
8830.82405315721	0	0	0	0	0	0	0	0	0
8834.42405597124	0	0	0	0	0	0	0	0	0
8838.0240701975	0	0	0	0	0	0	0	0	0
8841.62407065958	0	0	0	0	0	0	0	0	0
8845.22408377247	0	0	0	0	0	0	0	0	0
8848.82408302914	0	0	0	0	0	0	0	0	0
8852.42408695859	0	0	0	0	0	0	0	0	0
8856.02409510138	0	0	0	0	0	0	0	0	0
8859.62410507175	0	0	0	0	0	0	0	0	0
8863.22410024018	0	0	0	0	0	0	0	0	0
8866.82410508434	0	0	0	0	0	0	0	0	0
8870.4241067363	0	0	0	0	0	0	0	0	0
8874.02411704257	0	0	0	0	0	0	0	0	0
8877.62410211719	0	0	0	0	0	0	0	0	0
8881.22412090974	0	0	0	0	0	0	0	0	0
8884.82411205875	0	0	0	0	0	0	0	0	0
8888.4241224858	0	0	0	0	0	0	0	0	0
8892.02413142345	0	0	0	0	0	0	0	0	0
8895.62413578955	0	0	0	0	0	0	0	0	0
8899.22415056756	0	0	0	0	0	0	0	0	0
8902.8241514711	0	0	0	0	0	0	0	0	0
8906.42414637741	0	0	0	0	0	0	0	0	0
8910.02413800151	0	0	0	0	0	0	0	0	0
8913.6241546684	0	0	0	0	0	0	0	0	0
8917.22415425876	0	0	0	0	0	0	0	0	0
8920.82416795786	0	0	0	0	0	0	0	0	0
8924.42416172463	0	0	0	0	0	0	0	0	0
8928.02417923034	0	0	0	0	0	0	0	0	0
8931.6241588884	0	0	0	0	0	0	0	0	0
8935.22418805902	0	0	0	0	0	0	0	0	0
8938.82418598044	0	0	0	0	0	0	0	0	0
8942.42419390132	0	0	0	0	0	0	0	0	0
8946.02419424843	0	0	0	0	0	0	0	0	0
8949.62422737567	0	0	0	0	0	0	0	0	0
8953.22421493428	0	0	0	0	0	0	0	0	0
8956.82422988839	0	0	0	0	0	0	0	0	0
8960.42423572604	0	0	0	0	0	0	0	0	0
8964.02424857643	0	0	0	0	0	0	0	0	0
8967.62423691185	0	0	0	0	0	0	0	0	0
8971.22425162368	0	0	0	0	0	0	0	0	0
8974.8242524018	0	0	0	0	0	0	0	0	0
8978.42425790801	0	0	0	0	0	0	0	0	0
8982.02423982961	0	0	0	0	0	0	0	0	0
8985.62426403566	0	0	0	0	0	0	0	0	0
8989.22426236224	0	0	0	0	0	0	0	0	0
8992.82426694893	0	0	0	0	0	0	0	0	0
8996.42426883941	0	0	0	0	0	0	0	0	0
9000.02427143864	0	0	0	0	0	0	0	0	0
9003.62428132534	0	0	0	0	0	0	0	0	0
9007.22428642672	0	0	0	0	0	0	0	0	0
9010.82429041395	0	0	0	0	0	0	0	0	0
9014.42430030522	0	0	0	0	0	0	0	0	0
9018.02430070176	0	0	0	0	0	0	0	0	0
9021.62428929097	0	0	0	0	0	0	0	0	0
9025.2243107079	0	0	0	0	0	0	0	0	0
9028.82430913593	0	0	0	0	0	0	0	0	0
9032.42430847619	0	0	0	0	0	0	0	0	0
9036.02431477762	0	0	0	0	0	0	0	0	0
9039.62434241076	0	0	0	0	0	0	0	0	0
9043.22434766149	0	0	0	0	0	0	0	0	0
9046.82433718134	0	0	0	0	0	0	0	0	0
9050.42435449208	0	0	0	0	0	0	0	0	0
9054.02435498884	0	0	0	0	0	0	0	0	0
9057.62434522412	0	0	0	0	0	0	0	0	0
9061.22435102807	0	0	0	0	0	0	0	0	0
9064.82435717954	0	0	0	0	0	0	0	0	0
9068.4243692822	0	0	0	0	0	0	0	0	0
9072.02437111501	0	0	0	0	0	0	0	0	0
9075.62438146182	0	0	0	0	0	0	0	0	0
9079.22438706732	0	0	0	0	0	0	0	0	0
9082.82440541338	0	0	0	0	0	0	0	0	0
9086.42440750699	0	0	0	0	0	0	0	0	0
9090.02442439467	0	0	0	0	0	0	0	0	0
9093.62442284996	0	0	0	0	0	0	0	0	0
9097.22442409981	0	0	0	0	0	0	0	0	0
9100.8244372552	0	0	0	0	0	0	0	0	0
9104.42444387919	0	0	0	0	0	0	0	0	0
9108.02444710591	0	0	0	0	0	0	0	0	0
9111.62445150984	0	0	0	0	0	0	0	0	0
9115.22445787508	0	0	0	0	0	0	0	0	0
9118.82445941981	0	0	0	0	0	0	0	0	0
9122.42446387126	0	0	0	0	0	0	0	0	0
9126.02446762192	0	0	0	0	0	0	0	0	0
9129.62449038475	0	0	0	0	0	0	0	0	0
9133.22449020967	0	0	0	0	0	0	0	0	0
9136.82446953158	0	0	0	0	0	0	0	0	0
9140.42448641026	0	0	0	0	0	0	0	0	0
9144.024496856	0	0	0	0	0	0	0	0	0
9147.62449923694	0	0	0	0	0	0	0	0	0
9151.22451591461	0	0	0	0	0	0	0	0	0
9154.8245224597	0	0	0	0	0	0	0	0	0
9158.4245262111	0	0	0	0	0	0	0	0	0
9162.02453371127	0	0	0	0	0	0	0	0	0
9165.62453230254	0	0	0	0	0	0	0	0	0
9169.22455865009	0	0	0	0	0	0	0	0	0
9172.82455093635	0	0	0	0	0	0	0	0	0
9176.42457544153	0	0	0	0	0	0	0	0	0
9180.02457364823	0	0	0	0	0	0	0	0	0
9183.6245867744	0	0	0	0	0	0	0	0	0
9187.22459360125	0	0	0	0	0	0	0	0	0
9190.82460298568	0	0	0	0	0	0	0	0	0
9194.4245979726	0	0	0	0	0	0	0	0	0
9198.02461155061	0	0	0	0	0	0	0	0	0
9201.62460354988	0	0	0	0	0	0	0	0	0
9205.22461061513	0	0	0	0	0	0	0	0	0
9208.8246167762	0	0	0	0	0	0	0	0	0
9212.4246204708	0	0	0	0	0	0	0	0	0
9216.0246234948	0	0	0	0	0	0	0	0	0
9219.62463911702	0	0	0	0	0	0	0	0	0
9223.22464385751	0	0	0	0	0	0	0	0	0
9226.82465017227	0	0	0	0	0	0	0	0	0
9230.42466663154	0	0	0	0	0	0	0	0	0
9234.02466900845	0	0	0	0	0	0	0	0	0
9237.62468877922	0	0	0	0	0	0	0	0	0
9241.22468166525	0	0	0	0	0	0	0	0	0
9244.82469654598	0	0	0	0	0	0	0	0	0
9248.42469956821	0	0	0	0	0	0	0	0	0
9252.02469282512	0	0	0	0	0	0	0	0	0
9255.62473648055	0	0	0	0	0	0	0	0	0
9259.22475018768	0	0	0	0	0	0	0	0	0
9262.82475361825	0	0	0	0	0	0	0	0	0
9266.42475606546	0	0	0	0	0	0	0	0	0
9270.02477932446	0	0	0	0	0	0	0	0	0
9273.62478396001	0	0	0	0	0	0	0	0	0
9277.22479066566	0	0	0	0	0	0	0	0	0
9280.82479180966	0	0	0	0	0	0	0	0	0
9284.42480143108	0	0	0	0	0	0	0	0	0
9288.0248044462	0	0	0	0	0	0	0	0	0
9291.62482460195	0	0	0	0	0	0	0	0	0
9295.22484108856	0	0	0	0	0	0	0	0	0
9298.82485501811	0	0	0	0	0	0	0	0	0
9302.42486013309	0	0	0	0	0	0	0	0	0
9306.02487990653	0	0	0	0	0	0	0	0	0
9309.6248984014	0	0	0	0	0	0	0	0	0
9313.22488259707	0	0	0	0	0	0	0	0	0
9316.82490316474	0	0	0	0	0	0	0	0	0
9320.42489334202	0	0	0	0	0	0	0	0	0
9324.02490386916	0	0	0	0	0	0	0	0	0
9327.62492206733	0	0	0	0	0	0	0	0	0
9331.22492695191	0	0	0	0	0	0	0	0	0
9334.82492853705	0	0	0	0	0	0	0	0	0
9338.42493895418	0	0	0	0	0	0	0	0	0
9342.02494105916	0	0	0	0	0	0	0	0	0
9345.6249615403	0	0	0	0	0	0	0	0	0
9349.22497704149	0	0	0	0	0	0	0	0	0
9352.8249800189	0	0	0	0	0	0	0	0	0
9356.42496821264	0	0	0	0	0	0	0	0	0
9360.02498218967	0	0	0	0	0	0	0	0	0
9363.62497107255	0	0	0	0	0	0	0	0	0
9367.22499958968	0	0	0	0	0	0	0	0	0
9370.82500269062	0	0	0	0	0	0	0	0	0
9374.42500910466	0	0	0	0	0	0	0	0	0
9378.02500914629	0	0	0	0	0	0	0	0	0
9381.62500064237	0	0	0	0	0	0	0	0	0
9385.22502085399	0	0	0	0	0	0	0	0	0
9388.8250272973	0	0	0	0	0	0	0	0	0
9392.42503333529	0	0	0	0	0	0	0	0	0
9396.02503359114	0	0	0	0	0	0	0	0	0
9399.62503568603	0	0	0	0	0	0	0	0	0
9403.22504176617	0	0	0	0	0	0	0	0	0
9406.82504834194	0	0	0	0	0	0	0	0	0
9410.42505899333	0	0	0	0	0	0	0	0	0
9414.02505913179	0	0	0	0	0	0	0	0	0
9417.62506826591	0	0	0	0	0	0	0	0	0
9421.22506531331	0	0	0	0	0	0	0	0	0
9424.82507406782	0	0	0	0	0	0	0	0	0
9428.42508035385	0	0	0	0	0	0	0	0	0
9432.02508544111	0	0	0	0	0	0	0	0	0
9435.62508513856	0	0	0	0	0	0	0	0	0
9439.22509401892	0	0	0	0	0	0	0	0	0
9442.82509742134	0	0	0	0	0	0	0	0	0
9446.4250956047	0	0	0	0	0	0	0	0	0
9450.02509614461	0	0	0	0	0	0	0	0	0
9453.62511137047	0	0	0	0	0	0	0	0	0
9457.22512265116	0	0	0	0	0	0	0	0	0
9460.82512453216	0	0	0	0	0	0	0	0	0
9464.42511546361	0	0	0	0	0	0	0	0	0
9468.02512040231	0	0	0	0	0	0	0	0	0
9471.62512915742	0	0	0	0	0	0	0	0	0
9475.22513100425	0	0	0	0	0	0	0	0	0
9478.82515260093	0	0	0	0	0	0	0	0	0
9482.42515173451	0	0	0	0	0	0	0	0	0
9486.02515247916	0	0	0	0	0	0	0	0	0
9489.62516102087	0	0	0	0	0	0	0	0	0
9493.22516819927	0	0	0	0	0	0	0	0	0
9496.8251725016	0	0	0	0	0	0	0	0	0
9500.42516065941	0	0	0	0	0	0	0	0	0
9504.02517986955	0	0	0	0	0	0	0	0	0
9507.62519045629	0	0	0	0	0	0	0	0	0
9511.22520900362	0	0	0	0	0	0	0	0	0
9514.82520722876	0	0	0	0	0	0	0	0	0
9518.42520716251	0	0	0	0	0	0	0	0	0
9522.02520565567	0	0	0	0	0	0	0	0	0
9525.62522581073	0	0	0	0	0	0	0	0	0
9529.22523585441	0	0	0	0	0	0	0	0	0
9532.82526277186	0	0	0	0	0	0	0	0	0
9536.42525606419	0	0	0	0	0	0	0	0	0
9540.02527241965	0	0	0	0	0	0	0	0	0
9543.62528391629	0	0	0	0	0	0	0	0	0
9547.22527764538	0	0	0	0	0	0	0	0	0
9550.82529472826	0	0	0	0	0	0	0	0	0
9554.42530568271	0	0	0	0	0	0	0	0	0
9558.02529132292	0	0	0	0	0	0	0	0	0
9561.6253305835	0	0	0	0	0	0	0	0	0
9565.22533833581	0	0	0	0	0	0	0	0	0
9568.82534543381	0	0	0	0	0	0	0	0	0
9572.42535524117	0	0	0	0	0	0	0	0	0
9576.02535795403	0	0	0	0	0	0	0	0	0
9579.62536462818	0	0	0	0	0	0	0	0	0
9583.2253645716	0	0	0	0	0	0	0	0	0
9586.82538354177	0	0	0	0	0	0	0	0	0
9590.42538361851	0	0	0	0	0	0	0	0	0
9594.0253823995	0	0	0	0	0	0	0	0	0
9597.6253936904	0	0	0	0	0	0	0	0	0
9601.22539569783	0	0	0	0	0	0	0	0	0
9604.82542613827	0	0	0	0	0	0	0	0	0
9608.42542816212	0	0	0	0	0	0	0	0	0
9612.02543254144	0	0	0	0	0	0	0	0	0
9615.62544455767	0	0	0	0	0	0	0	0	0
9619.22545740374	0	0	0	0	0	0	0	0	0
9622.82546790512	0	0	0	0	0	0	0	0	0
9626.42546718063	0	0	0	0	0	0	0	0	0
9630.02548500306	0	0	0	0	0	0	0	0	0
9633.62548075935	0	0	0	0	0	0	0	0	0
9637.22548491868	0	0	0	0	0	0	0	0	0
9640.82549128949	0	0	0	0	0	0	0	0	0
9644.42549688359	0	0	0	0	0	0	0	0	0
9648.0255041134	0	0	0	0	0	0	0	0	0
9651.62550242107	0	0	0	0	0	0	0	0	0
9655.22552693253	0	0	0	0	0	0	0	0	0
9658.82551538219	0	0	0	0	0	0	0	0	0
9662.42552818072	0	0	0	0	0	0	0	0	0
9666.02555029262	0	0	0	0	0	0	0	0	0
9669.62555308251	0	0	0	0	0	0	0	0	0
9673.22555312136	0	0	0	0	0	0	0	0	0
9676.82555727859	0	0	0	0	0	0	0	0	0
9680.42556482311	0	0	0	0	0	0	0	0	0
9684.02556819907	0	0	0	0	0	0	0	0	0
9687.62555178679	0	0	0	0	0	0	0	0	0
9691.2255984772	0	0	0	0	0	0	0	0	0
9694.82559370389	0	0	0	0	0	0	0	0	0
9698.42559754612	0	0	0	0	0	0	0	0	0
9702.02562589579	0	0	0	0	0	0	0	0	0
9705.62563474199	0	0	0	0	0	0	0	0	0
9709.22562382557	0	0	0	0	0	0	0	0	0
9712.82564116056	0	0	0	0	0	0	0	0	0
9716.42568683188	0	0	0	0	0	0	0	0	0
9720.0256858945	0	0	0	0	0	0	0	0	0
9723.62570721169	0	0	0	0	0	0	0	0	0
9727.22571110156	0	0	0	0	0	0	0	0	0
9730.82572490229	0	0	0	0	0	0	0	0	0
9734.4257138194	0	0	0	0	0	0	0	0	0
9738.02572968486	0	0	0	0	0	0	0	0	0
9741.62573508752	0	0	0	0	0	0	0	0	0
9745.22573338764	0	0	0	0	0	0	0	0	0
9748.82575127477	0	0	0	0	0	0	0	0	0
9752.42575263232	0	0	0	0	0	0	0	0	0
9756.02575630314	0	0	0	0	0	0	0	0	0
9759.62576202417	0	0	0	0	0	0	0	0	0
9763.22576678502	0	0	0	0	0	0	0	0	0
9766.82577076933	0	0	0	0	0	0	0	0	0
9770.42577081971	0	0	0	0	0	0	0	0	0
9774.02576762389	0	0	0	0	0	0	0	0	0
9777.62577787811	0	0	0	0	0	0	0	0	0
9781.22577915552	0	0	0	0	0	0	0	0	0
9784.82578199209	0	0	0	0	0	0	0	0	0
9788.42578934649	0	0	0	0	0	0	0	0	0
9792.02580013506	0	0	0	0	0	0	0	0	0
9795.62580033267	0	0	0	0	0	0	0	0	0
9799.22582069221	0	0	0	0	0	0	0	0	0
9802.82582626887	0	0	0	0	0	0	0	0	0
9806.42583229165	0	0	0	0	0	0	0	0	0
9810.02583286877	0	0	0	0	0	0	0	0	0
9813.62584753381	0	0	0	0	0	0	0	0	0
9817.22584334757	0	0	0	0	0	0	0	0	0
9820.8258509526	0	0	0	0	0	0	0	0	0
9824.42584354146	0	0	0	0	0	0	0	0	0
9828.02585503761	0	0	0	0	0	0	0	0	0
9831.62586181953	0	0	0	0	0	0	0	0	0
9835.22586885326	0	0	0	0	0	0	0	0	0
9838.82588409425	0	0	0	0	0	0	0	0	0
9842.42588458463	0	0	0	0	0	0	0	0	0
9846.0258777053	0	0	0	0	0	0	0	0	0
