Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7275.62059882897	0	0	0	2	0	0	0	0	0
7279.22059946317	0	0	0	2	0	0	0	0	0
7282.82061067273	0	0	0	2	0	0	0	0	0
7286.42061340462	0	0	0	2	0	0	0	0	0
7290.0206203756	0	0	0	2	0	0	0	0	0
7293.62062391822	0	0	0	2	0	0	0	0	0
7297.22065543073	0	0	0	2	0	0	0	0	0
7300.82067034737	0	0	0	2	0	0	0	0	0
7304.42067345665	0	0	0	2	0	0	0	0	0
7308.02067491437	0	0	0	2	0	0	0	0	0
7311.62068849124	0	0	0	2	0	0	0	0	0
7315.22070023643	0	0	0	2	0	0	0	0	0
7318.82071176291	0	0	0	2	0	0	0	0	0
7322.42072434201	0	0	0	2	0	0	0	0	0
7326.02071831838	0	0	0	2	0	0	0	0	0
7329.62073083839	0	0	0	2	0	0	0	0	0
7333.22073259035	0	0	0	2	0	0	0	0	0
7336.8207150609	0	0	0	2	0	0	0	0	0
7340.42073514211	0	0	0	2	0	0	0	0	0
7344.02074936656	0	0	0	2	0	0	0	0	0
7347.62075558432	0	0	0	2	0	0	0	0	0
7351.22076776573	0	0	0	2	0	0	0	0	0
7354.82079758821	0	0	0	2	0	0	0	0	0
7358.42080371533	0	0	0	2	0	0	0	0	0
7362.02081005169	0	0	0	2	0	0	0	0	0
7365.62079749946	0	0	0	2	0	0	0	0	0
7369.22081324611	0	0	0	2	0	0	0	0	0
7372.8208194547	0	0	0	2	0	0	0	0	0
7376.42082014921	0	0	0	2	0	0	0	0	0
7380.02081977596	0	0	0	2	0	0	0	0	0
7383.62083191093	0	0	0	2	0	0	0	0	0
7387.22084335774	0	0	0	2	0	0	0	0	0
7390.82083274099	0	0	0	2	0	0	0	0	0
7394.42083003063	0	0	0	2	0	0	0	0	0
7398.02084319615	0	0	0	2	0	0	0	0	0
7401.62085623914	0	0	0	2	0	0	0	0	0
7405.22082729822	0	0	0	2	0	0	0	0	0
7408.82086229919	0	0	0	2	0	0	0	0	0
7412.42086829954	0	0	0	2	0	0	0	0	0
7416.02084981902	0	0	0	2	0	0	0	0	0
7419.62087097455	0	0	0	2	0	0	0	0	0
7423.22086763663	0	0	0	2	0	0	0	0	0
7426.82087165431	0	0	0	2	0	0	0	0	0
7430.42088470736	0	0	0	2	0	0	0	0	0
7434.0208796508	0	0	0	2	0	0	0	0	0
7437.62087890566	0	0	0	2	0	0	0	0	0
7441.22089514123	0	0	0	2	0	0	0	0	0
7444.82090103348	0	0	0	2	0	0	0	0	0
7448.4209028501	0	0	0	2	0	0	0	0	0
7452.02088730659	0	0	0	2	0	0	0	0	0
7455.62091341916	0	0	0	2	0	0	0	0	0
7459.22090166631	0	0	0	2	0	0	0	0	0
7462.82089989003	0	0	0	2	0	0	0	0	0
7466.42091834793	0	0	0	2	0	0	0	0	0
7470.02093477032	0	0	0	2	0	0	0	0	0
7473.62094366843	0	0	0	2	0	0	0	0	0
7477.22096379964	0	0	0	2	0	0	0	0	0
7480.82096243154	0	0	0	2	0	0	0	0	0
7484.42097431216	0	0	0	2	0	0	0	0	0
7488.02096723011	0	0	0	2	0	0	0	0	0
7491.62097375309	0	0	0	2	0	0	0	0	0
7495.22098206698	0	0	0	2	0	0	0	0	0
7498.82098334966	0	0	0	2	0	0	0	0	0
7502.42098332024	0	0	0	2	0	0	0	0	0
7506.02098680156	0	0	0	2	0	0	0	0	0
7509.62099170104	0	0	0	2	0	0	0	0	0
7513.22100742022	0	0	0	2	0	0	0	0	0
7516.82101011396	0	0	0	2	0	0	0	0	0
7520.42101570092	0	0	0	2	0	0	0	0	0
7524.02102342662	0	0	0	2	0	0	0	0	0
7527.62101396037	0	0	0	2	0	0	0	0	0
7531.22102540502	0	0	0	2	0	0	0	0	0
7534.82103751645	0	0	0	2	0	0	0	0	0
7538.42105250544	0	0	0	2	0	0	0	0	0
7542.02106315204	0	0	0	2	0	0	0	0	0
7545.62107023236	0	0	0	2	0	0	0	0	0
7549.22105561055	0	0	0	2	0	0	0	0	0
7552.82107378352	0	0	0	2	0	0	0	0	0
7556.42107609692	0	0	0	2	0	0	0	0	0
7560.0210806454	0	0	0	2	0	0	0	0	0
7563.62108016745	0	0	0	2	0	0	0	0	0
7567.22109914843	0	0	0	2	0	0	0	0	0
7570.82109181215	0	0	0	2	0	0	0	0	0
7574.4211163437	0	0	0	2	0	0	0	0	0
7578.02111777601	0	0	0	2	0	0	0	0	0
7581.62109470364	0	0	0	2	0	0	0	0	0
7585.221149729	0	0	0	2	0	0	0	0	0
7588.82115734448	0	0	0	2	0	0	0	0	0
7592.42115932003	0	0	0	2	0	0	0	0	0
7596.02116813599	0	0	0	2	0	0	0	0	0
7599.62119052587	0	0	0	2	0	0	0	0	0
7603.22122675765	0	0	0	2	0	0	0	0	0
7606.82123055238	0	0	0	2	0	0	0	0	0
7610.42123091547	0	0	0	2	0	0	0	0	0
7614.02123310579	0	0	0	2	0	0	0	0	0
7617.62123067867	0	0	0	2	0	0	0	0	0
7621.22124355329	0	0	0	2	0	0	0	0	0
7624.82125417331	0	0	0	2	0	0	0	0	0
7628.42124965229	0	0	0	2	0	0	0	0	0
7632.02125257365	0	0	0	2	0	0	0	0	0
7635.62126084471	0	0	0	2	0	0	0	0	0
7639.22127170261	0	0	0	2	0	0	0	0	0
7642.82127906452	0	0	0	2	0	0	0	0	0
7646.42128332334	0	0	0	2	0	0	0	0	0
7650.02128060518	0	0	0	2	0	0	0	0	0
7653.62130008499	0	0	0	2	0	0	0	0	0
7657.2213007626	0	0	0	2	0	0	0	0	0
7660.8213003975	0	0	0	2	0	0	0	0	0
7664.42129352454	0	0	0	2	0	0	0	0	0
7668.02128620566	0	0	0	2	0	0	0	0	0
7671.62131168025	0	0	0	2	0	0	0	0	0
7675.22131756992	0	0	0	2	0	0	0	0	0
7678.82132981238	0	0	0	2	0	0	0	0	0
7682.42135372681	0	0	0	2	0	0	0	0	0
7686.02135378873	0	0	0	2	0	0	0	0	0
7689.62135602731	0	0	0	2	0	0	0	0	0
7693.22137067092	0	0	0	2	0	0	0	0	0
7696.82137800644	0	0	0	2	0	0	0	0	0
7700.42137670281	0	0	0	2	0	0	0	0	0
7704.02138418399	0	0	0	2	0	0	0	0	0
7707.62140261169	0	0	0	2	0	0	0	0	0
7711.2214088253	0	0	0	2	0	0	0	0	0
7714.82140102791	0	0	0	2	0	0	0	0	0
7718.42140337408	0	0	0	2	0	0	0	0	0
7722.02141872033	0	0	0	2	0	0	0	0	0
7725.62141246553	0	0	0	2	0	0	0	0	0
7729.22144676921	0	0	0	2	0	0	0	0	0
7732.82146127319	0	0	0	2	0	0	0	0	0
7736.42147494969	0	0	0	2	0	0	0	0	0
7740.02147739657	0	0	0	2	0	0	0	0	0
7743.62149043187	0	0	0	2	0	0	0	0	0
7747.22149888134	0	0	0	2	0	0	0	0	0
7750.82152340215	0	0	0	2	0	0	0	0	0
7754.42153023015	0	0	0	2	0	0	0	0	0
7758.02153340778	0	0	0	2	0	0	0	0	0
7761.6215496986	0	0	0	2	0	0	0	0	0
7765.22153736045	0	0	0	2	0	0	0	0	0
7768.8215638979	0	0	0	2	0	0	0	0	0
7772.42158454606	0	0	0	2	0	0	0	0	0
7776.02159525573	0	0	0	2	0	0	0	0	0
7779.62162718482	0	0	0	2	0	0	0	0	0
7783.22163098762	0	0	0	2	0	0	0	0	0
7786.82162614116	0	0	0	2	0	0	0	0	0
7790.42163505912	0	0	0	2	0	0	0	0	0
7794.02163167018	0	0	0	2	0	0	0	0	0
7797.62165048204	0	0	0	2	0	0	0	0	0
7801.22168254063	0	0	0	2	0	0	0	0	0
7804.82167265921	0	0	0	2	0	0	0	0	0
7808.42168852394	0	0	0	2	0	0	0	0	0
7812.02169397655	0	0	0	2	0	0	0	0	0
7815.621700463	0	0	0	2	0	0	0	0	0
7819.22169722559	0	0	0	2	0	0	0	0	0
7822.82169338615	0	0	0	2	0	0	0	0	0
7826.42171494488	0	0	0	2	0	0	0	0	0
7830.02173540134	0	0	0	2	0	0	0	0	0
7833.62173705344	0	0	0	2	0	0	0	0	0
7837.22173095289	0	0	0	2	0	0	0	0	0
7840.82175406217	0	0	0	2	0	0	0	0	0
7844.42175809104	0	0	0	2	0	0	0	0	0
7848.02176981457	0	0	0	2	0	0	0	0	0
7851.6217842922	0	0	0	2	0	0	0	0	0
7855.22178556193	0	0	0	2	0	0	0	0	0
7858.82179115371	0	0	0	2	0	0	0	0	0
7862.42181273229	0	0	0	2	0	0	0	0	0
7866.02181756203	0	0	0	2	0	0	0	0	0
7869.62182487203	0	0	0	2	0	0	0	0	0
7873.22181987818	0	0	0	2	0	0	0	0	0
7876.82182531766	0	0	0	2	0	0	0	0	0
7880.42181239344	0	0	0	2	0	0	0	0	0
7884.02183302807	0	0	0	2	0	0	0	0	0
7887.62182987158	0	0	0	2	0	0	0	0	0
7891.22182049113	0	0	0	2	0	0	0	0	0
7894.82183808303	0	0	0	2	0	0	0	0	0
7898.42182520024	0	0	0	2	0	0	0	0	0
7902.02185163993	0	0	0	2	0	0	0	0	0
7905.62185621633	0	0	0	2	0	0	0	0	0
7909.221863037	0	0	0	2	0	0	0	0	0
7912.82186004688	0	0	0	2	0	0	0	0	0
7916.42187477289	0	0	0	2	0	0	0	0	0
7920.02186925537	0	0	0	2	0	0	0	0	0
7923.62188514582	0	0	0	2	0	0	0	0	0
7927.22187779076	0	0	0	2	0	0	0	0	0
7930.82189761577	0	0	0	2	0	0	0	0	0
7934.42190633975	0	0	0	2	0	0	0	0	0
7938.02191017837	0	0	0	2	0	0	0	0	0
7941.62191954622	0	0	0	2	0	0	0	0	0
7945.22192621852	0	0	0	2	0	0	0	0	0
7948.82192847247	0	0	0	2	0	0	0	0	0
7952.42193331437	0	0	0	2	0	0	0	0	0
7956.02191526821	0	0	0	2	0	0	0	0	0
7959.62195140521	0	0	0	2	0	0	0	0	0
7963.22194571839	0	0	0	2	0	0	0	0	0
7966.82195347218	0	0	0	2	0	0	0	0	0
7970.4219617656	0	0	0	2	0	0	0	0	0
7974.02197350279	0	0	0	2	0	0	0	0	0
7977.62198703299	0	0	0	2	0	0	0	0	0
7981.2219792143	0	0	0	2	0	0	0	0	0
7984.82198239414	0	0	0	2	0	0	0	0	0
7988.42199112994	0	0	0	2	0	0	0	0	0
7992.02199312291	0	0	0	2	0	0	0	0	0
7995.62199180274	0	0	0	2	0	0	0	0	0
7999.22200484578	0	0	0	2	0	0	0	0	0
8002.8220168601	0	0	0	2	0	0	0	0	0
8006.42202315591	0	0	0	2	0	0	0	0	0
8010.02201335849	0	0	0	2	0	0	0	0	0
8013.62203120801	0	0	0	2	0	0	0	0	0
8017.22204719436	0	0	0	2	0	0	0	0	0
8020.82205546825	0	0	0	2	0	0	0	0	0
8024.42206124691	0	0	0	2	0	0	0	0	0
8028.02207374013	0	0	0	2	0	0	0	0	0
8031.62206710969	0	0	0	2	0	0	0	0	0
8035.22208570477	0	0	0	2	0	0	0	0	0
8038.82207852549	0	0	0	2	0	0	0	0	0
8042.42211054036	0	0	0	2	0	0	0	0	0
8046.02211765289	0	0	0	2	0	0	0	0	0
8049.62212076998	0	0	0	2	0	0	0	0	0
8053.22211650713	0	0	0	2	0	0	0	0	0
8056.82211541339	0	0	0	2	0	0	0	0	0
8060.42213427343	0	0	0	2	0	0	0	0	0
8064.02210630515	0	0	0	2	0	0	0	0	0
8067.62213717574	0	0	0	2	0	0	0	0	0
8071.22214701387	0	0	0	2	0	0	0	0	0
8074.82216214616	0	0	0	2	0	0	0	0	0
8078.42216167673	0	0	0	2	0	0	0	0	0
8082.02216157159	0	0	0	2	0	0	0	0	0
8085.62217307454	0	0	0	2	0	0	0	0	0
8089.22216381186	0	0	0	2	0	0	0	0	0
8092.8221816176	0	0	0	2	0	0	0	0	0
8096.42218837528	0	0	0	2	0	0	0	0	0
8100.02219157367	0	0	0	2	0	0	0	0	0
8103.62220391122	0	0	0	2	0	0	0	0	0
8107.22222048702	0	0	0	2	0	0	0	0	0
8110.82222508423	0	0	0	2	0	0	0	0	0
8114.42223562282	0	0	0	2	0	0	0	0	0
8118.02223059204	0	0	0	2	0	0	0	0	0
8121.62222990047	0	0	0	2	0	0	0	0	0
8125.22224753726	0	0	0	2	0	0	0	0	0
8128.8222580031	0	0	0	2	0	0	0	0	0
8132.42226243714	0	0	0	2	0	0	0	0	0
8136.02226530417	0	0	0	2	0	0	0	0	0
8139.62227004676	0	0	0	2	0	0	0	0	0
8143.22228339589	0	0	0	2	0	0	0	0	0
8146.82229963005	0	0	0	2	0	0	0	0	0
8150.42229615925	0	0	0	2	0	0	0	0	0
8154.0223054608	0	0	0	2	0	0	0	0	0
8157.622321721	0	0	0	2	0	0	0	0	0
8161.22233733956	0	0	0	2	0	0	0	0	0
8164.82234668285	0	0	0	2	0	0	0	0	0
8168.42234884507	0	0	0	2	0	0	0	0	0
8172.02235148791	0	0	0	2	0	0	0	0	0
8175.62236567177	0	0	0	2	0	0	0	0	0
8179.22237752178	0	0	0	2	0	0	0	0	0
8182.82237924554	0	0	0	2	0	0	0	0	0
8186.42236288463	0	0	0	2	0	0	0	0	0
8190.02239835455	0	0	0	2	0	0	0	0	0
8193.62239331312	0	0	0	2	0	0	0	0	0
8197.22240613601	0	0	0	2	0	0	0	0	0
8200.82240871325	0	0	0	2	0	0	0	0	0
8204.42242401454	0	0	0	2	0	0	0	0	0
8208.02242448082	0	0	0	2	0	0	0	0	0
8211.62243588161	0	0	0	2	0	0	0	0	0
8215.22243142998	0	0	0	2	0	0	0	0	0
8218.82244356027	0	0	0	2	0	0	0	0	0
8222.42244316326	0	0	0	2	0	0	0	0	0
8226.02244829931	0	0	0	2	0	0	0	0	0
8229.62245555788	0	0	0	2	0	0	0	0	0
8233.22246206458	0	0	0	2	0	0	0	0	0
8236.82246315954	0	0	0	2	0	0	0	0	0
8240.42248577153	0	0	0	2	0	0	0	0	0
8244.02248744008	0	0	0	2	0	0	0	0	0
8247.62246201092	0	0	0	2	0	0	0	0	0
8251.22249055686	0	0	0	2	0	0	0	0	0
8254.82249913008	0	0	0	2	0	0	0	0	0
8258.42250883015	0	0	0	2	0	0	0	0	0
8262.02252151148	0	0	0	2	0	0	0	0	0
8265.62251481103	0	0	0	2	0	0	0	0	0
8269.22252048442	0	0	0	2	0	0	0	0	0
8272.8225235527	0	0	0	2	0	0	0	0	0
8276.42254456082	0	0	0	2	0	0	0	0	0
8280.02254098674	0	0	0	2	0	0	0	0	0
8283.62256745371	0	0	0	2	0	0	0	0	0
8287.22255224506	0	0	0	2	0	0	0	0	0
8290.82256484141	0	0	0	2	0	0	0	0	0
8294.42257536176	0	0	0	2	0	0	0	0	0
8298.02257870709	0	0	0	2	0	0	0	0	0
8301.62259787536	0	0	0	2	0	0	0	0	0
8305.22260189682	0	0	0	2	0	0	0	0	0
8308.8226179756	0	0	0	2	0	0	0	0	0
8312.42264154556	0	0	0	2	0	0	0	0	0
8316.02265105734	0	0	0	2	0	0	0	0	0
8319.62264810082	0	0	0	2	0	0	0	0	0
8323.22265790879	0	0	0	2	0	0	0	0	0
8326.8226690378	0	0	0	2	0	0	0	0	0
8330.42266221595	0	0	0	2	0	0	0	0	0
8334.02268008192	0	0	0	2	0	0	0	0	0
8337.62269500361	0	0	0	2	0	0	0	0	0
8341.2227087743	0	0	0	2	0	0	0	0	0
8344.82271130964	0	0	0	2	0	0	0	0	0
8348.4227134456	0	0	0	2	0	0	0	0	0
8352.02272564305	0	0	0	2	0	0	0	0	0
8355.62273713326	0	0	0	2	0	0	0	0	0
8359.22273551205	0	0	0	2	0	0	0	0	0
8362.82275688886	0	0	0	2	0	0	0	0	0
8366.42277044225	0	0	0	2	0	0	0	0	0
8370.02277710927	0	0	0	2	0	0	0	0	0
8373.62278661772	0	0	0	2	0	0	0	0	0
8377.22277735912	0	0	0	2	0	0	0	0	0
8380.82281024999	0	0	0	2	0	0	0	0	0
8384.42281597166	0	0	0	2	0	0	0	0	0
8388.02281581314	0	0	0	2	0	0	0	0	0
8391.62280365309	0	0	0	2	0	0	0	0	0
8395.22281983962	0	0	0	2	0	0	0	0	0
8398.82283171138	0	0	0	2	0	0	0	0	0
8402.42283703695	0	0	0	2	0	0	0	0	0
8406.02283993831	0	0	0	2	0	0	0	0	0
8409.62286002595	0	0	0	2	0	0	0	0	0
8413.22286110983	0	0	0	2	0	0	0	0	0
8416.82287623567	0	0	0	2	0	0	0	0	0
8420.42287742399	0	0	0	2	0	0	0	0	0
8424.0228692573	0	0	0	2	0	0	0	0	0
8427.6228828989	0	0	0	2	0	0	0	0	0
8431.22289244908	0	0	0	2	0	0	0	0	0
8434.82290474887	0	0	0	2	0	0	0	0	0
8438.42293562616	0	0	0	2	0	0	0	0	0
8442.02294722968	0	0	0	2	0	0	0	0	0
8445.62295194622	0	0	0	2	0	0	0	0	0
8449.22294914571	0	0	0	2	0	0	0	0	0
8452.82296016275	0	0	0	2	0	0	0	0	0
8456.42297436078	0	0	0	2	0	0	0	0	0
8460.02296989492	0	0	0	2	0	0	0	0	0
8463.62299553894	0	0	0	2	0	0	0	0	0
8467.2230287851	0	0	0	2	0	0	0	0	0
8470.82303942054	0	0	0	2	0	0	0	0	0
8474.42305900701	0	0	0	2	0	0	0	0	0
8478.02306225003	0	0	0	2	0	0	0	0	0
8481.6230485964	0	0	0	2	0	0	0	0	0
8485.22306390874	0	0	0	2	0	0	0	0	0
8488.82307245825	0	0	0	2	0	0	0	0	0
8492.42308044238	0	0	0	2	0	0	0	0	0
8496.02307518586	0	0	0	2	0	0	0	0	0
8499.62308955244	0	0	0	2	0	0	0	0	0
8503.22308410565	0	0	0	2	0	0	0	0	0
8506.82309116386	0	0	0	2	0	0	0	0	0
8510.42310482267	0	0	0	2	0	0	0	0	0
8514.02310812234	0	0	0	2	0	0	0	0	0
8517.62311533669	0	0	0	2	0	0	0	0	0
8521.22312499113	0	0	0	2	0	0	0	0	0
8524.82314431384	0	0	0	2	0	0	0	0	0
8528.4231409413	0	0	0	2	0	0	0	0	0
8532.02313451456	0	0	0	2	0	0	0	0	0
8535.62316217527	0	0	0	2	0	0	0	0	0
8539.2231681361	0	0	0	2	0	0	0	0	0
8542.8231711184	0	0	0	2	0	0	0	0	0
8546.42317373475	0	0	0	2	0	0	0	0	0
8550.02317280442	0	0	0	2	0	0	0	0	0
8553.62318150304	0	0	0	2	0	0	0	0	0
8557.22318642935	0	0	0	2	0	0	0	0	0
8560.82318337909	0	0	0	2	0	0	0	0	0
8564.4231839296	0	0	0	2	0	0	0	0	0
8568.02319410122	0	0	0	2	0	0	0	0	0
8571.6232052479	0	0	0	2	0	0	0	0	0
8575.22321286283	0	0	0	2	0	0	0	0	0
8578.82320589469	0	0	0	2	0	0	0	0	0
8582.42323160343	0	0	0	2	0	0	0	0	0
8586.02323060405	0	0	0	2	0	0	0	0	0
8589.62324236661	0	0	0	2	0	0	0	0	0
8593.22325541128	0	0	0	2	0	0	0	0	0
8596.8232523567	0	0	0	2	0	0	0	0	0
8600.42326715224	0	0	0	2	0	0	0	0	0
8604.02328118632	0	0	0	2	0	0	0	0	0
8607.62331289833	0	0	0	2	0	0	0	0	0
8611.22331693438	0	0	0	2	0	0	0	0	0
8614.82330701195	0	0	0	2	0	0	0	0	0
8618.42331611859	0	0	0	2	0	0	0	0	0
8622.02331836775	0	0	0	2	0	0	0	0	0
8625.62331380818	0	0	0	2	0	0	0	0	0
8629.22332197904	0	0	0	2	0	0	0	0	0
8632.8233280791	0	0	0	2	0	0	0	0	0
8636.42334901348	0	0	0	2	0	0	0	0	0
8640.02335259246	0	0	0	2	0	0	0	0	0
8643.62336367109	0	0	0	2	0	0	0	0	0
8647.22336956676	0	0	0	2	0	0	0	0	0
8650.82336870547	0	0	0	2	0	0	0	0	0
8654.42337384672	0	0	0	2	0	0	0	0	0
8658.0233516575	0	0	0	2	0	0	0	0	0
8661.62335315835	0	0	0	2	0	0	0	0	0
8665.22339878446	0	0	0	2	0	0	0	0	0
8668.82341596931	0	0	0	2	0	0	0	0	0
8672.42341378398	0	0	0	2	0	0	0	0	0
8676.02341527185	0	0	0	2	0	0	0	0	0
8679.62341667622	0	0	0	2	0	0	0	0	0
8683.22341129344	0	0	0	2	0	0	0	0	0
8686.82343730006	0	0	0	2	0	0	0	0	0
8690.42343718575	0	0	0	2	0	0	0	0	0
8694.02344598528	0	0	0	2	0	0	0	0	0
8697.6234564758	0	0	0	2	0	0	0	0	0
8701.22346990511	0	0	0	2	0	0	0	0	0
8704.82347892195	0	0	0	2	0	0	0	0	0
8708.42348638796	0	0	0	2	0	0	0	0	0
8712.02348730528	0	0	0	2	0	0	0	0	0
8715.62348956717	0	0	0	2	0	0	0	0	0
8719.22348524543	0	0	0	2	0	0	0	0	0
8722.82349811246	0	0	0	2	0	0	0	0	0
8726.42350124872	0	0	0	2	0	0	0	0	0
8730.02351552413	0	0	0	2	0	0	0	0	0
8733.62350653205	0	0	0	2	0	0	0	0	0
8737.22352310642	0	0	0	2	0	0	0	0	0
8740.82353638298	0	0	0	2	0	0	0	0	0
8744.42354636214	0	0	0	2	0	0	0	0	0
8748.02352205262	0	0	0	2	0	0	0	0	0
8751.62355867	0	0	0	2	0	0	0	0	0
8755.22358578093	0	0	0	2	0	0	0	0	0
8758.82358182925	0	0	0	2	0	0	0	0	0
8762.42356594403	0	0	0	2	0	0	0	0	0
8766.02357266646	0	0	0	2	0	0	0	0	0
8769.62358618705	0	0	0	2	0	0	0	0	0
8773.22358785769	0	0	0	2	0	0	0	0	0
8776.82359437997	0	0	0	2	0	0	0	0	0
8780.42358479246	0	0	0	2	0	0	0	0	0
8784.02360750962	0	0	0	2	0	0	0	0	0
8787.62363651944	0	0	0	2	0	0	0	0	0
8791.223628195	0	0	0	2	0	0	0	0	0
8794.82364295107	0	0	0	2	0	0	0	0	0
8798.42366592091	0	0	0	2	0	0	0	0	0
8802.02367672633	0	0	0	2	0	0	0	0	0
8805.62370386645	0	0	0	2	0	0	0	0	0
8809.2237088483	0	0	0	2	0	0	0	0	0
8812.82371744003	0	0	0	2	0	0	0	0	0
8816.42372775149	0	0	0	2	0	0	0	0	0
8820.02373908072	0	0	0	2	0	0	0	0	0
8823.62375598495	0	0	0	2	0	0	0	0	0
8827.22376158684	0	0	0	2	0	0	0	0	0
8830.82376964623	0	0	0	2	0	0	0	0	0
8834.42377254765	0	0	0	2	0	0	0	0	0
8838.02378665412	0	0	0	2	0	0	0	0	0
8841.62378570358	0	0	0	2	0	0	0	0	0
8845.22381238904	0	0	0	2	0	0	0	0	0
8848.82381522357	0	0	0	2	0	0	0	0	0
8852.42383394053	0	0	0	2	0	0	0	0	0
8856.0238375951	0	0	0	2	0	0	0	0	0
8859.62384095194	0	0	0	2	0	0	0	0	0
8863.22383928943	0	0	0	2	0	0	0	0	0
8866.82384033326	0	0	0	2	0	0	0	0	0
8870.42383939489	0	0	0	2	0	0	0	0	0
8874.02385527488	0	0	0	2	0	0	0	0	0
8877.62383204697	0	0	0	2	0	0	0	0	0
8881.22386429001	0	0	0	2	0	0	0	0	0
8884.82385711353	0	0	0	2	0	0	0	0	0
8888.42388038927	0	0	0	2	0	0	0	0	0
8892.02388056602	0	0	0	2	0	0	0	0	0
8895.62389173673	0	0	0	2	0	0	0	0	0
8899.22389356345	0	0	0	2	0	0	0	0	0
8902.82388766999	0	0	0	2	0	0	0	0	0
8906.42390202917	0	0	0	2	0	0	0	0	0
8910.02389667359	0	0	0	2	0	0	0	0	0
8913.62390695505	0	0	0	2	0	0	0	0	0
8917.22392178116	0	0	0	2	0	0	0	0	0
8920.82394168002	0	0	0	2	0	0	0	0	0
8924.42396459121	0	0	0	2	0	0	0	0	0
8928.02394547516	0	0	0	2	0	0	0	0	0
8931.62395676695	0	0	0	2	0	0	0	0	0
8935.2239857734	0	0	0	2	0	0	0	0	0
8938.82398837573	0	0	0	2	0	0	0	0	0
8942.4240031252	0	0	0	2	0	0	0	0	0
8946.02400691349	0	0	0	2	0	0	0	0	0
8949.62400763707	0	0	0	2	0	0	0	0	0
8953.22401706431	0	0	0	2	0	0	0	0	0
8956.82401062783	0	0	0	2	0	0	0	0	0
8960.42402412748	0	0	0	2	0	0	0	0	0
8964.0240262291	0	0	0	2	0	0	0	0	0
8967.6240269488	0	0	0	2	0	0	0	0	0
8971.22401758548	0	0	0	2	0	0	0	0	0
8974.82402812566	0	0	0	2	0	0	0	0	0
8978.42406926236	0	0	0	2	0	0	0	0	0
8982.02408276976	0	0	0	2	0	0	0	0	0
8985.6240932434	0	0	0	2	0	0	0	0	0
8989.22409206986	0	0	0	2	0	0	0	0	0
8992.82409356617	0	0	0	2	0	0	0	0	0
8996.42410376679	0	0	0	2	0	0	0	0	0
9000.02410729306	0	0	0	2	0	0	0	0	0
9003.6241265845	0	0	0	2	0	0	0	0	0
9007.22412423174	0	0	0	2	0	0	0	0	0
9010.82413331982	0	0	0	2	0	0	0	0	0
9014.42413039329	0	0	0	2	0	0	0	0	0
9018.02413590506	0	0	0	2	0	0	0	0	0
9021.62413433239	0	0	0	2	0	0	0	0	0
9025.22413702174	0	0	0	2	0	0	0	0	0
9028.82415319988	0	0	0	2	0	0	0	0	0
9032.42414933804	0	0	0	2	0	0	0	0	0
9036.02415988804	0	0	0	2	0	0	0	0	0
9039.62416619416	0	0	0	2	0	0	0	0	0
9043.22417961142	0	0	0	2	0	0	0	0	0
9046.82417904883	0	0	0	2	0	0	0	0	0
9050.42419587608	0	0	0	2	0	0	0	0	0
9054.02419359969	0	0	0	2	0	0	0	0	0
9057.62421321223	0	0	0	2	0	0	0	0	0
9061.22421383906	0	0	0	2	0	0	0	0	0
9064.82422148937	0	0	0	2	0	0	0	0	0
9068.4242402275	0	0	0	2	0	0	0	0	0
9072.02425572435	0	0	0	2	0	0	0	0	0
9075.62425663803	0	0	0	2	0	0	0	0	0
9079.22424110568	0	0	0	2	0	0	0	0	0
9082.82425279572	0	0	0	2	0	0	0	0	0
9086.4242602641	0	0	0	2	0	0	0	0	0
9090.02426942616	0	0	0	2	0	0	0	0	0
9093.62427948785	0	0	0	2	0	0	0	0	0
9097.22427435379	0	0	0	2	0	0	0	0	0
9100.82429333153	0	0	0	2	0	0	0	0	0
9104.42429302497	0	0	0	2	0	0	0	0	0
9108.02431317356	0	0	0	2	0	0	0	0	0
9111.62432042313	0	0	0	2	0	0	0	0	0
9115.22432592098	0	0	0	2	0	0	0	0	0
9118.82434364833	0	0	0	2	0	0	0	0	0
9122.42433460017	0	0	0	2	0	0	0	0	0
9126.02436225642	0	0	0	2	0	0	0	0	0
9129.62436432446	0	0	0	2	0	0	0	0	0
9133.22436651175	0	0	0	2	0	0	0	0	0
9136.82437280287	0	0	0	2	0	0	0	0	0
9140.42438618308	0	0	0	2	0	0	0	0	0
9144.02437084687	0	0	0	2	0	0	0	0	0
9147.62439998059	0	0	0	2	0	0	0	0	0
9151.22439444512	0	0	0	2	0	0	0	0	0
9154.82440146385	0	0	0	2	0	0	0	0	0
9158.42440460034	0	0	0	2	0	0	0	0	0
9162.02440463991	0	0	0	2	0	0	0	0	0
9165.62441476021	0	0	0	2	0	0	0	0	0
9169.22441927814	0	0	0	2	0	0	0	0	0
9172.82442162045	0	0	0	2	0	0	0	0	0
9176.42442042851	0	0	0	2	0	0	0	0	0
9180.02442375619	0	0	0	2	0	0	0	0	0
9183.62442878211	0	0	0	2	0	0	0	0	0
9187.22441202321	0	0	0	2	0	0	0	0	0
9190.82441837725	0	0	0	2	0	0	0	0	0
9194.42446034074	0	0	0	2	0	0	0	0	0
9198.02446568869	0	0	0	2	0	0	0	0	0
9201.62446266198	0	0	0	2	0	0	0	0	0
