Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7020.02017936991	0	0	0	1	0	0	0	0	0
7023.62018265735	0	0	0	1	0	0	0	0	0
7027.22019336505	0	0	0	1	0	0	0	0	0
7030.82020588971	0	0	0	1	0	0	0	0	0
7034.42022750606	0	0	0	1	0	0	0	0	0
7038.02023509171	0	0	0	1	0	0	0	0	0
7041.62025504275	0	0	0	1	0	0	0	0	0
7045.22026908334	0	0	0	1	0	0	0	0	0
7048.82029221624	0	0	0	1	0	0	0	0	0
7052.42029997069	0	0	0	1	0	0	0	0	0
7056.02028864788	0	0	0	1	0	0	0	0	0
7059.62031714519	0	0	0	1	0	0	0	0	0
7063.2203248131	0	0	0	1	0	0	0	0	0
7066.82030984553	0	0	0	1	0	0	0	0	0
7070.42032703036	0	0	0	1	0	0	0	0	0
7074.02033467797	0	0	0	1	0	0	0	0	0
7077.62032964031	0	0	0	1	0	0	0	0	0
7081.22034093082	0	0	0	1	0	0	0	0	0
7084.82032454733	0	0	0	1	0	0	0	0	0
7088.42035321669	0	0	0	1	0	0	0	0	0
7092.02034720922	0	0	0	1	0	0	0	0	0
7095.62034937133	0	0	0	1	0	0	0	0	0
7099.22036772245	0	0	0	1	0	0	0	0	0
7102.82038118027	0	0	0	1	0	0	0	0	0
7106.42038709269	0	0	0	1	0	0	0	0	0
7110.02039698765	0	0	0	1	0	0	0	0	0
7113.62039296979	0	0	0	1	0	0	0	0	0
7117.22042087206	0	0	0	1	0	0	0	0	0
7120.82041652155	0	0	0	1	0	0	0	0	0
7124.42042069631	0	0	0	1	0	0	0	0	0
7128.02042186786	0	0	0	1	0	0	0	0	0
7131.6204183869	0	0	0	1	0	0	0	0	0
7135.22042111713	0	0	0	1	0	0	0	0	0
7138.82042361784	0	0	0	1	0	0	0	0	0
7142.42040334704	0	0	0	1	0	0	0	0	0
7146.02041004294	0	0	0	1	0	0	0	0	0
7149.62042929502	0	0	0	1	0	0	0	0	0
7153.22045737536	0	0	0	1	0	0	0	0	0
7156.82046810457	0	0	0	1	0	0	0	0	0
7160.4204818768	0	0	0	1	0	0	0	0	0
7164.02048290085	0	0	0	1	0	0	0	0	0
7167.62050344875	0	0	0	1	0	0	0	0	0
7171.22051690928	0	0	0	1	0	0	0	0	0
7174.82053062454	0	0	0	1	0	0	0	0	0
7178.42053199007	0	0	0	1	0	0	0	0	0
7182.02052841106	0	0	0	1	0	0	0	0	0
7185.62054177438	0	0	0	1	0	0	0	0	0
7189.22054958127	0	0	0	1	0	0	0	0	0
7192.82054834454	0	0	0	1	0	0	0	0	0
7196.42053739592	0	0	0	1	0	0	0	0	0
7200.02055298323	0	0	0	1	0	0	0	0	0
7203.62057550495	0	0	0	1	0	0	0	0	0
7207.22058003368	0	0	0	1	0	0	0	0	0
7210.82059089539	0	0	0	1	0	0	0	0	0
7214.4205915558	0	0	0	1	0	0	0	0	0
7218.02059760359	0	0	0	1	0	0	0	0	0
7221.62059854736	0	0	0	1	0	0	0	0	0
7225.22059970248	0	0	0	1	0	0	0	0	0
7228.82060205049	0	0	0	1	0	0	0	0	0
7232.42060899809	0	0	0	1	0	0	0	0	0
7236.02060855247	0	0	0	1	0	0	0	0	0
7239.62063928479	0	0	0	1	0	0	0	0	0
7243.22062700422	0	0	0	1	0	0	0	0	0
7246.82063347475	0	0	0	1	0	0	0	0	0
7250.4206440538	0	0	0	1	0	0	0	0	0
7254.02066676757	0	0	0	1	0	0	0	0	0
7257.62067605146	0	0	0	1	0	0	0	0	0
7261.22067926541	0	0	0	1	0	0	0	0	0
7264.82068488242	0	0	0	1	0	0	0	0	0
7268.42071157199	0	0	0	1	0	0	0	0	0
7272.02070213336	0	0	0	1	0	0	0	0	0
7275.62072029096	0	0	0	1	0	0	0	0	0
7279.22070017639	0	0	0	1	0	0	0	0	0
7282.82072454573	0	0	0	1	0	0	0	0	0
7286.42073508346	0	0	0	1	0	0	0	0	0
7290.02073038074	0	0	0	1	0	0	0	0	0
7293.62074266889	0	0	0	1	0	0	0	0	0
7297.22076049389	0	0	0	1	0	0	0	0	0
7300.8207566509	0	0	0	1	0	0	0	0	0
7304.42078334438	0	0	0	1	0	0	0	0	0
7308.02078154811	0	0	0	1	0	0	0	0	0
7311.62078825926	0	0	0	1	0	0	0	0	0
7315.22081132677	0	0	0	1	0	0	0	0	0
7318.82081749093	0	0	0	1	0	0	0	0	0
7322.4208130046	0	0	0	1	0	0	0	0	0
7326.02081998318	0	0	0	1	0	0	0	0	0
7329.6208234564	0	0	0	1	0	0	0	0	0
7333.22083519967	0	0	0	1	0	0	0	0	0
7336.82084377764	0	0	0	1	0	0	0	0	0
7340.4208443	0	0	0	1	0	0	0	0	0
7344.02084911212	0	0	0	1	0	0	0	0	0
7347.62084398965	0	0	0	1	0	0	0	0	0
7351.22086386333	0	0	0	1	0	0	0	0	0
7354.82088553558	0	0	0	1	0	0	0	0	0
7358.42088807393	0	0	0	1	0	0	0	0	0
7362.02090641971	0	0	0	1	0	0	0	0	0
7365.62089502061	0	0	0	1	0	0	0	0	0
7369.22091431803	0	0	0	1	0	0	0	0	0
7372.82092034997	0	0	0	1	0	0	0	0	0
7376.42093189048	0	0	0	1	0	0	0	0	0
7380.02093229506	0	0	0	1	0	0	0	0	0
7383.62093439935	0	0	0	1	0	0	0	0	0
7387.22095366135	0	0	0	1	0	0	0	0	0
7390.82096187578	0	0	0	1	0	0	0	0	0
7394.42096450397	0	0	0	1	0	0	0	0	0
7398.02095864683	0	0	0	1	0	0	0	0	0
7401.62097939073	0	0	0	1	0	0	0	0	0
7405.2209943674	0	0	0	1	0	0	0	0	0
7408.82100914467	0	0	0	1	0	0	0	0	0
7412.42101071185	0	0	0	1	0	0	0	0	0
7416.02100775073	0	0	0	1	0	0	0	0	0
7419.62104743944	0	0	0	1	0	0	0	0	0
7423.22103964075	0	0	0	1	0	0	0	0	0
7426.8210527097	0	0	0	1	0	0	0	0	0
7430.42107319377	0	0	0	1	0	0	0	0	0
7434.02107057558	0	0	0	1	0	0	0	0	0
7437.62107085266	0	0	0	1	0	0	0	0	0
7441.22107645956	0	0	0	1	0	0	0	0	0
7444.82108327241	0	0	0	1	0	0	0	0	0
7448.42108675729	0	0	0	1	0	0	0	0	0
7452.02108075066	0	0	0	1	0	0	0	0	0
7455.62107860951	0	0	0	1	0	0	0	0	0
7459.22109012775	0	0	0	1	0	0	0	0	0
7462.8210968219	0	0	0	1	0	0	0	0	0
7466.42111282362	0	0	0	1	0	0	0	0	0
7470.02112062627	0	0	0	1	0	0	0	0	0
7473.62113732268	0	0	0	1	0	0	0	0	0
7477.22114941108	0	0	0	1	0	0	0	0	0
7480.82112301053	0	0	0	1	0	0	0	0	0
7484.42114963654	0	0	0	1	0	0	0	0	0
7488.02117248621	0	0	0	1	0	0	0	0	0
7491.62115395885	0	0	0	1	0	0	0	0	0
7495.22118420698	0	0	0	1	0	0	0	0	0
7498.82119318715	0	0	0	1	0	0	0	0	0
7502.42119282295	0	0	0	1	0	0	0	0	0
7506.02120455341	0	0	0	1	0	0	0	0	0
7509.62121024373	0	0	0	1	0	0	0	0	0
7513.221200007	0	0	0	1	0	0	0	0	0
7516.82120865398	0	0	0	1	0	0	0	0	0
7520.42122342382	0	0	0	1	0	0	0	0	0
7524.02122497271	0	0	0	1	0	0	0	0	0
7527.62122823371	0	0	0	1	0	0	0	0	0
7531.22123657384	0	0	0	1	0	0	0	0	0
7534.82123598509	0	0	0	1	0	0	0	0	0
7538.4212286683	0	0	0	1	0	0	0	0	0
7542.02123831802	0	0	0	1	0	0	0	0	0
7545.62125088371	0	0	0	1	0	0	0	0	0
7549.22126979065	0	0	0	1	0	0	0	0	0
7552.82128257886	0	0	0	1	0	0	0	0	0
7556.42129759103	0	0	0	1	0	0	0	0	0
7560.02132283752	0	0	0	1	0	0	0	0	0
7563.62132818492	0	0	0	1	0	0	0	0	0
7567.22132276624	0	0	0	1	0	0	0	0	0
7570.82133118182	0	0	0	1	0	0	0	0	0
7574.42134238668	0	0	0	1	0	0	0	0	0
7578.02134453867	0	0	0	1	0	0	0	0	0
7581.62133422164	0	0	0	1	0	0	0	0	0
7585.22136026392	0	0	0	1	0	0	0	0	0
7588.8213650428	0	0	0	1	0	0	0	0	0
7592.42135691112	0	0	0	1	0	0	0	0	0
7596.02136641755	0	0	0	1	0	0	0	0	0
7599.62135457909	0	0	0	1	0	0	0	0	0
7603.22136206613	0	0	0	1	0	0	0	0	0
7606.82135623877	0	0	0	1	0	0	0	0	0
7610.42138183292	0	0	0	1	0	0	0	0	0
7614.02138373793	0	0	0	1	0	0	0	0	0
7617.62140763682	0	0	0	1	0	0	0	0	0
7621.22141277084	0	0	0	1	0	0	0	0	0
7624.82139841229	0	0	0	1	0	0	0	0	0
7628.42143023358	0	0	0	1	0	0	0	0	0
7632.02143231949	0	0	0	1	0	0	0	0	0
7635.62141977016	0	0	0	1	0	0	0	0	0
7639.22144187277	0	0	0	1	0	0	0	0	0
7642.82143893041	0	0	0	1	0	0	0	0	0
7646.42143395424	0	0	0	1	0	0	0	0	0
7650.021456287	0	0	0	1	0	0	0	0	0
7653.62145463122	0	0	0	1	0	0	0	0	0
7657.22144818146	0	0	0	1	0	0	0	0	0
7660.82146545596	0	0	0	1	0	0	0	0	0
7664.42147605345	0	0	0	1	0	0	0	0	0
7668.02147067757	0	0	0	1	0	0	0	0	0
7671.62146796929	0	0	0	1	0	0	0	0	0
7675.22148487312	0	0	0	1	0	0	0	0	0
7678.82149066249	0	0	0	1	0	0	0	0	0
7682.42148158847	0	0	0	1	0	0	0	0	0
7686.02149208301	0	0	0	1	0	0	0	0	0
7689.62149770537	0	0	0	1	0	0	0	0	0
7693.22151645227	0	0	0	1	0	0	0	0	0
7696.82151915384	0	0	0	1	0	0	0	0	0
7700.42153009464	0	0	0	1	0	0	0	0	0
7704.0215415132	0	0	0	1	0	0	0	0	0
7707.62153853891	0	0	0	1	0	0	0	0	0
7711.2215503999	0	0	0	1	0	0	0	0	0
7714.82155958611	0	0	0	1	0	0	0	0	0
7718.42157502721	0	0	0	1	0	0	0	0	0
7722.02158211137	0	0	0	1	0	0	0	0	0
7725.62156504435	0	0	0	1	0	0	0	0	0
7729.22158922671	0	0	0	1	0	0	0	0	0
7732.82159073876	0	0	0	1	0	0	0	0	0
7736.42160935021	0	0	0	1	0	0	0	0	0
7740.02161051602	0	0	0	1	0	0	0	0	0
7743.62161576586	0	0	0	1	0	0	0	0	0
7747.22161610976	0	0	0	1	0	0	0	0	0
7750.82163434082	0	0	0	1	0	0	0	0	0
7754.42163608275	0	0	0	1	0	0	0	0	0
7758.02164351031	0	0	0	1	0	0	0	0	0
7761.62164790287	0	0	0	1	0	0	0	0	0
7765.22164906582	0	0	0	1	0	0	0	0	0
7768.82165016096	0	0	0	1	0	0	0	0	0
7772.42165012311	0	0	0	1	0	0	0	0	0
7776.02165844123	0	0	0	1	0	0	0	0	0
7779.62166675888	0	0	0	1	0	0	0	0	0
7783.22167956015	0	0	0	1	0	0	0	0	0
7786.82167392779	0	0	0	1	0	0	0	0	0
7790.42168231779	0	0	0	1	0	0	0	0	0
7794.02166207009	0	0	0	1	0	0	0	0	0
7797.62168866968	0	0	0	1	0	0	0	0	0
7801.22169890187	0	0	0	1	0	0	0	0	0
7804.8217041195	0	0	0	1	0	0	0	0	0
7808.42170685783	0	0	0	1	0	0	0	0	0
7812.02169931103	0	0	0	1	0	0	0	0	0
7815.62169791084	0	0	0	1	0	0	0	0	0
7819.221708063	0	0	0	1	0	0	0	0	0
7822.82172011905	0	0	0	1	0	0	0	0	0
7826.42171972659	0	0	0	1	0	0	0	0	0
7830.02173622536	0	0	0	1	0	0	0	0	0
7833.62174732042	0	0	0	1	0	0	0	0	0
7837.22175559461	0	0	0	1	0	0	0	0	0
7840.82174710847	0	0	0	1	0	0	0	0	0
7844.42175550086	0	0	0	1	0	0	0	0	0
7848.02175665196	0	0	0	1	0	0	0	0	0
7851.62176482338	0	0	0	1	0	0	0	0	0
7855.22177421629	0	0	0	1	0	0	0	0	0
7858.82178478112	0	0	0	1	0	0	0	0	0
7862.42177381585	0	0	0	1	0	0	0	0	0
7866.0217863661	0	0	0	1	0	0	0	0	0
7869.62178560771	0	0	0	1	0	0	0	0	0
7873.22179473282	0	0	0	1	0	0	0	0	0
7876.82180480141	0	0	0	1	0	0	0	0	0
7880.42183037064	0	0	0	1	0	0	0	0	0
7884.02182794475	0	0	0	1	0	0	0	0	0
7887.6218273925	0	0	0	1	0	0	0	0	0
7891.22183658757	0	0	0	1	0	0	0	0	0
7894.82185221275	0	0	0	1	0	0	0	0	0
7898.42184781464	0	0	0	1	0	0	0	0	0
7902.02185876412	0	0	0	1	0	0	0	0	0
7905.62184631284	0	0	0	1	0	0	0	0	0
7909.22184991053	0	0	0	1	0	0	0	0	0
7912.82184326912	0	0	0	1	0	0	0	0	0
7916.42186146603	0	0	0	1	0	0	0	0	0
7920.02188810044	0	0	0	1	0	0	0	0	0
7923.62188293294	0	0	0	1	0	0	0	0	0
7927.22190020609	0	0	0	1	0	0	0	0	0
7930.82190863545	0	0	0	1	0	0	0	0	0
7934.42191367504	0	0	0	1	0	0	0	0	0
7938.0219285551	0	0	0	1	0	0	0	0	0
7941.62193147508	0	0	0	1	0	0	0	0	0
7945.22194780386	0	0	0	1	0	0	0	0	0
7948.82193519986	0	0	0	1	0	0	0	0	0
7952.42197160193	0	0	0	1	0	0	0	0	0
7956.02198182701	0	0	0	1	0	0	0	0	0
7959.62199964043	0	0	0	1	0	0	0	0	0
7963.22201443668	0	0	0	1	0	0	0	0	0
7966.82202161781	0	0	0	1	0	0	0	0	0
7970.42206323468	0	0	0	1	0	0	0	0	0
7974.02208121992	0	0	0	1	0	0	0	0	0
7977.6220927979	0	0	0	1	0	0	0	0	0
7981.22208617878	0	0	0	1	0	0	0	0	0
7984.82211279379	0	0	0	1	0	0	0	0	0
7988.42212211943	0	0	0	1	0	0	0	0	0
7992.02211853018	0	0	0	1	0	0	0	0	0
7995.62212890985	0	0	0	1	0	0	0	0	0
7999.22213633504	0	0	0	1	0	0	0	0	0
8002.82213734758	0	0	0	1	0	0	0	0	0
8006.42213562114	0	0	0	1	0	0	0	0	0
8010.02213841666	0	0	0	1	0	0	0	0	0
8013.62213765459	0	0	0	1	0	0	0	0	0
8017.22214901978	0	0	0	1	0	0	0	0	0
8020.82215374509	0	0	0	1	0	0	0	0	0
8024.42215660687	0	0	0	1	0	0	0	0	0
8028.02215619315	0	0	0	1	0	0	0	0	0
8031.62218859245	0	0	0	1	0	0	0	0	0
8035.22219059047	0	0	0	1	0	0	0	0	0
8038.8222023017	0	0	0	1	0	0	0	0	0
8042.4222029475	0	0	0	1	0	0	0	0	0
8046.02221546953	0	0	0	1	0	0	0	0	0
8049.6222181676	0	0	0	1	0	0	0	0	0
8053.22222838385	0	0	0	1	0	0	0	0	0
8056.82224836766	0	0	0	1	0	0	0	0	0
8060.42224182809	0	0	0	1	0	0	0	0	0
8064.02228010057	0	0	0	1	0	0	0	0	0
8067.62229085078	0	0	0	1	0	0	0	0	0
8071.22229424699	0	0	0	1	0	0	0	0	0
8074.8222972704	0	0	0	1	0	0	0	0	0
8078.42230373156	0	0	0	1	0	0	0	0	0
8082.0223049637	0	0	0	1	0	0	0	0	0
8085.622313385	0	0	0	1	0	0	0	0	0
8089.22231800102	0	0	0	1	0	0	0	0	0
8092.82233947048	0	0	0	1	0	0	0	0	0
8096.42234147143	0	0	0	1	0	0	0	0	0
8100.02234704052	0	0	0	1	0	0	0	0	0
8103.62236064884	0	0	0	1	0	0	0	0	0
8107.2223494591	0	0	0	1	0	0	0	0	0
8110.82235392355	0	0	0	1	0	0	0	0	0
8114.42237003827	0	0	0	1	0	0	0	0	0
8118.02237216808	0	0	0	1	0	0	0	0	0
8121.6223556144	0	0	0	1	0	0	0	0	0
8125.22236485385	0	0	0	1	0	0	0	0	0
8128.82240346285	0	0	0	1	0	0	0	0	0
8132.42242066796	0	0	0	1	0	0	0	0	0
8136.02244032783	0	0	0	1	0	0	0	0	0
8139.62245465895	0	0	0	1	0	0	0	0	0
8143.22248051874	0	0	0	1	0	0	0	0	0
8146.82248205744	0	0	0	1	0	0	0	0	0
8150.42248531096	0	0	0	1	0	0	0	0	0
8154.02248291797	0	0	0	1	0	0	0	0	0
8157.62248670079	0	0	0	1	0	0	0	0	0
8161.22252383122	0	0	0	1	0	0	0	0	0
8164.82252136363	0	0	0	1	0	0	0	0	0
8168.42252476293	0	0	0	1	0	0	0	0	0
8172.02253812398	0	0	0	1	0	0	0	0	0
8175.62254498826	0	0	0	1	0	0	0	0	0
8179.22254938173	0	0	0	1	0	0	0	0	0
8182.82254833404	0	0	0	1	0	0	0	0	0
8186.42254365516	0	0	0	1	0	0	0	0	0
8190.02254920096	0	0	0	1	0	0	0	0	0
8193.62256325989	0	0	0	1	0	0	0	0	0
8197.22256014899	0	0	0	1	0	0	0	0	0
8200.82257777873	0	0	0	1	0	0	0	0	0
8204.42257952177	0	0	0	1	0	0	0	0	0
8208.02257937339	0	0	0	1	0	0	0	0	0
8211.62259088417	0	0	0	1	0	0	0	0	0
8215.22259571766	0	0	0	1	0	0	0	0	0
8218.822595984	0	0	0	1	0	0	0	0	0
8222.42260478755	0	0	0	1	0	0	0	0	0
8226.02260668602	0	0	0	1	0	0	0	0	0
8229.62262520667	0	0	0	1	0	0	0	0	0
8233.22262399151	0	0	0	1	0	0	0	0	0
8236.82262440599	0	0	0	1	0	0	0	0	0
8240.42263751383	0	0	0	1	0	0	0	0	0
8244.02263574757	0	0	0	1	0	0	0	0	0
8247.62264029288	0	0	0	1	0	0	0	0	0
8251.22266033743	0	0	0	1	0	0	0	0	0
8254.82265852048	0	0	0	1	0	0	0	0	0
8258.42266831321	0	0	0	1	0	0	0	0	0
8262.02267859971	0	0	0	1	0	0	0	0	0
8265.62268468238	0	0	0	1	0	0	0	0	0
8269.2226894145	0	0	0	1	0	0	0	0	0
8272.82268732245	0	0	0	1	0	0	0	0	0
8276.42269549588	0	0	0	1	0	0	0	0	0
8280.02270748263	0	0	0	1	0	0	0	0	0
8283.62272373692	0	0	0	1	0	0	0	0	0
8287.2227185078	0	0	0	1	0	0	0	0	0
8290.82274234672	0	0	0	1	0	0	0	0	0
8294.42275430152	0	0	0	1	0	0	0	0	0
8298.02275128454	0	0	0	1	0	0	0	0	0
8301.62276030626	0	0	0	1	0	0	0	0	0
8305.22277495594	0	0	0	1	0	0	0	0	0
8308.8227688135	0	0	0	1	0	0	0	0	0
8312.42278750743	0	0	0	1	0	0	0	0	0
8316.02279837797	0	0	0	1	0	0	0	0	0
8319.62279326624	0	0	0	1	0	0	0	0	0
8323.22281849831	0	0	0	1	0	0	0	0	0
8326.82282252921	0	0	0	1	0	0	0	0	0
8330.42283721239	0	0	0	1	0	0	0	0	0
8334.02284049142	0	0	0	1	0	0	0	0	0
8337.62284031229	0	0	0	1	0	0	0	0	0
8341.22285406225	0	0	0	1	0	0	0	0	0
8344.82286993757	0	0	0	1	0	0	0	0	0
8348.42287586792	0	0	0	1	0	0	0	0	0
8352.02287360615	0	0	0	1	0	0	0	0	0
8355.62284848207	0	0	0	1	0	0	0	0	0
8359.22288225294	0	0	0	1	0	0	0	0	0
8362.82289286061	0	0	0	1	0	0	0	0	0
8366.42291806488	0	0	0	1	0	0	0	0	0
8370.0229228739	0	0	0	1	0	0	0	0	0
8373.62291535403	0	0	0	1	0	0	0	0	0
8377.22292593313	0	0	0	1	0	0	0	0	0
8380.82293715351	0	0	0	1	0	0	0	0	0
8384.42293492462	0	0	0	1	0	0	0	0	0
8388.02293533883	0	0	0	1	0	0	0	0	0
8391.62295251472	0	0	0	1	0	0	0	0	0
8395.22294988192	0	0	0	1	0	0	0	0	0
8398.82295328194	0	0	0	1	0	0	0	0	0
8402.42295826084	0	0	0	1	0	0	0	0	0
8406.02297270407	0	0	0	1	0	0	0	0	0
8409.62298107835	0	0	0	1	0	0	0	0	0
8413.22298938249	0	0	0	1	0	0	0	0	0
8416.82298108232	0	0	0	1	0	0	0	0	0
8420.42299709043	0	0	0	1	0	0	0	0	0
8424.02299854249	0	0	0	1	0	0	0	0	0
8427.62300114575	0	0	0	1	0	0	0	0	0
8431.22298892396	0	0	0	1	0	0	0	0	0
8434.82300370067	0	0	0	1	0	0	0	0	0
8438.42301142824	0	0	0	1	0	0	0	0	0
8442.02301700428	0	0	0	1	0	0	0	0	0
8445.62303216907	0	0	0	1	0	0	0	0	0
8449.22305610155	0	0	0	1	0	0	0	0	0
8452.82305136455	0	0	0	1	0	0	0	0	0
8456.42306278051	0	0	0	1	0	0	0	0	0
8460.02307332783	0	0	0	1	0	0	0	0	0
8463.62309072733	0	0	0	1	0	0	0	0	0
8467.22308726932	0	0	0	1	0	0	0	0	0
8470.82310114167	0	0	0	1	0	0	0	0	0
8474.42310801576	0	0	0	1	0	0	0	0	0
8478.0231273968	0	0	0	1	0	0	0	0	0
8481.62312832927	0	0	0	1	0	0	0	0	0
8485.22315221407	0	0	0	1	0	0	0	0	0
8488.82315193232	0	0	0	1	0	0	0	0	0
8492.4231682267	0	0	0	1	0	0	0	0	0
8496.02317233812	0	0	0	1	0	0	0	0	0
8499.62317843702	0	0	0	1	0	0	0	0	0
8503.22318788789	0	0	0	1	0	0	0	0	0
8506.82320502913	0	0	0	1	0	0	0	0	0
8510.42317732554	0	0	0	1	0	0	0	0	0
8514.02320915164	0	0	0	1	0	0	0	0	0
8517.62322489107	0	0	0	1	0	0	0	0	0
8521.22322419195	0	0	0	1	0	0	0	0	0
8524.82320799522	0	0	0	1	0	0	0	0	0
8528.42323430131	0	0	0	1	0	0	0	0	0
8532.02324390494	0	0	0	1	0	0	0	0	0
8535.62325087712	0	0	0	1	0	0	0	0	0
8539.2232488926	0	0	0	1	0	0	0	0	0
8542.82326603643	0	0	0	1	0	0	0	0	0
8546.42326470629	0	0	0	1	0	0	0	0	0
8550.02327016286	0	0	0	1	0	0	0	0	0
8553.62327111807	0	0	0	1	0	0	0	0	0
8557.22327764861	0	0	0	1	0	0	0	0	0
8560.82328450119	0	0	0	1	0	0	0	0	0
8564.42329169701	0	0	0	1	0	0	0	0	0
8568.02331275424	0	0	0	1	0	0	0	0	0
8571.62330727875	0	0	0	1	0	0	0	0	0
8575.22330762858	0	0	0	1	0	0	0	0	0
8578.82331918703	0	0	0	1	0	0	0	0	0
8582.42330889238	0	0	0	1	0	0	0	0	0
8586.02332280537	0	0	0	1	0	0	0	0	0
8589.62332736479	0	0	0	1	0	0	0	0	0
8593.2233319981	0	0	0	1	0	0	0	0	0
8596.82332990247	0	0	0	1	0	0	0	0	0
8600.42330262085	0	0	0	1	0	0	0	0	0
8604.02333815457	0	0	0	1	0	0	0	0	0
8607.6233522413	0	0	0	1	0	0	0	0	0
8611.2233337011	0	0	0	1	0	0	0	0	0
8614.82335240114	0	0	0	1	0	0	0	0	0
8618.42335564235	0	0	0	1	0	0	0	0	0
8622.02335637632	0	0	0	1	0	0	0	0	0
8625.6233625178	0	0	0	1	0	0	0	0	0
8629.22336649368	0	0	0	1	0	0	0	0	0
8632.82336671705	0	0	0	1	0	0	0	0	0
8636.42337706658	0	0	0	1	0	0	0	0	0
8640.02337992831	0	0	0	1	0	0	0	0	0
8643.6233800832	0	0	0	1	0	0	0	0	0
8647.22338752509	0	0	0	1	0	0	0	0	0
8650.8233906157	0	0	0	1	0	0	0	0	0
8654.42335640951	0	0	0	1	0	0	0	0	0
8658.02339307447	0	0	0	1	0	0	0	0	0
8661.62339944196	0	0	0	1	0	0	0	0	0
8665.22339723883	0	0	0	1	0	0	0	0	0
8668.82341013401	0	0	0	1	0	0	0	0	0
8672.42340406879	0	0	0	1	0	0	0	0	0
8676.02341741107	0	0	0	1	0	0	0	0	0
8679.62342741444	0	0	0	1	0	0	0	0	0
8683.22341879879	0	0	0	1	0	0	0	0	0
8686.82345014369	0	0	0	1	0	0	0	0	0
8690.42345142347	0	0	0	1	0	0	0	0	0
8694.02346945921	0	0	0	1	0	0	0	0	0
8697.62349202999	0	0	0	1	0	0	0	0	0
8701.2234922485	0	0	0	1	0	0	0	0	0
8704.82349928158	0	0	0	1	0	0	0	0	0
8708.42349948448	0	0	0	1	0	0	0	0	0
8712.02349978165	0	0	0	1	0	0	0	0	0
8715.62352393421	0	0	0	1	0	0	0	0	0
8719.22352947966	0	0	0	1	0	0	0	0	0
8722.82354123898	0	0	0	1	0	0	0	0	0
8726.42353620834	0	0	0	1	0	0	0	0	0
8730.02354153985	0	0	0	1	0	0	0	0	0
8733.62354502367	0	0	0	1	0	0	0	0	0
8737.22354831475	0	0	0	1	0	0	0	0	0
8740.82353728879	0	0	0	1	0	0	0	0	0
8744.42354966092	0	0	0	1	0	0	0	0	0
8748.02355998379	0	0	0	1	0	0	0	0	0
8751.62358881137	0	0	0	1	0	0	0	0	0
8755.22359140308	0	0	0	1	0	0	0	0	0
8758.82359870659	0	0	0	1	0	0	0	0	0
8762.42361001559	0	0	0	1	0	0	0	0	0
8766.02361144049	0	0	0	1	0	0	0	0	0
8769.62360994171	0	0	0	1	0	0	0	0	0
8773.22361036394	0	0	0	1	0	0	0	0	0
8776.82361204534	0	0	0	1	0	0	0	0	0
8780.42361659305	0	0	0	1	0	0	0	0	0
8784.02362259366	0	0	0	1	0	0	0	0	0
8787.62363091223	0	0	0	1	0	0	0	0	0
8791.22362231053	0	0	0	1	0	0	0	0	0
8794.82364202698	0	0	0	1	0	0	0	0	0
8798.42364240005	0	0	0	1	0	0	0	0	0
8802.02367010831	0	0	0	1	0	0	0	0	0
8805.62365080754	0	0	0	1	0	0	0	0	0
8809.22367137141	0	0	0	1	0	0	0	0	0
8812.82367290029	0	0	0	1	0	0	0	0	0
8816.42368038732	0	0	0	1	0	0	0	0	0
8820.02368558222	0	0	0	1	0	0	0	0	0
8823.62369174582	0	0	0	1	0	0	0	0	0
8827.22369993499	0	0	0	1	0	0	0	0	0
8830.82369851743	0	0	0	1	0	0	0	0	0
8834.42369739731	0	0	0	1	0	0	0	0	0
8838.02370085552	0	0	0	1	0	0	0	0	0
8841.62371496023	0	0	0	1	0	0	0	0	0
8845.22372677472	0	0	0	1	0	0	0	0	0
8848.82371771951	0	0	0	1	0	0	0	0	0
8852.42372478941	0	0	0	1	0	0	0	0	0
8856.02373699999	0	0	0	1	0	0	0	0	0
8859.62373109585	0	0	0	1	0	0	0	0	0
8863.22374970378	0	0	0	1	0	0	0	0	0
8866.82374594802	0	0	0	1	0	0	0	0	0
8870.42375295393	0	0	0	1	0	0	0	0	0
8874.02376009272	0	0	0	1	0	0	0	0	0
8877.62376616637	0	0	0	1	0	0	0	0	0
8881.22376764994	0	0	0	1	0	0	0	0	0
8884.82374628752	0	0	0	1	0	0	0	0	0
8888.42377802338	0	0	0	1	0	0	0	0	0
8892.02378844791	0	0	0	1	0	0	0	0	0
8895.6237926861	0	0	0	1	0	0	0	0	0
8899.2237996576	0	0	0	1	0	0	0	0	0
8902.82378627517	0	0	0	1	0	0	0	0	0
8906.42380216834	0	0	0	1	0	0	0	0	0
8910.02381303139	0	0	0	1	0	0	0	0	0
8913.62381608769	0	0	0	1	0	0	0	0	0
8917.22382489068	0	0	0	1	0	0	0	0	0
8920.82382233618	0	0	0	1	0	0	0	0	0
8924.42383626866	0	0	0	1	0	0	0	0	0
8928.02384354599	0	0	0	1	0	0	0	0	0
8931.62384559542	0	0	0	1	0	0	0	0	0
8935.22385726883	0	0	0	1	0	0	0	0	0
8938.82385800001	0	0	0	1	0	0	0	0	0
8942.42387301583	0	0	0	1	0	0	0	0	0
8946.02387360208	0	0	0	1	0	0	0	0	0
