Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6444.01889708578	0	0	0	1	0	0	0	0	0
6447.61891512005	0	0	0	1	0	0	0	0	0
6451.21890439006	0	0	0	1	0	0	0	0	0
6454.81891917953	0	0	0	1	0	0	0	0	0
6458.4189304079	0	0	0	1	0	0	0	0	0
6462.01891982646	0	0	0	1	0	0	0	0	0
6465.61894091113	0	0	0	1	0	0	0	0	0
6469.21894942912	0	0	0	1	0	0	0	0	0
6472.81894282004	0	0	0	1	0	0	0	0	0
6476.41895339977	0	0	0	1	0	0	0	0	0
6480.01895815471	0	0	0	1	0	0	0	0	0
6483.61896720982	0	0	0	1	0	0	0	0	0
6487.21896789797	0	0	0	1	0	0	0	0	0
6490.81897627232	0	0	0	1	0	0	0	0	0
6494.41896431728	0	0	0	1	0	0	0	0	0
6498.01897292361	0	0	0	1	0	0	0	0	0
6501.6189798398	0	0	0	1	0	0	0	0	0
6505.21898802928	0	0	0	1	0	0	0	0	0
6508.81900921063	0	0	0	1	0	0	0	0	0
6512.41899455694	0	0	0	1	0	0	0	0	0
6516.01900438745	0	0	0	1	0	0	0	0	0
6519.61901077858	0	0	0	1	0	0	0	0	0
6523.21902419563	0	0	0	1	0	0	0	0	0
6526.81902466952	0	0	0	1	0	0	0	0	0
6530.41904041001	0	0	0	1	0	0	0	0	0
6534.01904160888	0	0	0	1	0	0	0	0	0
6537.61904985936	0	0	0	1	0	0	0	0	0
6541.21904499624	0	0	0	1	0	0	0	0	0
6544.8190611427	0	0	0	1	0	0	0	0	0
6548.41902124132	0	0	0	1	0	0	0	0	0
6552.01906472129	0	0	0	1	0	0	0	0	0
6555.61906633368	0	0	0	1	0	0	0	0	0
6559.21907005248	0	0	0	1	0	0	0	0	0
6562.81907646012	0	0	0	1	0	0	0	0	0
6566.41908528613	0	0	0	1	0	0	0	0	0
6570.01910290028	0	0	0	1	0	0	0	0	0
6573.61910432091	0	0	0	1	0	0	0	0	0
6577.21910628157	0	0	0	1	0	0	0	0	0
6580.81911374181	0	0	0	1	0	0	0	0	0
6584.41911224974	0	0	0	1	0	0	0	0	0
6588.01912137428	0	0	0	1	0	0	0	0	0
6591.61912619529	0	0	0	1	0	0	0	0	0
6595.21913387691	0	0	0	1	0	0	0	0	0
6598.81913381206	0	0	0	1	0	0	0	0	0
6602.41913811904	0	0	0	1	0	0	0	0	0
6606.019138348	0	0	0	1	0	0	0	0	0
6609.6191424078	0	0	0	1	0	0	0	0	0
6613.21916487311	0	0	0	1	0	0	0	0	0
6616.81915603991	0	0	0	1	0	0	0	0	0
6620.41916726548	0	0	0	1	0	0	0	0	0
6624.01916861127	0	0	0	1	0	0	0	0	0
6627.61919095868	0	0	0	1	0	0	0	0	0
6631.21920225397	0	0	0	1	0	0	0	0	0
6634.81920839354	0	0	0	1	0	0	0	0	0
6638.4192210568	0	0	0	1	0	0	0	0	0
6642.01922590632	0	0	0	1	0	0	0	0	0
6645.61922773492	0	0	0	1	0	0	0	0	0
6649.2192291623	0	0	0	1	0	0	0	0	0
6652.81923955892	0	0	0	1	0	0	0	0	0
6656.41923469731	0	0	0	1	0	0	0	0	0
6660.01926969793	0	0	0	1	0	0	0	0	0
6663.61927170797	0	0	0	1	0	0	0	0	0
6667.21928593247	0	0	0	1	0	0	0	0	0
6670.81928756091	0	0	0	1	0	0	0	0	0
6674.41934766622	0	0	0	1	0	0	0	0	0
6678.01934818454	0	0	0	1	0	0	0	0	0
6681.61936401835	0	0	0	1	0	0	0	0	0
6685.21937964072	0	0	0	1	0	0	0	0	0
6688.81933747861	0	0	0	1	0	0	0	0	0
6692.41939589784	0	0	0	1	0	0	0	0	0
6696.01938999713	0	0	0	1	0	0	0	0	0
6699.6194176536	0	0	0	1	0	0	0	0	0
6703.21941444126	0	0	0	1	0	0	0	0	0
6706.81942430172	0	0	0	1	0	0	0	0	0
6710.41942873668	0	0	0	1	0	0	0	0	0
6714.01944222456	0	0	0	1	0	0	0	0	0
6717.61944101999	0	0	0	1	0	0	0	0	0
6721.21946007412	0	0	0	1	0	0	0	0	0
6724.81946162462	0	0	0	1	0	0	0	0	0
6728.4194621141	0	0	0	1	0	0	0	0	0
6732.01946632124	0	0	0	1	0	0	0	0	0
6735.61947437825	0	0	0	1	0	0	0	0	0
6739.21948617924	0	0	0	1	0	0	0	0	0
6742.81949774366	0	0	0	1	0	0	0	0	0
6746.41949055322	0	0	0	1	0	0	0	0	0
6750.01950536592	0	0	0	1	0	0	0	0	0
6753.61948615215	0	0	0	1	0	0	0	0	0
6757.21949497917	0	0	0	1	0	0	0	0	0
6760.81951968079	0	0	0	1	0	0	0	0	0
6764.41951889751	0	0	0	1	0	0	0	0	0
6768.01952451297	0	0	0	1	0	0	0	0	0
6771.61952237342	0	0	0	1	0	0	0	0	0
6775.2195243456	0	0	0	1	0	0	0	0	0
6778.81952240473	0	0	0	1	0	0	0	0	0
6782.41951579096	0	0	0	1	0	0	0	0	0
6786.01953369663	0	0	0	1	0	0	0	0	0
6789.61955263883	0	0	0	1	0	0	0	0	0
6793.21955245135	0	0	0	1	0	0	0	0	0
6796.81954898785	0	0	0	1	0	0	0	0	0
6800.41954246954	0	0	0	1	0	0	0	0	0
6804.01955822589	0	0	0	1	0	0	0	0	0
6807.61956678099	0	0	0	1	0	0	0	0	0
6811.21956345274	0	0	0	1	0	0	0	0	0
6814.81958217263	0	0	0	1	0	0	0	0	0
6818.41958482359	0	0	0	1	0	0	0	0	0
6822.01959219473	0	0	0	1	0	0	0	0	0
6825.61959984988	0	0	0	1	0	0	0	0	0
6829.21960445799	0	0	0	1	0	0	0	0	0
6832.81960815172	0	0	0	1	0	0	0	0	0
6836.41960754458	0	0	0	1	0	0	0	0	0
6840.01961927738	0	0	0	1	0	0	0	0	0
6843.61962955302	0	0	0	1	0	0	0	0	0
6847.21962386238	0	0	0	1	0	0	0	0	0
6850.81962583509	0	0	0	1	0	0	0	0	0
6854.41963979296	0	0	0	1	0	0	0	0	0
6858.01964234736	0	0	0	1	0	0	0	0	0
6861.61963850774	0	0	0	1	0	0	0	0	0
6865.21966132501	0	0	0	1	0	0	0	0	0
6868.81967379951	0	0	0	1	0	0	0	0	0
6872.41968239926	0	0	0	1	0	0	0	0	0
6876.01970909194	0	0	0	1	0	0	0	0	0
6879.61971370323	0	0	0	1	0	0	0	0	0
6883.21971995074	0	0	0	1	0	0	0	0	0
6886.81971899615	0	0	0	1	0	0	0	0	0
6890.41973556479	0	0	0	1	0	0	0	0	0
6894.01972621986	0	0	0	1	0	0	0	0	0
6897.6197378828	0	0	0	1	0	0	0	0	0
6901.21974524935	0	0	0	1	0	0	0	0	0
6904.81973129939	0	0	0	1	0	0	0	0	0
6908.41975997762	0	0	0	1	0	0	0	0	0
6912.01976104429	0	0	0	1	0	0	0	0	0
6915.61976684063	0	0	0	1	0	0	0	0	0
6919.21977075131	0	0	0	1	0	0	0	0	0
6922.81977576888	0	0	0	1	0	0	0	0	0
6926.41978421326	0	0	0	1	0	0	0	0	0
6930.0197847349	0	0	0	1	0	0	0	0	0
6933.61979584268	0	0	0	1	0	0	0	0	0
6937.21979037728	0	0	0	1	0	0	0	0	0
6940.8197998511	0	0	0	1	0	0	0	0	0
6944.4198027568	0	0	0	1	0	0	0	0	0
6948.01981191078	0	0	0	1	0	0	0	0	0
6951.61982360873	0	0	0	1	0	0	0	0	0
6955.21983192404	0	0	0	1	0	0	0	0	0
6958.81983471825	0	0	0	1	0	0	0	0	0
6962.41984759168	0	0	0	1	0	0	0	0	0
6966.01985889781	0	0	0	1	0	0	0	0	0
6969.61987404283	0	0	0	1	0	0	0	0	0
6973.21987533793	0	0	0	1	0	0	0	0	0
6976.81986741431	0	0	0	1	0	0	0	0	0
6980.4198858012	0	0	0	1	0	0	0	0	0
6984.01989311905	0	0	0	1	0	0	0	0	0
6987.61987404221	0	0	0	1	0	0	0	0	0
6991.21989017405	0	0	0	1	0	0	0	0	0
6994.81989180565	0	0	0	1	0	0	0	0	0
6998.41991487636	0	0	0	1	0	0	0	0	0
7002.01992616605	0	0	0	1	0	0	0	0	0
7005.619937182	0	0	0	1	0	0	0	0	0
7009.2199497645	0	0	0	1	0	0	0	0	0
7012.81996190796	0	0	0	1	0	0	0	0	0
7016.41996955198	0	0	0	1	0	0	0	0	0
7020.01996933982	0	0	0	1	0	0	0	0	0
7023.61997781061	0	0	0	1	0	0	0	0	0
7027.21997881304	0	0	0	1	0	0	0	0	0
7030.819996661	0	0	0	1	0	0	0	0	0
7034.42000582532	0	0	0	1	0	0	0	0	0
7038.020019248	0	0	0	1	0	0	0	0	0
7041.62002295583	0	0	0	1	0	0	0	0	0
7045.22002849027	0	0	0	1	0	0	0	0	0
7048.82003346319	0	0	0	1	0	0	0	0	0
7052.42003821041	0	0	0	1	0	0	0	0	0
7056.0200294434	0	0	0	1	0	0	0	0	0
7059.62004167474	0	0	0	1	0	0	0	0	0
7063.22004200739	0	0	0	1	0	0	0	0	0
7066.82009049681	0	0	0	1	0	0	0	0	0
7070.42007894582	0	0	0	1	0	0	0	0	0
7074.02008290421	0	0	0	1	0	0	0	0	0
7077.62011315461	0	0	0	1	0	0	0	0	0
7081.22011475182	0	0	0	1	0	0	0	0	0
7084.82011523944	0	0	0	1	0	0	0	0	0
7088.42012100789	0	0	0	1	0	0	0	0	0
7092.02009843476	0	0	0	1	0	0	0	0	0
7095.62013827841	0	0	0	1	0	0	0	0	0
7099.22014462966	0	0	0	1	0	0	0	0	0
7102.82013124538	0	0	0	1	0	0	0	0	0
7106.42015445559	0	0	0	1	0	0	0	0	0
7110.02015631498	0	0	0	1	0	0	0	0	0
7113.62013629916	0	0	0	1	0	0	0	0	0
7117.22017923527	0	0	0	1	0	0	0	0	0
7120.82020412955	0	0	0	1	0	0	0	0	0
7124.42020089723	0	0	0	1	0	0	0	0	0
7128.0202257702	0	0	0	1	0	0	0	0	0
7131.62020919168	0	0	0	1	0	0	0	0	0
7135.22023187802	0	0	0	1	0	0	0	0	0
7138.8202395901	0	0	0	1	0	0	0	0	0
7142.42025141356	0	0	0	1	0	0	0	0	0
7146.02025817997	0	0	0	1	0	0	0	0	0
7149.62026287766	0	0	0	1	0	0	0	0	0
7153.2202811292	0	0	0	1	0	0	0	0	0
7156.82028649073	0	0	0	1	0	0	0	0	0
7160.42029248956	0	0	0	1	0	0	0	0	0
7164.02030653996	0	0	0	1	0	0	0	0	0
7167.62031417349	0	0	0	1	0	0	0	0	0
7171.22031000976	0	0	0	1	0	0	0	0	0
7174.82030845967	0	0	0	1	0	0	0	0	0
7178.42033809637	0	0	0	1	0	0	0	0	0
7182.02034016896	0	0	0	1	0	0	0	0	0
7185.62034146441	0	0	0	1	0	0	0	0	0
7189.2203492446	0	0	0	1	0	0	0	0	0
7192.82036218117	0	0	0	1	0	0	0	0	0
7196.42037350644	0	0	0	1	0	0	0	0	0
7200.02035442898	0	0	0	1	0	0	0	0	0
7203.62039108504	0	0	0	1	0	0	0	0	0
7207.22041697385	0	0	0	1	0	0	0	0	0
7210.82043110876	0	0	0	1	0	0	0	0	0
7214.42043463846	0	0	0	1	0	0	0	0	0
7218.02043034272	0	0	0	1	0	0	0	0	0
7221.62044654119	0	0	0	1	0	0	0	0	0
7225.22045959631	0	0	0	1	0	0	0	0	0
7228.82045938267	0	0	0	1	0	0	0	0	0
7232.42046850676	0	0	0	1	0	0	0	0	0
7236.02047466845	0	0	0	1	0	0	0	0	0
7239.620500697	0	0	0	1	0	0	0	0	0
7243.22050596823	0	0	0	1	0	0	0	0	0
7246.82050751048	0	0	0	1	0	0	0	0	0
7250.4205088863	0	0	0	1	0	0	0	0	0
7254.02050700539	0	0	0	1	0	0	0	0	0
7257.62051172265	0	0	0	1	0	0	0	0	0
7261.22054175238	0	0	0	1	0	0	0	0	0
7264.82052671931	0	0	0	1	0	0	0	0	0
7268.42055768504	0	0	0	1	0	0	0	0	0
7272.02054627599	0	0	0	1	0	0	0	0	0
7275.6205622688	0	0	0	1	0	0	0	0	0
7279.22053805963	0	0	0	1	0	0	0	0	0
7282.820578991	0	0	0	1	0	0	0	0	0
7286.42056885332	0	0	0	1	0	0	0	0	0
7290.02057997678	0	0	0	1	0	0	0	0	0
7293.62058799305	0	0	0	1	0	0	0	0	0
7297.22057133609	0	0	0	1	0	0	0	0	0
7300.82058849665	0	0	0	1	0	0	0	0	0
7304.42059900236	0	0	0	1	0	0	0	0	0
7308.02059465152	0	0	0	1	0	0	0	0	0
7311.62061961874	0	0	0	1	0	0	0	0	0
7315.22062576577	0	0	0	1	0	0	0	0	0
7318.82061293417	0	0	0	1	0	0	0	0	0
7322.4206313349	0	0	0	1	0	0	0	0	0
7326.02064331535	0	0	0	1	0	0	0	0	0
7329.62067037169	0	0	0	1	0	0	0	0	0
7333.22066969595	0	0	0	1	0	0	0	0	0
7336.82061831123	0	0	0	1	0	0	0	0	0
7340.42070571818	0	0	0	1	0	0	0	0	0
7344.02071662519	0	0	0	1	0	0	0	0	0
7347.62070913694	0	0	0	1	0	0	0	0	0
7351.22071552332	0	0	0	1	0	0	0	0	0
7354.82072221035	0	0	0	1	0	0	0	0	0
7358.42071350157	0	0	0	1	0	0	0	0	0
7362.02073698669	0	0	0	1	0	0	0	0	0
7365.62075122022	0	0	0	1	0	0	0	0	0
7369.22075064908	0	0	0	1	0	0	0	0	0
7372.82075562907	0	0	0	1	0	0	0	0	0
7376.4207795016	0	0	0	1	0	0	0	0	0
7380.02078046585	0	0	0	1	0	0	0	0	0
7383.62078751225	0	0	0	1	0	0	0	0	0
7387.22079117082	0	0	0	1	0	0	0	0	0
7390.8207935059	0	0	0	1	0	0	0	0	0
7394.42081103914	0	0	0	1	0	0	0	0	0
7398.02084496471	0	0	0	1	0	0	0	0	0
7401.62084615479	0	0	0	1	0	0	0	0	0
7405.22084946427	0	0	0	1	0	0	0	0	0
7408.82086237573	0	0	0	1	0	0	0	0	0
7412.42086673628	0	0	0	1	0	0	0	0	0
7416.02087558398	0	0	0	1	0	0	0	0	0
7419.62087726743	0	0	0	1	0	0	0	0	0
7423.22087690027	0	0	0	1	0	0	0	0	0
7426.82088611362	0	0	0	1	0	0	0	0	0
7430.42089315815	0	0	0	1	0	0	0	0	0
7434.02090176944	0	0	0	1	0	0	0	0	0
7437.62090513955	0	0	0	1	0	0	0	0	0
7441.22091390908	0	0	0	1	0	0	0	0	0
7444.8209055758	0	0	0	1	0	0	0	0	0
7448.4209131995	0	0	0	1	0	0	0	0	0
7452.02091801094	0	0	0	1	0	0	0	0	0
7455.62091275881	0	0	0	1	0	0	0	0	0
7459.22091465989	0	0	0	1	0	0	0	0	0
7462.82093816046	0	0	0	1	0	0	0	0	0
7466.42094237776	0	0	0	1	0	0	0	0	0
7470.02094319504	0	0	0	1	0	0	0	0	0
7473.62097697446	0	0	0	1	0	0	0	0	0
7477.22097455288	0	0	0	1	0	0	0	0	0
7480.82099075556	0	0	0	1	0	0	0	0	0
7484.42100144481	0	0	0	1	0	0	0	0	0
7488.02100743186	0	0	0	1	0	0	0	0	0
7491.62102319638	0	0	0	1	0	0	0	0	0
7495.22102093528	0	0	0	1	0	0	0	0	0
7498.82102485788	0	0	0	1	0	0	0	0	0
7502.42102896252	0	0	0	1	0	0	0	0	0
7506.02105191348	0	0	0	1	0	0	0	0	0
7509.6210565135	0	0	0	1	0	0	0	0	0
7513.2210647921	0	0	0	1	0	0	0	0	0
7516.82110306325	0	0	0	1	0	0	0	0	0
7520.42110891928	0	0	0	1	0	0	0	0	0
7524.02111050496	0	0	0	1	0	0	0	0	0
7527.62112673873	0	0	0	1	0	0	0	0	0
7531.22112749228	0	0	0	1	0	0	0	0	0
7534.82113547999	0	0	0	1	0	0	0	0	0
7538.42115233203	0	0	0	1	0	0	0	0	0
7542.02115123754	0	0	0	1	0	0	0	0	0
7545.62116197722	0	0	0	1	0	0	0	0	0
7549.22117818414	0	0	0	1	0	0	0	0	0
7552.82118541503	0	0	0	1	0	0	0	0	0
7556.42119673864	0	0	0	1	0	0	0	0	0
7560.02120209522	0	0	0	1	0	0	0	0	0
7563.62121161412	0	0	0	1	0	0	0	0	0
7567.22120175912	0	0	0	1	0	0	0	0	0
7570.82122894812	0	0	0	1	0	0	0	0	0
7574.4212391283	0	0	0	1	0	0	0	0	0
7578.02123273062	0	0	0	1	0	0	0	0	0
7581.62124741875	0	0	0	1	0	0	0	0	0
7585.22123991656	0	0	0	1	0	0	0	0	0
7588.82124679309	0	0	0	1	0	0	0	0	0
7592.42126678614	0	0	0	1	0	0	0	0	0
7596.02126840364	0	0	0	1	0	0	0	0	0
7599.62127822744	0	0	0	1	0	0	0	0	0
7603.22128423468	0	0	0	1	0	0	0	0	0
7606.82129275881	0	0	0	1	0	0	0	0	0
7610.42129732471	0	0	0	1	0	0	0	0	0
7614.02132676094	0	0	0	1	0	0	0	0	0
7617.62132220506	0	0	0	1	0	0	0	0	0
7621.22134141573	0	0	0	1	0	0	0	0	0
7624.82134694161	0	0	0	1	0	0	0	0	0
7628.42136556474	0	0	0	1	0	0	0	0	0
7632.02136125305	0	0	0	1	0	0	0	0	0
7635.62136104685	0	0	0	1	0	0	0	0	0
7639.22138416251	0	0	0	1	0	0	0	0	0
7642.82139602209	0	0	0	1	0	0	0	0	0
7646.42139747376	0	0	0	1	0	0	0	0	0
7650.02142215884	0	0	0	1	0	0	0	0	0
7653.62142622304	0	0	0	1	0	0	0	0	0
7657.22142664068	0	0	0	1	0	0	0	0	0
7660.82142613172	0	0	0	1	0	0	0	0	0
7664.42144920838	0	0	0	1	0	0	0	0	0
7668.02144198328	0	0	0	1	0	0	0	0	0
7671.62146064522	0	0	0	1	0	0	0	0	0
7675.22145569152	0	0	0	1	0	0	0	0	0
7678.82145077778	0	0	0	1	0	0	0	0	0
7682.42148029976	0	0	0	1	0	0	0	0	0
7686.02150198858	0	0	0	1	0	0	0	0	0
7689.62149196267	0	0	0	1	0	0	0	0	0
7693.22151298333	0	0	0	1	0	0	0	0	0
7696.82153126229	0	0	0	1	0	0	0	0	0
7700.42152889519	0	0	0	1	0	0	0	0	0
7704.0215350618	0	0	0	1	0	0	0	0	0
7707.62154301467	0	0	0	1	0	0	0	0	0
7711.22152517138	0	0	0	1	0	0	0	0	0
7714.82155417867	0	0	0	1	0	0	0	0	0
7718.42156885031	0	0	0	1	0	0	0	0	0
7722.02157308454	0	0	0	1	0	0	0	0	0
7725.62158019128	0	0	0	1	0	0	0	0	0
7729.22159561652	0	0	0	1	0	0	0	0	0
7732.82159276561	0	0	0	1	0	0	0	0	0
7736.42160625429	0	0	0	1	0	0	0	0	0
7740.02161681547	0	0	0	1	0	0	0	0	0
7743.62163022987	0	0	0	1	0	0	0	0	0
7747.2216262809	0	0	0	1	0	0	0	0	0
7750.82163088994	0	0	0	1	0	0	0	0	0
7754.42163555416	0	0	0	1	0	0	0	0	0
7758.02165845114	0	0	0	1	0	0	0	0	0
7761.6216660739	0	0	0	1	0	0	0	0	0
7765.22166931166	0	0	0	1	0	0	0	0	0
7768.82167697076	0	0	0	1	0	0	0	0	0
7772.42170985177	0	0	0	1	0	0	0	0	0
7776.02170875037	0	0	0	1	0	0	0	0	0
7779.62170174772	0	0	0	1	0	0	0	0	0
7783.22172942024	0	0	0	1	0	0	0	0	0
7786.82171984153	0	0	0	1	0	0	0	0	0
7790.42173526533	0	0	0	1	0	0	0	0	0
7794.02174333646	0	0	0	1	0	0	0	0	0
7797.6217487492	0	0	0	1	0	0	0	0	0
7801.22174168692	0	0	0	1	0	0	0	0	0
7804.82174859127	0	0	0	1	0	0	0	0	0
7808.42177149386	0	0	0	1	0	0	0	0	0
7812.02177608832	0	0	0	1	0	0	0	0	0
7815.62178162877	0	0	0	1	0	0	0	0	0
7819.22180202473	0	0	0	1	0	0	0	0	0
7822.82180358833	0	0	0	1	0	0	0	0	0
7826.42181823741	0	0	0	1	0	0	0	0	0
7830.02180947191	0	0	0	1	0	0	0	0	0
7833.62182388227	0	0	0	1	0	0	0	0	0
7837.22183315515	0	0	0	1	0	0	0	0	0
7840.82183794241	0	0	0	1	0	0	0	0	0
7844.42184252236	0	0	0	1	0	0	0	0	0
7848.02184089206	0	0	0	1	0	0	0	0	0
7851.62185302821	0	0	0	1	0	0	0	0	0
7855.22185774477	0	0	0	1	0	0	0	0	0
7858.82185273893	0	0	0	1	0	0	0	0	0
7862.42186862731	0	0	0	1	0	0	0	0	0
7866.02184925086	0	0	0	1	0	0	0	0	0
7869.62186916115	0	0	0	1	0	0	0	0	0
7873.22189304376	0	0	0	1	0	0	0	0	0
7876.82190526312	0	0	0	1	0	0	0	0	0
7880.42191435128	0	0	0	1	0	0	0	0	0
7884.0219324918	0	0	0	1	0	0	0	0	0
7887.62193913637	0	0	0	1	0	0	0	0	0
7891.22193899838	0	0	0	1	0	0	0	0	0
7894.82194752168	0	0	0	1	0	0	0	0	0
7898.42195136765	0	0	0	1	0	0	0	0	0
7902.02196085581	0	0	0	1	0	0	0	0	0
7905.6219883602	0	0	0	1	0	0	0	0	0
7909.22197443205	0	0	0	1	0	0	0	0	0
7912.82200357168	0	0	0	1	0	0	0	0	0
7916.42200969189	0	0	0	1	0	0	0	0	0
7920.02201218743	0	0	0	1	0	0	0	0	0
7923.62202289076	0	0	0	1	0	0	0	0	0
7927.22202506979	0	0	0	1	0	0	0	0	0
7930.82203593609	0	0	0	1	0	0	0	0	0
7934.42205623861	0	0	0	1	0	0	0	0	0
7938.02206956168	0	0	0	1	0	0	0	0	0
7941.62209116549	0	0	0	1	0	0	0	0	0
7945.22211185266	0	0	0	1	0	0	0	0	0
7948.82212498934	0	0	0	1	0	0	0	0	0
7952.42212725284	0	0	0	1	0	0	0	0	0
7956.02212952637	0	0	0	1	0	0	0	0	0
7959.62214094775	0	0	0	1	0	0	0	0	0
7963.22214849547	0	0	0	1	0	0	0	0	0
7966.82214439971	0	0	0	1	0	0	0	0	0
7970.4221785028	0	0	0	1	0	0	0	0	0
7974.0221766481	0	0	0	1	0	0	0	0	0
7977.62219187349	0	0	0	1	0	0	0	0	0
7981.22218857437	0	0	0	1	0	0	0	0	0
7984.82219785506	0	0	0	1	0	0	0	0	0
7988.42220265107	0	0	0	1	0	0	0	0	0
7992.02221633478	0	0	0	1	0	0	0	0	0
7995.62224182426	0	0	0	1	0	0	0	0	0
7999.22224202671	0	0	0	1	0	0	0	0	0
8002.82224261687	0	0	0	1	0	0	0	0	0
8006.42225514783	0	0	0	1	0	0	0	0	0
8010.02226559782	0	0	0	1	0	0	0	0	0
8013.62226111195	0	0	0	1	0	0	0	0	0
8017.22228176481	0	0	0	1	0	0	0	0	0
8020.82227993211	0	0	0	1	0	0	0	0	0
8024.4222865414	0	0	0	1	0	0	0	0	0
8028.02228759124	0	0	0	1	0	0	0	0	0
8031.62228958094	0	0	0	1	0	0	0	0	0
8035.22228598128	0	0	0	1	0	0	0	0	0
8038.82230604994	0	0	0	1	0	0	0	0	0
8042.42230789987	0	0	0	1	0	0	0	0	0
8046.02231140005	0	0	0	1	0	0	0	0	0
8049.62232989584	0	0	0	1	0	0	0	0	0
8053.22229147867	0	0	0	1	0	0	0	0	0
8056.82234256502	0	0	0	1	0	0	0	0	0
8060.42234744398	0	0	0	1	0	0	0	0	0
8064.02237074033	0	0	0	1	0	0	0	0	0
8067.62238603025	0	0	0	1	0	0	0	0	0
8071.22238034064	0	0	0	1	0	0	0	0	0
8074.82240902396	0	0	0	1	0	0	0	0	0
8078.42241430815	0	0	0	1	0	0	0	0	0
8082.02242846658	0	0	0	1	0	0	0	0	0
8085.6224245321	0	0	0	1	0	0	0	0	0
8089.22246177169	0	0	0	1	0	0	0	0	0
8092.82246340828	0	0	0	1	0	0	0	0	0
8096.42245700286	0	0	0	1	0	0	0	0	0
8100.02247738559	0	0	0	1	0	0	0	0	0
8103.62248234554	0	0	0	1	0	0	0	0	0
8107.2224908321	0	0	0	1	0	0	0	0	0
8110.82249205133	0	0	0	1	0	0	0	0	0
8114.42250560336	0	0	0	1	0	0	0	0	0
8118.02251503236	0	0	0	1	0	0	0	0	0
8121.62251663752	0	0	0	1	0	0	0	0	0
8125.2225324085	0	0	0	1	0	0	0	0	0
8128.8225287428	0	0	0	1	0	0	0	0	0
8132.4225369213	0	0	0	1	0	0	0	0	0
8136.02254557305	0	0	0	1	0	0	0	0	0
8139.62254530634	0	0	0	1	0	0	0	0	0
8143.2225447666	0	0	0	1	0	0	0	0	0
8146.82255525288	0	0	0	1	0	0	0	0	0
8150.42256600794	0	0	0	1	0	0	0	0	0
8154.02255931061	0	0	0	1	0	0	0	0	0
8157.62257760706	0	0	0	1	0	0	0	0	0
8161.22258602558	0	0	0	1	0	0	0	0	0
8164.82257970178	0	0	0	1	0	0	0	0	0
8168.42258619861	0	0	0	1	0	0	0	0	0
8172.02258629496	0	0	0	1	0	0	0	0	0
8175.6225917032	0	0	0	1	0	0	0	0	0
8179.22260580713	0	0	0	1	0	0	0	0	0
8182.8226065516	0	0	0	1	0	0	0	0	0
8186.42262901477	0	0	0	1	0	0	0	0	0
8190.02262489135	0	0	0	1	0	0	0	0	0
8193.62260656606	0	0	0	1	0	0	0	0	0
8197.22265124571	0	0	0	1	0	0	0	0	0
8200.82264936321	0	0	0	1	0	0	0	0	0
8204.42265314159	0	0	0	1	0	0	0	0	0
8208.02263769828	0	0	0	1	0	0	0	0	0
8211.62266126213	0	0	0	1	0	0	0	0	0
8215.22267477518	0	0	0	1	0	0	0	0	0
8218.82267712715	0	0	0	1	0	0	0	0	0
8222.42268746713	0	0	0	1	0	0	0	0	0
8226.02269211568	0	0	0	1	0	0	0	0	0
8229.62269151871	0	0	0	1	0	0	0	0	0
8233.22269605231	0	0	0	1	0	0	0	0	0
8236.82269539484	0	0	0	1	0	0	0	0	0
8240.42270265046	0	0	0	1	0	0	0	0	0
8244.02270642855	0	0	0	1	0	0	0	0	0
8247.62270911482	0	0	0	1	0	0	0	0	0
8251.22269798494	0	0	0	1	0	0	0	0	0
8254.82272945243	0	0	0	1	0	0	0	0	0
8258.42273136003	0	0	0	1	0	0	0	0	0
8262.02272504916	0	0	0	1	0	0	0	0	0
8265.62273923052	0	0	0	1	0	0	0	0	0
8269.22274469381	0	0	0	1	0	0	0	0	0
8272.82275069556	0	0	0	1	0	0	0	0	0
8276.42275674213	0	0	0	1	0	0	0	0	0
8280.02275736173	0	0	0	1	0	0	0	0	0
8283.62277639654	0	0	0	1	0	0	0	0	0
8287.22277838597	0	0	0	1	0	0	0	0	0
8290.82278760153	0	0	0	1	0	0	0	0	0
8294.42279445205	0	0	0	1	0	0	0	0	0
8298.02280291425	0	0	0	1	0	0	0	0	0
8301.62280853178	0	0	0	1	0	0	0	0	0
8305.22282775758	0	0	0	1	0	0	0	0	0
8308.8228508775	0	0	0	1	0	0	0	0	0
8312.42285580175	0	0	0	1	0	0	0	0	0
8316.02286206802	0	0	0	1	0	0	0	0	0
8319.62287212118	0	0	0	1	0	0	0	0	0
8323.22288018767	0	0	0	1	0	0	0	0	0
8326.82288284216	0	0	0	1	0	0	0	0	0
8330.42288064026	0	0	0	1	0	0	0	0	0
8334.02289398189	0	0	0	1	0	0	0	0	0
8337.62288822403	0	0	0	1	0	0	0	0	0
8341.22289440025	0	0	0	1	0	0	0	0	0
8344.82291236467	0	0	0	1	0	0	0	0	0
8348.42291942823	0	0	0	1	0	0	0	0	0
8352.02292258397	0	0	0	1	0	0	0	0	0
8355.62291594207	0	0	0	1	0	0	0	0	0
8359.22294695958	0	0	0	1	0	0	0	0	0
8362.82293933728	0	0	0	1	0	0	0	0	0
8366.4229488001	0	0	0	1	0	0	0	0	0
8370.02296272275	0	0	0	1	0	0	0	0	0
