Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6685.21950700431	0	0	0	0	0	0	0	0	0
6688.81951065595	0	0	0	0	0	0	0	0	0
6692.41950198221	0	0	0	0	0	0	0	0	0
6696.0195093603	0	0	0	0	0	0	0	0	0
6699.61953045795	0	0	0	0	0	0	0	0	0
6703.21953944549	0	0	0	0	0	0	0	0	0
6706.81952534378	0	0	0	0	0	0	0	0	0
6710.41953838009	0	0	0	0	0	0	0	0	0
6714.0195623862	0	0	0	0	0	0	0	0	0
6717.61957049658	0	0	0	0	0	0	0	0	0
6721.21958677329	0	0	0	0	0	0	0	0	0
6724.8196028613	0	0	0	0	0	0	0	0	0
6728.41959528298	0	0	0	0	0	0	0	0	0
6732.01959966582	0	0	0	0	0	0	0	0	0
6735.61957699862	0	0	0	0	0	0	0	0	0
6739.21960840585	0	0	0	0	0	0	0	0	0
6742.81964480198	0	0	0	0	0	0	0	0	0
6746.41964807885	0	0	0	0	0	0	0	0	0
6750.01965673531	0	0	0	0	0	0	0	0	0
6753.61966825368	0	0	0	0	0	0	0	0	0
6757.2196650826	0	0	0	0	0	0	0	0	0
6760.81967058806	0	0	0	0	0	0	0	0	0
6764.41967970772	0	0	0	0	0	0	0	0	0
6768.0196980474	0	0	0	0	0	0	0	0	0
6771.61970970009	0	0	0	0	0	0	0	0	0
6775.21971235431	0	0	0	0	0	0	0	0	0
6778.81972869913	0	0	0	0	0	0	0	0	0
6782.41973902959	0	0	0	0	0	0	0	0	0
6786.01973499238	0	0	0	0	0	0	0	0	0
6789.61973964487	0	0	0	0	0	0	0	0	0
6793.2197581685	0	0	0	0	0	0	0	0	0
6796.81976086567	0	0	0	0	0	0	0	0	0
6800.41976215067	0	0	0	0	0	0	0	0	0
6804.0197640568	0	0	0	0	0	0	0	0	0
6807.61976413462	0	0	0	0	0	0	0	0	0
6811.21976512621	0	0	0	0	0	0	0	0	0
6814.81976073656	0	0	0	0	0	0	0	0	0
6818.41977273407	0	0	0	0	0	0	0	0	0
6822.01978549189	0	0	0	0	0	0	0	0	0
6825.61977465698	0	0	0	0	0	0	0	0	0
6829.21979822272	0	0	0	0	0	0	0	0	0
6832.81980535464	0	0	0	0	0	0	0	0	0
6836.4198243831	0	0	0	0	0	0	0	0	0
6840.01982585523	0	0	0	0	0	0	0	0	0
6843.61983375797	0	0	0	0	0	0	0	0	0
6847.21984991363	0	0	0	0	0	0	0	0	0
6850.81984458806	0	0	0	0	0	0	0	0	0
6854.41985216288	0	0	0	0	0	0	0	0	0
6858.01985204159	0	0	0	0	0	0	0	0	0
6861.61985510491	0	0	0	0	0	0	0	0	0
6865.21986441887	0	0	0	0	0	0	0	0	0
6868.81986285504	0	0	0	0	0	0	0	0	0
6872.41984895614	0	0	0	0	0	0	0	0	0
6876.01986305809	0	0	0	0	0	0	0	0	0
6879.61986875352	0	0	0	0	0	0	0	0	0
6883.21987799699	0	0	0	0	0	0	0	0	0
6886.81984741254	0	0	0	0	0	0	0	0	0
6890.41990462037	0	0	0	0	0	0	0	0	0
6894.01990619462	0	0	0	0	0	0	0	0	0
6897.61993676996	0	0	0	0	0	0	0	0	0
6901.21987887045	0	0	0	0	0	0	0	0	0
6904.81996031868	0	0	0	0	0	0	0	0	0
6908.41996512336	0	0	0	0	0	0	0	0	0
6912.01996547081	0	0	0	0	0	0	0	0	0
6915.6199818242	0	0	0	0	0	0	0	0	0
6919.21998336727	0	0	0	0	0	0	0	0	0
6922.82000275003	0	0	0	0	0	0	0	0	0
6926.42001732999	0	0	0	0	0	0	0	0	0
6930.02001616763	0	0	0	0	0	0	0	0	0
6933.62002789355	0	0	0	0	0	0	0	0	0
6937.22003150212	0	0	0	0	0	0	0	0	0
6940.82001669321	0	0	0	0	0	0	0	0	0
6944.42001796359	0	0	0	0	0	0	0	0	0
6948.02004915876	0	0	0	0	0	0	0	0	0
6951.62002902115	0	0	0	0	0	0	0	0	0
6955.22006593227	0	0	0	0	0	0	0	0	0
6958.8200691853	0	0	0	0	0	0	0	0	0
6962.42007461925	0	0	0	0	0	0	0	0	0
6966.02007060025	0	0	0	0	0	0	0	0	0
6969.6200848815	0	0	0	0	0	0	0	0	0
6973.22010362482	0	0	0	0	0	0	0	0	0
6976.82010308196	0	0	0	0	0	0	0	0	0
6980.42010945181	0	0	0	0	0	0	0	0	0
6984.02014903977	0	0	0	0	0	0	0	0	0
6987.62016083842	0	0	0	0	0	0	0	0	0
6991.22015272344	0	0	0	0	0	0	0	0	0
6994.82016698419	0	0	0	0	0	0	0	0	0
6998.42017249059	0	0	0	0	0	0	0	0	0
7002.0201716867	0	0	0	0	0	0	0	0	0
7005.62017445575	0	0	0	0	0	0	0	0	0
7009.22018260369	0	0	0	0	0	0	0	0	0
7012.8202013457	0	0	0	0	0	0	0	0	0
7016.42022145844	0	0	0	0	0	0	0	0	0
7020.02021981422	0	0	0	0	0	0	0	0	0
7023.62024817728	0	0	0	0	0	0	0	0	0
7027.22024761597	0	0	0	0	0	0	0	0	0
7030.82026189154	0	0	0	0	0	0	0	0	0
7034.42026899982	0	0	0	0	0	0	0	0	0
7038.0202818315	0	0	0	0	0	0	0	0	0
7041.6202975059	0	0	0	0	0	0	0	0	0
7045.22030220305	0	0	0	0	0	0	0	0	0
7048.82033274809	0	0	0	0	0	0	0	0	0
7052.42033298185	0	0	0	0	0	0	0	0	0
7056.02031503783	0	0	0	0	0	0	0	0	0
7059.62034678268	0	0	0	0	0	0	0	0	0
7063.22034690553	0	0	0	0	0	0	0	0	0
7066.82036534339	0	0	0	0	0	0	0	0	0
7070.42035913831	0	0	0	0	0	0	0	0	0
7074.02037335278	0	0	0	0	0	0	0	0	0
7077.6203758295	0	0	0	0	0	0	0	0	0
7081.22036024722	0	0	0	0	0	0	0	0	0
7084.82037177004	0	0	0	0	0	0	0	0	0
7088.42037275491	0	0	0	0	0	0	0	0	0
7092.0203952004	0	0	0	0	0	0	0	0	0
7095.62039155577	0	0	0	0	0	0	0	0	0
7099.22040799007	0	0	0	0	0	0	0	0	0
7102.82041041651	0	0	0	0	0	0	0	0	0
7106.42042659388	0	0	0	0	0	0	0	0	0
7110.02045296514	0	0	0	0	0	0	0	0	0
7113.62045488843	0	0	0	0	0	0	0	0	0
7117.22047048955	0	0	0	0	0	0	0	0	0
7120.82047319576	0	0	0	0	0	0	0	0	0
7124.42048075094	0	0	0	0	0	0	0	0	0
7128.02048417821	0	0	0	0	0	0	0	0	0
7131.62049937186	0	0	0	0	0	0	0	0	0
7135.22049636793	0	0	0	0	0	0	0	0	0
7138.82049279586	0	0	0	0	0	0	0	0	0
7142.42050407468	0	0	0	0	0	0	0	0	0
7146.02051200505	0	0	0	0	0	0	0	0	0
7149.62051839172	0	0	0	0	0	0	0	0	0
7153.2205219613	0	0	0	0	0	0	0	0	0
7156.82052378502	0	0	0	0	0	0	0	0	0
7160.42051862852	0	0	0	0	0	0	0	0	0
7164.0205257507	0	0	0	0	0	0	0	0	0
7167.62052386028	0	0	0	0	0	0	0	0	0
7171.22055230582	0	0	0	0	0	0	0	0	0
7174.8205480201	0	0	0	0	0	0	0	0	0
7178.4205616312	0	0	0	0	0	0	0	0	0
7182.02058043199	0	0	0	0	0	0	0	0	0
7185.62058498757	0	0	0	0	0	0	0	0	0
7189.22058225753	0	0	0	0	0	0	0	0	0
7192.82058337549	0	0	0	0	0	0	0	0	0
7196.42059089863	0	0	0	0	0	0	0	0	0
7200.02059182301	0	0	0	0	0	0	0	0	0
7203.62058634221	0	0	0	0	0	0	0	0	0
7207.22059082493	0	0	0	0	0	0	0	0	0
7210.82059614274	0	0	0	0	0	0	0	0	0
7214.42060300171	0	0	0	0	0	0	0	0	0
7218.02057800387	0	0	0	0	0	0	0	0	0
7221.62059925292	0	0	0	0	0	0	0	0	0
7225.22061586977	0	0	0	0	0	0	0	0	0
7228.820638611	0	0	0	0	0	0	0	0	0
7232.4206325472	0	0	0	0	0	0	0	0	0
7236.02065748942	0	0	0	0	0	0	0	0	0
7239.6206600551	0	0	0	0	0	0	0	0	0
7243.22064628163	0	0	0	0	0	0	0	0	0
7246.82065923257	0	0	0	0	0	0	0	0	0
7250.4206878949	0	0	0	0	0	0	0	0	0
7254.02069251295	0	0	0	0	0	0	0	0	0
7257.62067852676	0	0	0	0	0	0	0	0	0
7261.22070288997	0	0	0	0	0	0	0	0	0
7264.82071230288	0	0	0	0	0	0	0	0	0
7268.4207437178	0	0	0	0	0	0	0	0	0
7272.02076052681	0	0	0	0	0	0	0	0	0
7275.6207593929	0	0	0	0	0	0	0	0	0
7279.22074347984	0	0	0	0	0	0	0	0	0
7282.82076151912	0	0	0	0	0	0	0	0	0
7286.42076398996	0	0	0	0	0	0	0	0	0
7290.02077277027	0	0	0	0	0	0	0	0	0
7293.62078891704	0	0	0	0	0	0	0	0	0
7297.22079411587	0	0	0	0	0	0	0	0	0
7300.82078691563	0	0	0	0	0	0	0	0	0
7304.42079942022	0	0	0	0	0	0	0	0	0
7308.02080694255	0	0	0	0	0	0	0	0	0
7311.62079961861	0	0	0	0	0	0	0	0	0
7315.22081630959	0	0	0	0	0	0	0	0	0
7318.82082503513	0	0	0	0	0	0	0	0	0
7322.42084079979	0	0	0	0	0	0	0	0	0
7326.02084288982	0	0	0	0	0	0	0	0	0
7329.62084288798	0	0	0	0	0	0	0	0	0
7333.22086211904	0	0	0	0	0	0	0	0	0
7336.82083229915	0	0	0	0	0	0	0	0	0
7340.42085982994	0	0	0	0	0	0	0	0	0
7344.02087025837	0	0	0	0	0	0	0	0	0
7347.62086902223	0	0	0	0	0	0	0	0	0
7351.22086984746	0	0	0	0	0	0	0	0	0
7354.82087656731	0	0	0	0	0	0	0	0	0
7358.42088250573	0	0	0	0	0	0	0	0	0
7362.02088798458	0	0	0	0	0	0	0	0	0
7365.62089672933	0	0	0	0	0	0	0	0	0
7369.22090268282	0	0	0	0	0	0	0	0	0
7372.82090462674	0	0	0	0	0	0	0	0	0
7376.42092653019	0	0	0	0	0	0	0	0	0
7380.02092913825	0	0	0	0	0	0	0	0	0
7383.62093546264	0	0	0	0	0	0	0	0	0
7387.22092052331	0	0	0	0	0	0	0	0	0
7390.8209535137	0	0	0	0	0	0	0	0	0
7394.42094730715	0	0	0	0	0	0	0	0	0
7398.02096862103	0	0	0	0	0	0	0	0	0
7401.62097507497	0	0	0	0	0	0	0	0	0
7405.22097516111	0	0	0	0	0	0	0	0	0
7408.82098002289	0	0	0	0	0	0	0	0	0
7412.42098159425	0	0	0	0	0	0	0	0	0
7416.02098096614	0	0	0	0	0	0	0	0	0
7419.62098587966	0	0	0	0	0	0	0	0	0
7423.2209913693	0	0	0	0	0	0	0	0	0
7426.82098736815	0	0	0	0	0	0	0	0	0
7430.42101745313	0	0	0	0	0	0	0	0	0
7434.02102039917	0	0	0	0	0	0	0	0	0
7437.62104185042	0	0	0	0	0	0	0	0	0
7441.22102246874	0	0	0	0	0	0	0	0	0
7444.82104032458	0	0	0	0	0	0	0	0	0
7448.42105433795	0	0	0	0	0	0	0	0	0
7452.02106461981	0	0	0	0	0	0	0	0	0
7455.62108332759	0	0	0	0	0	0	0	0	0
7459.22108270759	0	0	0	0	0	0	0	0	0
7462.82108553634	0	0	0	0	0	0	0	0	0
7466.42109736532	0	0	0	0	0	0	0	0	0
7470.02110114572	0	0	0	0	0	0	0	0	0
7473.62109893875	0	0	0	0	0	0	0	0	0
7477.22110498065	0	0	0	0	0	0	0	0	0
7480.82111712089	0	0	0	0	0	0	0	0	0
7484.42113797742	0	0	0	0	0	0	0	0	0
7488.02113759021	0	0	0	0	0	0	0	0	0
7491.62114326137	0	0	0	0	0	0	0	0	0
7495.22114909414	0	0	0	0	0	0	0	0	0
7498.82117408279	0	0	0	0	0	0	0	0	0
7502.42117143488	0	0	0	0	0	0	0	0	0
7506.02118408032	0	0	0	0	0	0	0	0	0
7509.6211858249	0	0	0	0	0	0	0	0	0
7513.22119059773	0	0	0	0	0	0	0	0	0
7516.82119664342	0	0	0	0	0	0	0	0	0
7520.42120733428	0	0	0	0	0	0	0	0	0
7524.02121023084	0	0	0	0	0	0	0	0	0
7527.62121899957	0	0	0	0	0	0	0	0	0
7531.22122443398	0	0	0	0	0	0	0	0	0
7534.82122630586	0	0	0	0	0	0	0	0	0
7538.42125368019	0	0	0	0	0	0	0	0	0
7542.02127345819	0	0	0	0	0	0	0	0	0
7545.62126474835	0	0	0	0	0	0	0	0	0
7549.22127437147	0	0	0	0	0	0	0	0	0
7552.82129865571	0	0	0	0	0	0	0	0	0
7556.42130294521	0	0	0	0	0	0	0	0	0
7560.02129915026	0	0	0	0	0	0	0	0	0
7563.62130353308	0	0	0	0	0	0	0	0	0
7567.22130609741	0	0	0	0	0	0	0	0	0
7570.82131268385	0	0	0	0	0	0	0	0	0
7574.42132991081	0	0	0	0	0	0	0	0	0
7578.02129861216	0	0	0	0	0	0	0	0	0
7581.62133998757	0	0	0	0	0	0	0	0	0
7585.22133666389	0	0	0	0	0	0	0	0	0
7588.82134726558	0	0	0	0	0	0	0	0	0
7592.42133075807	0	0	0	0	0	0	0	0	0
7596.02136053055	0	0	0	0	0	0	0	0	0
7599.62136774743	0	0	0	0	0	0	0	0	0
7603.22138658039	0	0	0	0	0	0	0	0	0
7606.82142698342	0	0	0	0	0	0	0	0	0
7610.42140979646	0	0	0	0	0	0	0	0	0
7614.0214349818	0	0	0	0	0	0	0	0	0
7617.62144239084	0	0	0	0	0	0	0	0	0
7621.22144638214	0	0	0	0	0	0	0	0	0
7624.82144765258	0	0	0	0	0	0	0	0	0
7628.42145552392	0	0	0	0	0	0	0	0	0
7632.02145669552	0	0	0	0	0	0	0	0	0
7635.6214647442	0	0	0	0	0	0	0	0	0
7639.22146916055	0	0	0	0	0	0	0	0	0
7642.82146669421	0	0	0	0	0	0	0	0	0
7646.42147352333	0	0	0	0	0	0	0	0	0
7650.0214709805	0	0	0	0	0	0	0	0	0
7653.62149044681	0	0	0	0	0	0	0	0	0
7657.22149444897	0	0	0	0	0	0	0	0	0
7660.82150935846	0	0	0	0	0	0	0	0	0
7664.4215130135	0	0	0	0	0	0	0	0	0
7668.02151755735	0	0	0	0	0	0	0	0	0
7671.62151365427	0	0	0	0	0	0	0	0	0
7675.22152625282	0	0	0	0	0	0	0	0	0
7678.82152997079	0	0	0	0	0	0	0	0	0
7682.42153134766	0	0	0	0	0	0	0	0	0
7686.0215198781	0	0	0	0	0	0	0	0	0
7689.62154157758	0	0	0	0	0	0	0	0	0
7693.22153086573	0	0	0	0	0	0	0	0	0
7696.82154855109	0	0	0	0	0	0	0	0	0
7700.42153550129	0	0	0	0	0	0	0	0	0
7704.0215608676	0	0	0	0	0	0	0	0	0
7707.62156727093	0	0	0	0	0	0	0	0	0
7711.22155656909	0	0	0	0	0	0	0	0	0
7714.82157128759	0	0	0	0	0	0	0	0	0
7718.42157663761	0	0	0	0	0	0	0	0	0
7722.02157677613	0	0	0	0	0	0	0	0	0
7725.62158190478	0	0	0	0	0	0	0	0	0
7729.22157891086	0	0	0	0	0	0	0	0	0
7732.82159219014	0	0	0	0	0	0	0	0	0
7736.42160295534	0	0	0	0	0	0	0	0	0
7740.02159808478	0	0	0	0	0	0	0	0	0
7743.62160544256	0	0	0	0	0	0	0	0	0
7747.22159784354	0	0	0	0	0	0	0	0	0
7750.82161859112	0	0	0	0	0	0	0	0	0
7754.42162829942	0	0	0	0	0	0	0	0	0
7758.02160812559	0	0	0	0	0	0	0	0	0
7761.62163443902	0	0	0	0	0	0	0	0	0
7765.22163179298	0	0	0	0	0	0	0	0	0
7768.82163189294	0	0	0	0	0	0	0	0	0
7772.4216424144	0	0	0	0	0	0	0	0	0
7776.02168043752	0	0	0	0	0	0	0	0	0
7779.62167223336	0	0	0	0	0	0	0	0	0
7783.22169270861	0	0	0	0	0	0	0	0	0
7786.82169398777	0	0	0	0	0	0	0	0	0
7790.42170158489	0	0	0	0	0	0	0	0	0
7794.02172384742	0	0	0	0	0	0	0	0	0
7797.62172492302	0	0	0	0	0	0	0	0	0
7801.22173662591	0	0	0	0	0	0	0	0	0
7804.8217408631	0	0	0	0	0	0	0	0	0
7808.421742497	0	0	0	0	0	0	0	0	0
7812.02173611252	0	0	0	0	0	0	0	0	0
7815.62174002684	0	0	0	0	0	0	0	0	0
7819.22175357959	0	0	0	0	0	0	0	0	0
7822.82173996526	0	0	0	0	0	0	0	0	0
7826.42175902856	0	0	0	0	0	0	0	0	0
7830.02175309851	0	0	0	0	0	0	0	0	0
7833.62177577613	0	0	0	0	0	0	0	0	0
7837.22177869385	0	0	0	0	0	0	0	0	0
7840.82178064471	0	0	0	0	0	0	0	0	0
7844.42179921379	0	0	0	0	0	0	0	0	0
7848.02181270848	0	0	0	0	0	0	0	0	0
7851.62184112922	0	0	0	0	0	0	0	0	0
7855.22183613442	0	0	0	0	0	0	0	0	0
7858.82184816975	0	0	0	0	0	0	0	0	0
7862.4218474469	0	0	0	0	0	0	0	0	0
7866.02186083613	0	0	0	0	0	0	0	0	0
7869.62187022751	0	0	0	0	0	0	0	0	0
7873.22187262928	0	0	0	0	0	0	0	0	0
7876.8218765328	0	0	0	0	0	0	0	0	0
7880.42188792666	0	0	0	0	0	0	0	0	0
7884.02190408665	0	0	0	0	0	0	0	0	0
7887.62190881433	0	0	0	0	0	0	0	0	0
7891.22192285292	0	0	0	0	0	0	0	0	0
7894.82192986875	0	0	0	0	0	0	0	0	0
7898.42193299351	0	0	0	0	0	0	0	0	0
7902.021949337	0	0	0	0	0	0	0	0	0
7905.62196824967	0	0	0	0	0	0	0	0	0
7909.22197696921	0	0	0	0	0	0	0	0	0
7912.82198100498	0	0	0	0	0	0	0	0	0
7916.42198574058	0	0	0	0	0	0	0	0	0
7920.02199617135	0	0	0	0	0	0	0	0	0
7923.6220012633	0	0	0	0	0	0	0	0	0
7927.22199998171	0	0	0	0	0	0	0	0	0
7930.82199183927	0	0	0	0	0	0	0	0	0
7934.42201337749	0	0	0	0	0	0	0	0	0
7938.02201295825	0	0	0	0	0	0	0	0	0
7941.62201565884	0	0	0	0	0	0	0	0	0
7945.22203134888	0	0	0	0	0	0	0	0	0
7948.82204161211	0	0	0	0	0	0	0	0	0
7952.42204825369	0	0	0	0	0	0	0	0	0
7956.02206056093	0	0	0	0	0	0	0	0	0
7959.62206041614	0	0	0	0	0	0	0	0	0
7963.22207314866	0	0	0	0	0	0	0	0	0
7966.8220735403	0	0	0	0	0	0	0	0	0
7970.4220776679	0	0	0	0	0	0	0	0	0
7974.02207783493	0	0	0	0	0	0	0	0	0
7977.62208188277	0	0	0	0	0	0	0	0	0
7981.22209708747	0	0	0	0	0	0	0	0	0
7984.82209565872	0	0	0	0	0	0	0	0	0
7988.42210955485	0	0	0	0	0	0	0	0	0
7992.02212422098	0	0	0	0	0	0	0	0	0
7995.62211780226	0	0	0	0	0	0	0	0	0
7999.22214760454	0	0	0	0	0	0	0	0	0
8002.82215685808	0	0	0	0	0	0	0	0	0
8006.42216298674	0	0	0	0	0	0	0	0	0
8010.02216119325	0	0	0	0	0	0	0	0	0
8013.62215860098	0	0	0	0	0	0	0	0	0
8017.22216791296	0	0	0	0	0	0	0	0	0
8020.82218187002	0	0	0	0	0	0	0	0	0
8024.42218116908	0	0	0	0	0	0	0	0	0
8028.02218519173	0	0	0	0	0	0	0	0	0
8031.6221779985	0	0	0	0	0	0	0	0	0
8035.22218103898	0	0	0	0	0	0	0	0	0
8038.82219361791	0	0	0	0	0	0	0	0	0
8042.42220360139	0	0	0	0	0	0	0	0	0
8046.02219450233	0	0	0	0	0	0	0	0	0
8049.62220484374	0	0	0	0	0	0	0	0	0
8053.2222042809	0	0	0	0	0	0	0	0	0
8056.82221574052	0	0	0	0	0	0	0	0	0
8060.42221588	0	0	0	0	0	0	0	0	0
8064.0222085974	0	0	0	0	0	0	0	0	0
8067.62220499493	0	0	0	0	0	0	0	0	0
8071.22222598059	0	0	0	0	0	0	0	0	0
8074.82222783916	0	0	0	0	0	0	0	0	0
8078.42223028468	0	0	0	0	0	0	0	0	0
8082.02225804331	0	0	0	0	0	0	0	0	0
8085.62226061092	0	0	0	0	0	0	0	0	0
8089.22226040133	0	0	0	0	0	0	0	0	0
8092.82226976098	0	0	0	0	0	0	0	0	0
8096.42225306034	0	0	0	0	0	0	0	0	0
8100.02225494165	0	0	0	0	0	0	0	0	0
8103.62228161182	0	0	0	0	0	0	0	0	0
8107.22226910677	0	0	0	0	0	0	0	0	0
8110.82232003426	0	0	0	0	0	0	0	0	0
8114.42232025709	0	0	0	0	0	0	0	0	0
8118.02234260267	0	0	0	0	0	0	0	0	0
8121.62233529979	0	0	0	0	0	0	0	0	0
8125.22235330821	0	0	0	0	0	0	0	0	0
8128.82235621166	0	0	0	0	0	0	0	0	0
8132.42236358995	0	0	0	0	0	0	0	0	0
8136.02236492191	0	0	0	0	0	0	0	0	0
8139.62235538511	0	0	0	0	0	0	0	0	0
8143.22237083745	0	0	0	0	0	0	0	0	0
8146.82239597951	0	0	0	0	0	0	0	0	0
8150.42239401729	0	0	0	0	0	0	0	0	0
8154.02242023939	0	0	0	0	0	0	0	0	0
8157.62240969565	0	0	0	0	0	0	0	0	0
8161.22242963958	0	0	0	0	0	0	0	0	0
8164.82243403948	0	0	0	0	0	0	0	0	0
8168.42243898739	0	0	0	0	0	0	0	0	0
8172.02244376097	0	0	0	0	0	0	0	0	0
8175.62244106436	0	0	0	0	0	0	0	0	0
8179.22244828628	0	0	0	0	0	0	0	0	0
8182.82245443757	0	0	0	0	0	0	0	0	0
8186.42246374089	0	0	0	0	0	0	0	0	0
8190.02247376517	0	0	0	0	0	0	0	0	0
8193.62247731263	0	0	0	0	0	0	0	0	0
8197.22244619942	0	0	0	0	0	0	0	0	0
8200.82248471503	0	0	0	0	0	0	0	0	0
8204.42249772863	0	0	0	0	0	0	0	0	0
8208.022488779	0	0	0	0	0	0	0	0	0
8211.6225121708	0	0	0	0	0	0	0	0	0
8215.22253066256	0	0	0	0	0	0	0	0	0
8218.82253538373	0	0	0	0	0	0	0	0	0
8222.42253690355	0	0	0	0	0	0	0	0	0
8226.02252964939	0	0	0	0	0	0	0	0	0
8229.62253051664	0	0	0	0	0	0	0	0	0
8233.22254721959	0	0	0	0	0	0	0	0	0
8236.82251927542	0	0	0	0	0	0	0	0	0
8240.42254381863	0	0	0	0	0	0	0	0	0
8244.02255591119	0	0	0	0	0	0	0	0	0
8247.62256429411	0	0	0	0	0	0	0	0	0
8251.22256927278	0	0	0	0	0	0	0	0	0
8254.8225695733	0	0	0	0	0	0	0	0	0
8258.42258269248	0	0	0	0	0	0	0	0	0
8262.02259460307	0	0	0	0	0	0	0	0	0
8265.6226025687	0	0	0	0	0	0	0	0	0
8269.22260897706	0	0	0	0	0	0	0	0	0
8272.82261228287	0	0	0	0	0	0	0	0	0
8276.42260393184	0	0	0	0	0	0	0	0	0
8280.02259910132	0	0	0	0	0	0	0	0	0
8283.62261289805	0	0	0	0	0	0	0	0	0
8287.22260483762	0	0	0	0	0	0	0	0	0
8290.82262913393	0	0	0	0	0	0	0	0	0
8294.42263301599	0	0	0	0	0	0	0	0	0
8298.02266528767	0	0	0	0	0	0	0	0	0
8301.6226642315	0	0	0	0	0	0	0	0	0
8305.22266397279	0	0	0	0	0	0	0	0	0
8308.8226575042	0	0	0	0	0	0	0	0	0
8312.42266108885	0	0	0	0	0	0	0	0	0
8316.0226734595	0	0	0	0	0	0	0	0	0
8319.62267637625	0	0	0	0	0	0	0	0	0
8323.22268142201	0	0	0	0	0	0	0	0	0
8326.82268128662	0	0	0	0	0	0	0	0	0
8330.42269041114	0	0	0	0	0	0	0	0	0
8334.02268123269	0	0	0	0	0	0	0	0	0
8337.622695451	0	0	0	0	0	0	0	0	0
8341.22270578913	0	0	0	0	0	0	0	0	0
8344.82272148968	0	0	0	0	0	0	0	0	0
8348.42272301206	0	0	0	0	0	0	0	0	0
8352.02272788968	0	0	0	0	0	0	0	0	0
8355.62272613568	0	0	0	0	0	0	0	0	0
8359.22273219059	0	0	0	0	0	0	0	0	0
8362.82274342423	0	0	0	0	0	0	0	0	0
8366.42276342208	0	0	0	0	0	0	0	0	0
8370.02276248418	0	0	0	0	0	0	0	0	0
8373.62278383433	0	0	0	0	0	0	0	0	0
8377.22278755608	0	0	0	0	0	0	0	0	0
8380.82279194128	0	0	0	0	0	0	0	0	0
8384.4227993428	0	0	0	0	0	0	0	0	0
8388.02279417045	0	0	0	0	0	0	0	0	0
8391.62279466258	0	0	0	0	0	0	0	0	0
8395.22279309018	0	0	0	0	0	0	0	0	0
8398.82281675294	0	0	0	0	0	0	0	0	0
8402.42282216812	0	0	0	0	0	0	0	0	0
8406.02281937385	0	0	0	0	0	0	0	0	0
8409.62283278157	0	0	0	0	0	0	0	0	0
8413.22281328824	0	0	0	0	0	0	0	0	0
8416.822823164	0	0	0	0	0	0	0	0	0
8420.42283697597	0	0	0	0	0	0	0	0	0
8424.02284686407	0	0	0	0	0	0	0	0	0
8427.62284003687	0	0	0	0	0	0	0	0	0
8431.22285986064	0	0	0	0	0	0	0	0	0
8434.82286351094	0	0	0	0	0	0	0	0	0
8438.42287772892	0	0	0	0	0	0	0	0	0
8442.02288528361	0	0	0	0	0	0	0	0	0
8445.62288784871	0	0	0	0	0	0	0	0	0
8449.22289042575	0	0	0	0	0	0	0	0	0
8452.82289117211	0	0	0	0	0	0	0	0	0
8456.42289138685	0	0	0	0	0	0	0	0	0
8460.02290228235	0	0	0	0	0	0	0	0	0
8463.62290334041	0	0	0	0	0	0	0	0	0
8467.22289636961	0	0	0	0	0	0	0	0	0
8470.82291444232	0	0	0	0	0	0	0	0	0
8474.42292483006	0	0	0	0	0	0	0	0	0
8478.02291600005	0	0	0	0	0	0	0	0	0
8481.62293482608	0	0	0	0	0	0	0	0	0
8485.22294121833	0	0	0	0	0	0	0	0	0
8488.82294043137	0	0	0	0	0	0	0	0	0
8492.42294164188	0	0	0	0	0	0	0	0	0
8496.0229539017	0	0	0	0	0	0	0	0	0
8499.62294993363	0	0	0	0	0	0	0	0	0
8503.22294437653	0	0	0	0	0	0	0	0	0
8506.8229566575	0	0	0	0	0	0	0	0	0
8510.422956063	0	0	0	0	0	0	0	0	0
8514.02296527205	0	0	0	0	0	0	0	0	0
8517.62297893579	0	0	0	0	0	0	0	0	0
8521.22298991263	0	0	0	0	0	0	0	0	0
8524.82299632865	0	0	0	0	0	0	0	0	0
8528.42300432618	0	0	0	0	0	0	0	0	0
8532.0230153618	0	0	0	0	0	0	0	0	0
8535.62298329676	0	0	0	0	0	0	0	0	0
8539.22302609313	0	0	0	0	0	0	0	0	0
8542.82303798827	0	0	0	0	0	0	0	0	0
8546.42303915935	0	0	0	0	0	0	0	0	0
8550.02304898666	0	0	0	0	0	0	0	0	0
8553.6230463399	0	0	0	0	0	0	0	0	0
8557.22304992047	0	0	0	0	0	0	0	0	0
8560.82304979108	0	0	0	0	0	0	0	0	0
8564.42305291181	0	0	0	0	0	0	0	0	0
8568.02306758305	0	0	0	0	0	0	0	0	0
8571.62306054955	0	0	0	0	0	0	0	0	0
8575.22308446106	0	0	0	0	0	0	0	0	0
8578.82308219096	0	0	0	0	0	0	0	0	0
8582.42309418434	0	0	0	0	0	0	0	0	0
8586.02310647693	0	0	0	0	0	0	0	0	0
8589.62311527599	0	0	0	0	0	0	0	0	0
8593.22312795844	0	0	0	0	0	0	0	0	0
8596.82313377587	0	0	0	0	0	0	0	0	0
8600.42312802752	0	0	0	0	0	0	0	0	0
8604.02314465898	0	0	0	0	0	0	0	0	0
8607.62315087758	0	0	0	0	0	0	0	0	0
8611.22316223312	0	0	0	0	0	0	0	0	0
