Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6573.61871138708	0	0	0	1	0	0	0	0	0
6577.21871585796	0	0	0	1	0	0	0	0	0
6580.81870802325	0	0	0	1	0	0	0	0	0
6584.41872247888	0	0	0	1	0	0	0	0	0
6588.01873219269	0	0	0	1	0	0	0	0	0
6591.618727442	0	0	0	1	0	0	0	0	0
6595.21874062092	0	0	0	1	0	0	0	0	0
6598.81874532377	0	0	0	1	0	0	0	0	0
6602.41875633834	0	0	0	1	0	0	0	0	0
6606.01879426289	0	0	0	1	0	0	0	0	0
6609.61879500897	0	0	0	1	0	0	0	0	0
6613.21879537829	0	0	0	1	0	0	0	0	0
6616.81881735431	0	0	0	1	0	0	0	0	0
6620.41881889918	0	0	0	1	0	0	0	0	0
6624.01882128058	0	0	0	1	0	0	0	0	0
6627.61882128161	0	0	0	1	0	0	0	0	0
6631.2188382712	0	0	0	1	0	0	0	0	0
6634.81885751097	0	0	0	1	0	0	0	0	0
6638.41886209559	0	0	0	1	0	0	0	0	0
6642.01885448287	0	0	0	1	0	0	0	0	0
6645.61887722897	0	0	0	1	0	0	0	0	0
6649.21887333675	0	0	0	1	0	0	0	0	0
6652.81887512028	0	0	0	1	0	0	0	0	0
6656.4189052544	0	0	0	1	0	0	0	0	0
6660.01889883801	0	0	0	1	0	0	0	0	0
6663.61890975677	0	0	0	1	0	0	0	0	0
6667.2189224553	0	0	0	1	0	0	0	0	0
6670.81893821368	0	0	0	1	0	0	0	0	0
6674.41893628124	0	0	0	1	0	0	0	0	0
6678.01894667996	0	0	0	1	0	0	0	0	0
6681.61894184407	0	0	0	1	0	0	0	0	0
6685.21894045792	0	0	0	1	0	0	0	0	0
6688.81897703774	0	0	0	1	0	0	0	0	0
6692.41898234256	0	0	0	1	0	0	0	0	0
6696.0189952428	0	0	0	1	0	0	0	0	0
6699.61900477236	0	0	0	1	0	0	0	0	0
6703.21902761815	0	0	0	1	0	0	0	0	0
6706.81902289516	0	0	0	1	0	0	0	0	0
6710.4190233208	0	0	0	1	0	0	0	0	0
6714.0190502245	0	0	0	1	0	0	0	0	0
6717.61904987605	0	0	0	1	0	0	0	0	0
6721.21905074248	0	0	0	1	0	0	0	0	0
6724.81907042557	0	0	0	1	0	0	0	0	0
6728.41907897415	0	0	0	1	0	0	0	0	0
6732.01910675021	0	0	0	1	0	0	0	0	0
6735.61911947941	0	0	0	1	0	0	0	0	0
6739.21912086947	0	0	0	1	0	0	0	0	0
6742.81911844362	0	0	0	1	0	0	0	0	0
6746.41912870439	0	0	0	1	0	0	0	0	0
6750.01912797529	0	0	0	1	0	0	0	0	0
6753.61913756171	0	0	0	1	0	0	0	0	0
6757.2191436246	0	0	0	1	0	0	0	0	0
6760.81914471652	0	0	0	1	0	0	0	0	0
6764.41914952493	0	0	0	1	0	0	0	0	0
6768.01916099521	0	0	0	1	0	0	0	0	0
6771.61916226464	0	0	0	1	0	0	0	0	0
6775.21917710748	0	0	0	1	0	0	0	0	0
6778.81917803298	0	0	0	1	0	0	0	0	0
6782.41919262615	0	0	0	1	0	0	0	0	0
6786.0191957968	0	0	0	1	0	0	0	0	0
6789.61922994182	0	0	0	1	0	0	0	0	0
6793.21923021284	0	0	0	1	0	0	0	0	0
6796.81920988261	0	0	0	1	0	0	0	0	0
6800.41923520616	0	0	0	1	0	0	0	0	0
6804.01925177888	0	0	0	1	0	0	0	0	0
6807.61925531075	0	0	0	1	0	0	0	0	0
6811.2192474217	0	0	0	1	0	0	0	0	0
6814.81926410625	0	0	0	1	0	0	0	0	0
6818.41927982469	0	0	0	1	0	0	0	0	0
6822.01929103975	0	0	0	1	0	0	0	0	0
6825.61929158805	0	0	0	1	0	0	0	0	0
6829.21930652131	0	0	0	1	0	0	0	0	0
6832.81930244842	0	0	0	1	0	0	0	0	0
6836.41931859246	0	0	0	1	0	0	0	0	0
6840.01933251136	0	0	0	1	0	0	0	0	0
6843.61934629861	0	0	0	1	0	0	0	0	0
6847.21935129318	0	0	0	1	0	0	0	0	0
6850.81935875646	0	0	0	1	0	0	0	0	0
6854.41936996657	0	0	0	1	0	0	0	0	0
6858.01935981267	0	0	0	1	0	0	0	0	0
6861.61938833811	0	0	0	1	0	0	0	0	0
6865.21938801682	0	0	0	1	0	0	0	0	0
6868.81939222817	0	0	0	1	0	0	0	0	0
6872.41939658888	0	0	0	1	0	0	0	0	0
6876.0193919869	0	0	0	1	0	0	0	0	0
6879.61941333171	0	0	0	1	0	0	0	0	0
6883.21941742588	0	0	0	1	0	0	0	0	0
6886.81940457093	0	0	0	1	0	0	0	0	0
6890.41939916983	0	0	0	1	0	0	0	0	0
6894.0194363459	0	0	0	1	0	0	0	0	0
6897.61944331298	0	0	0	1	0	0	0	0	0
6901.2194426645	0	0	0	1	0	0	0	0	0
6904.81943306677	0	0	0	1	0	0	0	0	0
6908.41945888672	0	0	0	1	0	0	0	0	0
6912.01945560643	0	0	0	1	0	0	0	0	0
6915.61947559831	0	0	0	1	0	0	0	0	0
6919.21947680228	0	0	0	1	0	0	0	0	0
6922.81946065236	0	0	0	1	0	0	0	0	0
6926.41947881978	0	0	0	1	0	0	0	0	0
6930.01948129836	0	0	0	1	0	0	0	0	0
6933.6194960415	0	0	0	1	0	0	0	0	0
6937.2194950681	0	0	0	1	0	0	0	0	0
6940.8194789924	0	0	0	1	0	0	0	0	0
6944.41950404783	0	0	0	1	0	0	0	0	0
6948.019516566	0	0	0	1	0	0	0	0	0
6951.61952260147	0	0	0	1	0	0	0	0	0
6955.2195054867	0	0	0	1	0	0	0	0	0
6958.8195299351	0	0	0	1	0	0	0	0	0
6962.41953763989	0	0	0	1	0	0	0	0	0
6966.0195363233	0	0	0	1	0	0	0	0	0
6969.61954570932	0	0	0	1	0	0	0	0	0
6973.21954216739	0	0	0	1	0	0	0	0	0
6976.81954754371	0	0	0	1	0	0	0	0	0
6980.41956045917	0	0	0	1	0	0	0	0	0
6984.01956083506	0	0	0	1	0	0	0	0	0
6987.61957292914	0	0	0	1	0	0	0	0	0
6991.21958692356	0	0	0	1	0	0	0	0	0
6994.81959617794	0	0	0	1	0	0	0	0	0
6998.4196018789	0	0	0	1	0	0	0	0	0
7002.01964540602	0	0	0	1	0	0	0	0	0
7005.61966846455	0	0	0	1	0	0	0	0	0
7009.21967455866	0	0	0	1	0	0	0	0	0
7012.81969555934	0	0	0	1	0	0	0	0	0
7016.41970401171	0	0	0	1	0	0	0	0	0
7020.01970806072	0	0	0	1	0	0	0	0	0
7023.61970793804	0	0	0	1	0	0	0	0	0
7027.21971227627	0	0	0	1	0	0	0	0	0
7030.81969750632	0	0	0	1	0	0	0	0	0
7034.41971799662	0	0	0	1	0	0	0	0	0
7038.01973311109	0	0	0	1	0	0	0	0	0
7041.61973482473	0	0	0	1	0	0	0	0	0
7045.21973674251	0	0	0	1	0	0	0	0	0
7048.8197524217	0	0	0	1	0	0	0	0	0
7052.4197561005	0	0	0	1	0	0	0	0	0
7056.01976884117	0	0	0	1	0	0	0	0	0
7059.61974867229	0	0	0	1	0	0	0	0	0
7063.21978529443	0	0	0	1	0	0	0	0	0
7066.81979161556	0	0	0	1	0	0	0	0	0
7070.41982141124	0	0	0	1	0	0	0	0	0
7074.0198211114	0	0	0	1	0	0	0	0	0
7077.61980219981	0	0	0	1	0	0	0	0	0
7081.21984115477	0	0	0	1	0	0	0	0	0
7084.8198431963	0	0	0	1	0	0	0	0	0
7088.41985187263	0	0	0	1	0	0	0	0	0
7092.01986003369	0	0	0	1	0	0	0	0	0
7095.61986989766	0	0	0	1	0	0	0	0	0
7099.21987735549	0	0	0	1	0	0	0	0	0
7102.8198793661	0	0	0	1	0	0	0	0	0
7106.41989273358	0	0	0	1	0	0	0	0	0
7110.01990446866	0	0	0	1	0	0	0	0	0
7113.61990608375	0	0	0	1	0	0	0	0	0
7117.21990886604	0	0	0	1	0	0	0	0	0
7120.81992863039	0	0	0	1	0	0	0	0	0
7124.41993526403	0	0	0	1	0	0	0	0	0
7128.01994600653	0	0	0	1	0	0	0	0	0
7131.61995784489	0	0	0	1	0	0	0	0	0
7135.21995776009	0	0	0	1	0	0	0	0	0
7138.81995400399	0	0	0	1	0	0	0	0	0
7142.41996607984	0	0	0	1	0	0	0	0	0
7146.01997317756	0	0	0	1	0	0	0	0	0
7149.61998154836	0	0	0	1	0	0	0	0	0
7153.21996727326	0	0	0	1	0	0	0	0	0
7156.81999251531	0	0	0	1	0	0	0	0	0
7160.41999306759	0	0	0	1	0	0	0	0	0
7164.01997902464	0	0	0	1	0	0	0	0	0
7167.61999093755	0	0	0	1	0	0	0	0	0
7171.21998303368	0	0	0	1	0	0	0	0	0
7174.82000271695	0	0	0	1	0	0	0	0	0
7178.42000225691	0	0	0	1	0	0	0	0	0
7182.02001112963	0	0	0	1	0	0	0	0	0
7185.62000963203	0	0	0	1	0	0	0	0	0
7189.22002082278	0	0	0	1	0	0	0	0	0
7192.82002401243	0	0	0	1	0	0	0	0	0
7196.42003081328	0	0	0	1	0	0	0	0	0
7200.01999802425	0	0	0	1	0	0	0	0	0
7203.62006098972	0	0	0	1	0	0	0	0	0
7207.22006414716	0	0	0	1	0	0	0	0	0
7210.82007989428	0	0	0	1	0	0	0	0	0
7214.42011284828	0	0	0	1	0	0	0	0	0
7218.02008879312	0	0	0	1	0	0	0	0	0
7221.62011403623	0	0	0	1	0	0	0	0	0
7225.22011429574	0	0	0	1	0	0	0	0	0
7228.82012212054	0	0	0	1	0	0	0	0	0
7232.42013308296	0	0	0	1	0	0	0	0	0
7236.02012818653	0	0	0	1	0	0	0	0	0
7239.62012881065	0	0	0	1	0	0	0	0	0
7243.22013686715	0	0	0	1	0	0	0	0	0
7246.8201440128	0	0	0	1	0	0	0	0	0
7250.42014476292	0	0	0	1	0	0	0	0	0
7254.0201659441	0	0	0	1	0	0	0	0	0
7257.62015776913	0	0	0	1	0	0	0	0	0
7261.22019169773	0	0	0	1	0	0	0	0	0
7264.82018842497	0	0	0	1	0	0	0	0	0
7268.42020501664	0	0	0	1	0	0	0	0	0
7272.02020058314	0	0	0	1	0	0	0	0	0
7275.62021038108	0	0	0	1	0	0	0	0	0
7279.22021806011	0	0	0	1	0	0	0	0	0
7282.82022087086	0	0	0	1	0	0	0	0	0
7286.42022461293	0	0	0	1	0	0	0	0	0
7290.02023091812	0	0	0	1	0	0	0	0	0
7293.62022913143	0	0	0	1	0	0	0	0	0
7297.22023447674	0	0	0	1	0	0	0	0	0
7300.82024347996	0	0	0	1	0	0	0	0	0
7304.42025023846	0	0	0	1	0	0	0	0	0
7308.02025323248	0	0	0	1	0	0	0	0	0
7311.620243709	0	0	0	1	0	0	0	0	0
7315.22024973557	0	0	0	1	0	0	0	0	0
7318.82025696062	0	0	0	1	0	0	0	0	0
7322.42026191468	0	0	0	1	0	0	0	0	0
7326.02025773158	0	0	0	1	0	0	0	0	0
7329.62026685725	0	0	0	1	0	0	0	0	0
7333.22027286636	0	0	0	1	0	0	0	0	0
7336.82027932372	0	0	0	1	0	0	0	0	0
7340.42027819332	0	0	0	1	0	0	0	0	0
7344.02031893293	0	0	0	1	0	0	0	0	0
7347.6203237685	0	0	0	1	0	0	0	0	0
7351.22034224219	0	0	0	1	0	0	0	0	0
7354.8203362698	0	0	0	1	0	0	0	0	0
7358.42033474779	0	0	0	1	0	0	0	0	0
7362.02036346061	0	0	0	1	0	0	0	0	0
7365.62036564438	0	0	0	1	0	0	0	0	0
7369.22037333697	0	0	0	1	0	0	0	0	0
7372.82037800997	0	0	0	1	0	0	0	0	0
7376.42037548994	0	0	0	1	0	0	0	0	0
7380.0203813776	0	0	0	1	0	0	0	0	0
7383.62040428157	0	0	0	1	0	0	0	0	0
7387.22040590176	0	0	0	1	0	0	0	0	0
7390.82041358064	0	0	0	1	0	0	0	0	0
7394.42041614624	0	0	0	1	0	0	0	0	0
7398.02040609392	0	0	0	1	0	0	0	0	0
7401.62042454009	0	0	0	1	0	0	0	0	0
7405.22042215151	0	0	0	1	0	0	0	0	0
7408.82043084935	0	0	0	1	0	0	0	0	0
7412.42045126914	0	0	0	1	0	0	0	0	0
7416.02045469168	0	0	0	1	0	0	0	0	0
7419.62045570999	0	0	0	1	0	0	0	0	0
7423.22044365143	0	0	0	1	0	0	0	0	0
7426.82046499826	0	0	0	1	0	0	0	0	0
7430.42046734483	0	0	0	1	0	0	0	0	0
7434.02047681578	0	0	0	1	0	0	0	0	0
7437.6204906394	0	0	0	1	0	0	0	0	0
7441.22050800979	0	0	0	1	0	0	0	0	0
7444.8205114722	0	0	0	1	0	0	0	0	0
7448.42051146835	0	0	0	1	0	0	0	0	0
7452.0205146815	0	0	0	1	0	0	0	0	0
7455.62052094526	0	0	0	1	0	0	0	0	0
7459.22052616264	0	0	0	1	0	0	0	0	0
7462.82052506739	0	0	0	1	0	0	0	0	0
7466.42051843513	0	0	0	1	0	0	0	0	0
7470.02052686775	0	0	0	1	0	0	0	0	0
7473.62053954909	0	0	0	1	0	0	0	0	0
7477.22052207274	0	0	0	1	0	0	0	0	0
7480.82057536493	0	0	0	1	0	0	0	0	0
7484.4205812951	0	0	0	1	0	0	0	0	0
7488.02059322064	0	0	0	1	0	0	0	0	0
7491.62060947288	0	0	0	1	0	0	0	0	0
7495.22060565414	0	0	0	1	0	0	0	0	0
7498.82060731902	0	0	0	1	0	0	0	0	0
7502.42061274022	0	0	0	1	0	0	0	0	0
7506.02062999112	0	0	0	1	0	0	0	0	0
7509.62061966335	0	0	0	1	0	0	0	0	0
7513.220639734	0	0	0	1	0	0	0	0	0
7516.8206556729	0	0	0	1	0	0	0	0	0
7520.42065384391	0	0	0	1	0	0	0	0	0
7524.02066411071	0	0	0	1	0	0	0	0	0
7527.62063918403	0	0	0	1	0	0	0	0	0
7531.22066268045	0	0	0	1	0	0	0	0	0
7534.82066872199	0	0	0	1	0	0	0	0	0
7538.42067640023	0	0	0	1	0	0	0	0	0
7542.02067567538	0	0	0	1	0	0	0	0	0
7545.62068353916	0	0	0	1	0	0	0	0	0
7549.22069936391	0	0	0	1	0	0	0	0	0
7552.82070496312	0	0	0	1	0	0	0	0	0
7556.42071406974	0	0	0	1	0	0	0	0	0
7560.02070706778	0	0	0	1	0	0	0	0	0
7563.62071523122	0	0	0	1	0	0	0	0	0
7567.22071494463	0	0	0	1	0	0	0	0	0
7570.82072792349	0	0	0	1	0	0	0	0	0
7574.4207366488	0	0	0	1	0	0	0	0	0
7578.02076218735	0	0	0	1	0	0	0	0	0
7581.62076999582	0	0	0	1	0	0	0	0	0
7585.22078166883	0	0	0	1	0	0	0	0	0
7588.82080101794	0	0	0	1	0	0	0	0	0
7592.42077654328	0	0	0	1	0	0	0	0	0
7596.02079775728	0	0	0	1	0	0	0	0	0
7599.62080258655	0	0	0	1	0	0	0	0	0
7603.22081452163	0	0	0	1	0	0	0	0	0
7606.82080342877	0	0	0	1	0	0	0	0	0
7610.42082602346	0	0	0	1	0	0	0	0	0
7614.02083846794	0	0	0	1	0	0	0	0	0
7617.62084254821	0	0	0	1	0	0	0	0	0
7621.22085257134	0	0	0	1	0	0	0	0	0
7624.82086633262	0	0	0	1	0	0	0	0	0
7628.42086460869	0	0	0	1	0	0	0	0	0
7632.02085234395	0	0	0	1	0	0	0	0	0
7635.62087277174	0	0	0	1	0	0	0	0	0
7639.22087660328	0	0	0	1	0	0	0	0	0
7642.82088206373	0	0	0	1	0	0	0	0	0
7646.42088958625	0	0	0	1	0	0	0	0	0
7650.02088080632	0	0	0	1	0	0	0	0	0
7653.62089656705	0	0	0	1	0	0	0	0	0
7657.22091074894	0	0	0	1	0	0	0	0	0
7660.82091309378	0	0	0	1	0	0	0	0	0
7664.42092649947	0	0	0	1	0	0	0	0	0
7668.02090947185	0	0	0	1	0	0	0	0	0
7671.62094327989	0	0	0	1	0	0	0	0	0
7675.22094479094	0	0	0	1	0	0	0	0	0
7678.82095273348	0	0	0	1	0	0	0	0	0
7682.4209588376	0	0	0	1	0	0	0	0	0
7686.02097865255	0	0	0	1	0	0	0	0	0
7689.62097044413	0	0	0	1	0	0	0	0	0
7693.22097782254	0	0	0	1	0	0	0	0	0
7696.8209834895	0	0	0	1	0	0	0	0	0
7700.42098709248	0	0	0	1	0	0	0	0	0
7704.02097988724	0	0	0	1	0	0	0	0	0
7707.62101261899	0	0	0	1	0	0	0	0	0
7711.22101010819	0	0	0	1	0	0	0	0	0
7714.82101942011	0	0	0	1	0	0	0	0	0
7718.42104116742	0	0	0	1	0	0	0	0	0
7722.02105121401	0	0	0	1	0	0	0	0	0
7725.62105177477	0	0	0	1	0	0	0	0	0
7729.22105207859	0	0	0	1	0	0	0	0	0
7732.8210515667	0	0	0	1	0	0	0	0	0
7736.42107147615	0	0	0	1	0	0	0	0	0
7740.02107154869	0	0	0	1	0	0	0	0	0
7743.62106687663	0	0	0	1	0	0	0	0	0
7747.22108042923	0	0	0	1	0	0	0	0	0
7750.82108312968	0	0	0	1	0	0	0	0	0
7754.42107479485	0	0	0	1	0	0	0	0	0
7758.02107944618	0	0	0	1	0	0	0	0	0
7761.6210883069	0	0	0	1	0	0	0	0	0
7765.22107648098	0	0	0	1	0	0	0	0	0
7768.82110553538	0	0	0	1	0	0	0	0	0
7772.42110592772	0	0	0	1	0	0	0	0	0
7776.02111795253	0	0	0	1	0	0	0	0	0
7779.62110588861	0	0	0	1	0	0	0	0	0
7783.22110436467	0	0	0	1	0	0	0	0	0
7786.82112848909	0	0	0	1	0	0	0	0	0
7790.4211457499	0	0	0	1	0	0	0	0	0
7794.02115092536	0	0	0	1	0	0	0	0	0
7797.62116235657	0	0	0	1	0	0	0	0	0
7801.2211654225	0	0	0	1	0	0	0	0	0
7804.82115832815	0	0	0	1	0	0	0	0	0
7808.42116420356	0	0	0	1	0	0	0	0	0
7812.02119130386	0	0	0	1	0	0	0	0	0
7815.62119177008	0	0	0	1	0	0	0	0	0
7819.22119618581	0	0	0	1	0	0	0	0	0
7822.82120169256	0	0	0	1	0	0	0	0	0
7826.42121344114	0	0	0	1	0	0	0	0	0
7830.02122402084	0	0	0	1	0	0	0	0	0
7833.62120205966	0	0	0	1	0	0	0	0	0
7837.22123246817	0	0	0	1	0	0	0	0	0
7840.82122728529	0	0	0	1	0	0	0	0	0
7844.42123307797	0	0	0	1	0	0	0	0	0
7848.02121133411	0	0	0	1	0	0	0	0	0
7851.62123119724	0	0	0	1	0	0	0	0	0
7855.22124490248	0	0	0	1	0	0	0	0	0
7858.82124610142	0	0	0	1	0	0	0	0	0
7862.42125661281	0	0	0	1	0	0	0	0	0
7866.02126749398	0	0	0	1	0	0	0	0	0
7869.62126417945	0	0	0	1	0	0	0	0	0
7873.22128711426	0	0	0	1	0	0	0	0	0
7876.82129151094	0	0	0	1	0	0	0	0	0
7880.42131430092	0	0	0	1	0	0	0	0	0
7884.02131544668	0	0	0	1	0	0	0	0	0
7887.62130777763	0	0	0	1	0	0	0	0	0
7891.22133048766	0	0	0	1	0	0	0	0	0
7894.82132779132	0	0	0	1	0	0	0	0	0
7898.42132470856	0	0	0	1	0	0	0	0	0
7902.02134253038	0	0	0	1	0	0	0	0	0
7905.62134860216	0	0	0	1	0	0	0	0	0
7909.22134052294	0	0	0	1	0	0	0	0	0
7912.82135872985	0	0	0	1	0	0	0	0	0
7916.42138973338	0	0	0	1	0	0	0	0	0
7920.02139989056	0	0	0	1	0	0	0	0	0
7923.62140612677	0	0	0	1	0	0	0	0	0
7927.22141432434	0	0	0	1	0	0	0	0	0
7930.82141983364	0	0	0	1	0	0	0	0	0
7934.42141740092	0	0	0	1	0	0	0	0	0
7938.02142863205	0	0	0	1	0	0	0	0	0
7941.6214332932	0	0	0	1	0	0	0	0	0
7945.22142590308	0	0	0	1	0	0	0	0	0
7948.82143460574	0	0	0	1	0	0	0	0	0
7952.42144948658	0	0	0	1	0	0	0	0	0
7956.02146027596	0	0	0	1	0	0	0	0	0
7959.62146343706	0	0	0	1	0	0	0	0	0
7963.22146589364	0	0	0	1	0	0	0	0	0
7966.8214670927	0	0	0	1	0	0	0	0	0
7970.42144996802	0	0	0	1	0	0	0	0	0
7974.02148394882	0	0	0	1	0	0	0	0	0
7977.62146124923	0	0	0	1	0	0	0	0	0
7981.22149417987	0	0	0	1	0	0	0	0	0
7984.82150385648	0	0	0	1	0	0	0	0	0
7988.42150691053	0	0	0	1	0	0	0	0	0
7992.0215048869	0	0	0	1	0	0	0	0	0
7995.62152535714	0	0	0	1	0	0	0	0	0
7999.2215355512	0	0	0	1	0	0	0	0	0
8002.82154228948	0	0	0	1	0	0	0	0	0
8006.42156224957	0	0	0	1	0	0	0	0	0
8010.02156540216	0	0	0	1	0	0	0	0	0
8013.62157166566	0	0	0	1	0	0	0	0	0
8017.22156489572	0	0	0	1	0	0	0	0	0
8020.821594156	0	0	0	1	0	0	0	0	0
8024.42160542694	0	0	0	1	0	0	0	0	0
8028.02159710374	0	0	0	1	0	0	0	0	0
8031.62161923491	0	0	0	1	0	0	0	0	0
8035.22164130033	0	0	0	1	0	0	0	0	0
8038.82164041366	0	0	0	1	0	0	0	0	0
8042.42163775217	0	0	0	1	0	0	0	0	0
8046.02164553465	0	0	0	1	0	0	0	0	0
8049.62165501089	0	0	0	1	0	0	0	0	0
8053.22164875074	0	0	0	1	0	0	0	0	0
8056.82167375641	0	0	0	1	0	0	0	0	0
8060.42167778028	0	0	0	1	0	0	0	0	0
8064.02166616404	0	0	0	1	0	0	0	0	0
8067.62169102665	0	0	0	1	0	0	0	0	0
8071.22171050512	0	0	0	1	0	0	0	0	0
8074.82170954117	0	0	0	1	0	0	0	0	0
8078.42170224523	0	0	0	1	0	0	0	0	0
8082.02172007127	0	0	0	1	0	0	0	0	0
8085.62173987626	0	0	0	1	0	0	0	0	0
8089.22172606413	0	0	0	1	0	0	0	0	0
8092.82174461382	0	0	0	1	0	0	0	0	0
8096.42174341633	0	0	0	1	0	0	0	0	0
8100.02174694738	0	0	0	1	0	0	0	0	0
8103.62174258297	0	0	0	1	0	0	0	0	0
8107.22175661602	0	0	0	1	0	0	0	0	0
8110.82173574632	0	0	0	1	0	0	0	0	0
8114.42175470236	0	0	0	1	0	0	0	0	0
8118.02178416947	0	0	0	1	0	0	0	0	0
8121.62178490642	0	0	0	1	0	0	0	0	0
8125.22178078172	0	0	0	1	0	0	0	0	0
8128.82179610193	0	0	0	1	0	0	0	0	0
8132.42182021779	0	0	0	1	0	0	0	0	0
8136.02183824478	0	0	0	1	0	0	0	0	0
8139.62184324244	0	0	0	1	0	0	0	0	0
8143.22185487133	0	0	0	1	0	0	0	0	0
8146.82187772318	0	0	0	1	0	0	0	0	0
8150.42186966358	0	0	0	1	0	0	0	0	0
8154.02187772856	0	0	0	1	0	0	0	0	0
8157.62190004679	0	0	0	1	0	0	0	0	0
8161.22189944275	0	0	0	1	0	0	0	0	0
8164.82190331408	0	0	0	1	0	0	0	0	0
8168.42190515814	0	0	0	1	0	0	0	0	0
8172.02191447213	0	0	0	1	0	0	0	0	0
8175.62191728693	0	0	0	1	0	0	0	0	0
8179.22192342445	0	0	0	1	0	0	0	0	0
8182.82193494228	0	0	0	1	0	0	0	0	0
8186.42193583993	0	0	0	1	0	0	0	0	0
8190.02194159708	0	0	0	1	0	0	0	0	0
8193.62195118161	0	0	0	1	0	0	0	0	0
8197.22195925699	0	0	0	1	0	0	0	0	0
8200.82195766588	0	0	0	1	0	0	0	0	0
8204.4219732656	0	0	0	1	0	0	0	0	0
8208.02196408042	0	0	0	1	0	0	0	0	0
8211.62197960988	0	0	0	1	0	0	0	0	0
8215.22198481688	0	0	0	1	0	0	0	0	0
8218.82198573048	0	0	0	1	0	0	0	0	0
8222.4219782169	0	0	0	1	0	0	0	0	0
8226.02200805397	0	0	0	1	0	0	0	0	0
8229.6220114381	0	0	0	1	0	0	0	0	0
8233.22201906229	0	0	0	1	0	0	0	0	0
8236.82204199646	0	0	0	1	0	0	0	0	0
8240.42205220863	0	0	0	1	0	0	0	0	0
8244.02205332805	0	0	0	1	0	0	0	0	0
8247.62205718559	0	0	0	1	0	0	0	0	0
8251.22205911277	0	0	0	1	0	0	0	0	0
8254.82206676077	0	0	0	1	0	0	0	0	0
8258.42207796881	0	0	0	1	0	0	0	0	0
8262.02208056424	0	0	0	1	0	0	0	0	0
8265.62209385168	0	0	0	1	0	0	0	0	0
8269.22209605158	0	0	0	2	0	0	0	0	0
8272.82212363568	0	0	0	2	0	0	0	0	0
8276.42212149957	0	0	0	2	0	0	0	0	0
8280.02213919393	0	0	0	2	0	0	0	0	0
8283.62215627577	0	0	0	2	0	0	0	0	0
8287.22216405107	0	0	0	2	0	0	0	0	0
8290.82217655341	0	0	0	2	0	0	0	0	0
8294.4221594537	0	0	0	2	0	0	0	0	0
8298.02218141371	0	0	0	2	0	0	0	0	0
8301.62217042892	0	0	0	2	0	0	0	0	0
8305.22219532633	0	0	0	2	0	0	0	0	0
8308.82220037545	0	0	0	2	0	0	0	0	0
8312.42218843256	0	0	0	2	0	0	0	0	0
8316.02221779032	0	0	0	2	0	0	0	0	0
8319.6222397003	0	0	0	2	0	0	0	0	0
8323.22224591024	0	0	0	2	0	0	0	0	0
8326.82226394546	0	0	0	2	0	0	0	0	0
8330.4222689185	0	0	0	2	0	0	0	0	0
8334.02227655015	0	0	0	2	0	0	0	0	0
8337.62227664859	0	0	0	2	0	0	0	0	0
8341.22227284414	0	0	0	2	0	0	0	0	0
8344.82227713837	0	0	0	2	0	0	0	0	0
8348.42228320906	0	0	0	2	0	0	0	0	0
8352.02226249447	0	0	0	2	0	0	0	0	0
8355.62228583312	0	0	0	2	0	0	0	0	0
8359.2222610388	0	0	0	2	0	0	0	0	0
8362.82229698135	0	0	0	2	0	0	0	0	0
8366.42230430857	0	0	0	2	0	0	0	0	0
8370.02230575603	0	0	0	2	0	0	0	0	0
8373.62230977734	0	0	0	2	0	0	0	0	0
8377.22230165685	0	0	0	2	0	0	0	0	0
8380.82231922415	0	0	0	2	0	0	0	0	0
8384.42231960825	0	0	0	2	0	0	0	0	0
8388.02232177119	0	0	0	2	0	0	0	0	0
8391.62232269571	0	0	0	2	0	0	0	0	0
8395.22231947767	0	0	0	2	0	0	0	0	0
8398.82233572289	0	0	0	2	0	0	0	0	0
8402.4223408886	0	0	0	2	0	0	0	0	0
8406.02235074891	0	0	0	2	0	0	0	0	0
8409.62235715161	0	0	0	2	0	0	0	0	0
8413.2223636588	0	0	0	2	0	0	0	0	0
8416.82239063488	0	0	0	2	0	0	0	0	0
8420.42241305927	0	0	0	2	0	0	0	0	0
8424.02242169853	0	0	0	2	0	0	0	0	0
8427.6224219772	0	0	0	2	0	0	0	0	0
8431.22244950279	0	0	0	2	0	0	0	0	0
8434.82244941928	0	0	0	2	0	0	0	0	0
8438.42244255939	0	0	0	2	0	0	0	0	0
8442.02243848177	0	0	0	2	0	0	0	0	0
8445.622441324	0	0	0	2	0	0	0	0	0
8449.22245832234	0	0	0	2	0	0	0	0	0
8452.82246201731	0	0	0	2	0	0	0	0	0
8456.42247484043	0	0	0	2	0	0	0	0	0
8460.02249821435	0	0	0	2	0	0	0	0	0
8463.62250704402	0	0	0	2	0	0	0	0	0
8467.22250679677	0	0	0	2	0	0	0	0	0
8470.82252382042	0	0	0	2	0	0	0	0	0
8474.42252384024	0	0	0	2	0	0	0	0	0
8478.02254031672	0	0	0	2	0	0	0	0	0
8481.62254797967	0	0	0	2	0	0	0	0	0
8485.22255093925	0	0	0	2	0	0	0	0	0
8488.82256137208	0	0	0	2	0	0	0	0	0
8492.42257512714	0	0	0	2	0	0	0	0	0
8496.02256921523	0	0	0	2	0	0	0	0	0
8499.622586519	0	0	0	2	0	0	0	0	0
