Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7444.82122805229	0	0	0	2	0	0	0	0	0
7448.42123640896	0	0	0	2	0	0	0	0	0
7452.02124511082	0	0	0	2	0	0	0	0	0
7455.6212527117	0	0	0	2	0	0	0	0	0
7459.22127196549	0	0	0	2	0	0	0	0	0
7462.82127137903	0	0	0	2	0	0	0	0	0
7466.42127695351	0	0	0	2	0	0	0	0	0
7470.02127177019	0	0	0	2	0	0	0	0	0
7473.62128587226	0	0	0	2	0	0	0	0	0
7477.22128377541	0	0	0	2	0	0	0	0	0
7480.82129396474	0	0	0	2	0	0	0	0	0
7484.42129534376	0	0	0	2	0	0	0	0	0
7488.02132545647	0	0	0	2	0	0	0	0	0
7491.62132978008	0	0	0	2	0	0	0	0	0
7495.22134567361	0	0	0	2	0	0	0	0	0
7498.82135555217	0	0	0	2	0	0	0	0	0
7502.42138003072	0	0	0	2	0	0	0	0	0
7506.02138702415	0	0	0	2	0	0	0	0	0
7509.62140327398	0	0	0	2	0	0	0	0	0
7513.22142456474	0	0	0	2	0	0	0	0	0
7516.8214409584	0	0	0	2	0	0	0	0	0
7520.42145130049	0	0	0	2	0	0	0	0	0
7524.02145685566	0	0	0	2	0	0	0	0	0
7527.621463842	0	0	0	2	0	0	0	0	0
7531.22147508472	0	0	0	2	0	0	0	0	0
7534.82144972576	0	0	0	2	0	0	0	0	0
7538.42147289834	0	0	0	2	0	0	0	0	0
7542.02148580277	0	0	0	2	0	0	0	0	0
7545.6215082471	0	0	0	2	0	0	0	0	0
7549.2215038546	0	0	0	2	0	0	0	0	0
7552.82150444499	0	0	0	2	0	0	0	0	0
7556.42151494387	0	0	0	2	0	0	0	0	0
7560.02151085018	0	0	0	2	0	0	0	0	0
7563.62151525991	0	0	0	2	0	0	0	0	0
7567.2215214126	0	0	0	2	0	0	0	0	0
7570.82152356874	0	0	0	2	0	0	0	0	0
7574.4215404279	0	0	0	2	0	0	0	0	0
7578.02154746603	0	0	0	2	0	0	0	0	0
7581.6215653835	0	0	0	2	0	0	0	0	0
7585.22157674088	0	0	0	2	0	0	0	0	0
7588.82156794471	0	0	0	2	0	0	0	0	0
7592.42158825206	0	0	0	2	0	0	0	0	0
7596.02158070517	0	0	0	2	0	0	0	0	0
7599.62160191043	0	0	0	2	0	0	0	0	0
7603.22160021445	0	0	0	2	0	0	0	0	0
7606.8216135809	0	0	0	2	0	0	0	0	0
7610.42161232339	0	0	0	2	0	0	0	0	0
7614.02160704418	0	0	0	2	0	0	0	0	0
7617.62162335343	0	0	0	2	0	0	0	0	0
7621.2216275317	0	0	0	2	0	0	0	0	0
7624.8216422542	0	0	0	2	0	0	0	0	0
7628.42164798754	0	0	0	2	0	0	0	0	0
7632.0216574088	0	0	0	2	0	0	0	0	0
7635.62167410332	0	0	0	2	0	0	0	0	0
7639.22167927561	0	0	0	2	0	0	0	0	0
7642.82169073919	0	0	0	2	0	0	0	0	0
7646.42169176199	0	0	0	2	0	0	0	0	0
7650.02169845258	0	0	0	2	0	0	0	0	0
7653.62171019432	0	0	0	2	0	0	0	0	0
7657.22169243147	0	0	0	2	0	0	0	0	0
7660.82171030302	0	0	0	2	0	0	0	0	0
7664.42173227279	0	0	0	2	0	0	0	0	0
7668.02173376737	0	0	0	2	0	0	0	0	0
7671.62174253511	0	0	0	2	0	0	0	0	0
7675.22174044002	0	0	0	2	0	0	0	0	0
7678.82175970102	0	0	0	2	0	0	0	0	0
7682.42174064707	0	0	0	2	0	0	0	0	0
7686.02175738146	0	0	0	2	0	0	0	0	0
7689.6217695799	0	0	0	2	0	0	0	0	0
7693.22177295494	0	0	0	2	0	0	0	0	0
7696.82176188561	0	0	0	2	0	0	0	0	0
7700.42178049365	0	0	0	2	0	0	0	0	0
7704.02177523241	0	0	0	2	0	0	0	0	0
7707.62180419414	0	0	0	2	0	0	0	0	0
7711.22180281936	0	0	0	2	0	0	0	0	0
7714.82181025356	0	0	0	2	0	0	0	0	0
7718.42181254963	0	0	0	2	0	0	0	0	0
7722.02180885182	0	0	0	2	0	0	0	0	0
7725.62182564325	0	0	0	2	0	0	0	0	0
7729.2218331393	0	0	0	2	0	0	0	0	0
7732.82183297337	0	0	0	2	0	0	0	0	0
7736.42183755412	0	0	0	2	0	0	0	0	0
7740.02185239877	0	0	0	2	0	0	0	0	0
7743.62186908501	0	0	0	2	0	0	0	0	0
7747.22185448378	0	0	0	2	0	0	0	0	0
7750.82187907734	0	0	0	2	0	0	0	0	0
7754.42190137911	0	0	0	2	0	0	0	0	0
7758.02190010792	0	0	0	2	0	0	0	0	0
7761.62191888187	0	0	0	2	0	0	0	0	0
7765.22192360998	0	0	0	2	0	0	0	0	0
7768.82192189801	0	0	0	2	0	0	0	0	0
7772.42192369886	0	0	0	2	0	0	0	0	0
7776.02193014348	0	0	0	2	0	0	0	0	0
7779.62192644576	0	0	0	2	0	0	0	0	0
7783.22195120423	0	0	0	2	0	0	0	0	0
7786.82195216082	0	0	0	2	0	0	0	0	0
7790.42196718787	0	0	0	2	0	0	0	0	0
7794.02195267974	0	0	0	2	0	0	0	0	0
7797.62198662064	0	0	0	2	0	0	0	0	0
7801.22196431138	0	0	0	2	0	0	0	0	0
7804.82198585479	0	0	0	2	0	0	0	0	0
7808.42199731263	0	0	0	2	0	0	0	0	0
7812.02201487423	0	0	0	2	0	0	0	0	0
7815.62202987876	0	0	0	2	0	0	0	0	0
7819.22203183078	0	0	0	2	0	0	0	0	0
7822.82203595916	0	0	0	2	0	0	0	0	0
7826.4220413901	0	0	0	2	0	0	0	0	0
7830.02205107774	0	0	0	2	0	0	0	0	0
7833.62205786325	0	0	0	2	0	0	0	0	0
7837.22206780847	0	0	0	2	0	0	0	0	0
7840.8220841842	0	0	0	2	0	0	0	0	0
7844.42210307429	0	0	0	2	0	0	0	0	0
7848.02211864087	0	0	0	2	0	0	0	0	0
7851.62212170601	0	0	0	2	0	0	0	0	0
7855.22213042445	0	0	0	2	0	0	0	0	0
7858.82213284323	0	0	0	2	0	0	0	0	0
7862.42215162677	0	0	0	2	0	0	0	0	0
7866.0221534839	0	0	0	2	0	0	0	0	0
7869.62215921757	0	0	0	2	0	0	0	0	0
7873.22216500296	0	0	0	2	0	0	0	0	0
7876.8221760496	0	0	0	2	0	0	0	0	0
7880.42220981638	0	0	0	2	0	0	0	0	0
7884.02220135879	0	0	0	2	0	0	0	0	0
7887.62222111721	0	0	0	2	0	0	0	0	0
7891.2222290792	0	0	0	2	0	0	0	0	0
7894.82222974745	0	0	0	2	0	0	0	0	0
7898.42223697843	0	0	0	2	0	0	0	0	0
7902.02221921654	0	0	0	2	0	0	0	0	0
7905.62224389337	0	0	0	2	0	0	0	0	0
7909.22224406716	0	0	0	2	0	0	0	0	0
7912.8222468163	0	0	0	2	0	0	0	0	0
7916.42225017679	0	0	0	2	0	0	0	0	0
7920.02226420029	0	0	0	2	0	0	0	0	0
7923.62227265357	0	0	0	2	0	0	0	0	0
7927.22227562442	0	0	0	2	0	0	0	0	0
7930.82227277004	0	0	0	2	0	0	0	0	0
7934.42227458287	0	0	0	2	0	0	0	0	0
7938.0222800487	0	0	0	2	0	0	0	0	0
7941.62228898833	0	0	0	2	0	0	0	0	0
7945.22227315539	0	0	0	2	0	0	0	0	0
7948.82229504495	0	0	0	2	0	0	0	0	0
7952.4222812086	0	0	0	2	0	0	0	0	0
7956.0222866776	0	0	0	2	0	0	0	0	0
7959.62230275251	0	0	0	2	0	0	0	0	0
7963.22231067793	0	0	0	2	0	0	0	0	0
7966.82230274721	0	0	0	2	0	0	0	0	0
7970.42230980008	0	0	0	2	0	0	0	0	0
7974.02231173572	0	0	0	2	0	0	0	0	0
7977.62232635769	0	0	0	2	0	0	0	0	0
7981.22234397591	0	0	0	2	0	0	0	0	0
7984.82235797928	0	0	0	2	0	0	0	0	0
7988.42239002968	0	0	0	2	0	0	0	0	0
7992.02239262856	0	0	0	2	0	0	0	0	0
7995.62239881709	0	0	0	2	0	0	0	0	0
7999.22240616699	0	0	0	2	0	0	0	0	0
8002.82240731896	0	0	0	2	0	0	0	0	0
8006.42242043159	0	0	0	2	0	0	0	0	0
8010.02241670464	0	0	0	2	0	0	0	0	0
8013.62244265094	0	0	0	2	0	0	0	0	0
8017.22244435542	0	0	0	2	0	0	0	0	0
8020.8224352445	0	0	0	2	0	0	0	0	0
8024.42244047473	0	0	0	2	0	0	0	0	0
8028.02245965344	0	0	0	2	0	0	0	0	0
8031.62246814786	0	0	0	2	0	0	0	0	0
8035.22245509725	0	0	0	2	0	0	0	0	0
8038.82247474362	0	0	0	2	0	0	0	0	0
8042.42248799607	0	0	0	2	0	0	0	0	0
8046.02247821578	0	0	0	2	0	0	0	0	0
8049.62250431591	0	0	0	2	0	0	0	0	0
8053.22250231019	0	0	0	2	0	0	0	0	0
8056.82253668512	0	0	0	2	0	0	0	0	0
8060.42254379313	0	0	0	2	0	0	0	0	0
8064.02256287253	0	0	0	2	0	0	0	0	0
8067.62257226353	0	0	0	2	0	0	0	0	0
8071.22256860635	0	0	0	2	0	0	0	0	0
8074.8225738022	0	0	0	2	0	0	0	0	0
8078.42257951523	0	0	0	2	0	0	0	0	0
8082.02258140986	0	0	0	2	0	0	0	0	0
8085.62258210412	0	0	0	2	0	0	0	0	0
8089.22258967074	0	0	0	2	0	0	0	0	0
8092.82259537432	0	0	0	2	0	0	0	0	0
8096.42261320648	0	0	0	2	0	0	0	0	0
8100.02259209124	0	0	0	2	0	0	0	0	0
8103.62261302443	0	0	0	2	0	0	0	0	0
8107.2226144561	0	0	0	2	0	0	0	0	0
8110.82261483795	0	0	0	2	0	0	0	0	0
8114.42262649556	0	0	0	2	0	0	0	0	0
8118.02262359151	0	0	0	2	0	0	0	0	0
8121.62263210579	0	0	0	2	0	0	0	0	0
8125.22264307213	0	0	0	2	0	0	0	0	0
8128.82264024025	0	0	0	2	0	0	0	0	0
8132.42266259546	0	0	0	2	0	0	0	0	0
8136.02266956782	0	0	0	2	0	0	0	0	0
8139.62266819683	0	0	0	2	0	0	0	0	0
8143.22267619058	0	0	0	2	0	0	0	0	0
8146.8226861518	0	0	0	2	0	0	0	0	0
8150.42270346805	0	0	0	2	0	0	0	0	0
8154.02270293295	0	0	0	2	0	0	0	0	0
8157.62271849026	0	0	0	2	0	0	0	0	0
8161.22271270705	0	0	0	2	0	0	0	0	0
8164.822725958	0	0	0	2	0	0	0	0	0
8168.42273138231	0	0	0	2	0	0	0	0	0
8172.02273903301	0	0	0	2	0	0	0	0	0
8175.62275067947	0	0	0	2	0	0	0	0	0
8179.22275505434	0	0	0	2	0	0	0	0	0
8182.82276458605	0	0	0	2	0	0	0	0	0
8186.42277249621	0	0	0	2	0	0	0	0	0
8190.02277699797	0	0	0	2	0	0	0	0	0
8193.62279419407	0	0	0	2	0	0	0	0	0
8197.22279606112	0	0	0	2	0	0	0	0	0
8200.82282707041	0	0	0	2	0	0	0	0	0
8204.4228251871	0	0	0	2	0	0	0	0	0
8208.02282700169	0	0	0	2	0	0	0	0	0
8211.62284664097	0	0	0	2	0	0	0	0	0
8215.22284281218	0	0	0	2	0	0	0	0	0
8218.82286425351	0	0	0	2	0	0	0	0	0
8222.42286760462	0	0	0	2	0	0	0	0	0
8226.02285813159	0	0	0	2	0	0	0	0	0
8229.62287140362	0	0	0	2	0	0	0	0	0
8233.22286786526	0	0	0	2	0	0	0	0	0
8236.82288066737	0	0	0	2	0	0	0	0	0
8240.42289577462	0	0	0	2	0	0	0	0	0
8244.02289630698	0	0	0	2	0	0	0	0	0
8247.62289626879	0	0	0	2	0	0	0	0	0
8251.22289865153	0	0	0	2	0	0	0	0	0
8254.82289500115	0	0	0	2	0	0	0	0	0
8258.42289247215	0	0	0	2	0	0	0	0	0
8262.02289093693	0	0	0	2	0	0	0	0	0
8265.62289978715	0	0	0	2	0	0	0	0	0
8269.22291502511	0	0	0	2	0	0	0	0	0
8272.8229100932	0	0	0	2	0	0	0	0	0
8276.42290839065	0	0	0	2	0	0	0	0	0
8280.022907191	0	0	0	2	0	0	0	0	0
8283.62290876781	0	0	0	2	0	0	0	0	0
8287.22291979371	0	0	0	2	0	0	0	0	0
8290.82293735756	0	0	0	2	0	0	0	0	0
8294.42292857572	0	0	0	2	0	0	0	0	0
8298.02295014521	0	0	0	2	0	0	0	0	0
8301.62294026494	0	0	0	2	0	0	0	0	0
8305.22296650825	0	0	0	2	0	0	0	0	0
8308.82296553302	0	0	0	2	0	0	0	0	0
8312.42297564136	0	0	0	2	0	0	0	0	0
8316.02298446843	0	0	0	2	0	0	0	0	0
8319.6229884231	0	0	0	2	0	0	0	0	0
8323.22300760929	0	0	0	2	0	0	0	0	0
8326.82300644575	0	0	0	2	0	0	0	0	0
8330.42301213828	0	0	0	2	0	0	0	0	0
8334.02302293788	0	0	0	2	0	0	0	0	0
8337.62302308132	0	0	0	2	0	0	0	0	0
8341.22303610321	0	0	0	2	0	0	0	0	0
8344.82303286714	0	0	0	2	0	0	0	0	0
8348.42304056641	0	0	0	2	0	0	0	0	0
8352.0230513731	0	0	0	2	0	0	0	0	0
8355.62305513736	0	0	0	2	0	0	0	0	0
8359.223061304	0	0	0	2	0	0	0	0	0
8362.82307759862	0	0	0	2	0	0	0	0	0
8366.4230795072	0	0	0	2	0	0	0	0	0
8370.0230811635	0	0	0	2	0	0	0	0	0
8373.62307348904	0	0	0	2	0	0	0	0	0
8377.22308443256	0	0	0	2	0	0	0	0	0
8380.8230992312	0	0	0	2	0	0	0	0	0
8384.4230914149	0	0	0	2	0	0	0	0	0
8388.02310646152	0	0	0	2	0	0	0	0	0
8391.62311099141	0	0	0	2	0	0	0	0	0
8395.22311240267	0	0	0	2	0	0	0	0	0
8398.82313030353	0	0	0	2	0	0	0	0	0
8402.4231140391	0	0	0	2	0	0	0	0	0
8406.02313239515	0	0	0	2	0	0	0	0	0
8409.62313256883	0	0	0	2	0	0	0	0	0
8413.22313454084	0	0	0	2	0	0	0	0	0
8416.8231377582	0	0	0	2	0	0	0	0	0
8420.42312352087	0	0	0	2	0	0	0	0	0
8424.02315237064	0	0	0	2	0	0	0	0	0
8427.62315878716	0	0	0	2	0	0	0	0	0
8431.22316973777	0	0	0	2	0	0	0	0	0
8434.82316756711	0	0	0	2	0	0	0	0	0
8438.42318402639	0	0	0	2	0	0	0	0	0
8442.02319320956	0	0	0	2	0	0	0	0	0
8445.62320604246	0	0	0	2	0	0	0	0	0
8449.22320892636	0	0	0	2	0	0	0	0	0
8452.82320598304	0	0	0	2	0	0	0	0	0
8456.42321561337	0	0	0	2	0	0	0	0	0
8460.02321001351	0	0	0	2	0	0	0	0	0
8463.62322357328	0	0	0	2	0	0	0	0	0
8467.22322793937	0	0	0	2	0	0	0	0	0
8470.82323742342	0	0	0	2	0	0	0	0	0
8474.42323197084	0	0	0	2	0	0	0	0	0
8478.02324041472	0	0	0	2	0	0	0	0	0
8481.6232518107	0	0	0	2	0	0	0	0	0
8485.22326930155	0	0	0	2	0	0	0	0	0
8488.82326268836	0	0	0	2	0	0	0	0	0
8492.42326962336	0	0	0	2	0	0	0	0	0
8496.02327845682	0	0	0	2	0	0	0	0	0
8499.62325499518	0	0	0	2	0	0	0	0	0
8503.22328553017	0	0	0	2	0	0	0	0	0
8506.82328410034	0	0	0	2	0	0	0	0	0
8510.42328977341	0	0	0	2	0	0	0	0	0
8514.02327213812	0	0	0	2	0	0	0	0	0
8517.62331007176	0	0	0	2	0	0	0	0	0
8521.22330945036	0	0	0	2	0	0	0	0	0
8524.82331648834	0	0	0	2	0	0	0	0	0
8528.42333011185	0	0	0	2	0	0	0	0	0
8532.02333537617	0	0	0	2	0	0	0	0	0
8535.62333905613	0	0	0	2	0	0	0	0	0
8539.22335833235	0	0	0	2	0	0	0	0	0
8542.82334833556	0	0	0	2	0	0	0	0	0
8546.42336344171	0	0	0	2	0	0	0	0	0
8550.02337485784	0	0	0	2	0	0	0	0	0
8553.62338033781	0	0	0	2	0	0	0	0	0
8557.22338487505	0	0	0	2	0	0	0	0	0
8560.82339983736	0	0	0	2	0	0	0	0	0
8564.42339318834	0	0	0	2	0	0	0	0	0
8568.0234024413	0	0	0	2	0	0	0	0	0
8571.62339119126	0	0	0	2	0	0	0	0	0
8575.22341237371	0	0	0	2	0	0	0	0	0
8578.82341678672	0	0	0	2	0	0	0	0	0
8582.42341465492	0	0	0	2	0	0	0	0	0
8586.02342025208	0	0	0	2	0	0	0	0	0
8589.62342899955	0	0	0	2	0	0	0	0	0
8593.22342927234	0	0	0	2	0	0	0	0	0
8596.82343491019	0	0	0	2	0	0	0	0	0
8600.42343454474	0	0	0	2	0	0	0	0	0
8604.02344509285	0	0	0	2	0	0	0	0	0
8607.62344430386	0	0	0	2	0	0	0	0	0
8611.22345355898	0	0	0	2	0	0	0	0	0
8614.82345299335	0	0	0	2	0	0	0	0	0
8618.42346521392	0	0	0	2	0	0	0	0	0
8622.02349661651	0	0	0	2	0	0	0	0	0
8625.62354050834	0	0	0	2	0	0	0	0	0
8629.22354333286	0	0	0	2	0	0	0	0	0
8632.8235308499	0	0	0	2	0	0	0	0	0
8636.42355282093	0	0	0	2	0	0	0	0	0
8640.02356977318	0	0	0	2	0	0	0	0	0
8643.62355314347	0	0	0	2	0	0	0	0	0
8647.2235585219	0	0	0	2	0	0	0	0	0
8650.82357336008	0	0	0	2	0	0	0	0	0
8654.4235782767	0	0	0	2	0	0	0	0	0
8658.02357488539	0	0	0	2	0	0	0	0	0
8661.62357594153	0	0	0	2	0	0	0	0	0
8665.22358081743	0	0	0	2	0	0	0	0	0
8668.82357793193	0	0	0	2	0	0	0	0	0
8672.42359766002	0	0	0	2	0	0	0	0	0
8676.02360129638	0	0	0	2	0	0	0	0	0
8679.62361007004	0	0	0	2	0	0	0	0	0
8683.22361593338	0	0	0	2	0	0	0	0	0
8686.823620375	0	0	0	2	0	0	0	0	0
8690.42361897496	0	0	0	2	0	0	0	0	0
8694.02362321584	0	0	0	2	0	0	0	0	0
8697.62362363795	0	0	0	2	0	0	0	0	0
8701.22362235788	0	0	0	2	0	0	0	0	0
8704.8236352416	0	0	0	2	0	0	0	0	0
8708.42364229888	0	0	0	2	0	0	0	0	0
8712.02363723431	0	0	0	2	0	0	0	0	0
8715.62365783327	0	0	0	2	0	0	0	0	0
8719.22366458857	0	0	0	2	0	0	0	0	0
8722.82366882186	0	0	0	2	0	0	0	0	0
8726.4236724768	0	0	0	2	0	0	0	0	0
8730.02367944452	0	0	0	2	0	0	0	0	0
8733.62367985431	0	0	0	2	0	0	0	0	0
8737.22369545013	0	0	0	2	0	0	0	0	0
8740.82369673263	0	0	0	2	0	0	0	0	0
8744.4236962501	0	0	0	2	0	0	0	0	0
8748.02370264899	0	0	0	2	0	0	0	0	0
8751.62370063515	0	0	0	3	0	0	0	0	0
8755.22371449007	0	0	0	3	0	0	0	0	0
8758.82371367886	0	0	0	3	0	0	0	0	0
8762.42372115267	0	0	0	3	0	0	0	0	0
8766.0237342166	0	0	0	3	0	0	0	0	0
8769.62373374326	0	0	0	3	0	0	0	0	0
8773.22374095036	0	0	0	3	0	0	0	0	0
8776.82374318153	0	0	0	3	0	0	0	0	0
8780.4237418546	0	0	0	3	0	0	0	0	0
8784.02375401986	0	0	0	3	0	0	0	0	0
8787.62375203967	0	0	0	3	0	0	0	0	0
8791.2237845503	0	0	0	3	0	0	0	0	0
8794.82378584765	0	0	0	3	0	0	0	0	0
8798.42379124799	0	0	0	3	0	0	0	0	0
8802.02380611949	0	0	0	3	0	0	0	0	0
8805.62380569137	0	0	0	3	0	0	0	0	0
8809.22382697323	0	0	0	3	0	0	0	0	0
8812.82383332364	0	0	0	3	0	0	0	0	0
8816.42382940621	0	0	0	3	0	0	0	0	0
8820.02383713174	0	0	0	3	0	0	0	0	0
8823.62384786314	0	0	0	3	0	0	0	0	0
8827.22385677069	0	0	0	3	0	0	0	0	0
8830.82386435742	0	0	0	3	0	0	0	0	0
8834.42386397923	0	0	0	3	0	0	0	0	0
8838.02386936605	0	0	0	3	0	0	0	0	0
8841.62385509351	0	0	0	3	0	0	0	0	0
8845.22388069152	0	0	0	3	0	0	0	0	0
8848.82388219861	0	0	0	3	0	0	0	0	0
8852.42389546677	0	0	0	3	0	0	0	0	0
8856.023895311	0	0	0	3	0	0	0	0	0
8859.62389691469	0	0	0	3	0	0	0	0	0
8863.22390729103	0	0	0	3	0	0	0	0	0
8866.82390286357	0	0	0	3	0	0	0	0	0
8870.42390964227	0	0	0	3	0	0	0	0	0
8874.02390307949	0	0	0	3	0	0	0	0	0
8877.62391454563	0	0	0	3	0	0	0	0	0
8881.22391948043	0	0	0	3	0	0	0	0	0
8884.82391934219	0	0	0	3	0	0	0	0	0
8888.42392655888	0	0	0	3	0	0	0	0	0
8892.02394402729	0	0	0	3	0	0	0	0	0
8895.62394676104	0	0	0	3	0	0	0	0	0
8899.22396396702	0	0	0	3	0	0	0	0	0
8902.82396355893	0	0	0	3	0	0	0	0	0
8906.42396310591	0	0	0	3	0	0	0	0	0
8910.02397955178	0	0	0	3	0	0	0	0	0
8913.62397819218	0	0	0	3	0	0	0	0	0
8917.22397252908	0	0	0	3	0	0	0	0	0
8920.82398199637	0	0	0	3	0	0	0	0	0
8924.42399172803	0	0	0	3	0	0	0	0	0
8928.02399945643	0	0	0	3	0	0	0	0	0
8931.62399225449	0	0	0	3	0	0	0	0	0
8935.22400453507	0	0	0	3	0	0	0	0	0
8938.82401397559	0	0	0	3	0	0	0	0	0
8942.42401045641	0	0	0	3	0	0	0	0	0
8946.02402801211	0	0	0	3	0	0	0	0	0
8949.62401689068	0	0	0	3	0	0	0	0	0
8953.22403937202	0	0	0	3	0	0	0	0	0
8956.82402704534	0	0	0	3	0	0	0	0	0
8960.42404580286	0	0	0	3	0	0	0	0	0
8964.02405735582	0	0	0	3	0	0	0	0	0
8967.62405788722	0	0	0	3	0	0	0	0	0
8971.22406003038	0	0	0	3	0	0	0	0	0
8974.82407074433	0	0	0	3	0	0	0	0	0
8978.42407785087	0	0	0	3	0	0	0	0	0
8982.02408607512	0	0	0	3	0	0	0	0	0
8985.62408680226	0	0	0	3	0	0	0	0	0
8989.22409597635	0	0	0	3	0	0	0	0	0
8992.82409934305	0	0	0	3	0	0	0	0	0
8996.42410765725	0	0	0	3	0	0	0	0	0
9000.02410723729	0	0	0	3	0	0	0	0	0
9003.62411457022	0	0	0	3	0	0	0	0	0
9007.22413288975	0	0	0	3	0	0	0	0	0
9010.82414379323	0	0	0	3	0	0	0	0	0
9014.42416788973	0	0	0	3	0	0	0	0	0
9018.02417157539	0	0	0	3	0	0	0	0	0
9021.62416980576	0	0	0	3	0	0	0	0	0
9025.22418620732	0	0	0	3	0	0	0	0	0
9028.82418470637	0	0	0	3	0	0	0	0	0
9032.42417982781	0	0	0	3	0	0	0	0	0
9036.02419688742	0	0	0	3	0	0	0	0	0
9039.62419576479	0	0	0	3	0	0	0	0	0
9043.22420882929	0	0	0	3	0	0	0	0	0
9046.82421195608	0	0	0	3	0	0	0	0	0
9050.42422967833	0	0	0	3	0	0	0	0	0
9054.02422214333	0	0	0	3	0	0	0	0	0
9057.6242144212	0	0	0	3	0	0	0	0	0
9061.22424505966	0	0	0	3	0	0	0	0	0
9064.82424482531	0	0	0	3	0	0	0	0	0
9068.42425043736	0	0	0	3	0	0	0	0	0
9072.02426551299	0	0	0	3	0	0	0	0	0
9075.62426241443	0	0	0	3	0	0	0	0	0
9079.22426593683	0	0	0	3	0	0	0	0	0
9082.82425221749	0	0	0	3	0	0	0	0	0
9086.42426731172	0	0	0	3	0	0	0	0	0
9090.02427769519	0	0	0	3	0	0	0	0	0
9093.62428746588	0	0	0	3	0	0	0	0	0
9097.22429173233	0	0	0	3	0	0	0	0	0
9100.82428844028	0	0	0	3	0	0	0	0	0
9104.42430872371	0	0	0	3	0	0	0	0	0
9108.02432275572	0	0	0	3	0	0	0	0	0
9111.62433975522	0	0	0	3	0	0	0	0	0
9115.22434302457	0	0	0	3	0	0	0	0	0
9118.8243432528	0	0	0	3	0	0	0	0	0
9122.42436168185	0	0	0	3	0	0	0	0	0
9126.02435993073	0	0	0	3	0	0	0	0	0
9129.62436061021	0	0	0	3	0	0	0	0	0
9133.22437409349	0	0	0	3	0	0	0	0	0
9136.82436973633	0	0	0	3	0	0	0	0	0
9140.42435719002	0	0	0	3	0	0	0	0	0
9144.02438908796	0	0	0	3	0	0	0	0	0
9147.62440622374	0	0	0	3	0	0	0	0	0
9151.22440736944	0	0	0	3	0	0	0	0	0
9154.8244353566	0	0	0	3	0	0	0	0	0
9158.42443943681	0	0	0	3	0	0	0	0	0
9162.02443282989	0	0	0	3	0	0	0	0	0
9165.62442493156	0	0	0	3	0	0	0	0	0
9169.22444072278	0	0	0	3	0	0	0	0	0
9172.82444831216	0	0	0	3	0	0	0	0	0
9176.42446299989	0	0	0	3	0	0	0	0	0
9180.02448224182	0	0	0	3	0	0	0	0	0
9183.62448614074	0	0	0	3	0	0	0	0	0
9187.22448988288	0	0	0	3	0	0	0	0	0
9190.82449854526	0	0	0	3	0	0	0	0	0
9194.42448783219	0	0	0	3	0	0	0	0	0
9198.02448054186	0	0	0	3	0	0	0	0	0
9201.62450531008	0	0	0	3	0	0	0	0	0
9205.22453161726	0	0	0	3	0	0	0	0	0
9208.82453825279	0	0	0	3	0	0	0	0	0
9212.42454556119	0	0	0	3	0	0	0	0	0
9216.02454872177	0	0	0	3	0	0	0	0	0
9219.62454934118	0	0	0	3	0	0	0	0	0
9223.22455455186	0	0	0	3	0	0	0	0	0
9226.82456002349	0	0	0	3	0	0	0	0	0
9230.42457256141	0	0	0	3	0	0	0	0	0
9234.02457589281	0	0	0	3	0	0	0	0	0
9237.62457377901	0	0	0	3	0	0	0	0	0
9241.22460285326	0	0	0	3	0	0	0	0	0
9244.82459855292	0	0	0	3	0	0	0	0	0
9248.42460422205	0	0	0	3	0	0	0	0	0
9252.02459185478	0	0	0	3	0	0	0	0	0
9255.62463740172	0	0	0	3	0	0	0	0	0
9259.22463801863	0	0	0	3	0	0	0	0	0
9262.8246436086	0	0	0	3	0	0	0	0	0
9266.42465414054	0	0	0	3	0	0	0	0	0
9270.02466831139	0	0	0	3	0	0	0	0	0
9273.62467455617	0	0	0	3	0	0	0	0	0
9277.22468012963	0	0	0	3	0	0	0	0	0
9280.82468657612	0	0	0	3	0	0	0	0	0
9284.42468095605	0	0	0	3	0	0	0	0	0
9288.02469623463	0	0	0	3	0	0	0	0	0
9291.62469430576	0	0	0	3	0	0	0	0	0
9295.22469813793	0	0	0	3	0	0	0	0	0
9298.82470230694	0	0	0	3	0	0	0	0	0
9302.42469272807	0	0	0	3	0	0	0	0	0
9306.02470842959	0	0	0	3	0	0	0	0	0
9309.62469798002	0	0	0	3	0	0	0	0	0
9313.22470177336	0	0	0	3	0	0	0	0	0
9316.82471241928	0	0	0	3	0	0	0	0	0
9320.42471269105	0	0	0	3	0	0	0	0	0
9324.02472305903	0	0	0	3	0	0	0	0	0
9327.62473323249	0	0	0	3	0	0	0	0	0
9331.22473420595	0	0	0	3	0	0	0	0	0
9334.82475442327	0	0	0	3	0	0	0	0	0
9338.42476377643	0	0	0	3	0	0	0	0	0
9342.02476655483	0	0	0	3	0	0	0	0	0
9345.62476404222	0	0	0	3	0	0	0	0	0
9349.22478533249	0	0	0	3	0	0	0	0	0
9352.82478354839	0	0	0	3	0	0	0	0	0
9356.42478631404	0	0	0	3	0	0	0	0	0
9360.02478979375	0	0	0	3	0	0	0	0	0
9363.62481910874	0	0	0	3	0	0	0	0	0
9367.22482734471	0	0	0	3	0	0	0	0	0
9370.82482922962	0	0	0	3	0	0	0	0	0
