Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5594.41704176742	0	0	0	1	0	0	0	1	0
5598.01704737028	0	0	0	1	0	0	0	1	0
5601.61702856149	0	0	0	1	0	0	0	1	0
5605.21704197848	0	0	0	1	0	0	0	1	0
5608.8170535545	0	0	0	1	0	0	0	1	0
5612.41705701095	0	0	0	1	0	0	0	1	0
5616.01704769125	0	0	0	1	0	0	0	1	0
5619.61706372758	0	0	0	1	0	0	0	1	0
5623.21706956495	0	0	0	1	0	0	0	1	0
5626.81707081873	0	0	0	1	0	0	0	1	0
5630.41706532439	0	0	0	1	0	0	0	1	0
5634.01710067021	0	0	0	1	0	0	0	1	0
5637.61709362183	0	0	0	1	0	0	0	1	0
5641.21709143544	0	0	0	1	0	0	0	1	0
5644.81711680727	0	0	0	1	0	0	0	1	0
5648.41711990358	0	0	0	1	0	0	0	1	0
5652.01709628039	0	0	0	1	0	0	0	1	0
5655.61713003473	0	0	0	1	0	0	0	1	0
5659.21713250777	0	0	0	1	0	0	0	1	0
5662.81712390493	0	0	0	1	0	0	0	1	0
5666.4171268882	0	0	0	1	0	0	0	1	0
5670.01714068621	0	0	0	1	0	0	0	1	0
5673.61716216718	0	0	0	1	0	0	0	1	0
5677.2171640546	0	0	0	1	0	0	0	1	0
5680.81717302267	0	0	0	1	0	0	0	1	0
5684.41718021415	0	0	0	1	0	0	0	1	0
5688.01718736421	0	0	0	1	0	0	0	1	0
5691.61718095043	0	0	0	1	0	0	0	1	0
5695.21723279061	0	0	0	1	0	0	0	1	0
5698.81724965449	0	0	0	1	0	0	0	1	0
5702.4172502673	0	0	0	1	0	0	0	1	0
5706.01727576468	0	0	0	1	0	0	0	1	0
5709.6172897541	0	0	0	1	0	0	0	1	0
5713.21730886301	0	0	0	1	0	0	0	1	0
5716.81731078304	0	0	0	1	0	0	0	1	0
5720.41732380551	0	0	0	1	0	0	0	1	0
5724.01733551118	0	0	0	1	0	0	0	1	0
5727.61733664717	0	0	0	1	0	0	0	1	0
5731.21733983401	0	0	0	1	0	0	0	1	0
5734.81732828759	0	0	0	1	0	0	0	1	0
5738.41735835982	0	0	0	1	0	0	0	1	0
5742.01739015373	0	0	0	1	0	0	0	1	0
5745.61738737782	0	0	0	1	0	0	0	1	0
5749.21738791789	0	0	0	1	0	0	0	1	0
5752.81740355191	0	0	0	1	0	0	0	1	0
5756.41741465893	0	0	0	1	0	0	0	1	0
5760.01739890173	0	0	0	1	0	0	0	1	0
5763.61741063427	0	0	0	1	0	0	0	1	0
5767.21742907213	0	0	0	1	0	0	0	1	0
5770.81740516592	0	0	0	1	0	0	0	1	0
5774.41742810385	0	0	0	1	0	0	0	1	0
5778.01743065394	0	0	0	1	0	0	0	1	0
5781.61742140593	0	0	0	1	0	0	0	1	0
5785.21745236621	0	0	0	1	0	0	0	1	0
5788.8174495751	0	0	0	1	0	0	0	1	0
5792.41745693748	0	0	0	1	0	0	0	1	0
5796.01745945636	0	0	0	1	0	0	0	1	0
5799.61745710154	0	0	0	1	0	0	0	1	0
5803.21748824152	0	0	0	1	0	0	0	1	0
5806.81747324923	0	0	0	1	0	0	0	1	0
5810.41749463743	0	0	0	1	0	0	0	1	0
5814.01749876291	0	0	0	1	0	0	0	1	0
5817.61750319113	0	0	0	1	0	0	0	1	0
5821.2175148373	0	0	0	1	0	0	0	1	0
5824.81750565493	0	0	0	1	0	0	0	1	0
5828.41753585169	0	0	0	1	0	0	0	1	0
5832.01753905373	0	0	0	1	0	0	0	1	0
5835.61753684917	0	0	0	1	0	0	0	1	0
5839.2175346415	0	0	0	1	0	0	0	1	0
5842.81754730442	0	0	0	1	0	0	0	1	0
5846.41756029285	0	0	0	1	0	0	0	1	0
5850.01755984	0	0	0	1	0	0	0	1	0
5853.61756857411	0	0	0	1	0	0	0	1	0
5857.2175753911	0	0	0	1	0	0	0	1	0
5860.81757481363	0	0	0	1	0	0	0	1	0
5864.41758801993	0	0	0	1	0	0	0	1	0
5868.01759181776	0	0	0	1	0	0	0	1	0
5871.61759621672	0	0	0	1	0	0	0	1	0
5875.21758455857	0	0	0	1	0	0	0	1	0
5878.8176035338	0	0	0	1	0	0	0	1	0
5882.41761631805	0	0	0	1	0	0	0	1	0
5886.01762914718	0	0	0	1	0	0	0	1	0
5889.61763084664	0	0	0	1	0	0	0	1	0
5893.21765442848	0	0	0	1	0	0	0	1	0
5896.81766075086	0	0	0	1	0	0	0	1	0
5900.41767318017	0	0	0	1	0	0	0	1	0
5904.01767944368	0	0	0	1	0	0	0	1	0
5907.6176871331	0	0	0	1	0	0	0	1	0
5911.21768278691	0	0	0	1	0	0	0	1	0
5914.81770069348	0	0	0	1	0	0	0	1	0
5918.41770430142	0	0	0	1	0	0	0	1	0
5922.01770646238	0	0	0	1	0	0	0	1	0
5925.61770813012	0	0	0	1	0	0	0	1	0
5929.21770734393	0	0	0	1	0	0	0	1	0
5932.81770659808	0	0	0	1	0	0	0	1	0
5936.4177072441	0	0	0	1	0	0	0	1	0
5940.01773270251	0	0	0	1	0	0	0	1	0
5943.61774524802	0	0	0	1	0	0	0	1	0
5947.21775510422	0	0	0	1	0	0	0	1	0
5950.8177647924	0	0	0	1	0	0	0	1	0
5954.4177696063	0	0	0	1	0	0	0	1	0
5958.01776210617	0	0	0	1	0	0	0	1	0
5961.61776164862	0	0	0	1	0	0	0	1	0
5965.21777788824	0	0	0	1	0	0	0	1	0
5968.81779430612	0	0	0	1	0	0	0	1	0
5972.4177914811	0	0	0	1	0	0	0	1	0
5976.01778712974	0	0	0	1	0	0	0	1	0
5979.61781166485	0	0	0	1	0	0	0	1	0
5983.21782684999	0	0	0	1	0	0	0	1	0
5986.81780478982	0	0	0	1	0	0	0	1	0
5990.41783990873	0	0	0	1	0	0	0	1	0
5994.01785035352	0	0	0	1	0	0	0	1	0
5997.61785142433	0	0	0	1	0	0	0	1	0
6001.21784956739	0	0	0	1	0	0	0	1	0
6004.81785821174	0	0	0	1	0	0	0	1	0
6008.41787449222	0	0	0	1	0	0	0	1	0
6012.01788042214	0	0	0	1	0	0	0	1	0
6015.61787178258	0	0	0	1	0	0	0	1	0
6019.2178835605	0	0	0	1	0	0	0	1	0
6022.81789415034	0	0	0	1	0	0	0	1	0
6026.41792422293	0	0	0	1	0	0	0	1	0
6030.0179135022	0	0	0	1	0	0	0	1	0
6033.6179328602	0	0	0	1	0	0	0	1	0
6037.217934447	0	0	0	1	0	0	0	1	0
6040.81793573257	0	0	0	1	0	0	0	1	0
6044.41794626797	0	0	0	1	0	0	0	1	0
6048.01794280089	0	0	0	1	0	0	0	1	0
6051.61795044497	0	0	0	1	0	0	0	1	0
6055.21794673341	0	0	0	1	0	0	0	1	0
6058.81795598192	0	0	0	1	0	0	0	1	0
6062.41795687227	0	0	0	1	0	0	0	1	0
6066.01797841773	0	0	0	1	0	0	0	1	0
6069.61797657187	0	0	0	1	0	0	0	1	0
6073.21796112078	0	0	0	1	0	0	0	1	0
6076.81798535303	0	0	0	1	0	0	0	1	0
6080.41799307086	0	0	0	1	0	0	0	1	0
6084.01799493475	0	0	0	1	0	0	0	1	0
6087.61801204382	0	0	0	1	0	0	0	1	0
6091.21800853218	0	0	0	1	0	0	0	1	0
6094.81801576254	0	0	0	1	0	0	0	1	0
6098.41802530269	0	0	0	1	0	0	0	1	0
6102.01802694364	0	0	0	1	0	0	0	1	0
6105.61801947871	0	0	0	1	0	0	0	1	0
6109.2180135333	0	0	0	1	0	0	0	1	0
6112.81802592202	0	0	0	1	0	0	0	1	0
6116.41803673103	0	0	0	1	0	0	0	1	0
6120.01806311392	0	0	0	1	0	0	0	1	0
6123.6180808868	0	0	0	1	0	0	0	1	0
6127.21808302695	0	0	0	1	0	0	0	1	0
6130.81809446971	0	0	0	1	0	0	0	1	0
6134.41809829059	0	0	0	1	0	0	0	1	0
6138.0181057286	0	0	0	1	0	0	0	1	0
6141.61810941755	0	0	0	1	0	0	0	1	0
6145.21815704192	0	0	0	1	0	0	0	1	0
6148.81816510921	0	0	0	1	0	0	0	1	0
6152.418173078	0	0	0	1	0	0	0	1	0
6156.01815754619	0	0	0	1	0	0	0	1	0
6159.61817187209	0	0	0	1	0	0	0	1	0
6163.2181896005	0	0	0	1	0	0	0	1	0
6166.81819265533	0	0	0	1	0	0	0	1	0
6170.41819973049	0	0	0	1	0	0	0	1	0
6174.01820429563	0	0	0	1	0	0	0	1	0
6177.6182153973	0	0	0	1	0	0	0	1	0
6181.21822223233	0	0	0	1	0	0	0	1	0
6184.8182244179	0	0	0	1	0	0	0	1	0
6188.41823116353	0	0	0	1	0	0	0	1	0
6192.01823687183	0	0	0	1	0	0	0	1	0
6195.61824313785	0	0	0	1	0	0	0	1	0
6199.21823525967	0	0	0	1	0	0	0	1	0
6202.81824921129	0	0	0	1	0	0	0	1	0
6206.41824292029	0	0	0	1	0	0	0	1	0
6210.01826133101	0	0	0	1	0	0	0	1	0
6213.61825598729	0	0	0	1	0	0	0	1	0
6217.21825412911	0	0	0	1	0	0	0	1	0
6220.81823714928	0	0	0	1	0	0	0	1	0
6224.41825729137	0	0	0	1	0	0	0	1	0
6228.01828018307	0	0	0	1	0	0	0	1	0
6231.61827047909	0	0	0	1	0	0	0	1	0
6235.21828636147	0	0	0	1	0	0	0	1	0
6238.81829226403	0	0	0	1	0	0	0	1	0
6242.41829542062	0	0	0	1	0	0	0	1	0
6246.01829798146	0	0	0	1	0	0	0	1	0
6249.61832345205	0	0	0	1	0	0	0	1	0
6253.21834640104	0	0	0	1	0	0	0	1	0
6256.81834850633	0	0	0	1	0	0	0	1	0
6260.41837398469	0	0	0	1	0	0	0	1	0
6264.01836960303	0	0	0	1	0	0	0	1	0
6267.61837602616	0	0	0	1	0	0	0	1	0
6271.21838073901	0	0	0	1	0	0	0	1	0
6274.81839621928	0	0	0	1	0	0	0	1	0
6278.41841075661	0	0	0	1	0	0	0	1	0
6282.01840688057	0	0	0	1	0	0	0	1	0
6285.61841176082	0	0	0	1	0	0	0	1	0
6289.21841888508	0	0	0	1	0	0	0	1	0
6292.81842711211	0	0	0	1	0	0	0	1	0
6296.41841778202	0	0	0	1	0	0	0	1	0
6300.01844153039	0	0	0	1	0	0	0	1	0
6303.61841530033	0	0	0	1	0	0	0	1	0
6307.21845733539	0	0	0	1	0	0	0	1	0
6310.81846329564	0	0	0	1	0	0	0	1	0
6314.41848078106	0	0	0	1	0	0	0	1	0
6318.01849867482	0	0	0	1	0	0	0	1	0
6321.61847969248	0	0	0	1	0	0	0	1	0
6325.21850307133	0	0	0	1	0	0	0	1	0
6328.81851557288	0	0	0	1	0	0	0	1	0
6332.4185287863	0	0	0	1	0	0	0	1	0
6336.0185361277	0	0	0	1	0	0	0	1	0
6339.61853948616	0	0	0	1	0	0	0	1	0
6343.21854371225	0	0	0	1	0	0	0	1	0
6346.81854758274	0	0	0	1	0	0	0	1	0
6350.41854059138	0	0	0	1	0	0	0	1	0
6354.01855813849	0	0	0	1	0	0	0	1	0
6357.61855545828	0	0	0	1	0	0	0	1	0
6361.21858265641	0	0	0	1	0	0	0	1	0
6364.81858520074	0	0	0	1	0	0	0	1	0
6368.41859671679	0	0	0	1	0	0	0	1	0
6372.01863370019	0	0	0	1	0	0	0	1	0
6375.61863695998	0	0	0	1	0	0	0	1	0
6379.21864681779	0	0	0	1	0	0	0	1	0
6382.81864270021	0	0	0	1	0	0	0	1	0
6386.4186492529	0	0	0	1	0	0	0	1	0
6390.01865890315	0	0	0	1	0	0	0	1	0
6393.61865365449	0	0	0	1	0	0	0	1	0
6397.21865716823	0	0	0	1	0	0	0	1	0
6400.81866310017	0	0	0	1	0	0	0	1	0
6404.41867030114	0	0	0	1	0	0	0	1	0
6408.01866973623	0	0	0	1	0	0	0	1	0
6411.6186565009	0	0	0	1	0	0	0	1	0
6415.21867909402	0	0	0	1	0	0	0	1	0
6418.81865942133	0	0	0	1	0	0	0	1	0
6422.4186894264	0	0	0	1	0	0	0	1	0
6426.01868016931	0	0	0	1	0	0	0	1	0
6429.61869230346	0	0	0	1	0	0	0	1	0
6433.21869073397	0	0	0	1	0	0	0	1	0
6436.81870658075	0	0	0	1	0	0	0	1	0
6440.41870058101	0	0	0	1	0	0	0	1	0
6444.0187011397	0	0	0	1	0	0	0	1	0
6447.61870641186	0	0	0	1	0	0	0	1	0
6451.21870560795	0	0	0	1	0	0	0	1	0
6454.81870177187	0	0	0	1	0	0	0	1	0
6458.41872708941	0	0	0	1	0	0	0	1	0
6462.01875196036	0	0	0	1	0	0	0	1	0
6465.61875780195	0	0	0	1	0	0	0	1	0
6469.21873906758	0	0	0	1	0	0	0	1	0
6472.81876280916	0	0	0	1	0	0	0	1	0
6476.41876762788	0	0	0	1	0	0	0	1	0
6480.01876760505	0	0	0	1	0	0	0	1	0
6483.61876801289	0	0	0	1	0	0	0	1	0
6487.21878026953	0	0	0	1	0	0	0	1	0
6490.81877419125	0	0	0	1	0	0	0	1	0
6494.41878057784	0	0	0	1	0	0	0	1	0
6498.01879338906	0	0	0	1	0	0	0	1	0
6501.61878763776	0	0	0	1	0	0	0	1	0
6505.21879478986	0	0	0	1	0	0	0	1	0
6508.81880245766	0	0	0	1	0	0	0	1	0
6512.41881487751	0	0	0	1	0	0	0	1	0
6516.01881867045	0	0	0	1	0	0	0	1	0
6519.61882915908	0	0	0	1	0	0	0	1	0
6523.2188335059	0	0	0	1	0	0	0	1	0
6526.81884754652	0	0	0	1	0	0	0	1	0
6530.41884658648	0	0	0	1	0	0	0	1	0
6534.0188504672	0	0	0	1	0	0	0	1	0
6537.61885437127	0	0	0	1	0	0	0	1	0
6541.21885516925	0	0	0	1	0	0	0	1	0
6544.81886316792	0	0	0	1	0	0	0	1	0
6548.41889372587	0	0	0	1	0	0	0	1	0
6552.01890612884	0	0	0	1	0	0	0	1	0
6555.61893484681	0	0	0	1	0	0	0	1	0
6559.2189262263	0	0	0	1	0	0	0	1	0
6562.81893759458	0	0	0	1	0	0	0	1	0
6566.41894950599	0	0	0	1	0	0	0	1	0
6570.01896515833	0	0	0	1	0	0	0	1	0
6573.61896160996	0	0	0	1	0	0	0	1	0
6577.21896771671	0	0	0	1	0	0	0	1	0
6580.81897604096	0	0	0	1	0	0	0	1	0
6584.41898299849	0	0	0	1	0	0	0	1	0
6588.0189751077	0	0	0	1	0	0	0	1	0
6591.61898657074	0	0	0	1	0	0	0	1	0
6595.21899168694	0	0	0	1	0	0	0	1	0
6598.8189854041	0	0	0	1	0	0	0	1	0
6602.41898217261	0	0	0	1	0	0	0	1	0
6606.01901233651	0	0	0	1	0	0	0	1	0
6609.61903693793	0	0	0	1	0	0	0	1	0
6613.21906761587	0	0	0	1	0	0	0	1	0
6616.81906332869	0	0	0	1	0	0	0	1	0
6620.4190814728	0	0	0	1	0	0	0	1	0
6624.01908930116	0	0	0	1	0	0	0	1	0
6627.61908749643	0	0	0	1	0	0	0	1	0
6631.21909548157	0	0	0	1	0	0	0	1	0
6634.8191196788	0	0	0	1	0	0	0	1	0
6638.41912106485	0	0	0	1	0	0	0	1	0
6642.01911526	0	0	0	1	0	0	0	1	0
6645.61912830097	0	0	0	1	0	0	0	1	0
6649.21913479297	0	0	0	1	0	0	0	1	0
6652.81913902546	0	0	0	1	0	0	0	1	0
6656.41913737996	0	0	0	1	0	0	0	1	0
6660.01913032126	0	0	0	1	0	0	0	1	0
6663.61915659538	0	0	0	1	0	0	0	1	0
6667.21914357008	0	0	0	1	0	0	0	1	0
6670.81914850142	0	0	0	1	0	0	0	1	0
6674.41917872276	0	0	0	1	0	0	0	1	0
6678.01915863788	0	0	0	1	0	0	0	1	0
6681.61918155973	0	0	0	1	0	0	0	1	0
6685.21918079674	0	0	0	1	0	0	0	1	0
6688.8192066389	0	0	0	1	0	0	0	1	0
6692.41921317254	0	0	0	1	0	0	0	1	0
6696.01920984294	0	0	0	1	0	0	0	1	0
6699.61921709519	0	0	0	1	0	0	0	1	0
6703.21923614674	0	0	0	1	0	0	0	1	0
6706.81924552286	0	0	0	1	0	0	0	1	0
6710.41925157593	0	0	0	1	0	0	0	1	0
6714.01925135631	0	0	0	1	0	0	0	1	0
6717.61924918244	0	0	0	1	0	0	0	1	0
6721.21923115751	0	0	0	1	0	0	0	1	0
6724.8192558704	0	0	0	1	0	0	0	1	0
6728.41925606619	0	0	0	1	0	0	0	1	0
6732.01924010422	0	0	0	1	0	0	0	1	0
6735.61925830454	0	0	0	1	0	0	0	1	0
6739.21925110359	0	0	0	1	0	0	0	1	0
6742.81927287221	0	0	0	1	0	0	0	1	0
6746.4192661467	0	0	0	1	0	0	0	1	0
6750.0192586995	0	0	0	1	0	0	0	1	0
6753.61927728468	0	0	0	1	0	0	0	1	0
6757.2192803804	0	0	0	1	0	0	0	1	0
6760.81927541627	0	0	0	1	0	0	0	1	0
6764.41928446343	0	0	0	1	0	0	0	1	0
6768.01929304753	0	0	0	1	0	0	0	1	0
6771.6193041623	0	0	0	1	0	0	0	1	0
6775.21929165985	0	0	0	1	0	0	0	1	0
6778.8193162199	0	0	0	1	0	0	0	1	0
6782.41930815751	0	0	0	1	0	0	0	1	0
6786.01931029019	0	0	0	1	0	0	0	1	0
6789.61932729701	0	0	0	1	0	0	0	1	0
6793.21933783861	0	0	0	1	0	0	0	1	0
6796.81933783121	0	0	0	1	0	0	0	1	0
6800.41934565752	0	0	0	1	0	0	0	1	0
6804.01934520102	0	0	0	1	0	0	0	1	0
6807.6193525025	0	0	0	1	0	0	0	1	0
6811.21937104845	0	0	0	1	0	0	0	1	0
6814.81938237771	0	0	0	1	0	0	0	1	0
6818.41938729332	0	0	0	1	0	0	0	1	0
6822.01938857603	0	0	0	1	0	0	0	1	0
6825.61939536831	0	0	0	1	0	0	0	1	0
6829.21939036006	0	0	0	1	0	0	0	1	0
6832.81940826216	0	0	0	1	0	0	0	1	0
6836.41943057638	0	0	0	1	0	0	0	1	0
6840.01942153666	0	0	0	1	0	0	0	1	0
6843.61945460389	0	0	0	1	0	0	0	1	0
6847.21944468549	0	0	0	1	0	0	0	1	0
6850.81945494764	0	0	0	1	0	0	0	1	0
6854.41948644912	0	0	0	1	0	0	0	1	0
6858.0194833214	0	0	0	1	0	0	0	1	0
6861.61950187954	0	0	0	1	0	0	0	1	0
6865.21949624926	0	0	0	1	0	0	0	1	0
6868.81949186397	0	0	0	1	0	0	0	1	0
6872.41951186819	0	0	0	1	0	0	0	1	0
6876.01950805222	0	0	0	1	0	0	0	1	0
6879.6194992703	0	0	0	1	0	0	0	1	0
6883.21950865142	0	0	0	1	0	0	0	1	0
6886.81952045164	0	0	0	1	0	0	0	1	0
6890.41952259122	0	0	0	1	0	0	0	1	0
6894.01953608327	0	0	0	1	0	0	0	1	0
6897.61954848638	0	0	0	1	0	0	0	1	0
6901.21955392805	0	0	0	1	0	0	0	1	0
6904.81955918116	0	0	0	1	0	0	0	1	0
6908.41955587766	0	0	0	1	0	0	0	1	0
6912.01957480021	0	0	0	1	0	0	0	1	0
6915.61956705834	0	0	0	1	0	0	0	1	0
6919.21957974055	0	0	0	1	0	0	0	1	0
6922.81958193505	0	0	0	1	0	0	0	1	0
6926.41958264432	0	0	0	1	0	0	0	1	0
6930.01960081784	0	0	0	1	0	0	0	1	0
6933.61960777686	0	0	0	1	0	0	0	1	0
6937.21959655496	0	0	0	1	0	0	0	1	0
6940.81962456074	0	0	0	1	0	0	0	1	0
6944.41963750758	0	0	0	1	0	0	0	1	0
6948.01964836569	0	0	0	1	0	0	0	1	0
6951.61967321364	0	0	0	1	0	0	0	1	0
6955.21967819344	0	0	0	1	0	0	0	1	0
6958.81967306704	0	0	0	1	0	0	0	1	0
6962.41968006059	0	0	0	1	0	0	0	1	0
6966.01968885525	0	0	0	1	0	0	0	1	0
6969.61968713622	0	0	0	1	0	0	0	1	0
6973.21969604591	0	0	0	1	0	0	0	1	0
6976.81970606518	0	0	0	1	0	0	0	1	0
6980.41970442786	0	0	0	1	0	0	0	1	0
6984.01969587158	0	0	0	1	0	0	0	1	0
6987.6197148235	0	0	0	1	0	0	0	1	0
6991.21971840603	0	0	0	1	0	0	0	1	0
6994.81971118276	0	0	0	1	0	0	0	1	0
6998.4197212659	0	0	0	1	0	0	0	1	0
7002.01971739121	0	0	0	1	0	0	0	1	0
7005.61972146467	0	0	0	1	0	0	0	1	0
7009.21973409033	0	0	0	1	0	0	0	1	0
7012.81975648133	0	0	0	1	0	0	0	1	0
7016.41975763007	0	0	0	1	0	0	0	1	0
7020.01976805574	0	0	0	1	0	0	0	1	0
7023.61977219983	0	0	0	1	0	0	0	1	0
7027.21978416615	0	0	0	1	0	0	0	1	0
7030.81979111508	0	0	0	1	0	0	0	1	0
7034.41977234886	0	0	0	1	0	0	0	1	0
7038.01981188886	0	0	0	1	0	0	0	1	0
7041.61980691412	0	0	0	1	0	0	0	1	0
7045.21982973149	0	0	0	1	0	0	0	1	0
7048.81983868047	0	0	0	1	0	0	0	1	0
7052.41983840609	0	0	0	1	0	0	0	1	0
7056.01983105796	0	0	0	1	0	0	0	1	0
7059.61984890677	0	0	0	1	0	0	0	1	0
7063.21985065411	0	0	0	1	0	0	0	1	0
7066.81986659187	0	0	0	1	0	0	0	1	0
7070.4198700728	0	0	0	1	0	0	0	1	0
7074.01987773862	0	0	0	1	0	0	0	1	0
7077.61988600232	0	0	0	1	0	0	0	1	0
7081.21989299947	0	0	0	1	0	0	0	1	0
7084.81989873603	0	0	0	1	0	0	0	1	0
7088.41990274876	0	0	0	1	0	0	0	1	0
7092.01991772216	0	0	0	1	0	0	0	1	0
7095.61990684258	0	0	0	1	0	0	0	1	0
7099.21993372293	0	0	0	1	0	0	0	1	0
7102.8199602633	0	0	0	1	0	0	0	1	0
7106.41996411523	0	0	0	1	0	0	0	1	0
7110.01999209128	0	0	0	1	0	0	0	1	0
7113.61999060382	0	0	0	1	0	0	0	1	0
7117.21999041422	0	0	0	1	0	0	0	1	0
7120.82000774476	0	0	0	1	0	0	0	1	0
7124.42001455726	0	0	0	1	0	0	0	1	0
7128.02002526373	0	0	0	1	0	0	0	1	0
7131.62002448605	0	0	0	1	0	0	0	1	0
7135.22002093376	0	0	0	1	0	0	0	1	0
7138.82002761091	0	0	0	1	0	0	0	1	0
7142.42003351678	0	0	0	1	0	0	0	1	0
7146.02002444368	0	0	0	1	0	0	0	1	0
7149.62002989499	0	0	0	1	0	0	0	1	0
7153.22005091043	0	0	0	1	0	0	0	1	0
7156.82005704107	0	0	0	1	0	0	0	1	0
7160.42005812237	0	0	0	1	0	0	0	1	0
7164.02006334089	0	0	0	1	0	0	0	1	0
7167.62006666848	0	0	0	1	0	0	0	1	0
7171.22007741827	0	0	0	1	0	0	0	1	0
7174.82008390741	0	0	0	1	0	0	0	1	0
7178.42008461312	0	0	0	1	0	0	0	1	0
7182.02009975652	0	0	0	1	0	0	0	1	0
7185.62010046468	0	0	0	1	0	0	0	1	0
7189.22009713678	0	0	0	1	0	0	0	1	0
7192.82006729982	0	0	0	1	0	0	0	1	0
7196.42011224929	0	0	0	1	0	0	0	1	0
7200.02013645237	0	0	0	1	0	0	0	1	0
7203.62014005828	0	0	0	1	0	0	0	1	0
7207.22014454222	0	0	0	1	0	0	0	1	0
7210.82015824019	0	0	0	1	0	0	0	1	0
7214.42014938231	0	0	0	1	0	0	0	1	0
7218.02016159392	0	0	0	1	0	0	0	1	0
7221.62016521536	0	0	0	1	0	0	0	1	0
7225.22018971375	0	0	0	1	0	0	0	1	0
7228.82018859411	0	0	0	1	0	0	0	1	0
7232.42020207984	0	0	0	1	0	0	0	1	0
7236.02017947319	0	0	0	1	0	0	0	1	0
7239.62019725515	0	0	0	1	0	0	0	1	0
7243.2202056147	0	0	0	1	0	0	0	1	0
7246.82020240724	0	0	0	1	0	0	0	1	0
7250.42021378836	0	0	0	1	0	0	0	1	0
7254.0202345517	0	0	0	1	0	0	0	1	0
7257.6202421242	0	0	0	1	0	0	0	1	0
7261.22026171367	0	0	0	1	0	0	0	1	0
7264.82027180142	0	0	0	1	0	0	0	1	0
7268.42028443241	0	0	0	1	0	0	0	1	0
7272.02028117344	0	0	0	1	0	0	0	1	0
7275.62029353793	0	0	0	1	0	0	0	1	0
7279.22030023765	0	0	0	1	0	0	0	1	0
7282.82030405507	0	0	0	1	0	0	0	1	0
7286.42029972446	0	0	0	1	0	0	0	1	0
7290.02030716935	0	0	0	1	0	0	0	1	0
7293.62030803784	0	0	0	1	0	0	0	1	0
7297.22033704117	0	0	0	1	0	0	0	1	0
7300.82032888283	0	0	0	1	0	0	0	1	0
7304.42034251858	0	0	0	1	0	0	0	1	0
7308.0203430257	0	0	0	1	0	0	0	1	0
7311.62032980264	0	0	0	1	0	0	0	1	0
7315.22035407702	0	0	0	1	0	0	0	1	0
7318.82036777246	0	0	0	1	0	0	0	1	0
7322.42036568606	0	0	0	1	0	0	0	1	0
7326.02037059952	0	0	0	1	0	0	0	1	0
7329.62039511954	0	0	0	1	0	0	0	1	0
7333.22040712152	0	0	0	1	0	0	0	1	0
7336.8204141023	0	0	0	1	0	0	0	1	0
7340.42041674525	0	0	0	1	0	0	0	1	0
7344.02040824742	0	0	0	1	0	0	0	1	0
7347.6204167462	0	0	0	1	0	0	0	1	0
7351.22040644351	0	0	0	1	0	0	0	1	0
7354.82042443516	0	0	0	1	0	0	0	1	0
7358.42042870978	0	0	0	1	0	0	0	1	0
7362.02043774784	0	0	0	1	0	0	0	1	0
7365.62044996326	0	0	0	1	0	0	0	1	0
7369.2204392919	0	0	0	1	0	0	0	1	0
7372.82046287242	0	0	0	1	0	0	0	1	0
7376.42046019762	0	0	0	1	0	0	0	1	0
7380.02046781049	0	0	0	1	0	0	0	1	0
7383.62046554852	0	0	0	1	0	0	0	1	0
7387.22048475099	0	0	0	1	0	0	0	1	0
7390.82048832443	0	0	0	1	0	0	0	1	0
7394.42049090251	0	0	0	1	0	0	0	1	0
7398.02050337968	0	0	0	1	0	0	0	1	0
7401.62050704981	0	0	0	1	0	0	0	1	0
7405.22051390783	0	0	0	1	0	0	0	1	0
7408.82052182179	0	0	0	1	0	0	0	1	0
7412.42052028719	0	0	0	1	0	0	0	1	0
7416.02053314495	0	0	0	1	0	0	0	1	0
7419.62054120426	0	0	0	1	0	0	0	1	0
7423.2205494826	0	0	0	1	0	0	0	1	0
7426.8205601344	0	0	0	1	0	0	0	1	0
7430.4205630836	0	0	0	1	0	0	0	1	0
7434.02056196343	0	0	0	1	0	0	0	1	0
7437.62059046095	0	0	0	1	0	0	0	1	0
7441.22060854142	0	0	0	1	0	0	0	1	0
7444.82061670384	0	0	0	1	0	0	0	1	0
7448.4206141782	0	0	0	1	0	0	0	1	0
7452.02063366757	0	0	0	1	0	0	0	1	0
7455.62062162254	0	0	0	1	0	0	0	1	0
7459.22062689101	0	0	0	1	0	0	0	1	0
7462.8206316699	0	0	0	1	0	0	0	1	0
7466.42064544429	0	0	0	1	0	0	0	1	0
7470.02065493465	0	0	0	1	0	0	0	1	0
7473.62065454815	0	0	0	1	0	0	0	1	0
7477.22066759677	0	0	0	1	0	0	0	1	0
7480.82068120959	0	0	0	1	0	0	0	1	0
7484.4206872327	0	0	0	1	0	0	0	1	0
7488.02071799499	0	0	0	1	0	0	0	1	0
7491.62072246109	0	0	0	1	0	0	0	1	0
7495.2207268072	0	0	0	1	0	0	0	1	0
7498.82072456084	0	0	0	1	0	0	0	1	0
7502.42071379064	0	0	0	1	0	0	0	1	0
7506.02073524373	0	0	0	1	0	0	0	1	0
7509.62074969804	0	0	0	1	0	0	0	1	0
7513.22072000102	0	0	0	1	0	0	0	1	0
7516.82075597741	0	0	0	1	0	0	0	1	0
7520.42076089608	0	0	0	1	0	0	0	1	0
