Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5036.4158949423	0	0	0	0	0	0	0	0	0
5040.01590215503	0	0	0	0	0	0	0	0	0
5043.61590378909	0	0	0	0	0	0	0	0	0
5047.21589634437	0	0	0	0	0	0	0	0	0
5050.81590843142	0	0	0	0	0	0	0	0	0
5054.41592046049	0	0	0	0	0	0	0	0	0
5058.01593615599	0	0	0	0	0	0	0	0	0
5061.61593973062	0	0	0	0	0	0	0	0	0
5065.2159492381	0	0	0	0	0	0	0	0	0
5068.8159559427	0	0	0	0	0	0	0	0	0
5072.41595766828	0	0	0	0	0	0	0	0	0
5076.01595531869	0	0	0	0	0	0	0	0	0
5079.61597273721	0	0	0	0	0	0	0	0	0
5083.21597830713	0	0	0	0	0	0	0	0	0
5086.81598904472	0	0	0	0	0	0	0	0	0
5090.4160003651	0	0	0	0	0	0	0	0	0
5094.01601024162	0	0	0	0	0	0	0	0	0
5097.61600885783	0	0	0	0	0	0	0	0	0
5101.21601506631	0	0	0	0	0	0	0	0	0
5104.81602199191	0	0	0	0	0	0	0	0	0
5108.41602610356	0	0	0	0	0	0	0	0	0
5112.0160364069	0	0	0	0	0	0	0	0	0
5115.61604163175	0	0	0	0	0	0	0	0	0
5119.21604486088	0	0	0	0	0	0	0	0	0
5122.81599444873	0	0	0	0	0	0	0	0	0
5126.41604836871	0	0	0	0	0	0	0	0	0
5130.01605054851	0	0	0	0	0	0	0	0	0
5133.61605338736	0	0	0	0	0	0	0	0	0
5137.21606966462	0	0	0	0	0	0	0	0	0
5140.81607191724	0	0	0	0	0	0	0	0	0
5144.41608773689	0	0	0	0	0	0	0	0	0
5148.01609556682	0	0	0	0	0	0	0	0	0
5151.61609210366	0	0	0	0	0	0	0	0	0
5155.21609421383	0	0	0	0	0	0	0	0	0
5158.8161012577	0	0	0	0	0	0	0	0	0
5162.41608850822	0	0	0	0	0	0	0	0	0
5166.01612926619	0	0	0	0	0	0	0	0	0
5169.61614655201	0	0	0	0	0	0	0	0	0
5173.21613728705	0	0	0	0	0	0	0	0	0
5176.81616271362	0	0	0	0	0	0	0	0	0
5180.41616699977	0	0	0	0	0	0	0	0	0
5184.01616174349	0	0	0	0	0	0	0	0	0
5187.61617179134	0	0	0	0	0	0	0	0	0
5191.21618039303	0	0	0	0	0	0	0	0	0
5194.81618061477	0	0	0	0	0	0	0	0	0
5198.41618015269	0	0	0	0	0	0	0	0	0
5202.01618809493	0	0	0	0	0	0	0	0	0
5205.61619481824	0	0	0	0	0	0	0	0	0
5209.2162121203	0	0	0	0	0	0	0	0	0
5212.81620939695	0	0	0	0	0	0	0	0	0
5216.4162191635	0	0	0	0	0	0	0	0	0
5220.01622926313	0	0	0	0	0	0	0	0	0
5223.61623593655	0	0	0	0	0	0	0	0	0
5227.21623583008	0	0	0	0	0	0	0	0	0
5230.81626168935	0	0	0	0	0	0	0	0	0
5234.41626305779	0	0	0	0	0	0	0	0	0
5238.01627674123	0	0	0	0	0	0	0	0	0
5241.61627661333	0	0	0	0	0	0	0	0	0
5245.21631195778	0	0	0	0	0	0	0	0	0
5248.81631088522	0	0	0	0	0	0	0	0	0
5252.41632104947	0	0	0	0	0	0	0	0	0
5256.01635305703	0	0	0	0	0	0	0	0	0
5259.61635659636	0	0	0	0	0	0	0	0	0
5263.21636164459	0	0	0	0	0	0	0	0	0
5266.81636328181	0	0	0	0	0	0	0	0	0
5270.41636264615	0	0	0	0	0	0	0	0	0
5274.01637434808	0	0	0	0	0	0	0	0	0
5277.61637880377	0	0	0	0	0	0	0	0	0
5281.21637516638	0	0	0	0	0	0	0	0	0
5284.81636752575	0	0	0	0	0	0	0	0	0
5288.41638368113	0	0	0	0	0	0	0	0	0
5292.01639726328	0	0	0	0	0	0	0	0	0
5295.61640060401	0	0	0	0	0	0	0	0	0
5299.21640916004	0	0	0	0	0	0	0	0	0
5302.81643991905	0	0	0	0	0	0	0	0	0
5306.41641708477	0	0	0	0	0	0	0	0	0
5310.01645265251	0	0	0	0	0	0	0	0	0
5313.61645966284	0	0	0	0	0	0	0	0	0
5317.21645986133	0	0	0	0	0	0	0	0	0
5320.81646129077	0	0	0	0	0	0	0	0	0
5324.41647043619	0	0	0	0	0	0	0	0	0
5328.01648810757	0	0	0	0	0	0	0	0	0
5331.61649708489	0	0	0	0	0	0	0	0	0
5335.21651175265	0	0	0	0	0	0	0	0	0
5338.81651213787	0	0	0	0	0	0	0	0	0
5342.41651264721	0	0	0	0	0	0	0	0	0
5346.01651824709	0	0	0	0	0	0	0	0	0
5349.61655113986	0	0	0	0	0	0	0	0	0
5353.21655641564	0	0	0	0	0	0	0	0	0
5356.81655822398	0	0	0	0	0	0	0	0	0
5360.41657271608	0	0	0	0	0	0	0	0	0
5364.01658058573	0	0	0	0	0	0	0	0	0
5367.61657298203	0	0	0	0	0	0	0	0	0
5371.21657434087	0	0	0	0	0	0	0	0	0
5374.8165878982	0	0	0	0	0	0	0	0	0
5378.41660273248	0	0	0	0	0	0	0	0	0
5382.01663386256	0	0	0	0	0	0	0	0	0
5385.61667346031	0	0	0	0	0	0	0	0	0
5389.21666531226	0	0	0	0	0	0	0	0	0
5392.8166807447	0	0	0	0	0	0	0	0	0
5396.41673205109	0	0	0	0	0	0	0	0	0
5400.01676900075	0	0	0	0	0	0	0	0	0
5403.61675670374	0	0	0	0	0	0	0	0	0
5407.21678223551	0	0	0	0	0	0	0	0	0
5410.81679344285	0	0	0	0	0	0	0	0	0
5414.41679257095	0	0	0	0	0	0	0	0	0
5418.01679760073	0	0	0	0	0	0	0	0	0
5421.61680024026	0	0	0	0	0	0	0	0	0
5425.21682313865	0	0	0	0	0	0	0	0	0
5428.81681167598	0	0	0	0	0	0	0	0	0
5432.41682429785	0	0	0	0	0	0	0	0	0
5436.01684993057	0	0	0	0	0	0	0	0	0
5439.61682398492	0	0	0	0	0	0	0	0	0
5443.21685224389	0	0	0	0	0	0	0	0	0
5446.81685028181	0	0	0	0	0	0	0	0	0
5450.41685613792	0	0	0	0	0	0	0	0	0
5454.01686433323	0	0	0	0	0	0	0	0	0
5457.61687024402	0	0	0	0	0	0	0	0	0
5461.21687477825	0	0	0	0	0	0	0	0	0
5464.81687666472	0	0	0	0	0	0	0	0	0
5468.41688168883	0	0	0	0	0	0	0	0	0
5472.01688403499	0	0	0	0	0	0	0	0	0
5475.61688524396	0	0	0	0	0	0	0	0	0
5479.21691046168	0	0	0	0	0	0	0	0	0
5482.8168412475	0	0	0	0	0	0	0	0	0
5486.41690095234	0	0	0	0	0	0	0	0	0
5490.01693082714	0	0	0	0	0	0	0	0	0
5493.6169436122	0	0	0	0	0	0	0	0	0
5497.21693250881	0	0	0	0	0	0	0	0	0
5500.81695973863	0	0	0	0	0	0	0	0	0
5504.41695454947	0	0	0	0	0	0	0	0	0
5508.01696902472	0	0	0	0	0	0	0	0	0
5511.61697802119	0	0	0	0	0	0	0	0	0
5515.2169741876	0	0	0	0	0	0	0	0	0
5518.81700070285	0	0	0	0	0	0	0	0	0
5522.4169908743	0	0	0	0	0	0	0	0	0
5526.01700713845	0	0	0	0	0	0	0	0	0
5529.61701547142	0	0	0	0	0	0	0	0	0
5533.21702503235	0	0	0	0	0	0	0	0	0
5536.81702882411	0	0	0	0	0	0	0	0	0
5540.41703420314	0	0	0	0	0	0	0	0	0
5544.01703920991	0	0	0	0	0	0	0	0	0
5547.61703357965	0	0	0	0	0	0	0	0	0
5551.21704456443	0	0	0	0	0	0	0	0	0
5554.81706317731	0	0	0	0	0	0	0	0	0
5558.41706767448	0	0	0	0	0	0	0	0	0
5562.017073664	0	0	0	0	0	0	0	0	0
5565.61707414168	0	0	0	0	0	0	0	0	0
5569.21708053325	0	0	0	0	0	0	0	0	0
5572.81706623508	0	0	0	0	0	0	0	0	0
5576.41708855714	0	0	0	0	0	0	0	0	0
5580.01709752523	0	0	0	0	0	0	0	0	0
5583.61710186372	0	0	0	0	0	0	0	0	0
5587.21710512619	0	0	0	0	0	0	0	0	0
5590.81712049896	0	0	0	0	0	0	0	0	0
5594.41711555494	0	0	0	0	0	0	0	0	0
5598.01712241856	0	0	0	0	0	0	0	0	0
5601.6171314383	0	0	0	0	0	0	0	0	0
5605.2171366551	0	0	0	0	0	0	0	0	0
5608.81715166079	0	0	0	0	0	0	0	0	0
5612.41713661474	0	0	0	0	0	0	0	0	0
5616.01717569173	0	0	0	0	0	0	0	0	0
5619.61717489272	0	0	0	0	0	0	0	0	0
5623.21719028264	0	0	0	0	0	0	0	0	0
5626.81719321229	0	0	0	0	0	0	0	0	0
5630.41719544146	0	0	0	0	0	0	0	0	0
5634.01722544069	0	0	0	0	0	0	0	0	0
5637.61722219924	0	0	0	0	0	0	0	0	0
5641.21722631017	0	0	0	0	0	0	0	0	0
5644.81724635496	0	0	0	0	0	0	0	0	0
5648.41725537622	0	0	0	0	0	0	0	0	0
5652.01723896087	0	0	0	0	0	0	0	0	0
5655.61723809207	0	0	0	0	0	0	0	0	0
5659.21725535242	0	0	0	0	0	0	0	0	0
5662.81726675212	0	0	0	0	0	0	0	0	0
5666.4172700166	0	0	0	0	0	0	0	0	0
5670.01727492062	0	0	0	0	0	0	0	0	0
5673.6172820922	0	0	0	0	0	0	0	0	0
5677.21729293917	0	0	0	0	0	0	0	0	0
5680.81728664853	0	0	0	0	0	0	0	0	0
5684.41729533368	0	0	0	0	0	0	0	0	0
5688.01728572692	0	0	0	0	0	0	0	0	0
5691.61730001065	0	0	0	0	0	0	0	0	0
5695.21731295154	0	0	0	0	0	0	0	0	0
5698.81732003185	0	0	0	0	0	0	0	0	0
5702.41732304964	0	0	0	0	0	0	0	0	0
5706.01731094559	0	0	0	0	0	0	0	0	0
5709.61732358056	0	0	0	0	0	0	0	0	0
5713.21733051262	0	0	0	0	0	0	0	0	0
5716.81732464714	0	0	0	0	0	0	0	0	0
5720.41733259067	0	0	0	0	0	0	0	0	0
5724.01730961533	0	0	0	0	0	0	0	0	0
5727.61734633417	0	0	0	0	0	0	0	0	0
5731.21735880773	0	0	0	0	0	0	0	0	0
5734.81736671615	0	0	0	0	0	0	0	0	0
5738.41737387831	0	0	0	0	0	0	0	0	0
5742.01733190483	0	0	0	0	0	0	0	0	0
5745.61736278421	0	0	0	0	0	0	0	0	0
5749.21739655942	0	0	0	0	0	0	0	0	0
5752.81739717748	0	0	0	0	0	0	0	0	0
5756.41738648532	0	0	0	0	0	0	0	0	0
5760.01739857981	0	0	0	0	0	0	0	0	0
5763.61741056878	0	0	0	0	0	0	0	0	0
5767.21741634628	0	0	0	0	0	0	0	0	0
5770.81742843317	0	0	0	0	0	0	0	0	0
5774.41743022409	0	0	0	0	0	0	0	0	0
5778.01743344488	0	0	0	0	0	0	0	0	0
5781.6174311124	0	0	0	0	0	0	0	0	0
5785.21742619211	0	0	0	0	0	0	0	0	0
5788.81744121649	0	0	0	0	0	0	0	0	0
5792.41744000018	0	0	0	0	0	0	0	0	0
5796.0174680169	0	0	0	0	0	0	0	0	0
5799.61747842382	0	0	0	0	0	0	0	0	0
5803.2174681375	0	0	0	0	0	0	0	0	0
5806.81749429493	0	0	0	0	0	0	0	0	0
5810.41751967275	0	0	0	0	0	0	0	0	0
5814.01752459985	0	0	0	0	0	0	0	0	0
5817.61754730443	0	0	0	0	0	0	0	0	0
5821.21760618719	0	0	0	0	0	0	0	0	0
5824.81760229104	0	0	0	0	0	0	0	0	0
5828.41761209218	0	0	0	0	0	0	0	0	0
5832.01762310847	0	0	0	0	0	0	0	0	0
5835.61761917676	0	0	0	0	0	0	0	0	0
5839.21763436679	0	0	0	0	0	0	0	0	0
5842.8176338284	0	0	0	0	0	0	0	0	0
5846.41763495119	0	0	0	0	0	0	0	0	0
5850.01762662101	0	0	0	0	0	0	0	0	0
5853.61764204217	0	0	0	0	0	0	0	0	0
5857.21764985968	0	0	0	0	0	0	0	0	0
5860.81766001293	0	0	0	0	0	0	0	0	0
5864.4177024405	0	0	0	0	0	0	0	0	0
5868.01769921471	0	0	0	0	0	0	0	0	0
5871.61770764757	0	0	0	0	0	0	0	0	0
5875.21771252153	0	0	0	0	0	0	0	0	0
5878.81772388603	0	0	0	0	0	0	0	0	0
5882.41773106274	0	0	0	0	0	0	0	0	0
5886.01773326725	0	0	0	0	0	0	0	0	0
5889.61774143747	0	0	0	0	0	0	0	0	0
5893.21773484939	0	0	0	0	0	0	0	0	0
5896.81772700141	0	0	0	0	0	0	0	0	0
5900.4177523176	0	0	0	0	0	0	0	0	0
5904.01776225595	0	0	0	0	0	0	0	0	0
5907.61778685059	0	0	0	0	0	0	0	0	0
5911.21780003691	0	0	0	0	0	0	0	0	0
5914.81779052681	0	0	0	0	0	0	0	0	0
5918.41781128203	0	0	0	0	0	0	0	0	0
5922.01781250276	0	0	0	0	0	0	0	0	0
5925.61781222153	0	0	0	0	0	0	0	0	0
5929.21780908213	0	0	0	0	0	0	0	0	0
5932.81782541658	0	0	0	0	0	0	0	0	0
5936.41783744125	0	0	0	0	0	0	0	0	0
5940.01783736436	0	0	0	0	0	0	0	0	0
5943.61784315	0	0	0	0	0	0	0	0	0
5947.21784732432	0	0	0	0	0	0	0	0	0
5950.81785736807	0	0	0	0	0	0	0	0	0
5954.41787349383	0	0	0	0	0	0	0	0	0
5958.01786567165	0	0	0	0	0	0	0	0	0
5961.61788287138	0	0	0	0	0	0	0	0	0
5965.21788503505	0	0	0	0	0	0	0	0	0
5968.8178937959	0	0	0	0	0	0	0	0	0
5972.41787426208	0	0	0	0	0	0	0	0	0
5976.01789113057	0	0	0	0	0	0	0	0	0
5979.61789670898	0	0	0	0	0	0	0	0	0
5983.21791182901	0	0	0	0	0	0	0	0	0
5986.81792882671	0	0	0	0	0	0	0	0	0
5990.41797332833	0	0	0	0	0	0	0	0	0
5994.01800947267	0	0	0	0	0	0	0	0	0
5997.61801324964	0	0	0	0	0	0	0	0	0
6001.21802639316	0	0	0	0	0	0	0	0	0
6004.81806008971	0	0	0	0	0	0	0	0	0
6008.41808149685	0	0	0	0	0	0	0	0	0
6012.0180878481	0	0	0	0	0	0	0	0	0
6015.61809412416	0	0	0	0	0	0	0	0	0
6019.218095672	0	0	0	0	0	0	0	0	0
6022.81809718783	0	0	0	0	0	0	0	0	0
6026.418097984	0	0	0	0	0	0	0	0	0
6030.01809137601	0	0	0	0	0	0	0	0	0
6033.61810609548	0	0	0	0	0	0	0	0	0
6037.2181161367	0	0	0	0	0	0	0	0	0
6040.81811453016	0	0	0	0	0	0	0	0	0
6044.41812209433	0	0	0	0	0	0	0	0	0
6048.01812676921	0	0	0	0	0	0	0	0	0
6051.61812962816	0	0	0	0	0	0	0	0	0
6055.21815099012	0	0	0	0	0	0	0	0	0
6058.81815845669	0	0	0	0	0	0	0	0	0
6062.41816695897	0	0	0	0	0	0	0	0	0
6066.01816440539	0	0	0	0	0	0	0	0	0
6069.61815420799	0	0	0	0	0	0	0	0	0
6073.21817154481	0	0	0	0	0	0	0	0	0
6076.81817250185	0	0	0	1	0	0	0	0	0
6080.41818657578	0	0	0	1	0	0	0	0	0
6084.01819285882	0	0	0	1	0	0	0	0	0
6087.61818798876	0	0	0	1	0	0	0	0	0
6091.21819663606	0	0	0	1	0	0	0	0	0
6094.81819399798	0	0	0	1	0	0	0	0	0
6098.41820329583	0	0	0	1	0	0	0	0	0
6102.01820591816	0	0	0	1	0	0	0	0	0
6105.61821614081	0	0	0	1	0	0	0	0	0
6109.21823146975	0	0	0	1	0	0	0	0	0
6112.81823459896	0	0	0	1	0	0	0	0	0
6116.41822641555	0	0	0	1	0	0	0	0	0
6120.01824541121	0	0	0	1	0	0	0	0	0
6123.61824506852	0	0	0	1	0	0	0	0	0
6127.21824438425	0	0	0	1	0	0	0	0	0
6130.81825036051	0	0	0	1	0	0	0	0	0
6134.41824607562	0	0	0	1	0	0	0	0	0
6138.01826127286	0	0	0	1	0	0	0	0	0
6141.61825027259	0	0	0	1	0	0	0	0	0
6145.21826080752	0	0	0	1	0	0	0	0	0
6148.81828059038	0	0	0	1	0	0	0	0	0
6152.41828169405	0	0	0	1	0	0	0	0	0
6156.01829457306	0	0	0	1	0	0	0	0	0
6159.61829334704	0	0	0	1	0	0	0	0	0
6163.21832079868	0	0	0	1	0	0	0	0	0
6166.81834843092	0	0	0	1	0	0	0	0	0
6170.41834098358	0	0	0	1	0	0	0	0	0
6174.01837054001	0	0	0	1	0	0	0	0	0
6177.61837277061	0	0	0	1	0	0	0	0	0
6181.21838911715	0	0	0	1	0	0	0	0	0
6184.81839161714	0	0	0	1	0	0	0	0	0
6188.41840505654	0	0	0	1	0	0	0	0	0
6192.01840417713	0	0	0	1	0	0	0	0	0
6195.61841347347	0	0	0	1	0	0	0	0	0
6199.21841186257	0	0	0	1	0	0	0	0	0
6202.81838381106	0	0	0	1	0	0	0	0	0
6206.41842915126	0	0	0	1	0	0	0	0	0
6210.01844826083	0	0	0	1	0	0	0	0	0
6213.61846920612	0	0	0	1	0	0	0	0	0
6217.21847292657	0	0	0	1	0	0	0	0	0
6220.81846543095	0	0	0	1	0	0	0	0	0
6224.41847892629	0	0	0	1	0	0	0	0	0
6228.01847435847	0	0	0	1	0	0	0	0	0
6231.61848112836	0	0	0	1	0	0	0	0	0
6235.21848881125	0	0	0	1	0	0	0	0	0
6238.81850632956	0	0	0	1	0	0	0	0	0
6242.41851128367	0	0	0	1	0	0	0	0	0
6246.0185048571	0	0	0	1	0	0	0	0	0
6249.61852146217	0	0	0	1	0	0	0	0	0
6253.21853766941	0	0	0	1	0	0	0	0	0
6256.81854040496	0	0	0	1	0	0	0	0	0
6260.41853166026	0	0	0	1	0	0	0	0	0
6264.01856376509	0	0	0	1	0	0	0	0	0
6267.61857973494	0	0	0	1	0	0	0	0	0
6271.21858369212	0	0	0	1	0	0	0	0	0
6274.81860219101	0	0	0	1	0	0	0	0	0
6278.41860514627	0	0	0	1	0	0	0	0	0
6282.01860959425	0	0	0	1	0	0	0	0	0
6285.61858538845	0	0	0	1	0	0	0	0	0
6289.21862293592	0	0	0	1	0	0	0	0	0
6292.8186147383	0	0	0	1	0	0	0	0	0
6296.41862210926	0	0	0	1	0	0	0	0	0
6300.01860690109	0	0	0	1	0	0	0	0	0
6303.61863804967	0	0	0	1	0	0	0	0	0
6307.21864134888	0	0	0	1	0	0	0	0	0
6310.81864078333	0	0	0	1	0	0	0	0	0
6314.41864621924	0	0	0	1	0	0	0	0	0
6318.01864169432	0	0	0	1	0	0	0	0	0
6321.61865169801	0	0	0	1	0	0	0	0	0
6325.21865587417	0	0	0	1	0	0	0	0	0
6328.81866736946	0	0	0	1	0	0	0	0	0
6332.41868570502	0	0	0	1	0	0	0	0	0
6336.01868634343	0	0	0	1	0	0	0	0	0
6339.61872486813	0	0	0	1	0	0	0	0	0
6343.2187177554	0	0	0	1	0	0	0	0	0
6346.81873841151	0	0	0	1	0	0	0	0	0
6350.41871935934	0	0	0	1	0	0	0	0	0
6354.01874325176	0	0	0	1	0	0	0	0	0
6357.61872045415	0	0	0	1	0	0	0	0	0
6361.21874546778	0	0	0	1	0	0	0	0	0
6364.81874111922	0	0	0	1	0	0	0	0	0
6368.41876500173	0	0	0	1	0	0	0	0	0
6372.01876516654	0	0	0	1	0	0	0	0	0
6375.61877660002	0	0	0	1	0	0	0	0	0
6379.21878890575	0	0	0	1	0	0	0	0	0
6382.81880712276	0	0	0	1	0	0	0	0	0
6386.41880875247	0	0	0	1	0	0	0	0	0
6390.01880745626	0	0	0	1	0	0	0	0	0
6393.61881715114	0	0	0	1	0	0	0	0	0
6397.2188233784	0	0	0	1	0	0	0	0	0
6400.81882601732	0	0	0	1	0	0	0	0	0
6404.41885520751	0	0	0	1	0	0	0	0	0
6408.01886273988	0	0	0	1	0	0	0	0	0
6411.61886003498	0	0	0	1	0	0	0	0	0
6415.21884479356	0	0	0	1	0	0	0	0	0
6418.8188689246	0	0	0	1	0	0	0	0	0
6422.41887376312	0	0	0	1	0	0	0	0	0
6426.01887232918	0	0	0	1	0	0	0	0	0
6429.6188632281	0	0	0	1	0	0	0	0	0
6433.21889694341	0	0	0	1	0	0	0	0	0
6436.81889688848	0	0	0	1	0	0	0	0	0
6440.41890120034	0	0	0	1	0	0	0	0	0
6444.01889906582	0	0	0	1	0	0	0	0	0
6447.61888606156	0	0	0	1	0	0	0	0	0
6451.21891908798	0	0	0	1	0	0	0	0	0
6454.81891911614	0	0	0	1	0	0	0	0	0
6458.41893518489	0	0	0	1	0	0	0	0	0
6462.01894071381	0	0	0	1	0	0	0	0	0
6465.61894688164	0	0	0	1	0	0	0	0	0
6469.21893686201	0	0	0	1	0	0	0	0	0
6472.81893652978	0	0	0	1	0	0	0	0	0
6476.41894673169	0	0	0	1	0	0	0	0	0
6480.01896141888	0	0	0	1	0	0	0	0	0
6483.61898064225	0	0	0	1	0	0	0	0	0
6487.21898618707	0	0	0	1	0	0	0	0	0
6490.81899228774	0	0	0	1	0	0	0	0	0
6494.41899794292	0	0	0	1	0	0	0	0	0
6498.01900288523	0	0	0	1	0	0	0	0	0
6501.61901105296	0	0	0	1	0	0	0	0	0
6505.21900953761	0	0	0	1	0	0	0	0	0
6508.81900221291	0	0	0	1	0	0	0	0	0
6512.41902063383	0	0	0	1	0	0	0	0	0
6516.01902200045	0	0	0	1	0	0	0	0	0
6519.61902318974	0	0	0	1	0	0	0	0	0
6523.21902362928	0	0	0	1	0	0	0	0	0
6526.81903311922	0	0	0	1	0	0	0	0	0
6530.41904093354	0	0	0	1	0	0	0	0	0
6534.01905798731	0	0	0	1	0	0	0	0	0
6537.61905025745	0	0	0	1	0	0	0	0	0
6541.21906385331	0	0	0	1	0	0	0	0	0
6544.81905313096	0	0	0	1	0	0	0	0	0
6548.41909884099	0	0	0	1	0	0	0	0	0
6552.01910621257	0	0	0	1	0	0	0	0	0
6555.6191102486	0	0	0	1	0	0	0	0	0
6559.21911415422	0	0	0	1	0	0	0	0	0
6562.81910148371	0	0	0	1	0	0	0	0	0
6566.41913606677	0	0	0	1	0	0	0	0	0
6570.01911832721	0	0	0	1	0	0	0	0	0
6573.61914597997	0	0	0	1	0	0	0	0	0
6577.21915081588	0	0	0	1	0	0	0	0	0
6580.81914820325	0	0	0	1	0	0	0	0	0
6584.41916496904	0	0	0	1	0	0	0	0	0
6588.01915286428	0	0	0	1	0	0	0	0	0
6591.61916768051	0	0	0	1	0	0	0	0	0
6595.21918418341	0	0	0	1	0	0	0	0	0
6598.81919304966	0	0	0	1	0	0	0	0	0
6602.41919707306	0	0	0	1	0	0	0	0	0
6606.01920125598	0	0	0	1	0	0	0	0	0
6609.61921362432	0	0	0	1	0	0	0	0	0
6613.21923984866	0	0	0	1	0	0	0	0	0
6616.81924106676	0	0	0	1	0	0	0	0	0
6620.41924648558	0	0	0	1	0	0	0	0	0
6624.01925065198	0	0	0	1	0	0	0	0	0
6627.61924628555	0	0	0	1	0	0	0	0	0
6631.21927514497	0	0	0	1	0	0	0	0	0
6634.81927135915	0	0	0	1	0	0	0	0	0
6638.41926465696	0	0	0	1	0	0	0	0	0
6642.01927721883	0	0	0	1	0	0	0	0	0
6645.61931411649	0	0	0	1	0	0	0	0	0
6649.21933375306	0	0	0	1	0	0	0	0	0
6652.81933017985	0	0	0	1	0	0	0	0	0
6656.41934281605	0	0	0	1	0	0	0	0	0
6660.01936780113	0	0	0	1	0	0	0	0	0
6663.61937347265	0	0	0	1	0	0	0	0	0
6667.21937360263	0	0	0	1	0	0	0	0	0
6670.81938201524	0	0	0	1	0	0	0	0	0
6674.41939572319	0	0	0	1	0	0	0	0	0
6678.0194028585	0	0	0	1	0	0	0	0	0
6681.61940620878	0	0	0	1	0	0	0	0	0
6685.2194189068	0	0	0	1	0	0	0	0	0
6688.8193953141	0	0	0	1	0	0	0	0	0
6692.41941221739	0	0	0	1	0	0	0	0	0
6696.01942760116	0	0	0	1	0	0	0	0	0
6699.61942589218	0	0	0	1	0	0	0	0	0
6703.21944251923	0	0	0	1	0	0	0	0	0
6706.81944541345	0	0	0	1	0	0	0	0	0
6710.41945158679	0	0	0	1	0	0	0	0	0
6714.01945412246	0	0	0	1	0	0	0	0	0
6717.61946356427	0	0	0	1	0	0	0	0	0
6721.21945633694	0	0	0	1	0	0	0	0	0
6724.81947495624	0	0	0	1	0	0	0	0	0
6728.41948161691	0	0	0	1	0	0	0	0	0
6732.01948723123	0	0	0	1	0	0	0	0	0
6735.61950515897	0	0	0	1	0	0	0	0	0
6739.21951396308	0	0	0	1	0	0	0	0	0
6742.8195097328	0	0	0	1	0	0	0	0	0
6746.41951010318	0	0	0	1	0	0	0	0	0
6750.01952841236	0	0	0	1	0	0	0	0	0
6753.61953146844	0	0	0	1	0	0	0	0	0
6757.219525217	0	0	0	1	0	0	0	0	0
6760.81953021423	0	0	0	1	0	0	0	0	0
6764.41953281878	0	0	0	1	0	0	0	0	0
6768.01954345856	0	0	0	1	0	0	0	0	0
6771.61953531694	0	0	0	1	0	0	0	0	0
6775.21955206257	0	0	0	1	0	0	0	0	0
6778.81955566275	0	0	0	1	0	0	0	0	0
6782.41955323179	0	0	0	1	0	0	0	0	0
6786.01955269109	0	0	0	1	0	0	0	0	0
6789.61955561967	0	0	0	1	0	0	0	0	0
6793.21956818828	0	0	0	1	0	0	0	0	0
6796.81956781151	0	0	0	1	0	0	0	0	0
6800.41956680347	0	0	0	1	0	0	0	0	0
6804.01956710673	0	0	0	1	0	0	0	0	0
6807.61951717267	0	0	0	1	0	0	0	0	0
6811.21959379032	0	0	0	1	0	0	0	0	0
6814.81958870839	0	0	0	1	0	0	0	0	0
6818.4195942318	0	0	0	1	0	0	0	0	0
6822.0195964599	0	0	0	1	0	0	0	0	0
6825.61960959814	0	0	0	1	0	0	0	0	0
6829.21960259978	0	0	0	1	0	0	0	0	0
6832.81961743666	0	0	0	1	0	0	0	0	0
6836.41962144485	0	0	0	1	0	0	0	0	0
6840.01962442435	0	0	0	1	0	0	0	0	0
6843.61963048962	0	0	0	1	0	0	0	0	0
6847.21963762401	0	0	0	1	0	0	0	0	0
6850.81964559849	0	0	0	1	0	0	0	0	0
6854.4196519149	0	0	0	1	0	0	0	0	0
6858.0196391669	0	0	0	1	0	0	0	0	0
6861.61968858979	0	0	0	1	0	0	0	0	0
6865.21969575857	0	0	0	1	0	0	0	0	0
6868.81970626098	0	0	0	1	0	0	0	0	0
6872.41971338469	0	0	0	1	0	0	0	0	0
6876.01971613243	0	0	0	1	0	0	0	0	0
6879.61972434441	0	0	0	1	0	0	0	0	0
6883.21973990814	0	0	0	1	0	0	0	0	0
6886.81975475855	0	0	0	1	0	0	0	0	0
6890.41975442671	0	0	0	1	0	0	0	0	0
6894.01974952601	0	0	0	1	0	0	0	0	0
6897.61977152371	0	0	0	1	0	0	0	0	0
6901.2197597413	0	0	0	1	0	0	0	0	0
6904.81975434297	0	0	0	1	0	0	0	0	0
6908.41977523306	0	0	0	1	0	0	0	0	0
6912.01977962938	0	0	0	1	0	0	0	0	0
6915.61976749129	0	0	0	1	0	0	0	0	0
6919.21978512236	0	0	0	1	0	0	0	0	0
6922.81979133688	0	0	0	1	0	0	0	0	0
6926.41979960585	0	0	0	1	0	0	0	0	0
6930.01978013309	0	0	0	1	0	0	0	0	0
6933.61982746956	0	0	0	1	0	0	0	0	0
6937.21982269244	0	0	0	1	0	0	0	0	0
6940.81985480204	0	0	0	1	0	0	0	0	0
6944.41985355791	0	0	0	1	0	0	0	0	0
6948.01985763225	0	0	0	1	0	0	0	0	0
6951.61985865295	0	0	0	1	0	0	0	0	0
6955.21985079948	0	0	0	1	0	0	0	0	0
6958.81987017503	0	0	0	1	0	0	0	0	0
6962.41987218482	0	0	0	1	0	0	0	0	0
