Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8560.82306767011	0	0	0	0	0	0	0	0	0
8564.42305803123	0	0	0	0	0	0	0	0	0
8568.02307270944	0	0	0	0	0	0	0	0	0
8571.62306813511	0	0	0	0	0	0	0	0	0
8575.22307933379	0	0	0	0	0	0	0	0	0
8578.82307482645	0	0	0	0	0	0	0	0	0
8582.42307780135	0	0	0	0	0	0	0	0	0
8586.02309184667	0	0	0	0	0	0	0	0	0
8589.62309750267	0	0	0	0	0	0	0	0	0
8593.22311200385	0	0	0	0	0	0	0	0	0
8596.82311334937	0	0	0	0	0	0	0	0	0
8600.42311822173	0	0	0	0	0	0	0	0	0
8604.02311226902	0	0	0	0	0	0	0	0	0
8607.62311734701	0	0	0	0	0	0	0	0	0
8611.22311625215	0	0	0	0	0	0	0	0	0
8614.82313631286	0	0	0	0	0	0	0	0	0
8618.42314020898	0	0	0	0	0	0	0	0	0
8622.02311721716	0	0	0	0	0	0	0	0	0
8625.62313635486	0	0	0	0	0	0	0	0	0
8629.22314597998	0	0	0	0	0	0	0	0	0
8632.82315033308	0	0	0	0	0	0	0	0	0
8636.42315828367	0	0	0	0	0	0	0	0	0
8640.02317633284	0	0	0	0	0	0	0	0	0
8643.62317181201	0	0	0	0	0	0	0	0	0
8647.22318416808	0	0	0	0	0	0	0	0	0
8650.82318012693	0	0	0	0	0	0	0	0	0
8654.42320327131	0	0	0	0	0	0	0	0	0
8658.02322047577	0	0	0	0	0	0	0	0	0
8661.62322598504	0	0	0	0	0	0	0	0	0
8665.22323141376	0	0	0	0	0	0	0	0	0
8668.8232243679	0	0	0	0	0	0	0	0	0
8672.42324492014	0	0	0	0	0	0	0	0	0
8676.0232518096	0	0	0	0	0	0	0	0	0
8679.6232534455	0	0	0	0	0	0	0	0	0
8683.22328007955	0	0	0	0	0	0	0	0	0
8686.82327898321	0	0	0	0	0	0	0	0	0
8690.42327213306	0	0	0	0	0	0	0	0	0
8694.02328278934	0	0	0	0	0	0	0	0	0
8697.62328995022	0	0	0	0	0	0	0	0	0
8701.22329189071	0	0	0	0	0	0	0	0	0
8704.82329188137	0	0	0	0	0	0	0	0	0
8708.42328286191	0	0	0	0	0	0	0	0	0
8712.02330509643	0	0	0	0	0	0	0	0	0
8715.62330082407	0	0	0	0	0	0	0	0	0
8719.22332477444	0	0	0	0	0	0	0	0	0
8722.82332520208	0	0	0	0	0	0	0	0	0
8726.42333191084	0	0	0	0	0	0	0	1	0
8730.02333773203	0	0	0	0	0	0	0	1	0
8733.62333265459	0	0	0	0	0	0	0	1	0
8737.22333903605	0	0	0	0	0	0	0	1	0
8740.82336685612	0	0	0	0	0	0	0	1	0
8744.42336505312	0	0	0	0	0	0	0	1	0
8748.023372424	0	0	0	0	0	0	0	1	0
8751.6233645802	0	0	0	0	0	0	0	1	0
8755.22337792941	0	0	0	0	0	0	0	1	0
8758.82337574242	0	0	0	0	0	0	0	1	0
8762.42338348393	0	0	0	0	0	0	0	1	0
8766.02338118746	0	0	0	0	0	0	0	1	0
8769.62337234796	0	0	0	0	0	0	0	1	0
8773.22339213158	0	0	0	0	0	0	0	1	0
8776.82341084316	0	0	0	0	0	0	0	1	0
8780.42341269365	0	0	0	0	0	0	0	1	0
8784.02340496953	0	0	0	0	0	0	0	1	0
8787.62339885308	0	0	0	0	0	0	0	1	0
8791.22341578305	0	0	0	0	0	0	0	1	0
8794.82341672923	0	0	0	0	0	0	0	1	0
8798.42341941277	0	0	0	0	0	0	0	1	0
8802.02343788285	0	0	0	0	0	0	0	1	0
8805.62344394008	0	0	0	0	0	0	0	1	0
8809.22345395452	0	0	0	0	0	0	0	1	0
8812.82345662322	0	0	0	0	0	0	0	1	0
8816.42347630313	0	0	0	0	0	0	0	1	0
8820.02346922171	0	0	0	0	0	0	0	1	0
8823.623492505	0	0	0	0	0	0	0	1	0
8827.2234967105	0	0	0	0	0	0	0	1	0
8830.82349806186	0	0	0	0	0	0	0	1	0
8834.42352081614	0	0	0	0	0	0	0	1	0
8838.02352490433	0	0	0	0	0	0	0	1	0
8841.62352867322	0	0	0	0	0	0	0	1	0
8845.2235291117	0	0	0	0	0	0	0	1	0
8848.82352990762	0	0	0	0	0	0	0	1	0
8852.42353388933	0	0	0	0	0	0	0	1	0
8856.02354093992	0	0	0	0	0	0	0	1	0
8859.62354892011	0	0	0	0	0	0	0	1	0
8863.22358628547	0	0	0	0	0	0	0	1	0
8866.82358776921	0	0	0	0	0	0	0	1	0
8870.42359185621	0	0	0	0	0	0	0	1	0
8874.02360387422	0	0	0	0	0	0	0	1	0
8877.62361566894	0	0	0	0	0	0	0	1	0
8881.22362554881	0	0	0	0	0	0	0	1	0
8884.82362298794	0	0	0	0	0	0	0	1	0
8888.42363711688	0	0	0	0	0	0	0	1	0
8892.0236524029	0	0	0	0	0	0	0	1	0
8895.62365895283	0	0	0	0	0	0	0	1	0
8899.223669661	0	0	0	0	0	0	0	1	0
8902.82366271243	0	0	0	0	0	0	0	1	0
8906.42367197817	0	0	0	0	0	0	0	1	0
8910.0236718933	0	0	0	0	0	0	0	1	0
8913.62368642495	0	0	0	0	0	0	0	1	0
8917.22369453168	0	0	0	0	0	0	0	1	0
8920.82369181629	0	0	0	0	0	0	0	1	0
8924.42369506482	0	0	0	0	0	0	0	1	0
8928.02370102465	0	0	0	0	0	0	0	1	0
8931.62371654928	0	0	0	0	0	0	0	1	0
8935.22372424976	0	0	0	0	0	0	0	1	0
8938.82372196419	0	0	0	0	0	0	0	1	0
8942.423716016	0	0	0	0	0	0	0	1	0
8946.02375455777	0	0	0	0	0	0	0	1	0
8949.62374290508	0	0	0	0	0	0	0	1	0
8953.22375885684	0	0	0	0	0	0	0	1	0
8956.82375961517	0	0	0	0	0	0	0	1	0
8960.42377355058	0	0	0	0	0	0	0	1	0
8964.02378296091	0	0	0	0	0	0	0	1	0
8967.62377239376	0	0	0	0	0	0	0	1	0
8971.22378688347	0	0	0	0	0	0	0	1	0
8974.82380219666	0	0	0	0	0	0	0	1	0
8978.42380420057	0	0	0	0	0	0	0	1	0
8982.02379585725	0	0	0	0	0	0	0	1	0
8985.62381941228	0	0	0	0	0	0	0	1	0
8989.22381735349	0	0	0	0	0	0	0	1	0
8992.82382420832	0	0	0	0	0	0	0	1	0
8996.42383046409	0	0	0	0	0	0	0	1	0
9000.02384456412	0	0	0	0	0	0	0	1	0
9003.62387353056	0	0	0	0	0	0	0	1	0
9007.22386523466	0	0	0	0	0	0	0	1	0
9010.8239118498	0	0	0	0	0	0	0	1	0
9014.42391581362	0	0	0	0	0	0	0	1	0
9018.02392258818	0	0	0	0	0	0	0	1	0
9021.62392712202	0	0	0	0	0	0	0	1	0
9025.22392927017	0	0	0	0	0	0	0	1	0
9028.82392622144	0	0	0	0	0	0	0	1	0
9032.42393589492	0	0	0	0	0	0	0	1	0
9036.02395116172	0	0	0	0	0	0	0	1	0
9039.62395372718	0	0	0	0	0	0	0	1	0
9043.22395972561	0	0	0	0	0	0	0	1	0
9046.82396586427	0	0	0	0	0	0	0	1	0
9050.42396910852	0	0	0	0	0	0	0	1	0
9054.02397256715	0	0	0	0	0	0	0	1	0
9057.62397842664	0	0	0	0	0	0	0	1	0
9061.22399047362	0	0	0	0	0	0	0	1	0
9064.82399831839	0	0	0	0	0	0	0	1	0
9068.42399895291	0	0	0	0	0	0	0	1	0
9072.0239986114	0	0	0	0	0	0	0	1	0
9075.62400711281	0	0	0	0	0	0	0	1	0
9079.22400323329	0	0	0	0	0	0	0	1	0
9082.82402711078	0	0	0	0	0	0	0	1	0
9086.42400925185	0	0	0	0	0	0	0	1	0
9090.02403090128	0	0	0	0	0	0	0	1	0
9093.62400758693	0	0	0	0	0	0	0	1	0
9097.22400537472	0	0	0	0	0	0	0	1	0
9100.82403719966	0	0	0	0	0	0	0	1	0
9104.42404355708	0	0	0	0	0	0	0	1	0
9108.02406050908	0	0	0	0	0	0	0	1	0
9111.62405966636	0	0	0	0	0	0	0	1	0
9115.22405555963	0	0	0	0	0	0	0	1	0
9118.82407217388	0	0	0	0	0	0	0	1	0
9122.42406978921	0	0	0	0	0	0	0	1	0
9126.02407870038	0	0	0	0	0	0	0	1	0
9129.62407984086	0	0	0	0	0	0	0	1	0
9133.22406418597	0	0	0	0	0	0	0	1	0
9136.82408437138	0	0	0	0	0	0	0	1	0
9140.42408327959	0	0	0	0	0	0	0	1	0
9144.02410390985	0	0	0	0	0	0	0	1	0
9147.62410456207	0	0	0	0	0	0	0	1	0
9151.22409305254	0	0	0	0	0	0	0	1	0
9154.8241163578	0	0	0	0	0	0	0	1	0
9158.42412021856	0	0	0	0	0	0	0	1	0
9162.02413133737	0	0	0	0	0	0	0	1	0
9165.62415876356	0	0	0	0	0	0	0	1	0
9169.22414515677	0	0	0	0	0	0	0	1	0
9172.82416278083	0	0	0	0	0	0	0	1	0
9176.42417434842	0	0	0	0	0	0	0	1	0
9180.02418304356	0	0	0	0	0	0	0	1	0
9183.62418305752	0	0	0	0	0	0	0	1	0
9187.22418667326	0	0	0	0	0	0	0	1	0
9190.82420420856	0	0	0	0	0	0	0	1	0
9194.42420752899	0	0	0	0	0	0	0	1	0
9198.02422790913	0	0	0	0	0	0	0	1	0
9201.62423659922	0	0	0	0	0	0	0	1	0
9205.22424283095	0	0	0	0	0	0	0	1	0
9208.82424538147	0	0	0	0	0	0	0	1	0
9212.42423994724	0	0	0	0	0	0	0	1	0
9216.02424849536	0	0	0	0	0	0	0	1	0
9219.62426380556	0	0	0	0	0	0	0	1	0
9223.22426386633	0	0	0	0	0	0	0	1	0
9226.82428527168	0	0	0	0	0	0	0	1	0
9230.42429861687	0	0	0	0	0	0	0	1	0
9234.02432778664	0	0	0	0	0	0	0	1	0
9237.62432516124	0	0	0	0	0	0	0	1	0
9241.22433436242	0	0	0	0	0	0	0	1	0
9244.82433425622	0	0	0	0	0	0	0	1	0
9248.42433244566	0	0	0	0	0	0	0	1	0
9252.02433229863	0	0	0	0	0	0	0	1	0
9255.62436609931	0	0	0	0	0	0	0	1	0
9259.22437373318	0	0	0	0	0	0	0	1	0
9262.82438167037	0	0	0	0	0	0	0	1	0
9266.4243881529	0	0	0	0	0	0	0	1	0
9270.0243939669	0	0	0	0	0	0	0	1	0
9273.62439084607	0	0	0	0	0	0	0	1	0
9277.22439824557	0	0	0	0	0	0	0	1	0
9280.82441416086	0	0	0	0	0	0	0	1	0
9284.42441241363	0	0	0	0	0	0	0	1	0
9288.02442556217	0	0	0	0	0	0	0	1	0
9291.62442001034	0	0	0	0	0	0	0	1	0
9295.22443480096	0	0	0	0	0	0	0	1	0
9298.82443640386	0	0	0	0	0	0	0	1	0
9302.42444469843	0	0	0	0	0	0	0	1	0
9306.02446221876	0	0	0	0	0	0	0	1	0
9309.62446094027	0	0	0	0	0	0	0	1	0
9313.2244663969	0	0	0	0	0	0	0	1	0
9316.82446967835	0	0	0	0	0	0	0	1	0
9320.42447288213	0	0	0	0	0	0	0	1	0
9324.02447731226	0	0	0	0	0	0	0	1	0
9327.62448458712	0	0	0	0	0	0	0	1	0
9331.22448383565	0	0	0	0	0	0	0	1	0
9334.82449120388	0	0	0	0	0	0	0	1	0
9338.42450415063	0	0	0	0	0	0	0	1	0
9342.02450829793	0	0	0	0	0	0	0	1	0
9345.62451517215	0	0	0	0	0	0	0	1	0
9349.2245123499	0	0	0	0	0	0	0	1	0
9352.82451847411	0	0	0	0	0	0	0	1	0
9356.42454445707	0	0	0	0	0	0	0	1	0
9360.02454828914	0	0	0	0	0	0	0	1	0
9363.62455853567	0	0	0	0	0	0	0	1	0
9367.22455869594	0	0	0	0	0	0	0	1	0
9370.82457008448	0	0	0	0	0	0	0	1	0
9374.42457973477	0	0	0	0	0	0	0	1	0
9378.02458030066	0	0	0	0	0	0	0	1	0
9381.62456937319	0	0	0	0	0	0	0	1	0
9385.22458789403	0	0	0	0	0	0	0	1	0
9388.82462824094	0	0	0	0	0	0	0	1	0
9392.42463277969	0	0	0	0	0	0	0	1	0
9396.02462506325	0	0	0	0	0	0	0	1	0
9399.62464371046	0	0	0	0	0	0	0	1	0
9403.22466999201	0	0	0	0	0	0	0	1	0
9406.82466722639	0	0	0	0	0	0	0	1	0
9410.42467702017	0	0	0	0	0	0	0	1	0
9414.02468814117	0	0	0	0	0	0	0	1	0
9417.62469114975	0	0	0	0	0	0	0	1	0
9421.22467584441	0	0	0	0	0	0	0	1	0
9424.8246898659	0	0	0	0	0	0	0	1	0
9428.42470226451	0	0	0	0	0	0	0	1	0
9432.02471099183	0	0	0	0	0	0	0	1	0
9435.62470118993	0	0	0	0	0	0	0	1	0
9439.22470748592	0	0	0	0	0	0	0	1	0
9442.82472423463	0	0	0	0	0	0	0	1	0
9446.4247251866	0	0	0	0	0	0	0	1	0
9450.02472215163	0	0	0	0	0	0	0	1	0
9453.62473030558	0	0	0	0	0	0	0	1	0
9457.22473860422	0	0	0	0	0	0	0	1	0
9460.82474667282	0	0	0	0	0	0	0	1	0
9464.42475246752	0	0	0	0	0	0	0	1	0
9468.02475974055	0	0	0	0	0	0	0	1	0
9471.62475544435	0	0	0	0	0	0	0	1	0
9475.22476237164	0	0	0	0	0	0	0	1	0
9478.82476447051	0	0	0	0	0	0	0	1	0
9482.42476772122	0	0	0	0	0	0	0	1	0
9486.02476879014	0	0	0	0	0	0	0	1	0
9489.62477035623	0	0	0	0	0	0	0	1	0
9493.22477309368	0	0	0	0	0	0	0	1	0
9496.8247729196	0	0	0	0	0	0	0	1	0
9500.42477616935	0	0	0	0	0	0	0	1	0
9504.02477283292	0	0	0	0	0	0	0	1	0
9507.62478027835	0	0	0	0	0	0	0	1	0
9511.2247808456	0	0	0	0	0	0	0	1	0
9514.82478080577	0	0	0	0	0	0	0	1	0
9518.42482057569	0	0	0	0	0	0	0	1	0
9522.02481054694	0	0	0	0	0	0	0	1	0
9525.62481658703	0	0	0	0	0	0	0	1	0
9529.2248453933	0	0	0	0	0	0	0	1	0
9532.82482438118	0	0	0	0	0	0	0	1	0
9536.42485216986	0	0	0	0	0	0	0	1	0
9540.02485312985	0	0	0	0	0	0	0	1	0
9543.62486345589	0	0	0	0	0	0	0	1	0
9547.22486028193	0	0	0	0	0	0	0	1	0
9550.82486168929	0	0	0	0	0	0	0	1	0
9554.42486270252	0	0	0	0	0	0	0	1	0
9558.02486031822	0	0	0	0	0	0	0	1	0
9561.6248650965	0	0	0	0	0	0	0	1	0
9565.22487021453	0	0	0	0	0	0	0	1	0
9568.82489211257	0	0	0	0	0	0	0	1	0
9572.42489186693	0	0	0	0	0	0	0	1	0
9576.02488393066	0	0	0	0	0	0	0	1	0
9579.62489614125	0	0	0	0	0	0	0	1	0
9583.224893474	0	0	0	0	0	0	0	1	0
9586.82490809847	0	0	0	0	0	0	0	1	0
9590.42492232696	0	0	0	0	0	0	0	1	0
9594.02491259369	0	0	0	0	0	0	0	1	0
9597.62491730362	0	0	0	0	0	0	0	1	0
9601.22492603618	0	0	0	0	0	0	0	1	0
9604.82493668292	0	0	0	0	0	0	0	1	0
9608.42493062941	0	0	0	0	0	0	0	1	0
9612.02493829786	0	0	0	0	0	0	0	1	0
9615.62494414378	0	0	0	0	0	0	0	1	0
9619.22493865965	0	0	0	0	0	0	0	1	0
9622.82493715173	0	0	0	0	0	0	0	1	0
9626.42496339181	0	0	0	0	0	0	0	1	0
9630.024967756	0	0	0	0	0	0	0	1	0
9633.62496424295	0	0	0	0	0	0	0	1	0
9637.2249671104	0	0	0	0	0	0	0	1	0
9640.82497717828	0	0	0	0	0	0	0	1	0
9644.4249730161	0	0	0	0	0	0	0	1	0
9648.02498349849	0	0	0	0	0	0	0	1	0
9651.62499849755	0	0	0	0	0	0	0	1	0
9655.22498922908	0	0	0	0	0	0	0	1	0
9658.82499547256	0	0	0	0	0	0	0	1	0
9662.4250054994	0	0	0	0	0	0	0	1	0
9666.02499924282	0	0	0	0	0	0	0	1	0
9669.62500240782	0	0	0	0	0	0	0	1	0
9673.22501628482	0	0	0	0	0	0	0	1	0
9676.82502534977	0	0	0	0	0	0	0	1	0
9680.42503249343	0	0	0	0	0	0	0	1	0
9684.02501616049	0	0	0	0	0	0	0	1	0
9687.62505839907	0	0	0	0	0	0	0	1	0
9691.22506152311	0	0	0	0	0	0	0	1	0
9694.82506835804	0	0	0	0	0	0	0	1	0
9698.4250707103	0	0	0	0	0	0	0	1	0
9702.02506656909	0	0	0	0	0	0	0	1	0
9705.62507081792	0	0	0	0	0	0	0	1	0
9709.22508454994	0	0	0	0	0	0	0	1	0
9712.82510085573	0	0	0	0	0	0	0	1	0
9716.42511547108	0	0	0	0	0	0	0	1	0
9720.02511353698	0	0	0	0	0	0	0	1	0
9723.62511285996	0	0	0	0	0	0	0	1	0
9727.22512614467	0	0	0	0	0	0	0	1	0
9730.82515783893	0	0	0	0	0	0	0	1	0
9734.4251496748	0	0	0	0	0	0	0	1	0
9738.02514131715	0	0	0	0	0	0	0	1	0
9741.6251594808	0	0	0	0	0	0	0	1	0
9745.22517741366	0	0	0	0	0	0	0	1	0
9748.82517612194	0	0	0	0	0	0	0	1	0
9752.42518914915	0	0	0	0	0	0	0	1	0
9756.02519829485	0	0	0	0	0	0	0	1	0
9759.62520020117	0	0	0	0	0	0	0	1	0
9763.22520456474	0	0	0	0	0	0	0	1	0
9766.82520366741	0	0	0	0	0	0	0	1	0
9770.42522607541	0	0	0	0	0	0	0	1	0
9774.02524048277	0	0	0	0	0	0	0	1	0
9777.62525165702	0	0	0	0	0	0	0	1	0
9781.22524823801	0	0	0	0	0	0	0	1	0
9784.82523311028	0	0	0	0	0	0	0	1	0
9788.42525137518	0	0	0	0	0	0	0	1	0
9792.02525738709	0	0	0	0	0	0	0	1	0
9795.62526456627	0	0	0	0	0	0	0	1	0
9799.22527484456	0	0	0	0	0	0	0	1	0
9802.8252674917	0	0	0	0	0	0	0	1	0
9806.42527643366	0	0	0	0	0	0	0	1	0
9810.02528893258	0	0	0	0	0	0	0	1	0
9813.62527563339	0	0	0	0	0	0	0	1	0
9817.22528533372	0	0	0	0	0	0	0	1	0
9820.82529193518	0	0	0	0	0	0	0	1	0
9824.42527119055	0	0	0	0	0	0	0	1	0
9828.02529483053	0	0	0	0	0	0	0	1	0
9831.62530264434	0	0	0	0	0	0	0	1	0
9835.22531007125	0	0	0	0	0	0	0	1	0
9838.82530615196	0	0	0	0	0	0	0	1	0
9842.42530662783	0	0	0	0	0	0	0	1	0
9846.02529793004	0	0	0	0	0	0	0	1	0
9849.6253121005	0	0	0	0	0	0	0	1	0
9853.22532962092	0	0	0	0	0	0	0	1	0
9856.82533572352	0	0	0	0	0	0	0	1	0
9860.42532609919	0	0	0	0	0	0	0	1	0
9864.02534081198	0	0	0	0	0	0	0	1	0
9867.62532953918	0	0	0	0	0	0	0	1	0
9871.22534221336	0	0	0	0	0	0	0	1	0
9874.82534757623	0	0	0	0	0	0	0	1	0
9878.4253417819	0	0	0	0	0	0	0	1	0
9882.02535695624	0	0	0	0	0	0	0	1	0
9885.62536183963	0	0	0	0	0	0	0	1	0
9889.22536410691	0	0	0	0	0	0	0	1	0
9892.82536164127	0	0	0	0	0	0	0	1	0
9896.42536715201	0	0	0	0	0	0	0	1	0
9900.02536990459	0	0	0	0	0	0	0	1	0
9903.62538326199	0	0	0	0	0	0	0	1	0
9907.22538606473	0	0	0	0	0	0	0	1	0
9910.82538666958	0	0	0	0	0	0	0	1	0
9914.42538917738	0	0	0	0	0	0	0	1	0
9918.02539418395	0	0	0	0	0	0	0	1	0
9921.62540001365	0	0	0	0	0	0	0	1	0
9925.22540499565	0	0	0	0	0	0	0	1	0
9928.82540565382	0	0	0	0	0	0	0	1	0
9932.42541000847	0	0	0	0	0	0	0	1	0
9936.02541609075	0	0	0	0	0	0	0	1	0
9939.62541261906	0	0	0	0	0	0	0	1	0
9943.22541817654	0	0	0	0	0	0	0	1	0
9946.82540581359	0	0	0	0	0	0	0	1	0
9950.42542261459	0	0	0	0	0	0	0	1	0
9954.02540533764	0	0	0	0	0	0	0	1	0
9957.62543220085	0	0	0	0	0	0	0	1	0
9961.22543003861	0	0	0	0	0	0	0	1	0
9964.82543202003	0	0	0	0	0	0	0	1	0
9968.42543797253	0	0	0	0	0	0	0	1	0
9972.0254397773	0	0	0	0	0	0	0	1	0
9975.62542358539	0	0	0	0	0	0	0	1	0
9979.22545060231	0	0	0	0	0	0	0	1	0
9982.82544828364	0	0	0	0	0	0	0	1	0
9986.42545366236	0	0	0	0	0	0	0	1	0
9990.0254423285	0	0	0	0	0	0	0	1	0
9993.62546511409	0	0	0	0	0	0	0	1	0
9997.22546818505	0	0	0	0	0	0	0	1	0
10000.8254335855	0	0	0	0	0	0	0	1	0
10004.4254921368	0	0	0	0	0	0	0	1	0
10008.0254886734	0	0	0	0	0	0	0	1	0
10011.6255005181	0	0	0	0	0	0	0	1	0
10015.2254972292	0	0	0	0	0	0	0	1	0
10018.8255088841	0	0	0	0	0	0	0	1	0
10022.4255083418	0	0	0	0	0	0	0	1	0
10026.0255178813	0	0	0	0	0	0	0	1	0
10029.6255183613	0	0	0	0	0	0	0	1	0
10033.2255144402	0	0	0	0	0	0	0	1	0
10036.8255063315	0	0	0	0	0	0	0	1	0
10040.425532805	0	0	0	0	0	0	0	1	0
10044.0255364854	0	0	0	0	0	0	0	1	0
10047.6255440589	0	0	0	0	0	0	0	1	0
10051.2255560785	0	0	0	0	0	0	0	1	0
10054.825555966	0	0	0	0	0	0	0	1	0
10058.4255666183	0	0	0	0	0	0	0	1	0
10062.0255801998	0	0	0	0	0	0	0	1	0
10065.6255800502	0	0	0	0	0	0	0	1	0
10069.2255920742	0	0	0	0	0	0	0	1	0
10072.8256175984	0	0	0	0	0	0	0	1	0
10076.425622571	0	0	0	0	0	0	0	1	0
10080.0256283121	0	0	0	0	0	0	0	1	0
10083.6256298842	0	0	0	0	0	0	0	1	0
10087.2256239444	0	0	0	0	0	0	0	1	0
10090.8256385741	0	0	0	0	0	0	0	1	0
10094.4256526105	0	0	0	0	0	0	0	1	0
10098.0256597847	0	0	0	0	0	0	0	1	0
10101.6256453099	0	0	0	0	0	0	0	1	0
10105.225658611	0	0	0	0	0	0	0	1	0
10108.8256588245	0	0	0	0	0	0	0	1	0
10112.4256557488	0	0	0	0	0	0	0	1	0
10116.0256771582	0	0	0	0	0	0	0	1	0
10119.6256753125	0	0	0	0	0	0	0	1	0
10123.225694341	0	0	0	0	0	0	0	1	0
10126.8256907078	0	0	0	0	0	0	0	1	0
10130.4256987111	0	0	0	0	0	0	0	1	0
10134.0257021852	0	0	0	0	0	0	0	1	0
10137.6257056465	0	0	0	0	0	0	0	1	0
10141.2257201838	0	0	0	0	0	0	0	1	0
10144.8257325802	0	0	0	0	0	0	0	1	0
10148.4257621681	0	0	0	0	0	0	0	1	0
10152.0257681564	0	0	0	0	0	0	0	1	0
10155.6257735542	0	0	0	0	0	0	0	1	0
10159.2257807386	0	0	0	0	0	0	0	1	0
10162.825783222	0	0	0	0	0	0	0	1	0
10166.4257787469	0	0	0	0	0	0	0	1	0
10170.025790078	0	0	0	0	0	0	0	1	0
10173.6257883229	0	0	0	0	0	0	0	1	0
10177.2257963623	0	0	0	0	0	0	0	1	0
10180.8257999162	0	0	0	0	0	0	0	1	0
10184.4258055329	0	0	0	0	0	0	0	1	0
10188.0258140166	0	0	0	0	0	0	0	1	0
10191.6258178001	0	0	0	0	0	0	0	1	0
10195.2258154012	0	0	0	0	0	0	0	1	0
10198.8258288662	0	0	0	0	0	0	0	1	0
10202.4258106915	0	0	0	0	0	0	0	1	0
10206.0258285251	0	0	0	0	0	0	0	1	0
10209.6258300795	0	0	0	0	0	0	0	1	0
10213.2258327557	0	0	0	0	0	0	0	1	0
10216.8258436193	0	0	0	0	0	0	0	1	0
10220.4258473622	0	0	0	0	0	0	0	1	0
10224.0258559168	0	0	0	0	0	0	0	1	0
10227.6258575407	0	0	0	0	0	0	0	1	0
10231.2258660664	0	0	0	0	0	0	0	1	0
10234.8258627997	0	0	0	0	0	0	0	1	0
10238.4258675808	0	0	0	0	0	0	0	1	0
10242.0258918689	0	0	0	0	0	0	0	1	0
10245.625887353	0	0	0	0	0	0	0	1	0
10249.225894758	0	0	0	0	0	0	0	1	0
10252.8258890286	0	0	0	0	0	0	0	1	0
10256.4258997651	0	0	0	0	0	0	0	1	0
10260.0259187067	0	0	0	0	0	0	0	1	0
10263.6259082467	0	0	0	0	0	0	0	1	0
10267.2259247612	0	0	0	0	0	0	0	1	0
10270.825923771	0	0	0	0	0	0	0	1	0
10274.4259414965	0	0	0	0	0	0	0	1	0
10278.0259256721	0	0	0	0	0	0	0	1	0
10281.6259542719	0	0	0	0	0	0	0	1	0
10285.2259529959	0	0	0	0	0	0	0	1	0
10288.825953881	0	0	0	0	0	0	0	1	0
10292.4259598521	0	0	0	0	0	0	0	1	0
10296.0259637118	0	0	0	0	0	0	0	1	0
10299.6259890445	0	0	0	0	0	0	0	1	0
10303.2259916859	0	0	0	0	0	0	0	1	0
10306.8259973829	0	0	0	0	0	0	0	1	0
10310.42600203	0	0	0	0	0	0	0	1	0
10314.0260151932	0	0	0	0	0	0	0	1	0
10317.6260202075	0	0	0	0	0	0	0	1	0
10321.2260339757	0	0	0	0	0	0	0	1	0
10324.8260331597	0	0	0	0	0	0	0	1	0
10328.4260332357	0	0	0	0	0	0	0	1	0
10332.0260262083	0	0	0	0	0	0	0	1	0
10335.6260460499	0	0	0	0	0	0	0	1	0
10339.226050693	0	0	0	0	0	0	0	1	0
10342.8260623503	0	0	0	0	0	0	0	1	0
10346.4260756792	0	0	0	0	0	0	0	1	0
10350.0260905028	0	0	0	0	0	0	0	1	0
10353.62609244	0	0	0	0	0	0	0	1	0
10357.2260941387	0	0	0	0	0	0	0	1	0
10360.8261087544	0	0	0	0	0	0	0	1	0
10364.4261045977	0	0	0	0	0	0	0	1	0
10368.026102276	0	0	0	0	0	0	0	1	0
10371.6261138518	0	0	0	0	0	0	0	1	0
10375.2261230201	0	0	0	0	0	0	0	1	0
10378.8261162586	0	0	0	0	0	0	0	1	0
10382.4261324923	0	0	0	0	0	0	0	1	0
10386.0261493516	0	0	0	0	0	0	0	1	0
10389.626173235	0	0	0	0	0	0	0	1	0
10393.2261732118	0	0	0	0	0	0	0	1	0
10396.8261781687	0	0	0	0	0	0	0	1	0
10400.4261935734	0	0	0	0	0	0	0	1	0
10404.0261805974	0	0	0	0	0	0	0	1	0
10407.6261965503	0	0	0	0	0	0	0	1	0
10411.2262028651	0	0	0	0	0	0	0	1	0
10414.8262030411	0	0	0	0	0	0	0	1	0
10418.4262242029	0	0	0	0	0	0	0	1	0
10422.0262270334	0	0	0	0	0	0	0	1	0
10425.6262321327	0	0	0	0	0	0	0	1	0
10429.2262353973	0	0	0	0	0	0	0	1	0
10432.8262391519	0	0	0	0	0	0	0	1	0
10436.4262294407	0	0	0	0	0	0	0	1	0
10440.0262529054	0	0	0	0	0	0	0	1	0
10443.626269885	0	0	0	0	0	0	0	1	0
10447.2262698146	0	0	0	0	0	0	0	1	0
10450.8263047598	0	0	0	0	0	0	0	1	0
10454.4262862752	0	0	0	0	0	0	0	1	0
10458.026309557	0	0	0	0	0	0	0	1	0
10461.626294403	0	0	0	0	0	0	0	1	0
10465.2263156736	0	0	0	0	0	0	0	1	0
10468.8262745719	0	0	0	0	0	0	0	1	0
10472.4263431849	0	0	0	0	0	0	0	1	0
10476.0263483683	0	0	0	0	0	0	0	1	0
10479.6263559254	0	0	0	0	0	0	0	1	0
10483.2263656912	0	0	0	0	0	0	0	1	0
10486.8263729619	0	0	0	0	0	0	0	1	0
10490.4263741991	0	0	0	0	0	0	0	1	0
