Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5972.41785442597	0	0	0	1	0	0	0	0	0
5976.01785168796	0	0	0	1	0	0	0	0	0
5979.61786240079	0	0	0	1	0	0	0	0	0
5983.21785664186	0	0	0	1	0	0	0	0	0
5986.81786550402	0	0	0	1	0	0	0	0	0
5990.41786249204	0	0	0	1	0	0	0	0	0
5994.01788641582	0	0	0	1	0	0	0	0	0
5997.61788724322	0	0	0	1	0	0	0	0	0
6001.21789893671	0	0	0	1	0	0	0	0	0
6004.81791240771	0	0	0	1	0	0	0	0	0
6008.41792358092	0	0	0	1	0	0	0	0	0
6012.0179226242	0	0	0	1	0	0	0	0	0
6015.61794142279	0	0	0	1	0	0	0	0	0
6019.21795053636	0	0	0	1	0	0	0	0	0
6022.81795227738	0	0	0	1	0	0	0	0	0
6026.41793826566	0	0	0	1	0	0	0	0	0
6030.01797029608	0	0	0	1	0	0	0	0	0
6033.61797907262	0	0	0	1	0	0	0	0	0
6037.21797751689	0	0	0	1	0	0	0	0	0
6040.81797509425	0	0	0	1	0	0	0	0	0
6044.41796381822	0	0	0	1	0	0	0	0	0
6048.01800359329	0	0	0	1	0	0	0	0	0
6051.61799822099	0	0	0	1	0	0	0	0	0
6055.21801715905	0	0	0	1	0	0	0	0	0
6058.81802534406	0	0	0	1	0	0	0	0	0
6062.41803120617	0	0	0	1	0	0	0	0	0
6066.0180426402	0	0	0	1	0	0	0	0	0
6069.61803428882	0	0	0	1	0	0	0	0	0
6073.21804600727	0	0	0	1	0	0	0	0	0
6076.81804448049	0	0	0	1	0	0	0	0	0
6080.41806569865	0	0	0	1	0	0	0	0	0
6084.01806625562	0	0	0	1	0	0	0	0	0
6087.61809142399	0	0	0	1	0	0	0	0	0
6091.2181002939	0	0	0	1	0	0	0	0	0
6094.81812034322	0	0	0	1	0	0	0	0	0
6098.41812621072	0	0	0	1	0	0	0	0	0
6102.01813596994	0	0	0	1	0	0	0	0	0
6105.61814136497	0	0	0	1	0	0	0	0	0
6109.21811766295	0	0	0	1	0	0	0	0	0
6112.81816299753	0	0	0	1	0	0	0	0	0
6116.41815975044	0	0	0	1	0	0	0	0	0
6120.01814487768	0	0	0	1	0	0	0	0	0
6123.61816475208	0	0	0	1	0	0	0	0	0
6127.21817786455	0	0	0	1	0	0	0	0	0
6130.81819366887	0	0	0	1	0	0	0	0	0
6134.4181935138	0	0	0	1	0	0	0	0	0
6138.01819111531	0	0	0	1	0	0	0	0	0
6141.61819289647	0	0	0	1	0	0	0	0	0
6145.21820199425	0	0	0	1	0	0	0	0	0
6148.81823210176	0	0	0	1	0	0	0	0	0
6152.41823566102	0	0	0	1	0	0	0	0	0
6156.0182446236	0	0	0	1	0	0	0	0	0
6159.61824836736	0	0	0	1	0	0	0	0	0
6163.21824968167	0	0	0	1	0	0	0	0	0
6166.81825429893	0	0	0	1	0	0	0	0	0
6170.41827971194	0	0	0	1	0	0	0	0	0
6174.01829813679	0	0	0	1	0	0	0	0	0
6177.61830322456	0	0	0	1	0	0	0	0	0
6181.21829506867	0	0	0	1	0	0	0	0	0
6184.81831643804	0	0	0	1	0	0	0	0	0
6188.41832965471	0	0	0	1	0	0	0	0	0
6192.01831069753	0	0	0	1	0	0	0	0	0
6195.61833691015	0	0	0	1	0	0	0	0	0
6199.21833534164	0	0	0	1	0	0	0	0	0
6202.81834466989	0	0	0	1	0	0	0	0	0
6206.41834569511	0	0	0	1	0	0	0	0	0
6210.01833533001	0	0	0	1	0	0	0	0	0
6213.61834579875	0	0	0	1	0	0	0	0	0
6217.21836096903	0	0	0	1	0	0	0	0	0
6220.81836682951	0	0	0	1	0	0	0	0	0
6224.41836409299	0	0	0	1	0	0	0	0	0
6228.0183779415	0	0	0	1	0	0	0	0	0
6231.61838454029	0	0	0	1	0	0	0	0	0
6235.21840095656	0	0	0	1	0	0	0	0	0
6238.81837967665	0	0	0	1	0	0	0	0	0
6242.41840066341	0	0	0	1	0	0	0	0	0
6246.01840977667	0	0	0	1	0	0	0	0	0
6249.61840396266	0	0	0	1	0	0	0	0	0
6253.2184060035	0	0	0	1	0	0	0	0	0
6256.81843453099	0	0	0	1	0	0	0	0	0
6260.41844157617	0	0	0	1	0	0	0	0	0
6264.01844244249	0	0	0	1	0	0	0	0	0
6267.61845277586	0	0	0	1	0	0	0	0	0
6271.21846354995	0	0	0	1	0	0	0	0	0
6274.81848331027	0	0	0	1	0	0	0	0	0
6278.41848534403	0	0	0	1	0	0	0	0	0
6282.01849320554	0	0	0	1	0	0	0	0	0
6285.61849675876	0	0	0	1	0	0	0	0	0
6289.21849689698	0	0	0	1	0	0	0	0	0
6292.81850171022	0	0	0	1	0	0	0	0	0
6296.41851226988	0	0	0	1	0	0	0	0	0
6300.01853505879	0	0	0	1	0	0	0	0	0
6303.61854215738	0	0	0	1	0	0	0	0	0
6307.21853563767	0	0	0	1	0	0	0	0	0
6310.81852920085	0	0	0	1	0	0	0	0	0
6314.41854513007	0	0	0	1	0	0	0	0	0
6318.01855478271	0	0	0	1	0	0	0	0	0
6321.6185640119	0	0	0	1	0	0	0	0	0
6325.2185569495	0	0	0	1	0	0	0	0	0
6328.81857026032	0	0	0	1	0	0	0	0	0
6332.41858772414	0	0	0	1	0	0	0	0	0
6336.01858828324	0	0	0	1	0	0	0	0	0
6339.61856935416	0	0	0	1	0	0	0	0	0
6343.21858394837	0	0	0	1	0	0	0	0	0
6346.81859730632	0	0	0	1	0	0	0	0	0
6350.41861594665	0	0	0	1	0	0	0	0	0
6354.01862236729	0	0	0	1	0	0	0	0	0
6357.61862780831	0	0	0	1	0	0	0	0	0
6361.21861009392	0	0	0	1	0	0	0	0	0
6364.81862944549	0	0	0	1	0	0	0	0	0
6368.41864220475	0	0	0	1	0	0	0	0	0
6372.01864010704	0	0	0	1	0	0	0	0	0
6375.61865382556	0	0	0	1	0	0	0	0	0
6379.21865407034	0	0	0	1	0	0	0	0	0
6382.81865186948	0	0	0	1	0	0	0	0	0
6386.41865873553	0	0	0	1	0	0	0	0	0
6390.01866189125	0	0	0	1	0	0	0	0	0
6393.61866652255	0	0	0	1	0	0	0	0	0
6397.21866252354	0	0	0	1	0	0	0	0	0
6400.81870880846	0	0	0	1	0	0	0	0	0
6404.41870977079	0	0	0	1	0	0	0	0	0
6408.0187100189	0	0	0	1	0	0	0	0	0
6411.61870882897	0	0	0	1	0	0	0	0	0
6415.21872479869	0	0	0	1	0	0	0	0	0
6418.81874656251	0	0	0	1	0	0	0	0	0
6422.41874799156	0	0	0	1	0	0	0	0	0
6426.01875515481	0	0	0	1	0	0	0	0	0
6429.61874988952	0	0	0	1	0	0	0	0	0
6433.21876030571	0	0	0	1	0	0	0	0	0
6436.81877526757	0	0	0	1	0	0	0	0	0
6440.418783604	0	0	0	1	0	0	0	0	0
6444.01872654697	0	0	0	1	0	0	0	0	0
6447.6187818269	0	0	0	1	0	0	0	0	0
6451.21884108631	0	0	0	1	0	0	0	0	0
6454.81883631752	0	0	0	1	0	0	0	0	0
6458.41885188283	0	0	0	1	0	0	0	0	0
6462.01884034543	0	0	0	1	0	0	0	0	0
6465.61885065869	0	0	0	1	0	0	0	0	0
6469.21886483739	0	0	0	1	0	0	0	0	0
6472.81888899008	0	0	0	1	0	0	0	0	0
6476.4188957656	0	0	0	1	0	0	0	0	0
6480.0188961932	0	0	0	1	0	0	0	0	0
6483.61890283451	0	0	0	1	0	0	0	0	0
6487.21891711771	0	0	0	1	0	0	0	0	0
6490.81892562364	0	0	0	1	0	0	0	0	0
6494.41892000431	0	0	0	1	0	0	0	0	0
6498.01892228622	0	0	0	1	0	0	0	0	0
6501.61892901138	0	0	0	1	0	0	0	0	0
6505.2189337839	0	0	0	1	0	0	0	0	0
6508.81893765341	0	0	0	1	0	0	0	0	0
6512.41894114779	0	0	0	1	0	0	0	0	0
6516.0189409923	0	0	0	1	0	0	0	0	0
6519.61894480236	0	0	0	1	0	0	0	0	0
6523.21896393984	0	0	0	1	0	0	0	0	0
6526.81895548272	0	0	0	1	0	0	0	0	0
6530.418969488	0	0	0	1	0	0	0	0	0
6534.0189896598	0	0	0	1	0	0	0	0	0
6537.6189892796	0	0	0	1	0	0	0	0	0
6541.21900043323	0	0	0	1	0	0	0	0	0
6544.81898834503	0	0	0	1	0	0	0	0	0
6548.41899262898	0	0	0	1	0	0	0	0	0
6552.01899832038	0	0	0	1	0	0	0	0	0
6555.61902378011	0	0	0	1	0	0	0	0	0
6559.2190262808	0	0	0	1	0	0	0	0	0
6562.81902468241	0	0	0	1	0	0	0	0	0
6566.4190307409	0	0	0	1	0	0	0	0	0
6570.01905030781	0	0	0	1	0	0	0	0	0
6573.61908272665	0	0	0	1	0	0	0	0	0
6577.21908469933	0	0	0	1	0	0	0	0	0
6580.81907874363	0	0	0	1	0	0	0	0	0
6584.41909837117	0	0	0	1	0	0	0	0	0
6588.01911499417	0	0	0	1	0	0	0	0	0
6591.61914108388	0	0	0	1	0	0	0	0	0
6595.21914002447	0	0	0	1	0	0	0	0	0
6598.81914514639	0	0	0	1	0	0	0	0	0
6602.4191442393	0	0	0	1	0	0	0	0	0
6606.01915326969	0	0	0	1	0	0	0	0	0
6609.61915438833	0	0	0	1	0	0	0	0	0
6613.21917378168	0	0	0	1	0	0	0	0	0
6616.8191754296	0	0	0	1	0	0	0	0	0
6620.41919109341	0	0	0	1	0	0	0	0	0
6624.01919225553	0	0	0	1	0	0	0	0	0
6627.61919476508	0	0	0	1	0	0	0	0	0
6631.21920452613	0	0	0	1	0	0	0	0	0
6634.81921437839	0	0	0	1	0	0	0	0	0
6638.41922697743	0	0	0	1	0	0	0	0	0
6642.01922365028	0	0	0	1	0	0	0	0	0
6645.61920056902	0	0	0	1	0	0	0	0	0
6649.21923486201	0	0	0	1	0	0	0	0	0
6652.81921894247	0	0	0	1	0	0	0	0	0
6656.41923102965	0	0	0	1	0	0	0	0	0
6660.01925259108	0	0	0	1	0	0	0	0	0
6663.61925861274	0	0	0	1	0	0	0	0	0
6667.21926076246	0	0	0	1	0	0	0	0	0
6670.81928560247	0	0	0	1	0	0	0	0	0
6674.41928463538	0	0	0	1	0	0	0	0	0
6678.01926784873	0	0	0	1	0	0	0	0	0
6681.61929316836	0	0	0	1	0	0	0	0	0
6685.21929502401	0	0	0	1	0	0	0	0	0
6688.81930501977	0	0	0	1	0	0	0	0	0
6692.41930481225	0	0	0	1	0	0	0	0	0
6696.0193075663	0	0	0	1	0	0	0	0	0
6699.61931639033	0	0	0	1	0	0	0	0	0
6703.21931338285	0	0	0	1	0	0	0	0	0
6706.81932604486	0	0	0	1	0	0	0	0	0
6710.41932422742	0	0	0	1	0	0	0	0	0
6714.01932911751	0	0	0	1	0	0	0	0	0
6717.61932660194	0	0	0	1	0	0	0	0	0
6721.21934976087	0	0	0	1	0	0	0	0	0
6724.81935787358	0	0	0	1	0	0	0	0	0
6728.41936898188	0	0	0	1	0	0	0	0	0
6732.01935487427	0	0	0	1	0	0	0	0	0
6735.61937284433	0	0	0	1	0	0	0	0	0
6739.21938509315	0	0	0	1	0	0	0	0	0
6742.81939577392	0	0	0	1	0	0	0	0	0
6746.4194001932	0	0	0	1	0	0	0	0	0
6750.0194173602	0	0	0	1	0	0	0	0	0
6753.6194295149	0	0	0	1	0	0	0	0	0
6757.21943421057	0	0	0	1	0	0	0	0	0
6760.81943259215	0	0	0	1	0	0	0	0	0
6764.41942823797	0	0	0	1	0	0	0	0	0
6768.01945976556	0	0	0	1	0	0	0	0	0
6771.61946317501	0	0	0	1	0	0	0	0	0
6775.21946311765	0	0	0	1	0	0	0	0	0
6778.81946517285	0	0	0	1	0	0	0	0	0
6782.41948314297	0	0	0	1	0	0	0	0	0
6786.01947077041	0	0	0	1	0	0	0	0	0
6789.61948465653	0	0	0	1	0	0	0	0	0
6793.21952063123	0	0	0	1	0	0	0	0	0
6796.81953589363	0	0	0	1	0	0	0	0	0
6800.41951972679	0	0	0	1	0	0	0	0	0
6804.01955812161	0	0	0	1	0	0	0	0	0
6807.61955287221	0	0	0	1	0	0	0	0	0
6811.21956065155	0	0	0	1	0	0	0	0	0
6814.81955157939	0	0	0	1	0	0	0	0	0
6818.41959529195	0	0	0	1	0	0	0	0	0
6822.01960323796	0	0	0	1	0	0	0	0	0
6825.61960730609	0	0	0	1	0	0	0	0	0
6829.21960231575	0	0	0	1	0	0	0	0	0
6832.81960846678	0	0	0	1	0	0	0	0	0
6836.41960864645	0	0	0	1	0	0	0	0	0
6840.01962299158	0	0	0	1	0	0	0	0	0
6843.61962371632	0	0	0	1	0	0	0	0	0
6847.21962044347	0	0	0	1	0	0	0	0	0
6850.81962083526	0	0	0	1	0	0	0	0	0
6854.41962495868	0	0	0	1	0	0	0	0	0
6858.01963227657	0	0	0	1	0	0	0	0	0
6861.61964349507	0	0	0	1	0	0	0	0	0
6865.2196593175	0	0	0	1	0	0	0	0	0
6868.81968481302	0	0	0	1	0	0	0	0	0
6872.41968295255	0	0	0	1	0	0	0	0	0
6876.0196811633	0	0	0	1	0	0	0	0	0
6879.61969311858	0	0	0	1	0	0	0	0	0
6883.21969050859	0	0	0	1	0	0	0	0	0
6886.81969570931	0	0	0	1	0	0	0	0	0
6890.41969335956	0	0	0	1	0	0	0	0	0
6894.01968331387	0	0	0	1	0	0	0	0	0
6897.61970527314	0	0	0	1	0	0	0	0	0
6901.21970238609	0	0	0	1	0	0	0	0	0
6904.81972147717	0	0	0	1	0	0	0	0	0
6908.41973518831	0	0	0	1	0	0	0	0	0
6912.01972791849	0	0	0	1	0	0	0	0	0
6915.61975346986	0	0	0	1	0	0	0	0	0
6919.21973969936	0	0	0	1	0	0	0	0	0
6922.81974469221	0	0	0	1	0	0	0	0	0
6926.41975192017	0	0	0	1	0	0	0	0	0
6930.019782377	0	0	0	1	0	0	0	0	0
6933.6197692781	0	0	0	1	0	0	0	0	0
6937.21979772568	0	0	0	1	0	0	0	0	0
6940.81979167918	0	0	0	1	0	0	0	0	0
6944.41979324766	0	0	0	1	0	0	0	0	0
6948.01983536436	0	0	0	1	0	0	0	0	0
6951.61983833529	0	0	0	1	0	0	0	0	0
6955.21984058061	0	0	0	1	0	0	0	0	0
6958.8198459303	0	0	0	1	0	0	0	0	0
6962.41984320536	0	0	0	1	0	0	0	0	0
6966.01986933665	0	0	0	1	0	0	0	0	0
6969.61988635174	0	0	0	1	0	0	0	0	0
6973.21991077901	0	0	0	1	0	0	0	0	0
6976.81992625008	0	0	0	1	0	0	0	0	0
6980.41992681153	0	0	0	1	0	0	0	0	0
6984.01993912864	0	0	0	1	0	0	0	0	0
6987.61994150651	0	0	0	1	0	0	0	0	0
6991.21994559247	0	0	0	1	0	0	0	0	0
6994.81995152434	0	0	0	1	0	0	0	0	0
6998.41997170918	0	0	0	1	0	0	0	0	0
7002.01996679814	0	0	0	1	0	0	0	0	0
7005.61998550615	0	0	0	1	0	0	0	0	0
7009.2199769606	0	0	0	1	0	0	0	0	0
7012.81998895743	0	0	0	1	0	0	0	0	0
7016.41999172191	0	0	0	1	0	0	0	0	0
7020.01998217434	0	0	0	1	0	0	0	0	0
7023.61998104555	0	0	0	1	0	0	0	0	0
7027.21999328641	0	0	0	1	0	0	0	0	0
7030.82000822223	0	0	0	1	0	0	0	0	0
7034.42001471639	0	0	0	1	0	0	0	0	0
7038.0200208118	0	0	0	1	0	0	0	0	0
7041.62000571912	0	0	0	1	0	0	0	0	0
7045.22000623486	0	0	0	1	0	0	0	0	0
7048.82003356122	0	0	0	1	0	0	0	0	0
7052.42005448199	0	0	0	1	0	0	0	0	0
7056.0200705882	0	0	0	1	0	0	0	0	0
7059.6201155423	0	0	0	1	0	0	0	0	0
7063.22011375956	0	0	0	1	0	0	0	0	0
7066.82013009432	0	0	0	1	0	0	0	0	0
7070.42012443455	0	0	0	1	0	0	0	0	0
7074.02012302028	0	0	0	1	0	0	0	0	0
7077.62013858275	0	0	0	1	0	0	0	0	0
7081.22014926206	0	0	0	1	0	0	0	0	0
7084.82016420523	0	0	0	1	0	0	0	0	0
7088.42015302921	0	0	0	1	0	0	0	0	0
7092.02017360088	0	0	0	1	0	0	0	0	0
7095.62018362989	0	0	0	1	0	0	0	0	0
7099.22017903468	0	0	0	1	0	0	0	0	0
7102.82019423357	0	0	0	1	0	0	0	0	0
7106.42019654916	0	0	0	1	0	0	0	0	0
7110.0202075458	0	0	0	1	0	0	0	0	0
7113.62020446819	0	0	0	1	0	0	0	0	0
7117.22022710851	0	0	0	1	0	0	0	0	0
7120.82022533396	0	0	0	1	0	0	0	0	0
7124.42023993335	0	0	0	1	0	0	0	0	0
7128.02023284492	0	0	0	1	0	0	0	0	0
7131.62026684312	0	0	0	1	0	0	0	0	0
7135.22026619622	0	0	0	1	0	0	0	0	0
7138.82027257875	0	0	0	1	0	0	0	0	0
7142.42027756514	0	0	0	1	0	0	0	0	0
7146.02028721932	0	0	0	1	0	0	0	0	0
7149.62029697768	0	0	0	1	0	0	0	0	0
7153.22029226059	0	0	0	1	0	0	0	0	0
7156.82029175173	0	0	0	1	0	0	0	0	0
7160.42029698102	0	0	0	1	0	0	0	0	0
7164.02030642221	0	0	0	1	0	0	0	0	0
7167.62031072679	0	0	0	1	0	0	0	0	0
7171.22029919667	0	0	0	1	0	0	0	0	0
7174.82032255951	0	0	0	1	0	0	0	0	0
7178.42032342349	0	0	0	1	0	0	0	0	0
7182.02032670741	0	0	0	1	0	0	0	0	0
7185.62033077004	0	0	0	1	0	0	0	0	0
7189.22032612168	0	0	0	1	0	0	0	0	0
7192.82034963445	0	0	0	1	0	0	0	0	0
7196.42034720805	0	0	0	1	0	0	0	0	0
7200.02036545059	0	0	0	1	0	0	0	0	0
7203.62035354608	0	0	0	1	0	0	0	0	0
7207.22037493807	0	0	0	1	0	0	0	0	0
7210.82041161177	0	0	0	1	0	0	0	0	0
7214.42042003103	0	0	0	1	0	0	0	0	0
7218.02041762782	0	0	0	1	0	0	0	0	0
7221.62041851579	0	0	0	1	0	0	0	0	0
7225.22042218966	0	0	0	1	0	0	0	0	0
7228.82042796482	0	0	0	1	0	0	0	0	0
7232.42043328701	0	0	0	1	0	0	0	0	0
7236.02045462038	0	0	0	1	0	0	0	0	0
7239.62048036571	0	0	0	1	0	0	0	0	0
7243.22048617658	0	0	0	1	0	0	0	0	0
7246.82048690344	0	0	0	1	0	0	0	0	0
7250.42048947817	0	0	0	1	0	0	0	0	0
7254.02047456593	0	0	0	1	0	0	0	0	0
7257.62050356611	0	0	0	1	0	0	0	0	0
7261.22051248167	0	0	0	1	0	0	0	0	0
7264.82051587002	0	0	0	1	0	0	0	0	0
7268.42052241963	0	0	0	1	0	0	0	0	0
7272.02053865707	0	0	0	1	0	0	0	0	0
7275.62055481863	0	0	0	1	0	0	0	0	0
7279.22056523007	0	0	0	1	0	0	0	0	0
7282.82057028999	0	0	0	1	0	0	0	0	0
7286.42058232524	0	0	0	1	0	0	0	0	0
7290.02057277328	0	0	0	1	0	0	0	0	0
7293.62059541891	0	0	0	1	0	0	0	0	0
7297.22060377362	0	0	0	1	0	0	0	0	0
7300.82060327652	0	0	0	1	0	0	0	0	0
7304.42061989787	0	0	0	1	0	0	0	0	0
7308.02063005436	0	0	0	1	0	0	0	0	0
7311.62064035615	0	0	0	1	0	0	0	0	0
7315.22064179652	0	0	0	1	0	0	0	0	0
7318.82065217226	0	0	0	1	0	0	0	0	0
7322.42064836598	0	0	0	1	0	0	0	0	0
7326.02066277835	0	0	0	1	0	0	0	0	0
7329.62067084901	0	0	0	1	0	0	0	0	0
7333.22067561471	0	0	0	1	0	0	0	0	0
7336.82067250595	0	0	0	1	0	0	0	0	0
7340.42067865968	0	0	0	1	0	0	0	0	0
7344.02066298112	0	0	0	1	0	0	0	0	0
7347.62066334437	0	0	0	1	0	0	0	0	0
7351.22068897701	0	0	0	1	0	0	0	0	0
7354.82069783844	0	0	0	1	0	0	0	0	0
7358.42069586224	0	0	0	1	0	0	0	0	0
7362.02071118831	0	0	0	1	0	0	0	0	0
7365.62072054834	0	0	0	1	0	0	0	0	0
7369.22072015708	0	0	0	1	0	0	0	0	0
7372.82072016945	0	0	0	1	0	0	0	0	0
7376.42069826964	0	0	0	1	0	0	0	0	0
7380.02073271152	0	0	0	1	0	0	0	0	0
7383.62071713554	0	0	0	1	0	0	0	0	0
7387.22073576462	0	0	0	1	0	0	0	0	0
7390.82073501071	0	0	0	1	0	0	0	0	0
7394.42073870877	0	0	0	1	0	0	0	0	0
7398.02076594608	0	0	0	1	0	0	0	0	0
7401.62075358305	0	0	0	1	0	0	0	0	0
7405.22077368462	0	0	0	1	0	0	0	0	0
7408.82079269176	0	0	0	1	0	0	0	0	0
7412.4207961253	0	0	0	1	0	0	0	0	0
7416.02080316488	0	0	0	1	0	0	0	0	0
7419.62078912022	0	0	0	1	0	0	0	0	0
7423.22078421295	0	0	0	1	0	0	0	0	0
7426.82080584037	0	0	0	1	0	0	0	0	0
7430.42080628218	0	0	0	1	0	0	0	0	0
7434.0208236964	0	0	0	1	0	0	0	0	0
7437.62083034074	0	0	0	1	0	0	0	0	0
7441.22084641526	0	0	0	1	0	0	0	0	0
7444.82087000809	0	0	0	1	0	0	0	0	0
7448.42086618535	0	0	0	1	0	0	0	0	0
7452.02087965391	0	0	0	1	0	0	0	0	0
7455.62087684836	0	0	0	1	0	0	0	0	0
7459.22088012972	0	0	0	1	0	0	0	0	0
7462.82087927648	0	0	0	1	0	0	0	0	0
7466.42090623521	0	0	0	1	0	0	0	0	0
7470.02091846703	0	0	0	1	0	0	0	0	0
7473.62092701533	0	0	0	1	0	0	0	0	0
7477.22093141865	0	0	0	1	0	0	0	0	0
7480.82094654116	0	0	0	1	0	0	0	0	0
7484.42092418806	0	0	0	1	0	0	0	0	0
7488.02095138807	0	0	0	1	0	0	0	0	0
7491.62096389082	0	0	0	1	0	0	0	0	0
7495.22095649066	0	0	0	1	0	0	0	0	0
7498.82095514163	0	0	0	1	0	0	0	0	0
7502.4209761389	0	0	0	1	0	0	0	0	0
7506.02094971669	0	0	0	1	0	0	0	0	0
7509.62097089439	0	0	0	1	0	0	0	0	0
7513.22097837232	0	0	0	1	0	0	0	0	0
7516.82098376127	0	0	0	1	0	0	0	0	0
7520.42100206691	0	0	0	1	0	0	0	0	0
7524.0210030158	0	0	0	1	0	0	0	0	0
7527.62100321344	0	0	0	1	0	0	0	0	0
7531.22100807796	0	0	0	1	0	0	0	0	0
7534.82098814013	0	0	0	1	0	0	0	0	0
7538.42101086335	0	0	0	1	0	0	0	0	0
7542.02102303177	0	0	0	1	0	0	0	0	0
7545.62103001444	0	0	0	1	0	0	0	0	0
7549.22103527608	0	0	0	1	0	0	0	0	0
7552.82104143037	0	0	0	1	0	0	0	0	0
7556.42106185687	0	0	0	1	0	0	0	0	0
7560.02106393657	0	0	0	1	0	0	0	0	0
7563.62106228326	0	0	0	1	0	0	0	0	0
7567.22106701028	0	0	0	1	0	0	0	0	0
7570.821065918	0	0	0	1	0	0	0	0	0
7574.42107662657	0	0	0	1	0	0	0	0	0
7578.02109031886	0	0	0	1	0	0	0	0	0
7581.62110993396	0	0	0	1	0	0	0	0	0
7585.22111610695	0	0	0	1	0	0	0	0	0
7588.82111431628	0	0	0	1	0	0	0	0	0
7592.42113177863	0	0	0	1	0	0	0	0	0
7596.02113783719	0	0	0	1	0	0	0	0	0
7599.62115593307	0	0	0	1	0	0	0	0	0
7603.22115514834	0	0	0	1	0	0	0	0	0
7606.82119256478	0	0	0	1	0	0	0	0	0
7610.4211869292	0	0	0	1	0	0	0	0	0
7614.02120099868	0	0	0	1	0	0	0	0	0
7617.62120185439	0	0	0	1	0	0	0	0	0
7621.22119764231	0	0	0	1	0	0	0	0	0
7624.82121325406	0	0	0	1	0	0	0	0	0
7628.42122439707	0	0	0	1	0	0	0	0	0
7632.02121951341	0	0	0	1	0	0	0	0	0
7635.62123508183	0	0	0	1	0	0	0	0	0
7639.22122710033	0	0	0	1	0	0	0	0	0
7642.82125095976	0	0	0	1	0	0	0	0	0
7646.42124992914	0	0	0	1	0	0	0	0	0
7650.02126453856	0	0	0	1	0	0	0	0	0
7653.62127450988	0	0	0	1	0	0	0	0	0
7657.22127441339	0	0	0	1	0	0	0	0	0
7660.8212699329	0	0	0	1	0	0	0	0	0
7664.42128263795	0	0	0	1	0	0	0	0	0
7668.02129170357	0	0	0	1	0	0	0	0	0
7671.62130703353	0	0	0	1	0	0	0	0	0
7675.22129710605	0	0	0	1	0	0	0	0	0
7678.82130415264	0	0	0	1	0	0	0	0	0
7682.42132882349	0	0	0	1	0	0	0	0	0
7686.02134840476	0	0	0	1	0	0	0	0	0
7689.62134797156	0	0	0	1	0	0	0	0	0
7693.22136568438	0	0	0	1	0	0	0	0	0
7696.82136854197	0	0	0	1	0	0	0	0	0
7700.42139169933	0	0	0	1	0	0	0	0	0
7704.02139609985	0	0	0	1	0	0	0	0	0
7707.6214008764	0	0	0	1	0	0	0	0	0
7711.22141982899	0	0	0	1	0	0	0	0	0
7714.82139408343	0	0	0	1	0	0	0	0	0
7718.42140854012	0	0	0	1	0	0	0	0	0
7722.0214230515	0	0	0	1	0	0	0	0	0
7725.62144485464	0	0	0	1	0	0	0	0	0
7729.22144542101	0	0	0	1	0	0	0	0	0
7732.82144596781	0	0	0	1	0	0	0	0	0
7736.42146291449	0	0	0	1	0	0	0	0	0
7740.02144477656	0	0	0	1	0	0	0	0	0
7743.6214704793	0	0	0	1	0	0	0	0	0
7747.22147410552	0	0	0	1	0	0	0	0	0
7750.82148621304	0	0	0	1	0	0	0	0	0
7754.42149488791	0	0	0	1	0	0	0	0	0
7758.02150021793	0	0	0	1	0	0	0	0	0
7761.62153204615	0	0	0	1	0	0	0	0	0
7765.2215446523	0	0	0	1	0	0	0	0	0
7768.82155724943	0	0	0	1	0	0	0	0	0
7772.42155975539	0	0	0	1	0	0	0	0	0
7776.02156434485	0	0	0	1	0	0	0	0	0
7779.62157571128	0	0	0	1	0	0	0	0	0
7783.22159523218	0	0	0	1	0	0	0	0	0
7786.82160015812	0	0	0	1	0	0	0	0	0
7790.42160599775	0	0	0	1	0	0	0	0	0
7794.02160412816	0	0	0	1	0	0	0	0	0
7797.62160633527	0	0	0	1	0	0	0	0	0
7801.22160074457	0	0	0	1	0	0	0	0	0
7804.82161944898	0	0	0	1	0	0	0	0	0
7808.42162191965	0	0	0	1	0	0	0	0	0
7812.02162555215	0	0	0	1	0	0	0	0	0
7815.62163845459	0	0	0	1	0	0	0	0	0
7819.22164081738	0	0	0	1	0	0	0	0	0
7822.82164587517	0	0	0	1	0	0	0	0	0
7826.42165757541	0	0	0	1	0	0	0	0	0
7830.02167128363	0	0	0	1	0	0	0	0	0
7833.62167468342	0	0	0	1	0	0	0	0	0
7837.22166805064	0	0	0	1	0	0	0	0	0
7840.82168400869	0	0	0	1	0	0	0	0	0
7844.4216933606	0	0	0	1	0	0	0	0	0
7848.02170329279	0	0	0	1	0	0	0	0	0
7851.62169802307	0	0	0	1	0	0	0	0	0
7855.2217082101	0	0	0	1	0	0	0	0	0
7858.82172592483	0	0	0	1	0	0	0	0	0
7862.42172665081	0	0	0	1	0	0	0	0	0
7866.02172995163	0	0	0	1	0	0	0	0	0
7869.6217432796	0	0	0	1	0	0	0	0	0
7873.22174139365	0	0	0	1	0	0	0	0	0
7876.82175707085	0	0	0	1	0	0	0	0	0
7880.4217742109	0	0	0	1	0	0	0	0	0
7884.02178814687	0	0	0	1	0	0	0	0	0
7887.62179328382	0	0	0	1	0	0	0	0	0
7891.22178491144	0	0	0	1	0	0	0	0	0
7894.821786343	0	0	0	1	0	0	0	0	0
7898.4218038113	0	0	0	1	0	0	0	0	0
