Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4683.61462702988	0	0	0	1	0	0	0	0	0
4687.21462806706	0	0	0	1	0	0	0	0	0
4690.81464684392	0	0	0	1	0	0	0	0	0
4694.41465978731	0	0	0	1	0	0	0	0	0
4698.01466370038	0	0	0	1	0	0	0	0	0
4701.61467195937	0	0	0	1	0	0	0	0	0
4705.21466270726	0	0	0	1	0	0	0	0	0
4708.81467180369	0	0	0	1	0	0	0	0	0
4712.41469859882	0	0	0	1	0	0	0	0	0
4716.01468559558	0	0	0	1	0	0	0	0	0
4719.61468876387	0	0	0	1	0	0	0	0	0
4723.21468282509	0	0	0	1	0	0	0	0	0
4726.8147134709	0	0	0	1	0	0	0	0	0
4730.41470690562	0	0	0	1	0	0	0	0	0
4734.01471726987	0	0	0	1	0	0	0	0	0
4737.61471533742	0	0	0	1	0	0	0	0	0
4741.21471776595	0	0	0	1	0	0	0	0	0
4744.81473516919	0	0	0	1	0	0	0	0	0
4748.41473168407	0	0	0	1	0	0	0	0	0
4752.01474930917	0	0	0	1	0	0	0	0	0
4755.61476145443	0	0	0	1	0	0	0	0	0
4759.2147711286	0	0	0	1	0	0	0	0	0
4762.81476225498	0	0	0	1	0	0	0	0	0
4766.41477345504	0	0	0	1	0	0	0	0	0
4770.01477677462	0	0	0	1	0	0	0	0	0
4773.61476833644	0	0	0	1	0	0	0	0	0
4777.21474187644	0	0	0	1	0	0	0	0	0
4780.81478320105	0	0	0	1	0	0	0	0	0
4784.41479179173	0	0	0	1	0	0	0	0	0
4788.01478854857	0	0	0	1	0	0	0	0	0
4791.61480214816	0	0	0	1	0	0	0	0	0
4795.21481435101	0	0	0	1	0	0	0	0	0
4798.81479961753	0	0	0	1	0	0	0	0	0
4802.41479693448	0	0	0	1	0	0	0	0	0
4806.01483843022	0	0	0	1	0	0	0	0	0
4809.6148231955	0	0	0	1	0	0	0	0	0
4813.21484484627	0	0	0	1	0	0	0	0	0
4816.81486734674	0	0	0	1	0	0	0	0	0
4820.41486972376	0	0	0	1	0	0	0	0	0
4824.01486098021	0	0	0	1	0	0	0	0	0
4827.6148743737	0	0	0	1	0	0	0	0	0
4831.21488902797	0	0	0	1	0	0	0	0	0
4834.81487583003	0	0	0	1	0	0	0	0	0
4838.41488973524	0	0	0	1	0	0	0	0	0
4842.01489088318	0	0	0	1	0	0	0	0	0
4845.61490100825	0	0	0	1	0	0	0	0	0
4849.21489041211	0	0	0	1	0	0	0	0	0
4852.81490725585	0	0	0	1	0	0	0	0	0
4856.41491035507	0	0	0	1	0	0	0	0	0
4860.01491817609	0	0	0	1	0	0	0	0	0
4863.61493865759	0	0	0	1	0	0	0	0	0
4867.21495786746	0	0	0	1	0	0	0	0	0
4870.8149726466	0	0	0	1	0	0	0	0	0
4874.41497080234	0	0	0	1	0	0	0	0	0
4878.01498038095	0	0	0	1	0	0	0	0	0
4881.61498119031	0	0	0	1	0	0	0	0	0
4885.21498512434	0	0	0	1	0	0	0	0	0
4888.81499470279	0	0	0	1	0	0	0	0	0
4892.41499365171	0	0	0	1	0	0	0	0	0
4896.01502662632	0	0	0	1	0	0	0	0	0
4899.61504130493	0	0	0	1	0	0	0	0	0
4903.21504096222	0	0	0	1	0	0	0	0	0
4906.81502738078	0	0	0	1	0	0	0	0	0
4910.415064615	0	0	0	1	0	0	0	0	0
4914.01507646001	0	0	0	1	0	0	0	0	0
4917.61506814541	0	0	0	1	0	0	0	0	0
4921.21507452702	0	0	0	1	0	0	0	0	0
4924.81507077577	0	0	0	1	0	0	0	0	0
4928.41507944086	0	0	0	1	0	0	0	0	0
4932.0150939739	0	0	0	1	0	0	0	0	0
4935.61508651082	0	0	0	1	0	0	0	0	0
4939.21509852664	0	0	0	1	0	0	0	0	0
4942.81515991045	0	0	0	1	0	0	0	0	0
4946.41518743393	0	0	0	1	0	0	0	0	0
4950.01519064769	0	0	0	1	0	0	0	0	0
4953.61518415119	0	0	0	1	0	0	0	0	0
4957.21519534407	0	0	0	1	0	0	0	0	0
4960.81521113105	0	0	0	1	0	0	0	0	0
4964.41521431205	0	0	0	1	0	0	0	0	0
4968.01523746514	0	0	0	1	0	0	0	0	0
4971.61524010248	0	0	0	1	0	0	0	0	0
4975.21522031608	0	0	0	1	0	0	0	0	0
4978.81524891086	0	0	0	1	0	0	0	0	0
4982.41525338622	0	0	0	1	0	0	0	0	0
4986.01525373616	0	0	0	1	0	0	0	0	0
4989.61526310691	0	0	0	1	0	0	0	0	0
4993.21527220831	0	0	0	1	0	0	0	0	0
4996.81528328683	0	0	0	1	0	0	0	0	0
5000.415288712	0	0	0	1	0	0	0	0	0
5004.01528823727	0	0	0	1	0	0	0	0	0
5007.61530412677	0	0	0	1	0	0	0	0	0
5011.21530830074	0	0	0	1	0	0	0	0	0
5014.81527804449	0	0	0	1	0	0	0	0	0
5018.41532910212	0	0	0	1	0	0	0	0	0
5022.01533273643	0	0	0	1	0	0	0	0	0
5025.61536027522	0	0	0	1	0	0	0	0	0
5029.21540442781	0	0	0	1	0	0	0	0	0
5032.81541151529	0	0	0	1	0	0	0	0	0
5036.41541824987	0	0	0	1	0	0	0	0	0
5040.01543250182	0	0	0	1	0	0	0	0	0
5043.61542850131	0	0	0	1	0	0	0	0	0
5047.21542933598	0	0	0	1	0	0	0	0	0
5050.81545275269	0	0	0	1	0	0	0	0	0
5054.41544427356	0	0	0	1	0	0	0	0	0
5058.01548866184	0	0	0	1	0	0	0	0	0
5061.61550922606	0	0	0	1	0	0	0	0	0
5065.21550702499	0	0	0	1	0	0	0	0	0
5068.81552213622	0	0	0	1	0	0	0	0	0
5072.41552558304	0	0	0	1	0	0	0	0	0
5076.01557528008	0	0	0	1	0	0	0	0	0
5079.61559195936	0	0	0	1	0	0	0	0	0
5083.21557974099	0	0	0	1	0	0	0	0	0
5086.8155880489	0	0	0	1	0	0	0	0	0
5090.41558781125	0	0	0	1	0	0	0	0	0
5094.01560296546	0	0	0	1	0	0	0	0	0
5097.61562709815	0	0	0	1	0	0	0	0	0
5101.2156536769	0	0	0	1	0	0	0	0	0
5104.81567023993	0	0	0	1	0	0	0	0	0
5108.41566316917	0	0	0	1	0	0	0	0	0
5112.015670809	0	0	0	1	0	0	0	0	0
5115.61566351401	0	0	0	1	0	0	0	0	0
5119.21566854862	0	0	0	1	0	0	0	0	0
5122.81569471431	0	0	0	1	0	0	0	0	0
5126.415701674	0	0	0	1	0	0	0	0	0
5130.01572130746	0	0	0	1	0	0	0	0	0
5133.61572910555	0	0	0	1	0	0	0	0	0
5137.2157191378	0	0	0	1	0	0	0	0	0
5140.8157274494	0	0	0	1	0	0	0	0	0
5144.41571856226	0	0	0	1	0	0	0	0	0
5148.01573571156	0	0	0	1	0	0	0	0	0
5151.61576388812	0	0	0	1	0	0	0	0	0
5155.21574524111	0	0	0	1	0	0	0	0	0
5158.81579143024	0	0	0	1	0	0	0	0	0
5162.41580390977	0	0	0	1	0	0	0	0	0
5166.0158117995	0	0	0	1	0	0	0	0	0
5169.61580291591	0	0	0	1	0	0	0	0	0
5173.21580522669	0	0	0	1	0	0	0	0	0
5176.81582479173	0	0	0	1	0	0	0	0	0
5180.41582001579	0	0	0	1	0	0	0	0	0
5184.0158201766	0	0	0	1	0	0	0	0	0
5187.61582842847	0	0	0	1	0	0	0	0	0
5191.21583939977	0	0	0	1	0	0	0	0	0
5194.81584954712	0	0	0	1	0	0	0	0	0
5198.41585674641	0	0	0	1	0	0	0	0	0
5202.01587644238	0	0	0	1	0	0	0	0	0
5205.61588094749	0	0	0	1	0	0	0	0	0
5209.21589113143	0	0	0	1	0	0	0	0	0
5212.81589302906	0	0	0	1	0	0	0	0	0
5216.41590222289	0	0	0	1	0	0	0	0	0
5220.01589882341	0	0	0	1	0	0	0	0	0
5223.61591467719	0	0	0	1	0	0	0	0	0
5227.21591792753	0	0	0	1	0	0	0	0	0
5230.81591582823	0	0	0	1	0	0	0	0	0
5234.41593327464	0	0	0	1	0	0	0	0	0
5238.01592332179	0	0	0	1	0	0	0	0	0
5241.61593714784	0	0	0	1	0	0	0	0	0
5245.21592777862	0	0	0	1	0	0	0	0	0
5248.81594432215	0	0	0	1	0	0	0	0	0
5252.41594948363	0	0	0	1	0	0	0	0	0
5256.01595259261	0	0	0	1	0	0	0	0	0
5259.61595286373	0	0	0	1	0	0	0	0	0
5263.21596863434	0	0	0	1	0	0	0	0	0
5266.81596260565	0	0	0	1	0	0	0	0	0
5270.41601168319	0	0	0	1	0	0	0	0	0
5274.01601447743	0	0	0	1	0	0	0	0	0
5277.61602884198	0	0	0	1	0	0	0	0	0
5281.21604281062	0	0	0	1	0	0	0	0	0
5284.81603937833	0	0	0	1	0	0	0	0	0
5288.41604874939	0	0	0	1	0	0	0	0	0
5292.01607167222	0	0	0	1	0	0	0	0	0
5295.61607976732	0	0	0	1	0	0	0	0	0
5299.21607739886	0	0	0	1	0	0	0	0	0
5302.81608027221	0	0	0	1	0	0	0	0	0
5306.4160920477	0	0	0	1	0	0	0	0	0
5310.01613320136	0	0	0	1	0	0	0	0	0
5313.61612153388	0	0	0	1	0	0	0	0	0
5317.21614131227	0	0	0	1	0	0	0	0	0
5320.81614082397	0	0	0	1	0	0	0	0	0
5324.41613969641	0	0	0	1	0	0	0	0	0
5328.01616871464	0	0	0	1	0	0	0	0	0
5331.61617370315	0	0	0	1	0	0	0	0	0
5335.21617732099	0	0	0	1	0	0	0	0	0
5338.81616275602	0	0	0	1	0	0	0	0	0
5342.41620563082	0	0	0	1	0	0	0	0	0
5346.01621263739	0	0	0	1	0	0	0	0	0
5349.61621525122	0	0	0	1	0	0	0	0	0
5353.21623478124	0	0	0	1	0	0	0	0	0
5356.81624646917	0	0	0	1	0	0	0	0	0
5360.41624615185	0	0	0	1	0	0	0	0	0
5364.01625420779	0	0	0	1	0	0	0	0	0
5367.61626047739	0	0	0	1	0	0	0	0	0
5371.21627188519	0	0	0	1	0	0	0	0	0
5374.81625957887	0	0	0	1	0	0	0	0	0
5378.41627549292	0	0	0	1	0	0	0	0	0
5382.0162710388	0	0	0	1	0	0	0	0	0
5385.61627480835	0	0	0	1	0	0	0	0	0
5389.21628723535	0	0	0	1	0	0	0	0	0
5392.81628230001	0	0	0	1	0	0	0	0	0
5396.41628851154	0	0	0	1	0	0	0	0	0
5400.01632802595	0	0	0	1	0	0	0	0	0
5403.61631032288	0	0	0	1	0	0	0	0	0
5407.21633786226	0	0	0	1	0	0	0	0	0
5410.81634254038	0	0	0	1	0	0	0	0	0
5414.41634363052	0	0	0	1	0	0	0	0	0
5418.01634383564	0	0	0	1	0	0	0	0	0
5421.61635060453	0	0	0	1	0	0	0	0	0
5425.21636058978	0	0	0	1	0	0	0	0	0
5428.81635734456	0	0	0	1	0	0	0	0	0
5432.41636451183	0	0	0	1	0	0	0	0	0
5436.01642005609	0	0	0	1	0	0	0	0	0
5439.61642073612	0	0	0	1	0	0	0	0	0
5443.21640767086	0	0	0	1	0	0	0	0	0
5446.81642971193	0	0	0	1	0	0	0	0	0
5450.41643661443	0	0	0	1	0	0	0	0	0
5454.01643742169	0	0	0	1	0	0	0	0	0
5457.61643787255	0	0	0	1	0	0	0	0	0
5461.21643045198	0	0	0	1	0	0	0	0	0
5464.81642803742	0	0	0	1	0	0	0	0	0
5468.41646061727	0	0	0	1	0	0	0	0	0
5472.0164611093	0	0	0	1	0	0	0	0	0
5475.61645551137	0	0	0	1	0	0	0	0	0
5479.21649060983	0	0	0	1	0	0	0	0	0
5482.81650035052	0	0	0	1	0	0	0	0	0
5486.41650069773	0	0	0	1	0	0	0	0	0
5490.01650783759	0	0	0	1	0	0	0	0	0
5493.61651636985	0	0	0	1	0	0	0	0	0
5497.21652547459	0	0	0	1	0	0	0	0	0
5500.8165286837	0	0	0	1	0	0	0	0	0
5504.41653717406	0	0	0	1	0	0	0	0	0
5508.01653913441	0	0	0	1	0	0	0	0	0
5511.61654239823	0	0	0	1	0	0	0	0	0
5515.21654080145	0	0	0	1	0	0	0	0	0
5518.81655500438	0	0	0	1	0	0	0	0	0
5522.41655941956	0	0	0	1	0	0	0	0	0
5526.0165662298	0	0	0	1	0	0	0	0	0
5529.61658373309	0	0	0	1	0	0	0	0	0
5533.21658574448	0	0	0	1	0	0	0	0	0
5536.81658995735	0	0	0	1	0	0	0	0	0
5540.41658514609	0	0	0	1	0	0	0	0	0
5544.01660852771	0	0	0	1	0	0	0	0	0
5547.61661195928	0	0	0	1	0	0	0	0	0
5551.21663034763	0	0	0	1	0	0	0	0	0
5554.81663234888	0	0	0	1	0	0	0	0	0
5558.41663794449	0	0	0	1	0	0	0	0	0
5562.01663428387	0	0	0	1	0	0	0	0	0
5565.61664039176	0	0	0	1	0	0	0	0	0
5569.21665827	0	0	0	1	0	0	0	0	0
5572.81665320068	0	0	0	1	0	0	0	0	0
5576.41666539423	0	0	0	1	0	0	0	0	0
5580.01667354929	0	0	0	1	0	0	0	0	0
5583.61669361464	0	0	0	1	0	0	0	0	0
5587.2166655865	0	0	0	1	0	0	0	0	0
5590.81670961616	0	0	0	1	0	0	0	0	0
5594.41671185809	0	0	0	1	0	0	0	0	0
5598.01672742565	0	0	0	1	0	0	0	0	0
5601.61673664821	0	0	0	1	0	0	0	0	0
5605.21673999407	0	0	0	1	0	0	0	0	0
5608.81674367693	0	0	0	1	0	0	0	0	0
5612.4167643037	0	0	0	1	0	0	0	0	0
5616.01677479223	0	0	0	1	0	0	0	0	0
5619.61679557072	0	0	0	1	0	0	0	0	0
5623.21680913887	0	0	0	1	0	0	0	0	0
5626.81680894937	0	0	0	1	0	0	0	0	0
5630.41681470339	0	0	0	1	0	0	0	0	0
5634.01681146325	0	0	0	1	0	0	0	0	0
5637.61681318026	0	0	0	1	0	0	0	0	0
5641.2168666275	0	0	0	1	0	0	0	0	0
5644.8168697329	0	0	0	1	0	0	0	0	0
5648.416885069	0	0	0	1	0	0	0	0	0
5652.01689866911	0	0	0	1	0	0	0	0	0
5655.61690407038	0	0	0	1	0	0	0	0	0
5659.21691847714	0	0	0	1	0	0	0	0	0
5662.8169250327	0	0	0	1	0	0	0	0	0
5666.41691656227	0	0	0	1	0	0	0	0	0
5670.01692700409	0	0	0	1	0	0	0	0	0
5673.6169348688	0	0	0	1	0	0	0	0	0
5677.21693648122	0	0	0	1	0	0	0	0	0
5680.81692242757	0	0	0	1	0	0	0	0	0
5684.41694050458	0	0	0	1	0	0	0	0	0
5688.01693559037	0	0	0	1	0	0	0	0	0
5691.61692776051	0	0	0	1	0	0	0	0	0
5695.21694205522	0	0	0	1	0	0	0	0	0
5698.81694915271	0	0	0	1	0	0	0	0	0
5702.41696027225	0	0	0	1	0	0	0	0	0
5706.01696448804	0	0	0	1	0	0	0	0	0
5709.61699317708	0	0	0	1	0	0	0	0	0
5713.21699679143	0	0	0	1	0	0	0	0	0
5716.81699105164	0	0	0	1	0	0	0	0	0
5720.41700401879	0	0	0	1	0	0	0	0	0
5724.01699468253	0	0	0	1	0	0	0	0	0
5727.61701919198	0	0	0	1	0	0	0	0	0
5731.21704165798	0	0	0	1	0	0	0	0	0
5734.81702352336	0	0	0	1	0	0	0	0	0
5738.41703758742	0	0	0	1	0	0	0	0	0
5742.01706852715	0	0	0	1	0	0	0	0	0
5745.61706365079	0	0	0	1	0	0	0	0	0
5749.21708032605	0	0	0	1	0	0	0	0	0
5752.81708143571	0	0	0	1	0	0	0	0	0
5756.4170741483	0	0	0	1	0	0	0	0	0
5760.01711584098	0	0	0	1	0	0	0	0	0
5763.61711720697	0	0	0	1	0	0	0	0	0
5767.21712116505	0	0	0	1	0	0	0	0	0
5770.8171192054	0	0	0	1	0	0	0	0	0
5774.41712493266	0	0	0	1	0	0	0	0	0
5778.01711572171	0	0	0	1	0	0	0	0	0
5781.61712930467	0	0	0	1	0	0	0	0	0
5785.21714662455	0	0	0	1	0	0	0	0	0
5788.8171587413	0	0	0	1	0	0	0	0	0
5792.41717932184	0	0	0	1	0	0	0	0	0
5796.01717681179	0	0	0	1	0	0	0	0	0
5799.61718387472	0	0	0	1	0	0	0	0	0
5803.21718241312	0	0	0	1	0	0	0	0	0
5806.81718888407	0	0	0	1	0	0	0	0	0
5810.41719149746	0	0	0	1	0	0	0	0	0
5814.0171938847	0	0	0	1	0	0	0	0	0
5817.61720641204	0	0	0	1	0	0	0	0	0
5821.21721506703	0	0	0	1	0	0	0	0	0
5824.8172068944	0	0	0	1	0	0	0	0	0
5828.41720478883	0	0	0	1	0	0	0	0	0
5832.01721338447	0	0	0	1	0	0	0	0	0
5835.61721620481	0	0	0	1	0	0	0	0	0
5839.21722258817	0	0	0	1	0	0	0	0	0
5842.81723960529	0	0	0	1	0	0	0	0	0
5846.41726770982	0	0	0	1	0	0	0	0	0
5850.01727871509	0	0	0	1	0	0	0	0	0
5853.61728543123	0	0	0	1	0	0	0	0	0
5857.21729331288	0	0	0	1	0	0	0	0	0
5860.81732379107	0	0	0	1	0	0	0	0	0
5864.41732582457	0	0	0	1	0	0	0	0	0
5868.01732757163	0	0	0	1	0	0	0	0	0
5871.61732477315	0	0	0	1	0	0	0	0	0
5875.21731674682	0	0	0	1	0	0	0	0	0
5878.81733873385	0	0	0	1	0	0	0	0	0
5882.4173521466	0	0	0	1	0	0	0	0	0
5886.01734804651	0	0	0	1	0	0	0	0	0
5889.61736210509	0	0	0	1	0	0	0	0	0
5893.2173600824	0	0	0	1	0	0	0	0	0
5896.81735679865	0	0	0	1	0	0	0	0	0
5900.41736515807	0	0	0	1	0	0	0	0	0
5904.01737254976	0	0	0	1	0	0	0	0	0
5907.61738255592	0	0	0	1	0	0	0	0	0
5911.21737899307	0	0	0	1	0	0	0	0	0
5914.81738221529	0	0	0	1	0	0	0	0	0
5918.4173915537	0	0	0	1	0	0	0	0	0
5922.01739781897	0	0	0	1	0	0	0	0	0
5925.61740868763	0	0	0	1	0	0	0	0	0
5929.21740396323	0	0	0	1	0	0	0	0	0
5932.81738268326	0	0	0	1	0	0	0	0	0
5936.41738914425	0	0	0	1	0	0	0	0	0
5940.01740001604	0	0	0	1	0	0	0	0	0
5943.61741098595	0	0	0	1	0	0	0	0	0
5947.21741673677	0	0	0	1	0	0	0	0	0
5950.81743497574	0	0	0	1	0	0	0	0	0
5954.41741924533	0	0	0	1	0	0	0	0	0
5958.01744477912	0	0	0	1	0	0	0	0	0
5961.61744978334	0	0	0	1	0	0	0	0	0
5965.21744673877	0	0	0	1	0	0	0	0	0
5968.81746228447	0	0	0	1	0	0	0	0	0
5972.41745760952	0	0	0	1	0	0	0	0	0
5976.01746114836	0	0	0	1	0	0	0	0	0
5979.61747568085	0	0	0	1	0	0	0	0	0
5983.21748011242	0	0	0	1	0	0	0	0	0
5986.81749527019	0	0	0	1	0	0	0	0	0
5990.41748884463	0	0	0	1	0	0	0	0	0
5994.01748302647	0	0	0	1	0	0	0	0	0
5997.61749515034	0	0	0	1	0	0	0	0	0
6001.21750243307	0	0	0	1	0	0	0	0	0
6004.81749979553	0	0	0	1	0	0	0	0	0
6008.41752299617	0	0	0	1	0	0	0	0	0
6012.01752477908	0	0	0	1	0	0	0	0	0
6015.6175189611	0	0	0	1	0	0	0	0	0
6019.21752867857	0	0	0	1	0	0	0	0	0
6022.81753034103	0	0	0	1	0	0	0	0	0
6026.41752727311	0	0	0	1	0	0	0	0	0
6030.01753526107	0	0	0	1	0	0	0	0	0
6033.61754689771	0	0	0	1	0	0	0	0	0
6037.2175488563	0	0	0	1	0	0	0	0	0
6040.81753805014	0	0	0	1	0	0	0	0	0
6044.41754676264	0	0	0	1	0	0	0	0	0
6048.01754465067	0	0	0	1	0	0	0	0	0
6051.61753976682	0	0	0	1	0	0	0	0	0
6055.21755231556	0	0	0	1	0	0	0	0	0
6058.81756339831	0	0	0	1	0	0	0	0	0
6062.41757694266	0	0	0	1	0	0	0	0	0
6066.01758346179	0	0	0	1	0	0	0	0	0
6069.6176143418	0	0	0	1	0	0	0	0	0
6073.21760939728	0	0	0	1	0	0	0	0	0
6076.81761810824	0	0	0	1	0	0	0	0	0
6080.41762365857	0	0	0	1	0	0	0	0	0
6084.01762860715	0	0	0	1	0	0	0	0	0
6087.61762252875	0	0	0	1	0	0	0	0	0
6091.21762693931	0	0	0	1	0	0	0	0	0
6094.81762516678	0	0	0	1	0	0	0	0	0
6098.41763732564	0	0	0	1	0	0	0	0	0
6102.01766767423	0	0	0	1	0	0	0	0	0
6105.61766759539	0	0	0	1	0	0	0	0	0
6109.21767729912	0	0	0	1	0	0	0	0	0
6112.81767449742	0	0	0	1	0	0	0	0	0
6116.41768760652	0	0	0	1	0	0	0	0	0
6120.01769866161	0	0	0	1	0	0	0	0	0
6123.61770629783	0	0	0	1	0	0	0	0	0
6127.21768483691	0	0	0	1	0	0	0	0	0
6130.81770535517	0	0	0	1	0	0	0	0	0
6134.41770411753	0	0	0	1	0	0	0	0	0
6138.01772115406	0	0	0	1	0	0	0	0	0
6141.61774522717	0	0	0	1	0	0	0	0	0
6145.21775942429	0	0	0	1	0	0	0	0	0
6148.81776038936	0	0	0	1	0	0	0	0	0
6152.41774666989	0	0	0	1	0	0	0	0	0
6156.01775965259	0	0	0	1	0	0	0	0	0
6159.61775915731	0	0	0	1	0	0	0	0	0
6163.21777258501	0	0	0	1	0	0	0	0	0
6166.81778920461	0	0	0	1	0	0	0	0	0
6170.41778643101	0	0	0	1	0	0	0	0	0
6174.01780381638	0	0	0	1	0	0	0	0	0
6177.61779567844	0	0	0	1	0	0	0	0	0
6181.21780421066	0	0	0	1	0	0	0	0	0
6184.8178068966	0	0	0	1	0	0	0	0	0
6188.41780633396	0	0	0	1	0	0	0	0	0
6192.01779447582	0	0	0	1	0	0	0	0	0
6195.61781413059	0	0	0	1	0	0	0	0	0
6199.21783224652	0	0	0	1	0	0	0	0	0
6202.81785063582	0	0	0	1	0	0	0	0	0
6206.41786296028	0	0	0	1	0	0	0	0	0
6210.0178602991	0	0	0	1	0	0	0	0	0
6213.61788096086	0	0	0	1	0	0	0	0	0
6217.21786992151	0	0	0	1	0	0	0	0	0
6220.81787348131	0	0	0	1	0	0	0	0	0
6224.41789737162	0	0	0	1	0	0	0	0	0
6228.01789575987	0	0	0	1	0	0	0	0	0
6231.61790200575	0	0	0	1	0	0	0	0	0
6235.21794403501	0	0	0	1	0	0	0	0	0
6238.81795591419	0	0	0	1	0	0	0	0	0
6242.41797086888	0	0	0	1	0	0	0	0	0
6246.01798852952	0	0	0	1	0	0	0	0	0
6249.6179819506	0	0	0	1	0	0	0	0	0
6253.21798840782	0	0	0	1	0	0	0	0	0
6256.81798553851	0	0	0	1	0	0	0	0	0
6260.41798335128	0	0	0	1	0	0	0	0	0
6264.01798868004	0	0	0	1	0	0	0	0	0
6267.61800161442	0	0	0	1	0	0	0	0	0
6271.21798156761	0	0	0	1	0	0	0	0	0
6274.81801075113	0	0	0	1	0	0	0	0	0
6278.41801644523	0	0	0	1	0	0	0	0	0
6282.01803818249	0	0	0	1	0	0	0	0	0
6285.61806594816	0	0	0	1	0	0	0	0	0
6289.21807883934	0	0	0	1	0	0	0	0	0
6292.81811075428	0	0	0	1	0	0	0	0	0
6296.41811106214	0	0	0	1	0	0	0	0	0
6300.01812480676	0	0	0	1	0	0	0	0	0
6303.61812354004	0	0	0	1	0	0	0	0	0
6307.21812556166	0	0	0	1	0	0	0	0	0
6310.81813053065	0	0	0	1	0	0	0	0	0
6314.41814088712	0	0	0	1	0	0	0	0	0
6318.01815781083	0	0	0	1	0	0	0	0	0
6321.61817899905	0	0	0	1	0	0	0	0	0
6325.21818291592	0	0	0	1	0	0	0	0	0
6328.81818590878	0	0	0	1	0	0	0	0	0
6332.41819239298	0	0	0	1	0	0	0	0	0
6336.01819157679	0	0	0	1	0	0	0	0	0
6339.61821075973	0	0	0	1	0	0	0	0	0
6343.21821249624	0	0	0	1	0	0	0	0	0
6346.81821602524	0	0	0	1	0	0	0	0	0
6350.41821331487	0	0	0	1	0	0	0	0	0
6354.01823142021	0	0	0	1	0	0	0	0	0
6357.61823839441	0	0	0	1	0	0	0	0	0
6361.21823561007	0	0	0	1	0	0	0	0	0
6364.81823869736	0	0	0	1	0	0	0	0	0
6368.41824410378	0	0	0	1	0	0	0	0	0
6372.01824578315	0	0	0	1	0	0	0	0	0
6375.61824383906	0	0	0	1	0	0	0	0	0
6379.21825425819	0	0	0	1	0	0	0	0	0
6382.8182658793	0	0	0	1	0	0	0	0	0
6386.41828358886	0	0	0	1	0	0	0	0	0
6390.01828104014	0	0	0	1	0	0	0	0	0
6393.61828977023	0	0	0	1	0	0	0	0	0
6397.21830867883	0	0	0	1	0	0	0	0	0
6400.81831064724	0	0	0	1	0	0	0	0	0
6404.41831654633	0	0	0	1	0	0	0	0	0
6408.01831718116	0	0	0	1	0	0	0	0	0
6411.6183294219	0	0	0	1	0	0	0	0	0
6415.21834314439	0	0	0	1	0	0	0	0	0
6418.81835224249	0	0	0	1	0	0	0	0	0
6422.41835681845	0	0	0	1	0	0	0	0	0
6426.01835627627	0	0	0	1	0	0	0	0	0
6429.61835662777	0	0	0	1	0	0	0	0	0
6433.21837102968	0	0	0	1	0	0	0	0	0
6436.81836874947	0	0	0	1	0	0	0	0	0
6440.41837108817	0	0	0	1	0	0	0	0	0
6444.01837259008	0	0	0	1	0	0	0	0	0
6447.61837838263	0	0	0	1	0	0	0	0	0
6451.21837436103	0	0	0	1	0	0	0	0	0
6454.8183944133	0	0	0	1	0	0	0	0	0
6458.41840824107	0	0	0	1	0	0	0	0	0
6462.01841582872	0	0	0	1	0	0	0	0	0
6465.61843673522	0	0	0	1	0	0	0	0	0
6469.2184359207	0	0	0	1	0	0	0	0	0
6472.81842748941	0	0	0	1	0	0	0	0	0
6476.41844116788	0	0	0	1	0	0	0	0	0
6480.01847973305	0	0	0	1	0	0	0	0	0
6483.61849600789	0	0	0	1	0	0	0	0	0
6487.21850953206	0	0	0	1	0	0	0	0	0
6490.81851104113	0	0	0	1	0	0	0	0	0
6494.41851516532	0	0	0	1	0	0	0	0	0
6498.01850932337	0	0	0	1	0	0	0	0	0
6501.61852268079	0	0	0	1	0	0	0	0	0
6505.21852720501	0	0	0	1	0	0	0	0	0
6508.81853835537	0	0	0	1	0	0	0	0	0
6512.41853872868	0	0	0	1	0	0	0	0	0
6516.01854958018	0	0	0	1	0	0	0	0	0
6519.61858126277	0	0	0	1	0	0	0	0	0
6523.21856233299	0	0	0	1	0	0	0	0	0
6526.81858931413	0	0	0	1	0	0	0	0	0
6530.41858296528	0	0	0	1	0	0	0	0	0
6534.0185867189	0	0	0	1	0	0	0	0	0
6537.61859267672	0	0	0	1	0	0	0	0	0
6541.21858860817	0	0	0	1	0	0	0	0	0
6544.81860424521	0	0	0	1	0	0	0	0	0
6548.41861990681	0	0	0	1	0	0	0	0	0
6552.01864179137	0	0	0	1	0	0	0	0	0
6555.61863586131	0	0	0	1	0	0	0	0	0
6559.21865780722	0	0	0	1	0	0	0	0	0
6562.81866034995	0	0	0	1	0	0	0	0	0
6566.41866177749	0	0	0	1	0	0	0	0	0
6570.01866840222	0	0	0	1	0	0	0	0	0
6573.61867330769	0	0	0	1	0	0	0	0	0
6577.21868125519	0	0	0	1	0	0	0	0	0
6580.81868684529	0	0	0	1	0	0	0	0	0
6584.41868908649	0	0	0	1	0	0	0	0	0
6588.01869419911	0	0	0	1	0	0	0	0	0
6591.61871226181	0	0	0	1	0	0	0	0	0
6595.21871260815	0	0	0	1	0	0	0	0	0
6598.81870913796	0	0	0	1	0	0	0	0	0
6602.41874286614	0	0	0	1	0	0	0	0	0
6606.01876195173	0	0	0	1	0	0	0	0	0
6609.61875998035	0	0	0	1	0	0	0	0	0
