Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7869.62209229485	0	0	0	0	0	0	0	0	0
7873.22210452315	0	0	0	0	0	0	0	0	0
7876.82210788936	0	0	0	0	0	0	0	0	0
7880.42211342444	0	0	0	0	0	0	0	0	0
7884.02212054541	0	0	0	0	0	0	0	0	0
7887.62211677616	0	0	0	0	0	0	0	0	0
7891.22213157554	0	0	0	0	0	0	0	0	0
7894.8221394293	0	0	0	0	0	0	0	0	0
7898.42214205642	0	0	0	0	0	0	0	0	0
7902.02214593386	0	0	0	0	0	0	0	0	0
7905.62216005434	0	0	0	0	0	0	0	0	0
7909.22215890576	0	0	0	0	0	0	0	0	0
7912.82216387391	0	0	0	0	0	0	0	0	0
7916.42217071201	0	0	0	0	0	0	0	0	0
7920.02217500784	0	0	0	0	0	0	0	0	0
7923.62219074378	0	0	0	0	0	0	0	0	0
7927.22219617347	0	0	0	0	0	0	0	0	0
7930.82220206189	0	0	0	0	0	0	0	0	0
7934.42220261086	0	0	0	0	0	0	0	0	0
7938.02220810409	0	0	0	0	0	0	0	0	0
7941.62221147441	0	0	0	0	0	0	0	0	0
7945.22222391436	0	0	0	0	0	0	0	0	0
7948.82222061261	0	0	0	0	0	0	0	0	0
7952.42222258299	0	0	0	0	0	0	0	0	0
7956.02223085004	0	0	0	0	0	0	0	0	0
7959.62224432432	0	0	0	0	0	0	0	0	0
7963.22226157585	0	0	0	0	0	0	0	0	0
7966.82228277009	0	0	0	0	0	0	0	0	0
7970.42230634634	0	0	0	0	0	0	0	0	0
7974.0223191495	0	0	0	0	0	0	0	0	0
7977.62231710654	0	0	0	0	0	0	0	0	0
7981.22231931342	0	0	0	0	0	0	0	0	0
7984.82234122729	0	0	0	0	0	0	0	0	0
7988.42235711597	0	0	0	0	0	0	0	0	0
7992.02235496958	0	0	0	0	0	0	0	0	0
7995.62237748619	0	0	0	0	0	0	0	0	0
7999.22238071776	0	0	0	0	0	0	0	0	0
8002.82238082339	0	0	0	0	0	0	0	0	0
8006.42238466465	0	0	0	0	0	0	0	0	0
8010.02237568058	0	0	0	0	0	0	0	0	0
8013.62238073431	0	0	0	0	0	0	0	0	0
8017.22240823589	0	0	0	0	0	0	0	0	0
8020.82241691017	0	0	0	0	0	0	0	0	0
8024.42242841061	0	0	0	0	0	0	0	0	0
8028.02243518044	0	0	0	0	0	0	0	0	0
8031.62243863701	0	0	0	0	0	0	0	0	0
8035.22245658361	0	0	0	0	0	0	0	0	0
8038.82246338637	0	0	0	0	0	0	0	0	0
8042.42246748408	0	0	0	0	0	0	0	0	0
8046.02247542738	0	0	0	0	0	0	0	0	0
8049.62247236141	0	0	0	0	0	0	0	0	0
8053.22248751462	0	0	0	0	0	0	0	0	0
8056.82249756339	0	0	0	0	0	0	0	0	0
8060.42251156316	0	0	0	0	0	0	0	0	0
8064.02251261575	0	0	0	0	0	0	0	0	0
8067.62251010327	0	0	0	0	0	0	0	0	0
8071.22252163694	0	0	0	0	0	0	0	0	0
8074.82253459268	0	0	0	0	0	0	0	0	0
8078.42254910032	0	0	0	0	0	0	0	0	0
8082.0225535275	0	0	0	0	0	0	0	0	0
8085.6225757836	0	0	0	0	0	0	0	0	0
8089.2225863135	0	0	0	0	0	0	0	0	0
8092.82258978183	0	0	0	0	0	0	0	0	0
8096.42260550047	0	0	0	0	0	0	0	0	0
8100.02261328131	0	0	0	0	0	0	0	0	0
8103.62261110795	0	0	0	0	0	0	0	0	0
8107.22261039584	0	0	0	0	0	0	0	0	0
8110.82262088421	0	0	0	0	0	0	0	0	0
8114.42262479707	0	0	0	0	0	0	0	0	0
8118.02264394867	0	0	0	0	0	0	0	0	0
8121.62263976963	0	0	0	0	0	0	0	0	0
8125.22264334478	0	0	0	0	0	0	0	0	0
8128.82265331634	0	0	0	0	0	0	0	0	0
8132.42265431396	0	0	0	0	0	0	0	0	0
8136.02266525185	0	0	0	0	0	0	0	0	0
8139.62267433675	0	0	0	0	0	0	0	0	0
8143.22266915345	0	0	0	0	0	0	0	0	0
8146.8226884219	0	0	0	0	0	0	0	0	0
8150.42270755518	0	0	0	0	0	0	0	0	0
8154.02270887278	0	0	0	0	0	0	0	0	0
8157.6227208429	0	0	0	0	0	0	0	0	0
8161.22271867929	0	0	0	0	0	0	0	0	0
8164.82272190699	0	0	0	0	0	0	0	0	0
8168.42273947736	0	0	0	0	0	0	0	0	0
8172.02275224439	0	0	0	0	0	0	0	0	0
8175.62275787335	0	0	0	0	0	0	0	0	0
8179.22276088123	0	0	0	0	0	0	0	0	0
8182.82275606729	0	0	0	0	0	0	0	0	0
8186.4227624237	0	0	0	0	0	0	0	0	0
8190.02278348249	0	0	0	0	0	0	0	0	0
8193.6227776838	0	0	0	0	0	0	0	0	0
8197.2227907584	0	0	0	0	0	0	0	0	0
8200.82278500444	0	0	0	0	0	0	0	0	0
8204.42278996608	0	0	0	0	0	0	0	0	0
8208.02284588885	0	0	0	0	0	0	0	0	0
8211.62284391554	0	0	0	0	0	0	0	0	0
8215.22285780767	0	0	0	0	0	0	0	0	0
8218.82286540685	0	0	0	0	0	0	0	0	0
8222.42288090422	0	0	0	0	0	0	0	0	0
8226.02288838898	0	0	0	0	0	0	0	0	0
8229.62290134559	0	0	0	0	0	0	0	0	0
8233.22289484869	0	0	0	0	0	0	0	0	0
8236.82289799322	0	0	0	0	0	0	0	0	0
8240.42292632711	0	0	0	0	0	0	0	0	0
8244.02293997419	0	0	0	0	0	0	0	0	0
8247.62293696491	0	0	0	0	0	0	0	0	0
8251.22294846732	0	0	0	0	0	0	0	0	0
8254.8229564182	0	0	0	0	0	0	0	0	0
8258.42295934654	0	0	0	0	0	0	0	0	0
8262.0229592815	0	0	0	0	0	0	0	0	0
8265.62295526934	0	0	0	0	0	0	0	0	0
8269.22295098043	0	0	0	0	0	0	0	0	0
8272.82296416891	0	0	0	0	0	0	0	0	0
8276.42298401793	0	0	0	0	0	0	0	0	0
8280.02298716655	0	0	0	0	0	0	0	0	0
8283.62300710353	0	0	0	0	0	0	0	0	0
8287.22301356652	0	0	0	0	0	0	0	0	0
8290.82302580073	0	0	0	0	0	0	0	0	0
8294.42302292281	0	0	0	0	0	0	0	0	0
8298.02301825671	0	0	0	0	0	0	0	0	0
8301.62304506724	0	0	0	0	0	0	0	0	0
8305.22304882757	0	0	0	0	0	0	0	0	0
8308.82306148134	0	0	0	0	0	0	0	0	0
8312.42307245373	0	0	0	0	0	0	0	0	0
8316.02307583371	0	0	0	0	0	0	0	0	0
8319.6230733485	0	0	0	0	0	0	0	0	0
8323.22306421579	0	0	0	0	0	0	0	0	0
8326.82308884876	0	0	0	0	0	0	0	0	0
8330.42310156711	0	0	0	0	0	0	0	0	0
8334.02311921219	0	0	0	0	0	0	0	0	0
8337.62313542861	0	0	0	0	0	0	0	0	0
8341.22315281061	0	0	0	0	0	0	0	0	0
8344.82316032614	0	0	0	0	0	0	0	0	0
8348.42317498659	0	0	0	0	0	0	0	0	0
8352.02318475677	0	0	0	0	0	0	0	0	0
8355.62317968015	0	0	0	0	0	0	0	0	0
8359.22317912955	0	0	0	0	0	0	0	0	0
8362.82319058519	0	0	0	0	0	0	0	0	0
8366.42319514184	0	0	0	0	0	0	0	0	0
8370.02319680621	0	0	0	0	0	0	0	0	0
8373.62319567783	0	0	0	0	0	0	0	0	0
8377.22320464706	0	0	0	0	0	0	0	0	0
8380.82321662909	0	0	0	0	0	0	0	0	0
8384.4232366876	0	0	0	0	0	0	0	0	0
8388.02323851939	0	0	0	0	0	0	0	0	0
8391.62324501643	0	0	0	0	0	0	0	0	0
8395.22325148083	0	0	0	0	0	0	0	0	0
8398.82324020768	0	0	0	0	0	0	0	0	0
8402.42326248521	0	0	0	0	0	0	0	0	0
8406.02325724158	0	0	0	0	0	0	0	0	0
8409.62326621056	0	0	0	0	0	0	0	0	0
8413.22325882563	0	0	0	0	0	0	0	0	0
8416.82327018708	0	0	0	0	0	0	0	0	0
8420.4232719376	0	0	0	0	0	0	0	0	0
8424.02327633602	0	0	0	0	0	0	0	0	0
8427.62328582248	0	0	0	0	0	0	0	0	0
8431.22329150886	0	0	0	0	0	0	0	0	0
8434.82330204466	0	0	0	0	0	0	0	0	0
8438.4232999101	0	0	0	0	0	0	0	0	0
8442.02331019447	0	0	0	0	0	0	0	0	0
8445.62331055705	0	0	0	0	0	0	0	0	0
8449.22331140133	0	0	0	0	0	0	0	0	0
8452.82331465347	0	0	0	0	0	0	0	0	0
8456.42332719064	0	0	0	0	0	0	0	0	0
8460.02331779356	0	0	0	0	0	0	0	0	0
8463.62333197083	0	0	0	0	0	0	0	0	0
8467.22333309691	0	0	0	0	0	0	0	0	0
8470.82333044266	0	0	0	0	0	0	0	0	0
8474.42335060936	0	0	0	0	0	0	0	0	0
8478.02335678607	0	0	0	0	0	0	0	0	0
8481.62336452501	0	0	0	0	0	0	0	0	0
8485.22339336366	0	0	0	0	0	0	0	0	0
8488.82339552534	0	0	0	0	0	0	0	0	0
8492.42340861788	0	0	0	0	0	0	0	0	0
8496.02340994114	0	0	0	0	0	0	0	0	0
8499.62340624797	0	0	0	0	0	0	0	0	0
8503.2234217417	0	0	0	0	0	0	0	0	0
8506.82342355604	0	0	0	0	0	0	0	0	0
8510.4234237179	0	0	0	0	0	0	0	0	0
8514.02344604734	0	0	0	0	0	0	0	0	0
8517.62343398049	0	0	0	0	0	0	0	0	0
8521.22344946484	0	0	0	0	0	0	0	0	0
8524.82345274115	0	0	0	0	0	0	0	0	0
8528.42346109228	0	0	0	0	0	0	0	0	0
8532.02347199275	0	0	0	0	0	0	0	0	0
8535.62346921458	0	0	0	0	0	0	0	0	0
8539.2234898545	0	0	0	0	0	0	0	0	0
8542.82348820456	0	0	0	0	0	0	0	0	0
8546.42350298772	0	0	0	0	0	0	0	0	0
8550.02351787898	0	0	0	0	0	0	0	0	0
8553.62352019999	0	0	0	0	0	0	0	0	0
8557.2235284094	0	0	0	0	0	0	0	0	0
8560.82352762894	0	0	0	0	0	0	0	0	0
8564.42353424153	0	0	0	0	0	0	0	0	0
8568.02354525336	0	0	0	0	0	0	0	0	0
8571.62352762469	0	0	0	0	0	0	0	0	0
8575.22355377672	0	0	0	0	0	0	0	0	0
8578.82356307693	0	0	0	0	0	0	0	0	0
8582.42356497203	0	0	0	0	0	0	0	0	0
8586.02357038911	0	0	0	0	0	0	0	0	0
8589.62357924549	0	0	0	0	0	0	0	0	0
8593.22357136243	0	0	0	0	0	0	0	0	0
8596.82357725379	0	0	0	0	0	0	0	0	0
8600.42357667199	0	0	0	0	0	0	0	0	0
8604.02359081947	0	0	0	0	0	0	0	0	0
8607.6236196211	0	0	0	0	0	0	0	0	0
8611.22362259261	0	0	0	0	0	0	0	0	0
8614.82362480848	0	0	0	0	0	0	0	0	0
8618.42362491355	0	0	0	0	0	0	0	0	0
8622.02364568854	0	0	0	0	0	0	0	0	0
8625.62365600302	0	0	0	0	0	0	0	0	0
8629.22365998817	0	0	0	0	0	0	0	0	0
8632.82365444817	0	0	0	0	0	0	0	0	0
8636.42366109638	0	0	0	0	0	0	0	0	0
8640.02365637899	0	0	0	0	0	0	0	0	0
8643.62367817453	0	0	0	0	0	0	0	0	0
8647.22367667235	0	0	0	0	0	0	0	0	0
8650.82369425758	0	0	0	0	0	0	0	0	0
8654.42370814488	0	0	0	0	0	0	0	0	0
8658.0237087463	0	0	0	0	0	0	0	0	0
8661.62370931348	0	0	0	0	0	0	0	0	0
8665.22372005294	0	0	0	0	0	0	0	0	0
8668.82372898187	0	0	0	0	0	0	0	0	0
8672.42372538651	0	0	0	0	0	0	0	0	0
8676.02373283323	0	0	0	0	0	0	0	0	0
8679.62372554392	0	0	0	0	0	0	0	0	0
8683.22372979675	0	0	0	0	0	0	0	0	0
8686.82373589713	0	0	0	0	0	0	0	0	0
8690.4237365548	0	0	0	0	0	0	0	0	0
8694.02374576801	0	0	0	0	0	0	0	0	0
8697.62376892961	0	0	0	0	0	0	0	0	0
8701.22377712121	0	0	0	0	0	0	0	0	0
8704.82379707577	0	0	0	0	0	0	0	0	0
8708.42381109451	0	0	0	0	0	0	0	0	0
8712.02379645545	0	0	0	0	0	0	0	0	0
8715.62381557224	0	0	0	0	0	0	0	0	0
8719.2238539113	0	0	0	0	0	0	0	0	0
8722.82383426498	0	0	0	0	0	0	0	0	0
8726.42385448186	0	0	0	0	0	0	0	0	0
8730.02387382267	0	0	0	0	0	0	0	0	0
8733.62389479843	0	0	0	0	0	0	0	0	0
8737.22390995167	0	0	0	0	0	0	0	0	0
8740.8239181239	0	0	0	0	0	0	0	0	0
8744.42393222747	0	0	0	0	0	0	0	0	0
8748.02393272092	0	0	0	0	0	0	0	0	0
8751.62394823189	0	0	0	0	0	0	0	0	0
8755.22395705525	0	0	0	0	0	0	0	0	0
8758.82394816628	0	0	0	0	0	0	0	0	0
8762.423970657	0	0	0	0	0	0	0	0	0
8766.02398714441	0	0	0	0	0	0	0	0	0
8769.62399256304	0	0	0	0	0	0	0	0	0
8773.22399375423	0	0	0	0	0	0	0	0	0
8776.82399951535	0	0	0	0	0	0	0	0	0
8780.42402033973	0	0	0	0	0	0	0	0	0
8784.02401844203	0	0	0	0	0	0	0	0	0
8787.62402619968	0	0	0	0	0	0	0	0	0
8791.22401633171	0	0	0	0	0	0	0	0	0
8794.82403984919	0	0	0	0	0	0	0	0	0
8798.42404745616	0	0	0	0	0	0	0	0	0
8802.02405194744	0	0	0	0	0	0	0	0	0
8805.62407460873	0	0	0	0	0	0	0	0	0
8809.22407159359	0	0	0	0	0	0	0	0	0
8812.82407603512	0	0	0	0	0	0	0	0	0
8816.42408264506	0	0	0	0	0	0	0	0	0
8820.02408932838	0	0	0	0	0	0	0	0	0
8823.62408791392	0	0	0	0	0	0	0	0	0
8827.22408409898	0	0	0	0	0	0	0	0	0
8830.82409561427	0	0	0	0	0	0	0	0	0
8834.4240963042	0	0	0	0	0	0	0	0	0
8838.02410365003	0	0	0	0	0	0	0	0	0
8841.62410028238	0	0	0	0	0	0	0	0	0
8845.22411132501	0	0	0	0	0	0	0	0	0
8848.82410011056	0	0	0	0	0	0	0	0	0
8852.42412868316	0	0	0	0	0	0	0	0	0
8856.02412773135	0	0	0	0	0	0	0	0	0
8859.62413317608	0	0	0	0	0	0	0	0	0
8863.22413572192	0	0	0	0	0	0	0	0	0
8866.82413711128	0	0	0	0	0	0	0	0	0
8870.4241358501	0	0	0	0	0	0	0	0	0
8874.02412675982	0	0	0	0	0	0	0	0	0
8877.62417054861	0	0	0	0	0	0	0	0	0
8881.22416010943	0	0	0	0	0	0	0	0	0
8884.82417475301	0	0	0	0	0	0	0	0	0
8888.4241921927	0	0	0	0	0	0	0	0	0
8892.02417787722	0	0	0	0	0	0	0	0	0
8895.62416596354	0	0	0	0	0	0	0	0	0
8899.22419841498	0	0	0	0	0	0	0	0	0
8902.82419827727	0	0	0	0	0	0	0	0	0
8906.42420016172	0	0	0	0	0	0	0	0	0
8910.02421963831	0	0	0	0	0	0	0	0	0
8913.62422509925	0	0	0	0	0	0	0	0	0
8917.22423358116	0	0	0	0	0	0	0	0	0
8920.82423585759	0	0	0	0	0	0	0	0	0
8924.42424070967	0	0	0	0	0	0	0	0	0
8928.02424164248	0	0	0	0	0	0	0	0	0
8931.62422782266	0	0	0	0	0	0	0	0	0
8935.22426137396	0	0	0	0	0	0	0	0	0
8938.82425610245	0	0	0	0	0	0	0	0	0
8942.424269545	0	0	0	0	0	0	0	0	0
8946.02427223879	0	0	0	0	0	0	0	0	0
8949.62426509701	0	0	0	0	0	0	0	0	0
8953.22428043742	0	0	0	0	0	0	0	0	0
8956.82428637101	0	0	0	0	0	0	0	0	0
8960.4242973624	0	0	0	0	0	0	0	0	0
8964.02430450602	0	0	0	0	0	0	0	0	0
8967.62428846893	0	0	0	0	0	0	0	0	0
8971.2243059817	0	0	0	0	0	0	0	0	0
8974.82431801953	0	0	0	0	0	0	0	0	0
8978.42430967542	0	0	0	0	0	0	0	0	0
8982.02433488838	0	0	0	0	0	0	0	0	0
8985.6243476328	0	0	0	0	0	0	0	0	0
8989.22435750724	0	0	0	0	0	0	0	0	0
8992.82435915322	0	0	0	0	0	0	0	0	0
8996.42437008284	0	0	0	0	0	0	0	0	0
9000.02437297342	0	0	0	0	0	0	0	0	0
9003.62436895404	0	0	0	0	0	0	0	0	0
9007.22437541688	0	0	0	0	0	0	0	0	0
9010.82436944228	0	0	0	0	0	0	0	0	0
9014.42437570718	0	0	0	0	0	0	0	0	0
9018.024395789	0	0	0	0	0	0	0	0	0
9021.62440682334	0	0	0	0	0	0	0	0	0
9025.22438476755	0	0	0	0	0	0	0	0	0
9028.82440904443	0	0	0	0	0	0	0	0	0
9032.42440369475	0	0	0	0	0	0	0	0	0
9036.02442880448	0	0	0	0	0	0	0	0	0
9039.62443089479	0	0	0	0	0	0	0	0	0
9043.22444184481	0	0	0	0	0	0	0	0	0
9046.82445035655	0	0	0	0	0	0	0	0	0
9050.42444088064	0	0	0	0	0	0	0	0	0
9054.02445263057	0	0	0	0	0	0	0	0	0
9057.62446934844	0	0	0	0	0	0	0	0	0
9061.22447308494	0	0	0	0	0	0	0	0	0
9064.82448005095	0	0	0	0	0	0	0	0	0
9068.42447741512	0	0	0	0	0	0	0	0	0
9072.02448322104	0	0	0	0	0	0	0	0	0
9075.62448383434	0	0	0	0	0	0	0	0	0
9079.22449776566	0	0	0	0	0	0	0	0	0
9082.82449248956	0	0	0	0	0	0	0	0	0
9086.42451316373	0	0	0	0	0	0	0	0	0
9090.02450984056	0	0	0	0	0	0	0	0	0
9093.62449855438	0	0	0	0	0	0	0	0	0
9097.22449874734	0	0	0	0	0	0	0	0	0
9100.82452269167	0	0	0	0	0	0	0	0	0
9104.42453445666	0	0	0	0	0	0	0	0	0
9108.02453531516	0	0	0	0	0	0	0	0	0
9111.62453090318	0	0	0	0	0	0	0	0	0
9115.22454159984	0	0	0	0	0	0	0	0	0
9118.82454290801	0	0	0	0	0	0	0	0	0
9122.42453876956	0	0	0	0	0	0	0	0	0
9126.02456048487	0	0	0	0	0	0	0	0	0
9129.6245620169	0	0	0	0	0	0	0	0	0
9133.22456434474	0	0	0	0	0	0	0	0	0
9136.82458133283	0	0	0	0	0	0	0	0	0
9140.42459402865	0	0	0	0	0	0	0	0	0
9144.02461867171	0	0	0	0	0	0	0	0	0
9147.62461481423	0	0	0	0	0	0	0	0	0
9151.22460828363	0	0	0	0	0	0	0	0	0
9154.8246227292	0	0	0	0	0	0	0	0	0
9158.42462747649	0	0	0	0	0	0	0	0	0
9162.02464077853	0	0	0	0	0	0	0	0	0
9165.6246415092	0	0	0	0	0	0	0	0	0
9169.2246359041	0	0	0	0	0	0	0	0	0
9172.82464501831	0	0	0	0	0	0	0	0	0
9176.4246737695	0	0	0	0	0	0	0	0	0
9180.02467523107	0	0	0	0	0	0	0	0	0
9183.62468024555	0	0	0	0	0	0	0	0	0
9187.22468794847	0	0	0	0	0	0	0	0	0
9190.82468974075	0	0	0	0	0	0	0	0	0
9194.42469159096	0	0	0	0	0	0	0	0	0
9198.0247042796	0	0	0	0	0	0	0	0	0
9201.62469348492	0	0	0	0	0	0	0	0	0
9205.22471248173	0	0	0	0	0	0	0	0	0
9208.8247174201	0	0	0	0	0	0	0	0	0
9212.42471714031	0	0	0	0	0	0	0	0	0
9216.02472950391	0	0	0	0	0	0	0	0	0
9219.62472578365	0	0	0	0	0	0	0	0	0
9223.22473947802	0	0	0	0	0	0	0	0	0
9226.82476763159	0	0	0	0	0	0	0	0	0
9230.42477667216	0	0	0	0	0	0	0	0	0
9234.02477513358	0	0	0	0	0	0	0	0	0
9237.62477719897	0	0	0	0	0	0	0	0	0
9241.22476273933	0	0	0	0	0	0	0	0	0
9244.82479531721	0	0	0	0	0	0	0	0	0
9248.42479685863	0	0	0	0	0	0	0	0	0
9252.02480219629	0	0	0	0	0	0	0	0	0
9255.62480645903	0	0	0	0	0	0	0	0	0
9259.22480617394	0	0	0	0	0	0	0	0	0
9262.8248053649	0	0	0	0	0	0	0	0	0
9266.42481635847	0	0	0	0	0	0	0	0	0
9270.02484165797	0	0	0	0	0	0	0	0	0
9273.62484661056	0	0	0	0	0	0	0	0	0
9277.22485498221	0	0	0	0	0	0	0	0	0
9280.82487922549	0	0	0	0	0	0	0	0	0
9284.42488388831	0	0	0	0	0	0	0	0	0
9288.02488771015	0	0	0	0	0	0	0	0	0
9291.62489894188	0	0	0	0	0	0	0	0	0
9295.22490502777	0	0	0	0	0	0	0	0	0
9298.82490104605	0	0	0	0	0	0	0	0	0
9302.42494481036	0	0	0	0	0	0	0	0	0
9306.02492678663	0	0	0	0	0	0	0	0	0
9309.62495040639	0	0	0	0	0	0	0	0	0
9313.22492809561	0	0	0	0	0	0	0	0	0
9316.82496032576	0	0	0	0	0	0	0	0	0
9320.42497011194	0	0	0	0	0	0	0	0	0
9324.02497430918	0	0	0	0	0	0	0	0	0
9327.62497509083	0	0	0	0	0	0	0	0	0
9331.22498521777	0	0	0	0	0	0	0	0	0
9334.82498995412	0	0	0	0	0	0	0	0	0
9338.42499189411	0	0	0	0	0	0	0	0	0
9342.02499303338	0	0	0	0	0	0	0	0	0
9345.62499323674	0	0	0	0	0	0	0	0	0
9349.22499430543	0	0	0	0	0	0	0	0	0
9352.82500289953	0	0	0	0	0	0	0	0	0
9356.42500415713	0	0	0	0	0	0	0	0	0
9360.02500676294	0	0	0	0	0	0	0	0	0
9363.62501598613	0	0	0	0	0	0	0	0	0
9367.22501095892	0	0	0	0	0	0	0	0	0
9370.8250179586	0	0	0	0	0	0	0	0	0
9374.42502827072	0	0	0	0	0	0	0	0	0
9378.02506105969	0	0	0	0	0	0	0	0	0
9381.62506837099	0	0	0	0	0	0	0	0	0
9385.22506751027	0	0	0	0	0	0	0	0	0
9388.8250784873	0	0	0	0	0	0	0	0	0
9392.42508183133	0	0	0	0	0	0	0	0	0
9396.02508742688	0	0	0	0	0	0	0	0	0
9399.62509643839	0	0	0	0	0	0	0	0	0
9403.22510695053	0	0	0	0	0	0	0	0	0
9406.82513088151	0	0	0	0	0	0	0	0	0
9410.42513087634	0	0	0	0	0	0	0	0	0
9414.0251432541	0	0	0	0	0	0	0	0	0
9417.62516163867	0	0	0	0	0	0	0	0	0
9421.22516868008	0	0	0	0	0	0	0	0	0
9424.82517028313	0	0	0	0	0	0	0	0	0
9428.42518727277	0	0	0	0	0	0	0	0	0
9432.02519001283	0	0	0	0	0	0	0	0	0
9435.62518094122	0	0	0	0	0	0	0	0	0
9439.22519288119	0	0	0	0	0	0	0	0	0
9442.82520570338	0	0	0	0	0	0	0	0	0
9446.42520240818	0	0	0	0	0	0	0	0	0
9450.02520973001	0	0	0	0	0	0	0	0	0
9453.62522967465	0	0	0	0	0	0	0	0	0
9457.22523263793	0	0	0	0	0	0	0	0	0
9460.82522119908	0	0	0	0	0	0	0	0	0
9464.42523807106	0	0	0	0	0	0	0	0	0
9468.0252284507	0	0	0	0	0	0	0	0	0
9471.62525900318	0	0	0	0	0	0	0	0	0
9475.2252444661	0	0	0	0	0	0	0	0	0
9478.82525824583	0	0	0	0	0	0	0	0	0
9482.42526873968	0	0	0	0	0	0	0	0	0
9486.02526611184	0	0	0	0	0	0	0	0	0
9489.62527573235	0	0	0	0	0	0	0	0	0
9493.22529094596	0	0	0	0	0	0	0	0	0
9496.82528994049	0	0	0	0	0	0	0	0	0
9500.42532191674	0	0	0	0	0	0	0	0	0
9504.0253349903	0	0	0	0	0	0	0	0	0
9507.62533294864	0	0	0	0	0	0	0	0	0
9511.22534644002	0	0	0	0	0	0	0	0	0
9514.82534589674	0	0	0	0	0	0	0	0	0
9518.42535721836	0	0	0	0	0	0	0	0	0
9522.02537335906	0	0	0	0	0	0	0	0	0
9525.62538380795	0	0	0	0	0	0	0	0	0
9529.22538194104	0	0	0	0	0	0	0	0	0
9532.8253736663	0	0	0	0	0	0	0	0	0
9536.4254068193	0	0	0	0	0	0	0	0	0
9540.0254250648	0	0	0	0	0	0	0	0	0
9543.62542495141	0	0	0	0	0	0	0	0	0
9547.22544241323	0	0	0	0	0	0	0	0	0
9550.82544872695	0	0	0	0	0	0	0	0	0
9554.42544043925	0	0	0	0	0	0	0	0	0
9558.02543511311	0	0	0	0	0	0	0	0	0
9561.62546403469	0	0	0	0	0	0	0	0	0
9565.22546180838	0	0	0	0	0	0	0	0	0
9568.82547072151	0	0	0	0	0	0	0	0	0
9572.42547320386	0	0	0	0	0	0	0	0	0
9576.02547226329	0	0	0	0	0	0	0	0	0
9579.62548541356	0	0	0	0	0	0	0	0	0
9583.22548745292	0	0	0	0	0	0	0	0	0
9586.82548935087	0	0	0	0	0	0	0	0	0
9590.42548556774	0	0	0	0	0	0	0	0	0
9594.02548116938	0	0	0	0	0	0	0	0	0
9597.62549438099	0	0	0	0	0	0	0	0	0
9601.22550199704	0	0	0	0	0	0	0	0	0
9604.82551527258	0	0	0	0	0	0	0	0	0
9608.42552659546	0	0	0	0	0	0	0	0	0
9612.02553489397	0	0	0	0	0	0	0	0	0
9615.625535786	0	0	0	0	0	0	0	0	0
9619.22553670008	0	0	0	0	0	0	0	0	0
9622.82554396608	0	0	0	0	0	0	0	0	0
9626.42554196562	0	0	0	0	0	0	0	0	0
9630.02555098249	0	0	0	0	0	0	0	0	0
9633.62556781366	0	0	0	0	0	0	0	0	0
9637.22556825667	0	0	0	0	0	0	0	0	0
9640.82555966354	0	0	0	0	0	0	0	0	0
9644.42558095184	0	0	0	0	0	0	0	0	0
9648.02558744227	0	0	0	0	0	0	0	0	0
9651.62559409849	0	0	0	0	0	0	0	0	0
9655.2255989154	0	0	0	0	0	0	0	0	0
9658.8255861829	0	0	0	0	0	0	0	0	0
9662.42560735714	0	0	0	0	0	0	0	0	0
9666.02560560691	0	0	0	0	0	0	0	0	0
9669.62559588716	0	0	0	0	0	0	0	0	0
9673.22561010134	0	0	0	0	0	0	0	0	0
9676.82561634297	0	0	0	0	0	0	0	0	0
9680.4256100584	0	0	0	0	0	0	0	0	0
9684.02562150091	0	0	0	0	0	0	0	0	0
9687.62561859795	0	0	0	0	0	0	0	0	0
9691.22563084424	0	0	0	0	0	0	0	0	0
9694.8256424115	0	0	0	0	0	0	0	0	0
9698.4256200592	0	0	0	0	0	0	0	0	0
9702.02564071126	0	0	0	0	0	0	0	0	0
9705.62564315767	0	0	0	0	0	0	0	0	0
9709.22565613808	0	0	0	0	0	0	0	0	0
9712.82563645617	0	0	0	0	0	0	0	0	0
9716.42566009266	0	0	0	0	0	0	0	0	0
9720.02565149398	0	0	0	0	0	0	0	0	0
9723.62568262374	0	0	0	0	0	0	0	0	0
9727.2256840232	0	0	0	0	0	0	0	0	0
9730.82568449813	0	0	0	0	0	0	0	0	0
9734.42568230528	0	0	0	0	0	0	0	0	0
9738.02570994537	0	0	0	0	0	0	0	0	0
9741.62571632523	0	0	0	0	0	0	0	0	0
9745.22572222241	0	0	0	0	0	0	0	0	0
9748.82573271456	0	0	0	0	0	0	0	0	0
9752.42572762646	0	0	0	0	0	0	0	0	0
9756.02573709132	0	0	0	0	0	0	0	0	0
9759.62573827947	0	0	0	0	0	0	0	0	0
9763.22575813537	0	0	0	0	0	0	0	0	0
9766.82576859322	0	0	0	0	0	0	0	0	0
9770.42577808196	0	0	0	0	0	0	0	0	0
9774.02580581448	0	0	0	0	0	0	0	0	0
9777.62581130041	0	0	0	0	0	0	0	0	0
9781.22581075287	0	0	0	0	0	0	0	0	0
9784.82581529545	0	0	0	0	0	0	0	0	0
9788.42581016143	0	0	0	0	0	0	0	0	0
9792.02583373841	0	0	0	0	0	0	0	0	0
9795.62583795016	0	0	0	0	0	0	0	0	0
