Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5486.41744193295	0	0	0	1	0	0	0	0	0
5490.01744888506	0	0	0	1	0	0	0	0	0
5493.61748314699	0	0	0	1	0	0	0	0	0
5497.21746005823	0	0	0	1	0	0	0	0	0
5500.81747900365	0	0	0	1	0	0	0	0	0
5504.41749081592	0	0	0	1	0	0	0	0	0
5508.01749038537	0	0	0	1	0	0	0	0	0
5511.61749784949	0	0	0	1	0	0	0	0	0
5515.217503349	0	0	0	1	0	0	0	0	0
5518.81750482559	0	0	0	1	0	0	0	0	0
5522.41750164641	0	0	0	1	0	0	0	0	0
5526.01752238792	0	0	0	1	0	0	0	0	0
5529.61752341515	0	0	0	1	0	0	0	0	0
5533.21751806522	0	0	0	1	0	0	0	0	0
5536.81754887747	0	0	0	1	0	0	0	0	0
5540.41756255957	0	0	0	1	0	0	0	0	0
5544.01757999107	0	0	0	1	0	0	0	0	0
5547.6175772776	0	0	0	1	0	0	0	0	0
5551.21760054179	0	0	0	1	0	0	0	0	0
5554.81759971085	0	0	0	1	0	0	0	0	0
5558.41763127511	0	0	0	1	0	0	0	0	0
5562.01765067211	0	0	0	1	0	0	0	0	0
5565.61764944929	0	0	0	1	0	0	0	0	0
5569.21764896711	0	0	0	1	0	0	0	0	0
5572.81765073524	0	0	0	1	0	0	0	0	0
5576.41766463851	0	0	0	1	0	0	0	0	0
5580.0176682687	0	0	0	1	0	0	0	0	0
5583.61766040113	0	0	0	1	0	0	0	0	0
5587.21765354684	0	0	0	1	0	0	0	0	0
5590.81768678491	0	0	0	1	0	0	0	0	0
5594.41769248435	0	0	0	1	0	0	0	0	0
5598.01771324876	0	0	0	1	0	0	0	0	0
5601.61771547751	0	0	0	1	0	0	0	0	0
5605.21772842117	0	0	0	1	0	0	0	0	0
5608.81771403702	0	0	0	1	0	0	0	0	0
5612.41774554959	0	0	0	1	0	0	0	0	0
5616.01774575251	0	0	0	1	0	0	0	0	0
5619.61775092265	0	0	0	1	0	0	0	0	0
5623.21775567838	0	0	0	1	0	0	0	0	0
5626.81776491171	0	0	0	1	0	0	0	0	0
5630.41777501682	0	0	0	1	0	0	0	0	0
5634.01775642642	0	0	0	1	0	0	0	0	0
5637.6177895322	0	0	0	1	0	0	0	0	0
5641.21778802226	0	0	0	1	0	0	0	0	0
5644.81781046342	0	0	0	1	0	0	0	0	0
5648.41781618475	0	0	0	1	0	0	0	0	0
5652.01782165893	0	0	0	1	0	0	0	0	0
5655.61784617907	0	0	0	1	0	0	0	0	0
5659.21785805937	0	0	0	1	0	0	0	0	0
5662.81785499554	0	0	0	1	0	0	0	0	0
5666.41784105598	0	0	0	1	0	0	0	0	0
5670.01786632077	0	0	0	1	0	0	0	0	0
5673.6178673482	0	0	0	1	0	0	0	0	0
5677.21788438923	0	0	0	1	0	0	0	0	0
5680.81786112399	0	0	0	1	0	0	0	0	0
5684.41789297021	0	0	0	1	0	0	0	0	0
5688.01787891552	0	0	0	1	0	0	0	0	0
5691.61789506121	0	0	0	1	0	0	0	0	0
5695.2179140493	0	0	0	1	0	0	0	0	0
5698.81792148614	0	0	0	1	0	0	0	0	0
5702.41792567745	0	0	0	1	0	0	0	0	0
5706.01795385552	0	0	0	1	0	0	0	0	0
5709.61795046512	0	0	0	1	0	0	0	0	0
5713.21797428773	0	0	0	1	0	0	0	0	0
5716.81796981062	0	0	0	1	0	0	0	0	0
5720.41796132874	0	0	0	1	0	0	0	0	0
5724.01802255111	0	0	0	1	0	0	0	0	0
5727.61801890146	0	0	0	1	0	0	0	0	0
5731.21803016804	0	0	0	1	0	0	0	0	0
5734.81802890289	0	0	0	1	0	0	0	0	0
5738.4180315606	0	0	0	1	0	0	0	0	0
5742.01802322509	0	0	0	1	0	0	0	0	0
5745.6180424174	0	0	0	1	0	0	0	0	0
5749.21804731575	0	0	0	1	0	0	0	0	0
5752.81807159526	0	0	0	1	0	0	0	0	0
5756.41807441018	0	0	0	1	0	0	0	0	0
5760.01808014418	0	0	0	1	0	0	0	0	0
5763.61808889761	0	0	0	1	0	0	0	0	0
5767.21810140341	0	0	0	1	0	0	0	0	0
5770.81810913453	0	0	0	1	0	0	0	0	0
5774.41812287142	0	0	0	1	0	0	0	0	0
5778.01810599758	0	0	0	1	0	0	0	0	0
5781.6181188245	0	0	0	1	0	0	0	0	0
5785.21813843435	0	0	0	1	0	0	0	0	0
5788.81814779097	0	0	0	1	0	0	0	0	0
5792.4181542947	0	0	0	1	0	0	0	0	0
5796.01814759207	0	0	0	1	0	0	0	0	0
5799.61814980917	0	0	0	1	0	0	0	0	0
5803.21817652087	0	0	0	1	0	0	0	0	0
5806.81817215977	0	0	0	1	0	0	0	0	0
5810.4181907688	0	0	0	1	0	0	0	0	0
5814.01819912723	0	0	0	1	0	0	0	0	0
5817.61819587923	0	0	0	1	0	0	0	0	0
5821.21820206813	0	0	0	1	0	0	0	0	0
5824.81820432723	0	0	0	1	0	0	0	0	0
5828.41823760827	0	0	0	1	0	0	0	0	0
5832.01824133156	0	0	0	1	0	0	0	0	0
5835.61826084475	0	0	0	1	0	0	0	0	0
5839.21827235669	0	0	0	1	0	0	0	0	0
5842.81827645686	0	0	0	1	0	0	0	0	0
5846.41827466825	0	0	0	1	0	0	0	0	0
5850.01827613308	0	0	0	1	0	0	0	0	0
5853.61829344788	0	0	0	1	0	0	0	0	0
5857.21830243854	0	0	0	1	0	0	0	0	0
5860.81830451815	0	0	0	1	0	0	0	0	0
5864.41830942617	0	0	0	1	0	0	0	0	0
5868.01832455338	0	0	0	1	0	0	0	0	0
5871.61831332901	0	0	0	1	0	0	0	0	0
5875.2183298797	0	0	0	1	0	0	0	0	0
5878.81836956877	0	0	0	1	0	0	0	0	0
5882.41837085917	0	0	0	1	0	0	0	0	0
5886.01836161964	0	0	0	1	0	0	0	0	0
5889.6183756532	0	0	0	1	0	0	0	0	0
5893.218400308	0	0	0	1	0	0	0	0	0
5896.81841525666	0	0	0	1	0	0	0	0	0
5900.41842516257	0	0	0	1	0	0	0	0	0
5904.01843483197	0	0	0	1	0	0	0	0	0
5907.61844124891	0	0	0	1	0	0	0	0	0
5911.21844949956	0	0	0	1	0	0	0	0	0
5914.81846195041	0	0	0	1	0	0	0	0	0
5918.418475226	0	0	0	1	0	0	0	0	0
5922.01847368257	0	0	0	1	0	0	0	0	0
5925.61851495548	0	0	0	1	0	0	0	0	0
5929.21849398492	0	0	0	1	0	0	0	0	0
5932.81853514767	0	0	0	1	0	0	0	0	0
5936.41854139085	0	0	0	1	0	0	0	0	0
5940.01853285824	0	0	0	1	0	0	0	0	0
5943.61849856375	0	0	0	1	0	0	0	0	0
5947.21854710177	0	0	0	1	0	0	0	0	0
5950.8185517145	0	0	0	1	0	0	0	0	0
5954.41854923141	0	0	0	1	0	0	0	0	0
5958.01857547584	0	0	0	1	0	0	0	0	0
5961.61857313143	0	0	0	1	0	0	0	0	0
5965.21859637859	0	0	0	1	0	0	0	0	0
5968.81859897747	0	0	0	1	0	0	0	0	0
5972.41865210941	0	0	0	1	0	0	0	0	0
5976.01864166038	0	0	0	1	0	0	0	0	0
5979.61865460324	0	0	0	1	0	0	0	0	0
5983.21866204411	0	0	0	1	0	0	0	0	0
5986.81866238138	0	0	0	1	0	0	0	0	0
5990.41866649796	0	0	0	1	0	0	0	0	0
5994.01868242801	0	0	0	1	0	0	0	0	0
5997.6186962738	0	0	0	1	0	0	0	0	0
6001.21870744175	0	0	0	1	0	0	0	0	0
6004.81869764262	0	0	0	1	0	0	0	0	0
6008.41871079865	0	0	0	1	0	0	0	0	0
6012.01871110146	0	0	0	1	0	0	0	0	0
6015.61872511924	0	0	0	1	0	0	0	0	0
6019.21871677759	0	0	0	1	0	0	0	0	0
6022.818748974	0	0	0	1	0	0	0	0	0
6026.4187630838	0	0	0	1	0	0	0	0	0
6030.01876891231	0	0	0	1	0	0	0	0	0
6033.61877001863	0	0	0	1	0	0	0	0	0
6037.21880159466	0	0	0	1	0	0	0	0	0
6040.81880478615	0	0	0	1	0	0	0	0	0
6044.4188331934	0	0	0	1	0	0	0	0	0
6048.01882213988	0	0	0	1	0	0	0	0	0
6051.61883570625	0	0	0	1	0	0	0	0	0
6055.21884727745	0	0	0	1	0	0	0	0	0
6058.81886409915	0	0	0	1	0	0	0	0	0
6062.41887703179	0	0	0	1	0	0	0	0	0
6066.01887295051	0	0	0	1	0	0	0	0	0
6069.61887141054	0	0	0	1	0	0	0	0	0
6073.21886969245	0	0	0	1	0	0	0	0	0
6076.8188953711	0	0	0	1	0	0	0	0	0
6080.41888895526	0	0	0	1	0	0	0	0	0
6084.01890975033	0	0	0	1	0	0	0	0	0
6087.61891643041	0	0	0	1	0	0	0	0	0
6091.21891350504	0	0	0	1	0	0	0	0	0
6094.81892510678	0	0	0	1	0	0	0	0	0
6098.4189144967	0	0	0	1	0	0	0	0	0
6102.01894448347	0	0	0	1	0	0	0	0	0
6105.61894345929	0	0	0	1	0	0	0	0	0
6109.21897072647	0	0	0	1	0	0	0	0	0
6112.81896919468	0	0	0	1	0	0	0	0	0
6116.41897198504	0	0	0	1	0	0	0	0	0
6120.01896555271	0	0	0	1	0	0	0	0	0
6123.61898461987	0	0	0	1	0	0	0	0	0
6127.21897876379	0	0	0	1	0	0	0	0	0
6130.81900554125	0	0	0	1	0	0	0	0	0
6134.4190076267	0	0	0	1	0	0	0	0	0
6138.01898067	0	0	0	1	0	0	0	0	0
6141.61900705701	0	0	0	1	0	0	0	0	0
6145.2189971055	0	0	0	1	0	0	0	0	0
6148.81902879322	0	0	0	1	0	0	0	0	0
6152.41904234528	0	0	0	1	0	0	0	0	0
6156.01904011548	0	0	0	1	0	0	0	0	0
6159.6190557995	0	0	0	1	0	0	0	0	0
6163.21904547391	0	0	0	1	0	0	0	0	0
6166.81905621087	0	0	0	1	0	0	0	0	0
6170.4190696483	0	0	0	1	0	0	0	0	0
6174.01905401744	0	0	0	1	0	0	0	0	0
6177.6190718402	0	0	0	1	0	0	0	0	0
6181.21907678404	0	0	0	1	0	0	0	0	0
6184.8190730969	0	0	0	1	0	0	0	0	0
6188.41909056726	0	0	0	1	0	0	0	0	0
6192.01910027233	0	0	0	1	0	0	0	0	0
6195.61909962174	0	0	0	1	0	0	0	0	0
6199.21911060096	0	0	0	1	0	0	0	0	0
6202.81909854608	0	0	0	1	0	0	0	0	0
6206.41911090012	0	0	0	1	0	0	0	0	0
6210.01910185929	0	0	0	1	0	0	0	0	0
6213.61912420766	0	0	0	1	0	0	0	0	0
6217.21913677648	0	0	0	1	0	0	0	0	0
6220.8191460022	0	0	0	1	0	0	0	0	0
6224.41914789035	0	0	0	1	0	0	0	0	0
6228.01915319663	0	0	0	1	0	0	0	0	0
6231.6191337652	0	0	0	1	0	0	0	0	0
6235.21916751544	0	0	0	1	0	0	0	0	0
6238.81917639753	0	0	0	1	0	0	0	0	0
6242.41918111992	0	0	0	1	0	0	0	0	0
6246.0191798291	0	0	0	1	0	0	0	0	0
6249.6191679972	0	0	0	1	0	0	0	0	0
6253.21919430086	0	0	0	1	0	0	0	0	0
6256.81920810811	0	0	0	1	0	0	0	0	0
6260.41920149285	0	0	0	1	0	0	0	0	0
6264.01921855268	0	0	0	1	0	0	0	0	0
6267.61923531974	0	0	0	1	0	0	0	0	0
6271.21924160856	0	0	0	1	0	0	0	0	0
6274.81924211727	0	0	0	1	0	0	0	0	0
6278.41925320317	0	0	0	1	0	0	0	0	0
6282.01925717838	0	0	0	1	0	0	0	0	0
6285.61926995771	0	0	0	1	0	0	0	0	0
6289.21927811451	0	0	0	1	0	0	0	0	0
6292.8192605648	0	0	0	1	0	0	0	0	0
6296.41927791447	0	0	0	1	0	0	0	0	0
6300.01928673237	0	0	0	1	0	0	0	0	0
6303.61929950957	0	0	0	1	0	0	0	0	0
6307.21929890676	0	0	0	1	0	0	0	0	0
6310.81931881685	0	0	0	1	0	0	0	0	0
6314.41933196135	0	0	0	1	0	0	0	0	0
6318.01933731955	0	0	0	1	0	0	0	0	0
6321.61934251213	0	0	0	1	0	0	0	0	0
6325.21934609573	0	0	0	1	0	0	0	0	0
6328.81933117761	0	0	0	1	0	0	0	0	0
6332.41935507744	0	0	0	1	0	0	0	0	0
6336.0193596611	0	0	0	1	0	0	0	0	0
6339.61934858564	0	0	0	1	0	0	0	0	0
6343.21934361459	0	0	0	1	0	0	0	0	0
6346.81936445661	0	0	0	1	0	0	0	0	0
6350.41937060264	0	0	0	1	0	0	0	0	0
6354.01936907209	0	0	0	1	0	0	0	0	0
6357.6193815701	0	0	0	1	0	0	0	0	0
6361.21939519759	0	0	0	1	0	0	0	0	0
6364.81939656222	0	0	0	1	0	0	0	0	0
6368.41939906972	0	0	0	1	0	0	0	0	0
6372.01940601279	0	0	0	1	0	0	0	0	0
6375.6194128461	0	0	0	1	0	0	0	0	0
6379.21942424703	0	0	0	1	0	0	0	0	0
6382.81942259805	0	0	0	1	0	0	0	0	0
6386.41942184362	0	0	0	1	0	0	0	0	0
6390.01940947685	0	0	0	1	0	0	0	0	0
6393.61942657506	0	0	0	1	0	0	0	0	0
6397.21941768805	0	0	0	1	0	0	0	0	0
6400.81942877068	0	0	0	1	0	0	0	0	0
6404.41945935131	0	0	0	1	0	0	0	0	0
6408.01946076391	0	0	0	1	0	0	0	0	0
6411.61947672973	0	0	0	1	0	0	0	0	0
6415.21947606372	0	0	0	1	0	0	0	0	0
6418.81948061747	0	0	0	1	0	0	0	0	0
6422.41949747587	0	0	0	1	0	0	0	0	0
6426.01949744562	0	0	0	1	0	0	0	0	0
6429.61951057811	0	0	0	1	0	0	0	0	0
6433.21952411513	0	0	0	1	0	0	0	0	0
6436.81951773328	0	0	0	1	0	0	0	0	0
6440.41951347679	0	0	0	1	0	0	0	0	0
6444.01954448401	0	0	0	1	0	0	0	0	0
6447.61952892046	0	0	0	1	0	0	0	0	0
6451.21958372759	0	0	0	1	0	0	0	0	0
6454.81958444969	0	0	0	1	0	0	0	0	0
6458.41960143209	0	0	0	1	0	0	0	0	0
6462.01960067294	0	0	0	1	0	0	0	0	0
6465.61962075526	0	0	0	1	0	0	0	0	0
6469.21961263563	0	0	0	1	0	0	0	0	0
6472.81962970378	0	0	0	1	0	0	0	0	0
6476.41964793954	0	0	0	1	0	0	0	0	0
6480.01964965374	0	0	0	1	0	0	0	0	0
6483.61965925398	0	0	0	1	0	0	0	0	0
6487.21966841201	0	0	0	1	0	0	0	0	0
6490.81968739117	0	0	0	1	0	0	0	0	0
6494.4196869864	0	0	0	1	0	0	0	0	0
6498.01970178756	0	0	0	1	0	0	0	0	0
6501.61973528561	0	0	0	1	0	0	0	0	0
6505.21972840152	0	0	0	1	0	0	0	0	0
6508.8197393273	0	0	0	1	0	0	0	0	0
6512.41973965013	0	0	0	1	0	0	0	0	0
6516.01975662046	0	0	0	1	0	0	0	0	0
6519.61976777008	0	0	0	1	0	0	0	0	0
6523.21976798509	0	0	0	1	0	0	0	0	0
6526.81977412179	0	0	0	1	0	0	0	0	0
6530.41978198489	0	0	0	1	0	0	0	0	0
6534.01977383379	0	0	0	1	0	0	0	0	0
6537.61979149873	0	0	0	1	0	0	0	0	0
6541.21980412326	0	0	0	1	0	0	0	0	0
6544.81979810135	0	0	0	1	0	0	0	0	0
6548.41978704333	0	0	0	1	0	0	0	0	0
6552.01980678817	0	0	0	1	0	0	0	0	0
6555.61979496623	0	0	0	1	0	0	0	0	0
6559.21980096824	0	0	0	1	0	0	0	0	0
6562.81981149132	0	0	0	1	0	0	0	0	0
6566.41981211951	0	0	0	1	0	0	0	0	0
6570.01980048044	0	0	0	1	0	0	0	0	0
6573.61981662862	0	0	0	1	0	0	0	0	0
6577.21981964461	0	0	0	1	0	0	0	0	0
6580.81982160456	0	0	0	1	0	0	0	0	0
6584.41986212755	0	0	0	1	0	0	0	0	0
6588.01986826685	0	0	0	1	0	0	0	0	0
6591.61985370542	0	0	0	1	0	0	0	0	0
6595.21991029904	0	0	0	1	0	0	0	0	0
6598.81990805933	0	0	0	1	0	0	0	0	0
6602.4199076043	0	0	0	1	0	0	0	0	0
6606.01992078709	0	0	0	1	0	0	0	0	0
6609.61994245637	0	0	0	1	0	0	0	0	0
6613.21994773015	0	0	0	1	0	0	0	0	0
6616.81995028308	0	0	0	1	0	0	0	0	0
6620.41995537595	0	0	0	1	0	0	0	0	0
6624.01992121289	0	0	0	1	0	0	0	0	0
6627.61995659981	0	0	0	1	0	0	0	0	0
6631.21996767706	0	0	0	1	0	0	0	0	0
6634.8199613617	0	0	0	1	0	0	0	0	0
6638.41997339063	0	0	0	1	0	0	0	0	0
6642.01997708644	0	0	0	1	0	0	0	0	0
6645.61996710501	0	0	0	1	0	0	0	0	0
6649.22003120883	0	0	0	1	0	0	0	0	0
6652.82003155282	0	0	0	1	0	0	0	0	0
6656.42003004371	0	0	0	1	0	0	0	0	0
6660.02004131697	0	0	0	1	0	0	0	0	0
6663.62004441926	0	0	0	1	0	0	0	0	0
6667.22006289042	0	0	0	1	0	0	0	0	0
6670.82005575975	0	0	0	1	0	0	0	0	0
6674.4200650964	0	0	0	1	0	0	0	0	0
6678.0200785848	0	0	0	1	0	0	0	0	0
6681.6200709681	0	0	0	1	0	0	0	0	0
6685.22009807421	0	0	0	1	0	0	0	0	0
6688.82008811937	0	0	0	1	0	0	0	0	0
6692.42010330918	0	0	0	1	0	0	0	0	0
6696.02012882596	0	0	0	1	0	0	0	0	0
6699.62013281388	0	0	0	1	0	0	0	0	0
6703.22014745263	0	0	0	1	0	0	0	0	0
6706.82014827708	0	0	0	1	0	0	0	0	0
6710.42016045283	0	0	0	1	0	0	0	0	0
6714.02017229204	0	0	0	1	0	0	0	0	0
6717.62019225524	0	0	0	1	0	0	0	0	0
6721.22020682452	0	0	0	1	0	0	0	0	0
6724.82020978584	0	0	0	1	0	0	0	0	0
6728.42020145585	0	0	0	1	0	0	0	0	0
6732.02021005598	0	0	0	1	0	0	0	0	0
6735.62021824934	0	0	0	1	0	0	0	0	0
6739.22021214682	0	0	0	1	0	0	0	0	0
6742.82021843562	0	0	0	1	0	0	0	0	0
6746.42023311916	0	0	0	1	0	0	0	0	0
6750.02024451949	0	0	0	1	0	0	0	0	0
6753.62025662353	0	0	0	1	0	0	0	0	0
6757.2202647826	0	0	0	1	0	0	0	0	0
6760.82027433205	0	0	0	1	0	0	0	0	0
6764.42026153065	0	0	0	1	0	0	0	0	0
6768.02027135182	0	0	0	1	0	0	0	0	0
6771.62028186962	0	0	0	1	0	0	0	0	0
6775.22026717639	0	0	0	1	0	0	0	0	0
6778.82030776963	0	0	0	1	0	0	0	0	0
6782.42030846118	0	0	0	1	0	0	0	0	0
6786.0203080925	0	0	0	1	0	0	0	0	0
6789.62033503851	0	0	0	1	0	0	0	0	0
6793.22035438603	0	0	0	1	0	0	0	0	0
6796.82036319061	0	0	0	1	0	0	0	0	0
6800.42036877937	0	0	0	1	0	0	0	0	0
6804.02038659406	0	0	0	1	0	0	0	0	0
6807.62038914751	0	0	0	1	0	0	0	0	0
6811.22038963518	0	0	0	1	0	0	0	0	0
6814.82039541897	0	0	0	1	0	0	0	0	0
6818.42038974723	0	0	0	1	0	0	0	0	0
6822.02038436774	0	0	0	1	0	0	0	0	0
6825.62043704631	0	0	0	1	0	0	0	0	0
6829.22045448877	0	0	0	1	0	0	0	0	0
6832.8204596689	0	0	0	1	0	0	0	0	0
6836.42044879364	0	0	0	1	0	0	0	0	0
6840.02047247312	0	0	0	1	0	0	0	0	0
6843.62047875189	0	0	0	1	0	0	0	0	0
6847.22046716893	0	0	0	1	0	0	0	0	0
6850.82047734394	0	0	0	1	0	0	0	0	0
6854.42056164273	0	0	0	1	0	0	0	0	0
6858.02055542251	0	0	0	1	0	0	0	0	0
6861.6205575648	0	0	0	1	0	0	0	0	0
6865.22055982392	0	0	0	1	0	0	0	0	0
6868.82056658498	0	0	0	1	0	0	0	0	0
6872.42057675426	0	0	0	1	0	0	0	0	0
6876.02058558756	0	0	0	1	0	0	0	0	0
6879.62059842588	0	0	0	1	0	0	0	0	0
6883.22060537895	0	0	0	1	0	0	0	0	0
6886.82062650785	0	0	0	1	0	0	0	0	0
6890.42063578821	0	0	0	1	0	0	0	0	0
6894.0206364511	0	0	0	1	0	0	0	0	0
6897.62065992902	0	0	0	1	0	0	0	0	0
6901.22067092138	0	0	0	1	0	0	0	0	0
6904.82066669784	0	0	0	1	0	0	0	0	0
6908.42066187602	0	0	0	1	0	0	0	0	0
6912.02068162515	0	0	0	1	0	0	0	0	0
6915.62067882702	0	0	0	1	0	0	0	0	0
6919.22070491182	0	0	0	1	0	0	0	0	0
6922.82067608863	0	0	0	1	0	0	0	0	0
6926.42068142717	0	0	0	1	0	0	0	0	0
6930.02071237808	0	0	0	1	0	0	0	0	0
6933.62071401176	0	0	0	1	0	0	0	0	0
6937.22068915201	0	0	0	1	0	0	0	0	0
6940.82070309699	0	0	0	1	0	0	0	0	0
6944.42071887921	0	0	0	1	0	0	0	0	0
6948.0207280671	0	0	0	1	0	0	0	0	0
6951.62073622553	0	0	0	1	0	0	0	0	0
6955.2207381032	0	0	0	1	0	0	0	0	0
6958.82074830392	0	0	0	1	0	0	0	0	0
6962.42078131618	0	0	0	1	0	0	0	0	0
6966.02078195216	0	0	0	1	0	0	0	0	0
6969.62078098437	0	0	0	1	0	0	0	0	0
6973.22078126422	0	0	0	1	0	0	0	0	0
6976.82076829556	0	0	0	1	0	0	0	0	0
6980.42080322316	0	0	0	1	0	0	0	0	0
6984.0208219013	0	0	0	1	0	0	0	0	0
6987.6208344167	0	0	0	1	0	0	0	0	0
6991.22083955146	0	0	0	1	0	0	0	0	0
6994.82084127341	0	0	0	1	0	0	0	0	0
6998.42083220679	0	0	0	1	0	0	0	0	0
7002.02087344353	0	0	0	1	0	0	0	0	0
7005.62087291007	0	0	0	1	0	0	0	0	0
7009.22087932833	0	0	0	1	0	0	0	0	0
7012.82088258833	0	0	0	1	0	0	0	0	0
7016.42089153779	0	0	0	1	0	0	0	0	0
7020.02089290443	0	0	0	1	0	0	0	0	0
7023.6208941742	0	0	0	1	0	0	0	0	0
7027.22088911267	0	0	0	1	0	0	0	0	0
7030.8209032646	0	0	0	1	0	0	0	0	0
7034.42091101564	0	0	0	1	0	0	0	0	0
7038.02092886501	0	0	0	1	0	0	0	0	0
7041.62091921827	0	0	0	1	0	0	0	0	0
7045.22094189491	0	0	0	1	0	0	0	0	0
7048.82092749163	0	0	0	1	0	0	0	0	0
7052.42093929066	0	0	0	1	0	0	0	0	0
7056.02095685399	0	0	0	1	0	0	0	0	0
7059.62097931681	0	0	0	1	0	0	0	0	0
7063.22098442109	0	0	0	1	0	0	0	0	0
7066.82098008659	0	0	0	1	0	0	0	0	0
7070.42098193308	0	0	0	1	0	0	0	0	0
7074.02099689259	0	0	0	1	0	0	0	0	0
7077.62101009094	0	0	0	1	0	0	0	0	0
7081.22102014741	0	0	0	1	0	0	0	0	0
7084.8210270834	0	0	0	1	0	0	0	0	0
7088.42104077444	0	0	0	1	0	0	0	0	0
7092.02104226747	0	0	0	1	0	0	0	0	0
7095.62104341348	0	0	0	1	0	0	0	0	0
7099.22106197864	0	0	0	1	0	0	0	0	0
7102.82106265604	0	0	0	1	0	0	0	0	0
7106.42105094358	0	0	0	1	0	0	0	0	0
7110.02106738279	0	0	0	1	0	0	0	0	0
7113.62106923443	0	0	0	1	0	0	0	0	0
7117.2210569322	0	0	0	1	0	0	0	0	0
7120.82109744997	0	0	0	1	0	0	0	0	0
7124.42110790559	0	0	0	1	0	0	0	0	0
7128.02110009902	0	0	0	1	0	0	0	0	0
7131.62111362118	0	0	0	1	0	0	0	0	0
7135.22113593542	0	0	0	1	0	0	0	0	0
7138.82114583821	0	0	0	1	0	0	0	0	0
7142.42114391117	0	0	0	1	0	0	0	0	0
7146.0211512395	0	0	0	1	0	0	0	0	0
7149.62115038601	0	0	0	1	0	0	0	0	0
7153.22116132509	0	0	0	1	0	0	0	0	0
7156.82116151472	0	0	0	1	0	0	0	0	0
7160.4211549761	0	0	0	1	0	0	0	0	0
7164.02116285955	0	0	0	1	0	0	0	0	0
7167.62117834342	0	0	0	1	0	0	0	0	0
7171.22117358922	0	0	0	1	0	0	0	0	0
7174.82118635688	0	0	0	1	0	0	0	0	0
7178.4211892294	0	0	0	1	0	0	0	0	0
7182.0211909516	0	0	0	1	0	0	0	0	0
7185.62119267059	0	0	0	1	0	0	0	0	0
7189.22119967273	0	0	0	1	0	0	0	0	0
7192.82119090037	0	0	0	1	0	0	0	0	0
7196.42120176882	0	0	0	1	0	0	0	0	0
7200.02120523247	0	0	0	1	0	0	0	0	0
7203.62120676468	0	0	0	1	0	0	0	0	0
7207.22117016832	0	0	0	1	0	0	0	0	0
7210.82120436206	0	0	0	1	0	0	0	0	0
7214.42121535902	0	0	0	1	0	0	0	0	0
7218.02121963804	0	0	0	1	0	0	0	0	0
7221.62122225763	0	0	0	1	0	0	0	0	0
7225.2212162836	0	0	0	1	0	0	0	0	0
7228.8212284569	0	0	0	1	0	0	0	0	0
7232.42124312312	0	0	0	1	0	0	0	0	0
7236.02126354963	0	0	0	1	0	0	0	0	0
7239.62125635213	0	0	0	1	0	0	0	0	0
7243.22127448785	0	0	0	1	0	0	0	0	0
7246.8212654297	0	0	0	1	0	0	0	0	0
7250.4212742687	0	0	0	1	0	0	0	0	0
7254.02127429535	0	0	0	1	0	0	0	0	0
7257.62128813517	0	0	0	1	0	0	0	0	0
7261.22128450114	0	0	0	1	0	0	0	0	0
7264.82129106725	0	0	0	1	0	0	0	0	0
7268.42132119135	0	0	0	1	0	0	0	0	0
7272.0213222714	0	0	0	1	0	0	0	0	0
7275.62131634957	0	0	0	1	0	0	0	0	0
7279.22133524814	0	0	0	1	0	0	0	0	0
7282.82134039947	0	0	0	1	0	0	0	0	0
7286.42130226093	0	0	0	1	0	0	0	0	0
7290.02133340094	0	0	0	1	0	0	0	0	0
7293.62131872777	0	0	0	1	0	0	0	0	0
7297.22134960411	0	0	0	1	0	0	0	0	0
7300.82136010958	0	0	0	1	0	0	0	0	0
7304.42135423132	0	0	0	1	0	0	0	0	0
7308.02136470238	0	0	0	1	0	0	0	0	0
7311.62137012452	0	0	0	1	0	0	0	0	0
7315.22137996858	0	0	0	1	0	0	0	0	0
7318.82136707273	0	0	0	1	0	0	0	0	0
7322.42139013464	0	0	0	1	0	0	0	0	0
7326.02140483962	0	0	0	1	0	0	0	0	0
7329.62141401843	0	0	0	1	0	0	0	0	0
7333.22141878066	0	0	0	1	0	0	0	0	0
7336.82140865281	0	0	0	1	0	0	0	0	0
7340.42142148958	0	0	0	1	0	0	0	0	0
7344.02143732302	0	0	0	1	0	0	0	0	0
7347.62145317109	0	0	0	1	0	0	0	0	0
7351.22145710277	0	0	0	1	0	0	0	0	0
7354.82146029954	0	0	0	1	0	0	0	0	0
7358.42147023802	0	0	0	1	0	0	0	0	0
7362.02147103718	0	0	0	1	0	0	0	0	0
7365.62147845137	0	0	0	1	0	0	0	0	0
7369.22148794548	0	0	0	1	0	0	0	0	0
7372.82150094093	0	0	0	1	0	0	0	0	0
7376.42149026729	0	0	0	1	0	0	0	0	0
7380.02150497491	0	0	0	1	0	0	0	0	0
7383.62152291123	0	0	0	1	0	0	0	0	0
7387.22152912878	0	0	0	1	0	0	0	0	0
7390.82152271538	0	0	0	1	0	0	0	0	0
7394.42153420038	0	0	0	1	0	0	0	0	0
7398.02154431816	0	0	0	1	0	0	0	0	0
7401.62154611996	0	0	0	1	0	0	0	0	0
7405.22153774927	0	0	0	1	0	0	0	0	0
7408.82156127741	0	0	0	1	0	0	0	0	0
7412.42156461102	0	0	0	1	0	0	0	0	0
