Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5911.21787205476	0	0	0	0	0	0	0	0	0
5914.8178974288	0	0	0	0	0	0	0	0	0
5918.41790032985	0	0	0	0	0	0	0	0	0
5922.01788762817	0	0	0	0	0	0	0	0	0
5925.61790007352	0	0	0	0	0	0	0	0	0
5929.21790143375	0	0	0	0	0	0	0	0	0
5932.81791739463	0	0	0	0	0	0	0	0	0
5936.41791208793	0	0	0	0	0	0	0	0	0
5940.01792508094	0	0	0	0	0	0	0	0	0
5943.61793182326	0	0	0	0	0	0	0	0	0
5947.21793886914	0	0	0	0	0	0	0	0	0
5950.81793826238	0	0	0	0	0	0	0	0	0
5954.41792466659	0	0	0	0	0	0	0	0	0
5958.01794324946	0	0	0	0	0	0	0	0	0
5961.61793853293	0	0	0	0	0	0	0	0	0
5965.21795074867	0	0	0	0	0	0	0	0	0
5968.81795579956	0	0	0	0	0	0	0	0	0
5972.41797046473	0	0	0	0	0	0	0	0	0
5976.01797380537	0	0	0	0	0	0	0	0	0
5979.61798765156	0	0	0	0	0	0	0	0	0
5983.21797784698	0	0	0	0	0	0	0	0	0
5986.81800264019	0	0	0	0	0	0	0	0	0
5990.41801093499	0	0	0	0	0	0	0	0	0
5994.01801480243	0	0	0	0	0	0	0	0	0
5997.61801088361	0	0	0	0	0	0	0	0	0
6001.21801588793	0	0	0	0	0	0	0	0	0
6004.81798987817	0	0	0	0	0	0	0	0	0
6008.41801403077	0	0	0	0	0	0	0	0	0
6012.01803290783	0	0	0	0	0	0	0	0	0
6015.61800856485	0	0	0	0	0	0	0	0	0
6019.21802877839	0	0	0	0	0	0	0	0	0
6022.81804618678	0	0	0	0	0	0	0	0	0
6026.41807425442	0	0	0	0	0	0	0	0	0
6030.01808306287	0	0	0	0	0	0	0	0	0
6033.61806492192	0	0	0	0	0	0	0	0	0
6037.21807648041	0	0	0	0	0	0	0	0	0
6040.81809102875	0	0	0	0	0	0	0	0	0
6044.41809102587	0	0	0	0	0	0	0	0	0
6048.01809474569	0	0	0	0	0	0	0	0	0
6051.6180882314	0	0	0	0	0	0	0	0	0
6055.21810868083	0	0	0	0	0	0	0	0	0
6058.81811116793	0	0	0	0	0	0	0	0	0
6062.418104649	0	0	0	0	0	0	0	0	0
6066.01813801972	0	0	0	0	0	0	0	0	0
6069.61814708571	0	0	0	0	0	0	0	0	0
6073.21814719185	0	0	0	0	0	0	0	0	0
6076.81814520394	0	0	0	0	0	0	0	0	0
6080.41814643861	0	0	0	0	0	0	0	0	0
6084.0181585787	0	0	0	0	0	0	0	0	0
6087.61817602263	0	0	0	0	0	0	0	0	0
6091.21818128398	0	0	0	0	0	0	0	0	0
6094.81815047866	0	0	0	0	0	0	0	0	0
6098.41821073544	0	0	0	0	0	0	0	0	0
6102.01822309272	0	0	0	0	0	0	0	0	0
6105.61822959515	0	0	0	0	0	0	0	0	0
6109.2182321725	0	0	0	0	0	0	0	0	0
6112.81824118172	0	0	0	0	0	0	0	0	0
6116.41824808	0	0	0	0	0	0	0	0	0
6120.01824463684	0	0	0	0	0	0	0	0	0
6123.6182707736	0	0	0	0	0	0	0	0	0
6127.21826943457	0	0	0	0	0	0	0	0	0
6130.81827982157	0	0	0	0	0	0	0	0	0
6134.41829211934	0	0	0	0	0	0	0	0	0
6138.01825615101	0	0	0	0	0	0	0	0	0
6141.61832407264	0	0	0	0	0	0	0	0	0
6145.21832724167	0	0	0	0	0	0	0	0	0
6148.81833024113	0	0	0	0	0	0	0	0	0
6152.41831018471	0	0	0	0	0	0	0	0	0
6156.01833624666	0	0	0	0	0	0	0	0	0
6159.61835426927	0	0	0	0	0	0	0	0	0
6163.21838078238	0	0	0	0	0	0	0	0	0
6166.81839030221	0	0	0	0	0	0	0	0	0
6170.4183940544	0	0	0	0	0	0	0	0	0
6174.01840937575	0	0	0	0	0	0	0	0	0
6177.61844544365	0	0	0	0	0	0	0	0	0
6181.2184468073	0	0	0	0	0	0	0	0	0
6184.81845416928	0	0	0	0	0	0	0	0	0
6188.41845315332	0	0	0	0	0	0	0	0	0
6192.01850043927	0	0	0	0	0	0	0	0	0
6195.61849595353	0	0	0	0	0	0	0	0	0
6199.21851906957	0	0	0	0	0	0	0	0	0
6202.81851621044	0	0	0	0	0	0	0	0	0
6206.41852622551	0	0	0	0	0	0	0	0	0
6210.01853182267	0	0	0	0	0	0	0	0	0
6213.61854484081	0	0	0	0	0	0	0	0	0
6217.21854066391	0	0	0	0	0	0	0	0	0
6220.81856940891	0	0	0	0	0	0	0	0	0
6224.41857622672	0	0	0	0	0	0	0	0	0
6228.0185805631	0	0	0	0	0	0	0	0	0
6231.61858044396	0	0	0	0	0	0	0	0	0
6235.21858474396	0	0	0	0	0	0	0	0	0
6238.81860854719	0	0	0	0	0	0	0	0	0
6242.41861378351	0	0	0	0	0	0	0	0	0
6246.01861973287	0	0	0	0	0	0	0	0	0
6249.61863052012	0	0	0	0	0	0	0	0	0
6253.21863294847	0	0	0	0	0	0	0	0	0
6256.81863545097	0	0	0	0	0	0	0	0	0
6260.41865538991	0	0	0	0	0	0	0	0	0
6264.01866920573	0	0	0	0	0	0	0	0	0
6267.61867655164	0	0	0	0	0	0	0	0	0
6271.2186717535	0	0	0	0	0	0	0	0	0
6274.81868499876	0	0	0	0	0	0	0	0	0
6278.41870815746	0	0	0	0	0	0	0	0	0
6282.01872260897	0	0	0	0	0	0	0	0	0
6285.61874212488	0	0	0	0	0	0	0	0	0
6289.21874641773	0	0	0	0	0	0	0	0	0
6292.81874867513	0	0	0	0	0	0	0	0	0
6296.41875461547	0	0	0	0	0	0	0	0	0
6300.01875507727	0	0	0	0	0	0	0	0	0
6303.6187650061	0	0	0	0	0	0	0	0	0
6307.2187758922	0	0	0	0	0	0	0	0	0
6310.81880082317	0	0	0	0	0	0	0	0	0
6314.41880965393	0	0	0	0	0	0	0	0	0
6318.01884005945	0	0	0	0	0	0	0	0	0
6321.61886281475	0	0	0	0	0	0	0	0	0
6325.21885784064	0	0	0	0	0	0	0	0	0
6328.81887473981	0	0	0	0	0	0	0	0	0
6332.41887855378	0	0	0	0	0	0	0	0	0
6336.01888497966	0	0	0	0	0	0	0	0	0
6339.61889268097	0	0	0	0	0	0	0	0	0
6343.21888666293	0	0	0	0	0	0	0	0	0
6346.81888732465	0	0	0	0	0	0	0	0	0
6350.41889248368	0	0	0	0	0	0	0	0	0
6354.01889357498	0	0	0	0	0	0	0	0	0
6357.61889814436	0	0	0	0	0	0	0	0	0
6361.21889964905	0	0	0	0	0	0	0	0	0
6364.81889177897	0	0	0	0	0	0	0	0	0
6368.41891277195	0	0	0	0	0	0	0	0	0
6372.01891771514	0	0	0	0	0	0	0	0	0
6375.61892186695	0	0	0	0	0	0	0	0	0
6379.21893560649	0	0	0	0	0	0	0	0	0
6382.81892534765	0	0	0	0	0	0	0	0	0
6386.41893146349	0	0	0	0	0	0	0	0	0
6390.01896184463	0	0	0	0	0	0	0	0	0
6393.61896539853	0	0	0	0	0	0	0	0	0
6397.21897301066	0	0	0	0	0	0	0	0	0
6400.8189798402	0	0	0	0	0	0	0	0	0
6404.41897586115	0	0	0	0	0	0	0	0	0
6408.01898608851	0	0	0	0	0	0	0	0	0
6411.61897741176	0	0	0	0	0	0	0	0	0
6415.21898405684	0	0	0	0	0	0	0	0	0
6418.81899999099	0	0	0	0	0	0	0	0	0
6422.41900856804	0	0	0	0	0	0	0	0	0
6426.01900451253	0	0	0	0	0	0	0	0	0
6429.6190048174	0	0	0	0	0	0	0	0	0
6433.21901913888	0	0	0	0	0	0	0	0	0
6436.81903218096	0	0	0	0	0	0	0	0	0
6440.41903838002	0	0	0	0	0	0	0	0	0
6444.01904159011	0	0	0	0	0	0	0	0	0
6447.61904682423	0	0	0	0	0	0	0	0	0
6451.21905478116	0	0	0	0	0	0	0	0	0
6454.81906364255	0	0	0	0	0	0	0	0	0
6458.41906674517	0	0	0	0	0	0	0	0	0
6462.0190632149	0	0	0	0	0	0	0	0	0
6465.61905593787	0	0	0	0	0	0	0	0	0
6469.21907787344	0	0	0	0	0	0	0	0	0
6472.81906192052	0	0	0	0	0	0	0	0	0
6476.41908235535	0	0	0	0	0	0	0	0	0
6480.01907918191	0	0	0	0	0	0	0	0	0
6483.61909122477	0	0	0	0	0	0	0	0	0
6487.21911622299	0	0	0	0	0	0	0	0	0
6490.81914173898	0	0	0	0	0	0	0	0	0
6494.41914311008	0	0	0	0	0	0	0	0	0
6498.01915127347	0	0	0	0	0	0	0	0	0
6501.61915169704	0	0	0	0	0	0	0	0	0
6505.21914840094	0	0	0	0	0	0	0	0	0
6508.8191768517	0	0	0	0	0	0	0	0	0
6512.4191648509	0	0	0	0	0	0	0	0	0
6516.0191756713	0	0	0	0	0	0	0	0	0
6519.61917651291	0	0	0	0	0	0	0	0	0
6523.21918227539	0	0	0	0	0	0	0	0	0
6526.81920487223	0	0	0	0	0	0	0	0	0
6530.41921817344	0	0	0	0	0	0	0	0	0
6534.01922129828	0	0	0	0	0	0	0	0	0
6537.61921469681	0	0	0	0	0	0	0	0	0
6541.21922975029	0	0	0	0	0	0	0	0	0
6544.81923810947	0	0	0	0	0	0	0	0	0
6548.41924853141	0	0	0	0	0	0	0	0	0
6552.01925866251	0	0	0	0	0	0	0	0	0
6555.61925407213	0	0	0	0	0	0	0	0	0
6559.21927613622	0	0	0	0	0	0	0	0	0
6562.81926942256	0	0	0	0	0	0	0	0	0
6566.41926229167	0	0	0	0	0	0	0	0	0
6570.01928231159	0	0	0	0	0	0	0	0	0
6573.61927401013	0	0	0	0	0	0	0	0	0
6577.2192820947	0	0	0	0	0	0	0	0	0
6580.81928766106	0	0	0	0	0	0	0	0	0
6584.41929796343	0	0	0	0	0	0	0	0	0
6588.01930911518	0	0	0	0	0	0	0	0	0
6591.61930863022	0	0	0	0	0	0	0	0	0
6595.21931060667	0	0	0	0	0	0	0	0	0
6598.81930726979	0	0	0	0	0	0	0	0	0
6602.41932422129	0	0	0	0	0	0	0	0	0
6606.01933180926	0	0	0	0	0	0	0	0	0
6609.61933223251	0	0	0	0	0	0	0	0	0
6613.2193439009	0	0	0	0	0	0	0	0	0
6616.81937519269	0	0	0	0	0	0	0	0	0
6620.41939159589	0	0	0	0	0	0	0	0	0
6624.01938641164	0	0	0	0	0	0	0	0	0
6627.61940186429	0	0	0	0	0	0	0	0	0
6631.21941694175	0	0	0	0	0	0	0	0	0
6634.81943399872	0	0	0	0	0	0	0	0	0
6638.41943842507	0	0	0	0	0	0	0	0	0
6642.01941689069	0	0	0	0	0	0	0	0	0
6645.61945173289	0	0	0	0	0	0	0	0	0
6649.21943348328	0	0	0	0	0	0	0	0	0
6652.81946061954	0	0	0	0	0	0	0	0	0
6656.41947058087	0	0	0	0	0	0	0	0	0
6660.01950041612	0	0	0	0	0	0	0	0	0
6663.61950506836	0	0	0	0	0	0	0	0	0
6667.21950131719	0	0	0	0	0	0	0	0	0
6670.81951214859	0	0	0	0	0	0	0	0	0
6674.41951482733	0	0	0	0	0	0	0	0	0
6678.01952546548	0	0	0	0	0	0	0	0	0
6681.61952864089	0	0	0	0	0	0	0	0	0
6685.21953272765	0	0	0	0	0	0	0	0	0
6688.81953207811	0	0	0	0	0	0	0	0	0
6692.41953369518	0	0	0	0	0	0	0	0	0
6696.01954525562	0	0	0	0	0	0	0	0	0
6699.61954482636	0	0	0	0	0	0	0	0	0
6703.21956381012	0	0	0	0	0	0	0	0	0
6706.81956549139	0	0	0	0	0	0	0	0	0
6710.41956764788	0	0	0	0	0	0	0	0	0
6714.01957047027	0	0	0	0	0	0	0	0	0
6717.61958510725	0	0	0	0	0	0	0	0	0
6721.21958848238	0	0	0	0	0	0	0	0	0
6724.81959062376	0	0	0	0	0	0	0	0	0
6728.41960026073	0	0	0	0	0	0	0	0	0
6732.01961931366	0	0	0	0	0	0	0	0	0
6735.61962718903	0	0	0	0	0	0	0	0	0
6739.21960577361	0	0	0	0	0	0	0	0	0
6742.81964303519	0	0	0	0	0	0	0	0	0
6746.41967406678	0	0	0	0	0	0	0	0	0
6750.01968900948	0	0	0	0	0	0	0	0	0
6753.61970564261	0	0	0	0	0	0	0	0	0
6757.2197047705	0	0	0	0	0	0	0	0	0
6760.81972612976	0	0	0	0	0	0	0	0	0
6764.41972774149	0	0	0	0	0	0	0	0	0
6768.01972367649	0	0	0	0	0	0	0	0	0
6771.61974231938	0	0	0	0	0	0	0	0	0
6775.21975192349	0	0	0	0	0	0	0	0	0
6778.81975852439	0	0	0	0	0	0	0	0	0
6782.4197631735	0	0	0	0	0	0	0	0	0
6786.01977295748	0	0	0	0	0	0	0	0	0
6789.6197813161	0	0	0	0	0	0	0	0	0
6793.21977699251	0	0	0	0	0	0	0	0	0
6796.81979847743	0	0	0	0	0	0	0	0	0
6800.41980439697	0	0	0	0	0	0	0	0	0
6804.01982696212	0	0	0	0	0	0	0	0	0
6807.61983796596	0	0	0	0	0	0	0	0	0
6811.219820086	0	0	0	0	0	0	0	0	0
6814.81985384309	0	0	0	0	0	0	0	0	0
6818.41987351904	0	0	0	0	0	0	0	0	0
6822.0198573033	0	0	0	0	0	0	0	0	0
6825.61986449373	0	0	0	0	0	0	0	0	0
6829.21986113264	0	0	0	0	0	0	0	0	0
6832.81990273384	0	0	0	0	0	0	0	0	0
6836.41991517554	0	0	0	0	0	0	0	0	0
6840.01991781858	0	0	0	0	0	0	0	0	0
6843.6198944514	0	0	0	0	0	0	0	0	0
6847.21993734183	0	0	0	0	0	0	0	0	0
6850.81994742188	0	0	0	0	0	0	0	0	0
6854.41995304557	0	0	0	0	0	0	0	0	0
6858.01995677887	0	0	0	0	0	0	0	0	0
6861.61995149078	0	0	0	0	0	0	0	0	0
6865.21995963172	0	0	0	0	0	0	0	0	0
6868.81995828829	0	0	0	0	0	0	0	0	0
6872.41993615366	0	0	0	0	0	0	0	0	0
6876.0199811037	0	0	0	0	0	0	0	0	0
6879.61999566616	0	0	0	0	0	0	0	0	0
6883.21999773102	0	0	0	0	0	0	0	0	0
6886.82002042016	0	0	0	0	0	0	0	0	0
6890.42003495451	0	0	0	0	0	0	0	0	0
6894.02003060055	0	0	0	0	0	0	0	0	0
6897.62004941198	0	0	0	0	0	0	0	0	0
6901.22004276407	0	0	0	0	0	0	0	0	0
6904.82008440362	0	0	0	0	0	0	0	0	0
6908.4200803828	0	0	0	0	0	0	0	0	0
6912.02006924529	0	0	0	0	0	0	0	0	0
6915.62010096717	0	0	0	0	0	0	0	0	0
6919.22012644394	0	0	0	0	0	0	0	0	0
6922.820127652	0	0	0	0	0	0	0	0	0
6926.42011468339	0	0	0	0	0	0	0	0	0
6930.02014270545	0	0	0	0	0	0	0	0	0
6933.62015111729	0	0	0	0	0	0	0	0	0
6937.22016362888	0	0	0	0	0	0	0	0	0
6940.82017410609	0	0	0	0	0	0	0	0	0
6944.42017821619	0	0	0	0	0	0	0	0	0
6948.0201706302	0	0	0	0	0	0	0	0	0
6951.6201884343	0	0	0	0	0	0	0	0	0
6955.22019639278	0	0	0	0	0	0	0	0	0
6958.82019518397	0	0	0	0	0	0	0	0	0
6962.420203142	0	0	0	0	0	0	0	0	0
6966.02021076668	0	0	0	0	0	0	0	0	0
6969.62022173234	0	0	0	0	0	0	0	0	0
6973.22022531249	0	0	0	0	0	0	0	0	0
6976.82022787485	0	0	0	0	0	0	0	0	0
6980.42023881597	0	0	0	0	0	0	0	0	0
6984.02024126954	0	0	0	0	0	0	0	0	0
6987.62023692978	0	0	0	0	0	0	0	0	0
6991.22023717442	0	0	0	0	0	0	0	0	0
6994.8202535836	0	0	0	0	0	0	0	0	0
6998.4202597641	0	0	0	0	0	0	0	0	0
7002.02025316123	0	0	0	0	0	0	0	0	0
7005.62027546689	0	0	0	0	0	0	0	0	0
7009.22029550544	0	0	0	0	0	0	0	0	0
7012.82030218379	0	0	0	0	0	0	0	0	0
7016.42030801314	0	0	0	0	0	0	0	0	0
7020.0203110882	0	0	0	0	0	0	0	0	0
7023.62032291122	0	0	0	0	0	0	0	0	0
7027.2203411058	0	0	0	0	0	0	0	0	0
7030.82035581863	0	0	0	0	0	0	0	0	0
7034.4203744476	0	0	0	0	0	0	0	0	0
7038.02038866425	0	0	0	0	0	0	0	0	0
7041.62040950506	0	0	0	0	0	0	0	0	0
7045.22043170913	0	0	0	0	0	0	0	0	0
7048.82043626824	0	0	0	0	0	0	0	0	0
7052.4204359713	0	0	0	0	0	0	0	0	0
7056.02042473992	0	0	0	0	0	0	0	0	0
7059.62043279641	0	0	0	0	0	0	0	0	0
7063.22044150056	0	0	0	0	0	0	0	0	0
7066.82044845137	0	0	0	0	0	0	0	0	0
7070.42044255103	0	0	0	0	0	0	0	0	0
7074.02044061755	0	0	0	0	0	0	0	0	0
7077.62046476837	0	0	0	0	0	0	0	0	0
7081.22046649003	0	0	0	0	0	0	0	0	0
7084.82046386669	0	0	0	0	0	0	0	0	0
7088.42047667595	0	0	0	0	0	0	0	0	0
7092.02047508604	0	0	0	0	0	0	0	0	0
7095.62046004513	0	0	0	0	0	0	0	0	0
7099.22047616761	0	0	0	0	0	0	0	0	0
7102.8204806428	0	0	0	0	0	0	0	0	0
7106.42048137191	0	0	0	0	0	0	0	0	0
7110.02049820099	0	0	0	0	0	0	0	0	0
7113.6205021987	0	0	0	0	0	0	0	0	0
7117.22049559382	0	0	0	0	0	0	0	0	0
7120.82053098787	0	0	0	0	0	0	0	0	0
7124.42053530052	0	0	0	0	0	0	0	0	0
7128.02052440205	0	0	0	0	0	0	0	0	0
7131.62054501119	0	0	0	0	0	0	0	0	0
7135.22054877085	0	0	0	0	0	0	0	0	0
7138.82054539501	0	0	0	0	0	0	0	0	0
7142.42056538543	0	0	0	0	0	0	0	0	0
7146.02058624719	0	0	0	0	0	0	0	0	0
7149.62059448313	0	0	0	0	0	0	0	0	0
7153.22061021326	0	0	0	0	0	0	0	0	0
7156.8206431253	0	0	0	0	0	0	0	0	0
7160.42065326741	0	0	0	0	0	0	0	0	0
7164.0206538944	0	0	0	0	0	0	0	0	0
7167.62065315802	0	0	0	0	0	0	0	0	0
7171.22064479209	0	0	0	0	0	0	0	0	0
7174.82067281458	0	0	0	0	0	0	0	0	0
7178.42068642352	0	0	0	0	0	0	0	0	0
7182.02069537595	0	0	0	0	0	0	0	0	0
7185.62070402359	0	0	0	0	0	0	0	0	0
7189.22070635368	0	0	0	0	0	0	0	0	0
7192.8207289422	0	0	0	0	0	0	0	0	0
7196.42073871473	0	0	0	0	0	0	0	0	0
7200.02074944792	0	0	0	0	0	0	0	0	0
7203.62075998413	0	0	0	0	0	0	0	0	0
7207.22073149736	0	0	0	0	0	0	0	0	0
7210.82077140117	0	0	0	0	0	0	0	0	0
7214.42076924591	0	0	0	0	0	0	0	0	0
7218.02079680707	0	0	0	0	0	0	0	0	0
7221.62078906145	0	0	0	0	0	0	0	0	0
7225.22081579747	0	0	0	0	0	0	0	0	0
7228.82081665055	0	0	0	0	0	0	0	0	0
7232.42082670202	0	0	0	0	0	0	0	0	0
7236.02082577885	0	0	0	0	0	0	0	0	0
7239.62083038702	0	0	0	0	0	0	0	0	0
7243.22084854351	0	0	0	0	0	0	0	0	0
7246.8208468725	0	0	0	0	0	0	0	0	0
7250.42084693484	0	0	0	0	0	0	0	0	0
7254.02086350094	0	0	0	0	0	0	0	0	0
7257.62090492719	0	0	0	0	0	0	0	0	0
7261.22089168521	0	0	0	0	0	0	0	0	0
7264.82091476329	0	0	0	0	0	0	0	0	0
7268.42092384169	0	0	0	0	0	0	0	0	0
7272.02092560482	0	0	0	0	0	0	0	0	0
7275.62090820982	0	0	0	0	0	0	0	0	0
7279.22093165061	0	0	0	0	0	0	0	0	0
7282.82093256887	0	0	0	0	0	0	0	0	0
7286.42091390818	0	0	0	0	0	0	0	0	0
7290.02092096513	0	0	0	0	0	0	0	0	0
7293.62094055379	0	0	0	0	0	0	0	0	0
7297.22094608317	0	0	0	0	0	0	0	0	0
7300.82094112832	0	0	0	0	0	0	0	0	0
7304.42095218677	0	0	0	0	0	0	0	0	0
7308.02095054482	0	0	0	0	0	0	0	0	0
7311.62095838111	0	0	0	0	0	0	0	0	0
7315.22096566019	0	0	0	0	0	0	0	0	0
7318.82097823415	0	0	0	0	0	0	0	0	0
7322.42099870366	0	0	0	0	0	0	0	0	0
7326.02100099351	0	0	0	0	0	0	0	0	0
7329.62099998381	0	0	0	0	0	0	0	0	0
7333.22100903133	0	0	0	0	0	0	0	0	0
7336.82100997028	0	0	0	0	0	0	0	0	0
7340.42100718161	0	0	0	0	0	0	0	0	0
7344.02100761306	0	0	0	0	0	0	0	0	0
7347.62101589879	0	0	0	0	0	0	0	0	0
7351.22101637275	0	0	0	0	0	0	0	0	0
7354.82102565805	0	0	0	0	0	0	0	0	0
7358.42102866331	0	0	0	0	0	0	0	0	0
7362.0210454525	0	0	0	0	0	0	0	0	0
7365.62105173731	0	0	0	0	0	0	0	0	0
7369.22106256373	0	0	0	0	0	0	0	0	0
7372.82106080902	0	0	0	0	0	0	0	0	0
7376.42107925965	0	0	0	0	0	0	0	0	0
7380.02107723914	0	0	0	0	0	0	0	0	0
7383.621092883	0	0	0	0	0	0	0	0	0
7387.22109576428	0	0	0	0	0	0	0	0	0
7390.82110463467	0	0	0	0	0	0	0	0	0
7394.42110332706	0	0	0	0	0	0	0	0	0
7398.02111564487	0	0	0	0	0	0	0	0	0
7401.62112194331	0	0	0	0	0	0	0	0	0
7405.2211390216	0	0	0	0	0	0	0	0	0
7408.82114265598	0	0	0	0	0	0	0	0	0
7412.42115422173	0	0	0	0	0	0	0	0	0
7416.02114735401	0	0	0	0	0	0	0	0	0
7419.62113954628	0	0	0	0	0	0	0	0	0
7423.22116649478	0	0	0	0	0	0	0	0	0
7426.82117254591	0	0	0	0	0	0	0	0	0
7430.42117685528	0	0	0	0	0	0	0	0	0
7434.02118099297	0	0	0	0	0	0	0	0	0
7437.62120240377	0	0	0	0	0	0	0	0	0
7441.22120331154	0	0	0	0	0	0	0	0	0
7444.82121704312	0	0	0	0	0	0	0	0	0
7448.42121336822	0	0	0	0	0	0	0	0	0
7452.02121567515	0	0	0	0	0	0	0	0	0
7455.62123213251	0	0	0	0	0	0	0	0	0
7459.2212456148	0	0	0	0	0	0	0	0	0
7462.82123194243	0	0	0	0	0	0	0	0	0
7466.42126024827	0	0	0	0	0	0	0	0	0
7470.02127781429	0	0	0	0	0	0	0	0	0
7473.62129454724	0	0	0	0	0	0	0	0	0
7477.22132633279	0	0	0	0	0	0	0	0	0
7480.82133013916	0	0	0	0	0	0	0	0	0
7484.42132562275	0	0	0	0	0	0	0	0	0
7488.02132754254	0	0	0	0	0	0	0	0	0
7491.62133892778	0	0	0	0	0	0	0	0	0
7495.22133456069	0	0	0	0	0	0	0	0	0
7498.82133993718	0	0	0	0	0	0	0	0	0
7502.4213647886	0	0	0	0	0	0	0	0	0
7506.02136310571	0	0	0	0	0	0	0	0	0
7509.6213707731	0	0	0	0	0	0	0	0	0
7513.22136604577	0	0	0	0	0	0	0	0	0
7516.82137761155	0	0	0	0	0	0	0	0	0
7520.42138256413	0	0	0	0	0	0	0	0	0
7524.02138133874	0	0	0	0	0	0	0	0	0
7527.62139095249	0	0	0	0	0	0	0	0	0
7531.22139896406	0	0	0	0	0	0	0	0	0
7534.82141378591	0	0	0	0	0	0	0	0	0
7538.4214308731	0	0	0	0	0	0	0	0	0
7542.02146352434	0	0	0	0	0	0	0	0	0
7545.62146036238	0	0	0	0	0	0	0	0	0
7549.22145393768	0	0	0	0	0	0	0	0	0
7552.82146614149	0	0	0	0	0	0	0	0	0
7556.42147322086	0	0	0	0	0	0	0	0	0
7560.02147494761	0	0	0	0	0	0	0	0	0
7563.62150106593	0	0	0	0	0	0	0	0	0
7567.22150338279	0	0	0	0	0	0	0	0	0
7570.82150805664	0	0	0	0	0	0	0	0	0
7574.42152271654	0	0	0	0	0	0	0	0	0
7578.02153310128	0	0	0	0	0	0	0	0	0
7581.62154479146	0	0	0	0	0	0	0	0	0
7585.22155668792	0	0	0	0	0	0	0	0	0
7588.82155363741	0	0	0	0	0	0	0	0	0
7592.42155754348	0	0	0	0	0	0	0	0	0
7596.0215738241	0	0	0	0	0	0	0	0	0
7599.62159889274	0	0	0	0	0	0	0	0	0
7603.22159688733	0	0	0	0	0	0	0	0	0
7606.82160256832	0	0	0	0	0	0	0	0	0
7610.42162208538	0	0	0	0	0	0	0	0	0
7614.02162522153	0	0	0	0	0	0	0	0	0
7617.62161578901	0	0	0	0	0	0	0	0	0
7621.22162575439	0	0	0	0	0	0	0	0	0
7624.82161581815	0	0	0	0	0	0	0	0	0
7628.42164512785	0	0	0	0	0	0	0	0	0
7632.02163327623	0	0	0	0	0	0	0	0	0
7635.62166371613	0	0	0	0	0	0	0	0	0
7639.22166030451	0	0	0	0	0	0	0	0	0
7642.82166682369	0	0	0	0	0	0	0	0	0
7646.4216626689	0	0	0	0	0	0	0	0	0
7650.02167275827	0	0	0	0	0	0	0	0	0
7653.62167793257	0	0	0	0	0	0	0	0	0
7657.22167824708	0	0	0	0	0	0	0	0	0
7660.82170546152	0	0	0	0	0	0	0	0	0
7664.42172963244	0	0	0	0	0	0	0	0	0
7668.02173294965	0	0	0	0	0	0	0	0	0
7671.62173890715	0	0	0	0	0	0	0	0	0
7675.22173980792	0	0	0	0	0	0	0	0	0
7678.8217475463	0	0	0	0	0	0	0	0	0
7682.42175963026	0	0	0	0	0	0	0	0	0
7686.02174032653	0	0	0	0	0	0	0	0	0
7689.62176011796	0	0	0	0	0	0	0	0	0
7693.2217534639	0	0	0	0	0	0	0	0	0
7696.82176704049	0	0	0	0	0	0	0	0	0
7700.42176636597	0	0	0	0	0	0	0	0	0
7704.02175483935	0	0	0	0	0	0	0	0	0
7707.62178270614	0	0	0	0	0	0	0	0	0
7711.22179564174	0	0	0	0	0	0	0	0	0
7714.82180659929	0	0	0	0	0	0	0	0	0
7718.42180652976	0	0	0	0	0	0	0	0	0
7722.02180953652	0	0	0	0	0	0	0	0	0
7725.62181480167	0	0	0	0	0	0	0	0	0
7729.22182083626	0	0	0	0	0	0	0	0	0
7732.82180679598	0	0	0	0	0	0	0	0	0
7736.42181990675	0	0	0	0	0	0	0	0	0
7740.02182994577	0	0	0	0	0	0	0	0	0
7743.62182175144	0	0	0	0	0	0	0	0	0
7747.22184504168	0	0	0	0	0	0	0	0	0
7750.82185392124	0	0	0	0	0	0	0	0	0
7754.42187236407	0	0	0	0	0	0	0	0	0
7758.02189623974	0	0	0	0	0	0	0	0	0
7761.62189025678	0	0	0	0	0	0	0	0	0
7765.22190261308	0	0	0	0	0	0	0	0	0
7768.82190826121	0	0	0	0	0	0	0	0	0
7772.42191766299	0	0	0	0	0	0	0	0	0
7776.02192310535	0	0	0	0	0	0	0	0	0
7779.6219372435	0	0	0	0	0	0	0	0	0
7783.22192949432	0	0	0	0	0	0	0	0	0
7786.82194958009	0	0	0	0	0	0	0	0	0
7790.42194971845	0	0	0	0	0	0	0	0	0
7794.02194701949	0	0	0	0	0	0	0	0	0
7797.62194520355	0	0	0	0	0	0	0	0	0
7801.22196288302	0	0	0	0	0	0	0	0	0
7804.82197410657	0	0	0	0	0	0	0	0	0
7808.4219764415	0	0	0	0	0	0	0	0	0
7812.02196333135	0	0	0	0	0	0	0	0	0
7815.62198906598	0	0	0	0	0	0	0	0	0
7819.2219865369	0	0	0	0	0	0	0	0	0
7822.82200610084	0	0	0	0	0	0	0	0	0
7826.4220072655	0	0	0	0	0	0	0	0	0
7830.02201472652	0	0	0	0	0	0	0	0	0
7833.62202170826	0	0	0	0	0	0	0	0	0
7837.2220285445	0	0	0	0	0	0	0	0	0
