Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6825.61914799512	0	0	0	0	1	0	0	0	0
6829.21914220202	0	0	0	0	1	0	0	0	0
6832.81915229776	0	0	0	0	1	0	0	0	0
6836.41915588536	0	0	0	0	1	0	0	0	0
6840.01914809022	0	0	0	0	1	0	0	0	0
6843.61916705654	0	0	0	0	1	0	0	0	0
6847.21917439912	0	0	0	0	1	0	0	0	0
6850.81917520891	0	0	0	0	1	0	0	0	0
6854.41918065102	0	0	0	0	1	0	0	0	0
6858.01923138518	0	0	0	0	1	0	0	0	0
6861.61921516607	0	0	0	0	1	0	0	0	0
6865.2192448908	0	0	0	0	1	0	0	0	0
6868.81924418425	0	0	0	0	1	0	0	0	0
6872.41923860053	0	0	0	0	1	0	0	0	0
6876.01926630847	0	0	0	0	1	0	0	0	0
6879.61926662966	0	0	0	0	1	0	0	0	0
6883.21926864605	0	0	0	0	1	0	0	0	0
6886.81927761404	0	0	0	0	1	0	0	0	0
6890.41927539396	0	0	0	0	1	0	0	0	0
6894.01929685736	0	0	0	0	1	0	0	0	0
6897.6192974995	0	0	0	0	1	0	0	0	0
6901.21930389073	0	0	0	0	1	0	0	0	0
6904.81931652822	0	0	0	0	1	0	0	0	0
6908.41932119947	0	0	0	0	1	0	0	0	0
6912.01931149936	0	0	0	0	1	0	0	0	0
6915.61932463766	0	0	0	0	1	0	0	0	0
6919.21931216568	0	0	0	0	1	0	0	0	0
6922.81932288556	0	0	0	0	1	0	0	0	0
6926.41934635978	0	0	0	0	1	0	0	0	0
6930.01933901719	0	0	0	0	1	0	0	0	0
6933.6193637914	0	0	0	0	1	0	0	0	0
6937.21937006889	0	0	0	0	1	0	0	0	0
6940.81937212539	0	0	0	0	1	0	0	0	0
6944.41937334591	0	0	0	0	1	0	0	0	0
6948.01937537003	0	0	0	0	1	0	0	0	0
6951.61938204876	0	0	0	0	1	0	0	0	0
6955.21940259469	0	0	0	0	1	0	0	0	0
6958.81941999878	0	0	0	0	1	0	0	0	0
6962.41941542758	0	0	0	0	1	0	0	0	0
6966.01941659183	0	0	0	0	1	0	0	0	0
6969.61942927647	0	0	0	0	1	0	0	0	0
6973.21941517106	0	0	0	0	1	0	0	0	0
6976.81942559524	0	0	0	0	1	0	0	0	0
6980.41943613102	0	0	0	0	1	0	0	0	0
6984.01945089271	0	0	0	0	1	0	0	0	0
6987.61946303132	0	0	0	0	1	0	0	0	0
6991.21945433019	0	0	0	0	1	0	0	0	0
6994.81946651651	0	0	0	0	1	0	0	0	0
6998.41946407617	0	0	0	0	1	0	0	0	0
7002.01947026299	0	0	0	0	1	0	0	0	0
7005.61947805789	0	0	0	0	1	0	0	0	0
7009.21946936054	0	0	0	0	1	0	0	0	0
7012.81947949117	0	0	0	0	1	0	0	0	0
7016.41949085769	0	0	0	0	1	0	0	0	0
7020.0194894685	0	0	0	0	1	0	0	0	0
7023.61951445051	0	0	0	0	1	0	0	0	0
7027.21952319877	0	0	0	0	1	0	0	0	0
7030.81952480369	0	0	0	0	1	0	0	0	0
7034.41953001297	0	0	0	0	1	0	0	0	0
7038.0195321254	0	0	0	0	1	0	0	0	0
7041.61953773099	0	0	0	0	1	0	0	0	0
7045.21955513174	0	0	0	1	1	0	0	0	0
7048.81953789026	0	0	0	1	1	0	0	0	0
7052.41955250833	0	0	0	1	1	0	0	0	0
7056.0195554112	0	0	0	1	1	0	0	1	0
7059.61955323999	0	0	0	2	1	0	0	1	0
7063.21956482807	0	0	0	2	1	0	0	1	0
7066.81955373586	0	0	0	2	1	0	0	1	0
7070.41958836881	0	0	0	2	1	0	0	1	0
7074.01959330283	0	0	0	2	1	0	0	1	0
7077.61960508737	0	0	0	2	1	0	0	1	0
7081.21961548501	0	0	0	2	1	0	0	1	0
7084.81961510444	0	0	0	2	1	0	0	1	0
7088.41961986715	0	0	0	2	1	0	0	1	0
7092.01962200628	0	0	0	2	1	0	0	1	0
7095.61962559981	0	0	0	2	1	0	0	1	0
7099.21964592285	0	0	0	2	1	0	0	1	0
7102.81963187005	0	0	0	2	1	0	0	1	0
7106.41965160646	0	0	0	2	1	0	0	1	0
7110.01967891807	0	0	0	2	1	0	0	1	0
7113.61970094451	0	0	0	2	1	0	0	1	0
7117.21970496052	0	0	0	2	1	0	0	1	0
7120.81968245924	0	0	0	2	1	0	0	1	0
7124.41970782918	0	0	0	2	1	0	0	1	0
7128.01971208378	0	0	0	2	1	0	0	1	0
7131.61971219398	0	0	0	2	1	0	0	1	0
7135.21969980377	0	0	0	2	1	0	0	1	0
7138.8197385835	0	0	0	2	1	0	0	1	0
7142.41974199855	0	0	0	2	1	0	0	1	0
7146.0197585441	0	0	0	2	1	0	0	1	0
7149.6197618006	0	0	0	2	1	0	0	1	0
7153.21975412618	0	0	0	2	1	0	0	1	0
7156.81978243643	0	0	0	2	1	0	0	1	0
7160.41979531095	0	0	0	2	1	0	0	1	0
7164.01981485121	0	0	0	2	1	0	0	1	0
7167.61981977918	0	0	0	2	1	0	0	1	0
7171.21982633571	0	0	0	2	1	0	0	1	0
7174.81983247431	0	0	0	2	1	0	0	1	0
7178.41984278232	0	0	0	2	1	0	0	1	0
7182.01984159932	0	0	0	2	1	0	0	1	0
7185.61982324644	0	0	0	2	1	0	0	1	0
7189.21984748895	0	0	0	2	1	0	0	1	0
7192.81986135557	0	0	0	2	1	0	0	1	0
7196.41984666341	0	0	0	2	1	0	0	1	0
7200.01985207848	0	0	0	2	1	0	0	1	0
7203.61987811159	0	0	0	2	1	0	0	1	0
7207.21989997164	0	0	0	2	1	0	0	1	0
7210.81991158323	0	0	0	2	1	0	0	1	0
7214.4198975	0	0	0	2	1	0	0	1	0
7218.01991344642	0	0	0	2	1	0	0	1	0
7221.61992230747	0	0	0	2	1	0	0	1	0
7225.21994567789	0	0	0	2	1	0	0	1	0
7228.81995690957	0	0	0	2	1	0	0	1	0
7232.41996694978	0	0	0	2	1	0	0	1	0
7236.01997529742	0	0	0	2	1	0	0	1	0
7239.61997633489	0	0	0	2	1	0	0	1	0
7243.21998937563	0	0	0	2	1	0	0	1	0
7246.81999736691	0	0	0	2	1	0	0	1	0
7250.42001314729	0	0	0	2	1	0	0	1	0
7254.02003763737	0	0	0	2	1	0	0	1	0
7257.62003720301	0	0	0	2	1	0	0	1	0
7261.22005469799	0	0	0	2	1	0	0	1	0
7264.82006136794	0	0	0	2	1	0	0	1	0
7268.42006450956	0	0	0	2	1	0	0	1	0
7272.02008999026	0	0	0	2	1	0	0	1	0
7275.62009089542	0	0	0	2	1	0	0	1	0
7279.22010749521	0	0	0	2	1	0	0	1	0
7282.82011030103	0	0	0	2	1	0	0	1	0
7286.42011399058	0	0	0	2	1	0	0	1	0
7290.02011771339	0	0	0	2	1	0	0	1	0
7293.62012842795	0	0	0	2	1	0	0	1	0
7297.2201214387	0	0	0	2	1	0	0	1	0
7300.82014559073	0	0	0	2	1	0	0	1	0
7304.42011094034	0	0	0	2	1	0	0	1	0
7308.02014849164	0	0	0	2	1	0	0	1	0
7311.62017186083	0	0	0	2	1	0	0	1	0
7315.22017514164	0	0	0	2	1	0	0	1	0
7318.82018265016	0	0	0	2	1	0	0	1	0
7322.42018464197	0	0	0	2	1	0	0	1	0
7326.02018383207	0	0	0	2	1	0	0	1	0
7329.62019999506	0	0	0	2	1	0	0	1	0
7333.22020420556	0	0	0	2	1	0	0	1	0
7336.82022660457	0	0	0	2	1	0	0	1	0
7340.42022662238	0	0	0	2	1	0	0	1	0
7344.02023557764	0	0	0	2	1	0	0	1	0
7347.62025598463	0	0	0	2	1	0	0	1	0
7351.22025885346	0	0	0	2	1	0	0	1	0
7354.82027192797	0	0	0	2	1	0	0	1	0
7358.42028658638	0	0	0	2	1	0	0	1	0
7362.02029284268	0	0	0	2	1	0	0	1	0
7365.62030100705	0	0	0	2	1	0	0	1	0
7369.22029463234	0	0	0	2	1	0	0	1	0
7372.82030737345	0	0	0	2	1	0	0	1	0
7376.42031270241	0	0	0	2	1	0	0	1	0
7380.02032401443	0	0	0	2	1	0	0	1	0
7383.62033043126	0	0	0	2	1	0	0	1	0
7387.22035843014	0	0	0	2	1	0	0	1	0
7390.82034938498	0	0	0	2	1	0	0	1	0
7394.42037385258	0	0	0	2	1	0	0	1	0
7398.0203655754	0	0	0	2	1	0	0	1	0
7401.62038733528	0	0	0	2	1	0	0	1	0
7405.22043250662	0	0	0	2	1	0	0	1	0
7408.82043700452	0	0	0	2	1	0	0	1	0
7412.42044494523	0	0	0	2	1	0	0	1	0
7416.02045566498	0	0	0	2	1	0	0	1	0
7419.62045167541	0	0	0	2	1	0	0	1	0
7423.22047050232	0	0	0	2	1	0	0	1	0
7426.82046509194	0	0	0	2	1	0	0	1	0
7430.42048647188	0	0	0	2	1	0	0	1	0
7434.02049477839	0	0	0	2	1	0	0	1	0
7437.6205038865	0	0	0	2	1	0	0	1	0
7441.22051255423	0	0	0	2	1	0	0	1	0
7444.82051539282	0	0	0	2	1	0	0	1	0
7448.4205161459	0	0	0	2	1	0	0	1	0
7452.0205476665	0	0	0	2	1	0	0	1	0
7455.6205382759	0	0	0	2	1	0	0	1	0
7459.22053390019	0	0	0	2	1	0	0	1	0
7462.82056759764	0	0	0	2	1	0	0	1	0
7466.42056958882	0	0	0	2	1	0	0	1	0
7470.02058433986	0	0	0	2	1	0	0	1	0
7473.62059871554	0	0	0	2	1	0	0	1	0
7477.22060036106	0	0	0	2	1	0	0	1	0
7480.82060283881	0	0	0	2	1	0	0	1	0
7484.42060820914	0	0	0	2	1	0	0	1	0
7488.02061681474	0	0	0	2	1	0	0	1	0
7491.62062094106	0	0	0	2	1	0	0	1	0
7495.22062828938	0	0	0	2	1	0	0	1	0
7498.82061846625	0	0	0	2	1	0	0	1	0
7502.42064634721	0	0	0	2	1	0	0	1	0
7506.02064481176	0	0	0	2	1	0	0	1	0
7509.62066682849	0	0	0	2	1	0	0	1	0
7513.22066219469	0	0	0	2	1	0	0	1	0
7516.82068491105	0	0	0	2	1	0	0	1	0
7520.42069365208	0	0	0	2	1	0	0	1	0
7524.02072836457	0	0	0	2	1	0	0	1	0
7527.62073847693	0	0	0	2	1	0	0	1	0
7531.22073852051	0	0	0	2	1	0	0	1	0
7534.82077032398	0	0	0	2	1	0	0	1	0
7538.42077139971	0	0	0	2	1	0	0	1	0
7542.02077682937	0	0	0	2	1	0	0	1	0
7545.62079239615	0	0	0	2	1	0	0	1	0
7549.22079347264	0	0	0	2	1	0	0	1	0
7552.82079460299	0	0	0	2	1	0	0	1	0
7556.42081124966	0	0	0	2	1	0	0	1	0
7560.02081330232	0	0	0	2	1	0	0	1	0
7563.6207936033	0	0	0	2	1	0	0	1	0
7567.22082073103	0	0	0	2	1	0	0	1	0
7570.82081093883	0	0	0	2	1	0	0	1	0
7574.42082325306	0	0	0	2	1	0	0	1	0
7578.02082835121	0	0	0	2	1	0	0	1	0
7581.62083156973	0	0	0	2	1	0	0	1	0
7585.22083404953	0	0	0	2	1	0	0	1	0
7588.8208436673	0	0	0	2	1	0	0	1	0
7592.42086491707	0	0	0	2	1	0	0	1	0
7596.02086693786	0	0	0	2	1	0	0	1	0
7599.62087848637	0	0	0	2	1	0	0	1	0
7603.22089413473	0	0	0	2	1	0	0	1	0
7606.82091870426	0	0	0	2	1	0	0	1	0
7610.42092777999	0	0	0	2	1	0	0	1	0
7614.02094174168	0	0	0	2	1	0	0	1	0
7617.620942932	0	0	0	2	1	0	0	1	0
7621.2209445751	0	0	0	2	1	0	0	1	0
7624.82094623172	0	0	0	2	1	0	0	1	0
7628.42096565135	0	0	0	2	1	0	0	1	0
7632.02094936759	0	0	0	2	1	0	0	1	0
7635.62095686281	0	0	0	2	1	0	0	1	0
7639.22098572108	0	0	0	2	1	0	0	1	0
7642.82099937738	0	0	0	2	1	0	0	1	0
7646.42098991666	0	0	0	2	1	0	0	1	0
7650.02100693493	0	0	0	2	1	0	0	1	0
7653.62101281067	0	0	0	2	1	0	0	1	0
7657.22101576086	0	0	0	2	1	0	0	1	0
7660.82101384113	0	0	0	2	1	0	0	1	0
7664.42101337279	0	0	0	2	1	0	0	1	0
7668.02103835796	0	0	0	2	1	0	0	1	0
7671.62103909124	0	0	0	2	1	0	0	1	0
7675.22104147704	0	0	0	2	1	0	0	1	0
7678.82104605229	0	0	0	2	1	0	0	1	0
7682.42105492301	0	0	0	2	1	0	0	1	0
7686.02105237969	0	0	0	2	1	0	0	1	0
7689.6210713786	0	0	0	2	1	0	0	1	0
7693.22106373348	0	0	0	2	1	0	0	1	0
7696.82106673455	0	0	0	2	1	0	0	1	0
7700.42108810377	0	0	0	2	1	0	0	1	0
7704.02108875838	0	0	0	2	1	0	0	1	0
7707.62108394151	0	0	0	2	1	0	0	1	0
7711.22109053724	0	0	0	2	1	0	0	1	0
7714.82107807683	0	0	0	2	1	0	0	1	0
7718.42109531783	0	0	0	2	1	0	0	1	0
7722.02109347073	0	0	0	2	1	0	0	1	0
7725.62108935089	0	0	0	2	1	0	0	1	0
7729.2211048171	0	0	0	2	1	0	0	1	0
7732.82107744478	0	0	0	2	1	0	0	1	0
7736.42110219731	0	0	0	2	1	0	0	1	0
7740.02111607356	0	0	0	2	1	0	0	1	0
7743.62114933195	0	0	0	2	1	0	0	1	0
7747.22114900391	0	0	0	2	1	0	0	1	0
7750.82119330353	0	0	0	2	1	0	0	1	0
7754.42119441796	0	0	0	2	1	0	0	1	0
7758.02121218941	0	0	0	2	1	0	0	1	0
7761.62120915615	0	0	0	2	1	0	0	1	0
7765.22123524761	0	0	0	2	1	0	0	1	0
7768.82122984721	0	0	0	2	1	0	0	1	0
7772.42125174056	0	0	0	2	1	0	0	1	0
7776.02125522863	0	0	0	2	1	0	0	1	0
7779.62125923287	0	0	0	2	1	0	0	1	0
7783.22126236637	0	0	0	2	1	0	0	1	0
7786.82125627354	0	0	0	2	1	0	0	1	0
7790.42125350262	0	0	0	2	1	0	0	1	0
7794.02128359575	0	0	0	2	1	0	0	1	0
7797.62129133152	0	0	0	2	1	0	0	1	0
7801.2213019275	0	0	0	2	1	0	0	1	0
7804.82129052523	0	0	0	2	1	0	0	1	0
7808.42130778697	0	0	0	2	1	0	0	1	0
7812.02129469915	0	0	0	2	1	0	0	1	0
7815.62131165173	0	0	0	2	1	0	0	1	0
7819.22131931797	0	0	0	2	1	0	0	1	0
7822.82134816233	0	0	0	2	1	0	0	1	0
7826.42134119771	0	0	0	2	1	0	0	1	0
7830.02136461116	0	0	0	2	1	0	0	1	0
7833.62135963999	0	0	0	2	1	0	0	1	0
7837.22136864149	0	0	0	2	1	0	0	1	0
7840.82136616201	0	0	0	2	1	0	0	1	0
7844.42138115016	0	0	0	2	1	0	0	1	0
7848.02138053723	0	0	0	2	1	0	0	1	0
7851.62138799841	0	0	0	2	1	0	0	1	0
7855.22139343655	0	0	0	2	1	0	0	1	0
7858.82140348678	0	0	0	2	1	0	0	1	0
7862.42140924883	0	0	0	2	1	0	0	1	0
7866.02141163241	0	0	0	2	1	0	0	1	0
7869.62137665371	0	0	0	2	1	0	0	1	0
7873.22141945824	0	0	0	2	1	0	0	1	0
7876.82141068855	0	0	0	2	1	0	0	1	0
7880.42141965845	0	0	0	2	1	0	0	1	0
7884.0214322579	0	0	0	2	1	0	0	1	0
7887.62142874183	0	0	0	2	1	0	0	1	0
7891.22143948227	0	0	0	2	1	0	0	1	0
7894.82144469895	0	0	0	2	1	0	0	1	0
7898.42145871696	0	0	0	2	1	0	0	1	0
7902.02144849943	0	0	0	2	1	0	0	1	0
7905.62143626885	0	0	0	2	1	0	0	1	0
7909.22146522887	0	0	0	2	1	0	0	1	0
7912.82147762349	0	0	0	2	1	0	0	1	0
7916.4214830009	0	0	0	2	1	0	0	1	0
7920.02149901903	0	0	0	2	1	0	0	1	0
7923.62149115389	0	0	0	2	1	0	0	1	0
7927.22149416697	0	0	0	2	1	0	0	1	0
7930.82149872214	0	0	0	2	1	0	0	1	0
7934.42150775413	0	0	0	2	1	0	0	1	0
7938.02151043211	0	0	0	2	1	0	0	1	0
7941.62152051553	0	0	0	2	1	0	0	1	0
7945.22151024334	0	0	0	2	1	0	0	1	0
7948.82152246118	0	0	0	2	1	0	0	1	0
7952.42151549102	0	0	0	2	1	0	0	1	0
7956.02154530579	0	0	0	2	1	0	0	1	0
7959.6215597843	0	0	0	2	1	0	0	1	0
7963.22156182051	0	0	0	2	1	0	0	1	0
7966.82159121537	0	0	0	2	1	0	0	1	0
7970.4215799198	0	0	0	2	1	0	0	1	0
7974.02161503967	0	0	0	2	1	0	0	1	0
7977.621608946	0	0	0	2	1	0	0	1	0
7981.22161704195	0	0	0	2	1	0	0	1	0
7984.82162224065	0	0	0	2	1	0	0	1	0
7988.42160711704	0	0	0	2	1	0	0	1	0
7992.02163781191	0	0	0	2	1	0	0	1	0
7995.62162453973	0	0	0	2	1	0	0	1	0
7999.22164727615	0	0	0	2	1	0	0	1	0
8002.82166070176	0	0	0	2	1	0	0	1	0
8006.4216426208	0	0	0	2	1	0	0	1	0
8010.02165865837	0	0	0	2	1	0	0	1	0
8013.62166418872	0	0	0	2	1	0	0	1	0
8017.22167224519	0	0	0	2	1	0	0	1	0
8020.82167180388	0	0	0	2	1	0	0	1	0
8024.42168852122	0	0	0	2	1	0	0	1	0
8028.02170125207	0	0	0	2	1	0	0	1	0
8031.62166844828	0	0	0	2	1	0	0	1	0
8035.22170514356	0	0	0	2	1	0	0	1	0
8038.82171120855	0	0	0	2	1	0	0	1	0
8042.42171839998	0	0	0	2	1	0	0	1	0
8046.02173138606	0	0	0	2	1	0	0	1	0
8049.6217436832	0	0	0	2	1	0	0	1	0
8053.22173708806	0	0	0	2	1	0	0	1	0
8056.8217475944	0	0	0	2	1	0	0	1	0
8060.42175143091	0	0	0	2	1	0	0	1	0
8064.02174456269	0	0	0	2	1	0	0	1	0
8067.62176313399	0	0	0	2	1	0	0	1	0
8071.22178146874	0	0	0	2	1	0	0	1	0
8074.82178835522	0	0	0	2	1	0	0	1	0
8078.42180053168	0	0	0	2	1	0	0	1	0
8082.02180976752	0	0	0	2	1	0	0	1	0
8085.6218137055	0	0	0	2	1	0	0	1	0
8089.22180597491	0	0	0	2	1	0	0	1	0
8092.82181011893	0	0	0	2	1	0	0	1	0
8096.42183445894	0	0	0	2	1	0	0	1	0
8100.02183162604	0	0	0	2	1	0	0	1	0
8103.62182802412	0	0	0	2	1	0	0	1	0
8107.2218418788	0	0	0	2	1	0	0	1	0
8110.82184684452	0	0	0	2	1	0	0	1	0
8114.42183670825	0	0	0	2	1	0	0	1	0
8118.02186550109	0	0	0	2	1	0	0	1	0
8121.62187228988	0	0	0	2	1	0	0	1	0
8125.22188519135	0	0	0	2	1	0	0	1	0
8128.82189253741	0	0	0	3	1	0	0	1	0
8132.42187352962	0	0	0	3	1	0	0	1	0
8136.02189267448	0	0	0	3	1	0	0	1	0
8139.62190391727	0	0	0	3	1	0	0	1	0
8143.22191216747	0	0	0	3	1	0	0	1	0
8146.82191718113	0	0	0	3	1	0	0	1	0
8150.42190445351	0	0	0	3	1	0	0	1	0
8154.02191601296	0	0	0	3	1	0	0	1	0
8157.62192376901	0	0	0	3	1	0	0	1	0
8161.22192568314	0	0	0	3	1	0	0	1	0
8164.82192949266	0	0	0	3	1	0	0	1	0
8168.42193964407	0	0	0	3	1	0	0	1	0
8172.02194657252	0	0	0	3	1	0	0	1	0
8175.62194843482	0	0	0	3	1	0	0	1	0
8179.22196045981	0	0	0	3	1	0	0	1	0
8182.82197388019	0	0	0	3	1	0	0	1	0
8186.42197661604	0	0	0	3	1	0	0	1	0
8190.02199262374	0	0	0	3	1	0	0	1	0
8193.62199262688	0	0	0	3	1	0	0	1	0
8197.22200171518	0	0	0	3	1	0	0	1	0
8200.82201408683	0	0	0	3	1	0	0	1	0
8204.42202109018	0	0	0	3	1	0	0	1	0
8208.02202292952	0	0	0	3	1	0	0	1	0
8211.62201521479	0	0	0	3	1	0	0	1	0
8215.22203088047	0	0	0	3	1	0	0	1	0
8218.82204144416	0	0	0	3	1	0	0	1	0
8222.42205895604	0	0	0	3	1	0	0	1	0
8226.02206538004	0	0	0	3	1	0	0	1	0
8229.62207273632	0	0	0	3	1	0	0	1	0
8233.22207664669	0	0	0	3	1	0	0	1	0
8236.82205745049	0	0	0	3	1	0	0	1	0
8240.42208223774	0	0	0	3	1	0	0	1	0
8244.02207046304	0	0	0	3	1	0	0	1	0
8247.62208441447	0	0	0	3	1	0	0	1	0
8251.2220859225	0	0	0	3	1	0	0	1	0
8254.82210624626	0	0	0	3	1	0	0	1	0
8258.42211441842	0	0	0	3	1	0	0	1	0
8262.02210850656	0	0	0	3	1	0	0	1	0
8265.62211872001	0	0	0	3	1	0	0	1	0
8269.22211570101	0	0	0	3	1	0	0	1	0
8272.82212474275	0	0	0	3	1	0	0	1	0
8276.42210922608	0	0	0	3	1	0	0	1	0
8280.02212363026	0	0	0	3	1	0	0	1	0
8283.62214661709	0	0	0	3	1	0	0	1	0
8287.22217729221	0	0	0	3	1	0	0	1	0
8290.82216039825	0	0	0	3	1	0	0	1	0
8294.4221902877	0	0	0	3	1	0	0	1	0
8298.0221963856	0	0	0	3	1	0	0	1	0
8301.62219832328	0	0	0	3	1	0	0	1	0
8305.2222050574	0	0	0	3	1	0	0	1	0
8308.82221364517	0	0	0	3	1	0	0	1	0
8312.42220853475	0	0	0	3	1	0	0	1	0
8316.02222039143	0	0	0	3	1	0	0	1	0
8319.62222536747	0	0	0	3	1	0	0	1	0
8323.22224149224	0	0	0	3	1	0	0	1	0
8326.8222475812	0	0	0	3	1	0	0	1	0
8330.42224297184	0	0	0	3	1	0	0	1	0
8334.02225386291	0	0	0	3	1	0	0	1	0
8337.62225265719	0	0	0	3	1	0	0	1	0
8341.22227523283	0	0	0	3	1	0	0	1	0
8344.82228505787	0	0	0	3	1	0	0	1	0
8348.42228550523	0	0	0	3	1	0	0	1	0
8352.0222878542	0	0	0	3	1	0	0	1	0
8355.62228816975	0	0	0	3	1	0	0	1	0
8359.22228246495	0	0	0	3	1	0	0	1	0
8362.82228713301	0	0	0	3	1	0	0	1	0
8366.42230172558	0	0	0	3	1	0	0	1	0
8370.02232114372	0	0	0	3	1	0	0	1	0
8373.62231198091	0	0	0	3	1	0	0	1	0
8377.2223299491	0	0	0	3	1	0	0	1	0
8380.82234605784	0	0	0	3	1	0	0	1	0
8384.42234994301	0	0	0	3	1	0	0	1	0
8388.02234570594	0	0	0	3	1	0	0	1	0
8391.62236656886	0	0	0	3	1	0	0	1	0
8395.22235649272	0	0	0	3	1	0	0	1	0
8398.82237789213	0	0	0	3	1	0	0	1	0
8402.422375454	0	0	0	3	1	0	0	1	0
8406.02239215737	0	0	0	3	1	0	0	1	0
8409.62239357757	0	0	0	3	1	0	0	1	0
8413.22240494775	0	0	0	3	1	0	0	1	0
8416.82241266184	0	0	0	3	1	0	0	1	0
8420.42241486902	0	0	0	3	1	0	0	1	0
8424.02241925626	0	0	0	3	1	0	0	1	0
8427.6224389127	0	0	0	3	1	0	0	1	0
8431.22242667432	0	0	0	3	1	0	0	1	0
8434.82244081797	0	0	0	3	1	0	0	1	0
8438.42244926838	0	0	0	3	1	0	0	1	0
8442.02244478538	0	0	0	3	1	0	0	1	0
8445.62247782467	0	0	0	3	1	0	0	1	0
8449.22247412518	0	0	0	3	1	0	0	1	0
8452.82250677439	0	0	0	3	1	0	0	1	0
8456.42250212817	0	0	0	3	1	0	0	1	0
8460.02251563001	0	0	0	3	1	0	0	1	0
8463.6225388007	0	0	0	3	1	0	0	1	0
8467.22254356238	0	0	0	3	1	0	0	1	0
8470.82253369055	0	0	0	3	1	0	0	1	0
8474.422551595	0	0	0	3	1	0	0	1	0
8478.02255265787	0	0	0	3	1	0	0	1	0
8481.62254749936	0	0	0	3	1	0	0	1	0
8485.22256037218	0	0	0	3	1	0	0	1	0
8488.82253464646	0	0	0	3	1	0	0	1	0
8492.42257954638	0	0	0	3	1	0	0	1	0
8496.02258328771	0	0	0	3	1	0	0	1	0
8499.62259108418	0	0	0	3	1	0	0	1	0
8503.22258705538	0	0	0	3	1	0	0	1	0
8506.82262962036	0	0	0	3	1	0	0	1	0
8510.42264869842	0	0	0	3	1	0	0	1	0
8514.02264558087	0	0	0	3	1	0	0	1	0
8517.62264782415	0	0	0	3	1	0	0	1	0
8521.22266109821	0	0	0	3	1	0	0	1	0
8524.82266062327	0	0	0	3	1	0	0	1	0
8528.42267730305	0	0	0	3	1	0	0	1	0
8532.02267929205	0	0	0	3	1	0	0	1	0
8535.62268589613	0	0	0	3	1	0	0	1	0
8539.22268802295	0	0	0	3	1	0	0	1	0
8542.82268807928	0	0	0	3	1	0	0	1	0
8546.42268738474	0	0	0	3	1	0	0	1	0
8550.02270184034	0	0	0	3	1	0	0	1	0
8553.62270563435	0	0	0	3	1	0	0	1	0
8557.22270050906	0	0	0	3	1	0	0	1	0
8560.82272068245	0	0	0	3	1	0	0	1	0
8564.42272456955	0	0	0	3	1	0	0	1	0
8568.0227142314	0	0	0	3	1	0	0	1	0
8571.62272998462	0	0	0	3	1	0	0	1	0
8575.22272798167	0	0	0	3	1	0	0	1	0
8578.82273565589	0	0	0	3	1	0	0	1	0
8582.42272196444	0	0	0	3	1	0	0	1	0
8586.02274880203	0	0	0	3	1	0	0	1	0
8589.62274315696	0	0	0	3	1	0	0	1	0
8593.22275272712	0	0	0	3	1	0	0	1	0
8596.82275304112	0	0	0	3	1	0	0	1	0
8600.42276029284	0	0	0	3	1	0	0	1	0
8604.02276048068	0	0	0	3	1	0	0	1	0
8607.62274937539	0	0	0	3	1	0	0	1	0
8611.22276445801	0	0	0	3	1	0	0	1	0
8614.82279981209	0	0	0	3	1	0	0	1	0
8618.42281628273	0	0	0	3	1	0	0	1	0
8622.02281701766	0	0	0	3	1	0	0	1	0
8625.62279720919	0	0	0	3	1	0	0	1	0
8629.22282971856	0	0	0	3	1	0	0	1	0
8632.82282563056	0	0	0	3	1	0	0	1	0
8636.42283718851	0	0	0	3	1	0	0	1	0
8640.02287552067	0	0	0	3	1	0	0	1	0
8643.62287234698	0	0	0	3	1	0	0	1	0
8647.22287263714	0	0	0	3	1	0	0	1	0
8650.82288299188	0	0	0	3	1	0	0	1	0
8654.42288772745	0	0	0	3	1	0	0	1	0
8658.02290768311	0	0	0	3	1	0	0	1	0
8661.62291435419	0	0	0	3	1	0	0	1	0
8665.22289858702	0	0	0	3	1	0	0	1	0
8668.82293765646	0	0	0	3	1	0	0	1	0
8672.4229365701	0	0	0	3	1	0	0	1	0
8676.02294948437	0	0	0	3	1	0	0	1	0
8679.6229533473	0	0	0	3	1	0	0	1	0
8683.22295265721	0	0	0	3	1	0	0	1	0
8686.82294540044	0	0	0	3	1	0	0	1	0
8690.42295237638	0	0	0	3	1	0	0	1	0
8694.02296776836	0	0	0	3	1	0	0	1	0
8697.62297290002	0	0	0	3	1	0	0	1	0
8701.22295699071	0	0	0	3	1	0	0	1	0
8704.82297503555	0	0	0	3	1	0	0	1	0
8708.42296648803	0	0	0	3	1	0	0	1	0
8712.02297872967	0	0	0	3	1	0	0	1	0
8715.62298623497	0	0	0	3	1	0	0	1	0
8719.22299356419	0	0	0	3	1	0	0	1	0
8722.82297734825	0	0	0	3	1	0	0	1	0
8726.42299504766	0	0	0	3	1	0	0	1	0
8730.02300254562	0	0	0	3	1	0	0	1	0
8733.62300717843	0	0	0	3	1	0	0	1	0
8737.22301598646	0	0	0	3	1	0	0	1	0
8740.82300868758	0	0	0	3	1	0	0	1	0
8744.42302273874	0	0	0	3	1	0	0	1	0
8748.02302323298	0	0	0	3	1	0	0	1	0
8751.62302488259	0	0	0	3	1	0	0	1	0
