Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7632.02186513941	0	0	0	1	0	0	0	0	0
7635.62188760907	0	0	0	1	0	0	0	0	0
7639.22188400437	0	0	0	1	0	0	0	0	0
7642.82189291701	0	0	0	1	0	0	0	0	0
7646.42192001341	0	0	0	1	0	0	0	0	0
7650.02191722494	0	0	0	1	0	0	0	0	0
7653.62192110528	0	0	0	1	0	0	0	0	0
7657.22193066219	0	0	0	1	0	0	0	0	0
7660.82193413855	0	0	0	1	0	0	0	0	0
7664.4219306844	0	0	0	1	0	0	0	0	0
7668.021958052	0	0	0	1	0	0	0	0	0
7671.62194399222	0	0	0	1	0	0	0	0	0
7675.22197428732	0	0	0	1	0	0	0	0	0
7678.82196803575	0	0	0	1	0	0	0	0	0
7682.42196244388	0	0	0	1	0	0	0	0	0
7686.02199058139	0	0	0	1	0	0	0	0	0
7689.62201040014	0	0	0	1	0	0	0	0	0
7693.2220147488	0	0	0	1	0	0	0	0	0
7696.8220030221	0	0	0	1	0	0	0	0	0
7700.42203201424	0	0	0	1	0	0	0	0	0
7704.02204291686	0	0	0	1	0	0	0	0	0
7707.62204350214	0	0	0	1	0	0	0	0	0
7711.22203629196	0	0	0	1	0	0	0	0	0
7714.82204853906	0	0	0	1	0	0	0	0	0
7718.42205780986	0	0	0	1	0	0	0	0	0
7722.02207584769	0	0	0	1	0	0	0	0	0
7725.62209876372	0	0	0	1	0	0	0	0	0
7729.22210899817	0	0	0	1	0	0	0	0	0
7732.82210472054	0	0	0	1	0	0	0	0	0
7736.42210427497	0	0	0	1	0	0	0	0	0
7740.02211729729	0	0	0	1	0	0	0	0	0
7743.62211206208	0	0	0	1	0	0	0	0	0
7747.22213044285	0	0	0	1	0	0	0	0	0
7750.82212671552	0	0	0	1	0	0	0	0	0
7754.42216264253	0	0	0	1	0	0	0	0	0
7758.02217080452	0	0	0	1	0	0	0	0	0
7761.62216807977	0	0	0	1	0	0	0	0	0
7765.22218849545	0	0	0	1	0	0	0	0	0
7768.82218728672	0	0	0	1	0	0	0	0	0
7772.42218578889	0	0	0	1	0	0	0	0	0
7776.02219698451	0	0	0	1	0	0	0	0	0
7779.62221806883	0	0	0	1	0	0	0	0	0
7783.22222400048	0	0	0	1	0	0	0	0	0
7786.82222732454	0	0	0	1	0	0	0	0	0
7790.42223156902	0	0	0	1	0	0	0	0	0
7794.02223312437	0	0	0	1	0	0	0	0	0
7797.622255424	0	0	0	1	0	0	0	0	0
7801.22224846366	0	0	0	1	0	0	0	0	0
7804.822247572	0	0	0	1	0	0	0	0	0
7808.42229483099	0	0	0	1	0	0	0	0	0
7812.02230010487	0	0	0	1	0	0	0	0	0
7815.62230188409	0	0	0	1	0	0	0	0	0
7819.22231248522	0	0	0	1	0	0	0	0	0
7822.82230932072	0	0	0	1	0	0	0	0	0
7826.42232511971	0	0	0	1	0	0	0	0	0
7830.02232938394	0	0	0	1	0	0	0	0	0
7833.62233745154	0	0	0	1	0	0	0	0	0
7837.22234067485	0	0	0	1	0	0	0	0	0
7840.82233278419	0	0	0	1	0	0	0	0	0
7844.42235687364	0	0	0	1	0	0	0	0	0
7848.0223585861	0	0	0	1	0	0	0	0	0
7851.62237489213	0	0	0	1	0	0	0	0	0
7855.2223793007	0	0	0	1	0	0	0	0	0
7858.8223569633	0	0	0	1	0	0	0	0	0
7862.42237514658	0	0	0	1	0	0	0	0	0
7866.02241344082	0	0	0	1	0	0	0	0	0
7869.62242631658	0	0	0	1	0	0	0	0	0
7873.22243406541	0	0	0	1	0	0	0	0	0
7876.8224456928	0	0	0	1	0	0	0	0	0
7880.42244668287	0	0	0	1	0	0	0	0	0
7884.02245488429	0	0	0	1	0	0	0	0	0
7887.62247016534	0	0	0	1	0	0	0	0	0
7891.22247390422	0	0	0	1	0	0	0	0	0
7894.82247901939	0	0	0	1	0	0	0	0	0
7898.42247844264	0	0	0	1	0	0	0	0	0
7902.02249766165	0	0	0	1	0	0	0	0	0
7905.62250173156	0	0	0	1	0	0	0	0	0
7909.22249109041	0	0	0	1	0	0	0	0	0
7912.82251141274	0	0	0	1	0	0	0	0	0
7916.4225247806	0	0	0	1	0	0	0	0	0
7920.02251985708	0	0	0	1	0	0	0	0	0
7923.62252644439	0	0	0	1	0	0	0	0	0
7927.22253631484	0	0	0	1	0	0	0	0	0
7930.82253353537	0	0	0	1	0	0	0	0	0
7934.42252906287	0	0	0	1	0	0	0	0	0
7938.02254339084	0	0	0	1	0	0	0	0	0
7941.62255663484	0	0	0	1	0	0	0	0	0
7945.22256248767	0	0	0	1	0	0	0	0	0
7948.82256571452	0	0	0	1	0	0	0	0	0
7952.42256705728	0	0	0	1	0	0	0	0	0
7956.02257723554	0	0	0	1	0	0	0	0	0
7959.62257552095	0	0	0	1	0	0	0	0	0
7963.22256673811	0	0	0	1	0	0	0	0	0
7966.82259214517	0	0	0	1	0	0	0	0	0
7970.42260367698	0	0	0	1	0	0	0	0	0
7974.02260730446	0	0	0	1	0	0	0	0	0
7977.6226093789	0	0	0	1	0	0	0	0	0
7981.22261891476	0	0	0	1	0	0	0	0	0
7984.82262404895	0	0	0	1	0	0	0	0	0
7988.42262241335	0	0	0	1	0	0	0	0	0
7992.0226330269	0	0	0	1	0	0	0	0	0
7995.62263963122	0	0	0	1	0	0	0	0	0
7999.22263567072	0	0	0	1	0	0	0	0	0
8002.82264667513	0	0	0	1	0	0	0	0	0
8006.42265620989	0	0	0	1	0	0	0	0	0
8010.02265058028	0	0	0	1	0	0	0	0	0
8013.6226418213	0	0	0	1	0	0	0	0	0
8017.22267294482	0	0	0	1	0	0	0	0	0
8020.82270756366	0	0	0	1	0	0	0	0	0
8024.42272187237	0	0	0	1	0	0	0	0	0
8028.02272793791	0	0	0	1	0	0	0	0	0
8031.62272532319	0	0	0	1	0	0	0	0	0
8035.22274192756	0	0	0	1	0	0	0	0	0
8038.82274204961	0	0	0	1	0	0	0	0	0
8042.42275599486	0	0	0	1	0	0	0	0	0
8046.02275697093	0	0	0	1	0	0	0	0	0
8049.62276915286	0	0	0	1	0	0	0	0	0
8053.22277083362	0	0	0	1	0	0	0	0	0
8056.82277619989	0	0	0	1	0	0	0	0	0
8060.42278082666	0	0	0	1	0	0	0	0	0
8064.02277993996	0	0	0	1	0	0	0	0	0
8067.62279545459	0	0	0	1	0	0	0	0	0
8071.22280167078	0	0	0	1	0	0	0	0	0
8074.82282339743	0	0	0	1	0	0	0	0	0
8078.42283514312	0	0	0	1	0	0	0	0	0
8082.02284181081	0	0	0	1	0	0	0	0	0
8085.62280896244	0	0	0	1	0	0	0	0	0
8089.22284796181	0	0	0	1	0	0	0	0	0
8092.82284802726	0	0	0	1	0	0	0	0	0
8096.42285834198	0	0	0	1	0	0	0	0	0
8100.0228596996	0	0	0	1	0	0	0	0	0
8103.62285952806	0	0	0	1	0	0	0	0	0
8107.22285883776	0	0	0	1	0	0	0	0	0
8110.82287339982	0	0	0	1	0	0	0	0	0
8114.42287554847	0	0	0	1	0	0	0	0	0
8118.02288585556	0	0	0	1	0	0	0	0	0
8121.62287134596	0	0	0	1	0	0	0	0	0
8125.22288658797	0	0	0	1	0	0	0	0	0
8128.82287425464	0	0	0	1	0	0	0	0	0
8132.42289014227	0	0	0	1	0	0	0	0	0
8136.02289921288	0	0	0	1	0	0	0	0	0
8139.62291267654	0	0	0	1	0	0	0	0	0
8143.22289517	0	0	0	1	0	0	0	0	0
8146.8229183823	0	0	0	1	0	0	0	0	0
8150.42290701836	0	0	0	1	0	0	0	0	0
8154.02292772962	0	0	0	1	0	0	0	0	0
8157.62292014231	0	0	0	1	0	0	0	0	0
8161.22293595446	0	0	0	1	0	0	0	0	0
8164.82294275683	0	0	0	1	0	0	0	0	0
8168.42294205	0	0	0	1	0	0	0	0	0
8172.02295041705	0	0	0	1	0	0	0	0	0
8175.62294404338	0	0	0	1	0	0	0	0	0
8179.22294757439	0	0	0	1	0	0	0	0	0
8182.82295765544	0	0	0	1	0	0	0	0	0
8186.42296567958	0	0	0	1	0	0	0	0	0
8190.02298466642	0	0	0	1	0	0	0	0	0
8193.62297754656	0	0	0	1	0	0	0	0	0
8197.22301740966	0	0	0	1	0	0	0	0	0
8200.82302912128	0	0	0	1	0	0	0	0	0
8204.42303726207	0	0	0	1	0	0	0	0	0
8208.02303447077	0	0	0	1	0	0	0	0	0
8211.62303758563	0	0	0	1	0	0	0	0	0
8215.22304926864	0	0	0	1	0	0	0	0	0
8218.82304874758	0	0	0	1	0	0	0	0	0
8222.42306782214	0	0	0	1	0	0	0	0	0
8226.0230739737	0	0	0	1	0	0	0	0	0
8229.62309271114	0	0	0	1	0	0	0	0	0
8233.22309367391	0	0	0	1	0	0	0	0	0
8236.82312604421	0	0	0	1	0	0	0	0	0
8240.42313077118	0	0	0	1	0	0	0	0	0
8244.02312205749	0	0	0	1	0	0	0	0	0
8247.62312700691	0	0	0	1	0	0	0	0	0
8251.22315277291	0	0	0	1	0	0	0	0	0
8254.82316935143	0	0	0	1	0	0	0	0	0
8258.42316169874	0	0	0	1	0	0	0	0	0
8262.0231743684	0	0	0	1	0	0	0	0	0
8265.62317795123	0	0	0	1	0	0	0	0	0
8269.2231718272	0	0	0	1	0	0	0	0	0
8272.82318006836	0	0	0	1	0	0	0	0	0
8276.42317267481	0	0	0	1	0	0	0	0	0
8280.02319283179	0	0	0	1	0	0	0	0	0
8283.62321160276	0	0	0	1	0	0	0	0	0
8287.22319162176	0	0	0	1	0	0	0	0	0
8290.82321320615	0	0	0	1	0	0	0	0	0
8294.42320343145	0	0	0	1	0	0	0	0	0
8298.02320585187	0	0	0	1	0	0	0	0	0
8301.62323032627	0	0	0	1	0	0	0	0	0
8305.22323575857	0	0	0	1	0	0	0	0	0
8308.82323823448	0	0	0	1	0	0	0	0	0
8312.4232416187	0	0	0	1	0	0	0	0	0
8316.02325581549	0	0	0	1	0	0	0	0	0
8319.62325740194	0	0	0	1	0	0	0	0	0
8323.22326867577	0	0	0	1	0	0	0	0	0
8326.82328563793	0	0	0	1	0	0	0	0	0
8330.42331162853	0	0	0	1	0	0	0	0	0
8334.02331784392	0	0	0	1	0	0	0	0	0
8337.62330947494	0	0	0	1	0	0	0	0	0
8341.22332084167	0	0	0	1	0	0	0	0	0
8344.82332695656	0	0	0	1	0	0	0	0	0
8348.42331915056	0	0	0	1	0	0	0	0	0
8352.02333388332	0	0	0	1	0	0	0	0	0
8355.62333521733	0	0	0	1	0	0	0	0	0
8359.22335573807	0	0	0	1	0	0	0	0	0
8362.82335690885	0	0	0	1	0	0	0	0	0
8366.42337470502	0	0	0	1	0	0	0	0	0
8370.02336666945	0	0	0	1	0	0	0	0	0
8373.6233887676	0	0	0	1	0	0	0	0	0
8377.22338685814	0	0	0	1	0	0	0	0	0
8380.82338724823	0	0	0	1	0	0	0	0	0
8384.42340016126	0	0	0	1	0	0	0	0	0
8388.02338959073	0	0	0	1	0	0	0	0	0
8391.62341554338	0	0	0	1	0	0	0	0	0
8395.22340793358	0	0	0	1	0	0	0	0	0
8398.8234212766	0	0	0	1	0	0	0	0	0
8402.42341916565	0	0	0	1	0	0	0	0	0
8406.02343087504	0	0	0	1	0	0	0	0	0
8409.62342473946	0	0	0	1	0	0	0	0	0
8413.22344632474	0	0	0	1	0	0	0	0	0
8416.82345120129	0	0	0	1	0	0	0	0	0
8420.42345123697	0	0	0	1	0	0	0	0	0
8424.02348631997	0	0	0	1	0	0	0	0	0
8427.62350039763	0	0	0	1	0	0	0	0	0
8431.22350951297	0	0	0	1	0	0	0	0	0
8434.82351253607	0	0	0	1	0	0	0	0	0
8438.4235337743	0	0	0	1	0	0	0	0	0
8442.0235146937	0	0	0	1	0	0	0	0	0
8445.62354643998	0	0	0	1	0	0	0	0	0
8449.22358916543	0	0	0	1	0	0	0	0	0
8452.82359083911	0	0	0	1	0	0	0	0	0
8456.42359998415	0	0	0	1	0	0	0	0	0
8460.02360260946	0	0	0	1	0	0	0	0	0
8463.62360670014	0	0	0	1	0	0	0	0	0
8467.22360856942	0	0	0	1	0	0	0	0	0
8470.8236214127	0	0	0	1	0	0	0	0	0
8474.42362139213	0	0	0	1	0	0	0	0	0
8478.02362891658	0	0	0	1	0	0	0	0	0
8481.62363723623	0	0	0	1	0	0	0	0	0
8485.22364582819	0	0	0	1	0	0	0	0	0
8488.82364339486	0	0	0	1	0	0	0	0	0
8492.42365222904	0	0	0	1	0	0	0	0	0
8496.02366185935	0	0	0	1	0	0	0	0	0
8499.62366469186	0	0	0	1	0	0	0	0	0
8503.22367303891	0	0	0	1	0	0	0	0	0
8506.82368136871	0	0	0	1	0	0	0	0	0
8510.42369010271	0	0	0	1	0	0	0	0	0
8514.0237246768	0	0	0	1	0	0	0	0	0
8517.62372987617	0	0	0	1	0	0	0	0	0
8521.22373242504	0	0	0	1	0	0	0	0	0
8524.82373040976	0	0	0	1	0	0	0	0	0
8528.4237378448	0	0	0	1	0	0	0	0	0
8532.02374733455	0	0	0	1	0	0	0	0	0
8535.62374529266	0	0	0	1	0	0	0	0	0
8539.22375437789	0	0	0	1	0	0	0	0	0
8542.82375424785	0	0	0	1	0	0	0	0	0
8546.42375816348	0	0	0	1	0	0	0	0	0
8550.02379250216	0	0	0	1	0	0	0	0	0
8553.6238114132	0	0	0	1	0	0	0	0	0
8557.22380379723	0	0	0	1	0	0	0	0	0
8560.82382035516	0	0	0	1	0	0	0	0	0
8564.42383915144	0	0	0	1	0	0	0	0	0
8568.02383831752	0	0	0	1	0	0	0	0	0
8571.62383089988	0	0	0	1	0	0	0	0	0
8575.22383196196	0	0	0	1	0	0	0	0	0
8578.82385245193	0	0	0	1	0	0	0	0	0
8582.42386539895	0	0	0	1	0	0	0	0	0
8586.02387874477	0	0	0	1	0	0	0	0	0
8589.62387348083	0	0	0	1	0	0	0	0	0
8593.2238778853	0	0	0	1	0	0	0	0	0
8596.82388315486	0	0	0	1	0	0	0	0	0
8600.42388340171	0	0	0	1	0	0	0	0	0
8604.02388074339	0	0	0	1	0	0	0	0	0
8607.62389370075	0	0	0	1	0	0	0	0	0
8611.22389831476	0	0	0	1	0	0	0	0	0
8614.82389786054	0	0	0	2	0	0	0	0	0
8618.42390347635	0	0	0	2	0	0	0	0	0
8622.02390742479	0	0	0	2	0	0	0	0	0
8625.6239275537	0	0	0	2	0	0	0	0	0
8629.22392487451	0	0	0	2	0	0	0	0	0
8632.82393300562	0	0	0	2	0	0	0	0	0
8636.42394713643	0	0	0	2	0	0	0	0	0
8640.0239623276	0	0	0	2	0	0	0	0	0
8643.62396836366	0	0	0	2	0	0	0	0	0
8647.22396583214	0	0	0	2	0	0	0	0	0
8650.82397663849	0	0	0	2	0	0	0	0	0
8654.42398060618	0	0	0	2	0	0	0	0	0
8658.02398656097	0	0	0	2	0	0	0	0	0
8661.62398862262	0	0	0	2	0	0	0	0	0
8665.2239913924	0	0	0	2	0	0	0	0	0
8668.82399206878	0	0	0	2	0	0	0	0	0
8672.42400405304	0	0	0	2	0	0	0	0	0
8676.02401084352	0	0	0	2	0	0	0	0	0
8679.62401192765	0	0	0	2	0	0	0	0	0
8683.22402049891	0	0	0	2	0	0	0	0	0
8686.82400963503	0	0	0	2	0	0	0	0	0
8690.4240148643	0	0	0	2	0	0	0	0	0
8694.02402249986	0	0	0	2	0	0	0	0	0
8697.62402906218	0	0	0	2	0	0	0	0	0
8701.22403009775	0	0	0	2	0	0	0	0	0
8704.8240131703	0	0	0	2	0	0	0	0	0
8708.42403083271	0	0	0	2	0	0	0	0	0
8712.0240179782	0	0	0	2	0	0	0	0	0
8715.62402966512	0	0	0	2	0	0	0	0	0
8719.22404518933	0	0	0	2	0	0	0	0	0
8722.82405154055	0	0	0	2	0	0	0	0	0
8726.42405846634	0	0	0	2	0	0	0	0	0
8730.02406499919	0	0	0	2	0	0	0	0	0
8733.62406821863	0	0	0	2	0	0	0	0	0
8737.22407221316	0	0	0	2	0	0	0	0	0
8740.82407542385	0	0	0	2	0	0	0	0	0
8744.42407647046	0	0	0	2	0	0	0	0	0
8748.0240840437	0	0	0	2	0	0	0	0	0
8751.62409789443	0	0	0	2	0	0	0	0	0
8755.22409408854	0	0	0	2	0	0	0	0	0
8758.82408066792	0	0	0	2	0	0	0	0	0
8762.42410520842	0	0	0	2	0	0	0	0	0
8766.02411165519	0	0	0	2	0	0	0	0	0
8769.62412217055	0	0	0	2	0	0	0	0	0
8773.22413726252	0	0	0	2	0	0	0	0	0
8776.82413269681	0	0	0	2	0	0	0	0	0
8780.42413116208	0	0	0	2	0	0	0	0	0
8784.02414908424	0	0	0	2	0	0	0	0	0
8787.62414322768	0	0	0	2	0	0	0	0	0
8791.22415493704	0	0	0	2	0	0	0	0	0
8794.82416186134	0	0	0	2	0	0	0	0	0
8798.42417386343	0	0	0	2	0	0	0	0	0
8802.02417068865	0	0	0	2	0	0	0	0	0
8805.62418962802	0	0	0	2	0	0	0	0	0
8809.22420336089	0	0	0	2	0	0	0	0	0
8812.82421468484	0	0	0	2	0	0	0	0	0
8816.42421519847	0	0	0	2	0	0	0	0	0
8820.02421232659	0	0	0	2	0	0	0	0	0
8823.624219421	0	0	0	2	0	0	0	0	0
8827.22421627956	0	0	0	2	0	0	0	0	0
8830.82421788228	0	0	0	2	0	0	0	0	0
8834.42422703265	0	0	0	2	0	0	0	0	0
8838.0242387235	0	0	0	2	0	0	0	0	0
8841.62424025898	0	0	0	2	0	0	0	0	0
8845.22423737921	0	0	0	2	0	0	0	0	0
8848.82425847852	0	0	0	2	0	0	0	0	0
8852.42426963672	0	0	0	2	0	0	0	0	0
8856.0242719898	0	0	0	2	0	0	0	0	0
8859.62427700007	0	0	0	2	0	0	0	0	0
8863.22429211722	0	0	0	2	0	0	0	0	0
8866.82428276819	0	0	0	2	0	0	0	0	0
8870.4243005722	0	0	0	2	0	0	0	0	0
8874.02429163825	0	0	0	2	0	0	0	0	0
8877.62429380293	0	0	0	2	0	0	0	0	0
8881.22430011784	0	0	0	2	0	0	0	0	0
8884.82430259284	0	0	0	2	0	0	0	0	0
8888.42434367249	0	0	0	2	0	0	0	0	0
8892.0243445854	0	0	0	2	0	0	0	0	0
8895.62434482582	0	0	0	2	0	0	0	0	0
8899.22433862109	0	0	0	2	0	0	0	0	0
8902.82435443269	0	0	0	2	0	0	0	0	0
8906.42436664219	0	0	0	2	0	0	0	0	0
8910.02437401501	0	0	0	2	0	0	0	0	0
8913.62438551539	0	0	0	2	0	0	0	0	0
8917.22438545335	0	0	0	2	0	0	0	0	0
8920.82439315548	0	0	0	2	0	0	0	0	0
8924.42440350109	0	0	0	2	0	0	0	0	0
8928.02441316549	0	0	0	2	0	0	0	0	0
8931.62440744674	0	0	0	2	0	0	0	0	0
8935.22442986858	0	0	0	2	0	0	0	0	0
8938.82443908539	0	0	0	2	0	0	0	0	0
8942.42441620229	0	0	0	2	0	0	0	0	0
8946.02444628881	0	0	0	2	0	0	0	0	0
8949.62445799782	0	0	0	2	0	0	0	0	0
8953.22446011017	0	0	0	2	0	0	0	0	0
8956.82445819198	0	0	0	2	0	0	0	0	0
8960.42446739723	0	0	0	2	0	0	0	0	0
8964.02446011919	0	0	0	2	0	0	0	0	0
8967.62446928256	0	0	0	2	0	0	0	0	0
8971.22448366597	0	0	0	2	0	0	0	0	0
8974.82448796095	0	0	0	2	0	0	0	0	0
8978.42449894539	0	0	0	2	0	0	0	0	0
8982.02449963849	0	0	0	2	0	0	0	0	0
8985.62450947896	0	0	0	2	0	0	0	0	0
8989.22451246368	0	0	0	2	0	0	0	0	0
8992.82451731443	0	0	0	2	0	0	0	0	0
8996.42451598981	0	0	0	2	0	0	0	0	0
9000.02450988233	0	0	0	2	0	0	0	0	0
9003.62450438155	0	0	0	2	0	0	0	0	0
9007.2245195548	0	0	0	2	0	0	0	0	0
9010.82452041708	0	0	0	2	0	0	0	0	0
9014.42453244127	0	0	0	2	0	0	0	0	0
9018.02455672466	0	0	0	2	0	0	0	0	0
9021.62455712868	0	0	0	2	0	0	0	0	0
9025.22456002386	0	0	0	2	0	0	0	0	0
9028.82458455218	0	0	0	2	0	0	0	0	0
9032.42458241738	0	0	0	2	0	0	0	0	0
9036.02457367395	0	0	0	2	0	0	0	0	0
9039.62461282511	0	0	0	2	0	0	0	0	0
9043.2246202743	0	0	0	2	0	0	0	0	0
9046.82462184332	0	0	0	2	0	0	0	0	0
9050.42462292428	0	0	0	2	0	0	0	0	0
9054.02462604065	0	0	0	2	0	0	0	0	0
9057.62462471064	0	0	0	2	0	0	0	0	0
9061.22461367994	0	0	0	2	0	0	0	0	0
9064.82464480905	0	0	0	2	0	0	0	0	0
9068.42466924741	0	0	0	2	0	0	0	0	0
9072.02468124667	0	0	0	2	0	0	0	0	0
9075.62467792282	0	0	0	2	0	0	0	0	0
9079.22468413694	0	0	0	2	0	0	0	0	0
9082.82469567778	0	0	0	2	0	0	0	0	0
9086.42469877951	0	0	0	2	0	0	0	0	0
9090.02470263149	0	0	0	2	0	0	0	0	0
9093.62471213424	0	0	0	2	0	0	0	0	0
9097.22472419087	0	0	0	2	0	0	0	0	0
9100.82473331026	0	0	0	2	0	0	0	0	0
9104.424745357	0	0	0	2	0	0	0	0	0
9108.0247466478	0	0	0	2	0	0	0	0	0
9111.62476192417	0	0	0	2	0	0	0	0	0
9115.2247601358	0	0	0	2	0	0	0	0	0
9118.82477475914	0	0	0	2	0	0	0	0	0
9122.42477008975	0	0	0	2	0	0	0	0	0
9126.024778826	0	0	0	2	0	0	0	0	0
9129.62478483666	0	0	0	2	0	0	0	0	0
9133.22478612633	0	0	0	2	0	0	0	0	0
9136.82477113194	0	0	0	2	0	0	0	0	0
9140.42479551701	0	0	0	2	0	0	0	0	0
9144.02480422825	0	0	0	2	0	0	0	0	0
9147.62480373821	0	0	0	2	0	0	0	0	0
9151.22481321402	0	0	0	2	0	0	0	0	0
9154.82481963353	0	0	0	2	0	0	0	0	0
9158.42482654294	0	0	0	2	0	0	0	0	0
9162.02482911471	0	0	0	2	0	0	0	0	0
9165.62482803915	0	0	0	2	0	0	0	0	0
9169.22483066857	0	0	0	2	0	0	0	0	0
9172.82481453241	0	0	0	2	0	0	0	0	0
9176.42484587588	0	0	0	2	0	0	0	0	0
9180.02486062158	0	0	0	2	0	0	0	0	0
9183.62487086681	0	0	0	2	0	0	0	0	0
9187.22486786942	0	0	0	2	0	0	0	0	0
9190.82487939867	0	0	0	2	0	0	0	0	0
9194.42488423928	0	0	0	2	0	0	0	0	0
9198.02488283007	0	0	0	2	0	0	0	0	0
9201.62489334863	0	0	0	2	0	0	0	0	0
9205.22489921054	0	0	0	2	0	0	0	0	0
9208.82490723796	0	0	0	2	0	0	0	0	0
9212.42492274743	0	0	0	2	0	0	0	0	0
9216.02492629944	0	0	0	2	0	0	0	0	0
9219.62492908884	0	0	0	2	0	0	0	0	0
9223.22493190156	0	0	0	2	0	0	0	0	0
9226.8249485417	0	0	0	2	0	0	0	0	0
9230.42496549798	0	0	0	2	0	0	0	0	0
9234.02497415066	0	0	0	2	0	0	0	0	0
9237.62497408012	0	0	0	2	0	0	0	0	0
9241.22497156064	0	0	0	2	0	0	0	0	0
9244.82499176046	0	0	0	2	0	0	0	0	0
9248.42498071413	0	0	0	2	0	0	0	0	0
9252.0249984177	0	0	0	2	0	0	0	0	0
9255.62499834725	0	0	0	2	0	0	0	0	0
9259.22500768823	0	0	0	2	0	0	0	0	0
9262.82501637333	0	0	0	2	0	0	0	0	0
9266.42501945184	0	0	0	2	0	0	0	0	0
9270.02501527044	0	0	0	2	0	0	0	0	0
9273.62503914308	0	0	0	2	0	0	0	0	0
9277.22503761332	0	0	0	2	0	0	0	0	0
9280.82505482514	0	0	0	2	0	0	0	0	0
9284.42505927568	0	0	0	2	0	0	0	0	0
9288.02506122361	0	0	0	2	0	0	0	0	0
9291.62505827527	0	0	0	2	0	0	0	0	0
9295.22506331929	0	0	0	2	0	0	0	0	0
9298.82508617738	0	0	0	2	0	0	0	0	0
9302.42507994472	0	0	0	2	0	0	0	0	0
9306.02505848094	0	0	0	2	0	0	0	0	0
9309.62510405414	0	0	0	2	0	0	0	0	0
9313.22511391196	0	0	0	2	0	0	0	0	0
9316.82511649257	0	0	0	2	0	0	0	0	0
9320.42512225196	0	0	0	2	0	0	0	0	0
9324.02513368952	0	0	0	2	0	0	0	0	0
9327.6251302995	0	0	0	2	0	0	0	0	0
9331.22515371224	0	0	0	2	0	0	0	0	0
9334.82515850397	0	0	0	2	0	0	0	0	0
9338.42516187914	0	0	0	2	0	0	0	0	0
9342.02517321589	0	0	0	2	0	0	0	0	0
9345.62516814775	0	0	0	2	0	0	0	0	0
9349.22517313317	0	0	0	2	0	0	0	0	0
9352.82520520628	0	0	0	2	0	0	0	0	0
9356.42520329471	0	0	0	2	0	0	0	0	0
9360.02519295984	0	0	0	2	0	0	0	0	0
9363.62520899764	0	0	0	2	0	0	0	0	0
9367.22522346259	0	0	0	2	0	0	0	0	0
9370.82522818452	0	0	0	2	0	0	0	0	0
9374.42523340278	0	0	0	2	0	0	0	0	0
9378.02522809775	0	0	0	2	0	0	0	0	0
9381.6252383909	0	0	0	2	0	0	0	0	0
9385.22524421464	0	0	0	2	0	0	0	0	0
9388.82524918925	0	0	0	2	0	0	0	0	0
9392.42526502728	0	0	0	2	0	0	0	0	0
9396.02525887932	0	0	0	2	0	0	0	0	0
9399.62529250063	0	0	0	2	0	0	0	0	0
9403.22529366682	0	0	0	2	0	0	0	0	0
9406.82530993759	0	0	0	2	0	0	0	0	0
9410.42530651549	0	0	0	2	0	0	0	0	0
9414.02530291381	0	0	0	2	0	0	0	0	0
9417.62532087793	0	0	0	2	0	0	0	0	0
9421.2253227679	0	0	0	2	0	0	0	0	0
9424.82534993771	0	0	0	2	0	0	0	0	0
9428.42534976502	0	0	0	2	0	0	0	0	0
9432.02535977956	0	0	0	2	0	0	0	0	0
9435.62536491095	0	0	0	2	0	0	0	0	0
9439.225357545	0	0	0	2	0	0	0	0	0
9442.82536516974	0	0	0	2	0	0	0	0	0
9446.42536579428	0	0	0	2	0	0	0	0	0
9450.02537508295	0	0	0	2	0	0	0	0	0
9453.62537516342	0	0	0	2	0	0	0	0	0
9457.225377564	0	0	0	2	0	0	0	0	0
9460.82538171103	0	0	0	2	0	0	0	0	0
9464.42540334	0	0	0	2	0	0	0	0	0
9468.02540364761	0	0	0	2	0	0	0	0	0
9471.62541179145	0	0	0	2	0	0	0	0	0
9475.22542763246	0	0	0	2	0	0	0	0	0
9478.8254360135	0	0	0	2	0	0	0	0	0
9482.42545150787	0	0	0	2	0	0	0	0	0
9486.0254339069	0	0	0	2	0	0	0	0	0
9489.62545857628	0	0	0	2	0	0	0	0	0
9493.22544770181	0	0	0	2	0	0	0	0	0
9496.82545623119	0	0	0	2	0	0	0	0	0
9500.42546941704	0	0	0	2	0	0	0	0	0
9504.02547541621	0	0	0	2	0	0	0	0	0
9507.6254856805	0	0	0	2	0	0	0	0	0
9511.22548415554	0	0	0	2	0	0	0	0	0
9514.82549482235	0	0	0	2	0	0	0	0	0
9518.42549594926	0	0	0	2	0	0	0	0	0
9522.02549805242	0	0	0	2	0	0	0	0	0
9525.62549995121	0	0	0	2	0	0	0	0	0
9529.22551800478	0	0	0	2	0	0	0	0	0
9532.82551762992	0	0	0	2	0	0	0	0	0
9536.42554446375	0	0	0	2	0	0	0	0	0
9540.02551558047	0	0	0	2	0	0	0	0	0
9543.62557832317	0	0	0	2	0	0	0	0	0
9547.22558398069	0	0	0	2	0	0	0	0	0
9550.82558970167	0	0	0	2	0	0	0	0	0
9554.42558429011	0	0	0	2	0	0	0	0	0
9558.02559946326	0	0	0	2	0	0	0	0	0
