Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4860.01530705908	0	0	0	1	0	0	0	0	0
4863.61531398825	0	0	0	1	0	0	0	0	0
4867.21533022445	0	0	0	1	0	0	0	0	0
4870.81532950379	0	0	0	1	0	0	0	0	0
4874.41533181419	0	0	0	1	0	0	0	0	0
4878.01535819537	0	0	0	1	0	0	0	0	0
4881.61536872054	0	0	0	1	0	0	0	0	0
4885.21536476889	0	0	0	1	0	0	0	0	0
4888.81538544386	0	0	0	1	0	0	0	0	0
4892.41536231228	0	0	0	1	0	0	0	0	0
4896.01539992219	0	0	0	1	0	0	0	0	0
4899.61540576682	0	0	0	1	0	0	0	0	0
4903.21539823045	0	0	0	1	0	0	0	0	0
4906.8154139122	0	0	0	1	0	0	0	0	0
4910.41543182003	0	0	0	1	0	0	0	0	0
4914.01543421732	0	0	0	1	0	0	0	0	0
4917.61545036704	0	0	0	1	0	0	0	0	0
4921.21544457189	0	0	0	1	0	0	0	0	0
4924.81545469839	0	0	0	1	0	0	0	0	0
4928.41548732749	0	0	0	1	0	0	0	0	0
4932.01548870578	0	0	0	1	0	0	0	0	0
4935.61549475708	0	0	0	1	0	0	0	0	0
4939.21551279478	0	0	0	1	0	0	0	0	0
4942.81551084786	0	0	0	1	0	0	0	0	0
4946.41553640865	0	0	0	1	0	0	0	0	0
4950.01553592888	0	0	0	1	0	0	0	0	0
4953.61553695332	0	0	0	1	0	0	0	0	0
4957.21554127628	0	0	0	1	0	0	0	0	0
4960.81555229396	0	0	0	1	0	0	0	0	0
4964.41555247027	0	0	0	1	0	0	0	0	0
4968.01556793535	0	0	0	1	0	0	0	0	0
4971.61557849608	0	0	0	1	0	0	0	0	0
4975.21560645468	0	0	0	1	0	0	0	0	0
4978.81557783624	0	0	0	1	0	0	0	0	0
4982.4156135695	0	0	0	1	0	0	0	0	0
4986.01562449604	0	0	0	1	0	0	0	0	0
4989.61562834805	0	0	0	1	0	0	0	0	0
4993.21563178995	0	0	0	1	0	0	0	0	0
4996.81564406597	0	0	0	1	0	0	0	0	0
5000.41567350667	0	0	0	1	0	0	0	0	0
5004.01568927688	0	0	0	1	0	0	0	0	0
5007.61568203223	0	0	0	1	0	0	0	0	0
5011.21571328335	0	0	0	1	0	0	0	0	0
5014.81571698931	0	0	0	1	0	0	0	0	0
5018.41572686752	0	0	0	1	0	0	0	0	0
5022.01575242321	0	0	0	1	0	0	0	0	0
5025.61573632446	0	0	0	1	0	0	0	0	0
5029.21575103486	0	0	0	1	0	0	0	0	0
5032.8157709035	0	0	0	1	0	0	0	0	0
5036.41577178003	0	0	0	1	0	0	0	0	0
5040.01577454115	0	0	0	1	0	0	0	0	0
5043.61577126031	0	0	0	1	0	0	0	0	0
5047.21578844819	0	0	0	1	0	0	0	0	0
5050.81578741291	0	0	0	1	0	0	0	0	0
5054.41578155569	0	0	0	1	0	0	0	0	0
5058.01579545887	0	0	0	1	0	0	0	0	0
5061.61580689501	0	0	0	1	0	0	0	0	0
5065.21579486896	0	0	0	1	0	0	0	0	0
5068.81582256248	0	0	0	1	0	0	0	0	0
5072.41583787424	0	0	0	1	0	0	0	0	0
5076.01584523935	0	0	0	1	0	0	0	0	0
5079.61584650091	0	0	0	1	0	0	0	0	0
5083.21584737448	0	0	0	1	0	0	0	0	0
5086.81585741873	0	0	0	1	0	0	0	0	0
5090.41585249767	0	0	0	1	0	0	0	0	0
5094.01586212922	0	0	0	1	0	0	0	0	0
5097.61586906536	0	0	0	1	0	0	0	0	0
5101.21587421491	0	0	0	1	0	0	0	0	0
5104.81587001507	0	0	0	1	0	0	0	0	0
5108.41588165144	0	0	0	1	0	0	0	0	0
5112.01590495943	0	0	0	1	0	0	0	0	0
5115.61591860758	0	0	0	1	0	0	0	0	0
5119.2159129363	0	0	0	1	0	0	0	0	0
5122.81592230001	0	0	0	1	0	0	0	0	0
5126.41592956868	0	0	0	1	0	0	0	0	0
5130.01593725005	0	0	0	1	0	0	0	0	0
5133.61595218825	0	0	0	1	0	0	0	0	0
5137.21595786936	0	0	0	1	0	0	0	0	0
5140.815963299	0	0	0	1	0	0	0	0	0
5144.41596629144	0	0	0	1	0	0	0	0	0
5148.01597661972	0	0	0	1	0	0	0	0	0
5151.61598200297	0	0	0	1	0	0	0	0	0
5155.21599488902	0	0	0	1	0	0	0	0	0
5158.81598324125	0	0	0	1	0	0	0	0	0
5162.41599525536	0	0	0	1	0	0	0	0	0
5166.01600442922	0	0	0	1	0	0	0	0	0
5169.61601618774	0	0	0	1	0	0	0	0	0
5173.21601587414	0	0	0	1	0	0	0	0	0
5176.81601775167	0	0	0	1	0	0	0	0	0
5180.4160235493	0	0	0	1	0	0	0	0	0
5184.01602546201	0	0	0	1	0	0	0	0	0
5187.61601398495	0	0	0	1	0	0	0	0	0
5191.21603823499	0	0	0	1	0	0	0	0	0
5194.81606286694	0	0	0	1	0	0	0	0	0
5198.41605603373	0	0	0	1	0	0	0	0	0
5202.01604922153	0	0	0	1	0	0	0	0	0
5205.61607185867	0	0	0	1	0	0	0	0	0
5209.21607739802	0	0	0	1	0	0	0	0	0
5212.81610288159	0	0	0	1	0	0	0	0	0
5216.41610684187	0	0	0	1	0	0	0	0	0
5220.01613012653	0	0	0	1	0	0	0	0	0
5223.61612554223	0	0	0	1	0	0	0	0	0
5227.21616998336	0	0	0	1	0	0	0	0	0
5230.81616585258	0	0	0	1	0	0	0	0	0
5234.41619353482	0	0	0	1	0	0	0	0	0
5238.01619341146	0	0	0	1	0	0	0	0	0
5241.61619050671	0	0	0	1	0	0	0	0	0
5245.21618627453	0	0	0	1	0	0	0	0	0
5248.81620107507	0	0	0	1	0	0	0	0	0
5252.41622413602	0	0	0	1	0	0	0	0	0
5256.01621539749	0	0	0	1	0	0	0	0	0
5259.61623257631	0	0	0	1	0	0	0	0	0
5263.21622799185	0	0	0	1	0	0	0	0	0
5266.81624382723	0	0	0	1	0	0	0	0	0
5270.4162329209	0	0	0	1	0	0	0	0	0
5274.01625137786	0	0	0	1	0	0	0	0	0
5277.61625949034	0	0	0	1	0	0	0	0	0
5281.21626003655	0	0	0	1	0	0	0	0	0
5284.81627470434	0	0	0	1	0	0	0	0	0
5288.41628769362	0	0	0	1	0	0	0	0	0
5292.01629384024	0	0	0	1	0	0	0	0	0
5295.61630121463	0	0	0	1	0	0	0	0	0
5299.21630194106	0	0	0	1	0	0	0	0	0
5302.81631546063	0	0	0	1	0	0	0	0	0
5306.41632338274	0	0	0	1	0	0	0	0	0
5310.01632015397	0	0	0	1	0	0	0	0	0
5313.61634301249	0	0	0	1	0	0	0	0	0
5317.2163763074	0	0	0	1	0	0	0	0	0
5320.81638392127	0	0	0	1	0	0	0	0	0
5324.41637874878	0	0	0	1	0	0	0	0	0
5328.0163841554	0	0	0	1	0	0	0	0	0
5331.6163893909	0	0	0	1	0	0	0	0	0
5335.21638544126	0	0	0	1	0	0	0	0	0
5338.81638966282	0	0	0	1	0	0	0	0	0
5342.41638983101	0	0	0	1	0	0	0	0	0
5346.01641063582	0	0	0	1	0	0	0	0	0
5349.61641448517	0	0	0	1	0	0	0	0	0
5353.21643145554	0	0	0	1	0	0	0	0	0
5356.81644028296	0	0	0	1	0	0	0	0	0
5360.41645629885	0	0	0	1	0	0	0	0	0
5364.01646191038	0	0	0	1	0	0	0	0	0
5367.61645824445	0	0	0	1	0	0	0	0	0
5371.21645747024	0	0	0	1	0	0	0	0	0
5374.81646452471	0	0	0	1	0	0	0	0	0
5378.41646897664	0	0	0	1	0	0	0	0	0
5382.01649238823	0	0	0	1	0	0	0	0	0
5385.61650215522	0	0	0	1	0	0	0	0	0
5389.21650748039	0	0	0	1	0	0	0	0	0
5392.81654308772	0	0	0	1	0	0	0	0	0
5396.41654037763	0	0	0	1	0	0	0	0	0
5400.0165447062	0	0	0	1	0	0	0	0	0
5403.6165493466	0	0	0	1	0	0	0	0	0
5407.21655975768	0	0	0	1	0	0	0	0	0
5410.81655993082	0	0	0	1	0	0	0	0	0
5414.41655801229	0	0	0	1	0	0	0	0	0
5418.01657065658	0	0	0	1	0	0	0	0	0
5421.61655731425	0	0	0	1	0	0	0	0	0
5425.21659704358	0	0	0	1	0	0	0	0	0
5428.81661191198	0	0	0	1	0	0	0	0	0
5432.41660293563	0	0	0	1	0	0	0	0	0
5436.01661459572	0	0	0	1	0	0	0	0	0
5439.61662898578	0	0	0	1	0	0	0	0	0
5443.21663612779	0	0	0	1	0	0	0	0	0
5446.8166244878	0	0	0	1	0	0	0	0	0
5450.41665524323	0	0	0	1	0	0	0	0	0
5454.0166647396	0	0	0	1	0	0	0	0	0
5457.61668017291	0	0	0	1	0	0	0	0	0
5461.21666982197	0	0	0	1	0	0	0	0	0
5464.81668036647	0	0	0	1	0	0	0	0	0
5468.41668460767	0	0	0	1	0	0	0	0	0
5472.01671591051	0	0	0	1	0	0	0	0	0
5475.6166922157	0	0	0	1	0	0	0	0	0
5479.21670936356	0	0	0	1	0	0	0	0	0
5482.81672601111	0	0	0	1	0	0	0	0	0
5486.41672421147	0	0	0	1	0	0	0	0	0
5490.01673560101	0	0	0	1	0	0	0	0	0
5493.6167290572	0	0	0	1	0	0	0	0	0
5497.21674192097	0	0	0	1	0	0	0	0	0
5500.81675872578	0	0	0	1	0	0	0	0	0
5504.41675124052	0	0	0	1	0	0	0	0	0
5508.01676720912	0	0	0	1	0	0	0	0	0
5511.61675999684	0	0	0	1	0	0	0	0	0
5515.21674990394	0	0	0	1	0	0	0	0	0
5518.81678073766	0	0	0	1	0	0	0	0	0
5522.41677797734	0	0	0	1	0	0	0	0	0
5526.01676805946	0	0	0	1	0	0	0	0	0
5529.61680803212	0	0	0	1	0	0	0	0	0
5533.21680563365	0	0	0	1	0	0	0	0	0
5536.81683125288	0	0	0	1	0	0	0	0	0
5540.41683241702	0	0	0	1	0	0	0	0	0
5544.01684887342	0	0	0	1	0	0	0	0	0
5547.61682153582	0	0	0	1	0	0	0	0	0
5551.21686410834	0	0	0	1	0	0	0	0	0
5554.81687549455	0	0	0	1	0	0	0	0	0
5558.41687343937	0	0	0	1	0	0	0	0	0
5562.01687029701	0	0	0	1	0	0	0	0	0
5565.61688086477	0	0	0	1	0	0	0	0	0
5569.21688379933	0	0	0	1	0	0	0	0	0
5572.81689169971	0	0	0	1	0	0	0	0	0
5576.41689224048	0	0	0	1	0	0	0	0	0
5580.01691205391	0	0	0	1	0	0	0	0	0
5583.61691647038	0	0	0	1	0	0	0	0	0
5587.21692675568	0	0	0	1	0	0	0	0	0
5590.81693056782	0	0	0	1	0	0	0	0	0
5594.41691084968	0	0	0	1	0	0	0	0	0
5598.01693956435	0	0	0	1	0	0	0	0	0
5601.61693645397	0	0	0	1	0	0	0	0	0
5605.21694174294	0	0	0	1	0	0	0	0	0
5608.81695001257	0	0	0	1	0	0	0	0	0
5612.41698276833	0	0	0	1	0	0	0	0	0
5616.01698209714	0	0	0	1	0	0	0	0	0
5619.61698398845	0	0	0	1	0	0	0	0	0
5623.21696648502	0	0	0	1	0	0	0	0	0
5626.81700604929	0	0	0	1	0	0	0	0	0
5630.41699824235	0	0	0	1	0	0	0	0	0
5634.01698571095	0	0	0	1	0	0	0	0	0
5637.61702491971	0	0	0	1	0	0	0	0	0
5641.21703040969	0	0	0	1	0	0	0	0	0
5644.81705985759	0	0	0	1	0	0	0	0	0
5648.41707530234	0	0	0	1	0	0	0	0	0
5652.01708008563	0	0	0	1	0	0	0	0	0
5655.6170849112	0	0	0	1	0	0	0	0	0
5659.21708957426	0	0	0	1	0	0	0	0	0
5662.81708672718	0	0	0	1	0	0	0	0	0
5666.41709487367	0	0	0	1	0	0	0	0	0
5670.01708703838	0	0	0	1	0	0	0	0	0
5673.61710800801	0	0	0	1	0	0	0	0	0
5677.21712700426	0	0	0	1	0	0	0	0	0
5680.81711813168	0	0	0	1	0	0	0	0	0
5684.41714342262	0	0	0	1	0	0	0	0	0
5688.01716279361	0	0	0	1	0	0	0	0	0
5691.61716663374	0	0	0	1	0	0	0	0	0
5695.21716474486	0	0	0	1	0	0	0	0	0
5698.81716551518	0	0	0	1	0	0	0	0	0
5702.41717297157	0	0	0	1	0	0	0	0	0
5706.01716303161	0	0	0	1	0	0	0	0	0
5709.61717747896	0	0	0	1	0	0	0	0	0
5713.21719674204	0	0	0	1	0	0	0	0	0
5716.81721463864	0	0	0	1	0	0	0	0	0
5720.41722551809	0	0	0	1	0	0	0	0	0
5724.01723933236	0	0	0	1	0	0	0	0	0
5727.61724310009	0	0	0	1	0	0	0	0	0
5731.21724136065	0	0	0	1	0	0	0	0	0
5734.81724442563	0	0	0	1	0	0	0	0	0
5738.41725324747	0	0	0	1	0	0	0	0	0
5742.01725435201	0	0	0	1	0	0	0	0	0
5745.6172657799	0	0	0	1	0	0	0	0	0
5749.21727174359	0	0	0	1	0	0	0	0	0
5752.81726409623	0	0	0	1	0	0	0	0	0
5756.41727805409	0	0	0	1	0	0	0	0	0
5760.01725696886	0	0	0	1	0	0	0	0	0
5763.61731016036	0	0	0	1	0	0	0	0	0
5767.21731484034	0	0	0	1	0	0	0	0	0
5770.8173327037	0	0	0	1	0	0	0	0	0
5774.41733275345	0	0	0	1	0	0	0	0	0
5778.01734200302	0	0	0	1	0	0	0	0	0
5781.61734526165	0	0	0	1	0	0	0	0	0
5785.21735921831	0	0	0	1	0	0	0	0	0
5788.81735775151	0	0	0	1	0	0	0	0	0
5792.41735578588	0	0	0	1	0	0	0	0	0
5796.01736967234	0	0	0	1	0	0	0	0	0
5799.61738410568	0	0	0	1	0	0	0	0	0
5803.21738281648	0	0	0	1	0	0	0	0	0
5806.81739605725	0	0	0	1	0	0	0	0	0
5810.4174001224	0	0	0	1	0	0	0	0	0
5814.01740338402	0	0	0	1	0	0	0	0	0
5817.61740595037	0	0	0	1	0	0	0	0	0
5821.21741304998	0	0	0	1	0	0	0	0	0
5824.81742286106	0	0	0	1	0	0	0	0	0
5828.41747239265	0	0	0	1	0	0	0	0	0
5832.01748919788	0	0	0	1	0	0	0	0	0
5835.61749830585	0	0	0	1	0	0	0	0	0
5839.21745489162	0	0	0	1	0	0	0	0	0
5842.81751507358	0	0	0	1	0	0	0	0	0
5846.41753863444	0	0	0	1	0	0	0	0	0
5850.01753710887	0	0	0	1	0	0	0	0	0
5853.61753565018	0	0	0	1	0	0	0	0	0
5857.21753586876	0	0	0	1	0	0	0	0	0
5860.8175548569	0	0	0	1	0	0	0	0	0
5864.41755125128	0	0	0	1	0	0	0	0	0
5868.01754224004	0	0	0	1	0	0	0	0	0
5871.61757226205	0	0	0	1	0	0	0	0	0
5875.21758145395	0	0	0	1	0	0	0	0	0
5878.81754862546	0	0	0	1	0	0	0	0	0
5882.41759235488	0	0	0	1	0	0	0	0	0
5886.01759709423	0	0	0	1	0	0	0	0	0
5889.61761059521	0	0	0	1	0	0	0	0	0
5893.2176047089	0	0	0	1	0	0	0	0	0
5896.81761608699	0	0	0	1	0	0	0	0	0
5900.41762143334	0	0	0	1	0	0	0	0	0
5904.01761845439	0	0	0	1	0	0	0	0	0
5907.61763461083	0	0	0	1	0	0	0	0	0
5911.21764307449	0	0	0	1	0	0	0	0	0
5914.81760987014	0	0	0	1	0	0	0	0	0
5918.4176666831	0	0	0	1	0	0	0	0	0
5922.01767483508	0	0	0	1	0	0	0	0	0
5925.61769662188	0	0	0	1	0	0	0	0	0
5929.21771062862	0	0	0	1	0	0	0	0	0
5932.81772733245	0	0	0	1	0	0	0	0	0
5936.41771669411	0	0	0	1	0	0	0	0	0
5940.01772851069	0	0	0	1	0	0	0	0	0
5943.6177368518	0	0	0	1	0	0	0	0	0
5947.21776750563	0	0	0	1	0	0	0	0	0
5950.81775378252	0	0	0	1	0	0	0	0	0
5954.41776632427	0	0	0	1	0	0	0	0	0
5958.01775869231	0	0	0	1	0	0	0	0	0
5961.61777805231	0	0	0	1	0	0	0	0	0
5965.21777847465	0	0	0	1	0	0	0	0	0
5968.81777296537	0	0	0	1	0	0	0	0	0
5972.41777787607	0	0	0	1	0	0	0	0	0
5976.01779927425	0	0	0	1	0	0	0	0	0
5979.61780468556	0	0	0	1	0	0	0	0	0
5983.21783675771	0	0	0	1	0	0	0	0	0
5986.81785205979	0	0	0	1	0	0	0	0	0
5990.41786657377	0	0	0	1	0	0	0	0	0
5994.01785867026	0	0	0	1	0	0	0	0	0
5997.61786649577	0	0	0	1	0	0	0	0	0
6001.21786732551	0	0	0	1	0	0	0	0	0
6004.81787746408	0	0	0	1	0	0	0	0	0
6008.41788105265	0	0	0	1	0	0	0	0	0
6012.01786161805	0	0	0	1	0	0	0	0	0
6015.61790376457	0	0	0	1	0	0	0	0	0
6019.21792096708	0	0	0	1	0	0	0	0	0
6022.81791010796	0	0	0	1	0	0	0	0	0
6026.41794192949	0	0	0	1	0	0	0	0	0
6030.01793259595	0	0	0	1	0	0	0	0	0
6033.61794095606	0	0	0	1	0	0	0	0	0
6037.21796082174	0	0	0	1	0	0	0	0	0
6040.81796216923	0	0	0	1	0	0	0	0	0
6044.41796946584	0	0	0	1	0	0	0	0	0
6048.01797355183	0	0	0	1	0	0	0	0	0
6051.61797878979	0	0	0	1	0	0	0	0	0
6055.21797996435	0	0	0	1	0	0	0	0	0
6058.81797949441	0	0	0	1	0	0	0	0	0
6062.41799216523	0	0	0	1	0	0	0	0	0
6066.01800204205	0	0	0	1	0	0	0	0	0
6069.61800482691	0	0	0	1	0	0	0	0	0
6073.21803129917	0	0	0	1	0	0	0	0	0
6076.81800431626	0	0	0	1	0	0	0	0	0
6080.41804380554	0	0	0	1	0	0	0	0	0
6084.01803976886	0	0	0	1	0	0	0	0	0
6087.61804209235	0	0	0	1	0	0	0	0	0
6091.2180480668	0	0	0	1	0	0	0	0	0
6094.81805664718	0	0	0	1	0	0	0	0	0
6098.41805878011	0	0	0	1	0	0	0	0	0
6102.01806685813	0	0	0	1	0	0	0	0	0
6105.61807759542	0	0	0	1	0	0	0	0	0
6109.21809653971	0	0	0	1	0	0	0	0	0
6112.81810617037	0	0	0	1	0	0	0	0	0
6116.4181175325	0	0	0	1	0	0	0	0	0
6120.01810393122	0	0	0	1	0	0	0	0	0
6123.61810955627	0	0	0	1	0	0	0	0	0
6127.21811288927	0	0	0	1	0	0	0	0	0
6130.81814171156	0	0	0	1	0	0	0	0	0
6134.41816018155	0	0	0	1	0	0	0	0	0
6138.01819433862	0	0	0	1	0	0	0	0	0
6141.61819366924	0	0	0	1	0	0	0	0	0
6145.2181852135	0	0	0	1	0	0	0	0	0
6148.81818993167	0	0	0	1	0	0	0	0	0
6152.4181922218	0	0	0	1	0	0	0	0	0
6156.0182003791	0	0	0	1	0	0	0	0	0
6159.61820418312	0	0	0	1	0	0	0	0	0
6163.21820100242	0	0	0	1	0	0	0	0	0
6166.81821646137	0	0	0	1	0	0	0	0	0
6170.41821890296	0	0	0	1	0	0	0	0	0
6174.01822618683	0	0	0	1	0	0	0	0	0
6177.61822541923	0	0	0	1	0	0	0	0	0
6181.21824119892	0	0	0	1	0	0	0	0	0
6184.81824212207	0	0	0	1	0	0	0	0	0
6188.41823954493	0	0	0	1	0	0	0	0	0
6192.01825432871	0	0	0	1	0	0	0	0	0
6195.61827382457	0	0	0	1	0	0	0	0	0
6199.21828078138	0	0	0	1	0	0	0	0	0
6202.81827156808	0	0	0	1	0	0	0	0	0
6206.41827515727	0	0	0	1	0	0	0	0	0
6210.018293003	0	0	0	1	0	0	0	0	0
6213.61828759219	0	0	0	1	0	0	0	0	0
6217.21829282705	0	0	0	1	0	0	0	0	0
6220.81830636558	0	0	0	1	0	0	0	0	0
6224.41831378724	0	0	0	1	0	0	0	0	0
6228.01831648876	0	0	0	1	0	0	0	0	0
6231.61833202792	0	0	0	1	0	0	0	0	0
6235.21833249604	0	0	0	1	0	0	0	0	0
6238.81834732667	0	0	0	1	0	0	0	0	0
6242.41835051529	0	0	0	1	0	0	0	0	0
6246.01836711311	0	0	0	1	0	0	0	0	0
6249.61836514852	0	0	0	1	0	0	0	0	0
6253.21836767481	0	0	0	1	0	0	0	0	0
6256.81835951924	0	0	0	1	0	0	0	0	0
6260.41837433678	0	0	0	1	0	0	0	0	0
6264.0183933859	0	0	0	1	0	0	0	0	0
6267.61839889958	0	0	0	1	0	0	0	0	0
6271.21839882843	0	0	0	1	0	0	0	0	0
6274.81840225667	0	0	0	1	0	0	0	0	0
6278.41841028962	0	0	0	1	0	0	0	0	0
6282.01840588764	0	0	0	1	0	0	0	0	0
6285.61840390839	0	0	0	1	0	0	0	0	0
6289.21840239622	0	0	0	1	0	0	0	0	0
6292.81842282956	0	0	0	1	0	0	0	0	0
6296.4184211398	0	0	0	1	0	0	0	0	0
6300.01845181028	0	0	0	1	0	0	0	0	0
6303.61843914778	0	0	0	1	0	0	0	0	0
6307.21844604725	0	0	0	1	0	0	0	0	0
6310.81845713935	0	0	0	1	0	0	0	0	0
6314.41842711485	0	0	0	1	0	0	0	0	0
6318.01846673591	0	0	0	1	0	0	0	0	0
6321.61848443775	0	0	0	1	0	0	0	0	0
6325.21848215847	0	0	0	1	0	0	0	0	0
6328.81850181278	0	0	0	1	0	0	0	0	0
6332.418504251	0	0	0	1	0	0	0	0	0
6336.01850653632	0	0	0	1	0	0	0	0	0
6339.61849931532	0	0	0	1	0	0	0	0	0
6343.21851273862	0	0	0	1	0	0	0	0	0
6346.81853118276	0	0	0	1	0	0	0	0	0
6350.4185122349	0	0	0	1	0	0	0	0	0
6354.01853166165	0	0	0	1	0	0	0	0	0
6357.61854461702	0	0	0	1	0	0	0	0	0
6361.21855120571	0	0	0	1	0	0	0	0	0
6364.81855961333	0	0	0	1	0	0	0	0	0
6368.41855202568	0	0	0	1	0	0	0	0	0
6372.018587275	0	0	0	1	0	0	0	0	0
6375.61859470172	0	0	0	1	0	0	0	0	0
6379.21860453693	0	0	0	1	0	0	0	0	0
6382.81862331615	0	0	0	1	0	0	0	0	0
6386.41862469557	0	0	0	1	0	0	0	0	0
6390.0186180666	0	0	0	1	0	0	0	0	0
6393.61864828443	0	0	0	1	0	0	0	0	0
6397.21865156443	0	0	0	1	0	0	0	0	0
6400.81866489439	0	0	0	1	0	0	0	0	0
6404.41867294638	0	0	0	1	0	0	0	0	0
6408.01865199204	0	0	0	1	0	0	0	0	0
6411.61867743522	0	0	0	1	0	0	0	0	0
6415.21868789074	0	0	0	1	0	0	0	0	0
6418.81868903995	0	0	0	1	0	0	0	0	0
6422.41869284328	0	0	0	1	0	0	0	0	0
6426.01869301201	0	0	0	1	0	0	0	0	0
6429.61868938268	0	0	0	1	0	0	0	0	0
6433.21869720648	0	0	0	1	0	0	0	0	0
6436.81870156021	0	0	0	1	0	0	0	0	0
6440.41870749484	0	0	0	1	0	0	0	0	0
6444.01870184891	0	0	0	1	0	0	0	0	0
6447.61870335255	0	0	0	1	0	0	0	0	0
6451.21872977303	0	0	0	1	0	0	0	0	0
6454.8187446497	0	0	0	1	0	0	0	0	0
6458.41875283748	0	0	0	1	0	0	0	0	0
6462.01875833722	0	0	0	1	0	0	0	0	0
6465.61876275486	0	0	0	1	0	0	0	0	0
6469.21876432085	0	0	0	1	0	0	0	0	0
6472.81877579167	0	0	0	1	0	0	0	0	0
6476.41878961756	0	0	0	1	0	0	0	0	0
6480.01877972097	0	0	0	1	0	0	0	0	0
6483.61880883362	0	0	0	1	0	0	0	0	0
6487.21881214339	0	0	0	1	0	0	0	0	0
6490.81882955156	0	0	0	1	0	0	0	0	0
6494.41886422536	0	0	0	1	0	0	0	0	0
6498.0188574441	0	0	0	1	0	0	0	0	0
6501.61888548891	0	0	0	1	0	0	0	0	0
6505.21889661153	0	0	0	1	0	0	0	0	0
6508.81889532003	0	0	0	1	0	0	0	0	0
6512.41889796411	0	0	0	1	0	0	0	0	0
6516.01890930075	0	0	0	1	0	0	0	0	0
6519.61892021793	0	0	0	1	0	0	0	0	0
6523.21893359312	0	0	0	1	0	0	0	0	0
6526.81894222506	0	0	0	1	0	0	0	0	0
6530.4189421957	0	0	0	1	0	0	0	0	0
6534.01899569488	0	0	0	1	0	0	0	0	0
6537.61900801884	0	0	0	1	0	0	0	0	0
6541.2190287803	0	0	0	1	0	0	0	0	0
6544.81904121169	0	0	0	1	0	0	0	0	0
6548.41904275803	0	0	0	1	0	0	0	0	0
6552.01905342373	0	0	0	1	0	0	0	0	0
6555.61904578566	0	0	0	1	0	0	0	0	0
6559.21906299665	0	0	0	1	0	0	0	0	0
6562.81906721782	0	0	0	1	0	0	0	0	0
6566.41908862461	0	0	0	1	0	0	0	0	0
6570.01910462384	0	0	0	1	0	0	0	0	0
6573.61909767243	0	0	0	1	0	0	0	0	0
6577.21911871144	0	0	0	1	0	0	0	0	0
6580.81912242407	0	0	0	1	0	0	0	0	0
6584.41912414637	0	0	0	1	0	0	0	0	0
6588.01911785816	0	0	0	1	0	0	0	0	0
6591.61913555063	0	0	0	1	0	0	0	0	0
6595.21913851448	0	0	0	1	0	0	0	0	0
6598.81915666472	0	0	0	1	0	0	0	0	0
6602.4191665829	0	0	0	1	0	0	0	0	0
6606.0191700206	0	0	0	1	0	0	0	0	0
6609.61918229247	0	0	0	1	0	0	0	0	0
6613.21916412853	0	0	0	1	0	0	0	0	0
6616.81918718837	0	0	0	1	0	0	0	0	0
6620.4191896574	0	0	0	1	0	0	0	0	0
6624.0191904902	0	0	0	1	0	0	0	0	0
6627.61920611754	0	0	0	1	0	0	0	0	0
6631.21923238672	0	0	0	1	0	0	0	0	0
6634.8192289263	0	0	0	1	0	0	0	0	0
6638.41924049032	0	0	0	1	0	0	0	0	0
6642.01924223293	0	0	0	1	0	0	0	0	0
6645.61923640698	0	0	0	1	0	0	0	0	0
6649.21925655905	0	0	0	1	0	0	0	0	0
6652.81924536559	0	0	0	1	0	0	0	0	0
6656.41929164743	0	0	0	1	0	0	0	0	0
6660.01930289902	0	0	0	1	0	0	0	0	0
6663.61930887537	0	0	0	1	0	0	0	0	0
6667.21931345739	0	0	0	1	0	0	0	0	0
6670.81933144183	0	0	0	1	0	0	0	0	0
6674.41933404526	0	0	0	1	0	0	0	0	0
6678.01935838717	0	0	0	1	0	0	0	0	0
6681.61936510557	0	0	0	1	0	0	0	0	0
6685.21938117398	0	0	0	1	0	0	0	0	0
6688.81938169628	0	0	0	1	0	0	0	0	0
6692.41939200583	0	0	0	1	0	0	0	0	0
6696.01938725736	0	0	0	1	0	0	0	0	0
6699.61936337409	0	0	0	1	0	0	0	0	0
6703.21939931319	0	0	0	1	0	0	0	0	0
6706.81940837602	0	0	0	1	0	0	0	0	0
6710.41941608242	0	0	0	1	0	0	0	0	0
6714.01942250919	0	0	0	1	0	0	0	0	0
6717.61943709898	0	0	0	1	0	0	0	0	0
6721.21943183732	0	0	0	1	0	0	0	0	0
6724.81945392364	0	0	0	1	0	0	0	0	0
6728.41946081443	0	0	0	1	0	0	0	0	0
6732.01946511243	0	0	0	1	0	0	0	0	0
6735.61947186567	0	0	0	1	0	0	0	0	0
6739.2194716104	0	0	0	1	0	0	0	0	0
6742.8194683273	0	0	0	1	0	0	0	0	0
6746.41947028265	0	0	0	1	0	0	0	0	0
6750.01947529192	0	0	0	1	0	0	0	0	0
6753.61947455289	0	0	0	1	0	0	0	0	0
6757.21946900791	0	0	0	1	0	0	0	0	0
6760.81947267845	0	0	0	1	0	0	0	0	0
6764.41951159591	0	0	0	1	0	0	0	0	0
6768.01952341997	0	0	0	1	0	0	0	0	0
6771.61954137737	0	0	0	1	0	0	0	0	0
6775.21954021805	0	0	0	1	0	0	0	0	0
6778.81956668598	0	0	0	1	0	0	0	0	0
6782.41956193577	0	0	0	1	0	0	0	0	0
6786.01956890228	0	0	0	1	0	0	0	0	0
