Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6328.81874197938	0	0	0	0	0	0	0	0	0
6332.41873175527	0	0	0	0	0	0	0	0	0
6336.01875032837	0	0	0	0	0	0	0	0	0
6339.61876001701	0	0	0	0	0	0	0	0	0
6343.21876268703	0	0	0	0	0	0	0	0	0
6346.81877799953	0	0	0	0	0	0	0	0	0
6350.41877444922	0	0	0	0	0	0	0	0	0
6354.01880558537	0	0	0	0	0	0	0	0	0
6357.61881733662	0	0	0	0	0	0	0	0	0
6361.21880726049	0	0	0	0	0	0	0	0	0
6364.81881696477	0	0	0	0	0	0	0	0	0
6368.41883420804	0	0	0	0	0	0	0	0	0
6372.01883874832	0	0	0	0	0	0	0	0	0
6375.61883412767	0	0	0	0	0	0	0	0	0
6379.21885381523	0	0	0	0	0	0	0	0	0
6382.81882246706	0	0	0	0	0	0	0	0	0
6386.41887216118	0	0	0	0	0	0	0	0	0
6390.01888194623	0	0	0	0	0	0	0	0	0
6393.6188598997	0	0	0	0	0	0	0	0	0
6397.21888021192	0	0	0	0	0	0	0	0	0
6400.81887529583	0	0	0	0	0	0	0	0	0
6404.41887196751	0	0	0	0	0	0	0	0	0
6408.0188774037	0	0	0	0	0	0	0	0	0
6411.61890073224	0	0	0	0	0	0	0	0	0
6415.21887679842	0	0	0	0	0	0	0	0	0
6418.81889694024	0	0	0	0	0	0	0	0	0
6422.41892208973	0	0	0	0	0	0	0	0	0
6426.01892108589	0	0	0	0	0	0	0	0	0
6429.61892780252	0	0	0	0	0	0	0	0	0
6433.21892059957	0	0	0	0	0	0	0	0	0
6436.81893429668	0	0	0	0	0	0	0	0	0
6440.41894797434	0	0	0	0	0	0	0	0	0
6444.01896560314	0	0	0	0	0	0	0	0	0
6447.61896945783	0	0	0	0	0	0	0	0	0
6451.21896593086	0	0	0	0	0	0	0	0	0
6454.81898299136	0	0	0	0	0	0	0	0	0
6458.4189888434	0	0	0	0	0	0	0	0	0
6462.01899559657	0	0	0	0	0	0	0	0	0
6465.61900088502	0	0	0	0	0	0	0	0	0
6469.2190043725	0	0	0	0	0	0	0	0	0
6472.81901362717	0	0	0	0	0	0	0	0	0
6476.41900100221	0	0	0	0	0	0	0	0	0
6480.01902144452	0	0	0	0	0	0	0	0	0
6483.61902916383	0	0	0	0	0	0	0	0	0
6487.21903313852	0	0	0	0	0	0	0	0	0
6490.81908508897	0	0	0	0	0	0	0	0	0
6494.41908568141	0	0	0	0	0	0	0	0	0
6498.01907140832	0	0	0	0	0	0	0	0	0
6501.61909140347	0	0	0	0	0	0	0	0	0
6505.21909668087	0	0	0	0	0	0	0	0	0
6508.81910843397	0	0	0	0	0	0	0	0	0
6512.41910191348	0	0	0	0	0	0	0	0	0
6516.01909978954	0	0	0	0	0	0	0	0	0
6519.61909902927	0	0	0	0	0	0	0	0	0
6523.21910922448	0	0	0	0	0	0	0	0	0
6526.81911582531	0	0	0	0	0	0	0	0	0
6530.41911585676	0	0	0	0	0	0	0	0	0
6534.01910426832	0	0	0	0	0	0	0	0	0
6537.61913110219	0	0	0	0	0	0	0	0	0
6541.21913959367	0	0	0	0	0	0	0	0	0
6544.81914505381	0	0	0	0	0	0	0	0	0
6548.41914652834	0	0	0	0	0	0	0	0	0
6552.01914346679	0	0	0	0	0	0	0	0	0
6555.6191584603	0	0	0	0	0	0	0	0	0
6559.21915625316	0	0	0	0	0	0	0	0	0
6562.81916108286	0	0	0	0	0	0	0	0	0
6566.4191670857	0	0	0	0	0	0	0	0	0
6570.01917706514	0	0	0	0	0	0	0	0	0
6573.61918602341	0	0	0	0	0	0	0	0	0
6577.21916735817	0	0	0	0	0	0	0	0	0
6580.8192062596	0	0	0	0	0	0	0	0	0
6584.41920837932	0	0	0	0	0	0	0	0	0
6588.01920751666	0	0	0	0	0	0	0	0	0
6591.61921321244	0	0	0	0	0	0	0	0	0
6595.21921766216	0	0	0	0	0	0	0	0	0
6598.81922470442	0	0	0	0	0	0	0	0	0
6602.41923504986	0	0	0	0	0	0	0	0	0
6606.01924022243	0	0	0	0	0	0	0	0	0
6609.61925585204	0	0	0	0	0	0	0	0	0
6613.21925888985	0	0	0	0	0	0	0	0	0
6616.81924786382	0	0	0	0	0	0	0	0	0
6620.41926821617	0	0	0	0	0	0	0	0	0
6624.01929170095	0	0	0	0	0	0	0	0	0
6627.61929208207	0	0	0	0	0	0	0	0	0
6631.21929860711	0	0	0	0	0	0	0	0	0
6634.81931197612	0	0	0	0	0	0	0	0	0
6638.41931877226	0	0	0	0	0	0	0	0	0
6642.01930033914	0	0	0	0	0	0	0	0	0
6645.61932995812	0	0	0	0	0	0	0	0	0
6649.21932155494	0	0	0	0	0	0	0	0	0
6652.8193256462	0	0	0	0	0	0	0	0	0
6656.41936450281	0	0	0	0	0	0	0	0	0
6660.01937196182	0	0	0	0	0	0	0	0	0
6663.61935429906	0	0	0	0	0	0	0	0	0
6667.21937890067	0	0	0	0	0	0	0	0	0
6670.81938166439	0	0	0	0	0	0	0	0	0
6674.4193842574	0	0	0	0	0	0	0	0	0
6678.01936988254	0	0	0	0	0	0	0	0	0
6681.61938207657	0	0	0	0	0	0	0	0	0
6685.21939451574	0	0	0	0	0	0	0	0	0
6688.81940351792	0	0	0	0	0	0	0	0	0
6692.41940770217	0	0	0	0	0	0	0	0	0
6696.01941036797	0	0	0	0	0	0	0	0	0
6699.6194192128	0	0	0	0	0	0	0	0	0
6703.21942714594	0	0	0	0	0	0	0	0	0
6706.81941981152	0	0	0	0	0	0	0	0	0
6710.41943223199	0	0	0	0	0	0	0	0	0
6714.01943936095	0	0	0	0	0	0	0	0	0
6717.6194367073	0	0	0	0	0	0	0	0	0
6721.21943910692	0	0	0	0	0	0	0	0	0
6724.81944930067	0	0	0	0	0	0	0	0	0
6728.41945078131	0	0	0	0	0	0	0	0	0
6732.01945691219	0	0	0	0	0	0	0	0	0
6735.61948030265	0	0	0	0	0	0	0	0	0
6739.2194625198	0	0	0	0	0	0	0	0	0
6742.81948236301	0	0	0	0	0	0	0	0	0
6746.41948275956	0	0	0	0	0	0	0	0	0
6750.01949181779	0	0	0	0	0	0	0	0	0
6753.6194841254	0	0	0	0	0	0	0	0	0
6757.21951733288	0	0	0	0	0	0	0	0	0
6760.81951385245	0	0	0	0	0	0	0	0	0
6764.41952633584	0	0	0	0	0	0	0	0	0
6768.01953815816	0	0	0	0	0	0	0	0	0
6771.61956871961	0	0	0	0	0	0	0	0	0
6775.21958380658	0	0	0	0	0	0	0	0	0
6778.81958539357	0	0	0	0	0	0	0	0	0
6782.41957044957	0	0	0	0	0	0	0	0	0
6786.01959507006	0	0	0	0	0	0	0	0	0
6789.61959911397	0	0	0	0	0	0	0	0	0
6793.21963459204	0	0	0	0	0	0	0	0	0
6796.8196523167	0	0	0	0	0	0	0	0	0
6800.41962155453	0	0	0	0	0	0	0	0	0
6804.01965167714	0	0	0	0	0	0	0	0	0
6807.61966047301	0	0	0	0	0	0	0	0	0
6811.21964389942	0	0	0	0	0	0	0	0	0
6814.81966899347	0	0	0	0	0	0	0	0	0
6818.41967032499	0	0	0	0	0	0	0	0	0
6822.01967321082	0	0	0	0	0	0	0	0	0
6825.61967508732	0	0	0	0	0	0	0	0	0
6829.21968530115	0	0	0	0	0	0	0	0	0
6832.81968797686	0	0	0	0	0	0	0	0	0
6836.41971019983	0	0	0	0	0	0	0	0	0
6840.01971158775	0	0	0	0	0	0	0	0	0
6843.61971382607	0	0	0	0	0	0	0	0	0
6847.21972559965	0	0	0	0	0	0	0	0	0
6850.81972339401	0	0	0	0	0	0	0	0	0
6854.41973321409	0	0	0	0	0	0	0	0	0
6858.01974582559	0	0	0	0	0	0	0	0	0
6861.61975520839	0	0	0	0	0	0	0	0	0
6865.21976701099	0	0	0	0	0	0	0	0	0
6868.81975517502	0	0	0	0	0	0	0	0	0
6872.41977151248	0	0	0	0	0	0	0	0	0
6876.01978140213	0	0	0	0	0	0	0	0	0
6879.61979753473	0	0	0	0	0	0	0	0	0
6883.21979957103	0	0	0	0	0	0	0	0	0
6886.81979928275	0	0	0	0	0	0	0	0	0
6890.41981112096	0	0	0	0	0	0	0	0	0
6894.01980342069	0	0	0	0	0	0	0	0	0
6897.6198119251	0	0	0	0	0	0	0	0	0
6901.2198222724	0	0	0	0	0	0	0	0	0
6904.81981693147	0	0	0	0	0	0	0	0	0
6908.4198240425	0	0	0	0	0	0	0	0	0
6912.01983271947	0	0	0	0	0	0	0	0	0
6915.61980348297	0	0	0	0	0	0	0	0	0
6919.21983202207	0	0	0	0	0	0	0	0	0
6922.81983929008	0	0	0	0	0	0	0	0	0
6926.41982413657	0	0	0	0	0	0	0	0	0
6930.01985136902	0	0	0	0	0	0	0	0	0
6933.61985659725	0	0	0	0	0	0	0	0	0
6937.21987087423	0	0	0	0	0	0	0	0	0
6940.81986723799	0	0	0	0	0	0	0	0	0
6944.41988173464	0	0	0	0	0	0	0	0	0
6948.01988099489	0	0	0	0	0	0	0	0	0
6951.61988248187	0	0	0	0	0	0	0	0	0
6955.2199028058	0	0	0	0	0	0	0	0	0
6958.81990418359	0	0	0	0	0	0	0	0	0
6962.41992315429	0	0	0	0	0	0	0	0	0
6966.01995288385	0	0	0	0	0	0	0	0	0
6969.61996875811	0	0	0	0	0	0	0	0	0
6973.21999068272	0	0	0	0	0	0	0	0	0
6976.81999357532	0	0	0	0	0	0	0	0	0
6980.41999412399	0	0	0	0	0	0	0	0	0
6984.01998024322	0	0	0	0	0	0	0	0	0
6987.61999297054	0	0	0	0	0	0	0	0	0
6991.22000210462	0	0	0	0	0	0	0	0	0
6994.82000667712	0	0	0	0	0	0	0	0	0
6998.42002674775	0	0	0	0	0	0	0	0	0
7002.02002518899	0	0	0	0	0	0	0	0	0
7005.62002421009	0	0	0	0	0	0	0	0	0
7009.22004361475	0	0	0	0	0	0	0	0	0
7012.8200545809	0	0	0	0	0	0	0	0	0
7016.42005180604	0	0	0	0	0	0	0	0	0
7020.02007125265	0	0	0	0	0	0	0	0	0
7023.62008800889	0	0	0	0	0	0	0	0	0
7027.22009755965	0	0	0	0	0	0	0	0	0
7030.82008380504	0	0	0	0	0	0	0	0	0
7034.42011150536	0	0	0	0	0	0	0	0	0
7038.02010899403	0	0	0	0	0	0	0	0	0
7041.62012379221	0	0	0	0	0	0	0	0	0
7045.22009668361	0	0	0	0	0	0	0	0	0
7048.82011428951	0	0	0	0	0	0	0	0	0
7052.42012710917	0	0	0	0	0	0	0	0	0
7056.02013194786	0	0	0	0	0	0	0	0	0
7059.62015054736	0	0	0	0	0	0	0	0	0
7063.22014755792	0	0	0	0	0	0	0	0	0
7066.82016547779	0	0	0	0	0	0	0	0	0
7070.42016477123	0	0	0	0	0	0	0	0	0
7074.02017015553	0	0	0	0	0	0	0	0	0
7077.62018177127	0	0	0	0	0	0	0	0	0
7081.22017119081	0	0	0	0	0	0	0	0	0
7084.82018781063	0	0	0	0	0	0	0	0	0
7088.42019362326	0	0	0	0	0	0	0	0	0
7092.02019671051	0	0	0	0	0	0	0	0	0
7095.62019715651	0	0	0	0	0	0	0	0	0
7099.22020920112	0	0	0	0	0	0	0	0	0
7102.82019541781	0	0	0	0	0	0	0	0	0
7106.42022301555	0	0	0	0	0	0	0	0	0
7110.02021763834	0	0	0	0	0	0	0	0	0
7113.62024503662	0	0	0	0	0	0	0	0	0
7117.2202665971	0	0	0	0	0	0	0	0	0
7120.82027130156	0	0	0	0	0	0	0	0	0
7124.42025365091	0	0	0	0	0	0	0	0	0
7128.02028793089	0	0	0	0	0	0	0	0	0
7131.62028404043	0	0	0	0	0	0	0	0	0
7135.22029407373	0	0	0	0	0	0	0	0	0
7138.82031347763	0	0	0	0	0	0	0	0	0
7142.42031213582	0	0	0	0	0	0	0	0	0
7146.02032149187	0	0	0	0	0	0	0	0	0
7149.62032264439	0	0	0	0	0	0	0	0	0
7153.2203293874	0	0	0	0	0	0	0	0	0
7156.82033967983	0	0	0	0	0	0	0	0	0
7160.42035426927	0	0	0	0	0	0	0	0	0
7164.02036268262	0	0	0	0	0	0	0	0	0
7167.62037381843	0	0	0	0	0	0	0	0	0
7171.22039524862	0	0	0	0	0	0	0	0	0
7174.82039451446	0	0	0	0	0	0	0	0	0
7178.42040058596	0	0	0	0	0	0	0	0	0
7182.02039954925	0	0	0	0	0	0	0	0	0
7185.62041201069	0	0	0	0	0	0	0	0	0
7189.22042025679	0	0	0	0	0	0	0	0	0
7192.82042050241	0	0	0	0	0	0	0	0	0
7196.42042855886	0	0	0	0	0	0	0	0	0
7200.02044834281	0	0	0	0	0	0	0	0	0
7203.62045721285	0	0	0	0	0	0	0	0	0
7207.2204699994	0	0	0	0	0	0	0	0	0
7210.82046565175	0	0	0	0	0	0	0	0	0
7214.42048220885	0	0	0	0	0	0	0	0	0
7218.02048503568	0	0	0	0	0	0	0	0	0
7221.62049183954	0	0	0	0	0	0	0	0	0
7225.22049324859	0	0	0	0	0	0	0	0	0
7228.82050670687	0	0	0	0	0	0	0	0	0
7232.42050525243	0	0	0	0	0	0	0	0	0
7236.0205138427	0	0	0	0	0	0	0	0	0
7239.62051962198	0	0	0	0	0	0	0	0	0
7243.22053196517	0	0	0	0	0	0	0	0	0
7246.820547352	0	0	0	0	0	0	0	0	0
7250.42055057159	0	0	0	0	0	0	0	0	0
7254.02055620361	0	0	0	0	0	0	0	0	0
7257.62056482436	0	0	0	0	0	0	0	0	0
7261.22056070252	0	0	0	0	0	0	0	0	0
7264.82057752496	0	0	0	0	0	0	0	0	0
7268.42057866468	0	0	0	0	0	0	0	0	0
7272.02058640955	0	0	0	0	0	0	0	0	0
7275.62057278563	0	0	0	0	0	0	0	0	0
7279.22057983425	0	0	0	0	0	0	0	0	0
7282.8205753849	0	0	0	0	0	0	0	0	0
7286.42058801708	0	0	0	0	0	0	0	0	0
7290.02055707434	0	0	0	0	0	0	0	0	0
7293.62060645572	0	0	0	0	0	0	0	0	0
7297.22061517364	0	0	0	0	0	0	0	0	0
7300.82061578493	0	0	0	0	0	0	0	0	0
7304.42062241425	0	0	0	0	0	0	0	0	0
7308.02062133064	0	0	0	0	0	0	0	0	0
7311.62062834007	0	0	0	0	0	0	0	0	0
7315.22062655353	0	0	0	0	0	0	0	0	0
7318.82062758165	0	0	0	0	0	0	0	0	0
7322.42061928413	0	0	0	0	0	0	0	0	0
7326.0206227949	0	0	0	0	0	0	0	0	0
7329.62063645274	0	0	0	0	0	0	0	0	0
7333.22066904059	0	0	0	0	0	0	0	0	0
7336.82065627956	0	0	0	0	0	0	0	0	0
7340.42067176236	0	0	0	0	0	0	0	0	0
7344.02068530303	0	0	0	0	0	0	0	0	0
7347.62071075104	0	0	0	0	0	0	0	0	0
7351.2207283343	0	0	0	0	0	0	0	0	0
7354.82072450597	0	0	0	0	0	0	0	0	0
7358.42073080583	0	0	0	0	0	0	0	0	0
7362.02074850213	0	0	0	0	0	0	0	0	0
7365.62073738701	0	0	0	0	0	0	0	0	0
7369.2207573499	0	0	0	0	0	0	0	0	0
7372.82077473498	0	0	0	0	0	0	0	0	0
7376.42079041277	0	0	0	0	0	0	0	0	0
7380.02079799626	0	0	0	0	0	0	0	0	0
7383.62079671088	0	0	0	0	0	0	0	0	0
7387.22080586452	0	0	0	0	0	0	0	0	0
7390.82082008668	0	0	0	0	0	0	0	0	0
7394.42082321127	0	0	0	0	0	0	0	0	0
7398.02083513372	0	0	0	0	0	0	0	0	0
7401.62084195795	0	0	0	0	0	0	0	0	0
7405.22084906561	0	0	0	0	0	0	0	0	0
7408.82084086302	0	0	0	0	0	0	0	0	0
7412.42084845293	0	0	0	0	0	0	0	0	0
7416.02085405615	0	0	0	0	0	0	0	0	0
7419.62085924554	0	0	0	0	0	0	0	0	0
7423.22087189018	0	0	0	0	0	0	0	0	0
7426.82089529301	0	0	0	0	0	0	0	0	0
7430.42089831063	0	0	0	0	0	0	0	0	0
7434.02090821444	0	0	0	0	0	0	0	0	0
7437.62089481086	0	0	0	0	0	0	0	0	0
7441.22092003192	0	0	0	0	0	0	0	0	0
7444.82090653929	0	0	0	0	0	0	0	0	0
7448.42092904559	0	0	0	0	0	0	0	0	0
7452.02094038943	0	0	0	0	0	0	0	0	0
7455.62094516277	0	0	0	0	0	0	0	0	0
7459.22095170578	0	0	0	0	0	0	0	0	0
7462.82096546426	0	0	0	0	0	0	0	0	0
7466.42097067492	0	0	0	0	0	0	0	0	0
7470.02095989818	0	0	0	0	0	0	0	0	0
7473.62098565071	0	0	0	0	0	0	0	0	0
7477.22098543773	0	0	0	0	0	0	0	0	0
7480.82099446355	0	0	0	0	0	0	0	0	0
7484.42100205385	0	0	0	0	0	0	0	0	0
7488.02101132684	0	0	0	0	0	0	0	0	0
7491.62101401581	0	0	0	0	0	0	0	0	0
7495.22103654034	0	0	0	0	0	0	0	0	0
7498.82103628721	0	0	0	0	0	0	0	0	0
7502.42104538491	0	0	0	0	0	0	0	0	0
7506.0210472189	0	0	0	0	0	0	0	0	0
7509.62104606281	0	0	0	0	0	0	0	0	0
7513.22105413059	0	0	0	0	0	0	0	0	0
7516.82103729447	0	0	0	0	0	0	0	0	0
7520.421079358	0	0	0	0	0	0	0	0	0
7524.02106163235	0	0	0	0	0	0	0	0	0
7527.62109142493	0	0	0	0	0	0	0	0	0
7531.22109227432	0	0	0	0	0	0	0	0	0
7534.82111430835	0	0	0	0	0	0	0	0	0
7538.42111696182	0	0	0	0	0	0	0	0	0
7542.02111973324	0	0	0	0	0	0	0	0	0
7545.62113300046	0	0	0	0	0	0	0	0	0
7549.2211215916	0	0	0	0	0	0	0	0	0
7552.82115524288	0	0	0	0	0	0	0	0	0
7556.42116518014	0	0	0	0	0	0	0	0	0
7560.02117283956	0	0	0	0	0	0	0	0	0
7563.6211837711	0	0	0	0	0	0	0	0	0
7567.22119260774	0	0	0	0	0	0	0	0	0
7570.82119559338	0	0	0	0	0	0	0	0	0
7574.42119670149	0	0	0	0	0	0	0	0	0
7578.02120702385	0	0	0	0	0	0	0	0	0
7581.62119755802	0	0	0	0	0	0	0	0	0
7585.22121859048	0	0	0	0	0	0	0	0	0
7588.82122338346	0	0	0	0	0	0	0	0	0
7592.42122752356	0	0	0	0	0	0	0	0	0
7596.02121583528	0	0	0	0	0	0	0	0	0
7599.62124022919	0	0	0	0	0	0	0	0	0
7603.22124888035	0	0	0	0	0	0	0	0	0
7606.82125833266	0	0	0	0	0	0	0	0	0
7610.42126062953	0	0	0	0	0	0	0	0	0
7614.02126769028	0	0	0	0	0	0	0	0	0
7617.62127447741	0	0	0	0	0	0	0	0	0
7621.22127696637	0	0	0	0	0	0	0	0	0
7624.82128227041	0	0	0	0	0	0	0	0	0
7628.42127943348	0	0	0	0	0	0	0	0	0
7632.02128702722	0	0	0	0	0	0	0	0	0
7635.62124403299	0	0	0	0	0	0	0	0	0
7639.22128737461	0	0	0	0	0	0	0	0	0
7642.82128380054	0	0	0	0	0	0	0	0	0
7646.42130386408	0	0	0	0	0	0	0	0	0
7650.02130656591	0	0	0	0	0	0	0	0	0
7653.62132740554	0	0	0	0	0	0	0	0	0
7657.22133868464	0	0	0	0	0	0	0	0	0
7660.82136145035	0	0	0	0	0	0	0	0	0
7664.42137220959	0	0	0	0	0	0	0	0	0
7668.02135191493	0	0	0	0	0	0	0	0	0
7671.62138589841	0	0	0	0	0	0	0	0	0
7675.22139391461	0	0	0	0	0	0	0	0	0
7678.82141297352	0	0	0	0	0	0	0	0	0
7682.4214138625	0	0	0	0	0	0	0	0	0
7686.02140639259	0	0	0	0	0	0	0	0	0
7689.62140494092	0	0	0	0	0	0	0	0	0
7693.22142309914	0	0	0	0	0	0	0	0	0
7696.82144643425	0	0	0	0	0	0	0	0	0
7700.42144008531	0	0	0	0	0	0	0	0	0
7704.02143989176	0	0	0	0	0	0	0	0	0
7707.62145988476	0	0	0	0	0	0	0	0	0
7711.22146885624	0	0	0	0	0	0	0	0	0
7714.82147312563	0	0	0	0	0	0	0	0	0
7718.42147967056	0	0	0	0	0	0	0	0	0
7722.02148721787	0	0	0	0	0	0	0	0	0
7725.62149712669	0	0	0	0	0	0	0	0	0
7729.22151675886	0	0	0	0	0	0	0	0	0
7732.82152039318	0	0	0	0	0	0	0	0	0
7736.42153129068	0	0	0	0	0	0	0	0	0
7740.02155130385	0	0	0	0	0	0	0	0	0
7743.62155953026	0	0	0	0	0	0	0	0	0
7747.22156678353	0	0	0	0	0	0	0	0	0
7750.82156688845	0	0	0	0	0	0	0	0	0
7754.42155532154	0	0	0	0	0	0	0	0	0
7758.02157062774	0	0	0	0	0	0	0	0	0
7761.6215841024	0	0	0	0	0	0	0	0	0
7765.22158533315	0	0	0	0	0	0	0	0	0
7768.8216005748	0	0	0	0	0	0	0	0	0
7772.42160698821	0	0	0	0	0	0	0	0	0
7776.02160940968	0	0	0	0	0	0	0	0	0
7779.62161909895	0	0	0	0	0	0	0	0	0
7783.22162705513	0	0	0	0	0	0	0	0	0
7786.82163704039	0	0	0	0	0	0	0	0	0
7790.42163955706	0	0	0	0	0	0	0	0	0
7794.02166160813	0	0	0	0	0	0	0	0	0
7797.6216701237	0	0	0	0	0	0	0	0	0
7801.22165241215	0	0	0	0	0	0	0	0	0
7804.82167484744	0	0	0	0	0	0	0	0	0
7808.42167581185	0	0	0	0	0	0	0	0	0
7812.02168215696	0	0	0	0	0	0	0	0	0
7815.6216807556	0	0	0	0	0	0	0	0	0
7819.22166125131	0	0	0	0	0	0	0	0	0
7822.82168565126	0	0	0	0	0	0	0	0	0
7826.42169147494	0	0	0	0	0	0	0	0	0
7830.0216933513	0	0	0	0	0	0	0	0	0
7833.62171572505	0	0	0	0	0	0	0	0	0
7837.22171594755	0	0	0	0	0	0	0	0	0
7840.82172367838	0	0	0	0	0	0	0	0	0
7844.42171970722	0	0	0	0	0	0	0	0	0
7848.02172167165	0	0	0	0	0	0	0	0	0
7851.62171448552	0	0	0	0	0	0	0	0	0
7855.22172598879	0	0	0	0	0	0	0	0	0
7858.82173130194	0	0	0	0	0	0	0	0	0
7862.4217385243	0	0	0	0	0	0	0	0	0
7866.02176697352	0	0	0	0	0	0	0	0	0
7869.621779464	0	0	0	0	0	0	0	0	0
7873.22177887925	0	0	0	0	0	0	0	0	0
7876.82179201181	0	0	0	0	0	0	0	0	0
7880.42179854015	0	0	0	0	0	0	0	0	0
7884.02180924864	0	0	0	0	0	0	0	0	0
7887.62180901443	0	0	0	0	0	0	0	0	0
7891.22181473004	0	0	0	0	0	0	0	0	0
7894.82182447032	0	0	0	0	0	0	0	0	0
7898.42182189165	0	0	0	0	0	0	0	0	0
7902.02182095442	0	0	0	0	0	0	0	0	0
7905.62183750976	0	0	0	0	0	0	0	0	0
7909.2218332768	0	0	0	0	0	0	0	0	0
7912.82184545539	0	0	0	0	0	0	0	0	0
7916.42185513534	0	0	0	0	0	0	0	0	0
7920.021858252	0	0	0	0	0	0	0	0	0
7923.62184611505	0	0	0	0	0	0	0	0	0
7927.22186976433	0	0	0	0	0	0	0	0	0
7930.82185473238	0	0	0	0	0	0	0	0	0
7934.42187652355	0	0	0	0	0	0	0	0	0
7938.02188785749	0	0	0	0	0	0	0	0	0
7941.6218873402	0	0	0	0	0	0	0	0	0
7945.22189302692	0	0	0	0	0	0	0	0	0
7948.82190891881	0	0	0	0	0	0	0	0	0
7952.4219007419	0	0	0	0	0	0	0	0	0
7956.02191982889	0	0	0	0	0	0	0	0	0
7959.62193283298	0	0	0	0	0	0	0	0	0
7963.22193862671	0	0	0	0	0	0	0	0	0
7966.8219309686	0	0	0	0	0	0	0	0	0
7970.42195730459	0	0	0	0	0	0	0	0	0
7974.02193975237	0	0	0	0	0	0	0	0	0
7977.62196615488	0	0	0	0	0	0	0	0	0
7981.22198350533	0	0	0	0	0	0	0	0	0
7984.82199038121	0	0	0	0	0	0	0	0	0
7988.42199293366	0	0	0	0	0	0	0	0	0
7992.0220303881	0	0	0	0	0	0	0	0	0
7995.62203197364	0	0	0	0	0	0	0	0	0
7999.22203754904	0	0	0	0	0	0	0	0	0
8002.82203098685	0	0	0	0	0	0	0	0	0
8006.42204239531	0	0	0	0	0	0	0	0	0
8010.02204991122	0	0	0	0	0	0	0	0	0
8013.62204466263	0	0	0	0	0	0	0	0	0
8017.22205961455	0	0	0	0	0	0	0	0	0
8020.82205371974	0	0	0	0	0	0	0	0	0
8024.42208371942	0	0	0	0	0	0	0	0	0
8028.02208705876	0	0	0	0	0	0	0	0	0
8031.62210298273	0	0	0	0	0	0	0	0	0
8035.22210013024	0	0	0	0	0	0	0	0	0
8038.8221421376	0	0	0	0	0	0	0	0	0
8042.42214510121	0	0	0	0	0	0	0	0	0
8046.02215131874	0	0	0	0	0	0	0	0	0
8049.62214892197	0	0	0	0	0	0	0	0	0
8053.2221507881	0	0	0	0	0	0	0	0	0
8056.82215704156	0	0	0	0	0	0	0	0	0
8060.42216443499	0	0	0	0	0	0	0	0	0
8064.02215761088	0	0	0	0	0	0	0	0	0
8067.62216023651	0	0	0	0	0	0	0	0	0
8071.22219129637	0	0	0	0	0	0	0	0	0
8074.82221366613	0	0	0	0	0	0	0	0	0
8078.42222404426	0	0	0	0	0	0	0	0	0
8082.02226095687	0	0	0	0	0	0	0	0	0
8085.62226819215	0	0	0	0	0	0	0	0	0
8089.2222731743	0	0	0	0	0	0	0	0	0
8092.82228044599	0	0	0	0	0	0	0	0	0
8096.42229444603	0	0	0	0	0	0	0	0	0
8100.02229458638	0	0	0	0	0	0	0	0	0
8103.62230058726	0	0	0	0	0	0	0	0	0
8107.22230484806	0	0	0	0	0	0	0	0	0
8110.82230148243	0	0	0	0	0	0	0	0	0
8114.42231317277	0	0	0	0	0	0	0	0	0
8118.02231147714	0	0	0	0	0	0	0	0	0
8121.62232246047	0	0	0	0	0	0	0	0	0
8125.22233087577	0	0	0	0	0	0	0	0	0
8128.82233150094	0	0	0	0	0	0	0	0	0
8132.42233464515	0	0	0	0	0	0	0	0	0
8136.02233483444	0	0	0	0	0	0	0	0	0
8139.62234473451	0	0	0	0	0	0	0	0	0
8143.22234048037	0	0	0	0	0	0	0	0	0
8146.82235429289	0	0	0	0	0	0	0	0	0
8150.42235610137	0	0	0	0	0	0	0	0	0
8154.02236092843	0	0	0	0	0	0	0	0	0
8157.62236394927	0	0	0	0	0	0	0	0	0
8161.22235155903	0	0	0	0	0	0	0	0	0
8164.82237202663	0	0	0	0	0	0	0	0	0
8168.42238319741	0	0	0	0	0	0	0	0	0
8172.02238675941	0	0	0	0	0	0	0	0	0
8175.62238371357	0	0	0	0	0	0	0	0	0
8179.22239406875	0	0	0	0	0	0	0	0	0
8182.82239146839	0	0	0	0	0	0	0	0	0
8186.42240032932	0	0	0	0	0	0	0	0	0
8190.0223763899	0	0	0	0	0	0	0	0	0
8193.62239999745	0	0	0	0	0	0	0	0	0
8197.22238830866	0	0	0	0	0	0	0	0	0
8200.8223936884	0	0	0	0	0	0	0	0	0
8204.42241767771	0	0	0	0	0	0	0	0	0
8208.02242254708	0	0	0	0	0	0	0	0	0
8211.62242150724	0	0	0	0	0	0	0	0	0
8215.22242678322	0	0	0	0	0	0	0	0	0
8218.82244697749	0	0	0	0	0	0	0	0	0
8222.42244702597	0	0	0	0	0	0	0	0	0
8226.02245751038	0	0	0	0	0	0	0	0	0
8229.62245834773	0	0	0	0	0	0	0	0	0
8233.2224636969	0	0	0	0	0	0	0	0	0
8236.82246768031	0	0	0	0	0	0	0	0	0
8240.42245917271	0	0	0	0	0	0	0	0	0
8244.02249819613	0	0	0	0	0	0	0	0	0
8247.62249591635	0	0	0	0	0	0	0	0	0
8251.22247118214	0	0	0	0	0	0	0	0	0
8254.82251816443	0	0	0	0	0	0	0	0	0
