Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6246.01838807763	0	0	0	0	0	0	0	0	0
6249.61839055685	0	0	0	0	0	0	0	0	0
6253.21838647886	0	0	0	0	0	0	0	0	0
6256.8183942724	0	0	0	0	0	0	0	0	0
6260.41841765636	0	0	0	0	0	0	0	0	0
6264.01842671778	0	0	0	0	0	0	0	0	0
6267.61840999649	0	0	0	0	0	0	0	0	0
6271.21843071136	0	0	0	0	0	0	0	0	0
6274.81844059429	0	0	0	0	0	0	0	0	0
6278.41845136884	0	0	0	0	0	0	0	0	0
6282.01845194164	0	0	0	0	0	0	0	0	0
6285.61845653149	0	0	0	0	0	0	0	0	0
6289.21847071558	0	0	0	0	0	0	0	0	0
6292.8184875009	0	0	0	0	0	0	0	0	0
6296.41849422904	0	0	0	0	0	0	0	0	0
6300.01849901961	0	0	0	0	0	0	0	0	0
6303.61850567597	0	0	0	0	0	0	0	0	0
6307.21850759867	0	0	0	0	0	0	0	0	0
6310.81850737198	0	0	0	0	0	0	0	0	0
6314.41852211864	0	0	0	0	0	0	0	0	0
6318.01853762091	0	0	0	0	0	0	0	0	0
6321.61854039588	0	0	0	0	0	0	0	0	0
6325.21854985917	0	0	0	0	0	0	0	0	0
6328.81855554696	0	0	0	0	0	0	0	0	0
6332.41855519586	0	0	0	0	0	0	0	0	0
6336.01856093218	0	0	0	0	0	0	0	0	0
6339.61856470719	0	0	0	0	0	0	0	0	0
6343.2185518049	0	0	0	0	0	0	0	0	0
6346.8186119766	0	0	0	0	0	0	0	0	0
6350.4186201755	0	0	0	0	0	0	0	0	0
6354.0186326544	0	0	0	0	0	0	0	0	0
6357.61863692315	0	0	0	0	0	0	0	0	0
6361.21864404242	0	0	0	0	0	0	0	0	0
6364.81865831391	0	0	0	0	0	0	0	0	0
6368.41866993323	0	0	0	0	0	0	0	0	0
6372.01866738489	0	0	0	0	0	0	0	0	0
6375.61867191949	0	0	0	0	0	0	0	0	0
6379.21868938467	0	0	0	0	0	0	0	0	0
6382.81868754988	0	0	0	0	0	0	0	0	0
6386.4186890167	0	0	0	0	0	0	0	0	0
6390.01869441989	0	0	0	0	0	0	0	0	0
6393.61869815972	0	0	0	0	0	0	0	0	0
6397.21871562962	0	0	0	0	0	0	0	0	0
6400.81872053662	0	0	0	0	0	0	0	0	0
6404.41871659475	0	0	0	0	0	0	0	0	0
6408.01872831971	0	0	0	0	0	0	0	0	0
6411.61873652957	0	0	0	0	0	0	0	0	0
6415.21874538851	0	0	0	0	0	0	0	0	0
6418.81875205029	0	0	0	0	0	0	0	0	0
6422.41876063032	0	0	0	0	0	0	0	0	0
6426.01877015776	0	0	0	0	0	0	0	0	0
6429.61878108333	0	0	0	0	0	0	0	0	0
6433.21878760631	0	0	0	0	0	0	0	0	0
6436.81878878909	0	0	0	0	0	0	0	0	0
6440.41878639604	0	0	0	0	0	0	0	0	0
6444.01878800408	0	0	0	0	0	0	0	0	0
6447.61879680108	0	0	0	0	0	0	0	0	0
6451.21879721209	0	0	0	0	0	0	0	0	0
6454.81879570567	0	0	0	0	0	0	0	0	0
6458.41880340159	0	0	0	0	0	0	0	0	0
6462.01879898025	0	0	0	0	0	0	0	0	0
6465.61879913041	0	0	0	0	0	0	0	0	0
6469.2188199218	0	0	0	0	0	0	0	0	0
6472.81881043902	0	0	0	0	0	0	0	0	0
6476.41882934201	0	0	0	0	0	0	0	0	0
6480.01882696141	0	0	0	0	0	0	0	0	0
6483.61882796408	0	0	0	0	0	0	0	0	0
6487.21883013986	0	0	0	0	0	0	0	0	0
6490.81883583068	0	0	0	0	0	0	0	0	0
6494.41884765299	0	0	0	0	0	0	0	0	0
6498.01885517137	0	0	0	0	0	0	0	0	0
6501.61886370419	0	0	0	0	0	0	0	0	0
6505.21886881321	0	0	0	0	0	0	0	0	0
6508.81886533964	0	0	0	0	0	0	0	0	0
6512.41885565954	0	0	0	0	0	0	0	0	0
6516.01888106274	0	0	0	0	0	0	0	0	0
6519.6189104777	0	0	0	0	0	0	0	0	0
6523.21891821529	0	0	0	0	0	0	0	0	0
6526.81892675069	0	0	0	0	0	0	0	0	0
6530.41890980304	0	0	0	0	0	0	0	0	0
6534.01892856323	0	0	0	0	0	0	0	0	0
6537.61894061793	0	0	0	0	0	0	0	0	0
6541.21894575281	0	0	0	0	0	0	0	0	0
6544.81895033767	0	0	0	0	0	0	0	0	0
6548.41895402612	0	0	0	0	0	0	0	0	0
6552.01895660267	0	0	0	0	0	0	0	0	0
6555.61893959269	0	0	0	0	0	0	0	0	0
6559.21895686656	0	0	0	0	0	0	0	0	0
6562.81894082938	0	0	0	0	0	0	0	0	0
6566.41896811336	0	0	0	0	0	0	0	0	0
6570.01896460638	0	0	0	0	0	0	0	0	0
6573.61899367589	0	0	0	0	0	0	0	0	0
6577.21899522083	0	0	0	0	0	0	0	0	0
6580.81900127556	0	0	0	0	0	0	0	0	0
6584.41900898566	0	0	0	0	0	0	0	0	0
6588.01902987538	0	0	0	0	0	0	0	0	0
6591.61904514867	0	0	0	0	0	0	0	0	0
6595.2190442375	0	0	0	0	0	0	0	0	0
6598.81906981363	0	0	0	0	0	0	0	0	0
6602.41905944346	0	0	0	0	0	0	0	0	0
6606.01906400735	0	0	0	0	0	0	0	0	0
6609.61908807417	0	0	0	0	0	0	0	0	0
6613.21908574057	0	0	0	0	0	0	0	0	0
6616.81909038711	0	0	0	0	0	0	0	0	0
6620.41910305135	0	0	0	0	0	0	0	0	0
6624.01910011823	0	0	0	0	0	0	0	0	0
6627.61910843268	0	0	0	0	0	0	0	0	0
6631.2191086969	0	0	0	0	0	0	0	0	0
6634.8191248842	0	0	0	0	0	0	0	0	0
6638.41912890454	0	0	0	0	0	0	0	0	0
6642.01914129055	0	0	0	0	0	0	0	0	0
6645.61914320706	0	0	0	0	0	0	0	0	0
6649.21914861956	0	0	0	0	0	0	0	0	0
6652.81915050074	0	0	0	0	0	0	0	0	0
6656.4191518389	0	0	0	0	0	0	0	0	0
6660.01915462805	0	0	0	0	0	0	0	0	0
6663.61915360275	0	0	0	0	0	0	0	0	0
6667.2191703977	0	0	0	0	0	0	0	0	0
6670.81915843896	0	0	0	0	0	0	0	0	0
6674.41917241784	0	0	0	0	0	0	0	0	0
6678.01916366596	0	0	0	0	0	0	0	0	0
6681.61915158353	0	0	0	0	0	0	0	0	0
6685.2191959155	0	0	0	0	0	0	0	0	0
6688.81920581052	0	0	0	0	0	0	0	0	0
6692.41919994713	0	0	0	0	0	0	0	0	0
6696.01921795553	0	0	0	0	0	0	0	0	0
6699.61921794173	0	0	0	0	0	0	0	0	0
6703.21921354896	0	0	0	0	0	0	0	0	0
6706.81922535271	0	0	0	0	0	0	0	0	0
6710.41923448155	0	0	0	0	0	0	0	0	0
6714.01921963635	0	0	0	0	0	0	0	0	0
6717.61923896497	0	0	0	0	0	0	0	0	0
6721.21921846312	0	0	0	0	0	0	0	0	0
6724.81922726948	0	0	0	0	0	0	0	0	0
6728.41921386186	0	0	0	0	0	0	0	0	0
6732.01924920209	0	0	0	0	0	0	0	0	0
6735.61922992868	0	0	0	0	0	0	0	0	0
6739.21924761834	0	0	0	0	0	0	0	0	0
6742.81926749548	0	0	0	0	0	0	0	0	0
6746.41927595258	0	0	0	0	0	0	0	0	0
6750.01926068194	0	0	0	0	0	0	0	0	0
6753.61927650534	0	0	0	0	0	0	0	0	0
6757.21926618616	0	0	0	0	0	0	0	0	0
6760.81927628767	0	0	0	0	0	0	0	0	0
6764.41929268697	0	0	0	0	0	0	0	0	0
6768.01930659661	0	0	0	0	0	0	0	0	0
6771.61929991059	0	0	0	0	0	0	0	0	0
6775.21930784621	0	0	0	0	0	0	0	0	0
6778.81930677854	0	0	0	0	0	0	0	0	0
6782.41931350827	0	0	0	0	0	0	0	0	0
6786.01932941149	0	0	0	0	0	0	0	0	0
6789.61932703948	0	0	0	0	0	0	0	0	0
6793.21932360118	0	0	0	0	0	0	0	0	0
6796.8193373063	0	0	0	0	0	0	0	0	0
6800.41934580393	0	0	0	0	0	0	0	0	0
6804.01934625579	0	0	0	0	0	0	0	0	0
6807.61935533002	0	0	0	0	0	0	0	0	0
6811.21934699652	0	0	0	0	0	0	0	0	0
6814.81935911598	0	0	0	0	0	0	0	0	0
6818.41933767641	0	0	0	0	0	0	0	0	0
6822.01935057878	0	0	0	0	0	0	0	0	0
6825.61936259465	0	0	0	0	0	0	0	0	0
6829.21935356613	0	0	0	0	0	0	0	0	0
6832.81936834931	0	0	0	0	0	0	0	0	0
6836.41938294748	0	0	0	0	0	0	0	0	0
6840.01938793812	0	0	0	0	0	0	0	0	0
6843.61938981332	0	0	0	0	0	0	0	0	0
6847.21938250771	0	0	0	0	0	0	0	0	0
6850.81939239705	0	0	0	0	0	0	0	0	0
6854.41939440849	0	0	0	0	0	0	0	0	0
6858.01940054245	0	0	0	0	0	0	0	0	0
6861.61939017239	0	0	0	0	0	0	0	0	0
6865.21940078426	0	0	0	0	0	0	0	0	0
6868.81941505681	0	0	0	0	0	0	0	0	0
6872.4194255409	0	0	0	0	0	0	0	0	0
6876.01944759468	0	0	0	0	0	0	0	0	0
6879.61944783034	0	0	0	0	0	0	0	0	0
6883.21944707382	0	0	0	0	0	0	0	0	0
6886.81945385948	0	0	0	0	0	0	0	0	0
6890.41944226197	0	0	0	0	0	0	0	0	0
6894.01943168293	0	0	0	0	0	0	0	0	0
6897.61944541032	0	0	0	0	0	0	0	0	0
6901.21945675519	0	0	0	0	0	0	0	0	0
6904.81947138501	0	0	0	0	0	0	0	0	0
6908.4194852377	0	0	0	0	0	0	0	0	0
6912.01951367613	0	0	0	0	0	0	0	0	0
6915.61951949999	0	0	0	0	0	0	0	0	0
6919.2195391441	0	0	0	0	0	0	0	0	0
6922.81956300042	0	0	0	0	0	0	0	0	0
6926.41959171926	0	0	0	0	0	0	0	0	0
6930.01959353895	0	0	0	0	0	0	0	0	0
6933.61959795676	0	0	0	0	0	0	0	0	0
6937.2196059892	0	0	0	0	0	0	0	0	0
6940.81960962908	0	0	0	0	0	0	0	0	0
6944.41960692478	0	0	0	0	0	0	0	0	0
6948.01963194001	0	0	0	0	0	0	0	0	0
6951.61964234181	0	0	0	0	0	0	0	0	0
6955.21964464971	0	0	0	0	0	0	0	0	0
6958.8196474032	0	0	0	0	0	0	0	0	0
6962.41964881372	0	0	0	0	0	0	0	0	0
6966.01965008869	0	0	0	0	0	0	0	0	0
6969.61965333481	0	0	0	0	0	0	0	0	0
6973.21967684401	0	0	0	0	0	0	0	0	0
6976.81969521908	0	0	0	0	0	0	0	0	0
6980.41967937127	0	0	0	0	0	0	0	0	0
6984.019701515	0	0	0	0	0	0	0	0	0
6987.61972215344	0	0	0	0	0	0	0	0	0
6991.21970746647	0	0	0	0	0	0	0	0	0
6994.8197325424	0	0	0	0	0	0	0	0	0
6998.41973569707	0	0	0	0	0	0	0	0	0
7002.01973870126	0	0	0	0	0	0	0	0	0
7005.61973761502	0	0	0	0	0	0	0	0	0
7009.21973834558	0	0	0	0	0	0	0	0	0
7012.81974507421	0	0	0	0	0	0	0	0	0
7016.41972821832	0	0	0	0	0	0	0	0	0
7020.019710342	0	0	0	0	0	0	0	0	0
7023.6197609888	0	0	0	0	0	0	0	0	0
7027.21976807237	0	0	0	0	0	0	0	0	0
7030.81976523331	0	0	0	0	0	0	0	0	0
7034.41976994072	0	0	0	0	0	0	0	0	0
7038.01977678929	0	0	0	0	0	0	0	0	0
7041.61978156861	0	0	0	0	0	0	0	0	0
7045.21979589672	0	0	0	0	0	0	0	0	0
7048.81980552188	0	0	0	0	0	0	0	0	0
7052.419803469	0	0	0	0	0	0	0	0	0
7056.01980952986	0	0	0	0	0	0	0	0	0
7059.61981028764	0	0	0	0	0	0	0	0	0
7063.21981426992	0	0	0	0	0	0	0	0	0
7066.819826477	0	0	0	0	0	0	0	0	0
7070.41982396146	0	0	0	0	0	0	0	0	0
7074.01983032263	0	0	0	0	0	0	0	0	0
7077.61983727832	0	0	0	0	0	0	0	0	0
7081.219805319	0	0	0	0	0	0	0	0	0
7084.8198378899	0	0	0	0	0	0	0	0	0
7088.41984055936	0	0	0	0	0	0	0	0	0
7092.01986861708	0	0	0	0	0	0	0	0	0
7095.61986487264	0	0	0	0	0	0	0	0	0
7099.21986834695	0	0	0	0	0	0	0	0	0
7102.8198798399	0	0	0	0	0	0	0	0	0
7106.41987924979	0	0	0	0	0	0	0	0	0
7110.01987548366	0	0	0	0	0	0	0	0	0
7113.61988092318	0	0	0	0	0	0	0	0	0
7117.21990127461	0	0	0	0	0	0	0	0	0
7120.81989837318	0	0	0	0	0	0	0	0	0
7124.41992609486	0	0	0	0	0	0	0	0	0
7128.01991841753	0	0	0	0	0	0	0	0	0
7131.61990832573	0	0	0	0	0	0	0	0	0
7135.21993470178	0	0	0	0	0	0	0	0	0
7138.81993902729	0	0	0	0	0	0	0	0	0
7142.4199183996	0	0	0	0	0	0	0	0	0
7146.01993702296	0	0	0	0	0	0	0	0	0
7149.61995182599	0	0	0	0	0	0	0	0	0
7153.21995209877	0	0	0	0	0	0	0	0	0
7156.81995809515	0	0	0	0	0	0	0	0	0
7160.41995366895	0	0	0	0	0	0	0	0	0
7164.01996072198	0	0	0	0	0	0	0	0	0
7167.61995689348	0	0	0	0	0	0	0	0	0
7171.21996318708	0	0	0	0	0	0	0	0	0
7174.81997230508	0	0	0	0	0	0	0	0	0
7178.41999914978	0	0	0	0	0	0	0	0	0
7182.01999575094	0	0	0	0	0	0	0	0	0
7185.62002798426	0	0	0	0	0	0	0	0	0
7189.22002155325	0	0	0	0	0	0	0	0	0
7192.82004720176	0	0	0	0	0	0	0	0	0
7196.42008409818	0	0	0	0	0	0	0	0	0
7200.0200618079	0	0	0	0	0	0	0	0	0
7203.62009400701	0	0	0	0	0	0	0	0	0
7207.22006096874	0	0	0	0	0	0	0	0	0
7210.82009678494	0	0	0	0	0	0	0	0	0
7214.42010339042	0	0	0	0	0	0	0	0	0
7218.02011270766	0	0	0	0	0	0	0	0	0
7221.62011481013	0	0	0	0	0	0	0	0	0
7225.22011509157	0	0	0	0	0	0	0	0	0
7228.82011284178	0	0	0	0	0	0	0	0	0
7232.42013404954	0	0	0	0	0	0	0	0	0
7236.02014555534	0	0	0	0	0	0	0	0	0
7239.62014257722	0	0	0	0	0	0	0	0	0
7243.22014192614	0	0	0	0	0	0	0	0	0
7246.82015799101	0	0	0	0	0	0	0	0	0
7250.42016623083	0	0	0	0	0	0	0	0	0
7254.02019112402	0	0	0	0	0	0	0	0	0
7257.62016491034	0	0	0	0	0	0	0	0	0
7261.22020376104	0	0	0	0	0	0	0	0	0
7264.82021427004	0	0	0	0	0	0	0	0	0
7268.42020779024	0	0	0	0	0	0	0	0	0
7272.02021339736	0	0	0	0	0	0	0	0	0
7275.62022150655	0	0	0	0	0	0	0	0	0
7279.22023091917	0	0	0	0	0	0	0	0	0
7282.82023276806	0	0	0	0	0	0	0	0	0
7286.42024830578	0	0	0	0	0	0	0	0	0
7290.02024962879	0	0	0	0	0	0	0	0	0
7293.62025937548	0	0	0	0	0	0	0	0	0
7297.22025910962	0	0	0	0	0	0	0	0	0
7300.82025057674	0	0	0	0	0	0	0	0	0
7304.42027260931	0	0	0	0	0	0	0	0	0
7308.0202642851	0	0	0	0	0	0	0	0	0
7311.62029259788	0	0	0	0	0	0	0	0	0
7315.22028121144	0	0	0	0	0	0	0	0	0
7318.82030073327	0	0	0	0	0	0	0	0	0
7322.42029150408	0	0	0	0	0	0	0	0	0
7326.02031418665	0	0	0	0	0	0	0	0	0
7329.62031420338	0	0	0	0	0	0	0	0	0
7333.22031894358	0	0	0	0	0	0	0	0	0
7336.82033814968	0	0	0	0	0	0	0	0	0
7340.42033644954	0	0	0	0	0	0	0	0	0
7344.02034808213	0	0	0	0	0	0	0	0	0
7347.62035613747	0	0	0	0	0	0	0	0	0
7351.22036199864	0	0	0	0	0	0	0	0	0
7354.82035828469	0	0	0	0	0	0	0	0	0
7358.42038315309	0	0	0	0	0	0	0	0	0
7362.02038986304	0	0	0	0	0	0	0	0	0
7365.62038712618	0	0	0	0	0	0	0	0	0
7369.22039031439	0	0	0	0	0	0	0	0	0
7372.8204004546	0	0	0	0	0	0	0	0	0
7376.42041583954	0	0	0	0	0	0	0	0	0
7380.02042631464	0	0	0	0	0	0	0	0	0
7383.62042821322	0	0	0	0	0	0	0	0	0
7387.22042961177	0	0	0	0	0	0	0	0	0
7390.82041371795	0	0	0	0	0	0	0	0	0
7394.42042716016	0	0	0	0	0	0	0	0	0
7398.02044253039	0	0	0	0	0	0	0	0	0
7401.62045599759	0	0	0	0	0	0	0	0	0
7405.22045900932	0	0	0	0	0	0	0	0	0
7408.82047442857	0	0	0	0	0	0	0	0	0
7412.42046834414	0	0	0	0	0	0	0	0	0
7416.02048688627	0	0	0	0	0	0	0	0	0
7419.62050345668	0	0	0	0	0	0	0	0	0
7423.22050621127	0	0	0	0	0	0	0	0	0
7426.8205145493	0	0	0	0	0	0	0	0	0
7430.42050459913	0	0	0	0	0	0	0	0	0
7434.02052165184	0	0	0	0	0	0	0	0	0
7437.62051633969	0	0	0	0	0	0	0	0	0
7441.22052802245	0	0	0	0	0	0	0	0	0
7444.82048295772	0	0	0	0	0	0	0	0	0
7448.42053649955	0	0	0	0	0	0	0	0	0
7452.02053691448	0	0	0	0	0	0	0	0	0
7455.62054565263	0	0	0	0	0	0	0	0	0
7459.22055065301	0	0	0	0	0	0	0	0	0
7462.82053897168	0	0	0	0	0	0	0	0	0
7466.42055546003	0	0	0	0	0	0	0	0	0
7470.02056575479	0	0	0	0	0	0	0	0	0
7473.62056213111	0	0	0	0	0	0	0	0	0
7477.22055649335	0	0	0	0	0	0	0	0	0
7480.82055773888	0	0	0	0	0	0	0	0	0
7484.42056667994	0	0	0	0	0	0	0	0	0
7488.02055737595	0	0	0	0	0	0	0	0	0
7491.6205684543	0	0	0	0	0	0	0	0	0
7495.22057305203	0	0	0	0	0	0	0	0	0
7498.82057869725	0	0	0	0	0	0	0	0	0
7502.42055862765	0	0	0	0	0	0	0	0	0
7506.02059947956	0	0	0	0	0	0	0	0	0
7509.62059205404	0	0	0	0	0	0	0	0	0
7513.22059019672	0	0	0	0	0	0	0	0	0
7516.82061071804	0	0	0	0	0	0	0	0	0
7520.42061263249	0	0	0	0	0	0	0	0	0
7524.02063105724	0	0	0	0	0	0	0	0	0
7527.62063729662	0	0	0	0	0	0	0	0	0
7531.22063762344	0	0	0	0	0	0	0	0	0
7534.82064310714	0	0	0	0	0	0	0	0	0
7538.42065615641	0	0	0	0	0	0	0	0	0
7542.02065847399	0	0	0	0	0	0	0	0	0
7545.62067292663	0	0	0	0	0	0	0	0	0
7549.22067929691	0	0	0	0	0	0	0	0	0
7552.82067322359	0	0	0	0	0	0	0	0	0
7556.42069421354	0	0	0	0	0	0	0	0	0
7560.02069912899	0	0	0	0	0	0	0	0	0
7563.62072157097	0	0	0	0	0	0	0	0	0
7567.2207410237	0	0	0	0	0	0	0	0	0
7570.8207449076	0	0	0	0	0	0	0	0	0
7574.42074364178	0	0	0	0	0	0	0	0	0
7578.02076665601	0	0	0	0	0	0	0	0	0
7581.62077762784	0	0	0	0	0	0	0	0	0
7585.22078455236	0	0	0	0	0	0	0	0	0
7588.82079409336	0	0	0	0	0	0	0	0	0
7592.4207975825	0	0	0	0	0	0	0	0	0
7596.02079791461	0	0	0	0	0	0	0	0	0
7599.62081970825	0	0	0	0	0	0	0	0	0
7603.22082362888	0	0	0	0	0	0	0	0	0
7606.82085085785	0	0	0	0	0	0	0	0	0
7610.42086290197	0	0	0	0	0	0	0	0	0
7614.02086352449	0	0	0	0	0	0	0	0	0
7617.620890903	0	0	0	0	0	0	0	0	0
7621.22088538431	0	0	0	0	0	0	0	0	0
7624.8208963453	0	0	0	0	0	0	0	0	0
7628.42091375368	0	0	0	0	0	0	0	0	0
7632.02091066575	0	0	0	0	0	0	0	0	0
7635.62092148813	0	0	0	0	0	0	0	0	0
7639.22092292194	0	0	0	0	0	0	0	0	0
7642.82093154168	0	0	0	0	0	0	0	0	0
7646.42092772785	0	0	0	0	0	0	0	0	0
7650.02093962035	0	0	0	0	0	0	0	0	0
7653.62093530166	0	0	0	0	0	0	0	0	0
7657.22095601996	0	0	0	0	0	0	0	0	0
7660.82095775112	0	0	0	0	0	0	0	0	0
7664.42095615188	0	0	0	0	0	0	0	0	0
7668.02096031781	0	0	0	0	0	0	0	0	0
7671.62096983085	0	0	0	0	0	0	0	0	0
7675.22098029696	0	0	0	0	0	0	0	0	0
7678.82095732411	0	0	0	0	0	0	0	0	0
7682.4209905685	0	0	0	0	0	0	0	0	0
7686.02099028181	0	0	0	0	0	0	0	0	0
7689.62098856498	0	0	0	0	0	0	0	0	0
7693.22099074218	0	0	0	0	0	0	0	0	0
7696.82097214905	0	0	0	0	0	0	0	0	0
7700.42100042997	0	0	0	0	0	0	0	0	0
7704.02100175306	0	0	0	0	0	0	0	0	0
7707.62100119592	0	0	0	0	0	0	0	0	0
7711.22101602186	0	0	0	0	0	0	0	0	0
7714.82102542887	0	0	0	0	0	0	0	0	0
7718.42101562525	0	0	0	0	0	0	0	0	0
7722.0210516886	0	0	0	0	0	0	0	0	0
7725.62104985193	0	0	0	0	0	0	0	0	0
7729.22107241115	0	0	0	0	0	0	0	0	0
7732.8210763646	0	0	0	0	0	0	0	0	0
7736.42106635179	0	0	0	0	0	0	0	0	0
7740.02106636108	0	0	0	0	0	0	0	0	0
7743.62108551602	0	0	0	0	0	0	0	0	0
7747.2210783267	0	0	0	0	0	0	0	0	0
7750.82108903132	0	0	0	0	0	0	0	0	0
7754.42108702428	0	0	0	0	0	0	0	0	0
7758.02110340042	0	0	0	0	0	0	0	0	0
7761.62111783968	0	0	0	0	0	0	0	0	0
7765.22110437721	0	0	0	0	0	0	0	0	0
7768.82112370695	0	0	0	0	0	0	0	0	0
7772.42113435211	0	0	0	0	0	0	0	0	0
7776.02114127936	0	0	0	0	0	0	0	0	0
7779.62115130791	0	0	0	0	0	0	0	0	0
7783.22114703621	0	0	0	0	0	0	0	0	0
7786.82116322433	0	0	0	0	0	0	0	0	0
7790.42116025687	0	0	0	0	0	0	0	0	0
7794.0211799962	0	0	0	0	0	0	0	0	0
7797.62118068442	0	0	0	0	0	0	0	0	0
7801.22121410006	0	0	0	0	0	0	0	0	0
7804.82120858192	0	0	0	0	0	0	0	0	0
7808.42121515027	0	0	0	0	0	0	0	0	0
7812.02121405633	0	0	0	0	0	0	0	0	0
7815.62124057972	0	0	0	0	0	0	0	0	0
7819.22123608	0	0	0	0	0	0	0	0	0
7822.82123092163	0	0	0	0	0	0	0	0	0
7826.42126271317	0	0	0	0	0	0	0	0	0
7830.02126979328	0	0	0	0	0	0	0	0	0
7833.62129256739	0	0	0	0	0	0	0	0	0
7837.22130360145	0	0	0	0	0	0	0	0	0
7840.82131440688	0	0	0	0	0	0	0	0	0
7844.42134594819	0	0	0	0	0	0	0	0	0
7848.0213554327	0	0	0	0	0	0	0	0	0
7851.62136524925	0	0	0	0	0	0	0	0	0
7855.22136619173	0	0	0	0	0	0	0	0	0
7858.82136970121	0	0	0	0	0	0	0	0	0
7862.42137940853	0	0	0	0	0	0	0	0	0
7866.02138610068	0	0	0	0	0	0	0	0	0
7869.6214129303	0	0	0	0	0	0	0	0	0
7873.22142316805	0	0	0	0	0	0	0	0	0
7876.82144413878	0	0	0	0	0	0	0	0	0
7880.42145251725	0	0	0	0	0	0	0	0	0
7884.02145164552	0	0	0	0	0	0	0	0	0
7887.62145419673	0	0	0	0	0	0	0	0	0
7891.22146507629	0	0	0	0	0	0	0	0	0
7894.82147823662	0	0	0	0	0	0	0	0	0
7898.42147655669	0	0	0	0	0	0	0	0	0
7902.02147839526	0	0	0	0	0	0	0	0	0
7905.62147288108	0	0	0	0	0	0	0	0	0
7909.22148999291	0	0	0	0	0	0	0	0	0
7912.82149738743	0	0	0	0	0	0	0	0	0
7916.42150542557	0	0	0	0	0	0	0	0	0
7920.02150279178	0	0	0	0	0	0	0	0	0
7923.62152316375	0	0	0	0	0	0	0	0	0
7927.22152844331	0	0	0	0	0	0	0	0	0
7930.82152849423	0	0	0	0	0	0	0	0	0
7934.42152142024	0	0	0	0	0	0	0	0	0
7938.02153117725	0	0	0	0	0	0	0	0	0
7941.62153944258	0	0	0	0	0	0	0	0	0
7945.22153527347	0	0	0	0	0	0	0	0	0
7948.8215615083	0	0	0	0	0	0	0	0	0
7952.42154321698	0	0	0	0	0	0	0	0	0
7956.02158393661	0	0	0	0	0	0	0	0	0
7959.62158343286	0	0	0	0	0	0	0	0	0
7963.2215878842	0	0	0	0	0	0	0	0	0
7966.82159058498	0	0	0	0	0	0	0	0	0
7970.42158837257	0	0	0	0	0	0	0	0	0
7974.02160266305	0	0	0	0	0	0	0	0	0
7977.62160103056	0	0	0	0	0	0	0	0	0
7981.22161225957	0	0	0	0	0	0	0	0	0
7984.82161802072	0	0	0	0	0	0	0	0	0
7988.42161147203	0	0	0	0	0	0	0	0	0
7992.02160615359	0	0	0	0	0	0	0	0	0
7995.62162994568	0	0	0	0	0	0	0	0	0
7999.22164002983	0	0	0	0	0	0	0	0	0
8002.82162583084	0	0	0	0	0	0	0	0	0
8006.42163710858	0	0	0	0	0	0	0	0	0
8010.02165799869	0	0	0	0	0	0	0	0	0
8013.62166497775	0	0	0	0	0	0	0	0	0
8017.22166761544	0	0	0	0	0	0	0	0	0
8020.82167646204	0	0	0	0	0	0	0	0	0
8024.42168363762	0	0	0	0	0	0	0	0	0
8028.0216981807	0	0	0	0	0	0	0	0	0
8031.62170321062	0	0	0	0	0	0	0	0	0
8035.22171201894	0	0	0	0	0	0	0	0	0
8038.82172000609	0	0	0	0	0	0	0	0	0
8042.4217225593	0	0	0	0	0	0	0	0	0
8046.02174032687	0	0	0	0	0	0	0	0	0
8049.62174777667	0	0	0	0	0	0	0	0	0
8053.22174413289	0	0	0	0	0	0	0	0	0
8056.8217562038	0	0	0	0	0	0	0	0	0
8060.42175865219	0	0	0	0	0	0	0	0	0
8064.02177307947	0	0	0	0	0	0	0	0	0
8067.62178773429	0	0	0	0	0	0	0	0	0
8071.22179304843	0	0	0	0	0	0	0	0	0
8074.82179386939	0	0	0	0	0	0	0	0	0
8078.42179241397	0	0	0	0	0	0	0	0	0
8082.02179625772	0	0	0	0	0	0	0	0	0
8085.62181126773	0	0	0	0	0	0	0	0	0
8089.22180630574	0	0	0	0	0	0	0	0	0
8092.82184024955	0	0	0	0	0	0	0	0	0
8096.42183692978	0	0	0	0	0	0	0	0	0
8100.02182848965	0	0	0	0	0	0	0	0	0
8103.62184952791	0	0	0	0	0	0	0	0	0
8107.22184819553	0	0	0	1	0	0	0	0	0
8110.82185517132	0	0	0	1	0	0	0	0	0
8114.42185026446	0	0	0	1	0	0	0	0	0
8118.02187026257	0	0	0	1	0	0	0	0	0
8121.62187611624	0	0	0	1	0	0	0	0	0
8125.22187408299	0	0	0	1	0	0	0	0	0
8128.82185389593	0	0	0	1	0	0	0	0	0
8132.42189680695	0	0	0	1	0	0	0	0	0
8136.02191206613	0	0	0	1	0	0	0	0	0
8139.62192451893	0	0	0	1	0	0	0	0	0
8143.22192298468	0	0	0	1	0	0	0	0	0
8146.8219002707	0	0	0	1	0	0	0	0	0
8150.42193020875	0	0	0	1	0	0	0	0	0
8154.0219343382	0	0	0	1	0	0	0	0	0
8157.62194521751	0	0	0	1	0	0	0	0	0
8161.2219491351	0	0	0	1	0	0	0	0	0
8164.82194718197	0	0	0	1	0	0	0	0	0
8168.42196075155	0	0	0	1	0	0	0	0	0
8172.02195963457	0	0	0	1	0	0	0	0	0
