Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7603.22166430861	0	0	0	0	0	0	0	0	0
7606.82168389833	0	0	0	0	0	0	0	0	0
7610.42167105179	0	0	0	0	0	0	0	0	0
7614.02168162388	0	0	0	0	0	0	0	0	0
7617.62169301947	0	0	0	0	0	0	0	0	0
7621.22170395758	0	0	0	0	0	0	0	0	0
7624.82171144791	0	0	0	0	0	0	0	0	0
7628.42172783349	0	0	0	0	0	0	0	0	0
7632.02173760664	0	0	0	0	0	0	0	0	0
7635.62172695404	0	0	0	0	0	0	0	0	0
7639.22174503927	0	0	0	0	0	0	0	0	0
7642.82174533027	0	0	0	0	0	0	0	0	0
7646.42175452975	0	0	0	0	0	0	0	0	0
7650.02177215297	0	0	0	0	0	0	0	0	0
7653.62178674054	0	0	0	0	0	0	0	0	0
7657.22178341906	0	0	0	0	0	0	0	0	0
7660.82178463115	0	0	0	0	0	0	0	0	0
7664.42179238621	0	0	0	0	0	0	0	0	0
7668.02180835565	0	0	0	0	0	0	0	0	0
7671.62183135131	0	0	0	0	0	0	0	0	0
7675.22183673751	0	0	0	0	0	0	0	0	0
7678.82183881255	0	0	0	0	0	0	0	0	0
7682.42184368368	0	0	0	0	0	0	0	0	0
7686.021828413	0	0	0	0	0	0	0	0	0
7689.62184771851	0	0	0	0	0	0	0	0	0
7693.22184874915	0	0	0	0	0	0	0	0	0
7696.82188401891	0	0	0	0	0	0	0	0	0
7700.42189849113	0	0	0	0	0	0	0	0	0
7704.02190504145	0	0	0	0	0	0	0	0	0
7707.62189818526	0	0	0	0	0	0	0	0	0
7711.22190349632	0	0	0	0	0	0	0	0	0
7714.82190696872	0	0	0	0	0	0	0	0	0
7718.42191898744	0	0	0	0	0	0	0	0	0
7722.02191881309	0	0	0	0	0	0	0	0	0
7725.62189689309	0	0	0	0	0	0	0	0	0
7729.2219257287	0	0	0	0	0	0	0	0	0
7732.82192218057	0	0	0	0	0	0	0	0	0
7736.42193855525	0	0	0	0	0	0	0	0	0
7740.02194494996	0	0	0	0	0	0	0	0	0
7743.62194181234	0	0	0	0	0	0	0	0	0
7747.22195497196	0	0	0	0	0	0	0	0	0
7750.82196276034	0	0	0	0	0	0	0	0	0
7754.4219543434	0	0	0	0	0	0	0	0	0
7758.02197216404	0	0	0	0	0	0	0	0	0
7761.62195337155	0	0	0	0	0	0	0	0	0
7765.22199200631	0	0	0	0	0	0	0	0	0
7768.82199667527	0	0	0	0	0	0	0	0	0
7772.42199527684	0	0	0	0	0	0	0	0	0
7776.02200125586	0	0	0	0	0	0	0	0	0
7779.62200080357	0	0	0	0	0	0	0	0	0
7783.22199007077	0	0	0	0	0	0	0	0	0
7786.82200140609	0	0	0	0	0	0	0	0	0
7790.42202458268	0	0	0	0	0	0	0	0	0
7794.02200512205	0	0	0	0	0	0	0	0	0
7797.62202642831	0	0	0	0	0	0	0	0	0
7801.22203631185	0	0	0	0	0	0	0	0	0
7804.8220419256	0	0	0	0	0	0	0	0	0
7808.42204816203	0	0	0	0	0	0	0	0	0
7812.02205545672	0	0	0	0	0	0	0	0	0
7815.62205347155	0	0	0	0	0	0	0	0	0
7819.22206920369	0	0	0	0	0	0	0	0	0
7822.82209100695	0	0	0	0	0	0	0	0	0
7826.42208184697	0	0	0	0	0	0	0	0	0
7830.02205767727	0	0	0	0	0	0	0	0	0
7833.62211543238	0	0	0	0	0	0	0	0	0
7837.22211170563	0	0	0	0	0	0	0	0	0
7840.82213246936	0	0	0	0	0	0	0	0	0
7844.42214827191	0	0	0	0	0	0	0	0	0
7848.02215320137	0	0	0	0	0	0	0	0	0
7851.62215459501	0	0	0	0	0	0	0	0	0
7855.22216146665	0	0	0	0	0	0	0	0	0
7858.82216275432	0	0	0	0	0	0	0	0	0
7862.42216653011	0	0	0	0	0	0	0	0	0
7866.02218111062	0	0	0	0	0	0	0	0	0
7869.622189935	0	0	0	0	0	0	0	0	0
7873.2222003693	0	0	0	0	0	0	0	0	0
7876.82221395957	0	0	0	0	0	0	0	0	0
7880.42221315895	0	0	0	0	0	0	0	0	0
7884.02221699662	0	0	0	0	0	0	0	0	0
7887.62222477892	0	0	0	0	0	0	0	0	0
7891.22221603872	0	0	0	0	0	0	0	0	0
7894.82218738147	0	0	0	0	0	0	0	0	0
7898.42221634912	0	0	0	0	0	0	0	0	0
7902.02223128916	0	0	0	0	0	0	0	0	0
7905.62224463362	0	0	0	0	0	0	0	0	0
7909.22225829701	0	0	0	0	0	0	0	0	0
7912.82226122386	0	0	0	0	0	0	0	0	0
7916.42226178094	0	0	0	0	0	0	0	0	0
7920.02227624888	0	0	0	0	0	0	0	0	0
7923.62228630258	0	0	0	0	0	0	0	0	0
7927.22230021753	0	0	0	0	0	0	0	0	0
7930.82228806344	0	0	0	0	0	0	0	0	0
7934.42229504452	0	0	0	0	0	0	0	0	0
7938.02230247338	0	0	0	0	0	0	0	0	0
7941.62229170072	0	0	0	0	0	0	0	0	0
7945.22234718925	0	0	0	0	0	0	0	0	0
7948.82235043852	0	0	0	0	0	0	0	0	0
7952.42235792835	0	0	0	0	0	0	0	0	0
7956.02237076854	0	0	0	0	0	0	0	0	0
7959.62238527571	0	0	0	0	0	0	0	0	0
7963.22239338431	0	0	0	0	0	0	0	0	0
7966.82239635564	0	0	0	0	0	0	0	0	0
7970.42240415852	0	0	0	0	0	0	0	0	0
7974.02241017304	0	0	0	0	0	0	0	0	0
7977.62241347642	0	0	0	0	0	0	0	0	0
7981.22242529034	0	0	0	0	0	0	0	0	0
7984.82242553324	0	0	0	0	0	0	0	0	0
7988.42241614146	0	0	0	0	0	0	0	0	0
7992.02244971264	0	0	0	0	0	0	0	0	0
7995.62245269387	0	0	0	0	0	0	0	0	0
7999.22245518071	0	0	0	0	0	0	0	0	0
8002.82246382835	0	0	0	0	0	0	0	0	0
8006.42245788631	0	0	0	0	0	0	0	0	0
8010.02246343549	0	0	0	0	0	0	0	0	0
8013.62246841811	0	0	0	0	0	0	0	0	0
8017.22248181224	0	0	0	0	0	0	0	0	0
8020.82249208329	0	0	0	0	0	0	0	0	0
8024.42250813991	0	0	0	0	0	0	0	0	0
8028.02250671561	0	0	0	0	0	0	0	0	0
8031.62251151329	0	0	0	0	0	0	0	0	0
8035.22252434335	0	0	0	0	0	0	0	0	0
8038.82253255924	0	0	0	0	0	0	0	0	0
8042.42253956307	0	0	0	0	0	0	0	0	0
8046.02254169961	0	0	0	0	0	0	0	0	0
8049.62254464884	0	0	0	0	0	0	0	0	0
8053.22254630501	0	0	0	0	0	0	0	0	0
8056.82255421507	0	0	0	0	0	0	0	0	0
8060.42256848575	0	0	0	0	0	0	0	0	0
8064.0225624465	0	0	0	0	0	0	0	0	0
8067.62257232544	0	0	0	0	0	0	0	0	0
8071.22256838794	0	0	0	0	0	0	0	0	0
8074.82257463814	0	0	0	0	0	0	0	0	0
8078.4225835641	0	0	0	0	0	0	0	0	0
8082.0225743761	0	0	0	0	0	0	0	0	0
8085.62259528321	0	0	0	0	0	0	0	0	0
8089.22258998688	0	0	0	0	0	0	0	0	0
8092.82260458077	0	0	0	0	0	0	0	0	0
8096.42260628267	0	0	0	0	0	0	0	0	0
8100.02260241333	0	0	0	0	0	0	0	0	0
8103.62261312974	0	0	0	0	0	0	0	0	0
8107.2226101292	0	0	0	0	0	0	0	0	0
8110.82261134908	0	0	0	0	0	0	0	0	0
8114.42263954097	0	0	0	0	0	0	0	0	0
8118.02264166174	0	0	0	0	0	0	0	0	0
8121.62263589529	0	0	0	0	0	0	0	0	0
8125.2226468575	0	0	0	0	0	0	0	0	0
8128.82265645411	0	0	0	0	0	0	0	0	0
8132.42266049479	0	0	0	0	0	0	0	0	0
8136.02265718235	0	0	0	0	0	0	0	0	0
8139.62264212654	0	0	0	0	0	0	0	0	0
8143.22267231472	0	0	0	0	0	0	0	0	0
8146.82265794198	0	0	0	0	0	0	0	0	0
8150.42267789606	0	0	0	0	0	0	0	0	0
8154.02270323077	0	0	0	0	0	0	0	0	0
8157.62269238189	0	0	0	0	0	0	0	0	0
8161.2227072208	0	0	0	0	0	0	0	0	0
8164.82270845224	0	0	0	0	0	0	0	0	0
8168.42272429124	0	0	0	0	0	0	0	0	0
8172.02272344174	0	0	0	0	0	0	0	0	0
8175.62273107767	0	0	0	0	0	0	0	0	0
8179.22271995621	0	0	0	0	0	0	0	0	0
8182.82273513271	0	0	0	0	0	0	0	0	0
8186.42272794225	0	0	0	0	0	0	0	0	0
8190.0227226133	0	0	0	0	0	0	0	0	0
8193.62273828114	0	0	0	0	0	0	0	0	0
8197.22275472092	0	0	0	0	0	0	0	0	0
8200.8227550984	0	0	0	0	0	0	0	0	0
8204.42276931713	0	0	0	0	0	0	0	0	0
8208.02278433929	0	0	0	0	0	0	0	0	0
8211.6227800899	0	0	0	0	0	0	0	0	0
8215.22278374127	0	0	0	0	0	0	0	0	0
8218.82278632067	0	0	0	0	0	0	0	0	0
8222.42279785396	0	0	0	0	0	0	0	0	0
8226.02279286299	0	0	0	0	0	0	0	0	0
8229.62279778801	0	0	0	0	0	0	0	0	0
8233.22279879698	0	0	0	0	0	0	0	0	0
8236.82280569471	0	0	0	0	0	0	0	0	0
8240.42281023004	0	0	0	0	0	0	0	0	0
8244.02282343316	0	0	0	0	0	0	0	0	0
8247.6228288024	0	0	0	0	0	0	0	0	0
8251.22282580926	0	0	0	0	0	0	0	0	0
8254.82285170887	0	0	0	0	0	0	0	0	0
8258.42285188791	0	0	0	0	0	0	0	0	0
8262.02285805988	0	0	0	0	0	0	0	0	0
8265.62284915405	0	0	0	0	0	0	0	0	0
8269.22286004358	0	0	0	0	0	0	0	0	0
8272.82288641845	0	0	0	0	0	0	0	0	0
8276.42288924854	0	0	0	0	0	0	0	0	0
8280.02288272032	0	0	0	0	0	0	0	0	0
8283.62289276513	0	0	0	0	0	0	0	0	0
8287.22291257321	0	0	0	0	0	0	0	0	0
8290.8229074987	0	0	0	0	0	0	0	0	0
8294.42291254778	0	0	0	0	0	0	0	0	0
8298.02289411187	0	0	0	0	0	0	0	0	0
8301.62291909653	0	0	0	0	0	0	0	0	0
8305.22293502047	0	0	0	0	0	0	0	0	0
8308.82293505368	0	0	0	0	0	0	0	0	0
8312.42293682305	0	0	0	0	0	0	0	0	0
8316.02293579303	0	0	0	0	0	0	0	0	0
8319.62294124804	0	0	0	0	0	0	0	0	0
8323.22293991601	0	0	0	0	0	0	0	0	0
8326.82299655469	0	0	0	0	0	0	0	0	0
8330.42299867394	0	0	0	0	0	0	0	0	0
8334.02299088444	0	0	0	0	0	0	0	0	0
8337.62303096499	0	0	0	0	0	0	0	0	0
8341.223010139	0	0	0	0	0	0	0	0	0
8344.82304177523	0	0	0	0	0	0	0	0	0
8348.423042931	0	0	0	0	0	0	0	0	0
8352.02303558152	0	0	0	0	0	0	0	0	0
8355.62304929694	0	0	0	0	0	0	0	0	0
8359.22306728707	0	0	0	0	0	0	0	0	0
8362.82306478271	0	0	0	0	0	0	0	0	0
8366.42307702655	0	0	0	0	0	0	0	0	0
8370.02307659731	0	0	0	0	0	0	0	0	0
8373.62308827873	0	0	0	0	0	0	0	0	0
8377.22308550604	0	0	0	0	0	0	0	0	0
8380.82310472942	0	0	0	0	0	0	0	0	0
8384.42307117717	0	0	0	0	0	0	0	0	0
8388.02310401281	0	0	0	0	0	0	0	0	0
8391.6231179721	0	0	0	0	0	0	0	0	0
8395.22313513463	0	0	0	0	0	0	0	0	0
8398.82311194433	0	0	0	0	0	0	0	0	0
8402.42314344472	0	0	0	0	0	0	0	0	0
8406.02313296451	0	0	0	0	0	0	0	0	0
8409.62314680707	0	0	0	0	0	0	0	0	0
8413.22315859041	0	0	0	0	0	0	0	0	0
8416.82316745812	0	0	0	0	0	0	0	0	0
8420.42318232856	0	0	0	0	0	0	0	0	0
8424.02319968951	0	0	0	0	0	0	0	0	0
8427.6231916137	0	0	0	0	0	0	0	0	0
8431.22322349634	0	0	0	0	0	0	0	0	0
8434.8232356297	0	0	0	0	0	0	0	0	0
8438.42325286878	0	0	0	0	0	0	0	0	0
8442.02325930955	0	0	0	0	0	0	0	0	0
8445.62325918593	0	0	0	0	0	0	0	0	0
8449.22326150483	0	0	0	0	0	0	0	0	0
8452.82327082095	0	0	0	0	0	0	0	0	0
8456.42328301716	0	0	0	0	0	0	0	0	0
8460.02328706433	0	0	0	0	0	0	0	0	0
8463.62329138212	0	0	0	0	0	0	0	0	0
8467.22327947692	0	0	0	0	0	0	0	0	0
8470.82330138404	0	0	0	0	0	0	0	0	0
8474.42330441054	0	0	0	0	0	0	0	0	0
8478.02331068312	0	0	0	0	0	0	0	0	0
8481.62331217099	0	0	0	0	0	0	0	0	0
8485.22331391357	0	0	0	0	0	0	0	0	0
8488.82331194299	0	0	0	0	0	0	0	0	0
8492.42331499233	0	0	0	0	0	0	0	0	0
8496.02334276015	0	0	0	0	0	0	0	0	0
8499.62334760308	0	0	0	0	0	0	0	0	0
8503.2233581379	0	0	0	0	0	0	0	0	0
8506.82338458681	0	0	0	0	0	0	0	0	0
8510.42340042952	0	0	0	0	0	0	0	0	0
8514.02340153241	0	0	0	0	0	0	0	0	0
8517.62340752036	0	0	0	0	0	0	0	0	0
8521.2234132153	0	0	0	0	0	0	0	0	0
8524.82340996095	0	0	0	0	0	0	0	0	0
8528.42344142662	0	0	0	0	0	0	0	0	0
8532.02343510093	0	0	0	0	0	0	0	0	0
8535.62345787753	0	0	0	0	0	0	0	0	0
8539.22346085691	0	0	0	0	0	0	0	0	0
8542.82348175158	0	0	0	0	0	0	0	0	0
8546.42349927915	0	0	0	0	0	0	0	0	0
8550.02353053885	0	0	0	0	0	0	0	0	0
8553.62354051809	0	0	0	0	0	0	0	0	0
8557.22355199594	0	0	0	0	0	0	0	0	0
8560.82354329783	0	0	0	0	0	0	0	0	0
8564.42355265746	0	0	0	0	0	0	0	0	0
8568.02355382996	0	0	0	0	0	0	0	0	0
8571.62357789745	0	0	0	0	0	0	0	0	0
8575.22356659428	0	0	0	0	0	0	0	0	0
8578.82358444373	0	0	0	0	0	0	0	0	0
8582.4235842388	0	0	0	0	0	0	0	0	0
8586.02359665991	0	0	0	0	0	0	0	0	0
8589.62360036039	0	0	0	0	0	0	0	0	0
8593.22360049194	0	0	0	0	0	0	0	0	0
8596.82360734895	0	0	0	0	0	0	0	0	0
8600.42361075752	0	0	0	0	0	0	0	0	0
8604.02361668599	0	0	0	0	0	0	0	0	0
8607.62361895225	0	0	0	0	0	0	0	0	0
8611.22362025135	0	0	0	0	0	0	0	0	0
8614.82362183603	0	0	0	0	0	0	0	0	0
8618.42362880096	0	0	0	0	0	0	0	0	0
8622.02363961413	0	0	0	0	0	0	0	0	0
8625.62363866834	0	0	0	0	0	0	0	0	0
8629.22364458798	0	0	0	0	0	0	0	0	0
8632.82364672654	0	0	0	0	0	0	0	0	0
8636.4236581316	0	0	0	0	0	0	0	0	0
8640.02366204694	0	0	0	0	0	0	0	0	0
8643.62366597987	0	0	0	0	0	0	0	0	0
8647.2236722782	0	0	0	0	0	0	0	0	0
8650.82368934521	0	0	0	0	0	0	0	0	0
8654.42370726943	0	0	0	0	0	0	0	0	0
8658.02371949577	0	0	0	0	0	0	0	0	0
8661.62371487391	0	0	0	0	0	0	0	0	0
8665.22373877771	0	0	0	0	0	0	0	0	0
8668.82374342357	0	0	0	0	0	0	0	0	0
8672.42374554245	0	0	0	0	0	0	0	0	0
8676.02374521543	0	0	0	0	0	0	0	0	0
8679.62374569231	0	0	0	0	0	0	0	0	0
8683.22374850219	0	0	0	0	0	0	0	0	0
8686.82375499178	0	0	0	0	0	0	0	0	0
8690.42376097016	0	0	0	0	0	0	0	0	0
8694.02376795756	0	0	0	0	0	0	0	0	0
8697.62378020948	0	0	0	0	0	0	0	0	0
8701.22378420613	0	0	0	0	0	0	0	0	0
8704.82378890249	0	0	0	0	0	0	0	0	0
8708.42378352923	0	0	0	0	0	0	0	0	0
8712.0237923541	0	0	0	0	0	0	0	0	0
8715.62379785205	0	0	0	0	0	0	0	0	0
8719.22381998262	0	0	0	0	0	0	0	0	0
8722.82384210548	0	0	0	0	0	0	0	0	0
8726.42383898582	0	0	0	0	0	0	0	0	0
8730.02380438343	0	0	0	0	0	0	0	0	0
8733.62387569569	0	0	0	0	0	0	0	0	0
8737.2238798363	0	0	0	0	0	0	0	0	0
8740.82389603387	0	0	0	0	0	0	0	0	0
8744.42389446361	0	0	0	0	0	0	0	0	0
8748.02390283287	0	0	0	0	0	0	0	0	0
8751.62390971684	0	0	0	0	0	0	0	0	0
8755.22391336375	0	0	0	0	0	0	0	0	0
8758.82390941289	0	0	0	0	0	0	0	0	0
8762.42392324562	0	0	0	0	0	0	0	0	0
8766.02392272648	0	0	0	0	0	0	0	0	0
8769.62394394853	0	0	0	0	0	0	0	0	0
8773.22395114669	0	0	0	0	0	0	0	0	0
8776.82395251376	0	0	0	0	0	0	0	0	0
8780.42396730541	0	0	0	0	0	0	0	0	0
8784.02399526422	0	0	0	0	0	0	0	0	0
8787.62399993066	0	0	0	0	0	0	0	0	0
8791.22400933419	0	0	0	0	0	0	0	0	0
8794.82401562273	0	0	0	0	0	0	0	0	0
8798.42401935346	0	0	0	0	0	0	0	0	0
8802.02403396324	0	0	0	0	0	0	0	0	0
8805.62403206393	0	0	0	0	0	0	0	0	0
8809.22402808069	0	0	0	0	0	0	0	0	0
8812.82404244935	0	0	0	0	0	0	0	0	0
8816.4240381385	0	0	0	0	0	0	0	0	0
8820.02404680051	0	0	0	0	0	0	0	0	0
8823.62407207894	0	0	0	0	0	0	0	0	0
8827.22408978829	0	0	0	0	0	0	0	0	0
8830.82409379267	0	0	0	0	0	0	0	0	0
8834.42410291508	0	0	0	0	0	0	0	0	0
8838.0241171626	0	0	0	0	0	0	0	0	0
8841.62411855495	0	0	0	0	0	0	0	0	0
8845.22413212871	0	0	0	0	0	0	0	0	0
8848.82413467963	0	0	0	0	0	0	0	0	0
8852.42413655614	0	0	0	0	0	0	0	0	0
8856.02413619782	0	0	0	0	0	0	0	0	0
8859.62415101795	0	0	0	0	0	0	0	0	0
8863.22413949651	0	0	0	0	0	0	0	0	0
8866.82415518363	0	0	0	0	0	0	0	0	0
8870.42416764193	0	0	0	0	0	0	0	0	0
8874.02418331736	0	0	0	0	0	0	0	0	0
8877.6241871428	0	0	0	0	0	0	0	0	0
8881.22419118669	0	0	0	0	0	0	0	0	0
8884.82419759622	0	0	0	0	0	0	0	0	0
8888.424214767	0	0	0	0	0	0	0	0	0
8892.0242062281	0	0	0	0	0	0	0	0	0
8895.62422376995	0	0	0	0	0	0	0	0	0
8899.2242334463	0	0	0	0	0	0	0	0	0
8902.8242323804	0	0	0	0	0	0	0	0	0
8906.42423662823	0	0	0	0	0	0	0	0	0
8910.02425195964	0	0	0	0	0	0	0	0	0
8913.62425707023	0	0	0	0	0	0	0	0	0
8917.22426324964	0	0	0	0	0	0	0	0	0
8920.8242658752	0	0	0	0	0	0	0	0	0
8924.42426869324	0	0	0	0	0	0	0	0	0
8928.02428886489	0	0	0	0	0	0	0	0	0
8931.62430087249	0	0	0	0	0	0	0	0	0
8935.22430824942	0	0	0	0	0	0	0	0	0
8938.82432130526	0	0	0	0	0	0	0	0	0
8942.42433045894	0	0	0	0	0	0	0	0	0
8946.02432940457	0	0	0	0	0	0	0	0	0
8949.62431599828	0	0	0	0	0	0	0	0	0
8953.22430160607	0	0	0	0	0	0	0	0	0
8956.82434599415	0	0	0	0	0	0	0	0	0
8960.42436477885	0	0	0	0	0	0	0	0	0
8964.02437273943	0	0	0	0	0	0	0	0	0
8967.62439128667	0	0	0	0	0	0	0	0	0
8971.22439820157	0	0	0	0	0	0	0	0	0
8974.82441915675	0	0	0	0	0	0	0	0	0
8978.42441271442	0	0	0	0	0	0	0	0	0
8982.02443187815	0	0	0	0	0	0	0	0	0
8985.62444028084	0	0	0	0	0	0	0	0	0
8989.22444400092	0	0	0	0	0	0	0	0	0
8992.82443530377	0	0	0	0	0	0	0	0	0
8996.42444155337	0	0	0	0	0	0	0	0	0
9000.02443883038	0	0	0	0	0	0	0	0	0
9003.62444243224	0	0	0	0	0	0	0	0	0
9007.2244515731	0	0	0	0	0	0	0	0	0
9010.82446054477	0	0	0	0	0	0	0	0	0
9014.42445583972	0	0	0	0	0	0	0	0	0
9018.02446841226	0	0	0	0	0	0	0	0	0
9021.62445500942	0	0	0	0	0	0	0	0	0
9025.22447267085	0	0	0	0	0	0	0	0	0
9028.8244751577	0	0	0	0	0	0	0	0	0
9032.42448278211	0	0	0	0	0	0	0	0	0
9036.02447956599	0	0	0	0	0	0	0	0	0
9039.62447542532	0	0	0	0	0	0	0	0	0
9043.22447038578	0	0	0	0	0	0	0	0	0
9046.82448150473	0	0	0	0	0	0	0	0	0
9050.4245019397	0	0	0	0	0	0	0	0	0
9054.0245078541	0	0	0	0	0	0	0	0	0
9057.62450422717	0	0	0	0	0	0	0	0	0
9061.22453768105	0	0	0	0	0	0	0	0	0
9064.82454060505	0	0	0	0	0	0	0	0	0
9068.42454985733	0	0	0	0	0	0	0	0	0
9072.02454727564	0	0	0	0	0	0	0	0	0
9075.62454897582	0	0	0	0	0	0	0	0	0
9079.22455460539	0	0	0	0	0	0	0	0	0
9082.82455339248	0	0	0	0	0	0	0	0	0
9086.42455528034	0	0	0	0	0	0	0	0	0
9090.02457204234	0	0	0	0	0	0	0	0	0
9093.62457342432	0	0	0	0	0	0	0	0	0
9097.22458242259	0	0	0	0	0	0	0	0	0
9100.82456660572	0	0	0	0	0	0	0	0	0
9104.42458655211	0	0	0	0	0	0	0	0	0
9108.02460153303	0	0	0	0	0	0	0	0	0
9111.62460303478	0	0	0	0	0	0	0	0	0
9115.22461856257	0	0	0	0	0	0	0	0	0
9118.82462231008	0	0	0	0	0	0	0	0	0
9122.42462634567	0	0	0	0	0	0	0	0	0
9126.02463915069	0	0	0	0	0	0	0	0	0
9129.62464695398	0	0	0	0	0	0	0	0	0
9133.22464875308	0	0	0	0	0	0	0	0	0
9136.82464797638	0	0	0	0	0	0	0	0	0
9140.42466415664	0	0	0	0	0	0	0	0	0
9144.02466982508	0	0	0	0	0	0	0	0	0
9147.62467414393	0	0	0	0	0	0	0	0	0
9151.22467798531	0	0	0	0	0	0	0	0	0
9154.82467799751	0	0	0	0	0	0	0	0	0
9158.42468660503	0	0	0	0	0	0	0	0	0
9162.02467448738	0	0	0	0	0	0	0	0	0
9165.6246920876	0	0	0	0	0	0	0	0	0
9169.22468689985	0	0	0	0	0	0	0	0	0
9172.82470372719	0	0	0	0	0	0	0	0	0
9176.42471825054	0	0	0	0	0	0	0	0	0
9180.02471820463	0	0	0	0	0	0	0	0	0
9183.62473494123	0	0	0	0	0	0	0	0	0
9187.22473321017	0	0	0	0	0	0	0	0	0
9190.82472121267	0	0	0	0	0	0	0	0	0
9194.42474313202	0	0	0	0	0	0	0	0	0
9198.02474746171	0	0	0	0	0	0	0	0	0
9201.624758589	0	0	0	0	0	0	0	0	0
9205.22473560065	0	0	0	0	0	0	0	0	0
9208.82476086123	0	0	0	0	0	0	0	0	0
9212.42476505603	0	0	0	0	0	0	0	0	0
9216.02475006948	0	0	0	0	0	0	0	0	0
9219.62478801648	0	0	0	0	0	0	0	0	0
9223.22481959352	0	0	0	0	0	0	0	0	0
9226.82481409681	0	0	0	0	0	0	0	0	0
9230.42481198576	0	0	0	0	0	0	0	0	0
9234.02480782648	0	0	0	0	0	0	0	0	0
9237.62483951912	0	0	0	0	0	0	0	0	0
9241.22484449386	0	0	0	0	0	0	0	0	0
9244.82485041208	0	0	0	0	0	0	0	0	0
9248.42482612372	0	0	0	0	0	0	0	0	0
9252.02484789329	0	0	0	0	0	0	0	0	0
9255.62485553692	0	0	0	0	0	0	0	0	0
9259.22487480342	0	0	0	0	0	0	0	0	0
9262.82487111086	0	0	0	0	0	0	0	0	0
9266.42487811226	0	0	0	0	0	0	0	0	0
9270.02488686138	0	0	0	0	0	0	0	0	0
9273.62488142831	0	0	0	0	0	0	0	0	0
9277.2248970007	0	0	0	0	0	0	0	0	0
9280.82489677334	0	0	0	0	0	0	0	0	0
9284.42489492287	0	0	0	0	0	0	0	0	0
9288.02489948625	0	0	0	0	0	0	0	0	0
9291.62489642746	0	0	0	0	0	0	0	0	0
9295.2249292245	0	0	0	0	0	0	0	0	0
9298.82493156462	0	0	0	0	0	0	0	0	0
9302.42495184169	0	0	0	0	0	0	0	0	0
9306.02492363303	0	0	0	0	0	0	0	0	0
9309.62495861927	0	0	0	0	0	0	0	0	0
9313.2249459413	0	0	0	0	0	0	0	0	0
9316.82496253718	0	0	0	0	0	0	0	0	0
9320.42497124429	0	0	0	0	0	0	0	0	0
9324.02496590319	0	0	0	0	0	0	0	0	0
9327.62498404237	0	0	0	0	0	0	0	0	0
9331.2249911696	0	0	0	0	0	0	0	0	0
9334.82499860744	0	0	0	0	0	0	0	0	0
9338.42500887991	0	0	0	0	0	0	0	0	0
9342.02501393837	0	0	0	0	0	0	0	0	0
9345.62502114205	0	0	0	0	0	0	0	0	0
9349.22501161595	0	0	0	0	0	0	0	0	0
9352.82503078741	0	0	0	0	0	0	0	0	0
9356.42504476817	0	0	0	0	0	0	0	0	0
9360.0250458754	0	0	0	0	0	0	0	0	0
9363.62504978481	0	0	0	0	0	0	0	0	0
9367.22504163399	0	0	0	0	0	0	0	0	0
9370.82504462239	0	0	0	0	0	0	0	0	0
9374.4250612329	0	0	0	0	0	0	0	0	0
9378.02506418841	0	0	0	0	0	0	0	0	0
9381.62508519689	0	0	0	0	0	0	0	0	0
9385.2250761663	0	0	0	0	0	0	0	0	0
9388.82508224005	0	0	0	0	0	0	0	0	0
9392.4250927112	0	0	0	0	0	0	0	0	0
9396.02509633211	0	0	0	0	0	0	0	0	0
9399.62510560918	0	0	0	0	0	0	0	0	0
9403.22511673086	0	0	0	0	0	0	0	0	0
9406.82511525999	0	0	0	0	0	0	0	0	0
9410.4251233977	0	0	0	0	0	0	0	0	0
9414.02512801692	0	0	0	0	0	0	0	0	0
9417.6251313569	0	0	0	0	0	0	0	0	0
9421.22513964067	0	0	0	0	0	0	0	0	0
9424.82515547538	0	0	0	0	0	0	0	0	0
9428.42517157843	0	0	0	0	0	0	0	0	0
9432.02517215541	0	0	0	0	0	0	0	0	0
9435.62515499135	0	0	0	0	0	0	0	0	0
9439.22517734598	0	0	0	0	0	0	0	0	0
9442.82518814104	0	0	0	0	0	0	0	0	0
9446.42518377332	0	0	0	0	0	0	0	0	0
9450.02518078644	0	0	0	0	0	0	0	0	0
9453.62517992384	0	0	0	0	0	0	0	0	0
9457.22519742817	0	0	0	0	0	0	0	0	0
9460.82519916311	0	0	0	0	0	0	0	0	0
9464.42521843823	0	0	0	0	0	0	0	0	0
9468.02521205577	0	0	0	0	0	0	0	0	0
9471.62523663789	0	0	0	0	0	0	0	0	0
9475.22523301209	0	0	0	0	0	0	0	0	0
9478.82523568574	0	0	0	0	0	0	0	0	0
9482.42524567714	0	0	0	0	0	0	0	0	0
9486.02524904979	0	0	0	0	0	0	0	0	0
9489.6252524106	0	0	0	0	0	0	0	0	0
9493.22526442024	0	0	0	0	0	0	0	0	0
9496.82527555632	0	0	0	0	0	0	0	0	0
9500.42527613212	0	0	0	0	0	0	0	0	0
9504.02528072702	0	0	0	0	0	0	0	0	0
9507.62528165413	0	0	0	0	0	0	0	0	0
9511.22528440909	0	0	0	0	0	0	0	0	0
9514.82527981811	0	0	0	0	0	0	0	0	0
9518.42529683608	0	0	0	0	0	0	0	0	0
9522.02529757349	0	0	0	0	0	0	0	0	0
9525.62529667623	0	0	0	0	0	0	0	0	0
9529.22529113339	0	0	0	0	0	0	0	0	0
