Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8863.22292368248	0	0	0	1	0	0	0	1	1
8866.82294108324	0	0	0	1	0	0	0	1	1
8870.42292904814	0	0	0	1	0	0	0	1	1
8874.02295948675	0	0	0	1	0	0	0	1	1
8877.62295411288	0	0	0	1	0	0	0	1	1
8881.22298251065	0	0	0	1	0	0	0	1	1
8884.82297338563	0	0	0	1	0	0	0	1	1
8888.42299436126	0	0	0	1	0	0	0	1	1
8892.02301438229	0	0	0	1	0	0	0	1	1
8895.6230341774	0	0	0	1	0	0	0	1	1
8899.22304736426	0	0	0	1	0	0	0	1	1
8902.82304202367	0	0	0	1	0	0	0	1	1
8906.42305883367	0	0	0	1	0	0	0	1	1
8910.02306333813	0	0	0	1	0	0	0	1	1
8913.62308311018	0	0	0	1	0	0	0	1	1
8917.22310390269	0	0	0	1	0	0	0	1	1
8920.82311742531	0	0	0	1	0	0	0	1	1
8924.42312119519	0	0	0	1	0	0	0	1	1
8928.02312881911	0	0	0	1	0	0	0	1	1
8931.62314396329	0	0	0	1	0	0	0	1	1
8935.22314010302	0	0	0	1	0	0	0	1	1
8938.82316439208	0	0	0	1	0	0	0	1	1
8942.42317183055	0	0	0	1	0	0	0	1	1
8946.02317470065	0	0	0	1	0	0	0	1	1
8949.62319537877	0	0	0	1	0	0	0	1	1
8953.22320573034	0	0	0	1	0	0	0	1	1
8956.82319622519	0	0	0	1	0	0	0	1	1
8960.42319406008	0	0	0	1	0	0	0	1	1
8964.02321305092	0	0	0	1	0	0	0	1	1
8967.62323205353	0	0	0	1	0	0	0	1	1
8971.22321755479	0	0	0	1	0	0	0	1	1
8974.82323403516	0	0	0	1	0	0	0	1	1
8978.4232351407	0	0	0	1	0	0	0	1	1
8982.02324076705	0	0	0	1	0	0	0	1	1
8985.62323003895	0	0	0	1	0	0	0	1	1
8989.22326445809	0	0	0	1	0	0	0	1	1
8992.8232680863	0	0	0	1	0	0	0	1	1
8996.42327448451	0	0	0	1	0	0	0	1	1
9000.02329628101	0	0	0	1	0	0	0	1	1
9003.62329668084	0	0	0	1	0	0	0	1	1
9007.22330209313	0	0	0	1	0	0	0	1	1
9010.82330183127	0	0	0	1	0	0	0	1	1
9014.42330975022	0	0	0	1	0	0	0	1	1
9018.02331374084	0	0	0	1	0	0	0	1	1
9021.62332326596	0	0	0	1	0	0	0	1	1
9025.223335486	0	0	0	1	0	0	0	1	1
9028.8233426956	0	0	0	1	0	0	0	1	1
9032.42334679021	0	0	0	1	0	0	0	1	1
9036.02335971363	0	0	0	1	0	0	0	1	1
9039.62337829433	0	0	0	1	0	0	0	1	1
9043.22338382706	0	0	0	1	0	0	0	1	1
9046.82339002017	0	0	0	1	0	0	0	1	1
9050.42336793252	0	0	0	1	0	0	0	1	1
9054.02338755027	0	0	0	1	0	0	0	1	1
9057.62339331684	0	0	0	1	0	0	0	1	1
9061.22339717359	0	0	0	1	0	0	0	1	1
9064.82339536637	0	0	0	1	0	0	0	1	1
9068.42340150926	0	0	0	1	0	0	0	1	1
9072.02341825871	0	0	0	1	0	0	0	1	1
9075.62342024488	0	0	0	1	0	0	0	1	1
9079.22342621907	0	0	0	1	0	0	0	1	1
9082.82342392632	0	0	0	1	0	0	0	1	1
9086.42343771897	0	0	0	1	0	0	0	1	1
9090.02345163342	0	0	0	1	0	0	0	1	1
9093.62345933181	0	0	0	1	0	0	0	1	1
9097.22346098616	0	0	0	1	0	0	0	1	1
9100.82346320179	0	0	0	1	0	0	0	1	1
9104.42344332821	0	0	0	1	0	0	0	1	1
9108.02349996684	0	0	0	1	0	0	0	1	1
9111.62349421607	0	0	0	1	0	0	0	1	1
9115.2235014185	0	0	0	1	0	0	0	1	1
9118.82351211728	0	0	0	1	0	0	0	1	1
9122.42350104183	0	0	0	1	0	0	0	1	1
9126.02352838404	0	0	0	1	0	0	0	1	1
9129.62354692591	0	0	0	1	0	0	0	1	1
9133.22355486508	0	0	0	1	0	0	0	1	1
9136.82355338003	0	0	0	1	0	0	0	1	1
9140.42355543685	0	0	0	1	0	0	0	1	1
9144.02355880473	0	0	0	1	0	0	0	1	1
9147.6235603858	0	0	0	1	0	0	0	1	1
9151.22356432617	0	0	0	1	0	0	0	1	1
9154.82356909293	0	0	0	1	0	0	0	1	1
9158.42356053248	0	0	0	1	0	0	0	1	1
9162.02357644661	0	0	0	1	0	0	0	1	1
9165.62359313331	0	0	0	1	0	0	0	1	1
9169.22360139171	0	0	0	1	0	0	0	1	1
9172.82360087962	0	0	0	1	0	0	0	1	1
9176.4235864228	0	0	0	1	0	0	0	1	1
9180.02362574004	0	0	0	1	0	0	0	1	1
9183.62360991118	0	0	0	1	0	0	0	1	1
9187.22364607043	0	0	0	1	0	0	0	1	1
9190.82365018964	0	0	0	1	0	0	0	1	1
9194.42364552433	0	0	0	1	0	0	0	1	1
9198.02365163433	0	0	0	1	0	0	0	1	1
9201.62365361708	0	0	0	1	0	0	0	1	1
9205.2236548895	0	0	0	1	0	0	0	1	1
9208.82366675375	0	0	0	1	0	0	0	1	1
9212.42367086881	0	0	0	1	0	0	0	1	1
9216.02366888508	0	0	0	1	0	0	0	1	1
9219.62366892553	0	0	0	1	0	0	0	1	1
9223.22367947858	0	0	0	1	0	0	0	1	1
9226.82368643847	0	0	0	1	0	0	0	1	1
9230.4236886494	0	0	0	1	0	0	0	1	1
9234.02367859403	0	0	0	1	0	0	0	1	1
9237.62367631479	0	0	0	1	0	0	0	1	1
9241.22370112567	0	0	0	1	0	0	0	1	1
9244.82369866649	0	0	0	1	0	0	0	1	1
9248.42371225957	0	0	0	1	0	0	0	1	1
9252.02371147809	0	0	0	1	0	0	0	1	1
9255.62371969674	0	0	0	1	0	0	0	1	1
9259.22371897843	0	0	0	1	0	0	0	1	1
9262.82372113622	0	0	0	1	0	0	0	1	1
9266.42370864228	0	0	0	1	0	0	0	1	1
9270.02371606201	0	0	0	1	0	0	0	1	1
9273.62372107599	0	0	0	1	0	0	0	1	1
9277.22372825236	0	0	0	1	0	0	0	1	1
9280.82373438025	0	0	0	1	0	0	0	1	1
9284.42373919035	0	0	0	1	0	0	0	1	1
9288.02374077313	0	0	0	1	0	0	0	1	1
9291.62375198805	0	0	0	1	0	0	0	1	1
9295.22376772746	0	0	0	1	0	0	0	1	1
9298.82376611359	0	0	0	1	0	0	0	1	1
9302.42377626426	0	0	0	1	0	0	0	1	1
9306.0237805148	0	0	0	1	0	0	0	1	1
9309.62378460309	0	0	0	1	0	0	0	1	1
9313.22378146592	0	0	0	1	0	0	0	1	1
9316.82378523906	0	0	0	1	0	0	0	1	1
9320.42379007446	0	0	0	1	0	0	0	1	1
9324.02379229084	0	0	0	1	0	0	0	1	1
9327.62380030769	0	0	0	1	0	0	0	1	1
9331.22379897486	0	0	0	1	0	0	0	1	1
9334.82380608315	0	0	0	1	0	0	0	1	1
9338.42381329311	0	0	0	1	0	0	0	1	1
9342.02380413521	0	0	0	1	0	0	0	1	1
9345.62381606477	0	0	0	1	0	0	0	1	1
9349.22382264404	0	0	0	1	0	0	0	1	1
9352.8238333566	0	0	0	1	0	0	0	1	1
9356.4238212009	0	0	0	1	0	0	0	1	1
9360.02384010282	0	0	0	1	0	0	0	1	1
9363.62384457627	0	0	0	1	0	0	0	1	1
9367.2238441342	0	0	0	1	0	0	0	1	1
9370.82383751907	0	0	0	1	0	0	0	1	1
9374.42386618066	0	0	0	1	0	0	0	1	1
9378.02387104249	0	0	0	1	0	0	0	1	1
9381.62387793015	0	0	0	1	0	0	0	1	1
9385.22387740264	0	0	0	1	0	0	0	1	1
9388.82388386325	0	0	0	1	0	0	0	1	1
9392.4238748218	0	0	0	1	0	0	0	1	1
9396.02388726054	0	0	0	1	0	0	0	1	1
9399.62388399077	0	0	0	1	0	0	0	1	1
9403.22389080489	0	0	0	1	0	0	0	1	1
9406.82391294303	0	0	0	1	0	0	0	1	1
9410.42392324848	0	0	0	1	0	0	0	1	1
9414.02391153217	0	0	0	1	0	0	0	1	1
9417.6239273146	0	0	0	1	0	0	0	1	1
9421.22392444712	0	0	0	1	0	0	0	1	1
9424.82394180469	0	0	0	1	0	0	0	1	1
9428.423952122	0	0	0	1	0	0	0	1	1
9432.02395088355	0	0	0	1	0	0	0	1	1
9435.62394653884	0	0	0	1	0	0	0	1	1
9439.22394221448	0	0	0	1	0	0	0	1	1
9442.82397765079	0	0	0	1	0	0	0	1	1
9446.42398296249	0	0	0	1	0	0	0	1	1
9450.02397226255	0	0	0	1	0	0	0	1	1
9453.62397772172	0	0	0	1	0	0	0	1	1
9457.22399025396	0	0	0	1	0	0	0	1	1
9460.8239811961	0	0	0	1	0	0	0	1	1
9464.42399020561	0	0	0	1	0	0	0	1	1
9468.02397723874	0	0	0	1	0	0	0	1	1
9471.62400517901	0	0	0	1	0	0	0	1	1
9475.22400992009	0	0	0	1	0	0	0	1	1
9478.82400988896	0	0	0	1	0	0	0	1	1
9482.42401265191	0	0	0	1	0	0	0	1	1
9486.02400730964	0	0	0	1	0	0	0	1	1
9489.62402964787	0	0	0	1	0	0	0	1	1
9493.22406604221	0	0	0	1	0	0	0	1	1
9496.82406022287	0	0	0	1	0	0	0	1	1
9500.42406726144	0	0	0	1	0	0	0	1	1
9504.02406950138	0	0	0	1	0	0	0	1	1
9507.62408975125	0	0	0	1	0	0	0	1	1
9511.22409685424	0	0	0	1	0	0	0	1	1
9514.82409218448	0	0	0	1	0	0	0	1	1
9518.42410019162	0	0	0	1	0	0	0	1	1
9522.02410091544	0	0	0	1	0	0	0	1	1
9525.62409624775	0	0	0	1	0	0	0	1	1
9529.22410077399	0	0	0	1	0	0	0	1	1
9532.82410375582	0	0	0	1	0	0	0	1	1
9536.42412915813	0	0	0	1	0	0	0	1	1
9540.02414966225	0	0	0	1	0	0	0	1	1
9543.62415874322	0	0	0	1	0	0	0	1	1
9547.22415375935	0	0	0	1	0	0	0	1	1
9550.82417492363	0	0	0	1	0	0	0	1	1
9554.42420398036	0	0	0	1	0	0	0	1	1
9558.02420049592	0	0	0	1	0	0	0	1	1
9561.62420104747	0	0	0	1	0	0	0	1	1
9565.22418965968	0	0	0	1	0	0	0	1	1
9568.82421128765	0	0	0	1	0	0	0	1	1
9572.42422206131	0	0	0	1	0	0	0	1	1
9576.02422429383	0	0	0	1	0	0	0	1	1
9579.62423208472	0	0	0	1	0	0	0	1	1
9583.22424056412	0	0	0	1	0	0	0	1	1
9586.82423894894	0	0	0	1	0	0	0	1	1
9590.42424494588	0	0	0	1	0	0	0	1	1
9594.02424367434	0	0	0	1	0	0	0	1	1
9597.62426916115	0	0	0	1	0	0	0	1	1
9601.22427315185	0	0	0	1	0	0	0	1	1
9604.82428399182	0	0	0	1	0	0	0	1	1
9608.42427196781	0	0	0	1	0	0	0	1	1
9612.02427957706	0	0	0	1	0	0	0	1	1
9615.62429501768	0	0	0	1	0	0	0	1	1
9619.22429682838	0	0	0	1	0	0	0	1	1
9622.82430002972	0	0	0	1	0	0	0	1	1
9626.42430248944	0	0	0	1	0	0	0	1	1
9630.02431010428	0	0	0	1	0	0	0	1	1
9633.62432396677	0	0	0	1	0	0	0	1	1
9637.22432024382	0	0	0	1	0	0	0	1	1
9640.82432676891	0	0	0	1	0	0	0	1	1
9644.42433582594	0	0	0	1	0	0	0	1	1
9648.02433363043	0	0	0	1	0	0	0	1	1
9651.62434368947	0	0	0	1	0	0	0	1	1
9655.22434007717	0	0	0	1	0	0	0	1	1
9658.82435244449	0	0	0	1	0	0	0	1	1
9662.42435093377	0	0	0	1	0	0	0	1	1
9666.02436887825	0	0	0	1	0	0	0	1	1
9669.6243835425	0	0	0	1	0	0	0	1	1
9673.22438528718	0	0	0	1	0	0	0	1	1
9676.82438897585	0	0	0	1	0	0	0	1	1
9680.42439399371	0	0	0	1	0	0	0	1	1
9684.02438966658	0	0	0	1	0	0	0	1	1
9687.62440431518	0	0	0	1	0	0	0	1	1
9691.22442214282	0	0	0	1	0	0	0	1	1
9694.82441998684	0	0	0	1	0	0	0	1	1
9698.42441584374	0	0	0	1	0	0	0	1	1
9702.02444394281	0	0	0	1	0	0	0	1	1
9705.62444381441	0	0	0	1	0	0	0	1	1
9709.22444517044	0	0	0	1	0	0	0	1	1
9712.82446142868	0	0	0	1	0	0	0	1	1
9716.42445169429	0	0	0	1	0	0	0	1	1
9720.02447129531	0	0	0	1	0	0	0	1	1
9723.62447518542	0	0	0	1	0	0	0	1	1
9727.22447102505	0	0	0	1	0	0	0	1	1
9730.82447924696	0	0	0	1	0	0	0	1	1
9734.42448166232	0	0	0	1	0	0	0	1	1
9738.02448405913	0	0	0	1	0	0	0	1	1
9741.62448540012	0	0	0	1	0	0	0	1	1
9745.22448807146	0	0	0	1	0	0	0	1	1
9748.82449777239	0	0	0	1	0	0	0	1	1
9752.42449478393	0	0	0	1	0	0	0	1	1
9756.02449687627	0	0	0	1	0	0	0	1	1
9759.62451582036	0	0	0	1	0	0	0	1	1
9763.2245183872	0	0	0	1	0	0	0	1	1
9766.8245346631	0	0	0	1	0	0	0	1	1
9770.424534482	0	0	0	1	0	0	0	1	1
9774.02454307968	0	0	0	1	0	0	0	1	1
9777.62454965592	0	0	0	1	0	0	0	1	1
9781.22453561191	0	0	0	1	0	0	0	1	1
9784.82456187322	0	0	0	1	0	0	0	1	1
9788.42457128538	0	0	0	1	0	0	0	1	1
9792.02454832993	0	0	0	1	0	0	0	1	1
9795.62457662495	0	0	0	1	0	0	0	1	1
9799.22456388367	0	0	0	1	0	0	0	1	1
9802.82458966186	0	0	0	1	0	0	0	1	1
9806.4245825846	0	0	0	1	0	0	0	1	1
9810.02460622509	0	0	0	1	0	0	0	1	1
9813.62461364603	0	0	0	1	0	0	0	1	1
9817.22461471085	0	0	0	1	0	0	0	1	1
9820.82462571214	0	0	0	1	0	0	0	1	1
9824.42462321944	0	0	0	1	0	0	0	1	1
9828.02463559534	0	0	0	1	0	0	0	1	1
9831.62464344834	0	0	0	1	0	0	0	1	1
9835.22463878942	0	0	0	1	0	0	0	1	1
9838.8246326622	0	0	0	1	0	0	0	1	1
9842.42463003999	0	0	0	1	0	0	0	1	1
9846.02465840442	0	0	0	1	0	0	0	1	1
9849.62466482224	0	0	0	1	0	0	0	1	1
9853.22468320536	0	0	0	1	0	0	0	1	1
9856.82468009516	0	0	0	1	0	0	0	1	1
9860.42468728143	0	0	0	1	0	0	0	1	1
9864.02468507712	0	0	0	1	0	0	0	1	1
9867.62470311668	0	0	0	1	0	0	0	1	1
9871.22470437389	0	0	0	1	0	0	0	1	1
9874.82470629913	0	0	0	1	0	0	0	1	1
9878.42470931799	0	0	0	1	0	0	0	1	1
9882.02469638263	0	0	0	1	0	0	0	1	1
9885.62470272376	0	0	0	1	0	0	0	1	1
9889.22471322994	0	0	0	1	0	0	0	1	1
9892.82471562641	0	0	0	1	0	0	0	1	1
9896.42471881355	0	0	0	1	0	0	0	1	1
9900.02472244242	0	0	0	1	0	0	0	1	1
9903.62472671568	0	0	0	1	0	0	0	1	1
9907.22471831749	0	0	0	1	0	0	0	1	1
9910.82473178539	0	0	0	1	0	0	0	1	1
9914.42474500553	0	0	0	1	0	0	0	1	1
9918.02475088723	0	0	0	1	0	0	0	1	1
9921.62474883326	0	0	0	1	0	0	0	1	1
9925.2247599732	0	0	0	1	0	0	0	1	1
9928.82476507904	0	0	0	1	0	0	0	1	1
9932.42476853024	0	0	0	1	0	0	0	1	1
9936.02476996135	0	0	0	1	0	0	0	1	1
9939.62477434319	0	0	0	1	0	0	0	1	1
9943.22477972913	0	0	0	1	0	0	0	1	1
9946.82478414707	0	0	0	1	0	0	0	1	1
9950.42480543629	0	0	0	1	0	0	0	1	1
9954.02480550911	0	0	0	1	0	0	0	1	1
9957.62481396931	0	0	0	1	0	0	0	1	1
9961.22482865152	0	0	0	1	0	0	0	1	1
9964.82482822267	0	0	0	1	0	0	0	1	1
9968.42483911001	0	0	0	1	0	0	0	1	1
9972.02483877113	0	0	0	1	0	0	0	1	1
9975.62483968232	0	0	0	1	0	0	0	1	1
9979.22482861504	0	0	0	1	0	0	0	1	1
9982.82484969901	0	0	0	1	0	0	0	1	1
9986.42485628053	0	0	0	1	0	0	0	1	1
9990.02484717173	0	0	0	1	0	0	0	1	1
9993.62487066849	0	0	0	1	0	0	0	1	1
9997.22487137127	0	0	0	1	0	0	0	1	1
10000.8248771066	0	0	0	1	0	0	0	1	1
10004.4248830185	0	0	0	1	0	0	0	1	1
10008.0248783219	0	0	0	1	0	0	0	1	1
10011.6248903553	0	0	0	1	0	0	0	1	1
10015.2248908745	0	0	0	1	0	0	0	1	1
10018.8248748296	0	0	0	1	0	0	0	1	1
10022.4248941662	0	0	0	1	0	0	0	1	1
10026.0249027635	0	0	0	1	0	0	0	1	1
10029.624907719	0	0	0	1	0	0	0	1	1
10033.2249330506	0	0	0	1	0	0	0	1	1
10036.8249323175	0	0	0	1	0	0	0	1	1
10040.4249312766	0	0	0	1	0	0	0	1	1
10044.0249270252	0	0	0	1	0	0	0	1	1
10047.6249183858	0	0	0	1	0	0	0	1	1
10051.2249490057	0	0	0	1	0	0	0	1	1
10054.8249584834	0	0	0	1	0	0	0	1	1
10058.424959542	0	0	0	1	0	0	0	1	1
10062.0249680536	0	0	0	1	0	0	0	1	1
10065.6249899456	0	0	0	1	0	0	0	1	1
10069.2249875292	0	0	0	1	0	0	0	1	1
10072.8250094393	0	0	0	1	0	0	0	1	1
10076.4250148278	0	0	0	1	0	0	0	1	1
10080.025031895	0	0	0	1	0	0	0	1	1
10083.6250259381	0	0	0	1	0	0	0	1	1
10087.225034613	0	0	0	1	0	0	0	1	1
10090.8250360702	0	0	0	1	0	0	0	1	1
10094.4250381996	0	0	0	1	0	0	0	1	1
10098.0250415793	0	0	0	1	0	0	0	1	1
10101.625023945	0	0	0	1	0	0	0	1	1
10105.2250476988	0	0	0	1	0	0	0	1	1
10108.8250416414	0	0	0	1	0	0	0	1	1
10112.4250578082	0	0	0	1	0	0	0	1	1
10116.0250844594	0	0	0	1	0	0	0	1	1
10119.6250869714	0	0	0	1	0	0	0	1	1
10123.2250801409	0	0	0	1	0	0	0	1	1
10126.8250907271	0	0	0	1	0	0	0	1	1
10130.4251075409	0	0	0	1	0	0	0	1	1
10134.0251098678	0	0	0	1	0	0	0	1	1
10137.6251143347	0	0	0	1	0	0	0	1	1
10141.2251152001	0	0	0	1	0	0	0	1	1
10144.8251233861	0	0	0	1	0	0	0	1	1
10148.4251316072	0	0	0	1	0	0	0	1	1
10152.0251295654	0	0	0	1	0	0	0	1	1
10155.6251498505	0	0	0	1	0	0	0	1	1
10159.225158236	0	0	0	1	0	0	0	1	1
10162.8251596605	0	0	0	1	0	0	0	1	1
10166.4251620522	0	0	0	1	0	0	0	1	1
10170.025168674	0	0	0	1	0	0	0	1	1
10173.6251560232	0	0	0	1	0	0	0	1	1
10177.2251720431	0	0	0	1	0	0	0	1	1
10180.825181662	0	0	0	1	0	0	0	1	1
10184.4251850485	0	0	0	1	0	0	0	1	1
10188.0251881938	0	0	0	1	0	0	0	1	1
10191.6251886918	0	0	0	1	0	0	0	1	1
10195.2252084039	0	0	0	1	0	0	0	1	1
10198.8252216618	0	0	0	1	0	0	0	1	1
10202.4252274565	0	0	0	1	0	0	0	1	1
10206.0252349214	0	0	0	1	0	0	0	1	1
10209.6252414418	0	0	0	1	0	0	0	1	1
10213.2252475583	0	0	0	1	0	0	0	1	1
10216.825262354	0	0	0	1	0	0	0	1	1
10220.425269515	0	0	0	1	0	0	0	1	1
10224.0252737501	0	0	0	1	0	0	0	1	1
10227.6252837399	0	0	0	1	0	0	0	1	1
10231.2252905654	0	0	0	1	0	0	0	1	1
10234.8252938459	0	0	0	1	0	0	0	1	1
10238.4252865696	0	0	0	1	0	0	0	1	1
10242.025297023	0	0	0	1	0	0	0	1	1
10245.6253025476	0	0	0	1	0	0	0	1	1
10249.2253021346	0	0	0	1	0	0	0	1	1
10252.8253006872	0	0	0	1	0	0	0	1	1
10256.4253123147	0	0	0	1	0	0	0	1	1
10260.0253083858	0	0	0	1	0	0	0	1	1
10263.625315651	0	0	0	1	0	0	0	1	1
10267.225309658	0	0	0	1	0	0	0	1	1
10270.8253189786	0	0	0	1	0	0	0	1	1
10274.4253251162	0	0	0	1	0	0	0	1	1
10278.0253273823	0	0	0	1	0	0	0	1	1
10281.6253514548	0	0	0	1	0	0	0	1	1
10285.2253527914	0	0	0	1	0	0	0	1	1
10288.8253557054	0	0	0	1	0	0	0	1	1
10292.425357727	0	0	0	1	0	0	0	1	1
10296.0253579077	0	0	0	1	0	0	0	1	1
10299.6253763429	0	0	0	1	0	0	0	1	1
10303.2253817021	0	0	0	1	0	0	0	1	1
10306.8253971393	0	0	0	1	0	0	0	1	1
10310.4253710948	0	0	0	1	0	0	0	1	1
10314.0254000607	0	0	0	1	0	0	0	1	1
10317.6254059197	0	0	0	1	0	0	0	1	1
10321.2254021916	0	0	0	1	0	0	0	1	1
10324.8254067543	0	0	0	1	0	0	0	1	1
10328.4253914142	0	0	0	1	0	0	0	1	1
10332.0254010606	0	0	0	1	0	0	0	1	1
10335.6254369356	0	0	0	1	0	0	0	1	1
10339.225443903	0	0	0	1	0	0	0	1	1
10342.8254428706	0	0	0	1	0	0	0	1	1
10346.4254292833	0	0	0	1	0	0	0	1	1
10350.0254474827	0	0	0	1	0	0	0	1	1
10353.625435277	0	0	0	1	0	0	0	1	1
10357.2254737109	0	0	0	1	0	0	0	1	1
10360.8254732819	0	0	0	1	0	0	0	1	1
10364.4254779573	0	0	0	1	0	0	0	1	1
10368.0254838759	0	0	0	1	0	0	0	1	1
10371.6254905897	0	0	0	1	0	0	0	1	1
10375.2255038712	0	0	0	1	0	0	0	1	1
10378.8255053963	0	0	0	1	0	0	0	1	1
10382.4255043961	0	0	0	1	0	0	0	1	1
10386.0255040645	0	0	0	1	0	0	0	1	1
10389.6255081671	0	0	0	1	0	0	0	1	1
10393.2255241722	0	0	0	1	0	0	0	1	1
10396.8255335191	0	0	0	1	0	0	0	1	1
10400.4255467683	0	0	0	1	0	0	0	1	1
10404.0255518368	0	0	0	1	0	0	0	1	1
10407.6255436439	0	0	0	1	0	0	0	1	1
10411.2255543455	0	0	0	1	0	0	0	1	1
10414.825560557	0	0	0	1	0	0	0	1	1
10418.4255841366	0	0	0	1	0	0	0	1	1
10422.0255999556	0	0	0	1	0	0	0	1	1
10425.6255935488	0	0	0	1	0	0	0	1	1
10429.2256014326	0	0	0	1	0	0	0	1	1
10432.8256264292	0	0	0	1	0	0	0	1	1
10436.4256313584	0	0	0	1	0	0	0	1	1
10440.0256330586	0	0	0	1	0	0	0	1	1
10443.6256291949	0	0	0	1	0	0	0	1	1
10447.2256532978	0	0	0	1	0	0	0	1	1
10450.825654386	0	0	0	1	0	0	0	1	1
10454.425652641	0	0	0	1	0	0	0	1	1
10458.0256737174	0	0	0	1	0	0	0	1	1
10461.6256810098	0	0	0	1	0	0	0	1	1
10465.2256892246	0	0	0	1	0	0	0	1	1
10468.825689766	0	0	0	1	0	0	0	1	1
10472.4256957846	0	0	0	1	0	0	0	1	1
10476.0256964967	0	0	0	1	0	0	0	1	1
10479.6257140712	0	0	0	1	0	0	0	1	1
10483.2257029714	0	0	0	1	0	0	0	1	1
10486.8257264554	0	0	0	1	0	0	0	1	1
10490.4257301347	0	0	0	1	0	0	0	1	1
10494.0257317159	0	0	0	1	0	0	0	1	1
10497.6257427618	0	0	0	1	0	0	0	1	1
10501.2257378918	0	0	0	1	0	0	0	1	1
10504.8257350098	0	0	0	1	0	0	0	1	1
10508.4257751922	0	0	0	1	0	0	0	1	1
10512.0257736999	0	0	0	1	0	0	0	1	1
10515.6257778505	0	0	0	1	0	0	0	1	1
10519.2257993724	0	0	0	1	0	0	0	1	1
10522.8258038678	0	0	0	1	0	0	0	1	1
10526.4258206027	0	0	0	1	0	0	0	1	1
10530.0258250917	0	0	0	1	0	0	0	1	1
10533.6258196039	0	0	0	1	0	0	0	1	1
10537.2258405258	0	0	0	2	0	0	0	1	1
10540.8258389156	0	0	0	2	0	0	0	1	1
10544.4258427537	0	0	0	2	0	0	0	1	1
10548.025840303	0	0	0	2	0	0	0	1	1
10551.6258736768	0	0	0	2	0	0	0	1	1
10555.2258832407	0	0	0	3	0	0	0	1	1
10558.8258956459	0	0	0	3	0	0	0	1	1
10562.4258876305	0	0	0	3	0	0	0	1	1
10566.0258750239	0	0	0	3	0	0	0	1	1
10569.6259150879	0	0	0	3	0	0	0	1	1
10573.2259221688	0	0	0	3	0	0	0	1	1
10576.8259358143	0	0	0	3	0	0	0	1	1
10580.4259237689	0	0	0	3	0	0	0	1	1
10584.0259178961	0	0	0	3	0	0	0	1	1
10587.6259449689	0	0	0	3	0	0	0	1	1
10591.2259407988	0	0	0	3	0	0	0	1	1
10594.8259444193	0	0	0	3	0	0	0	1	1
10598.4259603144	0	0	0	3	0	0	0	1	1
10602.0259600935	0	0	0	3	0	0	0	1	1
10605.6259637414	0	0	0	3	0	0	0	1	1
10609.22595235	0	0	0	3	0	0	0	1	1
10612.8259630329	0	0	0	3	0	0	0	1	1
10616.4259805488	0	0	0	3	0	0	0	1	1
10620.0259809602	0	0	0	3	0	0	0	1	1
10623.6259927199	0	0	0	3	0	0	0	1	1
10627.2260013317	0	0	0	3	0	0	0	1	1
10630.8260056871	0	0	0	3	0	0	0	1	1
10634.4260073496	0	0	0	3	0	0	0	1	1
10638.0260335861	0	0	0	3	0	0	0	1	1
10641.6260347822	0	0	0	3	0	0	0	1	1
10645.2260505716	0	0	0	3	0	0	0	1	1
10648.8260524589	0	0	0	3	0	0	0	1	1
10652.4260621722	0	0	0	3	0	0	0	1	1
10656.0260611745	0	0	0	3	0	0	0	1	1
10659.6260678032	0	0	0	3	0	0	0	1	1
10663.2260659581	0	0	0	3	0	0	0	1	1
10666.8260656744	0	0	0	3	0	0	0	1	1
10670.4260765016	0	0	0	3	0	0	0	1	1
10674.02607695	0	0	0	3	0	0	0	1	1
10677.6260806723	0	0	0	3	0	0	0	1	1
10681.2260800949	0	0	0	3	0	0	0	1	1
10684.8260984474	0	0	0	3	0	0	0	1	1
10688.4260907744	0	0	0	3	0	0	0	1	1
10692.0261018053	0	0	0	3	0	0	0	1	1
10695.6261297354	0	0	0	3	0	0	0	1	1
10699.2261474033	0	0	0	3	0	0	0	1	1
10702.826146024	0	0	0	3	0	0	0	1	1
10706.426155001	0	0	0	3	0	0	0	1	1
10710.0261511896	0	0	0	3	0	0	0	1	1
10713.6261735241	0	0	0	3	0	0	0	1	1
10717.2261776733	0	0	0	3	0	0	0	1	1
10720.8261789924	0	0	0	3	0	0	0	1	1
10724.4261843296	0	0	0	3	0	0	0	1	1
10728.0261845211	0	0	0	3	0	0	0	1	1
10731.6261929421	0	0	0	3	0	0	0	1	1
10735.2261816254	0	0	0	3	0	0	0	1	1
10738.8262073627	0	0	0	3	0	0	0	1	1
10742.4262185201	0	0	0	3	0	0	0	1	1
10746.0262200512	0	0	0	3	0	0	0	1	1
10749.6262202977	0	0	0	3	0	0	0	1	1
10753.2262149646	0	0	0	3	0	0	0	1	1
10756.8262287991	0	0	0	3	0	0	0	1	1
10760.4262210711	0	0	0	3	0	0	0	1	1
10764.0262420121	0	0	0	3	0	0	0	1	1
10767.6262419765	0	0	0	3	0	0	0	1	1
10771.2262582793	0	0	0	3	0	0	0	1	1
10774.8262772596	0	0	0	3	0	0	0	1	1
10778.4262836367	0	0	0	3	0	0	0	1	1
10782.0262863522	0	0	0	3	0	0	0	1	1
10785.6262916057	0	0	0	3	0	0	0	1	1
10789.2262901072	0	0	0	3	0	0	0	1	1
10792.8263001387	0	0	0	3	0	0	0	1	1
