Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8992.82334657434	0	0	0	0	0	0	0	0	0
8996.42336736022	0	0	0	0	0	0	0	0	0
9000.02339623886	0	0	0	0	0	0	0	0	0
9003.62340490858	0	0	0	0	0	0	0	0	0
9007.22340745988	0	0	0	0	0	0	0	0	0
9010.82340066487	0	0	0	0	0	0	0	0	0
9014.42340705332	0	0	0	0	0	0	0	0	0
9018.02340800914	0	0	0	0	0	0	0	0	0
9021.62341048834	0	0	0	0	0	0	0	0	0
9025.22342780485	0	0	0	0	0	0	0	0	0
9028.82342873883	0	0	0	0	0	0	0	0	0
9032.42344661541	0	0	0	0	0	0	0	0	0
9036.02345321637	0	0	0	0	0	0	0	0	0
9039.62344450576	0	0	0	0	0	0	0	0	0
9043.22347467792	0	0	0	0	0	0	0	0	0
9046.82346838931	0	0	0	0	0	0	0	0	0
9050.42347700392	0	0	0	0	0	0	0	0	0
9054.02348954288	0	0	0	0	0	0	0	0	0
9057.62349652242	0	0	0	0	0	0	0	0	0
9061.22350010896	0	0	0	0	0	0	0	0	0
9064.82349871395	0	0	0	0	0	0	0	0	0
9068.42352048011	0	0	0	0	0	0	0	0	0
9072.02352647425	0	0	0	0	0	0	0	0	0
9075.62352287952	0	0	0	0	0	0	0	0	0
9079.22353041478	0	0	0	0	0	0	0	0	0
9082.82352769651	0	0	0	0	0	0	0	0	0
9086.42353819813	0	0	0	0	0	0	0	0	0
9090.02355432609	0	0	0	0	0	0	0	0	0
9093.62354495733	0	0	0	0	0	0	0	0	0
9097.22355675691	0	0	0	0	0	0	0	0	0
9100.82357482558	0	0	0	0	0	0	0	0	0
9104.42356414477	0	0	0	0	0	0	0	0	0
9108.02358285214	0	0	0	0	0	0	0	0	0
9111.62360272468	0	0	0	0	0	0	0	0	0
9115.2236100014	0	0	0	0	0	0	0	0	0
9118.823608394	0	0	0	0	0	0	0	0	0
9122.42361992793	0	0	0	0	0	0	0	0	0
9126.02362547702	0	0	0	0	0	0	0	0	0
9129.62363404669	0	0	0	0	0	0	0	0	0
9133.22363859945	0	0	0	0	0	0	0	0	0
9136.82365139259	0	0	0	0	0	0	0	0	0
9140.42366172988	0	0	0	0	0	0	0	0	0
9144.02366659935	0	0	0	0	0	0	0	0	0
9147.62367089355	0	0	0	0	0	0	0	0	0
9151.2236713022	0	0	0	0	0	0	0	0	0
9154.82370641189	0	0	0	0	0	0	0	0	0
9158.42370442738	0	0	0	0	0	0	0	0	0
9162.02370454557	0	0	0	0	0	0	0	0	0
9165.62371817419	0	0	0	0	0	0	0	0	0
9169.22371509695	0	0	0	0	0	0	0	0	0
9172.82372129033	0	0	0	0	0	0	0	0	0
9176.42372927202	0	0	0	0	0	0	0	0	0
9180.02372916205	0	0	0	0	0	0	0	0	0
9183.62373399976	0	0	0	0	0	0	0	0	0
9187.2237342265	0	0	0	0	0	0	0	0	0
9190.82374167698	0	0	0	0	0	0	0	0	0
9194.42373479379	0	0	0	0	0	0	0	0	0
9198.0237383026	0	0	0	0	0	0	0	0	0
9201.62375493249	0	0	0	0	0	0	0	0	0
9205.22376840951	0	0	0	0	0	0	0	0	0
9208.82377941913	0	0	0	0	0	0	0	0	0
9212.42377788127	0	0	0	0	0	0	0	0	0
9216.02377727659	0	0	0	0	0	0	0	0	0
9219.62381200029	0	0	0	0	0	0	0	0	0
9223.22380463576	0	0	0	0	0	0	0	0	0
9226.82382505347	0	0	0	0	0	0	0	0	0
9230.42383314743	0	0	0	0	0	0	0	0	0
9234.02383436685	0	0	0	0	0	0	0	0	0
9237.62383632524	0	0	0	0	0	0	0	0	0
9241.22384511478	0	0	0	0	0	0	0	0	0
9244.82384607748	0	0	0	0	0	0	0	0	0
9248.42385373258	0	0	0	0	0	0	0	0	0
9252.02385822303	0	0	0	0	0	0	0	0	0
9255.62386391901	0	0	0	0	0	0	0	0	0
9259.22385019605	0	0	0	0	0	0	0	0	0
9262.82388254611	0	0	0	0	0	0	0	0	0
9266.4238663127	0	0	0	0	0	0	0	0	0
9270.02388850055	0	0	0	0	0	0	0	0	0
9273.62389096283	0	0	0	0	0	0	0	0	0
9277.22387919136	0	0	0	0	0	0	0	0	0
9280.82391223791	0	0	0	0	0	0	0	0	0
9284.42392435447	0	0	0	0	0	0	0	0	0
9288.02392964476	0	0	0	0	0	0	0	0	0
9291.62392749865	0	0	0	0	0	0	0	0	0
9295.22393869768	0	0	0	0	0	0	0	0	0
9298.8239260463	0	0	0	0	0	0	0	0	0
9302.42392259606	0	0	0	0	0	0	0	0	0
9306.02393556359	0	0	0	0	0	0	0	0	0
9309.62392834655	0	0	0	0	0	0	0	0	0
9313.22395650117	0	0	0	0	0	0	0	0	0
9316.82396209767	0	0	0	0	0	0	0	0	0
9320.42395845782	0	0	0	0	0	0	0	0	0
9324.02396646312	0	0	0	0	0	0	0	0	0
9327.62398089341	0	0	0	0	0	0	0	0	0
9331.22397954455	0	0	0	0	0	0	0	0	0
9334.82397885513	0	0	0	0	0	0	0	0	0
9338.42398513412	0	0	0	0	0	0	0	0	0
9342.02399115097	0	0	0	0	0	0	0	0	0
9345.62397244746	0	0	0	0	0	0	0	0	0
9349.22399414441	0	0	0	0	0	0	0	0	0
9352.82399766773	0	0	0	0	0	0	0	0	0
9356.42400176509	0	0	0	0	0	0	0	0	0
9360.0240133245	0	0	0	0	0	0	0	0	0
9363.62402301008	0	0	0	0	0	0	0	0	0
9367.22400877922	0	0	0	0	0	0	0	0	0
9370.82403616913	0	0	0	0	0	0	0	0	0
9374.42404895653	0	0	0	0	0	0	0	0	0
9378.02407068103	0	0	0	0	0	0	0	0	0
9381.62406991082	0	0	0	0	0	0	0	0	0
9385.22407899915	0	0	0	0	0	0	0	0	0
9388.82408275128	0	0	0	0	0	0	0	0	0
9392.42408298915	0	0	0	0	0	0	0	0	0
9396.02410470721	0	0	0	0	0	0	0	0	0
9399.62410436695	0	0	0	0	0	0	0	0	0
9403.22411791316	0	0	0	0	0	0	0	0	0
9406.82412885189	0	0	0	0	0	0	0	0	0
9410.42412665043	0	0	0	0	0	0	0	0	0
9414.02415367867	0	0	0	0	0	0	0	0	0
9417.62415181647	0	0	0	0	0	0	0	0	0
9421.22416263598	0	0	0	0	0	0	0	0	0
9424.82415853238	0	0	0	0	0	0	0	0	0
9428.42417097008	0	0	0	0	0	0	0	0	0
9432.02416600054	0	0	0	0	0	0	0	0	0
9435.62417121581	0	0	0	0	0	0	0	0	0
9439.22417073404	0	0	0	0	0	0	0	0	0
9442.82419635316	0	0	0	0	0	0	0	0	0
9446.42418255864	0	0	0	0	0	0	0	0	0
9450.02420032868	0	0	0	0	0	0	0	0	0
9453.62420108615	0	0	0	0	0	0	0	0	0
9457.22420196248	0	0	0	0	0	0	0	0	0
9460.82420603154	0	0	0	0	0	0	0	0	0
9464.4242081409	0	0	0	0	0	0	0	0	0
9468.02422327703	0	0	0	0	0	0	0	0	0
9471.62423292346	0	0	0	0	0	0	0	0	0
9475.22422799545	0	0	0	0	0	0	0	0	0
9478.82423853999	0	0	0	0	0	0	0	0	0
9482.42422966258	0	0	0	0	0	0	0	0	0
9486.02424134885	0	0	0	0	0	0	0	0	0
9489.62426201494	0	0	0	0	0	0	0	0	0
9493.22424745361	0	0	0	0	0	0	0	0	0
9496.8242686521	0	0	0	0	0	0	0	0	0
9500.42426929196	0	0	0	0	0	0	0	0	0
9504.02427723311	0	0	0	0	0	0	0	0	0
9507.62427905153	0	0	0	0	0	0	0	0	0
9511.22426864469	0	0	0	0	0	0	0	0	0
9514.82428619333	0	0	0	0	0	0	0	0	0
9518.4243030773	0	0	0	0	0	0	0	0	0
9522.02431174514	0	0	0	0	0	0	0	0	0
9525.62430347655	0	0	0	0	0	0	0	0	0
9529.22431989769	0	0	0	0	0	0	0	0	0
9532.82431710661	0	0	0	0	0	0	0	0	0
9536.42432575924	0	0	0	0	0	0	0	0	0
9540.02433234	0	0	0	0	0	0	0	0	0
9543.62433843111	0	0	0	0	0	0	0	0	0
9547.22435297291	0	0	0	0	0	0	0	0	0
9550.8243573151	0	0	0	0	0	0	0	0	0
9554.42436471517	0	0	0	0	0	0	0	0	0
9558.02439049033	0	0	0	0	0	0	0	0	0
9561.62439120856	0	0	0	0	0	0	0	0	0
9565.22439450284	0	0	0	0	0	0	0	0	0
9568.82440743652	0	0	0	0	0	0	0	0	0
9572.42440678135	0	0	0	0	0	0	0	0	0
9576.02441115218	0	0	0	0	0	0	0	0	0
9579.62442320222	0	0	0	0	0	0	0	0	0
9583.22442403001	0	0	0	0	0	0	0	0	0
9586.82443005404	0	0	0	0	0	0	0	0	0
9590.42443374455	0	0	0	0	0	0	0	0	0
9594.02443894669	0	0	0	0	0	0	0	0	0
9597.62445134826	0	0	0	0	0	0	0	0	0
9601.22445965869	0	0	0	0	0	0	0	0	0
9604.82446394914	0	0	0	0	0	0	0	0	0
9608.42443281574	0	0	0	0	0	0	0	0	0
9612.02446663255	0	0	0	0	0	0	0	0	0
9615.62447299299	0	0	0	0	0	0	0	0	0
9619.2244656558	0	0	0	0	0	0	0	0	0
9622.82448349866	0	0	0	0	0	0	0	0	0
9626.42449790696	0	0	0	0	0	0	0	0	0
9630.0245108229	0	0	0	0	0	0	0	0	0
9633.62452506054	0	0	0	0	0	0	0	0	0
9637.22453198917	0	0	0	0	0	0	0	0	0
9640.82453169025	0	0	0	0	0	0	0	0	0
9644.42453593864	0	0	0	0	0	0	0	0	0
9648.02453504186	0	0	0	0	0	0	0	0	0
9651.6245418169	0	0	0	0	0	0	0	0	0
9655.22455049263	0	0	0	0	0	0	0	0	0
9658.82455865514	0	0	0	0	0	0	0	0	0
9662.42456420032	0	0	0	0	0	0	0	0	0
9666.02455973855	0	0	0	0	0	0	0	0	0
9669.62457213844	0	0	0	0	0	0	0	0	0
9673.22458454726	0	0	0	0	0	0	0	0	0
9676.82458972346	0	0	0	0	0	0	0	0	0
9680.42460600883	0	0	0	0	0	0	0	0	0
9684.02461854255	0	0	0	0	0	0	0	0	0
9687.62460558691	0	0	0	0	0	0	0	0	0
9691.22462174929	0	0	0	0	0	0	0	0	0
9694.82463654372	0	0	0	0	0	0	0	0	0
9698.42464273804	0	0	0	0	0	0	0	0	0
9702.02463767253	0	0	0	0	0	0	0	0	0
9705.6246503682	0	0	0	0	0	0	0	0	0
9709.22466735476	0	0	0	0	0	0	0	0	0
9712.82466135176	0	0	0	0	0	0	0	0	0
9716.42468382399	0	0	0	0	0	0	0	0	0
9720.02468304889	0	0	0	0	0	0	0	0	0
9723.62468399354	0	0	0	0	0	0	0	0	0
9727.22471489676	0	0	0	0	0	0	0	0	0
9730.82469446681	0	0	0	0	0	0	0	0	0
9734.42472772769	0	0	0	0	0	0	0	0	0
9738.02473759963	0	0	0	0	0	0	0	0	0
9741.62474591082	0	0	0	0	0	0	0	0	0
9745.22475694092	0	0	0	0	0	0	0	0	0
9748.82476112712	0	0	0	0	0	0	0	0	0
9752.42478153998	0	0	0	0	0	0	0	0	0
9756.024780558	0	0	0	0	0	0	0	0	0
9759.62478604481	0	0	0	0	0	0	0	0	0
9763.22479027172	0	0	0	0	0	0	0	0	0
9766.82479248883	0	0	0	0	0	0	0	0	0
9770.42479224553	0	0	0	0	0	0	0	0	0
9774.02482076745	0	0	0	0	0	0	0	0	0
9777.62482669953	0	0	0	0	0	0	0	0	0
9781.22484402489	0	0	0	0	0	0	0	0	0
9784.82483782223	0	0	0	0	0	0	0	0	0
9788.42485035387	0	0	0	0	0	0	0	0	0
9792.02485333908	0	0	0	0	0	0	0	0	0
9795.62484516416	0	0	0	0	0	0	0	0	0
9799.22486508043	0	0	0	0	0	0	0	0	0
9802.82487495354	0	0	0	0	0	0	0	0	0
9806.42486557175	0	0	0	0	0	0	0	0	0
9810.02486753047	0	0	0	0	0	0	0	0	0
9813.62488666645	0	0	0	0	0	0	0	0	0
9817.22488606491	0	0	0	0	0	0	0	0	0
9820.82488234305	0	0	0	0	0	0	0	0	0
9824.42489944564	0	0	0	0	0	0	0	0	0
9828.02489652406	0	0	0	0	0	0	0	0	0
9831.62490916012	0	0	0	0	0	0	0	0	0
9835.22489307294	0	0	0	0	0	0	0	0	0
9838.82490437887	0	0	0	0	0	0	0	0	0
9842.42492159801	0	0	0	0	0	0	0	0	0
9846.02492722094	0	0	0	0	0	0	0	0	0
9849.62493979571	0	0	0	0	0	0	0	0	0
9853.2249326887	0	0	0	0	0	0	0	0	0
9856.82494047599	0	0	0	0	0	0	0	0	0
9860.42494697509	0	0	0	0	0	0	0	0	0
9864.02495046317	0	0	0	0	0	0	0	0	0
9867.62495159551	0	0	0	0	0	0	0	0	0
9871.22498551234	0	0	0	0	0	0	0	0	0
9874.82498137627	0	0	0	0	0	0	0	0	0
9878.42498693856	0	0	0	0	0	0	0	0	0
9882.02499525498	0	0	0	0	0	0	0	0	0
9885.62498531883	0	0	0	0	0	0	0	0	0
9889.22500821836	0	0	0	0	0	0	0	0	0
9892.82499466369	0	0	0	0	0	0	0	0	0
9896.42500952385	0	0	0	0	0	0	0	0	0
9900.02501138722	0	0	0	0	0	0	0	0	0
9903.62503735608	0	0	0	0	0	0	0	0	0
9907.22504035548	0	0	0	0	0	0	0	0	0
9910.82506643495	0	0	0	0	0	0	0	0	0
9914.42506781515	0	0	0	0	0	0	0	0	0
9918.02507463878	0	0	0	0	0	0	0	0	0
9921.62508522532	0	0	0	0	0	0	0	0	0
9925.22508707923	0	0	0	0	0	0	0	0	0
9928.82509323309	0	0	0	0	0	0	0	0	0
9932.42509251086	0	0	0	0	0	0	0	0	0
9936.02511328561	0	0	0	0	0	0	0	0	0
9939.62510849123	0	0	0	0	0	0	0	0	0
9943.22511217607	0	0	0	0	0	0	0	0	0
9946.82511576568	0	0	0	0	0	0	0	0	0
9950.42511952711	0	0	0	0	0	0	0	0	0
9954.02512013715	0	0	0	0	0	0	0	0	0
9957.62511784116	0	0	0	0	0	0	0	0	0
9961.22512256037	0	0	0	0	0	0	0	0	0
9964.82513201902	0	0	0	0	0	0	0	0	0
9968.42512851593	0	0	0	0	0	0	0	0	0
9972.02514204614	0	0	0	0	0	0	0	0	0
9975.62515201714	0	0	0	0	0	0	0	0	0
9979.22515768003	0	0	0	0	0	0	0	0	0
9982.8251598821	0	0	0	0	0	0	0	0	0
9986.42513961539	0	0	0	0	0	0	0	0	0
9990.02516538532	0	0	0	0	0	0	0	0	0
9993.62516852699	0	0	0	0	0	0	0	0	0
9997.22516191426	0	0	0	0	0	0	0	0	0
10000.8251824636	0	0	0	0	0	0	0	0	0
10004.4251794746	0	0	0	0	0	0	0	0	0
10008.0251944264	0	0	0	0	0	0	0	0	0
10011.6251995517	0	0	0	0	0	0	0	0	0
10015.2251989738	0	0	0	0	0	0	0	0	0
10018.8252235592	0	0	0	0	0	0	0	0	0
10022.4252292398	0	0	0	0	0	0	0	0	0
10026.0252319701	0	0	0	0	0	0	0	0	0
10029.6252540303	0	0	0	0	0	0	0	0	0
10033.2252635142	0	0	0	0	0	0	0	0	0
10036.8252648774	0	0	0	0	0	0	0	0	0
10040.4252611594	0	0	0	0	0	0	0	0	0
10044.0252715276	0	0	0	0	0	0	0	0	0
10047.6252883609	0	0	0	0	0	0	0	0	0
10051.2252843037	0	0	0	0	0	0	0	0	0
10054.825299718	0	0	0	0	0	0	0	0	0
10058.4253044012	0	0	0	0	0	0	0	0	0
10062.025300934	0	0	0	0	0	0	0	0	0
10065.6253015604	0	0	0	0	0	0	0	0	0
10069.225313291	0	0	0	0	0	0	0	0	0
10072.8253179259	0	0	0	0	0	0	0	0	0
10076.4253152622	0	0	0	0	0	0	0	0	0
10080.0253273285	0	0	0	0	0	0	0	0	0
10083.6253298984	0	0	0	0	0	0	0	0	0
10087.2253349436	0	0	0	0	0	0	0	0	0
10090.8253366514	0	0	0	0	0	0	0	0	0
10094.4253365712	0	0	0	0	0	0	0	0	0
10098.0253307787	0	0	0	0	0	0	0	0	0
10101.6253427661	0	0	0	0	0	0	0	0	0
10105.2253456718	0	0	0	0	0	0	0	0	0
10108.8253494846	0	0	0	0	0	0	0	0	0
10112.4253275237	0	0	0	0	0	0	0	0	0
10116.025358303	0	0	0	0	0	0	0	0	0
10119.6253664418	0	0	0	0	0	0	0	0	0
10123.2253678203	0	0	0	0	0	0	0	0	0
10126.8253676172	0	0	0	0	0	0	0	0	0
10130.4253645505	0	0	0	0	0	0	0	0	0
10134.0253715476	0	0	0	0	0	0	0	0	0
10137.625373462	0	0	0	0	0	0	0	0	0
10141.2254106923	0	0	0	0	0	0	0	0	0
10144.8254102105	0	0	0	0	0	0	0	0	0
10148.4254163894	0	0	0	0	0	0	0	0	0
10152.0254268827	0	0	0	0	0	0	0	0	0
10155.6253875349	0	0	0	0	0	0	0	0	0
10159.2254314666	0	0	0	0	0	0	0	0	0
10162.8254268447	0	0	0	0	0	0	0	0	0
10166.4254423479	0	0	0	0	0	0	0	0	0
10170.0254415199	0	0	0	0	0	0	0	0	0
10173.6254463451	0	0	0	0	0	0	0	0	0
10177.2254497205	0	0	0	0	0	0	0	0	0
10180.8254532028	0	0	0	0	0	0	0	0	0
10184.4254391561	0	0	0	0	0	0	0	0	0
10188.0254682234	0	0	0	0	0	0	0	0	0
10191.6254786355	0	0	0	0	0	0	0	0	0
10195.2254816925	0	0	0	0	0	0	0	0	0
10198.8254937991	0	0	0	0	0	0	0	0	0
10202.4254962056	0	0	0	0	0	0	0	0	0
10206.0254942143	0	0	0	0	0	0	0	0	0
10209.6255045536	0	0	0	0	0	0	0	0	0
10213.2255098119	0	0	0	0	0	0	0	0	0
10216.8255242278	0	0	0	0	0	0	0	0	0
10220.4255107402	0	0	0	0	0	0	0	0	0
10224.0255311909	0	0	0	0	0	0	0	0	0
10227.6255274329	0	0	0	0	0	0	0	0	0
10231.2255460632	0	0	0	0	0	0	0	0	0
10234.825550381	0	0	0	0	0	0	0	0	0
10238.4255455292	0	0	0	0	0	0	0	0	0
10242.0255547432	0	0	0	0	0	0	0	0	0
10245.6255585107	0	0	0	0	0	0	0	0	0
10249.2255618644	0	0	0	0	0	0	0	0	0
10252.8255495372	0	0	0	0	0	0	0	0	0
10256.4255748511	0	0	0	0	0	0	0	0	0
10260.0255760464	0	0	0	0	0	0	0	0	0
10263.6255773804	0	0	0	0	0	0	0	0	0
10267.2255840113	0	0	0	0	0	0	0	0	0
10270.8255848856	0	0	0	0	0	0	0	0	0
10274.4255940307	0	0	0	0	0	0	0	0	0
10278.0255995955	0	0	0	0	0	0	0	0	0
10281.6256070124	0	0	0	0	0	0	0	0	0
10285.2255951227	0	0	0	0	0	0	0	0	0
10288.8255871181	0	0	0	0	0	0	0	0	0
10292.4256149622	0	0	0	0	0	0	0	0	0
10296.0256246131	0	0	0	0	0	0	0	0	0
10299.6256276912	0	0	0	0	0	0	0	0	0
10303.2256296604	0	0	0	0	0	0	0	0	0
10306.8256231842	0	0	0	0	0	0	0	0	0
10310.4256519708	0	0	0	0	0	0	0	0	0
10314.0256470126	0	0	0	0	0	0	0	0	0
10317.6256581573	0	0	0	0	0	0	0	0	0
10321.2256575519	0	0	0	0	0	0	0	0	0
10324.8256627336	0	0	0	0	0	0	0	0	0
10328.4256915322	0	0	0	0	0	0	0	0	0
10332.0256949577	0	0	0	0	0	0	0	0	0
10335.6256930602	0	0	0	0	0	0	0	0	0
10339.2257039036	0	0	0	0	0	0	0	0	0
10342.8257027346	0	0	0	0	0	0	0	0	0
10346.4257096019	0	0	0	0	0	0	0	0	0
10350.0257086052	0	0	0	0	0	0	0	0	0
10353.6257135812	0	0	0	0	0	0	0	0	0
10357.2257263175	0	0	0	0	0	0	0	0	0
10360.8257388169	0	0	0	0	0	0	0	0	0
10364.4257370595	0	0	0	0	0	0	0	0	0
10368.0257497965	0	0	0	0	0	0	0	0	0
10371.6257428865	0	0	0	0	0	0	0	0	0
10375.2257498861	0	0	0	0	0	0	0	0	0
10378.8257599925	0	0	0	0	0	0	0	0	0
10382.4257601395	0	0	0	0	0	0	0	0	0
10386.02576254	0	0	0	0	0	0	0	0	0
10389.6257670925	0	0	0	0	0	0	0	0	0
10393.2257702826	0	0	0	0	0	0	0	0	0
10396.8257715947	0	0	0	0	0	0	0	0	0
10400.4257795623	0	0	0	0	0	0	0	0	0
10404.0257902477	0	0	0	0	0	0	0	0	0
10407.6257999339	0	0	0	0	0	0	0	0	0
10411.2257972775	0	0	0	0	0	0	0	0	0
10414.825799209	0	0	0	0	0	0	0	0	0
10418.4257986697	0	0	0	0	0	0	0	0	0
10422.0257965064	0	0	0	0	0	0	0	0	0
10425.6258175028	0	0	0	0	0	0	0	0	0
10429.2258153127	0	0	0	0	0	0	0	0	0
10432.8258228722	0	0	0	0	0	0	0	0	0
10436.4258186168	0	0	0	0	0	0	0	0	0
10440.0258261019	0	0	0	0	0	0	0	0	0
10443.6258449911	0	0	0	0	0	0	0	0	0
10447.2258488373	0	0	0	0	0	0	0	0	0
10450.825852986	0	0	0	0	0	0	0	0	0
10454.4258555154	0	0	0	0	0	0	0	0	0
10458.0258849173	0	0	0	0	0	0	0	0	0
10461.6258876911	0	0	0	0	0	0	0	0	0
10465.2258904028	0	0	0	0	0	0	0	0	0
10468.8258948008	0	0	0	0	0	0	0	0	0
10472.4259086225	0	0	0	0	0	0	0	0	0
10476.0259083496	0	0	0	0	0	0	0	0	0
10479.6259144428	0	0	0	0	0	0	0	0	0
10483.2259295449	0	0	0	0	0	0	0	0	0
10486.8259265321	0	0	0	0	0	0	0	0	0
10490.42592217	0	0	0	0	0	0	0	0	0
10494.0259341632	0	0	0	0	0	0	0	0	0
10497.6259337879	0	0	0	0	0	0	0	0	0
10501.2259380669	0	0	0	0	0	0	0	0	0
10504.8259551255	0	0	0	0	0	0	0	0	0
10508.4259585867	0	0	0	0	0	0	0	0	0
10512.0259554762	0	0	0	0	0	0	0	0	0
10515.6259784966	0	0	0	0	0	0	0	0	0
10519.2259958176	0	0	0	0	0	0	0	0	0
10522.825995301	0	0	0	0	0	0	0	0	0
10526.4260012897	0	0	0	0	0	0	0	0	0
10530.0259962113	0	0	0	0	0	0	0	0	0
10533.6260140827	0	0	0	0	0	0	0	0	0
10537.2260259474	0	0	0	0	0	0	0	0	0
10540.8260264845	0	0	0	0	0	0	0	0	0
10544.4260271887	0	0	0	0	0	0	0	0	0
10548.0260197071	0	0	0	0	0	0	0	0	0
10551.6260390727	0	0	0	0	0	0	0	0	0
10555.2260401505	0	0	0	0	0	0	0	0	0
10558.8260457491	0	0	0	0	0	0	0	0	0
10562.4260487604	0	0	0	0	0	0	0	0	0
10566.0260574944	0	0	0	0	0	0	0	0	0
10569.6260658091	0	0	0	0	0	0	0	0	0
10573.2260684228	0	0	0	0	0	0	0	0	0
10576.826067978	0	0	0	0	0	0	0	0	0
10580.4260809592	0	0	0	0	0	0	0	0	0
10584.0260963937	0	0	0	0	0	0	0	0	0
10587.6261116775	0	0	0	0	0	0	0	0	0
10591.2261215228	0	0	0	0	0	0	0	0	0
10594.8261335414	0	0	0	0	0	0	0	0	0
10598.426113068	0	0	0	0	0	0	0	0	0
10602.0261520929	0	0	0	0	0	0	0	0	0
10605.6261561992	0	0	0	0	0	0	0	0	0
10609.2261506019	0	0	0	0	0	0	0	0	0
10612.826157675	0	0	0	0	0	0	0	0	0
10616.4261634775	0	0	0	0	0	0	0	0	0
10620.0261818512	0	0	0	0	0	0	0	0	0
10623.626189618	0	0	0	0	0	0	0	0	0
10627.2261805961	0	0	0	0	0	0	0	0	0
10630.8262110433	0	0	0	0	0	0	0	0	0
10634.4261975428	0	0	0	0	0	0	0	0	0
10638.0261982837	0	0	0	0	0	0	0	0	0
10641.6262129822	0	0	0	0	0	0	0	0	0
10645.226221774	0	0	0	0	0	0	0	0	0
10648.8262285439	0	0	0	0	0	0	0	0	0
10652.4262311899	0	0	0	0	0	0	0	0	0
10656.0262402331	0	0	0	0	0	0	0	0	0
10659.6262377833	0	0	0	0	0	0	0	0	0
10663.2262455278	0	0	0	0	0	0	0	0	0
10666.8262496352	0	0	0	0	0	0	0	0	0
10670.42626714	0	0	0	0	0	0	0	0	0
10674.0262652098	0	0	0	0	0	0	0	0	0
10677.6262713748	0	0	0	0	0	0	0	0	0
10681.2262626715	0	0	0	0	0	0	0	0	0
10684.8262788122	0	0	0	0	0	0	0	0	0
10688.4262798816	0	0	0	0	0	0	0	0	0
10692.0262855003	0	0	0	0	0	0	0	0	0
10695.6262953273	0	0	0	0	0	0	0	0	0
10699.2263019412	0	0	0	0	0	0	0	0	0
10702.8262817048	0	0	0	0	0	0	0	0	0
10706.4263110391	0	0	0	0	0	0	0	0	0
10710.0263126995	0	0	0	0	0	0	0	0	0
10713.6263260501	0	0	0	0	0	0	0	0	0
10717.226326213	0	0	0	0	0	0	0	0	0
10720.826344725	0	0	0	0	0	0	0	0	0
10724.4263547248	0	0	0	0	0	0	0	0	0
10728.0263501938	0	0	0	0	0	0	0	0	0
10731.6263386675	0	0	0	0	0	0	0	0	0
10735.2263666296	0	0	0	0	0	0	0	0	0
10738.8263617614	0	0	0	0	0	0	0	0	0
10742.426362901	0	0	0	0	0	0	0	0	0
10746.0263727985	0	0	0	0	0	0	0	0	0
10749.626375681	0	0	0	0	0	0	0	0	0
10753.2263725523	0	0	0	0	0	0	0	0	0
10756.82640081	0	0	0	0	0	0	0	0	0
10760.4263957954	0	0	0	0	0	0	0	0	0
10764.0264053291	0	0	0	0	0	0	0	0	0
10767.6264069464	0	0	0	0	0	0	0	0	0
10771.2264140885	0	0	0	0	0	0	0	0	0
10774.8264078144	0	0	0	0	0	0	0	0	0
10778.4264234594	0	0	0	0	0	0	0	0	0
10782.0264258047	0	0	0	0	0	0	0	0	0
10785.6264317802	0	0	0	0	0	0	0	0	0
10789.2264364112	0	0	0	0	0	0	0	0	0
10792.8264381097	0	0	0	0	0	0	0	0	0
10796.4264354395	0	0	0	0	0	0	0	0	0
10800.0264451643	0	0	0	0	0	0	0	0	0
10803.6264445136	0	0	0	0	0	0	0	0	0
10807.2264419092	0	0	0	0	0	0	0	0	0
10810.8264526305	0	0	0	0	0	0	0	0	0
10814.4264589809	0	0	0	0	0	0	0	0	0
10818.026476186	0	0	0	0	0	0	0	0	0
10821.6264843337	0	0	0	0	0	0	0	0	0
10825.2264850704	0	0	0	0	0	0	0	0	0
10828.8265067071	0	0	0	0	0	0	0	0	0
10832.4265119465	0	0	0	0	0	0	0	0	0
10836.0265160283	0	0	0	0	0	0	0	0	0
10839.6265224445	0	0	0	0	0	0	0	0	0
10843.2265247747	0	0	0	0	0	0	0	0	0
10846.8265300193	0	0	0	0	0	0	0	0	0
10850.4265309703	0	0	0	0	0	0	0	0	0
10854.0265384977	0	0	0	0	0	0	0	0	0
10857.6265313729	0	0	0	0	0	0	0	0	0
10861.2265421729	0	0	0	0	0	0	0	0	0
10864.8265421806	0	0	0	0	0	0	0	0	0
10868.4265519597	0	0	0	0	0	0	0	0	0
10872.0265585796	0	0	0	0	0	0	0	0	0
10875.6265760521	0	0	0	0	0	0	0	0	0
10879.2265735992	0	0	0	0	0	0	0	0	0
10882.8265803987	0	0	0	0	0	0	0	0	0
10886.4265827979	0	0	0	0	0	0	0	0	0
10890.0265909504	0	0	0	0	0	0	0	0	0
10893.6265917116	0	0	0	0	0	0	0	0	0
10897.2265891847	0	0	0	0	0	0	0	0	0
10900.8266107899	0	0	0	0	0	0	0	0	0
10904.4266205775	0	0	0	0	0	0	0	0	0
10908.026609713	0	0	0	0	0	0	0	0	0
10911.6266074205	0	0	0	0	0	0	0	0	0
10915.2266229676	0	0	0	0	0	0	0	0	0
10918.8266278718	0	0	0	0	0	0	0	0	0
10922.4266338988	0	0	0	0	0	0	0	0	0
