Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7938.02166449671	0	0	0	1	0	0	0	0	0
7941.62168934553	0	0	0	1	0	0	0	0	0
7945.22169230041	0	0	0	1	0	0	0	0	0
7948.82170152183	0	0	0	1	0	0	0	0	0
7952.42169680877	0	0	0	1	0	0	0	0	0
7956.02170472665	0	0	0	1	0	0	0	0	0
7959.62172760834	0	0	0	1	0	0	0	0	0
7963.22173724221	0	0	0	1	0	0	0	0	0
7966.82174612183	0	0	0	1	0	0	0	0	0
7970.42174929543	0	0	0	1	0	0	0	0	0
7974.02174418659	0	0	0	1	0	0	0	0	0
7977.62175395626	0	0	0	1	0	0	0	0	0
7981.22177057222	0	0	0	1	0	0	0	0	0
7984.82177306873	0	0	0	1	0	0	0	0	0
7988.42178724743	0	0	0	1	0	0	0	0	0
7992.02178433447	0	0	0	1	0	0	0	0	0
7995.62180183241	0	0	0	1	0	0	0	0	0
7999.22179508774	0	0	0	1	0	0	0	0	0
8002.8217997202	0	0	0	1	0	0	0	0	0
8006.42183074801	0	0	0	1	0	0	0	0	0
8010.02182306194	0	0	0	1	0	0	0	0	0
8013.62182858656	0	0	0	1	0	0	0	0	0
8017.22184717484	0	0	0	1	0	0	0	0	0
8020.8218622455	0	0	0	1	0	0	0	0	0
8024.42186126546	0	0	0	1	0	0	0	0	0
8028.02186998675	0	0	0	1	0	0	0	0	0
8031.62187836933	0	0	0	1	0	0	0	0	0
8035.2218826336	0	0	0	1	0	0	0	0	0
8038.82187881746	0	0	0	1	0	0	0	0	0
8042.4218890738	0	0	0	1	0	0	0	0	0
8046.02189070512	0	0	0	1	0	0	0	0	0
8049.62189627577	0	0	0	1	0	0	0	0	0
8053.22188922504	0	0	0	1	0	0	0	0	0
8056.82190025969	0	0	0	1	0	0	0	0	0
8060.42190442093	0	0	0	1	0	0	0	0	0
8064.02193288425	0	0	0	1	0	0	0	0	0
8067.62193099042	0	0	0	1	0	0	0	0	0
8071.22194142259	0	0	0	1	0	0	0	0	0
8074.82193756639	0	0	0	1	0	0	0	0	0
8078.42195169493	0	0	0	1	0	0	0	0	0
8082.02195606794	0	0	0	1	0	0	0	0	0
8085.62195238131	0	0	0	1	0	0	0	0	0
8089.22196386512	0	0	0	1	0	0	0	0	0
8092.82198455329	0	0	0	1	0	0	0	0	0
8096.42198690677	0	0	0	1	0	0	0	0	0
8100.02199450397	0	0	0	1	0	0	0	0	0
8103.62201095622	0	0	0	1	0	0	0	0	0
8107.22201315043	0	0	0	1	0	0	0	0	0
8110.82201774332	0	0	0	1	0	0	0	0	0
8114.42201159094	0	0	0	1	0	0	0	0	0
8118.02201214195	0	0	0	1	0	0	0	0	0
8121.62202782074	0	0	0	1	0	0	0	0	0
8125.22203707363	0	0	0	1	0	0	0	0	0
8128.82205051847	0	0	0	1	0	0	0	0	0
8132.42205682889	0	0	0	1	0	0	0	0	0
8136.02207192213	0	0	0	1	0	0	0	0	0
8139.62207785455	0	0	0	1	0	0	0	0	0
8143.22208184838	0	0	0	1	0	0	0	0	0
8146.8220842198	0	0	0	1	0	0	0	0	0
8150.42209182506	0	0	0	1	0	0	0	0	0
8154.02209974146	0	0	0	1	0	0	0	0	0
8157.62209053439	0	0	0	1	0	0	0	0	0
8161.22210132174	0	0	0	1	0	0	0	0	0
8164.82211228305	0	0	0	1	0	0	0	0	0
8168.42211422697	0	0	0	1	0	0	0	0	0
8172.02212468963	0	0	0	1	0	0	0	0	0
8175.62214052866	0	0	0	1	0	0	0	0	0
8179.22214106878	0	0	0	1	0	0	0	0	0
8182.82216489093	0	0	0	1	0	0	0	0	0
8186.42216826644	0	0	0	1	0	0	0	0	0
8190.0221678454	0	0	0	1	0	0	0	0	0
8193.6221789255	0	0	0	1	0	0	0	0	0
8197.22218450834	0	0	0	1	0	0	0	0	0
8200.8221837311	0	0	0	1	0	0	0	0	0
8204.42219858277	0	0	0	1	0	0	0	0	0
8208.0222057588	0	0	0	1	0	0	0	0	0
8211.62221738498	0	0	0	1	0	0	0	0	0
8215.22221369605	0	0	0	1	0	0	0	0	0
8218.82222544869	0	0	0	1	0	0	0	0	0
8222.42224856411	0	0	0	1	0	0	0	0	0
8226.02225315187	0	0	0	1	0	0	0	0	0
8229.62226714756	0	0	0	1	0	0	0	0	0
8233.22226846959	0	0	0	1	0	0	0	0	0
8236.82228936667	0	0	0	1	0	0	0	0	0
8240.42229583663	0	0	0	1	0	0	0	0	0
8244.02230476825	0	0	0	1	0	0	0	0	0
8247.62230972174	0	0	0	1	0	0	0	0	0
8251.22231386501	0	0	0	1	0	0	0	0	0
8254.8223322069	0	0	0	1	0	0	0	0	0
8258.42231961132	0	0	0	1	0	0	0	0	0
8262.02232798502	0	0	0	1	0	0	0	0	0
8265.62233864958	0	0	0	1	0	0	0	0	0
8269.22234629387	0	0	0	1	0	0	0	0	0
8272.82234311314	0	0	0	1	0	0	0	0	0
8276.42235088972	0	0	0	1	0	0	0	0	0
8280.02236680796	0	0	0	1	0	0	0	0	0
8283.62235276954	0	0	0	1	0	0	0	0	0
8287.22237076148	0	0	0	1	0	0	0	0	0
8290.82236773189	0	0	0	1	0	0	0	0	0
8294.4223737593	0	0	0	1	0	0	0	0	0
8298.02237916333	0	0	0	1	0	0	0	0	0
8301.62238637872	0	0	0	1	0	0	0	0	0
8305.22239149858	0	0	0	1	0	0	0	0	0
8308.82239969816	0	0	0	1	0	0	0	0	0
8312.42241708681	0	0	0	1	0	0	0	0	0
8316.02246121571	0	0	0	1	0	0	0	0	0
8319.62247681929	0	0	0	1	0	0	0	0	0
8323.22246669289	0	0	0	1	0	0	0	0	0
8326.82246476899	0	0	0	1	0	0	0	0	0
8330.42247947788	0	0	0	1	0	0	0	0	0
8334.02248598817	0	0	0	1	0	0	0	0	0
8337.62248875407	0	0	0	1	0	0	0	0	0
8341.2224987725	0	0	0	1	0	0	0	0	0
8344.82251226871	0	0	0	1	0	0	0	0	0
8348.42252172895	0	0	0	1	0	0	0	0	0
8352.02251818628	0	0	0	1	0	0	0	0	0
8355.62251559573	0	0	0	1	0	0	0	0	0
8359.22252133877	0	0	0	1	0	0	0	0	0
8362.8225286971	0	0	0	1	0	0	0	0	0
8366.42253827447	0	0	0	1	0	0	0	0	0
8370.02253658422	0	0	0	1	0	0	0	0	0
8373.62255325887	0	0	0	1	0	0	0	0	0
8377.22255602396	0	0	0	1	0	0	0	0	0
8380.82256135635	0	0	0	1	0	0	0	0	0
8384.4225419744	0	0	0	1	0	0	0	0	0
8388.02256944962	0	0	0	1	0	0	0	0	0
8391.62258030818	0	0	0	1	0	0	0	0	0
8395.22256366068	0	0	0	1	0	0	0	0	0
8398.82259424581	0	0	0	1	0	0	0	0	0
8402.42261821424	0	0	0	1	0	0	0	0	0
8406.02262865583	0	0	0	1	0	0	0	0	0
8409.62262663899	0	0	0	1	0	0	0	0	0
8413.2226305106	0	0	0	1	0	0	0	0	0
8416.82263169767	0	0	0	1	0	0	0	0	0
8420.42264305925	0	0	0	1	0	0	0	0	0
8424.02265914273	0	0	0	1	0	0	0	0	0
8427.6226659375	0	0	0	1	0	0	0	0	0
8431.22267645111	0	0	0	1	0	0	0	0	0
8434.82268039616	0	0	0	1	0	0	0	0	0
8438.42271195521	0	0	0	1	0	0	0	0	0
8442.02271394481	0	0	0	1	0	0	0	0	0
8445.62271232204	0	0	0	1	0	0	0	0	0
8449.22270650826	0	0	0	1	0	0	0	0	0
8452.8227239178	0	0	0	1	0	0	0	0	0
8456.42272135576	0	0	0	1	0	0	0	0	0
8460.02272392646	0	0	0	1	0	0	0	0	0
8463.62272956391	0	0	0	1	0	0	0	0	0
8467.22273475802	0	0	0	1	0	0	0	0	0
8470.82273505107	0	0	0	1	0	0	0	0	0
8474.42273279014	0	0	0	1	0	0	0	0	0
8478.02274596083	0	0	0	1	0	0	0	0	0
8481.62276228351	0	0	0	1	0	0	0	0	0
8485.22276968569	0	0	0	1	0	0	0	0	0
8488.82276839794	0	0	0	1	0	0	0	0	0
8492.42275979655	0	0	0	1	0	0	0	0	0
8496.02277362336	0	0	0	1	0	0	0	0	0
8499.62276722106	0	0	0	1	0	0	0	0	0
8503.22278824388	0	0	0	1	0	0	0	0	0
8506.82281168423	0	0	0	1	0	0	0	0	0
8510.42282325945	0	0	0	1	0	0	0	0	0
8514.02283372285	0	0	0	1	0	0	0	0	0
8517.62284614773	0	0	0	1	0	0	0	0	0
8521.22285879851	0	0	0	1	0	0	0	0	0
8524.82286659792	0	0	0	1	0	0	0	0	0
8528.42286448972	0	0	0	1	0	0	0	0	0
8532.0228911787	0	0	0	1	0	0	0	0	0
8535.62289401547	0	0	0	1	0	0	0	0	0
8539.22288795437	0	0	0	1	0	0	0	0	0
8542.82290182986	0	0	0	1	0	0	0	0	0
8546.42290453742	0	0	0	1	0	0	0	0	0
8550.02289950591	0	0	0	1	0	0	0	0	0
8553.62290388092	0	0	0	1	0	0	0	0	0
8557.22290705606	0	0	0	1	0	0	0	0	0
8560.82292169743	0	0	0	1	0	0	0	0	0
8564.42290795994	0	0	0	1	0	0	0	0	0
8568.02291964079	0	0	0	1	0	0	0	0	0
8571.62292625014	0	0	0	1	0	0	0	0	0
8575.22292743983	0	0	0	1	0	0	0	0	0
8578.82294125234	0	0	0	1	0	0	0	0	0
8582.42294208457	0	0	0	1	0	0	0	0	0
8586.02293191914	0	0	0	1	0	0	0	0	0
8589.62294500775	0	0	0	1	0	0	0	0	0
8593.22295407576	0	0	0	1	0	0	0	0	0
8596.82293463678	0	0	0	1	0	0	0	0	0
8600.42293641445	0	0	0	1	0	0	0	0	0
8604.02295770867	0	0	0	1	0	0	0	0	0
8607.62298244493	0	0	0	1	0	0	0	0	0
8611.22298782443	0	0	0	1	0	0	0	0	0
8614.82301764459	0	0	0	1	0	0	0	0	0
8618.4230174738	0	0	0	1	0	0	0	0	0
8622.02303344571	0	0	0	1	0	0	0	0	0
8625.62302777489	0	0	0	1	0	0	0	0	0
8629.22304494009	0	0	0	1	0	0	0	0	0
8632.82304938202	0	0	0	1	0	0	0	0	0
8636.42305494522	0	0	0	1	0	0	0	0	0
8640.02305822144	0	0	0	1	0	0	0	0	0
8643.62305870568	0	0	0	1	0	0	0	0	0
8647.22307581783	0	0	0	1	0	0	0	0	0
8650.82308182663	0	0	0	1	0	0	0	0	0
8654.4230637059	0	0	0	1	0	0	0	0	0
8658.02308447621	0	0	0	1	0	0	0	0	0
8661.62308404303	0	0	0	1	0	0	0	0	0
8665.22309163651	0	0	0	1	0	0	0	0	0
8668.82310331624	0	0	0	1	0	0	0	0	0
8672.42311090498	0	0	0	1	0	0	0	0	0
8676.02311161902	0	0	0	1	0	0	0	0	0
8679.62310739682	0	0	0	1	0	0	0	0	0
8683.22312247181	0	0	0	1	0	0	0	0	0
8686.82312464666	0	0	0	1	0	0	0	0	0
8690.42314869159	0	0	0	1	0	0	0	0	0
8694.02314874587	0	0	0	1	0	0	0	0	0
8697.6231475412	0	0	0	1	0	0	0	0	0
8701.22314512042	0	0	0	1	0	0	0	0	0
8704.82317415816	0	0	0	1	0	0	0	0	0
8708.42320036012	0	0	0	1	0	0	0	0	0
8712.0232060633	0	0	0	1	0	0	0	0	0
8715.62320576915	0	0	0	1	0	0	0	0	0
8719.22321913568	0	0	0	1	0	0	0	0	0
8722.82319737761	0	0	0	1	0	0	0	0	0
8726.42322346727	0	0	0	1	0	0	0	0	0
8730.02323017537	0	0	0	1	0	0	0	0	0
8733.62323593944	0	0	0	1	0	0	0	0	0
8737.22321975957	0	0	0	1	0	0	0	0	0
8740.82322863653	0	0	0	1	0	0	0	0	0
8744.42324177055	0	0	0	1	0	0	0	0	0
8748.02324167043	0	0	0	1	0	0	0	0	0
8751.62325145856	0	0	0	1	0	0	0	0	0
8755.22327569868	0	0	0	1	0	0	0	0	0
8758.82327095273	0	0	0	1	0	0	0	0	0
8762.42327795362	0	0	0	1	0	0	0	0	0
8766.0232796851	0	0	0	1	0	0	0	0	0
8769.62329898946	0	0	0	1	0	0	0	0	0
8773.2233102332	0	0	0	1	0	0	0	0	0
8776.82330953945	0	0	0	1	0	0	0	0	0
8780.42331229097	0	0	0	1	0	0	0	0	0
8784.02332342915	0	0	0	1	0	0	0	0	0
8787.62332599574	0	0	0	1	0	0	0	0	0
8791.22333286458	0	0	0	1	0	0	0	0	0
8794.82334095247	0	0	0	1	0	0	0	0	0
8798.42335432382	0	0	0	1	0	0	0	0	0
8802.02337180489	0	0	0	1	0	0	0	0	0
8805.62336532903	0	0	0	1	0	0	0	0	0
8809.22339506417	0	0	0	1	0	0	0	0	0
8812.8234111011	0	0	0	1	0	0	0	0	0
8816.42343334346	0	0	0	1	0	0	0	0	0
8820.02343609496	0	0	0	1	0	0	0	0	0
8823.62342204422	0	0	0	1	0	0	0	0	0
8827.22344385423	0	0	0	1	0	0	0	0	0
8830.82345072918	0	0	0	1	0	0	0	0	0
8834.42345986275	0	0	0	1	0	0	0	0	0
8838.02344779479	0	0	0	1	0	0	0	0	0
8841.62345082338	0	0	0	1	0	0	0	0	0
8845.22346725836	0	0	0	1	0	0	0	0	0
8848.82347484219	0	0	0	1	0	0	0	0	0
8852.42347889059	0	0	0	1	0	0	0	0	0
8856.02349072191	0	0	0	1	0	0	0	0	0
8859.62348727129	0	0	0	1	0	0	0	0	0
8863.22351225568	0	0	0	1	0	0	0	0	0
8866.82350869167	0	0	0	1	0	0	0	0	0
8870.42351520011	0	0	0	1	0	0	0	0	0
8874.02353078558	0	0	0	1	0	0	0	0	0
8877.6235375054	0	0	0	1	0	0	0	0	0
8881.22353570803	0	0	0	1	0	0	0	0	0
8884.82354476816	0	0	0	1	0	0	0	0	0
8888.4235447363	0	0	0	1	0	0	0	0	0
8892.02354714973	0	0	0	1	0	0	0	0	0
8895.6235411973	0	0	0	1	0	0	0	0	0
8899.22355129939	0	0	0	1	0	0	0	0	0
8902.823556831	0	0	0	1	0	0	0	0	0
8906.42355790117	0	0	0	1	0	0	0	0	0
8910.02354987485	0	0	0	1	0	0	0	0	0
8913.62355771568	0	0	0	1	0	0	0	0	0
8917.2235650965	0	0	0	1	0	0	0	0	0
8920.82358858968	0	0	0	1	0	0	0	0	0
8924.42358763502	0	0	0	1	0	0	0	0	0
8928.02358571893	0	0	0	1	0	0	0	0	0
8931.62358818745	0	0	0	1	0	0	0	0	0
8935.22358824653	0	0	0	1	0	0	0	0	0
8938.82358669529	0	0	0	1	0	0	0	0	0
8942.42358914403	0	0	0	1	0	0	0	0	0
8946.02360015908	0	0	0	1	0	0	0	0	0
8949.6236132089	0	0	0	1	0	0	0	0	0
8953.22362750633	0	0	0	1	0	0	0	0	0
8956.82363867721	0	0	0	1	0	0	0	0	0
8960.42364754688	0	0	0	1	0	0	0	0	0
8964.02364871867	0	0	0	1	0	0	0	0	0
8967.6236515035	0	0	0	1	0	0	0	0	0
8971.22365553881	0	0	0	1	0	0	0	0	0
8974.82363449088	0	0	0	1	0	0	0	0	0
8978.42365984045	0	0	0	1	0	0	0	0	0
8982.02366007055	0	0	0	1	0	0	0	0	0
8985.62365691909	0	0	0	1	0	0	0	0	0
8989.22367187705	0	0	0	1	0	0	0	0	0
8992.82368399189	0	0	0	1	0	0	0	0	0
8996.42366836187	0	0	0	1	0	0	0	0	0
9000.02367676498	0	0	0	1	0	0	0	0	0
9003.62368879966	0	0	0	1	0	0	0	0	0
9007.22370440031	0	0	0	1	0	0	0	0	0
9010.82370633572	0	0	0	1	0	0	0	0	0
9014.42368377938	0	0	0	1	0	0	0	0	0
9018.02371514222	0	0	0	1	0	0	0	0	0
9021.62374036597	0	0	0	1	0	0	0	0	0
9025.22374790389	0	0	0	1	0	0	0	0	0
9028.82376790629	0	0	0	1	0	0	0	0	0
9032.42377133439	0	0	0	1	0	0	0	0	0
9036.02377239911	0	0	0	1	0	0	0	0	0
9039.62378230404	0	0	0	1	0	0	0	0	0
9043.22378231222	0	0	0	1	0	0	0	0	0
9046.8237519441	0	0	0	1	0	0	0	0	0
9050.42378407634	0	0	0	1	0	0	0	0	0
9054.02380433485	0	0	0	1	0	0	0	0	0
9057.62380257245	0	0	0	1	0	0	0	0	0
9061.22382212684	0	0	0	1	0	0	0	0	0
9064.82381940589	0	0	0	1	0	0	0	0	0
9068.42382042203	0	0	0	1	0	0	0	0	0
9072.02384037438	0	0	0	1	0	0	0	0	0
9075.62384637916	0	0	0	1	0	0	0	0	0
9079.22383269604	0	0	0	1	0	0	0	0	0
9082.82386186444	0	0	0	1	0	0	0	0	0
9086.42385453836	0	0	0	1	0	0	0	0	0
9090.0238864548	0	0	0	1	0	0	0	0	0
9093.62388973858	0	0	0	1	0	0	0	0	0
9097.22388836802	0	0	0	1	0	0	0	0	0
9100.82389079136	0	0	0	1	0	0	0	0	0
9104.4238788842	0	0	0	1	0	0	0	0	0
9108.02391954369	0	0	0	1	0	0	0	0	0
9111.62391921088	0	0	0	1	0	0	0	0	0
9115.22392012722	0	0	0	1	0	0	0	0	0
9118.82392762287	0	0	0	1	0	0	0	0	0
9122.42394696179	0	0	0	1	0	0	0	0	0
9126.02394661697	0	0	0	1	0	0	0	0	0
9129.62394803796	0	0	0	1	0	0	0	0	0
9133.22394781564	0	0	0	1	0	0	0	0	0
9136.8239722061	0	0	0	1	0	0	0	0	0
9140.42399954612	0	0	0	1	0	0	0	0	0
9144.02399664441	0	0	0	1	0	0	0	0	0
9147.62400652212	0	0	0	1	0	0	0	0	0
9151.22400075022	0	0	0	1	0	0	0	0	0
9154.8240130512	0	0	0	1	0	0	0	0	0
9158.42401878192	0	0	0	1	0	0	0	0	0
9162.02402439363	0	0	0	1	0	0	0	0	0
9165.62403487734	0	0	0	1	0	0	0	0	0
9169.22403673511	0	0	0	1	0	0	0	0	0
9172.82404517247	0	0	0	1	0	0	0	0	0
9176.42405085925	0	0	0	1	0	0	0	0	0
9180.02405880959	0	0	0	1	0	0	0	0	0
9183.62407271741	0	0	0	1	0	0	0	0	0
9187.22407890516	0	0	0	1	0	0	0	0	0
9190.82409704842	0	0	0	1	0	0	0	0	0
9194.42409983726	0	0	0	1	0	0	0	0	0
9198.02410019878	0	0	0	1	0	0	0	0	0
9201.62410473869	0	0	0	1	0	0	0	0	0
9205.22410566126	0	0	0	1	0	0	0	0	0
9208.82411502071	0	0	0	1	0	0	0	0	0
9212.42412118501	0	0	0	1	0	0	0	0	0
9216.02412724264	0	0	0	1	0	0	0	0	0
9219.62414353465	0	0	0	1	0	0	0	0	0
9223.22412051279	0	0	0	1	0	0	0	0	0
9226.82414367121	0	0	0	1	0	0	0	0	0
9230.42414388477	0	0	0	1	0	0	0	0	0
9234.02414710879	0	0	0	1	0	0	0	0	0
9237.62415964459	0	0	0	1	0	0	0	0	0
9241.22412885557	0	0	0	1	0	0	0	0	0
9244.82415481743	0	0	0	1	0	0	0	0	0
9248.42416007044	0	0	0	1	0	0	0	0	0
9252.02416003724	0	0	0	1	0	0	0	0	0
9255.62416714452	0	0	0	1	0	0	0	0	0
9259.22416614901	0	0	0	1	0	0	0	0	0
9262.82417684794	0	0	0	1	0	0	0	0	0
9266.424182397	0	0	0	1	0	0	0	0	0
9270.02418375407	0	0	0	1	0	0	0	0	0
9273.62420199045	0	0	0	1	0	0	0	0	0
9277.2242093884	0	0	0	1	0	0	0	0	0
9280.82419787479	0	0	0	1	0	0	0	0	0
9284.42421704193	0	0	0	1	0	0	0	0	0
9288.0242302612	0	0	0	1	0	0	0	0	0
9291.62423401197	0	0	0	1	0	0	0	0	0
9295.22424080916	0	0	0	1	0	0	0	0	0
9298.82425267728	0	0	0	1	0	0	0	0	0
9302.42424683609	0	0	0	1	0	0	0	0	0
9306.02427669559	0	0	0	1	0	0	0	0	0
9309.6242724876	0	0	0	1	0	0	0	0	0
9313.22428162953	0	0	0	1	0	0	0	0	0
9316.8242844118	0	0	0	1	0	0	0	0	0
9320.42429947857	0	0	0	1	0	0	0	0	0
9324.02429887921	0	0	0	1	0	0	0	0	0
9327.62429785754	0	0	0	1	0	0	0	0	0
9331.22430958723	0	0	0	1	0	0	0	0	0
9334.82430984709	0	0	0	1	0	0	0	0	0
9338.42430571021	0	0	0	1	0	0	0	0	0
9342.02430644232	0	0	0	1	0	0	0	0	0
9345.62431895359	0	0	0	1	0	0	0	0	0
9349.22432235716	0	0	0	1	0	0	0	0	0
9352.82432204022	0	0	0	1	0	0	0	0	0
9356.42431644363	0	0	0	1	0	0	0	0	0
9360.02431974308	0	0	0	1	0	0	0	0	0
9363.62432115464	0	0	0	1	0	0	0	0	0
9367.22432471221	0	0	0	1	0	0	0	0	0
9370.82433580101	0	0	0	1	0	0	0	0	0
9374.42433921183	0	0	0	1	0	0	0	0	0
9378.02432269245	0	0	0	1	0	0	0	0	0
9381.62433333384	0	0	0	1	0	0	0	0	0
9385.22434540879	0	0	0	1	0	0	0	0	0
9388.8243545627	0	0	0	1	0	0	0	0	0
9392.42435721782	0	0	0	1	0	0	0	0	0
9396.0243783119	0	0	0	1	0	0	0	0	0
9399.6243642583	0	0	0	1	0	0	0	0	0
9403.22436466948	0	0	0	1	0	0	0	0	0
9406.82439619919	0	0	0	1	0	0	0	0	0
9410.42440419019	0	0	0	1	0	0	0	0	0
9414.02439539135	0	0	0	1	0	0	0	0	0
9417.62442572307	0	0	0	1	0	0	0	0	0
9421.22442644052	0	0	0	1	0	0	0	0	0
9424.82442958514	0	0	0	1	0	0	0	0	0
9428.42443078311	0	0	0	1	0	0	0	0	0
9432.02444210124	0	0	0	1	0	0	0	0	0
9435.62443919025	0	0	0	1	0	0	0	0	0
9439.2244485997	0	0	0	1	0	0	0	0	0
9442.82445101082	0	0	0	1	0	0	0	0	0
9446.42443602243	0	0	0	1	0	0	0	0	0
9450.02445554882	0	0	0	1	0	0	0	0	0
9453.62446193283	0	0	0	1	0	0	0	0	0
9457.2244848838	0	0	0	1	0	0	0	0	0
9460.82447971741	0	0	0	1	0	0	0	0	0
9464.42449445867	0	0	0	1	0	0	0	0	0
9468.02450218739	0	0	0	1	0	0	0	0	0
9471.62450438258	0	0	0	1	0	0	0	0	0
9475.2245184046	0	0	0	1	0	0	0	0	0
9478.82452132923	0	0	0	1	0	0	0	0	0
9482.42453349585	0	0	0	1	0	0	0	0	0
9486.02453348304	0	0	0	1	0	0	0	0	0
9489.62452905704	0	0	0	1	0	0	0	0	0
9493.2245451244	0	0	0	1	0	0	0	0	0
9496.82455360629	0	0	0	1	0	0	0	0	0
9500.42454747784	0	0	0	1	0	0	0	0	0
9504.02455616644	0	0	0	1	0	0	0	0	0
9507.62456298126	0	0	0	1	0	0	0	0	0
9511.22456237525	0	0	0	1	0	0	0	0	0
9514.82456141023	0	0	0	1	0	0	0	0	0
9518.42459054252	0	0	0	1	0	0	0	0	0
9522.02457916472	0	0	0	1	0	0	0	0	0
9525.62459261397	0	0	0	1	0	0	0	0	0
9529.22461264878	0	0	0	1	0	0	0	0	0
9532.82461110315	0	0	0	1	0	0	0	0	0
9536.42461652519	0	0	0	1	0	0	0	0	0
9540.0246373758	0	0	0	1	0	0	0	0	0
9543.62464081704	0	0	0	1	0	0	0	0	0
9547.22465128231	0	0	0	1	0	0	0	0	0
9550.8246457823	0	0	0	1	0	0	0	0	0
9554.42465638914	0	0	0	1	0	0	0	0	0
9558.02466648153	0	0	0	1	0	0	0	0	0
9561.62466620292	0	0	0	1	0	0	0	0	0
9565.22466853595	0	0	0	1	0	0	0	0	0
9568.82467795242	0	0	0	1	0	0	0	0	0
9572.42468287483	0	0	0	1	0	0	0	0	0
9576.02469732819	0	0	0	1	0	0	0	0	0
9579.62470029582	0	0	0	1	0	0	0	0	0
9583.22469414063	0	0	0	1	0	0	0	0	0
9586.82470367872	0	0	0	1	0	0	0	0	0
9590.42468147118	0	0	0	1	0	0	0	0	0
9594.02470587847	0	0	0	1	0	0	0	0	0
9597.6247038873	0	0	0	1	0	0	0	0	0
9601.22471053158	0	0	0	1	0	0	0	0	0
9604.82471368519	0	0	0	1	0	0	0	0	0
9608.42471485792	0	0	0	1	0	0	0	0	0
9612.02473000208	0	0	0	1	0	0	0	0	0
9615.62471759042	0	0	0	1	0	0	0	0	0
9619.22474507497	0	0	0	1	0	0	0	0	0
9622.82475340204	0	0	0	1	0	0	0	0	0
9626.42474241121	0	0	0	1	0	0	0	0	0
9630.02475919342	0	0	0	1	0	0	0	0	0
9633.62475689941	0	0	0	1	0	0	0	0	0
9637.22477022182	0	0	0	1	0	0	0	0	0
9640.82477805469	0	0	0	1	0	0	0	0	0
9644.4247865901	0	0	0	1	0	0	0	0	0
9648.02479164357	0	0	0	1	0	0	0	0	0
9651.62480181682	0	0	0	1	0	0	0	0	0
9655.2247832746	0	0	0	1	0	0	0	0	0
9658.82478289872	0	0	0	1	0	0	0	0	0
9662.42481635184	0	0	0	1	0	0	0	0	0
9666.02480958197	0	0	0	1	0	0	0	0	0
9669.62483618928	0	0	0	1	0	0	0	0	0
9673.22483793019	0	0	0	1	0	0	0	0	0
9676.82487126607	0	0	0	1	0	0	0	0	0
9680.42488151676	0	0	0	1	0	0	0	0	0
9684.0248812737	0	0	0	1	0	0	0	0	0
9687.62489559425	0	0	0	1	0	0	0	0	0
9691.22489471732	0	0	0	1	0	0	0	0	0
9694.82487573076	0	0	0	1	0	0	0	0	0
9698.42489655511	0	0	0	1	0	0	0	0	0
9702.02490354174	0	0	0	1	0	0	0	0	0
9705.6249040218	0	0	0	1	0	0	0	0	0
9709.22491531461	0	0	0	1	0	0	0	0	0
9712.82491955915	0	0	0	1	0	0	0	0	0
9716.42491471856	0	0	0	1	0	0	0	0	0
9720.02492737743	0	0	0	1	0	0	0	0	0
9723.62495111521	0	0	0	1	0	0	0	0	0
9727.2249642499	0	0	0	1	0	0	0	0	0
9730.82497376503	0	0	0	1	0	0	0	0	0
9734.42497723935	0	0	0	1	0	0	0	0	0
9738.02499248661	0	0	0	1	0	0	0	0	0
9741.62498253368	0	0	0	1	0	0	0	0	0
9745.22499054819	0	0	0	1	0	0	0	0	0
9748.82500578738	0	0	0	1	0	0	0	0	0
9752.42499231787	0	0	0	1	0	0	0	0	0
9756.02501068845	0	0	0	1	0	0	0	0	0
9759.62501756526	0	0	0	1	0	0	0	0	0
9763.22501600704	0	0	0	1	0	0	0	0	0
9766.82501957819	0	0	0	1	0	0	0	0	0
9770.42502351769	0	0	0	1	0	0	0	0	0
9774.02504071977	0	0	0	1	0	0	0	0	0
9777.62504725821	0	0	0	1	0	0	0	0	0
9781.22505846791	0	0	0	1	0	0	0	0	0
9784.82507250415	0	0	0	1	0	0	0	0	0
9788.42510682514	0	0	0	1	0	0	0	0	0
9792.02511900848	0	0	0	1	0	0	0	0	0
9795.62511673147	0	0	0	1	0	0	0	0	0
9799.22513467675	0	0	0	1	0	0	0	0	0
9802.82510824554	0	0	0	1	0	0	0	0	0
9806.42512234062	0	0	0	1	0	0	0	0	0
9810.02514097946	0	0	0	1	0	0	0	0	0
9813.62514229572	0	0	0	1	0	0	0	0	0
9817.22515579967	0	0	0	1	0	0	0	0	0
9820.82515421361	0	0	0	1	0	0	0	0	0
9824.42516083808	0	0	0	1	0	0	0	0	0
9828.02513322006	0	0	0	1	0	0	0	0	0
9831.6251699442	0	0	0	1	0	0	0	0	0
9835.2251651072	0	0	0	1	0	0	0	0	0
9838.82517727315	0	0	0	1	0	0	0	0	0
9842.42517174544	0	0	0	1	0	0	0	0	0
9846.02517208521	0	0	0	1	0	0	0	0	0
9849.62519186702	0	0	0	1	0	0	0	0	0
9853.22519979599	0	0	0	1	0	0	0	0	0
9856.82520237715	0	0	0	1	0	0	0	0	0
9860.42522158874	0	0	0	1	0	0	0	0	0
9864.02522715288	0	0	0	1	0	0	0	0	0
