Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
4989.61537090146	0	0	0	1	0	0	0	1	0
4993.21536382541	0	0	0	1	0	0	0	1	0
4996.81534176928	0	0	0	1	0	0	0	1	0
5000.41539046566	0	0	0	1	0	0	0	1	0
5004.0154031546	0	0	0	1	0	0	0	1	0
5007.61539502492	0	0	0	1	0	0	0	1	0
5011.21541469434	0	0	0	1	0	0	0	1	0
5014.81538980551	0	0	0	1	0	0	0	1	0
5018.41539223186	0	0	0	1	0	0	0	1	0
5022.01544545056	0	0	0	1	0	0	0	1	0
5025.61544607622	0	0	0	1	0	0	0	1	0
5029.21545258653	0	0	0	1	0	0	0	1	0
5032.81545297421	0	0	0	1	0	0	0	1	0
5036.41545950375	0	0	0	1	0	0	0	1	0
5040.01546445485	0	0	0	1	0	0	0	1	0
5043.61546437327	0	0	0	1	0	0	0	1	0
5047.21547720387	0	0	0	1	0	0	0	1	0
5050.81547839117	0	0	0	1	0	0	0	1	0
5054.41549511727	0	0	0	1	0	0	0	1	0
5058.01548535381	0	0	0	1	0	0	0	1	0
5061.61549844726	0	0	0	1	0	0	0	1	0
5065.21551299616	0	0	0	1	0	0	0	1	0
5068.81551707255	0	0	0	1	0	0	0	1	0
5072.41551377979	0	0	0	1	0	0	0	1	0
5076.01552924763	0	0	0	1	0	0	0	1	0
5079.61552232	0	0	0	1	0	0	0	1	0
5083.21554723264	0	0	0	1	0	0	0	1	0
5086.81556306493	0	0	0	1	0	0	0	1	0
5090.41554938863	0	0	0	1	0	0	0	1	0
5094.01557137979	0	0	0	1	0	0	0	1	0
5097.61557970983	0	0	0	1	0	0	0	1	0
5101.21558377517	0	0	0	1	0	0	0	1	0
5104.8155858215	0	0	0	1	0	0	0	1	0
5108.41559625276	0	0	0	1	0	0	0	1	0
5112.01560015497	0	0	0	1	0	0	0	1	0
5115.61558810276	0	0	0	1	0	0	0	1	0
5119.21559019987	0	0	0	1	0	0	0	1	0
5122.81561231339	0	0	0	1	0	0	0	1	0
5126.4156050799	0	0	0	1	0	0	0	1	0
5130.0156060151	0	0	0	1	0	0	0	1	0
5133.61562341624	0	0	0	1	0	0	0	1	0
5137.21561704221	0	0	0	1	0	0	0	1	0
5140.8156516397	0	0	0	1	0	0	0	1	0
5144.41564354229	0	0	0	1	0	0	0	1	0
5148.0156714615	0	0	0	1	0	0	0	1	0
5151.61568337302	0	0	0	1	0	0	0	1	0
5155.21568267292	0	0	0	1	0	0	0	1	0
5158.81569118979	0	0	0	1	0	0	0	1	0
5162.4156975832	0	0	0	1	0	0	0	1	0
5166.01569474146	0	0	0	1	0	0	0	1	0
5169.61571909632	0	0	0	1	0	0	0	1	0
5173.21572341025	0	0	0	1	0	0	0	1	0
5176.8157309411	0	0	0	1	0	0	0	1	0
5180.41572761274	0	0	0	1	0	0	0	1	0
5184.01573954515	0	0	0	1	0	0	0	1	0
5187.61573980734	0	0	0	1	0	0	0	1	0
5191.21573887575	0	0	0	1	0	0	0	1	0
5194.81575640577	0	0	0	1	0	0	0	1	0
5198.41574660821	0	0	0	1	0	0	0	1	0
5202.01577319474	0	0	0	1	0	0	0	1	0
5205.61578439119	0	0	0	1	0	0	0	1	0
5209.21578231983	0	0	0	1	0	0	0	1	0
5212.8158280327	0	0	0	1	0	0	0	1	0
5216.41583776626	0	0	0	1	0	0	0	1	0
5220.01585409589	0	0	0	1	0	0	0	1	0
5223.61586994528	0	0	0	1	0	0	0	1	0
5227.21587136551	0	0	0	1	0	0	0	1	0
5230.8158757631	0	0	0	1	0	0	0	1	0
5234.4159032554	0	0	0	1	0	0	0	1	0
5238.01591463891	0	0	0	1	0	0	0	1	0
5241.61591150219	0	0	0	1	0	0	0	1	0
5245.2159139259	0	0	0	1	0	0	0	1	0
5248.81592458246	0	0	0	1	0	0	0	1	0
5252.41591927059	0	0	0	1	0	0	0	1	0
5256.01592359741	0	0	0	1	0	0	0	1	0
5259.61593951605	0	0	0	1	0	0	0	1	0
5263.21593359088	0	0	0	1	0	0	0	1	0
5266.81597666883	0	0	0	1	0	0	0	1	0
5270.41595898947	0	0	0	1	0	0	0	1	0
5274.01596778482	0	0	0	1	0	0	0	1	0
5277.61598500103	0	0	0	1	0	0	0	1	0
5281.21601992201	0	0	0	1	0	0	0	1	0
5284.81602162675	0	0	0	1	0	0	0	1	0
5288.41604146642	0	0	0	1	0	0	0	1	0
5292.01605686478	0	0	0	1	0	0	0	1	0
5295.6160626496	0	0	0	1	0	0	0	1	0
5299.21606989831	0	0	0	1	0	0	0	1	0
5302.81607668435	0	0	0	1	0	0	0	1	0
5306.41605344222	0	0	0	1	0	0	0	1	0
5310.01608374911	0	0	0	1	0	0	0	1	0
5313.6160932595	0	0	0	1	0	0	0	1	0
5317.21609465367	0	0	0	1	0	0	0	1	0
5320.8160918985	0	0	0	1	0	0	0	1	0
5324.41609692571	0	0	0	1	0	0	0	1	0
5328.01610950946	0	0	0	1	0	0	0	1	0
5331.61612602052	0	0	0	1	0	0	0	1	0
5335.21612747332	0	0	0	1	0	0	0	1	0
5338.81613225669	0	0	0	1	0	0	0	1	0
5342.41614003769	0	0	0	1	0	0	0	1	0
5346.0161476573	0	0	0	1	0	0	0	1	0
5349.61615058462	0	0	0	1	0	0	0	1	0
5353.21615573031	0	0	0	1	0	0	0	1	0
5356.81614504891	0	0	0	1	0	0	0	1	0
5360.41615892149	0	0	0	1	0	0	0	1	0
5364.01616206152	0	0	0	1	0	0	0	1	0
5367.6161569277	0	0	0	1	0	0	0	1	0
5371.2161745785	0	0	0	1	0	0	0	1	0
5374.81616704533	0	0	0	1	0	0	0	1	0
5378.41616970763	0	0	0	1	0	0	0	1	0
5382.01617918966	0	0	0	1	0	0	0	1	0
5385.61618219856	0	0	0	1	0	0	0	1	0
5389.21618572292	0	0	0	1	0	0	0	1	0
5392.8162031414	0	0	0	1	0	0	0	1	0
5396.4162040797	0	0	0	1	0	0	0	1	0
5400.01620378736	0	0	0	1	0	0	0	1	0
5403.6161991329	0	0	0	1	0	0	0	1	0
5407.21622482503	0	0	0	1	0	0	0	1	0
5410.81623562759	0	0	0	1	0	0	0	1	0
5414.41622126072	0	0	0	1	0	0	0	1	0
5418.01623601506	0	0	0	1	0	0	0	1	0
5421.61624987706	0	0	0	1	0	0	0	1	0
5425.21626149677	0	0	0	1	0	0	0	1	0
5428.81627193372	0	0	0	1	0	0	0	1	0
5432.41627567491	0	0	0	1	0	0	0	1	0
5436.01626271757	0	0	0	1	0	0	0	1	0
5439.61628026377	0	0	0	1	0	0	0	1	0
5443.21629233229	0	0	0	1	0	0	0	1	0
5446.81628514111	0	0	0	1	0	0	0	1	0
5450.41630224861	0	0	0	1	0	0	0	1	0
5454.01630764272	0	0	0	1	0	0	0	1	0
5457.61630673566	0	0	0	1	0	0	0	1	0
5461.21634346429	0	0	0	1	0	0	0	1	0
5464.81635103177	0	0	0	1	0	0	0	1	0
5468.41636407691	0	0	0	1	0	0	0	1	0
5472.01636596914	0	0	0	1	0	0	0	1	0
5475.6163773742	0	0	0	1	0	0	0	1	0
5479.21636990546	0	0	0	1	0	0	0	1	0
5482.81640977589	0	0	0	1	0	0	0	1	0
5486.41641768334	0	0	0	1	0	0	0	1	0
5490.01641594188	0	0	0	1	0	0	0	1	0
5493.61642154707	0	0	0	1	0	0	0	1	0
5497.21644150575	0	0	0	1	0	0	0	1	0
5500.81643495142	0	0	0	1	0	0	0	1	0
5504.41644869563	0	0	0	1	0	0	0	1	0
5508.01643601675	0	0	0	1	0	0	0	1	0
5511.61645852092	0	0	0	1	0	0	0	1	0
5515.21646864826	0	0	0	1	0	0	0	1	0
5518.81647940809	0	0	0	1	0	0	0	1	0
5522.41650073156	0	0	0	1	0	0	0	1	0
5526.01655849406	0	0	0	1	0	0	0	1	0
5529.61656588284	0	0	0	1	0	0	0	1	0
5533.21657316472	0	0	0	1	0	0	0	1	0
5536.81658727221	0	0	0	1	0	0	0	1	0
5540.41659207942	0	0	0	1	0	0	0	1	0
5544.01659405234	0	0	0	1	0	0	0	1	0
5547.61659864897	0	0	0	1	0	0	0	1	0
5551.21659734731	0	0	0	1	0	0	0	1	0
5554.81658630165	0	0	0	1	0	0	0	1	0
5558.41660986678	0	0	0	1	0	0	0	1	0
5562.01661169955	0	0	0	1	0	0	0	1	0
5565.61660076671	0	0	0	1	0	0	0	1	0
5569.21663524005	0	0	0	1	0	0	0	1	0
5572.8166479274	0	0	0	1	0	0	0	1	0
5576.41665470522	0	0	0	1	0	0	0	1	0
5580.01665066684	0	0	0	1	0	0	0	1	0
5583.61666031249	0	0	0	1	0	0	0	1	0
5587.21666641905	0	0	0	1	0	0	0	1	0
5590.81666950259	0	0	0	1	0	0	0	1	0
5594.41668562244	0	0	0	1	0	0	0	1	0
5598.0166853112	0	0	0	1	0	0	0	1	0
5601.61668863222	0	0	0	1	0	0	0	1	0
5605.21667755847	0	0	0	1	0	0	0	1	0
5608.81669407567	0	0	0	1	0	0	0	1	0
5612.41670462522	0	0	0	1	0	0	0	1	0
5616.0166950952	0	0	0	1	0	0	0	1	0
5619.61671471174	0	0	0	1	0	0	0	1	0
5623.21671647712	0	0	0	1	0	0	0	1	0
5626.81672364388	0	0	0	1	0	0	0	1	0
5630.41672546281	0	0	0	1	0	0	0	1	0
5634.01671413701	0	0	0	1	0	0	0	1	0
5637.61673353532	0	0	0	1	0	0	0	1	0
5641.21673130733	0	0	0	1	0	0	0	1	0
5644.81674452777	0	0	0	1	0	0	0	1	0
5648.41673740578	0	0	0	1	0	0	0	1	0
5652.01676859956	0	0	0	1	0	0	0	1	0
5655.61677156253	0	0	0	1	0	0	0	1	0
5659.2167729854	0	0	0	1	0	0	0	1	0
5662.81677322885	0	0	0	1	0	0	0	1	0
5666.41678621592	0	0	0	1	0	0	0	1	0
5670.0167856099	0	0	0	1	0	0	0	1	0
5673.61677935988	0	0	0	1	0	0	0	1	0
5677.21679331889	0	0	0	1	0	0	0	1	0
5680.8167873301	0	0	0	1	0	0	0	1	0
5684.41679830628	0	0	0	1	0	0	0	1	0
5688.01679818746	0	0	0	1	0	0	0	1	0
5691.61680372819	0	0	0	1	0	0	0	1	0
5695.21680377983	0	0	0	1	0	0	0	1	0
5698.81680297403	0	0	0	1	0	0	0	1	0
5702.41681113953	0	0	0	1	0	0	0	1	0
5706.01681338496	0	0	0	1	0	0	0	1	0
5709.6168273564	0	0	0	1	0	0	0	1	0
5713.2168278537	0	0	0	1	0	0	0	1	0
5716.8168216601	0	0	0	1	0	0	0	1	0
5720.41681953417	0	0	0	1	0	0	0	1	0
5724.0168616201	0	0	0	1	0	0	0	1	0
5727.61689828628	0	0	0	1	0	0	0	1	0
5731.21690320516	0	0	0	1	0	0	0	1	0
5734.81690537374	0	0	0	1	0	0	0	1	0
5738.41687192464	0	0	0	1	0	0	0	1	0
5742.01688302562	0	0	0	1	0	0	0	1	0
5745.61692935487	0	0	0	1	0	0	0	1	0
5749.21694597427	0	0	0	1	0	0	0	1	0
5752.81694693221	0	0	0	1	0	0	0	1	0
5756.41694019079	0	0	0	1	0	0	0	1	0
5760.01695891636	0	0	0	1	0	0	0	1	0
5763.61696269442	0	0	0	1	0	0	0	1	0
5767.21696571845	0	0	0	1	0	0	0	1	0
5770.81696242294	0	0	0	2	0	0	0	1	0
5774.41695494228	0	0	0	2	0	0	0	1	0
5778.01696578582	0	0	0	2	0	0	0	1	0
5781.61696792099	0	0	0	2	0	0	0	1	0
5785.21699482254	0	0	0	2	0	0	0	1	0
5788.81700898028	0	0	0	2	0	0	0	1	0
5792.41703238657	0	0	0	2	0	0	0	1	0
5796.01705113387	0	0	0	2	0	0	0	1	0
5799.61704922773	0	0	0	2	0	0	0	1	0
5803.21703996697	0	0	0	2	0	0	0	1	0
5806.81705608136	0	0	0	2	0	0	0	1	0
5810.41705908584	0	0	0	2	0	0	0	1	0
5814.01709179971	0	0	0	2	0	0	0	1	0
5817.6170970196	0	0	0	2	0	0	0	1	0
5821.21711366566	0	0	0	2	0	0	0	1	0
5824.81711163799	0	0	0	2	0	0	0	1	0
5828.41712864847	0	0	0	2	0	0	0	1	0
5832.01712582418	0	0	0	2	0	0	0	1	0
5835.61712820515	0	0	0	2	0	0	0	1	0
5839.2171177222	0	0	0	2	0	0	0	1	0
5842.81712981354	0	0	0	2	0	0	0	1	0
5846.41711414828	0	0	0	2	0	0	0	1	0
5850.01716050598	0	0	0	2	0	0	0	1	0
5853.61717382689	0	0	0	2	0	0	0	1	0
5857.21719163964	0	0	0	2	0	0	0	1	0
5860.81717238349	0	0	0	2	0	0	0	1	0
5864.41721030353	0	0	0	2	0	0	0	1	0
5868.01720855361	0	0	0	2	0	0	0	1	0
5871.61719947974	0	0	0	2	0	0	0	1	0
5875.21723160696	0	0	0	2	0	0	0	1	0
5878.81724419902	0	0	0	2	0	0	0	1	0
5882.41723195834	0	0	0	2	0	0	0	1	0
5886.01726146245	0	0	0	2	0	0	0	1	0
5889.61725266067	0	0	0	2	0	0	0	1	0
5893.21726934529	0	0	0	2	0	0	0	1	0
5896.8172832719	0	0	0	2	0	0	0	1	0
5900.41729822762	0	0	0	2	0	0	0	1	0
5904.01730666739	0	0	0	2	0	0	0	1	0
5907.61730792641	0	0	0	2	0	0	0	1	0
5911.2173075484	0	0	0	2	0	0	0	1	0
5914.81732941505	0	0	0	2	0	0	0	1	0
5918.41734973328	0	0	0	2	0	0	0	1	0
5922.01735363044	0	0	0	2	0	0	0	1	0
5925.61734982773	0	0	0	2	0	0	0	1	0
5929.21735829972	0	0	0	2	0	0	0	1	0
5932.81735750115	0	0	0	2	0	0	0	1	0
5936.41736283328	0	0	0	2	0	0	0	1	0
5940.01736926779	0	0	0	2	0	0	0	1	0
5943.61737252166	0	0	0	2	0	0	0	1	0
5947.21740707502	0	0	0	2	0	0	0	1	0
5950.81741819748	0	0	0	2	0	0	0	1	0
5954.41741988739	0	0	0	2	0	0	0	1	0
5958.01741725632	0	0	0	2	0	0	0	1	0
5961.61742378897	0	0	0	2	0	0	0	1	0
5965.21743286888	0	0	0	2	0	0	0	1	0
5968.81743888662	0	0	0	2	0	0	0	1	0
5972.41744007198	0	0	0	2	0	0	0	1	0
5976.01744696886	0	0	0	2	0	0	0	1	0
5979.61743523721	0	0	0	2	0	0	0	1	0
5983.2174584259	0	0	0	2	0	0	0	1	0
5986.81746861139	0	0	0	2	0	0	0	1	0
5990.41747984927	0	0	0	2	0	0	0	1	0
5994.01747915	0	0	0	2	0	0	0	1	0
5997.61747609652	0	0	0	2	0	0	0	1	0
6001.21750433966	0	0	0	2	0	0	0	1	0
6004.81751635587	0	0	0	2	0	0	0	1	0
6008.41753777237	0	0	0	2	0	0	0	1	0
6012.01756911382	0	0	0	2	0	0	0	1	0
6015.61756767103	0	0	0	2	0	0	0	1	0
6019.21755224448	0	0	0	2	0	0	0	1	0
6022.8175709739	0	0	0	2	0	0	0	1	0
6026.41757447818	0	0	0	2	0	0	0	1	0
6030.01758086406	0	0	0	2	0	0	0	1	0
6033.61758432506	0	0	0	2	0	0	0	1	0
6037.21758264396	0	0	0	2	0	0	0	1	0
6040.81758729422	0	0	0	2	0	0	0	1	0
6044.41762514579	0	0	0	2	0	0	0	1	0
6048.01763239167	0	0	0	2	0	0	0	1	0
6051.61764125635	0	0	0	2	0	0	0	1	0
6055.21766014089	0	0	0	2	0	0	0	1	0
6058.81766015977	0	0	0	2	0	0	0	1	0
6062.41765945886	0	0	0	2	0	0	0	1	0
6066.01766250938	0	0	0	2	0	0	0	1	0
6069.61768165362	0	0	0	2	0	0	0	1	0
6073.21768734322	0	0	0	2	0	0	0	1	0
6076.81769535166	0	0	0	2	0	0	0	1	0
6080.41770793676	0	0	0	2	0	0	0	1	0
6084.0177111403	0	0	0	2	0	0	0	1	0
6087.61770774796	0	0	0	2	0	0	0	1	0
6091.217721236	0	0	0	2	0	0	0	1	0
6094.81773702923	0	0	0	2	0	0	0	1	0
6098.41774769652	0	0	0	2	0	0	0	1	0
6102.01778963796	0	0	0	2	0	0	0	1	0
6105.61778746801	0	0	0	2	0	0	0	1	0
6109.21780062871	0	0	0	2	0	0	0	1	0
6112.81779623631	0	0	0	2	0	0	0	1	0
6116.41779371622	0	0	0	2	0	0	0	1	0
6120.01781373494	0	0	0	2	0	0	0	1	0
6123.61782284468	0	0	0	2	0	0	0	1	0
6127.21782919821	0	0	0	2	0	0	0	1	0
6130.81782174588	0	0	0	2	0	0	0	1	0
6134.4178127537	0	0	0	2	0	0	0	1	0
6138.01786447874	0	0	0	2	0	0	0	1	0
6141.61786386755	0	0	0	2	0	0	0	1	0
6145.21786138003	0	0	0	2	0	0	0	1	0
6148.81788294542	0	0	0	2	0	0	0	1	0
6152.41789919363	0	0	0	2	0	0	0	1	0
6156.01789877282	0	0	0	2	0	0	0	1	0
6159.6179037849	0	0	0	2	0	0	0	1	0
6163.21789322051	0	0	0	2	0	0	0	1	0
6166.81791636565	0	0	0	2	0	0	0	1	0
6170.4178921827	0	0	0	2	0	0	0	1	0
6174.0179348122	0	0	0	2	0	0	0	1	0
6177.61795144335	0	0	0	2	0	0	0	1	0
6181.21797035221	0	0	0	2	0	0	0	1	0
6184.81797443728	0	0	0	2	0	0	0	1	0
6188.41799615902	0	0	0	2	0	0	0	1	0
6192.01800820929	0	0	0	2	0	0	0	1	0
6195.61802374436	0	0	0	2	0	0	0	1	0
6199.21802868461	0	0	0	2	0	0	0	1	0
6202.8180337522	0	0	0	2	0	0	0	1	0
6206.41803959575	0	0	0	2	0	0	0	1	0
6210.01806793916	0	0	0	2	0	0	0	1	0
6213.61807031776	0	0	0	2	0	0	0	1	0
6217.21807366032	0	0	0	2	0	0	0	1	0
6220.81807018914	0	0	0	2	0	0	0	1	0
6224.41805359624	0	0	0	2	0	0	0	1	0
6228.01808611368	0	0	0	2	0	0	0	1	0
6231.61808151704	0	0	0	2	0	0	0	1	0
6235.21809212568	0	0	0	2	0	0	0	1	0
6238.81808389594	0	0	0	2	0	0	0	1	0
6242.41807322407	0	0	0	2	0	0	0	1	0
6246.01807621301	0	0	0	2	0	0	0	1	0
6249.61810121618	0	0	0	2	0	0	0	1	0
6253.2181068737	0	0	0	2	0	0	0	1	0
6256.81811072494	0	0	0	2	0	0	0	1	0
6260.41811825967	0	0	0	2	0	0	0	1	0
6264.01812591736	0	0	0	2	0	0	0	1	0
6267.61812932626	0	0	0	2	0	0	0	1	0
6271.21814589859	0	0	0	2	0	0	0	1	0
6274.81814113911	0	0	0	2	0	0	0	1	0
6278.41815361268	0	0	0	2	0	0	0	1	0
6282.01816311753	0	0	0	2	0	0	0	1	0
6285.61816165721	0	0	0	2	0	0	0	1	0
6289.21818120695	0	0	0	2	0	0	0	1	0
6292.8181760468	0	0	0	2	0	0	0	1	0
6296.41816136051	0	0	0	2	0	0	0	1	0
6300.01818471431	0	0	0	2	0	0	0	1	0
6303.61819503258	0	0	0	2	0	0	0	1	0
6307.2181887938	0	0	0	2	0	0	0	1	0
6310.81820618609	0	0	0	2	0	0	0	1	0
6314.41822871111	0	0	0	2	0	0	0	1	0
6318.01823357958	0	0	0	2	0	0	0	1	0
6321.61823411399	0	0	0	2	0	0	0	1	0
6325.21821162013	0	0	0	2	0	0	0	1	0
6328.81826269528	0	0	0	2	0	0	0	1	0
6332.41826723316	0	0	0	2	0	0	0	1	0
6336.01826808311	0	0	0	2	0	0	0	1	0
6339.6182695394	0	0	0	2	0	0	0	1	0
6343.21825840716	0	0	0	2	0	0	0	1	0
6346.81828100652	0	0	0	2	0	0	0	1	0
6350.41828092962	0	0	0	2	0	0	0	1	0
6354.01829394786	0	0	0	2	0	0	0	1	0
6357.61830893674	0	0	0	2	0	0	0	1	0
6361.21830915074	0	0	0	2	0	0	0	1	0
6364.81833789431	0	0	0	2	0	0	0	1	0
6368.41833762428	0	0	0	2	0	0	0	1	0
6372.01835171986	0	0	0	2	0	0	0	1	0
6375.61836662469	0	0	0	2	0	0	0	1	0
6379.2183742415	0	0	0	2	0	0	0	1	0
6382.81837602469	0	0	0	2	0	0	0	1	0
6386.41838652135	0	0	0	2	0	0	0	1	0
6390.0184018632	0	0	0	2	0	0	0	1	0
6393.61842268382	0	0	0	2	0	0	0	1	0
6397.21842399972	0	0	0	2	0	0	0	1	0
6400.81842682542	0	0	0	2	0	0	0	1	0
6404.41844049697	0	0	0	2	0	0	0	1	0
6408.01843291198	0	0	0	2	0	0	0	1	0
6411.61844778215	0	0	0	2	0	0	0	1	0
6415.21847686941	0	0	0	2	0	0	0	1	0
6418.81847240908	0	0	0	2	0	0	0	1	0
6422.41849901876	0	0	0	2	0	0	0	1	0
6426.01849303505	0	0	0	2	0	0	0	1	0
6429.61850325465	0	0	0	2	0	0	0	1	0
6433.21850087011	0	0	0	2	0	0	0	1	0
6436.81850390923	0	0	0	2	0	0	0	1	0
6440.41848370266	0	0	0	2	0	0	0	1	0
6444.01850986023	0	0	0	2	0	0	0	1	0
6447.6185289819	0	0	0	2	0	0	0	1	0
6451.21852283179	0	0	0	2	0	0	0	1	0
6454.81853839283	0	0	0	2	0	0	0	1	0
6458.41853880091	0	0	0	2	0	0	0	1	0
6462.01855192324	0	0	0	2	0	0	0	1	0
6465.61855230856	0	0	0	2	0	0	0	1	0
6469.21858040727	0	0	0	2	0	0	0	1	0
6472.81857847136	0	0	0	2	0	0	0	1	0
6476.41859998287	0	0	0	2	0	0	0	1	0
6480.0186063336	0	0	0	2	0	0	0	1	0
6483.61861650796	0	0	0	2	0	0	0	1	0
6487.2186157191	0	0	0	2	0	0	0	1	0
6490.81862184339	0	0	0	2	0	0	0	1	0
6494.41864693073	0	0	0	2	0	0	0	1	0
6498.01865071736	0	0	0	2	0	0	0	1	0
6501.61865730047	0	0	0	2	0	0	0	1	0
6505.21867126704	0	0	0	2	0	0	0	1	0
6508.81866916661	0	0	0	2	0	0	0	1	0
6512.41865911646	0	0	0	2	0	0	0	1	0
6516.01867106285	0	0	0	2	0	0	0	1	0
6519.61868699605	0	0	0	2	0	0	0	1	0
6523.21871544451	0	0	0	2	0	0	0	1	0
6526.81871271645	0	0	0	2	0	0	0	1	0
6530.41871334166	0	0	0	2	0	0	0	1	0
6534.01872701642	0	0	0	2	0	0	0	1	0
6537.61872618082	0	0	0	2	0	0	0	1	0
6541.21873508385	0	0	0	2	0	0	0	1	0
6544.81874086517	0	0	0	2	0	0	0	1	0
6548.41875311361	0	0	0	2	0	0	0	1	0
6552.01875400978	0	0	0	2	0	0	0	1	0
6555.61872793207	0	0	0	2	0	0	0	1	0
6559.21876469222	0	0	0	2	0	0	0	1	0
6562.81876507044	0	0	0	2	0	0	0	1	0
6566.41876947515	0	0	0	2	0	0	0	1	0
6570.01876823996	0	0	0	2	0	0	0	1	0
6573.61878533851	0	0	0	2	0	0	0	1	0
6577.21878539523	0	0	0	2	0	0	0	1	0
6580.81881360317	0	0	0	2	0	0	0	1	0
6584.41882013822	0	0	0	2	0	0	0	1	0
6588.01883309114	0	0	0	2	0	0	0	1	0
6591.61884355083	0	0	0	2	0	0	0	1	0
6595.21886503598	0	0	0	2	0	0	0	1	0
6598.81884599893	0	0	0	2	0	0	0	1	0
6602.418855813	0	0	0	2	0	0	0	1	0
6606.01887732323	0	0	0	2	0	0	0	1	0
6609.61887971821	0	0	0	2	0	0	0	1	0
6613.21889316998	0	0	0	2	0	0	0	1	0
6616.81889897127	0	0	0	2	0	0	0	1	0
6620.41891426665	0	0	0	2	0	0	0	1	0
6624.01891716156	0	0	0	2	0	0	0	1	0
6627.61891886013	0	0	0	2	0	0	0	1	0
6631.21893046684	0	0	0	2	0	0	0	1	0
6634.8189541942	0	0	0	2	0	0	0	1	0
6638.41895580692	0	0	0	2	0	0	0	1	0
6642.01894592094	0	0	0	2	0	0	0	1	0
6645.61896720381	0	0	0	2	0	0	0	1	0
6649.21897239896	0	0	0	2	0	0	0	1	0
6652.81897413869	0	0	0	2	0	0	0	1	0
6656.4189774932	0	0	0	2	0	0	0	1	0
6660.01899735053	0	0	0	2	0	0	0	1	0
6663.61899639883	0	0	0	2	0	0	0	1	0
6667.2190096886	0	0	0	2	0	0	0	1	0
6670.81902230632	0	0	0	2	0	0	0	1	0
6674.41903722918	0	0	0	2	0	0	0	1	0
6678.0190411394	0	0	0	2	0	0	0	1	0
6681.61904485859	0	0	0	2	0	0	0	1	0
6685.21905516639	0	0	0	2	0	0	0	1	0
6688.81905791322	0	0	0	2	0	0	0	1	0
6692.41907907002	0	0	0	2	0	0	0	1	0
6696.01907628014	0	0	0	2	0	0	0	1	0
6699.61908284539	0	0	0	2	0	0	0	1	0
6703.21909066749	0	0	0	2	0	0	0	1	0
6706.81909241824	0	0	0	2	0	0	0	1	0
6710.41910551597	0	0	0	2	0	0	0	1	0
6714.01910793377	0	0	0	2	0	0	0	1	0
6717.61910511574	0	0	0	2	0	0	0	1	0
6721.21911315134	0	0	0	2	0	0	0	1	0
6724.81912003487	0	0	0	2	0	0	0	1	0
6728.41913161785	0	0	0	2	0	0	0	1	0
6732.01915019254	0	0	0	2	0	0	0	1	0
6735.61915176048	0	0	0	2	0	0	0	1	0
6739.21915485549	0	0	0	2	0	0	0	1	0
6742.81917917652	0	0	0	2	0	0	0	1	0
6746.41918491786	0	0	0	2	0	0	0	1	0
6750.01919480054	0	0	0	2	0	0	0	1	0
6753.61919448021	0	0	0	2	0	0	0	1	0
6757.2191840978	0	0	0	2	0	0	0	1	0
6760.81920990581	0	0	0	2	0	0	0	1	0
6764.41920614346	0	0	0	2	0	0	0	1	0
6768.01922897913	0	0	0	2	0	0	0	1	0
6771.61924054465	0	0	0	2	0	0	0	1	0
6775.21924102396	0	0	0	2	0	0	0	1	0
6778.81922836463	0	0	0	2	0	0	0	1	0
6782.41925537435	0	0	0	2	0	0	0	1	0
6786.01928187706	0	0	0	2	0	0	0	1	0
6789.61928094566	0	0	0	2	0	0	0	1	0
6793.21927682349	0	0	0	2	0	0	0	1	0
6796.81928800296	0	0	0	2	0	0	0	1	0
6800.41928488327	0	0	0	2	0	0	0	1	0
6804.01929012274	0	0	0	2	0	0	0	1	0
6807.61929271319	0	0	0	2	0	0	0	1	0
6811.21930145059	0	0	0	2	0	0	0	1	0
6814.81932271307	0	0	0	2	0	0	0	1	0
6818.41932089605	0	0	0	2	0	0	0	1	0
6822.01932413178	0	0	0	2	0	0	0	1	0
6825.619297098	0	0	0	2	0	0	0	1	0
6829.21933157917	0	0	0	2	0	0	0	1	0
6832.81932192058	0	0	0	2	0	0	0	1	0
6836.41932963354	0	0	0	2	0	0	0	1	0
6840.0193414033	0	0	0	2	0	0	0	1	0
6843.61934799083	0	0	0	2	0	0	0	1	0
6847.21935790005	0	0	0	2	0	0	0	1	0
6850.81935888823	0	0	0	2	0	0	0	1	0
6854.41936012795	0	0	0	2	0	0	0	1	0
6858.01936252427	0	0	0	2	0	0	0	1	0
6861.61935569635	0	0	0	2	0	0	0	1	0
6865.21935970465	0	0	0	2	0	0	0	1	0
6868.81936896202	0	0	0	2	0	0	0	1	0
6872.41939640915	0	0	0	2	0	0	0	1	0
6876.01939661906	0	0	0	2	0	0	0	1	0
6879.61940188191	0	0	0	2	0	0	0	1	0
6883.21940700985	0	0	0	2	0	0	0	1	0
6886.8194022305	0	0	0	2	0	0	0	1	0
6890.41941557938	0	0	0	2	0	0	0	1	0
6894.01941471045	0	0	0	2	0	0	0	1	0
6897.61942103475	0	0	0	2	0	0	0	1	0
6901.21942762482	0	0	0	2	0	0	0	1	0
6904.81943172101	0	0	0	2	0	0	0	1	0
6908.41943303055	0	0	0	2	0	0	0	1	0
6912.01942884282	0	0	0	2	0	0	0	1	0
6915.61944923128	0	0	0	2	0	0	0	1	0
