Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6850.81966044063	0	0	0	1	0	0	0	0	0
6854.41965641894	0	0	0	1	0	0	0	0	0
6858.01966369968	0	0	0	1	0	0	0	0	0
6861.61965708236	0	0	0	1	0	0	0	0	0
6865.21967069781	0	0	0	1	0	0	0	0	0
6868.81967937689	0	0	0	1	0	0	0	0	0
6872.41967360369	0	0	0	1	0	0	0	0	0
6876.0196826687	0	0	0	1	0	0	0	0	0
6879.61970441387	0	0	0	1	0	0	0	0	0
6883.21971355971	0	0	0	1	0	0	0	0	0
6886.8197173231	0	0	0	1	0	0	0	0	0
6890.41969709661	0	0	0	1	0	0	0	0	0
6894.01973167214	0	0	0	1	0	0	0	0	0
6897.61973135261	0	0	0	1	0	0	0	0	0
6901.21971416994	0	0	0	1	0	0	0	0	0
6904.81974992041	0	0	0	1	0	0	0	0	0
6908.41975552549	0	0	0	1	0	0	0	0	0
6912.01975294368	0	0	0	1	0	0	0	0	0
6915.61976648098	0	0	0	1	0	0	0	0	0
6919.21979317717	0	0	0	1	0	0	0	0	0
6922.81980001945	0	0	0	1	0	0	0	0	0
6926.41980088108	0	0	0	1	0	0	0	0	0
6930.01982214964	0	0	0	1	0	0	0	0	0
6933.61982840139	0	0	0	1	0	0	0	0	0
6937.2198066954	0	0	0	1	0	0	0	0	0
6940.81982543248	0	0	0	1	0	0	0	0	0
6944.41986936022	0	0	0	1	0	0	0	0	0
6948.01984076391	0	0	0	1	0	0	0	0	0
6951.61985861393	0	0	0	1	0	0	0	0	0
6955.21986866963	0	0	0	1	0	0	0	0	0
6958.81987583794	0	0	0	1	0	0	0	0	0
6962.41989176963	0	0	0	1	0	0	0	0	0
6966.01989490142	0	0	0	1	0	0	0	0	0
6969.61987873674	0	0	0	1	0	0	0	0	0
6973.21990516578	0	0	0	1	0	0	0	0	0
6976.81991726466	0	0	0	1	0	0	0	0	0
6980.4199308398	0	0	0	1	0	0	0	0	0
6984.01992280759	0	0	0	1	0	0	0	0	0
6987.61994051991	0	0	0	1	0	0	0	0	0
6991.21996758138	0	0	0	1	0	0	0	0	0
6994.81997757974	0	0	0	1	0	0	0	0	0
6998.41998221238	0	0	0	1	0	0	0	0	0
7002.01998006959	0	0	0	1	0	0	0	0	0
7005.61998826587	0	0	0	1	0	0	0	0	0
7009.2199898336	0	0	0	1	0	0	0	0	0
7012.82002605194	0	0	0	1	0	0	0	0	0
7016.42003684939	0	0	0	1	0	0	0	0	0
7020.02003541809	0	0	0	1	0	0	0	0	0
7023.62002619154	0	0	0	1	0	0	0	0	0
7027.22005022624	0	0	0	1	0	0	0	0	0
7030.82006254331	0	0	0	1	0	0	0	0	0
7034.42007232923	0	0	0	1	0	0	0	0	0
7038.0200713785	0	0	0	1	0	0	0	0	0
7041.62001985238	0	0	0	1	0	0	0	0	0
7045.22008704123	0	0	0	1	0	0	0	0	0
7048.8200824543	0	0	0	1	0	0	0	0	0
7052.42011161881	0	0	0	1	0	0	0	0	0
7056.02010116521	0	0	0	1	0	0	0	0	0
7059.62012042266	0	0	0	1	0	0	0	0	0
7063.22010980385	0	0	0	1	0	0	0	0	0
7066.82012140736	0	0	0	1	0	0	0	0	0
7070.42015503754	0	0	0	1	0	0	0	0	0
7074.02015136444	0	0	0	1	0	0	0	0	0
7077.62012819586	0	0	0	1	0	0	0	0	0
7081.22015707423	0	0	0	1	0	0	0	0	0
7084.82016817012	0	0	0	1	0	0	0	0	0
7088.42015681505	0	0	0	1	0	0	0	0	0
7092.02019601336	0	0	0	1	0	0	0	0	0
7095.62019616165	0	0	0	1	0	0	0	0	0
7099.22019510217	0	0	0	1	0	0	0	0	0
7102.82020899047	0	0	0	1	0	0	0	0	0
7106.42021719983	0	0	0	1	0	0	0	0	0
7110.02022408871	0	0	0	1	0	0	0	0	0
7113.62022369776	0	0	0	1	0	0	0	0	0
7117.22025599326	0	0	0	1	0	0	0	0	0
7120.82025104977	0	0	0	1	0	0	0	0	0
7124.42025578694	0	0	0	1	0	0	0	0	0
7128.02025635042	0	0	0	1	0	0	0	0	0
7131.6202842144	0	0	0	1	0	0	0	0	0
7135.22028889165	0	0	0	1	0	0	0	0	0
7138.82028774593	0	0	0	1	0	0	0	0	0
7142.42028141197	0	0	0	1	0	0	0	0	0
7146.02029124574	0	0	0	1	0	0	0	0	0
7149.62029567235	0	0	0	1	0	0	0	0	0
7153.22028565638	0	0	0	1	0	0	0	0	0
7156.82029850084	0	0	0	1	0	0	0	0	0
7160.42029890403	0	0	0	1	0	0	0	0	0
7164.02030200148	0	0	0	1	0	0	0	0	0
7167.62031008042	0	0	0	1	0	0	0	0	0
7171.22029271761	0	0	0	1	0	0	0	0	0
7174.82030139455	0	0	0	1	0	0	0	0	0
7178.42031291374	0	0	0	1	0	0	0	0	0
7182.02030697949	0	0	0	1	0	0	0	0	0
7185.62031702182	0	0	0	1	0	0	0	0	0
7189.2203179266	0	0	0	1	0	0	0	0	0
7192.82028901605	0	0	0	1	0	0	0	0	0
7196.42033450239	0	0	0	1	0	0	0	0	0
7200.02034530921	0	0	0	1	0	0	0	0	0
7203.62035499413	0	0	0	1	0	0	0	0	0
7207.2203543046	0	0	0	1	0	0	0	0	0
7210.82036705742	0	0	0	1	0	0	0	0	0
7214.42036828453	0	0	0	1	0	0	0	0	0
7218.02036808457	0	0	0	1	0	0	0	0	0
7221.62038188421	0	0	0	1	0	0	0	0	0
7225.2203797162	0	0	0	1	0	0	0	0	0
7228.82038158932	0	0	0	1	0	0	0	0	0
7232.42038787273	0	0	0	1	0	0	0	0	0
7236.02038441076	0	0	0	1	0	0	0	0	0
7239.62039403333	0	0	0	1	0	0	0	0	0
7243.22040476857	0	0	0	1	0	0	0	0	0
7246.82041238794	0	0	0	1	0	0	0	0	0
7250.42041725644	0	0	0	1	0	0	0	0	0
7254.02041612206	0	0	0	1	0	0	0	0	0
7257.62042524335	0	0	0	1	0	0	0	0	0
7261.22044295804	0	0	0	1	0	0	0	0	0
7264.82044437616	0	0	0	1	0	0	0	0	0
7268.42044738629	0	0	0	1	0	0	0	0	0
7272.02045951213	0	0	0	1	0	0	0	0	0
7275.62045495409	0	0	0	1	0	0	0	0	0
7279.22045678126	0	0	0	1	0	0	0	0	0
7282.82046884619	0	0	0	1	0	0	0	0	0
7286.42046874361	0	0	0	1	0	0	0	0	0
7290.02047844818	0	0	0	1	0	0	0	0	0
7293.62047935114	0	0	0	1	0	0	0	0	0
7297.2204831849	0	0	0	1	0	0	0	0	0
7300.82048830546	0	0	0	1	0	0	0	0	0
7304.42048589609	0	0	0	1	0	0	0	0	0
7308.02049468298	0	0	0	1	0	0	0	0	0
7311.62050544047	0	0	0	1	0	0	0	0	0
7315.22051954535	0	0	0	1	0	0	0	0	0
7318.82052081025	0	0	0	1	0	0	0	0	0
7322.42052381779	0	0	0	1	0	0	0	0	0
7326.02052903527	0	0	0	1	0	0	0	0	0
7329.62055912495	0	0	0	1	0	0	0	0	0
7333.22057636783	0	0	0	1	0	0	0	0	0
7336.8205744822	0	0	0	1	0	0	0	0	0
7340.42056934282	0	0	0	1	0	0	0	0	0
7344.02059333662	0	0	0	1	0	0	0	0	0
7347.62059221471	0	0	0	1	0	0	0	0	0
7351.22059752354	0	0	0	1	0	0	0	0	0
7354.82061587462	0	0	0	1	0	0	0	0	0
7358.42061111847	0	0	0	1	0	0	0	0	0
7362.02062557156	0	0	0	1	0	0	0	0	0
7365.62062449326	0	0	0	1	0	0	0	0	0
7369.22063770057	0	0	0	1	0	0	0	0	0
7372.82063653008	0	0	0	1	0	0	0	0	0
7376.42064561881	0	0	0	1	0	0	0	0	0
7380.02064882051	0	0	0	1	0	0	0	0	0
7383.62067717237	0	0	0	1	0	0	0	0	0
7387.22070184319	0	0	0	1	0	0	0	0	0
7390.82070501763	0	0	0	1	0	0	0	0	0
7394.42071000652	0	0	0	1	0	0	0	0	0
7398.02072978673	0	0	0	1	0	0	0	0	0
7401.62070238198	0	0	0	1	0	0	0	0	0
7405.22073453044	0	0	0	1	0	0	0	0	0
7408.82072800616	0	0	0	1	0	0	0	0	0
7412.4207430865	0	0	0	1	0	0	0	0	0
7416.02074624034	0	0	0	1	0	0	0	0	0
7419.62075727175	0	0	0	1	0	0	0	0	0
7423.22075817636	0	0	0	1	0	0	0	0	0
7426.82077423061	0	0	0	1	0	0	0	0	0
7430.42077791151	0	0	0	1	0	0	0	0	0
7434.02077569843	0	0	0	1	0	0	0	0	0
7437.62077861189	0	0	0	1	0	0	0	0	0
7441.22078808895	0	0	0	1	0	0	0	0	0
7444.8207914118	0	0	0	1	0	0	0	0	0
7448.42080820548	0	0	0	1	0	0	0	0	0
7452.02080812845	0	0	0	1	0	0	0	0	0
7455.62081250462	0	0	0	1	0	0	0	0	0
7459.22081384092	0	0	0	1	0	0	0	0	0
7462.82083049407	0	0	0	1	0	0	0	0	0
7466.42083207145	0	0	0	1	0	0	0	0	0
7470.020831497	0	0	0	1	0	0	0	0	0
7473.6208480954	0	0	0	1	0	0	0	0	0
7477.22084745752	0	0	0	1	0	0	0	0	0
7480.8208480103	0	0	0	1	0	0	0	0	0
7484.42085415692	0	0	0	1	0	0	0	0	0
7488.02085826861	0	0	0	1	0	0	0	0	0
7491.6208593283	0	0	0	1	0	0	0	0	0
7495.22089094842	0	0	0	1	0	0	0	0	0
7498.82089534366	0	0	0	1	0	0	0	0	0
7502.42090218852	0	0	0	1	0	0	0	0	0
7506.02091322981	0	0	0	1	0	0	0	0	0
7509.62094076678	0	0	0	1	0	0	0	0	0
7513.22094453026	0	0	0	1	0	0	0	0	0
7516.82095060835	0	0	0	1	0	0	0	0	0
7520.42094373034	0	0	0	1	0	0	0	0	0
7524.02092409911	0	0	0	1	0	0	0	0	0
7527.62095192516	0	0	0	1	0	0	0	0	0
7531.22096413994	0	0	0	1	0	0	0	0	0
7534.82096291213	0	0	0	1	0	0	0	0	0
7538.42098411588	0	0	0	1	0	0	0	0	0
7542.02098082654	0	0	0	1	0	0	0	0	0
7545.62098541129	0	0	0	1	0	0	0	0	0
7549.22097476848	0	0	0	1	0	0	0	0	0
7552.82100098983	0	0	0	1	0	0	0	0	0
7556.42100941115	0	0	0	1	0	0	0	0	0
7560.02101661937	0	0	0	1	0	0	0	0	0
7563.62102186255	0	0	0	1	0	0	0	0	0
7567.22103063386	0	0	0	1	0	0	0	0	0
7570.82102911903	0	0	0	1	0	0	0	0	0
7574.42103586022	0	0	0	1	0	0	0	0	0
7578.02104140646	0	0	0	1	0	0	0	0	0
7581.62105519836	0	0	0	1	0	0	0	0	0
7585.22105739469	0	0	0	1	0	0	0	0	0
7588.82107301611	0	0	0	1	0	0	0	0	0
7592.42106606914	0	0	0	1	0	0	0	0	0
7596.0210683318	0	0	0	1	0	0	0	0	0
7599.62107923773	0	0	0	1	0	0	0	0	0
7603.22109585608	0	0	0	1	0	0	0	0	0
7606.82109819008	0	0	0	1	0	0	0	0	0
7610.42110500346	0	0	0	1	0	0	0	0	0
7614.0211142358	0	0	0	1	0	0	0	0	0
7617.62113340464	0	0	0	1	0	0	0	0	0
7621.22113531019	0	0	0	1	0	0	0	0	0
7624.82114011959	0	0	0	1	0	0	0	0	0
7628.42113551401	0	0	0	1	0	0	0	0	0
7632.02115622496	0	0	0	1	0	0	0	0	0
7635.62117507301	0	0	0	1	0	0	0	0	0
7639.22119003075	0	0	0	1	0	0	0	0	0
7642.82119363442	0	0	0	1	0	0	0	0	0
7646.4211734031	0	0	0	1	0	0	0	0	0
7650.02119212914	0	0	0	1	0	0	0	0	0
7653.62121040507	0	0	0	1	0	0	0	0	0
7657.22120354076	0	0	0	1	0	0	0	0	0
7660.82120634793	0	0	0	1	0	0	0	0	0
7664.42121882713	0	0	0	1	0	0	0	0	0
7668.02124530474	0	0	0	1	0	0	0	0	0
7671.62124453475	0	0	0	1	0	0	0	0	0
7675.2212456338	0	0	0	1	0	0	0	0	0
7678.82125591704	0	0	0	1	0	0	0	0	0
7682.42124544009	0	0	0	1	0	0	0	0	0
7686.02127963157	0	0	0	1	0	0	0	0	0
7689.62128040884	0	0	0	1	0	0	0	0	0
7693.22128377696	0	0	0	1	0	0	0	0	0
7696.82127402786	0	0	0	1	0	0	0	0	0
7700.4213082366	0	0	0	1	0	0	0	0	0
7704.02130640844	0	0	0	1	0	0	0	0	0
7707.62131680544	0	0	0	1	0	0	0	0	0
7711.22131803005	0	0	0	1	0	0	0	0	0
7714.82132890211	0	0	0	1	0	0	0	0	0
7718.42133793909	0	0	0	1	0	0	0	0	0
7722.02133410097	0	0	0	1	0	0	0	0	0
7725.62134345427	0	0	0	1	0	0	0	0	0
7729.22134226837	0	0	0	1	0	0	0	0	0
7732.8213444232	0	0	0	1	0	0	0	0	0
7736.42133923892	0	0	0	1	0	0	0	0	0
7740.02134867971	0	0	0	1	0	0	0	0	0
7743.62134043219	0	0	0	1	0	0	0	0	0
7747.22135509777	0	0	0	1	0	0	0	0	0
7750.82136010341	0	0	0	1	0	0	0	0	0
7754.42136373098	0	0	0	1	0	0	0	0	0
7758.02137802512	0	0	0	1	0	0	0	0	0
7761.62135814744	0	0	0	1	0	0	0	0	0
7765.22138546659	0	0	0	1	0	0	0	0	0
7768.82138996426	0	0	0	1	0	0	0	0	0
7772.42139223895	0	0	0	1	0	0	0	0	0
7776.02139113412	0	0	0	1	0	0	0	0	0
7779.62139543683	0	0	0	1	0	0	0	0	0
7783.22139531569	0	0	0	1	0	0	0	0	0
7786.82141378799	0	0	0	1	0	0	0	0	0
7790.42142812545	0	0	0	1	0	0	0	0	0
7794.02143156934	0	0	0	1	0	0	0	0	0
7797.62141451717	0	0	0	1	0	0	0	0	0
7801.22143654188	0	0	0	1	0	0	0	0	0
7804.82143972707	0	0	0	1	0	0	0	0	0
7808.42144238332	0	0	0	1	0	0	0	0	0
7812.02144778308	0	0	0	1	0	0	0	0	0
7815.62146130774	0	0	0	1	0	0	0	0	0
7819.22145885564	0	0	0	1	0	0	0	0	0
7822.82146277189	0	0	0	1	0	0	0	0	0
7826.42145987736	0	0	0	1	0	0	0	0	0
7830.02148583642	0	0	0	1	0	0	0	0	0
7833.62149062355	0	0	0	1	0	0	0	0	0
7837.22147578054	0	0	0	1	0	0	0	0	0
7840.82149366479	0	0	0	1	0	0	0	0	0
7844.42147853721	0	0	0	1	0	0	0	0	0
7848.02150069094	0	0	0	1	0	0	0	0	0
7851.62151256971	0	0	0	1	0	0	0	0	0
7855.22151759425	0	0	0	1	0	0	0	0	0
7858.82152329575	0	0	0	1	0	0	0	0	0
7862.42154131679	0	0	0	1	0	0	0	0	0
7866.02154251164	0	0	0	1	0	0	0	0	0
7869.6215626246	0	0	0	1	0	0	0	0	0
7873.22156413798	0	0	0	1	0	0	0	0	0
7876.82157510839	0	0	0	1	0	0	0	0	0
7880.42158619674	0	0	0	1	0	0	0	0	0
7884.02159095625	0	0	0	1	0	0	0	0	0
7887.62159491249	0	0	0	1	0	0	0	0	0
7891.22160195802	0	0	0	1	0	0	0	0	0
7894.82160328372	0	0	0	1	0	0	0	0	0
7898.42159963347	0	0	0	1	0	0	0	0	0
7902.02161105242	0	0	0	1	0	0	0	0	0
7905.62161788925	0	0	0	1	0	0	0	0	0
7909.22161391996	0	0	0	1	0	0	0	0	0
7912.82162957297	0	0	0	1	0	0	0	0	0
7916.42160392876	0	0	0	1	0	0	0	0	0
7920.02163653347	0	0	0	1	0	0	0	0	0
7923.62163606574	0	0	0	1	0	0	0	0	0
7927.22164692575	0	0	0	1	0	0	0	0	0
7930.8216569452	0	0	0	1	0	0	0	0	0
7934.42166234834	0	0	0	1	0	0	0	0	0
7938.02166606848	0	0	0	1	0	0	0	0	0
7941.62168414136	0	0	0	1	0	0	0	0	0
7945.22168524003	0	0	0	1	0	0	0	0	0
7948.8216648185	0	0	0	1	0	0	0	0	0
7952.42169636039	0	0	0	1	0	0	0	0	0
7956.0216545105	0	0	0	1	0	0	0	0	0
7959.6217015206	0	0	0	1	0	0	0	0	0
7963.22170173397	0	0	0	1	0	0	0	0	0
7966.8217079704	0	0	0	1	0	0	0	0	0
7970.42173460879	0	0	0	1	0	0	0	0	0
7974.02173624946	0	0	0	1	0	0	0	0	0
7977.62174126641	0	0	0	1	0	0	0	0	0
7981.22174415204	0	0	0	1	0	0	0	0	0
7984.82174434697	0	0	0	1	0	0	0	0	0
7988.42175004865	0	0	0	1	0	0	0	0	0
7992.02175352856	0	0	0	1	0	0	0	0	0
7995.62175729175	0	0	0	1	0	0	0	0	0
7999.22176271002	0	0	0	1	0	0	0	0	0
8002.82175868043	0	0	0	1	0	0	0	0	0
8006.42175387541	0	0	0	1	0	0	0	0	0
8010.02177165437	0	0	0	1	0	0	0	0	0
8013.62177512804	0	0	0	1	0	0	0	0	0
8017.22178313405	0	0	0	1	0	0	0	0	0
8020.82178597985	0	0	0	1	0	0	0	0	0
8024.42178747813	0	0	0	1	0	0	0	0	0
8028.02179308143	0	0	0	1	0	0	0	0	0
8031.6217931726	0	0	0	1	0	0	0	0	0
8035.22179531538	0	0	0	1	0	0	0	0	0
8038.82179338383	0	0	0	1	0	0	0	0	0
8042.42180257344	0	0	0	1	0	0	0	0	0
8046.0218129171	0	0	0	1	0	0	0	0	0
8049.62179982998	0	0	0	1	0	0	0	0	0
8053.221824994	0	0	0	1	0	0	0	0	0
8056.82182573198	0	0	0	1	0	0	0	0	0
8060.4218469763	0	0	0	1	0	0	0	0	0
8064.02185684672	0	0	0	1	0	0	0	0	0
8067.62186299052	0	0	0	1	0	0	0	0	0
8071.22185584816	0	0	0	1	0	0	0	0	0
8074.82184346996	0	0	0	1	0	0	0	0	0
8078.42187154725	0	0	0	1	0	0	0	0	0
8082.02186915389	0	0	0	1	0	0	0	0	0
8085.62188243566	0	0	0	1	0	0	0	0	0
8089.22188552883	0	0	0	1	0	0	0	0	0
8092.82189082008	0	0	0	1	0	0	0	0	0
8096.42190374293	0	0	0	1	0	0	0	0	0
8100.02190339249	0	0	0	1	0	0	0	0	0
8103.62189976329	0	0	0	1	0	0	0	0	0
8107.22192244532	0	0	0	1	0	0	0	0	0
8110.82192702557	0	0	0	1	0	0	0	0	0
8114.42191837182	0	0	0	1	0	0	0	0	0
8118.021938752	0	0	0	1	0	0	0	0	0
8121.62192381183	0	0	0	1	0	0	0	0	0
8125.22194573285	0	0	0	1	0	0	0	0	0
8128.82195088758	0	0	0	1	0	0	0	0	0
8132.42195717499	0	0	0	1	0	0	0	0	0
8136.02195683081	0	0	0	1	0	0	0	0	0
8139.62197049646	0	0	0	1	0	0	0	0	0
8143.22198014182	0	0	0	1	0	0	0	0	0
8146.82198066787	0	0	0	1	0	0	0	0	0
8150.42198669982	0	0	0	1	0	0	0	0	0
8154.02200603198	0	0	0	1	0	0	0	0	0
8157.62201938703	0	0	0	1	0	0	0	0	0
8161.22202963633	0	0	0	1	0	0	0	0	0
8164.82203964094	0	0	0	1	0	0	0	0	0
8168.42204581521	0	0	0	1	0	0	0	0	0
8172.02205264084	0	0	0	1	0	0	0	0	0
8175.62205850873	0	0	0	1	0	0	0	0	0
8179.2220534224	0	0	0	1	0	0	0	0	0
8182.82207784624	0	0	0	1	0	0	0	0	0
8186.42208649905	0	0	0	1	0	0	0	0	0
8190.02210679599	0	0	0	1	0	0	0	0	0
8193.62211969667	0	0	0	1	0	0	0	0	0
8197.22210971195	0	0	0	1	0	0	0	0	0
8200.82213598969	0	0	0	1	0	0	0	0	0
8204.42216159558	0	0	0	1	0	0	0	0	0
8208.02217273643	0	0	0	1	0	0	0	0	0
8211.62219016825	0	0	0	1	0	0	0	0	0
8215.22218630858	0	0	0	1	0	0	0	0	0
8218.82219218875	0	0	0	1	0	0	0	0	0
8222.42219297344	0	0	0	1	0	0	0	0	0
8226.02219691483	0	0	0	1	0	0	0	0	0
8229.62219931641	0	0	0	1	0	0	0	0	0
8233.22220873124	0	0	0	1	0	0	0	0	0
8236.82222450226	0	0	0	1	0	0	0	0	0
8240.42222163893	0	0	0	1	0	0	0	0	0
8244.02221165207	0	0	0	1	0	0	0	0	0
8247.62224161303	0	0	0	1	0	0	0	0	0
8251.22224271711	0	0	0	1	0	0	0	0	0
8254.8222477798	0	0	0	1	0	0	0	0	0
8258.42224600879	0	0	0	1	0	0	0	0	0
8262.02222309567	0	0	0	1	0	0	0	0	0
8265.62225070617	0	0	0	1	0	0	0	0	0
8269.22225271561	0	0	0	1	0	0	0	0	0
8272.8222744417	0	0	0	1	0	0	0	0	0
8276.4222676608	0	0	0	1	0	0	0	0	0
8280.02228289542	0	0	0	1	0	0	0	0	0
8283.62229840741	0	0	0	1	0	0	0	0	0
8287.22231836202	0	0	0	1	0	0	0	0	0
8290.82232060648	0	0	0	1	0	0	0	0	0
8294.42232776503	0	0	0	1	0	0	0	0	0
8298.02232395847	0	0	0	1	0	0	0	0	0
8301.62234304234	0	0	0	1	0	0	0	0	0
8305.22234597124	0	0	0	1	0	0	0	0	0
8308.82236169455	0	0	0	1	0	0	0	0	0
8312.42237016132	0	0	0	1	0	0	0	0	0
8316.02236931334	0	0	0	1	0	0	0	0	0
8319.62237823821	0	0	0	1	0	0	0	0	0
8323.22237114769	0	0	0	1	0	0	0	0	0
8326.82238392134	0	0	0	1	0	0	0	0	0
8330.42238073188	0	0	0	1	0	0	0	0	0
8334.02238259611	0	0	0	1	0	0	0	0	0
8337.62241005141	0	0	0	1	0	0	0	0	0
8341.22241523666	0	0	0	1	0	0	0	0	0
8344.82241273981	0	0	0	1	0	0	0	0	0
8348.42241411882	0	0	0	1	0	0	0	0	0
8352.02243933929	0	0	0	1	0	0	0	0	0
8355.62244462572	0	0	0	1	0	0	0	0	0
8359.22245378777	0	0	0	1	0	0	0	0	0
8362.82245644775	0	0	0	1	0	0	0	0	0
8366.42245709554	0	0	0	1	0	0	0	0	0
8370.02246173649	0	0	0	1	0	0	0	0	0
8373.62245719993	0	0	0	1	0	0	0	0	0
8377.22246155056	0	0	0	1	0	0	0	0	0
8380.82246898957	0	0	0	1	0	0	0	0	0
8384.42248126792	0	0	0	1	0	0	0	0	0
8388.0224869102	0	0	0	1	0	0	0	0	0
8391.62247649728	0	0	0	1	0	0	0	0	0
8395.22248887054	0	0	0	1	0	0	0	0	0
8398.82249216641	0	0	0	1	0	0	0	0	0
8402.42250948829	0	0	0	1	0	0	0	0	0
8406.02253520314	0	0	0	1	0	0	0	0	0
8409.62251778687	0	0	0	1	0	0	0	0	0
8413.22255230885	0	0	0	1	0	0	0	0	0
8416.82255297053	0	0	0	1	0	0	0	0	0
8420.42255494177	0	0	0	1	0	0	0	0	0
8424.02256256448	0	0	0	1	0	0	0	0	0
8427.62257017287	0	0	0	1	0	0	0	0	0
8431.22256323557	0	0	0	1	0	0	0	0	0
8434.82258145822	0	0	0	1	0	0	0	0	0
8438.42257928713	0	0	0	1	0	0	0	0	0
8442.02258798543	0	0	0	1	0	0	0	0	0
8445.62259462765	0	0	0	1	0	0	0	0	0
8449.22259970133	0	0	0	1	0	0	0	0	0
8452.82261028435	0	0	0	1	0	0	0	0	0
8456.42261928488	0	0	0	1	0	0	0	0	0
8460.02263327464	0	0	0	1	0	0	0	0	0
8463.6226435259	0	0	0	1	0	0	0	0	0
8467.22263860259	0	0	0	1	0	0	0	0	0
8470.82264209532	0	0	0	1	0	0	0	0	0
8474.42264146881	0	0	0	1	0	0	0	0	0
8478.02264473953	0	0	0	1	0	0	0	0	0
8481.62265396669	0	0	0	1	0	0	0	0	0
8485.22265672515	0	0	0	1	0	0	0	0	0
8488.82266389192	0	0	0	1	0	0	0	0	0
8492.42268030621	0	0	0	1	0	0	0	0	0
8496.02269088278	0	0	0	1	0	0	0	0	0
8499.62269277675	0	0	0	1	0	0	0	0	0
8503.22270135776	0	0	0	1	0	0	0	0	0
8506.82269662143	0	0	0	1	0	0	0	0	0
8510.42270200716	0	0	0	1	0	0	0	0	0
8514.02270848007	0	0	0	1	0	0	0	0	0
8517.62272015547	0	0	0	1	0	0	0	0	0
8521.22272478522	0	0	0	1	0	0	0	0	0
8524.82272662042	0	0	0	1	0	0	0	0	0
8528.42274354129	0	0	0	1	0	0	0	0	0
8532.02275617186	0	0	0	1	0	0	0	0	0
8535.62275899965	0	0	0	1	0	0	0	0	0
8539.22276301573	0	0	0	1	0	0	0	0	0
8542.82277624997	0	0	0	1	0	0	0	0	0
8546.42277299382	0	0	0	1	0	0	0	0	0
8550.02276362565	0	0	0	1	0	0	0	0	0
8553.62278056199	0	0	0	1	0	0	0	0	0
8557.22280627173	0	0	0	1	0	0	0	0	0
8560.82282347073	0	0	0	1	0	0	0	0	0
8564.42281094489	0	0	0	1	0	0	0	0	0
8568.02284426183	0	0	0	1	0	0	0	0	0
8571.62284523152	0	0	0	1	0	0	0	0	0
8575.22284664436	0	0	0	1	0	0	0	0	0
8578.82285353787	0	0	0	1	0	0	0	0	0
8582.42286832872	0	0	0	1	0	0	0	0	0
8586.02287140991	0	0	0	1	0	0	0	0	0
8589.62288223494	0	0	0	1	0	0	0	0	0
8593.22288786271	0	0	0	1	0	0	0	0	0
8596.82289789268	0	0	0	1	0	0	0	0	0
8600.42290295007	0	0	0	1	0	0	0	0	0
8604.02289754881	0	0	0	1	0	0	0	0	0
8607.62291574445	0	0	0	1	0	0	0	0	0
8611.22291678679	0	0	0	1	0	0	0	0	0
8614.8229175422	0	0	0	1	0	0	0	0	0
8618.42290689512	0	0	0	1	0	0	0	0	0
8622.02290828344	0	0	0	1	0	0	0	0	0
8625.62292133169	0	0	0	1	0	0	0	0	0
8629.22292776978	0	0	0	1	0	0	0	0	0
8632.82292729779	0	0	0	1	0	0	0	0	0
8636.42293350615	0	0	0	1	0	0	0	0	0
8640.02293438028	0	0	0	1	0	0	0	0	0
8643.62295339195	0	0	0	1	0	0	0	0	0
8647.22295691929	0	0	0	1	0	0	0	0	0
8650.8229500883	0	0	0	1	0	0	0	0	0
8654.42298601784	0	0	0	1	0	0	0	0	0
8658.02300833984	0	0	0	1	0	0	0	0	0
8661.62300660648	0	0	0	1	0	0	0	0	0
8665.22301189682	0	0	0	1	0	0	0	0	0
8668.82301553499	0	0	0	1	0	0	0	0	0
8672.42301894383	0	0	0	1	0	0	0	0	0
8676.02303544229	0	0	0	1	0	0	0	0	0
8679.62302080347	0	0	0	1	0	0	0	0	0
8683.22307010642	0	0	0	1	0	0	0	0	0
8686.82307849344	0	0	0	1	0	0	0	0	0
8690.42307881079	0	0	0	1	0	0	0	0	0
8694.02306236321	0	0	0	1	0	0	0	0	0
8697.62308239153	0	0	0	1	0	0	0	0	0
8701.22309965003	0	0	0	1	0	0	0	0	0
8704.82310720553	0	0	0	1	0	0	0	0	0
8708.42310044479	0	0	0	1	0	0	0	0	0
8712.02311782435	0	0	0	1	0	0	0	0	0
8715.62312723402	0	0	0	1	0	0	0	0	0
8719.22312237107	0	0	0	1	0	0	0	0	0
8722.82310313062	0	0	0	1	0	0	0	0	0
8726.42314315639	0	0	0	1	0	0	0	0	0
8730.02316061611	0	0	0	1	0	0	0	0	0
8733.62316814515	0	0	0	1	0	0	0	0	0
8737.22317515048	0	0	0	1	0	0	0	0	0
8740.82318260932	0	0	0	1	0	0	0	0	0
8744.42317162248	0	0	0	1	0	0	0	0	0
8748.02320289337	0	0	0	1	0	0	0	0	0
8751.62320383198	0	0	0	1	0	0	0	0	0
8755.22319933143	0	0	0	1	0	0	0	0	0
8758.82319077774	0	0	0	1	0	0	0	0	0
8762.42322113895	0	0	0	1	0	0	0	0	0
8766.02322151391	0	0	0	1	0	0	0	0	0
8769.62322986743	0	0	0	1	0	0	0	0	0
8773.22322404645	0	0	0	1	0	0	0	0	0
8776.82321634282	0	0	0	1	0	0	0	0	0
