Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7876.82138509966	0	0	0	0	0	0	0	0	0
7880.42139014537	0	0	0	0	0	0	0	0	0
7884.02139490395	0	0	0	0	0	0	0	0	0
7887.62138795471	0	0	0	0	0	0	0	0	0
7891.2213860467	0	0	0	0	0	0	0	0	0
7894.82139525224	0	0	0	0	0	0	0	0	0
7898.42139938664	0	0	0	0	0	0	0	0	0
7902.02140747949	0	0	0	0	0	0	0	0	0
7905.62141512023	0	0	0	0	0	0	0	0	0
7909.22142291624	0	0	0	0	0	0	0	0	0
7912.82142605754	0	0	0	0	0	0	0	0	0
7916.42143877842	0	0	0	0	0	0	0	0	0
7920.02144136398	0	0	0	0	0	0	0	0	0
7923.62143390394	0	0	0	0	0	0	0	0	0
7927.22143082518	0	0	0	0	0	0	0	0	0
7930.82145901129	0	0	0	0	0	0	0	0	0
7934.42146654827	0	0	0	0	0	0	0	0	0
7938.02147792029	0	0	0	0	0	0	0	0	0
7941.6214833584	0	0	0	0	0	0	0	0	0
7945.22148162302	0	0	0	0	0	0	0	0	0
7948.8214910161	0	0	0	0	0	0	0	0	0
7952.42150819975	0	0	0	0	0	0	0	0	0
7956.02152795728	0	0	0	0	0	0	0	0	0
7959.62152571642	0	0	0	0	0	0	0	0	0
7963.22154279094	0	0	0	0	0	0	0	0	0
7966.8215587138	0	0	0	0	0	0	0	0	0
7970.42156660756	0	0	0	0	0	0	0	0	0
7974.02156215085	0	0	0	0	0	0	0	0	0
7977.62159388653	0	0	0	0	0	0	0	0	0
7981.22158505458	0	0	0	0	0	0	0	0	0
7984.82160678695	0	0	0	0	0	0	0	0	0
7988.42160510816	0	0	0	0	0	0	0	0	0
7992.02160246413	0	0	0	0	0	0	0	0	0
7995.62161873534	0	0	0	0	0	0	0	0	0
7999.22161697969	0	0	0	0	0	0	0	0	0
8002.82161129176	0	0	0	0	0	0	0	0	0
8006.42163180515	0	0	0	0	0	0	0	0	0
8010.02163675646	0	0	0	0	0	0	0	0	0
8013.62162997987	0	0	0	0	0	0	0	0	0
8017.22164814724	0	0	0	0	0	0	0	0	0
8020.82165027289	0	0	0	0	0	0	0	0	0
8024.42166207897	0	0	0	0	0	0	0	0	0
8028.02163484484	0	0	0	0	0	0	0	0	0
8031.62165813675	0	0	0	0	0	0	0	0	0
8035.22166977123	0	0	0	0	0	0	0	0	0
8038.82167698697	0	0	0	0	0	0	0	0	0
8042.42166477511	0	0	0	0	0	0	0	0	0
8046.02167663528	0	0	0	0	0	0	0	0	0
8049.62168049856	0	0	0	0	0	0	0	0	0
8053.22167962771	0	0	0	0	0	0	0	0	0
8056.82168969442	0	0	0	0	0	0	0	0	0
8060.42169144969	0	0	0	0	0	0	0	0	0
8064.021698112	0	0	0	0	0	0	0	0	0
8067.62169459963	0	0	0	0	0	0	0	0	0
8071.22167349623	0	0	0	0	0	0	0	0	0
8074.82170627366	0	0	0	0	0	0	0	0	0
8078.42172476676	0	0	0	0	0	0	0	0	0
8082.02175552269	0	0	0	0	0	0	0	0	0
8085.62176646198	0	0	0	0	0	0	0	0	0
8089.22176919065	0	0	0	0	0	0	0	0	0
8092.8217839966	0	0	0	0	0	0	0	0	0
8096.42178478008	0	0	0	0	0	0	0	0	0
8100.02180089723	0	0	0	0	0	0	0	0	0
8103.62179328343	0	0	0	0	0	0	0	0	0
8107.22182345067	0	0	0	0	0	0	0	0	0
8110.82182093309	0	0	0	0	0	0	0	0	0
8114.42182105038	0	0	0	0	0	0	0	0	0
8118.02184542002	0	0	0	0	0	0	0	0	0
8121.62185601404	0	0	0	0	0	0	0	0	0
8125.22185742926	0	0	0	0	0	0	0	0	0
8128.82187693792	0	0	0	0	0	0	0	0	0
8132.42188045401	0	0	0	0	0	0	0	0	0
8136.02188155085	0	0	0	0	0	0	0	0	0
8139.62187815418	0	0	0	0	0	0	0	0	0
8143.22189327746	0	0	0	0	0	0	0	0	0
8146.82189339708	0	0	0	0	0	0	0	0	0
8150.42190620199	0	0	0	0	0	0	0	0	0
8154.02191558673	0	0	0	0	0	0	0	0	0
8157.62192670265	0	0	0	0	0	0	0	0	0
8161.221934759	0	0	0	0	0	0	0	0	0
8164.82193594506	0	0	0	0	0	0	0	0	0
8168.42194275046	0	0	0	0	0	0	0	0	0
8172.02194346387	0	0	0	0	0	0	0	0	0
8175.6219457556	0	0	0	0	0	0	0	0	0
8179.22195252429	0	0	0	0	0	0	0	0	0
8182.82193531848	0	0	0	0	0	0	0	0	0
8186.42195399252	0	0	0	0	0	0	0	0	0
8190.02194629355	0	0	0	0	0	0	0	0	0
8193.62196339169	0	0	0	0	0	0	0	0	0
8197.22195030797	0	0	0	0	0	0	0	0	0
8200.82196308046	0	0	0	0	0	0	0	0	0
8204.42197701853	0	0	0	0	0	0	0	0	0
8208.0219809833	0	0	0	0	0	0	0	0	0
8211.62198094705	0	0	0	0	0	0	0	0	0
8215.22198849756	0	0	0	0	0	0	0	0	0
8218.82199081759	0	0	0	0	0	0	0	0	0
8222.42198895792	0	0	0	0	0	0	0	0	0
8226.02198940193	0	0	0	0	0	0	0	0	0
8229.62200465859	0	0	0	0	0	0	0	0	0
8233.22198837713	0	0	0	0	0	0	0	0	0
8236.82200018416	0	0	0	0	0	0	0	0	0
8240.42201507408	0	0	0	0	0	0	0	0	0
8244.02201137651	0	0	0	0	0	0	0	0	0
8247.62201156823	0	0	0	0	0	0	0	0	0
8251.22201220458	0	0	0	0	0	0	0	0	0
8254.82203664838	0	0	0	0	0	0	0	0	0
8258.42204624723	0	0	0	0	0	0	0	0	0
8262.0220501795	0	0	0	0	0	0	0	0	0
8265.62205219656	0	0	0	0	0	0	0	0	0
8269.2220701896	0	0	0	0	0	0	0	0	0
8272.82207028347	0	0	0	0	0	0	0	0	0
8276.42207367908	0	0	0	0	0	0	0	0	0
8280.02208367962	0	0	0	0	0	0	0	0	0
8283.62210537476	0	0	0	0	0	0	0	0	0
8287.22212803188	0	0	0	0	0	0	0	0	0
8290.82213172184	0	0	0	0	0	0	0	0	0
8294.42213105147	0	0	0	0	0	0	0	0	0
8298.02212607396	0	0	0	0	0	0	0	0	0
8301.622137656	0	0	0	0	0	0	0	0	0
8305.22215148108	0	0	0	0	0	0	0	0	0
8308.82215111995	0	0	0	0	0	0	0	0	0
8312.42217162093	0	0	0	0	0	0	0	0	0
8316.02217635481	0	0	0	0	0	0	0	0	0
8319.62218145086	0	0	0	0	0	0	0	0	0
8323.22219193798	0	0	0	0	0	0	0	0	0
8326.82219846386	0	0	0	0	0	0	0	0	0
8330.42219813706	0	0	0	0	0	0	0	0	0
8334.02219671636	0	0	0	0	0	0	0	0	0
8337.62218817054	0	0	0	0	0	0	0	0	0
8341.22221487076	0	0	0	0	0	0	0	0	0
8344.82222859991	0	0	0	0	0	0	0	0	0
8348.42222553667	0	0	0	0	0	0	0	0	0
8352.02222481686	0	0	0	0	0	0	0	0	0
8355.62222991343	0	0	0	0	0	0	0	0	0
8359.22223444712	0	0	0	0	0	0	0	0	0
8362.82223922746	0	0	0	0	0	0	0	0	0
8366.42224216495	0	0	0	0	0	0	0	0	0
8370.02224474438	0	0	0	0	0	0	0	0	0
8373.62227458964	0	0	0	0	0	0	0	0	0
8377.22226131447	0	0	0	0	0	0	0	0	0
8380.82228693271	0	0	0	0	0	0	0	0	0
8384.42226276838	0	0	0	0	0	0	0	0	0
8388.02228154033	0	0	0	0	0	0	0	0	0
8391.62229597514	0	0	0	0	0	0	0	0	0
8395.22230312501	0	0	0	0	0	0	0	0	0
8398.82229916983	0	0	0	0	0	0	0	0	0
8402.42231420679	0	0	0	0	0	0	0	0	0
8406.02231571471	0	0	0	0	0	0	0	0	0
8409.62233021838	0	0	0	0	0	0	0	0	0
8413.22234409344	0	0	0	0	0	0	0	0	0
8416.82235801817	0	0	0	0	0	0	0	0	0
8420.42235274814	0	0	0	0	0	0	0	0	0
8424.02235870494	0	0	0	0	0	0	0	0	0
8427.6223504987	0	0	0	0	0	0	0	0	0
8431.2223470152	0	0	0	0	0	0	0	0	0
8434.82236038418	0	0	0	0	0	0	0	0	0
8438.42237409425	0	0	0	0	0	0	0	0	0
8442.02238840436	0	0	0	0	0	0	0	0	0
8445.62237656129	0	0	0	0	0	0	0	0	0
8449.2224041681	0	0	0	0	0	0	0	0	0
8452.82239665025	0	0	0	0	0	0	0	0	0
8456.42241318249	0	0	0	0	0	0	0	0	0
8460.02241268386	0	0	0	0	0	0	0	0	0
8463.62241247757	0	0	0	0	0	0	0	0	0
8467.22242125977	0	0	0	0	0	0	0	0	0
8470.82243328433	0	0	0	0	0	0	0	0	0
8474.42244798799	0	0	0	0	0	0	0	0	0
8478.02244911538	0	0	0	0	0	0	0	0	0
8481.62246085687	0	0	0	0	0	0	0	0	0
8485.22245376892	0	0	0	0	0	0	0	0	0
8488.82246501556	0	0	0	0	0	0	0	0	0
8492.42248196693	0	0	0	0	0	0	0	0	0
8496.0224925074	0	0	0	0	0	0	0	0	0
8499.62248148781	0	0	0	0	0	0	0	0	0
8503.22251839195	0	0	0	0	0	0	0	0	0
8506.82252417327	0	0	0	0	0	0	0	0	0
8510.42252572597	0	0	0	0	0	0	0	0	0
8514.02253053193	0	0	0	0	0	0	0	0	0
8517.62254665354	0	0	0	0	0	0	0	0	0
8521.22255367773	0	0	0	0	0	0	0	0	0
8524.82255658351	0	0	0	0	0	0	0	0	0
8528.42255414413	0	0	0	0	0	0	0	0	0
8532.02257060236	0	0	0	0	0	0	0	0	0
8535.6225638439	0	0	0	0	0	0	0	0	0
8539.22257413327	0	0	0	0	0	0	0	0	0
8542.82257168608	0	0	0	0	0	0	0	0	0
8546.42257399086	0	0	0	0	0	0	0	0	0
8550.02257495742	0	0	0	0	0	0	0	0	0
8553.62254430116	0	0	0	0	0	0	0	0	0
8557.22259442704	0	0	0	0	0	0	0	0	0
8560.82258507081	0	0	0	0	0	0	0	0	0
8564.42260991713	0	0	0	0	0	0	0	0	0
8568.02261701578	0	0	0	0	0	0	0	0	0
8571.62260665407	0	0	0	0	0	0	0	0	0
8575.22260870692	0	0	0	0	0	0	0	0	0
8578.82262399	0	0	0	0	0	0	0	0	0
8582.42262709841	0	0	0	0	0	0	0	0	0
8586.02265421475	0	0	0	0	0	0	0	0	0
8589.6226650565	0	0	0	0	0	0	0	0	0
8593.22265605017	0	0	0	0	0	0	0	0	0
8596.82267816709	0	0	0	0	0	0	0	0	0
8600.42266414245	0	0	0	0	0	0	0	0	0
8604.0226959441	0	0	0	0	0	0	0	0	0
8607.62270757792	0	0	0	0	0	0	0	0	0
8611.22270303203	0	0	0	0	0	0	0	0	0
8614.82272851477	0	0	0	0	0	0	0	0	0
8618.42273138396	0	0	0	0	0	0	0	0	0
8622.02273741322	0	0	0	0	0	0	0	0	0
8625.62273921088	0	0	0	0	0	0	0	0	0
8629.22272935208	0	0	0	0	0	0	0	0	0
8632.82273536951	0	0	0	0	0	0	0	0	0
8636.42274281187	0	0	0	0	0	0	0	0	0
8640.02274448995	0	0	0	0	0	0	0	0	0
8643.62275851793	0	0	0	0	0	0	0	0	0
8647.22277759999	0	0	0	0	0	0	0	0	0
8650.82277070296	0	0	0	0	0	0	0	0	0
8654.4227534823	0	0	0	0	0	0	0	0	0
8658.02276931811	0	0	0	0	0	0	0	0	0
8661.62277605111	0	0	0	0	0	0	0	0	0
8665.22279631682	0	0	0	0	0	0	0	0	0
8668.82281315876	0	0	0	0	0	0	0	0	0
8672.42281729526	0	0	0	0	0	0	0	0	0
8676.02281746189	0	0	0	0	0	0	0	0	0
8679.62279565473	0	0	0	0	0	0	0	0	0
8683.22283908967	0	0	0	0	0	0	0	0	0
8686.82285015431	0	0	0	0	0	0	0	0	0
8690.42285131751	0	0	0	0	0	0	0	0	0
8694.02285642148	0	0	0	0	0	0	0	0	0
8697.62285225183	0	0	0	0	0	0	0	0	0
8701.22285961372	0	0	0	0	0	0	0	0	0
8704.82286976184	0	0	0	0	0	0	0	0	0
8708.42287541958	0	0	0	0	0	0	0	0	0
8712.02287097576	0	0	0	0	0	0	0	0	0
8715.62289667259	0	0	0	0	0	0	0	0	0
8719.22289409793	0	0	0	0	0	0	0	0	0
8722.82290987637	0	0	0	0	0	0	0	0	0
8726.42291231468	0	0	0	0	0	0	0	0	0
8730.02292029363	0	0	0	0	0	0	0	0	0
8733.62292220965	0	0	0	0	0	0	0	0	0
8737.22290773583	0	0	0	0	0	0	0	0	0
8740.8229208122	0	0	0	0	0	0	0	0	0
8744.42294074926	0	0	0	0	0	0	0	0	0
8748.02293891272	0	0	0	0	0	0	0	0	0
8751.62294885466	0	0	0	0	0	0	0	0	0
8755.22295458118	0	0	0	0	0	0	0	0	0
8758.82295605651	0	0	0	0	0	0	0	0	0
8762.4229389133	0	0	0	0	0	0	0	0	0
8766.02296899224	0	0	0	0	0	0	0	0	0
8769.6229678235	0	0	0	0	0	0	0	0	0
8773.22299159206	0	0	0	0	0	0	0	0	0
8776.82298160271	0	0	0	0	0	0	0	0	0
8780.42298006567	0	0	0	0	0	0	0	0	0
8784.02299255311	0	0	0	0	0	0	0	0	0
8787.62299002959	0	0	0	0	0	0	0	0	0
8791.22299858007	0	0	0	0	0	0	0	0	0
8794.82299375499	0	0	0	0	0	0	0	0	0
8798.42299801175	0	0	0	0	0	0	0	0	0
8802.02300049132	0	0	0	0	0	0	0	0	0
8805.6230086713	0	0	0	0	0	0	0	0	0
8809.22300423879	0	0	0	0	0	0	0	0	0
8812.82301715024	0	0	0	0	0	0	0	0	0
8816.42301708674	0	0	0	0	0	0	0	0	0
8820.02302077689	0	0	0	0	0	0	0	0	0
8823.62302417518	0	0	0	0	0	0	0	0	0
8827.22302249489	0	0	0	0	0	0	0	0	0
8830.82303229785	0	0	0	0	0	0	0	0	0
8834.42303275716	0	0	0	0	0	0	0	0	0
8838.02304199094	0	0	0	0	0	0	0	0	0
8841.62305652663	0	0	0	0	0	0	0	0	0
8845.22304341967	0	0	0	0	0	0	0	0	0
8848.82305309464	0	0	0	0	0	0	0	0	0
8852.42306173904	0	0	0	0	0	0	0	0	0
8856.02305843676	0	0	0	0	0	0	0	0	0
8859.6230780621	0	0	0	0	0	0	0	0	0
8863.22307587823	0	0	0	0	0	0	0	0	0
8866.82308425914	0	0	0	0	0	0	0	0	0
8870.42308457057	0	0	0	0	0	0	0	0	0
8874.02306945966	0	0	0	0	0	0	0	0	0
8877.62308460791	0	0	0	0	0	0	0	0	0
8881.22307333878	0	0	0	0	0	0	0	0	0
8884.82311153322	0	0	0	0	0	0	0	0	0
8888.42311885404	0	0	0	0	0	0	0	0	0
8892.02311513498	0	0	0	0	0	0	0	0	0
8895.6231238771	0	0	0	0	0	0	0	0	0
8899.22312451949	0	0	0	0	0	0	0	0	0
8902.82313341209	0	0	0	0	0	0	0	0	0
8906.42313284138	0	0	0	0	0	0	0	0	0
8910.02312758142	0	0	0	0	0	0	0	0	0
8913.62314036522	0	0	0	0	0	0	0	0	0
8917.22312790189	0	0	0	0	0	0	0	0	0
8920.82314885461	0	0	0	0	0	0	0	0	0
8924.42314330605	0	0	0	0	0	0	0	0	0
8928.02314676583	0	0	0	0	0	0	0	0	0
8931.62316477449	0	0	0	0	0	0	0	0	0
8935.22315423905	0	0	0	0	0	0	0	0	0
8938.82316565375	0	0	0	0	0	0	0	0	0
8942.42318087722	0	0	0	0	0	0	0	0	0
8946.02319016265	0	0	0	0	0	0	0	0	0
8949.62320326566	0	0	0	0	0	0	0	0	0
8953.2232012993	0	0	0	0	0	0	0	0	0
8956.82320511615	0	0	0	0	0	0	0	0	0
8960.4232017563	0	0	0	0	0	0	0	0	0
8964.0232061506	0	0	0	0	0	0	0	0	0
8967.62321406299	0	0	0	0	0	0	0	0	0
8971.22322380334	0	0	0	0	0	0	0	0	0
8974.82323289395	0	0	0	0	0	0	0	0	0
8978.42323116744	0	0	0	0	0	0	0	0	0
8982.02323900127	0	0	0	0	0	0	0	0	0
8985.6232539585	0	0	0	0	0	0	0	0	0
8989.22324853319	0	0	0	0	0	0	0	0	0
8992.82324684202	0	0	0	0	0	0	0	0	0
8996.42326822988	0	0	0	0	0	0	0	0	0
9000.02327637224	0	0	0	0	0	0	0	0	0
9003.62330279626	0	0	0	0	0	0	0	0	0
9007.22332134409	0	0	0	0	0	0	0	0	0
9010.82332308371	0	0	0	0	0	0	0	0	0
9014.42332415088	0	0	0	0	0	0	0	0	0
9018.02333273907	0	0	0	0	0	0	0	0	0
9021.62334725887	0	0	0	0	0	0	0	0	0
9025.22333737039	0	0	0	0	0	0	0	0	0
9028.82337126455	0	0	0	0	0	0	0	0	0
9032.42336171784	0	0	0	0	0	0	0	0	0
9036.02336971766	0	0	0	0	0	0	0	0	0
9039.62337286871	0	0	0	0	0	0	0	0	0
9043.22338471759	0	0	0	0	0	0	0	0	0
9046.82338119038	0	0	0	0	0	0	0	0	0
9050.42338678322	0	0	0	0	0	0	0	0	0
9054.02338901188	0	0	0	0	0	0	0	0	0
9057.62340736213	0	0	0	0	0	0	0	0	0
9061.22341448591	0	0	0	0	0	0	0	0	0
9064.82345802651	0	0	0	0	0	0	0	0	0
9068.42346305747	0	0	0	0	0	0	0	0	0
9072.02346525637	0	0	0	0	0	0	0	0	0
9075.62346389738	0	0	0	0	0	0	0	0	0
9079.22347666675	0	0	0	0	0	0	0	0	0
9082.82348456326	0	0	0	0	0	0	0	0	0
9086.42349972351	0	0	0	0	0	0	0	0	0
9090.02350773729	0	0	0	0	0	0	0	0	0
9093.62351461098	0	0	0	0	0	0	0	0	0
9097.22352080733	0	0	0	0	0	0	0	0	0
9100.82350557963	0	0	0	0	0	0	0	0	0
9104.4235271142	0	0	0	0	0	0	0	0	0
9108.02353452008	0	0	0	1	0	0	0	0	0
9111.62352860294	0	0	0	1	0	0	0	0	0
9115.22353051841	0	0	0	1	0	0	0	0	0
9118.82355042538	0	0	0	1	0	0	0	0	0
9122.42354242627	0	0	0	1	0	0	0	0	0
9126.02355831756	0	0	0	1	0	0	0	0	0
9129.62357109701	0	0	0	1	0	0	0	0	0
9133.22357838875	0	0	0	1	0	0	0	0	0
9136.82357827563	0	0	0	1	0	0	0	0	0
9140.42359688242	0	0	0	1	0	0	0	0	0
9144.02358907916	0	0	0	1	0	0	0	0	0
9147.62359203902	0	0	0	1	0	0	0	0	0
9151.22362698777	0	0	0	1	0	0	0	0	0
9154.82363558647	0	0	0	1	0	0	0	0	0
9158.42363636394	0	0	0	1	0	0	0	0	0
9162.02363916745	0	0	0	1	0	0	0	0	0
9165.62365339616	0	0	0	1	0	0	0	0	0
9169.22366662025	0	0	0	1	0	0	0	0	0
9172.82367534604	0	0	0	1	0	0	0	0	0
9176.42368274737	0	0	0	1	0	0	0	0	0
9180.02367849719	0	0	0	1	0	0	0	0	0
9183.62369398446	0	0	0	1	0	0	0	0	0
9187.22370636146	0	0	0	1	0	0	0	0	0
9190.82369968858	0	0	0	1	0	0	0	0	0
9194.42371554154	0	0	0	1	0	0	0	0	0
9198.02371656466	0	0	0	1	0	0	0	0	0
9201.62370452542	0	0	0	1	0	0	0	0	0
9205.22371391778	0	0	0	1	0	0	0	0	0
9208.82372218158	0	0	0	1	0	0	0	0	0
9212.42372343595	0	0	0	1	0	0	0	0	0
9216.02371903684	0	0	0	1	0	0	0	0	0
9219.62373493661	0	0	0	1	0	0	0	0	0
9223.2237301526	0	0	0	1	0	0	0	0	0
9226.82374494934	0	0	0	1	0	0	0	0	0
9230.42374282004	0	0	0	1	0	0	0	0	0
9234.02375746917	0	0	0	1	0	0	0	0	0
9237.62375807311	0	0	0	1	0	0	0	0	0
9241.22374975519	0	0	0	1	0	0	0	0	0
9244.82376760856	0	0	0	1	0	0	0	0	0
9248.42377067992	0	0	0	1	0	0	0	0	0
9252.02377989988	0	0	0	1	0	0	0	0	0
9255.62378591347	0	0	0	1	0	0	0	0	0
9259.22380357507	0	0	0	1	0	0	0	0	0
9262.82381258545	0	0	0	1	0	0	0	0	0
9266.42382121629	0	0	0	1	0	0	0	0	0
9270.02381951006	0	0	0	1	0	0	0	0	0
9273.62383984199	0	0	0	1	0	0	0	0	0
9277.22384982337	0	0	0	1	0	0	0	0	0
9280.82385231275	0	0	0	1	0	0	0	0	0
9284.42385401057	0	0	0	1	0	0	0	0	0
9288.02385633384	0	0	0	1	0	0	0	0	0
9291.62386341408	0	0	0	1	0	0	0	0	0
9295.22385838144	0	0	0	1	0	0	0	0	0
9298.82387261191	0	0	0	1	0	0	0	0	0
9302.42387683955	0	0	0	1	0	0	0	0	0
9306.02388380484	0	0	0	1	0	0	0	0	0
9309.6239032338	0	0	0	1	0	0	0	0	0
9313.22391390243	0	0	0	1	0	0	0	0	0
9316.82390511621	0	0	0	1	0	0	0	0	0
9320.42392314544	0	0	0	1	0	0	0	0	0
9324.02392421957	0	0	0	1	0	0	0	0	0
9327.62393745289	0	0	0	1	0	0	0	0	0
9331.22392874887	0	0	0	1	0	0	0	0	0
9334.82392426882	0	0	0	1	0	0	0	0	0
9338.42393974696	0	0	0	1	0	0	0	0	0
9342.02394973368	0	0	0	1	0	0	0	0	0
9345.62395507134	0	0	0	1	0	0	0	0	0
9349.22395563509	0	0	0	1	0	0	0	0	0
9352.82396394369	0	0	0	1	0	0	0	0	0
9356.42395752384	0	0	0	1	0	0	0	0	0
9360.02398670715	0	0	0	1	0	0	0	0	0
9363.62400953357	0	0	0	1	0	0	0	0	0
9367.22401712497	0	0	0	1	0	0	0	0	0
9370.82402283909	0	0	0	1	0	0	0	0	0
9374.42401598235	0	0	0	1	0	0	0	0	0
9378.02401915244	0	0	0	1	0	0	0	0	0
9381.62402399562	0	0	0	1	0	0	0	0	0
9385.22402270561	0	0	0	1	0	0	0	0	0
9388.82402747788	0	0	0	1	0	0	0	0	0
9392.4240386687	0	0	0	1	0	0	0	0	0
9396.02404929808	0	0	0	1	0	0	0	0	0
9399.6240504624	0	0	0	1	0	0	0	0	0
9403.22406667714	0	0	0	1	0	0	0	0	0
9406.82407385643	0	0	0	1	0	0	0	0	0
9410.42406452228	0	0	0	1	0	0	0	0	0
9414.02409153214	0	0	0	1	0	0	0	0	0
9417.62409839065	0	0	0	1	0	0	0	0	0
9421.22410940401	0	0	0	1	0	0	0	0	0
9424.82410515465	0	0	0	1	0	0	0	0	0
9428.42411610901	0	0	0	1	0	0	0	0	0
9432.02410193247	0	0	0	1	0	0	0	0	0
9435.62414147825	0	0	0	1	0	0	0	0	0
9439.22414758328	0	0	0	1	0	0	0	0	0
9442.82414234073	0	0	0	1	0	0	0	0	0
9446.42415125308	0	0	0	1	0	0	0	0	0
9450.02417695227	0	0	0	1	0	0	0	0	0
9453.62418516145	0	0	0	1	0	0	0	0	0
9457.22418065362	0	0	0	1	0	0	0	0	0
9460.82418573886	0	0	0	1	0	0	0	0	0
9464.42419363848	0	0	0	1	0	0	0	0	0
9468.02420806641	0	0	0	1	0	0	0	0	0
9471.62421665879	0	0	0	1	0	0	0	0	0
9475.2242279222	0	0	0	1	0	0	0	0	0
9478.82421169421	0	0	0	1	0	0	0	0	0
9482.42423266378	0	0	0	1	0	0	0	0	0
9486.02422943049	0	0	0	1	0	0	0	0	0
9489.62422333381	0	0	0	1	0	0	0	0	0
9493.22424931118	0	0	0	1	0	0	0	0	0
9496.82424621517	0	0	0	1	0	0	0	0	0
9500.42425213486	0	0	0	1	0	0	0	0	0
9504.02425980092	0	0	0	1	0	0	0	0	0
9507.62426233019	0	0	0	1	0	0	0	0	0
9511.2242713428	0	0	0	1	0	0	0	0	0
9514.82426912266	0	0	0	1	0	0	0	0	0
9518.42428494241	0	0	0	1	0	0	0	0	0
9522.02429466687	0	0	0	1	0	0	0	0	0
9525.62428956719	0	0	0	1	0	0	0	0	0
9529.22430037352	0	0	0	1	0	0	0	0	0
9532.82430976398	0	0	0	1	0	0	0	0	0
9536.42430995057	0	0	0	1	0	0	0	0	0
9540.0243172758	0	0	0	1	0	0	0	0	0
9543.62432964225	0	0	0	1	0	0	0	0	0
9547.22432385906	0	0	0	1	0	0	0	0	0
9550.82431299097	0	0	0	1	0	0	0	0	0
9554.42434218392	0	0	0	1	0	0	0	0	0
9558.02434467211	0	0	0	1	0	0	0	0	0
9561.62436103613	0	0	0	1	0	0	0	0	0
9565.22437631321	0	0	0	1	0	0	0	0	0
9568.82437301884	0	0	0	1	0	0	0	0	0
9572.42439061929	0	0	0	1	0	0	0	0	0
9576.02440132763	0	0	0	1	0	0	0	0	0
9579.62441872793	0	0	0	1	0	0	0	0	0
9583.22441691895	0	0	0	1	0	0	0	0	0
9586.82442410545	0	0	0	1	0	0	0	0	0
9590.4244510191	0	0	0	1	0	0	0	0	0
9594.02446646422	0	0	0	1	0	0	0	0	0
9597.62447915303	0	0	0	1	0	0	0	0	0
9601.22446839749	0	0	0	1	0	0	0	0	0
9604.82447865575	0	0	0	1	0	0	0	0	0
9608.42450324102	0	0	0	1	0	0	0	0	0
9612.02450698839	0	0	0	1	0	0	0	0	0
9615.62451048798	0	0	0	1	0	0	0	0	0
9619.22451484063	0	0	0	1	0	0	0	0	0
9622.82451784424	0	0	0	1	0	0	0	0	0
9626.42451158691	0	0	0	1	0	0	0	0	0
9630.02451687695	0	0	0	1	0	0	0	0	0
9633.62453780747	0	0	0	1	0	0	0	0	0
9637.22453565744	0	0	0	1	0	0	0	0	0
9640.82452191495	0	0	0	1	0	0	0	0	0
9644.42454532602	0	0	0	1	0	0	0	0	0
9648.02455670787	0	0	0	1	0	0	0	0	0
9651.62456531346	0	0	0	1	0	0	0	0	0
9655.22456790452	0	0	0	1	0	0	0	0	0
9658.82455792107	0	0	0	1	0	0	0	0	0
9662.42458509223	0	0	0	1	0	0	0	0	0
9666.02458690516	0	0	0	1	0	0	0	0	0
9669.62458281246	0	0	0	1	0	0	0	0	0
9673.22457223613	0	0	0	1	0	0	0	0	0
9676.82459592533	0	0	0	1	0	0	0	0	0
9680.42460133597	0	0	0	1	0	0	0	0	0
9684.02458938037	0	0	0	1	0	0	0	0	0
9687.62461659827	0	0	0	1	0	0	0	0	0
9691.22462543475	0	0	0	1	0	0	0	0	0
9694.8245984992	0	0	0	1	0	0	0	0	0
9698.42462461711	0	0	0	1	0	0	0	0	0
9702.02462386834	0	0	0	1	0	0	0	0	0
9705.6246431526	0	0	0	1	0	0	0	0	0
9709.22464516468	0	0	0	1	0	0	0	0	0
9712.82466338539	0	0	0	1	0	0	0	0	0
9716.42465838776	0	0	0	1	0	0	0	0	0
9720.02466388586	0	0	0	1	0	0	0	0	0
9723.62467118234	0	0	0	1	0	0	0	0	0
9727.2246781005	0	0	0	1	0	0	0	0	0
9730.82466440639	0	0	0	1	0	0	0	0	0
9734.42467653765	0	0	0	1	0	0	0	0	0
9738.02468518873	0	0	0	1	0	0	0	0	0
9741.62467163335	0	0	0	1	0	0	0	0	0
9745.22468072679	0	0	0	1	0	0	0	0	0
9748.82470889287	0	0	0	1	0	0	0	0	0
9752.42470355813	0	0	0	1	0	0	0	0	0
9756.02470971758	0	0	0	1	0	0	0	0	0
9759.62470921661	0	0	0	1	0	0	0	0	0
9763.22472412152	0	0	0	1	0	0	0	0	0
9766.8247246906	0	0	0	1	0	0	0	0	0
9770.42474036729	0	0	0	1	0	0	0	0	0
9774.02475015552	0	0	0	1	0	0	0	0	0
9777.62475280001	0	0	0	1	0	0	0	0	0
9781.22476478137	0	0	0	1	0	0	0	0	0
9784.82476316982	0	0	0	1	0	0	0	0	0
9788.42477885812	0	0	0	1	0	0	0	0	0
9792.02477729045	0	0	0	1	0	0	0	0	0
9795.62479253213	0	0	0	1	0	0	0	0	0
9799.22479429139	0	0	0	1	0	0	0	0	0
9802.82480399898	0	0	0	1	0	0	0	0	0
