Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7581.62127246836	0	0	0	1	0	0	0	0	0
7585.22127623169	0	0	0	1	0	0	0	0	0
7588.82127478947	0	0	0	1	0	0	0	0	0
7592.42125681428	0	0	0	1	0	0	0	0	0
7596.02126885753	0	0	0	1	0	0	0	0	0
7599.62128055132	0	0	0	1	0	0	0	0	0
7603.22129035197	0	0	0	1	0	0	0	0	0
7606.82129769564	0	0	0	1	0	0	0	0	0
7610.42129765203	0	0	0	1	0	0	0	0	0
7614.02129694771	0	0	0	1	0	0	0	0	0
7617.62129968013	0	0	0	1	0	0	0	0	0
7621.2213007126	0	0	0	1	0	0	0	0	0
7624.82133114949	0	0	0	1	0	0	0	0	0
7628.42134283722	0	0	0	1	0	0	0	0	0
7632.02133105626	0	0	0	1	0	0	0	0	0
7635.62135042704	0	0	0	1	0	0	0	0	0
7639.22136051046	0	0	0	1	0	0	0	0	0
7642.82136090083	0	0	0	1	0	0	0	0	0
7646.42137048992	0	0	0	1	0	0	0	0	0
7650.02137149303	0	0	0	1	0	0	0	0	0
7653.62138659427	0	0	0	1	0	0	0	0	0
7657.22139086896	0	0	0	1	0	0	0	0	0
7660.82138729	0	0	0	1	0	0	0	0	0
7664.42141107038	0	0	0	1	0	0	0	0	0
7668.02140767165	0	0	0	1	0	0	0	0	0
7671.62141035537	0	0	0	1	0	0	0	0	0
7675.22143309665	0	0	0	1	0	0	0	0	0
7678.82140250346	0	0	0	1	0	0	0	0	0
7682.42142961364	0	0	0	1	0	0	0	0	0
7686.02143639104	0	0	0	1	0	0	0	0	0
7689.62145584867	0	0	0	1	0	0	0	0	0
7693.22148534449	0	0	0	1	0	0	0	0	0
7696.8214695357	0	0	0	1	0	0	0	0	0
7700.42149653786	0	0	0	1	0	0	0	0	0
7704.02149716684	0	0	0	1	0	0	0	0	0
7707.62150000745	0	0	0	1	0	0	0	0	0
7711.22150858882	0	0	0	1	0	0	0	0	0
7714.82151134974	0	0	0	1	0	0	0	0	0
7718.42151197257	0	0	0	1	0	0	0	0	0
7722.02151848426	0	0	0	1	0	0	0	0	0
7725.6215463605	0	0	0	1	0	0	0	0	0
7729.22154817728	0	0	0	1	0	0	0	0	0
7732.821554813	0	0	0	1	0	0	0	0	0
7736.42155916971	0	0	0	1	0	0	0	0	0
7740.02155856142	0	0	0	1	0	0	0	0	0
7743.62155948067	0	0	0	1	0	0	0	0	0
7747.22156504315	0	0	0	1	0	0	0	0	0
7750.82157262244	0	0	0	1	0	0	0	0	0
7754.42156566616	0	0	0	1	0	0	0	0	0
7758.02158951173	0	0	0	1	0	0	0	0	0
7761.6215871842	0	0	0	1	0	0	0	0	0
7765.22158940476	0	0	0	1	0	0	0	0	0
7768.82158639228	0	0	0	1	0	0	0	0	0
7772.42160197455	0	0	0	1	0	0	0	0	0
7776.02160210934	0	0	0	1	0	0	0	0	0
7779.62160957457	0	0	0	1	0	0	0	0	0
7783.22162329743	0	0	0	1	0	0	0	0	0
7786.82162069436	0	0	0	1	0	0	0	0	0
7790.42162923125	0	0	0	1	0	0	0	0	0
7794.02163319388	0	0	0	1	0	0	0	0	0
7797.62163793333	0	0	0	1	0	0	0	0	0
7801.22163949765	0	0	0	1	0	0	0	0	0
7804.82164062385	0	0	0	1	0	0	0	0	0
7808.42164167034	0	0	0	1	0	0	0	0	0
7812.02163750962	0	0	0	1	0	0	0	0	0
7815.62164875393	0	0	0	1	0	0	0	0	0
7819.22164871983	0	0	0	1	0	0	0	0	0
7822.82164789834	0	0	0	1	0	0	0	0	0
7826.42165016366	0	0	0	1	0	0	0	0	0
7830.02166339858	0	0	0	1	0	0	0	0	0
7833.62165815622	0	0	0	1	0	0	0	0	0
7837.22167128086	0	0	0	1	0	0	0	0	0
7840.82167945712	0	0	0	1	0	0	0	0	0
7844.42168118346	0	0	0	1	0	0	0	0	0
7848.02169004858	0	0	0	1	0	0	0	0	0
7851.62168175789	0	0	0	1	0	0	0	0	0
7855.22169906055	0	0	0	1	0	0	0	0	0
7858.82169540322	0	0	0	1	0	0	0	0	0
7862.42170675138	0	0	0	1	0	0	0	0	0
7866.02171688502	0	0	0	1	0	0	0	0	0
7869.62171314146	0	0	0	1	0	0	0	0	0
7873.22173158473	0	0	0	1	0	0	0	0	0
7876.8217236873	0	0	0	1	0	0	0	0	0
7880.42173801281	0	0	0	1	0	0	0	0	0
7884.021737923	0	0	0	1	0	0	0	0	0
7887.62174986217	0	0	0	1	0	0	0	0	0
7891.22174994067	0	0	0	1	0	0	0	0	0
7894.82177663517	0	0	0	1	0	0	0	0	0
7898.42177173751	0	0	0	1	0	0	0	0	0
7902.02178820271	0	0	0	1	0	0	0	0	0
7905.62179892887	0	0	0	1	0	0	0	0	0
7909.22179983064	0	0	0	1	0	0	0	0	0
7912.82182540086	0	0	0	1	0	0	0	0	0
7916.42181272467	0	0	0	1	0	0	0	0	0
7920.02184073743	0	0	0	1	0	0	0	0	0
7923.62185022271	0	0	0	1	0	0	0	0	0
7927.2218495397	0	0	0	1	0	0	0	0	0
7930.82185462785	0	0	0	1	0	0	0	0	0
7934.42187795564	0	0	0	1	0	0	0	0	0
7938.02187323603	0	0	0	1	0	0	0	0	0
7941.6218799829	0	0	0	1	0	0	0	0	0
7945.22187422277	0	0	0	1	0	0	0	0	0
7948.82190070601	0	0	0	1	0	0	0	0	0
7952.42190805587	0	0	0	1	0	0	0	0	0
7956.02191525828	0	0	0	1	0	0	0	0	0
7959.62193175334	0	0	0	1	0	0	0	0	0
7963.22193559628	0	0	0	1	0	0	0	0	0
7966.82193968677	0	0	0	1	0	0	0	0	0
7970.42194536658	0	0	0	1	0	0	0	0	0
7974.02194728667	0	0	0	1	0	0	0	0	0
7977.62193722565	0	0	0	1	0	0	0	0	0
7981.22194721358	0	0	0	1	0	0	0	0	0
7984.82195054261	0	0	0	1	0	0	0	0	0
7988.42195226461	0	0	0	1	0	0	0	0	0
7992.02196205366	0	0	0	1	0	0	0	0	0
7995.62196815845	0	0	0	1	0	0	0	0	0
7999.22195680184	0	0	0	1	0	0	0	0	0
8002.82197165379	0	0	0	1	0	0	0	0	0
8006.42195769069	0	0	0	1	0	0	0	0	0
8010.02197116068	0	0	0	1	0	0	0	0	0
8013.62199725922	0	0	0	1	0	0	0	0	0
8017.22199173353	0	0	0	1	0	0	0	0	0
8020.82199935609	0	0	0	1	0	0	0	0	0
8024.42199087498	0	0	0	1	0	0	0	0	0
8028.02201095598	0	0	0	1	0	0	0	0	0
8031.62200666731	0	0	0	1	0	0	0	0	0
8035.22201633695	0	0	0	1	0	0	0	0	0
8038.82203076192	0	0	0	1	0	0	0	0	0
8042.4220370616	0	0	0	1	0	0	0	0	0
8046.02204501794	0	0	0	1	0	0	0	0	0
8049.62205865353	0	0	0	1	0	0	0	0	0
8053.22208865829	0	0	0	1	0	0	0	0	0
8056.82208245959	0	0	0	1	0	0	0	0	0
8060.42210113283	0	0	0	1	0	0	0	0	0
8064.02210092451	0	0	0	1	0	0	0	0	0
8067.62210930953	0	0	0	1	0	0	0	0	0
8071.22210629859	0	0	0	1	0	0	0	0	0
8074.82212595178	0	0	0	1	0	0	0	0	0
8078.4221331935	0	0	0	1	0	0	0	0	0
8082.02212039201	0	0	0	1	0	0	0	0	0
8085.62213891787	0	0	0	1	0	0	0	0	0
8089.22214696657	0	0	0	1	0	0	0	0	0
8092.82215344693	0	0	0	1	0	0	0	0	0
8096.42215036142	0	0	0	1	0	0	0	0	0
8100.02215362336	0	0	0	1	0	0	0	0	0
8103.62214694031	0	0	0	1	0	0	0	0	0
8107.22216981256	0	0	0	1	0	0	0	0	0
8110.82216574105	0	0	0	1	0	0	0	0	0
8114.42217206644	0	0	0	1	0	0	0	0	0
8118.02218595076	0	0	0	1	0	0	0	0	0
8121.62218227904	0	0	0	1	0	0	0	0	0
8125.2222018984	0	0	0	1	0	0	0	0	0
8128.82219400668	0	0	0	1	0	0	0	0	0
8132.4221909538	0	0	0	1	0	0	0	0	0
8136.02220784645	0	0	0	1	0	0	0	0	0
8139.62220691797	0	0	0	1	0	0	0	0	0
8143.22219404239	0	0	0	1	0	0	0	0	0
8146.82221881401	0	0	0	1	0	0	0	0	0
8150.42222325239	0	0	0	1	0	0	0	0	0
8154.02225278955	0	0	0	1	0	0	0	0	0
8157.6222623777	0	0	0	1	0	0	0	0	0
8161.22226495443	0	0	0	1	0	0	0	0	0
8164.82223541796	0	0	0	1	0	0	0	0	0
8168.42227151248	0	0	0	1	0	0	0	0	0
8172.02227394011	0	0	0	1	0	0	0	0	0
8175.62226285405	0	0	0	1	0	0	0	0	0
8179.22230891514	0	0	0	1	0	0	0	0	0
8182.82231356535	0	0	0	1	0	0	0	0	0
8186.42233648694	0	0	0	1	0	0	0	0	0
8190.02233840169	0	0	0	1	0	0	0	0	0
8193.62234843036	0	0	0	1	0	0	0	0	0
8197.22236708079	0	0	0	1	0	0	0	0	0
8200.82236542098	0	0	0	1	0	0	0	0	0
8204.42237091359	0	0	0	1	0	0	0	0	0
8208.02237363697	0	0	0	1	0	0	0	0	0
8211.62238511206	0	0	0	1	0	0	0	0	0
8215.22239170218	0	0	0	1	0	0	0	0	0
8218.82239243881	0	0	0	1	0	0	0	0	0
8222.42240095773	0	0	0	1	0	0	0	0	0
8226.02240464488	0	0	0	1	0	0	0	0	0
8229.62239819634	0	0	0	1	0	0	0	0	0
8233.22239913852	0	0	0	1	0	0	0	0	0
8236.82243229143	0	0	0	1	0	0	0	0	0
8240.42244797642	0	0	0	1	0	0	0	0	0
8244.02244383047	0	0	0	1	0	0	0	0	0
8247.62245508621	0	0	0	1	0	0	0	0	0
8251.22245607093	0	0	0	1	0	0	0	0	0
8254.82247729568	0	0	0	1	0	0	0	0	0
8258.42247726272	0	0	0	1	0	0	0	0	0
8262.0224918783	0	0	0	1	0	0	0	0	0
8265.62251273631	0	0	0	1	0	0	0	0	0
8269.2225234407	0	0	0	1	0	0	0	0	0
8272.82252474578	0	0	0	1	0	0	0	0	0
8276.42252617355	0	0	0	1	0	0	0	0	0
8280.02252952242	0	0	0	1	0	0	0	0	0
8283.62254690974	0	0	0	1	0	0	0	0	0
8287.22255245385	0	0	0	1	0	0	0	0	0
8290.822553879	0	0	0	1	0	0	0	0	0
8294.42256602409	0	0	0	1	0	0	0	0	0
8298.02257068658	0	0	0	1	0	0	0	0	0
8301.62258207214	0	0	0	1	0	0	0	0	0
8305.22259462293	0	0	0	1	0	0	0	0	0
8308.82260604743	0	0	0	1	0	0	0	0	0
8312.42260549852	0	0	0	1	0	0	0	0	0
8316.02260382545	0	0	0	1	0	0	0	0	0
8319.62261072371	0	0	0	1	0	0	0	0	0
8323.22261119378	0	0	0	1	0	0	0	0	0
8326.82262492574	0	0	0	1	0	0	0	0	0
8330.42262653617	0	0	0	1	0	0	0	0	0
8334.02262064751	0	0	0	1	0	0	0	0	0
8337.62263224171	0	0	0	1	0	0	0	0	0
8341.2226383517	0	0	0	1	0	0	0	0	0
8344.82263369745	0	0	0	1	0	0	0	0	0
8348.42264123693	0	0	0	1	0	0	0	0	0
8352.0226402655	0	0	0	1	0	0	0	0	0
8355.62264269957	0	0	0	1	0	0	0	0	0
8359.22263698906	0	0	0	1	0	0	0	0	0
8362.8226454044	0	0	0	1	0	0	0	0	0
8366.42266069528	0	0	0	1	0	0	0	0	0
8370.02266997958	0	0	0	1	0	0	0	0	0
8373.62266958545	0	0	0	1	0	0	0	0	0
8377.22265566331	0	0	0	1	0	0	0	0	0
8380.82268226409	0	0	0	1	0	0	0	0	0
8384.42268376031	0	0	0	1	0	0	0	0	0
8388.02268519386	0	0	0	1	0	0	0	0	0
8391.62269077917	0	0	0	1	0	0	0	0	0
8395.22268130296	0	0	0	1	0	0	0	0	0
8398.82269168773	0	0	0	1	0	0	0	0	0
8402.42270769304	0	0	0	1	0	0	0	0	0
8406.02270772263	0	0	0	1	0	0	0	0	0
8409.62271168617	0	0	0	1	0	0	0	0	0
8413.22271878064	0	0	0	1	0	0	0	0	0
8416.822722933	0	0	0	1	0	0	0	0	0
8420.42272835859	0	0	0	1	0	0	0	0	0
8424.02273722995	0	0	0	1	0	0	0	0	0
8427.62274453467	0	0	0	1	0	0	0	0	0
8431.22273440012	0	0	0	1	0	0	0	0	0
8434.82274535924	0	0	0	1	0	0	0	0	0
8438.42275307006	0	0	0	1	0	0	0	0	0
8442.02275306314	0	0	0	1	0	0	0	0	0
8445.62275990569	0	0	0	1	0	0	0	0	0
8449.22277884085	0	0	0	1	0	0	0	0	0
8452.82279871373	0	0	0	1	0	0	0	0	0
8456.42280062331	0	0	0	1	0	0	0	0	0
8460.02282741291	0	0	0	1	0	0	0	0	0
8463.62282416463	0	0	0	1	0	0	0	0	0
8467.2228282514	0	0	0	1	0	0	0	0	0
8470.82282935408	0	0	0	1	0	0	0	0	0
8474.42284681436	0	0	0	1	0	0	0	0	0
8478.02284719322	0	0	0	1	0	0	0	0	0
8481.62285709477	0	0	0	1	0	0	0	0	0
8485.22284782678	0	0	0	1	0	0	0	0	0
8488.82285462136	0	0	0	1	0	0	0	0	0
8492.42287028946	0	0	0	1	0	0	0	0	0
8496.02286677668	0	0	0	1	0	0	0	0	0
8499.62288000386	0	0	0	1	0	0	0	0	0
8503.22287927279	0	0	0	1	0	0	0	0	0
8506.82289892938	0	0	0	1	0	0	0	0	0
8510.42290507607	0	0	0	1	0	0	0	0	0
8514.02292249052	0	0	0	1	0	0	0	0	0
8517.62292964666	0	0	0	1	0	0	0	0	0
8521.22293159336	0	0	0	1	0	0	0	0	0
8524.82293622214	0	0	0	1	0	0	0	0	0
8528.42295255069	0	0	0	1	0	0	0	0	0
8532.02295471838	0	0	0	1	0	0	0	0	0
8535.62295051212	0	0	0	1	0	0	0	0	0
8539.22296859541	0	0	0	1	0	0	0	0	0
8542.82297274697	0	0	0	1	0	0	0	0	0
8546.42298036146	0	0	0	1	0	0	0	0	0
8550.02299918411	0	0	0	1	0	0	0	0	0
8553.62298571511	0	0	0	1	0	0	0	0	0
8557.22301472381	0	0	0	1	0	0	0	0	0
8560.82302241275	0	0	0	1	0	0	0	0	0
8564.42302099035	0	0	0	1	0	0	0	0	0
8568.02302524625	0	0	0	1	0	0	0	0	0
8571.62303617921	0	0	0	1	0	0	0	0	0
8575.22302925323	0	0	0	1	0	0	0	0	0
8578.82305515261	0	0	0	1	0	0	0	0	0
8582.42306011593	0	0	0	1	0	0	0	0	0
8586.02303699091	0	0	0	1	0	0	0	0	0
8589.62306327896	0	0	0	1	0	0	0	0	0
8593.22306918784	0	0	0	1	0	0	0	0	0
8596.82307532541	0	0	0	1	0	0	0	0	0
8600.42307476368	0	0	0	1	0	0	0	0	0
8604.02307520791	0	0	0	1	0	0	0	0	0
8607.62309742807	0	0	0	1	0	0	0	0	0
8611.22309412526	0	0	0	1	0	0	0	0	0
8614.82311323004	0	0	0	1	0	0	0	0	0
8618.42311782036	0	0	0	1	0	0	0	0	0
8622.02312048531	0	0	0	1	0	0	0	0	0
8625.62310886262	0	0	0	1	0	0	0	0	0
8629.22312192549	0	0	0	1	0	0	0	0	0
8632.82312850461	0	0	0	1	0	0	0	0	0
8636.42313066951	0	0	0	1	0	0	0	0	0
8640.02312795197	0	0	0	1	0	0	0	0	0
8643.6231504172	0	0	0	1	0	0	0	0	0
8647.22314170508	0	0	0	1	0	0	0	0	0
8650.82316453939	0	0	0	1	0	0	0	0	0
8654.42317447979	0	0	0	1	0	0	0	0	0
8658.02318522646	0	0	0	1	0	0	0	0	0
8661.62320198354	0	0	0	1	0	0	0	0	0
8665.22320645794	0	0	0	1	0	0	0	0	0
8668.82322491698	0	0	0	1	0	0	0	0	0
8672.42322206738	0	0	0	1	0	0	0	0	0
8676.02323119041	0	0	0	1	0	0	0	0	0
8679.62322964314	0	0	0	1	0	0	0	0	0
8683.22323497378	0	0	0	1	0	0	0	0	0
8686.82323631282	0	0	0	1	0	0	0	0	0
8690.42326059594	0	0	0	1	0	0	0	0	0
8694.02328575525	0	0	0	1	0	0	0	0	0
8697.62327926027	0	0	0	1	0	0	0	0	0
8701.22329363993	0	0	0	1	0	0	0	0	0
8704.82330699607	0	0	0	1	0	0	0	0	0
8708.42330322411	0	0	0	1	0	0	0	0	0
8712.02330296464	0	0	0	1	0	0	0	0	0
8715.62331985591	0	0	0	1	0	0	0	0	0
8719.22332247262	0	0	0	1	0	0	0	0	0
8722.82333483919	0	0	0	1	0	0	0	0	0
8726.42332561569	0	0	0	1	0	0	0	0	0
8730.02333844818	0	0	0	1	0	0	0	0	0
8733.62334394656	0	0	0	1	0	0	0	0	0
8737.2233432805	0	0	0	1	0	0	0	0	0
8740.82334939932	0	0	0	1	0	0	0	0	0
8744.42336717016	0	0	0	1	0	0	0	0	0
8748.02340863695	0	0	0	1	0	0	0	0	0
8751.62342958361	0	0	0	1	0	0	0	0	0
8755.22343149202	0	0	0	1	0	0	0	0	0
8758.82343919146	0	0	0	1	0	0	0	0	0
8762.42344212853	0	0	0	1	0	0	0	0	0
8766.02344859757	0	0	0	1	0	0	0	0	0
8769.6234496409	0	0	0	1	0	0	0	0	0
8773.22345057041	0	0	0	1	0	0	0	0	0
8776.82347481596	0	0	0	1	0	0	0	0	0
8780.42346936616	0	0	0	1	0	0	0	0	0
8784.02348203543	0	0	0	1	0	0	0	0	0
8787.62346914826	0	0	0	1	0	0	0	0	0
8791.22348261547	0	0	0	1	0	0	0	0	0
8794.82346967306	0	0	0	1	0	0	0	0	0
8798.42349404941	0	0	0	1	0	0	0	0	0
8802.0235052742	0	0	0	1	0	0	0	0	0
8805.62350038646	0	0	0	1	0	0	0	0	0
8809.22351797599	0	0	0	1	0	0	0	0	0
8812.8235453857	0	0	0	1	0	0	0	0	0
8816.42354470518	0	0	0	1	0	0	0	0	0
8820.02353918456	0	0	0	1	0	0	0	0	0
8823.6235478664	0	0	0	1	0	0	0	0	0
8827.22355071432	0	0	0	1	0	0	0	0	0
8830.82357611661	0	0	0	1	0	0	0	0	0
8834.42357891275	0	0	0	1	0	0	0	0	0
8838.02358757776	0	0	0	1	0	0	0	0	0
8841.62358200773	0	0	0	1	0	0	0	0	0
8845.2235877686	0	0	0	1	0	0	0	0	0
8848.82360169443	0	0	0	1	0	0	0	0	0
8852.42360943493	0	0	0	1	0	0	0	0	0
8856.02360478566	0	0	0	1	0	0	0	0	0
8859.62361202947	0	0	0	1	0	0	0	0	0
8863.22361940175	0	0	0	1	0	0	0	0	0
8866.82361297842	0	0	0	1	0	0	0	0	0
8870.42364449199	0	0	0	1	0	0	0	0	0
8874.02365361831	0	0	0	1	0	0	0	0	0
8877.62366491845	0	0	0	1	0	0	0	0	0
8881.22367550905	0	0	0	1	0	0	0	0	0
8884.82367332975	0	0	0	1	0	0	0	0	0
8888.42366027837	0	0	0	1	0	0	0	0	0
8892.02367307976	0	0	0	1	0	0	0	0	0
8895.62368802534	0	0	0	1	0	0	0	0	0
8899.22368227614	0	0	0	1	0	0	0	0	0
8902.82369659953	0	0	0	1	0	0	0	0	0
8906.42369341654	0	0	0	1	0	0	0	0	0
8910.02372449079	0	0	0	1	0	0	0	0	0
8913.62372847285	0	0	0	1	0	0	0	0	0
8917.22374724151	0	0	0	1	0	0	0	0	0
8920.82375917277	0	0	0	1	0	0	0	0	0
8924.42376102112	0	0	0	1	0	0	0	0	0
8928.02376707712	0	0	0	1	0	0	0	0	0
8931.62376855039	0	0	0	1	0	0	0	0	0
8935.22376356901	0	0	0	1	0	0	0	0	0
8938.82377168537	0	0	0	1	0	0	0	0	0
8942.42377611242	0	0	0	1	0	0	0	0	0
8946.02378881576	0	0	0	1	0	0	0	0	0
8949.6237956262	0	0	0	1	0	0	0	0	0
8953.22380348528	0	0	0	1	0	0	0	0	0
8956.82379316589	0	0	0	1	0	0	0	0	0
8960.42381131742	0	0	0	1	0	0	0	0	0
8964.02383669618	0	0	0	1	0	0	0	0	0
8967.62383331887	0	0	0	1	0	0	0	0	0
8971.22385135041	0	0	0	1	0	0	0	0	0
8974.82385344798	0	0	0	1	0	0	0	0	0
8978.42386153949	0	0	0	1	0	0	0	0	0
8982.02386288071	0	0	0	1	0	0	0	0	0
8985.62386229986	0	0	0	1	0	0	0	0	0
8989.2238722948	0	0	0	1	0	0	0	0	0
8992.82388476682	0	0	0	1	0	0	0	0	0
8996.42390041381	0	0	0	1	0	0	0	0	0
9000.0238846395	0	0	0	1	0	0	0	0	0
9003.62389739583	0	0	0	1	0	0	0	0	0
9007.22390987703	0	0	0	1	0	0	0	0	0
9010.82392972491	0	0	0	1	0	0	0	0	0
9014.42392997494	0	0	0	1	0	0	0	0	0
9018.02393377024	0	0	0	1	0	0	0	0	0
9021.62393490794	0	0	0	1	0	0	0	0	0
9025.22393275569	0	0	0	1	0	0	0	0	0
9028.82393637359	0	0	0	1	0	0	0	0	0
9032.4239395016	0	0	0	1	0	0	0	0	0
9036.02393514348	0	0	0	1	0	0	0	0	0
9039.62395531419	0	0	0	1	0	0	0	0	0
9043.22395244379	0	0	0	1	0	0	0	0	0
9046.82397212147	0	0	0	1	0	0	0	0	0
9050.42396691981	0	0	0	1	0	0	0	0	0
9054.02399227704	0	0	0	1	0	0	0	0	0
9057.62400070882	0	0	0	1	0	0	0	0	0
9061.22401267505	0	0	0	1	0	0	0	0	0
9064.82400768207	0	0	0	1	0	0	0	0	0
9068.42402973678	0	0	0	1	0	0	0	0	0
9072.02402676485	0	0	0	1	0	0	0	0	0
9075.62403456719	0	0	0	1	0	0	0	0	0
9079.22403434165	0	0	0	1	0	0	0	0	0
9082.82405182117	0	0	0	1	0	0	0	0	0
9086.42405500018	0	0	0	1	0	0	0	0	0
9090.02406125787	0	0	0	1	0	0	0	0	0
9093.62406499428	0	0	0	1	0	0	0	0	0
9097.22407076341	0	0	0	1	0	0	0	0	0
9100.82407326195	0	0	0	1	0	0	0	0	0
9104.4240824475	0	0	0	1	0	0	0	0	0
9108.02409446852	0	0	0	1	0	0	0	0	0
9111.62408393283	0	0	0	1	0	0	0	0	0
9115.22408173543	0	0	0	1	0	0	0	0	0
9118.82411691569	0	0	0	1	0	0	0	0	0
9122.42408452647	0	0	0	1	0	0	0	0	0
9126.02411376068	0	0	0	1	0	0	0	0	0
9129.62416904495	0	0	0	1	0	0	0	0	0
9133.22416898238	0	0	0	1	0	0	0	0	0
9136.8241845233	0	0	0	1	0	0	0	0	0
9140.42419866429	0	0	0	1	0	0	0	0	0
9144.02419942511	0	0	0	1	0	0	0	0	0
9147.62420447049	0	0	0	1	0	0	0	0	0
9151.22420835696	0	0	0	1	0	0	0	0	0
9154.82421225994	0	0	0	1	0	0	0	0	0
9158.42421975337	0	0	0	1	0	0	0	0	0
9162.02421698222	0	0	0	1	0	0	0	0	0
9165.62422449569	0	0	0	1	0	0	0	0	0
9169.22425849978	0	0	0	1	0	0	0	0	0
9172.82424822396	0	0	0	1	0	0	0	0	0
9176.42426082665	0	0	0	1	0	0	0	0	0
9180.02426283643	0	0	0	1	0	0	0	0	0
9183.62427083498	0	0	0	1	0	0	0	0	0
9187.22427566792	0	0	0	1	0	0	0	0	0
9190.82429420442	0	0	0	1	0	0	0	0	0
9194.42429842257	0	0	0	1	0	0	0	0	0
9198.02430697307	0	0	0	1	0	0	0	0	0
9201.62430763195	0	0	0	1	0	0	0	0	0
9205.22430709439	0	0	0	1	0	0	0	0	0
9208.82431092993	0	0	0	1	0	0	0	0	0
9212.42431611397	0	0	0	1	0	0	0	0	0
9216.02432657084	0	0	0	1	0	0	0	0	0
9219.62432406446	0	0	0	1	0	0	0	0	0
9223.22433040794	0	0	0	1	0	0	0	0	0
9226.8243405591	0	0	0	1	0	0	0	0	0
9230.42433764263	0	0	0	1	0	0	0	0	0
9234.02434858374	0	0	0	1	0	0	0	0	0
9237.62434516906	0	0	0	1	0	0	0	0	0
9241.22435431627	0	0	0	1	0	0	0	0	0
9244.8243689326	0	0	0	1	0	0	0	0	0
9248.42440493788	0	0	0	1	0	0	0	0	0
9252.02443837342	0	0	0	1	0	0	0	0	0
9255.62445179774	0	0	0	1	0	0	0	0	0
9259.22445732153	0	0	0	1	0	0	0	0	0
9262.82445655672	0	0	0	1	0	0	0	0	0
9266.4244739237	0	0	0	1	0	0	0	0	0
9270.02446860211	0	0	0	1	0	0	0	0	0
9273.62448200104	0	0	0	1	0	0	0	0	0
9277.22448730526	0	0	0	1	0	0	0	0	0
9280.82448817983	0	0	0	1	0	0	0	0	0
9284.42447741183	0	0	0	1	0	0	0	0	0
9288.02448723001	0	0	0	1	0	0	0	0	0
9291.62450132569	0	0	0	1	0	0	0	0	0
9295.22451706799	0	0	0	1	0	0	0	0	0
9298.82451282916	0	0	0	1	0	0	0	0	0
9302.42452316554	0	0	0	1	0	0	0	0	0
9306.02452096356	0	0	0	1	0	0	0	0	0
9309.62452429673	0	0	0	1	0	0	0	0	0
9313.22451432278	0	0	0	1	0	0	0	0	0
9316.82453894046	0	0	0	1	0	0	0	0	0
9320.42454576313	0	0	0	1	0	0	0	0	0
9324.02455897158	0	0	0	1	0	0	0	0	0
9327.6245547174	0	0	0	1	0	0	0	0	0
9331.22457127464	0	0	0	1	0	0	0	0	0
9334.82457018728	0	0	0	1	0	0	0	0	0
9338.42459171027	0	0	0	1	0	0	0	0	0
9342.02459312559	0	0	0	1	0	0	0	0	0
9345.62459727916	0	0	0	1	0	0	0	0	0
9349.22460326361	0	0	0	1	0	0	0	0	0
9352.82460351988	0	0	0	1	0	0	0	0	0
9356.42461224779	0	0	0	1	0	0	0	0	0
9360.0246115948	0	0	0	1	0	0	0	0	0
9363.62462550594	0	0	0	1	0	0	0	0	0
9367.22463429544	0	0	0	1	0	0	0	0	0
9370.82463927414	0	0	0	1	0	0	0	0	0
9374.42464289056	0	0	0	1	0	0	0	0	0
9378.0246670471	0	0	0	1	0	0	0	0	0
9381.62466952297	0	0	0	1	0	0	0	0	0
9385.22467350576	0	0	0	1	0	0	0	0	0
9388.82467622649	0	0	0	1	0	0	0	0	0
9392.42467389987	0	0	0	1	0	0	0	0	0
9396.02468291413	0	0	0	1	0	0	0	0	0
9399.62469597593	0	0	0	1	0	0	0	0	0
9403.22469778994	0	0	0	1	0	0	0	0	0
9406.82472322804	0	0	0	1	0	0	0	0	0
9410.42472280002	0	0	0	1	0	0	0	0	0
9414.02473818637	0	0	0	1	0	0	0	0	0
9417.6247412881	0	0	0	1	0	0	0	0	0
9421.22474463889	0	0	0	1	0	0	0	0	0
9424.82475494291	0	0	0	1	0	0	0	0	0
9428.42475664634	0	0	0	1	0	0	0	0	0
9432.02477944224	0	0	0	1	0	0	0	0	0
9435.6247797632	0	0	0	1	0	0	0	0	0
9439.22478856456	0	0	0	1	0	0	0	0	0
9442.82478706909	0	0	0	1	0	0	0	0	0
9446.42479600318	0	0	0	1	0	0	0	0	0
9450.02480736489	0	0	0	1	0	0	0	0	0
9453.62481737738	0	0	0	1	0	0	0	0	0
9457.22481885948	0	0	0	1	0	0	0	0	0
9460.8248321664	0	0	0	1	0	0	0	0	0
9464.42483119871	0	0	0	1	0	0	0	0	0
9468.02483003893	0	0	0	1	0	0	0	0	0
9471.62483604346	0	0	0	1	0	0	0	0	0
9475.22483769302	0	0	0	1	0	0	0	0	0
9478.82484223479	0	0	0	1	0	0	0	0	0
9482.42484701172	0	0	0	1	0	0	0	0	0
9486.0248699213	0	0	0	1	0	0	0	0	0
9489.62487448281	0	0	0	1	0	0	0	0	0
9493.2248832392	0	0	0	1	0	0	0	0	0
9496.82488678491	0	0	0	1	0	0	0	0	0
9500.42488748397	0	0	0	1	0	0	0	0	0
9504.02489467681	0	0	0	1	0	0	0	0	0
9507.62491743061	0	0	0	1	0	0	0	0	0
