Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5022.01561550338	0	0	0	1	0	0	1	0	0
5025.61565151379	0	0	0	1	0	0	1	0	0
5029.21566021049	0	0	0	1	0	0	1	0	0
5032.81567434875	0	0	0	1	0	0	1	0	0
5036.4156814323	0	0	0	1	0	0	1	0	0
5040.01564002803	0	0	0	1	0	0	1	0	0
5043.61566410274	0	0	0	1	0	0	1	0	0
5047.21569128486	0	0	0	1	0	0	1	0	0
5050.81569933084	0	0	0	1	0	0	1	0	0
5054.4157050116	0	0	0	1	0	0	1	0	0
5058.01571526783	0	0	0	1	0	0	1	0	0
5061.61571103286	0	0	0	1	0	0	1	0	0
5065.21571928626	0	0	0	1	0	0	1	0	0
5068.81575508301	0	0	0	1	0	0	1	0	0
5072.41576482075	0	0	0	1	0	0	1	0	0
5076.01577152627	0	0	0	1	0	0	1	0	0
5079.61578270205	0	0	0	1	0	0	1	0	0
5083.21576669575	0	0	0	1	0	0	1	0	0
5086.81579587162	0	0	0	1	0	0	1	0	0
5090.41580184431	0	0	0	1	0	0	1	0	0
5094.01580211802	0	0	0	1	0	0	1	0	0
5097.61581713151	0	0	0	1	0	0	1	0	0
5101.21582490299	0	0	0	1	0	0	1	0	0
5104.81582940761	0	0	0	1	0	0	1	0	0
5108.41581838267	0	0	0	1	0	0	1	0	0
5112.0158305669	0	0	0	1	0	0	1	0	0
5115.61583273825	0	0	0	1	0	0	1	0	0
5119.21582695489	0	0	0	1	0	0	1	0	0
5122.81584559075	0	0	0	1	0	0	1	0	0
5126.41585142702	0	0	0	1	0	0	1	0	0
5130.01585721449	0	0	0	1	0	0	1	0	0
5133.61587866099	0	0	0	1	0	0	1	0	0
5137.21588993252	0	0	0	1	0	0	1	0	0
5140.81589008247	0	0	0	1	0	0	1	0	0
5144.41592527972	0	0	0	1	0	0	1	0	0
5148.01592075758	0	0	0	1	0	0	1	0	0
5151.61595261567	0	0	0	1	0	0	1	0	0
5155.21596280375	0	0	0	1	0	0	1	0	0
5158.81597269379	0	0	0	1	0	0	1	0	0
5162.41600154987	0	0	0	1	0	0	1	0	0
5166.01600893549	0	0	0	1	0	0	1	0	0
5169.61601361196	0	0	0	1	0	0	1	0	0
5173.21602487043	0	0	0	1	0	0	1	0	0
5176.81603128766	0	0	0	1	0	0	1	0	0
5180.41603248701	0	0	0	1	0	0	1	0	0
5184.01603428072	0	0	0	1	0	0	1	0	0
5187.61603129284	0	0	0	1	0	0	1	0	0
5191.21606297286	0	0	0	1	0	0	1	0	0
5194.81606365097	0	0	0	1	0	0	1	0	0
5198.41607042804	0	0	0	1	0	0	1	0	0
5202.01608275752	0	0	0	1	0	0	1	0	0
5205.61609546926	0	0	0	1	0	0	1	0	0
5209.21610342884	0	0	0	1	0	0	1	0	0
5212.81610655162	0	0	0	1	0	0	1	0	0
5216.41612267491	0	0	0	1	0	0	1	0	0
5220.01613300225	0	0	0	1	0	0	1	0	0
5223.61613619178	0	0	0	1	0	0	1	0	0
5227.21613243207	0	0	0	1	0	0	1	0	0
5230.816146973	0	0	0	1	0	0	1	0	0
5234.4161581232	0	0	0	1	0	0	1	0	0
5238.01616588714	0	0	0	1	0	0	1	0	0
5241.61616413495	0	0	0	1	0	0	1	0	0
5245.21616585912	0	0	0	1	0	0	1	0	0
5248.8161804023	0	0	0	1	0	0	1	0	0
5252.41621076163	0	0	0	1	0	0	1	0	0
5256.01621303776	0	0	0	1	0	0	1	0	0
5259.61621323231	0	0	0	1	0	0	1	0	0
5263.21622477928	0	0	0	1	0	0	1	0	0
5266.81623052634	0	0	0	1	0	0	1	0	0
5270.41621019989	0	0	0	1	0	0	1	0	0
5274.01623834324	0	0	0	1	0	0	1	0	0
5277.6162463218	0	0	0	1	0	0	1	0	0
5281.21623545691	0	0	0	1	0	0	1	0	0
5284.81626308003	0	0	0	1	0	0	1	0	0
5288.41627089031	0	0	0	1	0	0	1	0	0
5292.0162775478	0	0	0	1	0	0	1	0	0
5295.61627911884	0	0	0	1	0	0	1	0	0
5299.21627284373	0	0	0	1	0	0	1	0	0
5302.81627896204	0	0	0	1	0	0	1	0	0
5306.41628485032	0	0	0	1	0	0	1	0	0
5310.01628376659	0	0	0	1	0	0	1	0	0
5313.61628323414	0	0	0	1	0	0	1	0	0
5317.21629275366	0	0	0	1	0	0	1	0	0
5320.81630778358	0	0	0	1	0	0	1	0	0
5324.41630631632	0	0	0	1	0	0	1	0	0
5328.01628811186	0	0	0	1	0	0	1	0	0
5331.61629704208	0	0	0	1	0	0	1	0	0
5335.21632107091	0	0	0	1	0	0	1	0	0
5338.81633220541	0	0	0	1	0	0	1	0	0
5342.41633190005	0	0	0	1	0	0	1	0	0
5346.01632951624	0	0	0	1	0	0	1	0	0
5349.61633057899	0	0	0	1	0	0	1	0	0
5353.21633623244	0	0	0	1	0	0	1	0	0
5356.81633764239	0	0	0	1	0	0	1	0	0
5360.41633388108	0	0	0	1	0	0	1	0	0
5364.01634922103	0	0	0	1	0	0	1	0	0
5367.61634552355	0	0	0	1	0	0	1	0	0
5371.21636403036	0	0	0	1	0	0	1	0	0
5374.8163712522	0	0	0	1	0	0	1	0	0
5378.41638908807	0	0	0	1	0	0	1	0	0
5382.0163859668	0	0	0	1	0	0	1	0	0
5385.61640171928	0	0	0	1	0	0	1	0	0
5389.21641245832	0	0	0	1	0	0	1	0	0
5392.81642631988	0	0	0	1	0	0	1	0	0
5396.41642185162	0	0	0	1	0	0	1	0	0
5400.01642905752	0	0	0	1	0	0	1	0	0
5403.61643530618	0	0	0	1	0	0	1	0	0
5407.21641750082	0	0	0	1	0	0	1	0	0
5410.81642190141	0	0	0	1	0	0	1	0	0
5414.41648232109	0	0	0	1	0	0	1	0	0
5418.01650212441	0	0	0	1	0	0	1	0	0
5421.61650510835	0	0	0	1	0	0	1	0	0
5425.21651114019	0	0	0	1	0	0	1	0	0
5428.81651251265	0	0	0	1	0	0	1	0	0
5432.4165237182	0	0	0	1	0	0	1	0	0
5436.01652385164	0	0	0	1	0	0	1	0	0
5439.61652740573	0	0	0	1	0	0	1	0	0
5443.21653671704	0	0	0	1	0	0	1	0	0
5446.81655243489	0	0	0	1	0	0	1	0	0
5450.41657897585	0	0	0	1	0	0	1	0	0
5454.01657409144	0	0	0	1	0	0	1	0	0
5457.61659087864	0	0	0	1	0	0	1	0	0
5461.21659079566	0	0	0	1	0	0	1	0	0
5464.81658937326	0	0	0	1	0	0	1	0	0
5468.41659873033	0	0	0	1	0	0	1	0	0
5472.01660549261	0	0	0	1	0	0	1	0	0
5475.61661575201	0	0	0	1	0	0	1	0	0
5479.21664241003	0	0	0	1	0	0	1	0	0
5482.81664721486	0	0	0	1	0	0	1	0	0
5486.41666126575	0	0	0	1	0	0	1	0	0
5490.01664715435	0	0	0	1	0	0	1	0	0
5493.61663892827	0	0	0	1	0	0	1	0	0
5497.21665839496	0	0	0	1	0	0	1	0	0
5500.81668820498	0	0	0	1	0	0	1	0	0
5504.41670407327	0	0	0	1	0	0	1	0	0
5508.01671919769	0	0	0	1	0	0	1	0	0
5511.61671772462	0	0	0	1	0	0	1	0	0
5515.21669540075	0	0	0	1	0	0	1	0	0
5518.816719068	0	0	0	1	0	0	1	0	0
5522.41672152396	0	0	0	1	0	0	1	0	0
5526.01673312022	0	0	0	1	0	0	1	0	0
5529.61673397268	0	0	0	1	0	0	1	0	0
5533.21673471631	0	0	0	1	0	0	1	0	0
5536.81673491004	0	0	0	1	0	0	1	0	0
5540.4167421735	0	0	0	1	0	0	1	0	0
5544.01674412511	0	0	0	1	0	0	1	0	0
5547.61676491679	0	0	0	1	0	0	1	0	0
5551.21675547932	0	0	0	1	0	0	1	0	0
5554.81678604604	0	0	0	1	0	0	1	0	0
5558.41678450199	0	0	0	1	0	0	1	0	0
5562.01679308035	0	0	0	1	0	0	1	0	0
5565.61678737996	0	0	0	1	0	0	1	0	0
5569.21679375227	0	0	0	1	0	0	1	0	0
5572.8167724564	0	0	0	1	0	0	1	0	0
5576.41680388523	0	0	0	1	0	0	1	0	0
5580.01680196808	0	0	0	1	0	0	1	0	0
5583.61681290294	0	0	0	1	0	0	1	0	0
5587.21682014193	0	0	0	1	0	0	1	0	0
5590.81683649469	0	0	0	1	0	0	1	0	0
5594.41683127825	0	0	0	1	0	0	1	0	0
5598.01684068336	0	0	0	1	0	0	1	0	0
5601.61684489767	0	0	0	1	0	0	1	0	0
5605.21684770994	0	0	0	1	0	0	1	0	0
5608.81686315588	0	0	0	1	0	0	1	0	0
5612.4168807436	0	0	0	1	0	0	1	0	0
5616.01689151381	0	0	0	1	0	0	1	0	0
5619.6169040419	0	0	0	1	0	0	1	0	0
5623.21690882746	0	0	0	1	0	0	1	0	0
5626.81694356968	0	0	0	1	0	0	1	0	0
5630.41695567596	0	0	0	1	0	0	1	0	0
5634.01696045626	0	0	0	1	0	0	1	0	0
5637.61695914016	0	0	0	1	0	0	1	0	0
5641.21695883386	0	0	0	1	0	0	1	0	0
5644.81696158617	0	0	0	1	0	0	1	0	0
5648.41697540661	0	0	0	1	0	0	1	0	0
5652.01696167972	0	0	0	1	0	0	1	0	0
5655.61696993107	0	0	0	1	0	0	1	0	0
5659.2169987153	0	0	0	1	0	0	1	0	0
5662.81701852829	0	0	0	1	0	0	1	0	0
5666.41702228685	0	0	0	1	0	0	1	0	0
5670.01702246284	0	0	0	1	0	0	1	0	0
5673.61702159695	0	0	0	1	0	0	1	0	0
5677.21702886333	0	0	0	1	0	0	1	0	0
5680.81703570727	0	0	0	1	0	0	1	0	0
5684.41703807389	0	0	0	1	0	0	1	0	0
5688.0170455283	0	0	0	1	0	0	1	0	0
5691.61704434285	0	0	0	1	0	0	1	0	0
5695.21705813545	0	0	0	1	0	0	1	0	0
5698.81705439558	0	0	0	1	0	0	1	0	0
5702.41706864373	0	0	0	1	0	0	1	0	0
5706.01707203409	0	0	0	1	0	0	1	0	0
5709.617063431	0	0	0	1	0	0	1	0	0
5713.2170723339	0	0	0	1	0	0	1	0	0
5716.8170839189	0	0	0	1	0	0	1	0	0
5720.41708074456	0	0	0	1	0	0	1	0	0
5724.0170992938	0	0	0	1	0	0	1	0	0
5727.61710690357	0	0	0	1	0	0	1	0	0
5731.2171014916	0	0	0	1	0	0	1	0	0
5734.81710873038	0	0	0	1	0	0	1	0	0
5738.41711116716	0	0	0	1	0	0	1	0	0
5742.01711506083	0	0	0	1	0	0	1	0	0
5745.61711208526	0	0	0	1	0	0	1	0	0
5749.21713178717	0	0	0	1	0	0	1	0	0
5752.81712135119	0	0	0	1	0	0	1	0	0
5756.41713949024	0	0	0	1	0	0	1	0	0
5760.01713497734	0	0	0	1	0	0	1	0	0
5763.61713620425	0	0	0	1	0	0	1	0	0
5767.21715508421	0	0	0	1	0	0	1	0	0
5770.81716169594	0	0	0	1	0	0	1	0	0
5774.417175197	0	0	0	1	0	0	1	0	0
5778.01718202304	0	0	0	1	0	0	1	0	0
5781.61718856571	0	0	0	1	0	0	1	0	0
5785.21720720075	0	0	0	1	0	0	1	0	0
5788.81720439907	0	0	0	1	0	0	1	0	0
5792.41720647376	0	0	0	1	0	0	1	0	0
5796.01722329332	0	0	0	1	0	0	1	0	0
5799.61721640601	0	0	0	1	0	0	1	0	0
5803.21722866888	0	0	0	1	0	0	1	0	0
5806.81723936462	0	0	0	1	0	0	1	0	0
5810.41724198367	0	0	0	1	0	0	1	0	0
5814.01723537007	0	0	0	1	0	0	1	0	0
5817.61726336732	0	0	0	1	0	0	1	0	0
5821.21725668438	0	0	0	1	0	0	1	0	0
5824.81728580172	0	0	0	1	0	0	1	0	0
5828.41729024161	0	0	0	1	0	0	1	0	0
5832.01729831843	0	0	0	1	0	0	1	0	0
5835.61731839901	0	0	0	1	0	0	1	0	0
5839.21731936344	0	0	0	1	0	0	1	0	0
5842.81733319181	0	0	0	1	0	0	1	0	0
5846.4173360414	0	0	0	1	0	0	1	0	0
5850.01733366555	0	0	0	1	0	0	1	0	0
5853.61734361648	0	0	0	1	0	0	1	0	0
5857.2173438334	0	0	0	1	0	0	1	0	0
5860.81735656933	0	0	0	1	0	0	1	0	0
5864.41736976349	0	0	0	1	0	0	1	0	0
5868.01737598008	0	0	0	1	0	0	1	0	0
5871.6173596453	0	0	0	1	0	0	1	0	0
5875.21741403143	0	0	0	1	0	0	1	0	0
5878.81741029211	0	0	0	1	0	0	1	0	0
5882.41742793294	0	0	0	1	0	0	1	0	0
5886.01743856842	0	0	0	1	0	0	1	0	0
5889.6174356094	0	0	0	1	0	0	1	0	0
5893.21744101242	0	0	0	1	0	0	1	0	0
5896.81743527313	0	0	0	1	0	0	1	0	0
5900.4174728927	0	0	0	1	0	0	1	0	0
5904.01744228484	0	0	0	1	0	0	1	0	0
5907.61747540063	0	0	0	1	0	0	1	0	0
5911.21749243099	0	0	0	1	0	0	1	0	0
5914.81748534405	0	0	0	1	0	0	1	0	0
5918.41748681976	0	0	0	1	0	0	1	0	0
5922.01750975274	0	0	0	1	0	0	1	0	0
5925.61749024826	0	0	0	1	0	0	1	0	0
5929.21751296373	0	0	0	1	0	0	1	0	0
5932.81751649911	0	0	0	1	0	0	1	0	0
5936.41753333205	0	0	0	1	0	0	1	0	0
5940.01755756051	0	0	0	1	0	0	1	0	0
5943.61756428119	0	0	0	1	0	0	1	0	0
5947.21755901927	0	0	0	1	0	0	1	0	0
5950.81756717576	0	0	0	1	0	0	1	0	0
5954.41757357079	0	0	0	1	0	0	1	0	0
5958.01758806133	0	0	0	1	0	0	1	0	0
5961.61759664338	0	0	0	1	0	0	1	0	0
5965.21763307059	0	0	0	1	0	0	1	0	0
5968.81761715267	0	0	0	1	0	0	1	0	0
5972.4176520937	0	0	0	1	0	0	1	0	0
5976.01766364948	0	0	0	1	0	0	1	0	0
5979.61768007728	0	0	0	1	0	0	1	0	0
5983.21769530645	0	0	0	1	0	0	1	0	0
5986.81769280936	0	0	0	1	0	0	1	0	0
5990.41768490198	0	0	0	1	0	0	1	0	0
5994.01769746995	0	0	0	1	0	0	1	0	0
5997.61770568777	0	0	0	1	0	0	1	0	0
6001.21769723175	0	0	0	1	0	0	1	0	0
6004.81770915698	0	0	0	1	0	0	1	0	0
6008.41771864969	0	0	0	1	0	0	1	0	0
6012.01773383169	0	0	0	1	0	0	1	0	0
6015.61773228767	0	0	0	1	0	0	1	0	0
6019.21774184152	0	0	0	1	0	0	1	0	0
6022.81775873088	0	0	0	1	0	0	1	0	0
6026.41774181885	0	0	0	1	0	0	1	0	0
6030.01776539755	0	0	0	1	0	0	1	0	0
6033.61776930592	0	0	0	1	0	0	1	0	0
6037.21777496815	0	0	0	1	0	0	1	0	0
6040.81779549393	0	0	0	1	0	0	1	0	0
6044.41780063587	0	0	0	1	0	0	1	0	0
6048.01780433457	0	0	0	1	0	0	1	0	0
6051.61781110288	0	0	0	1	0	0	1	0	0
6055.21782273003	0	0	0	1	0	0	1	0	0
6058.81781606286	0	0	0	1	0	0	1	0	0
6062.41780902947	0	0	0	1	0	0	1	0	0
6066.01782857734	0	0	0	1	0	0	1	0	0
6069.61783813422	0	0	0	1	0	0	1	0	0
6073.2178316432	0	0	0	1	0	0	1	0	0
6076.81782632794	0	0	0	1	0	0	1	0	0
6080.41784391961	0	0	0	1	0	0	1	0	0
6084.01785427966	0	0	0	1	0	0	1	0	0
6087.61786115066	0	0	0	1	0	0	1	0	0
6091.21786195945	0	0	0	1	0	0	1	0	0
6094.81785238365	0	0	0	1	0	0	1	0	0
6098.41784739541	0	0	0	1	0	0	1	0	0
6102.01788087863	0	0	0	1	0	0	1	0	0
6105.61788101208	0	0	0	1	0	0	1	0	0
6109.21789414417	0	0	0	1	0	0	1	0	0
6112.8178970431	0	0	0	1	0	0	1	0	0
6116.41790697413	0	0	0	1	0	0	1	0	0
6120.01792148273	0	0	0	1	0	0	1	0	0
6123.61792622219	0	0	0	1	0	0	1	0	0
6127.21793003062	0	0	0	1	0	0	1	0	0
6130.8179201475	0	0	0	1	0	0	1	0	0
6134.41793973381	0	0	0	1	0	0	1	0	0
6138.01792867593	0	0	0	1	0	0	1	0	0
6141.61795076723	0	0	0	1	0	0	1	0	0
6145.21797252403	0	0	0	1	0	0	1	0	0
6148.81797745418	0	0	0	1	0	0	1	0	0
6152.41798250888	0	0	0	1	0	0	1	0	0
6156.01796891475	0	0	0	1	0	0	1	0	0
6159.61799121581	0	0	0	1	0	0	1	0	0
6163.21798651022	0	0	0	1	0	0	1	0	0
6166.81798359905	0	0	0	1	0	0	1	0	0
6170.41800165632	0	0	0	1	0	0	1	0	0
6174.01800478353	0	0	0	1	0	0	1	0	0
6177.61799613488	0	0	0	1	0	0	1	0	0
6181.21800758037	0	0	0	1	0	0	1	0	0
6184.81801086926	0	0	0	1	0	0	1	0	0
6188.41800997009	0	0	0	1	0	0	1	0	0
6192.01801128331	0	0	0	1	0	0	1	0	0
6195.6180160734	0	0	0	1	0	0	1	0	0
6199.21801922532	0	0	0	1	0	0	1	0	0
6202.81801832129	0	0	0	1	0	0	1	0	0
6206.41802234936	0	0	0	1	0	0	1	0	0
6210.01803727986	0	0	0	1	0	0	1	0	0
6213.61803435652	0	0	0	1	0	0	1	0	0
6217.21804488124	0	0	0	1	0	0	1	0	0
6220.81803955241	0	0	0	1	0	0	1	0	0
6224.41806889928	0	0	0	1	0	0	1	0	0
6228.01804603528	0	0	0	1	0	0	1	0	0
6231.61807175153	0	0	0	1	0	0	1	0	0
6235.21808283798	0	0	0	1	0	0	1	0	0
6238.81807665489	0	0	0	1	0	0	1	0	0
6242.41809447789	0	0	0	1	0	0	1	0	0
6246.01808710447	0	0	0	1	0	0	1	0	0
6249.6180881617	0	0	0	1	0	0	1	0	0
6253.21810850454	0	0	0	1	0	0	1	0	0
6256.81811297062	0	0	0	1	0	0	1	0	0
6260.41812627317	0	0	0	1	0	0	1	0	0
6264.01812510971	0	0	0	1	0	0	1	0	0
6267.61812654711	0	0	0	1	0	0	1	0	0
6271.21814730585	0	0	0	1	0	0	1	0	0
6274.81815238062	0	0	0	1	0	0	1	0	0
6278.41815894981	0	0	0	1	0	0	1	0	0
6282.01816493065	0	0	0	1	0	0	1	0	0
6285.61816822991	0	0	0	1	0	0	1	0	0
6289.21817334738	0	0	0	1	0	0	1	0	0
6292.81817941161	0	0	0	1	0	0	1	0	0
6296.41819084545	0	0	0	1	0	0	1	0	0
6300.01818341665	0	0	0	1	0	0	1	0	0
6303.61821222519	0	0	0	1	0	0	1	0	0
6307.21821660698	0	0	0	1	0	0	1	0	0
6310.81819278673	0	0	0	1	0	0	1	0	0
6314.41822316928	0	0	0	1	0	0	1	0	0
6318.01821304533	0	0	0	1	0	0	1	0	0
6321.61823569801	0	0	0	1	0	0	1	0	0
6325.21825097873	0	0	0	1	0	0	1	0	0
6328.81824442151	0	0	0	1	0	0	1	0	0
6332.41827029246	0	0	0	1	0	0	1	0	0
6336.01826842665	0	0	0	1	0	0	1	0	0
6339.61828310818	0	0	0	1	0	0	1	0	0
6343.21828272323	0	0	0	1	0	0	1	0	0
6346.81829906715	0	0	0	1	0	0	1	0	0
6350.41829722233	0	0	0	1	0	0	1	0	0
6354.01827221728	0	0	0	1	0	0	1	0	0
6357.61827873101	0	0	0	1	0	0	1	0	0
6361.21830430306	0	0	0	1	0	0	1	0	0
6364.81831592526	0	0	0	1	0	0	1	0	0
6368.41832099445	0	0	0	1	0	0	1	0	0
6372.01833440403	0	0	0	1	0	0	1	0	0
6375.61835415812	0	0	0	1	0	0	1	0	0
6379.21835325869	0	0	0	1	0	0	1	0	0
6382.81835656631	0	0	0	1	0	0	1	0	0
6386.41834472252	0	0	0	1	0	0	1	0	0
6390.01836782512	0	0	0	1	0	0	1	0	0
6393.61837265124	0	0	0	1	0	0	1	0	0
6397.21837229291	0	0	0	1	0	0	1	0	0
6400.81838088701	0	0	0	1	0	0	1	0	0
6404.41837844942	0	0	0	1	0	0	1	0	0
6408.01837796944	0	0	0	1	0	0	1	0	0
6411.61838308056	0	0	0	1	0	0	1	0	0
6415.21838390611	0	0	0	1	0	0	1	0	0
6418.81838984421	0	0	0	1	0	0	1	0	0
6422.41838879543	0	0	0	1	0	0	1	0	0
6426.01839560531	0	0	0	1	0	0	1	0	0
6429.61839191434	0	0	0	1	0	0	1	0	0
6433.21839120845	0	0	0	1	0	0	1	0	0
6436.81841432488	0	0	0	1	0	0	1	0	0
6440.4184241499	0	0	0	1	0	0	1	0	0
6444.01843714212	0	0	0	1	0	0	1	0	0
6447.61845259759	0	0	0	1	0	0	1	0	0
6451.2184633149	0	0	0	1	0	0	1	0	0
6454.81845222574	0	0	0	1	0	0	1	0	0
6458.41847613713	0	0	0	1	0	0	1	0	0
6462.01848052072	0	0	0	1	0	0	1	0	0
6465.61850041458	0	0	0	1	0	0	1	0	0
6469.21849391053	0	0	0	1	0	0	1	0	0
6472.8185280213	0	0	0	1	0	0	1	0	0
6476.41851035578	0	0	0	1	0	0	1	0	0
6480.01853360086	0	0	0	1	0	0	1	0	0
6483.6185451775	0	0	0	1	0	0	1	0	0
6487.21854378518	0	0	0	1	0	0	1	0	0
6490.8185090788	0	0	0	1	0	0	1	0	0
6494.41854783285	0	0	0	1	0	0	1	0	0
6498.0185524962	0	0	0	1	0	0	1	0	0
6501.61856439535	0	0	0	1	0	0	1	0	0
6505.21856744924	0	0	0	1	0	0	1	0	0
6508.81855036983	0	0	0	1	0	0	1	0	0
6512.4185629367	0	0	0	1	0	0	1	0	0
6516.01858240205	0	0	0	1	0	0	1	0	0
6519.61859210522	0	0	0	1	0	0	1	0	0
6523.21861761399	0	0	0	1	0	0	1	0	0
6526.81861673453	0	0	0	1	0	0	1	0	0
6530.41862448278	0	0	0	1	0	0	1	0	0
6534.01862872709	0	0	0	1	0	0	1	0	0
6537.6186441642	0	0	0	1	0	0	1	0	0
6541.21866171644	0	0	0	1	0	0	1	0	0
6544.81868022486	0	0	0	1	0	0	1	0	0
6548.41869453809	0	0	0	1	0	0	1	0	0
6552.01869233497	0	0	0	1	0	0	1	0	0
6555.61871077621	0	0	0	1	0	0	1	0	0
6559.2187014747	0	0	0	1	0	0	1	0	0
6562.8187128412	0	0	0	1	0	0	1	0	0
6566.41871432597	0	0	0	1	0	0	1	0	0
6570.0187288243	0	0	0	1	0	0	1	0	0
6573.61872789118	0	0	0	1	0	0	1	0	0
6577.21873025254	0	0	0	1	0	0	1	0	0
6580.8187407187	0	0	0	1	0	0	1	0	0
6584.41875716742	0	0	0	1	0	0	1	0	0
6588.01875695006	0	0	0	1	0	0	1	0	0
6591.6187572766	0	0	0	1	0	0	1	0	0
6595.21876164533	0	0	0	1	0	0	1	0	0
6598.81877309508	0	0	0	1	0	0	1	0	0
6602.41877926348	0	0	0	1	0	0	1	0	0
6606.0187976097	0	0	0	1	0	0	1	0	0
6609.61880279468	0	0	0	1	0	0	1	0	0
6613.21879058004	0	0	0	1	0	0	1	0	0
6616.81881264265	0	0	0	1	0	0	1	0	0
6620.41883518993	0	0	0	1	0	0	1	0	0
6624.01882689204	0	0	0	1	0	0	1	0	0
6627.61883785668	0	0	0	1	0	0	1	0	0
6631.21884333807	0	0	0	1	0	0	1	0	0
6634.81883683499	0	0	0	1	0	0	1	0	0
6638.41884565121	0	0	0	1	0	0	1	0	0
6642.01884394494	0	0	0	1	0	0	1	0	0
6645.61886012043	0	0	0	1	0	0	1	0	0
6649.21886198226	0	0	0	1	0	0	1	0	0
6652.81889297686	0	0	0	1	0	0	1	0	0
6656.41890104451	0	0	0	1	0	0	1	0	0
6660.01890723636	0	0	0	1	0	0	1	0	0
6663.61891363989	0	0	0	1	0	0	1	0	0
6667.21891957162	0	0	0	1	0	0	1	0	0
6670.81891972046	0	0	0	1	0	0	1	0	0
6674.41892160259	0	0	0	1	0	0	1	0	0
6678.01891779178	0	0	0	1	0	0	1	0	0
6681.61888838292	0	0	0	1	0	0	1	0	0
6685.21894305394	0	0	0	1	0	0	1	0	0
6688.81894375056	0	0	0	1	0	0	1	0	0
6692.41894552234	0	0	0	1	0	0	1	0	0
6696.01895219376	0	0	0	1	0	0	1	0	0
6699.6189550363	0	0	0	1	0	0	1	0	0
6703.21896734024	0	0	0	1	0	0	1	0	0
6706.81898137212	0	0	0	1	0	0	1	0	0
6710.41903234697	0	0	0	1	0	0	1	0	0
6714.01903023492	0	0	0	1	0	0	1	0	0
6717.6190549575	0	0	0	1	0	0	1	0	0
6721.21906328482	0	0	0	1	0	0	1	0	0
6724.81906098296	0	0	0	1	0	0	1	0	0
6728.41906427508	0	0	0	1	0	0	1	0	0
6732.0190640558	0	0	0	1	0	0	1	0	0
6735.61907999728	0	0	0	1	0	0	1	0	0
6739.21908019788	0	0	0	1	0	0	1	0	0
6742.81908243379	0	0	0	1	0	0	1	0	0
6746.41907332833	0	0	0	1	0	0	1	0	0
6750.01909261613	0	0	0	1	0	0	1	0	0
6753.61910306342	0	0	0	1	0	0	1	0	0
6757.2191100561	0	0	0	1	0	0	1	0	0
6760.81910787903	0	0	0	1	0	0	1	0	0
6764.41911808444	0	0	0	1	0	0	1	0	0
6768.01913429699	0	0	0	1	0	0	1	0	0
6771.61912341053	0	0	0	1	0	0	1	0	0
6775.21913843089	0	0	0	1	0	0	1	0	0
6778.81913711031	0	0	0	1	0	0	1	0	0
6782.41914358137	0	0	0	1	0	0	1	0	0
6786.01916221828	0	0	0	1	0	0	1	0	0
6789.61919389466	0	0	0	1	0	0	1	0	0
6793.21921166236	0	0	0	1	0	0	1	0	0
6796.8192047859	0	0	0	1	0	0	1	0	0
6800.41923273291	0	0	0	1	0	0	1	0	0
6804.01923552089	0	0	0	1	0	0	1	0	0
6807.61923979054	0	0	0	1	0	0	1	0	0
6811.21923657913	0	0	0	1	0	0	1	0	0
6814.81924332982	0	0	0	1	0	0	1	0	0
6818.41926516859	0	0	0	1	0	0	1	0	0
6822.01925843738	0	0	0	1	0	0	1	0	0
6825.61928520479	0	0	0	1	0	0	1	0	0
6829.21928427415	0	0	0	1	0	0	1	0	0
6832.81928395808	0	0	0	1	0	0	1	0	0
6836.41929024201	0	0	0	1	0	0	1	0	0
6840.01929610178	0	0	0	1	0	0	1	0	0
6843.61928883047	0	0	0	1	0	0	1	0	0
6847.2192911695	0	0	0	1	0	0	1	0	0
6850.81930003402	0	0	0	1	0	0	1	0	0
6854.4193187643	0	0	0	1	0	0	1	0	0
6858.01932731762	0	0	0	1	0	0	1	0	0
6861.61934865392	0	0	0	1	0	0	1	0	0
6865.21936047171	0	0	0	1	0	0	1	0	0
6868.81935757512	0	0	0	1	0	0	1	0	0
6872.41935334166	0	0	0	1	0	0	1	0	0
6876.01936870591	0	0	0	1	0	0	1	0	0
6879.61937579024	0	0	0	1	0	0	1	0	0
6883.21938275872	0	0	0	1	0	0	1	0	0
6886.81938404304	0	0	0	1	0	0	1	0	0
6890.4193792242	0	0	0	1	0	0	1	0	0
6894.01938087647	0	0	0	1	0	0	1	0	0
6897.61939723018	0	0	0	1	0	0	1	0	0
6901.21939909396	0	0	0	1	0	0	1	0	0
6904.8193934681	0	0	0	1	0	0	1	0	0
6908.41939067424	0	0	0	1	0	0	1	0	0
6912.01939936623	0	0	0	1	0	0	1	0	0
6915.61940354597	0	0	0	1	0	0	1	0	0
6919.21939382258	0	0	0	1	0	0	1	0	0
6922.81937837397	0	0	0	1	0	0	1	0	0
6926.41940179987	0	0	0	1	0	0	1	0	0
6930.019403214	0	0	0	1	0	0	1	0	0
6933.61940062123	0	0	0	1	0	0	1	0	0
6937.21943259052	0	0	0	1	0	0	1	0	0
6940.81943924435	0	0	0	1	0	0	1	0	0
6944.41942327813	0	0	0	1	0	0	1	0	0
6948.01944772842	0	0	0	1	0	0	1	0	0
