Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8798.42345520426	0	0	0	1	0	0	0	0	0
8802.02345735605	0	0	0	1	0	0	0	0	0
8805.62345835145	0	0	0	1	0	0	0	0	0
8809.22347285434	0	0	0	1	0	0	0	0	0
8812.82347067586	0	0	0	1	0	0	0	0	0
8816.42347685983	0	0	0	1	0	0	0	0	0
8820.0234810771	0	0	0	1	0	0	0	0	0
8823.62348904043	0	0	0	1	0	0	0	0	0
8827.22350655985	0	0	0	1	0	0	0	0	0
8830.82351197256	0	0	0	1	0	0	0	0	0
8834.42351784051	0	0	0	1	0	0	0	0	0
8838.02352734816	0	0	0	1	0	0	0	0	0
8841.62352171147	0	0	0	1	0	0	0	0	0
8845.22352207621	0	0	0	1	0	0	0	0	0
8848.82355681476	0	0	0	1	0	0	0	0	0
8852.42355355905	0	0	0	1	0	0	0	0	0
8856.02353495312	0	0	0	1	0	0	0	0	0
8859.62355062547	0	0	0	1	0	0	0	0	0
8863.22357423556	0	0	0	1	0	0	0	0	0
8866.82357867547	0	0	0	1	0	0	0	0	0
8870.42359710639	0	0	0	1	0	0	0	0	0
8874.02359864287	0	0	0	1	0	0	0	0	0
8877.62360088792	0	0	0	1	0	0	0	0	0
8881.22362792011	0	0	0	1	0	0	0	0	0
8884.82363301134	0	0	0	1	0	0	0	0	0
8888.42364168775	0	0	0	1	0	0	0	0	0
8892.02364364264	0	0	0	1	0	0	0	0	0
8895.62364424432	0	0	0	1	0	0	0	0	0
8899.223650516	0	0	0	1	0	0	0	0	0
8902.82364223223	0	0	0	1	0	0	0	0	0
8906.42368874789	0	0	0	1	0	0	0	0	0
8910.02369514821	0	0	0	1	0	0	0	0	0
8913.62369777501	0	0	0	1	0	0	0	0	0
8917.22370126656	0	0	0	1	0	0	0	0	0
8920.82371021902	0	0	0	1	0	0	0	0	0
8924.42367796094	0	0	0	1	0	0	0	0	0
8928.02372410373	0	0	0	1	0	0	0	0	0
8931.62373382492	0	0	0	1	0	0	0	0	0
8935.22373687499	0	0	0	1	0	0	0	0	0
8938.82375734875	0	0	0	1	0	0	0	0	0
8942.42376126395	0	0	0	1	0	0	0	0	0
8946.02376059521	0	0	0	1	0	0	0	0	0
8949.62377710246	0	0	0	1	0	0	0	0	0
8953.22377820392	0	0	0	1	0	0	0	0	0
8956.82378620958	0	0	0	1	0	0	0	0	0
8960.42378882781	0	0	0	1	0	0	0	0	0
8964.02380089012	0	0	0	1	0	0	0	0	0
8967.62379842107	0	0	0	1	0	0	0	0	0
8971.22379935088	0	0	0	1	0	0	0	0	0
8974.82380501418	0	0	0	1	0	0	0	0	0
8978.42379093342	0	0	0	1	0	0	0	0	0
8982.02381226874	0	0	0	1	0	0	0	0	0
8985.62382483235	0	0	0	1	0	0	0	0	0
8989.22382730491	0	0	0	1	0	0	0	0	0
8992.82382856333	0	0	0	1	0	0	0	0	0
8996.42382685283	0	0	0	1	0	0	0	0	0
9000.02382472736	0	0	0	1	0	0	0	0	0
9003.62383828075	0	0	0	1	0	0	0	0	0
9007.22383077912	0	0	0	1	0	0	0	0	0
9010.82383735559	0	0	0	1	0	0	0	0	0
9014.42382890256	0	0	0	1	0	0	0	0	0
9018.02384200207	0	0	0	1	0	0	0	0	0
9021.62384414664	0	0	0	1	0	0	0	0	0
9025.22385360587	0	0	0	1	0	0	0	0	0
9028.82385621115	0	0	0	1	0	0	0	0	0
9032.4238586395	0	0	0	1	0	0	0	0	0
9036.02386794992	0	0	0	1	0	0	0	0	0
9039.62386209332	0	0	0	1	0	0	0	0	0
9043.22387609349	0	0	0	1	0	0	0	0	0
9046.82387883866	0	0	0	1	0	0	0	0	0
9050.4238995666	0	0	0	1	0	0	0	0	0
9054.02391424477	0	0	0	1	0	0	0	0	0
9057.62392247001	0	0	0	1	0	0	0	0	0
9061.22392874712	0	0	0	1	0	0	0	0	0
9064.82393019483	0	0	0	1	0	0	0	0	0
9068.42390720062	0	0	0	1	0	0	0	0	0
9072.02393686583	0	0	0	1	0	0	0	0	0
9075.62395597967	0	0	0	1	0	0	0	0	0
9079.22395459958	0	0	0	1	0	0	0	0	0
9082.8239597005	0	0	0	1	0	0	0	0	0
9086.42396534097	0	0	0	1	0	0	0	0	0
9090.02397275357	0	0	0	1	0	0	0	0	0
9093.62398490438	0	0	0	1	0	0	0	0	0
9097.22398967727	0	0	0	1	0	0	0	0	0
9100.82399773135	0	0	0	1	0	0	0	0	0
9104.42400126162	0	0	0	1	0	0	0	0	0
9108.02401129677	0	0	0	1	0	0	0	0	0
9111.62400186674	0	0	0	1	0	0	0	0	0
9115.22401706015	0	0	0	1	0	0	0	0	0
9118.82402366049	0	0	0	1	0	0	0	0	0
9122.4240208524	0	0	0	1	0	0	0	0	0
9126.02402406994	0	0	0	1	0	0	0	0	0
9129.62402669083	0	0	0	1	0	0	0	0	0
9133.22406685369	0	0	0	1	0	0	0	0	0
9136.82407005758	0	0	0	1	0	0	0	0	0
9140.42407374844	0	0	0	1	0	0	0	0	0
9144.02407017899	0	0	0	1	0	0	0	0	0
9147.62408426024	0	0	0	1	0	0	0	0	0
9151.22408289568	0	0	0	1	0	0	0	0	0
9154.82408799981	0	0	0	1	0	0	0	0	0
9158.42408811999	0	0	0	1	0	0	0	0	0
9162.02410245591	0	0	0	1	0	0	0	0	0
9165.62409886791	0	0	0	1	0	0	0	0	0
9169.22410398183	0	0	0	1	0	0	0	0	0
9172.82411755245	0	0	0	1	0	0	0	0	0
9176.42413147876	0	0	0	1	0	0	0	0	0
9180.02414921079	0	0	0	1	0	0	0	0	0
9183.62415088656	0	0	0	1	0	0	0	0	0
9187.22415215857	0	0	0	1	0	0	0	0	0
9190.82414688597	0	0	0	1	0	0	0	0	0
9194.42415452531	0	0	0	1	0	0	0	0	0
9198.02415724248	0	0	0	1	0	0	0	0	0
9201.62416022031	0	0	0	1	0	0	0	0	0
9205.22416265006	0	0	0	1	0	0	0	0	0
9208.82415237922	0	0	0	1	0	0	0	0	0
9212.42417781018	0	0	0	1	0	0	0	0	0
9216.02417731482	0	0	0	1	0	0	0	0	0
9219.6241792948	0	0	0	1	0	0	0	0	0
9223.22417410814	0	0	0	1	0	0	0	0	0
9226.82419312128	0	0	0	1	0	0	0	0	0
9230.42416340063	0	0	0	1	0	0	0	0	0
9234.0242041338	0	0	0	1	0	0	0	0	0
9237.62420584058	0	0	0	1	0	0	0	0	0
9241.22422663743	0	0	0	1	0	0	0	0	0
9244.82422256526	0	0	0	1	0	0	0	0	0
9248.42423507858	0	0	0	1	0	0	0	0	0
9252.02422912576	0	0	0	1	0	0	0	0	0
9255.62424496273	0	0	0	1	0	0	0	0	0
9259.22424728919	0	0	0	1	0	0	0	0	0
9262.82425583671	0	0	0	1	0	0	0	0	0
9266.42426585712	0	0	0	1	0	0	0	0	0
9270.02427089826	0	0	0	1	0	0	0	0	0
9273.62425527623	0	0	0	1	0	0	0	0	0
9277.22427614019	0	0	0	1	0	0	0	0	0
9280.82426859393	0	0	0	1	0	0	0	0	0
9284.42428241177	0	0	0	1	0	0	0	0	0
9288.02429410985	0	0	0	1	0	0	0	0	0
9291.62427661107	0	0	0	1	0	0	0	0	0
9295.22431527012	0	0	0	1	0	0	0	0	0
9298.82432118775	0	0	0	1	0	0	0	0	0
9302.42432757103	0	0	0	1	0	0	0	0	0
9306.02434121333	0	0	0	1	0	0	0	0	0
9309.62434269761	0	0	0	1	0	0	0	0	0
9313.22434613393	0	0	0	1	0	0	0	0	0
9316.82435576583	0	0	0	1	0	0	0	0	0
9320.42435330889	0	0	0	1	0	0	0	0	0
9324.0243759949	0	0	0	1	0	0	0	0	0
9327.62438229882	0	0	0	1	0	0	0	0	0
9331.22437522156	0	0	0	1	0	0	0	0	0
9334.82439406608	0	0	0	1	0	0	0	0	0
9338.424398831	0	0	0	1	0	0	0	0	0
9342.02441157249	0	0	0	1	0	0	0	0	0
9345.62441692327	0	0	0	1	0	0	0	0	0
9349.22440214733	0	0	0	1	0	0	0	0	0
9352.8244246351	0	0	0	1	0	0	0	0	0
9356.4244253152	0	0	0	1	0	0	0	0	0
9360.02442888476	0	0	0	1	0	0	0	0	0
9363.6244379384	0	0	0	1	0	0	0	0	0
9367.22442771702	0	0	0	1	0	0	0	0	0
9370.82444376224	0	0	0	1	0	0	0	0	0
9374.42444893574	0	0	0	1	0	0	0	0	0
9378.02445029605	0	0	0	1	0	0	0	0	0
9381.62445345278	0	0	0	1	0	0	0	0	0
9385.2244556773	0	0	0	1	0	0	0	0	0
9388.824469003	0	0	0	1	0	0	0	0	0
9392.42446998531	0	0	0	1	0	0	0	0	0
9396.02448119375	0	0	0	1	0	0	0	0	0
9399.62449138389	0	0	0	1	0	0	0	0	0
9403.22450376179	0	0	0	1	0	0	0	0	0
9406.82450871087	0	0	0	1	0	0	0	0	0
9410.42451551003	0	0	0	1	0	0	0	0	0
9414.02451726714	0	0	0	1	0	0	0	0	0
9417.62451425465	0	0	0	1	0	0	0	0	0
9421.22452617863	0	0	0	1	0	0	0	0	0
9424.82452441078	0	0	0	1	0	0	0	0	0
9428.42452607346	0	0	0	1	0	0	0	0	0
9432.02452018627	0	0	0	1	0	0	0	0	0
9435.62453957761	0	0	0	1	0	0	0	0	0
9439.22453962682	0	0	0	1	0	0	0	0	0
9442.82453120296	0	0	0	1	0	0	0	0	0
9446.42454993867	0	0	0	1	0	0	0	0	0
9450.02455472421	0	0	0	1	0	0	0	0	0
9453.62456208086	0	0	0	1	0	0	0	0	0
9457.22457175914	0	0	0	1	0	0	0	0	0
9460.82457573759	0	0	0	1	0	0	0	0	0
9464.42456314406	0	0	0	1	0	0	0	0	0
9468.0245767807	0	0	0	1	0	0	0	0	0
9471.62458380567	0	0	0	1	0	0	0	0	0
9475.22458086908	0	0	0	1	0	0	0	0	0
9478.82459091279	0	0	0	1	0	0	0	0	0
9482.42460714026	0	0	0	1	0	0	0	0	0
9486.02458464117	0	0	0	1	0	0	0	0	0
9489.62460569205	0	0	0	1	0	0	0	0	0
9493.22460867418	0	0	0	1	0	0	0	0	0
9496.82461413921	0	0	0	1	0	0	0	0	0
9500.42462997479	0	0	0	1	0	0	0	0	0
9504.02463435197	0	0	0	1	0	0	0	0	0
9507.62461785639	0	0	0	1	0	0	0	0	0
9511.22464641639	0	0	0	1	0	0	0	0	0
9514.82465033027	0	0	0	1	0	0	0	0	0
9518.42465126281	0	0	0	1	0	0	0	0	0
9522.02464701492	0	0	0	1	0	0	0	0	0
9525.62465747593	0	0	0	1	0	0	0	0	0
9529.22467958874	0	0	0	1	0	0	0	0	0
9532.82466976354	0	0	0	1	0	0	0	0	0
9536.42468593979	0	0	0	1	0	0	0	0	0
9540.02468322339	0	0	0	1	0	0	0	0	0
9543.62469032308	0	0	0	1	0	0	0	0	0
9547.22468859637	0	0	0	1	0	0	0	0	0
9550.82469024221	0	0	0	1	0	0	0	0	0
9554.42469377961	0	0	0	1	0	0	0	0	0
9558.02469978399	0	0	0	1	0	0	0	0	0
9561.62471961886	0	0	0	1	0	0	0	0	0
9565.22472628467	0	0	0	1	0	0	0	0	0
9568.82471190411	0	0	0	1	0	0	0	0	0
9572.42471889543	0	0	0	1	0	0	0	0	0
9576.02473685795	0	0	0	1	0	0	0	0	0
9579.62476720556	0	0	0	1	0	0	0	0	0
9583.22476917105	0	0	0	1	0	0	0	0	0
9586.82477150592	0	0	0	1	0	0	0	0	0
9590.42477715418	0	0	0	1	0	0	0	0	0
9594.02480817344	0	0	0	1	0	0	0	0	0
9597.62483808703	0	0	0	1	0	0	0	0	0
9601.22483105999	0	0	0	1	0	0	0	0	0
9604.82486851754	0	0	0	1	0	0	0	0	0
9608.42487490628	0	0	0	1	0	0	0	0	0
9612.02487564439	0	0	0	1	0	0	0	0	0
9615.62487990819	0	0	0	1	0	0	0	0	0
9619.22489394393	0	0	0	1	0	0	0	0	0
9622.82488146602	0	0	0	1	0	0	0	0	0
9626.42490443672	0	0	0	1	0	0	0	0	0
9630.02491198985	0	0	0	1	0	0	0	0	0
9633.6249189191	0	0	0	1	0	0	0	0	0
9637.22492434249	0	0	0	1	0	0	0	0	0
9640.82492538879	0	0	0	1	0	0	0	0	0
9644.4249212448	0	0	0	1	0	0	0	0	0
9648.02491391937	0	0	0	1	0	0	0	0	0
9651.62494454072	0	0	0	1	0	0	0	0	0
9655.22494891348	0	0	0	1	0	0	0	0	0
9658.82495118934	0	0	0	1	0	0	0	0	0
9662.42495336545	0	0	0	1	0	0	0	0	0
9666.02494938343	0	0	0	1	0	0	0	0	0
9669.62497558512	0	0	0	1	0	0	0	0	0
9673.22497626297	0	0	0	1	0	0	0	0	0
9676.82498227459	0	0	0	1	0	0	0	0	0
9680.42496274582	0	0	0	1	0	0	0	0	0
9684.02499183358	0	0	0	1	0	0	0	0	0
9687.6249904159	0	0	0	1	0	0	0	0	0
9691.22500433594	0	0	0	1	0	0	0	0	0
9694.82500263079	0	0	0	1	0	0	0	0	0
9698.42501010893	0	0	0	1	0	0	0	0	0
9702.02502217536	0	0	0	1	0	0	0	0	0
9705.62500539095	0	0	0	1	0	0	0	0	0
9709.22502803354	0	0	0	1	0	0	0	0	0
9712.82504099835	0	0	0	1	0	0	0	0	0
9716.42504965353	0	0	0	1	0	0	0	0	0
9720.02505777488	0	0	0	1	0	0	0	0	0
9723.62506414817	0	0	0	1	0	0	0	0	0
9727.22507057483	0	0	0	1	0	0	0	0	0
9730.8250643977	0	0	0	1	0	0	0	0	0
9734.42504667064	0	0	0	1	0	0	0	0	0
9738.02507331761	0	0	0	1	0	0	0	0	0
9741.62508507097	0	0	0	1	0	0	0	0	0
9745.22512550757	0	0	0	1	0	0	0	0	0
9748.82513135735	0	0	0	1	0	0	0	0	0
9752.42513900497	0	0	0	1	0	0	0	0	0
9756.02512226241	0	0	0	1	0	0	0	0	0
9759.62514290122	0	0	0	1	0	0	0	0	0
9763.22518242878	0	0	0	1	0	0	0	0	0
9766.82518382831	0	0	0	1	0	0	0	0	0
9770.42519577509	0	0	0	1	0	0	0	0	0
9774.02521248798	0	0	0	1	0	0	0	0	0
9777.62520846094	0	0	0	1	0	0	0	0	0
9781.22523634442	0	0	0	1	0	0	0	0	0
9784.82523285626	0	0	0	1	0	0	0	0	0
9788.42525101797	0	0	0	1	0	0	0	0	0
9792.02526326192	0	0	0	1	0	0	0	0	0
9795.62528569886	0	0	0	1	0	0	0	0	0
9799.22528620511	0	0	0	1	0	0	0	0	0
9802.82529868343	0	0	0	1	0	0	0	0	0
9806.42529844839	0	0	0	1	0	0	0	0	0
9810.02530378639	0	0	0	1	0	0	0	0	0
9813.6253168017	0	0	0	1	0	0	0	0	0
9817.2253252098	0	0	0	1	0	0	0	0	0
9820.82533694087	0	0	0	1	0	0	0	0	0
9824.42533803712	0	0	0	1	0	0	0	0	0
9828.02535968854	0	0	0	1	0	0	0	0	0
9831.62536306077	0	0	0	1	0	0	0	0	0
9835.22535324143	0	0	0	1	0	0	0	0	0
9838.82539019412	0	0	0	1	0	0	0	0	0
9842.42540583382	0	0	0	1	0	0	0	0	0
9846.02540193508	0	0	0	1	0	0	0	0	0
9849.62540981736	0	0	0	1	0	0	0	0	0
9853.22541120957	0	0	0	1	0	0	0	0	0
9856.82542909178	0	0	0	1	0	0	0	0	0
9860.42545008047	0	0	0	1	0	0	0	0	0
9864.02544729565	0	0	0	1	0	0	0	0	0
9867.62544869024	0	0	0	1	0	0	0	0	0
9871.2254475495	0	0	0	1	0	0	0	0	0
9874.82545746901	0	0	0	1	0	0	0	0	0
9878.42547502654	0	0	0	1	0	0	0	0	0
9882.0254772869	0	0	0	1	0	0	0	0	0
9885.6254761128	0	0	0	1	0	0	0	0	0
9889.22548395675	0	0	0	1	0	0	0	0	0
9892.82550074085	0	0	0	1	0	0	0	0	0
9896.42550186314	0	0	0	1	0	0	0	0	0
9900.02551501134	0	0	0	1	0	0	0	0	0
9903.62551757662	0	0	0	1	0	0	0	0	0
9907.22551734038	0	0	0	1	0	0	0	0	0
9910.82552024597	0	0	0	1	0	0	0	0	0
9914.42553449832	0	0	0	1	0	0	0	0	0
9918.02552233806	0	0	0	1	0	0	0	0	0
9921.62552951291	0	0	0	1	0	0	0	0	0
9925.22554135948	0	0	0	1	0	0	0	0	0
9928.82554178311	0	0	0	1	0	0	0	0	0
9932.42554311665	0	0	0	1	0	0	0	0	0
9936.02554894723	0	0	0	1	0	0	0	0	0
9939.62555560253	0	0	0	1	0	0	0	0	0
9943.22556491939	0	0	0	1	0	0	0	0	0
9946.825567692	0	0	0	1	0	0	0	0	0
9950.42556979524	0	0	0	1	0	0	0	0	0
9954.0255722921	0	0	0	1	0	0	0	0	0
9957.62557115338	0	0	0	1	0	0	0	0	0
9961.22557959763	0	0	0	1	0	0	0	0	0
9964.82558760019	0	0	0	1	0	0	0	0	0
9968.42560765717	0	0	0	1	0	0	0	0	0
9972.02561335122	0	0	0	1	0	0	0	0	0
9975.62561366994	0	0	0	1	0	0	0	0	0
9979.22563131484	0	0	0	1	0	0	0	0	0
9982.82563276776	0	0	0	1	0	0	0	0	0
9986.42562173426	0	0	0	1	0	0	0	0	0
9990.02564662477	0	0	0	1	0	0	0	0	0
9993.62564610489	0	0	0	1	0	0	0	0	0
9997.22565659973	0	0	0	1	0	0	0	0	0
10000.8256628532	0	0	0	1	0	0	0	0	0
10004.4256690851	0	0	0	1	0	0	0	0	0
10008.0256725916	0	0	0	1	0	0	0	0	0
10011.6256728155	0	0	0	1	0	0	0	0	0
10015.2256728968	0	0	0	1	0	0	0	0	0
10018.8256781069	0	0	0	1	0	0	0	0	0
10022.4256926118	0	0	0	1	0	0	0	0	0
10026.0257040169	0	0	0	1	0	0	0	0	0
10029.6257075241	0	0	0	1	0	0	0	0	0
10033.2257176521	0	0	0	1	0	0	0	0	0
10036.8257261445	0	0	0	1	0	0	0	0	0
10040.4257331638	0	0	0	1	0	0	0	0	0
10044.0257404304	0	0	0	1	0	0	0	0	0
10047.6257456162	0	0	0	1	0	0	0	0	0
10051.2257527019	0	0	0	1	0	0	0	0	0
10054.8257551191	0	0	0	1	0	0	0	0	0
10058.4257617917	0	0	0	1	0	0	0	0	0
10062.025761766	0	0	0	1	0	0	0	0	0
10065.6257665358	0	0	0	1	0	0	0	0	0
10069.225765286	0	0	0	1	0	0	0	0	0
10072.8257692564	0	0	0	1	0	0	0	0	0
10076.4257783568	0	0	0	1	0	0	0	0	0
10080.0257863736	0	0	0	1	0	0	0	0	0
10083.625796632	0	0	0	1	0	0	0	0	0
10087.2258158979	0	0	0	1	0	0	0	0	0
10090.825814059	0	0	0	1	0	0	0	0	0
10094.4258250673	0	0	0	1	0	0	0	0	0
10098.0258201116	0	0	0	1	0	0	0	0	0
10101.6258335283	0	0	0	1	0	0	0	0	0
10105.2258265358	0	0	0	1	0	0	0	0	0
10108.825846993	0	0	0	1	0	0	0	0	0
10112.4258426205	0	0	0	1	0	0	0	0	0
10116.0258684584	0	0	0	1	0	0	0	0	0
10119.6258706221	0	0	0	1	0	0	0	0	0
10123.2258638768	0	0	0	1	0	0	0	0	0
10126.8258757387	0	0	0	1	0	0	0	0	0
10130.425882902	0	0	0	1	0	0	0	0	0
10134.0258973278	0	0	0	1	0	0	0	0	0
10137.6259093008	0	0	0	1	0	0	0	0	0
10141.2259247518	0	0	0	1	0	0	0	0	0
10144.8259343589	0	0	0	1	0	0	0	0	0
10148.4259436392	0	0	0	1	0	0	0	0	0
10152.025943735	0	0	0	1	0	0	0	0	0
10155.6259459454	0	0	0	1	0	0	0	0	0
10159.2259363397	0	0	0	1	0	0	0	0	0
10162.8259482427	0	0	0	1	0	0	0	0	0
10166.42597405	0	0	0	1	0	0	0	0	0
10170.0259655784	0	0	0	1	0	0	0	0	0
10173.6259779877	0	0	0	1	0	0	0	0	0
10177.22597602	0	0	0	1	0	0	0	0	0
10180.82598955	0	0	0	1	0	0	0	0	0
10184.4259992116	0	0	0	1	0	0	0	0	0
10188.0260041786	0	0	0	1	0	0	0	0	0
10191.6260047921	0	0	0	1	0	0	0	0	0
10195.225995086	0	0	0	1	0	0	0	0	0
10198.8260127139	0	0	0	1	0	0	0	0	0
10202.4260312202	0	0	0	1	0	0	0	0	0
10206.0260372461	0	0	0	1	0	0	0	0	0
10209.6260318631	0	0	0	1	0	0	0	0	0
10213.2260405665	0	0	0	1	0	0	0	0	0
10216.8260534957	0	0	0	1	0	0	0	0	0
10220.426055674	0	0	0	1	0	0	0	0	0
10224.0260695359	0	0	0	1	0	0	0	0	0
10227.6260758585	0	0	0	1	0	0	0	0	0
10231.2260744791	0	0	0	1	0	0	0	0	0
10234.8260741786	0	0	0	1	0	0	0	0	0
10238.4260780696	0	0	0	1	0	0	0	0	0
10242.0260606066	0	0	0	1	0	0	0	0	0
10245.6260873454	0	0	0	1	0	0	0	0	0
10249.2260816295	0	0	0	1	0	0	0	0	0
10252.826102527	0	0	0	1	0	0	0	0	0
10256.4260879487	0	0	0	1	0	0	0	0	0
10260.0261182368	0	0	0	1	0	0	0	0	0
10263.6261218332	0	0	0	1	0	0	0	0	0
10267.2261369918	0	0	0	1	0	0	0	0	0
10270.8261427595	0	0	0	1	0	0	0	0	0
10274.4261348602	0	0	0	1	0	0	0	0	0
10278.0261518697	0	0	0	1	0	0	0	0	0
10281.6261529045	0	0	0	1	0	0	0	0	0
10285.2261503881	0	0	0	1	0	0	0	0	0
10288.826158039	0	0	0	1	0	0	0	0	0
10292.4261725456	0	0	0	1	0	0	0	0	0
10296.0261701941	0	0	0	1	0	0	0	0	0
10299.626176568	0	0	0	1	0	0	0	0	0
10303.2261978864	0	0	0	1	0	0	0	0	0
10306.8262036868	0	0	0	1	0	0	0	0	0
10310.4262091819	0	0	0	1	0	0	0	0	0
10314.026232247	0	0	0	1	0	0	0	0	0
10317.6262335354	0	0	0	1	0	0	0	0	0
10321.2262522327	0	0	0	1	0	0	0	0	0
10324.826266413	0	0	0	1	0	0	0	0	0
10328.4262809753	0	0	0	1	0	0	0	0	0
10332.0262937603	0	0	0	1	0	0	0	0	0
10335.6262944031	0	0	0	1	0	0	0	0	0
10339.2263028267	0	0	0	1	0	0	0	0	0
10342.8262993159	0	0	0	1	0	0	0	0	0
10346.4262992012	0	0	0	1	0	0	0	0	0
10350.0263135119	0	0	0	1	0	0	0	0	0
10353.6263123889	0	0	0	1	0	0	0	0	0
10357.2263137497	0	0	0	1	0	0	0	0	0
10360.826316435	0	0	0	1	0	0	0	0	0
10364.4263162752	0	0	0	1	0	0	0	0	0
10368.026313497	0	0	0	1	0	0	0	0	0
10371.6263301867	0	0	0	1	0	0	0	0	0
10375.2263260893	0	0	0	1	0	0	0	0	0
10378.8263337747	0	0	0	1	0	0	0	0	0
10382.4263516088	0	0	0	1	0	0	0	0	0
10386.0263572029	0	0	0	1	0	0	0	0	0
10389.626358008	0	0	0	1	0	0	0	0	0
10393.2263677335	0	0	0	1	0	0	0	0	0
10396.8263748896	0	0	0	1	0	0	0	0	0
10400.4263864758	0	0	0	1	0	0	0	0	0
10404.0263953123	0	0	0	1	0	0	0	0	0
10407.6263962557	0	0	0	1	0	0	0	0	0
10411.2264244786	0	0	0	1	0	0	0	0	0
10414.8264285702	0	0	0	1	0	0	0	0	0
10418.4264555138	0	0	0	1	0	0	0	0	0
10422.0264577917	0	0	0	1	0	0	0	0	0
10425.6264683847	0	0	0	1	0	0	0	0	0
10429.2264728339	0	0	0	1	0	0	0	0	0
10432.826475817	0	0	0	1	0	0	0	0	0
10436.4264811844	0	0	0	1	0	0	0	0	0
10440.0264967369	0	0	0	1	0	0	0	0	0
10443.6264952863	0	0	0	1	0	0	0	0	0
10447.2265125608	0	0	0	1	0	0	0	0	0
10450.8265230164	0	0	0	1	0	0	0	0	0
10454.4265134717	0	0	0	1	0	0	0	0	0
10458.0265386049	0	0	0	1	0	0	0	0	0
10461.6265604766	0	0	0	1	0	0	0	0	0
10465.2265625063	0	0	0	1	0	0	0	0	0
10468.8265656937	0	0	0	1	0	0	0	0	0
10472.4265663281	0	0	0	1	0	0	0	0	0
10476.0265660239	0	0	0	1	0	0	0	0	0
10479.6265707073	0	0	0	1	0	0	0	0	0
10483.2265725191	0	0	0	1	0	0	0	0	0
10486.8265780934	0	0	0	1	0	0	0	0	0
10490.4265652467	0	0	0	1	0	0	0	0	0
10494.0265864785	0	0	0	1	0	0	0	0	0
10497.6265931923	0	0	0	1	0	0	0	0	0
10501.2265886761	0	0	0	1	0	0	0	0	0
10504.8266185386	0	0	0	1	0	0	0	0	0
10508.4266299096	0	0	0	1	0	0	0	0	0
10512.0266608684	0	0	0	1	0	0	0	0	0
10515.6266609135	0	0	0	1	0	0	0	0	0
10519.2266682919	0	0	0	1	0	0	0	0	0
10522.8266889567	0	0	0	1	0	0	0	0	0
10526.4266929042	0	0	0	1	0	0	0	0	0
10530.0266908371	0	0	0	1	0	0	0	0	0
10533.6266935234	0	0	0	1	0	0	0	0	0
10537.2267032814	0	0	0	1	0	0	0	0	0
10540.8267029304	0	0	0	1	0	0	0	0	0
10544.426721467	0	0	0	1	0	0	0	0	0
10548.0267406964	0	0	0	1	0	0	0	0	0
10551.6267438663	0	0	0	1	0	0	0	0	0
10555.2267372916	0	0	0	1	0	0	0	0	0
10558.8267480131	0	0	0	1	0	0	0	0	0
10562.4267397256	0	0	0	1	0	0	0	0	0
10566.0267541021	0	0	0	1	0	0	0	0	0
10569.6267519779	0	0	0	1	0	0	0	0	0
10573.2267543287	0	0	0	1	0	0	0	0	0
10576.8267720956	0	0	0	1	0	0	0	0	0
10580.426777848	0	0	0	1	0	0	0	0	0
10584.0267501982	0	0	0	1	0	0	0	0	0
10587.6267905291	0	0	0	1	0	0	0	0	0
10591.2267919435	0	0	0	1	0	0	0	0	0
10594.826802956	0	0	0	1	0	0	0	0	0
10598.4268043358	0	0	0	1	0	0	0	0	0
10602.0268093685	0	0	0	1	0	0	0	0	0
10605.626813569	0	0	0	1	0	0	0	0	0
10609.2268261088	0	0	0	1	0	0	0	0	0
10612.8268202086	0	0	0	1	0	0	0	0	0
10616.4268341716	0	0	0	1	0	0	0	0	0
10620.0268345552	0	0	0	1	0	0	0	0	0
10623.6268322967	0	0	0	1	0	0	0	0	0
10627.2268447479	0	0	0	1	0	0	0	0	0
10630.8268368725	0	0	0	1	0	0	0	0	0
10634.4268458462	0	0	0	1	0	0	0	0	0
10638.0268507568	0	0	0	1	0	0	0	0	0
10641.6268556513	0	0	0	1	0	0	0	0	0
10645.2268664724	0	0	0	1	0	0	0	0	0
10648.8268708529	0	0	0	1	0	0	0	0	0
10652.4268713359	0	0	0	1	0	0	0	0	0
10656.0268784019	0	0	0	1	0	0	0	0	0
10659.6268933763	0	0	0	1	0	0	0	0	0
10663.2268880122	0	0	0	1	0	0	0	0	0
10666.8268934955	0	0	0	1	0	0	0	0	0
10670.4269088483	0	0	0	1	0	0	0	0	0
10674.0269028608	0	0	0	1	0	0	0	0	0
10677.6269006118	0	0	0	1	0	0	0	0	0
10681.2269172387	0	0	0	1	0	0	0	0	0
10684.8269307991	0	0	0	1	0	0	0	0	0
10688.4269428998	0	0	0	1	0	0	0	0	0
10692.0269732423	0	0	0	1	0	0	0	0	0
10695.6269805508	0	0	0	1	0	0	0	0	0
10699.2269857068	0	0	0	1	0	0	0	0	0
10702.8270055897	0	0	0	1	0	0	0	0	0
10706.427014604	0	0	0	1	0	0	0	0	0
10710.0270199314	0	0	0	1	0	0	0	0	0
10713.6270194134	0	0	0	1	0	0	0	0	0
10717.2270244439	0	0	0	1	0	0	0	0	0
10720.8270373837	0	0	0	1	0	0	0	0	0
10724.4270421619	0	0	0	1	0	0	0	0	0
10728.027053505	0	0	0	1	0	0	0	0	0
