Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
219.601229991539	0	0	0	0	0	0	0	0	0
223.20123976274	0	0	0	0	0	0	0	0	0
226.801249951487	0	0	0	0	0	0	0	0	0
230.40127091992	0	0	0	0	0	0	0	0	0
234.001275807276	0	0	0	0	0	0	0	0	0
237.601315698208	0	0	0	0	0	0	0	0	0
241.201354849346	0	0	0	0	0	0	0	0	0
244.801352245649	0	0	0	0	0	0	0	0	0
248.401376826985	0	0	0	0	0	0	0	0	0
252.001350152756	0	0	0	0	0	0	0	0	0
255.601419190523	0	0	0	0	0	0	0	0	0
259.201434809388	0	0	0	0	0	0	0	0	0
262.801446999174	0	0	0	0	0	0	0	0	0
266.40144568991	0	0	0	0	0	0	0	0	0
270.001441033646	0	0	0	0	0	0	0	0	0
273.601470066442	0	0	0	0	0	0	0	0	0
277.201471601038	0	0	0	0	0	0	0	0	0
280.801453258279	0	0	0	0	0	0	0	0	0
284.401493293278	0	0	0	0	0	0	0	0	0
288.001535185093	0	0	0	0	0	0	0	0	0
291.60154281083	0	0	0	0	0	0	0	0	0
295.201570234375	0	0	0	0	0	0	0	0	0
298.801594765075	0	0	0	0	0	0	0	0	0
302.401624836833	0	0	0	0	0	0	0	0	0
306.0016114069	0	0	0	0	0	0	0	0	0
309.601635715234	0	0	0	0	0	0	0	0	0
313.201639237757	0	0	0	0	0	0	0	0	0
316.801636557793	0	0	0	0	0	0	0	0	0
320.401635986512	0	0	0	0	0	0	0	0	0
324.001648717345	0	0	0	0	0	0	0	0	0
327.601649208746	0	0	0	0	0	0	0	0	0
331.201690918518	0	0	0	0	0	0	0	0	0
334.80170865288	0	0	0	0	0	0	0	0	0
338.401731624076	0	0	0	0	0	0	0	0	0
342.001756714589	0	0	0	0	0	0	0	0	0
345.6017878263	0	0	0	0	0	0	0	0	0
349.201781334234	0	0	0	0	0	0	0	0	0
352.801714799848	0	0	0	0	0	0	0	0	0
356.401785441767	0	0	0	0	0	0	0	0	0
360.00178966246	0	0	0	0	0	0	0	0	0
363.601859142896	0	0	0	0	0	0	0	0	0
367.201877384764	0	0	0	0	0	0	0	0	0
370.801927962516	0	0	0	0	0	0	0	0	0
374.401943978939	0	0	0	0	0	0	0	0	0
378.001937360293	0	0	0	0	0	0	0	0	0
381.601969748025	0	0	0	0	0	0	0	0	0
385.202010383765	0	0	0	0	0	0	0	0	0
388.80201037559	0	0	0	0	0	0	0	0	0
392.402031406439	0	0	0	0	0	0	0	0	0
396.002042681779	0	0	0	0	0	0	0	0	0
399.602074459059	0	0	0	0	0	0	0	0	0
403.202079333182	0	0	0	0	0	0	0	0	0
406.802106534666	0	0	0	0	0	0	0	0	0
410.402128723899	0	0	0	0	0	0	0	0	0
414.002131486582	0	0	0	0	0	0	0	0	0
417.602154728106	0	0	0	0	0	0	0	0	0
421.202168573835	0	0	0	0	0	0	0	0	0
424.802251306308	0	0	0	0	0	0	0	0	0
428.402236594564	0	0	0	0	0	0	0	0	0
432.002275161078	0	0	0	0	0	0	0	0	0
435.602275551178	0	0	0	0	0	0	0	0	0
439.202319547245	0	0	0	0	0	0	0	0	0
442.802280309808	0	0	0	0	0	0	0	0	0
446.4023242689	0	0	0	0	0	0	0	0	0
450.002367361046	0	0	0	0	0	0	0	0	0
453.602388915519	0	0	0	0	0	0	0	0	0
457.202409498686	0	0	0	0	0	0	0	0	0
460.802413532349	0	0	0	0	0	0	0	0	0
464.402410190762	0	0	0	0	0	0	0	0	0
468.002441228236	0	0	0	0	0	0	0	0	0
471.602440773954	0	0	0	0	0	0	0	0	0
475.202452045335	0	0	0	0	0	0	0	0	0
478.802457809718	0	0	0	0	0	0	0	0	0
482.402502637406	0	0	0	0	0	0	0	0	0
486.002563468987	0	0	0	0	0	0	0	0	0
489.602556506847	0	0	0	0	0	0	0	0	0
493.20254835783	0	0	0	0	0	0	0	0	0
496.802592274475	0	0	0	0	0	0	0	0	0
500.402585831085	0	0	0	0	0	0	0	0	0
504.002647094917	0	0	0	0	0	0	0	0	0
507.602625599875	0	0	0	0	0	0	0	0	0
511.202629766118	0	0	0	0	0	0	0	0	0
514.802649047595	0	0	0	0	0	0	0	0	0
518.402655461949	0	0	0	0	0	0	0	0	0
522.002682188429	0	0	0	0	0	0	0	0	0
525.602703198628	0	0	0	0	0	0	0	0	0
529.202712351315	0	0	0	0	0	0	0	0	0
532.802698684237	0	0	0	0	0	0	0	0	0
536.402681111775	0	0	0	0	0	0	0	0	0
540.002727815216	0	0	0	0	0	0	0	0	0
543.602734674095	0	0	0	0	0	0	0	0	0
547.202736449508	0	0	0	0	0	0	0	0	0
550.802741805486	0	0	0	0	0	0	0	0	0
554.402757128909	0	0	0	0	0	0	0	0	0
558.00275319624	0	0	0	0	0	0	0	0	0
561.602771067356	0	0	0	0	0	0	0	0	0
565.202791809858	0	0	0	0	0	0	0	0	0
568.802801186168	0	0	0	0	0	0	0	0	0
572.402828833585	0	0	0	0	0	0	0	0	0
576.002820963937	0	0	0	0	0	0	0	0	0
579.602848576895	0	0	0	0	0	0	0	0	0
583.202827676043	0	0	0	0	0	0	0	0	0
586.802844561182	0	0	0	0	0	0	0	0	0
590.402865837227	0	0	0	0	0	0	0	0	0
594.002890100648	0	0	0	0	0	0	0	0	0
597.602887626585	0	0	0	0	0	0	0	0	0
601.202922633143	0	0	0	0	0	0	0	0	0
604.802883538047	0	0	0	0	0	0	0	0	0
608.40299576601	0	0	0	0	0	0	0	0	0
612.002977871713	0	0	0	0	0	0	0	0	0
615.603011829065	0	0	0	0	0	0	0	0	0
619.203028136383	0	0	0	0	0	0	0	0	0
622.803040299944	0	0	0	0	0	0	0	0	0
626.40305033146	0	0	0	0	0	0	0	0	0
630.003048607467	0	0	0	0	0	0	0	0	0
633.603066251661	0	0	0	0	0	0	0	0	0
637.203031836816	0	0	0	0	0	0	0	0	0
640.803097735533	0	0	0	0	0	0	0	0	0
644.403091192021	0	0	0	0	0	0	0	0	0
648.003099289026	0	0	0	0	0	0	0	0	0
651.603126358299	0	0	0	0	0	0	0	0	0
655.203151611716	0	0	0	0	0	0	0	0	0
658.80317477262	0	0	0	0	0	0	0	0	0
662.40312496741	0	0	0	0	0	0	0	0	0
666.003162364243	0	0	0	0	0	0	0	0	0
669.603235359716	0	0	0	0	0	0	0	0	0
673.203241747295	0	0	0	0	0	0	0	0	0
676.803242177381	0	0	0	0	0	0	0	0	0
680.403206404116	0	0	0	0	0	0	0	0	0
684.003220910023	0	0	0	0	0	0	0	0	0
687.603264651435	0	0	0	0	0	0	0	0	0
691.203256668441	0	0	0	0	0	0	0	0	0
694.803265766179	0	0	0	0	0	0	0	0	0
698.403239348827	0	0	0	0	0	0	0	0	0
702.003264779591	0	0	0	0	0	0	0	0	0
705.603282654167	0	0	0	0	0	0	0	0	0
709.2032868394	0	0	0	0	0	0	0	0	0
712.803315864806	0	0	0	0	0	0	0	0	0
716.403340080133	0	0	0	0	0	0	0	0	0
720.003378265035	0	0	0	0	0	0	0	0	0
723.603383713445	0	0	0	0	0	0	0	0	0
727.203425390335	0	0	0	0	0	0	0	0	0
730.803430284397	0	0	0	0	0	0	0	0	0
734.40343019234	0	0	0	0	0	0	0	0	0
738.003467838705	0	0	0	0	0	0	0	0	0
741.603479185571	0	0	0	0	0	0	0	0	0
745.203535129571	0	0	0	0	0	0	0	0	0
748.803536423875	0	0	0	0	0	0	0	0	0
752.403545513325	0	0	0	0	0	0	0	0	0
756.003546074614	0	0	0	0	0	0	0	0	0
759.603577295381	0	0	0	0	0	0	0	0	0
763.203599906935	0	0	0	0	0	0	0	0	0
766.803605062612	0	0	0	0	0	0	0	0	0
770.403624767061	0	0	0	0	0	0	0	0	0
774.003636972226	0	0	0	0	0	0	0	0	0
777.603616095712	0	0	0	0	0	0	0	0	0
781.203663928402	0	0	0	0	0	0	0	0	0
784.803688545597	0	0	0	0	0	0	0	0	0
788.40370266084	0	0	0	0	0	0	0	0	0
792.003731562872	0	0	0	0	0	0	0	0	0
795.60375314561	0	0	0	0	0	0	0	0	0
799.203781967351	0	0	0	0	0	0	0	0	0
802.803753992179	0	0	0	0	0	0	0	0	0
806.403784653026	0	0	0	0	0	0	0	0	0
810.003771573607	0	0	0	0	0	0	0	0	0
813.603839365959	0	0	0	0	0	0	0	0	0
817.203864937208	0	0	0	0	0	0	0	0	0
820.803925524915	0	0	0	0	0	0	0	0	0
824.40394559242	0	0	0	0	0	0	0	0	0
828.003948990773	0	0	0	0	0	0	0	0	0
831.603982337114	0	0	0	0	0	0	0	0	0
835.203973418707	0	0	0	0	0	0	0	0	0
838.804011157753	0	0	0	0	0	0	0	0	0
842.404021679463	0	0	0	0	0	0	0	0	0
846.004011663094	0	0	0	0	0	0	0	0	0
849.604031741752	0	0	0	0	0	0	0	0	0
853.204068503117	0	0	0	0	0	0	0	0	0
856.804082342155	0	0	0	0	0	0	0	0	0
860.404087626801	0	0	0	0	0	0	0	0	0
864.004091461991	0	0	0	0	0	0	0	0	0
867.604084827775	0	0	0	0	0	0	0	0	0
871.204096074791	0	0	0	0	0	0	0	0	0
874.804105970555	0	0	0	0	0	0	0	0	0
878.404109878047	0	0	0	0	0	0	0	0	0
882.004102176671	0	0	0	0	0	0	0	0	0
885.604108284179	0	0	0	0	0	0	0	0	0
889.204130182701	0	0	0	0	0	0	0	0	0
892.804181344965	0	0	0	0	0	0	0	0	0
896.404167624194	0	0	0	0	0	0	0	0	0
900.004207717219	0	0	0	0	0	0	0	0	0
903.604206264151	0	0	0	0	0	0	0	0	0
907.204207357826	0	0	0	0	0	0	0	0	0
910.804279573149	0	0	0	0	0	0	0	0	0
914.404349384257	0	0	0	0	0	0	0	0	0
918.004356239118	0	0	0	0	0	0	0	0	0
921.604382059579	0	0	0	0	0	0	0	0	0
925.204394645863	0	0	0	0	0	0	0	0	0
928.804366471389	0	0	0	0	0	0	0	0	0
932.404399673993	0	0	0	0	0	0	0	0	0
936.004448712054	0	0	0	0	0	0	0	0	0
939.604455152812	0	0	0	0	0	0	0	0	0
943.204452475685	0	0	0	0	0	0	0	0	0
946.804482253021	0	0	0	0	0	0	0	0	0
950.404495581966	0	0	0	0	0	0	0	0	0
954.00450882287	0	0	0	0	0	0	0	0	0
957.604511381396	0	0	0	0	0	0	0	0	0
961.204514255976	0	0	0	0	0	0	0	0	0
964.804541026015	0	0	0	0	0	0	0	0	0
968.404575551647	0	0	0	0	0	0	0	0	0
972.004601137101	0	0	0	0	0	0	0	0	0
975.604580348014	0	0	0	0	0	0	0	0	0
979.204574663405	0	0	0	0	0	0	0	0	0
982.80460644507	0	0	0	0	0	0	0	0	0
986.404606697264	0	0	0	0	0	0	0	0	0
990.004643011363	0	0	0	0	0	0	0	0	0
993.604659061479	0	0	0	0	0	0	0	0	0
997.204675553949	0	0	0	0	0	0	0	0	0
1000.8047017714	0	0	0	0	0	0	0	0	0
1004.40473493287	0	0	0	0	0	0	0	0	0
1008.00474542832	0	0	0	0	0	0	0	0	0
1011.60473192197	0	0	0	0	0	0	0	0	0
1015.20476629386	0	0	0	0	0	0	0	0	0
1018.80476585645	0	0	0	0	0	0	0	0	0
1022.40475676419	0	0	0	0	0	0	0	0	0
1026.00480624758	0	0	0	0	0	0	0	0	0
1029.60481881202	0	0	0	0	0	0	0	0	0
1033.20486445923	0	0	0	0	0	0	0	0	0
1036.80489354967	0	0	0	0	0	0	0	0	0
1040.40489545959	0	0	0	0	0	0	0	0	0
1044.00491441114	0	0	0	0	0	0	0	0	0
1047.60489759777	0	0	0	0	0	0	0	0	0
1051.2049239891	0	0	0	0	0	0	0	0	0
1054.80495454777	0	0	0	0	0	0	0	0	0
1058.40496927866	0	0	0	0	0	0	0	0	0
1062.00493755841	0	0	0	0	0	0	0	0	0
1065.60497304984	0	0	0	0	0	0	0	0	0
1069.20498755306	0	0	0	0	0	0	0	0	0
1072.8050235263	0	0	0	0	0	0	0	0	0
1076.4050379624	0	0	0	0	0	0	0	0	0
1080.00504224137	0	0	0	0	0	0	0	0	0
1083.6050516214	0	0	0	0	0	0	0	0	0
1087.20505397818	0	0	0	0	0	0	0	0	0
1090.80505086661	0	0	0	0	0	0	0	0	0
1094.40507027018	0	0	0	0	0	0	0	0	0
1098.00507346931	0	0	0	0	0	0	0	0	0
1101.60510358368	0	0	0	0	0	0	0	0	0
1105.20510299111	0	0	0	0	0	0	0	0	0
1108.80510875809	0	0	0	0	0	0	0	0	0
1112.40511460345	0	0	0	0	0	0	0	0	0
1116.00512572574	0	0	0	0	0	0	0	0	0
1119.60513648227	0	0	0	0	0	0	0	0	0
1123.20510100054	0	0	0	0	0	0	0	0	0
1126.80515662793	0	0	0	0	0	0	0	0	0
1130.40515245448	0	0	0	0	0	0	0	0	0
1134.00516915149	0	0	0	0	0	0	0	0	0
1137.60519585831	0	0	0	0	0	0	0	0	0
1141.20517876674	0	0	0	0	0	0	0	0	0
1144.80521043333	0	0	0	0	0	0	0	0	0
1148.4052082579	0	0	0	0	0	0	0	0	0
1152.00523090066	0	0	0	0	0	0	0	0	0
1155.60523298866	0	0	0	0	0	0	0	0	0
1159.20523257224	0	0	0	0	0	0	0	0	0
1162.80524161429	0	0	0	0	0	0	0	0	0
1166.40526579866	0	0	0	0	0	0	0	0	0
1170.00527688622	0	0	0	0	0	0	0	0	0
1173.60528152263	0	0	0	0	0	0	0	0	0
1177.20530769205	0	0	0	0	0	0	0	0	0
1180.80531853469	0	0	0	0	0	0	0	0	0
1184.40535745154	0	0	0	0	0	0	0	0	0
1188.00536656367	0	0	0	0	0	0	0	0	0
1191.60537193505	0	0	0	0	0	0	0	0	0
1195.20538164941	0	0	0	0	0	0	0	0	0
1198.80538106762	0	0	0	0	0	0	0	0	0
1202.40537450127	0	0	0	0	0	0	0	0	0
1206.00539146585	0	0	0	0	0	0	0	0	0
1209.60539332478	0	0	0	0	0	0	0	0	0
1213.20537877369	0	0	0	0	0	0	0	0	0
1216.80540368035	0	0	0	0	0	0	0	0	0
1220.40542788582	0	0	0	0	0	0	0	0	0
1224.00541527491	0	0	0	0	0	0	0	0	0
1227.60545006981	0	0	0	0	0	0	0	0	0
1231.2054542629	0	0	0	0	0	0	0	0	0
1234.80546573967	0	0	0	0	0	0	0	0	0
1238.4054310527	0	0	0	0	0	0	0	0	0
1242.00550126687	0	0	0	0	0	0	0	0	0
1245.60550616731	0	0	0	0	0	0	0	0	0
1249.20552135269	0	0	0	0	0	0	0	0	0
1252.80549747074	0	0	0	0	0	0	0	0	0
1256.40554716881	0	0	0	0	0	0	0	0	0
1260.005548219	0	0	0	0	0	0	0	0	0
1263.60556533843	0	0	0	0	0	0	0	0	0
1267.20557987571	0	0	0	0	0	0	0	0	0
1270.80559431338	0	0	0	0	0	0	0	0	0
1274.40556961184	0	0	0	0	0	0	0	0	0
1278.0056070482	0	0	0	0	0	0	0	0	0
1281.60561061495	0	0	0	0	0	0	0	0	0
1285.20561055469	0	0	0	0	0	0	0	0	0
1288.80567995715	0	0	0	0	0	0	0	0	0
1292.4056802955	0	0	0	0	0	0	0	0	0
1296.0056826734	0	0	0	0	0	0	0	0	0
1299.60572889532	0	0	0	0	0	0	0	0	0
1303.20572837205	0	0	0	0	0	0	0	0	0
1306.80577027823	0	0	0	0	0	0	0	0	0
1310.40577298711	0	0	0	0	0	0	0	0	0
1314.00578966963	0	0	0	0	0	0	0	0	0
1317.60580386498	0	0	0	0	0	0	0	0	0
1321.20584214139	0	0	0	0	0	0	0	0	0
1324.80582200411	0	0	0	0	0	0	0	0	0
1328.40584501485	0	0	0	0	0	0	0	0	0
1332.00585353688	0	0	0	0	0	0	0	0	0
1335.60586181658	0	0	0	0	0	0	0	0	0
1339.20585719572	0	0	0	0	0	0	0	0	0
1342.80586233636	0	0	0	0	0	0	0	0	0
1346.40587713961	0	0	0	0	0	0	0	0	0
1350.00585586027	0	0	0	0	0	0	0	0	0
1353.60589415002	0	0	0	0	0	0	0	0	0
1357.20588345161	0	0	0	0	0	0	0	0	0
1360.80590669388	0	0	0	0	0	0	0	0	0
1364.40591268195	0	0	0	0	0	0	0	0	0
1368.0059671827	0	0	0	0	0	0	0	0	0
1371.60596767733	0	0	0	0	0	0	0	0	0
1375.20597877357	0	0	0	0	0	0	0	0	0
1378.80598795328	0	0	0	0	0	0	0	0	0
1382.40599981706	0	0	0	0	0	0	0	0	0
1386.00599399381	0	0	0	0	0	0	0	0	0
1389.60601150039	0	0	0	0	0	0	0	0	0
1393.20599510051	0	0	0	0	0	0	0	0	0
1396.806035285	0	0	0	0	0	0	0	0	0
1400.40604800526	0	0	0	0	0	0	0	0	0
1404.00609174731	0	0	0	0	0	0	0	0	0
1407.60609482715	0	0	0	0	0	0	0	0	0
1411.20611081516	0	0	0	0	0	0	0	0	0
1414.80611428727	0	0	0	0	0	0	0	0	0
1418.40612472853	0	0	0	0	0	0	0	0	0
1422.00612228161	0	0	0	0	0	0	0	0	0
1425.60614162136	0	0	0	0	0	0	0	0	0
1429.20614462862	0	0	0	0	0	0	0	0	0
1432.80617378532	0	0	0	0	0	0	0	0	0
1436.40618296439	0	0	0	0	0	0	0	0	0
1440.00618153784	0	0	0	0	0	0	0	0	0
1443.60617660415	0	0	0	0	0	0	0	0	0
1447.20620296767	0	0	0	0	0	0	0	0	0
1450.80623760886	0	0	0	0	0	0	0	0	0
1454.40625612676	0	0	0	0	0	0	0	0	0
1458.00629320647	0	0	0	0	0	0	0	0	0
1461.60629322943	0	0	0	0	0	0	0	0	0
1465.20631554531	0	0	0	0	0	0	0	0	0
1468.80634101297	0	0	0	0	0	0	0	0	0
1472.4063296375	0	0	0	0	0	0	0	0	0
1476.00635655126	0	0	0	0	0	0	0	0	0
1479.60636039329	0	0	0	0	0	0	0	0	0
1483.20637029662	0	0	0	0	0	0	0	0	0
1486.80638672026	0	0	0	0	0	0	0	0	0
1490.40640664057	0	0	0	0	0	0	0	0	0
1494.00637862705	0	0	0	0	0	0	0	0	0
1497.60642807631	0	0	0	0	0	0	0	0	0
1501.20642188032	0	0	0	0	0	0	0	0	0
1504.80642820548	0	0	0	0	0	0	0	0	0
1508.40639902818	0	0	0	0	0	0	0	0	0
1512.00642362417	0	0	0	0	0	0	0	0	0
1515.60643119218	0	0	0	0	0	0	0	0	0
1519.2064499487	0	0	0	0	0	0	0	0	0
1522.80644927784	0	0	0	0	0	0	0	0	0
1526.40648374972	0	0	0	0	0	0	0	0	0
1530.00646640176	0	0	0	0	0	0	0	0	0
1533.60651643689	0	0	0	0	0	0	0	0	0
1537.20650783536	0	0	0	0	0	0	0	0	0
1540.80653223044	0	0	0	0	0	0	0	0	0
1544.40657236165	0	0	0	0	0	0	0	0	0
1548.00656957972	0	0	0	0	0	0	0	0	0
1551.60660167779	0	0	0	0	0	0	0	0	0
1555.20659521836	0	0	0	0	0	0	0	0	0
1558.80662401194	0	0	0	0	0	0	0	0	0
1562.40660951763	0	0	0	0	0	0	0	0	0
1566.00663417935	0	0	0	0	0	0	0	0	0
1569.60664590456	0	0	0	0	0	0	0	0	0
1573.20661503253	0	0	0	0	0	0	0	0	0
1576.80665136024	0	0	0	0	0	0	0	0	0
1580.40667932931	0	0	0	0	0	0	0	0	0
1584.0066895092	0	0	0	0	0	0	0	0	0
1587.60671042374	0	0	0	0	0	0	0	0	0
1591.20671657171	0	0	0	0	0	0	0	0	0
1594.80674704259	0	0	0	0	0	0	0	0	0
1598.40678621485	0	0	0	0	0	0	0	0	0
1602.00679656361	0	0	0	0	0	0	0	0	0
1605.60681275053	0	0	0	0	0	0	0	0	0
1609.20683846047	0	0	0	0	0	0	0	0	0
1612.80683405599	0	0	0	0	0	0	0	0	0
1616.40685909475	0	0	0	0	0	0	0	0	0
1620.00688199892	0	0	0	0	0	0	0	0	0
1623.60688193884	0	0	0	0	0	0	0	0	0
1627.20687958231	0	0	0	0	0	0	0	0	0
1630.80688728545	0	0	0	0	0	0	0	0	0
1634.40689206991	0	0	0	0	0	0	0	0	0
1638.0069381128	0	0	0	0	0	0	0	0	0
1641.60693846675	0	0	0	0	0	0	0	0	0
1645.20693784894	0	0	0	0	0	0	0	0	0
1648.80696184586	0	0	0	0	0	0	0	0	0
1652.40697863542	0	0	0	0	0	0	0	0	0
1656.0069938487	0	0	0	0	0	0	0	0	0
1659.60700189703	0	0	0	0	0	0	0	0	0
1663.20699322532	0	0	0	0	0	0	0	0	0
1666.8070065129	0	0	0	0	0	0	0	0	0
1670.40702755184	0	0	0	0	0	0	0	0	0
1674.00705068454	0	0	0	0	0	0	0	0	0
1677.60705745747	0	0	0	0	0	0	0	0	0
1681.20707671789	0	0	0	0	0	0	0	0	0
1684.80708553492	0	0	0	0	0	0	0	0	0
1688.40708858158	0	0	0	0	0	0	0	0	0
1692.00713279364	0	0	0	0	0	0	0	0	0
1695.60707435228	0	0	0	0	0	0	0	0	0
1699.20711550097	0	0	0	0	0	0	0	0	0
1702.80714201684	0	0	0	0	0	0	0	0	0
1706.40714252257	0	0	0	0	0	0	0	0	0
1710.00716755045	0	0	0	0	0	0	0	0	0
1713.60712831042	0	0	0	0	0	0	0	0	0
1717.20719217453	0	0	0	0	0	0	0	0	0
1720.80719754327	0	0	0	0	0	0	0	0	0
1724.40720682447	0	0	0	0	0	0	0	0	0
1728.00722300069	0	0	0	0	0	0	0	0	0
1731.60723288703	0	0	0	0	0	0	0	0	0
1735.20725005124	0	0	0	0	0	0	0	0	0
1738.80720870837	0	0	0	0	0	0	0	0	0
1742.40725718863	0	0	0	0	0	0	0	0	0
1746.00723892929	0	0	0	0	0	0	0	0	0
1749.60727152457	0	0	0	0	0	0	0	0	0
1753.20731256682	0	0	0	0	0	0	0	0	0
1756.80734397754	0	0	0	0	0	0	0	0	0
1760.40733879184	0	0	0	0	0	0	0	0	0
1764.00736265421	0	0	0	0	0	0	0	0	0
1767.6073512827	0	0	0	0	0	0	0	0	0
1771.20738803511	0	0	0	0	0	0	0	0	0
1774.80738833299	0	0	0	0	0	0	0	0	0
1778.40742815842	0	0	0	0	0	0	0	0	0
1782.0074249712	0	0	0	0	0	0	0	0	0
1785.60741777658	0	0	0	0	0	0	0	0	0
1789.20743230877	0	0	0	0	0	0	0	0	0
1792.80745378272	0	0	0	0	0	0	0	0	0
1796.40743807596	0	0	0	0	0	0	0	0	0
1800.00747511459	0	0	0	0	0	0	0	0	0
1803.6074949477	0	0	0	0	0	0	0	0	0
1807.20749365157	0	0	0	0	0	0	0	0	0
1810.80749772007	0	0	0	0	0	0	0	0	0
1814.4075116726	0	0	0	0	0	0	0	0	0
1818.00751650849	0	0	0	0	0	0	0	0	0
1821.60753392151	0	0	0	0	0	0	0	0	0
1825.20755289417	0	0	0	0	0	0	0	0	0
1828.80754641299	0	0	0	0	0	0	0	0	0
1832.40755901209	0	0	0	0	0	0	0	0	0
1836.00756602187	0	0	0	0	0	0	0	0	0
1839.607549717	0	0	0	0	0	0	0	0	0
1843.20762730632	0	0	0	0	0	0	0	0	0
1846.80761353031	0	0	0	0	0	0	0	0	0
1850.40763545477	0	0	0	0	0	0	0	0	0
1854.00762120063	0	0	0	0	0	0	0	0	0
1857.6076685722	0	0	0	0	0	0	0	0	0
1861.20767796391	0	0	0	0	0	0	0	0	0
1864.80770538216	0	0	0	0	0	0	0	0	0
1868.40771065617	0	0	0	0	0	0	0	0	0
1872.00773487586	0	0	0	0	0	0	0	0	0
1875.6077799773	0	0	0	0	0	0	0	0	0
1879.20776809328	0	0	0	0	0	0	0	0	0
1882.80780033787	0	0	0	0	0	0	0	0	0
1886.40777820417	0	0	0	0	0	0	0	0	0
1890.00778058234	0	0	0	0	0	0	0	0	0
1893.60779295756	0	0	0	0	0	0	0	0	0
1897.20780428673	0	0	0	0	0	0	0	0	0
1900.80782455174	0	0	0	0	0	0	0	0	0
1904.40785157903	0	0	0	0	0	0	0	0	0
1908.00788207183	0	0	0	0	0	0	0	0	0
1911.60789314124	0	0	0	0	0	0	0	0	0
1915.20789778772	0	0	0	0	0	0	0	0	0
1918.80790349396	0	0	0	0	0	0	0	0	0
1922.4079071551	0	0	0	0	0	0	0	0	0
1926.00793063216	0	0	0	0	0	0	0	0	0
1929.60790327312	0	0	0	0	0	0	0	0	0
1933.20794287077	0	0	0	0	0	0	0	0	0
1936.80796853276	0	0	0	0	0	0	0	0	0
1940.40796425452	0	0	0	0	0	0	0	0	0
1944.00798101251	0	0	0	0	0	0	0	0	0
1947.60798490746	0	0	0	0	0	0	0	0	0
1951.20798637959	0	0	0	0	0	0	0	0	0
1954.80799750005	0	0	0	0	0	0	0	0	0
