Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6476.41803929476	0	0	0	0	0	0	0	1	0
6480.0180458243	0	0	0	0	0	0	0	1	0
6483.61804131615	0	0	0	0	0	0	0	1	0
6487.21805540041	0	0	0	0	0	0	0	1	0
6490.81805116188	0	0	0	0	0	0	0	1	0
6494.41806736765	0	0	0	0	0	0	0	1	0
6498.01804310897	0	0	0	0	0	0	0	1	0
6501.61807344986	0	0	0	0	0	0	0	1	0
6505.21807866548	0	0	0	0	0	0	0	1	0
6508.81807925642	0	0	0	0	0	0	0	1	0
6512.41808396491	0	0	0	0	0	0	0	1	0
6516.01809628642	0	0	0	0	0	0	0	1	0
6519.61809781601	0	0	0	0	0	0	0	1	0
6523.21810717238	0	0	0	0	0	0	0	1	0
6526.81811851175	0	0	0	0	0	0	0	1	0
6530.4181049607	0	0	0	0	0	0	0	1	0
6534.01812750809	0	0	0	0	0	0	0	1	0
6537.6181750927	0	0	0	0	0	0	0	1	0
6541.21818028684	0	0	0	0	0	0	0	1	0
6544.81820026524	0	0	0	0	0	0	0	1	0
6548.41819163978	0	0	0	0	0	0	0	1	0
6552.01821175542	0	0	0	0	0	0	0	1	0
6555.61821351197	0	0	0	0	0	0	0	1	0
6559.21824745757	0	0	0	0	0	0	0	1	0
6562.81825362376	0	0	0	0	0	0	0	1	0
6566.4182306292	0	0	0	0	0	0	0	1	0
6570.01825288628	0	0	0	0	0	0	0	1	0
6573.61825847118	0	0	0	0	0	0	0	1	0
6577.2182453154	0	0	0	0	0	0	0	1	0
6580.81827245148	0	0	0	0	0	0	0	1	0
6584.4182817305	0	0	0	0	0	0	0	1	0
6588.01829311609	0	0	0	0	0	0	0	1	0
6591.61829545045	0	0	0	0	0	0	0	1	0
6595.21830594897	0	0	0	0	0	0	0	1	0
6598.81830754857	0	0	0	0	0	0	0	1	0
6602.41832570365	0	0	0	0	0	0	0	1	0
6606.01833697569	0	0	0	0	0	0	0	1	0
6609.61834142847	0	0	0	0	0	0	0	1	0
6613.21834155526	0	0	0	0	0	0	0	1	0
6616.81835394814	0	0	0	0	0	0	0	1	0
6620.41836114629	0	0	0	0	0	0	0	1	0
6624.01837662648	0	0	0	0	0	0	0	1	0
6627.61838085481	0	0	0	0	0	0	0	1	0
6631.21838298859	0	0	0	0	0	0	0	1	0
6634.81837340075	0	0	0	0	0	0	0	1	0
6638.41838801143	0	0	0	0	0	0	0	1	0
6642.01838981963	0	0	0	0	0	0	0	1	0
6645.6183985045	0	0	0	0	0	0	0	1	0
6649.21840166366	0	0	0	0	0	0	0	1	0
6652.81840128775	0	0	0	0	0	0	0	1	0
6656.41840310985	0	0	0	0	0	0	0	1	0
6660.01840464592	0	0	0	0	0	0	0	1	0
6663.6184113163	0	0	0	0	0	0	0	1	0
6667.21837305134	0	0	0	0	0	0	0	1	0
6670.81842909617	0	0	0	0	0	0	0	1	0
6674.41843703323	0	0	0	0	0	0	0	1	0
6678.01846308459	0	0	0	0	0	0	0	1	0
6681.61846937889	0	0	0	0	0	0	0	1	0
6685.21847528191	0	0	0	0	0	0	0	1	0
6688.81848060585	0	0	0	0	0	0	0	1	0
6692.41849022605	0	0	0	0	0	0	0	1	0
6696.01849646955	0	0	0	0	0	0	0	1	0
6699.61851692486	0	0	0	0	0	0	0	1	0
6703.21852063392	0	0	0	0	0	0	0	1	0
6706.81850918148	0	0	0	0	0	0	0	1	0
6710.41854148208	0	0	0	0	0	0	0	1	0
6714.01854772267	0	0	0	0	0	0	0	1	0
6717.6185472771	0	0	0	0	0	0	0	1	0
6721.21853924379	0	0	0	0	0	0	0	1	0
6724.81856032057	0	0	0	0	0	0	0	1	0
6728.4185758258	0	0	0	0	0	0	0	1	0
6732.01857459653	0	0	0	0	0	0	0	1	0
6735.61857874686	0	0	0	0	0	0	0	1	0
6739.21857333961	0	0	0	0	0	0	0	1	0
6742.81859448258	0	0	0	0	0	0	0	1	0
6746.41860066355	0	0	0	0	0	0	0	1	0
6750.01860427373	0	0	0	0	0	0	0	1	0
6753.61861128323	0	0	0	0	0	0	0	1	0
6757.21861190777	0	0	0	0	0	0	0	1	0
6760.81862694253	0	0	0	0	0	0	0	1	0
6764.4186252115	0	0	0	0	0	0	0	1	0
6768.01861139063	0	0	0	0	0	0	0	1	0
6771.61863533482	0	0	0	0	0	0	0	1	0
6775.21864223313	0	0	0	0	0	0	0	1	0
6778.81866207676	0	0	0	0	0	0	0	1	0
6782.41868616962	0	0	0	0	0	0	0	1	0
6786.01868226232	0	0	0	0	0	0	0	1	0
6789.61868834338	0	0	0	0	0	0	0	1	0
6793.21867496051	0	0	0	0	0	0	0	1	0
6796.8186901153	0	0	0	0	0	0	0	1	0
6800.41874105101	0	0	0	0	0	0	0	1	0
6804.01875086868	0	0	0	0	0	0	0	1	0
6807.61874737725	0	0	0	0	0	0	0	1	0
6811.21873930735	0	0	0	0	0	0	0	1	0
6814.81875913835	0	0	0	0	0	0	0	1	0
6818.41877135733	0	0	0	0	0	0	0	1	0
6822.0187685847	0	0	0	0	0	0	0	1	0
6825.61877475216	0	0	0	0	0	0	0	1	0
6829.2188041642	0	0	0	0	0	0	0	1	0
6832.81881761134	0	0	0	0	0	0	0	1	0
6836.41884344868	0	0	0	0	0	0	0	1	0
6840.01884497294	0	0	0	0	0	0	0	1	0
6843.61886714573	0	0	0	0	0	0	0	1	0
6847.21886786308	0	0	0	0	0	0	0	1	0
6850.818878814	0	0	0	0	0	0	0	1	0
6854.41888277539	0	0	0	0	0	0	0	1	0
6858.01889241533	0	0	0	0	0	0	0	1	0
6861.61889793355	0	0	0	0	0	0	0	1	0
6865.21890208877	0	0	0	0	0	0	0	1	0
6868.81888225605	0	0	0	0	0	0	0	1	0
6872.41890892108	0	0	0	0	0	0	0	1	0
6876.01891178127	0	0	0	0	0	0	0	1	0
6879.61890858381	0	0	0	0	0	0	0	1	0
6883.21893275584	0	0	0	0	0	0	0	1	0
6886.81894033927	0	0	0	0	0	0	0	1	0
6890.41894471031	0	0	0	0	0	0	0	1	0
6894.01895449412	0	0	0	0	0	0	0	1	0
6897.61895711672	0	0	0	0	0	0	0	1	0
6901.21896793266	0	0	0	0	0	0	0	1	0
6904.81894878302	0	0	0	0	0	0	0	1	0
6908.41898005273	0	0	0	0	0	0	0	1	0
6912.01898675333	0	0	0	0	0	0	0	1	0
6915.6189916156	0	0	0	0	0	0	0	1	0
6919.21898903665	0	0	0	0	0	0	0	1	0
6922.8189962397	0	0	0	0	0	0	0	1	0
6926.41900031776	0	0	0	0	0	0	0	1	0
6930.01900076309	0	0	0	0	0	0	0	1	0
6933.61900918283	0	0	0	0	0	0	0	1	0
6937.21900193753	0	0	0	0	0	0	0	1	0
6940.81901484846	0	0	0	0	0	0	0	1	0
6944.41901723043	0	0	0	0	0	0	0	1	0
6948.01904152889	0	0	0	0	0	0	0	1	0
6951.61903407097	0	0	0	0	0	0	0	1	0
6955.21906625696	0	0	0	0	0	0	0	1	0
6958.81906961037	0	0	0	0	0	0	0	1	0
6962.41906759467	0	0	0	0	0	0	0	1	0
6966.01909226033	0	0	0	0	0	0	0	1	0
6969.61909413544	0	0	0	0	0	0	0	1	0
6973.2190516837	0	0	0	0	0	0	0	1	0
6976.81909226106	0	0	0	0	0	0	0	1	0
6980.41910178071	0	0	0	0	0	0	0	1	0
6984.01911431787	0	0	0	0	0	0	0	1	0
6987.61910918842	0	0	0	0	0	0	0	1	0
6991.21911529496	0	0	0	0	0	0	0	1	0
6994.81911330142	0	0	0	0	0	0	0	1	0
6998.41912513163	0	0	0	0	0	0	0	1	0
7002.01913792615	0	0	0	0	0	0	0	1	0
7005.61913203974	0	0	0	0	0	0	0	1	0
7009.21915893197	0	0	0	0	0	0	0	1	0
7012.81916627861	0	0	0	0	0	0	0	1	0
7016.41916648278	0	0	0	0	0	0	0	1	0
7020.01917606311	0	0	0	0	0	0	0	1	0
7023.61916101145	0	0	0	0	0	0	0	1	0
7027.21918546356	0	0	0	0	0	0	0	1	0
7030.8191966324	0	0	0	0	0	0	0	1	0
7034.41919939005	0	0	0	0	0	0	0	1	0
7038.01919515204	0	0	0	0	0	0	0	1	0
7041.61922667773	0	0	0	0	0	0	0	1	0
7045.2192274882	0	0	0	0	0	0	0	1	0
7048.81922732122	0	0	0	0	0	0	0	1	0
7052.41923523646	0	0	0	0	0	0	0	1	0
7056.0192403192	0	0	0	0	0	0	0	1	0
7059.61925008613	0	0	0	0	0	0	0	1	0
7063.21925659826	0	0	0	0	0	0	0	1	0
7066.81926621518	0	0	0	0	0	0	0	1	0
7070.4192696247	0	0	0	0	0	0	0	1	0
7074.01927967899	0	0	0	0	0	0	0	1	0
7077.6192900725	0	0	0	0	0	0	0	1	0
7081.21929422453	0	0	0	0	0	0	0	1	0
7084.81931286029	0	0	0	0	0	0	0	1	0
7088.41931140121	0	0	0	0	0	0	0	1	0
7092.01930979123	0	0	0	0	0	0	0	1	0
7095.61931784705	0	0	0	0	0	0	0	1	0
7099.21932544767	0	0	0	0	0	0	0	1	0
7102.81932277318	0	0	0	0	0	0	0	1	0
7106.41932914622	0	0	0	0	0	0	0	1	0
7110.01933573788	0	0	0	0	0	0	0	1	0
7113.61933589445	0	0	0	0	0	0	0	1	0
7117.21934679519	0	0	0	0	0	0	0	1	0
7120.8193521873	0	0	0	0	0	0	0	1	0
7124.41935530095	0	0	0	0	0	0	0	1	0
7128.01937163489	0	0	0	0	0	0	0	1	0
7131.61938545846	0	0	0	0	0	0	0	1	0
7135.21938085677	0	0	0	0	0	0	0	1	0
7138.81940473998	0	0	0	0	0	0	0	1	0
7142.41938949339	0	0	0	0	0	0	0	1	0
7146.0194156026	0	0	0	0	0	0	0	1	0
7149.61940571828	0	0	0	0	0	0	0	1	0
7153.21941234096	0	0	0	0	0	0	0	1	0
7156.81942112063	0	0	0	0	0	0	0	1	0
7160.41944279847	0	0	0	0	0	0	0	1	0
7164.01944271838	0	0	0	0	0	0	0	1	0
7167.61943848673	0	0	0	0	0	0	0	1	0
7171.21945357023	0	0	0	0	0	0	0	1	0
7174.81945722251	0	0	0	0	0	0	0	1	0
7178.41946551648	0	0	0	0	0	0	0	1	0
7182.01948406883	0	0	0	0	0	0	0	1	0
7185.6194819115	0	0	0	0	0	0	0	1	0
7189.21951017771	0	0	0	0	0	0	0	1	0
7192.81951181742	0	0	0	0	0	0	0	1	0
7196.41952483061	0	0	0	0	0	0	0	1	0
7200.01951997266	0	0	0	0	0	0	0	1	0
7203.61953132085	0	0	0	0	0	0	0	1	0
7207.21953071883	0	0	0	0	0	0	0	1	0
7210.81955291015	0	0	0	0	0	0	0	1	0
7214.41956294882	0	0	0	0	0	0	0	1	0
7218.01957259391	0	0	0	0	0	0	0	1	0
7221.61957638865	0	0	0	0	0	0	0	1	0
7225.21959130474	0	0	0	0	0	0	0	1	0
7228.81959047526	0	0	0	0	0	0	0	1	0
7232.41960141783	0	0	0	0	0	0	0	1	0
7236.01961742724	0	0	0	0	0	0	0	1	0
7239.61961062854	0	0	0	0	0	0	0	1	0
7243.21959842711	0	0	0	0	0	0	0	1	0
7246.81964150496	0	0	0	0	0	0	0	1	0
7250.41961993585	0	0	0	0	0	0	0	1	0
7254.01964767853	0	0	0	0	0	0	0	1	0
7257.61965029951	0	0	0	0	0	0	0	1	0
7261.21965174752	0	0	0	0	0	0	0	1	0
7264.81966820666	0	0	0	0	0	0	0	1	0
7268.41966847966	0	0	0	0	0	0	0	1	0
7272.01969250469	0	0	0	0	0	0	0	1	0
7275.61970075352	0	0	0	0	0	0	0	1	0
7279.21971158935	0	0	0	0	0	0	0	1	0
7282.81973489711	0	0	0	0	0	0	0	1	0
7286.41973303785	0	0	0	0	0	0	0	1	0
7290.01973658594	0	0	0	0	0	0	0	1	0
7293.61974366923	0	0	0	0	0	0	0	1	0
7297.21974728677	0	0	0	0	0	0	0	1	0
7300.81974470096	0	0	0	0	0	0	0	1	0
7304.41974734077	0	0	0	0	0	0	0	1	0
7308.01976348896	0	0	0	0	0	0	0	1	0
7311.61975299621	0	0	0	0	0	0	0	1	0
7315.21976904427	0	0	0	0	0	0	0	1	0
7318.81976496783	0	0	0	0	0	0	0	1	0
7322.41976707136	0	0	0	0	0	0	0	1	0
7326.0197850945	0	0	0	0	0	0	0	1	0
7329.61978080758	0	0	0	0	0	0	0	1	0
7333.21980292566	0	0	0	0	0	0	0	1	0
7336.81980458852	0	0	0	0	0	0	0	1	0
7340.41983900893	0	0	0	0	0	0	0	1	0
7344.0198396992	0	0	0	0	0	0	0	1	0
7347.61985784463	0	0	0	0	0	0	0	1	0
7351.21986919834	0	0	0	0	0	0	0	1	0
7354.81986514857	0	0	0	0	0	0	0	1	0
7358.41987271509	0	0	0	0	0	0	0	1	0
7362.01988106868	0	0	0	0	0	0	0	1	0
7365.6198863327	0	0	0	0	0	0	0	1	0
7369.21988523974	0	0	0	0	0	0	0	1	0
7372.81988303519	0	0	0	0	0	0	0	1	0
7376.41990042372	0	0	0	0	0	0	0	1	0
7380.01990484302	0	0	0	0	0	0	0	1	0
7383.61990540318	0	0	0	0	0	0	0	1	0
7387.2199173915	0	0	0	0	0	0	0	1	0
7390.81991996828	0	0	0	0	0	0	0	1	0
7394.41992297829	0	0	0	0	0	0	0	1	0
7398.01994608346	0	0	0	0	0	0	0	1	0
7401.6199398515	0	0	0	0	0	0	0	1	0
7405.21995490857	0	0	0	0	0	0	0	1	0
7408.81997842093	0	0	0	0	0	0	0	1	0
7412.41998640975	0	0	0	0	0	0	0	1	0
7416.01998630049	0	0	0	0	0	0	0	1	0
7419.61998462712	0	0	0	0	0	0	0	1	0
7423.21998722036	0	0	0	0	0	0	0	1	0
7426.81999852189	0	0	0	0	0	0	0	1	0
7430.4200012931	0	0	0	0	0	0	0	1	0
7434.01999389698	0	0	0	0	0	0	0	1	0
7437.62002633276	0	0	0	0	0	0	0	1	0
7441.22002089366	0	0	0	0	0	0	0	1	0
7444.82002145251	0	0	0	0	0	0	0	1	0
7448.4200351633	0	0	0	0	0	0	0	1	0
7452.02005677136	0	0	0	0	0	0	0	1	0
7455.62005836444	0	0	0	0	0	0	0	1	0
7459.22004923682	0	0	0	0	0	0	0	1	0
7462.82007473365	0	0	0	0	0	0	0	1	0
7466.4200700565	0	0	0	0	0	0	0	1	0
7470.02007827491	0	0	0	0	0	0	0	1	0
7473.62009603133	0	0	0	0	0	0	0	1	0
7477.22009580751	0	0	0	0	0	0	0	1	0
7480.82010851031	0	0	0	0	0	0	0	1	0
7484.42010795546	0	0	0	0	0	0	0	1	0
7488.02012401961	0	0	0	0	0	0	0	1	0
7491.62012705815	0	0	0	0	0	0	0	1	0
7495.22012006741	0	0	0	0	0	0	0	1	0
7498.82014801243	0	0	0	0	0	0	0	1	0
7502.42013520108	0	0	0	0	0	0	0	1	0
7506.02014636182	0	0	0	0	0	0	0	1	0
7509.6201200452	0	0	0	0	0	0	0	1	0
7513.22015039129	0	0	0	0	0	0	0	1	0
7516.82016465124	0	0	0	0	0	0	0	1	0
7520.42017035263	0	0	0	0	0	0	0	1	0
7524.02016913951	0	0	0	0	0	0	0	1	0
7527.62017584681	0	0	0	0	0	0	0	1	0
7531.2201707658	0	0	0	0	0	0	0	1	0
7534.82017637792	0	0	0	0	0	0	0	1	0
7538.42017431888	0	0	0	0	0	0	0	1	0
7542.02018977039	0	0	0	0	0	0	0	1	0
7545.62020741575	0	0	0	0	0	0	0	1	0
7549.22020333841	0	0	0	0	0	0	0	1	0
7552.82021285843	0	0	0	0	0	0	0	1	0
7556.42021503412	0	0	0	0	0	0	0	1	0
7560.02023070294	0	0	0	0	0	0	0	1	0
7563.62022987807	0	0	0	0	0	0	0	1	0
7567.2202514294	0	0	0	0	0	0	0	1	0
7570.82027219503	0	0	0	0	0	0	0	1	0
7574.42029491329	0	0	0	0	0	0	0	1	0
7578.02030144199	0	0	0	0	0	0	0	1	0
7581.62029534601	0	0	0	0	0	0	0	1	0
7585.22030594409	0	0	0	0	0	0	0	1	0
7588.820319554	0	0	0	0	0	0	0	1	0
7592.42032026161	0	0	0	0	0	0	0	1	0
7596.02032076307	0	0	0	0	0	0	0	1	0
7599.62033043124	0	0	0	0	0	0	0	1	0
7603.2203357799	0	0	0	0	0	0	0	1	0
7606.82033652975	0	0	0	0	0	0	0	1	0
7610.42035440917	0	0	0	0	0	0	0	1	0
7614.02036472469	0	0	0	0	0	0	0	1	0
7617.62038096246	0	0	0	0	0	0	0	1	0
7621.22039393972	0	0	0	0	0	0	0	1	0
7624.82039216697	0	0	0	0	0	0	0	1	0
7628.42037486418	0	0	0	0	0	0	0	1	0
7632.02039593894	0	0	0	0	0	0	0	1	0
7635.62041032186	0	0	0	0	0	0	0	1	0
7639.22041201879	0	0	0	0	0	0	0	1	0
7642.82041291322	0	0	0	0	0	0	0	1	0
7646.42041768366	0	0	0	0	0	0	0	1	0
7650.02043578642	0	0	0	0	0	0	0	1	0
7653.62045571142	0	0	0	0	0	0	0	1	0
7657.22046627257	0	0	0	0	0	0	0	1	0
7660.82048181232	0	0	0	0	0	0	0	1	0
7664.42050111535	0	0	0	0	0	0	0	1	0
7668.0205048118	0	0	0	0	0	0	0	1	0
7671.62054099113	0	0	0	0	0	0	0	1	0
7675.22055834797	0	0	0	0	0	0	0	1	0
7678.82057539385	0	0	0	0	0	0	0	1	0
7682.42058555752	0	0	0	0	0	0	0	1	0
7686.02058278159	0	0	0	0	0	0	0	1	0
7689.62059858816	0	0	0	0	0	0	0	1	0
7693.22060188112	0	0	0	0	0	0	0	1	0
7696.82059249159	0	0	0	0	0	0	0	1	0
7700.4206148143	0	0	0	0	0	0	0	1	0
7704.02061225984	0	0	0	0	0	0	0	1	0
7707.62064914465	0	0	0	0	0	0	0	1	0
7711.22064786581	0	0	0	0	0	0	0	1	0
7714.82064811045	0	0	0	0	0	0	0	1	0
7718.42065583703	0	0	0	0	0	0	0	1	0
7722.02066488646	0	0	0	0	0	0	0	1	0
7725.62067312636	0	0	0	0	0	0	0	1	0
7729.2206563145	0	0	0	0	0	0	0	1	0
7732.82067948774	0	0	0	0	0	0	0	1	0
7736.42068809123	0	0	0	0	0	0	0	1	0
7740.02068955557	0	0	0	0	0	0	0	1	0
7743.62071231668	0	0	0	0	0	0	0	1	0
7747.22072197909	0	0	0	0	0	0	0	1	0
7750.82072402072	0	0	0	0	0	0	0	1	0
7754.42073775237	0	0	0	0	0	0	0	1	0
7758.02073439889	0	0	0	0	0	0	0	1	0
7761.62075535915	0	0	0	0	0	0	0	1	0
7765.22075880596	0	0	0	0	0	0	0	1	0
7768.8207479456	0	0	0	0	0	0	0	1	0
7772.4207605601	0	0	0	0	0	0	0	1	0
7776.02077274875	0	0	0	0	0	0	0	1	0
7779.62077801586	0	0	0	0	0	0	0	1	0
7783.2207721797	0	0	0	0	0	0	0	1	0
7786.82078845044	0	0	0	0	0	0	0	1	0
7790.42081167941	0	0	0	0	0	0	0	1	0
7794.02081148371	0	0	0	0	0	0	0	1	0
7797.62079425921	0	0	0	0	0	0	0	1	0
7801.22081124683	0	0	0	0	0	0	0	1	0
7804.82080758726	0	0	0	0	0	0	0	1	0
7808.42081681612	0	0	0	0	0	0	0	1	0
7812.02082146594	0	0	0	0	0	0	0	1	0
7815.62082657097	0	0	0	0	0	0	0	1	0
7819.22082322248	0	0	0	0	0	0	0	1	0
7822.82083285768	0	0	0	0	0	0	0	1	0
7826.42082572194	0	0	0	0	0	0	0	1	0
7830.02083858322	0	0	0	0	0	0	0	1	0
7833.62086457599	0	0	0	0	0	0	0	1	0
7837.22087668389	0	0	0	0	0	0	0	1	0
7840.82086718136	0	0	0	0	0	0	0	1	0
7844.4208788341	0	0	0	0	0	0	0	1	0
7848.02092589671	0	0	0	0	0	0	0	1	0
7851.62093769058	0	0	0	0	0	0	0	1	0
7855.22093626938	0	0	0	0	0	0	0	1	0
7858.82096210117	0	0	0	0	0	0	0	1	0
7862.4209577842	0	0	0	0	0	0	0	1	0
7866.02095419874	0	0	0	0	0	0	0	1	0
7869.62097886022	0	0	0	0	0	0	0	1	0
7873.22097690265	0	0	0	0	0	0	0	1	0
7876.82098854498	0	0	0	0	0	0	0	1	0
7880.42099452779	0	0	0	0	0	0	0	1	0
7884.02099639295	0	0	0	0	0	0	0	1	0
7887.62100767979	0	0	0	0	0	0	0	1	0
7891.22101230207	0	0	0	0	0	0	0	1	0
7894.82102909841	0	0	0	0	0	0	0	1	0
7898.42103551092	0	0	0	0	0	0	0	1	0
7902.02103538023	0	0	0	0	0	0	0	1	0
7905.62104438705	0	0	0	0	0	0	0	1	0
7909.22104217687	0	0	0	0	0	0	0	1	0
7912.82106092494	0	0	0	0	0	0	0	1	0
7916.42105451895	0	0	0	0	0	0	0	1	0
7920.02107597752	0	0	0	0	0	0	0	1	0
7923.62108393872	0	0	0	0	0	0	0	1	0
7927.22109431477	0	0	0	0	0	0	0	1	0
7930.82109146382	0	0	0	0	0	0	0	1	0
7934.42111013292	0	0	0	0	0	0	0	1	0
7938.02111312391	0	0	0	0	0	0	0	1	0
7941.6210976203	0	0	0	0	0	0	0	1	0
7945.22112539041	0	0	0	0	0	0	0	1	0
7948.82113625509	0	0	0	0	0	0	0	1	0
7952.42115406799	0	0	0	0	0	0	0	1	0
7956.02115220682	0	0	0	0	0	0	0	1	0
7959.62118492408	0	0	0	0	0	0	0	1	0
7963.22118050013	0	0	0	0	0	0	0	1	0
7966.8211711998	0	0	0	0	0	0	0	1	0
7970.42119150005	0	0	0	0	0	0	0	1	0
7974.02119066095	0	0	0	0	0	0	0	1	0
7977.62119981408	0	0	0	0	0	0	0	1	0
7981.22120152835	0	0	0	0	0	0	0	1	0
7984.82119956251	0	0	0	0	0	0	0	1	0
7988.42121276512	0	0	0	0	0	0	0	1	0
7992.02121757267	0	0	0	0	0	0	0	1	0
7995.62122153507	0	0	0	0	0	0	0	1	0
7999.22122585075	0	0	0	0	0	0	0	1	0
8002.82122396436	0	0	0	0	0	0	0	1	0
8006.42122891735	0	0	0	0	0	0	0	1	0
8010.02123141092	0	0	0	0	0	0	0	1	0
8013.62123765748	0	0	0	0	0	0	0	1	0
8017.22123851246	0	0	0	0	0	0	0	1	0
8020.82123806549	0	0	0	0	0	0	0	1	0
8024.42124295804	0	0	0	0	0	0	0	1	0
8028.02126534219	0	0	0	0	0	0	0	1	0
8031.62124985719	0	0	0	0	0	0	0	1	0
8035.22128307082	0	0	0	0	0	0	0	1	0
8038.82129840841	0	0	0	0	0	0	0	1	0
8042.42130134051	0	0	0	0	0	0	0	1	0
8046.02131003724	0	0	0	0	0	0	0	1	0
8049.62131109804	0	0	0	0	0	0	0	1	0
8053.22131684175	0	0	0	0	0	0	0	1	0
8056.82129915115	0	0	0	0	0	0	0	1	0
8060.42131943714	0	0	0	0	0	0	0	1	0
8064.02131510971	0	0	0	0	0	0	0	1	0
8067.62132864584	0	0	0	0	0	0	0	1	0
8071.22132888898	0	0	0	0	0	0	0	1	0
8074.82131944	0	0	0	0	0	0	0	1	0
8078.42130909785	0	0	0	0	0	0	0	1	0
8082.02133155436	0	0	0	0	0	0	0	1	0
8085.62134646435	0	0	0	0	0	0	0	1	0
8089.22132815457	0	0	0	0	0	0	0	1	0
8092.82135148044	0	0	0	0	0	0	0	1	0
8096.42135919819	0	0	0	0	0	0	0	1	0
8100.0213708646	0	0	0	0	0	0	0	1	0
8103.6213757867	0	0	0	0	0	0	0	1	0
8107.221380672	0	0	0	0	0	0	0	1	0
8110.82139059965	0	0	0	0	0	0	0	1	0
8114.42138855614	0	0	0	0	0	0	0	1	0
8118.02139648575	0	0	0	0	0	0	0	1	0
8121.62140815778	0	0	0	0	0	0	0	1	0
8125.22140334166	0	0	0	0	0	0	0	1	0
8128.82141253553	0	0	0	0	0	0	0	1	0
8132.42141788881	0	0	0	0	0	0	0	1	0
8136.02141653807	0	0	0	0	0	0	0	1	0
8139.62141574032	0	0	0	0	0	0	0	1	0
8143.22144486004	0	0	0	0	0	0	0	1	0
8146.82144691301	0	0	0	0	0	0	0	1	0
8150.42145765835	0	0	0	0	0	0	0	1	0
8154.02148579554	0	0	0	0	0	0	0	1	0
8157.62146764358	0	0	0	0	0	0	0	1	0
8161.22147195175	0	0	0	0	0	0	0	1	0
8164.82149023552	0	0	0	0	0	0	0	1	0
8168.42151595952	0	0	0	0	0	0	0	1	0
8172.02152622644	0	0	0	0	0	0	0	1	0
8175.621530884	0	0	0	0	0	0	0	1	0
8179.2215368072	0	0	0	0	0	0	0	1	0
8182.82155301249	0	0	0	0	0	0	0	1	0
8186.42155519666	0	0	0	0	0	0	0	1	0
8190.02156405671	0	0	0	0	0	0	0	1	0
8193.6215578927	0	0	0	0	0	0	0	1	0
8197.22157317264	0	0	0	0	0	0	0	1	0
8200.82157416346	0	0	0	0	0	0	0	1	0
8204.42157866965	0	0	0	0	0	0	0	1	0
8208.02158305611	0	0	0	0	0	0	0	1	0
8211.62158206914	0	0	0	0	0	0	0	1	0
8215.22158510183	0	0	0	0	0	0	0	1	0
8218.82158176555	0	0	0	0	0	0	0	1	0
8222.42158625074	0	0	0	0	0	0	0	1	0
8226.02160184714	0	0	0	0	0	0	0	1	0
8229.62159971928	0	0	0	0	0	0	0	1	0
8233.221589863	0	0	0	0	0	0	0	1	0
8236.82160730964	0	0	0	0	0	0	0	1	0
8240.42161916537	0	0	0	0	0	0	0	1	0
8244.02162555599	0	0	0	0	0	0	0	1	0
8247.62162644431	0	0	0	0	0	0	0	1	0
8251.22163248559	0	0	0	0	0	0	0	1	0
8254.82163379653	0	0	0	0	0	0	1	1	0
8258.42163317126	0	0	0	0	0	0	1	1	0
8262.02164541412	0	0	0	0	0	0	1	1	0
8265.62165674547	0	0	0	0	0	0	1	1	0
8269.22164375051	0	0	0	0	0	0	1	1	0
8272.82167765978	0	0	0	0	0	0	1	1	0
8276.42168943021	0	0	0	0	0	0	1	1	0
8280.02167854431	0	0	0	0	0	0	1	1	0
8283.62168285149	0	0	0	0	0	0	1	1	0
8287.22170879341	0	0	0	0	0	0	1	1	0
8290.82171627605	0	0	0	0	0	0	1	1	0
8294.42173777509	0	0	0	0	0	0	1	1	0
8298.02174675476	0	0	0	0	0	0	1	1	0
8301.62174749633	0	0	0	0	0	0	1	1	0
8305.22178071786	0	0	0	0	0	0	1	1	0
8308.82178637336	0	0	0	0	0	0	1	1	0
8312.42179755275	0	0	0	0	0	0	1	1	0
8316.02179457448	0	0	0	0	0	0	1	1	0
8319.62179986646	0	0	0	0	0	0	1	1	0
8323.22180696643	0	0	0	0	0	0	1	1	0
8326.82181626131	0	0	0	0	0	0	1	1	0
8330.42182433912	0	0	0	0	0	0	1	1	0
8334.02182432838	0	0	0	0	0	0	1	1	0
8337.62182802288	0	0	0	0	0	0	1	1	0
8341.22182876494	0	0	0	0	0	0	1	1	0
8344.82182092952	0	0	0	0	0	0	1	1	0
8348.42183413304	0	0	0	0	0	0	1	1	0
8352.02183635009	0	0	0	0	0	0	1	1	0
8355.62183399176	0	0	0	0	0	0	1	1	0
8359.22184042313	0	0	0	0	0	0	1	1	0
8362.82183666979	0	0	0	0	0	0	1	1	0
8366.42185377919	0	0	0	0	0	0	1	1	0
8370.02185207404	0	0	0	0	0	0	1	1	0
8373.62185106082	0	0	0	0	0	0	1	1	0
8377.22186224959	0	0	0	0	0	0	1	1	0
8380.82186235361	0	0	0	0	0	0	1	1	0
8384.42186904416	0	0	0	0	0	0	1	1	0
8388.02187122349	0	0	0	0	0	0	1	1	0
8391.62188438797	0	0	0	0	0	0	1	1	0
8395.22188492308	0	0	0	0	0	0	1	1	0
8398.82189512926	0	0	0	0	0	0	1	1	0
8402.42190062031	0	0	0	0	0	0	1	1	0
