Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5792.41707261861	0	0	0	0	0	0	0	0	0
5796.0171075672	0	0	0	0	0	0	0	0	0
5799.61710467781	0	0	0	0	0	0	0	0	0
5803.2170862756	0	0	0	0	0	0	0	0	0
5806.81710502821	0	0	0	0	0	0	0	0	0
5810.41712231285	0	0	0	0	0	0	0	0	0
5814.01713721693	0	0	0	0	0	0	0	0	0
5817.61713663279	0	0	0	0	0	0	0	0	0
5821.21715474896	0	0	0	0	0	0	0	0	0
5824.81717461591	0	0	0	0	0	0	0	0	0
5828.41719548708	0	0	0	0	0	0	0	0	0
5832.01718668209	0	0	0	0	0	0	0	0	0
5835.61720944335	0	0	0	0	0	0	0	0	0
5839.21719727369	0	0	0	0	0	0	0	0	0
5842.81721559226	0	0	0	0	0	0	0	0	0
5846.4172007636	0	0	0	0	0	0	0	0	0
5850.01721828976	0	0	0	0	0	0	0	0	0
5853.61721988432	0	0	0	0	0	0	0	0	0
5857.21721641728	0	0	0	0	0	0	0	0	0
5860.81720833059	0	0	0	0	0	0	0	0	0
5864.41722213067	0	0	0	0	0	0	0	0	0
5868.01722367156	0	0	0	0	0	0	0	0	0
5871.61722563155	0	0	0	0	0	0	0	0	0
5875.21723249427	0	0	0	0	0	0	0	0	0
5878.81724409811	0	0	0	0	0	0	0	0	0
5882.41724283147	0	0	0	0	0	0	0	0	0
5886.01725131345	0	0	0	0	0	0	0	0	0
5889.61724856731	0	0	0	0	0	0	0	0	0
5893.21723940044	0	0	0	0	0	0	0	0	0
5896.81726241558	0	0	0	0	0	0	0	0	0
5900.41726637318	0	0	0	0	0	0	0	0	0
5904.01727006863	0	0	0	0	0	0	0	0	0
5907.61727752617	0	0	0	0	0	0	0	0	0
5911.21730911532	0	0	0	0	0	0	0	0	0
5914.81731595201	0	0	0	0	0	0	0	0	0
5918.41730780544	0	0	0	0	0	0	0	0	0
5922.01732657107	0	0	0	0	0	0	0	0	0
5925.61733730553	0	0	0	0	0	0	0	0	0
5929.21734700354	0	0	0	0	0	0	0	0	0
5932.81736062605	0	0	0	0	0	0	0	0	0
5936.41737611836	0	0	0	0	0	0	0	0	0
5940.01737915611	0	0	0	0	0	0	0	0	0
5943.61742299796	0	0	0	0	0	0	0	0	0
5947.21741917386	0	0	0	0	0	0	0	0	0
5950.81742974456	0	0	0	0	0	0	0	0	0
5954.41743427134	0	0	0	0	0	0	0	0	0
5958.01742380546	0	0	0	0	0	0	0	0	0
5961.61747226431	0	0	0	0	0	0	0	0	0
5965.21748526284	0	0	0	0	0	0	0	0	0
5968.81749790197	0	0	0	0	0	0	0	0	0
5972.41748439917	0	0	0	0	0	0	0	0	0
5976.01749623637	0	0	0	0	0	0	0	0	0
5979.61752118845	0	0	0	0	0	0	0	0	0
5983.21751316137	0	0	0	0	0	0	0	0	0
5986.81754754148	0	0	0	0	0	0	0	0	0
5990.41755518391	0	0	0	0	0	0	0	0	0
5994.01757231291	0	0	0	0	0	0	0	0	0
5997.61756256247	0	0	0	0	0	0	0	0	0
6001.21759275933	0	0	0	0	0	0	0	0	0
6004.8175996202	0	0	0	0	0	0	0	0	0
6008.41761356021	0	0	0	0	0	0	0	0	0
6012.01760923331	0	0	0	0	0	0	0	0	0
6015.61761330574	0	0	0	0	0	0	0	0	0
6019.21761806641	0	0	0	0	0	0	0	0	0
6022.81762668566	0	0	0	0	0	0	0	0	0
6026.41763675441	0	0	0	0	0	0	0	0	0
6030.0176506774	0	0	0	0	0	0	0	0	0
6033.61765591625	0	0	0	0	0	0	0	0	0
6037.21765881796	0	0	0	0	0	0	0	0	0
6040.81766320556	0	0	0	0	0	0	0	0	0
6044.41766220543	0	0	0	0	0	0	0	0	0
6048.01767130763	0	0	0	0	0	0	0	0	0
6051.61769795146	0	0	0	0	0	0	0	0	0
6055.21771283438	0	0	0	0	0	0	0	0	0
6058.81772815711	0	0	0	0	0	0	0	0	0
6062.41773439454	0	0	0	0	0	0	0	0	0
6066.01772647067	0	0	0	0	0	0	0	0	0
6069.61774144558	0	0	0	0	0	0	0	0	0
6073.21774130277	0	0	0	0	0	0	0	0	0
6076.81775305349	0	0	0	0	0	0	0	0	0
6080.41776110639	0	0	0	0	0	0	0	0	0
6084.01778181955	0	0	0	0	0	0	0	0	0
6087.61775788473	0	0	0	0	0	0	0	0	0
6091.21777994621	0	0	0	0	0	0	0	0	0
6094.81779743564	0	0	0	0	0	0	0	0	0
6098.41781247356	0	0	0	0	0	0	0	0	0
6102.01783699137	0	0	0	0	0	0	0	0	0
6105.61784790868	0	0	0	0	0	0	0	0	0
6109.21783288377	0	0	0	0	0	0	0	0	0
6112.81786084997	0	0	0	0	0	0	0	0	0
6116.41787930564	0	0	0	0	0	0	0	0	0
6120.01789453393	0	0	0	0	0	0	0	0	0
6123.61788757507	0	0	0	0	0	0	0	0	0
6127.21791494517	0	0	0	0	0	0	0	0	0
6130.81791381558	0	0	0	0	0	0	0	0	0
6134.4179160013	0	0	0	0	0	0	0	0	0
6138.01791947237	0	0	0	0	0	0	0	0	0
6141.61791719557	0	0	0	0	0	0	0	0	0
6145.21793569937	0	0	0	0	0	0	0	0	0
6148.8179131261	0	0	0	0	0	0	0	0	0
6152.4179534665	0	0	0	0	0	0	0	0	0
6156.01794701096	0	0	0	0	0	0	0	0	0
6159.61795215495	0	0	0	0	0	0	0	0	0
6163.21795855553	0	0	0	0	0	0	0	0	0
6166.81796239911	0	0	0	0	0	0	0	0	0
6170.41794897609	0	0	0	0	0	0	0	0	0
6174.01797623689	0	0	0	0	0	0	0	0	0
6177.61797413905	0	0	0	0	0	0	0	0	0
6181.21800590554	0	0	0	0	0	0	0	0	0
6184.81800668115	0	0	0	0	0	0	0	0	0
6188.41803339618	0	0	0	0	0	0	0	0	0
6192.01801922837	0	0	0	0	0	0	0	0	0
6195.61806613275	0	0	0	0	0	0	0	0	0
6199.21806811445	0	0	0	0	0	0	0	0	0
6202.81807865819	0	0	0	0	0	0	0	0	0
6206.41808255477	0	0	0	0	0	0	0	0	0
6210.01806773649	0	0	0	0	0	0	0	0	0
6213.61808469252	0	0	0	0	0	0	0	0	0
6217.21809853175	0	0	0	0	0	0	0	0	0
6220.81810281865	0	0	0	0	0	0	0	0	0
6224.41810582172	0	0	0	0	0	0	0	0	0
6228.01809687426	0	0	0	0	0	0	0	0	0
6231.61811071868	0	0	0	0	0	0	0	0	0
6235.21812953273	0	0	0	0	0	0	0	0	0
6238.81811269777	0	0	0	0	0	0	0	0	0
6242.41815828626	0	0	0	0	0	0	0	0	0
6246.01816216416	0	0	0	0	0	0	0	0	0
6249.61812620359	0	0	0	0	0	0	0	0	0
6253.21815471294	0	0	0	0	0	0	0	0	0
6256.81816467516	0	0	0	0	0	0	0	0	0
6260.41817303391	0	0	0	0	0	0	0	0	0
6264.01816940741	0	0	0	0	0	0	0	0	0
6267.61816667658	0	0	0	0	0	0	0	0	0
6271.21817370245	0	0	0	0	0	0	0	0	0
6274.81817849919	0	0	0	0	0	0	0	0	0
6278.41817788253	0	0	0	0	0	0	0	0	0
6282.01819650189	0	0	0	0	0	0	0	0	0
6285.61821440693	0	0	0	0	0	0	0	0	0
6289.2182314512	0	0	0	0	0	0	0	0	0
6292.81824254604	0	0	0	0	0	0	0	0	0
6296.41826263492	0	0	0	0	0	0	0	0	0
6300.01826390023	0	0	0	0	0	0	0	0	0
6303.61828981112	0	0	0	0	0	0	0	0	0
6307.21829056043	0	0	0	0	0	0	0	0	0
6310.81832438328	0	0	0	0	0	0	0	0	0
6314.4183271586	0	0	0	0	0	0	0	0	0
6318.01832120475	0	0	0	0	0	0	0	0	0
6321.61833190529	0	0	0	0	0	0	0	0	0
6325.21834408795	0	0	0	0	0	0	0	0	0
6328.81835927834	0	0	0	0	0	0	0	0	0
6332.41836732628	0	0	0	0	0	0	0	0	0
6336.01837289641	0	0	0	0	0	0	0	0	0
6339.61837286755	0	0	0	0	0	0	0	0	0
6343.21837031987	0	0	0	0	0	0	0	0	0
6346.81836894078	0	0	0	0	0	0	0	0	0
6350.41837434282	0	0	0	0	0	0	0	0	0
6354.01838368666	0	0	0	0	0	0	0	0	0
6357.61837975244	0	0	0	0	0	0	0	0	0
6361.21838995109	0	0	0	0	0	0	0	0	0
6364.8183814292	0	0	0	0	0	0	0	0	0
6368.41839032715	0	0	0	0	0	0	0	0	0
6372.01840223426	0	0	0	0	0	0	0	0	0
6375.61841076096	0	0	0	0	0	0	0	0	0
6379.21840423055	0	0	0	0	0	0	0	0	0
6382.8184155579	0	0	0	1	0	0	0	0	0
6386.41842563744	0	0	0	1	0	0	0	0	0
6390.01842933693	0	0	0	1	0	0	0	0	0
6393.61842794343	0	0	0	1	0	0	0	0	0
6397.21843834214	0	0	0	1	0	0	0	0	0
6400.81843544816	0	0	0	1	0	0	0	0	0
6404.41845064721	0	0	0	1	0	0	0	0	0
6408.01846585071	0	0	0	1	0	0	0	0	0
6411.61846106245	0	0	0	1	0	0	0	0	0
6415.21845147345	0	0	0	1	0	0	0	0	0
6418.81847816645	0	0	0	1	0	0	0	0	0
6422.41847996828	0	0	0	1	0	0	0	0	0
6426.01848076142	0	0	0	1	0	0	0	0	0
6429.61849469616	0	0	0	1	0	0	0	0	0
6433.21849044386	0	0	0	1	0	0	0	0	0
6436.81849531248	0	0	0	1	0	0	0	0	0
6440.41848895763	0	0	0	1	0	0	0	0	0
6444.01848879591	0	0	0	1	0	0	0	0	0
6447.61850570127	0	0	0	1	0	0	0	0	0
6451.21850636906	0	0	0	1	0	0	0	0	0
6454.81850916243	0	0	0	1	0	0	0	0	0
6458.4185260256	0	0	0	1	0	0	0	0	0
6462.01853660824	0	0	0	1	0	0	0	0	0
6465.61853989895	0	0	0	1	0	0	0	0	0
6469.21853857107	0	0	0	1	0	0	0	0	0
6472.81853871148	0	0	0	1	0	0	0	0	0
6476.41854241913	0	0	0	1	0	0	0	0	0
6480.01854926968	0	0	0	1	0	0	0	0	0
6483.61855009835	0	0	0	1	0	0	0	0	0
6487.21855653593	0	0	0	1	0	0	0	0	0
6490.81857881148	0	0	0	1	0	0	0	0	0
6494.4185744994	0	0	0	1	0	0	0	0	0
6498.01858964165	0	0	0	1	0	0	0	0	0
6501.61859205516	0	0	0	1	0	0	0	0	0
6505.21860344541	0	0	0	1	0	0	0	0	0
6508.81860633923	0	0	0	1	0	0	0	0	0
6512.41860805248	0	0	0	1	0	0	0	0	0
6516.01862345243	0	0	0	1	0	0	0	0	0
6519.61863036045	0	0	0	1	0	0	0	0	0
6523.21866926696	0	0	0	1	0	0	0	0	0
6526.81867277835	0	0	0	1	0	0	0	0	0
6530.41867480757	0	0	0	1	0	0	0	0	0
6534.01868237313	0	0	0	1	0	0	0	0	0
6537.61868420288	0	0	0	1	0	0	0	0	0
6541.21869180811	0	0	0	1	0	0	0	0	0
6544.81870322514	0	0	0	1	0	0	0	0	0
6548.41870445094	0	0	0	1	0	0	0	0	0
6552.01870382168	0	0	0	1	0	0	0	0	0
6555.61870871813	0	0	0	1	0	0	0	0	0
6559.21870938313	0	0	0	1	0	0	0	0	0
6562.81871165891	0	0	0	1	0	0	0	0	0
6566.41874234794	0	0	0	1	0	0	0	0	0
6570.01877489227	0	0	0	1	0	0	0	0	0
6573.61878648355	0	0	0	1	0	0	0	0	0
6577.21879735047	0	0	0	1	0	0	0	0	0
6580.81881049646	0	0	0	1	0	0	0	0	0
6584.41880467429	0	0	0	1	0	0	0	0	0
6588.01882680403	0	0	0	1	0	0	0	0	0
6591.61884360976	0	0	0	1	0	0	0	0	0
6595.21883240626	0	0	0	1	0	0	0	0	0
6598.81886104079	0	0	0	1	0	0	0	0	0
6602.41885331403	0	0	0	1	0	0	0	0	0
6606.01887384634	0	0	0	1	0	0	0	0	0
6609.61885671342	0	0	0	1	0	0	0	0	0
6613.21887094807	0	0	0	1	0	0	0	0	0
6616.81888511025	0	0	0	1	0	0	0	0	0
6620.41888640483	0	0	0	1	0	0	0	0	0
6624.01889927675	0	0	0	1	0	0	0	0	0
6627.61890486685	0	0	0	1	0	0	0	0	0
6631.21890571057	0	0	0	1	0	0	0	0	0
6634.81892339649	0	0	0	1	0	0	0	0	0
6638.41892614496	0	0	0	1	0	0	0	0	0
6642.0189130236	0	0	0	1	0	0	0	0	0
6645.61893018306	0	0	0	1	0	0	0	0	0
6649.21893398603	0	0	0	1	0	0	0	0	0
6652.81892971336	0	0	0	1	0	0	0	0	0
6656.4189411255	0	0	0	1	0	0	0	0	0
6660.01894746088	0	0	0	1	0	0	0	0	0
6663.61895363214	0	0	0	1	0	0	0	0	0
6667.21896482752	0	0	0	1	0	0	0	0	0
6670.81899950644	0	0	0	1	0	0	0	0	0
6674.41900011988	0	0	0	1	0	0	0	0	0
6678.01897770168	0	0	0	1	0	0	0	0	0
6681.61899964936	0	0	0	1	0	0	0	0	0
6685.21900341102	0	0	0	1	0	0	0	0	0
6688.81899790856	0	0	0	1	0	0	0	0	0
6692.41899229057	0	0	0	1	0	0	0	0	0
6696.01900517482	0	0	0	1	0	0	0	0	0
6699.61901201856	0	0	0	1	0	0	0	0	0
6703.21901686467	0	0	0	1	0	0	0	0	0
6706.81901968746	0	0	0	1	0	0	0	0	0
6710.41900909548	0	0	0	1	0	0	0	0	0
6714.01902433305	0	0	0	1	0	0	0	0	0
6717.61903596582	0	0	0	1	0	0	0	0	0
6721.21904721178	0	0	0	1	0	0	0	0	0
6724.81903825282	0	0	0	1	0	0	0	0	0
6728.41905197263	0	0	0	1	0	0	0	0	0
6732.01905110072	0	0	0	1	0	0	0	0	0
6735.61905959574	0	0	0	1	0	0	0	0	0
6739.2190700358	0	0	0	1	0	0	0	0	0
6742.81907535235	0	0	0	1	0	0	0	0	0
6746.41907921807	0	0	0	1	0	0	0	0	0
6750.01908703574	0	0	0	1	0	0	0	0	0
6753.61909129247	0	0	0	1	0	0	0	0	0
6757.2190756557	0	0	0	1	0	0	0	0	0
6760.8191062933	0	0	0	1	0	0	0	0	0
6764.41912734233	0	0	0	1	0	0	0	0	0
6768.01912553418	0	0	0	1	0	0	0	0	0
6771.61913368892	0	0	0	1	0	0	0	0	0
6775.21914749265	0	0	0	1	0	0	0	0	0
6778.81914797623	0	0	0	1	0	0	0	0	0
6782.41914908643	0	0	0	1	0	0	0	0	0
6786.01915048492	0	0	0	1	0	0	0	0	0
6789.61915428016	0	0	0	1	0	0	0	0	0
6793.21914634822	0	0	0	1	0	0	0	0	0
6796.81917086022	0	0	0	1	0	0	0	0	0
6800.41917792305	0	0	0	1	0	0	0	0	0
6804.01918218568	0	0	0	1	0	0	0	0	0
6807.61917678423	0	0	0	1	0	0	0	0	0
6811.2192061201	0	0	0	1	0	0	0	0	0
6814.81923145972	0	0	0	1	0	0	0	0	0
6818.41922877249	0	0	0	1	0	0	0	0	0
6822.01923668461	0	0	0	1	0	0	0	0	0
6825.61924917783	0	0	0	1	0	0	0	0	0
6829.21926036494	0	0	0	1	0	0	0	0	0
6832.81926269313	0	0	0	1	0	0	0	0	0
6836.41927123648	0	0	0	1	0	0	0	0	0
6840.01929068863	0	0	0	1	0	0	0	0	0
6843.61930042163	0	0	0	1	0	0	0	0	0
6847.21929610822	0	0	0	1	0	0	0	0	0
6850.81931910545	0	0	0	1	0	0	0	0	0
6854.41932006282	0	0	0	1	0	0	0	0	0
6858.01933979857	0	0	0	1	0	0	0	0	0
6861.61934659711	0	0	0	1	0	0	0	0	0
6865.21934744194	0	0	0	1	0	0	0	0	0
6868.81935383046	0	0	0	1	0	0	0	0	0
6872.41936130839	0	0	0	1	0	0	0	0	0
6876.01936670152	0	0	0	1	0	0	0	0	0
6879.61935573923	0	0	0	1	0	0	0	0	0
6883.21935757131	0	0	0	1	0	0	0	0	0
6886.81936944154	0	0	0	1	0	0	0	0	0
6890.41938267343	0	0	0	1	0	0	0	0	0
6894.01938573011	0	0	0	1	0	0	0	0	0
6897.6193945579	0	0	0	1	0	0	0	0	0
6901.21941560194	0	0	0	1	0	0	0	0	0
6904.81942781448	0	0	0	1	0	0	0	0	0
6908.41940563693	0	0	0	1	0	0	0	0	0
6912.01943014778	0	0	0	1	0	0	0	0	0
6915.61943523331	0	0	0	1	0	0	0	0	0
6919.21944435692	0	0	0	1	0	0	0	0	0
6922.81944768305	0	0	0	1	0	0	0	0	0
6926.41944010245	0	0	0	1	0	0	0	0	0
6930.01944237596	0	0	0	1	0	0	0	0	0
6933.61946486133	0	0	0	1	0	0	0	0	0
6937.21947787809	0	0	0	1	0	0	0	0	0
6940.81947477175	0	0	0	1	0	0	0	0	0
6944.41949505346	0	0	0	1	0	0	0	0	0
6948.01950163517	0	0	0	1	0	0	0	0	0
6951.61950594784	0	0	0	1	0	0	0	0	0
6955.21952331097	0	0	0	1	0	0	0	0	0
6958.8195670251	0	0	0	1	0	0	0	0	0
6962.41958538949	0	0	0	1	0	0	0	0	0
6966.01957264205	0	0	0	1	0	0	0	0	0
6969.61960427593	0	0	0	1	0	0	0	0	0
6973.21960687972	0	0	0	1	0	0	0	0	0
6976.81959911047	0	0	0	1	0	0	0	0	0
6980.41960766108	0	0	0	1	0	0	0	0	0
6984.01961954415	0	0	0	1	0	0	0	0	0
6987.61963050773	0	0	0	1	0	0	0	0	0
6991.21963682642	0	0	0	1	0	0	0	0	0
6994.81965265424	0	0	0	1	0	0	0	0	0
6998.41965591076	0	0	0	1	0	0	0	0	0
7002.01966147546	0	0	0	1	0	0	0	0	0
7005.61966319507	0	0	0	1	0	0	0	0	0
7009.21966002469	0	0	0	1	0	0	0	0	0
7012.81965246143	0	0	0	1	0	0	0	0	0
7016.41968269069	0	0	0	1	0	0	0	0	0
7020.01968351728	0	0	0	1	0	0	0	0	0
7023.61968331161	0	0	0	1	0	0	0	0	0
7027.21969277621	0	0	0	1	0	0	0	0	0
7030.81970069668	0	0	0	1	0	0	0	0	0
7034.41970740389	0	0	0	1	0	0	0	0	0
7038.01971066366	0	0	0	1	0	0	0	0	0
7041.61972074557	0	0	0	1	0	0	0	0	0
7045.21972272047	0	0	0	1	0	0	0	0	0
7048.81971902461	0	0	0	1	0	0	0	0	0
7052.41973694615	0	0	0	1	0	0	0	0	0
7056.01974220338	0	0	0	1	0	0	0	0	0
7059.61973731273	0	0	0	1	0	0	0	0	0
7063.21975613163	0	0	0	1	0	0	0	0	0
7066.81976889891	0	0	0	1	0	0	0	0	0
7070.41977471423	0	0	0	1	0	0	0	0	0
7074.01978140359	0	0	0	1	0	0	0	0	0
7077.61980134896	0	0	0	1	0	0	0	0	0
7081.21982145083	0	0	0	1	0	0	0	0	0
7084.81982781742	0	0	0	1	0	0	0	0	0
7088.41983349611	0	0	0	1	0	0	0	0	0
7092.01984056565	0	0	0	1	0	0	0	0	0
7095.61982936052	0	0	0	1	0	0	0	0	0
7099.21985635467	0	0	0	1	0	0	0	0	0
7102.81986089352	0	0	0	1	0	0	0	0	0
7106.41986584437	0	0	0	1	0	0	0	0	0
7110.01986426209	0	0	0	1	0	0	0	0	0
7113.61989253888	0	0	0	1	0	0	0	0	0
7117.21989692598	0	0	0	1	0	0	0	0	0
7120.81989880697	0	0	0	1	0	0	0	0	0
7124.41991361909	0	0	0	1	0	0	0	0	0
7128.01992482834	0	0	0	1	0	0	0	0	0
7131.61992270945	0	0	0	1	0	0	0	0	0
7135.21994718122	0	0	0	1	0	0	0	0	0
7138.81994779335	0	0	0	1	0	0	0	0	0
7142.41995207692	0	0	0	1	0	0	0	0	0
7146.01994647592	0	0	0	1	0	0	0	0	0
7149.61998156327	0	0	0	1	0	0	0	0	0
7153.21998586341	0	0	0	1	0	0	0	0	0
7156.81998592164	0	0	0	1	0	0	0	0	0
7160.41999037281	0	0	0	1	0	0	0	0	0
7164.02000371525	0	0	0	1	0	0	0	0	0
7167.61999435686	0	0	0	1	0	0	0	0	0
7171.21999997411	0	0	0	1	0	0	0	0	0
7174.82003366305	0	0	0	1	0	0	0	0	0
7178.42002779431	0	0	0	1	0	0	0	0	0
7182.02003739953	0	0	0	1	0	0	0	0	0
7185.62004123947	0	0	0	1	0	0	0	0	0
7189.22006698827	0	0	0	1	0	0	0	0	0
7192.82008563786	0	0	0	1	0	0	0	0	0
7196.42011510445	0	0	0	1	0	0	0	0	0
7200.02011992322	0	0	0	1	0	0	0	0	0
7203.62011520026	0	0	0	1	0	0	0	0	0
7207.22013104617	0	0	0	1	0	0	0	0	0
7210.82014783382	0	0	0	1	0	0	0	0	0
7214.42016955842	0	0	0	1	0	0	0	0	0
7218.02018409219	0	0	0	1	0	0	0	0	0
7221.62018468469	0	0	0	1	0	0	0	0	0
7225.22019041892	0	0	0	1	0	0	0	0	0
7228.82020638139	0	0	0	1	0	0	0	0	0
7232.42019526374	0	0	0	1	0	0	0	0	0
7236.02019660696	0	0	0	1	0	0	0	0	0
7239.62021712058	0	0	0	1	0	0	0	0	0
7243.2202183255	0	0	0	1	0	0	0	0	0
7246.82021725229	0	0	0	1	0	0	0	0	0
7250.42021265474	0	0	0	1	0	0	0	0	0
7254.02022892791	0	0	0	1	0	0	0	0	0
7257.62023913538	0	0	0	1	0	0	0	0	0
7261.22024660443	0	0	0	1	0	0	0	0	0
7264.82026385654	0	0	0	1	0	0	0	0	0
7268.42025982454	0	0	0	1	0	0	0	0	0
7272.02026751118	0	0	0	1	0	0	0	0	0
7275.62027989388	0	0	0	1	0	0	0	0	0
7279.22026010562	0	0	0	1	0	0	0	0	0
7282.82028701927	0	0	0	1	0	0	0	0	0
7286.4202931559	0	0	0	1	0	0	0	0	0
7290.02029588392	0	0	0	1	0	0	0	0	0
7293.62031312308	0	0	0	1	0	0	0	0	0
7297.22031893268	0	0	0	1	0	0	0	0	0
7300.82033527175	0	0	0	1	0	0	0	0	0
7304.42034763153	0	0	0	1	0	0	0	0	0
7308.02034975718	0	0	0	1	0	0	0	0	0
7311.62035443767	0	0	0	1	0	0	0	0	0
7315.22035253213	0	0	0	1	0	0	0	0	0
7318.82036471383	0	0	0	1	0	0	0	0	0
7322.42035873728	0	0	0	1	0	0	0	0	0
7326.02038761451	0	0	0	1	0	0	0	0	0
7329.62037034896	0	0	0	1	0	0	0	0	0
7333.22039592531	0	0	0	1	0	0	0	0	0
7336.82038396631	0	0	0	1	0	0	0	0	0
7340.42040016989	0	0	0	1	0	0	0	0	0
7344.02039782485	0	0	0	1	0	0	0	0	0
7347.62042714742	0	0	0	1	0	0	0	0	0
7351.22042645679	0	0	0	1	0	0	0	0	0
7354.82043285542	0	0	0	1	0	0	0	0	0
7358.42044101032	0	0	0	1	0	0	0	0	0
7362.02041500978	0	0	0	1	0	0	0	0	0
7365.62045787571	0	0	0	1	0	0	0	0	0
7369.22045997798	0	0	0	1	0	0	0	0	0
7372.8204761548	0	0	0	1	0	0	0	0	0
7376.42050524051	0	0	0	1	0	0	0	0	0
7380.02050564788	0	0	0	1	0	0	0	0	0
7383.62050191963	0	0	0	1	0	0	0	0	0
7387.22051442172	0	0	0	1	0	0	0	0	0
7390.82051858409	0	0	0	1	0	0	0	0	0
7394.42052191012	0	0	0	1	0	0	0	0	0
7398.02053868435	0	0	0	1	0	0	0	0	0
7401.6205482201	0	0	0	1	0	0	0	0	0
7405.22053484795	0	0	0	1	0	0	0	0	0
7408.82052960589	0	0	0	1	0	0	0	0	0
7412.42054776673	0	0	0	1	0	0	0	0	0
7416.02054560644	0	0	0	1	0	0	0	0	0
7419.62055482884	0	0	0	1	0	0	0	0	0
7423.22056128632	0	0	0	1	0	0	0	0	0
7426.82054903183	0	0	0	1	0	0	0	0	0
7430.42059032647	0	0	0	1	0	0	0	0	0
7434.02059499739	0	0	0	1	0	0	0	0	0
7437.62059942642	0	0	0	1	0	0	0	0	0
7441.22060032472	0	0	0	1	0	0	0	0	0
7444.82063270004	0	0	0	1	0	0	0	0	0
7448.42062080862	0	0	0	1	0	0	0	0	0
7452.02063734875	0	0	0	1	0	0	0	0	0
7455.62065003733	0	0	0	1	0	0	0	0	0
7459.22064865625	0	0	0	1	0	0	0	0	0
7462.82066014128	0	0	0	1	0	0	0	0	0
7466.42066239563	0	0	0	1	0	0	0	0	0
7470.02065906199	0	0	0	1	0	0	0	0	0
7473.62067233279	0	0	0	1	0	0	0	0	0
7477.22067787006	0	0	0	1	0	0	0	0	0
7480.82068117692	0	0	0	1	0	0	0	0	0
7484.42065470922	0	0	0	1	0	0	0	0	0
7488.02068468317	0	0	0	1	0	0	0	0	0
7491.62070652801	0	0	0	1	0	0	0	0	0
7495.22069110452	0	0	0	1	0	0	0	0	0
7498.82071171448	0	0	0	1	0	0	0	0	0
7502.42070888303	0	0	0	1	0	0	0	0	0
7506.02074950828	0	0	0	1	0	0	0	0	0
7509.62074919568	0	0	0	1	0	0	0	0	0
7513.22074514239	0	0	0	1	0	0	0	0	0
7516.82076596076	0	0	0	1	0	0	0	0	0
7520.42076027306	0	0	0	1	0	0	0	0	0
7524.02076720754	0	0	0	1	0	0	0	0	0
7527.6207720689	0	0	0	1	0	0	0	0	0
7531.2207806821	0	0	0	1	0	0	0	0	0
7534.82078209488	0	0	0	1	0	0	0	0	0
7538.42076812758	0	0	0	1	0	0	0	0	0
7542.02079715869	0	0	0	1	0	0	0	0	0
7545.62080074876	0	0	0	1	0	0	0	0	0
7549.22080686148	0	0	0	1	0	0	0	0	0
7552.82081673617	0	0	0	1	0	0	0	0	0
7556.42081520578	0	0	0	1	0	0	0	0	0
7560.02082500929	0	0	0	1	0	0	0	0	0
7563.62084626957	0	0	0	1	0	0	0	0	0
7567.22084861352	0	0	0	1	0	0	0	0	0
7570.82082467316	0	0	0	1	0	0	0	0	0
7574.42087593175	0	0	0	1	0	0	0	0	0
7578.02086437225	0	0	0	1	0	0	0	0	0
7581.62088247553	0	0	0	2	0	0	0	0	0
7585.2208619552	0	0	0	2	0	0	0	0	0
7588.82088697236	0	0	0	2	0	0	0	0	0
7592.42088555149	0	0	0	2	0	0	0	0	0
7596.02089040664	0	0	0	2	0	0	0	0	0
7599.62089904777	0	0	0	2	0	0	0	0	0
7603.22089617314	0	0	0	2	0	0	0	0	0
7606.8209086403	0	0	0	2	0	0	0	0	0
7610.42091120294	0	0	0	2	0	0	0	0	0
7614.02091391419	0	0	0	2	0	0	0	0	0
7617.62092049328	0	0	0	2	0	0	0	0	0
7621.22092606399	0	0	0	2	0	0	0	0	0
7624.82092532561	0	0	0	2	0	0	0	0	0
7628.4209314253	0	0	0	2	0	0	0	0	0
7632.02093748158	0	0	0	2	0	0	0	0	0
7635.62094671191	0	0	0	2	0	0	0	0	0
7639.22093606968	0	0	0	2	0	0	0	0	0
7642.82095230064	0	0	0	2	0	0	0	0	0
7646.42094752854	0	0	0	2	0	0	0	0	0
7650.02097078153	0	0	0	2	0	0	0	0	0
7653.62096907725	0	0	0	2	0	0	0	0	0
7657.22097468188	0	0	0	2	0	0	0	0	0
7660.8209723861	0	0	0	2	0	0	0	0	0
7664.42096074548	0	0	0	2	0	0	0	0	0
7668.02101590611	0	0	0	2	0	0	0	0	0
7671.62102065862	0	0	0	2	0	0	0	0	0
7675.22104224732	0	0	0	2	0	0	0	0	0
7678.82104143828	0	0	0	2	0	0	0	0	0
7682.42104804354	0	0	0	2	0	0	0	0	0
7686.02105945457	0	0	0	2	0	0	0	0	0
7689.6210717544	0	0	0	2	0	0	0	0	0
7693.22106786856	0	0	0	2	0	0	0	0	0
7696.82107564185	0	0	0	2	0	0	0	0	0
7700.42108981995	0	0	0	2	0	0	0	0	0
7704.0211214737	0	0	0	2	0	0	0	0	0
7707.62113599014	0	0	0	2	0	0	0	0	0
7711.22113922887	0	0	0	2	0	0	0	0	0
7714.82114901469	0	0	0	2	0	0	0	0	0
7718.42115264105	0	0	0	2	0	0	0	0	0
