Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
5979.61763095794	0	0	0	1	0	0	0	0	0
5983.21763009483	0	0	0	1	0	0	0	0	0
5986.81762689264	0	0	0	1	0	0	0	0	0
5990.41763883206	0	0	0	1	0	0	0	0	0
5994.01764963526	0	0	0	1	0	0	0	0	0
5997.61764204662	0	0	0	1	0	0	0	0	0
6001.21766784509	0	0	0	1	0	0	0	0	0
6004.81766810236	0	0	0	1	0	0	0	0	0
6008.41769001339	0	0	0	1	0	0	0	0	0
6012.01769473704	0	0	0	1	0	0	0	0	0
6015.61769770257	0	0	0	1	0	0	0	0	0
6019.217684836	0	0	0	1	0	0	0	0	0
6022.81771387854	0	0	0	1	0	0	0	0	0
6026.41769394779	0	0	0	1	0	0	0	0	0
6030.01772020027	0	0	0	1	0	0	0	0	0
6033.61771958772	0	0	0	1	0	0	0	0	0
6037.21773780103	0	0	0	1	0	0	0	0	0
6040.81775244292	0	0	0	1	0	0	0	0	0
6044.41775830627	0	0	0	1	0	0	0	0	0
6048.01776031411	0	0	0	1	0	0	0	0	0
6051.61776938892	0	0	0	1	0	0	0	0	0
6055.21776781721	0	0	0	1	0	0	0	0	0
6058.81777267245	0	0	0	1	0	0	0	0	0
6062.41776603197	0	0	0	1	0	0	0	0	0
6066.01777593123	0	0	0	1	0	0	0	0	0
6069.6178040515	0	0	0	1	0	0	0	0	0
6073.21778516786	0	0	0	1	0	0	0	0	0
6076.81780396975	0	0	0	1	0	0	0	0	0
6080.41780161517	0	0	0	1	0	0	0	0	0
6084.01781339613	0	0	0	1	0	0	0	0	0
6087.61781232908	0	0	0	1	0	0	0	0	0
6091.21780391878	0	0	0	1	0	0	0	0	0
6094.81782268936	0	0	0	1	0	0	0	0	0
6098.41783034795	0	0	0	1	0	0	0	0	0
6102.01783985541	0	0	0	1	0	0	0	0	0
6105.61782321038	0	0	0	1	0	0	0	0	0
6109.21785217443	0	0	0	1	0	0	0	0	0
6112.81786559941	0	0	0	1	0	0	0	0	0
6116.41785695155	0	0	0	1	0	0	0	0	0
6120.01786674948	0	0	0	1	0	0	0	0	0
6123.61787467895	0	0	0	1	0	0	0	0	0
6127.21786039504	0	0	0	1	0	0	0	0	0
6130.81789800041	0	0	0	1	0	0	0	0	0
6134.41790157032	0	0	0	1	0	0	0	0	0
6138.01790382883	0	0	0	1	0	0	0	0	0
6141.61789206694	0	0	0	1	0	0	0	0	0
6145.21790920828	0	0	0	1	0	0	0	0	0
6148.81792016823	0	0	0	1	0	0	0	0	0
6152.41791926982	0	0	0	1	0	0	0	0	0
6156.01794924641	0	0	0	1	0	0	0	0	0
6159.61795738365	0	0	0	1	0	0	0	0	0
6163.21796041835	0	0	0	1	0	0	0	0	0
6166.8179500961	0	0	0	1	0	0	0	0	0
6170.41796592369	0	0	0	1	0	0	0	0	0
6174.01796139163	0	0	0	1	0	0	0	0	0
6177.61797489206	0	0	0	1	0	0	0	0	0
6181.21797714057	0	0	0	1	0	0	0	0	0
6184.81796533355	0	0	0	1	0	0	0	0	0
6188.41798657574	0	0	0	1	0	0	0	0	0
6192.01799100328	0	0	0	1	0	0	0	0	0
6195.61801464162	0	0	0	1	0	0	0	0	0
6199.21803549835	0	0	0	1	0	0	0	0	0
6202.81801912338	0	0	0	1	0	0	0	0	0
6206.41802844597	0	0	0	1	0	0	0	0	0
6210.01803535701	0	0	0	1	0	0	0	0	0
6213.61804543099	0	0	0	1	0	0	0	0	0
6217.21805059344	0	0	0	1	0	0	0	0	0
6220.81804295271	0	0	0	1	0	0	0	0	0
6224.41805375805	0	0	0	1	0	0	0	0	0
6228.01807354872	0	0	0	1	0	0	0	0	0
6231.61807835588	0	0	0	1	0	0	0	0	0
6235.21808535117	0	0	0	1	0	0	0	0	0
6238.81809758795	0	0	0	1	0	0	0	0	0
6242.41811512028	0	0	0	1	0	0	0	0	0
6246.01812400011	0	0	0	1	0	0	0	0	0
6249.61812241323	0	0	0	1	0	0	0	0	0
6253.2181280633	0	0	0	1	0	0	0	0	0
6256.81814691167	0	0	0	1	0	0	0	0	0
6260.41815257492	0	0	0	1	0	0	0	0	0
6264.01815719541	0	0	0	1	0	0	0	0	0
6267.61815678243	0	0	0	1	0	0	0	0	0
6271.21816583578	0	0	0	1	0	0	0	0	0
6274.81819143962	0	0	0	1	0	0	0	0	0
6278.41819657005	0	0	0	1	0	0	0	0	0
6282.01819602889	0	0	0	1	0	0	0	0	0
6285.61821657362	0	0	0	1	0	0	0	0	0
6289.21822387829	0	0	0	1	0	0	0	0	0
6292.81821784276	0	0	0	1	0	0	0	0	0
6296.41823303556	0	0	0	1	0	0	0	0	0
6300.01822970227	0	0	0	1	0	0	0	0	0
6303.61823815544	0	0	0	1	0	0	0	0	0
6307.2182435593	0	0	0	1	0	0	0	0	0
6310.8182387241	0	0	0	1	0	0	0	0	0
6314.41822031712	0	0	0	1	0	0	0	0	0
6318.01825786823	0	0	0	1	0	0	0	0	0
6321.61825501393	0	0	0	1	0	0	0	0	0
6325.21825621706	0	0	0	1	0	0	0	0	0
6328.8182696521	0	0	0	1	0	0	0	0	0
6332.41828451957	0	0	0	1	0	0	0	0	0
6336.01829130602	0	0	0	1	0	0	0	0	0
6339.61830744598	0	0	0	1	0	0	0	0	0
6343.2183025515	0	0	0	1	0	0	0	0	0
6346.81832348542	0	0	0	1	0	0	0	0	0
6350.41832160401	0	0	0	1	0	0	0	0	0
6354.0183390839	0	0	0	1	0	0	0	0	0
6357.61835273833	0	0	0	1	0	0	0	0	0
6361.21835155703	0	0	0	1	0	0	0	0	0
6364.81836111711	0	0	0	1	0	0	0	0	0
6368.41836833618	0	0	0	1	0	0	0	0	0
6372.01836178257	0	0	0	1	0	0	0	0	0
6375.61836479812	0	0	0	1	0	0	0	0	0
6379.21835614627	0	0	0	1	0	0	0	0	0
6382.81837278133	0	0	0	1	0	0	0	0	0
6386.41838465531	0	0	0	1	0	0	0	0	0
6390.01839133508	0	0	0	1	0	0	0	0	0
6393.6183996784	0	0	0	1	0	0	0	0	0
6397.21839542031	0	0	0	1	0	0	0	0	0
6400.81841474014	0	0	0	1	0	0	0	0	0
6404.41842718522	0	0	0	1	0	0	0	0	0
6408.01842840899	0	0	0	1	0	0	0	0	0
6411.61843436612	0	0	0	1	0	0	0	0	0
6415.21843087418	0	0	0	1	0	0	0	0	0
6418.8184597622	0	0	0	1	0	0	0	0	0
6422.41846578492	0	0	0	1	0	0	0	0	0
6426.01848453961	0	0	0	1	0	0	0	0	0
6429.61851450497	0	0	0	1	0	0	0	0	0
6433.21852612593	0	0	0	1	0	0	0	0	0
6436.81855297698	0	0	0	1	0	0	0	0	0
6440.41854922808	0	0	0	1	0	0	0	0	0
6444.01854753626	0	0	0	1	0	0	0	0	0
6447.61854373702	0	0	0	1	0	0	0	0	0
6451.2185576659	0	0	0	1	0	0	0	0	0
6454.8185658015	0	0	0	1	0	0	0	0	0
6458.41858434846	0	0	0	1	0	0	0	0	0
6462.01857007581	0	0	0	1	0	0	0	0	0
6465.61858033015	0	0	0	1	0	0	0	0	0
6469.21858955411	0	0	0	1	0	0	0	0	0
6472.81857913361	0	0	0	1	0	0	0	0	0
6476.41859911499	0	0	0	1	0	0	0	0	0
6480.01860130793	0	0	0	1	0	0	0	0	0
6483.61863290952	0	0	0	1	0	0	0	0	0
6487.21864126011	0	0	0	1	0	0	0	0	0
6490.81864422577	0	0	0	1	0	0	0	0	0
6494.41864898133	0	0	0	1	0	0	0	0	0
6498.01864935327	0	0	0	1	0	0	0	0	0
6501.61865264071	0	0	0	1	0	0	0	0	0
6505.21864914495	0	0	0	1	0	0	0	0	0
6508.81866060946	0	0	0	1	0	0	0	0	0
6512.41867333884	0	0	0	1	0	0	0	0	0
6516.01867676771	0	0	0	1	0	0	0	0	0
6519.61863724625	0	0	0	1	0	0	0	0	0
6523.21870404262	0	0	0	1	0	0	0	0	0
6526.81870966983	0	0	0	1	0	0	0	0	0
6530.41870113176	0	0	0	1	0	0	0	0	0
6534.01870515922	0	0	0	1	0	0	0	0	0
6537.6187353495	0	0	0	1	0	0	0	0	0
6541.21875710027	0	0	0	1	0	0	0	0	0
6544.8187570704	0	0	0	1	0	0	0	0	0
6548.41876360746	0	0	0	1	0	0	0	0	0
6552.01877255477	0	0	0	1	0	0	0	0	0
6555.61876760869	0	0	0	1	0	0	0	0	0
6559.21879559229	0	0	0	1	0	0	0	0	0
6562.81880715431	0	0	0	1	0	0	0	0	0
6566.41882161698	0	0	0	1	0	0	0	0	0
6570.01883932481	0	0	0	1	0	0	0	0	0
6573.61884561456	0	0	0	1	0	0	0	0	0
6577.21883988756	0	0	0	1	0	0	0	0	0
6580.81884484981	0	0	0	1	0	0	0	0	0
6584.41884653387	0	0	0	1	0	0	0	0	0
6588.0188580248	0	0	0	1	0	0	0	0	0
6591.61887061647	0	0	0	1	0	0	0	0	0
6595.21890730709	0	0	0	1	0	0	0	0	0
6598.8188961429	0	0	0	1	0	0	0	0	0
6602.4189236341	0	0	0	1	0	0	0	0	0
6606.01892500175	0	0	0	1	0	0	0	0	0
6609.61892932152	0	0	0	1	0	0	0	0	0
6613.2189466209	0	0	0	1	0	0	0	0	0
6616.81894157429	0	0	0	1	0	0	0	0	0
6620.41894114987	0	0	0	1	0	0	0	0	0
6624.01895727924	0	0	0	1	0	0	0	0	0
6627.61895780733	0	0	0	1	0	0	0	0	0
6631.21896687615	0	0	0	1	0	0	0	0	0
6634.81897244361	0	0	0	1	0	0	0	0	0
6638.41897899884	0	0	0	1	0	0	0	0	0
6642.01897512562	0	0	0	1	0	0	0	0	0
6645.61898215946	0	0	0	1	0	0	0	0	0
6649.21898789281	0	0	0	1	0	0	0	0	0
6652.81899288715	0	0	0	1	0	0	0	0	0
6656.4189963942	0	0	0	1	0	0	0	0	0
6660.01902169662	0	0	0	1	0	0	0	0	0
6663.6190556722	0	0	0	1	0	0	0	0	0
6667.21906224218	0	0	0	1	0	0	0	0	0
6670.81908087769	0	0	0	1	0	0	0	0	0
6674.4190892358	0	0	0	1	0	0	0	0	0
6678.01910269721	0	0	0	1	0	0	0	0	0
6681.61911499226	0	0	0	1	0	0	0	0	0
6685.21912516271	0	0	0	1	0	0	0	0	0
6688.81912687333	0	0	0	1	0	0	0	0	0
6692.41911458701	0	0	0	1	0	0	0	0	0
6696.01913572661	0	0	0	1	0	0	0	0	0
6699.61915024447	0	0	0	1	0	0	0	0	0
6703.21914681609	0	0	0	1	0	0	0	0	0
6706.81916426239	0	0	0	1	0	0	0	0	0
6710.4191804722	0	0	0	1	0	0	0	0	0
6714.01919179353	0	0	0	1	0	0	0	0	0
6717.61921616494	0	0	0	1	0	0	0	0	0
6721.21921553802	0	0	0	1	0	0	0	0	0
6724.81923397439	0	0	0	1	0	0	0	0	0
6728.4192370298	0	0	0	1	0	0	0	0	0
6732.01924794428	0	0	0	1	0	0	0	0	0
6735.61924616301	0	0	0	1	0	0	0	0	0
6739.21926166972	0	0	0	1	0	0	0	0	0
6742.81925799531	0	0	0	1	0	0	0	0	0
6746.41926744077	0	0	0	1	0	0	0	0	0
6750.0192548456	0	0	0	1	0	0	0	0	0
6753.61925958947	0	0	0	1	0	0	0	0	0
6757.21927069591	0	0	0	1	0	0	0	0	0
6760.81928389139	0	0	0	1	0	0	0	0	0
6764.41927855075	0	0	0	1	0	0	0	0	0
6768.01929649366	0	0	0	1	0	0	0	0	0
6771.61934338928	0	0	0	1	0	0	0	0	0
6775.21934322673	0	0	0	1	0	0	0	0	0
6778.81933504201	0	0	0	1	0	0	0	0	0
6782.41932118158	0	0	0	1	0	0	0	0	0
6786.01934708743	0	0	0	1	0	0	0	0	0
6789.61936641884	0	0	0	1	0	0	0	0	0
6793.21936845058	0	0	0	1	0	0	0	0	0
6796.81937243032	0	0	0	1	0	0	0	0	0
6800.41938154768	0	0	0	1	0	0	0	0	0
6804.01938963327	0	0	0	1	0	0	0	0	0
6807.61937895967	0	0	0	1	0	0	0	0	0
6811.2193933637	0	0	0	1	0	0	0	0	0
6814.819392625	0	0	0	1	0	0	0	0	0
6818.41938505957	0	0	0	1	0	0	0	0	0
6822.01938937937	0	0	0	1	0	0	0	0	0
6825.61940908674	0	0	0	1	0	0	0	0	0
6829.21941936064	0	0	0	1	0	0	0	0	0
6832.81941975263	0	0	0	1	0	0	0	0	0
6836.41941113101	0	0	0	1	0	0	0	0	0
6840.01941541336	0	0	0	1	0	0	0	0	0
6843.61943782103	0	0	0	1	0	0	0	0	0
6847.21941994358	0	0	0	1	0	0	0	0	0
6850.81944783525	0	0	0	1	0	0	0	0	0
6854.41943104192	0	0	0	1	0	0	0	0	0
6858.01943431809	0	0	0	1	0	0	0	0	0
6861.61946393761	0	0	0	1	0	0	0	0	0
6865.21946878769	0	0	0	1	0	0	0	0	0
6868.81946314538	0	0	0	1	0	0	0	0	0
6872.41947593657	0	0	0	1	0	0	0	0	0
6876.01950889324	0	0	0	1	0	0	0	0	0
6879.61950185691	0	0	0	1	0	0	0	0	0
6883.21953632404	0	0	0	1	0	0	0	0	0
6886.81953367857	0	0	0	1	0	0	0	0	0
6890.41953975199	0	0	0	1	0	0	0	0	0
6894.01953689276	0	0	0	1	0	0	0	0	0
6897.61953979858	0	0	0	1	0	0	0	0	0
6901.21954235393	0	0	0	1	0	0	0	0	0
6904.81954847404	0	0	0	1	0	0	0	0	0
6908.41953612458	0	0	0	1	0	0	0	0	0
6912.01954770519	0	0	0	1	0	0	0	0	0
6915.61956191444	0	0	0	1	0	0	0	0	0
6919.21957384419	0	0	0	1	0	0	0	0	0
6922.81959382419	0	0	0	1	0	0	0	0	0
6926.41960064619	0	0	0	1	0	0	0	0	0
6930.01960656308	0	0	0	1	0	0	0	0	0
6933.61961553628	0	0	0	1	0	0	0	0	0
6937.21962349316	0	0	0	1	0	0	0	0	0
6940.8196387745	0	0	0	1	0	0	0	0	0
6944.41964599043	0	0	0	1	0	0	0	0	0
6948.01963093083	0	0	0	1	0	0	0	0	0
6951.61965555172	0	0	0	1	0	0	0	0	0
6955.21964638381	0	0	0	1	0	0	0	0	0
6958.81966314482	0	0	0	1	0	0	0	0	0
6962.41966812085	0	0	0	1	0	0	0	0	0
6966.01967707498	0	0	0	1	0	0	0	0	0
6969.6196790659	0	0	0	1	0	0	0	0	0
6973.21969261932	0	0	0	1	0	0	0	0	0
6976.8197018282	0	0	0	1	0	0	0	0	0
6980.41969643019	0	0	0	1	0	0	0	0	0
6984.01971321342	0	0	0	1	0	0	0	0	0
6987.61973064783	0	0	0	1	0	0	0	0	0
6991.21973121294	0	0	0	1	0	0	0	0	0
6994.81974158147	0	0	0	1	0	0	0	0	0
6998.41974670244	0	0	0	1	0	0	0	0	0
7002.01976082024	0	0	0	1	0	0	0	0	0
7005.61977964088	0	0	0	1	0	0	0	0	0
7009.21977977175	0	0	0	1	0	0	0	0	0
7012.8197929915	0	0	0	1	0	0	0	0	0
7016.41980382323	0	0	0	1	0	0	0	0	0
7020.01980713209	0	0	0	1	0	0	0	0	0
7023.61981188704	0	0	0	1	0	0	0	0	0
7027.21980688328	0	0	0	1	0	0	0	0	0
7030.81981699759	0	0	0	1	0	0	0	0	0
7034.41981055254	0	0	0	1	0	0	0	0	0
7038.0198463575	0	0	0	1	0	0	0	0	0
7041.61986626973	0	0	0	1	0	0	0	0	0
7045.21987269632	0	0	0	1	0	0	0	0	0
7048.81987225174	0	0	0	1	0	0	0	0	0
7052.41987399639	0	0	0	1	0	0	0	0	0
7056.01988616462	0	0	0	1	0	0	0	0	0
7059.61990019891	0	0	0	1	0	0	0	0	0
7063.21990435332	0	0	0	1	0	0	0	0	0
7066.81989511147	0	0	0	1	0	0	0	0	0
7070.41991598509	0	0	0	1	0	0	0	0	0
7074.01991835449	0	0	0	1	0	0	0	0	0
7077.61991922596	0	0	0	1	0	0	0	0	0
7081.21992652442	0	0	0	1	0	0	0	0	0
7084.81993129579	0	0	0	1	0	0	0	0	0
7088.41993577489	0	0	0	1	0	0	0	0	0
7092.01994440008	0	0	0	1	0	0	0	0	0
7095.61995581744	0	0	0	1	0	0	0	0	0
7099.21994480944	0	0	0	1	0	0	0	0	0
7102.81996550805	0	0	0	1	0	0	0	0	0
7106.41996818438	0	0	0	1	0	0	0	0	0
7110.01996111814	0	0	0	1	0	0	0	0	0
7113.61997652673	0	0	0	1	0	0	0	0	0
7117.21997684474	0	0	0	1	0	0	0	0	0
7120.81998168837	0	0	0	1	0	0	0	0	0
7124.41994703286	0	0	0	1	0	0	0	0	0
7128.02000710255	0	0	0	1	0	0	0	0	0
7131.62002722956	0	0	0	1	0	0	0	0	0
7135.22002747384	0	0	0	1	0	0	0	0	0
7138.82002692617	0	0	0	1	0	0	0	0	0
7142.42003804984	0	0	0	1	0	0	0	0	0
7146.02004117043	0	0	0	1	0	0	0	0	0
7149.62003703133	0	0	0	1	0	0	0	0	0
7153.22002646267	0	0	0	1	0	0	0	0	0
7156.82008482763	0	0	0	1	0	0	0	0	0
7160.42010518919	0	0	0	1	0	0	0	0	0
7164.02011928349	0	0	0	1	0	0	0	0	0
7167.62012851153	0	0	0	1	0	0	0	0	0
7171.22014748862	0	0	0	1	0	0	0	0	0
7174.82014189053	0	0	0	1	0	0	0	0	0
7178.42014332605	0	0	0	1	0	0	0	0	0
7182.02016374085	0	0	0	1	0	0	0	0	0
7185.62017992804	0	0	0	1	0	0	0	0	0
7189.22019582096	0	0	0	1	0	0	0	0	0
7192.82021636018	0	0	0	1	0	0	0	0	0
7196.42022461873	0	0	0	1	0	0	0	0	0
7200.02022414507	0	0	0	1	0	0	0	0	0
7203.62023317443	0	0	0	1	0	0	0	0	0
7207.22023863469	0	0	0	1	0	0	0	0	0
7210.82024589202	0	0	0	1	0	0	0	0	0
7214.4202494165	0	0	0	1	0	0	0	0	0
7218.02024996078	0	0	0	1	0	0	0	0	0
7221.62025748363	0	0	0	1	0	0	0	0	0
7225.22026585357	0	0	0	1	0	0	0	0	0
7228.82027785743	0	0	0	1	0	0	0	0	0
7232.42027926336	0	0	0	1	0	0	0	0	0
7236.02029355695	0	0	0	1	0	0	0	0	0
7239.62029688149	0	0	0	1	0	0	0	0	0
7243.2203197034	0	0	0	1	0	0	0	0	0
7246.82031944986	0	0	0	1	0	0	0	0	0
7250.4203201757	0	0	0	1	0	0	0	0	0
7254.02031548384	0	0	0	1	0	0	0	0	0
7257.62030487024	0	0	0	1	0	0	0	0	0
7261.22033048031	0	0	0	1	0	0	0	0	0
7264.82032972969	0	0	0	1	0	0	0	0	0
7268.42031994399	0	0	0	1	0	0	0	0	0
7272.02032855937	0	0	0	1	0	0	0	0	0
7275.62035155742	0	0	0	1	0	0	0	0	0
7279.22034916416	0	0	0	1	0	0	0	0	0
7282.82036747564	0	0	0	1	0	0	0	0	0
7286.42035853386	0	0	0	1	0	0	0	0	0
7290.02037180099	0	0	0	1	0	0	0	0	0
7293.62035670031	0	0	0	1	0	0	0	0	0
7297.22037472633	0	0	0	1	0	0	0	0	0
7300.82039704339	0	0	0	1	0	0	0	0	0
7304.42041429056	0	0	0	1	0	0	0	0	0
7308.02042534771	0	0	0	1	0	0	0	0	0
7311.6204169991	0	0	0	1	0	0	0	0	0
7315.22043347117	0	0	0	1	0	0	0	0	0
7318.82043763591	0	0	0	1	0	0	0	0	0
7322.42044604616	0	0	0	1	0	0	0	0	0
7326.02045301798	0	0	0	1	0	0	0	0	0
7329.62044418783	0	0	0	1	0	0	0	0	0
7333.22046510035	0	0	0	1	0	0	0	0	0
7336.82046067127	0	0	0	1	0	0	0	0	0
7340.42045976403	0	0	0	1	0	0	0	0	0
7344.02048440013	0	0	0	1	0	0	0	0	0
7347.62048820362	0	0	0	1	0	0	0	0	0
7351.22049684452	0	0	0	1	0	0	0	0	0
7354.82049009397	0	0	0	1	0	0	0	0	0
7358.42048674214	0	0	0	1	0	0	0	0	0
7362.02050094328	0	0	0	1	0	0	0	0	0
7365.62050901813	0	0	0	1	0	0	0	0	0
7369.22049199436	0	0	0	1	0	0	0	0	0
7372.82051414541	0	0	0	1	0	0	0	0	0
7376.42051700702	0	0	0	1	0	0	0	0	0
7380.02051826935	0	0	0	1	0	0	0	0	0
7383.62052414071	0	0	0	1	0	0	0	0	0
7387.22052820345	0	0	0	1	0	0	0	0	0
7390.82053794495	0	0	0	1	0	0	0	0	0
7394.42055441874	0	0	0	1	0	0	0	0	0
7398.02056402842	0	0	0	1	0	0	0	0	0
7401.62057129757	0	0	0	1	0	0	0	0	0
7405.22057332035	0	0	0	1	0	0	0	0	0
7408.82058222862	0	0	0	1	0	0	0	0	0
7412.42058419354	0	0	0	1	0	0	0	0	0
7416.02058826081	0	0	0	1	0	0	0	0	0
7419.62058716809	0	0	0	1	0	0	0	0	0
7423.22061314417	0	0	0	1	0	0	0	0	0
7426.82062635846	0	0	0	1	0	0	0	0	0
7430.4206270164	0	0	0	1	0	0	0	0	0
7434.02064705952	0	0	0	1	0	0	0	0	0
7437.62066171148	0	0	0	1	0	0	0	0	0
7441.22067654217	0	0	0	1	0	0	0	0	0
7444.82067842308	0	0	0	1	0	0	0	0	0
7448.4206766276	0	0	0	1	0	0	0	0	0
7452.02068376391	0	0	0	1	0	0	0	0	0
7455.62068526133	0	0	0	1	0	0	0	0	0
7459.22065920235	0	0	0	1	0	0	0	0	0
7462.82068546306	0	0	0	1	0	0	0	0	0
7466.42068090263	0	0	0	1	0	0	0	0	0
7470.02067562608	0	0	0	1	0	0	0	0	0
7473.62069680439	0	0	0	1	0	0	0	0	0
7477.22070344408	0	0	0	1	0	0	0	0	0
7480.82068318435	0	0	0	1	0	0	0	0	0
7484.42071673553	0	0	0	1	0	0	0	0	0
7488.02071981242	0	0	0	1	0	0	0	0	0
7491.62072778715	0	0	0	1	0	0	0	0	0
7495.22073372204	0	0	0	1	0	0	0	0	0
7498.82075475021	0	0	0	1	0	0	0	0	0
7502.42076255582	0	0	0	1	0	0	0	0	0
7506.02076539351	0	0	0	1	0	0	0	0	0
7509.62078021365	0	0	0	1	0	0	0	0	0
7513.2207784513	0	0	0	1	0	0	0	0	0
7516.82080668436	0	0	0	1	0	0	0	0	0
7520.42080890012	0	0	0	1	0	0	0	0	0
7524.02081323293	0	0	0	1	0	0	0	0	0
7527.6208207618	0	0	0	1	0	0	0	0	0
7531.22083673144	0	0	0	1	0	0	0	0	0
7534.82084008522	0	0	0	1	0	0	0	0	0
7538.42084561799	0	0	0	1	0	0	0	0	0
7542.0208490393	0	0	0	1	0	0	0	0	0
7545.62085765134	0	0	0	1	0	0	0	0	0
7549.22086110486	0	0	0	1	0	0	0	0	0
7552.82086709232	0	0	0	1	0	0	0	0	0
7556.42086503485	0	0	0	1	0	0	0	0	0
7560.02090219614	0	0	0	1	0	0	0	0	0
7563.62093334994	0	0	0	1	0	0	0	0	0
7567.22093076981	0	0	0	1	0	0	0	0	0
7570.82094592394	0	0	0	1	0	0	0	0	0
7574.42094426924	0	0	0	1	0	0	0	0	0
7578.02095022253	0	0	0	1	0	0	0	0	0
7581.62096043454	0	0	0	1	0	0	0	0	0
7585.22094788862	0	0	0	1	0	0	0	0	0
7588.82096568221	0	0	0	1	0	0	0	0	0
7592.42097655577	0	0	0	1	0	0	0	0	0
7596.02097208163	0	0	0	1	0	0	0	0	0
7599.62099434306	0	0	0	1	0	0	0	0	0
7603.22099100825	0	0	0	1	0	0	0	0	0
7606.82099420242	0	0	0	1	0	0	0	0	0
7610.4209897472	0	0	0	1	0	0	0	0	0
7614.02099772468	0	0	0	1	0	0	0	0	0
7617.6209987261	0	0	0	1	0	0	0	0	0
7621.22099039821	0	0	0	1	0	0	0	0	0
7624.82100162873	0	0	0	1	0	0	0	0	0
7628.42100706928	0	0	0	1	0	0	0	0	0
7632.02101097608	0	0	0	1	0	0	0	0	0
7635.62102159251	0	0	0	1	0	0	0	0	0
7639.22101814808	0	0	0	1	0	0	0	0	0
7642.82102461286	0	0	0	1	0	0	0	0	0
7646.4210271883	0	0	0	1	0	0	0	0	0
7650.0210205239	0	0	0	1	0	0	0	0	0
7653.62102145107	0	0	0	1	0	0	0	0	0
7657.22105508137	0	0	0	1	0	0	0	0	0
7660.82107458443	0	0	0	1	0	0	0	0	0
7664.42108072414	0	0	0	1	0	0	0	0	0
7668.0210996837	0	0	0	1	0	0	0	0	0
7671.62110272368	0	0	0	1	0	0	0	0	0
7675.2211175434	0	0	0	1	0	0	0	0	0
7678.82113675855	0	0	0	1	0	0	0	0	0
7682.42112958143	0	0	0	1	0	0	0	0	0
7686.02113671576	0	0	0	1	0	0	0	0	0
7689.62115000457	0	0	0	1	0	0	0	0	0
7693.22114808907	0	0	0	1	0	0	0	0	0
7696.82116237428	0	0	0	1	0	0	0	0	0
7700.42117232182	0	0	0	1	0	0	0	0	0
7704.02117598192	0	0	0	1	0	0	0	0	0
7707.62119683657	0	0	0	1	0	0	0	0	0
7711.22119337061	0	0	0	1	0	0	0	0	0
7714.82117426527	0	0	0	1	0	0	0	0	0
7718.4212017304	0	0	0	1	0	0	0	0	0
7722.02120737916	0	0	0	1	0	0	0	0	0
7725.62121074968	0	0	0	1	0	0	0	0	0
7729.22120886285	0	0	0	1	0	0	0	0	0
7732.82121232027	0	0	0	1	0	0	0	0	0
7736.42120938119	0	0	0	1	0	0	0	0	0
7740.02120435391	0	0	0	1	0	0	0	0	0
7743.62120752588	0	0	0	1	0	0	0	0	0
7747.22122107149	0	0	0	1	0	0	0	0	0
7750.82122930258	0	0	0	1	0	0	0	0	0
7754.42122831718	0	0	0	1	0	0	0	0	0
7758.02123902738	0	0	0	1	0	0	0	0	0
7761.62124408592	0	0	0	1	0	0	0	0	0
7765.22125153732	0	0	0	1	0	0	0	0	0
7768.82124540356	0	0	0	1	0	0	0	0	0
7772.42126264235	0	0	0	1	0	0	0	0	0
7776.02125693346	0	0	0	1	0	0	0	0	0
7779.62125969095	0	0	0	1	0	0	0	0	0
7783.22127259487	0	0	0	1	0	0	0	0	0
7786.82127054281	0	0	0	1	0	0	0	0	0
7790.42128127353	0	0	0	1	0	0	0	0	0
7794.02129706147	0	0	0	1	0	0	0	0	0
7797.62129629415	0	0	0	1	0	0	0	0	0
7801.22130437192	0	0	0	1	0	0	0	0	0
7804.82130395301	0	0	0	1	0	0	0	0	0
7808.42129374946	0	0	0	1	0	0	0	0	0
7812.02129047452	0	0	0	1	0	0	0	0	0
7815.62130980755	0	0	0	1	0	0	0	0	0
7819.22131674494	0	0	0	1	0	0	0	0	0
7822.82131808595	0	0	0	1	0	0	0	0	0
7826.42131676072	0	0	0	1	0	0	0	0	0
7830.02130182949	0	0	0	1	0	0	0	0	0
7833.62132976462	0	0	0	1	0	0	0	0	0
7837.22133503456	0	0	0	1	0	0	0	0	0
7840.82133517751	0	0	0	1	0	0	0	0	0
7844.42133927662	0	0	0	1	0	0	0	0	0
7848.02134306752	0	0	0	1	0	0	0	0	0
7851.62134405066	0	0	0	1	0	0	0	0	0
7855.22136028092	0	0	0	1	0	0	0	0	0
7858.82139855092	0	0	0	1	0	0	0	0	0
7862.4214002215	0	0	0	1	0	0	0	0	0
7866.02140963983	0	0	0	1	0	0	0	0	0
7869.62139753892	0	0	0	1	0	0	0	0	0
7873.22141289692	0	0	0	1	0	0	0	0	0
7876.82141507228	0	0	0	1	0	0	0	0	0
7880.42140971243	0	0	0	1	0	0	0	0	0
7884.02141610439	0	0	0	1	0	0	0	0	0
7887.62142655081	0	0	0	1	0	0	0	0	0
7891.22142049761	0	0	0	1	0	0	0	0	0
7894.82143204314	0	0	0	1	0	0	0	0	0
7898.42142579529	0	0	0	1	0	0	0	0	0
7902.0214444489	0	0	0	1	0	0	0	0	0
7905.62145946947	0	0	0	1	0	0	0	0	0
