Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9205.22389335836	0	0	0	1	0	0	0	0	0
9208.82388713944	0	0	0	1	0	0	0	0	0
9212.42390431431	0	0	0	1	0	0	0	0	0
9216.02391970667	0	0	0	1	0	0	0	0	0
9219.62392370136	0	0	0	1	0	0	0	0	0
9223.22392446997	0	0	0	1	0	0	0	0	0
9226.8239285275	0	0	0	1	0	0	0	0	0
9230.42392269036	0	0	0	1	0	0	0	0	0
9234.0239302916	0	0	0	1	0	0	0	0	0
9237.6239267781	0	0	0	1	0	0	0	0	0
9241.22394461835	0	0	0	1	0	0	0	0	0
9244.82394844561	0	0	0	1	0	0	0	0	0
9248.42395389009	0	0	0	1	0	0	0	0	0
9252.02395463934	0	0	0	1	0	0	0	0	0
9255.62396794212	0	0	0	1	0	0	0	0	0
9259.22397173169	0	0	0	1	0	0	0	0	0
9262.82399000739	0	0	0	1	0	0	0	0	0
9266.42399664276	0	0	0	1	0	0	0	0	0
9270.02402959403	0	0	0	1	0	0	0	0	0
9273.62404845117	0	0	0	1	0	0	0	0	0
9277.22405346335	0	0	0	1	0	0	0	0	0
9280.82405670422	0	0	0	1	0	0	0	0	0
9284.42406663727	0	0	0	1	0	0	0	0	0
9288.02407207076	0	0	0	1	0	0	0	0	0
9291.62406786326	0	0	0	1	0	0	0	0	0
9295.22407303595	0	0	0	1	0	0	0	0	0
9298.82409817825	0	0	0	1	0	0	0	0	0
9302.42408560742	0	0	0	1	0	0	0	0	0
9306.02409340778	0	0	0	1	0	0	0	0	0
9309.62412736164	0	0	0	1	0	0	0	0	0
9313.22413229865	0	0	0	1	0	0	0	0	0
9316.82413544995	0	0	0	1	0	0	0	0	0
9320.42413120601	0	0	0	1	0	0	0	0	0
9324.02413713623	0	0	0	1	0	0	0	0	0
9327.62414338148	0	0	0	1	0	0	0	0	0
9331.22415248734	0	0	0	1	0	0	0	0	0
9334.8241264037	0	0	0	1	0	0	0	0	0
9338.42417122027	0	0	0	1	0	0	0	0	0
9342.02415304266	0	0	0	1	0	0	0	0	0
9345.62417954782	0	0	0	1	0	0	0	0	0
9349.22418033101	0	0	0	1	0	0	0	0	0
9352.82417359141	0	0	0	1	0	0	0	0	0
9356.42417958908	0	0	0	1	0	0	0	0	0
9360.02418129802	0	0	0	1	0	0	0	0	0
9363.62419559783	0	0	0	1	0	0	0	0	0
9367.22420008175	0	0	0	1	0	0	0	0	0
9370.82421218228	0	0	0	1	0	0	0	0	0
9374.42420411656	0	0	0	1	0	0	0	0	0
9378.02420818586	0	0	0	1	0	0	0	0	0
9381.62422941093	0	0	0	1	0	0	0	0	0
9385.22421646514	0	0	0	1	0	0	0	0	0
9388.82423328426	0	0	0	1	0	0	0	0	0
9392.4242526858	0	0	0	1	0	0	0	0	0
9396.02425894995	0	0	0	1	0	0	0	0	0
9399.62426188868	0	0	0	1	0	0	0	0	0
9403.22426097802	0	0	0	1	0	0	0	0	0
9406.82425747016	0	0	0	1	0	0	0	0	0
9410.42425902111	0	0	0	1	0	0	0	0	0
9414.02426350314	0	0	0	1	0	0	0	0	0
9417.6242685218	0	0	0	1	0	0	0	0	0
9421.22428286888	0	0	0	1	0	0	0	0	0
9424.82428672711	0	0	0	1	0	0	0	0	0
9428.42428623318	0	0	0	1	0	0	0	0	0
9432.02430194243	0	0	0	1	0	0	0	0	0
9435.62430401152	0	0	0	1	0	0	0	0	0
9439.22431764032	0	0	0	1	0	0	0	0	0
9442.82431519712	0	0	0	1	0	0	0	0	0
9446.42432301087	0	0	0	1	0	0	0	0	0
9450.02432805502	0	0	0	1	0	0	0	0	0
9453.62432940097	0	0	0	1	0	0	0	0	0
9457.22431760063	0	0	0	1	0	0	0	0	0
9460.82433477534	0	0	0	1	0	0	0	0	0
9464.42433411586	0	0	0	1	0	0	0	0	0
9468.02433520609	0	0	0	1	0	0	0	0	0
9471.62434445655	0	0	0	1	0	0	0	0	0
9475.22434966897	0	0	0	1	0	0	0	0	0
9478.82434822571	0	0	0	1	0	0	0	0	0
9482.42434969711	0	0	0	1	0	0	0	0	0
9486.02435832666	0	0	0	1	0	0	0	0	0
9489.62436796544	0	0	0	1	0	0	0	0	0
9493.22436922138	0	0	0	1	0	0	0	0	0
9496.82438359625	0	0	0	1	0	0	0	0	0
9500.42438447112	0	0	0	1	0	0	0	0	0
9504.0243859707	0	0	0	1	0	0	0	0	0
9507.62439099489	0	0	0	1	0	0	0	0	0
9511.22439753682	0	0	0	1	0	0	0	0	0
9514.82441012405	0	0	0	1	0	0	0	0	0
9518.42440241151	0	0	0	1	0	0	0	0	0
9522.02441757959	0	0	0	1	0	0	0	0	0
9525.62441435637	0	0	0	1	0	0	0	0	0
9529.22442985811	0	0	0	1	0	0	0	0	0
9532.82442110847	0	0	0	1	0	0	0	0	0
9536.42442748685	0	0	0	1	0	0	0	0	0
9540.02442642827	0	0	0	1	0	0	0	0	0
9543.62445139141	0	0	0	1	0	0	0	0	0
9547.22445141516	0	0	0	1	0	0	0	0	0
9550.82447082909	0	0	0	1	0	0	0	0	0
9554.42448775773	0	0	0	1	0	0	0	0	0
9558.02448807674	0	0	0	1	0	0	0	0	0
9561.6244999587	0	0	0	1	0	0	0	0	0
9565.224500476	0	0	0	1	0	0	0	0	0
9568.82451311092	0	0	0	1	0	0	0	0	0
9572.42451861679	0	0	0	1	0	0	0	0	0
9576.02452468222	0	0	0	1	0	0	0	0	0
9579.62453807328	0	0	0	1	0	0	0	0	0
9583.22454210508	0	0	0	1	0	0	0	0	0
9586.82454465641	0	0	0	1	0	0	0	0	0
9590.42455487502	0	0	0	1	0	0	0	0	0
9594.02455066003	0	0	0	1	0	0	0	0	0
9597.62455879918	0	0	0	1	0	0	0	0	0
9601.22457137989	0	0	0	1	0	0	0	0	0
9604.82457202781	0	0	0	1	0	0	0	0	0
9608.42455887112	0	0	0	1	0	0	0	0	0
9612.02458517025	0	0	0	1	0	0	0	0	0
9615.62459187832	0	0	0	1	0	0	0	0	0
9619.22458318013	0	0	0	1	0	0	0	0	0
9622.82459195746	0	0	0	1	0	0	0	0	0
9626.42460727392	0	0	0	1	0	0	0	0	0
9630.02461087259	0	0	0	1	0	0	0	0	0
9633.62461480607	0	0	0	1	0	0	0	0	0
9637.22461786037	0	0	0	1	0	0	0	0	0
9640.82461647131	0	0	0	1	0	0	0	0	0
9644.42462410971	0	0	0	1	0	0	0	0	0
9648.02462838828	0	0	0	1	0	0	0	0	0
9651.6246213984	0	0	0	1	0	0	0	0	0
9655.22464180172	0	0	0	1	0	0	0	0	0
9658.82468240382	0	0	0	1	0	0	0	0	0
9662.42468286794	0	0	0	1	0	0	0	0	0
9666.024692793	0	0	0	1	0	0	0	0	0
9669.62469536919	0	0	0	1	0	0	0	0	0
9673.22470175053	0	0	0	1	0	0	0	0	0
9676.82471185944	0	0	0	1	0	0	0	0	0
9680.42467540279	0	0	0	1	0	0	0	0	0
9684.0247143649	0	0	0	1	0	0	0	0	0
9687.62471700932	0	0	0	1	0	0	0	0	0
9691.22471893606	0	0	0	1	0	0	0	0	0
9694.82472714028	0	0	0	1	0	0	0	0	0
9698.4247339271	0	0	0	1	0	0	0	0	0
9702.02474001274	0	0	0	1	0	0	0	0	0
9705.62474548036	0	0	0	1	0	0	0	0	0
9709.2247428189	0	0	0	1	0	0	0	0	0
9712.82475424636	0	0	0	1	0	0	0	0	0
9716.42475949816	0	0	0	1	0	0	0	0	0
9720.02476804197	0	0	0	1	0	0	0	0	0
9723.62476708355	0	0	0	1	0	0	0	0	0
9727.22477899419	0	0	0	1	0	0	0	0	0
9730.82476031466	0	0	0	1	0	0	0	0	0
9734.42478072034	0	0	0	1	0	0	0	0	0
9738.0247860216	0	0	0	1	0	0	0	0	0
9741.62479640991	0	0	0	1	0	0	0	0	0
9745.2247970747	0	0	0	1	0	0	0	0	0
9748.82479932239	0	0	0	1	0	0	0	0	0
9752.42481516399	0	0	0	1	0	0	0	0	0
9756.02481202744	0	0	0	1	0	0	0	0	0
9759.62480978596	0	0	0	1	0	0	0	0	0
9763.22484679241	0	0	0	1	0	0	0	0	0
9766.82485827315	0	0	0	1	0	0	0	0	0
9770.42485965435	0	0	0	1	0	0	0	0	0
9774.02486196434	0	0	0	1	0	0	0	0	0
9777.62486729005	0	0	0	1	0	0	0	0	0
9781.22488228778	0	0	0	1	0	0	0	0	0
9784.82487748296	0	0	0	1	0	0	0	0	0
9788.42486795658	0	0	0	1	0	0	0	0	0
9792.0248884063	0	0	0	1	0	0	0	0	0
9795.62488785654	0	0	0	1	0	0	0	0	0
9799.22491108022	0	0	0	1	0	0	0	0	0
9802.82487428211	0	0	0	1	0	0	0	0	0
9806.42491510733	0	0	0	1	0	0	0	0	0
9810.02492211238	0	0	0	1	0	0	0	0	0
9813.62493437729	0	0	0	1	0	0	0	0	0
9817.22493360283	0	0	0	1	0	0	0	0	0
9820.82493703065	0	0	0	1	0	0	0	0	0
9824.42494532945	0	0	0	1	0	0	0	0	0
9828.02494790692	0	0	0	1	0	0	0	0	0
9831.62495246961	0	0	0	1	0	0	0	0	0
9835.22495527334	0	0	0	1	0	0	0	0	0
9838.82494398011	0	0	0	1	0	0	0	0	0
9842.4249645876	0	0	0	1	0	0	0	0	0
9846.02496177935	0	0	0	1	0	0	0	0	0
9849.6249666099	0	0	0	1	0	0	0	0	0
9853.22497273292	0	0	0	1	0	0	0	0	0
9856.82497540613	0	0	0	1	0	0	0	0	0
9860.4249781687	0	0	0	1	0	0	0	0	0
9864.02498089015	0	0	0	1	0	0	0	0	0
9867.62497741909	0	0	0	1	0	0	0	0	0
9871.22498743359	0	0	0	1	0	0	0	0	0
9874.82499407264	0	0	0	1	0	0	0	0	0
9878.425001441	0	0	0	1	0	0	0	0	0
9882.02498140497	0	0	0	1	0	0	0	0	0
9885.62501138128	0	0	0	1	0	0	0	0	0
9889.22502002033	0	0	0	1	0	0	0	0	0
9892.82502374372	0	0	0	1	0	0	0	0	0
9896.42502871076	0	0	0	1	0	0	0	0	0
9900.02505270559	0	0	0	1	0	0	0	0	0
9903.62504102746	0	0	0	1	0	0	0	0	0
9907.22506580938	0	0	0	1	0	0	0	0	0
9910.82507243551	0	0	0	1	0	0	0	0	0
9914.42507152527	0	0	0	1	0	0	0	0	0
9918.02508292983	0	0	0	1	0	0	0	0	0
9921.62509497766	0	0	0	1	0	0	0	0	0
9925.22512522713	0	0	0	1	0	0	0	0	0
9928.82512325738	0	0	0	1	0	0	0	0	0
9932.42512986063	0	0	0	1	0	0	0	0	0
9936.02513444426	0	0	0	1	0	0	0	0	0
9939.62513212645	0	0	0	1	0	0	0	0	0
9943.22514616919	0	0	0	1	0	0	0	0	0
9946.82515628038	0	0	0	1	0	0	0	0	0
9950.42514994056	0	0	0	1	0	0	0	0	0
9954.02516430198	0	0	0	1	0	0	0	0	0
9957.62516968928	0	0	0	1	0	0	0	0	0
9961.22516183784	0	0	0	1	0	0	0	0	0
9964.82518225443	0	0	0	1	0	0	0	0	0
9968.42518723654	0	0	0	1	0	0	0	0	0
9972.02518638611	0	0	0	1	0	0	0	0	0
9975.6251888575	0	0	0	1	0	0	0	0	0
9979.22517603452	0	0	0	1	0	0	0	0	0
9982.82516344751	0	0	0	1	0	0	0	0	0
9986.42519922427	0	0	0	1	0	0	0	0	0
9990.02517891701	0	0	0	1	0	0	0	0	0
9993.62520592538	0	0	0	1	0	0	0	0	0
9997.22520712769	0	0	0	1	0	0	0	0	0
10000.8252237068	0	0	0	1	0	0	0	0	0
10004.425227325	0	0	0	1	0	0	0	0	0
10008.0252266095	0	0	0	1	0	0	0	0	0
10011.6252321262	0	0	0	1	0	0	0	0	0
10015.2252374398	0	0	0	1	0	0	0	0	0
10018.825213009	0	0	0	1	0	0	0	0	0
10022.4252475894	0	0	0	1	0	0	0	0	0
10026.0252476536	0	0	0	1	0	0	0	0	0
10029.625247453	0	0	0	1	0	0	0	0	0
10033.2252498328	0	0	0	1	0	0	0	0	0
10036.8252524491	0	0	0	1	0	0	0	0	0
10040.4252505098	0	0	0	1	0	0	0	0	0
10044.0252714787	0	0	0	1	0	0	0	0	0
10047.6252756003	0	0	0	1	0	0	0	0	0
10051.2252666728	0	0	0	1	0	0	0	0	0
10054.8252852301	0	0	0	1	0	0	0	0	0
10058.4252767901	0	0	0	1	0	0	0	0	0
10062.0252804617	0	0	0	1	0	0	0	0	0
10065.6252841701	0	0	0	1	0	0	0	0	0
10069.2252957856	0	0	0	1	0	0	0	0	0
10072.8252921151	0	0	0	1	0	0	0	0	0
10076.4252992175	0	0	0	1	0	0	0	0	0
10080.0253023077	0	0	0	1	0	0	0	0	0
10083.6253142139	0	0	0	1	0	0	0	0	0
10087.2253138349	0	0	0	1	0	0	0	0	0
10090.8253128066	0	0	0	1	0	0	0	0	0
10094.4253277926	0	0	0	1	0	0	0	0	0
10098.0253287775	0	0	0	1	0	0	0	0	0
10101.6253463605	0	0	0	1	0	0	0	0	0
10105.2253650445	0	0	0	1	0	0	0	0	0
10108.8253933203	0	0	0	1	0	0	0	0	0
10112.4253958757	0	0	0	1	0	0	0	0	0
10116.0253826902	0	0	0	1	0	0	0	0	0
10119.6254004717	0	0	0	1	0	0	0	0	0
10123.2254253936	0	0	0	1	0	0	0	0	0
10126.8254270931	0	0	0	1	0	0	0	0	0
10130.425439229	0	0	0	1	0	0	0	0	0
10134.025442404	0	0	0	1	0	0	0	0	0
10137.6254359994	0	0	0	1	0	0	0	0	0
10141.2254501306	0	0	0	1	0	0	0	0	0
10144.8254426054	0	0	0	1	0	0	0	0	0
10148.4254307895	0	0	0	1	0	0	0	0	0
10152.0254621731	0	0	0	1	0	0	0	0	0
10155.6254746174	0	0	0	1	0	0	0	0	0
10159.2254767368	0	0	0	1	0	0	0	0	0
10162.8254809775	0	0	0	1	0	0	0	0	0
10166.4254903226	0	0	0	1	0	0	0	0	0
10170.0254739777	0	0	0	1	0	0	0	0	0
10173.6255038864	0	0	0	1	0	0	0	0	0
10177.2255225696	0	0	0	1	0	0	0	0	0
10180.8255393291	0	0	0	1	0	0	0	0	0
10184.4255453009	0	0	0	1	0	0	0	0	0
10188.0255610434	0	0	0	1	0	0	0	0	0
10191.6255602385	0	0	0	1	0	0	0	0	0
10195.2255859622	0	0	0	1	0	0	0	0	0
10198.8255687324	0	0	0	1	0	0	0	0	0
10202.4255981105	0	0	0	1	0	0	0	0	0
10206.0256050546	0	0	0	1	0	0	0	0	0
10209.6256059591	0	0	0	1	0	0	0	0	0
10213.2256013984	0	0	0	1	0	0	0	0	0
10216.8256079818	0	0	0	1	0	0	0	0	0
10220.4256096316	0	0	0	1	0	0	0	0	0
10224.0256179774	0	0	0	1	0	0	0	0	0
10227.6256383432	0	0	0	1	0	0	0	0	0
10231.2256427581	0	0	0	1	0	0	0	0	0
10234.8256385906	0	0	0	1	0	0	0	0	0
10238.425647049	0	0	0	1	0	0	0	0	0
10242.0256608556	0	0	0	1	0	0	0	0	0
10245.6256585997	0	0	0	1	0	0	0	0	0
10249.2256603	0	0	0	1	0	0	0	0	0
10252.8256694167	0	0	0	1	0	0	0	0	0
10256.4256683637	0	0	0	1	0	0	0	0	0
10260.0256750369	0	0	0	1	0	0	0	0	0
10263.6256873655	0	0	0	1	0	0	0	0	0
10267.2257108448	0	0	0	1	0	0	0	0	0
10270.8257224168	0	0	0	1	0	0	0	0	0
10274.4257320596	0	0	0	1	0	0	0	0	0
10278.0257169284	0	0	0	1	0	0	0	0	0
10281.6257306754	0	0	0	1	0	0	0	0	0
10285.2257487503	0	0	0	1	0	0	0	0	0
10288.8257475081	0	0	0	1	0	0	0	0	0
10292.4257564888	0	0	0	1	0	0	0	0	0
10296.0257615808	0	0	0	1	0	0	0	0	0
10299.6257612724	0	0	0	1	0	0	0	0	0
10303.2257619605	0	0	0	1	0	0	0	0	0
10306.8257749168	0	0	0	1	0	0	0	0	0
10310.4258044446	0	0	0	1	0	0	0	0	0
10314.0258030658	0	0	0	1	0	0	0	0	0
10317.6258136322	0	0	0	1	0	0	0	0	0
10321.2258145671	0	0	0	1	0	0	0	0	0
10324.8258335734	0	0	0	1	0	0	0	0	0
10328.425845115	0	0	0	1	0	0	0	0	0
10332.0258428924	0	0	0	1	0	0	0	0	0
10335.6258450815	0	0	0	1	0	0	0	0	0
10339.2258496197	0	0	0	1	0	0	0	0	0
10342.8258524656	0	0	0	1	0	0	0	0	0
10346.4258596556	0	0	0	1	0	0	0	0	0
10350.0258702889	0	0	0	1	0	0	0	0	0
10353.6258953716	0	0	0	1	0	0	0	0	0
10357.225901825	0	0	0	1	0	0	0	0	0
10360.825921055	0	0	0	1	0	0	0	0	0
10364.4259243176	0	0	0	1	0	0	0	0	0
10368.0259292041	0	0	0	1	0	0	0	0	0
10371.62593119	0	0	0	1	0	0	0	0	0
10375.2259417753	0	0	0	1	0	0	0	0	0
10378.8259552059	0	0	0	1	0	0	0	0	0
10382.425958021	0	0	0	1	0	0	0	0	0
10386.0259547872	0	0	0	1	0	0	0	0	0
10389.6259602966	0	0	0	1	0	0	0	0	0
10393.2259518438	0	0	0	1	0	0	0	0	0
10396.8259619522	0	0	0	1	0	0	0	0	0
10400.4259657077	0	0	0	1	0	0	0	0	0
10404.0259944876	0	0	0	1	0	0	0	0	0
10407.6260005393	0	0	0	1	0	0	0	0	0
10411.2260064739	0	0	0	1	0	0	0	0	0
10414.8260076984	0	0	0	1	0	0	0	0	0
10418.4260094171	0	0	0	1	0	0	0	0	0
10422.0259981837	0	0	0	1	0	0	0	0	0
10425.6260168326	0	0	0	1	0	0	0	0	0
10429.2260183119	0	0	0	1	0	0	0	0	0
10432.8260315988	0	0	0	1	0	0	0	0	0
10436.4260363227	0	0	0	1	0	0	0	0	0
10440.0260751798	0	0	0	1	0	0	0	0	0
10443.6260872479	0	0	0	1	0	0	0	0	0
10447.2260807235	0	0	0	1	0	0	0	0	0
10450.8260918617	0	0	0	1	0	0	0	0	0
10454.4260951196	0	0	0	1	0	0	0	0	0
10458.0261110023	0	0	0	1	0	0	0	0	0
10461.6261118006	0	0	0	1	0	0	0	0	0
10465.226123121	0	0	0	1	0	0	0	0	0
10468.826123446	0	0	0	1	0	0	0	0	0
10472.4261482594	0	0	0	1	0	0	0	0	0
10476.0261497544	0	0	0	1	0	0	0	0	0
10479.6261606424	0	0	0	1	0	0	0	0	0
10483.2261648295	0	0	0	1	0	0	0	0	0
10486.8261644421	0	0	0	1	0	0	0	0	0
10490.4261604468	0	0	0	1	0	0	0	0	0
10494.0261680241	0	0	0	1	0	0	0	0	0
10497.6261794197	0	0	0	1	0	0	0	0	0
10501.2261682589	0	0	0	1	0	0	0	0	0
10504.8261970083	0	0	0	1	0	0	0	0	0
10508.4262121986	0	0	0	1	0	0	0	0	0
10512.0262190251	0	0	0	1	0	0	0	0	0
10515.6262060148	0	0	0	1	0	0	0	0	0
10519.2262126539	0	0	0	1	0	0	0	0	0
10522.8262237638	0	0	0	1	0	0	0	0	0
10526.4262454696	0	0	0	1	0	0	0	0	0
10530.0262417918	0	0	0	1	0	0	0	0	0
10533.6262632416	0	0	0	1	0	0	0	0	0
10537.2262645155	0	0	0	1	0	0	0	0	0
10540.8262703319	0	0	0	1	0	0	0	0	0
10544.4262730282	0	0	0	1	0	0	0	0	0
10548.0262640157	0	0	0	1	0	0	0	0	0
10551.6262752531	0	0	0	1	0	0	0	0	0
10555.2262883812	0	0	0	1	0	0	0	0	0
10558.8262897036	0	0	0	1	0	0	0	0	0
10562.4263058529	0	0	0	1	0	0	0	0	0
10566.0263178506	0	0	0	1	0	0	0	0	0
10569.6263180457	0	0	0	1	0	0	0	0	0
10573.226292614	0	0	0	1	0	0	0	0	0
10576.8263122118	0	0	0	1	0	0	0	0	0
10580.4263246531	0	0	0	1	0	0	0	0	0
10584.0263458642	0	0	0	1	0	0	0	0	0
10587.6263448573	0	0	0	1	0	0	0	0	0
10591.2263425419	0	0	0	1	0	0	0	0	0
10594.8263474477	0	0	0	1	0	0	0	0	0
10598.4263445569	0	0	0	1	0	0	0	0	0
10602.0263443742	0	0	0	1	0	0	0	0	0
10605.6263643458	0	0	0	1	0	0	0	0	0
10609.2263809761	0	0	0	1	0	0	0	0	0
10612.826378748	0	0	0	1	0	0	0	0	0
10616.4263791046	0	0	0	1	0	0	0	0	0
10620.0263912005	0	0	0	1	0	0	0	0	0
10623.6263883878	0	0	0	1	0	0	0	0	0
10627.2263778847	0	0	0	1	0	0	0	0	0
10630.8264002241	0	0	0	1	0	0	0	0	0
10634.4263736543	0	0	0	1	0	0	0	0	0
10638.0264083996	0	0	0	1	0	0	0	0	0
10641.6264201635	0	0	0	1	0	0	0	0	0
10645.2264230114	0	0	0	1	0	0	0	0	0
10648.8264184165	0	0	0	1	0	0	0	0	0
10652.4264111839	0	0	0	1	0	0	0	0	0
10656.0264298563	0	0	0	1	0	0	0	0	0
10659.6264367845	0	0	0	1	0	0	0	0	0
10663.2264423052	0	0	0	1	0	0	0	0	0
10666.8264427548	0	0	0	1	0	0	0	0	0
10670.4264389587	0	0	0	1	0	0	0	0	0
10674.0264517137	0	0	0	1	0	0	0	0	0
10677.6264442043	0	0	0	1	0	0	0	0	0
10681.2264706404	0	0	0	1	0	0	0	0	0
10684.8264827172	0	0	0	1	0	0	0	0	0
10688.4264941833	0	0	0	1	0	0	0	0	0
10692.0264727618	0	0	0	1	0	0	0	0	0
10695.6264972968	0	0	0	1	0	0	0	0	0
10699.2264955213	0	0	0	1	0	0	0	0	0
10702.8264970348	0	0	0	1	0	0	0	0	0
10706.4265077086	0	0	0	1	0	0	0	0	0
10710.0265043658	0	0	0	1	0	0	0	0	0
10713.6265041663	0	0	0	1	0	0	0	0	0
10717.2265143761	0	0	0	1	0	0	0	0	0
10720.8265210219	0	0	0	1	0	0	0	0	0
10724.4265274925	0	0	0	1	0	0	0	0	0
10728.0265256156	0	0	0	1	0	0	0	0	0
10731.6265324523	0	0	0	1	0	0	0	0	0
10735.2265394042	0	0	0	1	0	0	0	0	0
10738.8265356809	0	0	0	1	0	0	0	0	0
10742.4265494976	0	0	0	1	0	0	0	0	0
10746.0265688172	0	0	0	1	0	0	0	0	0
10749.6265549146	0	0	0	1	0	0	0	0	0
10753.226566112	0	0	0	1	0	0	0	0	0
10756.8265864773	0	0	0	1	0	0	0	0	0
10760.4265851528	0	0	0	1	0	0	0	0	0
10764.0265832927	0	0	0	1	0	0	0	0	0
10767.6265900731	0	0	0	1	0	0	0	0	0
10771.2266031433	0	0	0	1	0	0	0	0	0
10774.8266075549	0	0	0	1	0	0	0	0	0
10778.4266249839	0	0	0	1	0	0	0	0	0
10782.0266647099	0	0	0	1	0	0	0	0	0
10785.6266662258	0	0	0	1	0	0	0	0	0
10789.226674004	0	0	0	1	0	0	0	0	0
10792.8266807826	0	0	0	1	0	0	0	0	0
10796.426685139	0	0	0	1	0	0	0	0	0
10800.0266830781	0	0	0	1	0	0	0	0	0
10803.6266769479	0	0	0	1	0	0	0	0	0
10807.2267158916	0	0	0	1	0	0	0	0	0
10810.8267420512	0	0	0	1	0	0	0	0	0
10814.4267483805	0	0	0	1	0	0	0	0	0
10818.0267518812	0	0	0	1	0	0	0	0	0
10821.6267522118	0	0	0	1	0	0	0	0	0
10825.226757387	0	0	0	1	0	0	0	0	0
10828.826751859	0	0	0	1	0	0	0	0	0
10832.426766225	0	0	0	1	0	0	0	0	0
10836.0267738157	0	0	0	1	0	0	0	0	0
10839.6267750905	0	0	0	1	0	0	0	0	0
10843.2267922928	0	0	0	1	0	0	0	0	0
10846.8267950783	0	0	0	1	0	0	0	0	0
10850.4267994672	0	0	0	1	0	0	0	0	0
10854.0267942867	0	0	0	1	0	0	0	0	0
10857.6267855329	0	0	0	1	0	0	0	0	0
10861.2267980229	0	0	0	1	0	0	0	0	0
10864.8268157334	0	0	0	1	0	0	0	0	0
10868.4268165081	0	0	0	1	0	0	0	0	0
10872.0268142099	0	0	0	1	0	0	0	0	0
10875.6268119315	0	0	0	1	0	0	0	0	0
10879.2268285293	0	0	0	1	0	0	0	0	0
10882.826823346	0	0	0	1	0	0	0	0	0
10886.4268242466	0	0	0	1	0	0	0	0	0
10890.0268413401	0	0	0	1	0	0	0	0	0
10893.6268457753	0	0	0	1	0	0	0	0	0
10897.2268470413	0	0	0	1	0	0	0	0	0
10900.8268492123	0	0	0	1	0	0	0	0	0
10904.4268562702	0	0	0	1	0	0	0	0	0
10908.0268598187	0	0	0	1	0	0	0	0	0
10911.6268454701	0	0	0	1	0	0	0	0	0
10915.2268751937	0	0	0	1	0	0	0	0	0
10918.8268743127	0	0	0	1	0	0	0	0	0
10922.4268833549	0	0	0	1	0	0	0	0	0
10926.026882079	0	0	0	1	0	0	0	0	0
10929.6268770607	0	0	0	1	0	0	0	0	0
10933.2268803739	0	0	0	1	0	0	0	0	0
10936.8269016948	0	0	0	1	0	0	0	0	0
10940.4269062334	0	0	0	1	0	0	0	0	0
10944.026915138	0	0	0	1	0	0	0	0	0
10947.6269043119	0	0	0	1	0	0	0	0	0
10951.2269197172	0	0	0	1	0	0	0	0	0
10954.8269191157	0	0	0	1	0	0	0	0	0
10958.4269464652	0	0	0	1	0	0	0	0	0
10962.0269789306	0	0	0	1	0	0	0	0	0
10965.6269931847	0	0	0	1	0	0	0	0	0
10969.2269853651	0	0	0	1	0	0	0	0	0
10972.8269954063	0	0	0	1	0	0	0	0	0
10976.4270095861	0	0	0	1	0	0	0	0	0
10980.0270188435	0	0	0	1	0	0	0	0	0
10983.6270081118	0	0	0	1	0	0	0	0	0
10987.2270190785	0	0	0	1	0	0	0	0	0
10990.8270276332	0	0	0	1	0	0	0	0	0
10994.4270287781	0	0	0	1	0	0	0	0	0
10998.027033587	0	0	0	1	0	0	0	0	0
11001.6270330853	0	0	0	1	0	0	0	0	0
11005.2270434692	0	0	0	1	0	0	0	0	0
11008.8270427998	0	0	0	1	0	0	0	0	0
11012.4270473819	0	0	0	1	0	0	0	0	0
11016.0270507123	0	0	0	1	0	0	0	0	0
11019.627060088	0	0	0	1	0	0	0	0	0
11023.2270806321	0	0	0	1	0	0	0	0	0
11026.8270780197	0	0	0	1	0	0	0	0	0
11030.4270836076	0	0	0	1	0	0	0	0	0
11034.0270784583	0	0	0	1	0	0	0	0	0
11037.6270798637	0	0	0	2	0	0	0	0	0
11041.2270905094	0	0	0	2	0	0	0	0	0
11044.8270956201	0	0	0	2	0	0	0	0	0
11048.4271068082	0	0	0	2	0	0	0	0	0
11052.0271139835	0	0	0	2	0	0	0	0	0
11055.6271156176	0	0	0	2	0	0	0	0	0
11059.2271131772	0	0	0	2	0	0	0	0	0
11062.8271168984	0	0	0	2	0	0	0	0	0
11066.427121668	0	0	0	2	0	0	0	0	0
11070.027121253	0	0	0	2	0	0	0	0	0
11073.6271285976	0	0	0	2	0	0	0	0	0
11077.2271306762	0	0	0	2	0	0	0	0	0
11080.8271222701	0	0	0	2	0	0	0	0	0
11084.4271284685	0	0	0	2	0	0	0	0	0
11088.0271357904	0	0	0	2	0	0	0	0	0
11091.6271405609	0	0	0	2	0	0	0	0	0
11095.2271495706	0	0	0	2	0	0	0	0	0
11098.8271647358	0	0	0	2	0	0	0	0	0
11102.4271723067	0	0	0	2	0	0	0	0	0
11106.0271802081	0	0	0	2	0	0	0	0	0
11109.627151152	0	0	0	2	0	0	0	0	0
11113.2271797705	0	0	0	2	0	0	0	0	0
11116.8271849329	0	0	0	2	0	0	0	0	0
11120.4271837683	0	0	0	2	0	0	0	0	0
11124.027182625	0	0	0	2	0	0	0	0	0
11127.627176834	0	0	0	2	0	0	0	0	0
11131.2271819839	0	0	0	2	0	0	0	0	0
11134.8271993647	0	0	0	2	0	0	0	0	0
